D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_5C-min_1.D Wed Jul 17 16:51:39 2024
Start of data points
13,29872,721
13,30338,660
13,30803,648
13,31268,852
13,31735,711
13,32200,1054
13,32665,1166
13,33132,600
13,33597,631
13,34062,717
13,34528,780
13,34993,521
13,35458,900
13,35923,798
13,36390,714
13,36855,965
13,37320,797
13,37787,825
13,38252,909
13,38717,483
13,39183,613
13,39648,921
13,40113,864
13,40580,911
13,41045,598
13,41510,761
13,41977,984
13,42442,999
13,42907,584
13,43373,639
13,43838,727
13,44303,740
13,44770,742
13,45235,832
13,45700,718
13,46165,595
13,46632,702
13,47097,607
13,47562,697
13,48028,833
13,48493,780
13,48958,939
13,49425,683
13,49890,864
13,50355,938
13,50822,608
13,51287,766
13,51752,801
13,52218,601
13,52683,582
13,53148,762
13,53615,678
13,54080,947
13,54545,838
13,55012,831
13,55477,937
13,55942,657
13,56407,688
13,56873,866
13,57338,501
13,57803,658
13,58270,638
13,58735,758
13,59200,609
13,59667,711
13,60132,434
13,60597,888
13,61063,842
13,61528,537
13,61993,728
13,62460,763
13,62925,723
13,63390,645
13,63857,734
13,64322,486
13,64787,1043
13,65253,645
13,65718,571
13,66183,709
13,66648,526
13,67115,816
13,67580,658
13,68045,454
13,68512,603
13,68977,780
13,69442,1021
13,69908,544
13,70373,423
13,70838,818
13,71305,641
13,71770,594
13,72235,614
13,72702,562
13,73167,655
13,73632,832
13,74098,435
13,74563,594
13,75028,664
13,75495,756
13,75960,545
13,76425,658
13,76890,511
13,77357,546
13,77822,645
13,78287,577
13,78753,447
13,79218,623
13,79683,618
13,80150,547
13,80615,514
13,81080,532
13,81547,870
13,82012,550
13,82477,760
13,82943,612
13,83408,564
13,83873,680
13,84340,1033
13,84805,844
13,85270,794
13,85737,536
13,86202,303
13,86667,513
13,87132,258
13,87598,793
13,88063,647
13,88528,743
13,88995,554
13,89460,479
13,89925,519
13,90392,778
13,90857,753
13,91322,1215
13,91788,1026
13,92253,1344
13,92718,1167
13,93185,1560
13,93650,1609
13,94115,1609
13,94582,1608
13,95047,1978
13,95512,2386
13,95978,2365
13,96443,2162
13,96908,2235
13,97373,2369
13,97840,2093
13,98305,2331
13,98770,2315
13,99237,1754
13,99702,1533
14,00167,1840
14,00633,1336
14,01098,1552
14,01563,1172
14,02030,929
14,02495,1082
14,02960,681
14,03427,1356
14,03892,611
14,04357,904
14,04823,866
14,05288,961
14,05753,893
14,06220,763
14,06685,474
14,07150,639
14,07615,803
14,08082,486
14,08547,1127
14,09012,1415
14,09478,1760
14,09943,1867
14,10408,2364
14,10875,2708
14,11340,2404
14,11805,2021
14,12272,2134
14,12737,2188
14,13202,1746
14,13668,1706
14,14133,1458
14,14598,1046
14,15065,751
14,15530,760
14,15995,1056
14,16462,1128
14,16927,1075
14,17392,764
14,17857,1120
14,18323,922
14,18788,1084
14,19253,890
14,19720,619
14,20185,654
14,20650,742
14,21117,575
14,21582,953
14,22047,484
14,22513,770
14,22978,547
14,23443,618
14,23910,719
14,24375,208
14,24840,566
14,25307,859
14,25772,533
14,26237,638
14,26703,513
14,27168,414
14,27633,447
14,28098,754
14,28565,698
14,29030,761
14,29495,555
14,29962,724
14,30427,563
14,30892,747
14,31358,764
14,31823,795
14,32288,618
14,32755,460
14,33220,632
14,33685,852
14,34152,709
14,34617,848
14,35082,325
14,35548,507
14,36013,701
14,36478,748
14,36945,843
14,37410,685
14,37875,694
14,38340,922
14,38807,635
14,39272,589
14,39737,600
14,40203,533
14,40668,203
14,41133,447
14,41600,289
14,42065,643
14,42530,537
14,42997,743
14,43462,455
14,43927,816
14,44393,629
14,44858,456
14,45323,710
14,45790,365
14,46255,424
14,46720,793
14,47187,568
14,47652,805
14,48117,515
14,48583,435
14,49048,561
14,49513,806
14,49978,551
14,50445,326
14,50910,707
14,51375,519
14,51842,558
14,52307,1224
14,52772,658
14,53238,511
14,53703,744
14,54168,508
14,54635,617
14,55100,738
14,55565,348
14,56032,512
14,56497,436
14,56962,722
14,57428,598
14,57893,531
14,58358,811
14,58825,219
14,59290,723
14,59755,458
14,60220,654
14,60687,585
14,61152,513
14,61617,383
14,62083,901
14,62548,597
14,63013,446
14,63480,677
14,63945,464
14,64410,519
14,64877,650
14,65342,716
14,65807,486
14,66273,593
14,66738,442
14,67203,701
14,67670,670
14,68135,525
14,68600,514
14,69067,490
14,69532,849
14,69997,761
14,70462,531
14,70928,527
14,71393,494
14,71858,269
14,72325,619
14,72790,535
14,73255,408
14,73722,521
14,74187,563
14,74652,478
14,75118,852
14,75583,527
14,76048,868
14,76515,650
14,76980,519
14,77445,748
14,77912,217
14,78377,454
14,78842,552
14,79308,637
14,79773,755
14,80238,912
14,80703,166
14,81170,608
14,81635,600
14,82100,522
14,82567,413
14,83032,600
14,83497,496
14,83963,591
14,84428,463
14,84893,857
14,85360,746
14,85825,654
14,86290,485
14,86757,572
14,87222,546
14,87687,544
14,88153,695
14,88618,588
14,89083,803
14,89550,670
14,90015,689
14,90480,297
14,90945,514
14,91412,515
14,91877,423
14,92342,645
14,92808,498
14,93273,607
14,93738,368
14,94205,712
14,94670,695
14,95135,576
14,95602,759
14,96067,769
14,96532,657
14,96998,486
14,97463,638
14,97928,803
14,98395,379
14,98860,491
14,99325,740
14,99792,533
15,00257,373
15,00722,432
15,01187,810
15,01653,661
15,02118,719
15,02583,693
15,03050,719
15,03515,667
15,03980,566
15,04447,469
15,04912,646
15,05377,858
15,05843,631
15,06308,457
15,06773,592
15,07240,527
15,07705,447
15,08170,401
15,08637,712
15,09102,236
15,09567,810
15,10033,528
15,10498,475
15,10963,322
15,11428,526
15,11895,289
15,12360,799
15,12825,818
15,13292,548
15,13757,470
15,14222,496
15,14688,923
15,15153,505
15,15618,448
15,16085,524
15,16550,385
15,17015,225
15,17482,512
15,17947,464
15,18412,432
15,18878,783
15,19343,895
15,19808,538
15,20275,462
15,20740,1054
15,21205,592
15,21670,650
15,22137,482
15,22602,675
15,23067,917
15,23533,665
15,23998,252
15,24463,538
15,24930,606
15,25395,493
15,25860,340
15,26327,528
15,26792,522
15,27257,642
15,27723,589
15,28188,552
15,28653,573
15,29120,869
15,29585,959
15,30050,524
15,30517,924
15,30982,705
15,31447,426
15,31912,497
15,32378,364
15,32843,548
15,33308,602
15,33775,730
15,34240,476
15,34705,987
15,35172,418
15,35637,734
15,36102,610
15,36568,770
15,37033,683
15,37498,657
15,37965,764
15,38430,512
15,38895,518
15,39362,581
15,39827,572
15,40292,539
15,40758,676
15,41223,303
15,41688,522
15,42153,314
15,42620,707
15,43085,440
15,43550,782
15,44017,551
15,44482,680
15,44947,562
15,45413,781
15,45878,532
15,46343,298
15,46810,465
15,47275,434
15,47740,487
15,48207,677
15,48672,472
15,49137,821
15,49603,618
15,50068,637
15,50533,974
15,51000,626
15,51465,526
15,51930,200
15,52395,466
15,52862,342
15,53327,418
15,53792,668
15,54258,600
15,54723,229
15,55188,491
15,55655,506
15,56120,488
15,56585,465
15,57052,311
15,57517,425
15,57982,509
15,58448,644
15,58913,668
15,59378,399
15,59845,637
15,60310,420
15,60775,579
15,61242,518
15,61707,292
15,62172,311
15,62637,642
15,63103,630
15,63568,513
15,64033,538
15,64500,417
15,64965,421
15,65430,529
15,65897,169
15,66362,389
15,66827,331
15,67293,453
15,67758,518
15,68223,482
15,68690,496
15,69155,581
15,69620,808
15,70087,781
15,70552,418
15,71017,714
15,71483,233
15,71948,356
15,72413,481
15,72878,553
15,73345,608
15,73810,215
15,74275,633
15,74742,592
15,75207,243
15,75672,427
15,76138,292
15,76603,568
15,77068,453
15,77535,725
15,78000,808
15,78465,420
15,78932,750
15,79397,474
15,79862,241
15,80328,564
15,80793,454
15,81258,487
15,81725,493
15,82190,432
15,82655,313
15,83120,446
15,83587,301
15,84052,558
15,84517,269
15,84983,488
15,85448,544
15,85913,461
15,86380,490
15,86845,563
15,87310,526
15,87777,632
15,88242,808
15,88707,533
15,89173,463
15,89638,1101
15,90103,549
15,90570,477
15,91035,604
15,91500,464
15,91967,514
15,92432,717
15,92897,303
15,93362,541
15,93828,551
15,94293,516
15,94758,479
15,95225,348
15,95690,287
15,96155,479
15,96622,546
15,97087,561
15,97552,197
15,98018,565
15,98483,764
15,98948,580
15,99415,573
15,99880,560
16,00345,457
16,00812,528
16,01277,559
16,01742,504
16,02208,719
16,02673,428
16,03138,422
16,03603,230
16,04070,509
16,04535,249
16,05000,486
16,05467,403
16,05932,478
16,06397,452
16,06863,456
16,07328,471
16,07793,221
16,08260,425
16,08725,789
16,09190,794
16,09657,1462
16,10122,3074
16,10587,6322
16,11053,11540
16,11518,20371
16,11983,35294
16,12450,55077
16,12915,84602
16,13380,124632
16,13845,173780
16,14312,227377
16,14777,288228
16,15242,356911
16,15708,417462
16,16173,477209
16,16638,518289
16,17105,535380
16,17570,548083
16,18035,534320
16,18502,518673
16,18967,468942
16,19432,427209
16,19898,377215
16,20363,326915
16,20828,286827
16,21295,242794
16,21760,201701
16,22225,169971
16,22692,141219
16,23157,115768
16,23622,101502
16,24087,82289
16,24553,70818
16,25018,61918
16,25483,53811
16,25950,44905
16,26415,42593
16,26880,36426
16,27347,32754
16,27812,28765
16,28277,25476
16,28743,21791
16,29208,20920
16,29673,18743
16,30140,16548
16,30605,15939
16,31070,14926
16,31537,12832
16,32002,11843
16,32467,9761
16,32933,9813
16,33398,9561
16,33863,8532
16,34330,7092
16,34795,7859
16,35260,6857
16,35725,5998
16,36192,6371
16,36657,6301
16,37122,5393
16,37588,5019
16,38053,5260
16,38518,4441
16,38985,4236
16,39450,3876
16,39915,3885
16,40382,4188
16,40847,3862
16,41312,3062
16,41778,3589
16,42243,2928
16,42708,2923
16,43175,2759
16,43640,2582
16,44105,1898
16,44572,2052
16,45037,2318
16,45502,2528
16,45967,1551
16,46433,2435
16,46898,1747
16,47363,1619
16,47830,2445
16,48295,1902
16,48760,1643
16,49227,1053
16,49692,1596
16,50157,1348
16,50623,1186
16,51088,1020
16,51553,1567
16,52020,914
16,52485,1485
16,52950,1393
16,53417,1438
16,53882,995
16,54347,1188
16,54813,1328
16,55278,1266
16,55743,825
16,56208,1353
16,56675,1505
16,57140,813
16,57605,1256
16,58072,995
16,58537,1167
16,59002,831
16,59468,1316
16,59933,658
16,60398,853
16,60865,843
16,61330,751
16,61795,1250
16,62262,1314
16,62727,1296
16,63192,799
16,63658,1167
16,64123,1489
16,64588,830
16,65055,1024
16,65520,1593
16,65985,1015
16,66450,1231
16,66917,1052
16,67382,1151
16,67847,700
16,68313,1229
16,68778,670
16,69243,575
16,69710,592
16,70175,596
16,70640,1097
16,71107,721
16,71572,743
16,72037,705
16,72503,409
16,72968,485
16,73433,545
16,73900,673
16,74365,618
16,74830,190
16,75297,438
16,75762,404
16,76227,585
16,76692,667
16,77158,365
16,77623,787
16,78088,442
16,78555,525
16,79020,474
16,79485,656
16,79952,577
16,80417,854
16,80882,384
16,81348,678
16,81813,486
16,82278,420
16,82745,317
16,83210,460
16,83675,844
16,84142,352
16,84607,294
16,85072,525
16,85538,446
16,86003,307
16,86468,806
16,86933,816
16,87400,361
16,87865,220
16,88330,617
16,88797,531
16,89262,402
16,89727,440
16,90193,483
16,90658,834
16,91123,476
16,91590,589
16,92055,530
16,92520,405
16,92987,881
16,93452,471
16,93917,663
16,94383,261
16,94848,252
16,95313,239
16,95780,263
16,96245,440
16,96710,615
16,97175,455
16,97642,478
16,98107,798
16,98572,770
16,99038,267
16,99503,479
16,99968,700
17,00435,440
17,00900,366
17,01365,347
17,01832,363
17,02297,392
17,02762,466
17,03228,339
17,03693,551
17,04158,239
17,04625,435
17,05090,447
17,05555,503
17,06022,736
17,06487,460
17,06952,473
17,07417,639
17,07883,239
17,08348,404
17,08813,545
17,09280,352
17,09745,476
17,10210,714
17,10677,246
17,11142,0
17,11607,420
17,12073,411
17,12538,650
17,13003,337
17,13470,540
17,13935,630
17,14400,473
17,14867,542
17,15332,569
17,15797,495
17,16263,774
17,16728,641
17,17193,218
17,17658,438
17,18125,468
17,18590,368
17,19055,232
17,19522,364
17,19987,906
17,20452,593
17,20918,398
17,21383,234
17,21848,419
17,22315,163
17,22780,728
17,23245,427
17,23712,613
17,24177,491
17,24642,416
17,25108,358
17,25573,435
17,26038,409
17,26505,532
17,26970,423
17,27435,551
17,27900,338
17,28367,216
17,28832,453
17,29297,440
17,29763,383
17,30228,703
17,30693,363
17,31160,536
17,31625,602
17,32090,385
17,32557,574
17,33022,588
17,33487,661
17,33953,472
17,34418,421
17,34883,244
17,35350,452
17,35815,199
17,36280,424
17,36747,232
17,37212,422
17,37677,314
17,38142,401
17,38608,417
17,39073,366
17,39538,397
17,40005,447
17,40470,237
17,40935,170
17,41402,427
17,41867,267
17,42332,454
17,42798,272
17,43263,520
17,43728,321
17,44195,601
17,44660,485
17,45125,642
17,45592,286
17,46057,575
17,46522,288
17,46988,528
17,47453,195
17,47918,503
17,48383,507
17,48850,170
17,49315,399
17,49780,618
17,50247,319
17,50712,389
17,51177,360
17,51643,389
17,52108,613
17,52573,339
17,53040,387
17,53505,543
17,53970,393
17,54437,237
17,54902,230
17,55367,593
17,55833,0
17,56298,389
17,56763,653
17,57230,632
17,57695,895
17,58160,1073
17,58625,985
17,59092,1022
17,59557,1041
17,60022,1390
17,60488,785
17,60953,678
17,61418,633
17,61885,1365
17,62350,678
17,62815,261
17,63282,667
17,63747,207
17,64212,470
17,64678,534
17,65143,539
17,65608,561
17,66075,464
17,66540,301
17,67005,345
17,67472,739
17,67937,342
17,68402,455
17,68867,452
17,69333,399
17,69798,658
17,70263,380
17,70730,371
17,71195,714
17,71660,431
17,72127,273
17,72592,706
17,73057,241
17,73523,168
17,73988,407
17,74453,449
17,74920,453
17,75385,176
17,75850,421
17,76317,167
17,76782,618
17,77247,261
17,77713,208
17,78178,205
17,78643,296
17,79108,367
17,79575,696
17,80040,242
17,80505,644
17,80972,281
17,81437,253
17,81902,401
17,82368,359
17,82833,620
17,83298,460
17,83765,641
17,84230,539
17,84695,621
17,85162,389
17,85627,373
17,86092,434
17,86558,490
17,87023,453
17,87488,159
17,87955,417
17,88420,357
17,88885,184
17,89350,155
17,89817,457
17,90282,451
17,90747,155
17,91213,702
17,91678,174
17,92143,380
17,92610,835
17,93075,209
17,93540,634
17,94007,0
17,94472,586
17,94937,0
17,95403,479
17,95868,201
17,96333,475
17,96800,615
17,97265,391
17,97730,361
17,98197,277
17,98662,518
17,99127,213
17,99592,157
18,00058,158
18,00523,445
18,00988,384
18,01455,153
18,01920,349
18,02385,245
18,02852,195
18,03317,453
18,03782,383
18,04248,322
18,04713,329
18,05178,836
18,05645,586
18,06110,947
18,06575,1841
18,07042,3726
18,07507,8220
18,07972,15698
18,08438,25694
18,08903,41915
18,09368,64921
18,09835,91535
18,10300,127405
18,10765,169501
18,11230,208248
18,11697,249871
18,12162,285440
18,12627,318707
18,13093,340258
18,13558,346221
18,14023,345953
18,14490,333345
18,14955,305625
18,15420,278926
18,15887,240824
18,16352,203931
18,16817,178148
18,17283,151601
18,17748,125512
18,18213,103696
18,18680,86233
18,19145,70542
18,19610,60408
18,20077,51310
18,20542,43171
18,21007,36668
18,21472,32068
18,21938,27480
18,22403,23385
18,22868,21651
18,23335,18417
18,23800,15118
18,24265,14280
18,24732,11942
18,25197,11537
18,25662,10709
18,26128,9528
18,26593,8028
18,27058,6980
18,27525,6708
18,27990,6160
18,28455,5193
18,28922,5930
18,29387,4161
18,29852,4572
18,30318,3935
18,30783,4110
18,31248,4556
18,31713,3930
18,32180,3183
18,32645,2691
18,33110,2998
18,33577,2291
18,34042,3128
18,34507,2143
18,34973,1682
18,35438,2505
18,35903,1822
18,36370,2024
18,36835,2304
18,37300,1609
18,37767,1919
18,38232,1804
18,38697,1270
18,39163,1365
18,39628,1356
18,40093,1303
18,40560,1148
18,41025,967
18,41490,1025
18,41955,1157
18,42422,1505
18,42887,1193
18,43352,1103
18,43818,1230
18,44283,961
18,44748,808
18,45215,818
18,45680,825
18,46145,1378
18,46612,1046
18,47077,724
18,47542,781
18,48008,1428
18,48473,780
18,48938,977
18,49405,517
18,49870,713
18,50335,736
18,50802,1053
18,51267,670
18,51732,1018
18,52197,916
18,52663,469
18,53128,754
18,53593,585
18,54060,791
18,54525,685
18,54990,162
18,55457,839
18,55922,719
18,56387,646
18,56853,391
18,57318,588
18,57783,816
18,58250,557
18,58715,224
18,59180,463
18,59647,369
18,60112,582
18,60577,669
18,61043,355
18,61508,483
18,61973,951
18,62438,772
18,62905,847
18,63370,511
18,63835,175
18,64302,260
18,64767,406
18,65232,344
18,65698,924
18,66163,606
18,66628,375
18,67095,502
18,67560,398
18,68025,828
18,68492,594
18,68957,331
18,69422,0
18,69888,414
18,70353,328
18,70818,212
18,71285,433
18,71750,760
18,72215,348
18,72680,189
18,73147,313
18,73612,297
18,74077,197
18,74543,513
18,75008,427
18,75473,453
18,75940,207
18,76405,414
18,76870,443
18,77337,244
18,77802,408
18,78267,324
18,78733,561
18,79198,499
18,79663,286
18,80130,902
18,80595,206
18,81060,547
18,81527,411
18,81992,718
18,82457,391
18,82922,0
18,83388,0
18,83853,0
18,84318,415
18,84785,162
18,85250,314
18,85715,349
18,86182,405
18,86647,294
18,87112,330
18,87578,667
18,88043,354
18,88508,392
18,88975,1027
18,89440,917
18,89905,1391
18,90372,683
18,90837,676
18,91302,961
18,91768,916
18,92233,664
18,92698,689
18,93163,774
18,93630,895
18,94095,375
18,94560,778
18,95027,700
18,95492,442
18,95957,422
18,96423,305
18,96888,888
18,97353,0
18,97820,456
18,98285,0
18,98750,0
18,99217,435
18,99682,167
19,00147,279
19,00613,0
19,01078,172
19,01543,393
19,02010,552
19,02475,163
19,02940,228
19,03405,635
19,03872,387
19,04337,0
19,04802,489
19,05268,0
19,05733,185
19,06198,198
19,06665,605
19,07130,291
19,07595,331
19,08062,197
19,08527,409
19,08992,0
19,09458,201
19,09923,357
19,10388,518
19,10855,249
19,11320,399
19,11785,205
19,12252,234
19,12717,421
19,13182,369
19,13647,539
19,14113,0
19,14578,222
19,15043,173
19,15510,672
19,15975,276
19,16440,368
19,16907,0
19,17372,237
19,17837,327
19,18303,457
19,18768,259
19,19233,401
19,19700,0
19,20165,531
19,20630,0
19,21097,176
19,21562,210
19,22027,290
19,22493,641
19,22958,193
19,23423,187
19,23888,290
19,24355,400
19,24820,189
19,25285,401
19,25752,210
19,26217,360
19,26682,548
19,27148,0
19,27613,188
19,28078,581
19,28545,392
19,29010,356
19,29475,212
19,29942,430
19,30407,372
19,30872,163
19,31338,426
19,31803,464
19,32268,0
19,32735,456
19,33200,534
19,33665,616
19,34130,710
19,34597,406
19,35062,848
19,35527,512
19,35993,274
19,36458,271
19,36923,359
19,37390,444
19,37855,348
19,38320,193
19,38787,400
19,39252,0
19,39717,242
19,40183,413
19,40648,393
19,41113,230
19,41580,493
19,42045,451
19,42510,452
19,42977,339
19,43442,529
19,43907,603
19,44372,435
19,44838,228
19,45303,219
19,45768,155
19,46235,0
19,46700,401
19,47165,293
19,47632,409
19,48097,491
19,48562,250
19,49028,475
19,49493,321
19,49958,615
19,50425,335
19,50890,462
19,51355,344
19,51822,326
19,52287,407
19,52752,287
19,53218,178
19,53683,307
19,54148,705
19,54613,0
19,55080,228
19,55545,0
19,56010,409
19,56477,637
19,56942,351
19,57407,220
19,57873,553
19,58338,342
19,58803,365
19,59270,196
19,59735,406
19,60200,366
19,60667,212
19,61132,407
19,61597,443
19,62063,627
19,62528,204
19,62993,151
19,63460,405
19,63925,0
19,64390,177
19,64855,561
19,65322,400
19,65787,277
19,66252,422
19,66718,372
19,67183,426
19,67648,400
19,68115,151
19,68580,228
19,69045,554
19,69512,186
19,69977,616
19,70442,231
19,70908,525
19,71373,581
19,71838,721
19,72305,0
19,72770,336
19,73235,466
19,73702,388
19,74167,160
19,74632,631
19,75097,0
19,75563,198
19,76028,181
19,76493,438
19,76960,464
19,77425,573
19,77890,207
19,78357,230
19,78822,546
19,79287,237
19,79753,228
19,80218,320
19,80683,559
19,81150,290
19,81615,602
19,82080,413
19,82547,322
19,83012,389
19,83477,0
19,83943,668
19,84408,343
19,84873,166
19,85338,378
19,85805,200
19,86270,245
19,86735,198
19,87202,225
19,87667,207
19,88132,264
19,88598,320
19,89063,357
19,89528,370
19,89995,184
19,90460,221
19,90925,537
19,91392,384
19,91857,256
19,92322,162
19,92788,218
19,93253,906
19,93718,1526
19,94185,2587
19,94650,6599
19,95115,12073
19,95582,22759
19,96047,43077
19,96512,71238
19,96977,111761
19,97443,168575
19,97908,246301
19,98373,328645
19,98840,431774
19,99305,544295
19,99770,641343
20,00237,722287
20,00702,799764
20,01167,838201
20,01633,838947
20,02098,823957
20,02563,760459
20,03030,692521
20,03495,608510
20,03960,529345
20,04427,445226
20,04892,365449
20,05357,295873
20,05823,240575
20,06288,202061
20,06753,165310
20,07218,138007
20,07685,110462
20,08150,96598
20,08615,79978
20,09082,66614
20,09547,59436
20,10012,51006
20,10478,42026
20,10943,39097
20,11408,35376
20,11875,29986
20,12340,27808
20,12805,23621
20,13272,21739
20,13737,19727
20,14202,16065
20,14668,15973
20,15133,13798
20,15598,12597
20,16065,12143
20,16530,11946
20,16995,10524
20,17460,9742
20,17927,8354
20,18392,8897
20,18857,7549
20,19323,7670
20,19788,6284
20,20253,6047
20,20720,5752
20,21185,5117
20,21650,5643
20,22117,4941
20,22582,4755
20,23047,4682
20,23513,3459
20,23978,3801
20,24443,3815
20,24910,3225
20,25375,3053
20,25840,2430
20,26307,2838
20,26772,3142
20,27237,2787
20,27702,3266
20,28168,2651
20,28633,2973
20,29098,2122
20,29565,1985
20,30030,2587
20,30495,2316
20,30962,1815
20,31427,1962
20,31892,1890
20,32358,1398
20,32823,2044
20,33288,1856
20,33755,1280
20,34220,2183
20,34685,2138
20,35152,1935
20,35617,1786
20,36082,1923
20,36548,1792
20,37013,2225
20,37478,2089
20,37943,2906
20,38410,3346
20,38875,2841
20,39340,3268
20,39807,3266
20,40272,2476
20,40737,3637
20,41203,3000
20,41668,2485
20,42133,3005
20,42600,2249
20,43065,2068
20,43530,2064
20,43997,1746
20,44462,1628
20,44927,1439
20,45393,1087
20,45858,1519
20,46323,1259
20,46790,934
20,47255,1305
20,47720,1135
20,48185,941
20,48652,878
20,49117,1216
20,49582,485
20,50048,674
20,50513,224
20,50978,690
20,51445,679
20,51910,833
20,52375,608
20,52842,532
20,53307,801
20,53772,900
20,54238,866
20,54703,482
20,55168,1178
20,55635,1092
20,56100,786
20,56565,450
20,57032,498
20,57497,587
20,57962,920
20,58427,0
20,58893,351
20,59358,626
20,59823,715
20,60290,394
20,60755,498
20,61220,1051
20,61687,384
20,62152,575
20,62617,735
20,63083,211
20,63548,170
20,64013,416
20,64480,460
20,64945,398
20,65410,387
20,65877,261
20,66342,318
20,66807,410
20,67273,431
20,67738,437
20,68203,594
20,68668,529
20,69135,195
20,69600,535
20,70065,563
20,70532,385
20,70997,572
20,71462,194
20,71928,427
20,72393,452
20,72858,403
20,73325,161
20,73790,357
20,74255,565
20,74722,349
20,75187,369
20,75652,245
20,76118,626
20,76583,488
20,77048,525
20,77515,540
20,77980,294
20,78445,620
20,78910,388
20,79377,349
20,79842,0
20,80307,232
20,80773,162
20,81238,345
20,81703,203
20,82170,612
20,82635,564
20,83100,451
20,83567,472
20,84032,157
20,84497,367
20,84963,163
20,85428,570
20,85893,547
20,86360,306
20,86825,300
20,87290,207
20,87757,471
20,88222,337
20,88687,0
20,89152,447
20,89618,342
20,90083,401
20,90548,211
20,91015,470
20,91480,389
20,91945,296
20,92412,419
20,92877,0
20,93342,626
20,93808,330
20,94273,589
20,94738,453
20,95205,311
20,95670,497
20,96135,617
20,96602,745
20,97067,191
20,97532,160
20,97998,211
20,98463,445
20,98928,155
20,99393,256
20,99860,222
21,00325,404
21,00790,0
21,01257,384
21,01722,507
21,02187,390
21,02653,0
21,03118,422
21,03583,301
21,04050,359
21,04515,190
21,04980,395
21,05447,164
21,05912,367
21,06377,150
21,06843,212
21,07308,0
21,07773,0
21,08240,161
21,08705,549
21,09170,389
21,09635,369
21,10102,201
21,10567,247
21,11032,192
21,11498,0
21,11963,157
21,12428,192
21,12895,0
21,13360,553
21,13825,0
21,14292,211
21,14757,555
21,15222,152
21,15688,419
21,16153,384
21,16618,242
21,17085,206
21,17550,167
21,18015,219
21,18482,424
21,18947,0
21,19412,224
21,19877,213
21,20343,0
21,20808,270
21,21273,345
21,21740,413
21,22205,153
21,22670,187
21,23137,354
21,23602,528
21,24067,513
21,24533,209
21,24998,169
21,25463,629
21,25930,489
21,26395,428
21,26860,384
21,27327,0
21,27792,641
21,28257,478
21,28723,259
21,29188,187
21,29653,162
21,30118,442
21,30585,512
21,31050,363
21,31515,379
21,31982,357
21,32447,351
21,32912,237
21,33378,277
21,33843,229
21,34308,369
21,34775,329
21,35240,381
21,35705,378
21,36172,0
21,36637,238
21,37102,163
21,37568,218
21,38033,297
21,38498,346
21,38965,307
21,39430,339
21,39895,276
21,40360,254
21,40827,217
21,41292,201
21,41757,380
21,42223,328
21,42688,366
21,43153,210
21,43620,368
21,44085,0
21,44550,463
21,45017,443
21,45482,230
21,45947,0
21,46413,0
21,46878,0
21,47343,243
21,47810,402
21,48275,151
21,48740,562
21,49207,184
21,49672,180
21,50137,151
21,50602,190
21,51068,390
21,51533,0
21,51998,476
21,52465,261
21,52930,153
21,53395,235
21,53862,203
21,54327,391
21,54792,181
21,55258,169
21,55723,480
21,56188,0
21,56655,163
21,57120,219
21,57585,361
21,58052,430
21,58517,159
21,58982,0
21,59448,187
21,59913,353
21,60378,310
21,60843,247
21,61310,432
21,61775,414
21,62240,241
21,62707,201
21,63172,175
21,63637,448
21,64103,486
21,64568,202
21,65033,0
21,65500,309
21,65965,374
21,66430,343
21,66897,180
21,67362,288
21,67827,158
21,68293,189
21,68758,162
21,69223,617
21,69690,486
21,70155,1059
21,70620,1714
21,71087,2010
21,71552,2253
21,72017,1741
21,72482,2964
21,72948,1629
21,73413,2838
21,73878,5417
21,74345,12069
21,74810,19277
21,75275,34358
21,75742,57484
21,76207,86431
21,76672,125384
21,77138,178580
21,77603,233237
21,78068,296111
21,78535,353682
21,79000,401044
21,79465,441111
21,79932,456495
21,80397,460084
21,80862,443796
21,81328,409017
21,81793,370405
21,82258,325137
21,82723,277962
21,83190,239211
21,83655,194162
21,84120,155935
21,84587,128531
21,85052,102605
21,85517,83424
21,85983,69697
21,86448,57355
21,86913,46861
21,87380,40149
21,87845,34244
21,88310,27732
21,88777,24494
21,89242,22675
21,89707,18124
21,90173,16080
21,90638,13905
21,91103,13681
21,91570,10966
21,92035,8670
21,92500,7992
21,92965,8330
21,93432,7529
21,93897,6405
21,94362,5211
21,94828,5359
21,95293,5381
21,95758,4558
21,96225,4267
21,96690,3860
21,97155,3479
21,97622,3644
21,98087,2743
21,98552,3066
21,99018,2419
21,99483,2440
21,99948,2053
22,00415,2086
22,00880,2931
22,01345,1927
22,01812,1945
22,02277,2310
22,02742,2219
22,03207,1459
22,03673,1567
22,04138,1568
22,04603,1817
22,05070,1667
22,05535,1392
22,06000,1375
22,06467,916
22,06932,1361
22,07397,1141
22,07863,919
22,08328,973
22,08793,1032
22,09260,1003
22,09725,1192
22,10190,973
22,10657,1258
22,11122,1225
22,11587,1350
22,12053,1312
22,12518,1049
22,12983,1156
22,13448,724
22,13915,1187
22,14380,1211
22,14845,741
22,15312,466
22,15777,512
22,16242,308
22,16708,457
22,17173,997
22,17638,1032
22,18105,584
22,18570,639
22,19035,441
22,19502,749
22,19967,411
22,20432,748
22,20898,631
22,21363,430
22,21828,716
22,22295,372
22,22760,402
22,23225,428
22,23690,634
22,24157,150
