D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
33,80010	161
33,80477	168
33,80942	176
33,81407	0
33,81873	210
33,82338	411
33,82803	411
33,83270	0
33,83735	331
33,84200	0
33,84667	342
33,85132	196
33,85597	0
33,86062	382
33,86528	165
33,86993	331
33,87458	157
33,87925	310
33,88390	426
33,88855	158
33,89322	175
33,89787	0
33,90252	205
33,90718	180
33,91183	386
33,91648	169
33,92115	563
33,92580	214
33,93045	509
33,93512	174
33,93977	403
33,94442	481
33,94908	0
33,95373	189
33,95838	292
33,96303	220
33,96770	171
33,97235	199
33,97700	155
33,98167	0
33,98632	164
33,99097	214
33,99563	373
34,00028	227
34,00493	177
34,00960	289
34,01425	186
34,01890	0
34,02357	309
34,02822	156
34,03287	157
34,03753	500
34,04218	0
34,04683	0
34,05150	537
34,05615	0
34,06080	161
34,06545	0
34,07012	157
34,07477	0
34,07942	228
34,08408	275
34,08873	158
34,09338	335
34,09805	212
34,10270	0
34,10735	0
34,11202	448
34,11667	368
34,12132	193
34,12598	151
34,13063	174
34,13528	207
34,13995	365
34,14460	178
34,14925	406
34,15392	182
34,15857	359
34,16322	273
34,16787	223
34,17253	0
34,17718	222
34,18183	286
34,18650	155
34,19115	0
34,19580	0
34,20047	413
34,20512	320
34,20977	179
34,21443	158
34,21908	0
34,22373	193
34,22840	223
34,23305	195
34,23770	220
34,24237	216
34,24702	185
34,25167	199
34,25633	378
34,26098	229
34,26563	155
34,27028	220
34,27495	247
34,27960	0
34,28425	219
34,28892	446
34,29357	188
34,29822	152
34,30288	0
34,30753	152
34,31218	0
34,31685	167
34,32150	178
34,32615	186
34,33082	192
34,33547	190
34,34012	151
34,34478	500
34,34943	206
34,35408	203
34,35875	227
34,36340	187
34,36805	194
34,37270	0
34,37737	181
34,38202	0
34,38667	453
34,39133	239
34,39598	212
34,40063	172
34,40530	0
34,40995	158
34,41460	151
34,41927	356
34,42392	165
34,42857	165
34,43323	561
34,43788	254
34,44253	344
34,44720	0
34,45185	0
34,45650	163
34,46117	0
34,46582	0
34,47047	0
34,47512	195
34,47978	170
34,48443	0
34,48908	210
34,49375	189
34,49840	0
34,50305	178
34,50772	358
34,51237	0
34,51702	437
34,52168	254
34,52633	215
34,53098	0
34,53565	0
34,54030	184
34,54495	225
34,54962	330
34,55427	0
34,55892	0
34,56358	0
34,56823	356
34,57288	0
34,57755	159
34,58220	183
34,58685	156
34,59150	0
34,59617	344
34,60082	383
34,60547	155
34,61013	354
34,61478	162
34,61943	242
34,62410	548
34,62875	158
34,63340	371
34,63807	0
34,64272	173
34,64737	0
34,65203	193
34,65668	0
34,66133	191
34,66600	365
34,67065	266
34,67530	208
34,67997	157
34,68462	219
34,68927	594
34,69392	0
34,69858	377
34,70323	332
34,70788	153
34,71255	422
34,71720	373
34,72185	0
34,72652	153
34,73117	0
34,73582	185
34,74048	190
34,74513	182
34,74978	0
34,75445	0
34,75910	0
34,76375	0
34,76842	0
34,77307	176
34,77772	212
34,78238	354
34,78703	0
34,79168	453
34,79633	0
34,80100	205
34,80565	460
34,81030	0
34,81497	166
34,81962	0
34,82427	312
34,82893	0
34,83358	183
34,83823	304
34,84290	390
34,84755	336
34,85220	418
34,85687	0
34,86152	192
34,86617	188
34,87083	0
34,87548	194
34,88013	197
34,88480	210
34,88945	239
34,89410	0
34,89875	0
34,90342	367
34,90807	434
34,91272	0
34,91738	164
34,92203	368
34,92668	336
34,93135	0
34,93600	157
34,94065	177
34,94532	0
34,94997	217
34,95462	235
34,95928	194
34,96393	0
34,96858	0
34,97325	0
34,97790	189
34,98255	276
34,98722	0
34,99187	336
34,99652	183
35,00117	0
35,00583	163
35,01048	151
35,01513	0
35,01980	0
35,02445	156
35,02910	155
35,03377	205
35,03842	0
35,04307	401
35,04773	0
35,05238	157
35,05703	192
35,06170	178
35,06635	0
35,07100	173
35,07567	350
35,08032	554
35,08497	0
35,08963	219
35,09428	166
35,09893	171
35,10358	494
35,10825	154
35,11290	0
35,11755	0
35,12222	0
35,12687	188
35,13152	152
35,13618	424
35,14083	175
35,14548	368
35,15015	169
35,15480	155
35,15945	162
35,16412	371
35,16877	0
35,17342	507
35,17808	168
35,18273	175
35,18738	158
35,19205	0
35,19670	527
35,20135	209
35,20600	404
35,21067	227
35,21532	0
35,21997	153
35,22463	163
35,22928	277
35,23393	271
35,23860	184
35,24325	0
35,24790	158
35,25257	349
35,25722	162
35,26187	0
35,26653	0
35,27118	0
35,27583	167
35,28050	0
35,28515	0
35,28980	173
35,29447	0
35,29912	216
35,30377	400
35,30842	331
35,31308	208
35,31773	0
35,32238	327
35,32705	340
35,33170	391
35,33635	155
35,34102	174
35,34567	233
35,35032	304
35,35498	0
35,35963	189
35,36428	200
35,36895	0
35,37360	0
35,37825	227
35,38292	157
35,38757	162
35,39222	196
35,39688	0
35,40153	0
35,40618	155
35,41083	246
35,41550	332
35,42015	179
35,42480	0
35,42947	210
35,43412	363
35,43877	157
35,44343	215
35,44808	159
35,45273	163
35,45740	0
35,46205	265
35,46670	310
35,47137	204
35,47602	0
35,48067	152
35,48533	339
35,48998	200
35,49463	0
35,49930	0
35,50395	151
35,50860	0
35,51325	401
35,51792	352
35,52257	158
35,52722	0
35,53188	188
35,53653	210
35,54118	0
35,54585	180
35,55050	0
35,55515	165
35,55982	358
35,56447	0
35,56912	287
35,57378	174
35,57843	0
35,58308	424
35,58775	179
35,59240	0
35,59705	0
35,60172	319
35,60637	152
35,61102	183
35,61567	0
35,62033	0
35,62498	366
35,62963	203
35,63430	345
35,63895	0
35,64360	0
35,64827	0
35,65292	350
35,65757	0
35,66223	281
35,66688	191
35,67153	478
35,67620	343
35,68085	0
35,68550	0
35,69017	0
35,69482	431
35,69947	196
35,70413	195
35,70878	170
35,71343	187
35,71808	307
35,72275	161
35,72740	0
35,73205	213
35,73672	0
35,74137	193
35,74602	185
35,75068	175
35,75533	189
35,75998	0
35,76465	0
35,76930	0
35,77395	221
35,77862	0
35,78327	0
35,78792	327
35,79258	0
35,79723	0
35,80188	160
35,80655	0
35,81120	0
35,81585	0
35,82050	199
35,82517	155
35,82982	162
35,83447	228
35,83913	0
35,84378	359
35,84843	0
35,85310	0
35,85775	340
35,86240	168
35,86707	219
35,87172	179
35,87637	0
35,88103	151
35,88568	381
35,89033	217
35,89500	171
35,89965	332
35,90430	458
35,90897	182
35,91362	228
35,91827	0
35,92292	198
35,92758	234
35,93223	169
35,93688	213
35,94155	166
35,94620	189
35,95085	0
35,95552	0
35,96017	284
35,96482	201
35,96948	160
35,97413	153
35,97878	416
35,98345	0
35,98810	0
35,99275	0
35,99742	0
36,00207	336
36,00672	440
36,01138	185
36,01603	156
36,02068	388
36,02533	357
36,03000	199
36,03465	182
36,03930	0
36,04397	166
36,04862	0
36,05327	156
36,05793	0
36,06258	0
36,06723	367
36,07190	0
36,07655	0
36,08120	326
36,08587	0
36,09052	440
36,09517	396
36,09983	0
36,10448	547
36,10913	330
36,11380	163
36,11845	308
36,12310	0
36,12775	408
36,13242	190
36,13707	0
36,14172	0
36,14638	400
36,15103	193
36,15568	0
36,16035	356
36,16500	214
36,16965	196
36,17432	0
36,17897	168
36,18362	206
36,18828	0
36,19293	458
36,19758	208
36,20225	355
36,20690	194
36,21155	0
36,21622	325
36,22087	346
36,22552	373
36,23017	0
36,23483	193
36,23948	169
36,24413	268
36,24880	0
36,25345	406
36,25810	191
36,26277	154
36,26742	159
36,27207	169
36,27673	248
36,28138	158
36,28603	0
36,29070	374
36,29535	185
36,30000	313
36,30467	0
36,30932	170
36,31397	157
36,31863	327
36,32328	305
36,32793	0
36,33260	334
36,33725	0
36,34190	0
36,34655	160
36,35122	0
36,35587	0
36,36052	211
36,36518	186
36,36983	176
36,37448	188
36,37915	0
36,38380	161
36,38845	187
36,39312	0
36,39777	0
36,40242	0
36,40708	407
36,41173	0
36,41638	0
36,42105	0
36,42570	382
36,43035	0
36,43502	215
36,43967	311
36,44432	176
36,44897	168
36,45363	0
36,45828	421
36,46293	166
36,46760	0
36,47225	0
36,47690	0
36,48157	0
36,48622	0
36,49087	242
36,49553	222
36,50018	164
36,50483	229
36,50950	161
36,51415	459
36,51880	346
36,52347	273
36,52812	340
36,53277	370
36,53743	160
36,54208	412
36,54673	181
36,55138	153
36,55605	186
36,56070	170
36,56535	173
36,57002	174
36,57467	239
36,57932	0
36,58398	0
36,58863	309
36,59328	366
36,59795	347
36,60260	167
36,60725	540
36,61192	158
36,61657	211
36,62122	567
36,62588	368
36,63053	363
36,63518	166
36,63985	247
36,64450	613
36,64915	637
36,65380	160
36,65847	0
36,66312	337
36,66777	422
36,67243	0
36,67708	353
36,68173	205
36,68640	508
36,69105	708
36,69570	571
36,70037	378
36,70502	576
36,70967	656
36,71433	198
36,71898	719
36,72363	558
36,72830	739
36,73295	207
36,73760	525
36,74227	547
36,74692	336
36,75157	430
36,75622	420
36,76088	0
36,76553	183
36,77018	261
36,77485	344
36,77950	570
36,78415	532
36,78882	647
36,79347	534
36,79812	548
36,80278	153
36,80743	445
36,81208	508
36,81675	208
36,82140	350
36,82605	607
36,83072	173
36,83537	334
36,84002	251
36,84468	347
36,84933	173
36,85398	307
36,85863	656
36,86330	213
36,86795	160
36,87260	171
36,87727	373
36,88192	164
36,88657	178
36,89123	176
36,89588	154
36,90053	0
36,90520	0
36,90985	258
36,91450	0
36,91917	315
36,92382	202
36,92847	361
36,93313	290
36,93778	0
36,94243	204
36,94710	188
36,95175	159
36,95640	0
36,96105	0
36,96572	174
36,97037	169
36,97502	229
36,97968	239
36,98433	224
36,98898	206
36,99365	201
36,99830	320
37,00295	0
37,00762	387
37,01227	445
37,01692	307
37,02158	395
37,02623	314
37,03088	0
37,03555	207
37,04020	0
37,04485	203
37,04952	220
37,05417	0
37,05882	0
37,06347	0
37,06813	235
37,07278	211
37,07743	155
37,08210	398
37,08675	171
37,09140	178
37,09607	365
37,10072	0
37,10537	166
37,11003	232
37,11468	150
37,11933	0
37,12400	246
37,12865	0
37,13330	159
37,13797	0
37,14262	0
37,14727	0
37,15193	314
37,15658	0
37,16123	159
37,16588	524
37,17055	0
37,17520	0
37,17985	180
37,18452	201
37,18917	0
37,19382	0
37,19848	0
37,20313	325
37,20778	154
37,21245	0
37,21710	0
37,22175	163
37,22642	189
37,23107	482
37,23572	0
37,24038	0
37,24503	162
37,24968	154
37,25435	368
37,25900	369
37,26365	341
37,26830	189
37,27297	179
37,27762	0
37,28227	311
37,28693	0
37,29158	0
37,29623	0
37,30090	0
37,30555	277
37,31020	172
37,31487	160
37,31952	0
37,32417	0
37,32883	0
37,33348	0
37,33813	169
37,34280	0
37,34745	0
37,35210	0
37,35677	170
37,36142	0
37,36607	0
37,37072	0
37,37538	157
37,38003	184
37,38468	0
37,38935	179
37,39400	0
37,39865	0
37,40332	234
37,40797	459
37,41262	287
37,41728	167
37,42193	262
37,42658	162
37,43125	155
37,43590	155
37,44055	191
37,44522	0
37,44987	0
37,45452	171
37,45918	337
37,46383	235
37,46848	311
37,47313	0
37,47780	150
37,48245	219
37,48710	404
37,49177	0
37,49642	163
37,50107	0
37,50573	224
37,51038	255
37,51503	0
37,51970	0
37,52435	226
37,52900	154
37,53367	210
37,53832	0
37,54297	0
37,54763	0
37,55228	0
37,55693	0
37,56160	0
37,56625	332
37,57090	0
37,57555	228
37,58022	0
37,58487	159
37,58952	380
37,59418	0
37,59883	0
37,60348	0
37,60815	0
37,61280	469
37,61745	152
37,62212	166
37,62677	172
37,63142	0
37,63608	0
37,64073	177
37,64538	0
37,65005	159
37,65470	153
37,65935	169
37,66402	203
37,66867	152
37,67332	0
37,67797	174
37,68263	174
37,68728	319
37,69193	231
37,69660	206
37,70125	233
37,70590	0
37,71057	0
37,71522	375
37,71987	164
37,72453	0
37,72918	203
37,73383	0
37,73850	0
37,74315	0
37,74780	177
37,75247	0
37,75712	186
37,76177	163
37,76643	0
37,77108	0
37,77573	156
37,78038	151
37,78505	0
37,78970	280
37,79435	0
37,79902	0
37,80367	0
37,80832	0
37,81298	191
37,81763	403
37,82228	187
37,82695	248
37,83160	0
37,83625	170
37,84092	163
37,84557	0
37,85022	155
37,85488	0
37,85953	0
37,86418	205
37,86885	285
37,87350	173
37,87815	0
37,88280	263
37,88747	0
37,89212	207
37,89677	182
37,90143	0
37,90608	0
37,91073	0
37,91540	0
37,92005	169
37,92470	0
37,92937	0
37,93402	168
37,93867	0
37,94333	0
37,94798	150
37,95263	0
37,95730	183
37,96195	369
37,96660	0
37,97127	0
37,97592	156
37,98057	0
37,98522	161
37,98988	153
37,99453	220
37,99918	151
38,00385	0
38,00850	151
38,01315	152
38,01782	218
38,02247	0
38,02712	209
38,03178	151
38,03643	0
38,04108	0
38,04575	0
38,05040	153
38,05505	0
38,05972	0
38,06437	153
38,06902	336
38,07368	229
38,07833	0
38,08298	0
38,08765	0
38,09230	0
38,09695	174
38,10160	187
38,10627	0
38,11092	0
38,11557	0
38,12023	0
38,12488	159
38,12953	231
38,13420	202
38,13885	0
38,14350	0
38,14817	256
38,15282	0
38,15747	0
38,16213	0
38,16678	160
38,17143	384
38,17610	363
38,18075	161
38,18540	181
38,19007	210
38,19472	0
38,19937	174
38,20402	171
38,20868	0
38,21333	0
38,21798	0
38,22265	0
38,22730	330
38,23195	0
38,23662	300
38,24127	0
38,24592	0
38,25058	159
38,25523	179
38,25988	172
38,26455	0
38,26920	217
38,27385	154
38,27852	0
38,28317	362
38,28782	174
38,29248	168
38,29713	0
38,30178	0
38,30643	154
38,31110	0
38,31575	0
38,32040	0
38,32507	196
38,32972	174
38,33437	0
38,33903	190
38,34368	170
38,34833	0
38,35300	203
38,35765	192
38,36230	205
38,36697	196
38,37162	0
38,37627	341
38,38093	297
38,38558	315
38,39023	256
38,39490	0
38,39955	329
38,40420	0
38,40885	0
38,41352	0
38,41817	360
38,42282	176
38,42748	180
38,43213	306
38,43678	181
38,44145	0
38,44610	170
38,45075	0
38,45542	0
38,46007	315
38,46472	0
38,46938	163
38,47403	0
38,47868	0
38,48335	156
38,48800	210
38,49265	151
38,49732	0
38,50197	0
38,50662	177
38,51127	0
38,51593	338
38,52058	0
38,52523	0
38,52990	163
38,53455	347
38,53920	165
38,54387	173
38,54852	342
38,55317	0
38,55783	186
38,56248	0
38,56713	180
38,57180	432
38,57645	168
38,58110	0
38,58577	403
38,59042	0
38,59507	340
38,59973	225
38,60438	208
38,60903	157
38,61368	405
38,61835	159
38,62300	203
38,62765	0
38,63232	152
38,63697	0
38,64162	0
38,64628	270
38,65093	173
38,65558	0
38,66025	216
38,66490	211
38,66955	0
38,67422	183
38,67887	204
38,68352	0
38,68818	0
38,69283	0
38,69748	333
38,70215	153
38,70680	0
38,71145	160
38,71610	164
38,72077	169
38,72542	212
38,73007	234
38,73473	0
38,73938	0
38,74403	0
38,74870	318
38,75335	191
38,75800	0
38,76267	198
38,76732	341
38,77197	194
38,77663	331
38,78128	0
38,78593	375
38,79060	166
38,79525	334
38,79990	158
38,80457	0
38,80922	0
38,81387	155
38,81852	0
38,82318	183
38,82783	0
38,83248	154
38,83715	179
38,84180	311
38,84645	0
38,85112	0
38,85577	395
38,86042	176
38,86508	0
38,86973	0
38,87438	0
38,87905	171
38,88370	196
38,88835	175
38,89302	155
38,89767	156
38,90232	0
38,90698	0
38,91163	243
38,91628	0
38,92093	183
38,92560	322
38,93025	0
38,93490	0
38,93957	343
38,94422	157
38,94887	182
38,95353	0
38,95818	225
38,96283	152
38,96750	0
38,97215	0
38,97680	158
38,98147	0
38,98612	0
38,99077	0
38,99543	272
39,00008	232
39,00473	0
39,00940	230
39,01405	210
39,01870	352
39,02335	0
39,02802	336
39,03267	154
39,03732	215
39,04198	260
39,04663	353
39,05128	162
39,05595	155
39,06060	176
39,06525	159
39,06992	165
39,07457	164
39,07922	0
39,08388	169
39,08853	160
39,09318	0
39,09785	0
39,10250	0
39,10715	0
39,11182	0
39,11647	0
39,12112	0
39,12577	0
39,13043	0
39,13508	151
39,13973	0
39,14440	0
39,14905	160
39,15370	224
39,15837	155
39,16302	0
39,16767	0
39,17233	0
39,17698	178
39,18163	156
39,18630	0
39,19095	186
39,19560	204
39,20027	0
39,20492	0
39,20957	192
39,21423	0
39,21888	0
39,22353	160
39,22818	430
39,23285	167
39,23750	162
39,24215	314
39,24682	152
39,25147	454
39,25612	369
39,26078	0
39,26543	150
39,27008	175
39,27475	182
39,27940	0
39,28405	177
39,28872	175
39,29337	0
39,29802	243
39,30268	0
39,30733	0
39,31198	372
39,31665	206
39,32130	185
39,32595	163
39,33060	0
39,33527	175
39,33992	0
39,34457	167
39,34923	206
39,35388	208
39,35853	0
39,36320	0
39,36785	0
39,37250	0
39,37717	225
39,38182	0
39,38647	204
39,39113	168
39,39578	404
39,40043	155
39,40510	0
39,40975	0
39,41440	166
39,41907	153
39,42372	264
39,42837	0
39,43302	169
39,43768	184
39,44233	0
39,44698	217
39,45165	0
39,45630	187
39,46095	180
39,46562	196
39,47027	218
39,47492	389
39,47958	0
39,48423	0
39,48888	350
39,49355	0
39,49820	0
39,50285	173
39,50752	0
39,51217	0
39,51682	0
39,52148	171
39,52613	151
39,53078	254
39,53543	182
39,54010	261
39,54475	432
39,54940	170
39,55407	346
39,55872	158
39,56337	0
39,56803	192
39,57268	0
39,57733	158
39,58200	0
39,58665	173
39,59130	0
39,59597	389
39,60062	0
39,60527	217
39,60993	0
39,61458	172
39,61923	162
39,62390	0
39,62855	160
39,63320	0
39,63785	0
39,64252	255
39,64717	166
39,65182	184
39,65648	179
39,66113	158
39,66578	368
39,67045	227
39,67510	0
39,67975	278
39,68442	0
39,68907	194
39,69372	192
39,69838	166
39,70303	162
39,70768	0
39,71235	0
39,71700	209
39,72165	186
39,72632	180
39,73097	216
39,73562	0
39,74027	0
39,74493	0
39,74958	165
39,75423	179
39,75890	188
39,76355	173
39,76820	0
39,77287	417
39,77752	160
39,78217	156
39,78683	0
39,79148	196
39,79613	203
39,80080	271
39,80545	159
39,81010	195
39,81477	224
39,81942	187
39,82407	154
39,82873	383
39,83338	0
39,83803	326
39,84268	0
39,84735	173
39,85200	153
39,85665	151
39,86132	172
39,86597	361
39,87062	0
39,87528	0
39,87993	0
39,88458	0
39,88925	0
39,89390	0
39,89855	182
39,90322	154
39,90787	232
39,91252	223
39,91718	235
39,92183	166
39,92648	353
39,93115	203
39,93580	0
39,94045	0
39,94512	0
39,94977	151
39,95442	201
39,95907	0
39,96373	163
39,96838	0
39,97303	0
39,97770	225
39,98235	166
39,98700	0
39,99167	166
39,99632	0
40,00097	166
40,00563	151
40,01028	328
40,01493	186
40,01960	287
40,02425	0
40,02890	0
40,03357	0
40,03822	0
40,04287	218
40,04753	0
40,05218	0
40,05683	0
40,06148	317
40,06615	0
40,07080	0
40,07545	151
40,08012	218
40,08477	385
40,08942	0
40,09408	0
40,09873	0
40,10338	394
40,10805	0
40,11270	0
40,11735	0
40,12202	409
40,12667	206
40,13132	0
40,13598	0
40,14063	0
40,14528	0
40,14995	180
40,15460	401
40,15925	0
40,16390	178
40,16857	0
40,17322	337
40,17787	0
40,18253	0
40,18718	0
40,19183	0
40,19650	247
40,20115	219
40,20580	182
40,21047	460
40,21512	251
40,21977	255
40,22443	0
40,22908	189
40,23373	201
40,23840	214
40,24305	157
40,24770	0
40,25237	234
40,25702	0
40,26167	0
40,26632	199
40,27098	379
40,27563	159
40,28028	0
40,28495	192
40,28960	0
40,29425	0
40,29892	0
40,30357	185
40,30822	0
40,31288	0
40,31753	0
40,32218	0
40,32685	0
40,33150	218
40,33615	172
40,34082	151
40,34547	0
40,35012	208
40,35478	0
40,35943	0
40,36408	193
40,36873	0
40,37340	0
40,37805	0
40,38270	0
40,38737	178
40,39202	392
40,39667	0
40,40133	208
40,40598	0
40,41063	156
40,41530	169
40,41995	0
40,42460	196
40,42927	262
40,43392	365
40,43857	0
40,44323	0
40,44788	394
40,45253	180
40,45720	0
40,46185	154
40,46650	0
40,47115	186
40,47582	157
40,48047	0
40,48512	150
40,48978	0
40,49443	188
40,49908	210
40,50375	215
40,50840	0
40,51305	0
40,51772	0
40,52237	224
40,52702	173
40,53168	183
40,53633	0
40,54098	153
40,54565	0
40,55030	376
40,55495	188
40,55962	0
40,56427	0
40,56892	0
40,57357	198
40,57823	0
40,58288	191
40,58753	249
40,59220	207
40,59685	190
40,60150	163
40,60617	153
40,61082	0
40,61547	0
40,62013	164
40,62478	196
40,62943	174
40,63410	0
40,63875	0
40,64340	0
40,64807	222
40,65272	0
40,65737	183
40,66203	0
40,66668	0
40,67133	0
40,67598	0
40,68065	256
40,68530	0
40,68995	0
40,69462	0
40,69927	0
40,70392	156
40,70858	195
40,71323	378
40,71788	0
40,72255	0
40,72720	217
40,73185	163
40,73652	152
40,74117	225
40,74582	0
40,75048	383
40,75513	311
40,75978	159
40,76445	0
40,76910	0
40,77375	408
40,77840	0
40,78307	368
40,78772	0
40,79237	163
40,79703	0
40,80168	0
40,80633	180
40,81100	151
40,81565	156
40,82030	168
40,82497	0
40,82962	0
40,83427	0
40,83893	439
40,84358	234
40,84823	0
40,85290	238
40,85755	0
40,86220	387
40,86687	0
40,87152	0
40,87617	0
40,88082	0
40,88548	0
40,89013	151
40,89478	0
40,89945	171
40,90410	0
40,90875	408
40,91342	278
40,91807	213
40,92272	0
40,92738	0
40,93203	238
40,93668	159
40,94135	0
40,94600	191
40,95065	152
40,95532	244
40,95997	0
40,96462	0
40,96928	197
40,97393	353
40,97858	153
40,98323	0
40,98790	220
40,99255	151
40,99720	160
41,00187	174
41,00652	217
41,01117	164
41,01583	0
41,02048	394
41,02513	271
41,02980	0
41,03445	0
41,03910	245
41,04377	230
41,04842	0
41,05307	0
41,05773	0
41,06238	0
41,06703	221
41,07170	271
41,07635	167
41,08100	0
41,08565	0
41,09032	0
41,09497	407
41,09962	159
41,10428	163
41,10893	0
41,11358	344
41,11825	0
41,12290	201
41,12755	0
41,13222	0
41,13687	0
41,14152	367
41,14618	0
41,15083	176
41,15548	0
41,16015	0
41,16480	0
41,16945	154
41,17412	0
41,17877	0
41,18342	0
41,18807	156
41,19273	0
41,19738	336
41,20203	0
41,20670	0
41,21135	169
41,21600	0
41,22067	0
41,22532	196
41,22997	0
41,23463	0
41,23928	0
41,24393	155
41,24860	381
41,25325	161
41,25790	219
41,26257	0
41,26722	170
41,27187	0
41,27653	155
41,28118	246
41,28583	160
41,29048	0
41,29515	0
41,29980	177
41,30445	198
41,30912	0
41,31377	169
41,31842	217
41,32308	223
41,32773	0
41,33238	0
41,33705	0
41,34170	0
41,34635	158
41,35102	0
41,35567	167
41,36032	0
41,36498	151
41,36963	0
41,37428	279
41,37895	174
41,38360	169
41,38825	264
41,39290	0
41,39757	219
41,40222	167
41,40687	0
41,41153	0
41,41618	0
41,42083	180
41,42550	0
41,43015	196
41,43480	0
41,43947	0
41,44412	160
41,44877	0
41,45343	190
41,45808	0
41,46273	0
41,46740	0
41,47205	216
41,47670	189
41,48137	184
41,48602	0
41,49067	0
41,49532	0
41,49998	172
41,50463	157
41,50928	0
41,51395	205
41,51860	236
41,52325	400
41,52792	0
41,53257	0
41,53722	191
41,54188	0
41,54653	0
41,55118	254
41,55585	211
41,56050	156
41,56515	0
41,56982	0
41,57447	0
41,57912	194
41,58378	0
41,58843	0
41,59308	150
41,59775	0
41,60240	0
41,60705	0
41,61170	0
41,61637	173
41,62102	150
41,62567	0
41,63033	0
41,63498	175
41,63963	283
41,64430	0
41,64895	0
41,65360	0
41,65827	0
41,66292	0
41,66757	0
41,67223	166
41,67688	0
41,68153	163
41,68620	150
41,69085	0
41,69550	0
41,70017	182
41,70482	0
41,70947	152
41,71412	198
41,71878	201
41,72343	0
41,72808	431
41,73275	157
41,73740	278
41,74205	0
41,74672	166
41,75137	168
41,75602	332
41,76068	463
41,76533	167
41,76998	0
41,77465	0
41,77930	220
41,78395	175
41,78862	221
41,79327	0
41,79792	0
41,80258	0
41,80723	192
41,81188	510
41,81653	195
41,82120	0
41,82585	281
41,83050	152
41,83517	0
41,83982	0
41,84447	215
41,84913	156
41,85378	0
41,85843	0
41,86310	229
41,86775	218
41,87240	0
41,87707	0
41,88172	150
41,88637	183
41,89103	176
41,89568	0
41,90033	0
41,90500	0
41,90965	0
41,91430	0
41,91895	0
41,92362	154
41,92827	207
41,93292	0
41,93758	0
41,94223	182
41,94688	0
41,95155	155
41,95620	195
41,96085	0
41,96552	0
41,97017	153
41,97482	0
41,97948	0
41,98413	396
41,98878	158
41,99345	432
41,99810	170
42,00275	0
42,00742	154
42,01207	192
42,01672	179
42,02137	178
42,02603	226
42,03068	0
42,03533	224
42,04000	0
42,04465	0
42,04930	0
42,05397	0
42,05862	378
42,06327	0
42,06793	158
42,07258	0
42,07723	241
42,08190	177
42,08655	224
42,09120	218
42,09587	0
42,10052	288
42,10517	157
42,10983	0
42,11448	0
42,11913	0
42,12378	213
42,12845	0
42,13310	186
42,13775	211
42,14242	185
42,14707	183
42,15172	0
42,15638	0
42,16103	0
42,16568	0
42,17035	0
42,17500	0
42,17965	166
42,18432	0
42,18897	0
42,19362	192
42,19828	0
42,20293	0
42,20758	160
42,21225	0
42,21690	216
42,22155	0
42,22620	150
42,23087	0
42,23552	0
42,24017	166
42,24483	0
42,24948	164
42,25413	0
42,25880	0
42,26345	152
42,26810	226
42,27277	0
42,27742	0
42,28207	175
42,28673	0
42,29138	0
42,29603	0
42,30070	0
42,30535	192
42,31000	400
42,31467	0
42,31932	419
42,32397	157
42,32862	0
42,33328	209
42,33793	0
42,34258	0
42,34725	162
42,35190	164
42,35655	0
42,36122	174
42,36587	164
42,37052	0
42,37518	161
42,37983	223
42,38448	200
42,38915	188
42,39380	244
42,39845	214
42,40312	256
42,40777	0
42,41242	0
42,41708	186
42,42173	382
42,42638	238
42,43103	0
42,43570	0
42,44035	176
42,44500	196
42,44967	355
42,45432	0
42,45897	0
42,46363	213
42,46828	0
42,47293	322
42,47760	165
42,48225	0
42,48690	0
42,49157	191
42,49622	0
42,50087	0
42,50553	0
42,51018	0
42,51483	164
42,51950	189
42,52415	0
42,52880	0
42,53345	191
42,53812	167
42,54277	330
42,54742	0
42,55208	0
42,55673	150
42,56138	0
42,56605	0
42,57070	177
42,57535	0
42,58002	0
42,58467	169
42,58932	231
42,59398	154
42,59863	0
42,60328	0
42,60795	176
42,61260	0
42,61725	167
42,62192	0
42,62657	362
42,63122	0
42,63587	165
42,64053	172
42,64518	165
42,64983	0
42,65450	0
42,65915	475
42,66380	153
42,66847	186
42,67312	157
42,67777	188
42,68243	243
42,68708	378
42,69173	199
42,69640	155
42,70105	0
42,70570	363
42,71037	189
42,71502	0
42,71967	171
42,72433	0
42,72898	165
42,73363	172
42,73828	174
42,74295	0
42,74760	0
42,75225	184
42,75692	0
42,76157	170
42,76622	181
42,77088	0
42,77553	162
42,78018	568
42,78485	166
42,78950	0
42,79415	301
42,79882	0
42,80347	334
42,80812	171
42,81278	174
42,81743	0
42,82208	0
42,82675	264
42,83140	0
42,83605	316
42,84070	0
42,84537	350
42,85002	186
42,85467	247
42,85933	0
42,86398	0
42,86863	0
42,87330	0
42,87795	0
42,88260	252
42,88727	189
42,89192	189
42,89657	0
42,90123	0
42,90588	0
42,91053	0
42,91520	219
42,91985	250
42,92450	0
42,92917	166
42,93382	0
42,93847	415
42,94312	0
42,94778	157
42,95243	0
42,95708	0
42,96175	200
42,96640	0
42,97105	166
42,97572	214
42,98037	0
42,98502	0
42,98968	0
42,99433	0
42,99898	181
43,00365	160
43,00830	0
43,01295	159
43,01762	0
43,02227	151
43,02692	152
43,03158	153
43,03623	0
43,04088	157
43,04553	0
43,05020	0
43,05485	0
43,05950	0
