D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_8C-min_1.D Thu Jul 25 13:46:14 2024
Start of data points
12,47195	7648
12,47607	6905
12,48020	6866
12,48432	7087
12,48843	7021
12,49257	6359
12,49668	5697
12,50080	5439
12,50493	6143
12,50905	5574
12,51317	5148
12,51730	4440
12,52142	4770
12,52553	3936
12,52967	4613
12,53378	4025
12,53790	4281
12,54203	3506
12,54615	5043
12,55027	3039
12,55438	4064
12,55852	3531
12,56263	3890
12,56675	3975
12,57088	3380
12,57500	3760
12,57912	4001
12,58325	2616
12,58737	2933
12,59148	3469
12,59562	3447
12,59973	2298
12,60385	3770
12,60798	3188
12,61210	3294
12,61622	2298
12,62035	3305
12,62447	2674
12,62858	3476
12,63272	3202
12,63683	3075
12,64095	3663
12,64507	2784
12,64920	2628
12,65332	3354
12,65743	3245
12,66157	2451
12,66568	2913
12,66980	2890
12,67393	2495
12,67805	2946
12,68217	3117
12,68630	4491
12,69042	5143
12,69453	6541
12,69867	6529
12,70278	5929
12,70690	5345
12,71103	3869
12,71515	2266
12,71927	2890
12,72340	3062
12,72752	2659
12,73163	2748
12,73575	2842
12,73988	3216
12,74400	3479
12,74812	3005
12,75225	4173
12,75637	3403
12,76048	2591
12,76462	2846
12,76873	2194
12,77285	3479
12,77698	2998
12,78110	4235
12,78522	8580
12,78935	15113
12,79347	30654
12,79758	58397
12,80172	107360
12,80583	168005
12,80995	252605
12,81408	364565
12,81820	477099
12,82232	600115
12,82643	693034
12,83057	769563
12,83468	775014
12,83880	756929
12,84293	683081
12,84705	593341
12,85117	493678
12,85530	396599
12,85942	306906
12,86353	234587
12,86767	179918
12,87178	139751
12,87590	106965
12,88003	82461
12,88415	66635
12,88827	55351
12,89240	46319
12,89652	36209
12,90063	31700
12,90477	28499
12,90888	25353
12,91300	22735
12,91712	20987
12,92125	19879
12,92537	20705
12,92948	20794
12,93362	19780
12,93773	20714
12,94185	18958
12,94598	18950
12,95010	17260
12,95422	16842
12,95835	15795
12,96247	13384
12,96658	12595
12,97072	11136
12,97483	9592
12,97895	8742
12,98308	7309
12,98720	6936
12,99132	6301
12,99545	5116
12,99957	5856
13,00368	4163
13,00780	5401
13,01193	3136
13,01605	3572
13,02017	4032
13,02430	3238
13,02842	3688
13,03253	3284
13,03667	3537
13,04078	2610
13,04490	2502
13,04903	3168
13,05315	2290
13,05727	2435
13,06140	2816
13,06552	3023
13,06963	3569
13,07377	2975
13,07788	2504
13,08200	2609
13,08613	2109
13,09025	2065
13,09437	2053
13,09848	2145
13,10262	2590
13,10673	2590
13,11085	2695
13,11498	2458
13,11910	3258
13,12322	2683
13,12735	3447
13,13147	6064
13,13558	8632
13,13972	15996
13,14383	33323
13,14795	61816
13,15208	109303
13,15620	177644
13,16032	277058
13,16445	399675
13,16857	535269
13,17268	659370
13,17682	782419
13,18093	841840
13,18505	861364
13,18917	827749
13,19330	733791
13,19742	635724
13,20153	520308
13,20567	409972
13,20978	311511
13,21390	234554
13,21803	173841
13,22215	133044
13,22627	101908
13,23040	78376
13,23452	65148
13,23863	52737
13,24277	43375
13,24688	35708
13,25100	30131
13,25513	26009
13,25925	23169
13,26337	18911
13,26750	18467
13,27162	16485
13,27573	14434
13,27985	12974
13,28398	12621
13,28810	10924
13,29222	10029
13,29635	8513
13,30047	9010
13,30458	7870
13,30872	6542
13,31283	7189
13,31695	6452
13,32108	5791
13,32520	6074
13,32932	5861
13,33345	5261
13,33757	5154
13,34168	4240
13,34582	4498
13,34993	4918
13,35405	4911
13,35818	5492
13,36230	4460
13,36642	4935
13,37053	4445
13,37467	4483
13,37878	4416
13,38290	4679
13,38703	4445
13,39115	3352
13,39527	4297
13,39940	3382
13,40352	2889
13,40763	3091
13,41177	3344
13,41588	2923
13,42000	3370
13,42413	2624
13,42825	3247
13,43237	2942
13,43650	2928
13,44062	2936
13,44473	2910
13,44887	3031
13,45298	2924
13,45710	2645
13,46122	3654
13,46535	2999
13,46947	2320
13,47358	2711
13,47772	2359
13,48183	2799
13,48595	2212
13,49008	2823
13,49420	3308
13,49832	2780
13,50245	2737
13,50657	3587
13,51068	3026
13,51482	3285
13,51893	3546
13,52305	2974
13,52718	2286
13,53130	3139
13,53542	2438
13,53955	2238
13,54367	3007
13,54778	2595
13,55192	2421
13,55603	2954
13,56015	2662
13,56427	2674
13,56840	2680
13,57252	2301
13,57663	2800
13,58077	2778
13,58488	2751
13,58900	2111
13,59313	2894
13,59725	3423
13,60137	2494
13,60550	2935
13,60962	2485
13,61373	1880
13,61787	1878
13,62198	3312
13,62610	2858
13,63023	2608
13,63435	3430
13,63847	2903
13,64260	2694
13,64672	3005
13,65083	2591
13,65495	4108
13,65908	4169
13,66320	6536
13,66732	8152
13,67145	17940
13,67557	32237
13,67968	61193
13,68382	107808
13,68793	171458
13,69205	264040
13,69618	374353
13,70030	512486
13,70442	642978
13,70855	759710
13,71267	830882
13,71678	853319
13,72092	817692
13,72503	740928
13,72915	641622
13,73328	524348
13,73740	415595
13,74152	325848
13,74563	244244
13,74977	190300
13,75388	143825
13,75800	113831
13,76213	89516
13,76625	69808
13,77037	56888
13,77450	46221
13,77862	37526
13,78273	35011
13,78687	28120
13,79098	25319
13,79510	21809
13,79923	20926
13,80335	17764
13,80747	15470
13,81160	15193
13,81572	12785
13,81983	12914
13,82397	11215
13,82808	11424
13,83220	11095
13,83632	9744
13,84045	7939
13,84457	8628
13,84868	7962
13,85282	7001
13,85693	6343
13,86105	5453
13,86518	5843
13,86930	5678
13,87342	5734
13,87755	4505
13,88167	5603
13,88578	4089
13,88992	4065
13,89403	5375
13,89815	4393
13,90228	3081
13,90640	4006
13,91052	3640
13,91465	2956
13,91877	3742
13,92288	4762
13,92700	4393
13,93113	4955
13,93525	3421
13,93937	4070
13,94350	5136
13,94762	5370
13,95173	6351
13,95587	7295
13,95998	8056
13,96410	9017
13,96823	10389
13,97235	10511
13,97647	12776
13,98060	12513
13,98472	11675
13,98883	13667
13,99297	11999
13,99708	12265
14,00120	16464
14,00533	27705
14,00945	43678
14,01357	77529
14,01768	132210
14,02182	217439
14,02593	336226
14,03005	497188
14,03418	686116
14,03830	927754
14,04242	1177869
14,04655	1420009
14,05067	1620914
14,05478	1770199
14,05892	1816914
14,06303	1731460
14,06715	1572151
14,07128	1310974
14,07540	1051729
14,07952	806602
14,08365	597890
14,08777	450180
14,09188	332795
14,09602	253068
14,10013	191029
14,10425	148907
14,10837	123526
14,11250	100909
14,11662	83817
14,12073	70455
14,12487	59217
14,12898	54423
14,13310	47873
14,13723	40762
14,14135	38186
14,14547	33112
14,14960	31188
14,15372	28358
14,15783	26692
14,16197	22806
14,16608	20311
14,17020	20364
14,17433	17960
14,17845	19459
14,18257	16525
14,18670	15923
14,19082	14265
14,19493	12561
14,19905	12820
14,20318	10215
14,20730	11649
14,21142	11053
14,21555	8989
14,21967	10058
14,22378	8383
14,22792	8746
14,23203	7991
14,23615	7689
14,24028	9094
14,24440	7598
14,24852	6691
14,25265	6424
14,25677	7197
14,26088	6234
14,26502	6356
14,26913	5512
14,27325	6178
14,27738	5538
14,28150	4556
14,28562	6305
14,28973	6248
14,29387	6946
14,29798	11257
14,30210	16783
14,30623	30340
14,31035	56399
14,31447	98474
14,31860	155574
14,32272	235221
14,32683	346260
14,33097	464423
14,33508	600220
14,33920	721255
14,34333	808413
14,34745	845099
14,35157	850686
14,35570	800999
14,35982	710547
14,36393	608302
14,36807	492474
14,37218	401346
14,37630	307404
14,38042	234624
14,38455	185729
14,38867	139141
14,39278	109897
14,39692	88864
14,40103	70854
14,40515	57992
14,40928	49405
14,41340	41496
14,41752	35689
14,42165	32422
14,42577	26578
14,42988	23059
14,43402	20377
14,43813	19860
14,44225	19260
14,44638	19642
14,45050	22448
14,45462	30985
14,45875	48954
14,46287	83313
14,46698	139212
14,47110	228911
14,47523	354710
14,47935	522115
14,48347	743581
14,48760	996240
14,49172	1236507
14,49583	1467800
14,49997	1654477
14,50408	1743490
14,50820	1715888
14,51233	1587488
14,51645	1385503
14,52057	1156135
14,52470	916004
14,52882	707358
14,53293	529885
14,53707	404237
14,54118	304395
14,54530	233977
14,54943	181100
14,55355	148518
14,55767	120542
14,56178	99250
14,56592	84025
14,57003	71594
14,57415	63590
14,57828	54258
14,58240	48967
14,58652	41507
14,59065	38486
14,59477	36829
14,59888	33132
14,60302	30413
14,60713	27868
14,61125	24279
14,61538	23859
14,61950	24366
14,62362	20329
14,62775	20402
14,63187	18722
14,63598	18706
14,64012	17143
14,64423	15467
14,64835	13809
14,65247	14581
14,65660	14137
14,66072	12160
14,66483	11813
14,66897	12900
14,67308	11370
14,67720	10310
14,68133	11097
14,68545	10670
14,68957	10896
14,69370	9805
14,69782	9152
14,70193	7627
14,70607	9177
14,71018	8314
14,71430	8683
14,71843	6585
14,72255	7033
14,72667	7704
14,73080	6575
14,73492	6891
14,73903	6281
14,74315	6323
14,74728	5945
14,75140	6053
14,75552	6351
14,75965	5390
14,76377	5285
14,76788	6559
14,77202	6504
14,77613	6399
14,78025	6036
14,78438	8968
14,78850	11281
14,79262	19312
14,79675	36326
14,80087	64648
14,80498	114274
14,80912	189907
14,81323	286218
14,81735	416382
14,82148	546514
14,82560	660184
14,82972	777078
14,83383	824675
14,83797	834626
14,84208	773851
14,84620	697332
14,85033	592373
14,85445	488754
14,85857	379461
14,86270	298203
14,86682	226098
14,87093	175141
14,87507	136773
14,87918	104966
14,88330	84534
14,88743	69394
14,89155	58985
14,89567	49928
14,89980	42179
14,90392	36940
14,90803	33487
14,91217	26478
14,91628	24953
14,92040	22765
14,92452	20651
14,92865	20285
14,93277	17477
14,93688	16752
14,94102	15868
14,94513	14448
14,94925	12835
14,95338	13770
14,95750	12246
14,96162	12403
14,96575	13013
14,96987	10285
14,97398	8893
14,97812	9607
14,98223	9857
14,98635	8548
14,99048	9350
14,99460	8588
14,99872	9611
15,00285	8012
15,00697	8818
15,01108	7496
15,01520	7847
15,01933	9276
15,02345	7882
15,02757	8928
15,03170	8202
15,03582	8417
15,03993	7206
15,04407	7267
15,04818	6227
15,05230	7509
15,05643	7885
15,06055	7057
15,06467	6995
15,06880	7433
15,07292	6785
15,07703	6925
15,08117	7006
15,08528	6829
15,08940	7042
15,09353	6782
15,09765	7528
15,10177	7684
15,10588	5185
15,11002	5433
15,11413	5253
15,11825	5823
15,12238	5557
15,12650	5732
15,13062	5846
15,13475	8189
15,13887	12573
15,14298	21365
15,14712	36844
15,15123	67423
15,15535	117139
15,15948	186977
15,16360	288200
15,16772	406497
15,17185	526929
15,17597	636790
15,18008	741296
15,18422	786682
15,18833	789175
15,19245	762408
15,19658	671953
15,20070	574927
15,20482	463395
15,20893	369231
15,21307	284312
15,21718	220809
15,22130	166956
15,22543	130232
15,22955	102555
15,23367	79096
15,23780	63483
15,24192	53038
15,24603	44907
15,25017	41146
15,25428	35286
15,25840	30881
15,26253	28214
15,26665	24126
15,27077	21996
15,27490	20241
15,27902	19790
15,28313	17258
15,28727	15520
15,29138	14435
15,29550	15140
15,29962	15182
15,30375	14080
15,30787	13247
15,31198	12341
15,31612	12146
15,32023	11263
15,32435	11148
15,32848	11078
15,33260	10769
15,33672	10592
15,34085	10362
15,34497	10563
15,34908	10012
15,35322	8665
15,35733	8997
15,36145	8327
15,36558	7618
15,36970	6130
15,37382	8519
15,37795	7451
15,38207	7495
15,38618	7014
15,39030	7294
15,39443	6881
15,39855	6889
15,40267	7422
15,40680	6966
15,41092	5685
15,41503	6211
15,41917	6061
15,42328	6215
15,42740	6021
15,43153	5868
15,43565	5752
15,43977	6531
15,44390	5691
15,44802	5423
15,45213	4426
15,45627	5553
15,46038	5542
15,46450	6029
15,46863	6140
15,47275	5681
15,47687	5677
15,48098	5406
15,48512	6274
15,48923	5732
15,49335	5344
15,49748	6765
15,50160	5989
15,50572	5667
15,50985	6526
15,51397	6414
15,51808	5467
15,52222	5171
15,52633	4928
15,53045	5196
15,53458	4682
15,53870	4513
15,54282	4533
15,54695	5471
15,55107	5166
15,55518	4537
15,55932	5082
15,56343	4373
15,56755	4886
15,57167	4066
15,57580	5113
15,57992	3899
15,58403	4508
15,58817	5387
15,59228	4389
15,59640	5365
15,60053	4602
15,60465	4217
15,60877	5786
15,61290	6765
15,61702	7314
15,62113	10569
15,62527	16360
15,62938	28977
15,63350	52099
15,63763	89681
15,64175	153936
15,64587	244603
15,65000	364757
15,65412	522838
15,65823	701909
15,66235	891810
15,66648	1087397
15,67060	1287524
15,67472	1455921
15,67885	1633961
15,68297	1804653
15,68708	1960160
15,69122	2100741
15,69533	2153838
15,69945	2132158
15,70358	1996271
15,70770	1763989
15,71182	1486400
15,71595	1179648
15,72007	913629
15,72418	681824
15,72832	521818
15,73243	392596
15,73655	307908
15,74068	240120
15,74480	196539
15,74892	161262
15,75303	136851
15,75717	117332
15,76128	101065
15,76540	86547
15,76953	79004
15,77365	71388
15,77777	64406
15,78190	56393
15,78602	52624
15,79013	47682
15,79427	44446
15,79838	41640
15,80250	36375
15,80663	35082
15,81075	33810
15,81487	29901
15,81900	29958
15,82312	29658
15,82723	25610
15,83137	24450
15,83548	25443
15,83960	23816
15,84372	21104
15,84785	21101
15,85197	21702
15,85608	21659
15,86022	23203
15,86433	24428
15,86845	22842
15,87258	25175
15,87670	25343
15,88082	25305
15,88495	24152
15,88907	23721
15,89318	23243
15,89732	20232
15,90143	17572
15,90555	17125
15,90968	17045
15,91380	17200
15,91792	15579
15,92205	17919
15,92617	21998
15,93028	31119
15,93440	49463
15,93853	76884
15,94265	123145
15,94677	194084
15,95090	285989
15,95502	398536
15,95913	499512
15,96327	596636
15,96738	674840
15,97150	708029
15,97563	701603
15,97975	652957
15,98387	579831
15,98800	493160
15,99212	405680
15,99623	320259
16,00037	250595
16,00448	190277
16,00860	147109
16,01273	113641
16,01685	92576
16,02097	74287
16,02508	61110
16,02922	52273
16,03333	46514
16,03745	40086
16,04158	33992
16,04570	29624
16,04982	28874
16,05395	28138
16,05807	26525
16,06218	26916
16,06632	32820
16,07043	41239
16,07455	63312
16,07868	99903
16,08280	152352
16,08692	236479
16,09105	330719
16,09517	461598
16,09928	602111
16,10342	730519
16,10753	828100
16,11165	888627
16,11577	885130
16,11990	840918
16,12402	753053
16,12813	647828
16,13227	527152
16,13638	423111
16,14050	331731
16,14463	258838
16,14875	201302
16,15287	158463
16,15700	128873
16,16112	105512
16,16523	91518
16,16937	77765
16,17348	66736
16,17760	59199
16,18173	50789
16,18585	47241
16,18997	40759
16,19410	37139
16,19822	35078
16,20233	29619
16,20645	28912
16,21058	25875
16,21470	24873
16,21882	23377
16,22295	22516
16,22707	20878
16,23118	21276
16,23532	17911
16,23943	17620
16,24355	17460
16,24768	17826
16,25180	15804
16,25592	15537
16,26005	16171
16,26417	14953
16,26828	14593
16,27242	14852
16,27653	13846
16,28065	14060
16,28478	13773
16,28890	13528
16,29302	11924
16,29713	12475
16,30127	14145
16,30538	12193
16,30950	10542
16,31363	13145
16,31775	11417
16,32187	11174
16,32600	10303
16,33012	12362
16,33423	9686
16,33837	10402
16,34248	11047
16,34660	10479
16,35073	10296
16,35485	8839
16,35897	9933
16,36310	9928
16,36722	9006
16,37133	10098
16,37547	9960
16,37958	9085
16,38370	8585
16,38782	8932
16,39195	8556
16,39607	9749
16,40018	9799
16,40432	8859
16,40843	11989
16,41255	11421
16,41668	16349
16,42080	26057
16,42492	42059
16,42905	71678
16,43317	122231
16,43728	201924
16,44142	308050
16,44553	435216
16,44965	583865
16,45378	747458
16,45790	887825
16,46202	973622
16,46615	996275
16,47027	950588
16,47438	853146
16,47850	718240
16,48263	588220
16,48675	454052
16,49087	351563
16,49500	274512
16,49912	210681
16,50323	168123
16,50737	130882
16,51148	109527
16,51560	94032
16,51973	78929
16,52385	69677
16,52797	60489
16,53210	53962
16,53622	49838
16,54033	44042
16,54447	41296
16,54858	39232
16,55270	33805
16,55683	30317
16,56095	28422
16,56507	28012
16,56918	26699
16,57332	26839
16,57743	24852
16,58155	26020
16,58568	23348
16,58980	23531
16,59392	23432
16,59805	20648
16,60217	20974
16,60628	20220
16,61042	18355
16,61453	17158
16,61865	18628
16,62278	17319
16,62690	15559
16,63102	15529
16,63515	15628
16,63927	14045
16,64338	13792
16,64752	14412
16,65163	13231
16,65575	13886
16,65987	14257
16,66400	14059
16,66812	14186
16,67223	12852
16,67637	11600
16,68048	12720
16,68460	12158
16,68873	12308
16,69285	10673
16,69697	12180
16,70110	13164
16,70522	11762
16,70933	12021
16,71347	16642
16,71758	19206
16,72170	28253
16,72583	45558
16,72995	75431
16,73407	124181
16,73820	201412
16,74232	293483
16,74643	413246
16,75055	536456
16,75468	662614
16,75880	760805
16,76292	818804
16,76705	811177
16,77117	763136
16,77528	694503
16,77942	588432
16,78353	475675
16,78765	383964
16,79178	294010
16,79590	228763
16,80002	180730
16,80415	142932
16,80827	111819
16,81238	92330
16,81652	77036
16,82063	66029
16,82475	55757
16,82888	51238
16,83300	46564
16,83712	38346
16,84123	36734
16,84537	33021
16,84948	31353
16,85360	28831
16,85773	29098
16,86185	26425
16,86597	24453
16,87010	22733
16,87422	23480
16,87833	19355
16,88247	20534
16,88658	20134
16,89070	19460
16,89483	18135
16,89895	19944
16,90307	16748
16,90720	17352
16,91132	16522
16,91543	16678
16,91957	16166
16,92368	15603
16,92780	14619
16,93193	16805
16,93605	15479
16,94017	14399
16,94428	14224
16,94842	13699
16,95253	14266
16,95665	15293
16,96078	13756
16,96490	14182
16,96902	12727
16,97315	12272
16,97727	11686
16,98138	12749
16,98552	13047
16,98963	13936
16,99375	13308
16,99788	11649
17,00200	13367
17,00612	12980
17,01025	11843
17,01437	12203
17,01848	11439
17,02262	11684
17,02673	10946
17,03085	13448
17,03497	10450
17,03910	11489
17,04322	11845
17,04733	12228
17,05147	12457
17,05558	11846
17,05970	12261
17,06383	12629
17,06795	12265
17,07207	12054
17,07620	12477
17,08032	11916
17,08443	12482
17,08857	11512
17,09268	12328
17,09680	13607
17,10093	12281
17,10505	13875
17,10917	12066
17,11330	12629
17,11742	11788
17,12153	11833
17,12565	10695
17,12978	11567
17,13390	10892
17,13802	11006
17,14215	10971
17,14627	11505
17,15038	11807
17,15452	11136
17,15863	13098
17,16275	16390
17,16688	21441
17,17100	36533
17,17512	59332
17,17925	99606
17,18337	170393
17,18748	272396
17,19162	429198
17,19573	645677
17,19985	911340
17,20398	1238725
17,20810	1613043
17,21222	1974531
17,21633	2335067
17,22047	2584661
17,22458	2713704
17,22870	2686749
17,23283	2499509
17,23695	2175369
17,24107	1799544
17,24520	1419472
17,24932	1081167
17,25343	834060
17,25757	633686
17,26168	491671
17,26580	382870
17,26993	316193
17,27405	257670
17,27817	215064
17,28230	182228
17,28642	161101
17,29053	141418
17,29467	125286
17,29878	114327
17,30290	104228
17,30702	89770
17,31115	85447
17,31527	79065
17,31938	75201
17,32352	67901
17,32763	64440
17,33175	60233
17,33588	58269
17,34000	55882
17,34412	53945
17,34825	50016
17,35237	49481
17,35648	45808
17,36062	46626
17,36473	44911
17,36885	40491
17,37298	41658
17,37710	39939
17,38122	38071
17,38535	34686
17,38947	35823
17,39358	34545
17,39770	32469
17,40183	31258
17,40595	29955
17,41007	31009
17,41420	28846
17,41832	27990
17,42243	28452
17,42657	27970
17,43068	27416
17,43480	24660
17,43893	25059
17,44305	26206
17,44717	25429
17,45130	29371
17,45542	32552
17,45953	42754
17,46367	58172
17,46778	86262
17,47190	132154
17,47603	200541
17,48015	298430
17,48427	402839
17,48838	528740
17,49252	638802
17,49663	717245
17,50075	756026
17,50488	761083
17,50900	713502
17,51312	640138
17,51725	545489
17,52137	455328
17,52548	391565
17,52962	345753
17,53373	326277
17,53785	339476
17,54198	387410
17,54610	460220
17,55022	546975
17,55435	636322
17,55847	695014
17,56258	725353
17,56672	743849
17,57083	713391
17,57495	660495
17,57907	614832
17,58320	568676
17,58732	551794
17,59143	567167
17,59557	618572
17,59968	702490
17,60380	798925
17,60793	890880
17,61205	952394
17,61617	986452
17,62030	955086
17,62442	894538
17,62853	779652
17,63267	656440
17,63678	542273
17,64090	447149
17,64503	360451
17,64915	286247
17,65327	233570
17,65740	194356
17,66152	160533
17,66563	138399
17,66975	122301
17,67388	108974
17,67800	97489
17,68212	85186
17,68625	82904
17,69037	75564
17,69448	69187
17,69862	63390
17,70273	61143
17,70685	54832
17,71098	52093
17,71510	52115
17,71922	48147
17,72335	46023
17,72747	45303
17,73158	38960
17,73572	39095
17,73983	38523
17,74395	40270
17,74808	36083
17,75220	39395
17,75632	38886
17,76043	38138
17,76457	36128
17,76868	34667
17,77280	33318
17,77693	31636
17,78105	29718
17,78517	29766
17,78930	29292
17,79342	29298
17,79753	25294
17,80167	25134
17,80578	25600
17,80990	25591
17,81403	25995
17,81815	23752
17,82227	22206
17,82640	23490
17,83052	23110
17,83463	20418
17,83877	21579
17,84288	22563
17,84700	21188
17,85112	21794
17,85525	20553
17,85937	20379
17,86348	20636
17,86762	21523
17,87173	20506
17,87585	21488
17,87998	22239
17,88410	23560
17,88822	23019
17,89235	30794
17,89647	42462
17,90058	59997
17,90472	89364
17,90883	139997
17,91295	216141
17,91708	304875
17,92120	424147
17,92532	559221
17,92945	703878
17,93357	833138
17,93768	915973
17,94180	978546
17,94593	954842
17,95005	880607
17,95417	763839
17,95830	638262
17,96242	514670
17,96653	409410
17,97067	325784
17,97478	262694
17,97890	217239
17,98303	183425
17,98715	152325
17,99127	130735
17,99540	112318
17,99952	100936
18,00363	90065
18,00777	80948
18,01188	75934
18,01600	68631
18,02013	61217
18,02425	61329
18,02837	54376
18,03248	53148
18,03662	51934
18,04073	46744
18,04485	43783
18,04898	43722
18,05310	42079
18,05722	40045
18,06135	39084
18,06547	39328
18,06958	36802
18,07372	36534
18,07783	36044
18,08195	33703
18,08608	32312
18,09020	32678
18,09432	29867
18,09845	30486
18,10257	29401
18,10668	27798
18,11082	26508
18,11493	26676
18,11905	25737
18,12317	26413
18,12730	26647
18,13142	25705
18,13553	25609
18,13967	24455
18,14378	26889
18,14790	25443
18,15203	23410
18,15615	23309
18,16027	24189
18,16440	23368
18,16852	21611
18,17263	22849
18,17677	20718
18,18088	21147
18,18500	21459
18,18913	21876
18,19325	23261
18,19737	24338
18,20150	29081
18,20562	36922
18,20973	54732
18,21385	81011
18,21798	119705
18,22210	176625
18,22622	260696
18,23035	355909
18,23447	467384
18,23858	582068
18,24272	682785
18,24683	747919
18,25095	775088
18,25508	773436
18,25920	725568
18,26332	650059
18,26745	559397
18,27157	468496
18,27568	389367
18,27982	314031
18,28393	255468
18,28805	206503
18,29218	173356
18,29630	145988
18,30042	133759
18,30453	123557
18,30867	131770
18,31278	148157
18,31690	179780
18,32103	220957
18,32515	282240
18,32927	359918
18,33340	436948
18,33752	514408
18,34163	572171
18,34577	602138
18,34988	620776
18,35400	598640
18,35813	560483
18,36225	496114
18,36637	428719
18,37050	359172
18,37462	289007
18,37873	245391
18,38287	197638
18,38698	162102
18,39110	135316
18,39522	113329
18,39935	99779
18,40347	89681
18,40758	75724
18,41172	69044
18,41583	63760
18,41995	55348
18,42408	52500
18,42820	50462
18,43232	49659
18,43645	43710
18,44057	41708
18,44468	40645
18,44882	39037
18,45293	37368
18,45705	33651
18,46118	35572
18,46530	33314
18,46942	29569
18,47355	30403
18,47767	30855
18,48178	29375
18,48592	28947
18,49003	27722
18,49415	27234
18,49827	27508
18,50240	25213
18,50652	26006
18,51063	26254
18,51477	25526
18,51888	25139
18,52300	25194
18,52713	23851
18,53125	23689
18,53537	23526
18,53950	24933
18,54362	23395
18,54773	24224
18,55187	23537
18,55598	23291
18,56010	22575
18,56423	22823
18,56835	20610
18,57247	21890
18,57660	21398
18,58072	21979
18,58483	19963
18,58895	20173
18,59308	19557
18,59720	19496
18,60132	19221
18,60545	21886
18,60957	18712
18,61368	20514
18,61782	20463
18,62193	19774
18,62605	21907
18,63018	25688
18,63430	33583
18,63842	44586
18,64255	64708
18,64667	94475
18,65078	137163
18,65492	205538
18,65903	290230
18,66315	405057
18,66728	531639
18,67140	687914
18,67552	859944
18,67963	1054835
18,68377	1234380
18,68788	1421366
18,69200	1567225
18,69613	1665421
18,70025	1708648
18,70437	1650530
18,70850	1491275
18,71262	1295538
18,71673	1067705
18,72087	865305
18,72498	696084
18,72910	548859
18,73323	447454
18,73735	373597
18,74147	309851
18,74560	264541
18,74972	227761
18,75383	199980
18,75797	178794
18,76208	159136
18,76620	142439
18,77032	132261
18,77445	119729
18,77857	112484
18,78268	103528
18,78682	95430
18,79093	92986
18,79505	85481
18,79918	80482
18,80330	76146
18,80742	73907
18,81155	70700
18,81567	65295
18,81978	62933
18,82392	61550
18,82803	58647
18,83215	53829
18,83628	53318
18,84040	52327
18,84452	50019
18,84865	48818
18,85277	47115
18,85688	45499
18,86100	46355
18,86513	46445
18,86925	42676
18,87337	42259
18,87750	40670
18,88162	38137
18,88573	36786
18,88987	36079
18,89398	36346
18,89810	36278
18,90223	34992
18,90635	36346
18,91047	33349
18,91460	32140
18,91872	33676
18,92283	32942
18,92697	32599
18,93108	31133
18,93520	31998
18,93933	31175
18,94345	31880
18,94757	30684
18,95168	30135
18,95582	28902
18,95993	28224
18,96405	30241
18,96818	27492
18,97230	29517
18,97642	27359
18,98055	27354
18,98467	26765
18,98878	27712
18,99292	25664
18,99703	27439
19,00115	26312
19,00528	27452
19,00940	24815
19,01352	25551
19,01765	23817
19,02177	25692
19,02588	25338
19,03002	23719
19,03413	25122
19,03825	24319
19,04237	24066
19,04650	27744
19,05062	27392
19,05473	31509
19,05887	40835
19,06298	55513
19,06710	76940
19,07123	110054
19,07535	154053
19,07947	216637
19,08360	296593
19,08772	390327
19,09183	499318
19,09597	605454
19,10008	691591
19,10420	766723
19,10833	809666
19,11245	807211
19,11657	768535
19,12070	710780
19,12482	624335
19,12893	537579
19,13305	460703
19,13718	385090
19,14130	323723
19,14542	272020
19,14955	227997
19,15367	193281
19,15778	168288
19,16192	151010
19,16603	130418
19,17015	119279
19,17428	106577
19,17840	97469
19,18252	88277
19,18665	82593
19,19077	75141
19,19488	72505
19,19902	68742
19,20313	63988
19,20725	61789
19,21138	60743
19,21550	57160
19,21962	53345
19,22373	50224
19,22787	49231
19,23198	46088
19,23610	43462
19,24023	41821
19,24435	42182
19,24847	41204
19,25260	41090
19,25672	37897
19,26083	35333
19,26497	35673
19,26908	34430
19,27320	32975
19,27733	31761
19,28145	30204
19,28557	31980
19,28970	32300
19,29382	30875
19,29793	30504
19,30207	31731
19,30618	31927
19,31030	30572
19,31442	29021
19,31855	28529
19,32267	28014
19,32678	28207
19,33092	27689
19,33503	26025
19,33915	26065
19,34328	25111
19,34740	25921
19,35152	26178
19,35565	26340
19,35977	26274
19,36388	24660
19,36802	24333
19,37213	23906
19,37625	24997
19,38038	22989
19,38450	24503
19,38862	24022
19,39275	27417
19,39687	26487
19,40098	28652
19,40510	27491
19,40923	26801
19,41335	29489
19,41747	26835
19,42160	25020
19,42572	25558
19,42983	24485
19,43397	27324
19,43808	23777
19,44220	26175
19,44633	27331
19,45045	26793
19,45457	25541
19,45870	23688
19,46282	23979
19,46693	23895
19,47107	24433
19,47518	25221
19,47930	26245
19,48343	24365
19,48755	22518
19,49167	23928
19,49578	22368
19,49992	21652
19,50403	22045
19,50815	20213
19,51228	20819
19,51640	20333
19,52052	21312
19,52465	20740
19,52877	20955
19,53288	21063
19,53702	20171
19,54113	20839
19,54525	21023
19,54938	19596
19,55350	20136
19,55762	19877
19,56175	20802
19,56587	21903
19,56998	18969
19,57412	19371
19,57823	21392
19,58235	20935
19,58647	20161
19,59060	21835
19,59472	22011
19,59883	18774
19,60297	21715
19,60708	21267
19,61120	21480
19,61533	19710
