D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
49,35630,716
49,36042,570
49,36453,815
49,36867,984
49,37278,838
49,37690,624
49,38103,418
49,38515,592
49,38927,1107
49,39340,384
49,39752,633
49,40163,843
49,40577,466
49,40988,555
49,41400,965
49,41813,524
49,42225,688
49,42637,775
49,43050,959
49,43462,659
49,43873,725
49,44287,765
49,44698,434
49,45110,606
49,45522,570
49,45935,662
49,46347,353
49,46758,668
49,47172,1126
49,47583,590
49,47995,802
49,48408,333
49,48820,784
49,49232,757
49,49645,660
49,50057,879
49,50468,621
49,50882,933
49,51293,924
49,51705,669
49,52118,508
49,52530,459
49,52942,714
49,53355,644
49,53767,553
49,54178,659
49,54590,810
49,55003,878
49,55415,870
49,55827,650
49,56240,883
49,56652,644
49,57063,408
49,57477,382
49,57888,515
49,58300,685
49,58713,539
49,59125,685
49,59537,654
49,59950,535
49,60362,544
49,60773,517
49,61187,603
49,61598,773
49,62010,1134
49,62423,684
49,62835,718
49,63247,483
49,63660,584
49,64072,611
49,64483,501
49,64895,690
49,65308,520
49,65720,460
49,66132,752
49,66545,925
49,66957,845
49,67368,760
49,67782,887
49,68193,898
49,68605,940
49,69018,802
49,69430,630
49,69842,492
49,70255,574
49,70667,962
49,71078,817
49,71492,659
49,71903,671
49,72315,837
49,72728,848
49,73140,804
49,73552,637
49,73963,584
49,74377,455
49,74788,447
49,75200,520
49,75613,605
49,76025,301
49,76437,984
49,76850,486
49,77262,694
49,77673,630
49,78087,375
49,78498,616
49,78910,804
49,79323,488
49,79735,519
49,80147,435
49,80560,647
49,80972,672
49,81383,800
49,81797,792
49,82208,464
49,82620,642
49,83032,631
49,83445,669
49,83857,703
49,84268,647
49,84682,451
49,85093,495
49,85505,583
49,85918,1002
49,86330,609
49,86742,707
49,87155,607
49,87567,483
49,87978,617
49,88392,509
49,88803,680
49,89215,573
49,89628,566
49,90040,1023
49,90452,695
49,90865,688
49,91277,860
49,91688,457
49,92100,454
49,92513,350
49,92925,619
49,93337,794
49,93750,827
49,94162,823
49,94573,787
49,94987,769
49,95398,930
49,95810,903
49,96223,629
49,96635,576
49,97047,342
49,97460,387
49,97872,634
49,98283,242
49,98697,791
49,99108,807
49,99520,581
49,99933,675
50,00345,603
50,00757,866
50,01168,783
50,01582,530
50,01993,534
50,02405,546
50,02818,661
50,03230,752
50,03642,724
50,04055,481
50,04467,575
50,04878,1134
50,05292,371
50,05703,815
50,06115,660
50,06528,689
50,06940,890
50,07352,756
50,07765,305
50,08177,766
50,08588,855
50,09002,535
50,09413,376
50,09825,849
50,10237,571
50,10650,923
50,11062,718
50,11473,430
50,11887,609
50,12298,722
50,12710,678
50,13123,1031
50,13535,456
50,13947,377
50,14360,814
50,14772,900
50,15183,509
50,15597,579
50,16008,408
50,16420,643
50,16833,536
50,17245,475
50,17657,431
50,18070,626
50,18482,644
50,18893,890
50,19305,819
50,19718,787
50,20130,839
50,20542,833
50,20955,1424
50,21367,974
50,21778,709
50,22192,914
50,22603,635
50,23015,312
50,23428,613
50,23840,794
50,24252,753
50,24665,906
50,25077,953
50,25488,275
50,25902,516
50,26313,1128
50,26725,766
50,27138,670
50,27550,675
50,27962,605
50,28373,638
50,28787,687
50,29198,389
50,29610,651
50,30023,611
50,30435,711
50,30847,686
50,31260,479
50,31672,672
50,32083,451
50,32497,600
50,32908,364
50,33320,543
50,33733,658
50,34145,594
50,34557,640
50,34970,643
50,35382,594
50,35793,683
50,36207,906
50,36618,393
50,37030,369
50,37442,770
50,37855,544
50,38267,578
50,38678,442
50,39092,364
50,39503,571
50,39915,723
50,40328,643
50,40740,704
50,41152,614
50,41565,603
50,41977,679
50,42388,580
50,42802,648
50,43213,616
50,43625,554
50,44038,661
50,44450,682
50,44862,780
50,45275,350
50,45687,502
50,46098,413
50,46510,569
50,46923,454
50,47335,658
50,47747,539
50,48160,670
50,48572,1006
50,48983,813
50,49397,680
50,49808,499
50,50220,679
50,50633,978
50,51045,487
50,51457,586
50,51870,694
50,52282,495
50,52693,747
50,53107,786
50,53518,803
50,53930,403
50,54343,565
50,54755,642
50,55167,650
50,55578,780
50,55992,827
50,56403,578
50,56815,1026
50,57228,722
50,57640,495
50,58052,564
50,58465,483
50,58877,336
50,59288,424
50,59702,436
50,60113,589
50,60525,375
50,60938,1058
50,61350,346
50,61762,895
50,62175,437
50,62587,386
50,62998,435
50,63412,491
50,63823,276
50,64235,473
50,64647,1055
50,65060,821
50,65472,407
50,65883,629
50,66297,457
50,66708,606
50,67120,479
50,67533,548
50,67945,626
50,68357,606
50,68770,868
50,69182,717
50,69593,730
50,70007,585
50,70418,623
50,70830,407
50,71243,541
50,71655,529
50,72067,496
50,72480,769
50,72892,798
50,73303,843
50,73715,666
50,74128,510
50,74540,713
50,74952,0
50,75365,616
50,75777,964
50,76188,1108
50,76602,301
50,77013,735
50,77425,1048
50,77838,314
50,78250,608
50,78662,623
50,79075,743
50,79487,712
50,79898,621
50,80312,753
50,80723,628
50,81135,426
50,81548,456
50,81960,679
50,82372,571
50,82783,809
50,83197,620
50,83608,869
50,84020,441
50,84433,628
50,84845,633
50,85257,593
50,85670,652
50,86082,646
50,86493,653
50,86907,943
50,87318,885
50,87730,961
50,88143,618
50,88555,809
50,88967,667
50,89380,913
50,89792,605
50,90203,622
50,90617,717
50,91028,530
50,91440,536
50,91852,653
50,92265,649
50,92677,825
50,93088,840
50,93502,445
50,93913,786
50,94325,472
50,94738,499
50,95150,763
50,95562,664
50,95975,625
50,96387,944
50,96798,377
50,97212,676
50,97623,950
50,98035,534
50,98448,479
50,98860,613
50,99272,537
50,99685,745
51,00097,625
51,00508,571
51,00920,977
51,01333,949
51,01745,622
51,02157,524
51,02570,501
51,02982,666
51,03393,642
51,03807,329
51,04218,705
51,04630,810
51,05043,824
51,05455,267
51,05867,852
51,06280,566
51,06692,480
51,07103,1010
51,07517,702
51,07928,820
51,08340,713
51,08753,578
51,09165,399
51,09577,700
51,09988,518
51,10402,633
51,10813,718
51,11225,393
51,11638,417
51,12050,634
51,12462,571
51,12875,755
51,13287,630
51,13698,503
51,14112,550
51,14523,676
51,14935,654
51,15348,537
51,15760,867
51,16172,662
51,16585,704
51,16997,941
51,17408,686
51,17822,831
51,18233,645
51,18645,919
51,19058,625
51,19470,851
51,19882,428
51,20293,814
51,20707,606
51,21118,652
51,21530,602
51,21943,938
51,22355,859
51,22767,562
51,23180,550
51,23592,536
51,24003,531
51,24417,342
51,24828,746
51,25240,662
51,25653,911
51,26065,858
51,26477,702
51,26890,544
51,27302,309
51,27713,571
51,28127,584
51,28538,929
51,28950,829
51,29362,793
51,29775,512
51,30187,367
51,30598,510
51,31012,623
51,31423,277
51,31835,581
51,32248,465
51,32660,554
51,33072,874
51,33485,616
51,33897,907
51,34308,934
51,34722,557
51,35133,562
51,35545,651
51,35958,607
51,36370,431
51,36782,597
51,37195,805
51,37607,689
51,38018,713
51,38430,759
51,38843,590
51,39255,540
51,39667,671
51,40080,507
51,40492,904
51,40903,478
51,41317,487
51,41728,564
51,42140,830
51,42553,539
51,42965,322
51,43377,619
51,43790,835
51,44202,693
51,44613,793
51,45027,737
51,45438,770
51,45850,871
51,46263,616
51,46675,542
51,47087,575
51,47498,666
51,47912,631
51,48323,450
51,48735,262
51,49148,542
51,49560,729
51,49972,705
51,50385,792
51,50797,512
51,51208,585
51,51622,386
51,52033,520
51,52445,397
51,52858,492
51,53270,503
51,53682,965
51,54095,816
51,54507,620
51,54918,456
51,55332,655
51,55743,447
51,56155,623
51,56567,487
51,56980,438
51,57392,1004
51,57803,354
51,58217,503
51,58628,579
51,59040,789
51,59453,535
51,59865,405
51,60277,565
51,60690,729
51,61102,878
51,61513,940
51,61927,713
51,62338,714
51,62750,496
51,63163,350
51,63575,786
51,63987,557
51,64400,766
51,64812,404
51,65223,719
51,65635,505
51,66048,307
51,66460,693
51,66872,436
51,67285,718
51,67697,456
51,68108,229
51,68522,815
51,68933,674
51,69345,801
51,69758,606
51,70170,659
51,70582,574
51,70995,402
51,71407,702
51,71818,587
51,72232,708
51,72643,799
51,73055,423
51,73468,617
51,73880,527
51,74292,841
51,74703,399
51,75117,685
51,75528,560
51,75940,446
51,76353,386
51,76765,691
51,77177,704
51,77590,671
51,78002,621
51,78413,591
51,78827,543
51,79238,527
51,79650,589
51,80063,696
51,80475,406
51,80887,613
51,81300,612
51,81712,564
51,82123,552
51,82537,390
51,82948,770
51,83360,379
51,83772,702
51,84185,523
51,84597,670
51,85008,747
51,85422,548
51,85833,872
51,86245,367
51,86658,685
51,87070,905
51,87482,674
51,87895,308
51,88307,491
51,88718,690
51,89132,761
51,89543,665
51,89955,550
51,90368,401
51,90780,940
51,91192,570
51,91605,644
51,92017,634
51,92428,769
51,92840,661
51,93253,437
51,93665,608
51,94077,694
51,94490,705
51,94902,647
51,95313,526
51,95727,695
51,96138,449
51,96550,1094
51,96963,813
51,97375,835
51,97787,624
51,98200,654
51,98612,375
51,99023,563
51,99437,650
51,99848,987
52,00260,427
52,00673,421
52,01085,674
52,01497,735
52,01908,730
52,02322,661
52,02733,617
52,03145,1026
52,03558,570
52,03970,949
52,04382,897
52,04795,689
52,05207,463
52,05618,505
52,06032,378
52,06443,825
52,06855,684
52,07268,733
52,07680,723
52,08092,905
52,08505,461
52,08917,733
52,09328,488
52,09742,652
52,10153,836
52,10565,768
52,10977,713
52,11390,461
52,11802,580
52,12213,522
52,12627,366
52,13038,417
52,13450,507
52,13863,331
52,14275,273
52,14687,1201
52,15100,784
52,15512,440
52,15923,548
52,16337,689
52,16748,510
52,17160,649
52,17573,401
52,17985,812
52,18397,436
52,18810,445
52,19222,472
52,19633,670
52,20045,760
52,20458,428
52,20870,787
52,21282,516
52,21695,423
52,22107,695
52,22518,707
52,22932,443
52,23343,491
52,23755,467
52,24168,432
52,24580,514
52,24992,712
52,25405,528
52,25817,789
52,26228,537
52,26642,497
52,27053,621
52,27465,594
52,27878,545
52,28290,802
52,28702,573
52,29113,449
52,29527,609
52,29938,795
52,30350,472
52,30763,757
52,31175,618
52,31587,732
52,32000,602
52,32412,528
52,32823,542
52,33237,571
52,33648,733
52,34060,425
52,34473,818
52,34885,583
52,35297,744
52,35710,748
52,36122,588
52,36533,612
52,36947,516
52,37358,386
52,37770,407
52,38182,446
52,38595,478
52,39007,839
52,39418,568
52,39832,771
52,40243,506
52,40655,499
52,41068,498
52,41480,368
52,41892,860
52,42305,534
52,42717,551
52,43128,284
52,43542,645
52,43953,313
52,44365,931
52,44778,443
52,45190,473
52,45602,870
52,46015,902
52,46427,765
52,46838,473
52,47250,759
52,47663,498
52,48075,554
52,48487,660
52,48900,704
52,49312,577
52,49723,511
52,50137,565
52,50548,779
52,50960,595
52,51373,379
52,51785,751
52,52197,746
52,52610,549
52,53022,435
52,53433,707
52,53847,630
52,54258,260
52,54670,411
52,55083,525
52,55495,567
52,55907,915
52,56318,845
52,56732,780
52,57143,980
52,57555,537
52,57968,912
52,58380,553
52,58792,797
52,59205,265
52,59617,500
52,60028,504
52,60442,683
52,60853,595
52,61265,388
52,61678,506
52,62090,828
52,62502,771
52,62915,422
52,63327,669
52,63738,924
52,64152,297
52,64563,591
52,64975,570
52,65387,655
52,65800,425
52,66212,443
52,66623,706
52,67037,352
52,67448,702
52,67860,696
52,68273,601
52,68685,860
52,69097,920
52,69510,532
52,69922,795
52,70333,531
52,70747,520
52,71158,904
52,71570,334
52,71983,868
52,72395,336
52,72807,383
52,73220,800
52,73632,603
52,74043,984
52,74455,626
52,74868,599
52,75280,827
52,75692,403
52,76105,470
52,76517,674
52,76928,431
52,77342,790
52,77753,1028
52,78165,539
52,78578,691
52,78990,387
52,79402,560
52,79815,664
52,80227,726
52,80638,616
52,81052,702
52,81463,582
52,81875,518
52,82288,411
52,82700,430
52,83112,666
52,83525,738
52,83937,617
52,84348,707
52,84760,724
52,85173,480
52,85585,679
52,85997,375
52,86410,859
52,86822,678
52,87233,384
52,87647,779
52,88058,740
52,88470,747
52,88883,396
52,89295,558
52,89707,472
52,90120,723
52,90532,509
52,90943,562
52,91357,447
52,91768,425
52,92180,510
52,92593,846
52,93005,916
52,93417,425
52,93828,1059
52,94242,792
52,94653,649
52,95065,825
52,95478,565
52,95890,669
52,96302,494
52,96715,521
52,97127,625
52,97538,724
52,97952,427
52,98363,504
52,98775,594
52,99188,632
52,99600,604
53,00012,478
53,00425,514
53,00837,340
53,01248,704
53,01662,974
53,02073,867
53,02485,318
53,02897,824
53,03310,733
53,03722,678
53,04133,626
53,04547,716
53,04958,727
53,05370,799
53,05783,549
53,06195,797
53,06607,616
53,07020,519
53,07432,491
53,07843,615
53,08257,607
53,08668,742
53,09080,798
53,09493,439
53,09905,539
53,10317,457
53,10730,660
53,11142,374
53,11553,511
53,11965,348
53,12378,602
53,12790,336
53,13202,592
53,13615,823
53,14027,509
53,14438,579
53,14852,420
53,15263,414
53,15675,643
53,16088,658
53,16500,579
53,16912,554
53,17325,848
53,17737,938
53,18148,659
53,18562,314
53,18973,325
53,19385,467
53,19798,552
53,20210,801
53,20622,740
53,21033,762
53,21447,599
53,21858,604
53,22270,561
53,22683,483
53,23095,452
53,23507,609
53,23920,906
53,24332,305
53,24743,557
53,25157,647
53,25568,386
53,25980,302
53,26393,332
53,26805,718
53,27217,451
53,27630,481
53,28042,1030
53,28453,368
53,28867,500
53,29278,486
53,29690,471
53,30102,409
53,30515,566
53,30927,560
53,31338,941
53,31752,673
53,32163,406
53,32575,651
53,32988,370
53,33400,636
53,33812,786
53,34225,592
53,34637,380
53,35048,897
53,35462,861
53,35873,463
53,36285,506
53,36698,610
53,37110,232
53,37522,654
53,37935,422
53,38347,573
53,38758,708
53,39170,648
53,39583,978
53,39995,694
53,40407,401
53,40820,593
53,41232,732
53,41643,859
53,42057,767
53,42468,525
53,42880,416
53,43293,766
53,43705,799
53,44117,496
53,44530,411
53,44942,435
53,45353,794
53,45767,544
53,46178,711
53,46590,695
53,47003,539
53,47415,643
53,47827,513
53,48238,712
53,48652,428
53,49063,332
53,49475,799
53,49888,458
53,50300,849
53,50712,515
53,51125,462
53,51537,592
53,51948,708
53,52362,596
53,52773,652
53,53185,828
53,53598,630
53,54010,387
53,54422,690
53,54835,673
53,55247,953
53,55658,751
53,56072,448
53,56483,653
53,56895,655
53,57307,774
53,57720,751
53,58132,572
53,58543,626
53,58957,467
53,59368,572
53,59780,448
53,60193,365
53,60605,881
53,61017,556
53,61430,474
53,61842,556
53,62253,949
53,62667,611
53,63078,494
53,63490,630
53,63903,453
53,64315,656
53,64727,645
53,65140,495
53,65552,645
53,65963,469
53,66375,760
53,66788,633
53,67200,493
53,67612,400
53,68025,636
53,68437,790
53,68848,470
53,69262,500
53,69673,771
53,70085,615
53,70498,797
53,70910,485
53,71322,995
53,71735,606
53,72147,661
53,72558,384
53,72972,722
53,73383,579
53,73795,558
53,74208,797
53,74620,497
53,75032,423
53,75443,608
53,75857,711
53,76268,318
53,76680,375
53,77093,743
53,77505,751
53,77917,501
53,78330,858
53,78742,821
53,79153,685
53,79567,676
53,79978,1166
53,80390,568
53,80803,395
53,81215,406
53,81627,714
53,82040,631
53,82452,708
53,82863,911
53,83277,564
53,83688,464
53,84100,419
53,84512,815
53,84925,461
53,85337,1024
53,85748,711
53,86162,524
53,86573,745
53,86985,616
53,87398,401
53,87810,194
53,88222,598
53,88635,800
53,89047,775
53,89458,985
53,89872,739
53,90283,468
53,90695,510
53,91108,860
53,91520,511
53,91932,572
53,92345,617
53,92757,600
53,93168,781
53,93580,565
53,93993,699
53,94405,672
53,94817,546
53,95230,546
53,95642,417
53,96053,614
53,96467,514
53,96878,507
53,97290,708
53,97703,569
53,98115,726
53,98527,613
53,98940,711
53,99352,554
53,99763,378
54,00177,578
54,00588,785
54,01000,769
54,01413,554
54,01825,764
54,02237,355
54,02648,537
54,03062,738
54,03473,879
54,03885,346
54,04298,629
54,04710,586
54,05122,415
54,05535,488
54,05947,498
54,06358,309
54,06772,710
54,07183,444
54,07595,602
54,08008,576
54,08420,854
54,08832,467
54,09245,695
54,09657,578
54,10068,713
54,10482,661
54,10893,600
54,11305,627
54,11717,592
54,12130,421
54,12542,1086
54,12953,618
54,13367,281
54,13778,589
54,14190,501
54,14603,375
54,15015,766
54,15427,362
54,15840,322
54,16252,772
54,16663,647
54,17077,578
54,17488,923
54,17900,925
54,18313,637
54,18725,754
54,19137,863
54,19550,1346
54,19962,1297
54,20373,858
54,20785,1249
54,21198,1323
54,21610,970
54,22022,1421
54,22435,1856
54,22847,2375
54,23258,2572
54,23672,3331
54,24083,4227
54,24495,4055
54,24908,5636
54,25320,6408
54,25732,9009
54,26145,8491
54,26557,11126
54,26968,10988
54,27382,14221
54,27793,14526
54,28205,18821
54,28618,20131
54,29030,22391
54,29442,25547
54,29853,29807
54,30267,32901
54,30678,35384
54,31090,41120
54,31503,44372
54,31915,52084
54,32327,55982
54,32740,59688
54,33152,64937
54,33563,70468
54,33977,82274
54,34388,84539
54,34800,90379
54,35213,96856
54,35625,99509
54,36037,108416
54,36450,112146
54,36862,116369
54,37273,125925
54,37687,129834
54,38098,139414
54,38510,143338
54,38923,147332
54,39335,152375
54,39747,156879
54,40158,157997
54,40572,161649
54,40983,164287
54,41395,164195
54,41808,167726
54,42220,172242
54,42632,173807
54,43045,174804
54,43457,173287
54,43868,176116
54,44282,172916
54,44693,176375
54,45105,169837
54,45518,170525
54,45930,172622
54,46342,164612
54,46755,163457
54,47167,159362
54,47578,159741
54,47992,159896
54,48403,156493
54,48815,154213
54,49227,147056
54,49640,143813
54,50052,143484
54,50463,138669
54,50877,133523
54,51288,130623
54,51700,124126
54,52113,122186
54,52525,118019
54,52937,116863
54,53350,111750
54,53762,110660
54,54173,105554
54,54587,102489
54,54998,97324
54,55410,94394
54,55823,91221
54,56235,87360
54,56647,84231
54,57060,83381
54,57472,79742
54,57883,77643
54,58295,75395
54,58708,72485
54,59120,70284
54,59532,67300
54,59945,65670
54,60357,61546
54,60768,62269
54,61182,58953
54,61593,58193
54,62005,55996
54,62418,53045
54,62830,52503
54,63242,52559
54,63655,47972
54,64067,45123
54,64478,45321
54,64892,43501
54,65303,41868
54,65715,41914
54,66128,39903
54,66540,38918
54,66952,36925
54,67363,38477
54,67777,35243
54,68188,34875
54,68600,31653
54,69013,32570
54,69425,31866
54,69837,31360
54,70250,28883
54,70662,29286
54,71073,28648
54,71487,27814
54,71898,25642
54,72310,24812
54,72723,25246
54,73135,24614
54,73547,23644
54,73960,22361
54,74372,21234
54,74783,21603
54,75197,21993
54,75608,20754
54,76020,19246
54,76432,19474
54,76845,19485
54,77257,17704
54,77668,17698
54,78082,16458
54,78493,17047
54,78905,17046
54,79318,16079
54,79730,15727
54,80142,15469
54,80555,15313
54,80967,14593
54,81378,14573
54,81792,14570
54,82203,14320
54,82615,13247
54,83028,12979
54,83440,12782
54,83852,13011
54,84265,12957
54,84677,12162
54,85088,11611
54,85500,11461
54,85913,11568
54,86325,10362
54,86737,10984
54,87150,10144
54,87562,10259
54,87973,8905
54,88387,9794
54,88798,8495
54,89210,9712
54,89623,9519
54,90035,8902
54,90447,8768
54,90860,8356
54,91272,8220
54,91683,8104
54,92097,7622
54,92508,8094
54,92920,7717
54,93333,7571
54,93745,6998
54,94157,7413
54,94568,7389
54,94982,6021
54,95393,7116
54,95805,7144
54,96218,6971
54,96630,6446
54,97042,6033
54,97455,5777
54,97867,6800
54,98278,5325
54,98692,5968
54,99103,4856
54,99515,6137
54,99928,5334
55,00340,6030
55,00752,5721
55,01165,5374
55,01577,4769
55,01988,5658
55,02402,5052
55,02813,4284
55,03225,5308
55,03637,4603
55,04050,4209
55,04462,4885
55,04873,5067
55,05287,4088
55,05698,5160
55,06110,3711
55,06523,4218
55,06935,3797
55,07347,4193
55,07760,3865
55,08172,4077
55,08583,3441
55,08997,4813
55,09408,3173
55,09820,3181
55,10233,4352
55,10645,2841
55,11057,3178
55,11470,3837
55,11882,3057
55,12293,3192
55,12705,3564
55,13118,3321
55,13530,2998
55,13942,2903
55,14355,3346
55,14767,2618
55,15178,3158
55,15592,3030
55,16003,2149
55,16415,3103
55,16828,2574
55,17240,2224
55,17652,2413
55,18065,2236
55,18477,3460
55,18888,2593
55,19302,2791
55,19713,2679
55,20125,2610
55,20538,2511
55,20950,2421
55,21362,2681
55,21773,2396
55,22187,2516
55,22598,2626
55,23010,2155
55,23423,1956
55,23835,2104
55,24247,2244
55,24660,1878
55,25072,1900
55,25483,1695
55,25897,3100
55,26308,1729
55,26720,2017
55,27133,1603
55,27545,2211
55,27957,2476
55,28370,1665
55,28782,1775
55,29193,2042
55,29607,1277
55,30018,1793
55,30430,1674
55,30842,1466
55,31255,1558
55,31667,1897
55,32078,1499
55,32492,1729
55,32903,1673
55,33315,1558
55,33728,1316
55,34140,1638
55,34552,1402
55,34965,1695
55,35377,1528
55,35788,1748
55,36202,1401
55,36613,1898
55,37025,1855
55,37438,1376
55,37850,1411
55,38262,1333
55,38675,1098
55,39087,1581
55,39498,1481
55,39910,1327
55,40323,1573
55,40735,1731
55,41147,1520
55,41560,1110
55,41972,1360
55,42383,1508
55,42797,1171
55,43208,914
55,43620,1352
55,44033,1512
55,44445,1896
55,44857,1308
55,45270,1457
55,45682,1383
55,46093,1384
55,46507,1584
55,46918,799
55,47330,950
55,47743,1257
55,48155,1278
55,48567,1156
55,48978,1108
55,49392,1557
55,49803,1126
55,50215,795
55,50628,1131
55,51040,1317
55,51452,1214
55,51865,1794
55,52277,1069
55,52688,958
55,53102,762
55,53513,1095
55,53925,880
55,54338,1306
55,54750,1147
55,55162,1206
55,55575,1237
55,55987,836
55,56398,1459
55,56812,1022
55,57223,842
55,57635,1348
55,58047,1194
55,58460,1374
55,58872,1255
55,59283,1492
55,59697,973
55,60108,1214
55,60520,1197
55,60933,851
55,61345,915
55,61757,827
55,62170,1113
55,62582,1323
55,62993,1053
55,63407,1152
55,63818,1055
55,64230,1283
55,64643,1065
55,65055,946
55,65467,1160
55,65880,758
55,66292,1152
55,66703,822
55,67115,605
55,67528,758
55,67940,1049
55,68352,835
55,68765,982
55,69177,929
55,69588,1443
55,70002,1428
55,70413,1113
55,70825,743
55,71238,931
55,71650,921
55,72062,1046
55,72475,905
55,72887,969
55,73298,764
55,73712,681
55,74123,728
55,74535,1055
55,74948,946
55,75360,782
55,75772,964
55,76183,733
55,76597,845
55,77008,909
55,77420,560
55,77833,654
55,78245,900
55,78657,535
55,79070,1082
55,79482,720
55,79893,689
55,80307,763
55,80718,1026
55,81130,1103
55,81543,935
55,81955,883
55,82367,1026
55,82780,850
55,83192,558
55,83603,811
55,84017,718
55,84428,339
55,84840,703
55,85252,622
55,85665,510
55,86077,749
55,86488,611
55,86902,643
55,87313,779
55,87725,905
55,88138,1000
55,88550,719
55,88962,250
55,89375,1089
55,89787,830
55,90198,353
55,90612,906
55,91023,782
55,91435,951
55,91848,674
55,92260,589
55,92672,678
55,93085,780
55,93497,957
55,93908,856
55,94320,789
55,94733,870
55,95145,351
55,95557,566
55,95970,649
55,96382,1243
55,96793,803
55,97207,561
55,97618,636
55,98030,970
55,98443,816
55,98855,675
55,99267,454
55,99680,757
56,00092,871
56,00503,738
56,00917,401
56,01328,630
56,01740,910
56,02153,721
56,02565,813
56,02977,891
56,03390,449
56,03802,695
56,04213,592
56,04625,687
56,05038,640
56,05450,893
56,05862,716
56,06275,1050
56,06687,860
56,07098,461
56,07512,246
56,07923,408
56,08335,780
56,08748,769
56,09160,1006
56,09572,812
56,09985,777
56,10397,913
56,10808,1057
56,11222,735
56,11633,435
56,12045,611
56,12458,430
56,12870,380
56,13282,511
56,13693,676
56,14107,597
56,14518,1006
56,14930,678
56,15343,773
56,15755,752
56,16167,495
56,16580,262
56,16992,435
56,17403,725
56,17817,661
56,18228,413
56,18640,547
56,19053,738
56,19465,610
56,19877,712
56,20290,449
56,20702,612
56,21113,825
56,21527,795
56,21938,333
56,22350,669
56,22762,322
56,23175,307
56,23587,769
56,23998,537
56,24412,905
56,24823,593
56,25235,417
56,25648,557
56,26060,520
56,26472,637
56,26885,531
56,27297,695
56,27708,534
56,28122,602
56,28533,523
56,28945,651
56,29358,530
56,29770,735
56,30182,438
56,30595,752
56,31007,616
56,31418,661
56,31830,364
56,32243,569
56,32655,433
56,33067,730
56,33480,685
56,33892,707
56,34303,544
56,34717,674
56,35128,555
56,35540,424
56,35953,638
56,36365,689
56,36777,416
56,37190,714
56,37602,831
56,38013,803
56,38427,743
56,38838,736
56,39250,637
56,39663,643
56,40075,591
56,40487,734
56,40898,878
56,41312,886
56,41723,656
56,42135,781
56,42548,631
56,42960,1060
56,43372,1429
56,43785,849
56,44197,450
56,44608,1017
56,45022,655
56,45433,1185
56,45845,864
56,46258,1463
56,46670,1008
56,47082,1227
56,47495,923
56,47907,655
56,48318,1500
56,48732,1241
56,49143,883
56,49555,1574
56,49967,1527
56,50380,1563
56,50792,842
56,51203,1248
56,51617,2251
56,52028,1211
56,52440,1511
56,52853,1491
56,53265,2045
56,53677,1764
56,54090,1475
56,54502,1283
56,54913,1082
56,55327,1125
56,55738,1771
56,56150,1164
56,56563,2061
56,56975,1865
56,57387,1971
56,57800,1467
56,58212,1369
56,58623,2027
56,59035,1328
56,59448,1253
56,59860,1173
56,60272,1278
56,60685,1601
56,61097,1600
56,61508,1642
56,61922,1915
56,62333,1137
56,62745,1196
56,63158,1348
56,63570,793
56,63982,1043
56,64395,899
56,64807,1393
56,65218,1210
56,65632,1433
56,66043,1188
56,66455,1685
56,66868,1100
56,67280,711
56,67692,919
56,68103,867
56,68517,1273
56,68928,920
56,69340,1064
56,69753,1422
56,70165,1589
56,70577,1325
56,70990,1001
56,71402,1018
56,71813,935
56,72227,856
56,72638,742
56,73050,993
56,73463,973
56,73875,931
56,74287,689
56,74700,989
56,75112,912
56,75523,989
56,75937,892
56,76348,1124
56,76760,522
56,77172,1057
56,77585,971
56,77997,673
56,78408,631
56,78822,702
56,79233,702
56,79645,1003
56,80058,1139
56,80470,599
56,80882,978
56,81295,430
56,81707,798
56,82118,573
56,82532,955
56,82943,704
56,83355,644
56,83768,804
56,84180,735
56,84592,619
56,85005,911
56,85417,671
56,85828,739
56,86240,617
56,86653,659
56,87065,803
56,87477,829
56,87890,716
56,88302,500
56,88713,797
56,89127,880
56,89538,556
56,89950,373
56,90363,554
56,90775,768
56,91187,272
56,91600,712
56,92012,553
56,92423,345
56,92837,827
56,93248,837
56,93660,870
56,94073,272
56,94485,612
56,94897,839
56,95308,374
56,95722,717
56,96133,712
56,96545,595
56,96958,487
56,97370,312
56,97782,735
56,98195,785
56,98607,625
56,99018,413
56,99432,494
56,99843,592
57,00255,767
57,00668,450
57,01080,608
57,01492,564
57,01905,640
57,02317,528
57,02728,672
57,03142,432
57,03553,407
57,03965,470
57,04377,407
57,04790,404
57,05202,848
57,05613,344
57,06027,398
57,06438,503
57,06850,733
57,07263,384
57,07675,606
57,08087,526
57,08500,342
57,08912,806
57,09323,363
57,09737,429
57,10148,461
57,10560,463
57,10973,783
57,11385,573
57,11797,431
57,12210,1112
57,12622,566
57,13033,492
57,13445,454
57,13858,376
57,14270,892
57,14682,601
57,15095,627
57,15507,335
57,15918,588
57,16332,760
57,16743,468
57,17155,808
57,17568,565
57,17980,611
57,18392,647
57,18805,520
57,19217,662
57,19628,437
57,20042,663
57,20453,710
57,20865,515
57,21278,380
57,21690,676
57,22102,747
57,22513,745
57,22927,819
57,23338,431
57,23750,475
57,24163,506
57,24575,466
57,24987,579
57,25400,847
57,25812,618
57,26223,493
57,26637,673
57,27048,504
57,27460,688
57,27873,454
57,28285,970
57,28697,580
57,29110,379
