D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_5C-min_1.D Tue Jul 16 17:51:58 2024
Start of data points
14,39657,217
14,40123,830
14,40588,570
14,41053,690
14,41520,875
14,41985,420
14,42450,868
14,42917,743
14,43382,308
14,43847,447
14,44313,587
14,44778,492
14,45243,892
14,45710,828
14,46175,474
14,46640,319
14,47105,1043
14,47572,429
14,48037,640
14,48502,436
14,48968,503
14,49433,597
14,49898,651
14,50365,713
14,50830,933
14,51295,531
14,51762,757
14,52227,722
14,52692,517
14,53158,708
14,53623,622
14,54088,638
14,54555,959
14,55020,726
14,55485,850
14,55952,819
14,56417,491
14,56882,484
14,57347,669
14,57813,582
14,58278,294
14,58743,1208
14,59210,744
14,59675,646
14,60140,744
14,60607,590
14,61072,621
14,61537,631
14,62003,439
14,62468,359
14,62933,373
14,63400,582
14,63865,693
14,64330,719
14,64797,704
14,65262,958
14,65727,967
14,66193,492
14,66658,676
14,67123,619
14,67588,890
14,68055,867
14,68520,459
14,68985,652
14,69452,627
14,69917,820
14,70382,833
14,70848,564
14,71313,728
14,71778,544
14,72245,738
14,72710,775
14,73175,616
14,73642,252
14,74107,672
14,74572,723
14,75038,512
14,75503,666
14,75968,552
14,76435,547
14,76900,592
14,77365,403
14,77830,708
14,78297,687
14,78762,833
14,79227,644
14,79693,539
14,80158,608
14,80623,467
14,81090,979
14,81555,1026
14,82020,362
14,82487,802
14,82952,601
14,83417,609
14,83883,540
14,84348,509
14,84813,910
14,85280,657
14,85745,668
14,86210,548
14,86677,486
14,87142,491
14,87607,504
14,88072,304
14,88538,275
14,89003,472
14,89468,509
14,89935,496
14,90400,443
14,90865,381
14,91332,468
14,91797,511
14,92262,727
14,92728,738
14,93193,664
14,93658,409
14,94125,1115
14,94590,618
14,95055,415
14,95522,454
14,95987,485
14,96452,644
14,96918,568
14,97383,455
14,97848,520
14,98313,393
14,98780,584
14,99245,512
14,99710,652
15,00177,837
15,00642,596
15,01107,505
15,01573,537
15,02038,351
15,02503,629
15,02970,816
15,03435,660
15,03900,377
15,04367,689
15,04832,555
15,05297,456
15,05763,547
15,06228,741
15,06693,478
15,07160,928
15,07625,414
15,08090,486
15,08555,456
15,09022,425
15,09487,694
15,09952,672
15,10418,406
15,10883,437
15,11348,698
15,11815,422
15,12280,571
15,12745,786
15,13212,204
15,13677,492
15,14142,224
15,14608,327
15,15073,590
15,15538,512
15,16005,836
15,16470,262
15,16935,562
15,17402,443
15,17867,439
15,18332,174
15,18797,598
15,19263,289
15,19728,470
15,20193,222
15,20660,617
15,21125,839
15,21590,375
15,22057,439
15,22522,710
15,22987,431
15,23453,555
15,23918,458
15,24383,425
15,24850,452
15,25315,714
15,25780,444
15,26247,647
15,26712,559
15,27177,516
15,27643,979
15,28108,877
15,28573,302
15,29038,730
15,29505,358
15,29970,566
15,30435,568
15,30902,712
15,31367,382
15,31832,440
15,32298,580
15,32763,322
15,33228,634
15,33695,425
15,34160,618
15,34625,793
15,35092,501
15,35557,495
15,36022,469
15,36488,548
15,36953,597
15,37418,454
15,37885,522
15,38350,844
15,38815,641
15,39282,181
15,39747,468
15,40212,290
15,40677,578
15,41143,463
15,41608,675
15,42073,425
15,42540,516
15,43005,577
15,43470,293
15,43937,699
15,44402,800
15,44867,428
15,45333,266
15,45798,532
15,46263,399
15,46730,782
15,47195,355
15,47660,513
15,48127,624
15,48592,553
15,49057,477
15,49523,583
15,49988,382
15,50453,646
15,50918,541
15,51385,711
15,51850,619
15,52315,418
15,52782,196
15,53247,239
15,53712,701
15,54178,683
15,54643,645
15,55108,276
15,55575,299
15,56040,475
15,56505,327
15,56972,348
15,57437,682
15,57902,636
15,58368,601
15,58833,691
15,59298,437
15,59765,383
15,60230,545
15,60695,675
15,61160,703
15,61627,617
15,62092,553
15,62557,487
15,63023,430
15,63488,399
15,63953,346
15,64420,648
15,64885,456
15,65350,1072
15,65817,596
15,66282,296
15,66747,675
15,67213,485
15,67678,330
15,68143,267
15,68610,698
15,69075,591
15,69540,777
15,70007,188
15,70472,551
15,70937,429
15,71402,793
15,71868,232
15,72333,266
15,72798,1183
15,73265,784
15,73730,1058
15,74195,1313
15,74662,1017
15,75127,961
15,75592,1570
15,76058,1547
15,76523,1475
15,76988,1961
15,77455,1434
15,77920,1495
15,78385,1301
15,78852,1483
15,79317,1020
15,79782,1233
15,80248,1442
15,80713,980
15,81178,1072
15,81643,1242
15,82110,1187
15,82575,799
15,83040,750
15,83507,823
15,83972,731
15,84437,868
15,84903,548
15,85368,252
15,85833,302
15,86300,433
15,86765,659
15,87230,291
15,87697,436
15,88162,416
15,88627,249
15,89093,188
15,89558,855
15,90023,519
15,90490,443
15,90955,517
15,91420,393
15,91885,510
15,92352,763
15,92817,800
15,93282,504
15,93748,493
15,94213,516
15,94678,675
15,95145,732
15,95610,402
15,96075,550
15,96542,431
15,97007,341
15,97472,189
15,97938,344
15,98403,601
15,98868,392
15,99335,449
15,99800,701
16,00265,720
16,00732,615
16,01197,831
16,01662,375
16,02127,589
16,02593,151
16,03058,608
16,03523,420
16,03990,935
16,04455,1414
16,04920,1410
16,05387,1733
16,05852,2072
16,06317,2409
16,06783,2034
16,07248,2140
16,07713,1623
16,08180,1714
16,08645,1345
16,09110,955
16,09577,766
16,10042,502
16,10507,419
16,10973,613
16,11438,580
16,11903,346
16,12368,564
16,12835,420
16,13300,419
16,13765,389
16,14232,393
16,14697,782
16,15162,304
16,15628,580
16,16093,396
16,16558,615
16,17025,357
16,17490,417
16,17955,524
16,18422,575
16,18887,279
16,19352,268
16,19818,718
16,20283,379
16,20748,473
16,21215,419
16,21680,518
16,22145,299
16,22610,459
16,23077,233
16,23542,0
16,24007,194
16,24473,406
16,24938,414
16,25403,510
16,25870,281
16,26335,933
16,26800,353
16,27267,645
16,27732,235
16,28197,498
16,28663,454
16,29128,441
16,29593,306
16,30060,496
16,30525,343
16,30990,468
16,31457,235
16,31922,166
16,32387,551
16,32852,437
16,33318,409
16,33783,518
16,34248,269
16,34715,215
16,35180,811
16,35645,684
16,36112,358
16,36577,243
16,37042,498
16,37508,430
16,37973,883
16,38438,358
16,38905,423
16,39370,195
16,39835,210
16,40302,388
16,40767,185
16,41232,244
16,41698,239
16,42163,413
16,42628,306
16,43093,377
16,43560,686
16,44025,409
16,44490,480
16,44957,786
16,45422,208
16,45887,488
16,46353,525
16,46818,214
16,47283,475
16,47750,421
16,48215,393
16,48680,431
16,49147,379
16,49612,215
16,50077,171
16,50543,370
16,51008,208
16,51473,492
16,51940,290
16,52405,388
16,52870,625
16,53335,247
16,53802,221
16,54267,378
16,54732,477
16,55198,556
16,55663,342
16,56128,299
16,56595,420
16,57060,425
16,57525,496
16,57992,181
16,58457,418
16,58922,186
16,59388,200
16,59853,341
16,60318,522
16,60785,464
16,61250,710
16,61715,383
16,62182,306
16,62647,445
16,63112,384
16,63577,487
16,64043,401
16,64508,393
16,64973,398
16,65440,540
16,65905,455
16,66370,375
16,66837,410
16,67302,363
16,67767,402
16,68233,455
16,68698,439
16,69163,614
16,69630,319
16,70095,381
16,70560,179
16,71027,332
16,71492,215
16,71957,448
16,72423,187
16,72888,427
16,73353,459
16,73818,511
16,74285,244
16,74750,389
16,75215,167
16,75682,473
16,76147,415
16,76612,501
16,77078,259
16,77543,617
16,78008,388
16,78475,168
16,78940,485
16,79405,413
16,79872,506
16,80337,324
16,80802,418
16,81268,679
16,81733,766
16,82198,409
16,82665,527
16,83130,216
16,83595,524
16,84060,431
16,84527,277
16,84992,811
16,85457,251
16,85923,566
16,86388,462
16,86853,343
16,87320,244
16,87785,156
16,88250,390
16,88717,529
16,89182,905
16,89647,684
16,90113,345
16,90578,405
16,91043,422
16,91510,622
16,91975,227
16,92440,435
16,92907,700
16,93372,309
16,93837,182
16,94302,687
16,94768,306
16,95233,227
16,95698,559
16,96165,429
16,96630,441
16,97095,489
16,97562,270
16,98027,180
16,98492,352
16,98958,525
16,99423,445
16,99888,453
17,00355,274
17,00820,390
17,01285,686
17,01752,612
17,02217,183
17,02682,803
17,03148,241
17,03613,729
17,04078,645
17,04543,517
17,05010,596
17,05475,255
17,05940,153
17,06407,346
17,06872,0
17,07337,681
17,07803,314
17,08268,200
17,08733,362
17,09200,467
17,09665,501
17,10130,253
17,10597,556
17,11062,604
17,11527,385
17,11993,437
17,12458,383
17,12923,380
17,13390,353
17,13855,251
17,14320,445
17,14785,411
17,15252,602
17,15717,408
17,16182,223
17,16648,0
17,17113,417
17,17578,512
17,18045,327
17,18510,327
17,18975,349
17,19442,174
17,19907,429
17,20372,164
17,20838,426
17,21303,401
17,21768,642
17,22235,443
17,22700,550
17,23165,529
17,23632,507
17,24097,175
17,24562,211
17,25028,675
17,25493,247
17,25958,264
17,26423,344
17,26890,656
17,27355,539
17,27820,406
17,28287,245
17,28752,268
17,29217,327
17,29683,376
17,30148,404
17,30613,320
17,31080,680
17,31545,409
17,32010,166
17,32477,423
17,32942,476
17,33407,374
17,33873,357
17,34338,727
17,34803,690
17,35270,534
17,35735,560
17,36200,325
17,36665,172
17,37132,518
17,37597,587
17,38062,295
17,38528,198
17,38993,180
17,39458,300
17,39925,221
17,40390,0
17,40855,459
17,41322,258
17,41787,453
17,42252,577
17,42718,256
17,43183,648
17,43648,614
17,44115,615
17,44580,464
17,45045,185
17,45512,398
17,45977,193
17,46442,155
17,46907,529
17,47373,364
17,47838,478
17,48303,597
17,48770,667
17,49235,230
17,49700,407
17,50167,182
17,50632,463
17,51097,679
17,51563,365
17,52028,497
17,52493,507
17,52960,433
17,53425,273
17,53890,443
17,54357,480
17,54822,377
17,55287,981
17,55753,380
17,56218,503
17,56683,300
17,57148,674
17,57615,150
17,58080,267
17,58545,383
17,59012,470
17,59477,627
17,59942,659
17,60408,240
17,60873,526
17,61338,419
17,61805,347
17,62270,452
17,62735,247
17,63202,491
17,63667,580
17,64132,508
17,64598,470
17,65063,194
17,65528,471
17,65995,167
17,66460,184
17,66925,419
17,67390,218
17,67857,405
17,68322,403
17,68787,363
17,69253,221
17,69718,525
17,70183,788
17,70650,694
17,71115,426
17,71580,420
17,72047,621
17,72512,410
17,72977,326
17,73443,0
17,73908,572
17,74373,505
17,74840,401
17,75305,153
17,75770,610
17,76237,408
17,76702,228
17,77167,641
17,77632,418
17,78098,539
17,78563,434
17,79028,0
17,79495,238
17,79960,426
17,80425,162
17,80892,356
17,81357,752
17,81822,465
17,82288,158
17,82753,165
17,83218,154
17,83685,316
17,84150,234
17,84615,157
17,85082,488
17,85547,474
17,86012,185
17,86478,684
17,86943,541
17,87408,625
17,87873,208
17,88340,277
17,88805,397
17,89270,556
17,89737,409
17,90202,388
17,90667,358
17,91133,197
17,91598,342
17,92063,380
17,92530,231
17,92995,515
17,93460,242
17,93927,364
17,94392,344
17,94857,227
17,95323,0
17,95788,0
17,96253,481
17,96720,220
17,97185,171
17,97650,541
17,98115,415
17,98582,358
17,99047,712
17,99512,580
17,99978,210
18,00443,155
18,00908,220
18,01375,151
18,01840,396
18,02305,536
18,02772,1854
18,03237,2381
18,03702,5201
18,04168,10487
18,04633,19152
18,05098,32173
18,05565,51720
18,06030,75269
18,06495,109365
18,06962,151529
18,07427,204509
18,07892,259765
18,08357,308345
18,08823,360325
18,09288,395777
18,09753,430075
18,10220,445775
18,10685,456545
18,11150,435026
18,11617,421886
18,12082,378296
18,12547,347181
18,13013,304767
18,13478,269056
18,13943,228877
18,14410,189117
18,14875,161370
18,15340,134839
18,15807,115040
18,16272,94346
18,16737,80732
18,17203,66986
18,17668,58166
18,18133,48508
18,18598,42245
18,19065,35815
18,19530,34945
18,19995,29041
18,20462,26261
18,20927,23284
18,21392,21406
18,21858,16641
18,22323,15870
18,22788,13541
18,23255,12665
18,23720,12472
18,24185,11520
18,24652,11110
18,25117,9319
18,25582,8635
18,26048,8067
18,26513,7333
18,26978,7209
18,27445,6381
18,27910,6004
18,28375,4805
18,28840,5415
18,29307,4538
18,29772,4039
18,30237,4678
18,30703,4468
18,31168,3569
18,31633,3023
18,32100,3074
18,32565,3191
18,33030,2901
18,33497,2501
18,33962,2278
18,34427,2887
18,34893,2872
18,35358,2667
18,35823,2334
18,36290,1532
18,36755,1526
18,37220,1796
18,37687,1993
18,38152,1499
18,38617,1336
18,39082,1488
18,39548,1748
18,40013,1639
18,40478,1350
18,40945,1272
18,41410,1539
18,41875,1168
18,42342,1076
18,42807,939
18,43272,1264
18,43738,1168
18,44203,1241
18,44668,1412
18,45135,1179
18,45600,729
18,46065,815
18,46532,776
18,46997,876
18,47462,953
18,47928,597
18,48393,992
18,48858,1047
18,49323,967
18,49790,826
18,50255,862
18,50720,1311
18,51187,355
18,51652,582
18,52117,265
18,52583,883
18,53048,699
18,53513,818
18,53980,650
18,54445,1066
18,54910,808
18,55377,1224
18,55842,828
18,56307,858
18,56773,664
18,57238,562
18,57703,775
18,58170,809
18,58635,591
18,59100,493
18,59565,447
18,60032,709
18,60497,1059
18,60962,589
18,61428,609
18,61893,798
18,62358,719
18,62825,883
18,63290,404
18,63755,506
18,64222,564
18,64687,603
18,65152,608
18,65618,532
18,66083,334
18,66548,158
18,67015,238
18,67480,384
18,67945,562
18,68412,559
18,68877,534
18,69342,796
18,69807,531
18,70273,345
18,70738,196
18,71203,368
18,71670,535
18,72135,206
18,72600,268
18,73067,450
18,73532,227
18,73997,150
18,74463,241
18,74928,215
18,75393,545
18,75860,380
18,76325,190
18,76790,154
18,77257,658
18,77722,157
18,78187,517
18,78653,172
18,79118,0
18,79583,385
18,80048,389
18,80515,386
18,80980,578
18,81445,156
18,81912,183
18,82377,232
18,82842,278
18,83308,159
18,83773,331
18,84238,374
18,84705,174
18,85170,520
18,85635,681
18,86102,400
18,86567,223
18,87032,441
18,87498,167
18,87963,1085
18,88428,235
18,88895,549
18,89360,364
18,89825,819
18,90290,255
18,90757,498
18,91222,396
18,91687,552
18,92153,524
18,92618,407
18,93083,253
18,93550,295
18,94015,667
18,94480,468
18,94947,194
18,95412,397
18,95877,453
18,96343,379
18,96808,374
18,97273,693
18,97740,190
18,98205,185
18,98670,307
18,99137,185
18,99602,174
19,00067,197
19,00532,199
19,00998,159
19,01463,576
19,01928,443
19,02395,216
19,02860,175
19,03325,187
19,03792,196
19,04257,323
19,04722,363
19,05188,165
19,05653,402
19,06118,336
19,06585,432
19,07050,337
19,07515,0
19,07982,196
19,08447,385
19,08912,604
19,09378,597
19,09843,372
19,10308,0
19,10775,0
19,11240,425
19,11705,364
19,12170,182
19,12637,509
19,13102,436
19,13567,186
19,14033,432
19,14498,386
19,14963,505
19,15430,153
19,15895,293
19,16360,510
19,16827,247
19,17292,263
19,17757,169
19,18223,163
19,18688,209
19,19153,237
19,19620,547
19,20085,460
19,20550,198
19,21017,354
19,21482,337
19,21947,266
19,22412,387
19,22878,0
19,23343,230
19,23808,343
19,24275,347
19,24740,362
19,25205,163
19,25672,376
19,26137,164
19,26602,218
19,27068,416
19,27533,282
19,27998,478
19,28465,367
19,28930,466
19,29395,374
19,29862,0
19,30327,494
19,30792,0
19,31258,282
19,31723,0
19,32188,206
19,32653,728
19,33120,413
19,33585,363
19,34050,690
19,34517,243
19,34982,372
19,35447,575
19,35913,367
19,36378,460
19,36843,177
19,37310,401
19,37775,210
19,38240,370
19,38707,533
19,39172,445
19,39637,371
19,40103,201
19,40568,0
19,41033,204
19,41500,201
19,41965,604
19,42430,477
19,42895,450
19,43362,404
19,43827,215
19,44292,345
19,44758,647
19,45223,386
19,45688,190
19,46155,350
19,46620,632
19,47085,492
19,47552,199
19,48017,534
19,48482,726
19,48948,853
19,49413,963
19,49878,566
19,50345,400
19,50810,966
19,51275,709
19,51742,419
19,52207,551
19,52672,573
19,53137,421
19,53603,537
19,54068,491
19,54533,180
19,55000,531
19,55465,400
19,55930,213
19,56397,320
19,56862,462
19,57327,339
19,57793,151
19,58258,280
19,58723,213
19,59190,218
19,59655,513
19,60120,386
19,60587,397
19,61052,450
19,61517,197
19,61983,350
19,62448,0
19,62913,0
19,63378,367
19,63845,417
19,64310,270
19,64775,269
19,65242,211
19,65707,588
19,66172,561
19,66638,153
19,67103,182
19,67568,389
19,68035,205
19,68500,439
19,68965,399
19,69432,361
19,69897,476
19,70362,534
19,70828,428
19,71293,384
19,71758,0
19,72225,355
19,72690,347
19,73155,327
19,73620,220
19,74087,0
19,74552,311
19,75017,192
19,75483,487
19,75948,192
19,76413,0
19,76880,211
19,77345,0
19,77810,169
19,78277,533
19,78742,584
19,79207,0
19,79673,409
19,80138,379
19,80603,553
19,81070,356
19,81535,0
19,82000,454
19,82467,447
19,82932,376
19,83397,0
19,83862,151
19,84328,0
19,84793,538
19,85258,578
19,85725,350
19,86190,412
19,86655,0
19,87122,355
19,87587,246
19,88052,347
19,88518,449
19,88983,164
19,89448,398
19,89915,169
19,90380,445
19,90845,618
19,91312,0
19,91777,180
19,92242,469
19,92708,354
19,93173,431
19,93638,171
19,94103,423
19,94570,333
19,95035,0
19,95500,382
19,95967,0
19,96432,387
19,96897,692
19,97363,204
19,97828,343
19,98293,226
19,98760,394
19,99225,368
19,99690,382
20,00157,359
20,00622,219
20,01087,799
20,01553,531
20,02018,346
20,02483,926
20,02950,1751
20,03415,3042
20,03880,6360
20,04345,11315
20,04812,18696
20,05277,32872
20,05742,48874
20,06208,76335
20,06673,101294
20,07138,137806
20,07605,174379
20,08070,208235
20,08535,250028
20,09002,268216
20,09467,279944
20,09932,289878
20,10398,280764
20,10863,276393
20,11328,249801
20,11795,229514
20,12260,198086
20,12725,170241
20,13192,148932
20,13657,128187
20,14122,104105
20,14587,87168
20,15053,73895
20,15518,61980
20,15983,50377
20,16450,43013
20,16915,36380
20,17380,30299
20,17847,25021
20,18312,22751
20,18777,19741
20,19243,16727
20,19708,15108
20,20173,11830
20,20640,11871
20,21105,10290
20,21570,8955
20,22037,7901
20,22502,8650
20,22967,6249
20,23433,6312
20,23898,6295
20,24363,5128
20,24828,4197
20,25295,3556
20,25760,3362
20,26225,3865
20,26692,3035
20,27157,2680
20,27622,2912
20,28088,2203
20,28553,1523
20,29018,1979
20,29485,2496
20,29950,2408
20,30415,1810
20,30882,1743
20,31347,1375
20,31812,1668
20,32278,1618
20,32743,1387
20,33208,1458
20,33675,1210
20,34140,1523
20,34605,1301
20,35070,865
20,35537,989
20,36002,1559
20,36467,1398
20,36933,760
20,37398,945
20,37863,1045
20,38330,691
20,38795,921
20,39260,985
20,39727,764
20,40192,1040
20,40657,785
20,41123,492
20,41588,928
20,42053,1042
20,42520,466
20,42985,281
20,43450,313
20,43917,813
20,44382,691
20,44847,498
20,45312,524
20,45778,471
20,46243,377
20,46708,484
20,47175,612
20,47640,597
20,48105,350
20,48572,316
20,49037,208
20,49502,235
20,49968,644
20,50433,639
20,50898,975
20,51365,336
20,51830,596
20,52295,652
20,52762,595
20,53227,341
20,53692,590
20,54158,700
20,54623,153
20,55088,378
20,55553,707
20,56020,669
20,56485,245
20,56950,160
20,57417,384
20,57882,210
20,58347,529
20,58813,521
20,59278,430
20,59743,726
20,60210,437
20,60675,329
20,61140,205
20,61607,321
20,62072,513
20,62537,284
20,63003,628
20,63468,220
20,63933,219
20,64400,0
20,64865,203
20,65330,657
20,65795,431
20,66262,352
20,66727,382
20,67192,205
20,67658,179
20,68123,187
20,68588,757
20,69055,482
20,69520,0
20,69985,0
20,70452,244
20,70917,0
20,71382,162
20,71848,601
20,72313,173
20,72778,153
20,73245,0
20,73710,229
20,74175,417
20,74642,647
20,75107,424
20,75572,0
20,76037,538
20,76503,567
20,76968,339
20,77433,319
20,77900,168
20,78365,0
20,78830,465
20,79297,414
20,79762,376
20,80227,0
20,80693,177
20,81158,273
20,81623,225
20,82090,0
20,82555,434
20,83020,376
20,83487,0
20,83952,0
20,84417,531
20,84883,410
20,85348,166
20,85813,815
20,86280,486
20,86745,469
20,87210,946
20,87675,715
20,88142,227
20,88607,525
20,89072,846
20,89538,522
20,90003,579
20,90468,579
20,90935,739
20,91400,459
20,91865,557
20,92332,470
20,92797,329
20,93262,608
20,93728,195
20,94193,789
20,94658,615
20,95125,165
20,95590,182
20,96055,327
20,96522,653
20,96987,269
20,97452,378
20,97917,222
20,98383,321
20,98848,209
20,99313,412
20,99780,314
21,00245,310
21,00710,414
21,01177,338
21,01642,428
21,02107,165
21,02573,0
21,03038,526
21,03503,286
21,03970,0
21,04435,189
21,04900,313
21,05367,254
21,05832,210
21,06297,342
21,06763,528
21,07228,191
21,07693,410
21,08158,626
21,08625,392
21,09090,196
21,09555,342
21,10022,171
21,10487,171
21,10952,157
21,11418,0
21,11883,440
21,12348,0
21,12815,0
21,13280,151
21,13745,242
21,14212,454
21,14677,360
21,15142,392
21,15608,164
21,16073,187
21,16538,159
21,17005,0
21,17470,164
21,17935,190
21,18400,407
21,18867,158
21,19332,172
21,19797,446
21,20263,345
21,20728,236
21,21193,470
21,21660,231
21,22125,354
21,22590,0
21,23057,0
21,23522,333
21,23987,0
21,24453,403
21,24918,203
21,25383,326
21,25850,160
21,26315,204
21,26780,158
21,27247,176
21,27712,0
21,28177,377
21,28642,197
21,29108,244
21,29573,482
21,30038,394
21,30505,187
21,30970,414
21,31435,389
21,31902,169
21,32367,654
21,32832,576
21,33298,0
21,33763,230
21,34228,0
21,34695,0
21,35160,0
21,35625,325
21,36092,419
21,36557,220
21,37022,267
21,37488,411
21,37953,0
21,38418,371
21,38883,335
21,39350,217
21,39815,0
21,40280,208
21,40747,374
21,41212,336
21,41677,205
21,42143,303
21,42608,333
21,43073,0
21,43540,172
21,44005,150
21,44470,321
21,44937,165
21,45402,231
21,45867,202
21,46333,0
21,46798,171
21,47263,612
21,47730,202
21,48195,0
21,48660,0
21,49125,181
21,49592,0
21,50057,0
21,50522,0
21,50988,226
21,51453,0
21,51918,0
21,52385,363
21,52850,363
21,53315,173
21,53782,212
21,54247,535
21,54712,225
21,55178,174
21,55643,326
21,56108,240
21,56575,0
21,57040,269
21,57505,155
21,57972,194
21,58437,0
21,58902,219
21,59367,376
21,59833,164
21,60298,0
21,60763,150
21,61230,238
21,61695,174
21,62160,469
21,62627,199
21,63092,0
21,63557,225
21,64023,168
21,64488,192
21,64953,416
21,65420,0
21,65885,0
21,66350,183
21,66817,205
21,67282,381
21,67747,524
21,68213,188
21,68678,225
21,69143,377
21,69608,0
21,70075,314
21,70540,224
21,71005,193
21,71472,206
21,71937,346
21,72402,182
21,72868,301
21,73333,573
21,73798,0
21,74265,481
21,74730,0
21,75195,189
21,75662,163
21,76127,0
21,76592,153
21,77058,386
21,77523,210
21,77988,0
21,78455,345
21,78920,188
21,79385,450
21,79850,220
21,80317,164
21,80782,168
21,81247,226
21,81713,347
21,82178,169
21,82643,200
21,83110,171
21,83575,196
21,84040,246
21,84507,186
21,84972,0
21,85437,0
21,85903,466
21,86368,0
21,86833,424
21,87300,234
21,87765,196
21,88230,0
21,88697,337
21,89162,181
21,89627,0
21,90092,338
21,90558,166
21,91023,410
21,91488,392
21,91955,1179
21,92420,2863
21,92885,6013
21,93352,11847
21,93817,21578
21,94282,42458
21,94748,66274
21,95213,106652
21,95678,159166
21,96145,226879
21,96610,304707
21,97075,385722
21,97542,484218
21,98007,570787
21,98472,643254
21,98938,684632
21,99403,722632
21,99868,717695
22,00333,690367
22,00800,640184
22,01265,573305
22,01730,504332
22,02197,435417
22,02662,359216
22,03127,296005
22,03593,245999
22,04058,201475
22,04523,165137
22,04990,134446
22,05455,111245
22,05920,92144
22,06387,77471
22,06852,66741
22,07317,54045
22,07783,45410
22,08248,40237
22,08713,33731
22,09180,29575
22,09645,25447
22,10110,24223
22,10575,21192
22,11042,17761
22,11507,16904
22,11972,15903
22,12438,13700
22,12903,12068
22,13368,10595
22,13835,10135
22,14300,8065
22,14765,8200
22,15232,8594
22,15697,7486
22,16162,7521
22,16628,5683
22,17093,5896
22,17558,5064
22,18025,5098
22,18490,4643
22,18955,5023
22,19422,4961
22,19887,2968
22,20352,4023
22,20817,3152
22,21283,3044
22,21748,3299
22,22213,2710
22,22680,2570
22,23145,2562
22,23610,1976
22,24077,1879
22,24542,2692
22,25007,1947
22,25473,2022
22,25938,2112
22,26403,1953
22,26870,1592
22,27335,1893
22,27800,1732
22,28267,1354
22,28732,1399
22,29197,955
22,29663,1338
22,30128,1649
22,30593,1684
22,31058,1509
22,31525,1608
22,31990,1286
22,32455,1365
22,32922,1955
22,33387,2046
22,33852,1556
22,34318,2967
22,34783,2192
22,35248,1919
22,35715,2431
22,36180,2617
22,36645,2060
22,37112,2040
22,37577,2025
22,38042,1752
22,38508,2069
22,38973,1389
22,39438,911
22,39905,1044
22,40370,1492
22,40835,1191
22,41300,1097
22,41767,883
22,42232,718
22,42697,688
22,43163,677
22,43628,919
22,44093,792
22,44560,630
22,45025,729
22,45490,1017
22,45957,555
22,46422,619
22,46887,847
22,47353,659
22,47818,493
22,48283,471
22,48750,398
22,49215,808
22,49680,739
22,50147,580
22,50612,211
22,51077,591
22,51542,590
22,52008,432
22,52473,564
22,52938,514
22,53405,672
22,53870,258
22,54335,402
22,54802,914
22,55267,0
22,55732,167
22,56198,310
22,56663,397
22,57128,156
22,57595,182
22,58060,370
22,58525,733
22,58992,218
22,59457,151
22,59922,738
22,60388,440
22,60853,462
22,61318,692
22,61783,0
22,62250,195
22,62715,410
22,63180,406
22,63647,159
22,64112,198
22,64577,368
22,65043,699
22,65508,423
22,65973,0
22,66440,370
22,66905,154
22,67370,340
22,67837,167
22,68302,0
22,68767,742
22,69233,363
22,69698,620
22,70163,565
22,70630,0
22,71095,0
22,71560,152
22,72027,0
22,72492,356
22,72957,554
22,73422,0
22,73888,311
22,74353,173
22,74818,0
22,75285,172
22,75750,514
22,76215,0
22,76682,508
22,77147,172
22,77612,237
22,78078,0
22,78543,242
22,79008,223
22,79475,0
22,79940,351
22,80405,160
22,80872,332
22,81337,0
22,81802,457
22,82268,153
22,82733,171
22,83198,0
22,83663,206
22,84130,337
22,84595,339
22,85060,0
22,85527,0
22,85992,425
22,86457,0
22,86923,253
22,87388,162
22,87853,183
22,88320,0
22,88785,150
22,89250,206
22,89717,415
22,90182,356
22,90647,232
22,91113,0
22,91578,0
22,92043,323
22,92510,407
22,92975,199
22,93440,0
22,93905,202
22,94372,581
22,94837,389
22,95302,381
22,95768,203
22,96233,194
22,96698,156
22,97165,179
22,97630,0
22,98095,404
22,98562,180
22,99027,161
22,99492,229
22,99958,163
23,00423,330
23,00888,519
23,01355,488
23,01820,0
23,02285,314
23,02752,154
23,03217,343
23,03682,393
23,04147,213
23,04613,0
23,05078,339
23,05543,491
23,06010,0
23,06475,0
23,06940,0
23,07407,0
23,07872,0
23,08337,176
23,08803,0
23,09268,0
23,09733,324
23,10200,0
23,10665,0
23,11130,0
23,11597,229
23,12062,165
23,12527,278
23,12993,362
23,13458,208
23,13923,394
23,14388,0
23,14855,193
23,15320,0
23,15785,485
23,16252,159
23,16717,0
23,17182,197
23,17648,0
23,18113,223
23,18578,350
23,19045,177
23,19510,204
23,19975,155
23,20442,0
23,20907,275
23,21372,275
23,21838,223
23,22303,205
23,22768,192
23,23235,248
23,23700,505
23,24165,408
23,24630,0
23,25097,235
23,25562,0
23,26027,0
23,26493,375
23,26958,243
23,27423,404
23,27890,0
23,28355,212
23,28820,0
23,29287,161
23,29752,0
23,30217,170
23,30683,410
23,31148,0
23,31613,325
23,32080,181
23,32545,155
23,33010,156
23,33477,380
23,33942,0
23,34407,163
23,34872,180
23,35338,197
23,35803,207
23,36268,0
23,36735,0
23,37200,336
23,37665,165
23,38132,0
23,38597,0
23,39062,362
23,39528,336
23,39993,503
23,40458,159
23,40925,175
23,41390,199
23,41855,417
23,42322,152
23,42787,167
23,43252,269
23,43718,175
23,44183,494
23,44648,150
