D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_2.D Mon Sep 09 17:43:52 2024
Start of data points
13,53023,7285
13,53435,7469
13,53847,7156
13,54260,7535
13,54672,6985
13,55083,6034
13,55495,7559
13,55908,7728
13,56320,6567
13,56732,7852
13,57145,6426
13,57557,7294
13,57968,7949
13,58382,7424
13,58793,7694
13,59205,7299
13,59618,6910
13,60030,7005
13,60442,6979
13,60855,6731
13,61267,7347
13,61678,6597
13,62092,6909
13,62503,6389
13,62915,5658
13,63328,5934
13,63740,6481
13,64152,6770
13,64563,6633
13,64977,6315
13,65388,5850
13,65800,5850
13,66213,5761
13,66625,5996
13,67037,5338
13,67450,6723
13,67862,6916
13,68273,6202
13,68687,5575
13,69098,6006
13,69510,6447
13,69923,6414
13,70335,6464
13,70747,6261
13,71160,5881
13,71572,6649
13,71983,6367
13,72397,6111
13,72808,5763
13,73220,5937
13,73632,5983
13,74045,5750
13,74457,5767
13,74868,5898
13,75282,5973
13,75693,5731
13,76105,5741
13,76518,5852
13,76930,5794
13,77342,6564
13,77755,6426
13,78167,5756
13,78578,5528
13,78992,5279
13,79403,5408
13,79815,6203
13,80228,5732
13,80640,5398
13,81052,5709
13,81465,5509
13,81877,5964
13,82288,5529
13,82700,6582
13,83113,5619
13,83525,6451
13,83937,6261
13,84350,5615
13,84762,6196
13,85173,5466
13,85587,6321
13,85998,5691
13,86410,6467
13,86823,5638
13,87235,6102
13,87647,5402
13,88060,6418
13,88472,6255
13,88883,6495
13,89297,5389
13,89708,5540
13,90120,6035
13,90533,6326
13,90945,5277
13,91357,5441
13,91768,5813
13,92182,6434
13,92593,5567
13,93005,5812
13,93418,5479
13,93830,5344
13,94242,5897
13,94655,6229
13,95067,6688
13,95478,5246
13,95892,5488
13,96303,6205
13,96715,6285
13,97128,6573
13,97540,5639
13,97952,5679
13,98365,5502
13,98777,6427
13,99188,5538
13,99602,5510
14,00013,6182
14,00425,6483
14,00837,6565
14,01250,6005
14,01662,5817
14,02073,6186
14,02487,6204
14,02898,5342
14,03310,5508
14,03723,6507
14,04135,6214
14,04547,5176
14,04960,5653
14,05372,6142
14,05783,5527
14,06197,6496
14,06608,6207
14,07020,5772
14,07433,5269
14,07845,5764
14,08257,6013
14,08670,4984
14,09082,5570
14,09493,5659
14,09905,5451
14,10318,5060
14,10730,5505
14,11142,5919
14,11555,5431
14,11967,5778
14,12378,5770
14,12792,5387
14,13203,5931
14,13615,5106
14,14028,5551
14,14440,6133
14,14852,6240
14,15265,5494
14,15677,4697
14,16088,5763
14,16502,5522
14,16913,5747
14,17325,5338
14,17738,5819
14,18150,5643
14,18562,5404
14,18973,4729
14,19387,5389
14,19798,5929
14,20210,5939
14,20623,6084
14,21035,5387
14,21447,5550
14,21860,6094
14,22272,6384
14,22683,5529
14,23097,5419
14,23508,6046
14,23920,6598
14,24333,5897
14,24745,5736
14,25157,5837
14,25570,5906
14,25982,6798
14,26393,5959
14,26807,6598
14,27218,5635
14,27630,6542
14,28042,5855
14,28455,5459
14,28867,6300
14,29278,6300
14,29692,5762
14,30103,5369
14,30515,6312
14,30928,4993
14,31340,5332
14,31752,5055
14,32165,5541
14,32577,5385
14,32988,5076
14,33402,5615
14,33813,6042
14,34225,5195
14,34638,5535
14,35050,5087
14,35462,5202
14,35875,5276
14,36287,5194
14,36698,5443
14,37110,5024
14,37523,6078
14,37935,5327
14,38347,5887
14,38760,5348
14,39172,5015
14,39583,5482
14,39997,5577
14,40408,5119
14,40820,5135
14,41233,5057
14,41645,5514
14,42057,5539
14,42470,5433
14,42882,5595
14,43293,5644
14,43707,5677
14,44118,5043
14,44530,5625
14,44943,5522
14,45355,5108
14,45767,5487
14,46178,5116
14,46592,5630
14,47003,5120
14,47415,5343
14,47828,5483
14,48240,5416
14,48652,5748
14,49065,5437
14,49477,5454
14,49888,5404
14,50302,5546
14,50713,5687
14,51125,5156
14,51538,5431
14,51950,6004
14,52362,6018
14,52775,5008
14,53187,6063
14,53598,4879
14,54012,5519
14,54423,4785
14,54835,5979
14,55247,4828
14,55660,6133
14,56072,5564
14,56483,5387
14,56897,5361
14,57308,5181
14,57720,5440
14,58133,4522
14,58545,5361
14,58957,4724
14,59370,5359
14,59782,5308
14,60193,5333
14,60607,4924
14,61018,4996
14,61430,4786
14,61843,5566
14,62255,5174
14,62667,5500
14,63080,5209
14,63492,5014
14,63903,5160
14,64315,4962
14,64728,4601
14,65140,5625
14,65552,5191
14,65965,5458
14,66377,5001
14,66788,5632
14,67202,5067
14,67613,5554
14,68025,4942
14,68438,5927
14,68850,5199
14,69262,6745
14,69675,4939
14,70087,5213
14,70498,4965
14,70912,5271
14,71323,5503
14,71735,5438
14,72148,4762
14,72560,5179
14,72972,5072
14,73385,5996
14,73797,5250
14,74208,5896
14,74620,5467
14,75033,5074
14,75445,5532
14,75857,5798
14,76270,5168
14,76682,6373
14,77093,5619
14,77507,5452
14,77918,5908
14,78330,6403
14,78743,5012
14,79155,5857
14,79567,5196
14,79980,6041
14,80392,5258
14,80803,5024
14,81217,5492
14,81628,5544
14,82040,4792
14,82453,5265
14,82865,6111
14,83277,4956
14,83688,4714
14,84102,5315
14,84513,5364
14,84925,5014
14,85338,5521
14,85750,5061
14,86162,5418
14,86575,5469
14,86987,5466
14,87398,5231
14,87812,6266
14,88223,5804
14,88635,4728
14,89048,5469
14,89460,5225
14,89872,5635
14,90285,5507
14,90697,5425
14,91108,5418
14,91522,5269
14,91933,5461
14,92345,4074
14,92757,6047
14,93170,6389
14,93582,5038
14,93993,4766
14,94407,6289
14,94818,5341
14,95230,5638
14,95643,4414
14,96055,4953
14,96467,5783
14,96880,5296
14,97292,4793
14,97703,5127
14,98117,5865
14,98528,4176
14,98940,4957
14,99353,4587
14,99765,5435
15,00177,4855
15,00590,5201
15,01002,5381
15,01413,5329
15,01825,5133
15,02238,5039
15,02650,5176
15,03062,5422
15,03475,4785
15,03887,4609
15,04298,5384
15,04712,5027
15,05123,4894
15,05535,5101
15,05948,4861
15,06360,5054
15,06772,5745
15,07185,4831
15,07597,4867
15,08008,4669
15,08422,4441
15,08833,4094
15,09245,4574
15,09658,5159
15,10070,4750
15,10482,5418
15,10893,4680
15,11307,5570
15,11718,5183
15,12130,4989
15,12543,4815
15,12955,4530
15,13367,4576
15,13780,5600
15,14192,4320
15,14603,4259
15,15017,4583
15,15428,4850
15,15840,4744
15,16253,4950
15,16665,5295
15,17077,5467
15,17490,4698
15,17902,5184
15,18313,6084
15,18727,4672
15,19138,4770
15,19550,4789
15,19962,4651
15,20375,5102
15,20787,4918
15,21198,5143
15,21612,5645
15,22023,5211
15,22435,4688
15,22848,4898
15,23260,4587
15,23672,5620
15,24085,4420
15,24497,5206
15,24908,4861
15,25322,4736
15,25733,4789
15,26145,5018
15,26558,4804
15,26970,4446
15,27382,5215
15,27795,5002
15,28207,4266
15,28618,4657
15,29030,4728
15,29443,5396
15,29855,4248
15,30267,4855
15,30680,4968
15,31092,4929
15,31503,4393
15,31917,4332
15,32328,4869
15,32740,4554
15,33153,4412
15,33565,4704
15,33977,4534
15,34390,4890
15,34802,4744
15,35213,4898
15,35627,3737
15,36038,5682
15,36450,4828
15,36863,4651
15,37275,5455
15,37687,5054
15,38098,5342
15,38512,4928
15,38923,4226
15,39335,4719
15,39748,4289
15,40160,4733
15,40572,5102
15,40985,5335
15,41397,4307
15,41808,4621
15,42222,5155
15,42633,4476
15,43045,4665
15,43458,4563
15,43870,4508
15,44282,4496
15,44695,5663
15,45107,4825
15,45518,4950
15,45932,4616
15,46343,4069
15,46755,4375
15,47167,4965
15,47580,4419
15,47992,4430
15,48403,4531
15,48817,4288
15,49228,4760
15,49640,4517
15,50053,4071
15,50465,3974
15,50877,4459
15,51290,4599
15,51702,4616
15,52113,4013
15,52527,4598
15,52938,4608
15,53350,4712
15,53763,3993
15,54175,4843
15,54587,4274
15,55000,5165
15,55412,4706
15,55823,4344
15,56235,4610
15,56648,4367
15,57060,4482
15,57472,4689
15,57885,4447
15,58297,4501
15,58708,4756
15,59122,4723
15,59533,4835
15,59945,6182
15,60358,7082
15,60770,7192
15,61182,10910
15,61595,14809
15,62007,21962
15,62418,32518
15,62832,43908
15,63243,63394
15,63655,93467
15,64068,129185
15,64480,177337
15,64892,233562
15,65303,308328
15,65717,381514
15,66128,464369
15,66540,563745
15,66953,659376
15,67365,756265
15,67777,834190
15,68190,897097
15,68602,962681
15,69013,993449
15,69427,1014169
15,69838,1022025
15,70250,1002362
15,70663,977089
15,71075,917486
15,71487,867177
15,71900,800321
15,72312,744748
15,72723,673764
15,73137,611610
15,73548,550196
15,73960,496279
15,74372,438104
15,74785,391777
15,75197,351241
15,75608,315038
15,76022,282232
15,76433,255121
15,76845,229524
15,77258,204609
15,77670,183513
15,78082,169735
15,78495,154444
15,78907,144658
15,79318,126841
15,79732,120649
15,80143,111061
15,80555,103321
15,80968,97816
15,81380,86143
15,81792,83589
15,82205,76692
15,82617,72475
15,83028,67609
15,83440,64365
15,83853,61043
15,84265,56528
15,84677,54509
15,85090,51873
15,85502,51245
15,85913,46471
15,86327,44255
15,86738,40879
15,87150,42101
15,87563,40519
15,87975,36993
15,88387,35284
15,88800,33305
15,89212,32842
15,89623,29690
15,90037,30153
15,90448,29107
15,90860,29252
15,91273,26321
15,91685,25341
15,92097,25265
15,92508,24288
15,92922,23651
15,93333,23476
15,93745,23212
15,94158,19848
15,94570,20528
15,94982,20239
15,95395,20316
15,95807,19049
15,96218,17588
15,96632,17839
15,97043,17193
15,97455,17724
15,97868,16211
15,98280,16228
15,98692,16272
15,99105,15147
15,99517,15055
15,99928,14726
16,00342,14536
16,00753,14078
16,01165,14624
16,01577,13044
16,01990,13372
16,02402,13303
16,02813,12577
16,03227,12595
16,03638,12357
16,04050,10976
16,04463,12177
16,04875,11048
16,05287,11452
16,05700,9894
16,06112,11370
16,06523,11621
16,06937,10467
16,07348,10473
16,07760,11358
16,08173,9566
16,08585,9367
16,08997,10603
16,09410,10056
16,09822,9646
16,10233,9693
16,10645,10349
16,11058,9127
16,11470,9159
16,11882,9054
16,12295,9071
16,12707,8886
16,13118,8881
16,13532,9038
16,13943,8331
16,14355,8947
16,14768,8610
16,15180,8340
16,15592,8431
16,16005,8066
16,16417,7442
16,16828,9140
16,17242,8475
16,17653,8060
16,18065,7929
16,18478,7383
16,18890,7306
16,19302,6560
16,19713,7564
16,20127,6519
16,20538,7265
16,20950,7091
16,21363,7248
16,21775,7198
16,22187,7359
16,22600,6218
16,23012,6285
16,23423,7326
16,23837,6169
16,24248,6799
16,24660,7585
16,25073,6951
16,25485,7067
16,25897,7296
16,26310,6987
16,26722,6820
16,27133,6598
16,27547,7878
16,27958,6468
16,28370,7015
16,28783,5477
16,29195,6901
16,29607,6341
16,30018,6205
16,30432,5923
16,30843,5440
16,31255,6001
16,31668,6669
16,32080,5962
16,32492,6066
16,32905,6401
16,33317,6471
16,33728,6517
16,34142,6384
16,34553,6405
16,34965,5426
16,35378,5872
16,35790,6581
16,36202,4984
16,36615,6028
16,37027,5726
16,37438,6353
16,37852,5468
16,38263,5709
16,38675,5878
16,39087,5916
16,39500,6229
16,39912,5901
16,40323,6418
16,40737,6481
16,41148,6434
16,41560,5926
16,41973,6260
16,42385,5624
16,42797,6665
16,43210,5254
16,43622,5233
16,44033,5646
16,44447,5130
16,44858,5185
16,45270,5868
16,45683,5836
16,46095,4755
16,46507,4711
16,46920,5818
16,47332,4830
16,47743,5109
16,48155,5563
16,48568,5211
16,48980,5591
16,49392,5366
16,49805,5186
16,50217,5473
16,50628,5706
16,51042,5784
16,51453,5309
16,51865,5078
16,52278,5445
16,52690,5121
16,53102,5507
16,53515,5129
16,53927,5149
16,54338,4950
16,54752,6112
16,55163,5540
16,55575,5465
16,55988,4962
16,56400,5293
16,56812,5195
16,57223,5750
16,57637,5458
16,58048,5581
16,58460,6229
16,58873,5731
16,59285,5548
16,59697,5608
16,60110,5191
16,60522,4535
16,60933,4669
16,61347,5122
16,61758,4801
16,62170,4730
16,62583,5806
16,62995,4985
16,63407,4678
16,63820,5220
16,64232,4560
16,64643,4894
16,65057,5116
16,65468,4667
16,65880,4873
16,66292,4912
16,66705,4878
16,67117,4586
16,67528,4477
16,67942,5255
16,68353,4669
16,68765,4760
16,69178,4922
16,69590,4588
16,70002,4616
16,70415,5527
16,70827,4766
16,71238,4889
16,71652,4296
16,72063,4257
16,72475,5432
16,72888,4605
16,73300,4903
16,73712,5353
16,74125,5202
16,74537,3635
16,74948,4044
16,75360,5030
16,75773,4383
16,76185,4153
16,76597,4071
16,77010,3780
16,77422,4202
16,77833,4820
16,78247,4622
16,78658,4737
16,79070,4584
16,79483,5178
16,79895,3963
16,80307,4266
16,80720,4315
16,81132,4112
16,81543,4493
16,81957,4833
16,82368,3831
16,82780,4168
16,83193,4504
16,83605,4077
16,84017,4036
16,84428,3890
16,84842,4154
16,85253,4247
16,85665,4461
16,86078,4450
16,86490,3828
16,86902,4240
16,87315,4367
16,87727,4025
16,88138,4859
16,88552,4331
16,88963,3750
16,89375,4719
16,89788,4483
16,90200,4054
16,90612,4718
16,91025,4265
16,91437,3634
16,91848,5040
16,92262,4169
16,92673,3878
16,93085,3970
16,93497,4060
16,93910,4573
16,94322,4266
16,94733,4747
16,95147,3450
16,95558,4009
16,95970,4079
16,96383,4120
16,96795,3710
16,97207,4748
16,97620,3743
16,98032,3947
16,98443,4282
16,98857,4007
16,99268,3571
16,99680,4397
17,00093,4350
17,00505,4686
17,00917,4360
17,01330,4874
17,01742,3941
17,02153,4053
17,02565,4464
17,02978,4152
17,03390,4431
17,03802,3807
17,04215,3556
17,04627,4402
17,05038,4556
17,05452,4605
17,05863,4553
17,06275,3722
17,06688,3797
17,07100,3905
17,07512,3836
17,07925,4095
17,08337,3614
17,08748,4250
17,09162,4326
17,09573,3360
17,09985,3646
17,10398,3949
17,10810,3781
17,11222,4255
17,11633,4243
17,12047,4121
17,12458,4004
17,12870,4367
17,13283,4141
17,13695,4005
17,14107,4215
17,14520,4355
17,14932,4569
17,15343,4263
17,15757,3802
17,16168,3746
17,16580,3780
17,16993,3970
17,17405,3815
17,17817,3685
17,18230,4097
17,18642,4598
17,19053,4111
17,19467,3891
17,19878,4546
17,20290,4141
17,20702,3649
17,21115,4284
17,21527,4485
17,21938,4063
17,22352,3999
17,22763,3985
17,23175,3126
17,23588,4201
17,24000,4711
17,24412,4049
17,24825,4489
17,25237,4504
17,25648,4329
17,26062,4134
17,26473,4293
17,26885,5236
17,27298,4465
17,27710,4982
17,28122,4219
17,28535,5173
17,28947,4276
17,29358,5026
17,29770,5657
17,30183,5740
17,30595,5756
17,31007,5843
17,31420,5119
17,31832,5977
17,32243,6928
17,32657,6449
17,33068,6655
17,33480,6839
17,33893,6699
17,34305,6578
17,34717,6374
17,35130,6208
17,35542,6699
17,35953,5835
17,36367,6264
17,36778,5934
17,37190,5959
17,37603,5209
17,38015,5656
17,38427,4565
17,38838,5135
17,39252,4801
17,39663,5540
17,40075,5251
17,40488,5121
17,40900,5079
17,41312,5145
17,41725,4630
17,42137,4024
17,42548,4217
17,42962,4393
17,43373,3778
17,43785,4600
17,44198,4306
17,44610,4072
17,45022,3960
17,45435,3850
17,45847,4921
17,46258,3849
17,46672,4208
17,47083,3833
17,47495,4411
17,47907,2740
17,48320,3337
17,48732,4150
17,49143,3691
17,49557,4599
17,49968,4368
17,50380,3650
17,50793,4388
17,51205,4997
17,51617,4154
17,52030,3830
17,52442,3392
17,52853,3866
17,53267,3526
17,53678,4327
17,54090,4698
17,54503,4188
17,54915,3616
17,55327,3637
17,55740,3755
17,56152,3593
17,56563,3919
17,56975,3308
17,57388,3074
17,57800,3589
17,58212,4455
17,58625,4818
17,59037,4274
17,59448,4355
17,59862,4164
17,60273,4478
17,60685,3408
17,61098,3755
17,61510,3651
17,61922,3755
17,62335,3911
17,62747,4132
17,63158,4544
17,63572,3482
17,63983,3518
17,64395,3727
17,64808,4103
17,65220,4209
17,65632,3711
17,66043,4571
17,66457,4317
17,66868,4457
17,67280,4353
17,67693,4316
17,68105,4860
17,68517,4104
17,68930,3723
17,69342,3758
17,69753,4081
17,70167,4107
17,70578,3989
17,70990,3554
17,71403,3787
17,71815,3244
17,72227,3878
17,72640,4411
17,73052,3884
17,73463,4378
17,73877,3281
17,74288,4260
17,74700,3646
17,75112,3771
17,75525,3601
17,75937,4224
17,76348,3857
17,76762,3538
17,77173,3607
17,77585,3427
17,77998,3393
17,78410,3814
17,78822,3745
17,79235,4552
17,79647,4005
17,80058,5666
17,80472,5247
17,80883,7999
17,81295,9905
17,81708,13824
17,82120,20631
17,82532,28751
17,82945,40207
17,83357,59210
17,83768,79832
17,84180,107378
17,84593,144301
17,85005,186345
17,85417,231056
17,85830,285633
17,86242,332597
17,86653,388684
17,87067,441899
17,87478,480533
17,87890,508103
17,88303,535522
17,88715,553119
17,89127,558949
17,89540,543140
17,89952,527974
17,90363,493191
17,90777,470226
17,91188,436611
17,91600,402287
17,92013,360387
17,92425,331025
17,92837,293833
17,93250,264895
17,93662,231548
17,94073,208785
17,94485,189103
17,94898,166908
17,95310,148084
17,95722,135390
17,96135,121843
17,96547,110759
17,96958,102090
17,97372,91030
17,97783,81284
17,98195,76243
17,98608,71047
17,99020,65085
17,99432,58899
17,99845,52702
18,00257,52564
18,00668,47297
18,01082,44778
18,01493,40448
18,01905,40660
18,02318,37960
18,02730,36064
18,03142,33382
18,03553,31798
18,03967,28722
18,04378,27726
18,04790,26883
18,05203,26155
18,05615,23570
18,06027,23742
18,06440,21642
18,06852,21570
18,07263,20539
18,07677,19738
18,08088,19642
18,08500,17905
18,08913,15961
18,09325,16394
18,09737,16284
18,10150,15177
18,10562,15137
18,10973,13828
18,11387,14729
18,11798,14072
18,12210,13796
18,12622,12914
18,13035,13130
18,13447,11314
18,13858,11612
18,14272,11976
18,14683,11019
18,15095,11437
18,15508,11370
18,15920,10433
18,16332,10761
18,16745,10590
18,17157,11385
18,17568,8823
18,17982,8561
18,18393,9329
18,18805,9302
18,19218,9348
18,19630,8519
18,20042,8583
18,20455,8378
18,20867,7817
18,21278,7010
18,21690,8344
18,22103,7151
18,22515,7233
18,22927,7610
18,23340,7471
18,23752,8028
18,24163,6770
18,24577,6293
18,24988,6484
18,25400,6631
18,25813,5994
18,26225,6221
18,26637,7343
18,27050,7378
18,27462,6253
18,27873,5311
18,28287,5638
18,28698,6737
18,29110,5954
18,29523,5565
18,29935,5741
18,30347,5801
18,30758,4965
18,31172,5637
18,31583,5117
18,31995,7135
18,32408,5720
18,32820,5937
18,33232,5048
18,33645,5859
18,34057,6690
18,34468,5210
18,34882,5019
18,35293,5228
18,35705,5219
18,36118,5307
18,36530,5536
18,36942,5674
18,37355,4547
18,37767,5318
18,38178,5483
18,38592,5007
18,39003,4869
18,39415,4676
18,39827,5571
18,40240,4443
18,40652,5173
18,41063,4015
18,41477,4809
18,41888,5029
18,42300,4056
18,42713,4532
18,43125,4713
18,43537,5494
18,43950,5048
18,44362,4569
18,44773,5000
18,45187,4007
18,45598,4165
18,46010,4888
18,46423,4574
18,46835,4401
18,47247,4563
18,47660,4331
18,48072,4505
18,48483,5065
18,48895,4855
18,49308,4004
18,49720,4265
18,50132,4917
18,50545,4630
18,50957,4610
18,51368,3983
18,51782,4122
18,52193,3897
18,52605,3990
18,53018,4483
18,53430,4243
18,53842,4186
18,54255,4763
18,54667,3141
18,55078,4045
18,55492,4153
18,55903,4228
18,56315,4233
18,56728,3660
18,57140,3835
18,57552,4203
18,57963,4682
18,58377,4974
18,58788,3534
18,59200,4605
18,59613,3616
18,60025,3533
18,60437,4073
18,60850,3497
18,61262,4344
18,61673,3685
18,62087,4291
18,62498,3473
18,62910,3739
18,63323,3756
18,63735,3778
18,64147,4149
18,64560,4004
18,64972,3906
18,65383,3233
18,65797,3325
18,66208,4087
18,66620,4148
18,67032,4204
18,67445,3877
18,67857,3920
18,68268,3510
18,68682,4244
18,69093,4196
18,69505,4060
18,69918,4100
18,70330,4108
18,70742,3760
18,71155,3941
18,71567,4010
18,71978,4081
18,72392,4157
18,72803,4600
18,73215,3784
18,73628,4371
18,74040,4818
18,74452,4494
18,74865,4709
18,75277,5816
18,75688,6202
18,76100,5178
18,76513,6086
18,76925,5241
18,77337,5398
18,77750,5830
18,78162,5101
18,78573,4820
18,78987,6048
18,79398,5290
18,79810,5197
18,80223,4737
18,80635,5281
18,81047,4483
18,81460,4355
18,81872,4510
18,82283,4658
18,82697,4323
18,83108,3756
18,83520,4757
18,83933,4803
18,84345,4401
18,84757,4203
18,85168,3702
18,85582,4182
18,85993,4085
18,86405,3487
18,86818,4530
18,87230,4508
18,87642,4365
18,88055,3815
18,88467,4458
18,88878,3658
18,89292,4657
18,89703,4029
18,90115,2832
18,90528,3827
18,90940,3991
18,91352,4481
18,91765,4308
18,92177,3542
18,92588,4225
18,93002,3358
18,93413,3652
18,93825,4162
18,94237,3541
18,94650,4066
18,95062,4160
18,95473,2837
18,95887,3486
18,96298,3762
18,96710,4132
18,97123,3670
18,97535,3916
18,97947,2970
18,98360,3758
18,98772,3410
18,99183,3751
18,99597,3356
19,00008,3364
19,00420,3128
19,00833,3643
19,01245,3395
19,01657,3113
19,02070,3742
19,02482,3437
19,02893,3664
19,03305,4349
19,03718,3510
19,04130,3834
19,04542,3340
19,04955,3657
19,05367,2977
19,05778,3472
19,06192,3690
19,06603,2813
19,07015,3686
19,07428,3597
19,07840,3176
19,08252,3636
19,08665,3279
19,09077,3477
19,09488,3437
19,09902,3327
19,10313,3023
19,10725,3544
19,11138,2899
19,11550,2673
19,11962,2982
19,12373,3156
19,12787,2996
19,13198,3591
19,13610,3740
19,14023,2893
19,14435,3089
19,14847,3755
19,15260,2869
19,15672,2825
19,16083,2487
19,16497,3544
19,16908,3470
19,17320,3041
19,17733,3655
19,18145,3934
19,18557,3741
19,18970,3376
19,19382,3007
19,19793,2863
19,20207,3372
19,20618,3141
19,21030,2826
19,21442,3602
19,21855,2656
19,22267,3330
19,22678,3400
19,23092,3095
19,23503,3120
19,23915,3244
19,24328,3467
19,24740,3802
19,25152,4032
19,25565,3247
19,25977,3428
19,26388,3715
19,26802,3576
19,27213,3935
19,27625,2965
19,28038,3449
19,28450,3390
19,28862,3909
19,29275,3420
19,29687,3780
19,30098,4074
19,30510,3850
19,30923,3885
19,31335,3091
19,31747,3271
19,32160,3499
19,32572,3751
19,32983,2970
19,33397,3996
19,33808,3449
19,34220,3160
19,34633,3724
19,35045,2925
19,35457,3318
19,35870,3319
19,36282,3047
19,36693,3696
19,37107,2840
19,37518,3849
19,37930,4366
19,38343,3917
19,38755,2853
19,39167,3505
19,39578,3647
19,39992,3244
19,40403,3651
19,40815,3366
19,41228,4259
19,41640,3626
19,42052,3056
19,42465,3548
19,42877,3934
19,43288,3802
19,43702,3460
19,44113,4525
19,44525,3089
19,44938,3744
19,45350,4099
19,45762,3413
19,46175,3605
19,46587,3143
19,46998,3798
19,47412,3082
19,47823,3603
19,48235,2931
19,48647,3116
19,49060,3557
19,49472,3503
19,49883,3400
19,50297,3222
19,50708,3442
19,51120,3538
19,51533,4071
19,51945,4381
19,52357,3890
19,52770,4114
19,53182,3821
19,53593,3729
19,54007,3549
19,54418,3757
19,54830,3523
19,55243,3578
19,55655,3460
19,56067,3521
19,56480,2957
19,56892,3919
19,57303,3113
19,57717,3821
19,58128,3003
19,58540,3721
19,58952,3889
19,59365,2963
19,59777,2899
19,60188,2836
19,60602,3831
19,61013,2637
19,61425,3364
19,61838,3300
19,62250,3588
19,62662,3005
19,63075,3152
19,63487,3047
19,63898,3297
19,64312,3230
19,64723,3435
19,65135,3514
19,65548,3646
19,65960,2921
19,66372,2739
19,66785,3657
19,67197,3697
19,67608,2665
19,68020,2799
19,68433,3765
19,68845,3603
19,69257,3392
19,69670,3208
19,70082,3411
19,70493,2923
19,70907,3097
19,71318,3078
19,71730,3927
19,72143,3426
19,72555,4678
19,72967,4041
19,73380,3444
19,73792,3074
19,74203,2997
19,74617,3127
19,75028,2769
19,75440,3315
19,75853,3092
19,76265,3222
19,76677,3364
19,77088,3275
19,77502,3432
19,77913,3176
19,78325,3239
19,78738,3662
19,79150,4138
19,79562,3659
19,79975,3079
19,80387,3655
19,80798,3395
19,81212,3149
19,81623,3049
19,82035,3034
19,82448,3542
19,82860,3294
19,83272,3843
19,83685,2810
19,84097,2635
19,84508,3570
19,84922,3210
19,85333,3294
19,85745,3006
19,86157,2679
19,86570,3217
19,86982,2735
19,87393,2945
19,87807,2884
19,88218,2621
19,88630,3191
19,89043,3458
19,89455,3442
19,89867,3070
19,90280,2973
19,90692,3172
19,91103,3028
19,91517,3230
19,91928,2880
19,92340,2889
19,92753,2964
19,93165,3070
19,93577,3562
19,93990,4060
19,94402,4540
19,94813,5857
19,95225,8386
19,95638,11747
19,96050,16975
19,96462,28344
19,96875,40763
19,97287,62248
19,97698,92840
19,98112,131145
19,98523,186608
19,98935,253189
19,99348,335392
19,99760,437657
20,00172,549722
20,00585,670997
20,00997,767888
20,01408,894488
20,01822,1006806
20,02233,1082915
20,02645,1157563
20,03058,1193309
20,03470,1222734
20,03882,1207523
20,04293,1175882
20,04707,1132947
20,05118,1067685
20,05530,999856
20,05943,905688
20,06355,815562
20,06767,740024
20,07180,660573
20,07592,586136
20,08003,527051
20,08417,465214
20,08828,413327
20,09240,365609
20,09653,320017
20,10065,288349
20,10477,257452
20,10890,231500
20,11302,212232
20,11713,190222
20,12127,168027
20,12538,157788
20,12950,142471
20,13362,130183
20,13775,121935
20,14187,111503
20,14598,103893
20,15012,94822
20,15423,87025
20,15835,83303
20,16248,75994
20,16660,69832
20,17072,68741
20,17485,62249
20,17897,59292
20,18308,55904
20,18722,51910
20,19133,50483
20,19545,45936
20,19958,45107
20,20370,43507
20,20782,41714
20,21195,37724
20,21607,36473
20,22018,35188
20,22430,32120
20,22843,32681
20,23255,30815
20,23667,30938
20,24080,28224
20,24492,27919
20,24903,25550
20,25317,24855
20,25728,24173
20,26140,24198
20,26553,22310
20,26965,21250
20,27377,21212
20,27790,20637
20,28202,21328
20,28613,20257
20,29027,18961
20,29438,17671
20,29850,18275
20,30263,17685
20,30675,17427
20,31087,16654
20,31498,15606
20,31912,17562
20,32323,15150
20,32735,14678
20,33148,14305
20,33560,13944
20,33972,13096
20,34385,13718
20,34797,12702
20,35208,12035
20,35622,12567
20,36033,12911
20,36445,12023
20,36858,11666
20,37270,11792
20,37682,10557
20,38095,11284
20,38507,10261
20,38918,10019
20,39332,9863
20,39743,9147
20,40155,9106
20,40567,9609
20,40980,8807
20,41392,9793
20,41803,9316
20,42217,9142
20,42628,9597
20,43040,10825
20,43453,9667
20,43865,10509
20,44277,11007
20,44690,11573
20,45102,10311
20,45513,10357
20,45927,11586
20,46338,12007
20,46750,11206
20,47163,11009
20,47575,11430
20,47987,10257
20,48400,11109
20,48812,10354
20,49223,9410
20,49635,10605
20,50048,9839
20,50460,9363
20,50872,9573
20,51285,8944
20,51697,8756
20,52108,8845
20,52522,7698
20,52933,7971
20,53345,7748
20,53758,7681
20,54170,6673
20,54582,6527
20,54995,7490
20,55407,5605
20,55818,6606
20,56232,6892
20,56643,6890
20,57055,5949
20,57468,6024
20,57880,5637
20,58292,5040
20,58703,5573
20,59117,4943
20,59528,5020
20,59940,5316
20,60353,5139
20,60765,5122
20,61177,5432
20,61590,5190
20,62002,5116
20,62413,5402
20,62827,4575
20,63238,5187
20,63650,6172
20,64063,4682
20,64475,4833
20,64887,4496
20,65300,4750
20,65712,4496
20,66123,4512
20,66537,4666
20,66948,4844
20,67360,4778
20,67772,4456
20,68185,4256
20,68597,4368
20,69008,4950
20,69422,4187
