D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_8C-min_1.D Wed Jul 24 14:53:19 2024
Start of data points
12,24247,60928
12,24660,105627
12,25072,168504
12,25483,250497
12,25895,343506
12,26308,439196
12,26720,537171
12,27132,598247
12,27545,638383
12,27957,647113
12,28368,604771
12,28782,539351
12,29193,463317
12,29605,380969
12,30018,310987
12,30430,243703
12,30842,189106
12,31255,143037
12,31667,107932
12,32078,84266
12,32492,68032
12,32903,52566
12,33315,43260
12,33728,35071
12,34140,29289
12,34552,26112
12,34963,21224
12,35377,19213
12,35788,15296
12,36200,14252
12,36613,11882
12,37025,10371
12,37437,10074
12,37850,8971
12,38262,7027
12,38673,7053
12,39087,5820
12,39498,6753
12,39910,5188
12,40323,3874
12,40735,3686
12,41147,4639
12,41560,3468
12,41972,3079
12,42383,3421
12,42797,2695
12,43208,2447
12,43620,2524
12,44032,1876
12,44445,2111
12,44857,2939
12,45268,1964
12,45682,2171
12,46093,1392
12,46505,2458
12,46918,2136
12,47330,1619
12,47742,1647
12,48155,1204
12,48567,1733
12,48978,1675
12,49392,1871
12,49803,2368
12,50215,3277
12,50628,5538
12,51040,10908
12,51452,24030
12,51865,41278
12,52277,77721
12,52688,131601
12,53100,208322
12,53513,306987
12,53925,418624
12,54337,527675
12,54750,622054
12,55162,688568
12,55573,722941
12,55987,705819
12,56398,654198
12,56810,569032
12,57223,481363
12,57635,385980
12,58047,297645
12,58460,234394
12,58872,175195
12,59283,139227
12,59697,98773
12,60108,76193
12,60520,59143
12,60933,46755
12,61345,36938
12,61757,30357
12,62168,26834
12,62582,24351
12,62993,19706
12,63405,17372
12,63818,13711
12,64230,13659
12,64642,10445
12,65055,8965
12,65467,8565
12,65878,8853
12,66292,7680
12,66703,7422
12,67115,7083
12,67528,5739
12,67940,4994
12,68352,4769
12,68765,4704
12,69177,4221
12,69588,4174
12,70002,4662
12,70413,4041
12,70825,3456
12,71237,4121
12,71650,3834
12,72062,2795
12,72473,2942
12,72887,3298
12,73298,3082
12,73710,2879
12,74123,2584
12,74535,2316
12,74947,2236
12,75360,3036
12,75772,2516
12,76183,1876
12,76597,2260
12,77008,1745
12,77420,1411
12,77833,1929
12,78245,1712
12,78657,1947
12,79070,2134
12,79482,1632
12,79893,1793
12,80305,1712
12,80718,1400
12,81130,1622
12,81542,1734
12,81955,2166
12,82367,2200
12,82778,1372
12,83192,1124
12,83603,1455
12,84015,1487
12,84428,1397
12,84840,1303
12,85252,1149
12,85665,1288
12,86077,1316
12,86488,1438
12,86902,2194
12,87313,1326
12,87725,1458
12,88138,1350
12,88550,1911
12,88962,1375
12,89373,1344
12,89787,1330
12,90198,1647
12,90610,1271
12,91023,1440
12,91435,1340
12,91847,1433
12,92260,906
12,92672,1003
12,93083,1868
12,93497,1243
12,93908,1718
12,94320,884
12,94733,1186
12,95145,1385
12,95557,1369
12,95970,1511
12,96382,1170
12,96793,1413
12,97207,1442
12,97618,1241
12,98030,1811
12,98442,1433
12,98855,2146
12,99267,1423
12,99678,1490
13,00092,1266
13,00503,1903
13,00915,1411
13,01328,1438
13,01740,1564
13,02152,1558
13,02565,1551
13,02977,2139
13,03388,1353
13,03802,1261
13,04213,845
13,04625,1545
13,05038,952
13,05450,1481
13,05862,1324
13,06275,1042
13,06687,1253
13,07098,925
13,07510,1133
13,07923,1052
13,08335,1446
13,08747,763
13,09160,1072
13,09572,852
13,09983,972
13,10397,1333
13,10808,1240
13,11220,1271
13,11633,856
13,12045,1958
13,12457,801
13,12870,1133
13,13282,784
13,13693,727
13,14107,1359
13,14518,827
13,14930,960
13,15343,672
13,15755,1535
13,16167,917
13,16578,1377
13,16992,753
13,17403,1145
13,17815,1485
13,18228,1855
13,18640,2617
13,19052,4305
13,19465,10436
13,19877,24859
13,20288,44724
13,20702,81461
13,21113,140218
13,21525,218373
13,21938,313005
13,22350,424956
13,22762,530060
13,23175,620840
13,23587,686995
13,23998,708328
13,24412,694709
13,24823,627050
13,25235,545714
13,25647,453475
13,26060,366793
13,26472,285000
13,26883,219278
13,27297,169407
13,27708,128878
13,28120,98337
13,28533,75448
13,28945,60805
13,29357,47540
13,29770,37225
13,30182,32622
13,30593,26112
13,31007,23011
13,31418,19894
13,31830,14683
13,32243,15868
13,32655,10796
13,33067,10438
13,33480,10785
13,33892,9055
13,34303,8089
13,34715,7736
13,35128,6773
13,35540,6129
13,35952,6163
13,36365,5698
13,36777,5028
13,37188,3802
13,37602,3333
13,38013,3548
13,38425,3934
13,38838,2990
13,39250,3377
13,39662,3049
13,40075,3867
13,40487,2343
13,40898,2214
13,41312,2353
13,41723,2023
13,42135,2502
13,42548,1340
13,42960,2373
13,43372,1585
13,43783,2184
13,44197,3193
13,44608,4361
13,45020,10429
13,45433,23916
13,45845,48555
13,46257,87732
13,46670,167686
13,47082,283053
13,47493,455678
13,47907,679263
13,48318,947356
13,48730,1265098
13,49143,1619138
13,49555,1916323
13,49967,2174198
13,50380,2330341
13,50792,2342947
13,51203,2216072
13,51617,1950091
13,52028,1623304
13,52440,1288089
13,52852,967682
13,53265,720795
13,53677,527869
13,54088,395502
13,54502,296816
13,54913,226010
13,55325,176012
13,55738,141403
13,56150,114963
13,56562,95889
13,56975,80185
13,57387,66982
13,57798,56331
13,58212,50843
13,58623,44217
13,59035,38392
13,59448,34950
13,59860,31438
13,60272,29310
13,60685,26490
13,61097,24097
13,61508,21054
13,61922,20252
13,62333,17073
13,62745,17143
13,63157,16376
13,63570,14707
13,63982,12275
13,64393,11295
13,64807,11182
13,65218,10596
13,65630,10254
13,66043,8938
13,66455,10072
13,66867,7741
13,67280,7805
13,67692,7553
13,68103,7635
13,68517,6426
13,68928,6166
13,69340,6852
13,69753,5416
13,70165,6159
13,70577,5498
13,70990,5168
13,71402,5194
13,71813,4966
13,72225,4965
13,72638,4718
13,73050,3208
13,73462,4645
13,73875,3689
13,74287,3900
13,74698,3962
13,75112,4268
13,75523,3956
13,75935,3492
13,76348,3648
13,76760,3381
13,77172,3690
13,77585,3688
13,77997,3310
13,78408,2693
13,78822,3116
13,79233,2608
13,79645,2968
13,80058,2484
13,80470,2281
13,80882,2745
13,81293,2943
13,81707,2671
13,82118,2506
13,82530,2373
13,82943,2727
13,83355,2272
13,83767,1603
13,84180,2164
13,84592,3118
13,85003,2755
13,85417,2595
13,85828,2363
13,86240,3481
13,86653,2806
13,87065,2400
13,87477,2695
13,87890,2768
13,88302,2044
13,88713,2625
13,89127,2185
13,89538,1854
13,89950,1843
13,90362,2152
13,90775,1997
13,91187,1585
13,91598,1772
13,92012,2430
13,92423,3406
13,92835,3820
13,93248,5300
13,93660,5516
13,94072,5690
13,94485,5317
13,94897,4541
13,95308,4037
13,95722,2996
13,96133,3408
13,96545,3016
13,96958,2615
13,97370,2744
13,97782,2570
13,98195,2306
13,98607,2358
13,99018,2774
13,99430,4139
13,99843,6386
14,00255,9916
14,00667,20392
14,01080,38336
14,01492,75278
14,01903,124240
14,02317,200256
14,02728,303582
14,03140,415704
14,03553,542079
14,03965,641626
14,04377,709131
14,04790,737444
14,05202,728247
14,05613,674757
14,06027,580501
14,06438,492967
14,06850,396331
14,07263,308868
14,07675,234658
14,08087,180244
14,08498,134398
14,08912,105921
14,09323,79808
14,09735,65742
14,10148,53098
14,10560,46413
14,10972,37233
14,11385,33287
14,11797,29584
14,12208,27236
14,12622,23700
14,13033,19798
14,13445,17739
14,13858,17537
14,14270,14928
14,14682,12736
14,15095,13888
14,15507,14040
14,15918,12597
14,16332,10632
14,16743,11967
14,17155,10889
14,17567,9772
14,17980,8569
14,18392,10086
14,18803,9154
14,19217,7551
14,19628,7264
14,20040,5431
14,20453,5766
14,20865,4573
14,21277,5295
14,21690,4103
14,22102,3690
14,22513,3175
14,22927,4379
14,23338,3026
14,23750,2338
14,24163,2390
14,24575,2814
14,24987,2517
14,25400,3199
14,25812,2273
14,26223,2714
14,26635,2482
14,27048,1943
14,27460,2341
14,27872,2080
14,28285,2608
14,28697,2064
14,29108,2176
14,29522,2870
14,29933,2401
14,30345,2339
14,30758,2344
14,31170,2458
14,31582,2456
14,31995,1089
14,32407,2151
14,32818,2091
14,33232,2585
14,33643,1947
14,34055,1544
14,34468,1574
14,34880,2309
14,35292,1784
14,35703,3789
14,36117,9139
14,36528,15821
14,36940,32872
14,37353,60040
14,37765,106672
14,38177,171749
14,38590,265994
14,39002,378889
14,39413,507706
14,39827,628949
14,40238,733982
14,40650,799437
14,41063,822366
14,41475,784029
14,41887,704925
14,42300,587951
14,42712,474557
14,43123,374635
14,43537,288050
14,43948,212113
14,44360,159347
14,44772,123296
14,45185,89236
14,45597,74055
14,46008,59948
14,46422,47438
14,46833,40201
14,47245,32555
14,47658,27962
14,48070,24968
14,48482,20291
14,48895,18763
14,49307,15471
14,49718,15265
14,50132,11984
14,50543,12187
14,50955,10809
14,51368,10054
14,51780,8659
14,52192,8420
14,52605,7896
14,53017,6899
14,53428,6483
14,53840,6537
14,54253,5980
14,54665,5742
14,55077,5231
14,55490,4716
14,55902,4378
14,56313,4096
14,56727,5008
14,57138,4781
14,57550,3748
14,57963,4696
14,58375,4528
14,58787,4348
14,59200,4788
14,59612,3561
14,60023,3843
14,60437,4020
14,60848,3607
14,61260,2710
14,61673,2925
14,62085,3471
14,62497,2820
14,62908,2490
14,63322,2439
14,63733,2350
14,64145,3475
14,64558,2642
14,64970,3249
14,65382,2976
14,65795,3168
14,66207,2659
14,66618,2961
14,67032,3443
14,67443,2481
14,67855,2983
14,68268,3026
14,68680,3372
14,69092,2534
14,69505,1781
14,69917,2435
14,70328,3227
14,70742,2509
14,71153,2424
14,71565,2372
14,71977,2079
14,72390,3232
14,72802,2560
14,73213,2141
14,73627,2201
14,74038,2328
14,74450,2274
14,74863,1652
14,75275,2117
14,75687,2184
14,76100,2323
14,76512,2119
14,76923,2370
14,77337,1979
14,77748,2192
14,78160,1987
14,78573,2149
14,78985,2368
14,79397,1658
14,79810,2162
14,80222,2333
14,80633,2196
14,81045,1629
14,81458,2257
14,81870,2215
14,82282,1974
14,82695,1509
14,83107,1604
14,83518,2236
14,83932,1563
14,84343,2599
14,84755,2565
14,85168,2349
14,85580,2315
14,85992,3005
14,86405,2229
14,86817,2134
14,87228,2267
14,87642,2676
14,88053,3274
14,88465,3511
14,88878,2784
14,89290,5757
14,89702,9814
14,90113,17462
14,90527,34333
14,90938,63635
14,91350,110369
14,91763,181370
14,92175,279970
14,92587,400142
14,93000,522984
14,93412,633512
14,93823,737490
14,94237,785970
14,94648,790977
14,95060,747283
14,95473,680921
14,95885,575540
14,96297,468081
14,96710,366355
14,97122,282574
14,97533,215298
14,97947,164735
14,98358,123077
14,98770,95758
14,99182,73962
14,99595,58720
15,00007,48002
15,00418,39851
15,00832,34289
15,01243,27173
15,01655,24543
15,02068,21100
15,02480,18735
15,02892,16697
15,03305,15439
15,03717,13192
15,04128,12873
15,04542,10336
15,04953,10479
15,05365,8181
15,05778,8287
15,06190,7589
15,06602,7107
15,07015,6823
15,07427,6498
15,07838,7918
15,08250,6097
15,08663,5416
15,09075,5626
15,09487,5350
15,09900,4498
15,10312,4235
15,10723,4894
15,11137,3960
15,11548,4369
15,11960,4418
15,12373,3486
15,12785,3833
15,13197,3202
15,13610,3373
15,14022,3096
15,14433,3347
15,14847,3847
15,15258,4301
15,15670,5512
15,16083,5699
15,16495,6475
15,16907,7662
15,17318,8200
15,17732,10447
15,18143,10563
15,18555,12352
15,18968,11828
15,19380,12124
15,19792,11615
15,20205,9985
15,20617,8468
15,21028,8221
15,21442,6233
15,21853,6574
15,22265,5226
15,22678,5773
15,23090,5896
15,23502,6796
15,23915,12840
15,24327,22995
15,24738,40461
15,25152,79372
15,25563,137151
15,25975,228155
15,26387,363757
15,26800,534859
15,27212,739380
15,27623,978169
15,28037,1222445
15,28448,1458717
15,28860,1621369
15,29273,1713930
15,29685,1697214
15,30097,1579725
15,30510,1384439
15,30922,1158340
15,31333,918129
15,31747,703938
15,32158,527868
15,32570,390543
15,32983,292811
15,33395,225688
15,33807,171658
15,34220,135132
15,34632,105674
15,35043,91824
15,35455,74441
15,35868,63736
15,36280,54699
15,36692,47844
15,37105,42684
15,37517,37423
15,37928,35070
15,38342,30755
15,38753,28035
15,39165,25672
15,39578,23200
15,39990,20331
15,40402,19127
15,40815,17675
15,41227,16619
15,41638,15977
15,42052,14398
15,42463,12773
15,42875,12275
15,43288,11750
15,43700,9993
15,44112,11051
15,44525,10224
15,44937,9563
15,45348,8808
15,45760,8125
15,46173,7576
15,46585,7508
15,46997,6704
15,47410,7213
15,47822,6868
15,48233,6288
15,48647,7031
15,49058,5255
15,49470,6300
15,49883,5947
15,50295,6076
15,50707,5581
15,51120,5968
15,51532,5734
15,51943,5016
15,52357,5721
15,52768,5914
15,53180,6978
15,53593,10630
15,54005,16414
15,54417,32883
15,54828,58193
15,55242,100017
15,55653,165213
15,56065,249870
15,56478,357787
15,56890,482017
15,57302,598583
15,57715,709305
15,58127,791827
15,58538,819651
15,58952,806600
15,59363,745266
15,59775,655206
15,60188,548932
15,60600,446453
15,61012,348441
15,61425,267565
15,61837,207274
15,62248,159257
15,62662,123145
15,63073,93967
15,63485,75828
15,63897,62046
15,64310,49956
15,64722,43883
15,65133,36993
15,65547,30546
15,65958,26991
15,66370,24630
15,66783,21045
15,67195,18321
15,67607,17634
15,68020,17642
15,68432,18503
15,68843,21939
15,69257,32318
15,69668,51544
15,70080,89641
15,70493,149675
15,70905,245440
15,71317,383147
15,71730,559065
15,72142,785982
15,72553,1026085
15,72965,1267840
15,73378,1484620
15,73790,1629592
15,74202,1656049
15,74615,1603169
15,75027,1442411
15,75438,1255988
15,75852,1024308
15,76263,811182
15,76675,620188
15,77088,463258
15,77500,355444
15,77912,264324
15,78325,209811
15,78737,164758
15,79148,132335
15,79562,107844
15,79973,89964
15,80385,74609
15,80798,65206
15,81210,58647
15,81622,49572
15,82033,45102
15,82447,40741
15,82858,37385
15,83270,32465
15,83683,29448
15,84095,27688
15,84507,25988
15,84920,22446
15,85332,20529
15,85743,20403
15,86157,18721
15,86568,16303
15,86980,16920
15,87393,15991
15,87805,14568
15,88217,14365
15,88630,12594
15,89042,12508
15,89453,10614
15,89867,11935
15,90278,11644
15,90690,10429
15,91102,9627
15,91515,9080
15,91927,9600
15,92338,8707
15,92752,8645
15,93163,7833
15,93575,8922
15,93988,7642
15,94400,7994
15,94812,7115
15,95225,7503
15,95637,7303
15,96048,6949
15,96462,7518
15,96873,6544
15,97285,5244
15,97698,5600
15,98110,6347
15,98522,4841
15,98935,6410
15,99347,5512
15,99758,5300
16,00170,4915
16,00583,4497
16,00995,6134
16,01407,4364
16,01820,5890
16,02232,6570
16,02643,7973
16,03057,12933
16,03468,24934
16,03880,46652
16,04293,83511
16,04705,136777
16,05117,227325
16,05530,323597
16,05942,445947
16,06353,579175
16,06767,698854
16,07178,786995
16,07590,800477
16,08003,781467
16,08415,723612
16,08827,622132
16,09238,514208
16,09652,407417
16,10063,319452
16,10475,244935
16,10888,188185
16,11300,144846
16,11712,112226
16,12125,89992
16,12537,72098
16,12948,59546
16,13362,52737
16,13773,44763
16,14185,38418
16,14598,32453
16,15010,29531
16,15422,27988
16,15835,23350
16,16247,20677
16,16658,19695
16,17072,18329
16,17483,15939
16,17895,15699
16,18307,13141
16,18720,14130
16,19132,12116
16,19543,12070
16,19957,10881
16,20368,9405
16,20780,8868
16,21193,10088
16,21605,9386
16,22017,9406
16,22430,9072
16,22842,8173
16,23253,8610
16,23667,8924
16,24078,7537
16,24490,8736
16,24903,7977
16,25315,7415
16,25727,6834
16,26140,8284
16,26552,7688
16,26963,7751
16,27375,7189
16,27788,7888
16,28200,7455
16,28612,8333
16,29025,6454
16,29437,6890
16,29848,7228
16,30262,5660
16,30673,6105
16,31085,6849
16,31498,6920
16,31910,6856
16,32322,6964
16,32735,6526
16,33147,6553
16,33558,6524
16,33972,5660
16,34383,5584
16,34795,4069
16,35208,4863
16,35620,5760
16,36032,6205
16,36443,5543
16,36857,5816
16,37268,6014
16,37680,6827
16,38093,13881
16,38505,23420
16,38917,44813
16,39330,78241
16,39742,132900
16,40153,205567
16,40567,310736
16,40978,428567
16,41390,558703
16,41803,658877
16,42215,737979
16,42627,772243
16,43040,751844
16,43452,702500
16,43863,609222
16,44277,504989
16,44688,400649
16,45100,313832
16,45512,236777
16,45925,181224
16,46337,139807
16,46748,110368
16,47162,83659
16,47573,66233
16,47985,55414
16,48398,46112
16,48810,39088
16,49222,34336
16,49635,30894
16,50047,25990
16,50458,25108
16,50872,23599
16,51283,20229
16,51695,17193
16,52108,17851
16,52520,15296
16,52932,15611
16,53345,16573
16,53757,14461
16,54168,14016
16,54580,12418
16,54993,13032
16,55405,13622
16,55817,12302
16,56230,12378
16,56642,10526
16,57053,10683
16,57467,12065
16,57878,9565
16,58290,10850
16,58703,8964
16,59115,8952
16,59527,7836
16,59940,8527
16,60352,9201
16,60763,7417
16,61177,8023
16,61588,7877
16,62000,7037
16,62413,6297
16,62825,5884
16,63237,6710
16,63648,6477
16,64062,6336
16,64473,6591
16,64885,5737
16,65298,6380
16,65710,6100
16,66122,5733
16,66535,5614
16,66947,5025
16,67358,6035
16,67772,5903
16,68183,5526
16,68595,4990
16,69008,4981
16,69420,4899
16,69832,5277
16,70245,5398
16,70657,5318
16,71068,4639
16,71482,4330
16,71893,6113
16,72305,5702
16,72717,4493
16,73130,4212
16,73542,5313
16,73953,5106
16,74367,4531
16,74778,5869
16,75190,4970
16,75603,5775
16,76015,6161
16,76427,4044
16,76840,5851
16,77252,4686
16,77663,6067
16,78077,4416
16,78488,5407
16,78900,4662
16,79313,4487
16,79725,4747
16,80137,4688
16,80550,4280
16,80962,4125
16,81373,4642
16,81785,5169
16,82198,5151
16,82610,5663
16,83022,4844
16,83435,4194
16,83847,4003
16,84258,4120
16,84672,4294
16,85083,5069
16,85495,5963
16,85908,7858
16,86320,9112
16,86732,15535
16,87145,26548
16,87557,46688
16,87968,84626
16,88382,134855
16,88793,217782
16,89205,315362
16,89618,447464
16,90030,582938
16,90442,720508
16,90853,873067
16,91267,1024557
16,91678,1158454
16,92090,1290458
16,92503,1444485
16,92915,1597902
16,93327,1749260
16,93740,1919316
16,94152,2015436
16,94563,2041786
16,94977,1978257
16,95388,1772708
16,95800,1530741
16,96213,1224667
16,96625,954728
16,97037,711515
16,97450,544454
16,97862,413712
16,98273,315507
16,98687,250669
16,99098,199856
16,99510,161982
16,99922,140384
17,00335,117531
17,00747,101537
17,01158,89670
17,01572,79182
17,01983,70609
17,02395,61329
17,02808,56699
17,03220,53611
17,03632,47646
17,04045,45572
17,04457,39901
17,04868,36719
17,05282,34078
17,05693,34293
17,06105,31497
17,06518,29321
17,06930,26497
17,07342,25709
17,07755,25012
17,08167,23954
17,08578,24727
17,08992,26113
17,09403,25731
17,09815,25781
17,10227,26428
17,10640,25287
17,11052,27504
17,11463,27901
17,11877,25445
17,12288,24691
17,12700,22005
17,13113,20699
17,13525,19207
17,13937,18103
17,14350,17907
17,14762,16076
17,15173,15033
17,15587,14918
17,15998,15820
17,16410,14717
17,16823,19674
17,17235,26247
17,17647,39844
17,18060,62504
17,18472,104973
17,18883,162687
17,19295,241175
17,19708,341183
17,20120,460352
17,20532,543841
17,20945,628746
17,21357,665586
17,21768,675477
17,22182,637643
17,22593,583682
17,23005,498839
17,23418,407439
17,23830,318795
17,24242,252989
17,24655,197713
17,25067,152167
17,25478,117800
17,25892,91505
17,26303,75877
17,26715,61746
17,27128,50364
17,27540,43688
17,27952,40000
17,28363,34391
17,28777,31594
17,29188,27938
17,29600,23867
17,30013,23955
17,30425,23274
17,30837,22800
17,31250,28262
17,31662,35598
17,32073,55518
17,32487,87958
17,32898,139844
17,33310,213706
17,33723,315698
17,34135,440077
17,34547,570189
17,34960,701688
17,35372,808064
17,35783,867395
17,36197,881317
17,36608,837991
17,37020,757738
17,37432,647512
17,37845,522849
17,38257,415433
17,38668,324087
17,39082,249735
17,39493,195471
17,39905,153779
17,40318,125369
17,40730,104138
17,41142,85394
17,41555,78151
17,41967,65294
17,42378,58582
17,42792,50462
17,43203,45706
17,43615,40311
17,44028,35216
17,44440,32381
17,44852,29214
17,45265,27922
17,45677,25291
17,46088,24060
17,46500,23784
17,46913,20989
17,47325,20473
17,47737,18832
17,48150,18080
17,48562,17864
17,48973,17807
17,49387,17104
17,49798,14805
17,50210,14664
17,50623,15199
17,51035,14633
17,51447,14979
17,51860,13196
17,52272,12952
17,52683,14140
17,53097,14068
17,53508,14003
17,53920,11505
17,54333,12455
17,54745,11470
17,55157,11997
17,55568,10786
17,55982,13013
17,56393,11082
17,56805,11493
17,57218,10692
17,57630,11151
17,58042,9969
17,58455,9890
17,58867,9179
17,59278,9950
17,59692,9664
17,60103,9367
17,60515,9669
17,60928,9730
17,61340,9867
17,61752,9614
17,62165,9418
17,62577,8964
17,62988,9159
17,63402,9529
17,63813,9658
17,64225,9083
17,64637,7866
17,65050,8376
17,65462,10292
17,65873,9919
17,66287,12922
17,66698,17791
17,67110,28080
17,67523,48216
17,67935,86404
17,68347,137964
17,68760,226681
17,69172,332060
17,69583,463816
17,69997,615159
17,70408,762883
17,70820,880950
17,71233,963938
17,71645,983608
17,72057,922677
17,72470,822030
17,72882,689751
17,73293,552772
17,73705,433031
17,74118,331300
17,74530,255020
17,74942,195842
17,75355,155919
17,75767,126334
17,76178,104009
17,76592,87152
17,77003,76882
17,77415,65440
17,77828,55185
17,78240,49218
17,78652,46035
17,79065,42428
17,79477,40178
17,79888,36317
17,80302,35020
17,80713,31153
17,81125,28451
17,81538,26530
17,81950,26092
17,82362,26653
17,82773,24701
17,83187,23963
17,83598,23304
17,84010,21539
17,84423,22034
17,84835,20858
17,85247,20368
17,85660,18366
17,86072,17058
17,86483,17063
17,86897,16784
17,87308,15575
17,87720,16410
17,88133,13455
17,88545,16080
17,88957,14414
17,89370,14264
17,89782,14869
17,90193,15598
17,90607,11957
17,91018,13628
17,91430,11595
17,91842,13010
17,92255,12564
17,92667,12050
17,93078,12557
17,93492,11471
17,93903,12646
17,94315,11515
17,94728,12126
17,95140,12251
17,95552,13202
17,95965,13134
17,96377,16854
17,96788,21543
17,97202,33717
17,97613,61052
17,98025,95792
17,98438,153072
17,98850,238014
17,99262,344569
17,99675,473012
18,00087,593771
18,00498,715276
18,00910,783215
18,01323,810638
18,01735,786353
18,02147,713136
18,02560,612490
18,02972,507936
18,03383,414820
18,03797,319919
18,04208,247189
18,04620,194422
18,05033,153833
18,05445,122120
18,05857,99737
18,06270,80738
18,06682,68858
18,07093,57804
18,07507,51777
18,07918,46210
18,08330,41354
18,08743,37637
18,09155,34087
18,09567,30683
18,09978,29864
18,10392,27128
18,10803,25572
18,11215,24840
18,11628,24318
18,12040,20443
18,12452,22754
18,12865,21319
18,13277,20307
18,13688,18918
18,14102,18502
18,14513,18442
18,14925,17159
18,15338,17374
18,15750,17507
18,16162,15834
18,16575,15644
18,16987,16503
18,17398,13996
18,17812,15334
18,18223,13248
18,18635,14388
18,19047,14802
18,19460,13548
18,19872,13318
18,20283,12693
18,20697,11870
18,21108,11682
18,21520,13064
18,21933,13227
18,22345,12804
18,22757,12243
18,23170,12394
18,23582,12293
18,23993,11408
18,24407,12657
18,24818,11648
18,25230,10615
18,25643,10804
18,26055,11422
18,26467,11154
18,26880,9870
18,27292,11141
18,27703,11260
18,28115,10161
18,28528,11447
18,28940,11497
18,29352,12110
18,29765,11603
18,30177,10572
18,30588,13403
18,31002,12013
18,31413,12163
18,31825,12176
18,32238,11119
18,32650,10675
18,33062,12022
18,33475,11068
18,33887,11792
18,34298,11441
18,34712,11620
18,35123,10715
18,35535,12506
18,35948,10143
18,36360,12016
18,36772,10959
18,37183,11847
18,37597,12322
18,38008,10788
18,38420,10526
18,38833,10735
18,39245,9782
18,39657,10671
18,40070,10964
18,40482,10115
18,40893,13130
18,41307,14593
18,41718,19298
18,42130,30409
18,42543,54096
18,42955,92880
18,43367,159242
18,43780,273656
18,44192,427587
18,44603,644206
18,45017,922511
18,45428,1253696
18,45840,1610690
18,46252,1970577
18,46665,2294231
18,47077,2548407
18,47488,2677034
18,47902,2674505
18,48313,2487582
18,48725,2180627
18,49138,1809770
18,49550,1426010
18,49962,1088060
18,50375,837435
18,50787,627441
18,51198,486318
18,51612,382154
18,52023,307042
18,52435,257264
18,52848,211571
18,53260,179553
18,53672,160916
18,54085,142112
18,54497,126017
18,54908,111609
18,55320,103670
18,55733,91735
18,56145,87229
18,56557,80225
18,56970,74037
18,57382,68477
18,57793,62034
18,58207,60806
18,58618,58661
18,59030,55466
18,59443,51691
18,59855,48382
18,60267,48472
18,60680,47273
18,61092,46390
18,61503,43698
18,61917,40348
18,62328,38836
18,62740,39789
18,63153,35988
18,63565,35226
18,63977,33253
18,64388,33459
18,64802,32961
18,65213,30809
18,65625,31176
18,66038,29815
18,66450,28681
18,66862,27472
18,67275,27790
18,67687,28132
18,68098,25781
18,68512,25121
18,68923,25167
18,69335,26098
18,69748,27148
18,70160,29294
18,70572,35449
18,70985,44495
18,71397,65829
18,71808,99090
18,72222,155721
18,72633,232779
18,73045,329910
18,73458,440671
18,73870,555227
18,74282,659711
18,74693,733984
18,75107,750730
18,75518,737271
18,75930,686527
18,76343,602651
18,76755,506376
18,77167,430282
18,77580,359106
18,77992,330371
18,78403,322030
18,78817,352617
18,79228,411503
18,79640,493618
18,80053,582578
18,80465,653600
18,80877,698247
18,81290,721923
18,81702,707107
18,82113,667145
18,82527,603780
18,82938,554805
18,83350,519194
18,83762,509572
18,84175,529937
18,84587,589025
18,84998,688121
18,85412,784972
18,85823,890119
18,86235,962367
18,86648,981471
18,87060,955681
18,87472,882043
18,87885,773503
18,88297,661522
18,88708,547745
18,89122,440348
18,89533,351458
18,89945,281299
18,90358,233707
18,90770,192249
18,91182,161261
18,91595,138936
18,92007,121080
18,92418,105651
18,92830,94725
18,93243,85077
18,93655,79100
18,94067,73806
18,94480,66305
18,94892,61382
18,95303,61524
18,95717,53240
18,96128,50881
18,96540,47521
18,96953,44835
18,97365,43040
18,97777,42512
18,98190,41447
18,98602,39621
18,99013,36329
18,99427,38315
18,99838,36668
19,00250,36665
19,00663,36871
19,01075,37165
19,01487,35658
19,01898,32342
19,02312,31437
19,02723,30513
19,03135,29904
19,03548,29703
19,03960,28849
19,04372,26775
19,04785,26710
19,05197,25582
19,05608,26258
19,06022,25068
19,06433,24560
19,06845,24214
19,07258,23544
19,07670,22190
19,08082,23020
19,08495,20666
19,08907,23092
19,09318,21182
19,09732,23415
19,10143,22009
19,10555,19541
19,10967,20535
19,11380,22465
19,11792,21357
19,12203,21309
19,12617,19428
19,13028,22133
19,13440,22684
19,13853,24609
19,14265,28385
19,14677,36906
19,15090,53456
19,15502,82553
19,15913,123917
19,16327,185819
19,16738,266637
19,17150,374374
19,17563,500955
19,17975,647120
19,18387,776246
19,18800,898165
19,19212,956608
19,19623,974934
19,20035,929231
19,20448,840611
19,20860,704189
19,21272,571834
19,21685,461350
19,22097,367915
19,22508,296169
19,22922,243505
19,23333,200516
19,23745,163960
19,24158,143043
19,24570,124773
19,24982,104424
19,25395,97245
19,25807,86921
19,26218,79038
19,26632,74158
19,27043,66088
19,27455,59988
19,27868,59135
19,28280,54748
19,28692,51847
19,29103,47883
19,29517,48070
19,29928,44357
19,30340,42261
19,30753,45410
19,31165,39608
19,31577,41108
19,31990,38699
19,32402,36941
19,32813,36644
19,33227,34859
19,33638,33688
19,34050,33315
19,34463,30741
19,34875,33382
19,35287,29160
19,35700,26803
19,36112,28472
19,36523,27418
19,36937,28935
19,37348,25916
19,37760,28861
19,38172,26732
19,38585,24600
19,38997,25830
19,39408,27234
