D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_6C-min_1.D Wed Jul 17 16:03:26 2024
Start of data points
13,17300,1329
13,17767,1454
13,18232,1430
13,18697,1411
13,19162,910
13,19628,904
13,20093,1310
13,20558,805
13,21025,1168
13,21490,903
13,21955,1100
13,22422,1291
13,22887,1235
13,23352,1107
13,23818,879
13,24283,1047
13,24748,1064
13,25215,1156
13,25680,1224
13,26145,1136
13,26612,1106
13,27077,819
13,27542,854
13,28008,850
13,28473,869
13,28938,1259
13,29403,877
13,29870,692
13,30335,649
13,30800,1059
13,31267,959
13,31732,1157
13,32197,840
13,32663,1129
13,33128,1048
13,33593,1009
13,34060,781
13,34525,985
13,34990,1265
13,35457,630
13,35922,1091
13,36387,921
13,36853,1338
13,37318,571
13,37783,1143
13,38250,1084
13,38715,864
13,39180,961
13,39645,1192
13,40112,1279
13,40577,1115
13,41042,733
13,41508,934
13,41973,886
13,42438,815
13,42905,912
13,43370,805
13,43835,1224
13,44302,818
13,44767,617
13,45232,1272
13,45698,1100
13,46163,906
13,46628,814
13,47095,1588
13,47560,1472
13,48025,1482
13,48492,1392
13,48957,650
13,49422,716
13,49887,981
13,50353,1051
13,50818,1009
13,51283,1200
13,51750,808
13,52215,673
13,52680,914
13,53147,1215
13,53612,874
13,54077,1107
13,54543,872
13,55008,1126
13,55473,899
13,55940,916
13,56405,609
13,56870,1009
13,57337,948
13,57802,701
13,58267,1177
13,58733,847
13,59198,696
13,59663,1175
13,60128,1161
13,60595,532
13,61060,1171
13,61525,930
13,61992,773
13,62457,967
13,62922,632
13,63388,1279
13,63853,1065
13,64318,837
13,64785,852
13,65250,1394
13,65715,996
13,66182,908
13,66647,640
13,67112,1166
13,67578,982
13,68043,1311
13,68508,773
13,68975,1108
13,69440,1137
13,69905,1211
13,70370,921
13,70837,1026
13,71302,640
13,71767,1015
13,72233,1034
13,72698,839
13,73163,1096
13,73630,1407
13,74095,1142
13,74560,752
13,75027,964
13,75492,627
13,75957,1042
13,76423,590
13,76888,1100
13,77353,768
13,77820,813
13,78285,761
13,78750,815
13,79217,754
13,79682,919
13,80147,716
13,80612,637
13,81078,696
13,81543,880
13,82008,807
13,82475,947
13,82940,1334
13,83405,1274
13,83872,823
13,84337,1114
13,84802,1465
13,85268,968
13,85733,1071
13,86198,1229
13,86665,873
13,87130,756
13,87595,1435
13,88062,903
13,88527,1048
13,88992,1167
13,89458,1196
13,89923,753
13,90388,987
13,90855,843
13,91320,748
13,91785,776
13,92250,963
13,92717,981
13,93182,801
13,93647,681
13,94113,1155
13,94578,896
13,95043,1069
13,95510,903
13,95975,863
13,96440,934
13,96907,1002
13,97372,1136
13,97837,852
13,98303,949
13,98768,924
13,99233,948
13,99700,1145
14,00165,687
14,00630,975
14,01097,1165
14,01562,1086
14,02027,755
14,02492,1026
14,02958,815
14,03423,1238
14,03888,788
14,04355,707
14,04820,1301
14,05285,464
14,05752,892
14,06217,1129
14,06682,900
14,07148,660
14,07613,1142
14,08078,864
14,08545,1205
14,09010,977
14,09475,976
14,09942,694
14,10407,729
14,10872,929
14,11338,952
14,11803,841
14,12268,729
14,12733,863
14,13200,721
14,13665,761
14,14130,862
14,14597,1033
14,15062,907
14,15527,865
14,15993,960
14,16458,937
14,16923,856
14,17390,719
14,17855,881
14,18320,697
14,18787,814
14,19252,935
14,19717,885
14,20183,572
14,20648,1058
14,21113,628
14,21580,649
14,22045,876
14,22510,740
14,22975,731
14,23442,589
14,23907,668
14,24372,690
14,24838,890
14,25303,797
14,25768,1211
14,26235,869
14,26700,755
14,27165,1132
14,27632,837
14,28097,793
14,28562,1003
14,29028,696
14,29493,697
14,29958,669
14,30425,801
14,30890,767
14,31355,1134
14,31822,757
14,32287,733
14,32752,621
14,33217,629
14,33683,634
14,34148,837
14,34613,1382
14,35080,1017
14,35545,752
14,36010,796
14,36477,917
14,36942,657
14,37407,704
14,37873,890
14,38338,830
14,38803,1145
14,39270,894
14,39735,612
14,40200,594
14,40667,675
14,41132,583
14,41597,676
14,42063,635
14,42528,1075
14,42993,589
14,43458,658
14,43925,827
14,44390,697
14,44855,867
14,45322,673
14,45787,1033
14,46252,897
14,46718,966
14,47183,851
14,47648,1129
14,48115,953
14,48580,681
14,49045,1036
14,49512,906
14,49977,584
14,50442,1892
14,50908,1813
14,51373,3653
14,51838,9212
14,52305,17298
14,52770,35034
14,53235,63100
14,53700,107486
14,54167,175519
14,54632,265593
14,55097,377059
14,55563,508020
14,56028,660260
14,56493,810400
14,56960,956565
14,57425,1066517
14,57890,1148284
14,58357,1167222
14,58822,1135030
14,59287,1059425
14,59753,969984
14,60218,845954
14,60683,722841
14,61150,602239
14,61615,495143
14,62080,401051
14,62547,320303
14,63012,259283
14,63477,212256
14,63942,174549
14,64408,142947
14,64873,119952
14,65338,99423
14,65805,87556
14,66270,76167
14,66735,65992
14,67202,59770
14,67667,50729
14,68132,45497
14,68598,39254
14,69063,36087
14,69528,30207
14,69995,29615
14,70460,26294
14,70925,24703
14,71392,22665
14,71857,21221
14,72322,18187
14,72788,17173
14,73253,16845
14,73718,14520
14,74183,13545
14,74650,12263
14,75115,11557
14,75580,11176
14,76047,10048
14,76512,9799
14,76977,9066
14,77443,8507
14,77908,8028
14,78373,6739
14,78840,7043
14,79305,6255
14,79770,6424
14,80237,6063
14,80702,6069
14,81167,5402
14,81633,5106
14,82098,4645
14,82563,4619
14,83030,4002
14,83495,3620
14,83960,3820
14,84425,3892
14,84892,3727
14,85357,3652
14,85822,3514
14,86288,3218
14,86753,3053
14,87218,2663
14,87685,2769
14,88150,3183
14,88615,2761
14,89082,2404
14,89547,2924
14,90012,2862
14,90478,2512
14,90943,2439
14,91408,2197
14,91875,2764
14,92340,2602
14,92805,2424
14,93272,2230
14,93737,1993
14,94202,2551
14,94667,1700
14,95133,1891
14,95598,2038
14,96063,1561
14,96530,2009
14,96995,1970
14,97460,1705
14,97927,1972
14,98392,1485
14,98857,1285
14,99323,1763
14,99788,1257
15,00253,2022
15,00720,1627
15,01185,1243
15,01650,1627
15,02117,1109
15,02582,1291
15,03047,1345
15,03513,1664
15,03978,1770
15,04443,1831
15,04908,1006
15,05375,1919
15,05840,1294
15,06305,2128
15,06772,2220
15,07237,2013
15,07702,1649
15,08168,1607
15,08633,1846
15,09098,1443
15,09565,2038
15,10030,1421
15,10495,1824
15,10962,1144
15,11427,849
15,11892,1426
15,12358,1015
15,12823,1281
15,13288,1059
15,13755,1085
15,14220,1185
15,14685,1107
15,15150,930
15,15617,1359
15,16082,1320
15,16547,802
15,17013,756
15,17478,857
15,17943,1124
15,18410,1194
15,18875,1230
15,19340,1266
15,19807,920
15,20272,1382
15,20737,1038
15,21203,1298
15,21668,798
15,22133,861
15,22600,814
15,23065,1140
15,23530,895
15,23997,1073
15,24462,697
15,24927,1596
15,25392,1133
15,25858,791
15,26323,1077
15,26788,899
15,27255,1628
15,27720,703
15,28185,1385
15,28652,718
15,29117,1267
15,29582,716
15,30048,615
15,30513,1019
15,30978,353
15,31445,717
15,31910,1016
15,32375,688
15,32842,1090
15,33307,1021
15,33772,1010
15,34238,1283
15,34703,1138
15,35168,1015
15,35633,418
15,36100,642
15,36565,603
15,37030,1006
15,37497,817
15,37962,735
15,38427,869
15,38893,734
15,39358,834
15,39823,857
15,40290,610
15,40755,552
15,41220,252
15,41687,815
15,42152,1504
15,42617,868
15,43083,749
15,43548,578
15,44013,866
15,44480,954
15,44945,616
15,45410,675
15,45875,683
15,46342,417
15,46807,612
15,47272,826
15,47738,818
15,48203,1061
15,48668,880
15,49135,578
15,49600,747
15,50065,895
15,50532,1211
15,50997,836
15,51462,891
15,51928,785
15,52393,1113
15,52858,886
15,53325,758
15,53790,783
15,54255,622
15,54722,653
15,55187,911
15,55652,569
15,56117,637
15,56583,566
15,57048,643
15,57513,437
15,57980,433
15,58445,459
15,58910,686
15,59377,704
15,59842,965
15,60307,426
15,60773,601
15,61238,713
15,61703,903
15,62170,520
15,62635,609
15,63100,761
15,63567,471
15,64032,1008
15,64497,1147
15,64963,656
15,65428,1079
15,65893,730
15,66358,688
15,66825,590
15,67290,308
15,67755,611
15,68222,919
15,68687,909
15,69152,351
15,69618,750
15,70083,573
15,70548,812
15,71015,735
15,71480,882
15,71945,997
15,72412,907
15,72877,719
15,73342,595
15,73808,892
15,74273,811
15,74738,752
15,75205,985
15,75670,592
15,76135,546
15,76602,687
15,77067,1151
15,77532,861
15,77997,665
15,78463,628
15,78928,940
15,79393,830
15,79860,618
15,80325,1200
15,80790,617
15,81257,1036
15,81722,603
15,82187,698
15,82653,613
15,83118,1058
15,83583,1074
15,84050,1042
15,84515,1610
15,84980,1870
15,85447,1915
15,85912,1699
15,86377,2515
15,86843,2334
15,87308,2755
15,87773,2553
15,88238,2322
15,88705,3019
15,89170,2644
15,89635,2220
15,90102,1243
15,90567,1785
15,91032,1293
15,91498,1476
15,91963,1289
15,92428,573
15,92895,1088
15,93360,822
15,93825,762
15,94292,951
15,94757,573
15,95222,925
15,95688,468
15,96153,745
15,96618,485
15,97085,665
15,97550,572
15,98015,679
15,98480,801
15,98947,657
15,99412,605
15,99877,1194
16,00343,2855
16,00808,3831
16,01273,4168
16,01740,6526
16,02205,6278
16,02670,4648
16,03137,4324
16,03602,3376
16,04067,2436
16,04533,1805
16,04998,1067
16,05463,463
16,05930,1060
16,06395,395
16,06860,663
16,07327,978
16,07792,504
16,08257,532
16,08722,864
16,09188,754
16,09653,686
16,10118,330
16,10585,671
16,11050,464
16,11515,586
16,11982,693
16,12447,476
16,12912,745
16,13378,683
16,13843,1032
16,14308,545
16,14775,685
16,15240,756
16,15705,1039
16,16172,2429
16,16637,4502
16,17102,8971
16,17568,18816
16,18033,33849
16,18498,63271
16,18963,104205
16,19430,161892
16,19895,244696
16,20360,325435
16,20827,433665
16,21292,535379
16,21757,632999
16,22223,689415
16,22688,737508
16,23153,728981
16,23620,709366
16,24085,666860
16,24550,584057
16,25017,502697
16,25482,423460
16,25947,347914
16,26413,279338
16,26878,224802
16,27343,180571
16,27810,145466
16,28275,115391
16,28740,96896
16,29205,80457
16,29672,66021
16,30137,56801
16,30602,44853
16,31068,40995
16,31533,36789
16,31998,30335
16,32465,26253
16,32930,23915
16,33395,21106
16,33862,19703
16,34327,18300
16,34792,15024
16,35258,14934
16,35723,13164
16,36188,11481
16,36655,10484
16,37120,10186
16,37585,9547
16,38052,8611
16,38517,8169
16,38982,7850
16,39447,5983
16,39913,6149
16,40378,6260
16,40843,5359
16,41310,5471
16,41775,4973
16,42240,4145
16,42707,4834
16,43172,4568
16,43637,4253
16,44103,3945
16,44568,3855
16,45033,3058
16,45500,3351
16,45965,2096
16,46430,3403
16,46897,2136
16,47362,2790
16,47827,2102
16,48293,3089
16,48758,2074
16,49223,2356
16,49688,2212
16,50155,1735
16,50620,1665
16,51085,2523
16,51552,1456
16,52017,2033
16,52482,1367
16,52948,1506
16,53413,1742
16,53878,2082
16,54345,1679
16,54810,1554
16,55275,1436
16,55742,1240
16,56207,1568
16,56672,1371
16,57138,1782
16,57603,1440
16,58068,1444
16,58535,1246
16,59000,1489
16,59465,1545
16,59930,1215
16,60397,1169
16,60862,843
16,61327,1231
16,61793,863
16,62258,756
16,62723,1224
16,63190,1212
16,63655,1182
16,64120,1369
16,64587,1272
16,65052,868
16,65517,926
16,65983,739
16,66448,1098
16,66913,1163
16,67380,1191
16,67845,760
16,68310,688
16,68777,628
16,69242,1271
16,69707,1582
16,70172,1036
16,70638,540
16,71103,569
16,71568,854
16,72035,441
16,72500,783
16,72965,383
16,73432,675
16,73897,603
16,74362,570
16,74828,985
16,75293,1072
16,75758,1004
16,76225,987
16,76690,1112
16,77155,918
16,77622,668
16,78087,862
16,78552,943
16,79018,861
16,79483,632
16,79948,853
16,80413,899
16,80880,935
16,81345,746
16,81810,1051
16,82277,848
16,82742,1085
16,83207,829
16,83673,795
16,84138,1559
16,84603,1852
16,85070,1640
16,85535,2451
16,86000,2680
16,86467,2932
16,86932,2303
16,87397,2953
16,87863,2543
16,88328,1734
16,88793,2299
16,89260,2053
16,89725,1062
16,90190,1470
16,90655,1017
16,91122,1480
16,91587,1327
16,92052,861
16,92518,341
16,92983,737
16,93448,448
16,93915,1108
16,94380,533
16,94845,238
16,95312,955
16,95777,713
16,96242,599
16,96708,684
16,97173,838
16,97638,804
16,98105,843
16,98570,813
16,99035,775
16,99502,663
16,99967,692
17,00432,570
17,00897,513
17,01363,687
17,01828,536
17,02293,277
17,02760,733
17,03225,603
17,03690,1064
17,04157,989
17,04622,826
17,05087,501
17,05553,799
17,06018,1001
17,06483,813
17,06950,752
17,07415,627
17,07880,480
17,08347,458
17,08812,816
17,09277,639
17,09743,557
17,10208,249
17,10673,881
17,11138,462
17,11605,468
17,12070,441
17,12535,443
17,13002,423
17,13467,796
17,13932,605
17,14398,795
17,14863,534
17,15328,687
17,15795,562
17,16260,283
17,16725,733
17,17192,623
17,17657,396
17,18122,540
17,18588,601
17,19053,447
17,19518,589
17,19985,593
17,20450,264
17,20915,503
17,21380,664
17,21847,817
17,22312,529
17,22777,413
17,23243,438
17,23708,868
17,24173,511
17,24640,660
17,25105,688
17,25570,539
17,26037,671
17,26502,626
17,26967,434
17,27433,684
17,27898,546
17,28363,876
17,28830,632
17,29295,611
17,29760,285
17,30227,441
17,30692,1093
17,31157,754
17,31622,929
17,32088,1105
17,32553,1007
17,33018,755
17,33485,702
17,33950,619
17,34415,701
17,34882,494
17,35347,535
17,35812,610
17,36278,466
17,36743,227
17,37208,731
17,37675,415
17,38140,739
17,38605,442
17,39072,494
17,39537,633
17,40002,725
17,40468,894
17,40933,705
17,41398,858
17,41863,820
17,42330,853
17,42795,392
17,43260,964
17,43727,648
17,44192,720
17,44657,567
17,45123,1016
17,45588,722
17,46053,576
17,46520,531
17,46985,824
17,47450,1009
17,47917,584
17,48382,889
17,48847,685
17,49313,589
17,49778,414
17,50243,700
17,50710,317
17,51175,495
17,51640,861
17,52107,585
17,52572,591
17,53037,552
17,53502,474
17,53968,792
17,54433,413
17,54898,604
17,55365,770
17,55830,641
17,56295,647
17,56762,469
17,57227,760
17,57692,764
17,58158,652
17,58623,473
17,59088,482
17,59555,445
17,60020,510
17,60485,654
17,60952,402
17,61417,514
17,61882,230
17,62348,496
17,62813,418
17,63278,888
17,63743,292
17,64210,580
17,64675,511
17,65140,243
17,65607,548
17,66072,421
17,66537,471
17,67003,378
17,67468,544
17,67933,216
17,68400,320
17,68865,420
17,69330,412
17,69797,475
17,70262,645
17,70727,488
17,71193,582
17,71658,511
17,72123,483
17,72590,368
17,73055,1427
17,73520,2137
17,73985,5251
17,74452,13008
17,74917,25813
17,75382,51145
17,75848,91774
17,76313,159671
17,76778,262211
17,77245,408552
17,77710,572931
17,78175,774439
17,78642,1018813
17,79107,1261991
17,79572,1483683
17,80038,1655795
17,80503,1780282
17,80968,1794380
17,81435,1721372
17,81900,1574075
17,82365,1378460
17,82832,1161309
17,83297,950461
17,83762,762699
17,84227,600964
17,84693,466728
17,85158,368177
17,85623,293881
17,86090,231455
17,86555,187204
17,87020,155160
17,87487,128109
17,87952,107875
17,88417,92149
17,88883,78314
17,89348,68068
17,89813,59982
17,90280,52878
17,90745,46051
17,91210,39495
17,91677,35660
17,92142,31493
17,92607,30091
17,93073,27422
17,93538,22344
17,94003,22744
17,94468,21411
17,94935,18316
17,95400,16608
17,95865,15525
17,96332,14761
17,96797,15390
17,97262,12369
17,97728,12330
17,98193,10240
17,98658,9773
17,99125,10189
17,99590,8768
18,00055,8904
18,00522,8049
18,00987,7973
18,01452,6970
18,01918,7601
18,02383,6734
18,02848,6221
18,03315,6530
18,03780,5741
18,04245,5340
18,04710,5393
18,05177,5802
18,05642,5666
18,06107,5285
18,06573,4729
18,07038,4049
18,07503,4078
18,07970,4073
18,08435,4135
18,08900,3684
18,09367,3566
18,09832,3301
18,10297,3011
18,10763,3553
18,11228,2637
18,11693,2889
18,12160,2849
18,12625,2483
18,13090,2476
18,13557,2971
18,14022,2823
18,14487,2229
18,14952,2780
18,15418,3135
18,15883,2830
18,16348,2050
18,16815,2691
18,17280,2766
18,17745,1869
18,18212,2598
18,18677,2360
18,19142,2537
18,19608,1816
18,20073,1882
18,20538,2256
18,21005,2921
18,21470,3972
18,21935,3832
18,22402,5012
18,22867,5491
18,23332,5219
18,23798,5452
18,24263,5396
18,24728,5530
18,25193,5225
18,25660,5179
18,26125,4267
18,26590,3869
18,27057,3785
18,27522,2963
18,27987,2526
18,28453,2392
18,28918,3280
18,29383,1850
18,29850,1266
18,30315,1178
18,30780,1426
18,31247,1424
18,31712,1014
18,32177,1331
18,32643,1414
18,33108,1525
18,33573,1680
18,34040,1439
18,34505,1366
18,34970,1437
18,35435,1352
18,35902,1024
18,36367,1737
18,36832,1426
18,37298,1197
18,37763,1041
18,38228,1210
18,38695,1003
18,39160,1041
18,39625,1107
18,40092,1295
18,40557,1037
18,41022,1084
18,41488,1168
18,41953,1109
18,42418,790
18,42885,914
18,43350,720
18,43815,787
18,44282,1320
18,44747,1436
18,45212,702
18,45677,799
18,46143,1258
18,46608,1074
18,47073,953
18,47540,1111
18,48005,872
18,48470,652
18,48937,1027
18,49402,374
18,49867,589
18,50333,1183
18,50798,844
18,51263,937
18,51730,717
18,52195,952
18,52660,769
18,53127,593
18,53592,1048
18,54057,1001
18,54523,1005
18,54988,1177
18,55453,1208
18,55918,873
18,56385,1103
18,56850,775
18,57315,821
18,57782,804
18,58247,834
18,58712,228
18,59178,926
18,59643,763
18,60108,667
18,60575,948
18,61040,390
18,61505,502
18,61972,886
18,62437,977
18,62902,773
18,63368,1122
18,63833,766
18,64298,1000
18,64765,809
18,65230,1030
18,65695,587
18,66160,636
18,66627,794
18,67092,376
18,67557,558
18,68023,768
18,68488,433
18,68953,799
18,69420,460
18,69885,173
18,70350,222
18,70817,194
18,71282,362
18,71747,775
18,72213,561
18,72678,830
18,73143,238
18,73610,392
18,74075,485
18,74540,906
18,75007,492
18,75472,603
18,75937,408
18,76402,715
18,76868,357
18,77333,1003
18,77798,191
18,78265,469
18,78730,327
18,79195,376
18,79662,486
18,80127,222
18,80592,825
18,81058,0
18,81523,682
18,81988,1033
18,82455,268
18,82920,737
18,83385,765
18,83852,542
18,84317,364
18,84782,602
18,85248,779
18,85713,694
18,86178,867
18,86643,722
18,87110,928
18,87575,440
18,88040,800
18,88507,690
18,88972,538
18,89437,552
18,89903,383
18,90368,543
18,90833,234
18,91300,524
18,91765,833
18,92230,378
18,92697,485
18,93162,855
18,93627,734
18,94093,844
18,94558,755
18,95023,498
18,95490,841
18,95955,838
18,96420,484
18,96885,628
18,97352,804
18,97817,719
18,98282,789
18,98748,266
18,99213,596
18,99678,704
19,00145,906
19,00610,775
19,01075,730
19,01542,576
19,02007,1017
19,02472,326
19,02938,1671
19,03403,2540
19,03868,3655
19,04335,5038
19,04800,5360
19,05265,5401
19,05732,4652
19,06197,3897
19,06662,2474
19,07127,1686
19,07593,738
19,08058,298
19,08523,584
19,08990,1016
19,09455,487
19,09920,549
19,10387,244
19,10852,653
19,11317,250
19,11783,544
19,12248,195
19,12713,422
19,13180,403
19,13645,157
19,14110,701
19,14577,473
19,15042,402
19,15507,776
19,15973,342
19,16438,453
19,16903,154
19,17368,228
19,17835,320
19,18300,261
19,18765,327
19,19232,445
19,19697,663
19,20162,259
19,20628,368
19,21093,534
19,21558,405
19,22025,229
19,22490,658
19,22955,543
19,23422,1446
19,23887,3825
19,24352,7938
19,24818,17688
19,25283,33907
19,25748,63747
19,26215,109948
19,26680,184142
19,27145,276201
19,27612,398735
19,28077,537402
19,28542,670761
19,29007,797775
19,29473,906088
19,29938,967203
19,30403,992035
19,30870,946681
19,31335,884665
19,31800,783402
19,32267,652545
19,32732,538866
19,33197,437612
19,33663,338973
19,34128,261008
19,34593,205083
19,35060,164366
19,35525,127436
19,35990,104057
19,36457,83757
19,36922,71000
19,37387,57328
19,37853,48585
19,38318,41063
19,38783,35712
19,39248,31054
19,39715,27826
19,40180,22433
19,40645,19776
19,41112,19321
19,41577,14815
19,42042,14353
19,42508,12700
19,42973,10635
19,43438,11065
19,43905,9849
19,44370,9473
19,44835,8652
19,45302,7400
19,45767,7627
19,46232,6780
19,46698,5865
19,47163,5729
19,47628,5183
19,48095,6047
19,48560,4596
19,49025,4333
19,49490,4354
19,49957,3733
19,50422,4448
19,50887,3254
19,51353,3746
19,51818,3264
19,52283,2579
19,52750,3136
19,53215,2876
19,53680,3309
19,54147,2792
19,54612,2821
19,55077,3079
19,55543,1770
19,56008,2611
19,56473,1564
19,56940,1697
19,57405,1610
19,57870,2221
19,58337,1621
19,58802,1926
19,59267,1223
19,59732,1977
19,60198,1511
19,60663,1765
19,61128,1536
19,61595,1543
19,62060,1063
19,62525,1539
19,62992,1230
19,63457,980
19,63922,769
19,64388,1653
19,64853,1298
19,65318,1188
19,65785,933
19,66250,1038
19,66715,668
19,67182,1049
19,67647,1646
19,68112,1374
19,68578,1089
19,69043,1004
19,69508,1054
19,69973,802
19,70440,878
19,70905,660
19,71370,935
19,71837,1335
19,72302,1528
19,72767,1172
19,73233,710
19,73698,763
19,74163,917
19,74630,1163
19,75095,1274
19,75560,671
19,76027,721
19,76492,1277
19,76957,628
19,77423,626
19,77888,1225
19,78353,883
19,78820,438
19,79285,496
19,79750,648
19,80215,939
19,80682,746
19,81147,730
19,81612,741
19,82078,927
19,82543,566
19,83008,693
19,83475,855
19,83940,498
19,84405,724
19,84872,1263
19,85337,619
19,85802,671
19,86268,805
19,86733,919
19,87198,1128
19,87665,708
19,88130,1004
19,88595,1600
19,89062,2142
19,89527,2704
19,89992,3321
19,90457,3380
19,90923,3818
19,91388,4526
19,91853,4301
19,92320,5425
19,92785,4778
19,93250,3663
19,93717,3826
19,94182,3640
19,94647,2725
19,95113,2361
19,95578,1540
19,96043,1262
19,96510,1365
19,96975,1092
19,97440,1041
19,97907,1157
19,98372,633
19,98837,1135
19,99303,1098
19,99768,1550
20,00233,1325
20,00698,2042
20,01165,2012
20,01630,3444
20,02095,3306
20,02562,2944
20,03027,3338
20,03492,4282
20,03958,3867
20,04423,3002
20,04888,3516
20,05355,2573
20,05820,2380
20,06285,2434
20,06752,2355
20,07217,1062
20,07682,1486
20,08148,1132
20,08613,1297
20,09078,811
20,09545,688
20,10010,944
20,10475,818
20,10940,910
20,11407,601
20,11872,492
20,12337,539
20,12803,618
20,13268,667
20,13733,164
20,14200,271
20,14665,597
20,15130,666
20,15597,452
20,16062,439
20,16527,851
20,16993,238
20,17458,872
20,17923,351
20,18390,1114
20,18855,425
20,19320,429
20,19787,519
20,20252,666
20,20717,715
20,21182,501
20,21648,854
20,22113,413
20,22578,538
20,23045,412
20,23510,247
20,23975,400
20,24442,209
20,24907,191
20,25372,188
20,25838,644
20,26303,325
20,26768,181
20,27235,236
20,27700,536
20,28165,282
20,28632,574
20,29097,610
20,29562,680
20,30028,883
20,30493,266
20,30958,581
20,31423,497
20,31890,396
20,32355,203
20,32820,345
20,33287,439
20,33752,1293
20,34217,920
20,34683,485
20,35148,1126
20,35613,1043
20,36080,673
20,36545,1178
20,37010,1455
20,37477,661
20,37942,1159
20,38407,1036
20,38873,1307
20,39338,1711
20,39803,2380
20,40270,2932
20,40735,3342
20,41200,4499
20,41665,5110
20,42132,6203
20,42597,5399
20,43062,6992
20,43528,5449
20,43993,5611
20,44458,5014
20,44925,4234
20,45390,3789
20,45855,2846
20,46322,2184
20,46787,2457
20,47252,1685
20,47718,1719
20,48183,2070
20,48648,1384
20,49115,1360
20,49580,672
20,50045,857
20,50512,910
20,50977,1327
20,51442,530
20,51907,1022
20,52373,553
20,52838,193
20,53303,680
20,53770,977
20,54235,273
20,54700,231
20,55167,599
20,55632,541
20,56097,1219
20,56563,1322
20,57028,2306
20,57493,2498
20,57960,3395
20,58425,2802
20,58890,3641
20,59357,3751
20,59822,3616
20,60287,4195
20,60753,3430
20,61218,2627
20,61683,2626
20,62148,2807
20,62615,2401
20,63080,1554
20,63545,1748
20,64012,1308
20,64477,1300
20,64942,1520
20,65408,966
20,65873,1935
20,66338,3944
20,66805,9902
20,67270,19681
20,67735,39916
20,68202,75434
20,68667,139635
20,69132,232794
20,69598,371532
20,70063,542119
20,70528,760079
20,70995,1033618
20,71460,1317665
20,71925,1617197
20,72390,1894925
20,72857,2083560
20,73322,2180123
20,73787,2193010
20,74253,2045382
20,74718,1821395
20,75183,1542409
20,75650,1239998
20,76115,993569
20,76580,761065
20,77047,582659
20,77512,448725
20,77977,343681
20,78443,271708
20,78908,214347
20,79373,175027
20,79840,139632
20,80305,115975
20,80770,98539
20,81237,84127
20,81702,72221
20,82167,61176
20,82632,52927
20,83098,46940
20,83563,41881
20,84028,36487
20,84495,32668
20,84960,29835
20,85425,28310
20,85892,23974
20,86357,23744
20,86822,20274
20,87288,20547
20,87753,18030
20,88218,15850
20,88685,15327
20,89150,14415
20,89615,13415
20,90082,12159
20,90547,10989
20,91012,10130
20,91478,9625
20,91943,8789
20,92408,9416
20,92873,7667
20,93340,7797
20,93805,6935
20,94270,6605
20,94737,7266
20,95202,6215
20,95667,7430
20,96133,6058
20,96598,5563
20,97063,5553
20,97530,5568
20,97995,5003
20,98460,4925
20,98927,4518
20,99392,4055
20,99857,5005
21,00323,3780
21,00788,4176
21,01253,3699
21,01720,3689
21,02185,2935
21,02650,3117
21,03115,3134
21,03582,2521
21,04047,2460
21,04512,2096
21,04978,2289
21,05443,2342
21,05908,1985
21,06375,2204
21,06840,2204
21,07305,2543
21,07772,2607
21,08237,2009
21,08702,1392
21,09168,2249
21,09633,1768
21,10098,2353
21,10565,1661
21,11030,1770
21,11495,1952
21,11962,1848
21,12427,1240
21,12892,1097
21,13358,1194
21,13823,1238
21,14288,1342
21,14753,1311
21,15220,1697
21,15685,1416
21,16150,1229
21,16617,1782
21,17082,1208
21,17547,1382
21,18013,1402
21,18478,1454
21,18943,1652
21,19410,1251
21,19875,1089
21,20340,944
21,20807,1379
21,21272,932
21,21737,1660
21,22203,825
21,22668,1355
21,23133,1014
21,23600,1119
21,24065,1150
21,24530,1067
21,24995,860
21,25462,466
21,25927,656
21,26392,1168
21,26858,841
21,27323,977
21,27788,1326
21,28255,412
21,28720,653
21,29185,863
21,29652,952
21,30117,330
21,30582,912
21,31048,978
21,31513,711
21,31978,709
21,32445,947
21,32910,768
21,33375,818
21,33842,1051
21,34307,651
21,34772,648
21,35237,815
21,35703,790
21,36168,871
21,36633,496
21,37100,1110
21,37565,984
21,38030,762
21,38497,1214
21,38962,1471
21,39427,2172
21,39893,2187
21,40358,1930
21,40823,2665
21,41290,2801
21,41755,3100
21,42220,3020
21,42687,3107
21,43152,2793
21,43617,1733
21,44083,2367
21,44548,1763
21,45013,2219
21,45478,1474
21,45945,1097
21,46410,934
21,46875,602
21,47342,1146
21,47807,724
21,48272,726
21,48738,1153
21,49203,1412
21,49668,742
21,50135,709
21,50600,429
21,51065,455
21,51532,532
21,51997,1445
21,52462,1778
21,52928,1014
21,53393,1304
21,53858,738
21,54325,1056
21,54790,1341
21,55255,1208
21,55720,1796
21,56187,1418
21,56652,1307
21,57117,616
21,57583,756
21,58048,1538
21,58513,1196
21,58980,1094
21,59445,5578
21,59910,11518
21,60377,22876
21,60842,43746
21,61307,79637
21,61773,139167
21,62238,213573
21,62703,320265
21,63170,451412
21,63635,592385
21,64100,753400
21,64567,880304
21,65032,982907
21,65497,1046937
21,65962,1034783
21,66428,984436
21,66893,880763
21,67358,752449
21,67825,627941
21,68290,508116
21,68755,399502
21,69222,318277
21,69687,245014
21,70152,193425
21,70618,153345
21,71083,117868
21,71548,98615
21,72015,80536
21,72480,66259
21,72945,54106
21,73412,48214
