D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
25,14187,2011
25,14598,1875
25,15010,2387
25,15422,2382
25,15835,2252
25,16247,1889
25,16658,2232
25,17072,1966
25,17483,1850
25,17895,2239
25,18308,2192
25,18720,2015
25,19132,2126
25,19545,1848
25,19957,2495
25,20368,1979
25,20782,2039
25,21193,2370
25,21605,1757
25,22018,1948
25,22430,2204
25,22842,1868
25,23255,2003
25,23667,2172
25,24078,2129
25,24490,2295
25,24903,1849
25,25315,1951
25,25727,2402
25,26140,2053
25,26552,2268
25,26963,1874
25,27377,2271
25,27788,2051
25,28200,2378
25,28613,2198
25,29025,2061
25,29437,2283
25,29850,2254
25,30262,2147
25,30673,2391
25,31087,1989
25,31498,1974
25,31910,1651
25,32323,2757
25,32735,2498
25,33147,2144
25,33558,2580
25,33972,1915
25,34383,2107
25,34795,2128
25,35208,2044
25,35620,1901
25,36032,1983
25,36445,2235
25,36857,2696
25,37268,1793
25,37682,2358
25,38093,2225
25,38505,2163
25,38918,2103
25,39330,2235
25,39742,2847
25,40155,2250
25,40567,2335
25,40978,1885
25,41392,1763
25,41803,2205
25,42215,2226
25,42627,1849
25,43040,2102
25,43452,1617
25,43863,1580
25,44277,1573
25,44688,2362
25,45100,1894
25,45513,2305
25,45925,2445
25,46337,2113
25,46750,2204
25,47162,2156
25,47573,2594
25,47987,2295
25,48398,2133
25,48810,1926
25,49223,1659
25,49635,2524
25,50047,1991
25,50460,2320
25,50872,1982
25,51283,2292
25,51695,2496
25,52108,2098
25,52520,1856
25,52932,1880
25,53345,1816
25,53757,2396
25,54168,2231
25,54582,2114
25,54993,1643
25,55405,2243
25,55818,1925
25,56230,1870
25,56642,2394
25,57055,2372
25,57467,2380
25,57878,2085
25,58292,2118
25,58703,2064
25,59115,1709
25,59528,2345
25,59940,2203
25,60352,2046
25,60765,2441
25,61177,1584
25,61588,1903
25,62000,2244
25,62413,2298
25,62825,2236
25,63237,2307
25,63650,2321
25,64062,1892
25,64473,2124
25,64887,2238
25,65298,2046
25,65710,1774
25,66123,2204
25,66535,2058
25,66947,1845
25,67360,1401
25,67772,2038
25,68183,2046
25,68597,1965
25,69008,2210
25,69420,1892
25,69833,2278
25,70245,2235
25,70657,1936
25,71068,2513
25,71482,2121
25,71893,1890
25,72305,1849
25,72718,1987
25,73130,1866
25,73542,2200
25,73955,2107
25,74367,1695
25,74778,2259
25,75192,1967
25,75603,2201
25,76015,2236
25,76428,2226
25,76840,2210
25,77252,2264
25,77665,1835
25,78077,2369
25,78488,1923
25,78902,2157
25,79313,2170
25,79725,1982
25,80137,2127
25,80550,1992
25,80962,2031
25,81373,2169
25,81787,1779
25,82198,2604
25,82610,1897
25,83023,2052
25,83435,2040
25,83847,1673
25,84260,2257
25,84672,2017
25,85083,1792
25,85497,2250
25,85908,2331
25,86320,1970
25,86733,2074
25,87145,2333
25,87557,1956
25,87970,1887
25,88382,1901
25,88793,2107
25,89205,1821
25,89618,1915
25,90030,1717
25,90442,2081
25,90855,2232
25,91267,1691
25,91678,1887
25,92092,1959
25,92503,2078
25,92915,1995
25,93328,1921
25,93740,1829
25,94152,1952
25,94565,2053
25,94977,2198
25,95388,2219
25,95802,2127
25,96213,2087
25,96625,1889
25,97038,1803
25,97450,2114
25,97862,1813
25,98273,1736
25,98687,2202
25,99098,2044
25,99510,1974
25,99923,2038
26,00335,2055
26,00747,1634
26,01160,1945
26,01572,2171
26,01983,2177
26,02397,2221
26,02808,1858
26,03220,1901
26,03633,1727
26,04045,1679
26,04457,1681
26,04870,1846
26,05282,2169
26,05693,1545
26,06107,2148
26,06518,2102
26,06930,2094
26,07342,1696
26,07755,2239
26,08167,1733
26,08578,2283
26,08992,1931
26,09403,2178
26,09815,1669
26,10228,1518
26,10640,2617
26,11052,2039
26,11465,1999
26,11877,1605
26,12288,1881
26,12702,1794
26,13113,1798
26,13525,2507
26,13938,2045
26,14350,2153
26,14762,1795
26,15175,2195
26,15587,1999
26,15998,1441
26,16410,1483
26,16823,2150
26,17235,1615
26,17647,2051
26,18060,1777
26,18472,1747
26,18883,1995
26,19297,1963
26,19708,1742
26,20120,1654
26,20533,1750
26,20945,1947
26,21357,2088
26,21770,2081
26,22182,2303
26,22593,1991
26,23007,1688
26,23418,1771
26,23830,1766
26,24243,2229
26,24655,1772
26,25067,2077
26,25478,2190
26,25892,1914
26,26303,1581
26,26715,2330
26,27128,2060
26,27540,2492
26,27952,1515
26,28365,1788
26,28777,2053
26,29188,1812
26,29602,2337
26,30013,1606
26,30425,2065
26,30838,1881
26,31250,1814
26,31662,2004
26,32075,2089
26,32487,2076
26,32898,2208
26,33312,1899
26,33723,2028
26,34135,1749
26,34547,1724
26,34960,1800
26,35372,2256
26,35783,2067
26,36197,2108
26,36608,2168
26,37020,2859
26,37433,2340
26,37845,2935
26,38257,2699
26,38670,4202
26,39082,5443
26,39493,6961
26,39907,9380
26,40318,10449
26,40730,13983
26,41143,18628
26,41555,21652
26,41967,26847
26,42380,34793
26,42792,43336
26,43203,51380
26,43615,62896
26,44028,75577
26,44440,90249
26,44852,107070
26,45265,125059
26,45677,143567
26,46088,161946
26,46502,185452
26,46913,207482
26,47325,232122
26,47738,249767
26,48150,273094
26,48562,291254
26,48975,307342
26,49387,321865
26,49798,333208
26,50212,348431
26,50623,358221
26,51035,365673
26,51448,369485
26,51860,376468
26,52272,370921
26,52683,368363
26,53097,369702
26,53508,353650
26,53920,349708
26,54333,337135
26,54745,325255
26,55157,319026
26,55570,300933
26,55982,287189
26,56393,274483
26,56807,259273
26,57218,249615
26,57630,238704
26,58043,219680
26,58455,209329
26,58867,192142
26,59280,186992
26,59692,172020
26,60103,163050
26,60517,155255
26,60928,142507
26,61340,138272
26,61752,128268
26,62165,121835
26,62577,114183
26,62988,106488
26,63402,100885
26,63813,93539
26,64225,90292
26,64638,84442
26,65050,81217
26,65462,76219
26,65875,72949
26,66287,67502
26,66698,64968
26,67112,61945
26,67523,60515
26,67935,56438
26,68348,53894
26,68760,50648
26,69172,48484
26,69585,48328
26,69997,45468
26,70408,42315
26,70820,41188
26,71233,40154
26,71645,37798
26,72057,37576
26,72470,36195
26,72882,34342
26,73293,33191
26,73707,32596
26,74118,31762
26,74530,29261
26,74943,28852
26,75355,27992
26,75767,27645
26,76180,25300
26,76592,24942
26,77003,22775
26,77417,22531
26,77828,22587
26,78240,21251
26,78653,21964
26,79065,20638
26,79477,21025
26,79888,19713
26,80302,19112
26,80713,18555
26,81125,18750
26,81538,17338
26,81950,16454
26,82362,16129
26,82775,16915
26,83187,15872
26,83598,15464
26,84012,16827
26,84423,14653
26,84835,14057
26,85248,15137
26,85660,13533
26,86072,13697
26,86485,12125
26,86897,13096
26,87308,10827
26,87722,12520
26,88133,11570
26,88545,11838
26,88957,11159
26,89370,10600
26,89782,11162
26,90193,10719
26,90607,11301
26,91018,9852
26,91430,9289
26,91843,8975
26,92255,9708
26,92667,9615
26,93080,9596
26,93492,8909
26,93903,8579
26,94317,8743
26,94728,8173
26,95140,8796
26,95553,7916
26,95965,8931
26,96377,7690
26,96790,7458
26,97202,7096
26,97613,7902
26,98025,7227
26,98438,7438
26,98850,6883
26,99262,7382
26,99675,6990
27,00087,6427
27,00498,5648
27,00912,6183
27,01323,7293
27,01735,7253
27,02148,6878
27,02560,6429
27,02972,5860
27,03385,6818
27,03797,6953
27,04208,6486
27,04622,5847
27,05033,6189
27,05445,6065
27,05858,4991
27,06270,5975
27,06682,4760
27,07093,4604
27,07507,5041
27,07918,3557
27,08330,5449
27,08743,5154
27,09155,4615
27,09567,3948
27,09980,4723
27,10392,5088
27,10803,4877
27,11217,4684
27,11628,4745
27,12040,4545
27,12453,4376
27,12865,5107
27,13277,4512
27,13690,3816
27,14102,4338
27,14513,4712
27,14927,3594
27,15338,4301
27,15750,4000
27,16163,3722
27,16575,3691
27,16987,3848
27,17398,3447
27,17812,4267
27,18223,3927
27,18635,3298
27,19048,4166
27,19460,3813
27,19872,3096
27,20285,3353
27,20697,4001
27,21108,4265
27,21522,3299
27,21933,3487
27,22345,3248
27,22758,3608
27,23170,3411
27,23582,3364
27,23995,3773
27,24407,2905
27,24818,3647
27,25232,2406
27,25643,3139
27,26055,2633
27,26467,3316
27,26880,3219
27,27292,3534
27,27703,3202
27,28117,3049
27,28528,2901
27,28940,3424
27,29353,2699
27,29765,3049
27,30177,3216
27,30590,2854
27,31002,2753
27,31413,2670
27,31827,2743
27,32238,3123
27,32650,3225
27,33063,2539
27,33475,3211
27,33887,2182
27,34300,3176
27,34712,2689
27,35123,2353
27,35535,2941
27,35948,1997
27,36360,2843
27,36772,2443
27,37185,2824
27,37597,2390
27,38008,2601
27,38422,2966
27,38833,2402
27,39245,2531
27,39658,2462
27,40070,1979
27,40482,2734
27,40895,3026
27,41307,3092
27,41718,2774
27,42132,2136
27,42543,2779
27,42955,2560
27,43368,2489
27,43780,3272
27,44192,3056
27,44603,2189
27,45017,2582
27,45428,2524
27,45840,2610
27,46253,1936
27,46665,2785
27,47077,2556
27,47490,3043
27,47902,2101
27,48313,2142
27,48727,2415
27,49138,2387
27,49550,2632
27,49963,2383
27,50375,2292
27,50787,2351
27,51200,1669
27,51612,2771
27,52023,2639
27,52437,2391
27,52848,2374
27,53260,2211
27,53672,2591
27,54085,2049
27,54497,2271
27,54908,2369
27,55322,2249
27,55733,2393
27,56145,1813
27,56558,2133
27,56970,2206
27,57382,1912
27,57795,2357
27,58207,2399
27,58618,2105
27,59032,2121
27,59443,2359
27,59855,1669
27,60268,2228
27,60680,2182
27,61092,1857
27,61505,2215
27,61917,2026
27,62328,2325
27,62740,1998
27,63153,1707
27,63565,2462
27,63977,2011
27,64390,2120
27,64802,2387
27,65213,2381
27,65627,2013
27,66038,2967
27,66450,2727
27,66863,2063
27,67275,2596
27,67687,1806
27,68100,2001
27,68512,2247
27,68923,1920
27,69337,2066
27,69748,1748
27,70160,2282
27,70573,2097
27,70985,2114
27,71397,2262
27,71808,1985
27,72222,1626
27,72633,2252
27,73045,2331
27,73458,1782
27,73870,2031
27,74282,1877
27,74695,1961
27,75107,2630
27,75518,1652
27,75932,2288
27,76343,2014
27,76755,2558
27,77168,1578
27,77580,2126
27,77992,1918
27,78405,2234
27,78817,2075
27,79228,1688
27,79642,1846
27,80053,2490
27,80465,1940
27,80877,1958
27,81290,2183
27,81702,2073
27,82113,1649
27,82527,2277
27,82938,2398
27,83350,2154
27,83763,2044
27,84175,2047
27,84587,1610
27,85000,1815
27,85412,1964
27,85823,2075
27,86237,2239
27,86648,1798
27,87060,2052
27,87473,1964
27,87885,2291
27,88297,2246
27,88710,2527
27,89122,2143
27,89533,2291
27,89945,1575
27,90358,1528
27,90770,1976
27,91182,1959
27,91595,1757
27,92007,1829
27,92418,1820
27,92832,1882
27,93243,2078
27,93655,2054
27,94068,1969
27,94480,1993
27,94892,2289
27,95305,1607
27,95717,2206
27,96128,1706
27,96542,1708
27,96953,2111
27,97365,2190
27,97778,1996
27,98190,2176
27,98602,2017
27,99013,1774
27,99427,1924
27,99838,2024
28,00250,1893
28,00663,1891
28,01075,1388
28,01487,1841
28,01900,1856
28,02312,1750
28,02723,1824
28,03137,1991
28,03548,1806
28,03960,1540
28,04373,1574
28,04785,1778
28,05197,2194
28,05610,1973
28,06022,1990
28,06433,1845
28,06847,2263
28,07258,1540
28,07670,1746
28,08082,1709
28,08495,1108
28,08907,2059
28,09318,1731
28,09732,1572
28,10143,1609
28,10555,1797
28,10968,1983
28,11380,1722
28,11792,1365
28,12205,2021
28,12617,1841
28,13028,1389
28,13442,1992
28,13853,1656
28,14265,1793
28,14678,1983
28,15090,1875
28,15502,1773
28,15915,1921
28,16327,2859
28,16738,1831
28,17150,1991
28,17563,1708
28,17975,1782
28,18387,1414
28,18800,1782
28,19212,2037
28,19623,2407
28,20037,1282
28,20448,1798
28,20860,1979
28,21273,1636
28,21685,2366
28,22097,2198
28,22510,1903
28,22922,2550
28,23333,1868
28,23747,2094
28,24158,2299
28,24570,2226
28,24983,2435
28,25395,1997
28,25807,2496
28,26218,2104
28,26632,2120
28,27043,2401
28,27455,3111
28,27868,2863
28,28280,2005
28,28692,2088
28,29105,1906
28,29517,2257
28,29928,1894
28,30342,2688
28,30753,2200
28,31165,1983
28,31578,2278
28,31990,2221
28,32402,2765
28,32815,2586
28,33227,2688
28,33638,2790
28,34052,2235
28,34463,2096
28,34875,2523
28,35287,2116
28,35700,1651
28,36112,1892
28,36523,2306
28,36937,2520
28,37348,1975
28,37760,1593
28,38173,2023
28,38585,2255
28,38997,1574
28,39410,2204
28,39822,2425
28,40233,2303
28,40647,2105
28,41058,2305
28,41470,2017
28,41883,1656
28,42295,1505
28,42707,1431
28,43120,1729
28,43532,1801
28,43943,2216
28,44355,1591
28,44768,1700
28,45180,1795
28,45592,1311
28,46005,1581
28,46417,1829
28,46828,1293
28,47242,1904
28,47653,1914
28,48065,2155
28,48478,1942
28,48890,2152
28,49302,1713
28,49715,1435
28,50127,1838
28,50538,1740
28,50952,1737
28,51363,2332
28,51775,1914
28,52188,1968
28,52600,1561
28,53012,1676
28,53423,2095
28,53837,1969
28,54248,2023
28,54660,1749
28,55073,1381
28,55485,1603
28,55897,1761
28,56310,1504
28,56722,1683
28,57133,1910
28,57547,1664
28,57958,2006
28,58370,1624
28,58783,1434
28,59195,1723
28,59607,2173
28,60020,2186
28,60432,1803
28,60843,2058
28,61257,1538
28,61668,1658
28,62080,1809
28,62492,1431
28,62905,1849
28,63317,1703
28,63728,1799
28,64142,1511
28,64553,1676
28,64965,1382
28,65378,1579
28,65790,2029
28,66202,2050
28,66615,1602
28,67027,1787
28,67438,1852
28,67852,1681
28,68263,1966
28,68675,2097
28,69088,2048
28,69500,1808
28,69912,1636
28,70325,1742
28,70737,1854
28,71148,1682
28,71562,2078
28,71973,1447
28,72385,1697
28,72797,1602
28,73210,1870
28,73622,1284
28,74033,1888
28,74447,1688
28,74858,1690
28,75270,1195
28,75683,1661
28,76095,1505
28,76507,2052
28,76920,2179
28,77332,2180
28,77743,1783
28,78157,1557
28,78568,2192
28,78980,1613
28,79393,2236
28,79805,2209
28,80217,1868
28,80630,1542
28,81042,1544
28,81453,2527
28,81865,1960
28,82278,1912
28,82690,1516
28,83102,1865
28,83515,1982
28,83927,1592
28,84338,1883
28,84752,1805
28,85163,1881
28,85575,1460
28,85988,1581
28,86400,1518
28,86812,1749
28,87225,2003
28,87637,1769
28,88048,1692
28,88462,1714
28,88873,1706
28,89285,1544
28,89698,1562
28,90110,2223
28,90522,1663
28,90933,1599
28,91347,1755
28,91758,1875
28,92170,1758
28,92583,1795
28,92995,2122
28,93407,2205
28,93820,1804
28,94232,2116
28,94643,1771
28,95057,1557
28,95468,1732
28,95880,1539
28,96293,1212
28,96705,1558
28,97117,1592
28,97530,2405
28,97942,1862
28,98353,1484
28,98767,1845
28,99178,1965
28,99590,1674
29,00002,1766
29,00415,1771
29,00827,1431
29,01238,1445
29,01652,1423
29,02063,1968
29,02475,1560
29,02888,1638
29,03300,2611
29,03712,2070
29,04125,1430
29,04537,1453
29,04948,1782
29,05362,1606
29,05773,2058
29,06185,1572
29,06598,1726
29,07010,1335
29,07422,1684
29,07835,1700
29,08247,1674
29,08658,1288
29,09070,1884
29,09483,1371
29,09895,1343
29,10307,1771
29,10720,1856
29,11132,1777
29,11543,2136
29,11957,2026
29,12368,1710
29,12780,2030
29,13193,1566
29,13605,1536
29,14017,1836
29,14430,1257
29,14842,1701
29,15253,1591
29,15667,1894
29,16078,1964
29,16490,1576
29,16903,1572
29,17315,1714
29,17727,1658
29,18138,1305
29,18552,2094
29,18963,1347
29,19375,1549
29,19788,1924
29,20200,1931
29,20612,1435
29,21025,1382
29,21437,1817
29,21848,1786
29,22262,1588
29,22673,1775
29,23085,1836
29,23498,1952
29,23910,1611
29,24322,1583
29,24735,1625
29,25147,1713
29,25558,1464
29,25972,1551
29,26383,1646
29,26795,1489
29,27207,2034
29,27620,1592
29,28032,1551
29,28443,1859
29,28857,1931
29,29268,1700
29,29680,1440
29,30093,1756
29,30505,1617
29,30917,1982
29,31330,2156
29,31742,1941
29,32153,1602
29,32567,1570
29,32978,1632
29,33390,1602
29,33803,1865
29,34215,1450
29,34627,1971
29,35040,1586
29,35452,1675
29,35863,1524
29,36275,1760
29,36688,1312
29,37100,1530
29,37512,2013
29,37925,1519
29,38337,1773
29,38748,1671
29,39162,1873
29,39573,1668
29,39985,2073
29,40398,1686
29,40810,1935
29,41222,1336
29,41635,1759
29,42047,1360
29,42458,1611
29,42872,1851
29,43283,1545
29,43695,1895
29,44108,1635
29,44520,1674
29,44932,1375
29,45343,2060
29,45757,1702
29,46168,2164
29,46580,2046
29,46993,1670
29,47405,1670
29,47817,1462
29,48230,1850
29,48642,1736
29,49053,1929
29,49467,1662
29,49878,1763
29,50290,2000
29,50703,2230
29,51115,1985
29,51527,1720
29,51940,1990
29,52352,1419
29,52763,2257
29,53177,1860
29,53588,1706
29,54000,1798
29,54412,1355
29,54825,1551
29,55237,1489
29,55648,1519
29,56062,1782
29,56473,1475
29,56885,1736
29,57298,1859
29,57710,1771
29,58122,1707
29,58535,1492
29,58947,1418
29,59358,1887
29,59772,1765
29,60183,1816
29,60595,1796
29,61008,2186
29,61420,1527
29,61832,1497
29,62245,1591
29,62657,1727
29,63068,1269
29,63480,1666
29,63893,1704
29,64305,1498
29,64717,1464
29,65130,1692
29,65542,1929
29,65953,1667
29,66367,1785
29,66778,2402
29,67190,1807
29,67603,1445
29,68015,2121
29,68427,1408
29,68840,1405
29,69252,1994
29,69663,1919
29,70077,1913
29,70488,1588
29,70900,1490
29,71313,1656
29,71725,1950
29,72137,1773
29,72548,1498
29,72962,1682
29,73373,1899
29,73785,1872
29,74198,1609
29,74610,1333
29,75022,1833
29,75435,1493
29,75847,1920
29,76258,2186
29,76672,1765
29,77083,1983
29,77495,1629
29,77908,1735
29,78320,1286
29,78732,1831
29,79145,1974
29,79557,1912
29,79968,1537
29,80382,1583
29,80793,2001
29,81205,1598
29,81617,1602
29,82030,1094
29,82442,1309
29,82853,1360
29,83267,1998
29,83678,2019
29,84090,1663
29,84503,1487
29,84915,1982
29,85327,1554
29,85740,1617
29,86152,2001
29,86563,1431
29,86977,1598
29,87388,1299
29,87800,1472
29,88213,1802
29,88625,1747
29,89037,1646
29,89450,1538
29,89862,1650
29,90273,1800
29,90685,1543
29,91098,1210
29,91510,1678
29,91922,1767
29,92335,1646
29,92747,1508
29,93158,1431
29,93572,1532
29,93983,1308
29,94395,1703
29,94808,1353
29,95220,1915
29,95632,1349
29,96045,1643
29,96457,1538
29,96868,1510
29,97282,1593
29,97693,1966
29,98105,1309
29,98518,1752
29,98930,1978
29,99342,1738
29,99753,1328
30,00167,1663
30,00578,1710
30,00990,1509
30,01403,1910
30,01815,1554
30,02227,1301
30,02640,1541
30,03052,1587
30,03463,1168
30,03877,1584
30,04288,2128
30,04700,1801
30,05113,2215
30,05525,1978
30,05937,1383
30,06350,1953
30,06762,1812
30,07173,1302
30,07587,1788
30,07998,2059
30,08410,1678
30,08822,2048
30,09235,2148
30,09647,1940
30,10058,2102
30,10472,1613
30,10883,1237
30,11295,2106
30,11708,1751
30,12120,1482
30,12532,1914
30,12945,1428
30,13357,2258
30,13768,1893
30,14182,2018
30,14593,1587
30,15005,1661
30,15418,1593
30,15830,1834
30,16242,1913
30,16655,1828
30,17067,1489
30,17478,1364
30,17890,1450
30,18303,1376
30,18715,1485
30,19127,1820
30,19540,1768
30,19952,1440
30,20363,1834
30,20777,1788
30,21188,1776
30,21600,1913
30,22013,1295
30,22425,1174
30,22837,1454
30,23250,1886
30,23662,1380
30,24073,1391
30,24487,1583
30,24898,1663
30,25310,1799
30,25723,1599
30,26135,1302
30,26547,1915
30,26960,1459
30,27372,1374
30,27783,1448
30,28195,1389
30,28608,1411
30,29020,1597
30,29432,1765
30,29845,1600
30,30257,1548
30,30668,1765
30,31082,1153
30,31493,1671
30,31905,1384
30,32318,1877
30,32730,919
30,33142,1746
30,33555,1747
30,33967,1417
30,34378,1487
30,34792,1182
30,35203,1312
30,35615,1273
30,36028,1523
30,36440,1483
30,36852,1348
30,37263,1605
30,37677,1915
30,38088,1761
30,38500,1418
30,38913,1539
30,39325,1631
30,39737,1093
30,40150,1617
30,40562,1450
30,40973,1515
30,41387,1628
30,41798,1763
30,42210,1611
30,42623,1459
30,43035,1579
30,43447,1932
30,43860,1751
30,44272,1661
30,44683,1543
30,45097,1989
30,45508,1967
30,45920,1742
30,46332,1781
30,46745,2782
30,47157,2167
30,47568,2131
30,47982,3293
30,48393,3254
30,48805,3496
30,49218,3071
30,49630,4317
30,50042,4294
30,50455,3858
30,50867,3369
30,51278,4416
30,51692,4214
30,52103,4094
30,52515,4270
30,52928,4614
30,53340,4498
30,53752,4567
30,54165,4626
30,54577,5535
30,54988,5791
30,55400,6216
30,55813,6861
30,56225,9220
30,56637,11851
30,57050,14984
30,57462,17073
30,57873,23055
30,58287,28694
30,58698,36137
30,59110,46504
30,59523,56957
30,59935,69035
30,60347,87013
30,60760,107368
30,61172,129566
30,61583,157612
30,61997,190692
30,62408,224892
30,62820,260801
30,63233,306433
30,63645,344150
30,64057,396539
30,64468,434494
30,64882,488265
30,65293,532340
30,65705,585122
30,66118,622155
30,66530,663216
30,66942,703517
30,67355,734802
30,67767,759320
30,68178,787183
30,68592,798380
30,69003,801860
30,69415,815629
30,69828,821853
30,70240,813703
30,70652,805109
30,71065,792777
30,71477,767992
30,71888,745047
30,72302,732903
30,72713,694561
30,73125,654408
30,73537,631720
30,73950,597039
30,74362,569557
30,74773,543122
30,75187,507728
30,75598,479129
30,76010,451575
30,76423,424345
30,76835,396693
30,77247,374107
30,77660,347014
30,78072,329528
30,78483,312748
30,78897,286974
30,79308,270549
30,79720,255256
30,80133,242190
30,80545,223858
30,80957,214191
30,81370,201420
30,81782,191062
30,82193,178855
30,82605,165711
30,83018,164369
30,83430,150844
30,83842,144462
30,84255,135216
30,84667,131485
30,85078,124225
30,85492,117661
30,85903,113177
30,86315,106584
30,86728,103098
30,87140,96152
30,87552,91642
30,87965,89199
30,88377,85715
30,88788,82998
30,89202,76062
30,89613,72978
30,90025,71570
30,90438,67743
30,90850,66532
30,91262,62836
30,91673,61087
30,92087,58858
30,92498,55604
30,92910,54756
30,93323,55218
30,93735,52536
30,94147,48803
30,94560,48149
30,94972,45494
30,95383,43626
30,95797,42563
30,96208,39794
30,96620,38463
30,97033,37261
30,97445,37144
30,97857,37843
30,98270,34200
30,98682,33108
30,99093,32964
30,99507,31851
30,99918,31545
31,00330,30062
31,00742,29314
31,01155,27519
31,01567,27794
31,01978,27831
31,02392,26755
31,02803,25794
31,03215,24943
31,03628,24064
31,04040,22889
31,04452,24255
31,04865,23398
31,05277,22415
31,05688,21423
31,06102,21940
31,06513,20099
31,06925,21774
31,07338,20207
31,07750,17427
31,08162,18707
31,08575,19035
31,08987,17361
31,09398,18394
31,09810,16802
31,10223,16038
31,10635,15925
31,11047,15785
31,11460,14633
31,11872,15400
31,12283,14525
31,12697,14267
31,13108,14374
31,13520,15464
31,13933,12853
31,14345,14292
31,14757,13171
31,15170,12726
31,15582,12743
31,15993,11503
31,16407,12305
31,16818,10729
31,17230,10649
31,17643,11703
31,18055,10200
31,18467,11202
31,18878,11134
31,19292,11343
31,19703,10547
31,20115,9887
31,20528,10343
31,20940,10193
31,21352,8611
31,21765,9543
31,22177,9730
31,22588,8339
31,23002,8248
31,23413,7765
31,23825,8004
31,24238,8060
31,24650,8682
31,25062,7790
31,25475,8181
31,25887,7342
31,26298,6871
31,26712,6919
31,27123,7228
31,27535,8149
31,27947,7427
31,28360,7201
31,28772,8422
31,29183,6775
31,29597,7368
31,30008,7387
31,30420,5889
31,30833,7468
31,31245,6481
31,31657,6019
31,32070,7159
31,32482,6299
31,32893,5880
31,33307,6310
31,33718,6648
31,34130,5396
31,34543,5869
31,34955,6062
31,35367,5903
31,35780,5101
31,36192,5351
31,36603,4846
31,37015,5572
31,37428,5450
31,37840,5573
31,38252,5177
31,38665,5091
31,39077,4511
31,39488,5015
31,39902,4775
31,40313,5538
31,40725,4655
31,41138,4836
31,41550,4707
31,41962,4089
31,42375,5059
31,42787,4548
31,43198,3915
31,43612,4009
31,44023,4192
31,44435,5420
31,44848,3924
31,45260,4066
31,45672,4079
31,46083,4656
31,46497,3916
31,46908,4757
31,47320,3088
31,47733,3885
31,48145,3091
31,48557,3677
31,48970,3173
31,49382,3610
31,49793,3381
31,50207,3225
31,50618,4398
31,51030,3621
31,51443,3626
31,51855,3575
31,52267,3403
31,52680,2852
31,53092,3962
31,53503,2984
31,53917,3502
31,54328,3724
31,54740,2736
31,55152,2775
31,55565,3398
31,55977,3816
31,56388,3474
31,56802,2859
31,57213,3710
31,57625,3204
31,58038,3362
31,58450,3199
31,58862,3315
31,59275,2458
31,59687,3241
31,60098,2774
31,60512,3053
31,60923,2494
31,61335,2443
31,61748,2462
31,62160,2563
31,62572,2909
31,62985,2652
31,63397,3203
31,63808,2788
31,64220,2928
31,64633,2687
31,65045,2973
31,65457,2288
31,65870,2345
31,66282,2666
31,66693,2993
31,67107,2652
31,67518,2409
31,67930,2713
31,68343,3173
31,68755,2773
31,69167,1933
31,69580,2643
31,69992,2848
31,70403,2322
31,70817,2511
31,71228,2683
31,71640,2070
31,72053,2405
31,72465,3074
31,72877,2445
31,73288,2495
31,73702,2641
31,74113,2486
31,74525,3106
31,74938,3379
31,75350,2385
31,75762,2840
31,76175,2943
31,76587,2311
31,76998,2474
31,77412,1970
31,77823,2497
31,78235,2909
31,78648,2239
31,79060,2440
31,79472,1731
31,79885,2099
31,80297,2606
31,80708,2029
31,81122,2320
31,81533,2526
31,81945,2792
31,82357,2566
31,82770,2159
31,83182,2033
31,83593,2168
31,84007,2356
31,84418,1936
31,84830,2227
31,85243,2023
31,85655,2281
31,86067,2073
31,86480,1717
31,86892,1916
31,87303,2650
31,87717,2107
31,88128,2692
31,88540,2412
31,88953,2042
31,89365,2672
31,89777,1602
31,90190,2306
31,90602,1941
31,91013,1649
31,91425,2448
31,91838,2008
31,92250,2451
31,92662,2406
31,93075,2114
31,93487,2119
31,93898,1740
31,94312,1858
31,94723,2188
31,95135,2409
31,95548,1917
31,95960,1748
31,96372,1858
31,96785,2149
31,97197,1938
31,97608,1824
31,98022,1913
31,98433,1930
31,98845,2057
31,99258,1823
31,99670,2158
32,00082,1914
32,00493,2419
32,00907,2280
32,01318,1281
32,01730,1694
32,02143,1694
32,02555,2396
32,02967,1975
32,03380,2103
32,03792,1841
32,04203,1722
32,04617,1632
32,05028,2321
32,05440,2048
32,05853,2468
32,06265,1768
32,06677,1903
32,07090,1870
32,07502,1681
32,07913,1473
32,08327,2383
32,08738,1730
32,09150,1462
32,09563,1563
32,09975,1834
32,10387,1684
32,10798,1758
32,11212,1694
32,11623,1904
32,12035,1358
32,12448,2134
32,12860,2006
32,13272,2056
32,13685,1365
32,14097,1863
32,14508,2012
32,14922,1319
32,15333,1435
32,15745,1816
32,16158,2126
32,16570,1835
32,16982,1571
32,17395,2121
32,17807,1467
32,18218,1402
32,18632,1590
32,19043,1988
32,19455,2047
32,19867,1860
32,20280,1876
32,20692,1534
32,21103,1623
32,21517,2154
32,21928,1821
32,22340,1761
32,22753,1636
32,23165,1513
32,23577,2143
32,23990,1238
32,24402,1504
32,24813,1688
32,25227,2186
32,25638,1618
32,26050,1512
32,26463,1906
32,26875,1922
32,27287,1594
32,27700,2251
32,28112,1473
32,28523,1729
32,28935,1512
32,29348,1474
32,29760,1976
32,30172,1680
32,30585,1437
32,30997,1755
32,31408,1372
