D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_3C-min_1.D Thu Jul 25 16:37:29 2024
Start of data points
12,48018,3665
12,48430,3332
12,48843,3659
12,49255,3171
12,49667,2889
12,50080,3724
12,50492,3656
12,50903,3689
12,51317,3486
12,51728,3128
12,52140,2469
12,52553,3270
12,52965,3161
12,53377,2617
12,53788,2318
12,54202,2871
12,54613,2890
12,55025,2702
12,55438,3128
12,55850,2781
12,56262,2460
12,56675,3125
12,57087,2748
12,57498,2804
12,57912,2385
12,58323,3528
12,58735,2012
12,59148,2549
12,59560,2556
12,59972,2538
12,60385,2919
12,60797,2484
12,61208,2649
12,61622,2723
12,62033,2686
12,62445,2034
12,62857,2775
12,63270,2765
12,63682,2896
12,64093,2370
12,64507,2015
12,64918,2258
12,65330,2290
12,65743,2031
12,66155,2289
12,66567,2403
12,66980,2564
12,67392,2583
12,67803,2272
12,68217,1454
12,68628,2440
12,69040,2413
12,69453,1839
12,69865,1322
12,70277,2472
12,70690,1980
12,71102,1872
12,71513,2429
12,71925,1953
12,72338,2185
12,72750,2045
12,73162,1430
12,73575,2027
12,73987,2355
12,74398,1778
12,74812,2412
12,75223,2003
12,75635,2416
12,76048,2208
12,76460,1834
12,76872,1966
12,77285,1690
12,77697,2531
12,78108,2562
12,78522,2515
12,78933,2299
12,79345,3109
12,79758,2695
12,80170,3026
12,80582,3550
12,80993,2886
12,81407,3341
12,81818,3119
12,82230,3630
12,82643,2700
12,83055,4161
12,83467,3506
12,83880,3193
12,84292,3530
12,84703,3623
12,85117,3591
12,85528,3577
12,85940,4102
12,86353,3558
12,86765,3307
12,87177,2982
12,87590,3306
12,88002,3010
12,88413,2869
12,88827,2937
12,89238,2921
12,89650,2328
12,90062,3369
12,90475,2509
12,90887,2191
12,91298,1947
12,91712,2396
12,92123,2200
12,92535,1940
12,92948,2394
12,93360,2017
12,93772,2439
12,94185,2173
12,94597,1657
12,95008,1845
12,95422,2238
12,95833,2311
12,96245,2269
12,96658,1531
12,97070,1669
12,97482,1567
12,97895,1631
12,98307,2042
12,98718,1673
12,99130,2022
12,99543,1749
12,99955,1417
13,00367,1624
13,00780,1825
13,01192,1433
13,01603,1350
13,02017,1623
13,02428,1966
13,02840,1525
13,03253,1195
13,03665,1407
13,04077,1844
13,04490,1688
13,04902,1524
13,05313,1103
13,05727,1838
13,06138,1945
13,06550,1268
13,06963,1329
13,07375,1310
13,07787,1014
13,08198,1090
13,08612,1864
13,09023,1132
13,09435,1231
13,09848,1461
13,10260,1301
13,10672,1387
13,11085,1436
13,11497,1895
13,11908,1937
13,12322,1199
13,12733,1531
13,13145,1262
13,13558,1810
13,13970,1640
13,14382,1339
13,14795,1502
13,15207,1583
13,15618,1371
13,16032,1193
13,16443,1333
13,16855,1797
13,17267,1501
13,17680,1647
13,18092,1278
13,18503,1684
13,18917,1550
13,19328,1534
13,19740,1372
13,20153,1145
13,20565,1388
13,20977,1514
13,21390,1828
13,21802,1421
13,22213,1455
13,22627,1372
13,23038,1173
13,23450,1260
13,23863,1469
13,24275,1171
13,24687,1348
13,25100,1496
13,25512,1491
13,25923,1519
13,26335,1091
13,26748,1436
13,27160,1359
13,27572,1521
13,27985,964
13,28397,1393
13,28808,1143
13,29222,951
13,29633,1304
13,30045,1074
13,30458,1036
13,30870,1040
13,31282,1201
13,31695,950
13,32107,1259
13,32518,1165
13,32932,1444
13,33343,1093
13,33755,1039
13,34168,1374
13,34580,1124
13,34992,1314
13,35405,1315
13,35817,1875
13,36228,1425
13,36640,1270
13,37053,1376
13,37465,1509
13,37877,1158
13,38290,1434
13,38702,1336
13,39113,1087
13,39527,1387
13,39938,1492
13,40350,1251
13,40763,1169
13,41175,1124
13,41587,1136
13,42000,1744
13,42412,1261
13,42823,1375
13,43237,1563
13,43648,1188
13,44060,1327
13,44473,1394
13,44885,1448
13,45297,1486
13,45708,1323
13,46122,1888
13,46533,1196
13,46945,1476
13,47358,1290
13,47770,1388
13,48182,1222
13,48595,1014
13,49007,1059
13,49418,1202
13,49832,1526
13,50243,1241
13,50655,963
13,51068,1187
13,51480,1304
13,51892,1473
13,52305,1788
13,52717,1291
13,53128,1365
13,53542,1054
13,53953,809
13,54365,1551
13,54777,1159
13,55190,1296
13,55602,1277
13,56013,1036
13,56427,1364
13,56838,1439
13,57250,1059
13,57663,1392
13,58075,1260
13,58487,1412
13,58900,984
13,59312,1080
13,59723,1404
13,60137,1863
13,60548,1543
13,60960,1292
13,61373,1070
13,61785,746
13,62197,1578
13,62610,976
13,63022,1227
13,63433,1122
13,63845,1152
13,64258,1195
13,64670,1117
13,65082,1487
13,65495,1182
13,65907,1128
13,66318,1587
13,66732,1306
13,67143,1296
13,67555,1161
13,67968,1175
13,68380,948
13,68792,1138
13,69205,1121
13,69617,1073
13,70028,848
13,70442,1781
13,70853,1347
13,71265,1081
13,71678,971
13,72090,1644
13,72502,778
13,72913,1283
13,73327,1237
13,73738,1413
13,74150,1178
13,74563,1203
13,74975,1314
13,75387,1531
13,75800,1040
13,76212,1124
13,76623,1023
13,77037,1203
13,77448,1113
13,77860,1526
13,78273,1057
13,78685,1190
13,79097,1289
13,79510,1365
13,79922,1367
13,80333,1172
13,80747,1141
13,81158,1188
13,81570,1510
13,81982,1382
13,82395,1398
13,82807,1075
13,83218,1254
13,83632,1285
13,84043,944
13,84455,1087
13,84868,1051
13,85280,972
13,85692,1614
13,86105,801
13,86517,1002
13,86928,1253
13,87342,1414
13,87753,998
13,88165,1084
13,88578,1296
13,88990,1344
13,89402,1180
13,89815,661
13,90227,1282
13,90638,1027
13,91050,1202
13,91463,1112
13,91875,1110
13,92287,1525
13,92700,1141
13,93112,1165
13,93523,803
13,93937,974
13,94348,841
13,94760,1561
13,95173,1087
13,95585,947
13,95997,1382
13,96410,811
13,96822,1508
13,97233,966
13,97647,1381
13,98058,1270
13,98470,1282
13,98883,1047
13,99295,961
13,99707,1128
14,00118,1542
14,00532,1465
14,00943,1162
14,01355,953
14,01768,938
14,02180,1161
14,02592,1332
14,03005,1148
14,03417,923
14,03828,1163
14,04242,1625
14,04653,936
14,05065,1103
14,05478,1136
14,05890,1214
14,06302,962
14,06715,1156
14,07127,2220
14,07538,1642
14,07952,1997
14,08363,1735
14,08775,1797
14,09187,2749
14,09600,2831
14,10012,3269
14,10423,3478
14,10837,3438
14,11248,4931
14,11660,5777
14,12073,7983
14,12485,12530
14,12897,17053
14,13310,23651
14,13722,33559
14,14133,45070
14,14547,60614
14,14958,78888
14,15370,102412
14,15783,126467
14,16195,152736
14,16607,181054
14,17020,211035
14,17432,245244
14,17843,274914
14,18255,306382
14,18668,326636
14,19080,346051
14,19492,366866
14,19905,369024
14,20317,374115
14,20728,371123
14,21142,375244
14,21553,358663
14,21965,349627
14,22378,331520
14,22790,308489
14,23202,296606
14,23615,273611
14,24027,239140
14,24438,226631
14,24852,202769
14,25263,183991
14,25675,162292
14,26088,144676
14,26500,127994
14,26912,111901
14,27323,102431
14,27737,88316
14,28148,79208
14,28560,72073
14,28973,61535
14,29385,55327
14,29797,49974
14,30210,44930
14,30622,40929
14,31033,36962
14,31447,33456
14,31858,29603
14,32270,27362
14,32683,23941
14,33095,23016
14,33507,20377
14,33920,20003
14,34332,17870
14,34743,17530
14,35157,16186
14,35568,13979
14,35980,13539
14,36392,13559
14,36805,12275
14,37217,11029
14,37628,10249
14,38042,11094
14,38453,9363
14,38865,8804
14,39278,8456
14,39690,8130
14,40102,6623
14,40515,6676
14,40927,6510
14,41338,6931
14,41752,5506
14,42163,6008
14,42575,5147
14,42988,5570
14,43400,6084
14,43812,4026
14,44225,4994
14,44637,4292
14,45048,4271
14,45460,4015
14,45873,4019
14,46285,4030
14,46697,4130
14,47110,3450
14,47522,3711
14,47933,3397
14,48347,3191
14,48758,3131
14,49170,3611
14,49583,2347
14,49995,3545
14,50407,3300
14,50820,2562
14,51232,3124
14,51643,2632
14,52057,2395
14,52468,2556
14,52880,2155
14,53293,2700
14,53705,2463
14,54117,2507
14,54528,2076
14,54942,2212
14,55353,2470
14,55765,2284
14,56178,2328
14,56590,1961
14,57002,2440
14,57415,1753
14,57827,1972
14,58238,1844
14,58652,1734
14,59063,2008
14,59475,1710
14,59888,1999
14,60300,1273
14,60712,2043
14,61125,1070
14,61537,2170
14,61948,1558
14,62362,1746
14,62773,1362
14,63185,1769
14,63597,1878
14,64010,1784
14,64422,2035
14,64833,1354
14,65247,2031
14,65658,1500
14,66070,1273
14,66483,1414
14,66895,1644
14,67307,1545
14,67720,1421
14,68132,1310
14,68543,1432
14,68957,1468
14,69368,1140
14,69780,1484
14,70193,1089
14,70605,1555
14,71017,1202
14,71430,1793
14,71842,1069
14,72253,1522
14,72665,1489
14,73078,1356
14,73490,1553
14,73902,1023
14,74315,1290
14,74727,1284
14,75138,1786
14,75552,1486
14,75963,1064
14,76375,1218
14,76788,1483
14,77200,1206
14,77612,929
14,78025,1232
14,78437,848
14,78848,883
14,79262,1007
14,79673,920
14,80085,851
14,80498,1116
14,80910,1156
14,81322,1224
14,81733,1063
14,82147,1152
14,82558,1226
14,82970,1097
14,83383,920
14,83795,1346
14,84207,1107
14,84620,808
14,85032,774
14,85443,1591
14,85857,819
14,86268,955
14,86680,1105
14,87093,1569
14,87505,872
14,87917,1116
14,88330,957
14,88742,849
14,89153,525
14,89567,843
14,89978,899
14,90390,937
14,90803,1168
14,91215,1011
14,91627,840
14,92038,1152
14,92452,940
14,92863,1191
14,93275,1736
14,93688,704
14,94100,485
14,94512,918
14,94925,945
14,95337,1216
14,95748,476
14,96162,945
14,96573,843
14,96985,1019
14,97398,303
14,97810,909
14,98222,1282
14,98635,1029
14,99047,1235
14,99458,530
14,99872,1226
15,00283,829
15,00695,1261
15,01107,1171
15,01520,665
15,01932,1046
15,02343,824
15,02757,1075
15,03168,1173
15,03580,1156
15,03993,857
15,04405,1169
15,04817,818
15,05230,1173
15,05642,810
15,06053,1365
15,06467,1725
15,06878,1386
15,07290,1307
15,07703,1507
15,08115,1760
15,08527,1266
15,08940,1305
15,09352,1695
15,09763,1484
15,10175,2065
15,10588,1896
15,11000,1821
15,11412,1380
15,11825,2236
15,12237,2059
15,12648,2037
15,13062,1381
15,13473,1682
15,13885,1659
15,14298,2124
15,14710,1587
15,15122,1582
15,15535,1099
15,15947,1567
15,16358,1080
15,16772,1012
15,17183,1266
15,17595,1668
15,18008,1015
15,18420,1146
15,18832,1091
15,19243,769
15,19657,1141
15,20068,925
15,20480,955
15,20893,641
15,21305,1176
15,21717,723
15,22130,1117
15,22542,1225
15,22953,982
15,23367,925
15,23778,1024
15,24190,973
15,24603,660
15,25015,778
15,25427,693
15,25840,896
15,26252,904
15,26663,1090
15,27077,888
15,27488,1116
15,27900,1397
15,28312,1125
15,28725,1727
15,29137,884
15,29548,1219
15,29962,1612
15,30373,1922
15,30785,1831
15,31198,1426
15,31610,1921
15,32022,1574
15,32435,1622
15,32847,1398
15,33258,1418
15,33672,1802
15,34083,1445
15,34495,1928
15,34908,1870
15,35320,1626
15,35732,1418
15,36145,1233
15,36557,1505
15,36968,1029
15,37380,1628
15,37793,1524
15,38205,1185
15,38617,1271
15,39030,1335
15,39442,1006
15,39853,882
15,40267,1164
15,40678,668
15,41090,685
15,41503,1388
15,41915,750
15,42327,640
15,42740,654
15,43152,733
15,43563,734
15,43977,256
15,44388,622
15,44800,720
15,45213,1056
15,45625,627
15,46037,1101
15,46448,1022
15,46862,973
15,47273,784
15,47685,749
15,48098,1124
15,48510,794
15,48922,786
15,49335,1093
15,49747,522
15,50158,817
15,50572,1127
15,50983,912
15,51395,607
15,51808,955
15,52220,536
15,52632,971
15,53045,668
15,53457,901
15,53868,538
15,54282,685
15,54693,890
15,55105,774
15,55517,725
15,55930,612
15,56342,584
15,56753,1281
15,57167,892
15,57578,681
15,57990,474
15,58403,783
15,58815,859
15,59227,528
15,59640,650
15,60052,839
15,60463,645
15,60877,702
15,61288,1461
15,61700,668
15,62113,966
15,62525,670
15,62937,563
15,63350,407
15,63762,1132
15,64173,363
15,64585,784
15,64998,557
15,65410,687
15,65822,873
15,66235,454
15,66647,846
15,67058,771
15,67472,517
15,67883,676
15,68295,708
15,68708,1020
15,69120,669
15,69532,637
15,69945,610
15,70357,756
15,70768,629
15,71182,953
15,71593,517
15,72005,782
15,72418,1014
15,72830,873
15,73242,874
15,73653,733
15,74067,285
15,74478,473
15,74890,737
15,75303,625
15,75715,1056
15,76127,1024
15,76540,484
15,76952,1087
15,77363,843
15,77777,1027
15,78188,672
15,78600,1054
15,79013,1094
15,79425,846
15,79837,924
15,80250,1001
15,80662,1159
15,81073,1344
15,81487,1345
15,81898,1845
15,82310,1337
15,82722,1162
15,83135,2370
15,83547,2169
15,83958,2067
15,84372,2612
15,84783,2009
15,85195,2338
15,85608,2951
15,86020,3090
15,86432,3316
15,86845,3142
15,87257,1501
15,87668,2275
15,88082,2272
15,88493,2245
15,88905,2379
15,89318,2021
15,89730,1398
15,90142,1970
15,90555,2117
15,90967,1365
15,91378,1235
15,91790,1478
15,92203,1688
15,92615,1181
15,93027,1053
15,93440,1031
15,93852,1130
15,94263,1580
15,94677,1133
15,95088,1244
15,95500,1285
15,95913,584
15,96325,853
15,96737,589
15,97150,1055
15,97562,900
15,97973,788
15,98387,679
15,98798,515
15,99210,663
15,99623,911
16,00035,781
16,00447,757
16,00858,780
16,01272,780
16,01683,696
16,02095,519
16,02508,719
16,02920,880
16,03332,798
16,03745,750
16,04157,728
16,04568,919
16,04982,880
16,05393,534
16,05805,1628
16,06218,1031
16,06630,1422
16,07042,1064
16,07455,1025
16,07867,1615
16,08278,1296
16,08692,1645
16,09103,2004
16,09515,2097
16,09927,1528
16,10340,2167
16,10752,1878
16,11163,1772
16,11577,2104
16,11988,1903
16,12400,1683
16,12813,1769
16,13225,2085
16,13637,1842
16,14050,1664
16,14462,1364
16,14873,1409
16,15287,1304
16,15698,956
16,16110,616
16,16523,1073
16,16935,865
16,17347,889
16,17760,562
16,18172,656
16,18583,754
16,18995,1082
16,19408,1015
16,19820,709
16,20232,849
16,20645,968
16,21057,856
16,21468,570
16,21882,1063
16,22293,1038
16,22705,731
16,23118,646
16,23530,574
16,23942,1035
16,24355,428
16,24767,657
16,25178,649
16,25592,760
16,26003,648
16,26415,668
16,26828,492
16,27240,463
16,27652,584
16,28063,545
16,28477,377
16,28888,696
16,29300,634
16,29713,289
16,30125,401
16,30537,595
16,30950,630
16,31362,794
16,31773,795
16,32187,510
16,32598,496
16,33010,817
16,33423,1007
16,33835,1374
16,34247,1782
16,34660,3621
16,35072,5171
16,35483,9377
16,35897,14318
16,36308,21426
16,36720,29389
16,37132,42299
16,37545,58661
16,37957,84585
16,38368,112462
16,38782,142733
16,39193,185499
16,39605,227633
16,40018,281621
16,40430,342058
16,40842,400489
16,41255,470912
16,41667,529205
16,42078,593262
16,42492,656791
16,42903,723392
16,43315,761544
16,43728,807557
16,44140,849221
16,44552,864726
16,44965,867297
16,45377,860988
16,45788,832925
16,46200,801914
16,46613,749180
16,47025,703997
16,47437,648074
16,47850,597221
16,48262,532566
16,48673,477994
16,49087,429398
16,49498,386148
16,49910,337803
16,50323,299969
16,50735,258382
16,51147,231133
16,51560,201102
16,51972,173947
16,52383,157428
16,52797,135232
16,53208,123488
16,53620,108213
16,54033,97844
16,54445,87469
16,54857,78144
16,55270,73024
16,55682,65219
16,56093,58428
16,56505,54284
16,56918,50579
16,57330,45946
16,57742,42160
16,58155,39674
16,58567,34847
16,58978,31517
16,59392,32765
16,59803,27954
16,60215,26808
16,60628,24191
16,61040,23138
16,61452,21399
16,61865,20557
16,62277,19896
16,62688,18318
16,63102,17247
16,63513,17268
16,63925,14809
16,64338,15925
16,64750,13653
16,65162,14777
16,65573,13006
16,65987,12652
16,66398,11298
16,66810,10384
16,67223,11078
16,67635,10529
16,68047,9742
16,68460,9743
16,68872,8714
16,69283,8095
16,69697,7604
16,70108,7666
16,70520,7563
16,70933,7424
16,71345,7622
16,71757,6499
16,72170,6817
16,72582,5526
16,72993,5468
16,73407,5889
16,73818,5385
16,74230,5519
16,74642,6166
16,75055,4844
16,75467,4798
16,75878,4225
16,76292,3625
16,76703,5081
16,77115,3030
16,77528,3674
16,77940,3981
16,78352,4074
16,78765,4197
16,79177,3332
16,79588,2930
16,80002,2868
16,80413,3377
16,80825,3066
16,81238,2570
16,81650,2426
16,82062,2573
16,82475,2652
16,82887,2416
16,83298,2753
16,83710,2136
16,84123,3013
16,84535,2353
16,84947,1944
16,85360,2005
16,85772,2042
16,86183,1742
16,86597,2097
16,87008,2308
16,87420,1826
16,87833,1724
16,88245,1723
16,88657,1661
16,89070,1767
16,89482,1651
16,89893,1878
16,90307,1514
16,90718,1858
16,91130,1562
16,91543,1390
16,91955,1316
16,92367,1559
16,92778,1539
16,93192,1259
16,93603,1273
16,94015,1536
16,94428,1324
16,94840,1294
16,95252,1542
16,95665,1051
16,96077,1528
16,96488,1073
16,96902,1240
16,97313,1121
16,97725,1085
16,98138,1316
16,98550,991
16,98962,1405
16,99375,1269
16,99787,1423
17,00198,866
17,00612,1170
17,01023,1065
17,01435,833
17,01847,1160
17,02260,919
17,02672,889
17,03083,1321
17,03497,1093
17,03908,786
17,04320,999
17,04733,1181
17,05145,869
17,05557,916
17,05970,1477
17,06382,1188
17,06793,969
17,07207,640
17,07618,1047
17,08030,1420
17,08443,1081
17,08855,846
17,09267,944
17,09680,973
17,10092,702
17,10503,868
17,10915,742
17,11328,1063
17,11740,876
17,12152,903
17,12565,774
17,12977,927
17,13388,750
17,13802,437
17,14213,721
17,14625,914
17,15038,786
17,15450,682
17,15862,644
17,16275,573
17,16687,927
17,17098,666
17,17512,298
17,17923,873
17,18335,792
17,18748,528
17,19160,631
17,19572,569
17,19983,920
17,20397,754
17,20808,697
17,21220,736
17,21633,1089
17,22045,895
17,22457,765
17,22870,868
17,23282,671
17,23693,967
17,24107,575
17,24518,669
17,24930,835
17,25343,1036
17,25755,601
17,26167,1196
17,26580,389
17,26992,661
17,27403,484
17,27817,636
17,28228,352
17,28640,890
17,29052,583
17,29465,377
17,29877,626
17,30288,738
17,30702,562
17,31113,752
17,31525,733
17,31938,238
17,32350,562
17,32762,515
17,33175,1145
17,33587,634
17,33998,514
17,34412,383
17,34823,531
17,35235,437
17,35648,613
17,36060,783
17,36472,557
17,36885,910
17,37297,609
17,37708,865
17,38120,361
17,38533,399
17,38945,561
17,39357,451
17,39770,437
17,40182,314
17,40593,278
17,41007,560
17,41418,520
17,41830,459
17,42243,585
17,42655,546
17,43067,620
17,43480,333
17,43892,492
17,44303,602
17,44717,464
17,45128,255
17,45540,835
17,45953,455
17,46365,402
17,46777,619
17,47188,926
17,47602,543
17,48013,624
17,48425,450
17,48838,396
17,49250,499
17,49662,699
17,50075,813
17,50487,582
17,50898,179
17,51312,800
17,51723,395
17,52135,575
17,52548,588
17,52960,667
17,53372,697
17,53785,515
17,54197,648
17,54608,696
17,55022,520
17,55433,539
17,55845,836
17,56257,879
17,56670,1239
17,57082,1209
17,57493,1200
17,57907,939
17,58318,994
17,58730,1637
17,59143,1576
17,59555,1058
17,59967,1062
17,60380,1196
17,60792,1378
17,61203,1628
17,61617,1392
17,62028,1118
17,62440,1258
17,62853,1546
17,63265,1060
17,63677,301
17,64090,886
17,64502,1032
17,64913,567
17,65325,989
17,65738,972
17,66150,619
17,66562,785
17,66975,532
17,67387,764
17,67798,814
17,68212,452
17,68623,600
17,69035,1072
17,69448,427
17,69860,622
17,70272,586
17,70685,775
17,71097,572
17,71508,604
17,71922,828
17,72333,723
17,72745,258
17,73158,684
17,73570,417
17,73982,687
17,74393,640
17,74807,646
17,75218,897
17,75630,740
17,76043,422
17,76455,423
17,76867,556
17,77280,739
17,77692,633
17,78103,436
17,78517,575
17,78928,616
17,79340,639
17,79753,601
17,80165,359
17,80577,248
17,80990,450
17,81402,525
17,81813,434
17,82227,362
17,82638,479
17,83050,511
17,83462,546
17,83875,597
17,84287,438
17,84698,446
17,85112,738
17,85523,391
17,85935,486
17,86348,600
17,86760,1010
17,87172,952
17,87585,1651
17,87997,2333
17,88408,4002
17,88822,5758
17,89233,9661
17,89645,16077
17,90058,20717
17,90470,31283
17,90882,44393
17,91295,57169
17,91707,77473
17,92118,98729
17,92530,123424
17,92943,151548
17,93355,179080
17,93767,212895
17,94180,243374
17,94592,273726
17,95003,301128
17,95417,330581
17,95828,358229
17,96240,376239
17,96653,388908
17,97065,405591
17,97477,405259
17,97890,397542
17,98302,388304
17,98713,372741
17,99127,352825
17,99538,331920
17,99950,315226
18,00363,286000
18,00775,258726
18,01187,232218
18,01598,211976
18,02012,188467
18,02423,166123
18,02835,152597
18,03248,134258
18,03660,118468
18,04072,105496
18,04485,93726
18,04897,82536
18,05308,74433
18,05722,67536
18,06133,57511
18,06545,52462
18,06958,46950
18,07370,42756
18,07782,37907
18,08195,36016
18,08607,32491
18,09018,27808
18,09432,25585
18,09843,23049
18,10255,22244
18,10667,17892
18,11080,19124
18,11492,17196
18,11903,15953
18,12317,14855
18,12728,14360
18,13140,12752
18,13553,10840
18,13965,11727
18,14377,11179
18,14790,9130
18,15202,8197
18,15613,8224
18,16027,7736
18,16438,7615
18,16850,7581
18,17263,7779
18,17675,5491
18,18087,6506
18,18500,5439
18,18912,5784
18,19323,5561
18,19737,4819
18,20148,4618
18,20560,4019
18,20972,3492
18,21385,3636
18,21797,3514
18,22208,3340
18,22622,2885
18,23033,2710
18,23445,1892
18,23858,2831
18,24270,2950
18,24682,2161
18,25095,2721
18,25507,2391
18,25918,1803
18,26332,2396
18,26743,1623
18,27155,1908
18,27568,1616
18,27980,1654
18,28392,1547
18,28805,1306
18,29217,1331
18,29628,928
18,30040,1154
18,30453,1539
18,30865,1164
18,31277,1016
18,31690,1301
18,32102,1903
18,32513,1041
18,32927,717
18,33338,1306
18,33750,1227
18,34163,955
18,34575,942
18,34987,1167
18,35400,1041
18,35812,1261
18,36223,1102
18,36637,671
18,37048,830
18,37460,746
18,37873,632
18,38285,993
18,38697,513
18,39108,1007
18,39522,645
18,39933,880
18,40345,995
18,40758,920
18,41170,500
18,41582,697
18,41995,619
18,42407,732
18,42818,502
18,43232,842
18,43643,771
18,44055,1011
18,44468,418
18,44880,798
18,45292,1079
18,45705,480
18,46117,1155
18,46528,789
18,46942,873
18,47353,1064
18,47765,542
18,48177,439
18,48590,473
18,49002,1089
18,49413,707
18,49827,522
18,50238,835
18,50650,556
18,51063,971
18,51475,434
18,51887,614
18,52300,394
18,52712,248
18,53123,474
18,53537,476
18,53948,451
18,54360,268
18,54773,747
18,55185,717
18,55597,377
18,56010,369
18,56422,414
18,56833,785
18,57245,458
18,57658,828
18,58070,530
18,58482,473
18,58895,717
18,59307,629
18,59718,523
18,60132,475
18,60543,391
18,60955,504
18,61368,555
18,61780,387
18,62192,700
18,62605,560
18,63017,551
18,63428,897
18,63842,1047
18,64253,1540
18,64665,1714
18,65078,3848
18,65490,4738
18,65902,7322
18,66313,11633
18,66727,17458
18,67138,23594
18,67550,33680
18,67963,45943
18,68375,63375
18,68787,86123
18,69200,104602
18,69612,133619
18,70023,160211
18,70437,199732
18,70848,231359
18,71260,268474
18,71673,303543
18,72085,336229
18,72497,366887
18,72910,397287
18,73322,422722
18,73733,434845
18,74147,449359
18,74558,446122
18,74970,440225
18,75382,434929
18,75795,412625
18,76207,392303
18,76618,369561
18,77032,333750
18,77443,313726
18,77855,279864
18,78268,251658
18,78680,227409
18,79092,196877
18,79505,175346
18,79917,151971
18,80328,135073
18,80742,120423
18,81153,107770
18,81565,95012
18,81978,83926
18,82390,74977
18,82802,66768
18,83215,58319
18,83627,51439
18,84038,45569
18,84450,42576
18,84863,38075
18,85275,36254
18,85687,32844
18,86100,29168
18,86512,26479
18,86923,23198
18,87337,22376
18,87748,21097
18,88160,18754
18,88573,18118
18,88985,14823
18,89397,14075
18,89810,14848
18,90222,12882
18,90633,12870
18,91047,11162
18,91458,10202
18,91870,10443
18,92283,9825
18,92695,9429
18,93107,8874
18,93518,8641
18,93932,8201
18,94343,8184
18,94755,6958
18,95168,8324
18,95580,7527
18,95992,6533
18,96405,6592
18,96817,7043
18,97228,5220
18,97642,4748
18,98053,5530
18,98465,4091
18,98878,5143
18,99290,3782
18,99702,3866
19,00115,3375
19,00527,3599
19,00938,3875
19,01352,3208
19,01763,3047
19,02175,3120
19,02587,2233
19,03000,3101
19,03412,3040
19,03823,2581
19,04237,2836
19,04648,2142
19,05060,2187
19,05473,2047
19,05885,1574
19,06297,2643
19,06710,2254
19,07122,1808
19,07533,1556
19,07947,1867
19,08358,2196
19,08770,1579
19,09183,1251
19,09595,1389
19,10007,1537
19,10420,1600
19,10832,1051
19,11243,1015
19,11655,1361
19,12068,1095
19,12480,908
19,12892,1088
19,13305,1307
19,13717,701
19,14128,1196
19,14542,1462
19,14953,1261
19,15365,824
19,15778,1397
19,16190,890
19,16602,1501
19,17015,1121
19,17427,1327
19,17838,989
19,18252,948
19,18663,989
19,19075,970
19,19488,597
19,19900,1023
19,20312,815
19,20723,1093
19,21137,604
19,21548,806
19,21960,1050
19,22373,876
19,22785,1119
19,23197,951
19,23610,770
19,24022,937
19,24433,885
19,24847,763
19,25258,464
19,25670,560
19,26083,1010
19,26495,277
19,26907,1201
19,27320,667
19,27732,1092
19,28143,442
19,28557,628
19,28968,729
19,29380,424
19,29792,900
19,30205,907
19,30617,344
19,31028,627
19,31442,703
19,31853,1074
19,32265,655
19,32678,499
19,33090,522
19,33502,381
19,33915,705
19,34327,917
19,34738,656
19,35152,424
19,35563,586
19,35975,642
19,36388,553
19,36800,394
19,37212,1208
19,37625,407
19,38037,371
19,38448,390
19,38860,206
19,39273,393
19,39685,423
19,40097,649
19,40510,317
19,40922,686
19,41333,460
19,41747,409
19,42158,172
19,42570,581
19,42983,157
19,43395,572
19,43807,268
19,44220,618
19,44632,326
19,45043,406
19,45457,264
19,45868,883
19,46280,411
19,46693,477
19,47105,464
19,47517,364
19,47928,384
19,48342,573
19,48753,390
19,49165,926
19,49578,424
19,49990,417
19,50402,160
19,50815,764
19,51227,236
19,51638,373
19,52052,375
19,52463,405
19,52875,532
19,53288,604
19,53700,261
19,54112,265
19,54525,202
19,54937,514
19,55348,393
19,55762,447
19,56173,0
19,56585,363
19,56997,363
19,57410,317
19,57822,300
19,58233,400
19,58647,212
19,59058,249
19,59470,515
19,59883,265
19,60295,246
19,60707,442
19,61120,156
19,61532,579
19,61943,548
19,62357,245
19,62768,409
19,63180,463
19,63593,413
19,64005,282
19,64417,467
19,64830,234
19,65242,419
19,65653,541
19,66065,314
19,66478,193
19,66890,220
19,67302,418
19,67715,200
19,68127,447
19,68538,185
19,68952,364
19,69363,364
19,69775,387
19,70188,345
19,70600,172
19,71012,476
19,71425,328
19,71837,239
19,72248,259
19,72662,373
19,73073,245
19,73485,367
19,73898,322
19,74310,539
19,74722,797
19,75133,486
19,75547,410
19,75958,686
19,76370,726
19,76783,170
19,77195,452
19,77607,243
19,78020,640
19,78432,341
19,78843,319
19,79257,212
19,79668,154
19,80080,513
19,80493,501
19,80905,431
19,81317,190
19,81730,559
19,82142,540
19,82553,204
19,82967,454
19,83378,487
19,83790,200
19,84203,331
19,84615,162
19,85027,443
19,85438,334
19,85852,239
19,86263,450
19,86675,213
19,87088,592
19,87500,230
19,87912,585
19,88325,451
19,88737,487
19,89148,470
19,89562,190
19,89973,660
19,90385,341
19,90798,457
19,91210,327
19,91622,173
19,92035,385
19,92447,319
19,92858,495
19,93272,328
19,93683,377
19,94095,428
19,94507,398
19,94920,294
19,95332,408
19,95743,242
19,96157,546
19,96568,368
19,96980,213
19,97393,392
19,97805,240
19,98217,191
19,98630,440
19,99042,390
