D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_7C-min_1.D Tue Jul 16 16:15:24 2024
Start of data points
14,30238,388
14,30703,371
14,31168,353
14,31635,364
14,32100,444
14,32565,617
14,33032,703
14,33497,216
14,33962,366
14,34427,378
14,34893,776
14,35358,563
14,35823,386
14,36290,565
14,36755,494
14,37220,600
14,37687,481
14,38152,532
14,38617,364
14,39083,247
14,39548,616
14,40013,666
14,40480,455
14,40945,532
14,41410,473
14,41877,354
14,42342,460
14,42807,692
14,43273,261
14,43738,365
14,44203,365
14,44668,463
14,45135,669
14,45600,679
14,46065,421
14,46532,918
14,46997,423
14,47462,165
14,47928,670
14,48393,529
14,48858,298
14,49325,580
14,49790,353
14,50255,376
14,50722,629
14,51187,505
14,51652,819
14,52118,634
14,52583,284
14,53048,723
14,53515,442
14,53980,459
14,54445,470
14,54910,540
14,55377,361
14,55842,207
14,56307,473
14,56773,388
14,57238,689
14,57703,393
14,58170,740
14,58635,341
14,59100,466
14,59567,664
14,60032,417
14,60497,155
14,60963,347
14,61428,557
14,61893,377
14,62360,670
14,62825,278
14,63290,329
14,63757,537
14,64222,398
14,64687,158
14,65152,298
14,65618,397
14,66083,362
14,66548,428
14,67015,488
14,67480,655
14,67945,658
14,68412,305
14,68877,254
14,69342,355
14,69808,707
14,70273,1364
14,70738,3146
14,71205,6984
14,71670,15758
14,72135,30649
14,72602,54565
14,73067,91009
14,73532,148704
14,73998,221539
14,74463,305270
14,74928,385442
14,75393,469857
14,75860,532801
14,76325,570793
14,76790,576390
14,77257,552127
14,77722,492099
14,78187,437002
14,78653,369709
14,79118,310033
14,79583,247150
14,80050,194631
14,80515,158777
14,80980,123659
14,81447,102733
14,81912,80006
14,82377,65367
14,82843,53112
14,83308,44876
14,83773,39659
14,84240,31525
14,84705,28103
14,85170,23826
14,85635,21778
14,86102,17449
14,86567,16712
14,87032,14265
14,87498,12211
14,87963,11863
14,88428,10783
14,88895,9693
14,89360,8306
14,89825,8524
14,90292,7306
14,90757,5778
14,91222,6037
14,91688,5379
14,92153,5144
14,92618,4553
14,93085,4267
14,93550,4173
14,94015,3947
14,94482,3949
14,94947,3901
14,95412,2579
14,95877,2495
14,96343,2638
14,96808,2007
14,97273,2555
14,97740,2186
14,98205,2048
14,98670,2067
14,99137,1442
14,99602,1977
15,00067,1595
15,00533,1805
15,00998,1348
15,01463,2092
15,01930,1610
15,02395,1289
15,02860,789
15,03327,1773
15,03792,1578
15,04257,884
15,04723,969
15,05188,1038
15,05653,1209
15,06118,1271
15,06585,994
15,07050,1033
15,07515,704
15,07982,867
15,08447,820
15,08912,798
15,09378,543
15,09843,1183
15,10308,945
15,10775,921
15,11240,1317
15,11705,925
15,12172,1107
15,12637,882
15,13102,978
15,13568,595
15,14033,1026
15,14498,1032
15,14965,1027
15,15430,423
15,15895,504
15,16360,719
15,16827,671
15,17292,426
15,17757,562
15,18223,253
15,18688,715
15,19153,553
15,19620,834
15,20085,948
15,20550,850
15,21017,364
15,21482,322
15,21947,386
15,22413,559
15,22878,470
15,23343,989
15,23810,1019
15,24275,733
15,24740,679
15,25207,570
15,25672,892
15,26137,686
15,26602,988
15,27068,228
15,27533,221
15,27998,430
15,28465,585
15,28930,592
15,29395,549
15,29862,361
15,30327,224
15,30792,260
15,31258,275
15,31723,683
15,32188,630
15,32655,697
15,33120,491
15,33585,570
15,34052,279
15,34517,215
15,34982,635
15,35448,431
15,35913,361
15,36378,493
15,36845,333
15,37310,916
15,37775,371
15,38240,622
15,38707,401
15,39172,430
15,39637,726
15,40103,397
15,40568,246
15,41033,655
15,41500,599
15,41965,396
15,42430,414
15,42897,632
15,43362,627
15,43827,351
15,44293,367
15,44758,471
15,45223,546
15,45690,198
15,46155,199
15,46620,338
15,47087,0
15,47552,359
15,48017,353
15,48482,180
15,48948,0
15,49413,495
15,49878,559
15,50345,387
15,50810,214
15,51275,404
15,51742,595
15,52207,186
15,52672,534
15,53138,409
15,53603,448
15,54068,186
15,54535,359
15,55000,616
15,55465,365
15,55932,196
15,56397,653
15,56862,224
15,57328,481
15,57793,276
15,58258,246
15,58723,211
15,59190,166
15,59655,249
15,60120,476
15,60587,191
15,61052,471
15,61517,405
15,61983,200
15,62448,355
15,62913,478
15,63380,508
15,63845,318
15,64310,182
15,64777,358
15,65242,153
15,65707,729
15,66173,753
15,66638,537
15,67103,388
15,67570,381
15,68035,403
15,68500,467
15,68965,0
15,69432,417
15,69897,319
15,70362,440
15,70828,593
15,71293,380
15,71758,378
15,72225,396
15,72690,465
15,73155,528
15,73622,514
15,74087,381
15,74552,172
15,75018,575
15,75483,206
15,75948,212
15,76415,428
15,76880,175
15,77345,627
15,77812,686
15,78277,155
15,78742,208
15,79207,432
15,79673,165
15,80138,427
15,80603,304
15,81070,490
15,81535,375
15,82000,177
15,82467,362
15,82932,182
15,83397,408
15,83863,260
15,84328,301
15,84793,159
15,85260,631
15,85725,404
15,86190,517
15,86657,505
15,87122,451
15,87587,195
15,88053,686
15,88518,595
15,88983,617
15,89448,1124
15,89915,1334
15,90380,1877
15,90845,2358
15,91312,2536
15,91777,2692
15,92242,2811
15,92708,1638
15,93173,698
15,93638,679
15,94105,609
15,94570,1307
15,95035,1064
15,95502,1399
15,95967,1840
15,96432,1413
15,96898,825
15,97363,1069
15,97828,947
15,98295,675
15,98760,189
15,99225,637
15,99690,437
16,00157,333
16,00622,437
16,01087,0
16,01553,506
16,02018,304
16,02483,506
16,02950,362
16,03415,424
16,03880,398
16,04347,0
16,04812,459
16,05277,153
16,05743,160
16,06208,562
16,06673,151
16,07140,442
16,07605,164
16,08070,546
16,08537,376
16,09002,418
16,09467,220
16,09932,380
16,10398,413
16,10863,203
16,11328,221
16,11795,273
16,12260,249
16,12725,206
16,13192,0
16,13657,475
16,14122,602
16,14588,893
16,15053,1742
16,15518,3361
16,15985,8537
16,16450,18236
16,16915,36210
16,17382,57879
16,17847,96393
16,18312,144135
16,18778,203143
16,19243,259663
16,19708,308601
16,20173,343257
16,20640,363568
16,21105,366546
16,21570,341357
16,22037,307905
16,22502,266091
16,22967,223678
16,23433,173642
16,23898,141085
16,24363,110192
16,24830,85660
16,25295,68511
16,25760,53682
16,26227,43182
16,26692,35389
16,27157,27705
16,27623,23979
16,28088,20339
16,28553,16085
16,29020,14403
16,29485,11621
16,29950,11143
16,30415,9236
16,30882,8413
16,31347,7236
16,31812,6952
16,32278,5756
16,32743,4891
16,33208,4616
16,33675,4449
16,34140,4193
16,34605,3345
16,35072,3115
16,35537,2766
16,36002,2162
16,36468,2268
16,36933,1943
16,37398,2086
16,37865,1808
16,38330,1837
16,38795,1442
16,39262,1533
16,39727,1392
16,40192,1109
16,40657,1732
16,41123,1350
16,41588,1327
16,42053,1557
16,42520,875
16,42985,1292
16,43450,1147
16,43917,1302
16,44382,1216
16,44847,851
16,45313,1059
16,45778,891
16,46243,618
16,46710,460
16,47175,690
16,47640,418
16,48107,814
16,48572,688
16,49037,812
16,49503,1193
16,49968,528
16,50433,939
16,50898,549
16,51365,1038
16,51830,809
16,52295,386
16,52762,423
16,53227,803
16,53692,599
16,54158,486
16,54623,484
16,55088,588
16,55555,629
16,56020,405
16,56485,647
16,56952,585
16,57417,530
16,57882,673
16,58348,651
16,58813,617
16,59278,633
16,59745,821
16,60210,750
16,60675,406
16,61140,633
16,61607,358
16,62072,175
16,62537,506
16,63003,554
16,63468,192
16,63933,595
16,64400,472
16,64865,344
16,65330,644
16,65797,571
16,66262,556
16,66727,222
16,67193,422
16,67658,444
16,68123,395
16,68590,195
16,69055,203
16,69520,174
16,69987,496
16,70452,203
16,70917,565
16,71382,359
16,71848,792
16,72313,0
16,72778,501
16,73245,716
16,73710,510
16,74175,731
16,74642,782
16,75107,967
16,75572,1178
16,76038,1070
16,76503,1080
16,76968,931
16,77435,1230
16,77900,832
16,78365,1296
16,78832,660
16,79297,491
16,79762,562
16,80228,178
16,80693,789
16,81158,564
16,81623,449
16,82090,0
16,82555,157
16,83020,391
16,83487,204
16,83952,325
16,84417,166
16,84883,220
16,85348,179
16,85813,409
16,86280,513
16,86745,384
16,87210,260
16,87677,714
16,88142,660
16,88607,422
16,89073,346
16,89538,407
16,90003,205
16,90470,0
16,90935,423
16,91400,353
16,91865,572
16,92332,459
16,92797,181
16,93262,0
16,93728,636
16,94193,199
16,94658,0
16,95125,355
16,95590,628
16,96055,0
16,96522,396
16,96987,215
16,97452,0
16,97918,372
16,98383,156
16,98848,414
16,99315,403
16,99780,235
17,00245,0
17,00712,445
17,01177,481
17,01642,0
17,02107,0
17,02573,0
17,03038,719
17,03503,394
17,03970,199
17,04435,345
17,04900,636
17,05367,653
17,05832,171
17,06297,423
17,06763,174
17,07228,507
17,07693,419
17,08160,502
17,08625,197
17,09090,239
17,09557,174
17,10022,364
17,10487,381
17,10953,349
17,11418,592
17,11883,175
17,12350,302
17,12815,458
17,13280,352
17,13745,0
17,14212,519
17,14677,394
17,15142,224
17,15608,0
17,16073,189
17,16538,589
17,17005,351
17,17470,267
17,17935,168
17,18402,181
17,18867,439
17,19332,0
17,19798,229
17,20263,208
17,20728,378
17,21195,506
17,21660,546
17,22125,202
17,22592,351
17,23057,161
17,23522,197
17,23987,200
17,24453,326
17,24918,392
17,25383,223
17,25850,555
17,26315,431
17,26780,547
17,27247,459
17,27712,471
17,28177,328
17,28643,604
17,29108,415
17,29573,327
17,30040,0
17,30505,209
17,30970,201
17,31437,0
17,31902,0
17,32367,211
17,32833,311
17,33298,205
17,33763,230
17,34228,201
17,34695,319
17,35160,749
17,35625,390
17,36092,411
17,36557,378
17,37022,383
17,37488,222
17,37953,766
17,38418,160
17,38885,251
17,39350,475
17,39815,0
17,40282,151
17,40747,190
17,41212,375
17,41678,210
17,42143,383
17,42608,416
17,43075,0
17,43540,360
17,44005,484
17,44470,152
17,44937,175
17,45402,0
17,45867,0
17,46333,364
17,46798,391
17,47263,220
17,47730,0
17,48195,154
17,48660,385
17,49127,183
17,49592,0
17,50057,282
17,50523,165
17,50988,751
17,51453,1660
17,51920,4593
17,52385,10838
17,52850,23046
17,53317,47602
17,53782,91815
17,54247,159698
17,54712,255825
17,55178,381656
17,55643,522971
17,56108,659485
17,56575,790794
17,57040,881781
17,57505,905640
17,57972,877620
17,58437,809079
17,58902,712681
17,59368,594856
17,59833,480235
17,60298,379741
17,60765,290361
17,61230,224655
17,61695,173773
17,62162,139720
17,62627,103705
17,63092,82250
17,63558,66112
17,64023,53895
17,64488,42278
17,64953,38615
17,65420,30592
17,65885,26213
17,66350,22198
17,66817,19649
17,67282,16720
17,67747,14401
17,68213,12814
17,68678,11476
17,69143,10748
17,69610,9239
17,70075,7671
17,70540,7036
17,71007,6873
17,71472,5973
17,71937,6226
17,72403,5611
17,72868,5003
17,73333,4372
17,73800,3214
17,74265,4450
17,74730,4118
17,75195,3536
17,75662,3267
17,76127,3376
17,76592,2444
17,77058,2687
17,77523,2350
17,77988,2530
17,78455,1885
17,78920,2251
17,79385,1813
17,79852,1880
17,80317,1682
17,80782,1709
17,81248,1549
17,81713,1160
17,82178,1903
17,82645,1457
17,83110,1166
17,83575,1519
17,84042,1658
17,84507,1669
17,84972,1206
17,85437,1084
17,85903,1160
17,86368,1059
17,86833,743
17,87300,992
17,87765,944
17,88230,1322
17,88697,717
17,89162,1018
17,89627,758
17,90093,745
17,90558,1192
17,91023,1135
17,91490,763
17,91955,497
17,92420,1320
17,92887,1348
17,93352,447
17,93817,757
17,94283,375
17,94748,995
17,95213,1174
17,95678,780
17,96145,793
17,96610,1168
17,97075,639
17,97542,410
17,98007,985
17,98472,1367
17,98938,855
17,99403,725
17,99868,1047
18,00335,1146
18,00800,1526
18,01265,1472
18,01732,2320
18,02197,1665
18,02662,2558
18,03128,2966
18,03593,2306
18,04058,2722
18,04525,2222
18,04990,1863
18,05455,2088
18,05920,930
18,06387,1124
18,06852,1232
18,07317,1019
18,07783,1051
18,08248,1110
18,08713,1129
18,09180,677
18,09645,768
18,10110,594
18,10577,510
18,11042,555
18,11507,369
18,11973,704
18,12438,475
18,12903,505
18,13370,377
18,13835,653
18,14300,756
18,14767,323
18,15232,370
18,15697,757
18,16162,526
18,16628,525
18,17093,359
18,17558,449
18,18025,376
18,18490,388
18,18955,785
18,19422,0
18,19887,0
18,20352,587
18,20818,258
18,21283,372
18,21748,208
18,22215,368
18,22680,702
18,23145,676
18,23612,153
18,24077,235
18,24542,341
18,25008,386
18,25473,227
18,25938,198
18,26403,394
18,26870,337
18,27335,247
18,27800,482
18,28267,499
18,28732,243
18,29197,160
18,29663,380
18,30128,596
18,30593,240
18,31060,350
18,31525,348
18,31990,232
18,32457,330
18,32922,337
18,33387,350
18,33853,0
18,34318,200
18,34783,310
18,35250,336
18,35715,434
18,36180,330
18,36645,221
18,37112,0
18,37577,229
18,38042,392
18,38508,383
18,38973,314
18,39438,0
18,39905,394
18,40370,0
18,40835,0
18,41302,0
18,41767,162
18,42232,153
18,42698,421
18,43163,0
18,43628,0
18,44095,164
18,44560,224
18,45025,166
18,45492,237
18,45957,190
18,46422,624
18,46887,155
18,47353,184
18,47818,248
18,48283,391
18,48750,364
18,49215,152
18,49680,205
18,50147,532
18,50612,317
18,51077,1464
18,51543,1033
18,52008,2414
18,52473,2870
18,52940,2562
18,53405,2283
18,53870,1016
18,54337,680
18,54802,657
18,55267,358
18,55733,425
18,56198,400
18,56663,0
18,57128,0
18,57595,0
18,58060,0
18,58525,768
18,58992,156
18,59457,256
18,59922,0
18,60388,655
18,60853,191
18,61318,0
18,61785,341
18,62250,170
18,62715,234
18,63182,162
18,63647,448
18,64112,359
18,64578,330
18,65043,374
18,65508,151
18,65975,0
18,66440,498
18,66905,0
18,67370,642
18,67837,375
18,68302,0
18,68767,202
18,69233,0
18,69698,318
18,70163,186
18,70630,0
18,71095,260
18,71560,302
18,72027,428
18,72492,165
18,72957,284
18,73423,245
18,73888,0
18,74353,293
18,74820,0
18,75285,190
18,75750,191
18,76217,0
18,76682,320
18,77147,169
18,77612,152
18,78078,195
18,78543,197
18,79008,0
18,79475,0
18,79940,399
18,80405,407
18,80872,1025
18,81337,1375
18,81802,3962
18,82268,8894
18,82733,22192
18,83198,40072
18,83665,72845
18,84130,120340
18,84595,190194
18,85062,272673
18,85527,349211
18,85992,424789
18,86458,480765
18,86923,505960
18,87388,486247
18,87855,455069
18,88320,403416
18,88785,335071
18,89250,267972
18,89717,213683
18,90182,166995
18,90647,122328
18,91113,95345
18,91578,71732
18,92043,56378
18,92510,43413
18,92975,35206
18,93440,28149
18,93907,22076
18,94372,19139
18,94837,15982
18,95303,13006
18,95768,11641
18,96233,9529
18,96700,8472
18,97165,6849
18,97630,6146
18,98097,5555
18,98562,5617
18,99027,4702
18,99492,3330
18,99958,3646
19,00423,3917
19,00888,3143
19,01355,2833
19,01820,2057
19,02285,2280
19,02752,1739
19,03217,1891
19,03682,1787
19,04148,1589
19,04613,1502
19,05078,1570
19,05545,1324
19,06010,735
19,06475,1592
19,06942,1326
19,07407,1401
19,07872,1661
19,08338,1164
19,08803,687
19,09268,849
19,09733,786
19,10200,796
19,10665,1190
19,11130,1042
19,11597,1015
19,12062,478
19,12527,631
19,12993,852
19,13458,747
19,13923,519
19,14390,434
19,14855,669
19,15320,1393
19,15787,1263
19,16252,646
19,16717,589
19,17183,878
19,17648,610
19,18113,205
19,18580,156
19,19045,636
19,19510,403
19,19975,210
19,20442,395
19,20907,601
19,21372,347
19,21838,714
19,22303,192
19,22768,434
19,23235,709
19,23700,414
19,24165,553
19,24632,200
19,25097,528
19,25562,485
19,26028,400
19,26493,561
19,26958,355
19,27425,0
19,27890,165
19,28355,479
19,28822,159
19,29287,166
19,29752,557
19,30217,322
19,30683,397
19,31148,354
19,31613,156
19,32080,183
19,32545,187
19,33010,714
19,33477,150
19,33942,201
19,34407,528
19,34873,599
19,35338,511
19,35803,419
19,36270,404
19,36735,0
19,37200,168
19,37667,529
19,38132,180
19,38597,206
19,39063,491
19,39528,386
19,39993,317
19,40458,0
19,40925,181
19,41390,171
19,41855,365
19,42322,333
19,42787,557
19,43252,751
19,43718,516
19,44183,481
19,44648,1194
19,45115,1521
19,45580,2012
19,46045,1934
19,46512,1879
19,46977,2659
19,47442,2055
19,47908,1984
19,48373,2755
19,48838,2300
19,49305,1888
19,49770,2290
19,50235,1875
19,50700,1754
19,51167,1611
19,51632,1742
19,52097,917
19,52563,1550
19,53028,1301
19,53493,1114
19,53960,492
19,54425,483
19,54890,564
19,55357,227
19,55822,542
19,56287,670
19,56753,541
19,57218,338
19,57683,0
19,58150,658
19,58615,350
19,59080,0
19,59547,384
19,60012,694
19,60477,195
19,60942,347
19,61408,345
19,61873,0
19,62338,221
19,62805,188
19,63270,618
19,63735,0
19,64202,150
19,64667,0
19,65132,358
19,65598,170
19,66063,0
19,66528,157
19,66995,210
19,67460,0
19,67925,426
19,68392,204
19,68857,181
19,69322,485
19,69788,181
19,70253,184
19,70718,213
19,71183,0
19,71650,192
19,72115,392
19,72580,236
19,73047,152
19,73512,551
19,73977,152
19,74443,379
19,74908,0
19,75373,0
19,75840,150
19,76305,0
19,76770,0
19,77237,186
19,77702,183
19,78167,0
19,78633,616
19,79098,347
19,79563,646
19,80030,212
19,80495,219
19,80960,313
19,81425,152
19,81892,447
19,82357,166
19,82822,193
19,83288,187
19,83753,187
19,84218,0
19,84685,173
19,85150,489
19,85615,497
19,86082,0
19,86547,198
19,87012,204
19,87478,644
19,87943,788
19,88408,1225
19,88875,1144
19,89340,1265
19,89805,1931
19,90272,2236
19,90737,3161
19,91202,2338
19,91667,2440
19,92133,2121
19,92598,1445
19,93063,1997
19,93530,1937
19,93995,1100
19,94460,999
19,94927,875
19,95392,707
19,95857,192
19,96323,535
19,96788,743
19,97253,527
19,97720,531
19,98185,691
19,98650,163
19,99117,198
19,99582,320
20,00047,211
20,00513,454
20,00978,151
20,01443,182
20,01908,0
20,02375,0
20,02840,332
20,03305,575
20,03772,1054
20,04237,3171
20,04702,8772
20,05168,17858
20,05633,39702
20,06098,78591
20,06565,141688
20,07030,246344
20,07495,380055
20,07962,551554
20,08427,727378
20,08892,921095
20,09358,1043374
20,09823,1135479
20,10288,1146507
20,10755,1079601
20,11220,954611
20,11685,801084
20,12150,641405
20,12617,490880
20,13082,369936
20,13547,279120
20,14013,208511
20,14478,153510
20,14943,118370
20,15410,91682
20,15875,71236
20,16340,59261
20,16807,47719
20,17272,38270
20,17737,30329
20,18203,27075
20,18668,23472
20,19133,19690
20,19600,17204
20,20065,14386
20,20530,13210
20,20997,10803
20,21462,9628
20,21927,10030
20,22392,9318
20,22858,7796
20,23323,6362
20,23788,7158
20,24255,6008
20,24720,5135
20,25185,5216
20,25652,4204
20,26117,4286
20,26582,3496
20,27048,3495
20,27513,3169
20,27978,3222
20,28445,2820
20,28910,3071
20,29375,2885
20,29842,2549
20,30307,2846
20,30772,2703
20,31238,2061
20,31703,2176
20,32168,2143
20,32633,1988
20,33100,1629
20,33565,2057
20,34030,1223
20,34497,1621
20,34962,1858
20,35427,1513
20,35893,1412
20,36358,1217
20,36823,1430
20,37290,2312
20,37755,1542
20,38220,1688
20,38687,1345
20,39152,996
20,39617,840
20,40083,781
20,40548,862
20,41013,871
20,41480,669
20,41945,377
20,42410,944
20,42875,599
20,43342,1073
20,43807,1179
20,44272,496
20,44738,618
20,45203,1057
20,45668,606
20,46135,718
20,46600,874
20,47065,400
20,47532,158
20,47997,320
20,48462,695
20,48928,574
20,49393,343
20,49858,493
20,50325,593
20,50790,412
20,51255,669
20,51722,474
20,52187,518
20,52652,610
20,53117,329
20,53583,0
20,54048,437
20,54513,194
20,54980,321
20,55445,361
20,55910,328
20,56377,667
20,56842,503
20,57307,589
20,57773,332
20,58238,229
20,58703,651
20,59170,368
20,59635,0
20,60100,427
20,60567,190
20,61032,410
20,61497,494
20,61963,455
20,62428,266
20,62893,370
20,63360,174
20,63825,506
20,64290,186
20,64755,0
20,65222,0
20,65687,726
20,66152,414
20,66618,1133
20,67083,925
20,67548,1190
20,68015,1428
20,68480,1065
20,68945,940
20,69412,1910
20,69877,1581
20,70342,1400
20,70808,844
20,71273,818
20,71738,1001
20,72205,747
20,72670,616
20,73135,700
20,73602,542
20,74067,396
20,74532,517
20,74997,626
20,75463,701
20,75928,160
20,76393,166
20,76860,625
20,77325,438
20,77790,0
20,78257,155
20,78722,325
20,79187,160
20,79653,386
20,80118,259
20,80583,785
20,81050,208
20,81515,372
20,81980,357
20,82447,456
20,82912,0
20,83377,491
20,83843,370
20,84308,0
20,84773,633
20,85238,2894
20,85705,5469
20,86170,13460
20,86635,26852
20,87102,49619
20,87567,85048
20,88032,138231
20,88498,211184
20,88963,298434
20,89428,379686
20,89895,448880
20,90360,504107
20,90825,527745
20,91292,520926
20,91757,479907
20,92222,413413
20,92688,349614
20,93153,276472
20,93618,217159
20,94085,165162
20,94550,127216
20,95015,94744
20,95480,71440
20,95947,55204
20,96412,44384
20,96877,34279
20,97343,28162
20,97808,22157
20,98273,17121
20,98740,15130
20,99205,13786
20,99670,10417
21,00137,9857
21,00602,8210
21,01067,7112
21,01533,5785
21,01998,4984
21,02463,4506
21,02930,4641
21,03395,2955
21,03860,2874
21,04327,2355
21,04792,2088
21,05257,1696
21,05722,1648
21,06188,1641
21,06653,1971
21,07118,1854
21,07585,633
21,08050,942
21,08515,786
21,08982,1190
21,09447,922
21,09912,699
21,10378,1153
21,10843,1033
21,11308,1226
21,11775,647
21,12240,759
21,12705,695
21,13172,581
21,13637,626
21,14102,609
21,14568,838
21,15033,742
21,15498,702
21,15963,756
21,16430,581
21,16895,160
21,17360,890
21,17827,793
21,18292,508
21,18757,793
21,19223,645
21,19688,676
21,20153,324
21,20620,1174
21,21085,2324
21,21550,5073
21,22017,12206
21,22482,27309
21,22947,52784
21,23413,98272
21,23878,162006
21,24343,242508
21,24810,343892
21,25275,438428
21,25740,528611
21,26205,582835
21,26672,605330
21,27137,581483
21,27602,513585
21,28068,436814
21,28533,352536
21,28998,279222
21,29465,211353
21,29930,156781
21,30395,117529
21,30862,88225
21,31327,65970
21,31792,51139
21,32258,39786
21,32723,29191
21,33188,25392
21,33655,20500
21,34120,17549
21,34585,15411
21,35052,13361
21,35517,9979
21,35982,8923
21,36447,6908
21,36913,7290
21,37378,5329
21,37843,5187
21,38310,4654
21,38775,4681
21,39240,4319
21,39707,3703
21,40172,3167
21,40637,3252
21,41103,3011
21,41568,1672
21,42033,2564
21,42500,2167
21,42965,2857
21,43430,1590
21,43897,1959
21,44362,1668
21,44827,1668
21,45293,1720
21,45758,1842
21,46223,1572
21,46688,1650
21,47155,1536
21,47620,1326
21,48085,972
21,48552,1359
21,49017,1005
21,49482,1173
21,49948,1286
21,50413,995
21,50878,1302
21,51345,1232
21,51810,684
21,52275,746
21,52742,1022
21,53207,526
21,53672,936
21,54138,630
21,54603,686
21,55068,686
21,55535,869
21,56000,1095
21,56465,369
21,56930,918
21,57397,1083
21,57862,826
21,58327,918
21,58793,204
21,59258,870
21,59723,827
21,60190,197
21,60655,628
21,61120,455
21,61587,1067
21,62052,445
21,62517,700
21,62983,470
21,63448,889
21,63913,660
21,64380,212
21,64845,159
21,65310,914
21,65777,408
21,66242,970
21,66707,179
21,67172,710
21,67638,0
21,68103,752
21,68568,226
21,69035,151
21,69500,368
21,69965,169
21,70432,361
21,70897,788
21,71362,474
21,71828,163
21,72293,151
21,72758,471
21,73225,366
21,73690,206
21,74155,0
21,74622,383
21,75087,155
21,75552,328
21,76018,401
21,76483,0
21,76948,363
21,77413,314
21,77880,448
21,78345,381
21,78810,363
21,79277,383
21,79742,505
21,80207,207
21,80673,0
21,81138,0
21,81603,866
21,82070,0
21,82535,174
21,83000,172
21,83467,551
21,83932,517
21,84397,527
21,84863,164
21,85328,0
21,85793,321
21,86260,561
21,86725,162
21,87190,708
21,87655,329
21,88122,175
21,88587,324
21,89052,236
21,89518,162
21,89983,751
21,90448,330
21,90915,219
21,91380,154
21,91845,526
21,92312,241
21,92777,482
21,93242,518
21,93708,0
21,94173,579
21,94638,333
21,95105,317
21,95570,322
21,96035,319
21,96502,154
21,96967,392
21,97432,552
21,97897,455
21,98363,366
21,98828,155
21,99293,1060
21,99760,1686
22,00225,4226
22,00690,13369
22,01157,30067
22,01622,56803
22,02087,98993
22,02553,162511
22,03018,243160
22,03483,336646
22,03950,422519
22,04415,514897
22,04880,563257
22,05347,576371
22,05812,556874
22,06277,495489
22,06743,430368
22,07208,354162
22,07673,275518
22,08138,209426
22,08605,160091
22,09070,119541
22,09535,91786
22,10002,68085
22,10467,52053
22,10932,39409
22,11398,31962
22,11863,25170
22,12328,19911
22,12795,15324
22,13260,12782
22,13725,11545
22,14192,9782
22,14657,8301
22,15122,8228
22,15588,5497
22,16053,5399
22,16518,4334
22,16985,4500
22,17450,5430
22,17915,3204
22,18380,2747
22,18847,2687
22,19312,2384
22,19777,1945
22,20243,2460
22,20708,2072
22,21173,2322
22,21640,1226
22,22105,1072
22,22570,2089
22,23037,1062
22,23502,1401
22,23967,876
22,24433,936
22,24898,557
22,25363,629
22,25830,1020
22,26295,1499
22,26760,1072
22,27227,816
22,27692,609
22,28157,885
22,28622,828
22,29088,511
22,29553,1061
22,30018,388
22,30485,334
22,30950,399
22,31415,1238
22,31882,2537
22,32347,5201
22,32812,14063
22,33278,31872
22,33743,68623
22,34208,131683
22,34675,233455
22,35140,385505
22,35605,589525
22,36072,846182
22,36537,1143557
22,37002,1443776
22,37468,1710163
22,37933,1866276
22,38398,1949926
22,38863,1866179
22,39330,1694230
22,39795,1409851
22,40260,1112735
22,40727,856922
22,41192,625528
22,41657,459586
22,42123,335215
22,42588,247991
22,43053,190002
22,43520,143360
22,43985,113483
22,44450,90820
22,44917,74306
22,45382,60692
22,45847,48821
22,46313,42365
22,46778,37003
22,47243,33565
22,47710,27900
22,48175,24053
22,48640,23075
22,49107,18619
22,49572,18612
22,50037,17753
22,50502,14286
22,50968,13490
22,51433,11587
22,51898,11153
22,52365,10031
22,52830,10122
22,53295,9162
22,53762,8503
22,54227,8231
22,54692,6056
22,55158,6219
22,55623,5873
22,56088,6571
22,56555,6194
22,57020,4906
22,57485,4808
22,57952,4434
22,58417,5014
22,58882,4110
22,59348,3480
22,59813,3739
22,60278,3546
22,60743,3110
22,61210,3331
22,61675,2600
22,62140,2969
22,62607,2720
22,63072,2831
22,63537,2140
22,64003,1696
22,64468,2130
22,64933,2191
22,65400,2208
22,65865,1661
22,66330,1677
22,66797,2624
22,67262,1655
22,67727,2015
22,68193,1933
22,68658,1861
22,69123,1927
22,69590,1790
22,70055,1413
22,70520,1373
22,70985,979
22,71452,1413
22,71917,1357
22,72382,1706
22,72848,1395
22,73313,1004
22,73778,1075
22,74245,1261
22,74710,965
22,75175,901
22,75642,1270
22,76107,1104
22,76572,1615
22,77038,1115
22,77503,1293
22,77968,1393
22,78435,1272
22,78900,1616
22,79365,1248
22,79832,1457
22,80297,1160
22,80762,917
22,81227,980
22,81693,1292
22,82158,1411
22,82623,1064
22,83090,708
22,83555,693
22,84020,585
22,84487,600
22,84952,488
22,85417,837
22,85883,1217
22,86348,871
22,86813,966
22,87280,986
22,87745,1551
22,88210,1047
22,88677,1609
22,89142,2036
22,89607,1346
22,90073,2409
22,90538,1600
22,91003,1569
22,91468,1441
22,91935,2004
22,92400,3205
22,92865,2254
22,93332,3295
22,93797,2861
22,94262,4911
22,94728,7250
22,95193,12854
22,95658,22807
22,96125,42364
22,96590,78380
22,97055,130458
22,97522,210675
22,97987,307149
22,98452,398338
22,98918,477341
22,99383,550830
22,99848,592796
23,00315,580426
23,00780,542511
23,01245,482521
23,01710,394467
23,02177,317407
23,02642,244315
23,03107,185744
