D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_9C-min_1.D Wed Jul 17 13:54:05 2024
Start of data points
13,16838,1666
13,17303,1269
13,17770,1824
13,18235,1724
13,18700,1759
13,19167,1787
13,19632,2399
13,20097,3091
13,20563,4364
13,21028,3768
13,21493,5612
13,21958,6426
13,22425,5074
13,22890,5172
13,23355,5100
13,23822,3992
13,24287,2357
13,24752,3280
13,25218,2345
13,25683,2639
13,26148,1903
13,26615,1366
13,27080,1170
13,27545,1489
13,28012,1342
13,28477,914
13,28942,949
13,29408,1263
13,29873,970
13,30338,917
13,30805,1269
13,31270,1047
13,31735,958
13,32202,1000
13,32667,826
13,33132,810
13,33597,861
13,34063,1237
13,34528,1307
13,34993,1128
13,35460,861
13,35925,982
13,36390,1136
13,36857,917
13,37322,1493
13,37787,944
13,38253,779
13,38718,731
13,39183,774
13,39650,834
13,40115,1136
13,40580,869
13,41047,1297
13,41512,1411
13,41977,1499
13,42443,834
13,42908,1333
13,43373,680
13,43838,1173
13,44305,1100
13,44770,1053
13,45235,1006
13,45702,938
13,46167,717
13,46632,1146
13,47098,760
13,47563,889
13,48028,1028
13,48495,824
13,48960,770
13,49425,1356
13,49892,1013
13,50357,1004
13,50822,1178
13,51288,578
13,51753,1080
13,52218,399
13,52685,880
13,53150,754
13,53615,1010
13,54080,877
13,54547,1042
13,55012,525
13,55477,1628
13,55943,1124
13,56408,924
13,56873,754
13,57340,908
13,57805,609
13,58270,778
13,58737,949
13,59202,1173
13,59667,808
13,60133,1186
13,60598,1454
13,61063,1033
13,61530,1424
13,61995,1520
13,62460,2191
13,62927,2151
13,63392,1797
13,63857,2380
13,64322,2170
13,64788,2269
13,65253,2403
13,65718,2243
13,66185,2503
13,66650,1355
13,67115,1159
13,67582,1748
13,68047,1307
13,68512,1360
13,68978,1218
13,69443,1182
13,69908,1024
13,70375,1114
13,70840,926
13,71305,745
13,71772,795
13,72237,733
13,72702,471
13,73168,963
13,73633,684
13,74098,1062
13,74563,1166
13,75030,1031
13,75495,578
13,75960,1159
13,76427,1136
13,76892,723
13,77357,558
13,77823,663
13,78288,728
13,78753,1063
13,79220,580
13,79685,928
13,80150,941
13,80617,2108
13,81082,4038
13,81547,12313
13,82013,33857
13,82478,77704
13,82943,166167
13,83410,327092
13,83875,571424
13,84340,913157
13,84805,1318017
13,85272,1772861
13,85737,2185918
13,86202,2499026
13,86668,2641975
13,87133,2546763
13,87598,2262215
13,88065,1847203
13,88530,1445324
13,88995,1063204
13,89462,763558
13,89927,545938
13,90392,395761
13,90858,284726
13,91323,219239
13,91788,164668
13,92255,129107
13,92720,103262
13,93185,82324
13,93652,69420
13,94117,59398
13,94582,48931
13,95047,40664
13,95513,37166
13,95978,30978
13,96443,26946
13,96910,24357
13,97375,22258
13,97840,18820
13,98307,17157
13,98772,16136
13,99237,13239
13,99703,13227
14,00168,12411
14,00633,11472
14,01100,10703
14,01565,10269
14,02030,9852
14,02497,7977
14,02962,7035
14,03427,7505
14,03893,7313
14,04358,7104
14,04823,6210
14,05288,5951
14,05755,5724
14,06220,5369
14,06685,4743
14,07152,5019
14,07617,5081
14,08082,4722
14,08548,4868
14,09013,4207
14,09478,4179
14,09945,3586
14,10410,3910
14,10875,3643
14,11342,3981
14,11807,3404
14,12272,3451
14,12738,3614
14,13203,3149
14,13668,2910
14,14135,2661
14,14600,3212
14,15065,2494
14,15530,2761
14,15997,2578
14,16462,2914
14,16927,3048
14,17393,2331
14,17858,2351
14,18323,2193
14,18790,2424
14,19255,2344
14,19720,2208
14,20187,2067
14,20652,1951
14,21117,2208
14,21583,2545
14,22048,1881
14,22513,2841
14,22980,2165
14,23445,1653
14,23910,1881
14,24377,1573
14,24842,1960
14,25307,2134
14,25772,1602
14,26238,1360
14,26703,1376
14,27168,1984
14,27635,2068
14,28100,2204
14,28565,1433
14,29032,1597
14,29497,1725
14,29962,1901
14,30428,2027
14,30893,1811
14,31358,2380
14,31825,3214
14,32290,4292
14,32755,5629
14,33222,5322
14,33687,7892
14,34152,7541
14,34618,8592
14,35083,7434
14,35548,7592
14,36013,6170
14,36480,5309
14,36945,4295
14,37410,3983
14,37877,4030
14,38342,3002
14,38807,2504
14,39273,2312
14,39738,2057
14,40203,2084
14,40670,1974
14,41135,3297
14,41600,5641
14,42067,6910
14,42532,8668
14,42997,7385
14,43463,6905
14,43928,4920
14,44393,2220
14,44860,2130
14,45325,782
14,45790,1103
14,46255,831
14,46722,1322
14,47187,1406
14,47652,935
14,48118,770
14,48583,969
14,49048,1334
14,49515,820
14,49980,860
14,50445,1539
14,50912,1371
14,51377,1316
14,51842,1009
14,52308,1100
14,52773,1146
14,53238,1164
14,53705,1083
14,54170,1309
14,54635,873
14,55102,1485
14,55567,1321
14,56032,1221
14,56497,1747
14,56963,1330
14,57428,1414
14,57893,1153
14,58360,1200
14,58825,984
14,59290,709
14,59757,699
14,60222,972
14,60687,902
14,61153,849
14,61618,911
14,62083,987
14,62550,815
14,63015,876
14,63480,856
14,63947,753
14,64412,874
14,64877,1453
14,65343,869
14,65808,977
14,66273,1175
14,66738,1338
14,67205,1257
14,67670,1108
14,68135,931
14,68602,1210
14,69067,1094
14,69532,1339
14,69998,787
14,70463,980
14,70928,559
14,71395,1156
14,71860,1158
14,72325,729
14,72792,1716
14,73257,910
14,73722,1090
14,74188,582
14,74653,960
14,75118,1063
14,75585,1140
14,76050,525
14,76515,1000
14,76980,1213
14,77447,1102
14,77912,1094
14,78377,1150
14,78843,897
14,79308,1069
14,79773,1669
14,80240,1762
14,80705,1080
14,81170,1328
14,81637,1379
14,82102,2751
14,82567,7475
14,83033,18936
14,83498,45017
14,83963,98294
14,84430,197185
14,84895,354715
14,85360,555048
14,85827,815322
14,86292,1083642
14,86757,1298169
14,87222,1407836
14,87688,1421197
14,88153,1314723
14,88618,1120622
14,89085,898459
14,89550,669052
14,90015,481320
14,90482,352208
14,90947,249361
14,91412,179940
14,91878,133884
14,92343,102095
14,92808,76526
14,93275,60570
14,93740,45580
14,94205,39635
14,94672,31482
14,95137,27847
14,95602,23400
14,96068,18473
14,96533,18475
14,96998,14796
14,97463,13645
14,97930,11020
14,98395,10803
14,98860,10096
14,99327,8078
14,99792,7564
15,00257,6981
15,00723,6978
15,01188,6362
15,01653,5554
15,02120,5115
15,02585,4331
15,03050,4080
15,03517,4041
15,03982,3883
15,04447,4525
15,04913,3813
15,05378,3409
15,05843,3853
15,06310,3277
15,06775,3371
15,07240,2963
15,07705,2247
15,08172,3739
15,08637,2447
15,09102,2617
15,09568,2559
15,10033,2071
15,10498,2528
15,10965,2079
15,11430,2440
15,11895,1749
15,12362,1919
15,12827,1734
15,13292,1855
15,13758,1833
15,14223,1933
15,14688,1822
15,15155,2517
15,15620,1774
15,16085,2114
15,16552,1245
15,17017,1743
15,17482,1953
15,17948,1432
15,18413,1890
15,18878,1664
15,19343,889
15,19810,1233
15,20275,1512
15,20740,1508
15,21207,1483
15,21672,1387
15,22137,1450
15,22603,1388
15,23068,1225
15,23533,1389
15,24000,870
15,24465,1412
15,24930,1319
15,25397,1493
15,25862,1137
15,26327,1492
15,26793,1588
15,27258,1204
15,27723,1170
15,28190,1456
15,28655,1603
15,29120,1033
15,29585,1210
15,30052,1353
15,30517,676
15,30982,833
15,31448,1285
15,31913,1477
15,32378,971
15,32845,1428
15,33310,2935
15,33775,2416
15,34242,3410
15,34707,4590
15,35172,5174
15,35638,5907
15,36103,6102
15,36568,6531
15,37035,5281
15,37500,4745
15,37965,4919
15,38432,3109
15,38897,3406
15,39362,2894
15,39827,2898
15,40293,4370
15,40758,5920
15,41223,6014
15,41690,6473
15,42155,7473
15,42620,9142
15,43087,7815
15,43552,6752
15,44017,6431
15,44483,5046
15,44948,3542
15,45413,2555
15,45880,2531
15,46345,1703
15,46810,1581
15,47277,1863
15,47742,1438
15,48207,1276
15,48673,1235
15,49138,1374
15,49603,625
15,50068,1144
15,50535,1453
15,51000,985
15,51465,986
15,51932,755
15,52397,744
15,52862,920
15,53328,972
15,53793,606
15,54258,893
15,54725,565
15,55190,1087
15,55655,942
15,56122,1686
15,56587,1004
15,57052,1420
15,57518,926
15,57983,911
15,58448,1000
15,58915,1068
15,59380,1804
15,59845,1314
15,60310,1524
15,60777,1510
15,61242,1572
15,61707,1476
15,62173,1097
15,62638,1721
15,63103,1153
15,63570,1062
15,64035,1465
15,64500,1056
15,64967,894
15,65432,882
15,65897,911
15,66363,902
15,66828,383
15,67293,1107
15,67760,1320
15,68225,1239
15,68690,1040
15,69157,809
15,69622,970
15,70087,1377
15,70552,750
15,71018,1149
15,71483,983
15,71948,932
15,72415,853
15,72880,696
15,73345,690
15,73812,997
15,74277,807
15,74742,1422
15,75208,2894
15,75673,2809
15,76138,4051
15,76605,6426
15,77070,8599
15,77535,10961
15,78002,11222
15,78467,17989
15,78932,28121
15,79398,54316
15,79863,116698
15,80328,235522
15,80793,432616
15,81260,743186
15,81725,1161028
15,82190,1668840
15,82657,2212301
15,83122,2704305
15,83587,3004268
15,84053,3087628
15,84518,2882770
15,84983,2430576
15,85450,1929405
15,85915,1428901
15,86380,1014318
15,86847,701187
15,87312,496244
15,87777,353863
15,88243,251605
15,88708,190205
15,89173,142762
15,89640,111868
15,90105,90501
15,90570,73452
15,91035,62216
15,91502,54023
15,91967,46485
15,92432,39333
15,92898,38206
15,93363,33338
15,93828,30675
15,94295,28631
15,94760,24664
15,95225,22553
15,95692,19851
15,96157,17517
15,96622,15377
15,97088,13753
15,97553,12906
15,98018,10500
15,98485,10075
15,98950,8944
15,99415,10131
15,99882,9240
16,00347,7882
16,00812,7542
16,01277,6490
16,01743,6499
16,02208,5808
16,02673,6509
16,03140,5364
16,03605,5597
16,04070,4618
16,04537,4907
16,05002,4313
16,05467,3946
16,05933,3599
16,06398,3495
16,06863,3646
16,07330,3639
16,07795,3897
16,08260,3331
16,08727,3491
16,09192,3829
16,09657,3430
16,10123,3673
16,10588,2646
16,11053,3441
16,11518,3221
16,11985,3011
16,12450,3121
16,12915,3954
16,13382,4116
16,13847,3640
16,14312,2936
16,14778,4241
16,15243,3518
16,15708,3745
16,16175,2732
16,16640,3106
16,17105,2855
16,17572,1367
16,18037,2093
16,18502,1901
16,18968,1689
16,19433,1766
16,19898,2282
16,20365,1280
16,20830,2155
16,21295,2023
16,21760,1761
16,22227,1529
16,22692,1718
16,23157,1834
16,23623,1799
16,24088,2864
16,24553,4458
16,25020,5628
16,25485,7134
16,25950,7920
16,26417,6414
16,26882,5682
16,27347,4636
16,27813,4453
16,28278,4353
16,28743,5030
16,29210,5446
16,29675,5468
16,30140,6273
16,30607,4471
16,31072,4004
16,31537,3496
16,32002,3051
16,32468,1953
16,32933,2312
16,33398,1702
16,33865,1918
16,34330,1918
16,34795,1875
16,35262,1638
16,35727,1112
16,36192,1486
16,36658,1657
16,37123,1501
16,37588,1530
16,38055,1268
16,38520,1515
16,38985,1819
16,39452,902
16,39917,1273
16,40382,979
16,40848,1635
16,41313,830
16,41778,1161
16,42243,1325
16,42710,2571
16,43175,6751
16,43640,18817
16,44107,45289
16,44572,100306
16,45037,196557
16,45503,352828
16,45968,577220
16,46433,840314
16,46900,1120438
16,47365,1331666
16,47830,1452327
16,48297,1437423
16,48762,1316772
16,49227,1105405
16,49693,883837
16,50158,673090
16,50623,488393
16,51090,348827
16,51555,250683
16,52020,182641
16,52485,134516
16,52952,100996
16,53417,79752
16,53882,59503
16,54348,49756
16,54813,40746
16,55278,35745
16,55745,28547
16,56210,24129
16,56675,19966
16,57142,17495
16,57607,16412
16,58072,13564
16,58538,11877
16,59003,10633
16,59468,9129
16,59935,8329
16,60400,7321
16,60865,6408
16,61332,5516
16,61797,5666
16,62262,5416
16,62727,4338
16,63193,3751
16,63658,4099
16,64123,3751
16,64590,4229
16,65055,3746
16,65520,2724
16,65987,2588
16,66452,3610
16,66917,2792
16,67383,2266
16,67848,2163
16,68313,1675
16,68780,2731
16,69245,3649
16,69710,5646
16,70177,14599
16,70642,37174
16,71107,79108
16,71573,167640
16,72038,308568
16,72503,520889
16,72968,784161
16,73435,1063902
16,73900,1315701
16,74365,1485527
16,74832,1553670
16,75297,1474307
16,75762,1277802
16,76228,1016594
16,76693,757046
16,77158,546279
16,77625,386255
16,78090,265240
16,78555,187733
16,79022,136462
16,79487,99511
16,79952,76036
16,80418,60696
16,80883,46096
16,81348,38970
16,81815,31134
16,82280,29046
16,82745,23654
16,83210,19406
16,83677,15769
16,84142,15360
16,84607,14698
16,85073,12562
16,85538,10340
16,86003,11077
16,86470,9788
16,86935,7559
16,87400,8558
16,87867,7853
16,88332,7083
16,88797,6528
16,89263,6217
16,89728,5007
16,90193,5725
16,90660,5412
16,91125,4288
16,91590,5139
16,92057,4089
16,92522,3984
16,92987,4542
16,93452,2952
16,93918,3012
16,94383,3293
16,94848,2835
16,95315,2464
16,95780,2510
16,96245,2171
16,96712,2321
16,97177,2368
16,97642,2549
16,98108,1878
16,98573,2303
16,99038,1909
16,99505,2631
16,99970,2148
17,00435,1973
17,00902,1920
17,01367,1933
17,01832,2433
17,02298,1584
17,02763,2171
17,03228,2120
17,03695,2133
17,04160,1970
17,04625,1726
17,05090,1916
17,05557,1964
17,06022,1630
17,06487,1602
17,06953,1767
17,07418,1945
17,07883,2106
17,08350,1432
17,08815,1654
17,09280,1629
17,09747,1974
17,10212,1874
17,10677,1653
17,11143,2337
17,11608,1606
17,12073,1743
17,12540,2404
17,13005,2602
17,13470,2094
17,13937,1555
17,14402,1909
17,14867,2160
17,15332,1290
17,15798,1722
17,16263,1972
17,16728,2060
17,17195,2110
17,17660,1377
17,18125,2130
17,18592,1941
17,19057,1866
17,19522,1161
17,19988,959
17,20453,939
17,20918,2056
17,21385,934
17,21850,632
17,22315,690
17,22782,1103
17,23247,1329
17,23712,1513
17,24178,1490
17,24643,1676
17,25108,1336
17,25573,1165
17,26040,1500
17,26505,1163
17,26970,1009
17,27437,1315
17,27902,1350
17,28367,1366
17,28833,1360
17,29298,1059
17,29763,982
17,30230,1510
17,30695,1338
17,31160,1487
17,31627,1267
17,32092,3936
17,32557,6895
17,33023,19175
17,33488,45583
17,33953,100121
17,34420,204250
17,34885,362810
17,35350,593093
17,35815,875326
17,36282,1143336
17,36747,1392513
17,37212,1513988
17,37678,1506533
17,38143,1359736
17,38608,1152267
17,39075,908192
17,39540,678815
17,40005,488145
17,40472,344886
17,40937,241781
17,41402,174995
17,41868,128223
17,42333,97687
17,42798,76329
17,43265,58640
17,43730,45505
17,44195,39019
17,44662,32332
17,45127,26807
17,45592,23052
17,46057,18586
17,46523,17415
17,46988,14451
17,47453,11758
17,47920,10883
17,48385,10813
17,48850,9316
17,49317,8125
17,49782,7833
17,50247,6836
17,50713,6555
17,51178,6367
17,51643,5877
17,52110,5641
17,52575,5116
17,53040,4084
17,53507,3962
17,53972,4323
17,54437,3770
17,54903,2758
17,55368,3589
17,55833,4741
17,56298,5867
17,56765,11892
17,57230,29127
17,57695,64667
17,58162,142906
17,58627,284781
17,59092,517324
17,59558,858041
17,60023,1310438
17,60488,1868202
17,60955,2535750
17,61420,3230753
17,61885,3904027
17,62352,4349506
17,62817,4558942
17,63282,4359063
17,63748,3850846
17,64213,3051012
17,64678,2234795
17,65145,1545316
17,65610,1047088
17,66075,698823
17,66540,487364
17,67007,348096
17,67472,257104
17,67937,196371
17,68403,153756
17,68868,126384
17,69333,101766
17,69800,86047
17,70265,71075
17,70730,60667
17,71197,54188
17,71662,50116
17,72127,43393
17,72593,36742
17,73058,33927
17,73523,31955
17,73990,27986
17,74455,27317
17,74920,24087
17,75387,22059
17,75852,18269
17,76317,18497
17,76782,16841
17,77248,15414
17,77713,16148
17,78178,15106
17,78645,13822
17,79110,13179
17,79575,13182
17,80042,12348
17,80507,10752
17,80972,10299
17,81438,10598
17,81903,9602
17,82368,10253
17,82835,9604
17,83300,8820
17,83765,7635
17,84232,7071
17,84697,7323
17,85162,7101
17,85628,6301
17,86093,6073
17,86558,6678
17,87023,5371
17,87490,5558
17,87955,5411
17,88420,5842
17,88887,5129
17,89352,5410
17,89817,5334
17,90283,5528
17,90748,3867
17,91213,4897
17,91680,4439
17,92145,4607
17,92610,5380
17,93077,5107
17,93542,4714
17,94007,5338
17,94473,6617
17,94938,5322
17,95403,6907
17,95870,7933
17,96335,10151
17,96800,10812
17,97265,9108
17,97732,8965
17,98197,6734
17,98662,4144
17,99128,4298
17,99593,3178
18,00058,3515
18,00525,3260
18,00990,3793
18,01455,3340
18,01922,4483
18,02387,6429
18,02852,5642
18,03318,5261
18,03783,6551
18,04248,4425
18,04715,4927
18,05180,4738
18,05645,4192
18,06112,4855
18,06577,7547
18,07042,15400
18,07507,34506
18,07973,73966
18,08438,153327
18,08903,277733
18,09370,465109
18,09835,707802
18,10300,986119
18,10767,1249434
18,11232,1434258
18,11697,1502516
18,12163,1436041
18,12628,1271735
18,13093,1033918
18,13560,788205
18,14025,577269
18,14490,404375
18,14957,285457
18,15422,208786
18,15887,152287
18,16353,116985
18,16818,93518
18,17283,75709
18,17748,64900
18,18215,55116
18,18680,45624
18,19145,40547
18,19612,34635
18,20077,29969
18,20542,29436
18,21008,26229
18,21473,25670
18,21938,24507
18,22405,25120
18,22870,23895
18,23335,17562
18,23802,17042
18,24267,15436
18,24732,13615
18,25198,10847
18,25663,8846
18,26128,9281
18,26595,8168
18,27060,8940
18,27525,7840
18,27990,8175
18,28457,8071
18,28922,7510
18,29387,7119
18,29853,7127
18,30318,5890
18,30783,4828
18,31250,6435
18,31715,5840
18,32180,4504
18,32647,4148
18,33112,4319
18,33577,4706
18,34043,3582
18,34508,5244
18,34973,3337
18,35440,2827
18,35905,3919
18,36370,3017
18,36837,3325
18,37302,2640
18,37767,3126
18,38232,2824
18,38698,2767
18,39163,4995
18,39628,10529
18,40095,24041
18,40560,49672
18,41025,111954
18,41492,212839
18,41957,380323
18,42422,606075
18,42888,888191
18,43353,1193674
18,43818,1459226
18,44285,1595512
18,44750,1583669
18,45215,1445690
18,45682,1211756
18,46147,944063
18,46612,689885
18,47078,492705
18,47543,344447
18,48008,245861
18,48473,184205
18,48940,137231
18,49405,105832
18,49870,87661
18,50337,68847
18,50802,55963
18,51267,47047
18,51733,38742
18,52198,34074
18,52663,30103
18,53130,25485
18,53595,23910
18,54060,21087
18,54527,18385
18,54992,15827
18,55457,15236
18,55923,12588
18,56388,12088
18,56853,11745
18,57320,10126
18,57785,10181
18,58250,9192
18,58715,7593
18,59182,9568
18,59647,7423
18,60112,7907
18,60578,7256
18,61043,7227
18,61508,7033
18,61975,6736
18,62440,6784
18,62905,6369
18,63372,5767
18,63837,5906
18,64302,4926
18,64768,4163
18,65233,5392
18,65698,4439
18,66165,4966
18,66630,5144
18,67095,5104
18,67562,5013
18,68027,5796
18,68492,4996
18,68957,4485
18,69423,4654
18,69888,4691
18,70353,4272
18,70820,4383
18,71285,4791
18,71750,3856
18,72217,4208
18,72682,3601
18,73147,4148
18,73613,4203
18,74078,4273
18,74543,3781
18,75010,4624
18,75475,4078
18,75940,3031
18,76407,5003
18,76872,3756
18,77337,3272
18,77803,3667
18,78268,3884
18,78733,2865
18,79198,2085
18,79665,3178
18,80130,2965
18,80595,3286
18,81062,1925
18,81527,2147
18,81992,2454
18,82458,2727
18,82923,1975
18,83388,3308
18,83855,3028
18,84320,2193
18,84785,3819
18,85252,4403
18,85717,3225
18,86182,4462
18,86648,4447
18,87113,4939
18,87578,6863
18,88045,13391
18,88510,27370
18,88975,59402
18,89440,121238
18,89907,228745
18,90372,406683
18,90837,642148
18,91303,933140
18,91768,1216559
18,92233,1449116
18,92700,1578115
18,93165,1557017
18,93630,1398420
18,94097,1161585
18,94562,905296
18,95027,668912
18,95493,470791
18,95958,333854
18,96423,237002
18,96890,169215
18,97355,126936
18,97820,97887
18,98287,75346
18,98752,60918
18,99217,47687
18,99683,40925
19,00148,35155
19,00613,28812
19,01078,25159
19,01545,22601
19,02010,21509
19,02475,18319
19,02942,17215
19,03407,14918
19,03872,15969
19,04338,12816
19,04803,13664
19,05268,11842
19,05735,10873
19,06200,11188
19,06665,9922
19,07132,9496
19,07597,8132
19,08062,6550
19,08528,6667
19,08993,6730
19,09458,5798
19,09925,5886
19,10390,5803
19,10855,5122
19,11320,5529
19,11787,5195
19,12252,6306
19,12717,5929
19,13183,8414
19,13648,9217
19,14113,11704
19,14580,14629
19,15045,17294
19,15510,19513
19,15977,21178
19,16442,21465
19,16907,18378
19,17373,16879
19,17838,16487
19,18303,15308
19,18770,15561
19,19235,20299
19,19700,33420
19,20167,68841
19,20632,132261
19,21097,239857
19,21562,417984
19,22028,675329
19,22493,1023290
19,22958,1457691
19,23425,1932149
19,23890,2447096
19,24355,2894745
19,24822,3173865
19,25287,3190973
19,25752,2948514
19,26218,2495181
19,26683,1925932
19,27148,1370973
19,27615,957639
19,28080,658063
19,28545,457203
19,29012,328168
19,29477,239143
19,29942,181820
19,30408,145211
19,30873,118420
19,31338,96870
19,31803,82357
19,32270,72244
19,32735,62248
19,33200,54833
19,33667,46342
19,34132,44238
19,34597,39861
19,35063,34990
19,35528,33078
19,35993,30518
19,36460,27088
19,36925,24767
19,37390,22615
19,37857,22072
19,38322,21046
19,38787,18479
19,39253,18553
19,39718,16415
19,40183,15248
19,40650,15245
19,41115,12851
19,41580,13906
19,42045,13914
19,42512,11959
19,42977,12070
19,43442,10643
19,43908,10611
19,44373,10725
19,44838,10818
19,45305,12632
19,45770,17339
19,46235,29995
19,46702,59957
19,47167,110139
19,47632,199313
19,48098,334240
19,48563,520570
19,49028,769463
19,49495,1029439
19,49960,1274757
19,50425,1455846
19,50892,1518793
19,51357,1481337
19,51822,1331873
19,52287,1111347
19,52753,878324
19,53218,652982
19,53683,473982
19,54150,339299
19,54615,249841
19,55080,181758
19,55547,141364
19,56012,109015
19,56477,88638
19,56943,76085
19,57408,68285
19,57873,54987
19,58340,47207
19,58805,40818
19,59270,38117
19,59737,46649
19,60202,69468
19,60667,119064
19,61133,214231
19,61598,380673
19,62063,637645
19,62528,979177
19,62995,1432276
19,63460,1910574
19,63925,2433962
19,64392,2865520
19,64857,3105140
19,65322,3088581
19,65788,2823324
19,66253,2320992
19,66718,1772565
19,67185,1279381
19,67650,899579
19,68115,630653
19,68582,446796
19,69047,320424
19,69512,243333
19,69978,188653
19,70443,149274
19,70908,123135
19,71375,102044
19,71840,86450
19,72305,76997
19,72770,69357
19,73237,59808
19,73702,52791
19,74167,47736
19,74633,43479
19,75098,40574
19,75563,37553
19,76030,33848
19,76495,32034
19,76960,29647
19,77427,27950
19,77892,25639
19,78357,22953
19,78823,21770
19,79288,21011
19,79753,19818
19,80220,18006
19,80685,17693
19,81150,16621
19,81617,16657
19,82082,15516
19,82547,14749
19,83012,15104
19,83478,14103
19,83943,13044
19,84408,14786
19,84875,13181
19,85340,13090
19,85805,12670
19,86272,10998
19,86737,10797
19,87202,9850
19,87668,9623
19,88133,10743
19,88598,8783
19,89065,10036
19,89530,11609
19,89995,15905
19,90462,27682
19,90927,56903
19,91392,113258
19,91858,221920
19,92323,394775
19,92788,633775
19,93253,905310
19,93720,1193604
19,94185,1437834
19,94650,1531528
19,95117,1493394
19,95582,1326241
19,96047,1103581
19,96513,854860
19,96978,632407
19,97443,455372
19,97910,328374
19,98375,238375
19,98840,174956
19,99307,133428
19,99772,107605
20,00237,84233
20,00703,69587
20,01168,57506
20,01633,48962
20,02100,41515
20,02565,37948
20,03030,33693
20,03495,28057
20,03962,26289
20,04427,25802
20,04892,23873
20,05358,23081
20,05823,21137
20,06288,21531
20,06755,19065
20,07220,16892
20,07685,16204
20,08152,16872
20,08617,15757
20,09082,14924
20,09548,13819
20,10013,14262
20,10478,15561
20,10945,15487
20,11410,15002
20,11875,14547
20,12342,13120
20,12807,12376
20,13272,13209
20,13737,11614
20,14203,11089
20,14668,11573
20,15133,11357
20,15600,10438
20,16065,10944
20,16530,11043
20,16997,11222
20,17462,10796
20,17927,10233
20,18393,9734
20,18858,9348
20,19323,8790
20,19790,9169
20,20255,8546
20,20720,8033
20,21187,7951
20,21652,11963
20,22117,22556
20,22583,44383
20,23048,91399
20,23513,181020
20,23978,324149
20,24445,528711
20,24910,791970
20,25375,1074031
20,25842,1313818
20,26307,1455877
20,26772,1460483
20,27238,1349253
20,27703,1144736
20,28168,903549
20,28635,675820
20,29100,489150
20,29565,344758
20,30032,248646
20,30497,176390
20,30962,133753
20,31428,105082
20,31893,82053
20,32358,67173
20,32825,59182
20,33290,48301
20,33755,42404
20,34220,38177
20,34687,32806
20,35152,29792
20,35617,26538
20,36083,26055
20,36548,24691
20,37013,24500
20,37480,22226
20,37945,21266
20,38410,20610
20,38877,19573
20,39342,19904
20,39807,16388
20,40273,16093
20,40738,16148
20,41203,13847
20,41670,13786
20,42135,14074
20,42600,13771
20,43067,11966
20,43532,10958
20,43997,11728
20,44462,10334
20,44928,9988
20,45393,8829
20,45858,10741
20,46325,10522
20,46790,9463
20,47255,8888
20,47722,9742
20,48187,8384
20,48652,8150
20,49118,8452
20,49583,6589
20,50048,8525
20,50515,8354
20,50980,8408
20,51445,6935
20,51912,6640
20,52377,6718
20,52842,6656
20,53308,6444
20,53773,6602
20,54238,7420
20,54703,7433
20,55170,7176
20,55635,6853
20,56100,7158
20,56567,7472
20,57032,6839
20,57497,7470
20,57963,7985
20,58428,6971
20,58893,5727
20,59360,6494
20,59825,4808
20,60290,4863
20,60757,6155
20,61222,5252
20,61687,5136
20,62153,4493
20,62618,5139
20,63083,6146
20,63550,5917
20,64015,5575
20,64480,5564
20,64945,7708
20,65412,12476
20,65877,26921
20,66342,56149
20,66808,114175
20,67273,228201
20,67738,404818
20,68205,677105
20,68670,1016979
20,69135,1399393
20,69602,1798059
20,70067,2143659
20,70532,2460523
20,70998,2696153
20,71463,2942637
20,71928,3232154
20,72395,3488042
20,72860,3606726
20,73325,3555332
20,73792,3227447
20,74257,2684624
20,74722,2051849
20,75187,1483084
20,75653,1042056
20,76118,729207
20,76583,519778
20,77050,388096
20,77515,297125
20,77980,242207
20,78447,196187
20,78912,162864
20,79377,139440
20,79843,118409
20,80308,106076
20,80773,94145
20,81240,86274
20,81705,74728
20,82170,69967
20,82637,62592
20,83102,57285
20,83567,54355
20,84033,52277
20,84498,45363
20,84963,44716
20,85428,41906
20,85895,38674
20,86360,37501
20,86825,36595
20,87292,34677
20,87757,36108
20,88222,35900
20,88688,37227
20,89153,37992
20,89618,41262
20,90085,40331
20,90550,40928
20,91015,40571
20,91482,40280
20,91947,37373
20,92412,38540
20,92878,44096
20,93343,61154
20,93808,102693
20,94275,180081
20,94740,304793
20,95205,486582
20,95670,723092
20,96137,969946
20,96602,1188079
20,97067,1294880
20,97533,1314871
20,97998,1209996
20,98463,1038681
20,98930,815968
20,99395,621655
20,99860,449590
21,00327,323478
21,00792,235934
21,01257,179090
21,01723,132065
21,02188,100102
21,02653,83504
21,03120,68676
21,03585,59419
21,04050,52205
21,04517,49707
21,04982,51071
21,05447,64801
21,05912,86521
21,06378,147659
21,06843,243163
21,07308,392336
21,07775,613634
21,08240,875003
21,08705,1161760
21,09172,1404831
21,09637,1541450
21,10102,1579260
21,10568,1466106
21,11033,1259608
21,11498,1004790
21,11965,774208
21,12430,576322
21,12895,426332
21,13362,316093
21,13827,237750
21,14292,181770
21,14758,145387
21,15223,120238
21,15688,101028
21,16155,87771
21,16620,76366
21,17085,65750
21,17550,60964
21,18017,55684
21,18482,50653
21,18947,44500
21,19413,42224
21,19878,38085
21,20343,36036
21,20810,35135
21,21275,33369
21,21740,30198
21,22207,27433
21,22672,27033
21,23137,24619
21,23603,26161
21,24068,24422
21,24533,24444
21,25000,24221
21,25465,20633
21,25930,21968
