D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_3.D Fri Sep 20 17:46:37 2024
Start of data points
13,10972,9399
13,11385,8788
13,11797,9655
13,12208,9564
13,12622,10325
13,13033,9143
13,13445,9423
13,13858,8196
13,14270,9056
13,14682,9991
13,15095,8365
13,15507,10063
13,15918,11042
13,16330,9116
13,16743,8517
13,17155,9661
13,17567,9283
13,17980,9941
13,18392,9206
13,18803,9702
13,19217,8458
13,19628,9164
13,20040,9176
13,20453,8239
13,20865,9423
13,21277,9009
13,21690,9301
13,22102,9607
13,22513,10467
13,22927,12788
13,23338,18451
13,23750,32421
13,24163,57733
13,24575,109932
13,24987,199044
13,25398,336962
13,25812,535543
13,26223,778822
13,26635,1037295
13,27048,1287278
13,27460,1445734
13,27872,1549732
13,28285,1529172
13,28697,1431263
13,29108,1263741
13,29522,1052846
13,29933,851981
13,30345,684040
13,30758,527365
13,31170,412288
13,31582,327937
13,31995,262529
13,32407,210534
13,32818,174868
13,33232,142248
13,33643,120254
13,34055,104741
13,34467,91618
13,34880,78626
13,35292,70741
13,35703,61103
13,36117,54041
13,36528,51530
13,36940,47118
13,37353,45217
13,37765,40183
13,38177,37322
13,38590,35263
13,39002,33576
13,39413,29672
13,39827,27990
13,40238,26814
13,40650,28009
13,41063,24973
13,41475,26251
13,41887,22715
13,42300,23083
13,42712,21959
13,43123,19799
13,43535,20544
13,43948,18983
13,44360,17927
13,44772,17247
13,45185,16097
13,45597,16860
13,46008,17243
13,46422,16796
13,46833,15302
13,47245,15100
13,47658,15214
13,48070,14953
13,48482,14600
13,48895,15186
13,49307,14928
13,49718,13455
13,50132,14050
13,50543,13072
13,50955,12932
13,51368,13467
13,51780,13667
13,52192,13258
13,52603,13618
13,53017,12453
13,53428,11777
13,53840,12503
13,54253,14179
13,54665,12721
13,55077,11418
13,55490,10396
13,55902,10952
13,56313,11815
13,56727,11777
13,57138,10204
13,57550,11112
13,57963,10664
13,58375,11790
13,58787,11025
13,59200,10371
13,59612,10431
13,60023,9483
13,60437,9216
13,60848,11388
13,61260,7993
13,61672,10273
13,62085,9255
13,62497,9627
13,62908,9279
13,63322,7880
13,63733,9800
13,64145,8389
13,64558,9166
13,64970,9750
13,65382,9014
13,65795,8958
13,66207,9356
13,66618,9965
13,67032,9838
13,67443,9567
13,67855,8407
13,68268,9313
13,68680,8467
13,69092,10116
13,69505,9282
13,69917,9540
13,70328,11406
13,70740,11566
13,71153,12513
13,71565,14201
13,71977,14005
13,72390,15908
13,72802,15625
13,73213,14630
13,73627,14497
13,74038,13165
13,74450,12354
13,74863,11338
13,75275,11955
13,75687,10861
13,76100,9892
13,76512,11246
13,76923,11223
13,77337,9386
13,77748,9589
13,78160,9297
13,78573,9091
13,78985,10486
13,79397,9631
13,79808,9491
13,80222,12058
13,80633,12138
13,81045,12454
13,81458,14959
13,81870,14954
13,82282,16585
13,82695,15437
13,83107,15630
13,83518,15435
13,83932,14677
13,84343,15198
13,84755,13602
13,85168,12382
13,85580,12587
13,85992,12390
13,86405,10725
13,86817,10430
13,87228,9486
13,87642,11078
13,88053,10226
13,88465,10648
13,88877,9275
13,89290,9663
13,89702,10330
13,90113,9329
13,90527,10362
13,90938,9615
13,91350,11296
13,91763,10191
13,92175,8641
13,92587,9671
13,93000,9408
13,93412,9935
13,93823,8540
13,94237,9530
13,94648,9222
13,95060,9542
13,95473,9956
13,95885,9907
13,96297,10085
13,96710,10686
13,97122,11954
13,97533,10361
13,97945,10685
13,98358,9766
13,98770,9247
13,99182,8308
13,99595,9588
14,00007,7138
14,00418,7991
14,00832,8049
14,01243,6851
14,01655,9825
14,02068,9986
14,02480,8912
14,02892,7940
14,03305,8178
14,03717,9349
14,04128,8822
14,04542,8189
14,04953,8665
14,05365,9110
14,05778,9248
14,06190,9846
14,06602,9187
14,07013,8882
14,07427,7568
14,07838,7788
14,08250,8282
14,08663,8216
14,09075,8240
14,09487,7939
14,09900,7974
14,10312,10295
14,10723,11707
14,11137,17374
14,11548,31632
14,11960,63739
14,12373,140051
14,12785,266824
14,13197,488804
14,13610,831007
14,14022,1295163
14,14433,1851123
14,14847,2418099
14,15258,2911045
14,15670,3263552
14,16082,3402894
14,16495,3308144
14,16907,3015584
14,17318,2590442
14,17732,2113025
14,18143,1670805
14,18555,1309806
14,18968,1009173
14,19380,778838
14,19792,608297
14,20205,483463
14,20617,386646
14,21028,319049
14,21442,268254
14,21853,228121
14,22265,193961
14,22678,167790
14,23090,145789
14,23502,126863
14,23915,118666
14,24327,103199
14,24738,96702
14,25150,88072
14,25563,80704
14,25975,72859
14,26387,69224
14,26800,63769
14,27212,59222
14,27623,58059
14,28037,54167
14,28448,51192
14,28860,48821
14,29273,48956
14,29685,48633
14,30097,47146
14,30510,46684
14,30922,46269
14,31333,44709
14,31747,43878
14,32158,40140
14,32570,38889
14,32983,36984
14,33395,33227
14,33807,32645
14,34218,29719
14,34632,28499
14,35043,26592
14,35455,24804
14,35868,23711
14,36280,25537
14,36692,23376
14,37105,21496
14,37517,21916
14,37928,22526
14,38342,21726
14,38753,19420
14,39165,18596
14,39578,19330
14,39990,17773
14,40402,18218
14,40815,17780
14,41227,16828
14,41638,17659
14,42052,16341
14,42463,15925
14,42875,15353
14,43287,16314
14,43700,15448
14,44112,15752
14,44523,16030
14,44937,14473
14,45348,14219
14,45760,14210
14,46173,13996
14,46585,14280
14,46997,14279
14,47410,14009
14,47822,14959
14,48233,12768
14,48647,14127
14,49058,14356
14,49470,13853
14,49883,13664
14,50295,13056
14,50707,13348
14,51120,13503
14,51532,13092
14,51943,13832
14,52357,12647
14,52768,13366
14,53180,13285
14,53592,13129
14,54005,12394
14,54417,11523
14,54828,12239
14,55242,12133
14,55653,12963
14,56065,13435
14,56478,15356
14,56890,14974
14,57302,16180
14,57715,16448
14,58127,16740
14,58538,15485
14,58952,14598
14,59363,14746
14,59775,14031
14,60188,12976
14,60600,13511
14,61012,11356
14,61425,11678
14,61837,11334
14,62248,11305
14,62660,10929
14,63073,12390
14,63485,10641
14,63897,10797
14,64310,9470
14,64722,11025
14,65133,9845
14,65547,9266
14,65958,9864
14,66370,9884
14,66783,10645
14,67195,10141
14,67607,9395
14,68020,8670
14,68432,9994
14,68843,9672
14,69257,10144
14,69668,10183
14,70080,10557
14,70493,10282
14,70905,11211
14,71317,13959
14,71728,24035
14,72142,43648
14,72553,82975
14,72965,149375
14,73378,267742
14,73790,436052
14,74202,655493
14,74615,906603
14,75027,1170158
14,75438,1378892
14,75852,1521897
14,76263,1547740
14,76675,1464862
14,77088,1338274
14,77500,1152784
14,77912,943350
14,78325,755422
14,78737,597479
14,79148,475526
14,79562,369912
14,79973,293155
14,80385,235091
14,80797,192238
14,81210,159213
14,81622,132961
14,82033,117288
14,82447,103394
14,82858,92525
14,83270,83734
14,83683,80121
14,84095,74834
14,84507,72026
14,84920,65908
14,85332,65369
14,85743,64913
14,86157,56852
14,86568,56250
14,86980,51509
14,87393,45340
14,87805,41759
14,88217,36115
14,88630,35476
14,89042,31856
14,89453,29895
14,89865,27843
14,90278,25994
14,90690,24651
14,91102,24596
14,91515,24597
14,91927,22047
14,92338,22201
14,92752,18930
14,93163,19480
14,93575,18260
14,93988,18761
14,94400,18300
14,94812,19708
14,95225,23348
14,95637,33488
14,96048,60497
14,96462,113788
14,96873,207150
14,97285,360935
14,97698,577212
14,98110,858173
14,98522,1167892
14,98933,1456691
14,99347,1682125
14,99758,1811871
15,00170,1773531
15,00583,1647846
15,00995,1438171
15,01407,1194155
15,01820,964710
15,02232,758966
15,02643,585706
15,03057,450228
15,03468,353339
15,03880,277638
15,04293,227122
15,04705,185942
15,05117,155225
15,05530,133407
15,05942,112516
15,06353,99088
15,06767,86064
15,07178,78462
15,07590,68505
15,08002,65082
15,08415,57552
15,08827,53219
15,09238,48757
15,09652,44393
15,10063,43049
15,10475,38020
15,10888,37594
15,11300,32909
15,11712,33674
15,12125,31510
15,12537,31215
15,12948,29572
15,13362,28231
15,13773,25505
15,14185,25179
15,14598,24665
15,15010,22370
15,15422,21371
15,15835,20714
15,16247,19671
15,16658,20463
15,17070,19660
15,17483,18762
15,17895,19389
15,18307,18713
15,18720,16543
15,19132,16385
15,19543,17371
15,19957,16596
15,20368,17800
15,20780,15903
15,21193,15449
15,21605,16177
15,22017,15849
15,22430,15337
15,22842,14149
15,23253,15015
15,23667,14718
15,24078,14009
15,24490,15099
15,24903,14315
15,25315,13643
15,25727,14573
15,26138,13907
15,26552,13152
15,26963,12593
15,27375,13389
15,27788,13594
15,28200,15158
15,28612,12985
15,29025,12302
15,29437,12390
15,29848,12386
15,30262,12541
15,30673,12677
15,31085,11605
15,31498,10663
15,31910,11925
15,32322,12240
15,32735,12094
15,33147,11882
15,33558,11991
15,33972,11499
15,34383,12865
15,34795,10218
15,35207,12296
15,35620,12007
15,36032,12843
15,36443,12678
15,36857,12739
15,37268,13477
15,37680,12819
15,38093,13912
15,38505,13803
15,38917,12936
15,39330,13917
15,39742,13919
15,40153,11765
15,40567,12664
15,40978,11892
15,41390,10660
15,41803,12197
15,42215,10751
15,42627,12601
15,43040,11593
15,43452,12048
15,43863,10744
15,44275,12498
15,44688,11204
15,45100,10273
15,45512,10780
15,45925,10924
15,46337,10849
15,46748,10782
15,47162,10859
15,47573,10053
15,47985,10534
15,48398,10529
15,48810,11056
15,49222,10009
15,49635,9828
15,50047,10592
15,50458,12109
15,50872,9822
15,51283,10819
15,51695,10746
15,52108,11546
15,52520,10978
15,52932,11397
15,53343,13182
15,53757,17485
15,54168,27308
15,54580,49934
15,54993,95107
15,55405,177145
15,55817,312066
15,56230,506207
15,56642,767632
15,57053,1058671
15,57467,1346185
15,57878,1553939
15,58290,1685140
15,58703,1678742
15,59115,1555007
15,59527,1373828
15,59940,1156142
15,60352,938665
15,60763,743119
15,61177,579107
15,61588,460005
15,62000,357994
15,62412,282681
15,62825,230121
15,63237,190590
15,63648,158614
15,64062,132434
15,64473,113164
15,64885,99761
15,65298,89516
15,65710,80041
15,66122,69686
15,66535,66131
15,66947,58763
15,67358,53015
15,67772,51691
15,68183,50284
15,68595,45585
15,69008,42796
15,69420,42034
15,69832,38430
15,70245,34354
15,70657,33158
15,71068,30098
15,71480,28789
15,71893,27907
15,72305,26069
15,72717,26146
15,73130,25107
15,73542,24367
15,73953,23614
15,74367,21289
15,74778,22565
15,75190,30633
15,75603,43885
15,76015,80576
15,76427,159662
15,76840,313865
15,77252,581774
15,77663,1025785
15,78077,1643010
15,78488,2414431
15,78900,3327874
15,79313,4283182
15,79725,5056336
15,80137,5585162
15,80548,5785894
15,80962,5545348
15,81373,4961718
15,81785,4181236
15,82198,3353103
15,82610,2611311
15,83022,1981582
15,83435,1503582
15,83847,1154251
15,84258,917520
15,84672,717704
15,85083,591090
15,85495,487946
15,85908,407236
15,86320,345345
15,86732,304086
15,87145,267320
15,87557,230194
15,87968,206792
15,88382,188526
15,88793,168171
15,89205,149568
15,89617,140149
15,90030,127221
15,90442,119998
15,90853,109584
15,91267,102010
15,91678,94624
15,92090,88561
15,92503,81645
15,92915,79527
15,93327,73682
15,93740,69043
15,94152,65568
15,94563,62265
15,94977,59039
15,95388,56315
15,95800,53797
15,96213,49258
15,96625,47667
15,97037,46160
15,97450,45337
15,97862,41145
15,98273,42317
15,98685,37697
15,99098,37504
15,99510,35444
15,99922,35830
16,00335,34097
16,00747,34499
16,01158,33050
16,01572,32318
16,01983,29493
16,02395,30431
16,02808,30267
16,03220,28164
16,03632,28615
16,04045,27196
16,04457,27021
16,04868,26200
16,05282,24780
16,05693,25758
16,06105,24247
16,06518,25456
16,06930,23541
16,07342,21373
16,07753,22787
16,08167,23926
16,08578,21287
16,08990,21346
16,09403,21759
16,09815,23815
16,10227,24362
16,10640,22699
16,11052,23473
16,11463,23931
16,11877,21194
16,12288,22373
16,12700,21566
16,13113,21217
16,13525,22418
16,13937,20452
16,14350,18346
16,14762,20034
16,15173,20307
16,15587,18262
16,15998,17049
16,16410,18628
16,16822,18816
16,17235,19240
16,17647,18909
16,18058,19019
16,18472,19626
16,18883,20048
16,19295,20939
16,19708,20078
16,20120,19296
16,20532,18093
16,20945,18624
16,21357,19323
16,21768,20860
16,22182,25264
16,22593,36506
16,23005,62056
16,23418,112968
16,23830,208375
16,24242,357419
16,24655,572047
16,25067,850620
16,25478,1153224
16,25892,1445488
16,26303,1659752
16,26715,1777000
16,27127,1766788
16,27540,1627325
16,27952,1421609
16,28363,1177966
16,28777,936970
16,29188,750525
16,29600,581873
16,30013,463422
16,30425,363875
16,30837,293091
16,31250,236316
16,31662,197567
16,32073,168851
16,32487,141860
16,32898,124154
16,33310,111767
16,33723,105979
16,34135,96774
16,34547,94580
16,34960,89311
16,35372,90861
16,35783,91043
16,36195,85948
16,36608,84653
16,37020,79232
16,37432,73952
16,37845,68100
16,38257,60069
16,38668,53296
16,39082,51278
16,39493,44618
16,39905,41841
16,40318,39644
16,40730,37409
16,41142,36795
16,41555,32317
16,41967,31654
16,42378,32220
16,42792,28035
16,43203,28147
16,43615,28361
16,44028,26615
16,44440,27728
16,44852,26546
16,45263,26710
16,45677,26337
16,46088,25474
16,46500,24399
16,46913,24597
16,47325,22292
16,47737,21357
16,48150,20932
16,48562,20931
16,48973,21274
16,49387,19465
16,49798,19151
16,50210,20320
16,50623,19424
16,51035,19920
16,51447,20654
16,51860,24679
16,52272,34790
16,52683,60386
16,53097,114553
16,53508,217129
16,53920,390906
16,54332,639353
16,54745,966607
16,55157,1340835
16,55568,1686987
16,55982,1935436
16,56393,2063062
16,56805,2047450
16,57218,1898631
16,57630,1648959
16,58042,1386490
16,58455,1103329
16,58867,854879
16,59278,668476
16,59692,516700
16,60103,405613
16,60515,320606
16,60928,262068
16,61340,218879
16,61752,188189
16,62165,154032
16,62577,137125
16,62988,118373
16,63400,103719
16,63813,94105
16,64225,84299
16,64637,78055
16,65050,73535
16,65462,66202
16,65873,62030
16,66287,54979
16,66698,53800
16,67110,50472
16,67523,46991
16,67935,43425
16,68347,40031
16,68760,40937
16,69172,36077
16,69583,35683
16,69997,35151
16,70408,32715
16,70820,32703
16,71233,30845
16,71645,31638
16,72057,28730
16,72468,28101
16,72882,28374
16,73293,29451
16,73705,29372
16,74118,27647
16,74530,25918
16,74942,27211
16,75355,27509
16,75767,26836
16,76178,24648
16,76592,24925
16,77003,23085
16,77415,22744
16,77828,20746
16,78240,21498
16,78652,20788
16,79065,20377
16,79477,19546
16,79888,20887
16,80302,19184
16,80713,20031
16,81125,19301
16,81537,19763
16,81950,17305
16,82362,19526
16,82773,19900
16,83187,18522
16,83598,19956
16,84010,18726
16,84423,19134
16,84835,17993
16,85247,17130
16,85660,18575
16,86072,17550
16,86483,18652
16,86897,18170
16,87308,17448
16,87720,16810
16,88133,15392
16,88545,16080
16,88957,16135
16,89370,16971
16,89782,17125
16,90193,14489
16,90605,15310
16,91018,15990
16,91430,14822
16,91842,14758
16,92255,14858
16,92667,14206
16,93078,15124
16,93492,14584
16,93903,13946
16,94315,13361
16,94728,14225
16,95140,14408
16,95552,15686
16,95965,14529
16,96377,15950
16,96788,17658
16,97202,22630
16,97613,33771
16,98025,52376
16,98438,96565
16,98850,179777
16,99262,321954
16,99673,528032
17,00087,814992
17,00498,1145895
17,00910,1459790
17,01323,1752797
17,01735,1921057
17,02147,1953380
17,02560,1838490
17,02972,1648177
17,03383,1394449
17,03797,1131542
17,04208,909438
17,04620,708721
17,05033,560528
17,05445,434822
17,05857,349055
17,06270,283525
17,06682,236707
17,07093,195099
17,07507,165628
17,07918,142749
17,08330,127742
17,08742,112345
17,09155,99712
17,09567,90958
17,09978,81798
17,10392,77602
17,10803,70254
17,11215,63406
17,11628,58748
17,12040,55956
17,12452,53646
17,12865,49904
17,13277,46528
17,13688,42097
17,14102,40727
17,14513,39904
17,14925,38811
17,15338,38520
17,15750,35792
17,16162,33558
17,16575,33680
17,16987,31108
17,17398,31400
17,17810,28982
17,18223,31308
17,18635,27794
17,19047,27484
17,19460,26143
17,19872,25201
17,20283,26169
17,20697,25361
17,21108,25772
17,21520,25845
17,21933,24747
17,22345,24856
17,22757,25803
17,23170,26395
17,23582,29907
17,23993,34908
17,24407,37406
17,24818,46783
17,25230,55628
17,25643,73517
17,26055,103907
17,26467,161567
17,26878,285458
17,27292,485208
17,27703,817783
17,28115,1327868
17,28528,1961395
17,28940,2708995
17,29352,3440429
17,29765,4088487
17,30177,4481240
17,30588,4588371
17,31002,4380009
17,31413,3899807
17,31825,3255613
17,32238,2613840
17,32650,2040720
17,33062,1582542
17,33475,1215778
17,33887,951466
17,34298,746379
17,34712,604523
17,35123,499149
17,35535,414596
17,35947,355593
17,36360,307070
17,36772,269691
17,37183,235446
17,37597,209299
17,38008,186409
17,38420,176343
17,38833,153483
17,39245,144724
17,39657,131990
17,40070,120273
17,40482,111692
17,40893,105989
17,41307,100810
17,41718,92252
17,42130,88735
17,42543,80844
17,42955,79260
17,43367,72714
17,43780,70466
17,44192,66374
17,44603,61623
17,45015,60288
17,45428,58694
17,45840,55762
17,46252,53199
17,46665,51138
17,47077,47980
17,47488,46870
17,47902,46472
17,48313,44028
17,48725,44305
17,49138,42018
17,49550,40349
17,49962,40501
17,50375,44838
17,50787,53330
17,51198,73522
17,51612,121203
17,52023,198842
17,52435,336631
17,52848,552220
17,53260,838250
17,53672,1184458
17,54083,1540552
17,54497,1848357
17,54908,2072328
17,55320,2132535
17,55733,2057039
17,56145,1871794
17,56557,1628702
17,56970,1349024
17,57382,1083388
17,57793,858359
17,58207,678261
17,58618,536630
17,59030,435606
17,59443,352671
17,59855,297322
17,60267,248487
17,60680,211915
17,61092,185516
17,61503,161756
17,61917,144350
17,62328,132105
17,62740,123039
17,63152,116574
17,63565,116464
17,63977,128158
17,64388,166743
17,64802,253313
17,65213,421542
17,65625,698378
17,66038,1120992
17,66450,1656427
17,66862,2344929
17,67275,3046667
17,67687,3662006
17,68098,4106123
17,68512,4328390
17,68923,4213107
17,69335,3807110
17,69748,3279059
17,70160,2680924
17,70572,2108969
17,70985,1651941
17,71397,1289389
17,71808,1002365
17,72220,803952
17,72633,649994
17,73045,546527
17,73457,461950
17,73870,386892
17,74282,334008
17,74693,295761
17,75107,260704
17,75518,232224
17,75930,208923
17,76343,193028
17,76755,173491
17,77167,159248
17,77580,145169
17,77992,135440
17,78403,128166
17,78817,120311
17,79228,113205
17,79640,103434
17,80053,102293
17,80465,94773
17,80877,91261
17,81290,87902
17,81702,81356
17,82113,76821
17,82525,71656
17,82938,69241
17,83350,68311
17,83762,64497
17,84175,63579
17,84587,58678
17,84998,56648
17,85412,53888
17,85823,53557
17,86235,50511
17,86648,50296
17,87060,52465
17,87472,46302
17,87885,46871
17,88297,44059
17,88708,43527
17,89122,42588
17,89533,42940
17,89945,40890
17,90358,41326
17,90770,41227
17,91182,39637
17,91593,43259
17,92007,51833
17,92418,69751
17,92830,110463
17,93243,186207
17,93655,323166
17,94067,523482
17,94480,804505
17,94892,1139210
17,95303,1481479
17,95717,1770837
17,96128,2000297
17,96540,2151860
17,96953,2227841
17,97365,2311063
17,97777,2513005
17,98190,2809598
17,98602,3302425
17,99013,3873840
17,99427,4477806
17,99838,4941766
18,00250,5069829
18,00662,4876426
18,01075,4361491
18,01487,3724398
18,01898,3001264
18,02312,2348981
18,02723,1829594
18,03135,1430051
18,03548,1150112
18,03960,925190
18,04372,752732
18,04785,623353
18,05197,529979
18,05608,454892
18,06022,398396
18,06433,357971
18,06845,313166
18,07258,278140
18,07670,256503
18,08082,238799
18,08495,215852
18,08907,201217
18,09318,183985
18,09730,169519
18,10143,161300
18,10555,152003
18,10967,144002
18,11380,134390
18,11792,125669
18,12203,119880
18,12617,114936
18,13028,112255
18,13440,106363
18,13853,102863
18,14265,95634
18,14677,89683
18,15090,89079
18,15502,86310
18,15913,81187
18,16327,80471
18,16738,75180
18,17150,76190
18,17563,73827
18,17975,68676
18,18387,67342
18,18798,63625
18,19212,63878
18,19623,60585
18,20035,58435
18,20448,56877
18,20860,54612
18,21272,58046
18,21685,62952
18,22097,74111
18,22508,102000
18,22922,160477
18,23333,266335
18,23745,429089
18,24158,669813
18,24570,955280
18,24982,1270758
18,25395,1563084
18,25807,1768088
18,26218,1858806
18,26632,1804578
18,27043,1657343
18,27455,1437353
18,27867,1203936
18,28280,984893
18,28692,788394
18,29103,628641
18,29517,510655
18,29928,407016
18,30340,335143
18,30753,282375
18,31165,239165
18,31577,205248
18,31990,177812
18,32402,157226
18,32813,140657
18,33227,130722
18,33638,118324
18,34050,107771
18,34463,104253
18,34875,98852
18,35287,90273
18,35700,86906
18,36112,81645
18,36523,77516
18,36935,76580
18,37348,71477
18,37760,71077
18,38172,65770
18,38585,63696
18,38997,58626
18,39408,58667
18,39822,57763
18,40233,54140
18,40645,51766
18,41058,51394
18,41470,54996
18,41882,48660
18,42295,51228
18,42707,49330
18,43118,46551
18,43532,44486
18,43943,45390
18,44355,40884
18,44768,42597
18,45180,42062
18,45592,40912
18,46003,37696
18,46417,39823
18,46828,38960
18,47240,38946
18,47653,38102
18,48065,36365
18,48477,36137
18,48890,34028
18,49302,33034
18,49713,34383
18,50127,33251
18,50538,30711
18,50950,31437
18,51363,31148
18,51775,31439
18,52187,30675
18,52600,28450
18,53012,30097
18,53423,30337
18,53837,29455
18,54248,29003
18,54660,28774
18,55072,29170
18,55485,29151
18,55897,27722
18,56308,28128
18,56722,27480
18,57133,26596
18,57545,26798
18,57958,27535
18,58370,27681
18,58782,27912
18,59195,27834
18,59607,26670
18,60018,27249
18,60432,24711
18,60843,25278
18,61255,25976
18,61668,27836
18,62080,31256
18,62492,36727
18,62905,59632
18,63317,101323
18,63728,196606
18,64140,381450
18,64553,703029
18,64965,1217631
18,65377,1951460
18,65790,2874745
18,66202,3890839
18,66613,4916373
18,67027,5795133
18,67438,6395953
18,67850,6706707
18,68263,6487815
18,68675,5802791
18,69087,4976486
18,69500,4045709
18,69912,3187755
18,70323,2467204
18,70737,1930033
18,71148,1519175
18,71560,1213722
18,71973,1003231
18,72385,828550
18,72797,697702
18,73208,600916
18,73622,524064
18,74033,462595
18,74445,406129
18,74858,363864
18,75270,327611
18,75682,300633
18,76095,279204
18,76507,254464
18,76918,236893
18,77332,217786
18,77743,208165
18,78155,187449
18,78568,178083
18,78980,166683
18,79392,154784
18,79805,147586
18,80217,138486
18,80628,133864
18,81042,124215
18,81453,118555
18,81865,114584
18,82277,108467
18,82690,106814
18,83102,101931
18,83513,99051
18,83927,96431
18,84338,92877
18,84750,100129
18,85163,101506
18,85575,101613
18,85987,106971
18,86400,109742
18,86812,112621
18,87223,115036
18,87637,114786
18,88048,114669
18,88460,122886
18,88873,151567
18,89285,199669
18,89697,297643
18,90110,449761
18,90522,658444
18,90933,913089
18,91345,1172183
18,91758,1391029
18,92170,1539930
18,92582,1597750
18,92995,1542681
18,93407,1414154
18,93818,1239962
18,94232,1038569
18,94643,858308
18,95055,683665
18,95468,548633
18,95880,442073
18,96292,360796
18,96705,301372
18,97117,251201
18,97528,220735
18,97942,193710
18,98353,172555
18,98765,165840
18,99178,173383
18,99590,200939
19,00002,266225
19,00413,400531
19,00827,608554
19,01238,924140
19,01650,1283470
19,02063,1704876
19,02475,2066199
19,02887,2335546
19,03300,2455107
19,03712,2361997
19,04123,2148466
19,04537,1881287
19,04948,1566390
19,05360,1279299
19,05773,1027867
19,06185,823253
19,06597,673325
19,07010,550581
19,07422,453008
19,07833,389025
19,08247,339026
19,08658,296179
19,09070,259911
19,09482,231997
19,09895,214626
19,10307,193207
19,10718,177128
19,11132,163831
19,11543,152230
19,11955,142889
19,12368,129737
19,12780,125773
19,13192,118725
19,13605,112132
19,14017,106496
19,14428,100373
19,14842,96255
19,15253,91690
19,15665,90516
19,16078,86081
19,16490,80736
19,16902,79937
19,17315,77725
19,17727,70700
19,18138,70782
19,18550,70985
19,18963,67138
19,19375,67211
19,19787,66391
19,20200,66498
19,20612,66522
19,21023,60157
19,21437,61603
19,21848,58879
19,22260,56338
19,22673,55487
19,23085,55950
19,23497,54322
19,23910,54489
19,24322,51853
19,24733,49946
19,25147,51135
19,25558,49646
19,25970,49656
19,26383,45985
19,26795,50934
19,27207,55528
19,27618,68022
19,28032,99385
19,28443,160549
19,28855,281035
19,29268,486253
19,29680,778504
19,30092,1187414
19,30505,1650403
19,30917,2124133
19,31328,2507973
19,31742,2709105
19,32153,2709764
19,32565,2517773
19,32978,2196058
19,33390,1825528
19,33802,1494743
19,34215,1193508
19,34627,957205
19,35038,766734
19,35452,637868
19,35863,524459
19,36275,441332
19,36688,376923
19,37100,337059
19,37512,294376
19,37923,262100
19,38337,236983
19,38748,215240
19,39160,196774
19,39573,186903
19,39985,173047
19,40397,159658
19,40810,148731
19,41222,138273
19,41633,132956
19,42047,125544
19,42458,123128
19,42870,120198
19,43283,112422
19,43695,110181
19,44107,106475
19,44520,100197
19,44932,98406
19,45343,91361
19,45757,91532
19,46168,87088
19,46580,83438
19,46992,80032
19,47405,80413
19,47817,76698
19,48228,74798
19,48642,71599
19,49053,72341
19,49465,66478
19,49878,67047
19,50290,66992
19,50702,63191
19,51115,63767
19,51527,61120
19,51938,60676
19,52352,58707
19,52763,59547
19,53175,60525
19,53588,63689
19,54000,79158
19,54412,108652
19,54825,165246
19,55237,278551
19,55648,466572
19,56060,716035
19,56473,1048672
19,56885,1389833
19,57297,1719721
19,57710,1946755
19,58122,2043903
19,58533,1999229
19,58947,1850260
19,59358,1611315
19,59770,1357991
19,60183,1108003
19,60595,896392
19,61007,734367
19,61420,593469
19,61832,488081
19,62243,407061
19,62657,344489
19,63068,296791
19,63480,259330
19,63893,229041
19,64305,212186
19,64717,187215
19,65128,165541
19,65542,156101
19,65953,146977
19,66365,133122
19,66778,127443
19,67190,119584
19,67602,112282
19,68015,109270
19,68427,103077
19,68838,99326
19,69252,93031
19,69663,89559
19,70075,88562
19,70488,83726
19,70900,76643
19,71312,77527
19,71725,74632
19,72137,73798
19,72548,70976
19,72962,70906
19,73373,66215
19,73785,67429
19,74197,65391
19,74610,64889
19,75022,61631
19,75433,59942
19,75847,59535
19,76258,59535
19,76670,59931
19,77083,57846
19,77495,57036
19,77907,54508
19,78320,54992
19,78732,53621
19,79143,53511
19,79557,53896
19,79968,51498
19,80380,49854
19,80793,51374
19,81205,49506
19,81617,48881
19,82030,47757
19,82442,47464
19,82853,48085
19,83265,45719
19,83678,48009
19,84090,46942
19,84502,43049
19,84915,46901
19,85327,47376
19,85738,44779
19,86152,44962
19,86563,44546
19,86975,44794
19,87388,45384
19,87800,45527
19,88212,46319
19,88625,47940
19,89037,47913
19,89448,53275
19,89862,59876
19,90273,78549
19,90685,117532
19,91098,202269
19,91510,353437
19,91922,608361
19,92333,999979
19,92747,1574154
19,93158,2326254
19,93570,3247976
19,93983,4246839
19,94395,5225236
19,94807,6082935
19,95220,6636186
19,95632,6670837
19,96043,6354240
19,96457,5809895
19,96868,5099567
19,97280,4333966
19,97693,3608827
19,98105,2968205
19,98517,2424292
19,98930,1964928
19,99342,1606601
19,99753,1339758
20,00167,1122641
20,00578,946844
20,00990,829410
20,01402,710062
20,01815,633555
20,02227,564259
20,02638,502651
20,03052,457992
20,03463,416657
20,03875,383579
20,04288,354262
20,04700,332794
20,05112,307911
20,05525,288465
20,05937,267622
20,06348,254130
20,06762,242251
20,07173,228873
20,07585,218586
20,07998,202653
20,08410,194717
20,08822,186778
20,09235,178629
20,09647,170240
20,10058,163738
20,10470,157255
20,10883,152371
20,11295,156074
20,11707,147865
20,12120,145685
20,12532,141185
20,12943,133646
20,13357,134245
20,13768,129954
20,14180,125262
20,14593,122674
20,15005,121394
20,15417,123522
20,15830,129844
20,16242,146708
