D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_10C-min_1.D Wed Jul 17 13:18:14 2024
Start of data points
13,38255,694
13,38720,775
13,39185,984
13,39652,1065
13,40117,1298
13,40582,747
13,41048,858
13,41513,892
13,41978,958
13,42445,990
13,42910,1264
13,43375,842
13,43842,634
13,44307,915
13,44772,988
13,45238,671
13,45703,1070
13,46168,2160
13,46633,3678
13,47100,4784
13,47565,4200
13,48030,3494
13,48497,3255
13,48962,2957
13,49427,3250
13,49893,4084
13,50358,4366
13,50823,4469
13,51290,4641
13,51755,4697
13,52220,4181
13,52687,3082
13,53152,2267
13,53617,2062
13,54083,1451
13,54548,1135
13,55013,1177
13,55480,1566
13,55945,997
13,56410,1017
13,56875,791
13,57342,811
13,57807,554
13,58272,527
13,58738,424
13,59203,253
13,59668,821
13,60135,644
13,60600,440
13,61065,715
13,61532,723
13,61997,748
13,62462,542
13,62928,963
13,63393,283
13,63858,890
13,64325,697
13,64790,523
13,65255,580
13,65722,1130
13,66187,985
13,66652,811
13,67117,810
13,67583,423
13,68048,835
13,68513,632
13,68980,700
13,69445,1032
13,69910,215
13,70377,575
13,70842,332
13,71307,642
13,71773,567
13,72238,379
13,72703,723
13,73170,503
13,73635,367
13,74100,874
13,74567,168
13,75032,1101
13,75497,601
13,75963,333
13,76428,195
13,76893,295
13,77358,608
13,77825,628
13,78290,792
13,78755,711
13,79222,934
13,79687,226
13,80152,223
13,80618,576
13,81083,581
13,81548,418
13,82015,625
13,82480,659
13,82945,381
13,83412,405
13,83877,735
13,84342,560
13,84808,421
13,85273,555
13,85738,395
13,86205,360
13,86670,359
13,87135,264
13,87600,382
13,88067,536
13,88532,678
13,88997,1745
13,89463,3380
13,89928,9509
13,90393,23394
13,90860,57366
13,91325,117018
13,91790,219574
13,92257,363617
13,92722,536410
13,93187,687467
13,93653,810232
13,94118,845725
13,94583,800382
13,95050,693569
13,95515,549914
13,95980,416635
13,96447,301969
13,96912,214837
13,97377,148847
13,97842,103918
13,98308,76490
13,98773,58758
13,99238,42741
13,99705,32805
14,00170,26785
14,00635,18954
14,01102,16805
14,01567,14397
14,02032,11178
14,02498,9954
14,02963,7780
14,03428,7283
14,03895,6258
14,04360,5888
14,04825,5614
14,05292,4305
14,05757,4206
14,06222,2984
14,06688,2938
14,07153,3235
14,07618,2715
14,08083,2545
14,08550,1814
14,09015,2880
14,09480,2160
14,09947,1660
14,10412,1879
14,10877,1951
14,11343,1575
14,11808,1818
14,12273,1797
14,12740,1759
14,13205,983
14,13670,1488
14,14137,1325
14,14602,666
14,15067,1358
14,15533,1068
14,15998,918
14,16463,1372
14,16930,781
14,17395,802
14,17860,1026
14,18325,686
14,18792,437
14,19257,564
14,19722,1039
14,20188,1126
14,20653,593
14,21118,1046
14,21585,845
14,22050,902
14,22515,538
14,22982,891
14,23447,681
14,23912,969
14,24378,678
14,24843,496
14,25308,861
14,25775,695
14,26240,956
14,26705,380
14,27172,235
14,27637,545
14,28102,536
14,28568,710
14,29033,996
14,29498,694
14,29963,529
14,30430,561
14,30895,615
14,31360,621
14,31827,438
14,32292,447
14,32757,678
14,33223,512
14,33688,603
14,34153,388
14,34620,1124
14,35085,687
14,35550,991
14,36017,1447
14,36482,2026
14,36947,2012
14,37413,2733
14,37878,2838
14,38343,3245
14,38810,3116
14,39275,2465
14,39740,2593
14,40205,1523
14,40672,1206
14,41137,762
14,41602,870
14,42068,1047
14,42533,1127
14,42998,918
14,43465,512
14,43930,838
14,44395,1564
14,44862,1019
14,45327,2422
14,45792,2697
14,46258,2866
14,46723,3488
14,47188,4088
14,47655,4335
14,48120,3628
14,48585,4172
14,49052,2403
14,49517,2070
14,49982,2102
14,50447,1057
14,50913,843
14,51378,1303
14,51843,878
14,52310,997
14,52775,759
14,53240,556
14,53707,821
14,54172,587
14,54637,791
14,55103,552
14,55568,368
14,56033,440
14,56500,764
14,56965,564
14,57430,379
14,57897,553
14,58362,0
14,58827,724
14,59293,160
14,59758,694
14,60223,853
14,60688,1118
14,61155,539
14,61620,575
14,62085,812
14,62552,633
14,63017,447
14,63482,741
14,63948,338
14,64413,881
14,64878,703
14,65345,301
14,65810,950
14,66275,718
14,66742,345
14,67207,794
14,67672,745
14,68138,959
14,68603,609
14,69068,380
14,69535,572
14,70000,411
14,70465,783
14,70930,870
14,71397,632
14,71862,640
14,72327,168
14,72793,446
14,73258,364
14,73723,367
14,74190,374
14,74655,209
14,75120,844
14,75587,1599
14,76052,4133
14,76517,13482
14,76983,36156
14,77448,90134
14,77913,193085
14,78380,376513
14,78845,651584
14,79310,986829
14,79777,1371015
14,80242,1671894
14,80707,1859210
14,81172,1873034
14,81638,1688570
14,82103,1388961
14,82568,1069176
14,83035,749800
14,83500,522806
14,83965,357469
14,84432,245298
14,84897,174412
14,85362,124740
14,85828,93224
14,86293,71240
14,86758,57407
14,87225,43766
14,87690,36365
14,88155,28844
14,88622,24161
14,89087,21294
14,89552,17251
14,90018,15265
14,90483,15004
14,90948,11637
14,91413,10193
14,91880,10860
14,92345,9811
14,92810,8141
14,93277,8942
14,93742,8484
14,94207,8913
14,94673,8601
14,95138,7613
14,95603,6933
14,96070,7674
14,96535,6160
14,97000,5614
14,97467,5287
14,97932,4314
14,98397,3885
14,98863,3223
14,99328,3814
14,99793,2921
15,00260,2677
15,00725,1680
15,01190,1825
15,01655,2088
15,02122,2334
15,02587,1640
15,03052,2316
15,03518,1427
15,03983,1485
15,04448,2026
15,04915,1612
15,05380,1656
15,05845,1775
15,06312,1610
15,06777,1091
15,07242,1125
15,07708,1255
15,08173,1689
15,08638,1203
15,09105,1137
15,09570,1370
15,10035,1539
15,10502,1725
15,10967,2214
15,11432,3299
15,11897,3512
15,12363,5318
15,12828,4454
15,13293,3638
15,13760,2591
15,14225,2101
15,14690,1209
15,15157,1464
15,15622,1490
15,16087,555
15,16553,757
15,17018,772
15,17483,1047
15,17950,970
15,18415,686
15,18880,1100
15,19347,1245
15,19812,1492
15,20277,1728
15,20743,2116
15,21208,2796
15,21673,3033
15,22138,3152
15,22605,3261
15,23070,2680
15,23535,2484
15,24002,1461
15,24467,1433
15,24932,1173
15,25398,1384
15,25863,976
15,26328,758
15,26795,410
15,27260,1266
15,27725,889
15,28192,1039
15,28657,631
15,29122,886
15,29588,478
15,30053,322
15,30518,1027
15,30985,904
15,31450,764
15,31915,767
15,32380,304
15,32847,377
15,33312,1159
15,33777,577
15,34243,308
15,34708,1677
15,35173,5751
15,35640,15870
15,36105,40737
15,36570,89368
15,37037,179551
15,37502,314701
15,37967,476022
15,38433,663665
15,38898,804690
15,39363,878069
15,39830,875547
15,40295,771646
15,40760,636204
15,41227,488732
15,41692,359018
15,42157,253650
15,42622,177191
15,43088,125057
15,43553,86139
15,44018,65243
15,44485,47918
15,44950,38154
15,45415,30461
15,45882,22463
15,46347,19449
15,46812,16156
15,47278,14028
15,47743,10247
15,48208,10710
15,48675,9721
15,49140,8301
15,49605,5467
15,50072,6229
15,50537,4800
15,51002,4937
15,51468,3495
15,51933,2625
15,52398,2949
15,52863,2710
15,53330,2248
15,53795,2525
15,54260,2044
15,54727,1863
15,55192,1543
15,55657,1654
15,56123,2423
15,56588,1416
15,57053,1653
15,57520,1538
15,57985,1507
15,58450,3214
15,58917,10273
15,59382,27772
15,59847,63905
15,60313,135508
15,60778,253120
15,61243,428556
15,61710,631337
15,62175,821196
15,62640,949466
15,63105,975512
15,63572,918231
15,64037,770659
15,64502,607718
15,64968,445849
15,65433,310847
15,65898,218347
15,66365,151555
15,66830,103661
15,67295,73654
15,67762,53889
15,68227,41814
15,68692,32497
15,69158,25347
15,69623,19711
15,70088,16968
15,70555,13488
15,71020,11081
15,71485,11829
15,71952,9239
15,72417,7197
15,72882,6463
15,73347,5101
15,73813,5722
15,74278,4406
15,74743,3937
15,75210,3219
15,75675,4215
15,76140,3247
15,76607,3789
15,77072,2815
15,77537,2685
15,78003,2782
15,78468,2283
15,78933,2517
15,79400,1639
15,79865,1954
15,80330,1984
15,80797,1569
15,81262,1991
15,81727,1808
15,82193,2089
15,82658,1740
15,83123,1202
15,83588,1363
15,84055,1730
15,84520,1042
15,84985,1236
15,85452,1340
15,85917,1268
15,86382,1431
15,86848,1457
15,87313,1328
15,87778,909
15,88245,832
15,88710,1168
15,89175,1032
15,89642,972
15,90107,1400
15,90572,1112
15,91038,1167
15,91503,688
15,91968,896
15,92435,695
15,92900,1209
15,93365,845
15,93830,662
15,94297,1099
15,94762,1361
15,95227,775
15,95693,1018
15,96158,711
15,96623,1110
15,97090,1002
15,97555,992
15,98020,1360
15,98487,800
15,98952,1340
15,99417,922
15,99883,1517
16,00348,1101
16,00813,910
16,01280,1316
16,01745,947
16,02210,1122
16,02677,974
16,03142,1083
16,03607,716
16,04073,652
16,04538,529
16,05003,642
16,05468,1002
16,05935,629
16,06400,531
16,06865,516
16,07332,583
16,07797,471
16,08262,392
16,08728,687
16,09193,584
16,09658,366
16,10125,258
16,10590,608
16,11055,181
16,11522,502
16,11987,568
16,12452,421
16,12918,479
16,13383,600
16,13848,261
16,14315,452
16,14780,1345
16,15245,2063
16,15710,3864
16,16177,13972
16,16642,35584
16,17107,81634
16,17573,168663
16,18038,302312
16,18503,474766
16,18970,672771
16,19435,829732
16,19900,928177
16,20367,935519
16,20832,847290
16,21297,711379
16,21763,557817
16,22228,400977
16,22693,279689
16,23160,197369
16,23625,133116
16,24090,92299
16,24557,65913
16,25022,50225
16,25487,38283
16,25952,28563
16,26418,23765
16,26883,17769
16,27348,14729
16,27815,13680
16,28280,11526
16,28745,9200
16,29212,7041
16,29677,6728
16,30142,6722
16,30608,5008
16,31073,6326
16,31538,4319
16,32005,3490
16,32470,3108
16,32935,3048
16,33402,2420
16,33867,3338
16,34332,2123
16,34798,2873
16,35263,1739
16,35728,2759
16,36193,3016
16,36660,4973
16,37125,12149
16,37590,31485
16,38057,79646
16,38522,183046
16,38987,367720
16,39453,664526
16,39918,1105677
16,40383,1633075
16,40850,2223305
16,41315,2753239
16,41780,3067771
16,42247,3116698
16,42712,2824932
16,43177,2261840
16,43643,1694163
16,44108,1167752
16,44573,796333
16,45040,535004
16,45505,362997
16,45970,252353
16,46435,180308
16,46902,136448
16,47367,105402
16,47832,84752
16,48298,69174
16,48763,55315
16,49228,48052
16,49695,39397
16,50160,35279
16,50625,31770
16,51092,27923
16,51557,24729
16,52022,21327
16,52488,20350
16,52953,18971
16,53418,15295
16,53885,14512
16,54350,12412
16,54815,12257
16,55282,11078
16,55747,10575
16,56212,9835
16,56677,8456
16,57143,9180
16,57608,7916
16,58073,7573
16,58540,7788
16,59005,5954
16,59470,5994
16,59937,5980
16,60402,6115
16,60867,4217
16,61333,5468
16,61798,4988
16,62263,4435
16,62730,3715
16,63195,3890
16,63660,3935
16,64127,3711
16,64592,3717
16,65057,4948
16,65523,4542
16,65988,5656
16,66453,7489
16,66918,6755
16,67385,6650
16,67850,5107
16,68315,4390
16,68782,3015
16,69247,3989
16,69712,3486
16,70178,3903
16,70643,3368
16,71108,4268
16,71575,3304
16,72040,2470
16,72505,2473
16,72972,2117
16,73437,2012
16,73902,1752
16,74368,1633
16,74833,1018
16,75298,1500
16,75765,1720
16,76230,2074
16,76695,2148
16,77160,1782
16,77627,2842
16,78092,2648
16,78557,2466
16,79023,2342
16,79488,2613
16,79953,2773
16,80420,2490
16,80885,2327
16,81350,2127
16,81817,3229
16,82282,3749
16,82747,8976
16,83213,22170
16,83678,51881
16,84143,113574
16,84610,218573
16,85075,371800
16,85540,558698
16,86007,757233
16,86472,910126
16,86937,979688
16,87402,945203
16,87868,820244
16,88333,665717
16,88798,498459
16,89265,353937
16,89730,243560
16,90195,168009
16,90662,119373
16,91127,83954
16,91592,63338
16,92058,47861
16,92523,36854
16,92988,31519
16,93455,24488
16,93920,21895
16,94385,21553
16,94852,19214
16,95317,19964
16,95782,23036
16,96248,23045
16,96713,21267
16,97178,21237
16,97643,20922
16,98110,18637
16,98575,15465
16,99040,13535
16,99507,10679
16,99972,8377
17,00437,7922
17,00903,7745
17,01368,5439
17,01833,5896
17,02300,5287
17,02765,4318
17,03230,3693
17,03697,3530
17,04162,3213
17,04627,2795
17,05093,3751
17,05558,2507
17,06023,2377
17,06490,2152
17,06955,3090
17,07420,3278
17,07885,3596
17,08352,4516
17,08817,4709
17,09282,3900
17,09748,3921
17,10213,3200
17,10678,2926
17,11145,3490
17,11610,7557
17,12075,14848
17,12542,36040
17,13007,83914
17,13472,171697
17,13938,313755
17,14403,499836
17,14868,714662
17,15335,910863
17,15800,1045325
17,16265,1070489
17,16732,974069
17,17197,804555
17,17662,618818
17,18127,444342
17,18593,313468
17,19058,220423
17,19523,154171
17,19990,108015
17,20455,84692
17,20920,67427
17,21387,55212
17,21852,44327
17,22317,37537
17,22783,33214
17,23248,29277
17,23713,22768
17,24180,20058
17,24645,18838
17,25110,17331
17,25577,14388
17,26042,12088
17,26507,11094
17,26973,10525
17,27438,8550
17,27903,7176
17,28368,7879
17,28835,7060
17,29300,6012
17,29765,5903
17,30232,5211
17,30697,4768
17,31162,4016
17,31628,4402
17,32093,4732
17,32558,4916
17,33025,4000
17,33490,4433
17,33955,4247
17,34422,3040
17,34887,3603
17,35352,2807
17,35818,2903
17,36283,3661
17,36748,3445
17,37215,3257
17,37680,3283
17,38145,2378
17,38610,1834
17,39077,2572
17,39542,2249
17,40007,2113
17,40473,3059
17,40938,3274
17,41403,2711
17,41870,3158
17,42335,2625
17,42800,2526
17,43267,2535
17,43732,2864
17,44197,3227
17,44663,2577
17,45128,3083
17,45593,2171
17,46060,2770
17,46525,2321
17,46990,2553
17,47457,2238
17,47922,1991
17,48387,2022
17,48852,1421
17,49318,2137
17,49783,1599
17,50248,2823
17,50715,2218
17,51180,3061
17,51645,2115
17,52112,2124
17,52577,2097
17,53042,926
17,53508,1482
17,53973,1339
17,54438,1549
17,54905,1808
17,55370,3217
17,55835,6977
17,56302,19042
17,56767,44371
17,57232,102181
17,57698,199693
17,58163,350322
17,58628,554036
17,59093,764393
17,59560,937787
17,60025,1028958
17,60490,1019430
17,60957,910630
17,61422,738880
17,61887,566672
17,62353,413617
17,62818,286399
17,63283,201192
17,63750,148925
17,64215,103520
17,64680,77476
17,65147,58654
17,65612,46352
17,66077,37658
17,66543,29242
17,67008,25438
17,67473,22126
17,67940,18670
17,68405,16031
17,68870,14680
17,69335,12543
17,69802,10459
17,70267,11419
17,70732,9925
17,71198,8012
17,71663,7583
17,72128,7011
17,72595,6246
17,73060,5718
17,73525,5742
17,73992,6178
17,74457,5906
17,74922,4616
17,75388,4547
17,75853,4453
17,76318,4114
17,76785,4057
17,77250,4601
17,77715,3846
17,78182,3594
17,78647,4042
17,79112,3392
17,79577,3359
17,80043,3000
17,80508,3052
17,80973,3509
17,81440,2974
17,81905,3110
17,82370,5139
17,82837,6637
17,83302,10633
17,83767,24687
17,84233,55326
17,84698,113788
17,85163,232655
17,85630,425777
17,86095,713663
17,86560,1086351
17,87027,1522425
17,87492,1925470
17,87957,2187841
17,88423,2294141
17,88888,2136235
17,89353,1793968
17,89818,1365827
17,90285,976751
17,90750,674086
17,91215,458953
17,91682,318696
17,92147,227045
17,92612,168151
17,93078,123692
17,93543,98001
17,94008,80913
17,94475,65230
17,94940,53616
17,95405,46887
17,95872,40508
17,96337,35366
17,96802,32686
17,97268,29337
17,97733,26015
17,98198,23327
17,98665,22183
17,99130,19223
17,99595,19829
18,00062,18067
18,00527,17013
18,00992,16110
18,01457,14362
18,01923,13924
18,02388,12224
18,02853,11541
18,03320,10911
18,03785,9914
18,04250,10139
18,04717,9179
18,05182,9053
18,05647,8265
18,06113,7356
18,06578,7409
18,07043,9120
18,07510,11748
18,07975,19794
18,08440,42343
18,08907,87465
18,09372,162012
18,09837,284952
18,10303,456008
18,10768,663669
18,11233,867763
18,11698,1020791
18,12165,1091527
18,12630,1035858
18,13095,885470
18,13562,722927
18,14027,539332
18,14492,388050
18,14958,281426
18,15423,196071
18,15888,144417
18,16355,105684
18,16820,80199
18,17285,64845
18,17752,52831
18,18217,41912
18,18682,35327
18,19148,31922
18,19613,25786
18,20078,28374
18,20545,37235
18,21010,60401
18,21475,114383
18,21940,226677
18,22407,414701
18,22872,713237
18,23337,1094019
18,23803,1515000
18,24268,1893805
18,24733,2135583
18,25200,2145075
18,25665,1961318
18,26130,1628060
18,26597,1257468
18,27062,914269
18,27527,643951
18,27993,451638
18,28458,310850
18,28923,229921
18,29390,169611
18,29855,131778
18,30320,104678
18,30787,86992
18,31252,73682
18,31717,61655
18,32182,49718
18,32648,43485
18,33113,41175
18,33578,34903
18,34045,32214
18,34510,28346
18,34975,27448
18,35442,25222
18,35907,22813
18,36372,22530
18,36838,19479
18,37303,19536
18,37768,18115
18,38235,17136
18,38700,15760
18,39165,15331
18,39632,14525
18,40097,14032
18,40562,11941
18,41028,14166
18,41493,11760
18,41958,11930
18,42423,10237
18,42890,10775
18,43355,9083
18,43820,9055
18,44287,7405
18,44752,9070
18,45217,8610
18,45683,8231
18,46148,8099
18,46613,7801
18,47080,9528
18,47545,14234
18,48010,26476
18,48477,53069
18,48942,112529
18,49407,224956
18,49873,382053
18,50338,591770
18,50803,810908
18,51270,963436
18,51735,1026888
18,52200,982466
18,52665,865226
18,53132,694401
18,53597,531468
18,54062,381386
18,54528,270875
18,54993,197094
18,55458,145428
18,55925,107279
18,56390,81453
18,56855,64712
18,57322,52089
18,57787,43133
18,58252,38839
18,58718,31088
18,59183,28843
18,59648,26017
18,60115,22328
18,60580,20666
18,61045,18587
18,61512,15371
18,61977,15175
18,62442,12916
18,62907,13500
18,63373,13281
18,63838,13231
18,64303,12284
18,64770,11620
18,65235,12821
18,65700,11936
18,66167,12193
18,66632,12351
18,67097,11302
18,67563,10719
18,68028,11177
18,68493,9210
18,68960,10982
18,69425,9921
18,69890,8931
18,70357,8852
18,70822,8446
18,71287,8025
18,71753,7504
18,72218,9088
18,72683,9008
18,73148,8347
18,73615,8031
18,74080,8170
18,74545,8023
18,75012,7584
18,75477,5981
18,75942,7942
18,76408,7565
18,76873,14121
18,77338,30804
18,77805,63075
18,78270,129980
18,78735,249762
18,79202,416484
18,79667,600875
18,80132,793610
18,80598,940830
18,81063,975189
18,81528,925249
18,81995,799143
18,82460,630174
18,82925,481377
18,83390,347003
18,83857,247126
18,84322,177134
18,84787,128710
18,85253,93733
18,85718,72040
18,86183,55573
18,86650,46028
18,87115,40021
18,87580,33424
18,88047,28347
18,88512,26650
18,88977,25856
18,89443,22423
18,89908,22479
18,90373,19438
18,90840,18711
18,91305,18040
18,91770,16837
18,92237,15241
18,92702,14003
18,93167,12252
18,93632,11424
18,94098,10748
18,94563,11724
18,95028,9943
18,95495,10034
18,95960,8812
18,96425,8910
18,96892,7756
18,97357,9368
18,97822,9860
18,98288,8353
18,98753,7427
18,99218,5930
18,99685,8967
19,00150,7533
19,00615,7460
19,01082,5787
19,01547,7612
19,02012,8193
19,02478,5861
19,02943,6321
19,03408,7963
19,03873,6971
19,04340,7921
19,04805,8016
19,05270,7777
19,05737,6896
19,06202,6417
19,06667,6641
19,07133,6584
19,07598,5635
19,08063,6156
19,08530,7338
19,08995,6981
19,09460,6940
19,09927,6358
19,10392,5684
19,10857,5394
19,11323,6058
19,11788,4696
19,12253,5243
19,12720,5489
19,13185,5154
19,13650,4941
19,14115,4362
19,14582,5302
19,15047,4617
19,15512,5851
19,15978,7971
19,16443,15113
19,16908,30620
19,17375,73481
19,17840,157924
19,18305,328920
19,18772,614252
19,19237,1020521
19,19702,1539706
19,20168,2111883
19,20633,2637438
19,21098,3045255
19,21565,3218289
19,22030,3116202
19,22495,2715698
19,22962,2178514
19,23427,1613475
19,23892,1159099
19,24357,801895
19,24823,561025
19,25288,407741
19,25753,308951
19,26220,236718
19,26685,184096
19,27150,150882
19,27617,125261
19,28082,109477
19,28547,96015
19,29013,80678
19,29478,72489
19,29943,63781
19,30410,61096
19,30875,54898
19,31340,50924
19,31807,47129
19,32272,41112
19,32737,37849
19,33203,37826
19,33668,35146
19,34133,30703
19,34598,32119
19,35065,28951
19,35530,27679
19,35995,26965
19,36462,24429
19,36927,26668
19,37392,21387
19,37858,23530
19,38323,22310
19,38788,21119
19,39255,20795
19,39720,20305
19,40185,24535
19,40652,27041
19,41117,31631
19,41582,50520
19,42048,79503
19,42513,133561
19,42978,233812
19,43445,368690
19,43910,549340
19,44375,713417
19,44840,832059
19,45307,879229
19,45772,845546
19,46237,732191
19,46703,601071
19,47168,455514
19,47633,337026
19,48100,247028
19,48565,172408
19,49030,127146
19,49497,94690
19,49962,74238
19,50427,64055
19,50893,53010
19,51358,51843
19,51823,55792
19,52290,75648
19,52755,121294
19,53220,207864
19,53687,341963
19,54152,538085
19,54617,753561
19,55082,950966
19,55548,1093084
19,56013,1124926
19,56478,1052913
19,56945,893076
19,57410,716446
19,57875,546413
19,58342,396742
19,58807,295273
19,59272,218366
19,59738,170693
19,60203,130001
19,60668,106901
19,61135,92124
19,61600,74873
19,62065,66900
19,62532,57778
19,62997,52343
19,63462,46518
19,63928,42986
19,64393,37161
19,64858,35798
19,65323,32300
19,65790,30011
19,66255,28767
19,66720,29212
19,67187,26052
19,67652,24617
19,68117,24466
19,68583,21784
19,69048,21088
19,69513,20457
19,69980,20451
19,70445,18872
19,70910,18407
19,71377,19385
19,71842,18198
19,72307,18326
19,72773,16088
19,73238,17638
19,73703,14280
19,74170,15806
19,74635,15075
19,75100,15449
19,75565,14898
19,76032,14205
19,76497,14461
19,76962,13418
19,77428,14344
19,77893,15340
19,78358,12935
19,78825,15125
19,79290,16598
19,79755,21884
19,80222,36558
19,80687,65912
19,81152,121526
19,81618,229005
19,82083,386413
19,82548,606764
19,83015,850282
19,83480,1069440
19,83945,1190516
19,84412,1206308
19,84877,1092305
19,85342,907605
19,85807,714423
19,86273,529491
19,86738,388261
19,87203,295128
19,87670,221067
19,88135,174821
19,88600,142426
19,89067,114754
19,89532,97115
19,89997,82550
19,90463,70305
19,90928,66223
19,91393,57173
19,91860,50584
19,92325,48309
19,92790,45627
19,93257,40844
19,93722,37202
19,94187,35421
19,94653,37145
19,95118,31969
19,95583,31077
19,96048,30458
19,96515,29631
19,96980,28502
19,97445,25199
19,97912,25442
19,98377,25195
19,98842,22683
19,99308,24607
19,99773,22881
20,00238,21385
20,00705,18645
20,01170,19085
20,01635,21268
20,02102,19561
20,02567,18419
20,03032,18960
20,03498,16117
20,03963,18398
20,04428,15781
20,04895,15583
20,05360,17625
20,05825,21737
20,06290,31031
20,06757,52844
20,07222,98173
20,07687,173952
20,08153,294723
20,08618,454290
20,09083,630461
20,09550,811306
20,10015,935805
20,10480,971080
20,10947,920521
20,11412,805913
20,11877,652572
20,12343,504704
20,12808,383603
20,13273,286015
20,13740,217540
20,14205,164422
20,14670,127177
20,15137,104078
20,15602,86692
20,16067,72486
20,16533,62064
20,16998,55068
20,17463,49147
20,17928,43443
20,18395,42005
20,18860,34564
20,19325,34507
20,19792,31506
20,20257,31222
20,20722,27797
20,21188,28901
20,21653,28023
20,22118,24545
20,22585,25304
20,23050,25777
20,23515,22484
20,23982,23184
20,24447,22841
20,24912,19977
20,25378,20910
20,25843,20867
20,26308,18696
20,26775,17546
20,27240,16091
20,27705,17272
20,28170,17644
20,28637,15935
20,29102,15405
20,29567,14970
20,30033,15577
20,30498,13931
20,30963,13800
20,31430,12924
20,31895,14360
20,32360,13659
20,32827,13529
20,33292,14101
20,33757,13893
20,34223,12729
20,34688,13207
20,35153,13141
20,35620,13308
20,36085,12965
20,36550,12439
20,37017,13614
20,37482,12353
20,37947,12989
20,38412,12410
20,38878,11253
20,39343,11562
20,39808,11498
20,40275,11686
20,40740,12384
20,41205,11175
20,41672,11766
20,42137,12859
20,42602,14362
20,43068,20021
20,43533,31850
20,43998,55213
20,44465,108340
20,44930,200787
20,45395,353317
20,45862,573091
20,46327,886115
20,46792,1269769
20,47258,1734167
20,47723,2202502
20,48188,2636855
20,48653,2930768
20,49120,2991988
20,49585,2807502
20,50050,2462896
20,50517,2095026
20,50982,1691742
20,51447,1331374
20,51913,1022115
20,52378,788005
20,52843,602422
20,53310,465115
20,53775,368164
20,54240,295765
20,54707,245548
20,55172,205915
20,55637,175042
20,56103,152791
20,56568,137611
20,57033,120826
20,57500,111090
20,57965,102780
20,58430,88637
20,58895,86624
20,59362,80732
20,59827,71457
20,60292,67191
20,60758,64103
20,61223,59102
20,61688,58084
20,62155,52206
20,62620,49964
20,63085,49792
20,63552,47520
20,64017,45654
20,64482,45071
20,64948,42046
20,65413,39865
20,65878,39297
20,66345,36153
20,66810,36943
20,67275,36117
20,67742,34515
20,68207,32931
20,68672,34985
20,69137,34631
20,69603,38769
20,70068,43079
20,70533,55603
20,71000,85217
20,71465,136978
20,71930,222571
20,72397,338595
20,72862,487865
20,73327,649056
20,73793,784670
20,74258,864398
20,74723,856935
20,75190,801345
20,75655,689588
20,76120,572406
20,76587,461116
20,77052,391649
20,77517,351109
20,77983,354413
20,78448,407445
20,78913,512184
20,79378,653324
20,79845,812005
20,80310,964714
20,80775,1106832
20,81242,1220222
20,81707,1325849
20,82172,1389915
20,82638,1426880
20,83103,1402476
20,83568,1344925
20,84035,1200204
20,84500,1028395
20,84965,843997
20,85432,670718
20,85897,538441
20,86362,421059
20,86828,339947
20,87293,276415
20,87758,226454
20,88225,194713
20,88690,170144
20,89155,150896
20,89620,129799
20,90087,118560
20,90552,110426
20,91017,96126
20,91483,89783
20,91948,82916
20,92413,73713
20,92880,70521
20,93345,65172
20,93810,58792
20,94277,60085
20,94742,56848
20,95207,54241
20,95673,50031
20,96138,47727
20,96603,45058
20,97070,44880
20,97535,42781
20,98000,41064
20,98467,38038
20,98932,38199
20,99397,37617
20,99862,36999
21,00328,33607
21,00793,33180
21,01258,32127
21,01725,29235
21,02190,29741
21,02655,31225
21,03122,29418
21,03587,29604
21,04052,27486
21,04518,26802
21,04983,25572
21,05448,27904
21,05915,31264
21,06380,38684
21,06845,56319
21,07312,84771
21,07777,140591
21,08242,219620
21,08708,352945
21,09173,518978
21,09638,719529
21,10103,906918
21,10570,1044013
21,11035,1110884
21,11500,1079913
21,11967,964045
21,12432,813268
21,12897,658398
21,13363,521111
21,13828,427313
21,14293,338270
21,14760,271877
21,15225,221218
21,15690,190186
21,16157,161894
21,16622,143182
21,17087,125239
21,17553,114557
21,18018,101122
21,18483,92865
21,18950,85354
21,19415,76168
21,19880,73153
21,20345,69117
21,20812,65248
21,21277,61182
21,21742,59440
21,22208,56606
21,22673,54607
21,23138,51644
21,23605,48797
21,24070,46795
21,24535,45496
21,25002,39645
21,25467,40675
21,25932,39059
21,26398,37496
21,26863,36350
21,27328,37326
21,27795,35694
21,28260,32536
21,28725,32773
21,29192,31191
21,29657,29351
21,30122,30520
21,30587,30194
21,31053,30890
21,31518,27664
21,31983,29132
21,32450,29137
21,32915,29723
21,33380,27385
21,33847,29372
21,34312,29824
21,34777,32943
21,35243,41853
21,35708,61780
21,36173,96550
21,36640,157229
21,37105,250586
21,37570,382844
21,38037,530112
21,38502,681843
21,38967,813163
21,39433,890721
21,39898,892880
21,40363,840528
21,40828,743366
21,41295,621801
21,41760,510484
21,42225,410400
21,42692,323232
21,43157,260192
21,43622,211913
21,44088,171496
21,44553,150566
21,45018,127416
21,45485,111184
21,45950,108722
21,46415,114058
21,46882,133794
21,47347,172241
21,47812,231533
21,48278,316350
21,48743,416474
21,49208,527801
21,49675,623540
21,50140,675112
21,50605,702782
21,51070,679263
21,51537,607748
21,52002,530017
21,52467,439082
21,52933,348036
21,53398,286229
21,53863,228340
21,54330,176603
21,54795,151310
21,55260,122359
21,55727,104119
21,56192,91921
21,56657,76043
21,57123,71343
