D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_3.D Fri Sep 20 15:18:53 2024
Start of data points
13,03018	6465
13,03430	6318
13,03842	6138
13,04255	6701
13,04667	6825
13,05078	6861
13,05492	6573
13,05903	5683
13,06315	6199
13,06728	6139
13,07140	6161
13,07552	6445
13,07965	6408
13,08377	6445
13,08788	6136
13,09202	6164
13,09613	5767
13,10025	6190
13,10438	6531
13,10850	5875
13,11262	5898
13,11675	5669
13,12087	6551
13,12498	6180
13,12912	5979
13,13323	6462
13,13735	5426
13,14147	6135
13,14560	6138
13,14972	6250
13,15383	6585
13,15797	5782
13,16208	6513
13,16620	6417
13,17033	6208
13,17445	6035
13,17857	6067
13,18270	6027
13,18682	6935
13,19093	5810
13,19507	5785
13,19918	6860
13,20330	6094
13,20743	6181
13,21155	6378
13,21567	6347
13,21980	5744
13,22392	5778
13,22803	5666
13,23215	6232
13,23628	6036
13,24040	6024
13,24452	5993
13,24865	6164
13,25277	6048
13,25688	5413
13,26102	5373
13,26513	6244
13,26925	5779
13,27338	6146
13,27750	6227
13,28162	5577
13,28575	7359
13,28987	5937
13,29398	5638
13,29812	6314
13,30223	5634
13,30635	5589
13,31048	6414
13,31460	5888
13,31872	5725
13,32283	5458
13,32697	5497
13,33108	5813
13,33520	5641
13,33933	5873
13,34345	5313
13,34757	6234
13,35170	5764
13,35582	5774
13,35993	6070
13,36407	5878
13,36818	6112
13,37230	6202
13,37643	5210
13,38055	4551
13,38467	5826
13,38880	6281
13,39292	5924
13,39703	6132
13,40117	5356
13,40528	5160
13,40940	5531
13,41352	6306
13,41765	5599
13,42177	5450
13,42588	6186
13,43002	6126
13,43413	7138
13,43825	9095
13,44238	8300
13,44650	10824
13,45062	15137
13,45475	19336
13,45887	28976
13,46298	40404
13,46712	62013
13,47123	86779
13,47535	118738
13,47948	157706
13,48360	215486
13,48772	278091
13,49185	347366
13,49597	430364
13,50008	504166
13,50420	592516
13,50833	675390
13,51245	754879
13,51657	820323
13,52070	884648
13,52482	912261
13,52893	935161
13,53307	935856
13,53718	924904
13,54130	894156
13,54543	863956
13,54955	823570
13,55367	767222
13,55780	723600
13,56192	659789
13,56603	596713
13,57017	545492
13,57428	491303
13,57840	436057
13,58253	400897
13,58665	356596
13,59077	322207
13,59488	287185
13,59902	255519
13,60313	236237
13,60725	209464
13,61138	192852
13,61550	168331
13,61962	156247
13,62375	144293
13,62787	129251
13,63198	118650
13,63612	112597
13,64023	101235
13,64435	95407
13,64848	85318
13,65260	82980
13,65672	76073
13,66085	72834
13,66497	67031
13,66908	65871
13,67322	60765
13,67733	56430
13,68145	52321
13,68557	48299
13,68970	50775
13,69382	45271
13,69793	44313
13,70207	41243
13,70618	41249
13,71030	38294
13,71443	37883
13,71855	35348
13,72267	37491
13,72680	32681
13,73092	31317
13,73503	30783
13,73917	29868
13,74328	29540
13,74740	27773
13,75153	26760
13,75565	27030
13,75977	25101
13,76390	24265
13,76802	24596
13,77213	22486
13,77625	22022
13,78038	23784
13,78450	22194
13,78862	22219
13,79275	19151
13,79687	19876
13,80098	20529
13,80512	18773
13,80923	18282
13,81335	17951
13,81748	16687
13,82160	18609
13,82572	17069
13,82985	14206
13,83397	16269
13,83808	15606
13,84222	16499
13,84633	15394
13,85045	14591
13,85458	14608
13,85870	14212
13,86282	13334
13,86693	14494
13,87107	15214
13,87518	12933
13,87930	12418
13,88343	12647
13,88755	12382
13,89167	12683
13,89580	13303
13,89992	12018
13,90403	12272
13,90817	11739
13,91228	13236
13,91640	12025
13,92053	11627
13,92465	11292
13,92877	12014
13,93290	10758
13,93702	9999
13,94113	10705
13,94527	10131
13,94938	11070
13,95350	11132
13,95762	10324
13,96175	10730
13,96587	10465
13,96998	9505
13,97412	10577
13,97823	10066
13,98235	10247
13,98648	10672
13,99060	9434
13,99472	8021
13,99885	9920
14,00297	8442
14,00708	9284
14,01122	9557
14,01533	9405
14,01945	9267
14,02358	9249
14,02770	9531
14,03182	8596
14,03595	9406
14,04007	8589
14,04418	7469
14,04830	8108
14,05243	9194
14,05655	8298
14,06067	8239
14,06480	8478
14,06892	7706
14,07303	8611
14,07717	6654
14,08128	7196
14,08540	7467
14,08953	7263
14,09365	7696
14,09777	7827
14,10190	8050
14,10602	6895
14,11013	7707
14,11427	7528
14,11838	6987
14,12250	7174
14,12663	7873
14,13075	7812
14,13487	7740
14,13898	7155
14,14312	7481
14,14723	7176
14,15135	7397
14,15548	8327
14,15960	8414
14,16372	8019
14,16785	7309
14,17197	7497
14,17608	8060
14,18022	7238
14,18433	7921
14,18845	8294
14,19258	7351
14,19670	7929
14,20082	8202
14,20495	8357
14,20907	7278
14,21318	7347
14,21732	7335
14,22143	5907
14,22555	6974
14,22967	7275
14,23380	6832
14,23792	6943
14,24203	7255
14,24617	7189
14,25028	6845
14,25440	6799
14,25853	6877
14,26265	6382
14,26677	6550
14,27090	6810
14,27502	6624
14,27913	6433
14,28327	6885
14,28738	6428
14,29150	6786
14,29563	6544
14,29975	6306
14,30387	7428
14,30800	6401
14,31212	6210
14,31623	6398
14,32035	6610
14,32448	6373
14,32860	6502
14,33272	6404
14,33685	6487
14,34097	6152
14,34508	7636
14,34922	6921
14,35333	6877
14,35745	7010
14,36158	7988
14,36570	7534
14,36982	6902
14,37395	6320
14,37807	6919
14,38218	6687
14,38632	6320
14,39043	7175
14,39455	7536
14,39868	5924
14,40280	6541
14,40692	6719
14,41103	5967
14,41517	5974
14,41928	6414
14,42340	6277
14,42753	6141
14,43165	6193
14,43577	6123
14,43990	6161
14,44402	5748
14,44813	5945
14,45227	5363
14,45638	6207
14,46050	5706
14,46463	5575
14,46875	5979
14,47287	6466
14,47700	5144
14,48112	5713
14,48523	5199
14,48937	5990
14,49348	6280
14,49760	6318
14,50172	6222
14,50585	5306
14,50997	5554
14,51408	4888
14,51822	5242
14,52233	5885
14,52645	6223
14,53058	5415
14,53470	6122
14,53882	5473
14,54295	5084
14,54707	6242
14,55118	4967
14,55532	5313
14,55943	4585
14,56355	5403
14,56768	5592
14,57180	5398
14,57592	5065
14,58005	5488
14,58417	5399
14,58828	5148
14,59240	4749
14,59653	5850
14,60065	5216
14,60477	6567
14,60890	5743
14,61302	4567
14,61713	5733
14,62127	5379
14,62538	4972
14,62950	4929
14,63363	5389
14,63775	5257
14,64187	5402
14,64600	5288
14,65012	5163
14,65423	5194
14,65837	5294
14,66248	5546
14,66660	5144
14,67073	4940
14,67485	5574
14,67897	4941
14,68310	5583
14,68722	5662
14,69133	5075
14,69545	5731
14,69958	5327
14,70370	5748
14,70782	4961
14,71195	5339
14,71607	5442
14,72018	5325
14,72432	5503
14,72843	5539
14,73255	5410
14,73668	5105
14,74080	5051
14,74492	5071
14,74905	5037
14,75317	5524
14,75728	4768
14,76142	4991
14,76553	5074
14,76965	5311
14,77378	5355
14,77790	5536
14,78202	4742
14,78613	4904
14,79027	4639
14,79438	4895
14,79850	5898
14,80263	4981
14,80675	4454
14,81087	5052
14,81500	5173
14,81912	4933
14,82323	4678
14,82737	5197
14,83148	4932
14,83560	4940
14,83973	3940
14,84385	5594
14,84797	4776
14,85210	5323
14,85622	4599
14,86033	4658
14,86447	4880
14,86858	4980
14,87270	5260
14,87682	5073
14,88095	5080
14,88507	5103
14,88918	4881
14,89332	4258
14,89743	4752
14,90155	5204
14,90568	4964
14,90980	4401
14,91392	5054
14,91805	5216
14,92217	4806
14,92628	5836
14,93042	5332
14,93453	4449
14,93865	4348
14,94278	4770
14,94690	4390
14,95102	5349
14,95515	5288
14,95927	4904
14,96338	4702
14,96750	5014
14,97163	4619
14,97575	3387
14,97987	4890
14,98400	5166
14,98812	4349
14,99223	4779
14,99637	5096
15,00048	4709
15,00460	4706
15,00873	4784
15,01285	4601
15,01697	4796
15,02110	5075
15,02522	5771
15,02933	4852
15,03347	5142
15,03758	4320
15,04170	5547
15,04583	5680
15,04995	4429
15,05407	4886
15,05818	5105
15,06232	4820
15,06643	4706
15,07055	5205
15,07468	4928
15,07880	4902
15,08292	4870
15,08705	4862
15,09117	5037
15,09528	4025
15,09942	4896
15,10353	5782
15,10765	5875
15,11178	5839
15,11590	5616
15,12002	5424
15,12415	5396
15,12827	6376
15,13238	6154
15,13652	6100
15,14063	5270
15,14475	6145
15,14887	6014
15,15300	6615
15,15712	8357
15,16123	7329
15,16537	7524
15,16948	8013
15,17360	7884
15,17773	7775
15,18185	7477
15,18597	7605
15,19010	7128
15,19422	7418
15,19833	7261
15,20247	7317
15,20658	6824
15,21070	6541
15,21483	6116
15,21895	6212
15,22307	5971
15,22720	5552
15,23132	6129
15,23543	6640
15,23955	5742
15,24368	5728
15,24780	5840
15,25192	5916
15,25605	5427
15,26017	5135
15,26428	6109
15,26842	5065
15,27253	5968
15,27665	5121
15,28078	6004
15,28490	4777
15,28902	5553
15,29315	5299
15,29727	4791
15,30138	5395
15,30552	4299
15,30963	5073
15,31375	4519
15,31788	3998
15,32200	4724
15,32612	4772
15,33023	4227
15,33437	4945
15,33848	4693
15,34260	4542
15,34673	4682
15,35085	5664
15,35497	4694
15,35910	4521
15,36322	4215
15,36733	5248
15,37147	4526
15,37558	5148
15,37970	4953
15,38383	5355
15,38795	4060
15,39207	4761
15,39620	4268
15,40032	4721
15,40443	4722
15,40857	4211
15,41268	4990
15,41680	5289
15,42092	4430
15,42505	4860
15,42917	4855
15,43328	5404
15,43742	6091
15,44153	4520
15,44565	5443
15,44978	4513
15,45390	4711
15,45802	5879
15,46215	4253
15,46627	4723
15,47038	5973
15,47452	5056
15,47863	5617
15,48275	4717
15,48688	5702
15,49100	5118
15,49512	5239
15,49925	5658
15,50337	7076
15,50748	8599
15,51160	11355
15,51573	15369
15,51985	23273
15,52397	31749
15,52810	44452
15,53222	60209
15,53633	80692
15,54047	108965
15,54458	142822
15,54870	181004
15,55283	225389
15,55695	274305
15,56107	323522
15,56520	371374
15,56932	410859
15,57343	451866
15,57757	480126
15,58168	501219
15,58580	511508
15,58993	514123
15,59405	504241
15,59817	481467
15,60228	465630
15,60642	436774
15,61053	402094
15,61465	369068
15,61878	339500
15,62290	310908
15,62702	278336
15,63115	248347
15,63527	227729
15,63938	202739
15,64352	178533
15,64763	163605
15,65175	142694
15,65588	131980
15,66000	120387
15,66412	104908
15,66825	98704
15,67237	86803
15,67648	82690
15,68062	73821
15,68473	66957
15,68885	63069
15,69297	58100
15,69710	54822
15,70122	50086
15,70533	48825
15,70947	44686
15,71358	41163
15,71770	40293
15,72183	37312
15,72595	33862
15,73007	34036
15,73420	32261
15,73832	32623
15,74243	29097
15,74657	26506
15,75068	26566
15,75480	24334
15,75893	23472
15,76305	23003
15,76717	21263
15,77130	20239
15,77542	20369
15,77953	19863
15,78365	18346
15,78778	19215
15,79190	16151
15,79602	16419
15,80015	17638
15,80427	15419
15,80838	14293
15,81252	14534
15,81663	14525
15,82075	13738
15,82488	14103
15,82900	13887
15,83312	12845
15,83725	12579
15,84137	13552
15,84548	12126
15,84962	13295
15,85373	12723
15,85785	12148
15,86198	10981
15,86610	10343
15,87022	11024
15,87433	11236
15,87847	10768
15,88258	10509
15,88670	9600
15,89083	9547
15,89495	9794
15,89907	8667
15,90320	9791
15,90732	9750
15,91143	9075
15,91557	9086
15,91968	8430
15,92380	8016
15,92793	8736
15,93205	8135
15,93617	7969
15,94030	8190
15,94442	8832
15,94853	7455
15,95267	8252
15,95678	7058
15,96090	6556
15,96502	7291
15,96915	8212
15,97327	6594
15,97738	7085
15,98152	6617
15,98563	6353
15,98975	6561
15,99388	6464
15,99800	7605
16,00212	7493
16,00625	6758
16,01037	6511
16,01448	5928
16,01862	6526
16,02273	6429
16,02685	6754
16,03098	6815
16,03510	6106
16,03922	6687
16,04335	6745
16,04747	6280
16,05158	6558
16,05570	5780
16,05983	6733
16,06395	6729
16,06807	6279
16,07220	5249
16,07632	5729
16,08043	5760
16,08457	5778
16,08868	5440
16,09280	5585
16,09693	6183
16,10105	5983
16,10517	5615
16,10930	6499
16,11342	4644
16,11753	5069
16,12167	5428
16,12578	5256
16,12990	5719
16,13403	5759
16,13815	4780
16,14227	5248
16,14638	5222
16,15052	5239
16,15463	5533
16,15875	5136
16,16288	5321
16,16700	5626
16,17112	5416
16,17525	5132
16,17937	5435
16,18348	6043
16,18762	4952
16,19173	5162
16,19585	5985
16,19998	5186
16,20410	4916
16,20822	5330
16,21235	5135
16,21647	4648
16,22058	5577
16,22472	5182
16,22883	5846
16,23295	4465
16,23707	5002
16,24120	5185
16,24532	5032
16,24943	4881
16,25357	5265
16,25768	4398
16,26180	4642
16,26593	4319
16,27005	4421
16,27417	5394
16,27830	4215
16,28242	4359
16,28653	3987
16,29067	4185
16,29478	3930
16,29890	4929
16,30303	5331
16,30715	5228
16,31127	4578
16,31540	4787
16,31952	4411
16,32363	5404
16,32777	4794
16,33188	5240
16,33600	4738
16,34012	4879
16,34425	3981
16,34837	5135
16,35248	4154
16,35662	4323
16,36073	4666
16,36485	4184
16,36898	4946
16,37310	5000
16,37722	4471
16,38135	4483
16,38547	5016
16,38958	5061
16,39372	5389
16,39783	5734
16,40195	5248
16,40608	5570
16,41020	5568
16,41432	4894
16,41845	6046
16,42257	6804
16,42668	5679
16,43080	5986
16,43493	5908
16,43905	5312
16,44317	5321
16,44730	5019
16,45142	4811
16,45553	5435
16,45967	5346
16,46378	4790
16,46790	3787
16,47203	4811
16,47615	4886
16,48027	4590
16,48440	5049
16,48852	4493
16,49263	4461
16,49677	5442
16,50088	4430
16,50500	5429
16,50913	4714
16,51325	4621
16,51737	5535
16,52148	4165
16,52562	4004
16,52973	4293
16,53385	5041
16,53798	4400
16,54210	4528
16,54622	4479
16,55035	5162
16,55447	4809
16,55858	4449
16,56272	4059
16,56683	4896
16,57095	4119
16,57508	4453
16,57920	4181
16,58332	4413
16,58745	4374
16,59157	4368
16,59568	4193
16,59982	4238
16,60393	4036
16,60805	3897
16,61217	4099
16,61630	4487
16,62042	4079
16,62453	4638
16,62867	4736
16,63278	3704
16,63690	4118
16,64103	3710
16,64515	4526
16,64927	4586
16,65340	4268
16,65752	4447
16,66163	4299
16,66577	4267
16,66988	4263
16,67400	4459
16,67813	4727
16,68225	3676
16,68637	3873
16,69050	3961
16,69462	4175
16,69873	4628
16,70285	3256
16,70698	3024
16,71110	4410
16,71522	4141
16,71935	4257
16,72347	3748
16,72758	4183
16,73172	4476
16,73583	4306
16,73995	3343
16,74408	3485
16,74820	3952
16,75232	3597
16,75645	4280
16,76057	3579
16,76468	4393
16,76882	4117
16,77293	4295
16,77705	3207
16,78118	3467
16,78530	3086
16,78942	4644
16,79353	3823
16,79767	3831
16,80178	3915
16,80590	3510
16,81003	3941
16,81415	3155
16,81827	3477
16,82240	4496
16,82652	3890
16,83063	3662
16,83477	3585
16,83888	3109
16,84300	4502
16,84713	3487
16,85125	3538
16,85537	3617
16,85950	3750
16,86362	4253
16,86773	4396
16,87187	3682
16,87598	4081
16,88010	4170
16,88422	3797
16,88835	3120
16,89247	4478
16,89658	3534
16,90072	3673
16,90483	4000
16,90895	4009
16,91308	3744
16,91720	4031
16,92132	4132
16,92545	4341
16,92957	3901
16,93368	3831
16,93782	3655
16,94193	4283
16,94605	3959
16,95018	4626
16,95430	3712
16,95842	3732
16,96255	3987
16,96667	4294
16,97078	4687
16,97490	4294
16,97903	4173
16,98315	4439
16,98727	4112
16,99140	4413
16,99552	4807
16,99963	4481
17,00377	4597
17,00788	3482
17,01200	4167
17,01613	3328
17,02025	4050
17,02437	3714
17,02850	3795
17,03262	3903
17,03673	3277
17,04087	3729
17,04498	3179
17,04910	3673
17,05323	3456
17,05735	3318
17,06147	3667
17,06558	4192
17,06972	3928
17,07383	3633
17,07795	3439
17,08208	3473
17,08620	3614
17,09032	3604
17,09445	4774
17,09857	4144
17,10268	3300
17,10682	3808
17,11093	4311
17,11505	4094
17,11918	4897
17,12330	4240
17,12742	3630
17,13155	3039
17,13567	4608
17,13978	3601
17,14392	4183
17,14803	3467
17,15215	3732
17,15627	3791
17,16040	3630
17,16452	3479
17,16863	4204
17,17277	4265
17,17688	4367
17,18100	3914
17,18513	4242
17,18925	4215
17,19337	4029
17,19750	4063
17,20162	4236
17,20573	3638
17,20987	3681
17,21398	4059
17,21810	3663
17,22223	3555
17,22635	3232
17,23047	4638
17,23460	3778
17,23872	4284
17,24283	3336
17,24695	3826
17,25108	3219
17,25520	3272
17,25932	3354
17,26345	3771
17,26757	4078
17,27168	3714
17,27582	3553
17,27993	4143
17,28405	3783
17,28818	3542
17,29230	3375
17,29642	3663
17,30055	3758
17,30467	3406
17,30878	3232
17,31292	3492
17,31703	4836
17,32115	3581
17,32528	3457
17,32940	3080
17,33352	3404
17,33763	4488
17,34177	3666
17,34588	3703
17,35000	3830
17,35413	4024
17,35825	3941
17,36237	2964
17,36650	3299
17,37062	3460
17,37473	2986
17,37887	3440
17,38298	3273
17,38710	2995
17,39123	3835
17,39535	3978
17,39947	3603
17,40360	3492
17,40772	3799
17,41183	3162
17,41597	3705
17,42008	3551
17,42420	3775
17,42832	3230
17,43245	3242
17,43657	3366
17,44068	3862
17,44482	3149
17,44893	3616
17,45305	2551
17,45718	3290
17,46130	3380
17,46542	3502
17,46955	3446
17,47367	3186
17,47778	3619
17,48192	3863
17,48603	3105
17,49015	4050
17,49428	2753
17,49840	3304
17,50252	2841
17,50665	3854
17,51077	4448
17,51488	3380
17,51900	3803
17,52313	3465
17,52725	4035
17,53137	3511
17,53550	3141
17,53962	3588
17,54373	3161
17,54787	3912
17,55198	5084
17,55610	5245
17,56023	6483
17,56435	8038
17,56847	13250
17,57260	18481
17,57672	29189
17,58083	43948
17,58497	63754
17,58908	94112
17,59320	131615
17,59733	186633
17,60145	251754
17,60557	334940
17,60968	423321
17,61382	525498
17,61793	640156
17,62205	752541
17,62618	855654
17,63030	948755
17,63442	1034781
17,63855	1096668
17,64267	1141015
17,64678	1156554
17,65092	1156735
17,65503	1129693
17,65915	1067271
17,66328	1011000
17,66740	933893
17,67152	871990
17,67565	792486
17,67977	708535
17,68388	640931
17,68802	566177
17,69213	509414
17,69625	454294
17,70037	399736
17,70450	359655
17,70862	319359
17,71273	287433
17,71687	255015
17,72098	232491
17,72510	210646
17,72923	188178
17,73335	172295
17,73747	157309
17,74160	143374
17,74572	131192
17,74983	120565
17,75397	110833
17,75808	104027
17,76220	93745
17,76633	89113
17,77045	83316
17,77457	76804
17,77870	72173
17,78282	68229
17,78693	64310
17,79105	60992
17,79518	57018
17,79930	54670
17,80342	51469
17,80755	48110
17,81167	46179
17,81578	43854
17,81992	44267
17,82403	40519
17,82815	38798
17,83228	36204
17,83640	36424
17,84052	33068
17,84465	31612
17,84877	29746
17,85288	30078
17,85702	29221
17,86113	29192
17,86525	28260
17,86938	26623
17,87350	24801
17,87762	24762
17,88173	24755
17,88587	24270
17,88998	21869
17,89410	22859
17,89823	20939
17,90235	20867
17,90647	19552
17,91060	19208
17,91472	18900
17,91883	17922
17,92297	18740
17,92708	17811
17,93120	17850
17,93533	18073
17,93945	17205
17,94357	15610
17,94770	15706
17,95182	14526
17,95593	14196
17,96007	13763
17,96418	14875
17,96830	13244
17,97243	13487
17,97655	14043
17,98067	11164
17,98478	13056
17,98892	12863
17,99303	12797
17,99715	10925
18,00128	11800
18,00540	11192
18,00952	12586
18,01365	10395
18,01777	10248
18,02188	12368
18,02602	10795
18,03013	10723
18,03425	9297
18,03838	10497
18,04250	9968
18,04662	9226
18,05075	9329
18,05487	9569
18,05898	9928
18,06312	9458
18,06723	9682
18,07135	9529
18,07547	9862
18,07960	8657
18,08372	9007
18,08783	9192
18,09197	8419
18,09608	10938
18,10020	9110
18,10433	9838
18,10845	10943
18,11257	10493
18,11670	11351
18,12082	10816
18,12493	13324
18,12907	12823
18,13318	12120
18,13730	12459
18,14143	13673
18,14555	12704
18,14967	13404
18,15380	11861
18,15792	13207
18,16203	12518
18,16615	13228
18,17028	12044
18,17440	11152
18,17852	11362
18,18265	10448
18,18677	10518
18,19088	10645
18,19502	9795
18,19913	10378
18,20325	10584
18,20738	8494
18,21150	8867
18,21562	8152
18,21975	8096
18,22387	6971
18,22798	8186
18,23212	6757
18,23623	7061
18,24035	7644
18,24448	6376
18,24860	7791
18,25272	5756
18,25683	6632
18,26097	5839
18,26508	6963
18,26920	6404
18,27333	7638
18,27745	6248
18,28157	5310
18,28570	6111
18,28982	7437
18,29393	7117
18,29807	6103
18,30218	6014
18,30630	5991
18,31043	6205
18,31455	5844
18,31867	6453
18,32280	5707
18,32692	5328
18,33103	4492
18,33517	6185
18,33928	5749
18,34340	5261
18,34752	5852
18,35165	4652
18,35577	6453
18,35988	5084
18,36402	4335
18,36813	5097
18,37225	5841
18,37638	4840
18,38050	4275
18,38462	4402
18,38875	4246
18,39287	4414
18,39698	4418
18,40112	4826
18,40523	3767
18,40935	4906
18,41348	3961
18,41760	4725
18,42172	4860
18,42585	5385
18,42997	4152
18,43408	4474
18,43820	4513
18,44233	4411
18,44645	4159
18,45057	3831
18,45470	4016
18,45882	4301
18,46293	4190
18,46707	4006
18,47118	4874
18,47530	3773
18,47943	4138
18,48355	4239
18,48767	4104
18,49180	3902
18,49592	3881
18,50003	4350
18,50417	3743
18,50828	4254
18,51240	4381
18,51653	4289
18,52065	4216
18,52477	3532
18,52888	4484
18,53302	3984
18,53713	4515
18,54125	3704
18,54538	4141
18,54950	3644
18,55362	3700
18,55775	4264
18,56187	4066
18,56598	3414
18,57012	3805
18,57423	3881
18,57835	3434
18,58248	4659
18,58660	3812
18,59072	3999
18,59485	3743
18,59897	4556
18,60308	3949
18,60722	3504
18,61133	3406
18,61545	3508
18,61957	3724
18,62370	3500
18,62782	4534
18,63193	3796
18,63607	4385
18,64018	3899
18,64430	4371
18,64843	4249
18,65255	3923
18,65667	3761
18,66080	3913
18,66492	3643
18,66903	3403
18,67317	3863
18,67728	4020
18,68140	4545
18,68553	3482
18,68965	3993
18,69377	4061
18,69790	3235
18,70202	3379
18,70613	3231
18,71025	3329
18,71438	3337
18,71850	3093
18,72262	3673
18,72675	3013
18,73087	3871
18,73498	3245
18,73912	4104
18,74323	3589
18,74735	2961
18,75148	3326
18,75560	3738
18,75972	3723
18,76385	3537
18,76797	3791
18,77208	3632
18,77622	3964
18,78033	3885
18,78445	3443
18,78858	3532
18,79270	3919
18,79682	4031
18,80093	4035
18,80507	3998
18,80918	4468
18,81330	4247
18,81743	4401
18,82155	3907
18,82567	4309
18,82980	3693
18,83392	3599
18,83803	3656
18,84217	3596
18,84628	3279
18,85040	4301
18,85453	4017
18,85865	3281
18,86277	3779
18,86690	3466
18,87102	3270
18,87513	3842
18,87927	3545
18,88338	3083
18,88750	3894
18,89162	3337
18,89575	2572
18,89987	3492
18,90398	4090
18,90812	4261
18,91223	3626
18,91635	3165
18,92048	2913
18,92460	3316
18,92872	3140
18,93285	3814
18,93697	3039
18,94108	2958
18,94522	3377
18,94933	3633
18,95345	3712
18,95758	3981
18,96170	2131
18,96582	3012
18,96995	2795
18,97407	3206
18,97818	3284
18,98230	3228
18,98643	3273
18,99055	3020
18,99467	3066
18,99880	2886
19,00292	2967
19,00703	3063
19,01117	3144
19,01528	3861
19,01940	2577
19,02353	2866
19,02765	3639
19,03177	3841
19,03590	2721
19,04002	4548
19,04413	3462
19,04827	3199
19,05238	2441
19,05650	3003
19,06063	2840
19,06475	3265
19,06887	3561
19,07298	3453
19,07712	3750
19,08123	3037
19,08535	3321
19,08948	3026
19,09360	3048
19,09772	2625
19,10185	2837
19,10597	3216
19,11008	3345
19,11422	3223
19,11833	3634
19,12245	3474
19,12658	3278
19,13070	2815
19,13482	2964
19,13895	2727
19,14307	2785
19,14718	3108
19,15132	3097
19,15543	3033
19,15955	3345
19,16367	3586
19,16780	3080
19,17192	2789
19,17603	3342
19,18017	2751
19,18428	3028
19,18840	3173
19,19253	2464
19,19665	3232
19,20077	3785
19,20490	3563
19,20902	4578
19,21313	3271
19,21727	2741
19,22138	3853
19,22550	3337
19,22963	2609
19,23375	2927
19,23787	3471
19,24200	3400
19,24612	3044
19,25023	3350
19,25435	2994
19,25848	2740
19,26260	2209
19,26672	2711
19,27085	3574
19,27497	3555
19,27908	3422
19,28322	2658
19,28733	2598
19,29145	2856
19,29558	3576
19,29970	3735
19,30382	3114
19,30795	3719
19,31207	3253
19,31618	3051
19,32032	2886
19,32443	3313
19,32855	3118
19,33268	2669
19,33680	3381
19,34092	3167
19,34503	3389
19,34917	2510
19,35328	2536
19,35740	2943
19,36153	2163
19,36565	2693
19,36977	2527
19,37390	3299
19,37802	2755
19,38213	2886
19,38627	3341
19,39038	2756
19,39450	2619
19,39863	3248
19,40275	2617
19,40687	2880
19,41100	3385
19,41512	3109
19,41923	3040
19,42337	3026
19,42748	3156
19,43160	2652
19,43572	2886
19,43985	3412
19,44397	2161
19,44808	2323
19,45222	3084
19,45633	3012
19,46045	2750
19,46458	2679
19,46870	2753
19,47282	3258
19,47695	3279
19,48107	3282
19,48518	3095
19,48932	2855
19,49343	3613
19,49755	3126
19,50168	2870
19,50580	3301
19,50992	2934
19,51405	2391
19,51817	2802
19,52228	2751
19,52642	3429
19,53053	2442
19,53465	3365
19,53877	3309
19,54290	2796
19,54702	3217
19,55113	2576
19,55527	3199
19,55938	3119
19,56350	2628
19,56763	3064
19,57175	3436
19,57587	4022
19,58000	4250
19,58412	4853
19,58823	8151
19,59237	10169
19,59648	15420
19,60060	23285
19,60473	34007
19,60885	49875
19,61297	69906
19,61710	99537
19,62122	137158
19,62533	178071
19,62945	227987
19,63358	284342
19,63770	349482
19,64182	405042
19,64595	463682
19,65007	517156
19,65418	557205
19,65832	586018
19,66243	613723
19,66655	612698
19,67068	606935
19,67480	585308
19,67892	551939
19,68305	522064
19,68717	479756
19,69128	440492
19,69542	401115
19,69953	364442
19,70365	325759
19,70778	290233
19,71190	257040
19,71602	231504
19,72013	206984
19,72427	182808
19,72838	161161
19,73250	145619
19,73663	133250
19,74075	117753
19,74487	106563
19,74900	96400
19,75312	86669
19,75723	82488
19,76137	76541
19,76548	65780
19,76960	62954
19,77373	55749
19,77785	52613
19,78197	48656
19,78610	46555
19,79022	42398
19,79433	38720
19,79847	38598
19,80258	34978
19,80670	32790
19,81082	32573
19,81495	31330
19,81907	28791
19,82318	26577
19,82732	25889
19,83143	24540
19,83555	21460
19,83968	22213
19,84380	21409
19,84792	20428
19,85205	20283
19,85617	18018
19,86028	17108
19,86442	18186
19,86853	16508
19,87265	16145
19,87678	15289
19,88090	15945
19,88502	13785
19,88915	14290
19,89327	14408
19,89738	14919
19,90150	13250
19,90563	12700
19,90975	11877
19,91387	11136
19,91800	12637
19,92212	10975
19,92623	11660
19,93037	11601
19,93448	10240
19,93860	10798
19,94273	9198
19,94685	10907
19,95097	9149
19,95510	9154
19,95922	8857
19,96333	8800
19,96747	7324
19,97158	7409
19,97570	8434
19,97983	7210
19,98395	7969
19,98807	8675
19,99218	7442
19,99632	7922
20,00043	7065
20,00455	7706
20,00868	6819
20,01280	7145
20,01692	6649
20,02105	6185
20,02517	7050
20,02928	5864
20,03342	6420
20,03753	6233
20,04165	5643
20,04578	5553
20,04990	5655
20,05402	6389
20,05815	5632
20,06227	6192
20,06638	4787
20,07052	5367
20,07463	4845
20,07875	4588
20,08287	4982
20,08700	5043
20,09112	5197
20,09523	5546
20,09937	4796
20,10348	4617
20,10760	5132
20,11173	5090
20,11585	4961
20,11997	4509
20,12410	4991
20,12822	4562
20,13233	4703
20,13647	4067
20,14058	5166
20,14470	4090
20,14883	4505
20,15295	4610
20,15707	4396
20,16120	5178
20,16532	3692
20,16943	5009
20,17355	4335
20,17768	4682
20,18180	4463
20,18592	4823
20,19005	3967
20,19417	4042
20,19828	4528
