D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_10C-min_1.D Tue Jul 23 15:16:06 2024
Start of data points
12,52617	2522
12,53028	1981
12,53442	2415
12,53853	2290
12,54265	2221
12,54677	2126
12,55090	2116
12,55502	1904
12,55913	2106
12,56327	1846
12,56738	3254
12,57150	1952
12,57563	2830
12,57975	1527
12,58387	1755
12,58800	2077
12,59212	2389
12,59623	1596
12,60037	2001
12,60448	2291
12,60860	1633
12,61273	2311
12,61685	2126
12,62097	1698
12,62510	1881
12,62922	2030
12,63333	1870
12,63745	1570
12,64158	1366
12,64570	1397
12,64982	1609
12,65395	1552
12,65807	1928
12,66218	2140
12,66632	2414
12,67043	3022
12,67455	7018
12,67868	13657
12,68280	33608
12,68692	66829
12,69105	127417
12,69517	220571
12,69928	355352
12,70342	513324
12,70753	681999
12,71165	834598
12,71578	933924
12,71990	953897
12,72402	900461
12,72813	787481
12,73227	641556
12,73638	493289
12,74050	371495
12,74463	268749
12,74875	194235
12,75287	139532
12,75700	102311
12,76112	77106
12,76523	57362
12,76937	47349
12,77348	36135
12,77760	30845
12,78173	25152
12,78585	22140
12,78997	18568
12,79410	16439
12,79822	14098
12,80233	11189
12,80647	12521
12,81058	8983
12,81470	8562
12,81882	6385
12,82295	7116
12,82707	6664
12,83118	6554
12,83532	6664
12,83943	5470
12,84355	4893
12,84768	5383
12,85180	5450
12,85592	4249
12,86005	4738
12,86417	3968
12,86828	4533
12,87242	4750
12,87653	7179
12,88065	12836
12,88478	27484
12,88890	60061
12,89302	124262
12,89715	236620
12,90127	421553
12,90538	693183
12,90950	1049759
12,91363	1475404
12,91775	1964048
12,92187	2417201
12,92600	2807623
12,93012	3004964
12,93423	2986304
12,93837	2715582
12,94248	2266727
12,94660	1760152
12,95073	1283762
12,95485	910403
12,95897	635042
12,96310	437716
12,96722	316713
12,97133	228920
12,97547	174616
12,97958	136355
12,98370	108984
12,98783	90389
12,99195	75410
12,99607	64188
13,00018	54088
13,00432	45078
13,00843	41040
13,01255	38118
13,01668	32760
13,02080	30197
13,02492	25928
13,02905	24182
13,03317	23526
13,03728	19718
13,04142	19259
13,04553	17450
13,04965	16560
13,05378	16320
13,05790	14063
13,06202	13066
13,06615	12354
13,07027	13024
13,07438	10616
13,07852	11088
13,08263	10056
13,08675	10072
13,09087	9231
13,09500	7337
13,09912	7477
13,10323	8914
13,10737	7246
13,11148	6035
13,11560	5758
13,11973	6519
13,12385	6780
13,12797	6303
13,13210	6217
13,13622	5587
13,14033	6850
13,14447	7889
13,14858	8232
13,15270	9124
13,15683	8613
13,16095	8610
13,16507	6842
13,16920	5882
13,17332	5598
13,17743	5169
13,18155	4221
13,18568	4581
13,18980	4443
13,19392	4546
13,19805	3871
13,20217	5155
13,20628	4234
13,21042	5348
13,21453	4760
13,21865	5042
13,22278	5152
13,22690	4321
13,23102	4911
13,23515	4350
13,23927	4335
13,24338	3612
13,24752	3773
13,25163	3520
13,25575	3791
13,25988	2350
13,26400	3360
13,26812	3077
13,27223	3314
13,27637	3565
13,28048	3601
13,28460	4150
13,28873	4202
13,29285	4108
13,29697	4281
13,30110	3610
13,30522	4812
13,30933	5008
13,31347	5693
13,31758	5397
13,32170	3633
13,32583	4759
13,32995	5105
13,33407	7814
13,33820	14787
13,34232	30284
13,34643	60582
13,35057	112002
13,35468	202605
13,35880	331618
13,36292	492526
13,36705	662811
13,37117	818660
13,37528	927074
13,37942	969923
13,38353	921832
13,38765	822531
13,39178	687505
13,39590	532855
13,40002	408100
13,40415	296803
13,40827	214658
13,41238	156966
13,41652	116867
13,42063	87944
13,42475	67024
13,42888	53080
13,43300	42837
13,43712	35372
13,44125	30797
13,44537	25794
13,44948	24383
13,45360	22192
13,45773	20973
13,46185	20218
13,46597	18992
13,47010	20096
13,47422	20201
13,47833	20064
13,48247	18928
13,48658	20083
13,49070	19729
13,49483	19625
13,49895	18213
13,50307	18115
13,50720	16427
13,51132	15639
13,51543	14129
13,51957	13071
13,52368	10837
13,52780	8542
13,53193	7446
13,53605	7746
13,54017	7115
13,54428	6995
13,54842	5766
13,55253	5447
13,55665	5147
13,56078	5024
13,56490	4320
13,56902	5357
13,57315	5273
13,57727	3816
13,58138	4821
13,58552	5329
13,58963	4024
13,59375	3853
13,59788	5287
13,60200	4018
13,60612	3964
13,61025	4688
13,61437	4466
13,61848	7298
13,62262	12380
13,62673	20961
13,63085	49055
13,63498	98132
13,63910	174918
13,64322	291644
13,64733	449654
13,65147	627763
13,65558	820944
13,65970	957781
13,66383	1047749
13,66795	1030150
13,67207	944104
13,67620	800398
13,68032	640290
13,68443	485431
13,68857	351258
13,69268	249604
13,69680	177230
13,70093	128279
13,70505	98242
13,70917	72514
13,71330	56521
13,71742	47987
13,72153	40349
13,72567	33361
13,72978	32521
13,73390	25679
13,73802	24278
13,74215	21482
13,74627	20079
13,75038	17438
13,75452	15114
13,75863	16877
13,76275	12898
13,76688	12346
13,77100	9930
13,77512	10124
13,77925	9146
13,78337	9028
13,78748	8818
13,79162	9343
13,79573	9241
13,79985	7834
13,80398	7064
13,80810	6899
13,81222	7841
13,81635	6529
13,82047	6046
13,82458	6473
13,82870	6617
13,83283	6646
13,83695	6529
13,84107	6239
13,84520	6265
13,84932	6602
13,85343	6647
13,85757	6979
13,86168	6672
13,86580	6382
13,86993	5035
13,87405	5342
13,87817	5510
13,88230	6273
13,88642	6454
13,89053	5564
13,89467	3908
13,89878	5266
13,90290	4373
13,90703	4230
13,91115	4373
13,91527	5561
13,91938	3994
13,92352	4097
13,92763	5576
13,93175	5732
13,93588	4144
13,94000	4868
13,94412	5021
13,94825	5138
13,95237	5327
13,95648	6540
13,96062	4156
13,96473	4532
13,96885	5583
13,97298	4319
13,97710	4978
13,98122	5236
13,98535	5410
13,98947	4337
13,99358	4522
13,99772	4748
14,00183	5382
14,00595	4449
14,01007	4888
14,01420	4007
14,01832	4435
14,02243	5063
14,02657	4258
14,03068	4887
14,03480	4647
14,03893	3739
14,04305	4636
14,04717	3984
14,05130	3680
14,05542	5285
14,05953	7822
14,06367	12786
14,06778	26042
14,07190	51155
14,07603	100494
14,08015	183065
14,08427	300004
14,08840	454096
14,09252	638559
14,09663	817615
14,10075	951825
14,10488	1034274
14,10900	1009350
14,11312	911852
14,11725	778183
14,12137	624057
14,12548	468487
14,12962	346250
14,13373	249730
14,13785	178985
14,14198	133011
14,14610	101406
14,15022	76979
14,15435	61556
14,15847	51224
14,16258	43011
14,16672	36503
14,17083	29207
14,17495	26356
14,17908	23785
14,18320	21219
14,18732	19474
14,19143	19725
14,19557	16277
14,19968	14428
14,20380	14583
14,20793	14297
14,21205	11837
14,21617	10338
14,22030	10566
14,22442	8519
14,22853	9505
14,23267	9826
14,23678	8504
14,24090	8532
14,24503	8834
14,24915	7886
14,25327	7868
14,25740	7334
14,26152	7633
14,26563	6807
14,26977	7868
14,27388	7383
14,27800	6555
14,28212	7979
14,28625	5902
14,29037	7183
14,29448	5946
14,29862	6755
14,30273	7257
14,30685	5508
14,31098	6255
14,31510	6267
14,31922	7459
14,32335	6623
14,32747	6660
14,33158	10295
14,33572	19622
14,33983	38546
14,34395	74728
14,34808	142292
14,35220	253486
14,35632	417794
14,36045	646626
14,36457	948798
14,36868	1291685
14,37280	1639895
14,37693	1942999
14,38105	2147832
14,38517	2207670
14,38930	2074654
14,39342	1790368
14,39753	1436396
14,40167	1092483
14,40578	793601
14,40990	552971
14,41403	401579
14,41815	287831
14,42227	210049
14,42640	163229
14,43052	126383
14,43463	101308
14,43877	84657
14,44288	72385
14,44700	59630
14,45113	53835
14,45525	47662
14,45937	43299
14,46348	38215
14,46762	33204
14,47173	32523
14,47585	28426
14,47998	26456
14,48410	25976
14,48822	22609
14,49235	23528
14,49647	20609
14,50058	20195
14,50472	19461
14,50883	18407
14,51295	19016
14,51708	16340
14,52120	16863
14,52532	13834
14,52945	14617
14,53357	13008
14,53768	12252
14,54182	13616
14,54593	13827
14,55005	10954
14,55417	10889
14,55830	11724
14,56242	10585
14,56653	11400
14,57067	12186
14,57478	14937
14,57890	21941
14,58303	36210
14,58715	65154
14,59127	115893
14,59540	200148
14,59952	317791
14,60363	467403
14,60777	633891
14,61188	800040
14,61600	955545
14,62013	1032056
14,62425	1036811
14,62837	956217
14,63250	838585
14,63662	693985
14,64073	536189
14,64485	403332
14,64898	299947
14,65310	219892
14,65722	159339
14,66135	124055
14,66547	96222
14,66958	74841
14,67372	62104
14,67783	53205
14,68195	46676
14,68608	39847
14,69020	33687
14,69432	30139
14,69845	28192
14,70257	31973
14,70668	38165
14,71082	60396
14,71493	101843
14,71905	179817
14,72318	312068
14,72730	516449
14,73142	797931
14,73553	1124010
14,73967	1486492
14,74378	1825683
14,74790	2046768
14,75203	2130707
14,75615	2040025
14,76027	1776106
14,76440	1459837
14,76852	1123283
14,77263	826187
14,77677	598481
14,78088	430285
14,78500	309087
14,78913	235795
14,79325	179383
14,79737	143508
14,80150	117394
14,80562	95093
14,80973	80751
14,81387	67209
14,81798	59583
14,82210	53049
14,82622	46610
14,83035	44008
14,83447	38870
14,83858	34687
14,84272	34037
14,84683	29868
14,85095	28635
14,85508	28080
14,85920	24833
14,86332	22701
14,86745	22064
14,87157	21034
14,87568	22794
14,87982	19827
14,88393	18793
14,88805	19446
14,89218	17687
14,89630	17830
14,90042	16750
14,90455	17883
14,90867	16093
14,91278	16081
14,91690	14583
14,92103	12604
14,92515	13785
14,92927	12246
14,93340	12852
14,93752	12583
14,94163	11927
14,94577	11498
14,94988	11304
14,95400	11395
14,95813	12502
14,96225	10380
14,96637	11670
14,97050	13674
14,97462	16896
14,97873	27276
14,98287	45616
14,98698	84622
14,99110	156831
14,99523	270108
14,99935	429611
15,00347	599952
15,00758	778245
15,01172	914323
15,01583	1008108
15,01995	993687
15,02408	912572
15,02820	780811
15,03232	633033
15,03645	487825
15,04057	372099
15,04468	267343
15,04882	206285
15,05293	150403
15,05705	115200
15,06118	91779
15,06530	73699
15,06942	61599
15,07355	51096
15,07767	44416
15,08178	37398
15,08592	33355
15,09003	30903
15,09415	27850
15,09827	26801
15,10240	23693
15,10652	22259
15,11063	20254
15,11477	20691
15,11888	19407
15,12300	16636
15,12713	17363
15,13125	17154
15,13537	15649
15,13950	16053
15,14362	15284
15,14773	15190
15,15187	14296
15,15598	16706
15,16010	14751
15,16423	15416
15,16835	17079
15,17247	15144
15,17660	14529
15,18072	16625
15,18483	14876
15,18897	14241
15,19308	13843
15,19720	13668
15,20132	14453
15,20545	12300
15,20957	13420
15,21368	14304
15,21782	13000
15,22193	14214
15,22605	14254
15,23018	14159
15,23430	11882
15,23842	12037
15,24255	10374
15,24667	11921
15,25078	10393
15,25492	10201
15,25903	11755
15,26315	11739
15,26728	16608
15,27140	23914
15,27552	45118
15,27965	83260
15,28377	148770
15,28788	254167
15,29200	393721
15,29613	556201
15,30025	738069
15,30437	888264
15,30850	966145
15,31262	979539
15,31673	889555
15,32087	765838
15,32498	626305
15,32910	479386
15,33323	355523
15,33735	261965
15,34147	191972
15,34560	144661
15,34972	110087
15,35383	84797
15,35797	69944
15,36208	55430
15,36620	48709
15,37033	41632
15,37445	39049
15,37857	32613
15,38268	30916
15,38682	27585
15,39093	28113
15,39505	27765
15,39918	24999
15,40330	23273
15,40742	22291
15,41155	21979
15,41567	20547
15,41978	19454
15,42392	19083
15,42803	17498
15,43215	15720
15,43628	15249
15,44040	16020
15,44452	16495
15,44865	14329
15,45277	15049
15,45688	13558
15,46102	13488
15,46513	13839
15,46925	13072
15,47337	12867
15,47750	12501
15,48162	13257
15,48573	12042
15,48987	11692
15,49398	12579
15,49810	12275
15,50223	12658
15,50635	12779
15,51047	11251
15,51460	12912
15,51872	11730
15,52283	12323
15,52697	11209
15,53108	11565
15,53520	12661
15,53933	10747
15,54345	9931
15,54757	12153
15,55170	12402
15,55582	11877
15,55993	11555
15,56405	12055
15,56818	10222
15,57230	11380
15,57642	11277
15,58055	12038
15,58467	11345
15,58878	12548
15,59292	11377
15,59703	10978
15,60115	12372
15,60528	12287
15,60940	11428
15,61352	10075
15,61765	10656
15,62177	11288
15,62588	9485
15,63002	11610
15,63413	12723
15,63825	10398
15,64238	12244
15,64650	12336
15,65062	10409
15,65473	11732
15,65887	15283
15,66298	20079
15,66710	37820
15,67123	76079
15,67535	149703
15,67947	273644
15,68360	483100
15,68772	760130
15,69183	1139545
15,69597	1574779
15,70008	2048253
15,70420	2505600
15,70833	2868691
15,71245	3062188
15,71657	3080137
15,72070	2869177
15,72482	2470076
15,72893	1966137
15,73307	1493981
15,73718	1072055
15,74130	764428
15,74542	554412
15,74955	412149
15,75367	307449
15,75778	241983
15,76192	200236
15,76603	162084
15,77015	138982
15,77428	120272
15,77840	103666
15,78252	93919
15,78665	80083
15,79077	74015
15,79488	69504
15,79902	65761
15,80313	57773
15,80725	54510
15,81138	52972
15,81550	49010
15,81962	43490
15,82375	43244
15,82787	39431
15,83198	39185
15,83610	36217
15,84023	35786
15,84435	33566
15,84847	30347
15,85260	32311
15,85672	31421
15,86083	28556
15,86497	28615
15,86908	25704
15,87320	27128
15,87733	25840
15,88145	25016
15,88557	23163
15,88970	24162
15,89382	25039
15,89793	24222
15,90207	26001
15,90618	29548
15,91030	36852
15,91443	50732
15,91855	74199
15,92267	122600
15,92678	201371
15,93092	302571
15,93503	442395
15,93915	593387
15,94328	728115
15,94740	846692
15,95152	890495
15,95565	851725
15,95977	775976
15,96388	644324
15,96802	516746
15,97213	401053
15,97625	298122
15,98038	222800
15,98450	166191
15,98862	126823
15,99275	103516
15,99687	84287
16,00098	71752
16,00512	63310
16,00923	56789
16,01335	58738
16,01747	66454
16,02160	90237
16,02572	138308
16,02983	221031
16,03397	336829
16,03808	494916
16,04220	681620
16,04633	859623
16,05045	1001465
16,05457	1080719
16,05870	1081562
16,06282	1000903
16,06693	858509
16,07107	698451
16,07518	549354
16,07930	415862
16,08343	311821
16,08755	240852
16,09167	186749
16,09580	148042
16,09992	118098
16,10403	102264
16,10815	87563
16,11228	76884
16,11640	69167
16,12052	62967
16,12465	55554
16,12877	51126
16,13288	46346
16,13702	41622
16,14113	40830
16,14525	36588
16,14938	35344
16,15350	35922
16,15762	32826
16,16175	30941
16,16587	29011
16,16998	28682
16,17412	29907
16,17823	26372
16,18235	28693
16,18648	25446
16,19060	26484
16,19472	25482
16,19883	23675
16,20297	24266
16,20708	24084
16,21120	24116
16,21533	22606
16,21945	21658
16,22357	22040
16,22770	20893
16,23182	21948
16,23593	20693
16,24007	19815
16,24418	21718
16,24830	21678
16,25243	18832
16,25655	21053
16,26067	19091
16,26480	20138
16,26892	18841
16,27303	19073
16,27717	20215
16,28128	17840
16,28540	19809
16,28952	22966
16,29365	25903
16,29777	38209
16,30188	58349
16,30602	101655
16,31013	171942
16,31425	280806
16,31838	439948
16,32250	616111
16,32662	820223
16,33075	994887
16,33487	1142660
16,33898	1184406
16,34312	1131556
16,34723	992651
16,35135	820637
16,35548	645090
16,35960	491348
16,36372	360035
16,36785	272627
16,37197	217590
16,37608	170519
16,38020	143019
16,38433	116928
16,38845	99904
16,39257	85470
16,39670	72665
16,40082	66943
16,40493	61579
16,40907	55546
16,41318	50789
16,41730	48571
16,42143	45492
16,42555	43341
16,42967	40748
16,43380	40873
16,43792	37596
16,44203	38838
16,44617	35790
16,45028	35800
16,45440	34331
16,45853	32489
16,46265	31582
16,46677	30073
16,47088	28770
16,47502	28789
16,47913	27815
16,48325	26608
16,48738	28598
16,49150	26241
16,49562	25319
16,49975	25326
16,50387	24060
16,50798	24175
16,51212	23664
16,51623	22321
16,52035	22953
16,52448	22991
16,52860	21294
16,53272	22480
16,53685	20292
16,54097	22160
16,54508	21652
16,54922	22384
16,55333	24604
16,55745	29690
16,56157	40968
16,56570	66737
16,56982	109736
16,57393	180839
16,57807	284514
16,58218	417701
16,58630	579560
16,59043	738103
16,59455	864297
16,59867	940942
16,60280	944250
16,60692	887997
16,61103	780771
16,61517	646139
16,61928	519128
16,62340	399292
16,62753	305135
16,63165	235337
16,63577	183672
16,63990	149323
16,64402	118589
16,64813	99836
16,65225	86524
16,65638	74471
16,66050	65347
16,66462	55717
16,66875	53417
16,67287	47604
16,67698	43783
16,68112	42900
16,68523	38677
16,68935	37581
16,69348	35828
16,69760	35230
16,70172	34121
16,70585	32954
16,70997	31854
16,71408	30866
16,71822	33820
16,72233	30948
16,72645	29940
16,73058	26539
16,73470	27056
16,73882	27850
16,74295	26742
16,74707	25744
16,75118	26394
16,75530	25678
16,75943	23259
16,76355	24508
16,76767	25134
16,77180	22294
16,77592	21864
16,78003	21990
16,78417	21289
16,78828	21751
16,79240	21020
16,79653	21559
16,80065	22093
16,80477	20497
16,80890	20893
16,81302	19383
16,81713	20184
16,82127	19675
16,82538	20138
16,82950	19576
16,83363	18974
16,83775	19305
16,84187	19360
16,84598	18786
16,85012	20981
16,85423	20464
16,85835	20187
16,86248	18335
16,86660	19899
16,87072	20218
16,87485	19315
16,87897	19492
16,88308	18570
16,88722	20639
16,89133	19515
16,89545	20844
16,89958	19347
16,90370	19596
16,90782	18556
16,91195	18148
16,91607	19418
16,92018	22012
16,92432	26620
16,92843	34352
16,93255	50062
16,93667	81344
16,94080	132622
16,94492	212145
16,94903	342321
16,95317	516803
16,95728	746997
16,96140	1032399
16,96553	1357038
16,96965	1740074
16,97377	2113690
16,97790	2451937
16,98202	2701682
16,98613	2771214
16,99027	2700793
16,99438	2481096
16,99850	2194851
17,00263	1846923
17,00675	1527829
17,01087	1225579
17,01500	979338
17,01912	769924
17,02323	607778
17,02735	479388
17,03148	390326
17,03560	313580
17,03972	257696
17,04385	217368
17,04797	188010
17,05208	170112
17,05622	145797
17,06033	133783
17,06445	120570
17,06858	111598
17,07270	98598
17,07682	93962
17,08095	87724
17,08507	83202
17,08918	75560
17,09332	70123
17,09743	67841
17,10155	65951
17,10568	62634
17,10980	59830
17,11392	57605
17,11803	57329
17,12217	54242
17,12628	49519
17,13040	49395
17,13453	48358
17,13865	45470
17,14277	42812
17,14690	44336
17,15102	42150
17,15513	43692
17,15927	42117
17,16338	40344
17,16750	39794
17,17163	38340
17,17575	35510
17,17987	39121
17,18400	39793
17,18812	40232
17,19223	42697
17,19637	46631
17,20048	57220
17,20460	76084
17,20872	112042
17,21285	169003
17,21697	255523
17,22108	366643
17,22522	505106
17,22933	627786
17,23345	745667
17,23758	824877
17,24170	841861
17,24582	816806
17,24995	745582
17,25407	642342
17,25818	541025
17,26232	442418
17,26643	374782
17,27055	335689
17,27468	328867
17,27880	368341
17,28292	447623
17,28705	551132
17,29117	677784
17,29528	822433
17,29940	961471
17,30353	1086392
17,30765	1210268
17,31177	1294592
17,31590	1359679
17,32002	1388206
17,32413	1390022
17,32827	1344315
17,33238	1250305
17,33650	1104706
17,34063	952541
17,34475	789839
17,34887	652858
17,35300	527571
17,35712	419587
17,36123	344252
17,36537	285267
17,36948	235754
17,37360	202761
17,37773	176820
17,38185	152923
17,38597	140260
17,39008	126071
17,39422	116175
17,39833	105992
17,40245	96947
17,40658	91396
17,41070	82156
17,41482	79986
17,41895	74757
17,42307	70208
17,42718	66000
17,43132	63630
17,43543	59237
17,43955	55005
17,44368	54082
17,44780	51580
17,45192	51274
17,45605	47318
17,46017	50368
17,46428	46099
17,46842	42759
17,47253	45657
17,47665	42279
17,48077	41672
17,48490	40956
17,48902	38429
17,49313	38143
17,49727	38315
17,50138	36445
17,50550	38096
17,50963	35971
17,51375	34916
17,51787	30798
17,52200	34392
17,52612	32831
17,53023	32794
17,53437	31822
17,53848	33406
17,54260	32257
17,54673	32228
17,55085	33330
17,55497	42702
17,55910	49087
17,56322	67563
17,56733	95244
17,57145	142784
17,57558	215537
17,57970	319878
17,58382	447643
17,58795	606143
17,59207	766923
17,59618	905487
17,60032	1015679
17,60443	1067858
17,60855	1041861
17,61268	958089
17,61680	825230
17,62092	700649
17,62505	568325
17,62917	449793
17,63328	362095
17,63742	302634
17,64153	242693
17,64565	203735
17,64978	177382
17,65390	154094
17,65802	138877
17,66213	122396
17,66627	111145
17,67038	102451
17,67450	89150
17,67863	82204
17,68275	77555
17,68687	72749
17,69100	69725
17,69512	68598
17,69923	62893
17,70337	61885
17,70748	57144
17,71160	58634
17,71573	56190
17,71985	54068
17,72397	53051
17,72810	51764
17,73222	48322
17,73633	49041
17,74047	47134
17,74458	44944
17,74870	43857
17,75282	43320
17,75695	41879
17,76107	42006
17,76518	38724
17,76932	38002
17,77343	37850
17,77755	38197
17,78168	37050
17,78580	35055
17,78992	34550
17,79405	34514
17,79817	33974
17,80228	32083
17,80642	33812
17,81053	31866
17,81465	31490
17,81878	30671
17,82290	30337
17,82702	30120
17,83115	32393
17,83527	33021
17,83938	35728
17,84350	38807
17,84763	49727
17,85175	69093
17,85587	102970
17,86000	155399
17,86412	234465
17,86823	334676
17,87237	462391
17,87648	598788
17,88060	715526
17,88473	811592
17,88885	867865
17,89297	870961
17,89710	816248
17,90122	735109
17,90533	633084
17,90947	524162
17,91358	433775
17,91770	350111
17,92183	283944
17,92595	235401
17,93007	194434
17,93418	164415
17,93832	143524
17,94243	125395
17,94655	113822
17,95068	105511
17,95480	103701
17,95892	106180
17,96305	126636
17,96717	156284
17,97128	195370
17,97542	262810
17,97953	347849
17,98365	441816
17,98778	533619
17,99190	609547
17,99602	661295
18,00015	670208
18,00427	658841
18,00838	613180
18,01252	548067
18,01663	468913
18,02075	394729
18,02487	327458
18,02900	268249
18,03312	221139
18,03723	185507
18,04137	153440
18,04548	129480
18,04960	114366
18,05373	100341
18,05785	89640
18,06197	80503
18,06610	72835
18,07022	69716
18,07433	61580
18,07847	60416
18,08258	56562
18,08670	53072
18,09083	49826
18,09495	50590
18,09907	47894
18,10320	45702
18,10732	43567
18,11143	43858
18,11555	41231
18,11968	41369
18,12380	41172
18,12792	37882
18,13205	40223
18,13617	36999
18,14028	38116
18,14442	36298
18,14853	33856
18,15265	32330
18,15678	34037
18,16090	35330
18,16502	34546
18,16915	32243
18,17327	33667
18,17738	32330
18,18152	32983
18,18563	32366
18,18975	32333
18,19388	32689
18,19800	35209
18,20212	36689
18,20623	44245
18,21037	57866
18,21448	75685
18,21860	109365
18,22273	160258
18,22685	234035
18,23097	331513
18,23510	460380
18,23922	630867
18,24333	819790
18,24747	1046502
18,25158	1269977
18,25570	1506747
18,25983	1718948
18,26395	1865118
18,26807	1913764
18,27220	1854299
18,27632	1717027
18,28043	1493033
18,28457	1250924
18,28868	1019114
18,29280	807826
18,29692	652378
18,30105	532069
18,30517	445868
18,30928	369559
18,31342	312831
18,31753	271451
18,32165	235674
18,32578	214567
18,32990	194465
18,33402	177537
18,33815	161255
18,34227	145668
18,34638	137547
18,35052	127400
18,35463	120122
18,35875	113012
18,36288	108875
18,36700	100078
18,37112	96752
18,37525	88069
18,37937	82795
18,38348	82863
18,38760	78268
18,39173	75879
18,39585	72243
18,39997	72009
18,40410	67498
18,40822	65965
18,41233	65911
18,41647	62606
18,42058	59631
18,42470	58330
18,42883	59305
18,43295	56466
18,43707	55440
18,44120	49899
18,44532	52835
18,44943	50917
18,45357	52586
18,45768	49038
18,46180	49426
18,46593	46062
18,47005	45951
18,47417	46542
18,47830	45477
18,48242	44451
18,48653	45330
18,49065	43423
18,49478	41481
18,49890	41289
18,50302	39981
18,50715	38947
18,51127	39788
18,51538	41327
18,51952	39036
18,52363	37411
18,52775	38620
18,53188	37844
18,53600	36560
18,54012	36326
18,54425	36336
18,54837	37418
18,55248	36871
18,55662	35773
18,56073	33492
18,56485	34282
18,56898	35337
18,57310	35342
18,57722	36177
18,58133	37139
18,58547	40711
18,58958	43891
18,59370	52829
18,59783	73259
18,60195	101442
18,60607	137461
18,61020	200459
18,61432	283100
18,61843	381228
18,62257	502053
18,62668	614124
18,63080	734361
18,63493	819620
18,63905	882970
18,64317	901226
18,64730	864652
18,65142	805421
18,65553	724314
18,65967	623526
18,66378	527377
18,66790	446808
18,67202	375627
18,67615	320350
18,68027	263365
18,68438	227864
18,68852	198539
18,69263	175421
18,69675	155778
18,70088	140279
18,70500	127725
18,70912	118096
18,71325	109605
18,71737	103633
18,72148	95675
18,72562	94606
18,72973	89253
18,73385	83328
18,73798	78615
18,74210	72345
18,74622	69807
18,75035	70696
18,75447	66043
18,75858	63247
18,76270	59281
18,76683	57267
18,77095	58555
18,77507	55486
18,77920	52927
18,78332	53207
18,78743	52461
18,79157	49975
18,79568	50378
18,79980	46791
18,80393	47664
18,80805	46914
18,81217	44274
18,81630	45261
18,82042	44406
18,82453	43077
18,82867	43509
18,83278	43265
18,83690	41146
18,84103	39514
18,84515	39324
18,84927	39083
18,85338	38361
18,85752	39783
18,86163	37965
18,86575	35882
18,86988	35361
18,87400	35894
18,87812	36239
18,88225	34304
18,88637	36548
18,89048	33480
18,89462	33169
18,89873	32369
18,90285	32931
18,90698	33547
18,91110	35867
18,91522	34009
18,91935	33992
18,92347	34458
18,92758	31416
18,93172	32582
18,93583	33098
18,93995	30324
18,94407	32042
18,94820	33624
18,95232	31623
18,95643	34300
18,96057	31360
18,96468	29469
18,96880	28681
18,97293	29815
18,97705	31003
18,98117	31440
18,98530	31008
18,98942	29240
18,99353	30053
18,99767	32327
19,00178	32141
19,00590	31574
19,01003	31777
19,01415	32501
19,01827	30696
19,02240	30205
19,02652	31089
19,03063	29777
19,03475	28249
19,03888	26317
19,04300	27465
19,04712	26779
19,05125	28264
19,05537	27252
19,05948	29658
19,06362	28378
19,06773	27678
19,07185	26035
19,07598	26742
19,08010	26311
19,08422	27536
19,08835	27639
19,09247	26730
19,09658	27863
19,10072	25596
19,10483	26365
19,10895	28033
19,11308	27475
19,11720	27719
19,12132	28171
19,12543	29614
19,12957	27927
19,13368	29039
19,13780	28002
19,14193	29980
19,14605	27317
19,15017	25717
19,15430	27647
19,15842	27580
19,16253	26778
19,16667	28348
19,17078	28778
19,17490	28359
19,17903	29327
19,18315	28088
19,18727	27996
19,19140	26215
19,19552	28625
19,19963	29744
19,20377	28092
19,20788	26000
19,21200	27328
19,21612	27853
19,22025	26252
19,22437	26194
19,22848	25899
19,23262	25991
19,23673	25574
19,24085	25977
19,24498	26872
19,24910	27849
19,25322	26197
19,25735	26726
19,26147	26846
19,26558	27281
19,26972	27770
19,27383	26691
19,27795	27272
19,28208	25480
19,28620	28202
19,29032	27433
19,29445	25661
19,29857	26749
19,30268	26383
19,30680	26447
19,31093	26308
19,31505	25257
19,31917	27293
19,32330	25189
19,32742	24223
19,33153	24701
19,33567	25703
19,33978	25704
19,34390	26792
19,34803	24118
19,35215	27518
19,35627	27279
19,36040	25154
19,36452	26869
19,36863	26381
19,37277	25503
19,37688	24925
19,38100	27900
19,38513	26034
19,38925	27176
19,39337	27968
19,39748	25946
19,40162	26321
19,40573	24903
19,40985	25838
19,41398	28245
19,41810	26852
19,42222	25095
19,42635	24323
19,43047	25074
19,43458	26626
19,43872	25776
19,44283	26818
19,44695	26219
19,45108	25809
19,45520	25367
19,45932	24494
19,46345	27184
19,46757	25834
19,47168	25330
19,47582	24899
19,47993	27309
19,48405	26431
19,48817	26851
19,49230	26863
19,49642	25792
19,50053	27636
19,50467	25740
19,50878	25978
19,51290	26079
19,51703	25755
19,52115	24411
19,52527	25747
19,52940	25583
19,53352	25133
19,53763	25074
19,54177	27056
19,54588	26419
19,55000	26386
19,55413	24839
19,55825	26655
19,56237	25995
19,56650	24296
19,57062	23871
19,57473	25835
19,57885	24468
19,58298	25750
19,58710	27355
19,59122	24892
19,59535	27530
19,59947	25583
19,60358	25358
19,60772	24257
19,61183	24399
19,61595	23901
19,62008	26261
19,62420	24729
19,62832	26035
19,63245	25486
19,63657	27101
19,64068	25649
19,64482	25649
19,64893	26253
