D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_8C-min_1.D Tue Jul 23 16:36:31 2024
Start of data points
12,02327,1727
12,02740,1713
12,03152,1471
12,03563,1337
12,03977,2049
12,04388,1307
12,04800,1381
12,05213,905
12,05625,1612
12,06037,1240
12,06450,1261
12,06862,1207
12,07273,1291
12,07687,1225
12,08098,966
12,08510,1199
12,08923,1562
12,09335,1375
12,09747,1112
12,10158,1018
12,10572,938
12,10983,1144
12,11395,1088
12,11808,1496
12,12220,968
12,12632,1149
12,13045,1347
12,13457,1064
12,13868,1621
12,14282,545
12,14693,901
12,15105,786
12,15518,978
12,15930,1490
12,16342,976
12,16755,1107
12,17167,1882
12,17578,747
12,17992,1080
12,18403,1181
12,18815,1363
12,19227,638
12,19640,986
12,20052,1290
12,20463,936
12,20877,1067
12,21288,932
12,21700,1228
12,22113,976
12,22525,802
12,22937,1077
12,23350,1524
12,23762,1438
12,24173,2196
12,24587,1767
12,24998,2920
12,25410,2815
12,25823,2240
12,26235,3851
12,26647,2998
12,27060,2596
12,27472,2676
12,27883,2629
12,28295,2200
12,28708,1836
12,29120,1765
12,29532,1287
12,29945,1219
12,30357,1792
12,30768,1076
12,31182,1180
12,31593,694
12,32005,1106
12,32418,1065
12,32830,1588
12,33242,1738
12,33655,1598
12,34067,2801
12,34478,2334
12,34892,2976
12,35303,2882
12,35715,2724
12,36128,2705
12,36540,2972
12,36952,1929
12,37363,1738
12,37777,1786
12,38188,1552
12,38600,1137
12,39013,1042
12,39425,1392
12,39837,1232
12,40250,1079
12,40662,670
12,41073,1157
12,41487,858
12,41898,1006
12,42310,752
12,42723,885
12,43135,1085
12,43547,649
12,43960,1128
12,44372,686
12,44783,705
12,45197,1186
12,45608,937
12,46020,781
12,46433,764
12,46845,767
12,47257,625
12,47668,845
12,48082,662
12,48493,887
12,48905,927
12,49318,666
12,49730,762
12,50142,677
12,50555,1010
12,50967,988
12,51378,714
12,51792,656
12,52203,511
12,52615,716
12,53028,1109
12,53440,1660
12,53852,1403
12,54265,1068
12,54677,1004
12,55088,815
12,55502,736
12,55913,456
12,56325,1116
12,56737,619
12,57150,740
12,57562,584
12,57973,1237
12,58387,948
12,58798,1040
12,59210,357
12,59623,985
12,60035,943
12,60447,660
12,60860,545
12,61272,627
12,61683,631
12,62097,640
12,62508,410
12,62920,1142
12,63333,1008
12,63745,968
12,64157,585
12,64570,767
12,64982,625
12,65393,216
12,65805,556
12,66218,684
12,66630,509
12,67042,632
12,67455,644
12,67867,855
12,68278,579
12,68692,897
12,69103,963
12,69515,1337
12,69928,844
12,70340,1312
12,70752,1233
12,71165,2247
12,71577,3080
12,71988,5226
12,72402,8586
12,72813,14873
12,73225,28443
12,73638,53394
12,74050,99963
12,74462,173668
12,74873,286952
12,75287,434184
12,75698,613461
12,76110,798639
12,76523,993210
12,76935,1157661
12,77347,1241469
12,77760,1259293
12,78172,1201326
12,78583,1075388
12,78997,923026
12,79408,761333
12,79820,595227
12,80233,455547
12,80645,341200
12,81057,259655
12,81470,193404
12,81882,146835
12,82293,113516
12,82707,91270
12,83118,72608
12,83530,59661
12,83942,49279
12,84355,40598
12,84767,34288
12,85178,28839
12,85592,26916
12,86003,22903
12,86415,21083
12,86828,17968
12,87240,14926
12,87652,13820
12,88065,14403
12,88477,12786
12,88888,12241
12,89302,11244
12,89713,10842
12,90125,9972
12,90538,10423
12,90950,9269
12,91362,7965
12,91775,7005
12,92187,7722
12,92598,6191
12,93010,6453
12,93423,5854
12,93835,5231
12,94247,4814
12,94660,3925
12,95072,3545
12,95483,4348
12,95897,2989
12,96308,3309
12,96720,3102
12,97133,3112
12,97545,2415
12,97957,2692
12,98370,3064
12,98782,1871
12,99193,2781
12,99607,2937
13,00018,2312
13,00430,1530
13,00843,1923
13,01255,1799
13,01667,2484
13,02078,2041
13,02492,2447
13,02903,1801
13,03315,1292
13,03728,1247
13,04140,1635
13,04552,1661
13,04965,1260
13,05377,1943
13,05788,1814
13,06202,1976
13,06613,1228
13,07025,1490
13,07438,2075
13,07850,1444
13,08262,1022
13,08675,1251
13,09087,1653
13,09498,1304
13,09912,1291
13,10323,1394
13,10735,1428
13,11147,1918
13,11560,1165
13,11972,1750
13,12383,1337
13,12797,1516
13,13208,938
13,13620,1727
13,14033,1297
13,14445,1072
13,14857,965
13,15270,758
13,15682,1188
13,16093,1153
13,16507,440
13,16918,556
13,17330,1466
13,17743,704
13,18155,983
13,18567,739
13,18980,1006
13,19392,1429
13,19803,1058
13,20215,467
13,20628,1027
13,21040,998
13,21452,1026
13,21865,867
13,22277,654
13,22688,1003
13,23102,991
13,23513,883
13,23925,1102
13,24338,959
13,24750,1984
13,25162,1806
13,25575,1285
13,25987,1524
13,26398,3075
13,26812,3803
13,27223,4772
13,27635,4654
13,28048,4298
13,28460,3362
13,28872,2844
13,29283,2210
13,29697,1543
13,30108,906
13,30520,1137
13,30933,1043
13,31345,1220
13,31757,888
13,32170,827
13,32582,983
13,32993,1017
13,33407,1003
13,33818,828
13,34230,785
13,34643,237
13,35055,920
13,35467,1254
13,35880,941
13,36292,715
13,36703,479
13,37117,679
13,37528,877
13,37940,731
13,38352,498
13,38765,949
13,39177,606
13,39588,794
13,40002,618
13,40413,584
13,40825,413
13,41238,804
13,41650,543
13,42062,1507
13,42475,1745
13,42887,2176
13,43298,5812
13,43712,11850
13,44123,26993
13,44535,50927
13,44948,88403
13,45360,143103
13,45772,219500
13,46185,311082
13,46597,412419
13,47008,495986
13,47420,555814
13,47833,579933
13,48245,592557
13,48657,548133
13,49070,492659
13,49482,417910
13,49893,342982
13,50307,274828
13,50718,215196
13,51130,164399
13,51543,123831
13,51955,92416
13,52367,71726
13,52780,59072
13,53192,46227
13,53603,37503
13,54017,31382
13,54428,25711
13,54840,20297
13,55253,16532
13,55665,15906
13,56077,13449
13,56488,11778
13,56902,10776
13,57313,9350
13,57725,8046
13,58138,7649
13,58550,6360
13,58962,4835
13,59375,4808
13,59787,4955
13,60198,4208
13,60612,3250
13,61023,3247
13,61435,2193
13,61848,2718
13,62260,3299
13,62672,2719
13,63085,2003
13,63497,2453
13,63908,1548
13,64322,2120
13,64733,1732
13,65145,1445
13,65557,1439
13,65970,1886
13,66382,1000
13,66793,1676
13,67207,766
13,67618,1380
13,68030,1023
13,68443,1269
13,68855,1352
13,69267,985
13,69680,1302
13,70092,1617
13,70503,1083
13,70917,998
13,71328,1589
13,71740,2059
13,72153,4140
13,72565,8866
13,72977,19068
13,73390,40762
13,73802,67755
13,74213,116372
13,74625,186289
13,75038,278379
13,75450,380607
13,75862,482243
13,76275,563815
13,76687,622262
13,77098,639144
13,77512,626547
13,77923,570212
13,78335,493676
13,78748,410957
13,79160,324583
13,79572,250369
13,79985,189634
13,80397,141357
13,80808,104279
13,81222,83145
13,81633,62030
13,82045,48999
13,82458,40987
13,82870,34451
13,83282,25279
13,83693,22250
13,84107,17902
13,84518,15456
13,84930,13373
13,85343,11121
13,85755,9899
13,86167,9281
13,86580,8791
13,86992,7288
13,87403,6925
13,87817,6644
13,88228,6603
13,88640,5804
13,89053,5097
13,89465,5039
13,89877,4544
13,90290,4717
13,90702,3744
13,91113,3477
13,91527,3317
13,91938,3079
13,92350,2818
13,92762,3123
13,93175,2869
13,93587,2370
13,93998,2577
13,94412,2052
13,94823,1931
13,95235,1756
13,95648,2040
13,96060,1844
13,96472,1801
13,96885,2350
13,97297,1557
13,97708,2167
13,98122,1373
13,98533,1849
13,98945,1340
13,99358,2006
13,99770,1450
14,00182,1697
14,00595,1379
14,01007,1548
14,01418,1253
14,01830,1541
14,02243,1553
14,02655,1093
14,03067,995
14,03480,1682
14,03892,1226
14,04303,1469
14,04717,1365
14,05128,1450
14,05540,968
14,05953,849
14,06365,1064
14,06777,1393
14,07190,1426
14,07602,859
14,08013,1286
14,08427,969
14,08838,839
14,09250,1657
14,09663,1118
14,10075,656
14,10487,1027
14,10898,1010
14,11312,1589
14,11723,783
14,12135,1284
14,12548,1136
14,12960,1071
14,13372,1243
14,13785,997
14,14197,1219
14,14608,1562
14,15022,1174
14,15433,1743
14,15845,1317
14,16258,1269
14,16670,1224
14,17082,1136
14,17495,1161
14,17907,1289
14,18318,744
14,18732,691
14,19143,873
14,19555,1133
14,19968,1144
14,20380,1168
14,20792,1036
14,21203,1072
14,21617,1600
14,22028,1117
14,22440,901
14,22853,1470
14,23265,1379
14,23677,1202
14,24090,1144
14,24502,1108
14,24913,1031
14,25327,1514
14,25738,1223
14,26150,1106
14,26563,587
14,26975,1276
14,27387,711
14,27800,545
14,28212,618
14,28623,1014
14,29037,1124
14,29448,590
14,29860,521
14,30272,746
14,30685,1374
14,31097,1008
14,31508,910
14,31922,827
14,32333,611
14,32745,547
14,33158,817
14,33570,1299
14,33982,877
14,34395,858
14,34807,669
14,35218,977
14,35632,1031
14,36043,736
14,36455,484
14,36868,1322
14,37280,1304
14,37692,1279
14,38105,1733
14,38517,1062
14,38928,1064
14,39340,1537
14,39753,890
14,40165,1333
14,40577,1333
14,40990,2094
14,41402,5184
14,41813,11588
14,42227,24554
14,42638,44626
14,43050,79197
14,43463,134990
14,43875,214074
14,44287,309826
14,44700,407662
14,45112,506214
14,45523,571948
14,45937,612266
14,46348,621889
14,46760,588623
14,47173,527260
14,47585,452921
14,47997,370586
14,48408,299642
14,48822,230444
14,49233,181410
14,49645,135896
14,50058,104369
14,50470,78250
14,50882,60669
14,51295,47139
14,51707,38822
14,52118,31660
14,52532,26038
14,52943,20345
14,53355,16918
14,53768,15321
14,54180,12180
14,54592,11230
14,55005,10271
14,55417,9656
14,55828,7506
14,56242,6955
14,56653,5743
14,57065,5626
14,57477,4392
14,57890,3598
14,58302,4256
14,58713,3718
14,59127,3943
14,59538,2841
14,59950,2864
14,60363,3043
14,60775,3228
14,61187,3035
14,61600,2096
14,62012,2279
14,62423,1467
14,62837,1503
14,63248,1721
14,63660,1457
14,64073,1286
14,64485,1542
14,64897,1874
14,65310,1945
14,65722,1532
14,66133,1565
14,66545,1790
14,66958,1917
14,67370,2929
14,67782,4755
14,68195,10695
14,68607,24627
14,69018,46459
14,69432,94027
14,69843,172083
14,70255,285013
14,70668,449395
14,71080,660890
14,71492,917277
14,71905,1218171
14,72317,1526948
14,72728,1813505
14,73142,1996913
14,73553,2085652
14,73965,2040628
14,74378,1880836
14,74790,1599912
14,75202,1278833
14,75613,992577
14,76027,741823
14,76438,543966
14,76850,400931
14,77263,294665
14,77675,222598
14,78087,175123
14,78500,136823
14,78912,109753
14,79323,88668
14,79737,71782
14,80148,62532
14,80560,52850
14,80973,43456
14,81385,40159
14,81797,35417
14,82210,31049
14,82622,27562
14,83033,26273
14,83447,22920
14,83858,19726
14,84270,16904
14,84682,16252
14,85095,15378
14,85507,13732
14,85918,12839
14,86332,11694
14,86743,11747
14,87155,11056
14,87568,9332
14,87980,9302
14,88392,8100
14,88805,8017
14,89217,7129
14,89628,7278
14,90042,6042
14,90453,6457
14,90865,5999
14,91278,5952
14,91690,5853
14,92102,6477
14,92515,5194
14,92927,5150
14,93338,4037
14,93750,4122
14,94163,3735
14,94575,3775
14,94987,4190
14,95400,3572
14,95812,3757
14,96223,4008
14,96637,3071
14,97048,2968
14,97460,3108
14,97873,3380
14,98285,3163
14,98697,2078
14,99110,3062
14,99522,2401
14,99933,2872
15,00347,2376
15,00758,2071
15,01170,1865
15,01583,2557
15,01995,2391
15,02407,2091
15,02818,1537
15,03232,2541
15,03643,2259
15,04055,2053
15,04468,2624
15,04880,2320
15,05292,2188
15,05705,1939
15,06117,2006
15,06528,2077
15,06942,1827
15,07353,2188
15,07765,2194
15,08178,2011
15,08590,2577
15,09002,2470
15,09415,2358
15,09827,2063
15,10238,2100
15,10652,2380
15,11063,2122
15,11475,2141
15,11887,1792
15,12300,1706
15,12712,1634
15,13123,1530
15,13537,2304
15,13948,1906
15,14360,1376
15,14773,1802
15,15185,1729
15,15597,1613
15,16010,1640
15,16422,1338
15,16833,1806
15,17247,2713
15,17658,4081
15,18070,5001
15,18483,5728
15,18895,4591
15,19307,4102
15,19720,3648
15,20132,3297
15,20543,1945
15,20955,1765
15,21368,1498
15,21780,2104
15,22192,1987
15,22605,2356
15,23017,2927
15,23428,6979
15,23842,12521
15,24253,26166
15,24665,49914
15,25078,88626
15,25490,145656
15,25902,226852
15,26315,330896
15,26727,427260
15,27138,528998
15,27552,600570
15,27963,636436
15,28375,638446
15,28788,603715
15,29200,534628
15,29612,454459
15,30023,373723
15,30437,290301
15,30848,227109
15,31260,172904
15,31673,132979
15,32085,100727
15,32497,79507
15,32910,63836
15,33322,50841
15,33733,39255
15,34147,34474
15,34558,28100
15,34970,27013
15,35383,20660
15,35795,17359
15,36207,15645
15,36620,13310
15,37032,12001
15,37443,10174
15,37857,9824
15,38268,10534
15,38680,8673
15,39092,9913
15,39505,10454
15,39917,8701
15,40328,9345
15,40742,8500
15,41153,7688
15,41565,6690
15,41978,6105
15,42390,6716
15,42802,6444
15,43215,5563
15,43627,5011
15,44038,4524
15,44452,3747
15,44863,3657
15,45275,3768
15,45688,3024
15,46100,3301
15,46512,2414
15,46925,2607
15,47337,3154
15,47748,3185
15,48160,2669
15,48573,2018
15,48985,2400
15,49397,2308
15,49810,2329
15,50222,1464
15,50633,1855
15,51047,2005
15,51458,1910
15,51870,2230
15,52283,1327
15,52695,2273
15,53107,2120
15,53520,2042
15,53932,2493
15,54343,1920
15,54757,1164
15,55168,1131
15,55580,1407
15,55993,1568
15,56405,1780
15,56817,1850
15,57228,1601
15,57642,1159
15,58053,2278
15,58465,2334
15,58878,1819
15,59290,2464
15,59702,2808
15,60115,6391
15,60527,10698
15,60938,23916
15,61352,49760
15,61763,91810
15,62175,149614
15,62588,234491
15,63000,342210
15,63412,465071
15,63825,577716
15,64237,665232
15,64648,713502
15,65062,718052
15,65473,673818
15,65885,602846
15,66297,494113
15,66710,393480
15,67122,309737
15,67533,238031
15,67947,175112
15,68358,132907
15,68770,101411
15,69183,78084
15,69595,60149
15,70007,49886
15,70420,38853
15,70832,30231
15,71243,28726
15,71657,23452
15,72068,18656
15,72480,16220
15,72893,14605
15,73305,12057
15,73717,12848
15,74130,9175
15,74542,9732
15,74953,8755
15,75367,7730
15,75778,8345
15,76190,6393
15,76602,7393
15,77015,5725
15,77427,5982
15,77838,4744
15,78252,4701
15,78663,4235
15,79075,3940
15,79488,4085
15,79900,3543
15,80312,4517
15,80725,3507
15,81137,3520
15,81548,3701
15,81962,3380
15,82373,4104
15,82785,3953
15,83198,3380
15,83610,3441
15,84022,2441
15,84435,2735
15,84847,2841
15,85258,3015
15,85670,2335
15,86083,2739
15,86495,2184
15,86907,2594
15,87320,2553
15,87732,2072
15,88143,2184
15,88557,2316
15,88968,3213
15,89380,2855
15,89793,2567
15,90205,3284
15,90617,3982
15,91030,2581
15,91442,2629
15,91853,2490
15,92267,3187
15,92678,2184
15,93090,2400
15,93503,2262
15,93915,2028
15,94327,2604
15,94738,1466
15,95152,2072
15,95563,2183
15,95975,2162
15,96388,2061
15,96800,2101
15,97212,2094
15,97625,2465
15,98037,2360
15,98448,1745
15,98862,1613
15,99273,2336
15,99685,2153
16,00098,1955
16,00510,1850
16,00922,1791
16,01335,2394
16,01747,2490
16,02158,2206
16,02572,1342
16,02983,1343
16,03395,1855
16,03807,1744
16,04220,2198
16,04632,2162
16,05043,1535
16,05457,1312
16,05868,1081
16,06280,1752
16,06693,1411
16,07105,1933
16,07517,1784
16,07930,1688
16,08342,2699
16,08753,1693
16,09167,2354
16,09578,2035
16,09990,2351
16,10403,1960
16,10815,2188
16,11227,1815
16,11640,2606
16,12052,2360
16,12463,2189
16,12875,2691
16,13288,3659
16,13700,5115
16,14112,11222
16,14525,22278
16,14937,41000
16,15348,78207
16,15762,131118
16,16173,210688
16,16585,310016
16,16998,414810
16,17410,514685
16,17822,611068
16,18235,679709
16,18647,697263
16,19058,681264
16,19472,612281
16,19883,524396
16,20295,434190
16,20708,340478
16,21120,261040
16,21532,200018
16,21943,148519
16,22357,112446
16,22768,86377
16,23180,67907
16,23593,53219
16,24005,42434
16,24417,33288
16,24830,28484
16,25242,23811
16,25653,20762
16,26067,17920
16,26478,15628
16,26890,14434
16,27303,12614
16,27715,11651
16,28127,9298
16,28540,8519
16,28952,8317
16,29363,7510
16,29777,7681
16,30188,6740
16,30600,6616
16,31012,5406
16,31425,6410
16,31837,5485
16,32248,6110
16,32662,5091
16,33073,4287
16,33485,4257
16,33898,4635
16,34310,4360
16,34722,3351
16,35135,3552
16,35547,4486
16,35958,2670
16,36372,3132
16,36783,3693
16,37195,3085
16,37608,3218
16,38020,3264
16,38432,5118
16,38845,5010
16,39257,6924
16,39668,7009
16,40080,9565
16,40493,9516
16,40905,8824
16,41317,10081
16,41730,9986
16,42142,10978
16,42553,10634
16,42967,8854
16,43378,7869
16,43790,6575
16,44203,6758
16,44615,5310
16,45027,4719
16,45440,5028
16,45852,4531
16,46263,4196
16,46677,3528
16,47088,3288
16,47500,3124
16,47913,5647
16,48325,6168
16,48737,12745
16,49148,24190
16,49562,47576
16,49973,90430
16,50385,154366
16,50798,258380
16,51210,396935
16,51622,577896
16,52035,787850
16,52447,1014920
16,52858,1220256
16,53272,1392666
16,53683,1502918
16,54095,1518042
16,54508,1458647
16,54920,1283488
16,55332,1084115
16,55745,862112
16,56157,669727
16,56568,500947
16,56982,374257
16,57393,277308
16,57805,204926
16,58217,159878
16,58630,124233
16,59042,100324
16,59453,80629
16,59867,64260
16,60278,56151
16,60690,49592
16,61103,41669
16,61515,36010
16,61927,31933
16,62340,28018
16,62752,25785
16,63163,21285
16,63577,22118
16,63988,19025
16,64400,17357
16,64813,16212
16,65225,13927
16,65637,14446
16,66050,13314
16,66462,11700
16,66873,9667
16,67285,9383
16,67698,10221
16,68110,9560
16,68522,9181
16,68935,7985
16,69347,8023
16,69758,7795
16,70172,7401
16,70583,6969
16,70995,5923
16,71408,6858
16,71820,6401
16,72232,5960
16,72645,5249
16,73057,5740
16,73468,5211
16,73882,4792
16,74293,5075
16,74705,4570
16,75118,3923
16,75530,5256
16,75942,5040
16,76353,5146
16,76767,4535
16,77178,5158
16,77590,4132
16,78003,7318
16,78415,10224
16,78827,18620
16,79240,34847
16,79652,64510
16,80063,111485
16,80477,177383
16,80888,262322
16,81300,367332
16,81713,489640
16,82125,585947
16,82537,676128
16,82950,725925
16,83362,720331
16,83773,687332
16,84187,615524
16,84598,516771
16,85010,421263
16,85422,333848
16,85835,260705
16,86247,195237
16,86658,150894
16,87072,117661
16,87483,88076
16,87895,71734
16,88308,57750
16,88720,44188
16,89132,37270
16,89545,32640
16,89957,28755
16,90368,24144
16,90782,20629
16,91193,18219
16,91605,15443
16,92018,13367
16,92430,15449
16,92842,13572
16,93255,17512
16,93667,23944
16,94078,36234
16,94490,60734
16,94903,105516
16,95315,174949
16,95727,285078
16,96140,423396
16,96552,614503
16,96963,829559
16,97377,1064511
16,97788,1269186
16,98200,1398393
16,98613,1454201
16,99025,1420350
16,99437,1323739
16,99850,1154249
17,00262,954358
17,00673,764073
17,01087,587910
17,01498,442581
17,01910,338232
17,02323,248511
17,02735,195006
17,03147,151484
17,03558,117959
17,03972,94041
17,04383,78105
17,04795,67473
17,05208,61194
17,05620,50353
17,06032,44983
17,06445,37651
17,06857,33966
17,07268,32361
17,07682,27530
17,08093,25136
17,08505,23219
17,08918,21243
17,09330,19510
17,09742,18874
17,10155,18027
17,10567,16728
17,10978,14305
17,11392,12136
17,11803,12268
17,12215,13350
17,12627,12401
17,13040,9891
17,13452,10025
17,13863,9834
17,14277,8586
17,14688,9465
17,15100,8090
17,15513,7713
17,15925,7762
17,16337,7931
17,16750,6800
17,17162,6939
17,17573,6683
17,17987,7895
17,18398,6335
17,18810,7566
17,19223,6090
17,19635,5758
17,20047,6295
17,20460,6634
17,20872,6103
17,21283,5544
17,21695,6205
17,22108,5755
17,22520,5551
17,22932,6313
17,23345,4743
17,23757,5135
17,24168,4823
17,24582,4532
17,24993,4639
17,25405,4411
17,25818,4991
17,26230,4291
17,26642,4380
17,27055,5433
17,27467,8183
17,27878,12265
17,28292,22233
17,28703,42666
17,29115,71892
17,29528,126796
17,29940,200478
17,30352,295256
17,30763,404935
17,31177,516184
17,31588,610984
17,32000,679778
17,32413,700716
17,32825,670422
17,33237,613676
17,33650,530500
17,34062,439969
17,34473,350553
17,34887,270584
17,35298,200820
17,35710,158154
17,36123,116627
17,36535,91533
17,36947,74216
17,37360,61945
17,37772,51489
17,38183,44510
17,38597,37036
17,39008,28529
17,39420,26480
17,39832,24292
17,40245,22276
17,40657,18048
17,41068,16917
17,41482,15827
17,41893,13980
17,42305,12896
17,42718,13430
17,43130,11147
17,43542,10350
17,43955,10101
17,44367,9957
17,44778,8728
17,45192,8926
17,45603,7835
17,46015,7947
17,46428,8304
17,46840,8066
17,47252,7087
17,47665,7656
17,48077,6990
17,48488,7201
17,48902,6559
17,49313,6999
17,49725,7989
17,50137,7238
17,50550,6635
17,50962,7127
17,51373,7492
17,51787,6873
17,52198,6315
17,52610,6791
17,53023,6642
17,53435,5945
17,53847,5792
17,54260,5925
17,54672,5528
17,55083,5146
17,55497,5932
17,55908,5674
17,56320,5476
17,56733,5926
17,57145,5768
17,57557,5854
17,57970,5389
17,58382,5141
17,58793,6004
17,59205,4385
17,59618,5172
17,60030,5547
17,60442,4025
17,60855,3956
17,61267,5524
17,61678,6312
17,62092,5951
17,62503,7606
17,62915,11479
17,63328,21642
17,63740,38080
17,64152,70069
17,64565,115323
17,64977,184892
17,65388,268721
17,65802,371290
17,66213,473889
17,66625,570763
17,67038,644112
17,67450,676255
17,67862,670795
17,68273,606017
17,68687,527898
17,69098,439541
17,69510,344662
17,69923,275305
17,70335,205482
17,70747,157162
17,71160,120430
17,71572,92180
17,71983,71921
17,72397,60676
17,72808,49465
17,73220,40793
17,73633,34987
17,74045,29736
17,74457,26003
17,74870,23034
17,75282,20162
17,75693,19133
17,76107,16811
17,76518,15780
17,76930,14148
17,77342,12552
17,77755,12565
17,78167,11678
17,78578,13095
17,78992,10920
17,79403,11311
17,79815,9479
17,80228,9989
17,80640,10640
17,81052,8650
17,81465,9434
17,81877,8627
17,82288,8398
17,82702,7815
17,83113,7468
17,83525,8450
17,83938,7811
17,84350,7189
17,84762,6915
17,85175,7675
17,85587,6093
17,85998,6413
17,86410,6200
17,86823,6693
17,87235,5893
17,87647,6527
17,88060,4668
17,88472,5800
17,88883,5869
17,89297,6073
17,89708,5605
17,90120,4690
17,90533,5246
17,90945,6043
17,91357,5656
17,91770,5857
17,92182,5559
17,92593,4640
17,93007,6732
17,93418,5240
17,93830,5237
17,94243,5236
17,94655,5361
17,95067,4504
17,95478,5268
17,95892,5657
17,96303,5350
17,96715,4375
17,97128,4917
17,97540,4844
17,97952,5524
17,98365,5514
17,98777,4485
17,99188,4088
17,99602,5700
18,00013,5068
18,00425,4470
18,00838,4586
18,01250,5398
18,01662,3973
18,02075,5542
18,02487,4070
18,02898,4519
18,03312,4754
18,03723,5547
18,04135,5160
18,04547,4483
18,04960,4542
18,05372,4838
18,05783,4174
18,06197,4278
18,06608,4342
18,07020,4760
18,07433,5261
18,07845,5114
18,08257,4277
18,08670,4006
18,09082,4918
18,09493,4514
18,09907,4670
18,10318,4758
18,10730,5220
18,11143,6382
18,11555,11447
18,11967,18940
18,12380,34591
18,12792,59316
18,13203,102208
18,13615,161520
18,14028,249179
18,14440,347474
18,14852,461335
18,15265,580422
18,15677,697941
18,16088,806967
18,16502,922194
18,16913,1031581
18,17325,1155796
18,17738,1280982
18,18150,1429962
18,18562,1599352
18,18975,1732317
18,19387,1803979
18,19798,1804813
18,20212,1707192
18,20623,1512691
18,21035,1269807
18,21448,1009981
18,21860,780425
18,22272,575797
18,22683,432787
18,23097,326307
18,23508,256448
18,23920,201427
18,24333,160925
18,24745,131438
18,25157,110550
18,25570,91621
18,25982,81836
18,26393,74303
18,26807,64463
18,27218,55959
18,27630,50947
18,28043,46428
18,28455,42994
18,28867,39024
18,29280,35816
18,29692,34361
18,30103,30303
18,30517,29111
18,30928,27823
18,31340,27020
18,31752,24651
18,32165,23325
18,32577,21987
18,32988,21430
18,33402,22586
18,33813,23336
18,34225,23875
18,34638,22635
18,35050,24829
18,35462,23867
18,35875,24398
18,36287,22500
18,36698,21765
18,37112,22361
18,37523,18958
18,37935,17703
18,38348,16562
18,38760,15949
18,39172,14544
18,39585,13602
18,39997,13200
18,40408,12836
18,40820,12644
18,41233,12035
18,41645,14626
18,42057,18128
18,42470,26773
18,42882,42590
18,43293,69886
18,43707,113840
18,44118,168748
18,44530,254391
18,44943,343037
18,45355,438785
18,45767,522821
18,46180,580564
18,46592,596262
18,47003,584135
18,47417,539731
18,47828,468496
18,48240,394682
18,48653,321685
18,49065,251236
18,49477,196405
18,49888,151208
18,50302,115470
18,50713,90488
18,51125,72606
18,51538,56680
18,51950,48146
18,52362,40189
18,52775,38269
18,53187,30046
18,53598,29215
18,54012,26318
18,54423,22676
18,54835,22471
18,55248,20983
18,55660,20348
18,56072,21604
18,56485,28100
18,56897,37619
18,57308,55459
18,57722,89567
18,58133,137900
18,58545,209831
18,58957,313672
18,59370,426518
18,59782,545172
18,60193,663073
18,60607,737940
18,61018,775208
18,61430,770964
18,61843,723684
18,62255,640632
18,62667,541721
18,63080,436551
18,63492,341737
18,63903,268721
18,64317,205407
18,64728,160938
18,65140,126049
18,65553,102009
18,65965,84368
18,66377,73586
18,66790,64813
18,67202,56547
18,67613,47984
18,68025,41630
18,68438,37449
18,68850,32936
18,69262,30853
18,69675,28153
18,70087,26059
18,70498,25497
18,70912,22609
18,71323,21136
18,71735,20346
18,72148,18288
18,72560,17684
18,72972,16699
18,73385,15115
18,73797,17270
18,74208,14133
18,74622,13730
18,75033,15107
18,75445,12804
18,75858,13268
18,76270,13018
18,76682,12690
18,77093,11994
18,77507,11310
18,77918,13746
18,78330,11275
18,78743,11655
18,79155,11147
18,79567,12771
18,79980,11900
18,80392,9920
18,80803,10045
18,81217,11439
18,81628,10268
18,82040,8937
18,82453,8944
18,82865,10790
18,83277,10033
18,83690,8901
18,84102,8590
18,84513,10798
18,84927,9775
18,85338,9326
18,85750,8376
18,86162,10121
18,86575,8578
18,86987,9502
18,87398,9465
18,87812,9324
18,88223,8961
18,88635,8858
18,89048,9148
18,89460,8281
18,89872,8226
18,90285,8749
18,90697,9080
18,91108,11259
18,91522,10775
18,91933,15078
18,92345,25217
18,92758,43020
18,93170,74318
18,93582,122942
18,93995,197529
18,94407,299926
18,94818,425800
18,95230,564793
18,95643,701087
18,96055,810538
18,96467,867092
18,96880,872051
18,97292,817929
18,97703,727948
18,98117,621144
18,98528,496905
18,98940,386122
18,99353,294898
18,99765,221656
19,00177,173056
19,00590,137663
19,01002,111218
19,01413,91445
19,01827,77500
19,02238,65454
19,02650,57147
19,03063,51402
19,03475,45008
19,03887,39601
19,04298,37224
19,04712,33383
19,05123,32026
19,05535,29192
19,05948,27209
19,06360,27081
19,06772,23626
19,07185,22889
19,07597,21842
19,08008,21286
19,08422,21214
19,08833,19589
19,09245,19434
19,09658,19263
19,10070,19039
19,10482,18014
19,10895,17163
19,11307,16602
19,11718,15143
19,12132,15441
19,12543,13854
19,12955,15095
19,13368,13904
19,13780,12267
19,14192,13606
19,14603,12193
19,15017,13113
19,15428,13461
19,15840,12230
19,16253,11912
19,16665,12390
19,17077,12278
19,17490,12111
19,17902,11728
19,18313,10733
19,18727,12218
19,19138,11033
19,19550,10859
19,19963,11319
19,20375,11626
19,20787,11298
19,21200,13455
19,21612,13581
19,22023,21126
19,22437,32680
19,22848,54109
19,23260,89291
19,23672,142279
19,24085,223728
19,24497,315157
19,24908,433168
