#"+EI TIC Scan 110C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
982;9,339;0,0270622695958472
983;9,343;0,0263035143735338
984;9,347;0,0459046909499652
985;9,351;0,103244907036226
986;9,355;0,229035683535481
987;9,359;0,67498503264996
988;9,364;1,65101523255306
989;9,368;3,51444579615282
990;9,372;6,92562861966889
991;9,376;12,270571389653
992;9,380;19,6196215545738
993;9,384;28,2935667312572
994;9,388;36,952427131497
995;9,392;45,0408300637607
996;9,397;49,6471607560237
997;9,401;51,0805396989765
998;9,405;49,2851983837791
999;9,409;44,267170721009
1000;9,413;37,9569648490384
1001;9,417;30,5778715904341
1002;9,421;23,9513912499625
1003;9,425;18,601841751843
1004;9,430;14,2318271801296
1005;9,434;10,8800621167609
1006;9,438;8,32941610895147
1007;9,442;6,46730433419049
1008;9,446;5,05907270717721
1009;9,450;4,11951695474675
1010;9,454;3,30701657085274
1011;9,458;2,83470951056314
1012;9,463;2,33741772473878
1013;9,467;2,08168108361808
1014;9,471;1,74022316797648
1015;9,475;1,50780921714165
1016;9,479;1,31002702252527
1017;9,483;1,24562315663129
1018;9,487;1,05728927109276
1019;9,491;0,993264782809931
1020;9,495;0,898257789615965
1021;9,500;0,845975941678461
1022;9,504;0,831686051658223
1023;9,508;0,797198820244023
1024;9,512;0,745350546719269
1025;9,516;0,733644037575004
1026;9,520;0,673756571813833
1027;9,524;0,651806867168336
1028;9,528;0,569716778354231
1029;9,533;0,525474122653143
1030;9,537;0,47306581551192
1031;9,541;0,432002705504336
1032;9,545;0,424270628476951
1033;9,549;0,33302128019349
1034;9,553;0,366749756385377
1035;9,557;0,30364661372964
1036;9,561;0,302472349695107
1037;9,566;0,268274167889407
1038;9,570;0,265582393410247
1039;9,574;0,243686885566344
1040;9,578;0,249233024929445
1041;9,582;0,203093481172573
1042;9,586;0,203599317987449
1043;9,590;0,180077906095731
1044;9,594;0,179590134881387
1045;9,599;0,150793567634537
1046;9,603;0,143187949810871
1047;9,607;0,152094290872789
1048;9,611;0,13366737833089
1049;9,615;0,144633197853373
1050;9,619;0,141453652159869
1051;9,623;0,100824116565036
1052;9,627;0,114246857759772
1053;9,632;0,127633467753445
1054;9,636;0,11124796807158
1055;9,640;0,119088438702153
1056;9,644;0,105340516697854
1057;9,648;0,136774661622269
1058;9,652;0,152437537282883
1059;9,656;0,162518142379334
1060;9,660;0,202208266746541
1061;9,664;0,228493715519543
1062;9,669;0,214041235094525
1063;9,673;0,217636289600248
1064;9,677;0,247119349667286
1065;9,681;0,24150094790206
1066;9,685;0,229487323548763
1067;9,689;0,208892538943112
1068;9,693;0,220093211272501
1069;9,697;0,182065122154171
1070;9,702;0,139412239299835
1071;9,706;0,135744922391987
1072;9,710;0,115674040201742
1073;9,714;0,0843663544810458
1074;9,718;0,0816384488008235
1075;9,722;0,0897499034393652
1076;9,726;0,119287160307997
1077;9,730;0,112331904103457
1078;9,735;0,10060732935866
1079;9,739;0,126965040533788
1080;9,743;0,162933651191553
1081;9,747;0,114319120161897
1082;9,751;0,114969481781023
1083;9,755;0,122141525191938
1084;9,759;0,11493335057996
1085;9,763;0,0916287258946176
1086;9,768;0,0635367170684878
1087;9,772;0,0701487268629338
1088;9,776;0,0478377102068114
1089;9,780;0,0525347663449424
1090;9,784;0,052968340757693
1091;9,788;0,0712145972942789
1092;9,792;0,0498249262652514
1093;9,796;0,0468260365770601
1094;9,801;0,0474402669951234
1095;9,805;0,0234491494895926
1096;9,809;0,0291036824558811
1097;9,813;0,0284171896356927
1098;9,817;0,0212632118253085
1099;9,821;0,0413702252166156
1100;9,825;0,0390036315470188
1101;9,829;0,0477835134052176
1102;9,833;0,0186798309493365
1103;9,838;0,031939981739291
1104;9,842;0,0368899562848598
1105;9,846;0,0402501579836766
1106;9,850;0,0346317562184507
1107;9,854;0,056870510472448
1108;9,858;0,0288688296489745
1109;9,862;0,0314883417260092
1110;9,866;0,0713771876990603
1111;9,871;0,138924468085491
1112;9,875;0,288218590875932
1113;9,879;0,708207672026971
1114;9,883;1,4147713744056
1115;9,887;2,80556969690619
1116;9,891;5,18152134757818
1117;9,895;8,44238030907352
1118;9,899;12,4827338022922
1119;9,904;16,6205692759777
1120;9,908;20,65288357696
1121;9,912;23,0519953275131
1122;9,916;24,1330047321034
1123;9,920;23,2557030391037
1124;9,924;21,3307771712955
1125;9,928;18,1511772809898
1126;9,932;14,9360062232381
1127;9,937;12,0800335008496
1128;9,941;9,36045606247229
1129;9,945;7,26560515606692
1130;9,949;5,54209266858186
1131;9,953;4,39732975971667
1132;9,957;3,38482511234094
1133;9,961;2,7102555885032
1134;9,965;2,21122950502784
1135;9,970;1,83102087624666
1136;9,974;1,55748961860265
1137;9,978;1,27611789032807
1138;9,982;1,10079123717207
1139;9,986;0,955832858509133
1140;9,990;0,833004840497006
1141;9,994;0,723147923666334
1142;9,998;0,624943319178333
1143;10,002;0,546105038459857
1144;10,007;0,485223964669466
1145;10,011;0,429491587030489
1146;10,015;0,428534110202331
1147;10,019;0,366388444374751
1148;10,023;0,345034904546786
1149;10,027;0,335134955455649
1150;10,031;0,281389793875111
1151;10,035;0,26079500926946
1152;10,040;0,242368096727561
1153;10,044;0,231944245221016
1154;10,048;0,219587374457626
1155;10,052;0,248582663310319
1156;10,056;0,349930682290762
1157;10,060;0,529159505161523
1158;10,064;1,06794797540621
1159;10,068;2,02596677157963
1160;10,073;3,92841903232695
1161;10,077;6,93823840883972
1162;10,081;11,1306319961296
1163;10,085;15,8995530931741
1164;10,089;20,5582378957767
1165;10,093;24,4850671552569
1166;10,097;27,0698752136709
1167;10,101;27,3331813414142
1168;10,106;25,4639517200439
1169;10,110;22,5839336833483
1170;10,114;18,8244460815893
1171;10,118;14,9567635982485
1172;10,122;11,7182517846103
1173;10,126;8,76367701452221
1174;10,130;6,64539502422778
1175;10,134;5,04787203484782
1176;10,139;3,85463911975723
1177;10,143;3,08022102178314
1178;10,147;2,40451336511193
1179;10,151;2,01989672980112
1180;10,155;1,68042603021797
1181;10,159;1,42389450267389
1182;10,163;1,16880822317231
1183;10,167;0,97210996458781
1184;10,171;0,95153324558269
1185;10,176;0,816366422407704
1186;10,180;0,702697663864933
1187;10,184;0,651355227155055
1188;10,188;0,537198697397939
1189;10,192;0,490625579228317
1190;10,196;0,461268978364998
1191;10,200;0,418796751515975
1192;10,204;0,413377071356593
1193;10,209;0,394733371608319
1194;10,213;0,337411221122589
1195;10,217;0,314630498852654
1196;10,221;0,29627584871288
1197;10,225;0,299094082395759
1198;10,229;0,289212198905152
1199;10,233;0,236478710954366
1200;10,237;0,206254961265546
1201;10,242;0,233064312453955
1202;10,246;0,224139905791506
1203;10,250;0,167269395319058
1204;10,254;0,181450891736108
1205;10,258;0,146945594721376
1206;10,262;0,161018697535238
1207;10,266;0,138400565670084
1208;10,270;0,13068655424323
1209;10,275;0,11975686592181
1210;10,279;0,120244637136154
1211;10,283;0,121202113964312
1212;10,287;0,114427513765084
1213;10,291;0,108700718396671
1214;10,295;0,0822888104199493
1215;10,299;0,0710700724900287
1216;10,303;0,0886298362064262
1217;10,308;0,0838605176661701
1218;10,312;0,0760561782366601
1219;10,316;0,0561117552501345
1220;10,320;0,0507824030934089
1221;10,324;0,0682337732066188
1222;10,328;0,0725514517335931
1223;10,332;0,0635728482695503
1224;10,336;0,0642412754892074
1225;10,340;0,0565633952634163
1226;10,345;0,0377932363114235
1227;10,349;0,0805545127689471
1228;10,353;0,0519747327284729
1229;10,357;0,0752070950116902
1230;10,361;0,0527334879507864
1231;10,365;0,0291940104585375
1232;10,369;0,0290675512548185
1233;10,373;0,0457962973467775
1234;10,378;0,0358240858535147
1235;10,382;0,0167468116924902
1236;10,386;0,0141272996154556
1237;10,390;0,0401959611820828
1238;10,394;0,0162771060786771
1239;10,398;0,0246414791246566
1240;10,402;0,00173429765100223
1241;10,406;0,0196734389785565
1242;10,411;0,00930378427360569
1243;10,415;0,0192217989652747
1244;10,419;0,0415870124229909
1245;10,423;0,0380461547188613
1246;10,427;0,0305850616994455
1247;10,431;0,0277487624160356
1248;10,435;0,0354808394434205
1249;10,439;0,0388771723432999
1250;10,444;0,0274235816064727
1251;10,448;0,0299527656808509
1252;10,452;0,0179391413275543
1253;10,456;0,031542538527603
1254;10,460;0,0295011256675691
1255;10,464;0,0284171896356927
1256;10,468;0,0270803351963785
1257;10,472;0,0187701589519928
1258;10,477;0,0353724458402329
1259;10,481;0,00980962108848134
1260;10,485;0,0117607059458588
1261;10,489;0,0356072986471394
1262;10,493;0,0309644393106022
1263;10,497;0,0108212947182326
1264;10,501;0,0333671641812616
1265;10,505;0,0214799990316838
1266;10,509;0,0341439850041063
1267;10,514;0,000433574412750556
1268;10,518;0,0212993430263711
1269;10,522;0,037955826716205
1270;10,526;0,0132962819910171
1271;10,530;0,0423818988463669
1272;10,534;0,0295372568686317
1273;10,538;0,0345956250173881
1274;10,542;0,0323735561520415
1275;10,547;0,0369802842875162
1276;10,551;0,0422735052431792
1277;10,555;0,0343607722104816
1278;10,559;0,0473680045929983
1279;10,563;0,0551904096230396
1280;10,567;0,112151248098144
1281;10,571;0,221375868910222
1282;10,575;0,557685088400403
1283;10,580;1,19050500941037
1284;10,584;2,44678687035511
1285;10,588;4,57598048337043
1286;10,592;7,93087089563105
1287;10,596;12,1013689750771
1288;10,600;16,9938045829538
1289;10,604;21,232554501207
1290;10,608;24,7163068420572
1291;10,613;26,0785253845173
1292;10,617;25,2452676256128
1293;10,621;23,0632863278451
1294;10,625;19,9578637933209
1295;10,629;16,2581191325188
1296;10,633;12,7185440860269
1297;10,637;9,89920840151592
1298;10,641;7,40628198740394
1299;10,646;5,63334201686532
1300;10,650;4,35480333606606
1301;10,654;3,39337014139223
1302;10,658;2,7143022830222
1303;10,662;2,13197571549714
1304;10,666;1,76701445356436
1305;10,670;1,50242566818333
1306;10,674;1,28426547616768
1307;10,678;1,09623870583819
1308;10,683;0,931064920180757
1309;10,687;0,808905329388288
1310;10,691;0,718613457932985
1311;10,695;0,680151794401904
1312;10,699;0,621041149463578
1313;10,703;0,545364348838075
1314;10,707;0,498213131451452
1315;10,711;0,430141948649614
1316;10,716;0,388970445038843
1317;10,720;0,391066054700471
1318;10,724;0,35643429848202
1319;10,728;0,367020740393346
1320;10,732;0,319616604599285
1321;10,736;0,291958170185906
1322;10,740;0,403133875855361
1323;10,744;0,792772748113861
1324;10,749;1,67301913400015
1325;10,753;3,60020320187478
1326;10,757;7,52340127564818
1327;10,761;14,1445341983625
1328;10,765;24,3835204146706
1329;10,769;37,4039948823767
1330;10,773;53,0808713834023
1331;10,777;68,6599045919505
1332;10,782;81,799304907954
1333;10,786;89,7007650059201
1334;10,790;89,2519974231227
1335;10,794;82,4513646935297
1336;10,798;70,7309269712551
1337;10,802;57,2608900343283
1338;10,806;43,9369496088978
1339;10,810;33,0878699970481
1340;10,815;24,6219682760828
1341;10,819;18,3317971551015
1342;10,823;13,9233931822591
1343;10,827;10,9053178263036
1344;10,831;8,59311967990646
1345;10,835;7,03461838767406
1346;10,839;5,78437043730677
1347;10,843;4,80470905169688
1348;10,847;4,13134992309474
1349;10,852;3,51095913525029
1350;10,856;3,06145086283115
1351;10,860;2,69677865050687
1352;10,864;2,41840581192048
1353;10,868;2,14196599259094
1354;10,872;1,90691446407854
1355;10,876;1,72876957723966
1356;10,880;1,56843737252461
1357;10,885;1,40134863321086
1358;10,889;1,29826631657942
1359;10,893;1,15863729007321
1360;10,897;1,07246437553903
1361;10,901;1,05969199596342
1362;10,905;0,935201942702419
1363;10,909;0,89450014470546
1364;10,913;0,808634345380319
1365;10,918;0,741014802591763
1366;10,922;0,74551313712405
1367;10,926;0,689347185072322
1368;10,930;0,645032266969109
1369;10,934;0,5989288544133
1370;10,938;0,630652048946216
1371;10,942;0,55423455869893
1372;10,946;0,526034156269612
1373;10,951;0,475992442797986
1374;10,955;0,4483882051862
1375;10,959;0,41532815621397
1376;10,963;0,381473220818364
1377;10,967;0,402338989431985
1378;10,971;0,368465988435848
1379;10,975;0,327149960020826
1380;10,979;0,343336738096847
1381;10,984;0,328251961653234
1382;10,988;0,337736401932152
1383;10,992;0,313853678029809
1384;10,996;0,29315049982097
1385;11,000;0,24193452231481
1386;11,004;0,250876994577791
1387;11,008;0,226145187450478
1388;11,012;0,251708012202229
1389;11,016;0,233226902858737
1390;11,021;0,232450082035892
1391;11,025;0,212469527848304
1392;11,029;0,229053749136013
1393;11,033;0,202948956368323
1394;11,037;0,203870301995418
1395;11,041;0,186671850289646
1396;11,045;0,21255985585096
1397;11,049;0,178433936447385
1398;11,054;0,218340848020968
1399;11,058;0,198757737045068
1400;11,062;0,180041774894669
1401;11,066;0,187340277509303
1402;11,070;0,17807262443676
1403;11,074;0,15962764629433
1404;11,078;0,144109295437966
1405;11,082;0,134444199153735
1406;11,087;0,138328303267959
1407;11,091;0,132872491907514
1408;11,095;0,104816614282447
1409;11,099;0,127615402152914
1410;11,103;0,132493114296358
1411;11,107;0,100932510168223
1412;11,111;0,113470036936927
1413;11,115;0,106912223944075
1414;11,120;0,121635688377062
1415;11,124;0,122412509199907
1416;11,128;0,124941693274285
1417;11,132;0,155815804582231
1418;11,136;0,129476159007635
1419;11,140;0,162825257588365
1420;11,144;0,143440868218309
1421;11,148;0,126242416512537
1422;11,153;0,117896109067089
1423;11,157;0,160187679910799
1424;11,161;0,272700240019569
1425;11,165;0,566790151068165
1426;11,169;1,14572038569335
1427;11,173;2,38680907659128
1428;11,177;4,43295512396434
1429;11,181;7,69000224374759
1430;11,185;12,0006171209141
1431;11,190;17,1808377452541
1432;11,194;21,7603952175297
1433;11,198;25,4567435454319
1434;11,202;27,3483383802599
1435;11,206;26,8520040712637
1436;11,210;24,2665456512306
1437;11,214;20,9123778629912
1438;11,218;16,9674649373792
1439;11,223;13,3027133448062
1440;11,227;10,1409442022249
1441;11,231;7,79964237337188
1442;11,235;5,88463452025533
1443;11,239;4,63445883229017
1444;11,243;3,5614524887352
1445;11,247;2,89224844825524
1446;11,251;2,30878374789671
1447;11,256;1,92667823105975
1448;11,260;1,62557886700502
1449;11,264;1,42214213942236
1450;11,268;1,18788549733334
1451;11,272;1,11092603907011
1452;11,276;1,06115530960646
1453;11,280;0,96699739963746
1454;11,284;0,851106572229342
1455;11,289;0,831722182859286
1456;11,293;0,780325549347814
1457;11,297;0,714349976207604
1458;11,301;0,668102038847545
1459;11,305;0,611448315581472
1460;11,309;0,542184803144571
1461;11,313;0,493407681710133
1462;11,317;0,434062183964901
1463;11,322;0,415689468224596
1464;11,326;0,392312581137128
1465;11,330;0,350942355920513
1466;11,334;0,307024881028988
1467;11,338;0,34678726779832
1468;11,342;0,326192483192669
1469;11,346;0,365954869962001
1470;11,350;0,389548544255844
1471;11,354;0,404308139889894
1472;11,359;0,473517455525201
1473;11,363;0,442787869021506
1474;11,367;0,521698412142107
1475;11,371;0,462822620010688
1476;11,375;0,471024402651886
1477;11,379;0,451567750879704
1478;11,383;0,399629149352294
1479;11,387;0,350581043909887
1480;11,392;0,318984308580691
1481;11,396;0,258645202806238
1482;11,400;0,248925909720413
1483;11,404;0,254670770689358
1484;11,408;0,314648564453185
1485;11,412;0,524570842626579
1486;11,416;1,01205300736245
1487;11,420;2,10054157057273
1488;11,425;4,20903200537921
1489;11,429;7,53359027434782
1490;11,433;12,226093881145
1491;11,437;17,7724500314522
1492;11,441;23,4534671681196
1493;11,445;28,5550121021458
1494;11,449;31,209806297018
1495;11,453;31,2396506690956
1496;11,458;28,9088991509529
1497;11,462;24,8801076420742
1498;11,466;20,3074692948021
1499;11,470;15,7149226557444
1500;11,474;12,0749751327009
1501;11,478;9,13319080778888
1502;11,482;6,8564915664357
1503;11,486;5,26888659174742
1504;11,491;4,14405004026822
1505;11,495;3,39730844230805
1506;11,499;2,68966080389754
1507;11,503;2,26978011634969
1508;11,507;1,88541639944633
1509;11,511;1,6050563448015
1510;11,515;1,39713934828707
1511;11,519;1,23481992751358
1512;11,523;1,11002275904355
1513;11,528;0,987519921840986
1514;11,532;0,891121877406112
1515;11,536;0,815679929587515
1516;11,540;0,728314685418278
1517;11,544;0,667162627619919
1518;11,548;0,650307422324241
1519;11,552;0,553204819468647
1520;11,556;0,500832643528486
1521;11,561;0,500688118724236
1522;11,565;0,489053871982096
1523;11,569;0,461829011981468
1524;11,573;0,387597459398466
1525;11,577;0,396431538058259
1526;11,581;0,398238098111386
1527;11,585;0,352911506378422
1528;11,589;0,325433727970355
1529;11,594;0,30946373710071
1530;11,598;0,294035714247002
1531;11,602;0,285436488394116
1532;11,606;0,289302526907809
1533;11,610;0,28832698447912
1534;11,614;0,271544041585567
1535;11,618;0,252123521014449
1536;11,622;0,227843353900417
1537;11,627;0,250931191379384
1538;11,631;0,267515412667093
1539;11,635;0,225946465844634
1540;11,639;0,259512351631739
1541;11,643;0,254923689096796
1542;11,647;0,25029889536079
1543;11,651;0,259963991645021
1544;11,655;0,23340755886405
1545;11,660;0,223381150569193
1546;11,664;0,236045136541615
1547;11,668;0,222477870542629
1548;11,672;0,203256071577355
1549;11,676;0,202190201146009
1550;11,680;0,208928670144174
1551;11,684;0,18432332222058
1552;11,688;0,17637445798682
1553;11,692;0,145373887475155
1554;11,697;0,150323862020724
1555;11,701;0,134895839167017
1556;11,705;0,143856377030528
1557;11,709;0,138328303267959
1558;11,713;0,123135133221158
1559;11,717;0,128012845364602
1560;11,721;0,122683493207876
1561;11,725;0,114445579365616
1562;11,730;0,111645411283268
1563;11,734;0,112584822510894
1564;11,738;0,0900389530478655
1565;11,742;0,109929179232797
1566;11,746;0,0799222167503525
1567;11,750;0,0965787004401864
1568;11,754;0,0959825356226544
1569;11,758;0,102142905403819
1570;11,763;0,0907073802675226
1571;11,767;0,0832643528486381
1572;11,771;0,0853599625102658
1573;11,775;0,0741773557814077
1574;11,779;0,109224620812078
1575;11,783;0,0726237141357182
1576;11,787;0,111338296074237
1577;11,791;0,0929836459344631
1578;11,796;0,102215167805944
1579;11,800;0,0983491292922512
1580;11,804;0,0833004840497006
1581;11,808;0,109694326425891
1582;11,812;0,150089009213818
1583;11,816;0,20744729090061
1584;11,820;0,34480005173988
1585;11,824;0,855117135547285
1586;11,829;1,65553163268587
1587;11,833;3,36936095828617
1588;11,837;6,23371611932112
1589;11,841;10,4154510022976
1590;11,845;15,7179034798321
1591;11,849;21,2349572260776
1592;11,853;25,8769313481888
1593;11,857;28,7290380320636
1594;11,861;29,7191955315821
1595;11,866;28,2988238210118
1596;11,870;24,9222908193147
1597;11,874;20,7979503492261
1598;11,878;16,3683734925611
1599;11,882;12,6036829978491
1600;11,886;9,41474319206877
1601;11,890;7,31427388389817
1602;11,894;5,69714971794178
1603;11,899;4,37220050937767
1604;11,903;3,58499196622744
1605;11,907;2,88993605138724
1606;11,911;2,36565425836916
1607;11,915;2,01129750394824
1608;11,919;1,69527595385468
1609;11,923;1,49519942797082
1610;11,927;1,30439055515952
1611;11,932;1,13231571009914
1612;11,936;1,03815780013014
1613;11,940;0,935798107519951
1614;11,944;0,847782501731588
1615;11,948;0,787461461557667
1616;11,952;0,73955148894873
1617;11,956;0,623642595940082
1618;11,960;0,609515296324626
1619;11,965;0,531616426833776
1620;11,969;0,495431028969636
1621;11,973;0,474782047562391
1622;11,977;0,444449904270383
1623;11,981;0,428497979001269
1624;11,985;0,381942926432178
1625;11,989;0,369188612457099
1626;11,993;0,403621647069705
1627;11,998;0,363588276292404
1628;12,002;0,313600759622371
1629;12,006;0,30408018814239
1630;12,010;0,318893980578034
1631;12,014;0,30960826190496
1632;12,018;0,262095732507711
1633;12,022;0,272375059210006
1634;12,026;0,241808063111092
1635;12,030;0,209344178956394
1636;12,035;0,249630468141133
1637;12,039;0,224681873807445
1638;12,043;0,234166314086363
1639;12,047;0,253153260244731
1640;12,051;0,317629388540845
1641;12,055;0,500796512327424
1642;12,059;1,06765892579771
1643;12,063;2,21289154027671
1644;12,068;4,81179076710514
1645;12,072;9,11566717527354
1646;12,076;15,8742070556287
1647;12,080;25,4821076485778
1648;12,084;37,2983111192687
1649;12,088;50,2342747076896
1650;12,092;61,924579008278
1651;12,096;68,1416386439093
1652;12,101;69,8690894323102
1653;12,105;65,6779062402559
1654;12,109;56,7125629270031
1655;12,113;46,1379720496255
1656;12,117;35,9801003797028
1657;12,121;27,577735375806
1658;12,125;20,8534478740582
1659;12,129;15,8940611506126
1660;12,134;12,5418986440322
1661;12,138;9,93387628893544
1662;12,142;8,02595015122714
1663;12,146;6,67542005231075
1664;12,150;5,68051129985248
1665;12,154;4,82129327298459
1666;12,158;4,1614833447809
1667;12,162;3,60737524528569
1668;12,167;3,0998944607617
1669;12,171;2,73522224843742
1670;12,175;2,43961482694419
1671;12,179;2,19063472042219
1672;12,183;1,9896729801123
1673;12,187;1,79163786708849
1674;12,191;1,57076783499314
1675;12,195;1,46757712475851
1676;12,199;1,33172380876333
1677;12,204;1,31065931854387
1678;12,208;1,14270343040462
1679;12,212;1,10989629983983
1680;12,216;0,973302294222874
1681;12,220;0,956410957726133
1682;12,224;0,888159118918983
1683;12,228;0,8280909971525
1684;12,232;0,810224118227071
1685;12,237;0,786522050330041
1686;12,241;0,682608716074157
1687;12,245;0,698614838144865
1688;12,249;0,664886361952978
1689;12,253;0,647073679829143
1690;12,257;0,622757381514049
1691;12,261;0,57083684558717
1692;12,265;0,57636491934974
1693;12,270;0,56048525648275
1694;12,274;0,514436040728535
1695;12,278;0,549989142574081
1696;12,282;0,631157885761091
1697;12,286;0,800179644331683
1698;12,290;1,38001315898343
1699;12,294;2,42680631616752
1700;12,298;4,52494516186959
1701;12,303;7,88655597752784
1702;12,307;12,7074698729013
1703;12,311;18,592592164371
1704;12,315;24,5684218361082
1705;12,319;29,5697388183869
1706;12,323;32,4404169396078
1707;12,327;32,5588911478919
1708;12,331;30,1762732906238
1709;12,336;26,0663853009603
1710;12,340;21,4426755009862
1711;12,344;17,0882696081318
1712;12,348;13,1497157739068
1713;12,352;10,1130870462057
1714;12,356;7,74974518470451
1715;12,360;6,16112853638647
1716;12,364;4,87655594500976
1717;12,368;3,99269643901722
1718;12,373;3,28943874153581
1719;12,377;2,78201215381341
1720;12,381;2,45668681944625
1721;12,385;2,11490372299509
1722;12,389;1,87909343926038
1723;12,393;1,65657943751669
1724;12,397;1,59542737971833
1725;12,401;1,58064971848375
1726;12,406;1,91847644841856
1727;12,410;2,88321564798961
1728;12,414;4,92276775116875
1729;12,418;8,79785713072738
1730;12,422;15,2179741163302
1731;12,426;24,5274129229022
1732;12,430;35,6077502871527
1733;12,434;47,6181408979543
1734;12,439;58,50040701798
1735;12,443;64,5589590745499
1736;12,447;66,2234693106998
1737;12,451;61,8957463098301
1738;12,455;53,8431855290204
1739;12,459;44,3644359142693
1740;12,463;34,9658614346761
1741;12,467;26,8108145020524
1742;12,472;20,4016814015726
1743;12,476;15,7960733333309
1744;12,480;12,2336814333681
1745;12,484;9,70623165664086
1746;12,488;7,92270524419092
1747;12,492;6,50706672095982
1748;12,496;5,47450925699437
1749;12,500;4,6239085215799
1750;12,505;4,05182514955607
1751;12,509;3,48207224000078
1752;12,513;3,17598677019942
1753;12,517;2,83915364829383
1754;12,521;2,50336833121906
1755;12,525;2,28840575049744
1756;12,529;2,0277372004317
1757;12,533;1,85907675387173
1758;12,538;1,70559141175803
1759;12,542;1,61699770675267
1760;12,546;1,50963384279531
1761;12,550;1,42613463713977
1762;12,554;1,30336081592923
1763;12,558;1,17213229367007
1764;12,562;1,15975735730614
1765;12,566;1,08086487978607
1766;12,570;1,00769919763442
1767;12,575;0,974675279863251
1768;12,579;0,935707779517294
1769;12,583;0,874176344107778
1770;12,587;0,84326610159877
1771;12,591;0,78523939269232
1772;12,595;0,759766895943225
1773;12,599;0,747861665193116
1774;12,603;0,705046191933998
1775;12,608;0,634644546663627
1776;12,612;0,669258237281546
1777;12,616;0,588270150099849
1778;12,620;0,567097266277196
1779;12,624;0,563050571758191
1780;12,628;0,539312372660098
1781;12,632;0,532013870045464
1782;12,636;0,548309041724672
1783;12,641;0,51705555280557
1784;12,645;0,536945778990502
1785;12,649;0,553457737876085
1786;12,653;0,783595423043974
1787;12,657;1,25680576336014
1788;12,661;2,22205079974607
1789;12,665;4,13012146225861
1790;12,669;7,23162376146759
1791;12,674;11,7090563939399
1792;12,678;17,6476889941832
1793;12,682;23,9356199806987
1794;12,686;30,2232799832062
1795;12,690;36,0060967788673
1796;12,694;40,8905293257087
1797;12,698;46,1797577836543
1798;12,702;53,537100059219
1799;12,707;62,2235285658695
1800;12,711;70,7099528090383
1801;12,715;77,5494265797735
1802;12,719;80,6019711015428
1803;12,723;76,8775126992139
1804;12,727;68,197226496744
1805;12,731;57,3439917967721
1806;12,735;45,2745086066328
1807;12,739;34,7953041000603
1808;12,744;26,517103968615
1809;12,748;20,3761727736225
1810;12,752;15,666416518318
1811;12,756;12,6024364714125
1812;12,760;10,1026270634981
1813;12,764;8,41546256428192
1814;12,768;7,08204058906865
1815;12,772;6,09900093615942
1816;12,777;5,33795138257847
1817;12,781;4,61527316452595
1818;12,785;4,14511591069957
1819;12,789;3,65673046593713
1820;12,793;3,27688314916658
1821;12,797;3,04735969441675
1822;12,801;2,7794649041385
1823;12,805;2,54822521733821
1824;12,810;2,29989547243533
1825;12,814;2,17600158399185
1826;12,818;2,03752875591965
1827;12,822;1,90590279044879
1828;12,826;1,76777320878667
1829;12,830;1,68185321265994
1830;12,834;1,61607636112557
1831;12,838;1,53281200827694
1832;12,843;1,51073584442772
1833;12,847;1,4144281279955
1834;12,851;1,34474910674638
1835;12,855;1,30357760313561
1836;12,859;1,25788969939202
1837;12,863;1,18539244446002
1838;12,867;1,16720038472503
1839;12,871;1,13858447348349
1840;12,876;1,07656526685963
1841;12,880;1,02359692610194
1842;12,884;0,971712521376122
1843;12,888;0,929619672138255
1844;12,892;0,900046284068561
1845;12,896;0,88143871552135
1846;12,900;0,835064318957571
1847;12,904;0,768619040203549
1848;12,908;0,782908930223786
1849;12,913;0,735269941622818
1850;12,917;0,742821362644891
1851;12,921;0,809140182195195
1852;12,925;1,0212664636334
1853;12,929;1,40326358686718
1854;12,933;2,33479821266175
1855;12,937;4,15252280691739
1856;12,941;6,97939184684996
1857;12,946;11,1617951570461
1858;12,950;16,3378426276633
1859;12,954;21,5006660786916
1860;12,958;25,7329123807535
1861;12,962;28,063519374092
1862;12,966;27,9621713551115
1863;12,970;25,9298274265444
1864;12,974;22,7521786210961
1865;12,979;18,8442821109726
1866;12,983;15,1876058418371
1867;12,987;11,7488910431114
1868;12,991;9,09606599869711
1869;12,995;7,17309121574627
1870;12,999;5,77466920982147
1871;13,003;4,68654195862183
1872;13,007;3,83189452868835
1873;13,012;3,21164826564815
1874;13,016;2,73424670600873
1875;13,020;2,44812372479442
1876;13,024;2,13528172039437
1877;13,028;1,91078050259223
1878;13,032;1,72280792906434
1879;13,036;1,56811219171504
1880;13,040;1,41666826246138
1881;13,045;1,38198230944134
1882;13,049;1,26647085964438
1883;13,053;1,16739910633087
1884;13,057;1,170939964035
1885;13,061;1,04193351064118
1886;13,065;0,976734758323816
1887;13,069;0,922863137539559
1888;13,073;0,867871449522364
1889;13,077;0,827856144345594
1890;13,082;0,79544645699249
1891;13,086;0,791724943283047
1892;13,090;0,726869437375776
1893;13,094;0,691099548323856
1894;13,098;0,65057840633221
1895;13,102;0,63142886976906
1896;13,106;0,63440969385672
1897;13,110;0,583302109953749
1898;13,115;0,57977931785015
1899;13,119;0,561605323715689
1900;13,123;0,566609495062852
1901;13,127;0,570746517584514
1902;13,131;0,487482164735876
1903;13,135;0,521662280941044
1904;13,139;0,486199507098155
1905;13,143;0,474113620342733
1906;13,148;0,459552746314527
