#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
1681;12,520;0,114168237108103
1682;12,524;0,154120267260579
1683;12,528;0,12684598252527
1684;12,532;0,122460167894466
1685;12,536;0,119719033750214
1686;12,541;0,109850950830906
1687;12,545;0,121363714236765
1688;12,549;0,142470447147507
1689;12,553;0,176529038889841
1690;12,557;0,177351379133116
1691;12,561;0,178447832790817
1692;12,565;0,210587630632174
1693;12,569;0,192770258694535
1694;12,574;0,200788076066472
1695;12,578;0,207846496487922
1696;12,582;0,22011307178345
1697;12,586;0,198389583690252
1698;12,590;0,153023813602878
1699;12,594;0,150351207812232
1700;12,598;0,115059105704985
1701;12,602;0,105053966078465
1702;12,607;0,133561761178688
1703;12,611;0,127051567586089
1704;12,615;0,102107246873394
1705;12,619;0,118211409970875
1706;12,623;0,0863457255439438
1707;12,627;0,106493061504197
1708;12,631;0,132945005996231
1709;12,635;0,127599794414939
1710;12,640;0,106493061504197
1711;12,644;0,108891553880418
1712;12,648;0,0860030837759123
1713;12,652;0,147473016960768
1714;12,656;0,129587116669522
1715;12,660;0,123762206612986
1716;12,664;0,117800239849238
1717;12,668;0,10162754839815
1718;12,673;0,122460167894466
1719;12,677;0,114853520644167
1720;12,681;0,114647935583348
1721;12,685;0,144046599280452
1722;12,689;0,0980640740106219
1723;12,693;0,132191194106562
1724;12,697;0,116977899605962
1725;12,701;0,0757238307349666
1726;12,705;0,112866198389584
1727;12,710;0,113071783450403
1728;12,714;0,11348295357204
1729;12,718;0,108548912112386
1730;12,722;0,128010964536577
1731;12,726;0,100051396265205
1732;12,730;0,13500085660442
1733;12,734;0,125886585574782
1734;12,738;0,109713894123694
1735;12,743;0,0940894295014562
1736;12,747;0,11108446119582
1737;12,751;0,120952544115128
1738;12,755;0,128010964536577
1739;12,759;0,104505739249615
1740;12,763;0,0995716977899606
1741;12,767;0,0685283536063046
1742;12,771;0,0950488264519445
1743;12,776;0,0972417337673462
1744;12,780;0,0964193935240706
1745;12,784;0,123213979784136
1746;12,788;0,0990234709611102
1747;12,792;0,0959396950488264
1748;12,796;0,101833133458969
1749;12,800;0,129107418194278
1750;12,804;0,0934726743189995
1751;12,809;0,122254582833647
1752;12,813;0,135137913311633
1753;12,817;0,0991605276683228
1754;12,821;0,0996402261435669
1755;12,825;0,140688709953743
1756;12,829;0,111290046256639
1757;12,833;0,142470447147507
1758;12,837;0,142401918793901
1759;12,842;0,149254754154531
1760;12,846;0,0973102621209525
1761;12,850;0,115675860887442
1762;12,854;0,11923933527497
1763;12,858;0,119650505396608
1764;12,862;0,124516018502655
1765;12,866;0,0860716121295186
1766;12,870;0,0973787904745588
1767;12,874;0,105739249614528
1768;12,879;0,0881274627377077
1769;12,883;0,0972417337673462
1770;12,887;0,111427102963851
1771;12,891;0,119924618811033
1772;12,895;0,116361144423505
1773;12,899;0,156792873051225
1774;12,903;0,191605276683228
1775;12,907;0,293438410142196
1776;12,912;0,44413225972246
1777;12,916;0,638067500428302
1778;12,920;0,997224601678945
1779;12,924;1,52482439609388
1780;12,928;2,37834504026041
1781;12,932;3,38413568614014
1782;12,936;4,6140825766661
1783;12,940;6,47044714750728
1784;12,945;8,65684426931643
1785;12,949;11,004008908686
1786;12,953;13,7210210724687
1787;12,957;16,2811718348467
1788;12,961;18,654651362001
1789;12,965;20,9670721260922
1790;12,969;22,422271714922
1791;12,973;23,6666780880589
1792;12,978;24,6712352235738
1793;12,982;24,5659071440809
1794;12,986;24,3130375192736
1795;12,990;23,4396436525612
1796;12,994;22,2832962138085
1797;12,998;20,7896522186054
1798;13,002;19,1385300668151
1799;13,006;17,4025698132602
1800;13,011;15,4159328422135
1801;13,015;13,8739078293644
1802;13,019;12,0086345725544
1803;13,023;10,4130889155388
1804;13,027;9,27024156244646
1805;13,031;7,85122494432071
1806;13,035;6,76786020215864
1807;13,039;5,80606475929416
1808;13,043;5,03203700531095
1809;13,048;4,41445948261093
1810;13,052;3,79701901661813
1811;13,056;3,33178002398492
1812;13,060;2,88435840328936
1813;13,064;2,45420592770259
1814;13,068;2,31838273085489
1815;13,072;1,92228884701045
1816;13,076;1,81024498886414
1817;13,081;1,65913996916224
1818;13,085;1,47164639369539
1819;13,089;1,3293130032551
1820;13,093;1,23330477985266
1821;13,097;1,13311632688025
1822;13,101;1,01702929587117
1823;13,105;0,932602364228199
1824;13,109;0,898064074010622
1825;13,114;0,808771629261607
1826;13,118;0,781565872879904
1827;13,122;0,704060304951173
1828;13,126;0,655268117183485
1829;13,130;0,625184169950317
1830;13,134;0,550967962994689
1831;13,138;0,536577008737365
1832;13,142;0,502038718519788
1833;13,147;0,452013020387185
1834;13,151;0,434538290217578
1835;13,155;0,457974987150934
1836;13,159;0,35826623265376
1837;13,163;0,443104334418366
1838;13,167;0,37217748843584
1839;13,171;0,363405859174233
1840;13,175;0,360253554908343
1841;13,180;0,36141853691965
1842;13,184;0,31989035463423
1843;13,188;0,365667294843241
1844;13,192;0,318999486037348
1845;13,196;0,303991776597567
1846;13,200;0,317149220489978
1847;13,204;0,270618468391297
1848;13,208;0,257735137913312
1849;13,212;0,265341785163611
1850;13,217;0,223950659585403
1851;13,221;0,25053966078465
1852;13,225;0,252595511392839
1853;13,229;0,244509165667295
1854;13,233;0,256912797670036
1855;13,237;0,225732396779167
1856;13,241;0,217371937639198
1857;13,245;0,193935240705842
1858;13,250;0,200719547712866
1859;13,254;0,222785677574096
1860;13,258;0,213534349837245
1861;13,262;0,172074695905431
1862;13,266;0,204214493746788
1863;13,270;0,150145622751413
1864;13,274;0,188247387356519
1865;13,278;0,19119410656159
1866;13,283;0,186671235223574
1867;13,287;0,224841528182285
1868;13,291;0,194277882473874
1869;13,295;0,185711838273085
1870;13,299;0,145005996230941
1871;13,303;0,181188966935069
1872;13,307;0,135960253554908
1873;13,311;0,162206612986123
1874;13,316;0,157204043172863
1875;13,320;0,180709268459825
1876;13,324;0,147473016960768
1877;13,328;0,153777625492548
1878;13,332;0,165084803837588
1879;13,336;0,136097310262121
1880;13,340;0,118279938324482
1881;13,344;0,143566900805208
1882;13,349;0,162343669693336
1883;13,353;0,138084632516704
1884;13,357;0,171115298954943
1885;13,361;0,154805550796642
1886;13,365;0,118005824910057
1887;13,369;0,143018673976358
1888;13,373;0,149802980983382
1889;13,377;0,11478499229056
1890;13,381;0,0958026383416138
1891;13,386;0,116361144423505
1892;13,390;0,126983039232482
1893;13,394;0,0938838444406373
1894;13,398;0,138427274284735
1895;13,402;0,130957683741648
1896;13,406;0,114922048997773
1897;13,410;0,136919650505397
1898;13,414;0,113551481925647
1899;13,419;0,139592256296042
1900;13,423;0,151858831591571
1901;13,427;0,123213979784136
1902;13,431;0,119444920335789
1903;13,435;0,0776426246359431
1904;13,439;0,123967791673805
1905;13,443;0,103340757238307
1906;13,447;0,106835703272229
1907;13,452;0,0833990063388727
1908;13,456;0,126503340757238
1909;13,460;0,112592084975158
1910;13,464;0,0943635429158814
1911;13,468;0,0864142538975501
1912;13,472;0,0770943978070927
1913;13,476;0,101353434983725
1914;13,480;0,118896693506938
1915;13,485;0,0988178859002912
1916;13,489;0,109371252355662
1917;13,493;0,133082062703444
1918;13,497;0,10608189138256
1919;13,501;0,114305293815316
1920;13,505;0,121911941065616
1921;13,509;0,0781908514647936
1922;13,513;0,0910056535891725
1923;13,518;0,0789446633544629
1924;13,522;0,120267260579065
1925;13,526;0,0838101764605105
1926;13,530;0,0968305636457084
1927;13,534;0,0964879218776769
1928;13,538;0,0863457255439438
1929;13,542;0,117114956313175
1930;13,546;0,0621552167209183
1931;13,550;0,116224087716293
1932;13,555;0,079424361829707
1933;13,559;0,0918279938324482
1934;13,563;0,121432242590372
1935;13,567;0,130752098680829
1936;13,571;0,124447490149049
1937;13,575;0,0935412026726058
1938;13,579;0,0749700188452972
1939;13,583;0,114716463936954
1940;13,588;0,113345896864828
1941;13,592;0,102381360287819
1942;13,596;0,0960767517560391
1943;13,600;0,112317971560733
1944;13,604;0,0663354462909028
1945;13,608;0,089772143224259
1946;13,612;0,102244303580606
1947;13,616;0,0943635429158814
1948;13,621;0,0887442179201645
1949;13,625;0,0945005996230941
1950;13,629;0,110056535891725
1951;13,633;0,0928559191365427
1952;13,637;0,10402604077437
1953;13,641;0,0884015761521329
1954;13,645;0,0903203700531095
1955;13,649;0,111427102963851
1956;13,654;0,0689395237279424
1957;13,658;0,0940209011478499
1958;13,662;0,0577694020901148
1959;13,666;0,0932670892581806
1960;13,670;0,10793215692993
1961;13,674;0,109988007538119
1962;13,678;0,0751756039061161
1963;13,682;0,0946376563303067
1964;13,687;0,0974473188281651
1965;13,691;0,119719033750214
1966;13,695;0,0630460853178002
1967;13,699;0,0893609731026212
1968;13,703;0,0916909371252356
1969;13,707;0,078739078293644
1970;13,711;0,0788761350008566
1971;13,715;0,0935412026726058
1972;13,719;0,0945005996230941
1973;13,724;0,0849751584718177
1974;13,728;0,0567414767860202
1975;13,732;0,103546342299126
1976;13,736;0,0882645194449203
1977;13,740;0,103957512420764
1978;13,744;0,0949117697447319
1979;13,748;0,128010964536577
1980;13,752;0,104368682542402
1981;13,757;0,0744903203700531
1982;13,761;0,130066815144766
1983;13,765;0,105191022785678
1984;13,769;0,125475415453144
1985;13,773;0,111358574610245
1986;13,777;0,115333219119411
1987;13,781;0,108960082234024
1988;13,785;0,103546342299126
1989;13,790;0,173719376391982
1990;13,794;0,143429844097996
1991;13,798;0,209696762035292
1992;13,802;0,202638341613843
1993;13,806;0,200993661127291
1994;13,810;0,254445776940209
1995;13,814;0,222305979098852
1996;13,818;0,216138427274285
1997;13,823;0,260955970532808
1998;13,827;0,248689395237279
1999;13,831;0,198732225458283
2000;13,835;0,239849237622066
2001;13,839;0,17728285077951
2002;13,843;0,237724858660271
2003;13,847;0,200445434298441
2004;13,851;0,238273085489121
2005;13,856;0,183518930957684
2006;13,860;0,204420078807607
2007;13,864;0,178310776083605
2008;13,868;0,170155902004454
2009;13,872;0,135686140140483
2010;13,876;0,142401918793901
2011;13,880;0,10087373650848
2012;13,884;0,14946033921535
2013;13,888;0,112592084975158
2014;13,893;0,124927188624293
2015;13,897;0,089086859688196
2016;13,901;0,0943635429158814
2017;13,905;0,112729141682371
2018;13,909;0,107315401747473
2019;13,913;0,0933356176117869
2020;13,917;0,105602192907315
2021;13,921;0,0971732054137399
2022;13,926;0,0685968819599109
2023;13,930;0,0651704642795957
2024;13,934;0,069967449032037
2025;13,938;0,0926503340757238
2026;13,942;0,0950488264519445
2027;13,946;0,0688024670207298
2028;13,950;0,0868254240191879
2029;13,954;0,0714750728113757
2030;13,959;0,0936097310262121
2031;13,963;0,085043686825424
2032;13,967;0,0674318999486037
2033;13,971;0,0718177145794072
2034;13,975;0,0972417337673462
2035;13,979;0,0928559191365427
2036;13,983;0,0704471475072811
2037;13,987;0,0714065444577694
2038;13,992;0,0570841185540517
2039;13,996;0,103957512420764
2040;14,000;0,0808634572554394
2041;14,004;0,0873051224944321
2042;14,008;0,0933356176117869
2043;14,012;0,0768202843926675
2044;14,016;0,097858488949803
2045;14,020;0,0991605276683228
2046;14,025;0,0818228542059277
2047;14,029;0,0642795956827137
2048;14,033;0,0637998972074696
2049;14,037;0,0775740962823368
2050;14,041;0,108343327051568
2051;14,045;0,0749014904916909
2052;14,049;0,0647592941579579
2053;14,053;0,0417337673462395
2054;14,057;0,081891382559534
2055;14,062;0,0634572554394381
2056;14,066;0,0826451944492033
2057;14,070;0,0970361487065273
2058;14,074;0,0951173548055508
2059;14,078;0,0572211752612643
2060;14,082;0,0745588487236594
2061;14,086;0,0829878362172349
2062;14,090;0,0577694020901148
2063;14,095;0,083467534692479
2064;14,099;0,0923076923076923
2065;14,103;0,0779852664039746
2066;14,107;0,0832619496316601
2067;14,111;0,0710639026897379
2068;14,115;0,0719547712866198
2069;14,119;0,068391296899092
2070;14,123;0,074695905430872
2071;14,128;0,0646222374507452
2072;14,132;0,0855919136542744
2073;14,136;0,0525612472160356
2074;14,140;0,0912112386499914
2075;14,144;0,0731882816515333
2076;14,148;0,0550282679458626
2077;14,152;0,0611272914168237
2078;14,156;0,0764776426246359
2079;14,161;0,0478327908172006
2080;14,165;0,0815487407915025
2081;14,169;0,0757238307349666
2082;14,173;0,0993661127291417
2083;14,177;0,109576837416481
2084;14,181;0,092924447490149
2085;14,185;0,088195991091314
2086;14,189;0,0738735651875964
2087;14,194;0,0748329621380846
2088;14,198;0,0678430700702416
2089;14,202;0,0805893438410142
2090;14,206;0,0672948432413911
2091;14,210;0,0797670035977386
2092;14,214;0,0628405002569813
2093;14,218;0,092239163954086
2094;14,222;0,0968990919993147
2095;14,226;0,0853178002398492
2096;14,231;0,083467534692479
2097;14,235;0,0930615041973616
2098;14,239;0,0739420935412027
2099;14,243;0,0741476786020216
2100;14,247;0,0855919136542744
2101;14,251;0,0519444920335789
2102;14,255;0,0803837587801953
2103;14,259;0,0747644337844783
2104;14,264;0,121637827651191
2105;14,268;0,0655816344012335
2106;14,272;0,086619838958369
2107;14,276;0,0618125749528868
2108;14,280;0,0903203700531095
2109;14,284;0,0826451944492033
2110;14,288;0,078739078293644
2111;14,292;0,0703786191536748
2112;14,297;0,0791502484152818
2113;14,301;0,0836045913996916
2114;14,305;0,0855919136542744
2115;14,309;0,0807949289018331
2116;14,313;0,0666780880589344
2117;14,317;0,0553709097138941
2118;14,321;0,0610587630632174
2119;14,325;0,0768202843926675
2120;14,330;0,0749014904916909
2121;14,334;0,115881445948261
2122;14,338;0,0910056535891725
2123;14,342;0,0990234709611102
2124;14,346;0,0570155902004454
2125;14,350;0,0879218776768888
2126;14,354;0,0929929758437553
2127;14,358;0,097858488949803
2128;14,363;0,115401747473017
2129;14,367;0,113277368511222
2130;14,371;0,132602364228199
2131;14,375;0,137879047455885
2132;14,379;0,141785163611444
2133;14,383;0,127188624293301
2134;14,387;0,166798012677745
2135;14,391;0,163097481583005
2136;14,395;0,223470961110159
2137;14,400;0,213739934898064
2138;14,404;0,200308377591228
2139;14,408;0,225458283364742
2140;14,412;0,210313517217749
2141;14,416;0,191605276683228
2142;14,420;0,192907315401747
2143;14,424;0,189823539489464
2144;14,428;0,162960424875792
2145;14,433;0,185574781565873
2146;14,437;0,153709097138941
2147;14,441;0,143361315744389
2148;14,445;0,14315573068357
2149;14,449;0,129175946547884
2150;14,453;0,110810347781395
2151;14,457;0,109439780709268
2152;14,461;0,121432242590372
2153;14,466;0,0840842898749357
2154;14,470;0,10923419564845
2155;14,474;0,105944834675347
2156;14,478;0,101147849922906
2157;14,482;0,105807777968134
2158;14,486;0,0991605276683228
2159;14,490;0,0968990919993147
2160;14,494;0,0739420935412027
2161;14,499;0,0624293301353435
2162;14,503;0,0857974987150934
2163;14,507;0,0905259551139284
2164;14,511;0,0930615041973616
2165;14,515;0,0892239163954086
2166;14,519;0,0713380161041631
2167;14,523;0,0511221517903032
2168;14,527;0,0827137228028097
2169;14,532;0,0887442179201645
2170;14,536;0,072228884701045
2171;14,540;0,0642110673291074
2172;14,544;0,053315059105705
2173;14,548;0,103683399006339
2174;14,552;0,0727085831762892
2175;14,556;0,0685283536063046
2176;14,560;0,0688709953743361
2177;14,564;0,100942264862087
2178;14,569;0,0735994517731711
2179;14,573;0,0684598252526983
2180;14,577;0,106561589857804
2181;14,581;0,129381531608703
2182;14,585;0,187082405345212
2183;14,589;0,272263148877848
2184;14,593;0,48956655816344
2185;14,597;0,745040260407744
2186;14,602;1,28942950145623
2187;14,606;2,07202329964023
2188;14,610;3,35507966421107
2189;14,614;4,77663183142025
2190;14,618;6,94713037519274
2191;14,622;9,96107589515162
2192;14,626;13,3332191194107
2193;14,630;17,5649134829536
2194;14,635;22,5068357032722
2195;14,639;28,0391296899092
2196;14,643;33,3597395922563
2197;14,647;39,9717663183142
2198;14,651;44,7818399862943
2199;14,655;49,7497344526298
2200;14,659;53,821415110502
2201;14,663;56,0180229569985
2202;14,668;57,646119581977
2203;14,672;57,5995888298784
2204;14,676;55,2231625835189
2205;14,680;53,7443207126949
2206;14,684;49,4906972759979
2207;14,688;44,6011992461881
2208;14,692;40,2255268117183
2209;14,696;35,3160870310091
2210;14,701;30,8572897036149
2211;14,705;26,350385471989
2212;14,709;22,8062360801782
2213;14,713;18,8886071612129
2214;14,717;15,9440123351036
2215;14,721;13,567791673805
2216;14,725;11,741853691965
2217;14,729;9,95388041802296
2218;14,733;8,40034264176803
2219;14,738;7,30080520815487
2220;14,742;6,3250299811547
2221;14,746;5,48720232996402
2222;14,750;4,80712694877506
2223;14,754;4,28596881959911
2224;14,758;3,98403289360973
2225;14,762;3,3685112215179
2226;14,766;3,00558506081891
2227;14,771;2,63121466506767
2228;14,775;2,5522014733596
2229;14,779;2,19139969162241
2230;14,783;2,11615555936269
2231;14,787;2,03734795271544
2232;14,791;1,72492718862429
2233;14,795;1,61768031523043
2234;14,799;1,53352749700188
2235;14,804;1,57567243446976
2236;14,808;1,35569641939352
2237;14,812;1,25811204385815
2238;14,816;1,25530238136029
2239;14,820;1,1325681000514
2240;14,824;1,00092513277369
2241;14,828;1,05937981839986
2242;14,832;0,931026212095254
2243;14,837;0,919307863628576
2244;14,841;0,766900805208155
2245;14,845;0,79109131403118
2246;14,849;0,799314716463937
2247;14,853;0,718725372622923
2248;14,857;0,658009251327737
2249;14,861;0,582011307178345
2250;14,865;0,555833476100737
2251;14,870;0,546513620010279
2252;14,874;0,603460681857118
2253;14,878;0,55076237793387
2254;14,882;0,477779681343156
2255;14,886;0,459962309405516
2256;14,890;0,451327736851122
2257;14,894;0,378893267089258
2258;14,898;0,408566044200788
2259;14,902;0,35271543601165
2260;14,907;0,363542915881446
2261;14,911;0,344286448518074
2262;14,915;0,356484495459997
2263;14,919;0,366695220147336
2264;14,923;0,325646736337159
2265;14,927;0,347507281137571
2266;14,931;0,308857289703615
2267;14,935;0,292753126606133
2268;14,940;0,276374850094226
2269;14,944;0,307349665924276
2270;14,948;0,292958711666952
2271;14,952;0,291039917765976
2272;14,956;0,279869796128148
2273;14,960;0,2750042830221
2274;14,964;0,212917594654788
2275;14,968;0,241562446462224
2276;14,973;0,215864313859859
2277;14,977;0,231077608360459
2278;14,981;0,194003769059448
2279;14,985;0,158094911769745
2280;14,989;0,184683912968991
2281;14,993;0,249991433955799
2282;14,997;0,220181600137057
2283;15,001;0,178790474558849
2284;15,006;0,175021415110502
2285;15,010;0,245194449203358
2286;15,014;0,181942778824739
2287;15,018;0,196470789789275
2288;15,022;0,144868939523728
2289;15,026;0,159054308720233
2290;15,030;0,192016446804865
2291;15,034;0,225047113243104
2292;15,039;0,153297927017303
2293;15,043;0,114647935583348
2294;15,047;0,13945519958883
2295;15,051;0,123556621552167
2296;15,055;0,124721603563474
2297;15,059;0,123008394723317
2298;15,063;0,140825766660956
2299;15,067;0,131711495631317
2300;15,071;0,150351207812232
2301;15,076;0,118896693506938
2302;15,080;0,142881617269145
2303;15,084;0,123419564844955
2304;15,088;0,133082062703444
2305;15,092;0,140209011478499
2306;15,096;0,141579578550625
2307;15,100;0,108206270344355
2308;15,104;0,114922048997773
2309;15,109;0,125406887099537
2310;15,113;0,134726743189995
2311;15,117;0,116155559362686
2312;15,121;0,0854548569470618
2313;15,125;0,0853178002398492
2314;15,129;0,124653075209868
2315;15,133;0,0610587630632174
2316;15,137;0,0875792359088573
2317;15,142;0,135754668494089
2318;15,146;0,0962138084632517
2319;15,150;0,10477985266404
2320;15,154;0,0987493575466849
2321;15,158;0,107520986808292
2322;15,162;0,10292958711667
2323;15,166;0,0872365941408258
2324;15,170;0,0648963508651705
2325;15,175;0,101764605105362
2326;15,179;0,0557820798355319
2327;15,183;0,0830563645708412
2328;15,187;0,0855233853006681
2329;15,191;0,114853520644167
2330;15,195;0,106904231625835
2331;15,199;0,0576323453829022
2332;15,203;0,0953229398663697
2333;15,208;0,085043686825424
2334;15,212;0,0991605276683228
2335;15,216;0,112592084975158
2336;15,220;0,0667466164125407
2337;15,224;0,0646907658043515
2338;15,228;0,0860716121295186
2339;15,232;0,0764776426246359
2340;15,236;0,0633201987322255
2341;15,240;0,091348295357204
2342;15,245;0,0732568100051396
2343;15,249;0,0628405002569813
2344;15,253;0,102655473702244
2345;15,257;0,0916909371252356
2346;15,261;0,0797670035977386
2347;15,265;0,0609217063560048
2348;15,269;0,0996402261435669
2349;15,273;0,053315059105705
2350;15,278;0,0924447490149049
2351;15,282;0,0694192222031866
2352;15,286;0,0606475929415796
2353;15,290;0,0472845639883502
2354;15,294;0,0267260579064588
2355;15,298;0,0870995374336132
2356;15,302;0,0513962652047285
2357;15,306;0,101970190166181
2358;15,311;0,098543772485866
2359;15,315;0,057358231968477
2360;15,319;0,0641425389755011
2361;15,323;0,0654445776940209
2362;15,327;0,0607846496487922
2363;15,331;0,028576323453829
2364;15,335;0,100531094740449
2365;15,339;0,0892239163954086
2366;15,344;0,0435840328936097
2367;15,348;0,0661298612300839
2368;15,352;0,0754497173205414
2369;15,356;0,079629946890526
2370;15,360;0,0982696590714408
2371;15,364;0,0961452801096454
2372;15,368;0,0602364228199417
2373;15,372;0,0693506938495803
2374;15,377;0,0790817200616755
2375;15,381;0,0782593798183999
2376;15,385;0,0379647078978927
2377;15,389;0,074695905430872
2378;15,393;0,0563303066643824
2379;15,397;0,0689395237279424
2380;15,401;0,101833133458969
2381;15,405;0,0634572554394381
2382;15,409;0,0574267603220833
2383;15,414;0,0629775569641939
2384;15,418;0,0828507795100223
2385;15,422;0,0633887270858318
2386;15,426;0,0803837587801953
2387;15,430;0,0490663011821141
2388;15,434;0,0590029124550283
2389;15,438;0,0537947575809491
2390;15,442;0,065924276169265
2391;15,447;0,0775055679287305
2392;15,451;0,0727085831762892
2393;15,455;0,04543429844098
2394;15,459;0,0610587630632174
2395;15,463;0,034195648449546
2396;15,467;0,0703100908000685
2397;15,471;0,0428987493575467
2398;15,475;0,0779167380503683
2399;15,480;0,0697618639712181
2400;15,484;0,0956655816344012
2401;15,488;0,089086859688196
2402;15,492;0,0648963508651705
2403;15,496;0,0817543258523214
2404;15,500;0,0992290560219291
2405;15,504;0,101284906630118
2406;15,508;0,0899091999314716
2407;15,513;0,0987493575466849
2408;15,517;0,128422134658215
2409;15,521;0,100599623094055
2410;15,525;0,10162754839815
2411;15,529;0,118622580092513
2412;15,533;0,137193763919822
2413;15,537;0,111221517903032
2414;15,541;0,133630289532294
2415;15,546;0,123145451430529
2416;15,550;0,0814116840842899
2417;15,554;0,0963508651704643
2418;15,558;0,085043686825424
2419;15,562;0,0908685968819599
2420;15,566;0,0790131917080692
2421;15,570;0,0988864142538975
2422;15,574;0,0590714408086346
2423;15,579;0,081206099023471
2424;15,583;0,0734623950659585
2425;15,587;0,0577008737365085
2426;15,591;0,0830563645708412
2427;15,595;0,0557135514819256
2428;15,599;0,0676374850094226
2429;15,603;0,0748329621380846
2430;15,607;0,0866883673119753
2431;15,611;0,0355662155216721
2432;15,616;0,0378276511906801
2433;15,620;0,0450916566729484
2434;15,624;0,0718862429330135
2435;15,628;0,0926503340757238
2436;15,632;0,0542059277025869
2437;15,636;0,0666780880589344
2438;15,640;0,0642795956827137
2439;15,644;0,0625663868425561
2440;15,649;0,0390611615555936
2441;15,653;0,0631146136714065
2442;15,657;0,082782251156416
2443;15,661;0,057358231968477
2444;15,665;0,0558506081891382
2445;15,669;0,0426246359431215
2446;15,673;0,0533835874593113
2447;15,677;0,044543429844098
2448;15,682;0,0812746273770773
2449;15,686;0,0504368682542402
2450;15,690;0,0233681685797499
2451;15,694;0,0616069898920678
2452;15,698;0,058934384101422
2453;15,702;0,0718177145794072
2454;15,706;0,0627034435497687
2455;15,710;0,0718177145794072
2456;15,715;0,0471475072811376
2457;15,719;0,0526297755696419
2458;15,723;0,0440637313688539
2459;15,727;0,0873051224944321
2460;15,731;0,0857289703614871
2461;15,735;0,044543429844098
2462;15,739;0,0544115127634059
2463;15,743;0,0877848209696762
2464;15,748;0,0611272914168237
2465;15,752;0,0730512249443207
2466;15,756;0,124173376734624
2467;15,760;0,183998629432928
2468;15,764;0,309611101593284
2469;15,768;0,569196505053966
2470;15,772;0,926777454171663
2471;15,776;1,48665410313517
2472;15,780;2,32975843755354
2473;15,785;3,51372280280966
2474;15,789;4,97433613157444
2475;15,793;6,69330135343498
2476;15,797;8,83721089600822
2477;15,801;11,4008566044201
2478;15,805;14,0623608017817
2479;15,809;17,0249785848895
2480;15,813;19,8340243275655
2481;15,818;22,1156073325338
2482;15,822;24,1761178687682
2483;15,826;25,8719205071098
2484;15,830;26,7660784649649
2485;15,834;26,7268802467021
2486;15,838;25,9902004454343
2487;15,842;24,8281651533322
2488;15,846;23,6380332362515
2489;15,851;21,8543772485866
2490;15,855;20,0601678944663
2491;15,859;17,5976700359774
2492;15,863;15,406612986123
2493;15,867;13,4676032208326
2494;15,871;11,7680315230427
2495;15,875;9,97663183142025
2496;15,879;8,51012506424533
2497;15,884;7,31786876820284
2498;15,888;6,18735651875964
2499;15,892;5,1663525783793
2500;15,896;4,70967962994689
2501;15,900;3,91262634915196
2502;15,904;3,34836388555765
2503;15,908;2,95740962823368
2504;15,912;2,63518930957684
2505;15,917;2,2641082747987
2506;15,921;1,99403803323625
2507;15,925;1,8402604077437
2508;15,929;1,66558163440123
2509;15,933;1,4554051738907
2510;15,937;1,18574610244989
2511;15,941;1,226109302724
2512;15,945;1,07027582662327
2513;15,949;0,98673976357718
2514;15,954;0,972348809319856
2515;15,958;0,895185883159157
2516;15,962;0,828781908514648
2517;15,966;0,775535377762549
2518;15,970;0,720301524755868
2519;15,974;0,549049169093712
2520;15,978;0,616481069042316
2521;15,982;0,538564330991948
2522;15,987;0,539318142881617
2523;15,991;0,462429330135343
2524;15,995;0,375603906116156
2525;15,999;0,425698132602364
2526;16,003;0,418434127120096
2527;16,007;0,305499400376906
2528;16,011;0,335446290902861
2529;16,015;0,340448860716121
2530;16,020;0,285626177831078
2531;16,024;0,295494260750385
2532;16,028;0,238752783964365
2533;16,032;0,250882302552681
2534;16,036;0,219290731540175
2535;16,040;0,238615727257153
2536;16,044;0,228199417508994
2537;16,048;0,204625663868426
2538;16,053;0,273976357718006
2539;16,057;0,189755011135857
2540;16,061;0,21065615898578
2541;16,065;0,182765119068014
2542;16,069;0,185300668151448
2543;16,073;0,131917080692136
2544;16,077;0,153092341956484
2545;16,081;0,149665924276169
2546;16,086;0,12739420935412
2547;16,090;0,171320884015762
2548;16,094;0,168305636457084
2549;16,098;0,137467877334247
2550;16,102;0,115744389241048
2551;16,106;0,123213979784136
2552;16,110;0,126983039232482
2553;16,114;0,0919650505396608
2554;16,118;0,0997087544971732
2555;16,123;0,136165838615727
2556;16,127;0,0891553880418023
2557;16,131;0,0848381017646051
2558;16,135;0,0958026383416138
2559;16,139;0,144183655987665
2560;16,143;0,172211752612643
2561;16,147;0,189549426075039
2562;16,151;0,145828336474216
2563;16,156;0,222991262634915
2564;16,160;0,218879561418537
2565;16,164;0,207983553195134
2566;16,168;0,131094740448861
2567;16,172;0,148706527325681
2568;16,176;0,125201302038719
2569;16,180;0,0534521158129176
2570;16,184;0,077848209696762
2571;16,189;0,0757238307349666
2572;16,193;0,0681171834846668
2573;16,197;0,0420078807606647
2574;16,201;0,0840157615213294
2575;16,205;0,081000513962652
2576;16,209;0,0537947575809491
2577;16,213;0,0644166523899263
2578;16,217;0,0591399691622409
2579;16,222;0,0794928901833133
2580;16,226;0,0767517560390611
2581;16,230;0,0851807435326366
2582;16,234;0,062086688367312
2583;16,238;0,0808634572554394
2584;16,242;0,0548226828850437
2585;16,246;0,0552338530066815
2586;16,250;0,0661983895836902
2587;16,255;0,107041288333048
2588;16,259;0,0394723316772315
2589;16,263;0,0637313688538633
2590;16,267;0,0404317286277197
