#"+EI TIC Scan 70C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
981;10,035;0,367132120229022
982;10,039;0,338500995850454
983;10,043;0,30542126474703
984;10,047;0,301067597799838
985;10,051;0,290190211844551
986;10,055;0,283015477218183
987;10,059;0,257802184835541
988;10,063;0,249013473988874
989;10,068;0,235762593591972
990;10,072;0,225441283477291
991;10,076;0,224613951129071
992;10,080;0,207918113085482
993;10,084;0,212800730222518
994;10,088;0,205870126453002
995;10,092;0,204229024581943
996;10,096;0,216381316123012
997;10,100;0,186610914412469
998;10,105;0,179083546326204
999;10,109;0,173495662269373
1000;10,113;0,157396588542532
1001;10,117;0,181402789466296
1002;10,121;0,164530634692758
1003;10,125;0,156881201178067
1004;10,129;0,170932288272428
1005;10,133;0,150004848710074
1006;10,138;0,159200444318159
1007;10,142;0,150059100011596
1008;10,146;0,157030392257254
1009;10,150;0,168531668180052
1010;10,154;0,144810286589282
1011;10,158;0,150588050201442
1012;10,162;0,150493110423777
1013;10,166;0,155782612322234
1014;10,171;0,157233834637964
1015;10,175;0,124099852233017
1016;10,179;0,138530698438037
1017;10,183;0,138449321485753
1018;10,187;0,119379989000549
1019;10,191;0,12084477414166
1020;10,195;0,119515617254355
1021;10,199;0,118539093826948
1022;10,204;0,12374721877312
1023;10,208;0,113317406055395
1024;10,212;0,119691933984304
1025;10,216;0,118118646240147
1026;10,220;0,108773859552874
1027;10,224;0,101924632735642
1028;10,228;0,0837775723763223
1029;10,232;0,0960383665204368
1030;10,237;0,0827467976473923
1031;10,241;0,101843255783358
1032;10,245;0,102548522703152
1033;10,249;0,0859611872626082
1034;10,253;0,0826518578697277
1035;10,257;0,108529728696022
1036;10,261;0,103714925685889
1037;10,265;0,110835409010734
1038;10,269;0,10683437552344
1039;10,274;0,0980456646767741
1040;10,278;0,0978557851214449
1041;10,282;0,114009110149808
1042;10,286;0,108434788918358
1043;10,290;0,12270288121881
1044;10,294;0,103470794829037
1045;10,298;0,107146320507195
1046;10,302;0,0977472825183997
1047;10,307;0,109601191901094
1048;10,311;0,0918203278270523
1049;10,315;0,0772809790189873
1050;10,319;0,073727518769255
1051;10,323;0,0737953328961583
1052;10,327;0,0705131291540391
1053;10,331;0,0935428066503958
1054;10,335;0,0657118889692863
1055;10,340;0,0812955753316619
1056;10,344;0,0557703379652642
1057;10,348;0,0649388079225888
1058;10,352;0,0640029729713234
1059;10,356;0,0926883486514144
1060;10,360;0,0737003931184937
1061;10,364;0,0854457998981432
1062;10,368;0,0907488646219803
1063;10,373;0,0857170564057563
1064;10,377;0,0960112408696755
1065;10,381;0,0916033226209618
1066;10,385;0,0853779857712399
1067;10,389;0,0768334057814256
1068;10,393;0,0914541315417745
1069;10,397;0,0845777790737811
1070;10,401;0,0639894101459428
1071;10,406;0,0719507886443888
1072;10,410;0,0648031796687822
1073;10,414;0,0726018042626604
1074;10,418;0,0586863454221056
1075;10,422;0,0544547439033405
1076;10,426;0,0488804226718902
1077;10,430;0,0654406324616732
1078;10,434;0,064653988589595
1079;10,438;0,0705266919794198
1080;10,443;0,0414208687125285
1081;10,447;0,0654270696362925
1082;10,451;0,0621313030687927
1083;10,455;0,0423295780130325
1084;10,459;0,0540614219673014
1085;10,463;0,0384370471287838
1086;10,467;0,0495178754647811
1087;10,471;0,0502367052099559
1088;10,476;0,0472664464515919
1089;10,480;0,0554719558068898
1090;10,484;0,0583744004383505
1091;10,488;0,0680175692839981
1092;10,492;0,0469002501663141
1093;10,496;0,0575335052647497
1094;10,500;0,0788813924139049
1095;10,504;0,0707979484870329
1096;10,509;0,0642877923043172
1097;10,513;0,0763044555915799
1098;10,517;0,0897994668453343
1099;10,521;0,0847269701529683
1100;10,525;0,0687499618545536
1101;10,529;0,088185490625036
1102;10,533;0,0781489998433494
1103;10,537;0,0890399486240175
1104;10,542;0,0833706876149026
1105;10,546;0,0777014266057877
1106;10,550;0,0559873431713548
1107;10,554;0,0717744719144403
1108;10,558;0,0964859397579985
1109;10,562;0,0860968155164148
1110;10,566;0,0764807723215285
1111;10,570;0,070757260010891
1112;10,575;0,0794917195560345
1113;10,579;0,0738360213723002
1114;10,583;0,068655022076889
1115;10,587;0,0552820762515606
1116;10,591;0,0715981551844917
1117;10,595;0,0654948837631958
1118;10,599;0,0775929240027424
1119;10,603;0,0583065863114472
1120;10,607;0,0857984333580403
1121;10,612;0,0738495841976809
1122;10,616;0,070201184170284
1123;10,620;0,070160495694142
1124;10,624;0,0771453507651807
1125;10,628;0,0483107840059025
1126;10,632;0,0585507171682991
1127;10,636;0,0976794683914964
1128;10,640;0,0521083751124867
1129;10,645;0,0668647291266422
1130;10,649;0,0629993238931548
1131;10,653;0,0477682709906762
1132;10,657;0,0599883766586488
1133;10,661;0,0466832449602236
1134;10,665;0,0413259289348639
1135;10,669;0,0704860035032778
1136;10,673;0,0500061371784847
1137;10,678;0,0508605951774662
1138;10,682;0,0409326069988248
1139;10,686;0,0549972569185668
1140;10,690;0,0404443452851211
1141;10,694;0,0465340538810364
1142;10,698;0,0542241758718693
1143;10,702;0,0429399051551621
1144;10,706;0,055105759521612
1145;10,711;0,0528543305084229
1146;10,715;0,0563806651073938
1147;10,719;0,0686007707753664
1148;10,723;0,050073951305388
1149;10,727;0,0853644229458592
1150;10,731;0,0704453150271358
1151;10,735;0,10332160374985
1152;10,739;0,166659998277521
1153;10,744;0,410017774082661
1154;10,748;0,853725606410876
1155;10,752;1,65743151281789
1156;10,756;3,02582565394858
1157;10,760;5,09853731709682
1158;10,764;7,89595142880975
1159;10,768;10,9080921919492
1160;10,772;14,1430837389183
1161;10,776;16,6468219926639
1162;10,781;18,4290993131107
1163;10,785;18,9104304230449
1164;10,789;17,9859882450992
1165;10,793;16,1465029271968
1166;10,797;14,0395586927878
1167;10,801;11,6136846195526
1168;10,805;9,28477118496371
1169;10,809;7,30255069275521
1170;10,814;5,65500647963983
1171;10,818;4,37132574583672
1172;10,822;3,4073343690811
1173;10,826;2,71550820923913
1174;10,830;2,244118650309
1175;10,834;1,86296256863637
1176;10,838;1,59037690413592
1177;10,842;1,36877390024135
1178;10,847;1,1789214705629
1179;10,851;1,02317954671681
1180;10,855;0,935346689551674
1181;10,859;0,819710040356187
1182;10,863;0,718897559301759
1183;10,867;0,65189720192131
1184;10,871;0,587636535267754
1185;10,875;0,539434253864897
1186;10,880;0,5048626119696
1187;10,884;0,475512657845857
1188;10,888;0,405094468469483
1189;10,892;0,361042411633107
1190;10,896;0,345960549809815
1191;10,900;0,317207360002821
1192;10,904;0,298653414882081
1193;10,908;0,288711863878059
1194;10,913;0,269384837710622
1195;10,917;0,273101051864922
1196;10,921;0,233484038928021
1197;10,925;0,222186205385934
1198;10,929;0,205381864739299
1199;10,933;0,213695876697642
1200;10,937;0,183043891337356
1201;10,941;0,199102276588054
1202;10,946;0,187790880220586
1203;10,950;0,186176904000288
1204;10,954;0,159281821270443
1205;10,958;0,156962578130351
1206;10,962;0,146695519317193
1207;10,966;0,150994934962862
1208;10,970;0,142314726719241
1209;10,974;0,14167727392635
1210;10,978;0,114266803832041
1211;10,983;0,125483260421845
1212;10,987;0,122418061885816
1213;10,991;0,139683538595393
1214;10,995;0,125415446294941
1215;10,999;0,106278299682833
1216;11,003;0,0909523070026902
1217;11,007;0,100961672133616
1218;11,011;0,0869783991661575
1219;11,016;0,0948448378869389
1220;11,020;0,0869105850392542
1221;11,024;0,0870869017692028
1222;11,028;0,0877650430382356
1223;11,032;0,0823806013621146
1224;11,036;0,0860154385641308
1225;11,040;0,0692789120443993
1226;11,044;0,0627958815124449
1227;11,049;0,0705673804555617
1228;11,053;0,0822720987590693
1229;11,057;0,0531527126667973
1230;11,061;0,0816346459661784
1231;11,065;0,076657089051477
1232;11,069;0,0739987752768681
1233;11,073;0,0755449373702631
1234;11,077;0,0727781209926089
1235;11,082;0,0770910994636581
1236;11,086;0,0722762964535246
1237;11,090;0,0918203278270523
1238;11,094;0,100351344991486
1239;11,098;0,091318503287968
1240;11,102;0,112327319802607
1241;11,106;0,122404499060435
1242;11,110;0,135438374251247
1243;11,115;0,149584401123273
1244;11,119;0,15302935876996
1245;11,123;0,140456619642091
1246;11,127;0,119569868555878
1247;11,131;0,123679404646217
1248;11,135;0,0918338906524329
1249;11,139;0,10064972714986
1250;11,143;0,0939496914118155
1251;11,147;0,093691997729583
1252;11,152;0,0749210474027528
1253;11,156;0,0728459351195122
1254;11,160;0,0470901297216434
1255;11,164;0,051579424922641
1256;11,168;0,0672037997611586
1257;11,172;0,0569909922495234
1258;11,176;0,0561500970759227
1259;11,180;0,0553634532038445
1260;11,185;0,0575741937408917
1261;11,189;0,0513352940657892
1262;11,193;0,0533697178728878
1263;11,197;0,0397662040160882
1264;11,201;0,0469816271185981
1265;11,205;0,0654270696362925
1266;11,209;0,0458016613104809
1267;11,213;0,0489617996241741
1268;11,218;0,0439842427094728
1269;11,222;0,0512539171135052
1270;11,226;0,0424245177906971
1271;11,230;0,0493279959094519
1272;11,234;0,037555463479041
1273;11,238;0,0525016970485258
1274;11,242;0,03712145306686
1275;11,246;0,0283056165694325
1276;11,251;0,0398882694445141
1277;11,255;0,0474427631815405
1278;11,259;0,0335679928171277
1279;11,263;0,0529628331114681
1280;11,267;0,0324422783105331
1281;11,271;0,0358601103064588
1282;11,275;0,04310265905973
1283;11,279;0,0389253088424875
1284;11,284;0,0157464402669435
1285;11,288;0,0406749133165923
1286;11,292;0,0300416582181567
1287;11,296;0,025077664128836
1288;11,300;0,0470901297216434
1289;11,304;0,0348971497044321
1290;11,308;0,0459779780404294
1291;11,312;0,0335001786902244
1292;11,316;0,0457338471835776
1293;11,321;0,0489482367987935
1294;11,325;0,0559330918698321
1295;11,329;0,0484328494343285
1296;11,333;0,0579403900261695
1297;11,337;0,0443368761693699
1298;11,341;0,0413801802363865
1299;11,345;0,0535324717774557
1300;11,349;0,0475648286099664
1301;11,354;0,0308418649156155
1302;11,358;0,0398611437937528
1303;11,362;0,0435637951226724
1304;11,366;0,0383285445257385
1305;11,370;0,0360771155125493
1306;11,374;0,0453676508982998
1307;11,378;0,0397797668414689
1308;11,382;0,0248470960973648
1309;11,387;0,0376232776059443
1310;11,391;0,039060937096294
1311;11,395;0,0462221088972813
1312;11,399;0,0128304328101021
1313;11,403;0,0452320226444933
1314;11,407;0,030150160821202
1315;11,411;0,0339884404039281
1316;11,415;0,0311673727247513
1317;11,420;0,0347208329744836
1318;11,424;0,0224600388303691
1319;11,428;0,0439028657571888
1320;11,432;0,0380572880181254
1321;11,436;0,0441469966140406
1322;11,440;0,0426822114729296
1323;11,444;0,0541292360942047
1324;11,448;0,0345716418952963
1325;11,453;0,0511589773358406
1326;11,457;0,0440113683602341
1327;11,461;0,0510776003835567
1328;11,465;0,0336222441186503
1329;11,469;0,0546174978079084
1330;11,473;0,0639215960190395
1331;11,477;0,0509962234312728
1332;11,481;0,0485142263866124
1333;11,485;0,0597849342779389
1334;11,490;0,0445810070262217
1335;11,494;0,0395085103338557
1336;11,498;0,0463306115003265
1337;11,502;0,0272205905389799
1338;11,506;0,0322523987552039
1339;11,510;0,0499247602262008
1340;11,514;0,0432382873135366
1341;11,518;0,0439435542333308
1342;11,523;0,0424787690922198
1343;11,527;0,0543869297764372
1344;11,531;0,0363212463694012
1345;11,535;0,0434146040434851
1346;11,539;0,0476868940383923
1347;11,543;0,0527865163815196
1348;11,547;0,0584693402160151
1349;11,551;0,0624974993540704
1350;11,556;0,0574250026617045
1351;11,560;0,049165242004884
1352;11,564;0,0464255512779911
1353;11,568;0,0422346382353679
1354;11,572;0,016004133949176
1355;11,576;0,0344360136414898
1356;11,580;0,0274240329196898
1357;11,584;0,0323473385328685
1358;11,589;0,0284548076486197
1359;11,593;0,0455710932790097
1360;11,597;0,0866393285316411
1361;11,601;0,1538431282928
1362;11,605;0,41287953023798
1363;11,609;0,943172439796313
1364;11,613;2,06773410623354
1365;11,617;4,20756819219066
1366;11,622;7,70535304373537
1367;11,626;12,7084351958031
1368;11,630;19,190095882394
1369;11,634;26,211624833262
1370;11,638;33,1129600256066
1371;11,642;38,6124008981303
1372;11,646;41,5499868101523
1373;11,650;41,7767979389931
1374;11,654;38,8981831917261
1375;11,659;34,1961686374582
1376;11,663;28,3374756462517
1377;11,667;22,6573372511815
1378;11,671;17,7024980689927
1379;11,675;13,6040021185133
1380;11,679;10,2832121381862
1381;11,683;7,94549642992529
1382;11,687;6,18089147094945
1383;11,692;4,84522442746228
1384;11,696;4,01130054610716
1385;11,700;3,19397756301797
1386;11,704;2,72733499297107
1387;11,708;2,33806834172081
1388;11,712;1,98750999410695
1389;11,716;1,70628480983902
1390;11,720;1,5178836024763
1391;11,725;1,29992899860913
1392;11,729;1,19192822010296
1393;11,733;1,04314402567714
1394;11,737;0,929677428542559
1395;11,741;0,829638028534828
1396;11,745;0,777990789485284
1397;11,749;0,670207016185198
1398;11,753;0,639758473205621
1399;11,758;0,617990138469666
1400;11,762;0,528814561591842
1401;11,766;0,508117690060958
1402;11,770;0,468107355188018
1403;11,774;0,460444358847946
1404;11,778;0,408458049163886
1405;11,782;0,372611501682808
1406;11,786;0,374144100950822
1407;11,791;0,353325163991512
1408;11,795;0,314399855149025
1409;11,799;0,305136445414036
1410;11,803;0,305923089286114
1411;11,807;0,287613275022226
1412;11,811;0,271080190883204
1413;11,815;0,24334421297976
1414;11,819;0,254926865854841
1415;11,823;0,2276791496651
1416;11,828;0,222782969702683
1417;11,832;0,206046443182951
1418;11,836;0,181863925529238
1419;11,840;0,20395776807433
1420;11,844;0,192659934532242
1421;11,848;0,189838866853065
1422;11,852;0,170416900907963
1423;11,856;0,163174352154692
1424;11,861;0,162943784123221
1425;11,865;0,126188527341639
1426;11,869;0,169345437702891
1427;11,873;0,154453455434929
1428;11,877;0,152134212294837
1429;11,881;0,12787031768884
1430;11,885;0,140266740086761
1431;11,889;0,129389354131474
1432;11,894;0,130854139272585
1433;11,898;0,117454067796495
1434;11,902;0,113941296022905
1435;11,906;0,107092069205673
1436;11,910;0,113371657356917
1437;11,914;0,11156780158129
1438;11,918;0,11404979862595
1439;11,922;0,118728973382277
1440;11,927;0,104677886287916
1441;11,931;0,103050347242237
1442;11,935;0,104528695208728
1443;11,939;0,087710791736713
1444;11,943;0,0975709657884511
1445;11,947;0,081648208791559
1446;11,951;0,0918745791285749
1447;11,955;0,0927968512544596
1448;11,960;0,0829366772027215
1449;11,964;0,0849711010098202
1450;11,968;0,0819465909499335
1451;11,972;0,0715439038829691
1452;11,976;0,0689940927114055
1453;11,980;0,0796815991113637
1454;11,984;0,0745955395936171
1455;11,988;0,0759925106078248
1456;11,992;0,0708386369631749
1457;11,997;0,0824891039651598
1458;12,001;0,0775657983519811
1459;12,005;0,0844692764707358
1460;12,009;0,0796951619367443
1461;12,013;0,0851338549143881
1462;12,017;0,0582252093591633
1463;12,021;0,0726289299134217
1464;12,025;0,070675883058607
1465;12,030;0,0652371900809633
1466;12,034;0,0696722339804383
1467;12,038;0,0659695826515188
1468;12,042;0,0757619425763536
1469;12,046;0,0750702384819401
1470;12,050;0,081648208791559
1471;12,054;0,0723847990565699
1472;12,058;0,0833164363133799
1473;12,063;0,0770775366382774
1474;12,067;0,0838589493286062
1475;12,071;0,07816256266873
1476;12,075;0,103999745018883
1477;12,079;0,0975574029630705
1478;12,083;0,0974489003600252
1479;12,087;0,104325252828019
1480;12,091;0,0967978847417536
1481;12,096;0,0868698965631122
1482;12,100;0,0865986400554991
1483;12,104;0,0992934446117946
1484;12,108;0,0648574309703049
1485;12,112;0,0844964021214971
1486;12,116;0,0834791902179478
1487;12,120;0,103606423082844
1488;12,124;0,137296481328397
1489;12,129;0,176140413218601
1490;12,133;0,200526373253023
1491;12,137;0,234881009942229
1492;12,141;0,271853271929902
1493;12,145;0,27820067420805
1494;12,149;0,293187596253676
1495;12,153;0,296469799995796
1496;12,157;0,274538711355272
1497;12,161;0,261355645085273
1498;12,166;0,226960319919925
1499;12,170;0,203917079598188
1500;12,174;0,184115354542428
1501;12,178;0,148295932712111
1502;12,182;0,121590729537596
1503;12,186;0,100812481054428
1504;12,190;0,105952791873698
1505;12,194;0,0635282740830004
1506;12,199;0,0724254875327118
1507;12,203;0,0644234205581238
1508;12,207;0,0618736093865602
1509;12,211;0,0653321298586279
1510;12,215;0,0603410101185459
1511;12,219;0,0629993238931548
1512;12,223;0,0418955676008515
1513;12,227;0,0544954323794824
1514;12,232;0,0360635526871687
1515;12,236;0,0403087170313145
1516;12,240;0,061209030942908
1517;12,244;0,050670715622137
1518;12,248;0,0397797668414689
1519;12,252;0,0376097147805637
1520;12,256;0,0464662397541331
1521;12,260;0,041556496966335
1522;12,265;0,0398340181429915
1523;12,269;0,0233823109562538
1524;12,273;0,0318048255176422
1525;12,277;0,0450557059145447
1526;12,281;0,0219175258151428
1527;12,285;0,043618046424195
1528;12,289;0,0313843779308418
1529;12,293;0,033595118467889
1530;12,298;0,0413801802363865
1531;12,302;0,0199373533095667
1532;12,306;0,0332560478333726
1533;12,310;0,0226906068618402
1534;12,314;0,0338663749755021
1535;12,318;0,0361178039886913
1536;12,322;0,0274104700943091
1537;12,326;0,0214970782283424
1538;12,330;0,0280479228872
1539;12,335;0,0402815913805532
1540;12,339;0,0206426202293609
1541;12,343;0,0350870292597613
1542;12,347;0,0254438604141137
1543;12,351;0,0193812774689598
1544;12,355;0,0391965653501006
1545;12,359;0,0481073416251927
1546;12,363;0,0368095080831049
1547;12,368;0,0328491630719528
1548;12,372;0,0289973206638461
1549;12,376;0,0246300908912743
1550;12,380;0,0233823109562538
1551;12,384;0,0444046902962731
1552;12,388;0,0528000792069002
1553;12,392;0,0278987318080128
1554;12,396;0,0404579081105018
1555;12,401;0,0294991452029304
1556;12,405;0,0569503037733815
1557;12,409;0,0140782127451226
1558;12,413;0,0315471318354097
1559;12,417;0,0310453072963254
1560;12,421;0,0253489206364491
1561;12,425;0,040173088777508
1562;12,429;0,113873481896002
1563;12,434;0,275135475672021
1564;12,438;0,616538916153935
1565;12,442;1,27874386536455
1566;12,446;2,51924056315564
1567;12,450;4,63361722587326
1568;12,454;7,69480116558921
1569;12,458;11,4173355965168
1570;12,462;15,6360659939957
1571;12,467;19,3632389112035
1572;12,471;22,0420868034387
1573;12,475;22,8744780855258
1574;12,479;22,1716524743001
1575;12,483;19,6407343184918
1576;12,487;16,7641539950319
1577;12,491;13,5296100213004
1578;12,495;10,5472667855222
1579;12,499;8,05527393855633
1580;12,504;6,15692595850182
1581;12,508;4,76118916140373
1582;12,512;3,71314895576417
1583;12,516;2,85749742814924
1584;12,520;2,29522337634331
1585;12,524;1,86859114116935
1586;12,528;1,5479659491706
1587;12,532;1,27604486311379
1588;12,537;1,08958313978051
1589;12,541;0,93773374681867
1590;12,545;0,829271832249551
1591;12,549;0,727903275354515
1592;12,553;0,629301534837134
1593;12,557;0,582903109209904
1594;12,561;0,522534973440597
1595;12,565;0,456321259932227
1596;12,570;0,413679736935439
1597;12,574;0,37596151955183
1598;12,578;0,340928741593591
1599;12,582;0,330932939288047
1600;12,586;0,303997168082061
1601;12,590;0,282866286138996
1602;12,594;0,271527764120766
1603;12,598;0,225224278271201
1604;12,603;0,239248239714801
1605;12,607;0,216950954789
1606;12,611;0,208976013465173
1607;12,615;0,184495113653086
1608;12,619;0,193121070595184
1609;12,623;0,157884850256236
1610;12,627;0,15220202642174
1611;12,631;0,164693388597326
1612;12,636;0,137364295455301
1613;12,640;0,155050219751678
1614;12,644;0,125876582357884
1615;12,648;0,127327804673614
1616;12,652;0,13714729024921
1617;12,656;0,120587080459427
1618;12,660;0,101232928641229
1619;12,664;0,100147902610776
1620;12,668;0,111405047676722
1621;12,673;0,124276168962966
1622;12,677;0,0914405687163939
1623;12,681;0,102751965083862
1624;12,685;0,105166148001619
1625;12,689;0,0930138564605502
1626;12,693;0,0729680005479381
1627;12,697;0,095238159822978
1628;12,701;0,112368008278749
1629;12,706;0,0859883129133695
1630;12,710;0,0778099292088329
1631;12,714;0,0782981909225366
1632;12,718;0,0790305834930921
1633;12,722;0,0760738875601087
1634;12,726;0,0749752987042755
1635;12,730;0,069726485281961
1636;12,734;0,0633519573530519
1637;12,739;0,0750431128311788
1638;12,743;0,0604766383723525
1639;12,747;0,0678005640779076
1640;12,751;0,0636774651621877
1641;12,755;0,0503180821622399
1642;12,759;0,0450150174384027
1643;12,763;0,058713471072867
1644;12,767;0,0539122308881142
1645;12,772;0,0539529193642561
1646;12,776;0,0333374247856565
1647;12,780;0,0531798383175586
1648;12,784;0,0600155023094101
1649;12,788;0,0390338114455327
1650;12,792;0,04310265905973
1651;12,796;0,0457880984851002
1652;12,800;0,050589338669853
1653;12,805;0,0423160151876519
1654;12,809;0,0322388359298232
1655;12,813;0,0308961162171381
1656;12,817;0,0452048969937319
1657;12,821;0,0376639660820863
1658;12,825;0,0522982546678159
1659;12,829;0,0421939497592259
1660;12,833;0,0359957385602654
1661;12,837;0,0298924671389695
1662;12,842;0,04619498324652
1663;12,846;0,0544683067287211
1664;12,850;0,0695230429012511
1665;12,854;0,0819465909499335
1666;12,858;0,0900029092260442
1667;12,862;0,100012274356969
1668;12,866;0,121658543664499
1669;12,870;0,155741923846092
1670;12,875;0,13466529320455
1671;12,879;0,119068044016793
1672;12,883;0,130325189082739
1673;12,887;0,108936613457442
1674;12,891;0,118091520589386
1675;12,895;0,0764807723215285
1676;12,899;0,0830587426311474
1677;12,903;0,0706623202332263
1678;12,908;0,057085932027188
1679;12,912;0,0559195290444515
1680;12,916;0,0489889252749354
1681;12,920;0,0568960524718588
1682;12,924;0,041122486554154
1683;12,928;0,0442690620424666
1684;12,932;0,0372570813206666
1685;12,936;0,0464798025795138
1686;12,941;0,0431297847104913
1687;12,945;0,0281835511410066
1688;12,949;0,0274240329196898
1689;12,953;0,0396034501115203
1690;12,957;0,0424380806160778
1691;12,961;0,0182555629623652
1692;12,965;0,0507249669236596
1693;12,969;0,052610199651571
1694;12,974;0,0761688273377734
1695;12,978;0,0681260718870434
1696;12,982;0,105939229048317
1697;12,986;0,112707078913265
1698;12,990;0,140917755705033
1699;12,994;0,132549492445167
1700;12,998;0,154819651720207
1701;13,002;0,157288085939487
1702;13,006;0,113764979292956
1703;13,011;0,108733171076732
1704;13,015;0,0957264215366817
1705;13,019;0,0908844928757869
1706;13,023;0,0960926178219594
1707;13,027;0,0771453507651807
1708;13,031;0,0813769522839459
1709;13,035;0,050155328257672
1710;13,039;0,0596764316748936
1711;13,044;0,0534782204759331
1712;13,048;0,0528678933338035
1713;13,052;0,0415700597917157
1714;13,056;0,0262033786354306
1715;13,060;0,0289837578384654
1716;13,064;0,0501282026069107
1717;13,068;0,0646268629388337
1718;13,072;0,0378402828120348
1719;13,077;0,0564213535835358
1720;13,081;0,0469002501663141
1721;13,085;0,0428585282028782
1722;13,089;0,0416649995693803
1723;13,093;0,0738224585469196
1724;13,097;0,0602731959916426
1725;13,101;0,0456660330566743
1726;13,105;0,0467646219125076
1727;13,110;0,0327949117704302
1728;13,114;0,0458423497866229
1729;13,118;0,0441605594394213
1730;13,122;0,040173088777508
1731;13,126;0,0238976983207188
1732;13,130;0,0336629325947923
1733;13,134;0,0406206620150697
1734;13,138;0,0328356002465722
1735;13,143;0,0313436894546998
1736;13,147;0,0469680642932174
1737;13,151;0,0434010412181045
1738;13,155;0,0214970782283424
1739;13,159;0,0113520848436105
1740;13,163;0,0230703659724987
1741;13,167;0
1742;13,171;0,0191778350882499
1743;13,175;0,0228397979410275
1744;13,180;0,0255659258425397
1745;13,184;0,0264068210161404
1746;13,188;0,0385998010333517
1747;13,192;0,0291058232668913
1748;13,196;0,0387896805886809
1749;13,200;0,0262033786354306
1750;13,204;0,0274375957450704
1751;13,208;0,0345580790699157
1752;13,213;0,0485956033388964
1753;13,217;0,0923899664930399
1754;13,221;0,196552465416491
1755;13,225;0,516675832876153
1756;13,229;1,19818068260344
1757;13,233;2,71501994752543
1758;13,237;5,36815272283892
1759;13,241;9,80982884392511
1760;13,246;16,6295700787797
1761;13,250;25,099540966175
1762;13,254;34,0128670524386
1763;13,258;42,3647464192446
1764;13,262;47,9427296135476
1765;13,266;50,4435518598363
1766;13,270;48,1415470708027
1767;13,274;42,8946731325176
1768;13,279;35,9233130727327
1769;13,283;28,5844546964335
1770;13,287;22,1423025201764
1771;13,291;16,7362010119224
1772;13,295;12,4815426900101
1773;13,299;9,45872798329602
1774;13,303;7,29924136336233
1775;13,307;5,78241566126572
1776;13,312;4,62726982359511
1777;13,316;3,79657389468059
1778;13,320;3,0886350982864
1779;13,324;2,63533834841407
1780;13,328;2,30101470278085
1781;13,332;1,91432498835292
1782;13,336;1,64012534763217
1783;13,340;1,47011533148562
1784;13,344;1,23569545760634
1785;13,349;1,18818488029789
1786;13,353;1,03446381743352
1787;13,357;0,943375882177023
1788;13,361;0,866976486807779
1789;13,365;0,755924072590954
1790;13,369;0,708033736171852
1791;13,373;0,642945737170076
1792;13,377;0,614816437330592
1793;13,382;0,553987165498342
1794;13,386;0,54011239513393
1795;13,390;0,490987841605188
1796;13,394;0,443734957978976
1797;13,398;0,425940531079553
1798;13,402;0,400171162856304
1799;13,406;0,381590092084803
1800;13,410;0,379731985007653
1801;13,415;0,361272979664578
1802;13,419;0,359618314968138
1803;13,423;0,376056459329495
1804;13,427;0,37183842063611
1805;13,431;0,3955462394015
1806;13,435;0,419091304262321
1807;13,439;0,439544044936353
1808;13,443;0,393972951657343
1809;13,448;0,393064242356839
1810;13,452;0,372584376032046
1811;13,456;0,352524957294054
1812;13,460;0,324287154851524
1813;13,464;0,274470897228369
1814;13,468;0,268598193838544
1815;13,472;0,251590410811199
1816;13,476;0,207850298958578
1817;13,481;0,201041760617488
1818;13,485;0,185702205111965
1819;13,489;0,185946335968816
1820;13,493;0,182474252671368
1821;13,497;0,157220271812583
1822;13,501;0,146559891063387
1823;13,505;0,147332972110084
1824;13,509;0,143033556464416
1825;13,513;0,128114448545692
1826;13,518;0,120804085665518
1827;13,522;0,125062812835044
1828;13,526;0,118050832113244
1829;13,530;0,119393551825929
1830;13,534;0,119474928778213
1831;13,538;0,102846904861527
1832;13,542;0,082719671996631
1833;13,546;0,123014826202565
1834;13,551;0,102860467686908
1835;13,555;0,102155200767113
1836;13,559;0,0999444602300662
1837;13,563;0,0985474892158585
1838;13,567;0,0922136497630913
1839;13,571;0,0936106207772991
1840;13,575;0,0990628765803235
1841;13,579;0,0903691055113219
1842;13,584;0,0921051471600461
1843;13,588;0,0713404615022592
1844;13,592;0,0969335129955602
1845;13,596;0,0833435619641412
1846;13,600;0,08228566158445
1847;13,604;0,0846455932006844
1848;13,608;0,0985203635650972
1849;13,612;0,107390451364047
1850;13,617;0,0722491708027633
1851;13,621;0,0939768170625769
1852;13,625;0,111242293772154
1853;13,629;0,119705496809684
1854;13,633;0,12890109241777
1855;13,637;0,147387223411607
1856;13,641;0,148662128997388
1857;13,645;0,149150390711092
1858;13,650;0,133186945238058
1859;13,654;0,135221369045157
1860;13,658;0,114198989705137
1861;13,662;0,113412345833059
1862;13,666;0,0915355084940585
1863;13,670;0,090287728559038
1864;13,674;0,0610327142129594
1865;13,678;0,0427771512505942
1866;13,682;0,0511589773358406
1867;13,687;0,0490974278779807
1868;13,691;0,0552820762515606
1869;13,695;0,0678548153794302
1870;13,699;0,0596357431987517
1871;13,703;0,0570045550749041
1872;13,707;0,0308961162171381
1873;13,711;0,0595543662464677
1874;13,715;0,051660801874925
1875;13,720;0,0416514367439996
1876;13,724;0,0337171838963149
1877;13,728;0,0300823466942987
1878;13,732;0,029634773456737
1879;13,736;0,0488261713703675
1880;13,740;0,044689509629267
1881;13,744;0,0533697178728878
1882;13,748;0,0597578086271776
