D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_3.D Fri Sep 20 16:45:26 2024
Start of data points
13,01370	12726
13,01783	11021
13,02195	10672
13,02607	11023
13,03020	11470
13,03432	9597
13,03843	10414
13,04255	10190
13,04668	10462
13,05080	9915
13,05492	10028
13,05905	10194
13,06317	10111
13,06728	9322
13,07142	8899
13,07553	9434
13,07965	9092
13,08378	9386
13,08790	8703
13,09202	10491
13,09615	9238
13,10027	8956
13,10438	9104
13,10852	9180
13,11263	8913
13,11675	10293
13,12088	8589
13,12500	8872
13,12912	9625
13,13323	8725
13,13737	7817
13,14148	9030
13,14560	9231
13,14973	8722
13,15385	7986
13,15797	9268
13,16210	8573
13,16622	8875
13,17033	8408
13,17447	8641
13,17858	9029
13,18270	9779
13,18683	10214
13,19095	9838
13,19507	10755
13,19920	11678
13,20332	13300
13,20743	12096
13,21157	13099
13,21568	13510
13,21980	12764
13,22393	12978
13,22805	13021
13,23217	12801
13,23628	12194
13,24042	11459
13,24453	11798
13,24865	10110
13,25278	10478
13,25690	9519
13,26102	9355
13,26515	9829
13,26927	8930
13,27338	10002
13,27752	10124
13,28163	9976
13,28575	8154
13,28988	8095
13,29400	8810
13,29812	7898
13,30225	8069
13,30637	8913
13,31048	7799
13,31462	8310
13,31873	8458
13,32285	8451
13,32697	7834
13,33110	7516
13,33522	7900
13,33933	8113
13,34347	7584
13,34758	6493
13,35170	7927
13,35583	8324
13,35995	7199
13,36407	7727
13,36820	7365
13,37232	8771
13,37643	7712
13,38057	8072
13,38468	8914
13,38880	7376
13,39293	8161
13,39705	9321
13,40117	7362
13,40530	7409
13,40942	7569
13,41353	6842
13,41765	7996
13,42178	8919
13,42590	7121
13,43002	8256
13,43415	7511
13,43827	7401
13,44238	7974
13,44652	8755
13,45063	7481
13,45475	8151
13,45888	7913
13,46300	7399
13,46712	7757
13,47125	7042
13,47537	7404
13,47948	7913
13,48362	7662
13,48773	7091
13,49185	7316
13,49598	6983
13,50010	7037
13,50422	6568
13,50833	6851
13,51247	7178
13,51658	7873
13,52070	6466
13,52483	6391
13,52895	7212
13,53307	6734
13,53720	6490
13,54132	7196
13,54543	7099
13,54957	7497
13,55368	6838
13,55780	7355
13,56193	7403
13,56605	7306
13,57017	6953
13,57430	6844
13,57842	6469
13,58253	5738
13,58667	6572
13,59078	6744
13,59490	7420
13,59902	6443
13,60315	6892
13,60727	7059
13,61138	6877
13,61552	7411
13,61963	6450
13,62375	6411
13,62788	6205
13,63200	7130
13,63612	6876
13,64025	7097
13,64437	7634
13,64848	7705
13,65262	7324
13,65673	7407
13,66085	6908
13,66498	5694
13,66910	7233
13,67322	6779
13,67735	6338
13,68147	7723
13,68558	7203
13,68970	6865
13,69383	7818
13,69795	6686
13,70207	7256
13,70620	8824
13,71032	8300
13,71443	8176
13,71857	8261
13,72268	8179
13,72680	8137
13,73093	7524
13,73505	9785
13,73917	9484
13,74330	7881
13,74742	8160
13,75153	8134
13,75567	8184
13,75978	7771
13,76390	8635
13,76803	8728
13,77215	9947
13,77627	9448
13,78038	7906
13,78452	6986
13,78863	7938
13,79275	8789
13,79688	7551
13,80100	8303
13,80512	7367
13,80925	7980
13,81337	7733
13,81748	6643
13,82162	6857
13,82573	6942
13,82985	7350
13,83398	7956
13,83810	7124
13,84222	7541
13,84635	8335
13,85047	6556
13,85458	7688
13,85872	7263
13,86283	7271
13,86695	7862
13,87107	6832
13,87520	7354
13,87932	7260
13,88343	6897
13,88757	6199
13,89168	6956
13,89580	7236
13,89993	6053
13,90405	5697
13,90817	6837
13,91230	6459
13,91642	5855
13,92053	6739
13,92467	6532
13,92878	6609
13,93290	6406
13,93703	5861
13,94115	6912
13,94527	6341
13,94940	6753
13,95352	6278
13,95763	7118
13,96175	5424
13,96588	6262
13,97000	5876
13,97412	7034
13,97825	6077
13,98237	7378
13,98648	7135
13,99062	9175
13,99473	11593
13,99885	19521
14,00298	33627
14,00710	55317
14,01122	97418
14,01535	162632
14,01947	265496
14,02358	406045
14,02772	595346
14,03183	830279
14,03595	1108284
14,04008	1412976
14,04420	1712074
14,04832	1994415
14,05243	2230893
14,05657	2395958
14,06068	2475786
14,06480	2462911
14,06893	2367957
14,07305	2190336
14,07717	1971433
14,08130	1742615
14,08542	1508798
14,08953	1277340
14,09367	1079225
14,09778	916044
14,10190	771777
14,10603	650927
14,11015	557417
14,11427	481061
14,11840	411208
14,12252	353522
14,12663	304795
14,13077	272928
14,13488	237126
14,13900	213619
14,14312	185974
14,14725	169788
14,15137	154541
14,15548	140541
14,15962	133093
14,16373	119632
14,16785	111215
14,17198	100764
14,17610	93042
14,18022	89569
14,18435	83043
14,18847	75779
14,19258	71870
14,19672	65370
14,20083	62734
14,20495	61045
14,20908	56154
14,21320	54064
14,21732	52331
14,22145	48501
14,22557	47335
14,22968	44925
14,23380	41405
14,23793	42452
14,24205	39076
14,24617	36416
14,25030	37339
14,25442	35446
14,25853	34316
14,26267	32609
14,26678	30878
14,27090	28976
14,27503	29427
14,27915	29640
14,28327	28060
14,28740	26470
14,29152	27108
14,29563	25340
14,29977	24457
14,30388	25704
14,30800	24183
14,31213	22799
14,31625	21516
14,32037	21713
14,32448	21962
14,32862	20780
14,33273	20899
14,33685	21142
14,34098	19587
14,34510	17904
14,34922	19458
14,35335	18899
14,35747	18049
14,36158	18203
14,36572	18875
14,36983	17648
14,37395	18495
14,37808	18061
14,38220	16276
14,38632	16661
14,39045	15610
14,39457	16370
14,39868	15601
14,40282	15337
14,40693	14846
14,41105	15418
14,41517	14499
14,41930	13068
14,42342	14764
14,42753	14217
14,43167	13788
14,43578	12583
14,43990	12432
14,44403	12383
14,44815	12515
14,45227	12906
14,45640	12385
14,46052	12402
14,46463	9893
14,46877	11641
14,47288	11940
14,47700	11994
14,48113	12149
14,48525	10857
14,48937	10167
14,49350	10313
14,49762	9993
14,50173	11327
14,50585	10947
14,50998	9805
14,51410	10378
14,51822	10939
14,52235	10874
14,52647	9946
14,53058	10315
14,53472	10847
14,53883	10657
14,54295	9541
14,54708	9393
14,55120	11725
14,55532	10508
14,55945	11641
14,56357	10216
14,56768	10954
14,57182	12080
14,57593	13700
14,58005	11540
14,58418	13729
14,58830	14717
14,59242	15740
14,59653	15455
14,60067	18230
14,60478	21002
14,60890	19484
14,61303	23063
14,61715	22103
14,62127	23840
14,62540	22327
14,62952	23778
14,63363	22251
14,63777	21972
14,64188	19285
14,64600	20416
14,65013	17559
14,65425	18169
14,65837	15892
14,66250	14786
14,66662	13753
14,67073	14739
14,67487	12389
14,67898	11357
14,68310	13294
14,68722	10985
14,69135	10372
14,69547	10657
14,69958	9839
14,70372	9762
14,70783	9224
14,71195	10652
14,71608	10316
14,72020	10073
14,72432	7776
14,72845	9329
14,73257	8530
14,73668	7769
14,74082	8885
14,74493	8516
14,74905	8436
14,75318	8629
14,75730	8477
14,76142	7116
14,76555	8140
14,76967	8659
14,77378	8454
14,77790	8417
14,78203	7632
14,78615	8311
14,79027	7401
14,79440	7673
14,79852	8493
14,80263	7972
14,80677	8304
14,81088	6765
14,81500	8166
14,81913	7691
14,82325	7415
14,82737	7711
14,83150	7727
14,83562	5836
14,83973	6548
14,84387	7829
14,84798	7791
14,85210	7906
14,85623	6842
14,86035	6577
14,86447	7918
14,86860	7367
14,87272	5951
14,87683	6965
14,88095	6507
14,88508	5408
14,88920	5986
14,89332	6393
14,89745	7222
14,90157	6406
14,90568	6802
14,90982	6277
14,91393	6266
14,91805	7169
14,92218	6500
14,92630	6425
14,93042	7606
14,93455	6598
14,93867	6527
14,94278	6331
14,94692	7438
14,95103	6403
14,95515	7035
14,95928	6784
14,96340	6731
14,96752	6341
14,97163	5565
14,97577	6080
14,97988	6077
14,98400	6618
14,98813	6559
14,99225	6756
14,99637	7038
15,00050	6064
15,00462	5715
15,00873	6432
15,01287	7324
15,01698	6646
15,02110	6879
15,02523	6467
15,02935	6504
15,03347	5878
15,03760	5806
15,04172	6528
15,04583	6118
15,04997	6791
15,05408	6138
15,05820	7105
15,06232	6776
15,06645	6123
15,07057	7694
15,07468	5984
15,07882	7330
15,08293	6634
15,08705	6695
15,09118	6428
15,09530	6034
15,09942	6274
15,10355	7048
15,10767	7169
15,11178	7795
15,11592	6758
15,12003	6711
15,12415	7500
15,12828	6725
15,13240	7003
15,13652	5860
15,14065	6902
15,14477	5838
15,14888	7117
15,15300	6679
15,15713	6652
15,16125	6687
15,16537	5601
15,16950	6601
15,17362	6972
15,17773	6718
15,18187	6749
15,18598	6844
15,19010	6973
15,19423	6901
15,19835	6686
15,20247	6483
15,20660	7124
15,21072	6233
15,21483	7422
15,21897	6700
15,22308	7506
15,22720	7061
15,23133	6274
15,23545	7584
15,23957	7197
15,24368	6219
15,24782	7717
15,25193	7095
15,25605	6670
15,26018	6920
15,26430	6677
15,26842	7430
15,27255	5792
15,27667	5956
15,28078	7226
15,28492	6342
15,28903	5537
15,29315	5712
15,29728	6323
15,30140	7244
15,30552	7210
15,30965	5792
15,31377	6446
15,31788	5467
15,32202	5736
15,32613	5357
15,33025	6693
15,33437	5059
15,33850	6659
15,34262	6645
15,34673	6702
15,35087	8645
15,35498	11938
15,35910	18481
15,36323	30643
15,36735	53126
15,37147	84020
15,37560	140774
15,37972	215680
15,38383	326404
15,38797	469143
15,39208	630208
15,39620	809914
15,40033	982717
15,40445	1144069
15,40857	1281335
15,41270	1364684
15,41682	1389749
15,42093	1362606
15,42505	1280789
15,42918	1185772
15,43330	1068369
15,43742	922937
15,44155	795200
15,44567	681959
15,44978	571168
15,45392	481493
15,45803	402354
15,46215	343090
15,46628	291410
15,47040	247782
15,47452	212200
15,47865	187620
15,48277	160849
15,48688	143043
15,49102	127524
15,49513	115352
15,49925	101029
15,50338	94527
15,50750	82565
15,51162	76366
15,51573	69833
15,51987	62025
15,52398	60293
15,52810	54084
15,53223	50884
15,53635	47813
15,54047	45969
15,54460	42499
15,54872	40388
15,55283	37724
15,55697	35716
15,56108	33983
15,56520	32016
15,56933	31577
15,57345	29695
15,57757	29937
15,58170	26253
15,58582	25787
15,58993	24830
15,59407	24205
15,59818	22851
15,60230	22760
15,60642	23027
15,61055	21507
15,61467	20122
15,61878	20236
15,62292	18156
15,62703	19794
15,63115	18077
15,63528	16854
15,63940	17273
15,64352	17691
15,64765	15881
15,65177	15944
15,65588	15525
15,66002	15169
15,66413	13556
15,66825	13721
15,67238	13732
15,67650	13818
15,68062	12141
15,68475	12717
15,68887	12249
15,69298	12493
15,69710	11109
15,70123	11829
15,70535	12381
15,70947	12439
15,71360	10883
15,71772	12163
15,72183	10797
15,72597	12382
15,73008	11224
15,73420	11451
15,73833	10644
15,74245	11617
15,74657	10924
15,75070	10003
15,75482	9803
15,75893	9662
15,76307	10366
15,76718	9423
15,77130	9781
15,77543	8621
15,77955	9601
15,78367	9774
15,78778	9459
15,79192	8429
15,79603	9284
15,80015	9800
15,80428	9552
15,80840	7998
15,81252	6820
15,81665	8457
15,82077	8654
15,82488	7615
15,82902	8363
15,83313	8454
15,83725	8147
15,84138	8148
15,84550	8326
15,84962	7155
15,85375	8483
15,85787	7416
15,86198	8851
15,86612	8393
15,87023	7931
15,87435	8393
15,87847	6673
15,88260	7622
15,88672	6602
15,89083	8171
15,89497	7070
15,89908	7060
15,90320	7246
15,90733	6749
15,91145	7352
15,91557	6669
15,91970	7280
15,92382	7484
15,92793	7698
15,93207	7838
15,93618	7766
15,94030	7483
15,94443	5619
15,94855	5944
15,95267	7292
15,95680	7281
15,96092	6512
15,96503	6526
15,96915	7372
15,97328	6271
15,97740	6963
15,98152	6591
15,98565	7268
15,98977	5786
15,99388	5477
15,99802	6280
16,00213	5030
16,00625	6371
16,01038	6959
16,01450	6270
16,01862	6760
16,02275	7024
16,02687	7312
16,03098	7889
16,03512	7999
16,03923	7535
16,04335	7507
16,04748	9563
16,05160	10393
16,05572	11781
16,05983	13291
16,06397	15319
16,06808	15657
16,07220	17055
16,07633	17790
16,08045	18179
16,08457	17376
16,08870	17442
16,09282	16601
16,09693	16334
16,10107	14144
16,10518	13055
16,10930	13433
16,11343	12738
16,11755	10447
16,12167	10169
16,12580	10128
16,12992	8706
16,13403	8954
16,13817	8577
16,14228	7879
16,14640	8307
16,15052	9147
16,15465	7398
16,15877	7757
16,16288	6826
16,16702	7870
16,17113	7845
16,17525	6667
16,17938	6960
16,18350	6608
16,18762	6708
16,19175	6183
16,19587	7290
16,19998	6282
16,20412	6106
16,20823	7035
16,21235	6586
16,21648	6182
16,22060	6662
16,22472	5491
16,22885	6246
16,23297	6079
16,23708	6806
16,24120	7128
16,24533	6308
16,24945	6053
16,25357	6731
16,25770	5382
16,26182	5416
16,26593	6242
16,27007	6440
16,27418	6378
16,27830	5794
16,28243	5525
16,28655	5740
16,29067	5312
16,29480	6123
16,29892	6423
16,30303	6205
16,30717	6724
16,31128	6159
16,31540	4827
16,31953	5812
16,32365	5292
16,32777	5933
16,33188	4493
16,33602	6032
16,34013	6178
16,34425	5554
16,34838	6079
16,35250	6317
16,35662	5466
16,36075	5522
16,36487	5184
16,36898	6126
16,37312	5438
16,37723	4991
16,38135	5116
16,38548	5077
16,38960	5930
16,39372	6364
16,39785	6128
16,40197	5585
16,40608	6529
16,41022	6503
16,41433	6189
16,41845	6138
16,42257	5652
16,42670	5173
16,43082	5400
16,43493	6310
16,43907	6094
16,44318	5559
16,44730	5772
16,45143	6254
16,45555	6350
16,45967	6732
16,46380	6325
16,46792	4339
16,47203	5109
16,47617	6104
16,48028	6297
16,48440	5825
16,48853	6530
16,49265	6391
16,49677	5979
16,50090	7359
16,50502	6576
16,50913	9851
16,51327	9544
16,51738	9152
16,52150	11369
16,52562	10694
16,52975	13404
16,53387	14912
16,53798	14517
16,54212	15452
16,54623	15396
16,55035	15356
16,55448	14817
16,55860	13987
16,56272	13399
16,56685	14449
16,57097	12374
16,57508	11024
16,57922	9752
16,58333	9641
16,58745	8202
16,59158	9883
16,59570	8170
16,59982	7682
16,60395	8208
16,60807	7978
16,61218	7811
16,61630	7783
16,62043	7436
16,62455	6044
16,62867	6793
16,63280	6898
16,63692	6773
16,64103	6600
16,64517	6427
16,64928	6970
16,65340	6549
16,65753	8473
16,66165	11516
16,66577	19228
16,66990	34603
16,67402	61032
16,67813	111772
16,68227	190012
16,68638	312297
16,69050	489681
16,69463	733099
16,69875	1036494
16,70287	1392165
16,70698	1785555
16,71112	2177250
16,71523	2533762
16,71935	2813638
16,72348	3049685
16,72760	3120102
16,73172	3071333
16,73585	2927067
16,73997	2677984
16,74408	2385586
16,74822	2079133
16,75233	1760413
16,75645	1475966
16,76058	1239273
16,76470	1036837
16,76882	862563
16,77295	721502
16,77707	608770
16,78118	516332
16,78532	442552
16,78943	385495
16,79355	336944
16,79767	296727
16,80180	260407
16,80592	229146
16,81003	214069
16,81417	189138
16,81828	170943
16,82240	156885
16,82653	148134
16,83065	131195
16,83477	119397
16,83890	110074
16,84302	103813
16,84713	94796
16,85127	91691
16,85538	80824
16,85950	80716
16,86363	73224
16,86775	71352
16,87187	64573
16,87600	58638
16,88012	57451
16,88423	55429
16,88835	53991
16,89248	49962
16,89660	49852
16,90072	48305
16,90485	45682
16,90897	43541
16,91308	41460
16,91722	39580
16,92133	38409
16,92545	36941
16,92958	35324
16,93370	34276
16,93782	33851
16,94195	30768
16,94607	29215
16,95018	29228
16,95432	29759
16,95843	27359
16,96255	27626
16,96668	26356
16,97080	26772
16,97492	25366
16,97903	23288
16,98317	23056
16,98728	21253
16,99140	22245
16,99553	20837
16,99965	20129
17,00377	21433
17,00790	20233
17,01202	19562
17,01613	20928
17,02027	19462
17,02438	18552
17,02850	19029
17,03263	17508
17,03675	17036
17,04087	17506
17,04500	16807
17,04912	16957
17,05323	16589
17,05737	15675
17,06148	14615
17,06560	15424
17,06972	14941
17,07385	14501
17,07797	13762
17,08208	12541
17,08622	12295
17,09033	13330
17,09445	13616
17,09858	12431
17,10270	11455
17,10682	11438
17,11095	11736
17,11507	11181
17,11918	12266
17,12332	11409
17,12743	11117
17,13155	9564
17,13568	10431
17,13980	11242
17,14392	9443
17,14805	11297
17,15217	10312
17,15628	11384
17,16040	9753
17,16453	9326
17,16865	9277
17,17277	9331
17,17690	8919
17,18102	10144
17,18513	8958
17,18927	9905
17,19338	9301
17,19750	8864
17,20163	9051
17,20575	7676
17,20987	7953
17,21400	8770
17,21812	8041
17,22223	9076
17,22637	8745
17,23048	8400
17,23460	7439
17,23873	7604
17,24285	7797
17,24697	7636
17,25108	8345
17,25522	8199
17,25933	8368
17,26345	6807
17,26758	7885
17,27170	7859
17,27582	7583
17,27995	7239
17,28407	7773
17,28818	7453
17,29232	7846
17,29643	7016
17,30055	7828
17,30468	7297
17,30880	7305
17,31292	7595
17,31705	7519
17,32117	7377
17,32528	8316
17,32942	7958
17,33353	9671
17,33765	8856
17,34177	10547
17,34590	10004
17,35002	9956
17,35413	9956
17,35827	12163
17,36238	12000
17,36650	12594
17,37063	13084
17,37475	11328
17,37887	10236
17,38300	8938
17,38712	9077
17,39123	9151
17,39537	8883
17,39948	9179
17,40360	8850
17,40773	8846
17,41185	8271
17,41597	7520
17,42010	7018
17,42422	6862
17,42833	7152
17,43245	7300
17,43658	5417
17,44070	7414
17,44482	6261
17,44895	6144
17,45307	7049
17,45718	6583
17,46132	6860
17,46543	5670
17,46955	6974
17,47368	6558
17,47780	5617
17,48192	5866
17,48605	5990
17,49017	5934
17,49428	6486
17,49842	7272
17,50253	6796
17,50665	6118
17,51078	6121
17,51490	6111
17,51902	6387
17,52313	5982
17,52727	7115
17,53138	9553
17,53550	10719
17,53963	17571
17,54375	25873
17,54787	45709
17,55200	74978
17,55612	122387
17,56023	194148
17,56437	291045
17,56848	429382
17,57260	587120
17,57673	768013
17,58085	952026
17,58497	1112538
17,58910	1260271
17,59322	1358820
17,59733	1406201
17,60147	1402826
17,60558	1349854
17,60970	1253402
17,61382	1146186
17,61795	991212
17,62207	854990
17,62618	735412
17,63032	622086
17,63443	533193
17,63855	452425
17,64268	380625
17,64680	325185
17,65092	275517
17,65505	236168
17,65917	205672
17,66328	180872
17,66742	157575
17,67153	139277
17,67565	128087
17,67978	111052
17,68390	102529
17,68802	96260
17,69215	84705
17,69627	80839
17,70038	71057
17,70450	67269
17,70863	61837
17,71275	58385
17,71687	55220
17,72100	50676
17,72512	48239
17,72923	45026
17,73337	41477
17,73748	37361
17,74160	37446
17,74573	33838
17,74985	35047
17,75397	32753
17,75810	29832
17,76222	28523
17,76633	27973
17,77047	25787
17,77458	26755
17,77870	26316
17,78283	24827
17,78695	24035
17,79107	24987
17,79518	28111
17,79932	29691
17,80343	29223
17,80755	31774
17,81168	30545
17,81580	31069
17,81992	30732
17,82405	31610
17,82817	27780
17,83228	26761
17,83642	25224
17,84053	23155
17,84465	20977
17,84878	19145
17,85290	19022
17,85702	17444
17,86115	17757
17,86527	16894
17,86938	16568
17,87352	15723
17,87763	14389
17,88175	13640
17,88587	13937
17,89000	12493
17,89412	13452
17,89823	12031
17,90237	12771
17,90648	11893
17,91060	11994
17,91473	14275
17,91885	17074
17,92297	20983
17,92710	31797
17,93122	53122
17,93533	85577
17,93947	142685
17,94358	222148
17,94770	337538
17,95183	499001
17,95595	683088
17,96007	888451
17,96420	1125420
17,96832	1321996
17,97243	1498235
17,97655	1609688
17,98068	1674149
17,98480	1655245
17,98892	1574896
17,99305	1454963
17,99717	1291812
18,00128	1136394
18,00542	960598
18,00953	820846
18,01365	688776
18,01778	574334
18,02190	479785
18,02602	401473
18,03015	347345
18,03427	292327
18,03838	245893
18,04252	216935
18,04663	189042
18,05075	165368
18,05488	146201
18,05900	134764
18,06312	118126
18,06725	107311
18,07137	98361
18,07548	89997
18,07960	81579
18,08373	75411
18,08785	68761
18,09197	62456
18,09610	61908
18,10022	57560
18,10433	51440
18,10847	49714
18,11258	47840
18,11670	42771
18,12083	41714
18,12495	41979
18,12907	38508
18,13320	36300
18,13732	33140
18,14143	33189
18,14557	30895
18,14968	30626
18,15380	29062
18,15793	28636
18,16205	27867
18,16617	25582
18,17028	24160
18,17442	24601
18,17853	24167
18,18265	22559
18,18678	21470
18,19090	20657
18,19502	20182
18,19915	19332
18,20327	19629
18,20738	17457
18,21152	19833
18,21563	18885
18,21975	17440
18,22388	17166
18,22800	15636
18,23212	18127
18,23625	15005
18,24037	16335
18,24448	15320
18,24862	14184
18,25273	13342
18,25685	14404
18,26097	14038
18,26510	14053
18,26922	13833
18,27333	13233
18,27747	12628
18,28158	12541
18,28570	13044
18,28983	13363
18,29395	14086
18,29807	13719
18,30220	12245
18,30632	13111
18,31043	12522
18,31457	10794
18,31868	12066
18,32280	11473
18,32693	10578
18,33105	12004
18,33517	9963
18,33930	11126
18,34342	9875
18,34753	10033
18,35165	10222
18,35578	10074
18,35990	10619
18,36402	10319
18,36815	10128
18,37227	9653
18,37638	9409
18,38052	9712
18,38463	9680
18,38875	10203
18,39288	8878
18,39700	10126
18,40112	9102
18,40525	8567
18,40937	9435
18,41348	8410
18,41762	8425
18,42173	8202
18,42585	8562
18,42998	8583
18,43410	8794
18,43822	7207
18,44233	7901
18,44647	6799
18,45058	7796
18,45470	8027
18,45883	7115
18,46295	6964
18,46707	6496
18,47120	7720
18,47532	8092
18,47943	5966
18,48357	5769
18,48768	8034
18,49180	6231
18,49593	6959
18,50005	6613
18,50417	6228
18,50830	7148
18,51242	6200
18,51653	7012
18,52067	7638
18,52478	6649
18,52890	7558
18,53302	6832
18,53715	7622
18,54127	6407
18,54538	7340
18,54952	7095
18,55363	7136
18,55775	6514
18,56188	6454
18,56600	7034
18,57012	6412
18,57425	6462
18,57837	6942
18,58248	6537
18,58662	6876
18,59073	7701
18,59485	7301
18,59898	6302
18,60310	7552
18,60722	7669
18,61135	6551
18,61547	6705
18,61958	6507
18,62370	6821
18,62783	7146
18,63195	5175
18,63607	6583
18,64020	6720
18,64432	6507
18,64843	7172
18,65257	6508
18,65668	6920
18,66080	6706
18,66493	6541
18,66905	6406
18,67317	6098
18,67730	6438
18,68142	6915
18,68553	6473
18,68967	5526
18,69378	5515
18,69790	5170
18,70203	4985
18,70615	5795
18,71027	7268
18,71438	5456
18,71852	6629
18,72263	7029
18,72675	7490
18,73088	7020
18,73500	7324
18,73912	8178
18,74325	9627
18,74737	8594
18,75148	7503
18,75562	8884
18,75973	10198
18,76385	9819
18,76798	11289
18,77210	13539
18,77622	19674
18,78035	31000
18,78447	52641
18,78858	86457
18,79272	144488
18,79683	228964
18,80095	347877
18,80507	507228
18,80920	676781
18,81332	889108
18,81743	1090691
18,82157	1271787
18,82568	1419962
18,82980	1510990
18,83393	1533946
18,83805	1508732
18,84217	1443385
18,84630	1320273
18,85042	1181328
18,85453	1038667
18,85867	888708
18,86278	760153
18,86690	642750
18,87103	538635
18,87515	453649
18,87927	382039
18,88340	324561
18,88752	275938
18,89163	240723
18,89575	205830
18,89988	184301
18,90400	160252
18,90812	143771
18,91225	129793
18,91637	115721
18,92048	104246
18,92462	93940
18,92873	85514
18,93285	79573
18,93698	73544
18,94110	69206
18,94522	63794
18,94935	57854
18,95347	56010
18,95758	52311
18,96172	49045
18,96583	46337
18,96995	41933
18,97408	37885
18,97820	38088
18,98232	35284
18,98643	33805
18,99057	33012
18,99468	32097
18,99880	29621
19,00293	27980
19,00705	27898
19,01117	27758
19,01530	25477
19,01942	23477
19,02353	24280
19,02767	21678
19,03178	20632
19,03590	20631
19,04003	20276
19,04415	18853
19,04827	18727
19,05240	19086
19,05652	17232
19,06063	17416
19,06477	16639
19,06888	15529
19,07300	16048
19,07712	14824
19,08125	15016
19,08537	14575
19,08948	15170
19,09362	14142
19,09773	13728
19,10185	13033
19,10598	12201
19,11010	11190
19,11422	13707
19,11835	15613
19,12247	19078
19,12658	29108
19,13072	48065
19,13483	82304
19,13895	142607
19,14308	239785
19,14720	383733
19,15132	610621
19,15545	908357
19,15957	1296183
19,16368	1778574
19,16780	2315341
19,17193	2914141
19,17605	3568154
19,18017	4188435
19,18430	4706059
19,18842	5087048
19,19253	5325562
19,19667	5291589
19,20078	5068622
19,20490	4651285
19,20903	4132319
19,21315	3566779
19,21727	3004065
19,22140	2508919
19,22552	2087580
19,22963	1714595
19,23377	1424676
19,23788	1189536
19,24200	1006925
19,24613	856942
19,25025	731106
19,25437	642264
19,25848	553086
19,26262	489871
19,26673	435809
19,27085	388346
19,27498	350898
19,27910	316936
19,28322	287966
19,28735	262666
19,29147	240431
19,29558	221693
19,29972	205211
19,30383	190370
19,30795	182157
19,31208	166645
19,31620	154721
19,32032	141058
19,32445	133601
19,32857	126750
19,33268	119153
19,33682	113896
19,34093	106205
19,34505	101065
19,34917	92469
19,35330	88615
19,35742	84028
19,36153	82609
19,36567	74585
19,36978	73610
19,37390	70905
19,37803	64695
19,38215	62911
19,38627	60676
19,39040	58309
19,39452	55034
19,39863	54334
19,40277	52565
19,40688	51547
19,41100	49251
19,41513	45020
19,41925	45771
19,42337	44474
19,42750	41374
19,43162	39269
19,43573	38684
19,43985	38532
19,44398	36816
19,44810	35075
19,45222	34516
19,45635	33595
19,46047	32780
19,46458	31182
19,46872	30746
19,47283	29801
19,47695	28329
19,48108	29215
19,48520	26871
19,48932	27586
19,49345	25913
19,49757	25706
19,50168	23519
19,50582	22200
19,50993	23554
19,51405	22622
19,51818	21882
19,52230	21969
19,52642	20466
19,53053	20295
19,53467	19647
19,53878	19994
19,54290	18543
19,54703	19669
19,55115	18186
19,55527	17592
19,55940	16774
19,56352	16287
19,56763	16137
19,57177	16939
19,57588	15893
19,58000	17009
19,58413	15218
19,58825	15649
19,59237	15186
19,59650	16144
19,60062	16372
19,60473	17604
19,60887	15645
19,61298	16042
19,61710	16088
19,62122	14995
19,62535	16672
19,62947	16171
19,63358	16114
19,63772	15470
19,64183	15334
19,64595	15458
19,65008	15491
19,65420	14742
19,65832	14727
19,66245	12560
19,66657	14126
19,67068	11744
19,67482	12583
19,67893	12423
19,68305	11211
19,68718	11678
19,69130	11023
19,69542	10819
19,69955	10386
19,70367	11093
19,70778	10987
19,71190	10618
19,71603	10931
19,72015	10314
19,72427	12597
19,72840	13785
19,73252	15139
19,73663	14674
19,74077	16444
19,74488	18020
19,74900	18873
19,75313	22824
19,75725	24739
19,76137	25242
19,76550	26246
19,76962	27231
19,77373	26745
19,77787	28634
19,78198	27458
19,78610	28689
19,79023	27223
19,79435	25058
19,79847	26904
19,80260	29785
19,80672	39982
19,81083	54767
19,81495	85942
19,81908	135736
19,82320	211486
19,82732	314035
19,83145	461075
19,83557	632173
19,83968	851133
19,84382	1056787
19,84793	1257914
19,85205	1428309
19,85618	1552854
19,86030	1610972
19,86442	1611972
19,86855	1554743
19,87267	1438745
19,87678	1293905
19,88092	1139743
19,88503	990615
19,88915	844933
19,89328	722262
19,89740	605560
19,90152	507136
19,90563	437628
19,90977	368648
19,91388	310427
19,91800	266601
19,92213	238243
19,92625	206847
19,93037	182304
19,93450	160512
19,93862	144891
19,94273	132776
19,94687	117833
19,95098	108526
19,95510	100570
19,95923	94195
19,96335	83939
19,96747	78508
19,97160	75171
19,97572	68888
19,97983	64743
19,98397	61858
19,98808	62003
19,99220	59001
19,99632	56347
20,00045	52066
20,00457	52308
20,00868	49759
20,01282	51664
20,01693	47893
20,02105	46394
20,02518	45470
20,02930	42179
20,03342	42634
20,03755	38547
20,04167	35484
20,04578	36829
20,04992	34148
20,05403	33467
20,05815	31247
20,06228	32571
20,06640	27963
20,07052	28844
20,07465	26317
20,07877	26090
20,08288	23805
20,08700	25631
20,09113	22217
20,09525	23523
20,09937	21915
20,10350	21454
20,10762	20177
20,11173	20679
20,11587	17959
20,11998	18094
20,12410	17427
20,12823	15826
20,13235	19030
