D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_8C-min_2.D Fri Sep 06 14:00:09 2024
Start of data points
12,95553,8403
12,95965,9153
12,96377,7111
12,96790,8442
12,97202,9713
12,97613,7864
12,98027,9602
12,98438,10718
12,98850,14375
12,99263,23944
12,99675,43054
13,00087,82929
13,00500,145451
13,00912,249965
13,01323,409679
13,01735,617143
13,02148,867417
13,02560,1107492
13,02972,1332765
13,03385,1496446
13,03797,1569981
13,04208,1549125
13,04622,1452230
13,05033,1271340
13,05445,1088418
13,05858,885037
13,06270,714596
13,06682,567804
13,07095,453184
13,07507,355536
13,07918,277718
13,08332,230443
13,08743,189573
13,09155,159562
13,09568,128611
13,09980,111686
13,10392,99205
13,10803,81742
13,11217,75675
13,11628,65487
13,12040,61801
13,12453,52280
13,12865,50180
13,13277,46671
13,13690,42103
13,14102,37207
13,14513,34532
13,14927,32514
13,15338,31963
13,15750,28278
13,16163,28337
13,16575,25318
13,16987,23956
13,17400,24670
13,17812,23477
13,18223,21068
13,18637,21293
13,19048,17439
13,19460,19200
13,19872,17779
13,20285,16359
13,20697,16696
13,21108,16547
13,21522,15116
13,21933,15536
13,22345,15193
13,22758,15207
13,23170,13901
13,23582,12974
13,23995,14700
13,24407,12320
13,24818,13687
13,25232,11561
13,25643,13148
13,26055,12231
13,26468,12203
13,26880,11317
13,27292,11820
13,27705,10837
13,28117,11484
13,28528,10835
13,28940,12546
13,29353,10881
13,29765,10328
13,30177,11769
13,30590,11078
13,31002,10176
13,31413,10785
13,31827,9463
13,32238,10816
13,32650,10268
13,33063,11353
13,33475,10614
13,33887,10997
13,34300,9842
13,34712,9723
13,35123,8048
13,35537,8638
13,35948,9002
13,36360,9008
13,36773,8177
13,37185,8650
13,37597,9009
13,38008,7516
13,38422,8213
13,38833,6996
13,39245,8868
13,39658,7191
13,40070,7731
13,40482,7804
13,40895,7842
13,41307,8040
13,41718,8039
13,42132,7495
13,42543,8179
13,42955,8981
13,43368,7195
13,43780,6943
13,44192,7897
13,44605,6697
13,45017,8516
13,45428,7195
13,45842,7471
13,46253,7423
13,46665,7736
13,47077,7509
13,47490,7468
13,47902,7238
13,48313,8057
13,48727,6813
13,49138,7269
13,49550,7030
13,49963,8544
13,50375,8406
13,50787,8794
13,51200,9592
13,51612,10706
13,52023,11471
13,52437,12306
13,52848,12189
13,53260,13960
13,53673,13758
13,54085,12669
13,54497,12933
13,54910,12695
13,55322,12237
13,55733,11881
13,56145,10985
13,56558,9592
13,56970,8170
13,57382,7827
13,57795,7790
13,58207,8814
13,58618,8662
13,59032,9279
13,59443,8881
13,59855,9791
13,60268,10278
13,60680,11300
13,61092,13459
13,61505,13701
13,61917,14778
13,62328,15726
13,62742,15592
13,63153,15358
13,63565,14645
13,63978,14038
13,64390,13766
13,64802,12860
13,65213,13253
13,65627,10568
13,66038,10695
13,66450,9352
13,66863,8950
13,67275,9846
13,67687,9682
13,68100,7921
13,68512,10042
13,68923,7294
13,69337,7922
13,69748,7842
13,70160,7044
13,70573,7709
13,70985,8401
13,71397,6690
13,71810,8004
13,72222,6633
13,72633,7276
13,73047,7350
13,73458,7893
13,73870,7096
13,74282,6433
13,74695,6639
13,75107,7293
13,75518,7452
13,75932,7446
13,76343,6420
13,76755,7153
13,77168,7244
13,77580,7502
13,77992,7553
13,78405,8126
13,78817,8512
13,79228,8303
13,79642,7997
13,80053,9961
13,80465,7489
13,80878,7441
13,81290,7689
13,81702,7560
13,82115,7580
13,82527,8157
13,82938,7321
13,83350,7252
13,83763,6283
13,84175,6711
13,84587,6370
13,85000,6648
13,85412,6677
13,85823,6225
13,86237,6760
13,86648,7135
13,87060,7780
13,87473,5926
13,87885,6192
13,88297,6409
13,88710,6551
13,89122,6443
13,89533,5802
13,89947,5951
13,90358,6226
13,90770,5884
13,91183,6867
13,91595,5385
13,92007,6350
13,92418,7183
13,92832,6580
13,93243,5927
13,93655,6216
13,94068,6588
13,94480,7844
13,94892,8202
13,95305,7302
13,95717,8465
13,96128,10452
13,96542,14384
13,96953,23978
13,97365,41728
13,97778,82065
13,98190,151862
13,98602,286752
13,99015,507390
13,99427,837931
13,99838,1267168
14,00252,1774237
14,00663,2312516
14,01075,2853122
14,01487,3247706
14,01900,3481040
14,02312,3478276
14,02723,3287277
14,03137,2930389
14,03548,2492269
14,03960,2056044
14,04373,1628732
14,04785,1287097
14,05197,1002597
14,05610,773992
14,06022,613737
14,06433,494911
14,06847,406154
14,07258,328467
14,07670,279930
14,08083,231986
14,08495,199956
14,08907,171206
14,09320,151047
14,09732,133751
14,10143,123448
14,10555,109111
14,10968,101001
14,11380,92029
14,11792,82322
14,12205,75545
14,12617,69440
14,13028,67633
14,13442,61220
14,13853,61185
14,14265,57177
14,14678,54267
14,15090,53235
14,15502,51467
14,15915,47909
14,16327,43634
14,16738,41981
14,17152,40923
14,17563,36234
14,17975,33792
14,18388,34800
14,18800,30580
14,19212,29252
14,19623,27302
14,20037,24869
14,20448,24699
14,20860,23739
14,21273,21533
14,21685,22007
14,22097,20563
14,22510,20618
14,22922,19873
14,23333,19215
14,23747,18078
14,24158,19103
14,24570,16070
14,24983,16295
14,25395,16468
14,25807,15714
14,26220,13244
14,26632,15184
14,27043,13187
14,27457,13488
14,27868,13834
14,28280,14036
14,28693,14391
14,29105,13742
14,29517,12080
14,29928,11731
14,30342,11884
14,30753,12285
14,31165,12236
14,31578,12029
14,31990,10817
14,32402,11585
14,32815,10725
14,33227,10608
14,33638,10757
14,34052,12032
14,34463,10575
14,34875,12309
14,35288,11667
14,35700,12208
14,36112,11501
14,36525,11129
14,36937,9597
14,37348,10890
14,37762,10350
14,38173,9764
14,38585,9241
14,38997,8888
14,39410,10896
14,39822,8902
14,40233,8636
14,40647,7817
14,41058,9423
14,41470,6607
14,41883,8079
14,42295,8576
14,42707,8722
14,43120,7217
14,43532,8565
14,43943,8682
14,44357,9173
14,44768,8125
14,45180,8049
14,45593,8593
14,46005,8712
14,46417,9763
14,46830,9738
14,47242,10637
14,47653,10405
14,48065,10862
14,48478,13285
14,48890,13579
14,49302,13576
14,49715,12478
14,50127,13146
14,50538,12430
14,50952,12133
14,51363,9427
14,51775,8861
14,52188,9325
14,52600,9612
14,53012,8575
14,53425,7954
14,53837,7554
14,54248,9000
14,54662,7240
14,55073,7745
14,55485,7747
14,55898,6234
14,56310,7256
14,56722,7732
14,57133,6788
14,57547,5864
14,57958,5701
14,58370,7263
14,58783,7454
14,59195,6922
14,59607,6169
14,60020,7086
14,60432,7262
14,60843,7714
14,61257,7287
14,61668,7424
14,62080,6418
14,62493,7703
14,62905,7441
14,63317,9189
14,63730,11124
14,64142,19534
14,64553,36566
14,64967,66776
14,65378,123854
14,65790,225481
14,66202,378209
14,66615,579812
14,67027,832869
14,67438,1101594
14,67852,1343481
14,68263,1512045
14,68675,1603964
14,69088,1604787
14,69500,1501681
14,69912,1337026
14,70325,1143705
14,70737,958974
14,71148,764405
14,71562,612912
14,71973,479904
14,72385,384405
14,72798,303529
14,73210,245783
14,73622,200039
14,74035,168698
14,74447,145307
14,74858,123447
14,75270,107172
14,75683,95378
14,76095,84657
14,76507,75542
14,76920,68302
14,77332,63214
14,77743,56604
14,78157,56232
14,78568,48718
14,78980,48701
14,79393,49091
14,79805,49091
14,80217,46963
14,80630,48524
14,81042,45251
14,81453,44029
14,81867,39160
14,82278,35886
14,82690,33441
14,83103,30675
14,83515,27872
14,83927,25368
14,84338,22892
14,84752,22596
14,85163,20627
14,85575,18239
14,85988,16608
14,86400,18708
14,86812,15383
14,87225,15716
14,87637,15677
14,88048,14586
14,88462,13624
14,88873,14384
14,89285,14064
14,89698,12883
14,90110,12901
14,90522,14474
14,90935,18324
14,91347,26110
14,91758,45849
14,92172,80101
14,92583,154394
14,92995,269559
14,93407,440670
14,93820,687029
14,94232,994070
14,94643,1297074
14,95057,1597832
14,95468,1778894
14,95880,1891539
14,96293,1865084
14,96705,1737118
14,97117,1516961
14,97530,1270250
14,97942,1026447
14,98353,807286
14,98767,636764
14,99178,488601
14,99590,392783
15,00003,310402
15,00415,252298
15,00827,203675
15,01240,168511
15,01652,144713
15,02063,122167
15,02475,107419
15,02888,91895
15,03300,82720
15,03712,74258
15,04125,65631
15,04537,60085
15,04948,54561
15,05362,50242
15,05773,44902
15,06185,43139
15,06598,37101
15,07010,35304
15,07422,34723
15,07835,31744
15,08247,29550
15,08658,28840
15,09072,26925
15,09483,26226
15,09895,25226
15,10308,20895
15,10720,22002
15,11132,19739
15,11543,19821
15,11957,18179
15,12368,18782
15,12780,17081
15,13193,18684
15,13605,16146
15,14017,16369
15,14430,14632
15,14842,14949
15,15253,14594
15,15667,14055
15,16078,13845
15,16490,13731
15,16903,12703
15,17315,11597
15,17727,12884
15,18140,12027
15,18552,12883
15,18963,11027
15,19377,11566
15,19788,12194
15,20200,10874
15,20612,10290
15,21025,11010
15,21437,10993
15,21848,10464
15,22262,10290
15,22673,10462
15,23085,10814
15,23498,9969
15,23910,10835
15,24322,9896
15,24735,10003
15,25147,8638
15,25558,9469
15,25972,10410
15,26383,10006
15,26795,8836
15,27208,9323
15,27620,10664
15,28032,10412
15,28445,8626
15,28857,9778
15,29268,9442
15,29680,8212
15,30093,8862
15,30505,9309
15,30917,7736
15,31330,7797
15,31742,7742
15,32153,8033
15,32567,8640
15,32978,8290
15,33390,9493
15,33803,8849
15,34215,8082
15,34627,8302
15,35040,9315
15,35452,8612
15,35863,8844
15,36277,7866
15,36688,8857
15,37100,9131
15,37513,8347
15,37925,7654
15,38337,8047
15,38748,8696
15,39162,9444
15,39573,8179
15,39985,9008
15,40398,10072
15,40810,9240
15,41222,7897
15,41635,7863
15,42047,8214
15,42458,8205
15,42872,7662
15,43283,6579
15,43695,7910
15,44108,7799
15,44520,6192
15,44932,7840
15,45345,7438
15,45757,7601
15,46168,7645
15,46582,7138
15,46993,6658
15,47405,6958
15,47817,6802
15,48230,6651
15,48642,6865
15,49053,7444
15,49467,7209
15,49878,8582
15,50290,9108
15,50703,6986
15,51115,7199
15,51527,8839
15,51940,6883
15,52352,8104
15,52763,7288
15,53177,8342
15,53588,7061
15,54000,7506
15,54413,7260
15,54825,7803
15,55237,7995
15,55650,7519
15,56062,12298
15,56473,19155
15,56885,33802
15,57298,63497
15,57710,122074
15,58122,220563
15,58535,370134
15,58947,579790
15,59358,835034
15,59772,1132998
15,60183,1407902
15,60595,1636277
15,61008,1767340
15,61420,1760341
15,61832,1654981
15,62245,1477316
15,62657,1262101
15,63068,1035978
15,63482,834696
15,63893,654074
15,64305,514487
15,64718,408341
15,65130,321330
15,65542,262140
15,65953,213936
15,66367,182550
15,66778,155354
15,67190,129769
15,67603,113954
15,68015,97088
15,68427,89989
15,68840,77413
15,69252,69474
15,69663,61724
15,70077,55111
15,70488,50611
15,70900,46020
15,71313,44045
15,71725,43031
15,72137,35323
15,72550,35775
15,72962,32477
15,73373,30318
15,73787,30130
15,74198,26012
15,74610,25182
15,75022,24934
15,75435,23326
15,75847,22700
15,76258,19874
15,76672,19847
15,77083,18787
15,77495,18927
15,77908,18293
15,78320,17534
15,78732,15426
15,79145,16563
15,79557,14971
15,79968,15814
15,80382,17063
15,80793,20344
15,81205,29860
15,81618,60525
15,82030,116287
15,82442,230765
15,82855,432524
15,83267,780047
15,83678,1260384
15,84090,1918014
15,84503,2744907
15,84915,3667324
15,85327,4612371
15,85740,5375773
15,86152,5855990
15,86563,5927925
15,86977,5702112
15,87388,5105689
15,87800,4363121
15,88213,3540434
15,88625,2808299
15,89037,2178055
15,89450,1688672
15,89862,1286168
15,90273,1018450
15,90687,807869
15,91098,670376
15,91510,540639
15,91923,458480
15,92335,385345
15,92747,334305
15,93160,295408
15,93572,258193
15,93983,223806
15,94395,200263
15,94808,179876
15,95220,162056
15,95632,147090
15,96045,133973
15,96457,122961
15,96868,111837
15,97282,105173
15,97693,96008
15,98105,89278
15,98518,84468
15,98930,77687
15,99342,72949
15,99755,68483
16,00167,62535
16,00578,62275
16,00992,56653
16,01403,53074
16,01815,49267
16,02228,48189
16,02640,45697
16,03052,42945
16,03463,41125
16,03877,38228
16,04288,36119
16,04700,34955
16,05113,33405
16,05525,31780
16,05937,30743
16,06350,30136
16,06762,28827
16,07173,28628
16,07587,25992
16,07998,26728
16,08410,26415
16,08823,23288
16,09235,22775
16,09647,22394
16,10060,22025
16,10472,20496
16,10883,20724
16,11297,19722
16,11708,20418
16,12120,19804
16,12532,17431
16,12945,18084
16,13357,18304
16,13768,17112
16,14182,17666
16,14593,15960
16,15005,14815
16,15418,15383
16,15830,15529
16,16242,15831
16,16655,12971
16,17067,14811
16,17478,13862
16,17892,14791
16,18303,13957
16,18715,15829
16,19128,15568
16,19540,14523
16,19952,14134
16,20365,15609
16,20777,15149
16,21188,15183
16,21600,13174
16,22013,13536
16,22425,13317
16,22837,12975
16,23250,12578
16,23662,13058
16,24073,12109
16,24487,11683
16,24898,9725
16,25310,10340
16,25723,11260
16,26135,11680
16,26547,11172
16,26960,11863
16,27372,11965
16,27783,12591
16,28197,13173
16,28608,14047
16,29020,13773
16,29433,14276
16,29845,14645
16,30257,14514
16,30668,13903
16,31082,13802
16,31493,12950
16,31905,13785
16,32318,12666
16,32730,15066
16,33142,18857
16,33555,29174
16,33967,51927
16,34378,96171
16,34792,178585
16,35203,313084
16,35615,501232
16,36028,748518
16,36440,1054844
16,36852,1351591
16,37265,1615487
16,37677,1766690
16,38088,1846541
16,38502,1779303
16,38913,1643916
16,39325,1414100
16,39737,1168272
16,40150,958956
16,40562,761831
16,40973,603059
16,41387,473047
16,41798,379565
16,42210,307493
16,42623,256422
16,43035,211584
16,43447,189376
16,43860,157098
16,44272,136336
16,44683,122684
16,45097,108665
16,45508,94988
16,45920,88947
16,46333,80864
16,46745,69660
16,47157,68126
16,47570,64322
16,47982,61479
16,48393,59160
16,48805,56472
16,49218,53778
16,49630,49888
16,50042,48731
16,50455,45898
16,50867,42297
16,51278,38566
16,51692,36045
16,52103,33650
16,52515,31677
16,52928,28642
16,53340,28627
16,53752,24912
16,54165,24318
16,54577,24349
16,54988,25405
16,55402,23480
16,55813,20315
16,56225,21103
16,56638,21397
16,57050,20534
16,57462,19898
16,57873,18092
16,58287,17583
16,58698,16493
16,59110,16034
16,59523,16983
16,59935,16083
16,60347,15046
16,60760,15277
16,61172,12890
16,61583,14810
16,61997,13303
16,62408,14248
16,62820,11654
16,63233,12717
16,63645,13257
16,64057,12449
16,64470,12350
16,64882,12292
16,65293,11113
16,65707,11325
16,66118,11413
16,66530,12826
16,66942,15897
16,67355,21630
16,67767,37317
16,68178,69864
16,68592,135289
16,69003,247935
16,69415,424573
16,69828,671529
16,70240,976383
16,70652,1334139
16,71065,1661011
16,71477,1937769
16,71888,2071851
16,72302,2058584
16,72713,1933597
16,73125,1723831
16,73538,1462913
16,73950,1182877
16,74362,942229
16,74775,730151
16,75187,576322
16,75598,451822
16,76010,358298
16,76423,287466
16,76835,240219
16,77247,202596
16,77660,171249
16,78072,144276
16,78483,126685
16,78897,111193
16,79308,98793
16,79720,87152
16,80133,79630
16,80545,72364
16,80957,65644
16,81370,59026
16,81782,55263
16,82193,51133
16,82607,49236
16,83018,41919
16,83430,40471
16,83843,39273
16,84255,34969
16,84667,32614
16,85078,32589
16,85492,29941
16,85903,28444
16,86315,28519
16,86728,27058
16,87140,25553
16,87552,24451
16,87965,23295
16,88377,22990
16,88788,21872
16,89202,21191
16,89613,22434
16,90025,22314
16,90438,20243
16,90850,19554
16,91262,18383
16,91675,17158
16,92087,16747
16,92498,16142
16,92912,16450
16,93323,15094
16,93735,16028
16,94147,16270
16,94560,15930
16,94972,13628
16,95383,13845
16,95797,13787
16,96208,13853
16,96620,13403
16,97033,13770
16,97445,13547
16,97857,14354
16,98270,12183
16,98682,12714
16,99093,14302
16,99507,13253
16,99918,12372
17,00330,12539
17,00743,13122
17,01155,12156
17,01567,12102
17,01980,10696
17,02392,12023
17,02803,12874
17,03215,10785
17,03628,9624
17,04040,10036
17,04452,11012
17,04865,12545
17,05277,10946
17,05688,9995
17,06102,9806
17,06513,11666
17,06925,10951
17,07338,9799
17,07750,10503
17,08162,10674
17,08575,10160
17,08987,10040
17,09398,9402
17,09812,11168
17,10223,8538
17,10635,10493
17,11048,9434
17,11460,9922
17,11872,9420
17,12283,8502
17,12697,9527
17,13108,10745
17,13520,10328
17,13933,10661
17,14345,11369
17,14757,10611
17,15170,11280
17,15582,10992
17,15993,10062
17,16407,11509
17,16818,13297
17,17230,12653
17,17643,16731
17,18055,25071
17,18467,42138
17,18880,81672
17,19292,155398
17,19703,268307
17,20117,449489
17,20528,699865
17,20940,1006596
17,21352,1344707
17,21765,1664926
17,22177,1891311
17,22588,1980963
17,23002,1953840
17,23413,1803084
17,23825,1596683
17,24238,1341645
17,24650,1104007
17,25062,868471
17,25475,687684
17,25887,535959
17,26298,429071
17,26712,342802
17,27123,279087
17,27535,239559
17,27948,196603
17,28360,167668
17,28772,142152
17,29185,124573
17,29597,110378
17,30008,98099
17,30420,90198
17,30833,79177
17,31245,70723
17,31657,68328
17,32070,62217
17,32482,56098
17,32893,53160
17,33307,48622
17,33718,44339
17,34130,40924
17,34543,39553
17,34955,38543
17,35367,37497
17,35780,33931
17,36192,31135
17,36603,29553
17,37017,29528
17,37428,26874
17,37840,24969
17,38253,26175
17,38665,25050
17,39077,22496
17,39488,23179
17,39902,20367
17,40313,19534
17,40725,19812
17,41138,18557
17,41550,18732
17,41962,21076
17,42375,21931
17,42787,23916
17,43198,26844
17,43612,29988
17,44023,34116
17,44435,35554
17,44848,36981
17,45260,39723
17,45672,40176
17,46085,35493
17,46497,34411
17,46908,32488
17,47322,29462
17,47733,28362
17,48145,25576
17,48557,23872
17,48970,21644
17,49382,23647
17,49793,26028
17,50207,34984
17,50618,58512
17,51030,110613
17,51443,209581
17,51855,377409
17,52267,644082
17,52680,1050232
17,53092,1603455
17,53503,2241487
17,53917,2947270
17,54328,3624183
17,54740,4108779
17,55153,4356055
17,55565,4372752
17,55977,4069573
17,56390,3604756
17,56802,3018078
17,57213,2433111
17,57627,1899610
17,58038,1483994
17,58450,1155392
17,58862,908383
17,59275,728746
17,59687,593067
17,60098,491013
17,60512,410544
17,60923,353042
17,61335,301971
17,61748,267152
17,62160,235117
17,62572,204558
17,62985,184016
17,63397,168415
17,63808,151700
17,64222,136495
17,64633,124667
17,65045,114830
17,65458,104674
17,65870,97700
17,66282,91576
17,66695,84843
17,67107,78578
17,67518,73228
17,67930,68729
17,68343,64482
17,68755,59302
17,69167,57045
17,69580,55804
17,69992,52931
17,70403,48464
17,70817,46880
17,71228,44364
17,71640,40304
17,72053,40116
17,72465,38151
17,72877,35514
17,73290,35568
17,73702,33056
17,74113,33137
17,74527,31340
17,74938,31097
17,75350,29015
17,75763,27508
17,76175,25644
17,76587,28285
17,76998,27481
17,77412,28938
17,77823,31051
17,78235,38387
17,78648,58072
17,79060,98301
17,79472,166492
17,79885,285334
17,80297,463404
17,80708,706587
17,81122,1008052
17,81533,1348573
17,81945,1650148
17,82358,1919548
17,82770,2065547
17,83182,2054026
17,83595,1945963
17,84007,1722297
17,84418,1486942
17,84832,1234539
17,85243,992602
17,85655,792669
17,86067,634085
17,86480,504322
17,86892,406932
17,87303,329354
17,87717,280219
17,88128,240557
17,88540,199457
17,88953,176387
17,89365,149310
17,89777,133163
17,90190,116884
17,90602,108893
17,91013,98980
17,91427,92732
17,91838,87110
17,92250,88531
17,92663,97460
17,93075,127576
17,93487,195921
17,93900,320229
17,94312,529566
17,94723,839607
17,95135,1296680
17,95548,1843305
17,95960,2464145
17,96372,3121443
17,96785,3658291
17,97197,4069343
17,97608,4216361
17,98022,4094383
17,98433,3691282
17,98845,3147247
17,99258,2618674
17,99670,2098774
18,00082,1643176
18,00495,1301513
18,00907,1025510
18,01318,817258
18,01732,676683
18,02143,549731
18,02555,460859
18,02968,393171
18,03380,337064
18,03792,300654
18,04203,258739
18,04617,232365
18,05028,206909
18,05440,186349
18,05853,170145
18,06265,154968
18,06677,142736
18,07090,130821
18,07502,121280
18,07913,110406
18,08327,102709
18,08738,95685
18,09150,87666
18,09563,86129
18,09975,77563
18,10387,77678
18,10800,72058
18,11212,67461
18,11623,64541
18,12037,60797
18,12448,58178
18,12860,55183
18,13272,54258
18,13685,51322
18,14097,47292
18,14508,46591
18,14922,43752
18,15333,40971
18,15745,39630
18,16158,39019
18,16570,35871
18,16982,36298
18,17395,36188
18,17807,35116
18,18218,33484
18,18632,31666
18,19043,29502
18,19455,30489
18,19868,28627
18,20280,26867
18,20692,26592
18,21105,28928
18,21517,27122
18,21928,24966
18,22340,24839
18,22753,24028
18,23165,25886
18,23577,23391
18,23990,26501
18,24402,29931
18,24813,43473
18,25227,69053
18,25638,121587
18,26050,212743
18,26463,364506
18,26875,574742
18,27287,870680
18,27700,1185596
18,28112,1496537
18,28523,1741445
18,28937,1898387
18,29348,1934190
18,29760,1897628
18,30173,1826633
18,30585,1798655
18,30997,1820718
18,31408,1997558
18,31822,2312630
18,32233,2781688
18,32645,3315776
18,33058,3881841
18,33470,4282182
18,33882,4464525
18,34295,4383748
18,34707,4052949
18,35118,3511108
18,35532,2905849
18,35943,2340220
18,36355,1829281
18,36768,1452258
18,37180,1163997
18,37592,925019
18,38005,753678
18,38417,633541
18,38828,528207
18,39242,446744
18,39653,392311
18,40065,348614
18,40477,302695
18,40890,271478
18,41302,244405
18,41713,217413
18,42127,201084
18,42538,184925
18,42950,171205
18,43363,156923
18,43775,144533
18,44187,135251
18,44600,126524
18,45012,116546
18,45423,110930
18,45837,104329
18,46248,98222
18,46660,93419
18,47073,90441
18,47485,80524
18,47897,80635
18,48310,77536
18,48722,71565
18,49133,70529
18,49545,63698
18,49958,61928
18,50370,59859
18,50782,59300
18,51195,57579
18,51607,55840
18,52018,53071
18,52432,50685
18,52843,48122
18,53255,47187
18,53668,44439
18,54080,46373
18,54492,42296
18,54905,39915
18,55317,38930
18,55728,39927
18,56142,38113
18,56553,37174
18,56965,38352
18,57378,43512
18,57790,54148
18,58202,82078
18,58613,133087
18,59027,226358
18,59438,365437
18,59850,568369
18,60263,819263
18,60675,1114195
18,61087,1406542
18,61500,1638844
18,61912,1769378
18,62323,1809513
18,62737,1741873
18,63148,1586448
18,63560,1376499
18,63973,1153314
18,64385,930060
18,64797,751399
18,65210,602527
18,65622,480677
18,66033,384831
18,66447,314365
18,66858,268527
18,67270,227348
18,67682,192399
18,68095,168889
18,68507,146073
18,68918,127519
18,69332,118150
18,69743,105866
18,70155,97186
18,70568,90132
18,70980,83466
18,71392,78279
18,71805,75184
18,72217,71024
18,72628,66566
18,73042,60910
18,73453,60526
18,73865,56194
18,74278,55684
18,74690,51204
18,75102,49377
18,75515,48724
18,75927,44468
18,76338,43659
18,76750,42557
18,77163,38326
18,77575,39550
18,77987,37751
18,78400,36249
18,78812,33808
18,79223,32748
18,79637,32304
18,80048,30632
18,80460,30900
18,80873,30909
18,81285,28954
18,81697,28749
18,82110,26754
18,82522,27063
18,82933,27497
18,83347,25591
18,83758,24256
18,84170,25180
18,84583,24433
18,84995,23875
18,85407,24241
18,85818,23693
18,86232,21781
18,86643,20815
18,87055,22518
18,87468,21381
18,87880,20116
18,88292,20606
18,88705,20430
18,89117,19544
18,89528,18182
18,89942,18702
18,90353,20463
18,90765,18928
18,91178,18304
18,91590,19608
18,92002,18479
18,92415,18269
18,92827,18667
18,93238,18853
18,93652,18760
18,94063,18175
18,94475,18055
18,94887,16582
18,95300,18236
18,95712,17113
18,96123,17312
18,96537,18771
18,96948,16753
18,97360,16450
18,97773,17235
18,98185,16817
18,98597,16523
18,99010,16865
18,99422,16997
18,99833,16773
19,00247,15754
19,00658,18330
19,01070,14577
19,01483,14653
19,01895,16263
19,02307,16363
19,02720,20436
19,03132,24248
19,03543,36150
19,03957,59705
19,04368,108089
19,04780,199245
19,05192,342976
19,05605,576588
19,06017,883264
19,06428,1283225
19,06842,1760374
19,07253,2299562
19,07665,2913203
19,08078,3506457
19,08490,4060664
19,08902,4556643
19,09315,4934879
19,09727,5165660
19,10138,5147737
19,10552,4849927
19,10963,4321204
19,11375,3685613
19,11788,3023769
19,12200,2427495
19,12612,1934311
19,13025,1520290
19,13437,1218877
19,13848,995053
19,14260,817158
19,14673,691300
19,15085,585750
19,15497,504397
19,15910,438584
19,16322,388531
19,16733,350514
19,17147,315602
19,17558,279848
19,17970,250392
19,18383,231966
19,18795,212245
19,19207,191189
19,19620,179278
19,20032,166656
19,20443,160390
19,20857,145195
19,21268,135076
19,21680,127018
19,22093,120439
19,22505,111962
19,22917,107757
19,23328,100951
19,23742,102409
19,24153,98366
19,24565,97560
19,24978,98614
19,25390,96419
19,25802,98227
19,26215,96453
19,26627,93496
19,27038,90732
19,27452,84664
19,27863,81493
19,28275,79296
19,28688,72156
19,29100,69548
19,29512,65070
19,29925,59936
19,30337,58923
19,30748,56909
19,31162,52839
19,31573,56356
19,31985,65967
19,32397,83281
19,32810,124922
19,33222,191824
19,33633,301779
19,34047,467651
19,34458,686464
19,34870,929146
19,35283,1189270
19,35695,1415796
19,36107,1562620
19,36520,1594185
19,36932,1561125
19,37343,1415248
19,37757,1234031
19,38168,1052130
19,38580,866110
19,38993,695262
19,39405,559864
19,39817,454019
19,40230,369472
19,40642,299608
19,41053,253736
19,41465,213489
19,41878,183794
19,42290,163583
19,42702,145068
19,43115,127827
19,43527,118833
19,43938,109815
19,44352,104017
19,44763,102485
19,45175,116732
19,45588,142187
19,46000,199992
19,46412,302933
19,46825,466098
19,47237,688893
19,47648,983053
19,48062,1318338
19,48473,1630565
19,48885,1886425
19,49298,2023245
19,49710,2042993
19,50122,1933363
19,50533,1711048
19,50947,1462288
19,51358,1222011
19,51770,996570
19,52183,804901
19,52595,652563
19,53007,538565
19,53420,453176
19,53832,381894
19,54243,324510
19,54657,281050
19,55068,243277
19,55480,219395
19,55893,194180
19,56305,174092
19,56717,158196
19,57130,145936
19,57542,133687
19,57953,127149
19,58367,114186
19,58778,108333
19,59190,98098
19,59602,95930
19,60015,90162
19,60427,85493
19,60838,80685
19,61252,76244
19,61663,71704
19,62075,68926
19,62488,65130
19,62900,61501
19,63312,60094
19,63725,57505
19,64137,54088
19,64548,52946
19,64962,49878
19,65373,46917
19,65785,46521
19,66198,45179
19,66610,46390
19,67022,44928
19,67435,43705
19,67847,43964
19,68258,39153
19,68670,37397
19,69083,36543
19,69495,38440
19,69907,35557
19,70320,33709
19,70732,35708
19,71143,34242
19,71557,32596
19,71968,34264
19,72380,30741
19,72793,33380
19,73205,32437
19,73617,31946
19,74030,31064
19,74442,30067
19,74853,29343
19,75267,31752
19,75678,30465
19,76090,29603
19,76503,28975
19,76915,30336
19,77327,35441
19,77738,41148
19,78152,61192
19,78563,99615
19,78975,167986
19,79388,292677
19,79800,479537
19,80212,740826
19,80625,1068939
19,81037,1423830
19,81448,1730547
19,81862,1963347
19,82273,2054589
19,82685,2013843
19,83098,1840175
19,83510,1583655
19,83922,1317554
19,84335,1086232
19,84747,875371
19,85158,709095
19,85572,582849
19,85983,488392
19,86395,412855
19,86807,351902
19,87220,303538
19,87632,267279
19,88043,230970
19,88457,210818
19,88868,184768
19,89280,171509
19,89693,157120
19,90105,141986
19,90517,131922
19,90930,121086
19,91342,114154
19,91753,106218
19,92167,101146
19,92578,94968
19,92990,93067
19,93403,88477
19,93815,83409
19,94227,81460
19,94640,75048
19,95052,76864
19,95463,71945
19,95875,67762
19,96288,63845
19,96700,62768
19,97112,59425
19,97525,58257
19,97937,53810
19,98348,51696
19,98762,51857
19,99173,48187
19,99585,48040
19,99998,46143
20,00410,48161
20,00822,45105
20,01235,44793
20,01647,43409
