D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_3.D Thu Sep 19 17:41:01 2024
Start of data points
13,08475,117457
13,08887,105728
13,09300,93006
13,09712,80949
13,10123,73918
13,10537,66843
13,10948,63198
13,11360,57376
13,11773,54294
13,12185,48054
13,12597,45340
13,13010,43552
13,13422,37660
13,13833,36413
13,14247,34617
13,14658,32591
13,15070,32668
13,15483,30828
13,15895,27039
13,16307,29833
13,16720,28026
13,17132,26883
13,17543,26018
13,17955,25089
13,18368,23460
13,18780,24105
13,19192,22405
13,19605,23149
13,20017,22516
13,20428,19596
13,20842,20041
13,21253,19479
13,21665,20626
13,22078,19310
13,22490,18923
13,22902,18341
13,23315,18345
13,23727,17433
13,24138,18248
13,24552,16421
13,24963,17585
13,25375,17079
13,25788,16017
13,26200,17067
13,26612,16726
13,27023,17486
13,27437,15361
13,27848,16599
13,28260,16535
13,28673,15876
13,29085,16376
13,29497,14974
13,29910,15240
13,30322,14972
13,30733,15291
13,31147,14534
13,31558,15634
13,31970,14232
13,32383,14232
13,32795,12944
13,33207,13113
13,33620,15155
13,34032,14852
13,34443,13507
13,34857,13491
13,35268,14689
13,35680,14680
13,36092,15208
13,36505,15953
13,36917,14668
13,37328,14354
13,37742,14448
13,38153,14271
13,38565,14900
13,38978,15691
13,39390,14387
13,39802,14108
13,40215,15809
13,40627,15084
13,41038,15761
13,41452,13830
13,41863,15325
13,42275,15589
13,42688,15779
13,43100,14720
13,43512,13719
13,43925,15103
13,44337,14493
13,44748,13865
13,45160,13835
13,45573,13977
13,45985,13872
13,46397,13304
13,46810,13179
13,47222,14199
13,47633,12726
13,48047,11327
13,48458,13546
13,48870,12535
13,49283,13420
13,49695,13705
13,50107,15133
13,50520,16592
13,50932,23840
13,51343,37522
13,51757,68683
13,52168,137343
13,52580,259784
13,52993,468319
13,53405,762391
13,53817,1126075
13,54228,1507338
13,54642,1815536
13,55053,2021298
13,55465,2063710
13,55878,1949043
13,56290,1707752
13,56702,1438830
13,57115,1139163
13,57527,867384
13,57938,676989
13,58352,514547
13,58763,403622
13,59175,313640
13,59588,252725
13,60000,208690
13,60412,171080
13,60825,142387
13,61237,125495
13,61648,112762
13,62062,96761
13,62473,84886
13,62885,73589
13,63297,71367
13,63710,64102
13,64122,55752
13,64533,52725
13,64947,48675
13,65358,44605
13,65770,42727
13,66183,42632
13,66595,41205
13,67007,38932
13,67420,35711
13,67832,33519
13,68243,34538
13,68657,33555
13,69068,35214
13,69480,38721
13,69893,54333
13,70305,90655
13,70717,182108
13,71130,368737
13,71542,709968
13,71953,1258941
13,72365,2059199
13,72778,3073220
13,73190,4209791
13,73602,5361367
13,74015,6315144
13,74427,6870082
13,74838,6888971
13,75252,6361807
13,75663,5424786
13,76075,4307951
13,76488,3294156
13,76900,2443452
13,77312,1814147
13,77725,1375698
13,78137,1051549
13,78548,820509
13,78962,659034
13,79373,545230
13,79785,455182
13,80198,387510
13,80610,331891
13,81022,290207
13,81433,251534
13,81847,221083
13,82258,196221
13,82670,179503
13,83083,159047
13,83495,145270
13,83907,136986
13,84320,124370
13,84732,115338
13,85143,103612
13,85557,102613
13,85968,93352
13,86380,88079
13,86793,83825
13,87205,77143
13,87617,74656
13,88030,69035
13,88442,64964
13,88853,61730
13,89267,58123
13,89678,55031
13,90090,52752
13,90502,50913
13,90915,49389
13,91327,49146
13,91738,43761
13,92152,43616
13,92563,40421
13,92975,39778
13,93388,41774
13,93800,38941
13,94212,38311
13,94625,35159
13,95037,32952
13,95448,33323
13,95862,32553
13,96273,33124
13,96685,31666
13,97098,31342
13,97510,30249
13,97922,31948
13,98335,28907
13,98747,29000
13,99158,28240
13,99570,28392
13,99983,28256
14,00395,28270
14,00807,28286
14,01220,29652
14,01632,29913
14,02043,27241
14,02457,30380
14,02868,27605
14,03280,26958
14,03693,26807
14,04105,24416
14,04517,24501
14,04930,24227
14,05342,23726
14,05753,23084
14,06167,22413
14,06578,20496
14,06990,21812
14,07403,21261
14,07815,21290
14,08227,22870
14,08638,24473
14,09052,22922
14,09463,23562
14,09875,25958
14,10288,25582
14,10700,25539
14,11112,21980
14,11525,22746
14,11937,26044
14,12348,35341
14,12762,53496
14,13173,100572
14,13585,197980
14,13998,355340
14,14410,603891
14,14822,943125
14,15235,1340737
14,15647,1727085
14,16058,1999569
14,16472,2148959
14,16883,2131147
14,17295,1923842
14,17707,1648597
14,18120,1342590
14,18532,1052518
14,18943,808398
14,19357,608630
14,19768,472196
14,20180,371118
14,20593,299955
14,21005,244911
14,21417,201923
14,21830,171367
14,22242,145987
14,22653,126449
14,23067,115953
14,23478,105025
14,23890,96628
14,24303,90546
14,24715,84242
14,25127,83738
14,25540,76834
14,25952,74379
14,26363,71051
14,26775,70464
14,27188,67693
14,27600,68112
14,28012,67064
14,28425,66918
14,28837,65934
14,29248,63316
14,29662,58993
14,30073,56280
14,30485,51237
14,30898,47938
14,31310,45787
14,31722,42026
14,32135,40827
14,32547,36400
14,32958,32941
14,33372,32009
14,33783,31113
14,34195,27886
14,34608,29696
14,35020,29554
14,35432,28104
14,35843,26551
14,36257,27406
14,36668,27557
14,37080,27124
14,37493,28064
14,37905,26713
14,38317,35843
14,38730,47266
14,39142,83410
14,39553,159640
14,39967,300714
14,40378,545589
14,40790,895688
14,41203,1322006
14,41615,1799121
14,42027,2200965
14,42440,2428338
14,42852,2457093
14,43263,2318062
14,43677,2010734
14,44088,1639132
14,44500,1284942
14,44912,982845
14,45325,738284
14,45737,564307
14,46148,439081
14,46562,339630
14,46973,281151
14,47385,227747
14,47798,191189
14,48210,166133
14,48622,144306
14,49035,128377
14,49447,112235
14,49858,99962
14,50272,92386
14,50683,81917
14,51095,74853
14,51508,70376
14,51920,67065
14,52332,59940
14,52745,56622
14,53157,53125
14,53568,51312
14,53982,49373
14,54393,42855
14,54805,43231
14,55217,40948
14,55630,40826
14,56042,36040
14,56453,37897
14,56867,35433
14,57278,33835
14,57690,33655
14,58103,33159
14,58515,32571
14,58927,31307
14,59340,32256
14,59752,30526
14,60163,31464
14,60577,30722
14,60988,30074
14,61400,30526
14,61813,29356
14,62225,27647
14,62637,27510
14,63050,27813
14,63462,26423
14,63873,24703
14,64285,23474
14,64698,24483
14,65110,22122
14,65522,22138
14,65935,23564
14,66347,23649
14,66758,23093
14,67172,20425
14,67583,22391
14,67995,21383
14,68408,21258
14,68820,21764
14,69232,20287
14,69645,21956
14,70057,20818
14,70468,21513
14,70882,20620
14,71293,20611
14,71705,21813
14,72118,20437
14,72530,19619
14,72942,21804
14,73353,20736
14,73767,20727
14,74178,20099
14,74590,19033
14,75003,19846
14,75415,18999
14,75827,18003
14,76240,18938
14,76652,17645
14,77063,18794
14,77477,18601
14,77888,17711
14,78300,17639
14,78713,19017
14,79125,21867
14,79537,27287
14,79950,39580
14,80362,77534
14,80773,151187
14,81187,289226
14,81598,525664
14,82010,853182
14,82422,1257992
14,82835,1668059
14,83247,2064481
14,83658,2281498
14,84072,2334001
14,84483,2189109
14,84895,1921549
14,85308,1584877
14,85720,1250678
14,86132,970188
14,86545,740642
14,86957,569559
14,87368,443102
14,87782,342895
14,88193,285768
14,88605,231382
14,89018,194037
14,89430,166478
14,89842,147132
14,90255,125062
14,90667,116326
14,91078,99764
14,91490,93608
14,91903,84672
14,92315,78519
14,92727,70779
14,93140,66516
14,93552,60915
14,93963,59903
14,94377,55145
14,94788,50444
14,95200,48987
14,95613,47212
14,96025,45046
14,96437,40757
14,96850,40422
14,97262,38160
14,97673,37725
14,98087,37977
14,98498,36417
14,98910,34545
14,99323,34513
14,99735,33689
15,00147,31771
15,00558,31094
15,00972,30830
15,01383,30540
15,01795,30551
15,02208,27667
15,02620,27574
15,03032,30102
15,03445,27539
15,03857,30170
15,04268,37718
15,04682,59604
15,05093,111608
15,05505,223352
15,05918,429075
15,06330,780444
15,06742,1329903
15,07155,2088689
15,07567,2964842
15,07978,3881223
15,08392,4706708
15,08803,5233153
15,09215,5364729
15,09627,5005670
15,10040,4375330
15,10452,3563065
15,10863,2772490
15,11277,2089449
15,11688,1567415
15,12100,1189950
15,12513,908537
15,12925,720925
15,13337,585692
15,13750,481640
15,14162,407421
15,14573,351471
15,14987,300294
15,15398,265592
15,15810,233571
15,16223,208311
15,16635,185828
15,17047,169142
15,17460,155364
15,17872,141286
15,18283,130403
15,18695,119828
15,19108,113757
15,19520,108259
15,19932,98986
15,20345,90837
15,20757,86320
15,21168,83584
15,21582,78999
15,21993,76208
15,22405,72133
15,22818,69463
15,23230,65100
15,23642,62943
15,24055,58694
15,24467,58135
15,24878,56796
15,25292,55343
15,25703,50552
15,26115,51497
15,26528,51681
15,26940,53305
15,27352,66964
15,27763,95606
15,28177,163323
15,28588,282384
15,29000,489927
15,29413,805094
15,29825,1199320
15,30237,1646336
15,30650,2043286
15,31062,2347512
15,31473,2456629
15,31887,2385922
15,32298,2171395
15,32710,1868892
15,33123,1510151
15,33535,1200415
15,33947,929572
15,34360,709268
15,34772,560198
15,35183,442769
15,35597,360320
15,36008,298337
15,36420,249168
15,36832,214727
15,37245,185048
15,37657,165137
15,38068,150250
15,38482,132554
15,38893,131547
15,39305,146657
15,39718,187339
15,40130,290960
15,40542,502401
15,40955,851585
15,41367,1408715
15,41778,2116390
15,42192,3008298
15,42603,3877757
15,43015,4568142
15,43428,4951692
15,43840,4961271
15,44252,4588352
15,44665,3962522
15,45077,3224178
15,45488,2512311
15,45900,1916625
15,46313,1473373
15,46725,1137663
15,47137,884932
15,47550,709876
15,47962,588025
15,48373,485252
15,48787,411674
15,49198,356478
15,49610,311098
15,50023,273557
15,50435,247082
15,50847,219321
15,51260,194524
15,51672,183022
15,52083,166384
15,52497,151131
15,52908,142260
15,53320,131456
15,53733,124757
15,54145,116112
15,54557,107198
15,54968,103033
15,55382,97743
15,55793,90570
15,56205,90645
15,56618,85190
15,57030,78260
15,57442,75843
15,57855,75718
15,58267,68778
15,58678,66460
15,59092,64791
15,59503,63639
15,59915,60804
15,60328,57919
15,60740,55807
15,61152,54830
15,61565,53550
15,61977,52787
15,62388,52513
15,62802,51627
15,63213,47438
15,63625,50821
15,64037,54097
15,64450,66349
15,64862,95098
15,65273,155963
15,65687,283823
15,66098,495345
15,66510,815046
15,66923,1236189
15,67335,1693013
15,67747,2127995
15,68160,2469191
15,68572,2687250
15,68983,2925395
15,69397,3219609
15,69808,3586776
15,70220,4185261
15,70633,4881902
15,71045,5486707
15,71457,5875745
15,71870,5789919
15,72282,5322664
15,72693,4535819
15,73105,3622678
15,73518,2811208
15,73930,2132907
15,74342,1632102
15,74755,1255034
15,75167,1009120
15,75578,809142
15,75992,673452
15,76403,568226
15,76815,488328
15,77228,423790
15,77640,368308
15,78052,333520
15,78465,295099
15,78877,269642
15,79288,244655
15,79702,223309
15,80113,204019
15,80525,189832
15,80938,174724
15,81350,168590
15,81762,157401
15,82173,149889
15,82587,144065
15,82998,137626
15,83410,126215
15,83823,122246
15,84235,117899
15,84647,109879
15,85060,108530
15,85472,101841
15,85883,96063
15,86297,92197
15,86708,91313
15,87120,89245
15,87533,86882
15,87945,82473
15,88357,80327
15,88770,74550
15,89182,70068
15,89593,70854
15,90007,68466
15,90418,62966
15,90830,64359
15,91242,66510
15,91655,80159
15,92067,104978
15,92478,158343
15,92892,271899
15,93303,451558
15,93715,732935
15,94128,1088980
15,94540,1492653
15,94952,1858471
15,95365,2086417
15,95777,2170138
15,96188,2085093
15,96602,1881978
15,97013,1584783
15,97425,1268252
15,97838,1000389
15,98250,792063
15,98662,610548
15,99075,486195
15,99487,393023
15,99898,323581
16,00310,271015
16,00723,231049
16,01135,201024
16,01547,178915
16,01960,159153
16,02372,147674
16,02783,132423
16,03197,127226
16,03608,115736
16,04020,109629
16,04433,102734
16,04845,98460
16,05257,92449
16,05670,86042
16,06082,81771
16,06493,77165
16,06907,74232
16,07318,69723
16,07730,68513
16,08143,63872
16,08555,61518
16,08967,62572
16,09378,57977
16,09792,56637
16,10203,56823
16,10615,53103
16,11028,53009
16,11440,51306
16,11852,50364
16,12265,49353
16,12677,48810
16,13088,45066
16,13502,48205
16,13913,45252
16,14325,44440
16,14738,44011
16,15150,45606
16,15562,44895
16,15975,45806
16,16387,44236
16,16798,43669
16,17212,45834
16,17623,43433
16,18035,41645
16,18448,42660
16,18860,40862
16,19272,40443
16,19683,41539
16,20097,41121
16,20508,38819
16,20920,39877
16,21333,37280
16,21745,37709
16,22157,36665
16,22570,35713
16,22982,34509
16,23393,33272
16,23807,33814
16,24218,35532
16,24630,33927
16,25043,33111
16,25455,34860
16,25867,33555
16,26280,31178
16,26692,33099
16,27103,36250
16,27517,43763
16,27928,65826
16,28340,117527
16,28752,231396
16,29165,457037
16,29577,876946
16,29988,1535624
16,30402,2501998
16,30813,3695625
16,31225,5040404
16,31638,6331137
16,32050,7327185
16,32462,7778566
16,32875,7535294
16,33287,6723006
16,33698,5597642
16,34112,4447943
16,34523,3427394
16,34935,2613902
16,35348,2008738
16,35760,1561274
16,36172,1254599
16,36585,1020582
16,36997,848802
16,37408,707733
16,37820,605029
16,38233,523800
16,38645,461932
16,39057,405511
16,39470,369228
16,39882,331967
16,40293,302618
16,40707,268483
16,41118,250978
16,41530,232529
16,41943,218488
16,42355,199497
16,42767,191748
16,43180,175139
16,43592,163699
16,44003,156271
16,44417,147984
16,44828,137550
16,45240,128801
16,45653,125038
16,46065,122864
16,46477,114356
16,46888,106682
16,47302,104339
16,47713,96613
16,48125,95435
16,48538,93306
16,48950,92409
16,49362,90943
16,49775,86209
16,50187,86940
16,50598,88093
16,51012,96274
16,51423,108979
16,51835,143154
16,52248,198236
16,52660,298348
16,53072,465964
16,53485,709884
16,53897,1028769
16,54308,1359729
16,54722,1653038
16,55133,1847263
16,55545,1922504
16,55957,1812782
16,56370,1637441
16,56782,1385687
16,57193,1123089
16,57607,884489
16,58018,693461
16,58430,551523
16,58843,447709
16,59255,367748
16,59667,302136
16,60080,273029
16,60492,248258
16,60903,256707
16,61317,315029
16,61728,448201
16,62140,678151
16,62553,1025744
16,62965,1469560
16,63377,1965687
16,63790,2415885
16,64202,2701668
16,64613,2787387
16,65025,2641741
16,65438,2327495
16,65850,1957608
16,66262,1579330
16,66675,1256470
16,67087,998678
16,67498,784727
16,67912,631784
16,68323,528287
16,68735,436178
16,69148,377477
16,69560,323797
16,69972,284805
16,70385,261609
16,70797,230108
16,71208,211185
16,71622,196690
16,72033,178911
16,72445,165221
16,72858,156121
16,73270,149195
16,73682,138164
16,74093,126910
16,74507,121682
16,74918,111346
16,75330,111912
16,75743,102448
16,76155,102353
16,76567,98418
16,76980,96037
16,77392,90818
16,77803,90741
16,78217,83042
16,78628,81693
16,79040,83118
16,79453,78822
16,79865,78875
16,80277,78679
16,80690,74609
16,81102,73562
16,81513,73473
16,81927,68403
16,82338,71056
16,82750,70324
16,83162,66318
16,83575,65186
16,83987,63165
16,84398,62785
16,84812,62681
16,85223,67933
16,85635,78926
16,86048,109785
16,86460,173443
16,86872,297080
16,87285,523825
16,87697,884232
16,88108,1392987
16,88522,1967233
16,88933,2481443
16,89345,2884623
16,89758,3074794
16,90170,2960870
16,90582,2624359
16,90995,2198913
16,91407,1775340
16,91818,1400780
16,92230,1095418
16,92643,868920
16,93055,701819
16,93467,577305
16,93880,478494
16,94292,413254
16,94703,368065
16,95117,316459
16,95528,276653
16,95940,259993
16,96353,229900
16,96765,208933
16,97177,190234
16,97590,179172
16,98002,167745
16,98413,158479
16,98827,148269
16,99238,135810
16,99650,133495
17,00063,131264
17,00475,129478
17,00887,123225
17,01298,114587
17,01712,113551
17,02123,106803
17,02535,101243
17,02948,99502
17,03360,95768
17,03772,93976
17,04185,90281
17,04597,89465
17,05008,87185
17,05422,84571
17,05833,84198
17,06245,83249
17,06658,76864
17,07070,74457
17,07482,72497
17,07895,73702
17,08307,69775
17,08718,67332
17,09132,69804
17,09543,73747
17,09955,85631
17,10367,109088
17,10780,162041
17,11192,267729
17,11603,454877
17,12017,731596
17,12428,1110325
17,12840,1533789
17,13253,1930924
17,13665,2202485
17,14077,2317086
17,14490,2244067
17,14902,2044117
17,15313,1738106
17,15727,1446537
17,16138,1144529
17,16550,910656
17,16963,724867
17,17375,589577
17,17787,483476
17,18200,399691
17,18612,335618
17,19023,299466
17,19435,264715
17,19848,237456
17,20260,215283
17,20672,194623
17,21085,179056
17,21497,166069
17,21908,153141
17,22322,142537
17,22733,134141
17,23145,125996
17,23558,119351
17,23970,114207
17,24382,110709
17,24795,104310
17,25207,100317
17,25618,95400
17,26032,91582
17,26443,89259
17,26855,89982
17,27268,85844
17,27680,85740
17,28092,83889
17,28503,75432
17,28917,72991
17,29328,73319
17,29740,72305
17,30153,70224
17,30565,67131
17,30977,66067
17,31390,66161
17,31802,67063
17,32213,63694
17,32627,64796
17,33038,62091
17,33450,59894
17,33863,60362
17,34275,58526
17,34687,58567
17,35100,57260
17,35512,57572
17,35923,58855
17,36337,58093
17,36748,56422
17,37160,58854
17,37572,57790
17,37985,60049
17,38397,54165
17,38808,55173
17,39222,56355
17,39633,54423
17,40045,52520
17,40458,52718
17,40870,52001
17,41282,52203
17,41695,54899
17,42107,60764
17,42518,79181
17,42932,110546
17,43343,175610
17,43755,300244
17,44168,530469
17,44580,893080
17,44992,1393637
17,45405,2089956
17,45817,2943035
17,46228,3910585
17,46640,4856066
17,47053,5643654
17,47465,6202104
17,47877,6310859
17,48290,6051909
17,48702,5608357
17,49113,5122361
17,49527,4604343
17,49938,4120916
17,50350,3640367
17,50763,3181553
17,51175,2709043
17,51587,2262495
17,52000,1876873
17,52412,1563154
17,52823,1294603
17,53237,1074306
17,53648,917297
17,54060,788463
17,54473,680277
17,54885,603137
17,55297,541868
17,55708,484511
17,56122,439499
17,56533,401854
17,56945,371127
17,57358,345218
17,57770,317705
17,58182,302098
17,58595,276478
17,59007,258587
17,59418,246188
17,59832,229720
17,60243,220171
17,60655,212041
17,61068,201377
17,61480,188949
17,61892,181616
17,62305,176914
17,62717,172455
17,63128,161234
17,63542,154805
17,63953,151999
17,64365,146230
17,64777,144769
17,65190,141360
17,65602,137280
17,66013,133643
17,66427,135553
17,66838,132636
17,67250,133108
17,67663,144333
17,68075,158500
17,68487,197373
17,68900,272337
17,69312,393959
17,69723,595451
17,70137,866254
17,70548,1187689
17,70960,1509862
17,71373,1785604
17,71785,1943636
17,72197,1971522
17,72610,1883297
17,73022,1701612
17,73433,1488701
17,73845,1286292
17,74258,1123149
17,74670,1044352
17,75082,1058211
17,75495,1170185
17,75907,1417111
17,76318,1762776
17,76732,2199719
17,77143,2674758
17,77555,3117783
17,77968,3530597
17,78380,3812899
17,78792,3927403
17,79205,3899749
17,79617,3711310
17,80028,3343942
17,80442,2912636
17,80853,2458806
17,81265,2060835
17,81678,1692211
17,82090,1393713
17,82502,1162656
17,82915,971785
17,83327,849214
17,83738,734421
17,84150,647634
17,84563,589438
17,84975,530820
17,85387,471490
17,85800,429953
17,86212,401212
17,86623,367308
17,87037,338771
17,87448,315482
17,87860,292633
17,88273,277601
17,88685,256900
17,89097,240876
17,89510,233177
17,89922,221532
17,90333,209737
17,90747,200983
17,91158,193841
17,91570,185746
17,91983,174706
17,92395,169031
17,92807,165801
17,93218,155285
17,93632,153939
17,94043,149471
17,94455,142110
17,94868,139007
17,95280,131865
17,95692,131735
17,96105,127774
17,96517,122261
17,96928,119636
17,97342,116751
17,97753,114236
17,98165,113402
17,98578,110598
17,98990,119381
17,99402,133187
17,99815,165941
18,00227,215211
18,00638,323592
18,01052,498100
18,01463,753568
18,01875,1106884
18,02287,1534948
18,02700,1970938
18,03112,2364930
18,03523,2627792
18,03937,2727884
18,04348,2624867
18,04760,2382664
18,05173,2063409
18,05585,1735275
18,05997,1437386
18,06410,1198097
18,06822,999555
18,07233,843285
18,07647,719325
18,08058,627566
18,08470,552957
18,08883,490917
18,09295,435393
18,09707,402876
18,10120,365129
18,10532,338612
18,10943,313617
18,11355,290897
18,11768,270236
18,12180,252585
18,12592,237219
18,13005,226958
18,13417,217303
18,13828,212036
18,14242,197373
18,14653,191811
18,15065,186929
18,15478,177402
18,15890,176605
18,16302,175504
18,16715,168894
18,17127,160472
18,17538,158186
18,17952,153897
18,18363,149293
18,18775,136582
18,19188,139654
18,19600,129919
18,20012,127723
18,20423,122537
18,20837,120834
18,21248,118323
18,21660,112847
18,22073,114175
18,22485,110655
18,22897,104969
18,23310,105356
18,23722,106384
18,24133,100008
18,24547,100135
18,24958,97613
18,25370,98438
18,25783,107080
18,26195,125410
18,26607,157350
18,27020,207994
18,27432,316405
18,27843,476664
18,28257,705674
18,28668,999934
18,29080,1330713
18,29492,1655497
18,29905,1920807
18,30317,2058525
18,30728,2089782
18,31142,1992741
18,31553,1819433
18,31965,1593267
18,32378,1353948
18,32790,1147061
18,33202,975634
18,33615,823611
18,34027,695906
18,34438,597731
18,34852,524574
18,35263,458567
18,35675,411413
18,36088,378677
18,36500,361899
18,36912,359068
18,37325,381922
18,37737,443453
18,38148,557968
18,38560,700133
18,38973,870219
18,39385,1099438
18,39797,1291384
18,40210,1437650
18,40622,1507949
18,41033,1525828
18,41447,1472455
18,41858,1364768
18,42270,1212142
18,42683,1048472
18,43095,912407
18,43507,772572
18,43920,657622
18,44332,567557
18,44743,491445
18,45157,426157
18,45568,374383
18,45980,340472
18,46393,305687
18,46805,278883
18,47217,254696
18,47628,231851
18,48042,217929
18,48453,203449
18,48865,190583
18,49278,183765
18,49690,173359
18,50102,162809
18,50515,156249
18,50927,148076
18,51338,146059
18,51752,136920
18,52163,133686
18,52575,133588
18,52988,125566
18,53400,121616
18,53812,117524
18,54225,117195
18,54637,109977
18,55048,108765
18,55462,108689
18,55873,108871
18,56285,103243
18,56697,105795
18,57110,103038
18,57522,106940
18,57933,115235
18,58347,127678
18,58758,159497
18,59170,210639
18,59583,312858
18,59995,454880
18,60407,680797
18,60820,1001160
18,61232,1431790
18,61643,1949358
18,62057,2561462
18,62468,3237371
18,62880,3843253
18,63293,4361093
18,63705,4726537
18,64117,4778715
18,64530,4545028
18,64942,4070221
18,65353,3526145
18,65765,2956382
18,66178,2446934
18,66590,2041704
18,67002,1727917
18,67415,1468806
18,67827,1265793
18,68238,1097178
18,68652,970259
18,69063,863694
18,69475,777936
18,69888,702954
18,70300,639810
18,70712,588203
18,71125,541091
18,71537,501143
18,71948,459905
18,72362,429609
18,72773,403191
18,73185,384287
18,73598,355590
18,74010,340068
18,74422,326621
18,74833,309122
18,75247,289011
18,75658,277665
18,76070,262588
18,76483,251579
18,76895,241381
18,77307,234021
18,77720,225134
18,78132,219410
18,78543,208778
18,78957,204719
18,79368,197243
18,79780,189238
18,80193,182186
18,80605,179337
18,81017,176333
18,81430,169863
18,81842,165540
18,82253,161031
18,82667,155150
18,83078,150050
18,83490,147952
18,83902,143865
18,84315,142311
18,84727,141553
18,85138,133701
18,85552,131784
18,85963,130750
18,86375,129593
18,86788,125271
18,87200,125050
18,87612,122209
18,88025,118993
18,88437,119431
18,88848,113108
18,89262,111105
18,89673,116352
18,90085,109212
18,90498,108740
18,90910,109667
18,91322,109469
18,91735,107727
18,92147,108763
18,92558,111112
18,92970,115565
18,93383,124384
18,93795,145813
18,94207,183428
18,94620,244897
18,95032,342910
18,95443,490454
18,95857,684578
18,96268,945096
18,96680,1255761
18,97093,1568314
18,97505,1854964
18,97917,2062281
18,98330,2160838
18,98742,2135186
18,99153,2021680
18,99567,1839987
18,99978,1652177
19,00390,1436629
19,00803,1246513
19,01215,1076386
19,01627,939589
19,02038,821557
19,02452,716662
19,02863,638271
19,03275,571891
19,03688,516511
19,04100,476463
19,04512,425552
19,04925,394729
19,05337,364405
19,05748,343588
19,06162,316875
19,06573,298803
19,06985,279204
19,07398,266524
19,07810,251358
19,08222,243911
19,08635,228730
19,09047,220338
19,09458,211525
19,09872,206008
19,10283,197983
19,10695,190670
19,11107,179074
19,11520,177473
19,11932,168607
19,12343,166644
19,12757,159062
19,13168,159827
19,13580,155019
19,13993,147039
19,14405,146561
19,14817,142912
19,15230,138543
19,15642,135829
19,16053,130893
19,16467,129303
19,16878,126039
19,17290,119410
19,17703,119835
19,18115,120379
19,18527,116125
19,18940,113725
19,19352,111345
19,19763,108638
19,20175,110708
19,20588,107253
19,21000,105382
19,21412,104750
19,21825,105539
19,22237,103027
19,22648,98648
19,23062,98499
19,23473,98042
19,23885,99343
19,24298,96129
19,24710,95321
19,25122,94551
19,25535,95991
19,25947,89942
19,26358,90790
19,26772,91224
19,27183,89961
19,27595,86659
19,28008,87121
19,28420,88011
19,28832,85626
19,29243,86108
19,29657,86177
19,30068,85790
19,30480,87352
19,30893,83824
19,31305,87356
19,31717,87130
19,32130,87806
19,32542,84320
19,32953,87653
19,33367,85469
19,33778,85285
19,34190,82079
19,34603,82399
19,35015,78709
19,35427,80408
19,35840,74325
19,36252,76715
19,36663,73793
19,37077,78156
19,37488,76107
19,37900,73770
19,38312,73859
19,38725,70329
19,39137,73433
19,39548,72974
19,39962,70937
19,40373,73945
19,40785,70924
19,41198,69726
19,41610,70780
19,42022,71495
19,42435,76330
19,42847,75450
19,43258,79035
19,43672,83485
19,44083,92335
19,44495,99586
19,44908,109659
19,45320,124229
19,45732,134122
19,46145,144189
19,46557,153535
19,46968,151997
19,47382,151579
19,47793,152999
19,48205,144058
19,48617,139303
19,49030,133222
19,49442,122261
19,49853,119924
19,50267,109145
19,50678,103646
19,51090,98159
19,51503,91286
19,51915,90237
19,52327,83972
19,52740,83549
19,53152,78366
19,53563,80276
19,53977,77131
19,54388,75074
19,54800,75902
19,55213,71816
19,55625,70667
19,56037,72217
19,56450,70524
19,56862,69188
19,57273,69565
19,57685,66972
19,58098,68090
19,58510,66421
19,58922,66224
19,59335,64260
19,59747,64166
19,60158,62749
19,60572,64886
19,60983,62407
19,61395,63943
19,61808,61257
19,62220,65011
19,62632,63839
19,63045,62873
19,63457,59673
19,63868,62959
19,64282,64772
19,64693,62870
19,65105,62266
19,65518,63972
19,65930,63233
19,66342,61971
19,66753,60667
19,67167,60894
19,67578,59771
19,67990,59259
19,68403,59376
19,68815,57449
19,69227,57029
19,69640,56663
19,70052,58617
19,70463,59100
19,70877,57441
19,71288,55671
19,71700,50713
19,72113,56021
19,72525,55423
19,72937,58290
19,73350,56467
19,73762,56880
19,74173,56717
19,74587,55768
19,74998,56362
19,75410,58812
19,75822,52600
19,76235,54815
19,76647,57894
19,77058,56375
19,77472,57623
19,77883,57355
19,78295,57827
19,78708,56066
19,79120,54961
19,79532,54968
19,79945,54736
19,80357,54299
19,80768,57041
19,81182,55943
19,81593,54294
19,82005,54931
19,82418,54183
19,82830,55326
19,83242,53593
19,83655,52780
19,84067,54339
19,84478,54650
19,84890,55122
19,85303,52849
19,85715,54275
19,86127,53016
19,86540,50412
19,86952,52837
19,87363,50568
19,87777,50765
19,88188,54682
19,88600,52173
19,89013,53424
19,89425,53676
19,89837,51779
19,90250,54373
19,90662,54598
19,91073,51724
19,91487,52180
19,91898,52866
19,92310,53613
19,92723,50962
19,93135,50082
19,93547,50820
19,93958,54830
19,94372,50224
19,94783,51283
19,95195,49004
19,95608,51963
19,96020,54816
19,96432,51293
19,96845,53741
19,97257,52622
19,97668,52493
19,98082,54535
19,98493,52774
19,98905,50181
19,99318,51983
19,99730,52443
20,00142,53110
20,00555,61182
20,00967,66452
20,01378,78047
20,01792,95465
20,02203,127490
20,02615,176785
20,03027,239449
20,03440,314737
20,03852,419463
20,04263,533496
20,04677,651203
20,05088,759859
20,05500,846819
20,05913,897263
20,06325,937161
20,06737,935389
20,07150,898580
20,07562,850770
20,07973,781751
20,08387,721356
20,08798,645218
20,09210,581985
20,09623,520381
20,10035,468203
20,10447,415914
