D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_10C-min_1.D Thu Jul 25 12:58:09 2024
Start of data points
11,66833	255250
11,67245	406822
11,67658	580684
11,68070	785603
11,68482	961452
11,68895	1063318
11,69307	1103061
11,69718	1051526
11,70132	936025
11,70543	776410
11,70955	607108
11,71368	459085
11,71780	319523
11,72192	231937
11,72605	168234
11,73017	124514
11,73428	92646
11,73840	73340
11,74253	57139
11,74665	46315
11,75077	39424
11,75490	33143
11,75902	28647
11,76313	24508
11,76727	22156
11,77138	20151
11,77550	18613
11,77963	15564
11,78375	13795
11,78787	12149
11,79200	12657
11,79612	11752
11,80023	10176
11,80437	10211
11,80848	9089
11,81260	9508
11,81673	8725
11,82085	7747
11,82497	7890
11,82908	6089
11,83322	5895
11,83733	6091
11,84145	6241
11,84558	6486
11,84970	5187
11,85382	4917
11,85795	4548
11,86207	5535
11,86618	5362
11,87032	5557
11,87443	5372
11,87855	5558
11,88268	5663
11,88680	4776
11,89092	4951
11,89505	4315
11,89917	5021
11,90328	5015
11,90742	5134
11,91153	3878
11,91565	4017
11,91977	3208
11,92390	4043
11,92802	3378
11,93213	2675
11,93627	3163
11,94038	3727
11,94450	3864
11,94863	3893
11,95275	3504
11,95687	3957
11,96100	2509
11,96512	3313
11,96923	3573
11,97337	4026
11,97748	4159
11,98160	2894
11,98573	4015
11,98985	3733
11,99397	4872
11,99810	4859
12,00222	4009
12,00633	4283
12,01045	3771
12,01458	3229
12,01870	4992
12,02282	3971
12,02695	3432
12,03107	3504
12,03518	3592
12,03932	4474
12,04343	4194
12,04755	3720
12,05168	3617
12,05580	3672
12,05992	4044
12,06405	3381
12,06817	3506
12,07228	3510
12,07642	3272
12,08053	5285
12,08465	6867
12,08878	15258
12,09290	27975
12,09702	60094
12,10113	116964
12,10527	204574
12,10938	339999
12,11350	505522
12,11763	701915
12,12175	890448
12,12587	1028454
12,13000	1100610
12,13412	1072361
12,13823	971571
12,14237	836790
12,14648	665028
12,15060	503411
12,15473	368263
12,15885	271029
12,16297	199321
12,16710	145623
12,17122	111074
12,17533	82786
12,17947	64671
12,18358	53748
12,18770	43622
12,19182	37408
12,19595	32077
12,20007	28084
12,20418	24339
12,20832	23564
12,21243	20756
12,21655	17897
12,22068	16326
12,22480	15199
12,22892	13759
12,23305	12606
12,23717	12312
12,24128	11333
12,24542	9909
12,24953	9541
12,25365	9273
12,25778	8069
12,26190	7843
12,26602	7767
12,27015	7789
12,27427	6544
12,27838	6882
12,28250	7161
12,28663	7162
12,29075	5545
12,29487	6995
12,29900	6131
12,30312	7055
12,30723	6182
12,31137	6891
12,31548	6241
12,31960	5696
12,32373	4515
12,32785	4135
12,33197	5184
12,33610	4675
12,34022	6074
12,34433	8686
12,34847	14698
12,35258	33345
12,35670	71042
12,36083	133931
12,36495	236230
12,36907	398440
12,37318	623227
12,37732	925631
12,38143	1263219
12,38555	1624352
12,38968	1973226
12,39380	2201264
12,39792	2277489
12,40205	2173913
12,40617	1898009
12,41028	1562386
12,41442	1201599
12,41853	883396
12,42265	635690
12,42678	454082
12,43090	332280
12,43502	246622
12,43915	186572
12,44327	147526
12,44738	114318
12,45152	95224
12,45563	79681
12,45975	66145
12,46387	58055
12,46800	49405
12,47212	44217
12,47623	38945
12,48037	34928
12,48448	31623
12,48860	29451
12,49273	27234
12,49685	26723
12,50097	22954
12,50510	21384
12,50922	19534
12,51333	17878
12,51747	17899
12,52158	16699
12,52570	16036
12,52983	15062
12,53395	14587
12,53807	13493
12,54220	13588
12,54632	13921
12,55043	12648
12,55455	12479
12,55868	13400
12,56280	9861
12,56692	9794
12,57105	9370
12,57517	9149
12,57928	10448
12,58342	9957
12,58753	11504
12,59165	16976
12,59578	30034
12,59990	55019
12,60402	94429
12,60815	170441
12,61227	274529
12,61638	416292
12,62052	585588
12,62463	768316
12,62875	937044
12,63288	1054156
12,63700	1092350
12,64112	1042342
12,64523	939401
12,64937	789390
12,65348	630033
12,65760	471166
12,66173	352907
12,66585	263732
12,66997	191036
12,67410	144076
12,67822	108053
12,68233	89273
12,68647	68569
12,69058	58131
12,69470	48676
12,69883	38711
12,70295	37132
12,70707	30819
12,71120	30511
12,71532	28942
12,71943	35117
12,72357	49904
12,72768	82179
12,73180	148912
12,73592	265090
12,74005	442704
12,74417	697137
12,74828	1028930
12,75242	1377948
12,75653	1738236
12,76065	2035126
12,76478	2204723
12,76890	2209674
12,77302	2026483
12,77715	1714010
12,78127	1359698
12,78538	1028483
12,78952	741842
12,79363	534112
12,79775	388100
12,80188	287036
12,80600	216473
12,81012	164299
12,81425	133083
12,81837	110980
12,82248	91052
12,82660	79352
12,83073	68110
12,83485	58651
12,83897	51590
12,84310	44691
12,84722	39462
12,85133	34944
12,85547	33054
12,85958	30566
12,86370	30144
12,86783	27433
12,87195	23780
12,87607	25452
12,88020	22796
12,88432	21608
12,88843	21259
12,89257	19900
12,89668	18423
12,90080	17640
12,90493	19524
12,90905	16316
12,91317	15845
12,91730	14576
12,92142	14325
12,92553	14009
12,92965	13353
12,93378	11226
12,93790	13389
12,94202	11245
12,94615	10120
12,95027	10141
12,95438	10297
12,95852	10515
12,96263	7914
12,96675	9595
12,97088	10112
12,97500	9672
12,97912	9809
12,98325	12690
12,98737	17622
12,99148	30072
12,99562	55775
12,99973	107825
13,00385	200751
13,00798	321007
13,01210	490497
13,01622	684925
13,02033	863790
13,02447	1009776
13,02858	1061048
13,03270	1043555
13,03683	926503
13,04095	778399
13,04507	618810
13,04920	470205
13,05332	350778
13,05743	258754
13,06157	192740
13,06568	143936
13,06980	110127
13,07393	86627
13,07805	69564
13,08217	56111
13,08630	49100
13,09042	42119
13,09453	36566
13,09867	31589
13,10278	27327
13,10690	25886
13,11102	24020
13,11515	20518
13,11927	19516
13,12338	19809
13,12752	19151
13,13163	17476
13,13575	15477
13,13988	14644
13,14400	13790
13,14812	14439
13,15225	13096
13,15637	12057
13,16048	13177
13,16462	13303
13,16873	12153
13,17285	12475
13,17698	12987
13,18110	13746
13,18522	14017
13,18935	12755
13,19347	12248
13,19758	13042
13,20170	11765
13,20583	11709
13,20995	11894
13,21407	11127
13,21820	11402
13,22232	11487
13,22643	10765
13,23057	12101
13,23468	12942
13,23880	10397
13,24293	10803
13,24705	11606
13,25117	8432
13,25530	8387
13,25942	8921
13,26353	8212
13,26767	9745
13,27178	9497
13,27590	13394
13,28003	18009
13,28415	31715
13,28827	57967
13,29238	110118
13,29652	198204
13,30063	338876
13,30475	497284
13,30888	692139
13,31300	864159
13,31712	974913
13,32125	1033851
13,32537	994299
13,32948	889832
13,33362	755352
13,33773	587892
13,34185	448764
13,34598	339250
13,35010	244236
13,35422	187720
13,35835	137459
13,36247	105625
13,36658	82952
13,37072	67454
13,37483	57850
13,37895	46817
13,38307	39945
13,38720	36020
13,39132	31093
13,39543	31194
13,39957	26687
13,40368	25847
13,40780	23962
13,41193	22180
13,41605	23025
13,42017	22360
13,42430	19540
13,42842	18135
13,43253	18311
13,43667	16689
13,44078	16298
13,44490	14570
13,44903	14559
13,45315	13876
13,45727	12110
13,46140	12306
13,46552	12466
13,46963	11132
13,47375	11668
13,47788	12153
13,48200	10334
13,48612	12401
13,49025	11447
13,49437	9960
13,49848	9443
13,50262	10742
13,50673	9909
13,51085	9113
13,51498	9910
13,51910	9081
13,52322	9220
13,52735	9876
13,53147	10023
13,53558	10583
13,53972	9186
13,54383	9597
13,54795	8842
13,55208	9038
13,55620	8687
13,56032	9568
13,56443	9582
13,56857	7857
13,57268	9096
13,57680	8989
13,58093	8260
13,58505	9315
13,58917	9931
13,59330	10298
13,59742	11262
13,60153	10227
13,60567	9009
13,60978	9542
13,61390	8757
13,61803	8023
13,62215	9484
13,62627	8722
13,63040	7461
13,63452	6641
13,63863	9149
13,64277	8836
13,64688	9051
13,65100	7369
13,65512	8787
13,65925	9872
13,66337	12010
13,66748	20353
13,67162	36219
13,67573	70693
13,67985	142857
13,68398	268514
13,68810	469203
13,69222	765517
13,69635	1149206
13,70047	1622494
13,70458	2127618
13,70872	2609634
13,71283	2936094
13,71695	3077089
13,72108	2978813
13,72520	2632124
13,72932	2148742
13,73345	1676670
13,73757	1229331
13,74168	893411
13,74580	639175
13,74993	468839
13,75405	353095
13,75817	272745
13,76230	214318
13,76642	175894
13,77053	147536
13,77467	123887
13,77878	106264
13,78290	92295
13,78703	82053
13,79115	74515
13,79527	67130
13,79940	60933
13,80352	54269
13,80763	50803
13,81177	47017
13,81588	43963
13,82000	40883
13,82413	39297
13,82825	35224
13,83237	32964
13,83648	32150
13,84062	29328
13,84473	29734
13,84885	30094
13,85298	28819
13,85710	24468
13,86122	24152
13,86535	23875
13,86947	22959
13,87358	23008
13,87772	22343
13,88183	20743
13,88595	19635
13,89008	19049
13,89420	19436
13,89832	20304
13,90245	18513
13,90657	19721
13,91068	20519
13,91482	23279
13,91893	29243
13,92305	45354
13,92717	75208
13,93130	124744
13,93542	203950
13,93953	325109
13,94367	477521
13,94778	630434
13,95190	775473
13,95603	878416
13,96015	919265
13,96427	893395
13,96840	796099
13,97252	679322
13,97663	534784
13,98077	419479
13,98488	309524
13,98900	229440
13,99313	168771
13,99725	130559
14,00137	99565
14,00550	80004
14,00962	66853
14,01373	61700
14,01785	61584
14,02198	70712
14,02610	95374
14,03022	149041
14,03435	224873
14,03847	354187
14,04258	498973
14,04672	665748
14,05083	830676
14,05495	945777
14,05908	1005835
14,06320	988043
14,06732	890442
14,07145	766760
14,07557	617627
14,07968	484593
14,08382	366941
14,08793	280769
14,09205	210538
14,09618	162150
14,10030	127259
14,10442	106820
14,10853	86665
14,11267	76396
14,11678	66439
14,12090	55809
14,12503	53752
14,12915	48292
14,13327	43029
14,13740	39123
14,14152	35850
14,14563	34438
14,14977	32551
14,15388	28822
14,15800	29079
14,16213	29360
14,16625	26416
14,17037	25078
14,17450	22852
14,17862	23743
14,18273	23841
14,18687	21511
14,19098	21731
14,19510	21013
14,19922	21402
14,20335	22638
14,20747	20479
14,21158	18635
14,21572	17506
14,21983	16493
14,22395	18518
14,22808	17052
14,23220	17635
14,23632	17389
14,24045	17600
14,24457	17176
14,24868	17698
14,25282	18379
14,25693	15967
14,26105	16991
14,26518	16776
14,26930	15065
14,27342	15893
14,27755	14719
14,28167	14652
14,28578	14119
14,28990	17017
14,29403	21005
14,29815	31675
14,30227	52666
14,30640	96576
14,31052	158295
14,31463	262500
14,31877	397257
14,32288	558300
14,32700	726847
14,33113	889396
14,33525	961114
14,33937	991394
14,34350	915850
14,34762	798426
14,35173	656710
14,35587	511267
14,35998	393451
14,36410	298379
14,36823	226419
14,37235	176155
14,37647	137514
14,38058	116390
14,38472	92790
14,38883	81367
14,39295	72390
14,39708	62312
14,40120	55104
14,40532	50694
14,40945	44713
14,41357	42515
14,41768	38615
14,42182	38472
14,42593	34280
14,43005	31626
14,43418	30435
14,43830	30029
14,44242	29563
14,44655	28700
14,45067	27674
14,45478	29048
14,45892	26354
14,46303	24414
14,46715	24006
14,47128	22954
14,47540	22679
14,47952	21712
14,48363	21875
14,48777	19245
14,49188	19204
14,49600	18232
14,50013	19474
14,50425	20121
14,50837	21146
14,51250	18976
14,51662	19198
14,52073	19805
14,52487	17036
14,52898	16866
14,53310	17208
14,53723	17220
14,54135	17212
14,54547	17571
14,54960	17612
14,55372	16656
14,55783	20689
14,56197	28925
14,56608	45285
14,57020	75667
14,57432	122957
14,57845	207420
14,58257	319863
14,58668	456270
14,59082	614615
14,59493	747798
14,59905	838109
14,60318	887431
14,60730	851000
14,61142	777420
14,61555	663745
14,61967	549435
14,62378	428595
14,62792	325613
14,63203	251740
14,63615	192099
14,64028	152362
14,64440	119046
14,64852	95387
14,65265	81101
14,65677	71779
14,66088	61865
14,66500	53845
14,66913	47272
14,67325	44045
14,67737	39897
14,68150	38475
14,68562	34787
14,68973	33132
14,69387	28727
14,69798	29755
14,70210	27417
14,70623	27697
14,71035	27744
14,71447	25004
14,71860	23643
14,72272	21839
14,72683	22203
14,73097	21385
14,73508	21637
14,73920	19110
14,74333	21821
14,74745	18448
14,75157	19919
14,75568	18101
14,75982	18784
14,76393	17500
14,76805	18469
14,77218	18480
14,77630	17393
14,78042	16613
14,78455	16669
14,78867	16366
14,79278	16728
14,79692	16779
14,80103	16774
14,80515	16116
14,80928	16818
14,81340	14650
14,81752	15342
14,82165	16309
14,82577	15227
14,82988	14887
14,83402	13048
14,83813	15450
14,84225	13789
14,84637	14077
14,85050	15095
14,85462	15948
14,85873	15300
14,86287	15316
14,86698	16906
14,87110	15476
14,87523	14325
14,87935	14817
14,88347	16078
14,88760	14882
14,89172	13381
14,89583	15651
14,89997	14913
14,90408	15512
14,90820	14034
14,91233	14922
14,91645	16605
14,92057	19632
14,92470	26453
14,92882	40057
14,93293	66494
14,93705	106044
14,94118	180641
14,94530	289941
14,94942	447102
14,95355	648012
14,95767	887950
14,96178	1163052
14,96592	1461036
14,97003	1718247
14,97415	1933947
14,97828	2059424
14,98240	2086883
14,98652	1989546
14,99065	1857602
14,99477	1688493
14,99888	1518376
15,00302	1357082
15,00713	1166942
15,01125	995849
15,01538	818898
15,01950	666769
15,02362	533598
15,02773	431822
15,03187	341171
15,03598	279010
15,04010	227325
15,04423	191553
15,04835	159541
15,05247	139464
15,05660	125786
15,06072	109065
15,06483	98958
15,06897	90946
15,07308	83006
15,07720	77374
15,08133	71285
15,08545	67449
15,08957	65213
15,09370	56862
15,09782	54702
15,10193	51737
15,10607	49894
15,11018	47577
15,11430	45379
15,11842	42904
15,12255	41345
15,12667	39930
15,13078	38571
15,13492	37529
15,13903	36081
15,14315	36257
15,14728	33144
15,15140	34159
15,15552	34156
15,15965	32933
15,16377	29902
15,16788	30806
15,17202	30267
15,17613	32229
15,18025	31200
15,18438	33236
15,18850	31766
15,19262	33968
15,19675	36373
15,20087	43120
15,20498	56361
15,20910	84913
15,21323	131204
15,21735	198632
15,22147	290836
15,22560	411476
15,22972	517483
15,23383	640492
15,23797	722104
15,24208	758538
15,24620	752946
15,25033	711113
15,25445	618908
15,25857	536362
15,26270	439250
15,26682	367395
15,27093	318843
15,27507	310952
15,27918	325844
15,28330	389740
15,28743	469342
15,29155	598647
15,29567	743477
15,29978	888697
15,30392	1033634
15,30803	1150721
15,31215	1243651
15,31628	1283537
15,32040	1285842
15,32452	1253052
15,32865	1178806
15,33277	1063625
15,33688	924155
15,34102	779394
15,34513	639654
15,34925	513987
15,35338	420495
15,35750	335329
15,36162	277036
15,36575	229717
15,36987	193733
15,37398	163965
15,37812	146723
15,38223	126669
15,38635	112149
15,39047	103163
15,39460	93222
15,39872	87292
15,40283	80134
15,40697	75914
15,41108	71697
15,41520	67920
15,41933	60642
15,42345	57676
15,42757	53004
15,43170	52723
15,43582	50251
15,43993	48361
15,44407	44444
15,44818	43549
15,45230	42635
15,45643	39062
15,46055	39496
15,46467	38564
15,46880	36260
15,47292	34867
15,47703	34705
15,48115	32713
15,48528	31554
15,48940	31930
15,49352	31281
15,49765	31048
15,50177	29269
15,50588	29731
15,51002	29826
15,51413	28252
15,51825	27321
15,52238	26366
15,52650	26872
15,53062	24603
15,53475	26475
15,53887	24093
15,54298	25274
15,54712	26732
15,55123	30273
15,55535	39093
15,55948	53307
15,56360	80857
15,56772	124678
15,57183	189757
15,57597	279189
15,58008	396616
15,58420	533324
15,58833	654399
15,59245	761829
15,59657	823311
15,60070	813178
15,60482	774240
15,60893	691770
15,61307	584577
15,61718	489375
15,62130	399555
15,62543	321087
15,62955	255338
15,63367	211722
15,63780	181232
15,64192	150503
15,64603	128773
15,65017	114511
15,65428	102647
15,65840	89098
15,66252	82101
15,66665	77558
15,67077	71072
15,67488	64937
15,67902	61301
15,68313	57380
15,68725	53891
15,69138	50132
15,69550	48180
15,69962	46933
15,70375	44935
15,70787	44238
15,71198	40966
15,71612	42249
15,72023	39718
15,72435	39314
15,72848	37811
15,73260	37328
15,73672	34655
15,74085	36287
15,74497	33187
15,74908	32526
15,75320	30752
15,75733	31969
15,76145	31472
15,76557	28313
15,76970	28290
15,77382	29514
15,77793	25429
15,78207	26922
15,78618	25956
15,79030	26638
15,79443	26007
15,79855	26316
15,80267	25709
15,80680	25529
15,81092	24398
15,81503	22218
15,81917	25714
15,82328	23913
15,82740	24177
15,83153	24979
15,83565	25998
15,83977	28419
15,84388	33148
15,84802	46738
15,85213	64833
15,85625	98635
15,86038	148720
15,86450	224862
15,86862	321398
15,87275	418663
15,87687	529378
15,88098	621077
15,88512	689615
15,88923	715342
15,89335	686085
15,89748	630255
15,90160	561229
15,90572	475843
15,90985	394873
15,91397	318395
15,91808	261858
15,92222	215207
15,92633	176286
15,93045	145196
15,93457	125429
15,93870	107279
15,94282	93149
15,94693	84117
15,95107	80101
15,95518	79114
15,95930	80446
15,96343	93485
15,96755	116682
15,97167	158336
15,97580	213224
15,97992	285996
15,98403	370813
15,98817	454140
15,99228	538201
15,99640	603943
16,00053	621825
16,00465	629956
16,00877	593681
16,01290	528794
16,01702	461407
16,02113	393234
16,02527	327887
16,02938	268814
16,03350	219936
16,03762	181648
16,04175	149925
16,04587	127658
16,04998	110674
16,05412	93806
16,05823	85565
16,06235	74533
16,06648	65572
16,07060	61098
16,07472	57139
16,07885	51778
16,08297	48453
16,08708	48325
16,09122	46715
16,09533	42378
16,09945	39532
16,10358	38804
16,10770	38250
16,11182	35872
16,11595	36049
16,12007	31248
16,12418	33784
16,12830	31441
16,13243	31015
16,13655	28905
16,14067	29731
16,14480	29039
16,14892	28648
16,15303	28610
16,15717	29038
16,16128	27225
16,16540	28087
16,16953	26463
16,17365	26800
16,17777	26516
16,18190	28049
16,18602	26788
16,19013	27126
16,19427	28769
16,19838	32023
16,20250	39829
16,20663	52637
16,21075	76844
16,21487	116725
16,21898	168759
16,22312	248278
16,22723	356959
16,23135	504358
16,23548	661028
16,23960	843256
16,24372	1030140
16,24785	1222741
16,25197	1365248
16,25608	1469674
16,26022	1475966
16,26433	1400573
16,26845	1251489
16,27258	1071556
16,27670	887970
16,28082	714450
16,28495	573815
16,28907	466159
16,29318	384960
16,29732	324397
16,30143	277031
16,30555	237323
16,30967	205472
16,31380	182604
16,31792	163140
16,32203	147770
16,32617	135537
16,33028	121851
16,33440	114088
16,33853	103121
16,34265	97339
16,34677	92929
16,35090	89097
16,35502	81233
16,35913	75590
16,36327	74415
16,36738	69792
16,37150	64639
16,37563	63406
16,37975	61071
16,38387	56806
16,38800	55967
16,39212	52257
16,39623	51764
16,40035	49240
16,40448	47593
16,40860	46736
16,41272	47287
16,41685	45554
16,42097	42896
16,42508	41840
16,42922	43382
16,43333	39974
16,43745	38845
16,44158	38696
16,44570	39569
16,44982	37345
16,45395	35387
16,45807	37026
16,46218	33175
16,46632	33848
16,47043	31592
16,47455	33052
16,47868	31698
16,48280	32363
16,48692	30907
16,49103	31309
16,49517	31077
16,49928	30996
16,50340	30916
16,50753	28377
16,51165	29712
16,51577	28259
16,51990	27349
16,52402	27179
16,52813	27281
16,53227	28267
16,53638	27449
16,54050	28752
16,54463	27283
16,54875	26656
16,55287	27009
16,55700	26258
16,56112	25802
16,56523	25763
16,56937	25763
16,57348	26538
16,57760	27690
16,58172	30697
16,58585	33223
16,58997	44046
16,59408	56503
16,59822	83464
16,60233	120099
16,60645	166066
16,61058	233723
16,61470	315889
16,61882	411473
16,62295	506964
16,62707	583789
16,63118	640819
16,63532	676261
16,63943	671940
16,64355	642528
16,64768	585566
16,65180	516383
16,65592	438534
16,66005	375372
16,66417	321903
16,66828	270959
16,67240	224061
16,67653	195256
16,68065	166396
16,68477	146200
16,68890	131546
16,69302	116501
16,69713	106581
16,70127	97720
16,70538	91657
16,70950	82802
16,71363	79574
16,71775	73271
16,72187	69944
16,72600	65898
16,73012	63336
16,73423	60345
16,73837	58250
16,74248	54678
16,74660	54318
16,75073	51699
16,75485	45817
16,75897	47359
16,76308	47900
16,76722	41430
16,77133	41747
16,77545	40509
16,77958	38205
16,78370	38282
16,78782	38182
16,79195	38286
16,79607	36132
16,80018	35668
16,80432	36260
16,80843	34388
16,81255	33521
16,81668	35149
16,82080	32084
16,82492	31676
16,82905	31715
16,83317	32470
16,83728	30570
16,84142	29472
16,84553	29716
16,84965	30584
16,85377	27983
16,85790	27396
16,86202	27609
16,86613	27416
16,87027	28498
16,87438	27068
16,87850	26579
16,88263	27462
16,88675	24433
16,89087	24835
16,89500	25419
16,89912	25346
16,90323	24461
16,90737	25077
16,91148	24320
16,91560	24509
16,91973	23518
16,92385	24751
16,92797	25021
16,93210	24410
16,93622	23056
16,94033	23342
16,94445	25160
16,94858	22594
16,95270	23874
16,95682	23878
16,96095	24590
16,96507	22065
16,96918	21441
16,97332	22690
16,97743	21563
16,98155	23524
16,98568	23301
16,98980	24715
16,99392	23185
16,99805	22761
17,00217	24858
17,00628	23024
17,01042	23431
17,01453	25068
17,01865	22967
17,02278	22372
17,02690	23095
17,03102	21541
17,03513	22889
17,03927	19405
17,04338	20499
17,04750	20693
17,05163	20880
17,05575	20376
17,05987	20849
17,06400	21653
17,06812	21091
17,07223	21376
17,07637	20337
17,08048	19708
17,08460	21633
17,08873	20330
17,09285	20141
17,09697	19399
17,10110	21023
17,10522	19890
17,10933	20501
17,11347	21454
17,11758	20110
17,12170	22717
17,12582	22413
17,12995	20105
17,13407	19792
17,13818	20881
17,14232	21189
17,14643	20277
17,15055	23022
17,15468	20676
17,15880	19928
17,16292	20638
17,16705	19830
17,17117	22458
17,17528	21511
17,17942	22005
17,18353	21983
17,18765	22365
17,19178	21552
17,19590	22441
17,20002	20123
17,20415	20389
17,20827	20614
17,21238	21012
17,21650	21584
17,22063	21062
17,22475	18982
17,22887	20218
17,23300	20994
17,23712	21071
17,24123	20620
17,24537	20781
17,24948	19444
17,25360	19737
17,25773	21689
17,26185	21073
17,26597	21132
17,27010	22197
17,27422	20035
17,27833	19072
17,28247	22108
17,28658	20120
17,29070	20232
17,29483	20041
17,29895	20441
17,30307	20617
17,30718	19354
17,31132	19595
17,31543	20686
17,31955	18014
17,32368	20273
17,32780	19835
17,33192	18616
17,33605	19813
17,34017	19706
17,34428	21003
17,34842	19678
17,35253	20578
17,35665	20889
17,36078	21050
17,36490	22035
17,36902	20020
17,37315	21925
17,37727	21260
17,38138	20957
17,38552	19207
17,38963	20711
17,39375	20346
17,39787	18963
17,40200	20857
17,40612	19427
17,41023	19744
17,41437	19106
17,41848	20030
17,42260	19044
17,42673	18464
17,43085	19198
17,43497	19451
17,43910	20007
17,44322	19971
17,44733	18506
17,45147	18382
17,45558	19003
17,45970	19559
17,46383	19175
17,46795	19524
17,47207	19319
17,47620	19619
17,48032	20170
17,48443	18692
17,48855	19587
17,49268	19715
17,49680	17629
17,50092	18825
17,50505	17851
17,50917	19245
17,51328	19276
17,51742	18785
17,52153	18393
17,52565	20213
17,52978	19178
17,53390	19499
17,53802	19879
17,54215	20212
17,54627	20584
17,55038	18418
17,55452	17913
17,55863	19014
17,56275	17963
17,56688	19820
17,57100	18597
17,57512	17685
17,57923	18770
17,58337	19122
17,58748	18278
17,59160	19555
17,59573	18515
17,59985	18031
17,60397	18011
17,60810	18340
17,61222	19845
17,61633	19071
17,62047	18167
17,62458	18351
17,62870	17351
17,63283	19339
17,63695	18166
17,64107	20051
17,64520	19201
17,64932	18960
17,65343	19470
17,65757	17744
17,66168	19285
17,66580	20002
17,66993	21205
17,67405	18572
17,67817	19156
17,68228	19617
17,68642	20119
17,69053	19249
17,69465	20669
17,69878	19727
17,70290	18201
17,70702	18901
17,71115	18671
17,71527	20991
17,71938	18713
17,72352	19982
17,72763	18223
17,73175	20783
17,73588	20516
17,74000	19364
17,74412	19984
17,74825	18261
17,75237	19546
17,75648	20484
17,76062	20905
17,76473	23862
17,76885	25784
17,77297	33155
17,77710	42203
17,78122	57381
17,78533	80165
17,78947	110286
17,79358	147706
17,79770	190851
17,80183	234477
17,80595	290472
17,81007	329760
17,81420	363815
17,81832	384660
17,82243	395936
17,82657	387669
17,83068	365307
17,83480	341435
17,83893	308388
17,84305	272872
17,84717	239606
17,85130	214427
17,85542	183802
17,85953	159560
17,86365	139380
17,86778	118713
17,87190	105487
17,87602	92338
17,88015	84792
17,88427	75466
17,88838	69043
17,89252	63590
17,89663	59480
17,90075	55933
17,90488	51559
17,90900	49821
17,91312	48098
17,91725	42601
17,92137	41677
17,92548	39289
17,92962	39408
17,93373	37228
17,93785	35434
17,94198	35318
17,94610	35843
17,95022	34251
17,95433	31583
17,95847	31504
17,96258	30760
17,96670	30857
17,97083	29238
17,97495	29686
17,97907	29991
17,98320	27073
17,98732	29293
17,99143	27299
17,99557	27899
17,99968	28590
18,00380	27139
18,00793	25599
18,01205	24554
18,01617	25149
18,02030	26537
18,02442	25376
18,02853	25313
18,03267	25989
18,03678	24592
18,04090	26237
18,04502	24736
18,04915	24407
18,05327	24535
18,05738	24682
18,06152	24099
18,06563	23669
18,06975	22684
18,07388	23465
18,07800	23883
18,08212	23211
18,08625	23682
18,09037	22903
18,09448	23119
18,09862	20878
18,10273	23489
18,10685	22842
18,11098	20600
18,11510	23011
18,11922	22941
18,12335	22152
18,12747	23875
18,13158	21040
18,13570	22365
18,13983	22477
18,14395	22346
18,14807	22762
18,15220	21767
18,15632	21449
18,16043	21007
18,16457	20226
18,16868	19874
18,17280	23315
18,17693	22112
18,18105	21259
18,18517	20561
18,18930	20418
18,19342	22090
18,19753	20266
18,20167	20867
18,20578	20399
18,20990	22009
18,21403	21237
18,21815	21550
18,22227	18938
18,22638	19451
18,23052	21232
18,23463	20807
18,23875	18137
18,24288	21573
18,24700	20157
18,25112	19520
18,25525	20011
18,25937	20954
18,26348	18598
18,26762	21387
18,27173	21742
18,27585	20979
18,27998	18974
18,28410	22445
18,28822	21475
18,29235	19330
18,29647	20407
18,30058	19364
18,30472	21460
18,30883	19592
18,31295	21467
18,31707	19844
18,32120	19806
18,32532	20285
18,32943	20117
18,33357	20806
18,33768	18776
18,34180	20414
18,34593	20809
18,35005	21527
18,35417	20803
18,35830	20482
18,36242	18436
18,36653	19202
18,37067	19168
18,37478	20599
18,37890	18893
18,38303	20895
18,38715	18398
18,39127	18478
18,39540	21166
18,39952	21097
18,40363	20777
18,40775	19282
18,41188	19435
18,41600	20314
18,42012	18818
18,42425	19444
18,42837	21884
18,43248	20929
18,43662	20983
18,44073	20220
18,44485	19890
18,44898	19490
18,45310	21091
18,45722	19284
18,46135	19248
18,46547	18088
18,46958	19964
18,47372	20811
18,47783	19471
18,48195	20163
18,48608	20098
18,49020	20700
18,49432	19968
18,49843	21692
