D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-10C-min_(280C transfer line)-2.D Tue Jul 02 19:01:15 2024
Start of data points
22,48378,12665
22,48843,11490
22,49310,12285
22,49775,11658
22,50240,12121
22,50707,13033
22,51172,12684
22,51637,11035
22,52103,12629
22,52568,11580
22,53033,12336
22,53500,12708
22,53965,12455
22,54430,11038
22,54897,11821
22,55362,12069
22,55827,12534
22,56292,12826
22,56758,11956
22,57223,9998
22,57688,11925
22,58155,12933
22,58620,13243
22,59085,12699
22,59552,11454
22,60017,12338
22,60482,12053
22,60948,12020
22,61413,12464
22,61878,11038
22,62345,10727
22,62810,10459
22,63275,11521
22,63742,12975
22,64207,11582
22,64672,11371
22,65138,12749
22,65603,12721
22,66068,11793
22,66533,12256
22,67000,13143
22,67465,10964
22,67930,12332
22,68397,12340
22,68862,12017
22,69327,11746
22,69793,13607
22,70258,12354
22,70723,11319
22,71190,11505
22,71655,11110
22,72120,12216
22,72587,10588
22,73052,12288
22,73517,11875
22,73983,11125
22,74448,12257
22,74913,11733
22,75380,12024
22,75845,10866
22,76310,12126
22,76775,11058
22,77242,13145
22,77707,14445
22,78172,16456
22,78638,19195
22,79103,27751
22,79568,39214
22,80035,55080
22,80500,81952
22,80965,113697
22,81432,154038
22,81897,195880
22,82362,241130
22,82828,269783
22,83293,295059
22,83758,300571
22,84225,292061
22,84690,269529
22,85155,245748
22,85622,211808
22,86087,178262
22,86552,153432
22,87017,123817
22,87483,104031
22,87948,86621
22,88413,74695
22,88880,62831
22,89345,54319
22,89810,46313
22,90277,41964
22,90742,38947
22,91207,34613
22,91673,30659
22,92138,30045
22,92603,28172
22,93070,26402
22,93535,25077
22,94000,22949
22,94467,23619
22,94932,22622
22,95397,21578
22,95863,21808
22,96328,21625
22,96793,20755
22,97258,19415
22,97725,19240
22,98190,19912
22,98655,21576
22,99122,17579
22,99587,19219
23,00052,18731
23,00518,17454
23,00983,16425
23,01448,17912
23,01915,16578
23,02380,15417
23,02845,17015
23,03312,17673
23,03777,15013
23,04242,14187
23,04708,14541
23,05173,15888
23,05638,16824
23,06105,14048
23,06570,15105
23,07035,14284
23,07500,14378
23,07967,14079
23,08432,15560
23,08897,15955
23,09363,14121
23,09828,15724
23,10293,14624
23,10760,14325
23,11225,14393
23,11690,14995
23,12157,14107
23,12622,14614
23,13087,13508
23,13553,13676
23,14018,13907
23,14483,14378
23,14950,13641
23,15415,13413
23,15880,12625
23,16347,14581
23,16812,12363
23,17277,13205
23,17742,14153
23,18208,12525
23,18673,13751
23,19138,12585
23,19605,12533
23,20070,12490
23,20535,12608
23,21002,12267
23,21467,12704
23,21932,12715
23,22398,11889
23,22863,13163
23,23328,13007
23,23795,11409
23,24260,13105
23,24725,12370
23,25192,12872
23,25657,12950
23,26122,12718
23,26588,14471
23,27053,12488
23,27518,11752
23,27983,12011
23,28450,14612
23,28915,12832
23,29380,12892
23,29847,13770
23,30312,13231
23,30777,13663
23,31243,12989
23,31708,11236
23,32173,11297
23,32640,12659
23,33105,12713
23,33570,12447
23,34037,13130
23,34502,13283
23,34967,12162
23,35433,11744
23,35898,12325
23,36363,12864
23,36830,11975
23,37295,12842
23,37760,11949
23,38225,11376
23,38692,14189
23,39157,12662
23,39622,10898
23,40088,13293
23,40553,11752
23,41018,12944
23,41485,12349
23,41950,12883
23,42415,13816
23,42882,12442
23,43347,12234
23,43812,12094
23,44278,13775
23,44743,14428
23,45208,13336
23,45675,13483
23,46140,13168
23,46605,13191
23,47072,12639
23,47537,12017
23,48002,12560
23,48467,13322
23,48933,12523
23,49398,12424
23,49863,12091
23,50330,12444
23,50795,13990
23,51260,11438
23,51727,11019
23,52192,13507
23,52657,12217
23,53123,14181
23,53588,13626
23,54053,14188
23,54520,14658
23,54985,16638
23,55450,15098
23,55917,13936
23,56382,14249
23,56847,14316
23,57313,15149
23,57778,12753
23,58243,13145
23,58710,12072
23,59175,14269
23,59640,13961
23,60105,13439
23,60572,12432
23,61037,12144
23,61502,13478
23,61968,14030
23,62433,13074
23,62898,11456
23,63365,11992
23,63830,12076
23,64295,13288
23,64762,13137
23,65227,12350
23,65692,11890
23,66158,11989
23,66623,12442
23,67088,11984
23,67555,12182
23,68020,11889
23,68485,13319
23,68952,12078
23,69417,11502
23,69882,14158
23,70347,13588
23,70813,12109
23,71278,13761
23,71743,12634
23,72210,12526
23,72675,15147
23,73140,12585
23,73607,11342
23,74072,14271
23,74537,13577
23,75003,13602
23,75468,14408
23,75933,13092
23,76400,13079
23,76865,12379
23,77330,12286
23,77797,13778
23,78262,14132
23,78727,14706
23,79193,12045
23,79658,13204
23,80123,13419
23,80588,13804
23,81055,13421
23,81520,13181
23,81985,12838
23,82452,12225
23,82917,13662
23,83382,11692
23,83848,12726
23,84313,13172
23,84778,12104
23,85245,11854
23,85710,13369
23,86175,10741
23,86642,14508
23,87107,13734
23,87572,12378
23,88038,12596
23,88503,13534
23,88968,12217
23,89435,12213
23,89900,11808
23,90365,12257
23,90830,12034
23,91297,12075
23,91762,11216
23,92227,15252
23,92693,13552
23,93158,11715
23,93623,12635
23,94090,13901
23,94555,11174
23,95020,12319
23,95487,12684
23,95952,12747
23,96417,11534
23,96883,12691
23,97348,11701
23,97813,11484
23,98280,11119
23,98745,12099
23,99210,13243
