D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_7C-min_1.D Tue Jul 23 17:05:30 2024
Start of data points
19,72717,3461
19,73128,3551
19,73540,3675
19,73953,3449
19,74365,4360
19,74777,3770
19,75190,4200
19,75602,3835
19,76013,3409
19,76427,3711
19,76838,3240
19,77250,3544
19,77663,3929
19,78075,3029
19,78487,3438
19,78900,3312
19,79312,3670
19,79723,4063
19,80137,4331
19,80548,6324
19,80960,9634
19,81372,17587
19,81785,27562
19,82197,48940
19,82608,83037
19,83022,129429
19,83433,191051
19,83845,265531
19,84258,349815
19,84670,439872
19,85082,521806
19,85495,563701
19,85907,604537
19,86318,602509
19,86732,590311
19,87143,566514
19,87555,537488
19,87968,525374
19,88380,538598
19,88792,590241
19,89205,678005
19,89617,806155
19,90028,972521
19,90440,1147739
19,90853,1343067
19,91265,1502916
19,91677,1613840
19,92090,1639599
19,92502,1578224
19,92913,1460806
19,93327,1254320
19,93738,1029172
19,94150,822486
19,94563,642317
19,94975,488513
19,95387,379549
19,95800,288058
19,96212,229537
19,96623,189775
19,97037,150767
19,97448,131687
19,97860,107881
19,98273,94487
19,98685,78897
19,99097,71665
19,99508,66527
19,99922,57565
20,00333,54445
20,00745,51295
20,01158,45974
20,01570,45728
20,01982,44073
20,02395,41332
20,02807,38142
20,03218,35820
20,03632,35900
20,04043,32481
20,04455,30064
20,04868,28076
20,05280,25231
20,05692,25296
20,06105,22883
20,06517,20643
20,06928,19497
20,07342,19051
20,07753,16324
20,08165,15972
20,08577,13927
20,08990,13943
20,09402,13391
20,09813,13065
20,10227,12311
20,10638,11900
20,11050,12749
20,11463,12747
20,11875,11774
20,12287,11086
20,12700,11171
20,13112,10015
20,13523,10335
20,13937,8764
20,14348,10353
20,14760,10026
20,15173,11024
20,15585,12847
20,15997,19852
20,16410,28620
20,16822,45248
20,17233,75362
20,17645,117474
20,18058,167132
20,18470,241915
20,18882,319562
20,19295,400098
20,19707,483593
20,20118,553430
20,20532,586044
20,20943,587473
20,21355,564799
20,21768,504278
20,22180,449431
20,22592,367151
20,23005,304253
20,23417,239901
20,23828,192503
20,24242,148495
20,24653,115967
20,25065,93585
20,25478,76585
20,25890,63110
20,26302,52866
20,26713,46520
20,27127,37962
20,27538,32206
20,27950,28787
20,28363,26354
20,28775,25787
20,29187,21706
20,29600,21496
20,30012,18832
20,30423,18240
20,30837,17543
20,31248,16279
20,31660,16184
20,32073,15331
20,32485,16009
20,32897,16716
20,33310,18053
20,33722,26316
20,34133,38212
20,34547,60038
20,34958,93644
20,35370,149087
20,35782,216419
20,36195,308341
20,36607,419998
20,37018,520290
20,37432,611918
20,37843,677836
20,38255,731335
20,38668,732601
20,39080,706183
20,39492,646007
20,39905,566071
20,40317,468999
20,40728,388968
20,41142,314646
20,41553,250807
20,41965,193912
20,42378,154391
20,42790,124817
20,43202,103973
20,43615,79409
20,44027,68925
20,44438,56770
20,44850,51551
20,45263,45651
20,45675,40455
20,46087,37658
20,46500,33282
20,46912,30363
20,47323,27325
20,47737,25058
20,48148,23331
20,48560,20562
20,48973,19658
20,49385,20192
20,49797,16597
20,50210,16343
20,50622,16783
20,51033,16056
20,51447,15920
20,51858,14174
20,52270,13373
20,52683,13019
20,53095,12252
20,53507,12519
20,53918,11001
20,54332,11672
20,54743,12294
20,55155,11376
20,55568,10988
20,55980,12388
20,56392,11997
20,56805,13966
20,57217,14263
20,57628,13771
20,58042,12811
20,58453,11567
20,58865,10645
20,59278,11273
20,59690,10307
20,60102,10337
20,60515,9778
20,60927,10075
20,61338,9108
20,61752,10365
20,62163,9197
20,62575,9868
20,62987,7136
20,63400,7672
20,63812,7469
20,64223,7669
20,64637,8862
20,65048,7414
20,65460,7241
20,65873,6661
20,66285,6880
20,66697,8985
20,67110,6057
20,67522,7319
20,67933,7505
20,68347,6542
20,68758,6630
20,69170,8451
20,69583,5574
20,69995,6565
20,70407,7217
20,70820,7001
20,71232,6550
20,71643,6628
20,72055,6685
20,72468,7688
20,72880,7406
20,73292,7009
20,73705,8587
20,74117,10140
20,74528,12283
20,74942,18862
20,75353,30802
20,75765,48873
20,76178,82659
20,76590,129227
20,77002,198772
20,77415,284008
20,77827,396501
20,78238,511137
20,78652,625501
20,79063,725015
20,79475,797062
20,79888,818085
20,80300,800426
20,80712,722897
20,81123,633352
20,81537,537627
20,81948,438748
20,82360,350534
20,82773,273869
20,83185,217247
20,83597,166081
20,84010,134677
20,84422,110138
20,84833,90037
20,85247,76492
20,85658,66184
20,86070,57630
20,86483,52047
20,86895,44896
20,87307,40720
20,87720,39076
20,88132,33739
20,88543,29908
20,88957,29040
20,89368,26691
20,89780,24623
20,90193,23482
20,90605,22486
20,91017,19002
20,91428,20390
20,91842,20261
20,92253,18457
20,92665,20329
20,93078,16939
20,93490,17723
20,93902,18781
20,94315,16764
20,94727,14694
20,95138,15229
20,95552,13338
20,95963,12118
20,96375,12745
20,96788,12750
20,97200,11253
20,97612,11249
20,98025,10651
20,98437,10622
20,98848,10350
20,99262,10664
20,99673,9532
21,00085,9830
21,00497,10896
21,00910,9688
21,01322,9580
21,01733,10274
21,02147,10304
21,02558,10911
21,02970,8867
21,03383,9016
21,03795,10138
21,04207,8809
21,04620,10249
21,05032,8536
21,05443,8449
21,05857,8485
21,06268,8997
21,06680,10386
21,07093,10727
21,07505,16890
21,07917,23404
21,08330,38563
21,08742,63672
21,09153,103252
21,09565,156613
21,09978,233324
21,10390,319129
21,10802,415515
21,11215,509284
21,11627,589119
21,12038,649818
21,12452,668009
21,12863,651740
21,13275,615371
21,13688,549627
21,14100,469383
21,14512,394291
21,14925,320183
21,15337,252540
21,15748,199689
21,16162,155575
21,16573,128020
21,16985,101942
21,17398,83283
21,17810,69709
21,18222,58496
21,18633,50164
21,19047,45568
21,19458,38994
21,19870,35723
21,20283,31134
21,20695,30270
21,21107,28564
21,21520,23900
21,21932,23543
21,22343,22947
21,22757,20372
21,23168,19971
21,23580,18869
21,23993,16768
21,24405,17408
21,24817,15481
21,25230,15985
21,25642,14264
21,26053,16327
21,26467,13921
21,26878,14186
21,27290,12424
21,27702,12037
21,28115,12007
21,28527,11808
21,28938,11306
21,29352,13357
21,29763,10896
21,30175,11101
21,30588,9695
21,31000,10330
21,31412,11459
21,31825,10436
21,32237,10479
21,32648,10024
21,33062,9034
21,33473,9551
21,33885,8877
21,34298,9731
21,34710,9524
21,35122,9227
21,35535,9462
21,35947,9155
21,36358,9982
21,36770,9276
21,37183,8466
21,37595,7857
21,38007,8488
21,38420,8838
21,38832,8488
21,39243,8481
21,39657,8035
21,40068,10018
21,40480,7823
21,40893,6430
21,41305,7424
21,41717,7107
21,42130,8185
21,42542,7745
21,42953,6995
21,43367,8455
21,43778,7094
21,44190,7935
21,44603,8004
21,45015,8634
21,45427,8496
21,45838,7610
21,46252,8668
21,46663,9550
21,47075,8632
21,47488,9255
21,47900,8149
21,48312,8407
21,48725,8492
21,49137,9590
21,49548,8224
21,49962,9116
21,50373,8699
21,50785,9387
21,51198,7545
21,51610,6884
21,52022,9426
21,52435,7792
21,52847,8247
21,53258,7737
21,53672,8919
21,54083,8184
21,54495,7810
21,54907,7501
21,55320,7619
21,55732,7647
21,56143,8191
21,56557,7234
21,56968,7129
21,57380,7326
21,57793,7831
21,58205,9524
21,58617,10077
21,59030,13414
21,59442,18667
21,59853,29211
21,60267,48915
21,60678,81112
21,61090,136229
21,61503,218000
21,61915,325096
21,62327,459184
21,62740,625537
21,63152,805283
21,63563,993002
21,63975,1180875
21,64388,1361948
21,64800,1534327
21,65212,1694728
21,65625,1814964
21,66037,1901816
21,66448,1968071
21,66862,1921348
21,67273,1836475
21,67685,1654048
21,68098,1421842
21,68510,1160524
21,68922,937146
21,69335,730148
21,69747,571612
21,70158,449811
21,70572,356022
21,70983,291540
21,71395,236565
21,71808,203799
21,72220,172593
21,72632,146265
21,73043,131868
21,73457,114104
21,73868,102785
21,74280,94756
21,74693,86050
21,75105,78998
21,75517,71085
21,75930,66542
21,76342,60023
21,76753,57488
21,77167,52210
21,77578,51253
21,77990,47455
21,78403,43767
21,78815,43284
21,79227,41272
21,79640,37261
21,80052,36912
21,80463,37318
21,80877,33709
21,81288,32855
21,81700,32006
21,82112,29742
21,82525,27991
21,82937,27558
21,83348,27398
21,83762,26900
21,84173,25237
21,84585,24984
21,84998,24695
21,85410,24645
21,85822,24044
21,86235,22919
21,86647,21610
21,87058,21228
21,87472,20672
21,87883,20307
21,88295,19209
21,88708,18719
21,89120,20128
21,89532,18857
21,89945,20192
21,90357,19296
21,90768,20700
21,91180,25827
21,91593,31099
21,92005,42506
21,92417,60353
21,92830,94724
21,93242,141193
21,93653,202830
21,94067,286754
21,94478,375289
21,94890,466999
21,95303,550206
21,95715,602036
21,96127,634340
21,96540,631234
21,96952,597632
21,97363,541862
21,97777,474401
21,98188,411212
21,98600,359778
21,99013,319912
21,99425,308254
21,99837,323033
22,00248,359099
22,00662,405287
22,01073,472406
22,01485,533280
22,01898,581466
22,02310,612456
22,02722,618271
22,03135,590307
22,03547,539714
22,03958,488696
22,04372,419091
22,04783,349882
22,05195,296741
22,05608,246513
22,06020,217518
22,06432,198520
22,06845,201559
22,07257,226526
22,07668,272861
22,08082,342081
22,08493,424363
22,08905,522552
22,09317,624878
22,09730,707957
22,10142,772839
22,10553,807715
22,10967,787539
22,11378,739126
22,11790,659586
22,12203,572684
22,12615,480505
22,13027,389366
22,13440,319398
22,13852,257206
22,14263,208796
22,14677,174008
22,15088,145346
22,15500,121662
22,15913,108390
22,16325,94821
22,16737,83770
22,17150,78041
22,17562,67339
22,17973,63368
22,18385,61923
22,18798,52433
22,19210,52025
22,19622,47400
22,20035,43514
22,20447,40390
22,20858,38910
22,21272,37909
22,21683,34516
22,22095,33297
22,22508,31341
22,22920,29854
22,23332,29579
22,23745,28813
22,24157,28456
22,24568,27145
22,24982,25801
22,25393,25223
22,25805,26185
22,26218,24305
22,26630,21809
22,27042,24680
22,27453,23159
22,27867,22219
22,28278,21244
22,28690,20698
22,29103,21198
22,29515,20014
22,29927,19005
22,30340,18397
22,30752,17874
22,31163,18772
22,31577,18463
22,31988,18446
22,32400,17950
22,32813,19545
22,33225,16751
22,33637,17237
22,34050,18472
22,34462,18904
22,34873,18022
22,35287,17227
22,35698,17982
22,36110,18258
22,36522,17157
22,36935,18338
22,37347,20288
22,37758,18474
22,38172,20105
22,38583,21433
22,38995,18881
22,39408,19585
22,39820,18401
22,40232,17620
22,40645,17209
22,41057,15884
22,41468,17554
22,41882,18739
22,42293,22612
22,42705,26493
22,43118,37040
22,43530,55303
22,43942,84831
22,44355,127677
22,44767,186909
22,45178,263309
22,45592,360452
22,46003,478490
22,46415,591046
22,46827,702931
22,47240,787540
22,47652,840244
22,48063,853091
22,48477,805831
22,48888,722696
22,49300,623572
22,49713,513598
22,50125,410856
22,50537,332914
22,50950,268883
22,51362,215143
22,51773,178473
22,52187,149020
22,52598,125044
22,53010,111297
22,53423,96428
22,53835,86560
22,54247,78784
22,54660,68904
22,55072,65401
22,55483,58092
22,55895,52702
22,56308,50732
22,56720,47336
22,57132,46521
22,57545,41311
22,57957,41155
22,58368,39734
22,58782,37318
22,59193,35799
22,59605,36647
22,60018,33046
22,60430,32572
22,60842,31652
22,61255,31430
22,61667,30756
22,62078,30742
22,62492,29306
22,62903,25730
22,63315,26189
22,63728,26550
22,64140,23872
22,64552,24698
22,64963,24036
22,65377,22126
22,65788,23334
22,66200,24787
22,66613,21259
22,67025,23056
22,67437,22034
22,67850,23562
22,68262,22013
22,68673,21063
22,69087,22511
22,69498,22940
22,69910,19989
22,70323,20939
22,70735,21506
22,71147,20451
22,71560,22871
22,71972,21789
22,72383,19979
22,72797,20981
22,73208,21000
22,73620,19405
22,74032,19973
22,74445,21275
22,74857,24270
22,75268,30687
22,75682,44463
22,76093,60294
22,76505,94310
22,76918,136158
22,77330,200684
22,77742,285824
22,78155,374485
22,78567,476625
22,78978,571254
22,79392,646963
22,79803,697784
22,80215,712157
22,80628,682199
22,81040,631124
22,81452,546003
22,81865,460535
22,82277,376541
22,82688,310219
22,83100,253565
22,83513,211129
22,83925,187477
22,84337,171069
22,84750,173388
22,85162,194627
22,85573,228747
22,85987,278069
22,86398,340319
22,86810,407952
22,87223,475728
22,87635,526827
22,88047,555696
22,88460,557622
22,88872,543247
22,89283,505229
22,89697,451108
22,90108,392358
22,90520,333727
22,90933,272672
22,91345,224201
22,91757,182134
22,92168,146619
22,92582,125175
22,92993,106345
22,93405,95471
22,93818,79481
22,94230,70585
22,94642,66332
22,95055,59695
22,95467,54247
22,95878,47418
22,96292,45345
22,96703,42532
22,97115,41074
22,97528,36430
22,97940,37303
22,98352,34395
22,98765,32173
22,99177,32964
22,99588,30965
23,00002,29969
23,00413,30262
23,00825,30069
23,01237,26863
23,01650,25637
23,02062,25832
23,02473,25358
23,02887,25325
23,03298,25447
23,03710,25673
23,04123,24481
23,04535,22853
23,04947,22961
23,05360,22601
23,05772,20550
23,06183,21646
23,06597,22537
23,07008,21966
23,07420,22249
23,07833,21342
23,08245,21156
23,08657,21202
23,09070,19158
23,09482,20612
23,09893,20803
23,10305,20402
23,10718,19804
23,11130,20796
23,11542,20807
23,11955,18969
23,12367,20108
23,12778,20725
23,13192,20841
23,13603,19629
23,14015,20054
23,14428,16456
23,14840,19942
23,15252,17412
23,15665,19394
23,16077,17788
23,16488,17307
23,16902,17684
23,17313,17570
23,17725,17118
23,18138,17650
23,18550,19382
23,18962,18151
23,19373,18295
23,19787,17449
23,20198,17307
23,20610,17714
23,21023,18526
23,21435,18168
23,21847,17736
23,22260,20042
23,22672,22835
23,23083,27648
23,23497,35055
23,23908,52806
23,24320,74806
23,24733,108130
23,25145,158959
23,25557,228178
23,25970,319256
23,26382,427432
23,26793,559621
23,27207,700037
23,27618,861738
23,28030,1033692
23,28442,1210833
23,28855,1371451
23,29267,1515735
23,29678,1605166
23,30092,1592928
23,30503,1505472
23,30915,1328074
23,31328,1130462
23,31740,925385
23,32152,747484
23,32565,589280
23,32977,472264
23,33388,384551
23,33802,318117
23,34213,265651
23,34625,228208
23,35038,198379
23,35450,173196
23,35862,152189
23,36275,139422
23,36687,123985
23,37098,117104
23,37510,104266
23,37923,95783
23,38335,95733
23,38747,83935
23,39160,79863
23,39572,76100
23,39983,71899
23,40397,67642
23,40808,66778
23,41220,62026
23,41633,59740
23,42045,54266
23,42457,54218
23,42870,53823
23,43282,50045
23,43693,47918
23,44107,45904
23,44518,43592
23,44930,47044
23,45343,41106
23,45755,40408
23,46167,40453
23,46578,40752
23,46992,38276
23,47403,36353
23,47815,37286
23,48228,37035
23,48640,33494
23,49052,34215
23,49465,33600
23,49877,31371
23,50288,33881
23,50702,33801
23,51113,30160
23,51525,30907
23,51938,30518
23,52350,30127
23,52762,30760
23,53175,28699
23,53587,27562
23,53998,27958
23,54412,29567
23,54823,25611
23,55235,25836
23,55647,27427
23,56060,25719
23,56472,28371
23,56883,27095
23,57297,25789
23,57708,26363
23,58120,25775
23,58533,25319
23,58945,24274
23,59357,25395
23,59770,25030
23,60182,26047
23,60593,25726
23,61007,23484
23,61418,25292
23,61830,24258
23,62243,23407
23,62655,22975
23,63067,21752
23,63480,23386
23,63892,21718
23,64303,22755
23,64715,21164
23,65128,21877
23,65540,22958
23,65952,22209
23,66365,23330
23,66777,22059
23,67188,26227
23,67602,27705
23,68013,34204
23,68425,41034
23,68838,58314
23,69250,81687
23,69662,116562
23,70075,161768
23,70487,227948
23,70898,308596
23,71312,392780
23,71723,487378
23,72135,580415
23,72548,654877
23,72960,716329
23,73372,745636
23,73783,739840
23,74197,698006
23,74608,644229
23,75020,577516
23,75433,495155
23,75845,411034
23,76257,346556
23,76670,289804
23,77082,246975
23,77493,205326
23,77907,175108
23,78318,152127
23,78730,134653
23,79143,116592
23,79555,109458
23,79967,96175
23,80380,87644
23,80792,81411
23,81203,74200
23,81617,71073
23,82028,64417
23,82440,61807
23,82852,58086
23,83265,54064
23,83677,52444
23,84088,48892
23,84502,49517
23,84913,46591
23,85325,43775
23,85738,42218
23,86150,40754
23,86562,39188
23,86975,36415
23,87387,37034
23,87798,36541
23,88212,34140
23,88623,34972
23,89035,34970
23,89448,33010
23,89860,31249
23,90272,31684
23,90685,32064
23,91097,30126
23,91508,29717
23,91920,27702
23,92333,30028
23,92745,28023
23,93157,28088
23,93570,29976
23,93982,28727
23,94393,27447
23,94807,27797
23,95218,26387
23,95630,25889
23,96043,25724
23,96455,27237
23,96867,24989
23,97280,24379
23,97692,23896
23,98103,22907
23,98517,26249
23,98928,25535
23,99340,24233
23,99753,26660
24,00165,23773
24,00577,23910
24,00990,24284
24,01402,24008
24,01813,22848
24,02225,22434
24,02638,20938
24,03050,22115
24,03462,22029
24,03875,21816
24,04287,22256
24,04698,22037
24,05112,21783
24,05523,22956
24,05935,24990
24,06348,22138
24,06760,22389
24,07172,23508
24,07585,23177
24,07997,24429
24,08408,23118
24,08822,23280
24,09233,22370
24,09645,21364
24,10058,21495
24,10470,22780
24,10882,23032
24,11293,21201
24,11707,21434
24,12118,20255
24,12530,21926
24,12943,20972
24,13355,19748
24,13767,21641
24,14180,21522
24,14592,20959
24,15003,21313
24,15417,22584
24,15828,24151
24,16240,23159
24,16653,24027
24,17065,26391
24,17477,24320
24,17890,25385
24,18302,25641
24,18713,22683
24,19127,19488
24,19538,22069
24,19950,20743
24,20362,22964
24,20775,22473
24,21187,20946
24,21598,19597
24,22012,21114
24,22423,22272
24,22835,20070
24,23248,19637
24,23660,19342
24,24072,19057
24,24485,19598
24,24897,19150
24,25308,20020
24,25722,20397
24,26133,18739
24,26545,20828
24,26958,18609
24,27370,18494
24,27782,19806
24,28195,18552
24,28607,18433
24,29018,18335
24,29430,18841
24,29843,18749
24,30255,18930
24,30667,18606
24,31080,18626
24,31492,18996
24,31903,17235
24,32317,18891
24,32728,18664
24,33140,19389
24,33553,19244
24,33965,18767
24,34377,18821
24,34790,18697
24,35202,20109
24,35613,19598
24,36027,18689
24,36438,19542
24,36850,19794
24,37263,19310
24,37675,20934
24,38087,18787
24,38498,19515
24,38912,18949
24,39323,19251
24,39735,19501
24,40148,18881
24,40560,19118
24,40972,18029
24,41385,18656
24,41797,18919
24,42208,18535
24,42622,18395
24,43033,17114
24,43445,18995
24,43858,19154
24,44270,19734
24,44682,17885
24,45095,17832
24,45507,18268
24,45918,18924
24,46332,18543
24,46743,19692
24,47155,17589
24,47567,19483
24,47980,17715
24,48392,19285
24,48803,19656
24,49217,18451
24,49628,17749
24,50040,19078
24,50453,19121
24,50865,19618
24,51277,19317
24,51690,18831
24,52102,18298
24,52513,16677
24,52927,20207
24,53338,18080
24,53750,17877
24,54163,19276
24,54575,19356
24,54987,18940
24,55400,19874
24,55812,19573
24,56223,18936
24,56635,18526
24,57048,19253
24,57460,18235
24,57872,20423
24,58285,19314
24,58697,18149
24,59108,19732
24,59522,19000
24,59933,18582
24,60345,19468
24,60758,18271
24,61170,18834
24,61582,18155
24,61995,18337
24,62407,17807
24,62818,17087
24,63232,19207
24,63643,18218
24,64055,17491
24,64468,18096
24,64880,18757
24,65292,18988
24,65703,18335
24,66117,19768
24,66528,18919
24,66940,20605
24,67353,21318
24,67765,18691
24,68177,19433
24,68590,20132
24,69002,18294
24,69413,19337
24,69827,19807
24,70238,20082
24,70650,19762
24,71063,17803
24,71475,19198
24,71887,18297
24,72300,19638
24,72712,17860
24,73123,17995
24,73537,19066
24,73948,19388
24,74360,18946
24,74772,18032
24,75185,18323
24,75597,20030
24,76008,18549
24,76422,16598
24,76833,18015
24,77245,18371
24,77658,17207
24,78070,19006
24,78482,19150
24,78895,19342
24,79307,17809
24,79718,19619
24,80132,18549
24,80543,18634
24,80955,18728
24,81368,18750
24,81780,19715
24,82192,19715
24,82605,18656
24,83017,19230
24,83428,17895
24,83840,19113
24,84253,20086
24,84665,19223
24,85077,19314
24,85490,18306
24,85902,19169
24,86313,18989
24,86727,19529
24,87138,18735
24,87550,18936
24,87963,18952
24,88375,18553
24,88787,20466
24,89200,20289
24,89612,18448
24,90023,19666
24,90437,19766
24,90848,18692
24,91260,20022
24,91673,18969
24,92085,19246
24,92497,21567
24,92908,18542
24,93322,18674
24,93733,18273
24,94145,20288
24,94558,20128
24,94970,18489
24,95382,18982
24,95795,19399
24,96207,19609
24,96618,19215
24,97032,20253
24,97443,19713
24,97855,22798
24,98268,22328
24,98680,25678
24,99092,29783
24,99505,35055
24,99917,45598
25,00328,62650
25,00742,83926
25,01153,112384
25,01565,150373
25,01977,194119
25,02390,241708
25,02802,288952
25,03213,337527
25,03627,366559
25,04038,388706
25,04450,403967
25,04863,405672
25,05275,396316
25,05687,367995
25,06100,337300
25,06512,306710
25,06923,264980
25,07337,235092
25,07748,203383
25,08160,175622
25,08573,152934
25,08985,133717
25,09397,117225
25,09810,100700
25,10222,90250
25,10633,76008
25,11045,74126
25,11458,64725
25,11870,61346
25,12282,56390
25,12695,51286
25,13107,48960
25,13518,44777
25,13932,45212
25,14343,40985
25,14755,38946
25,15168,39182
25,15580,37516
25,15992,35715
25,16405,34889
25,16817,32453
25,17228,32286
25,17642,33702
25,18053,31094
25,18465,32048
25,18878,31354
25,19290,31116
25,19702,28446
25,20113,26709
25,20527,28237
25,20938,26820
25,21350,28221
25,21763,25713
25,22175,25879
25,22587,24621
25,23000,25504
25,23412,27334
25,23823,25209
25,24237,23027
25,24648,25274
25,25060,24985
25,25473,24926
25,25885,24435
25,26297,24224
25,26710,24519
25,27122,23860
25,27533,23214
25,27947,24135
25,28358,22830
25,28770,24403
25,29182,22851
25,29595,22921
25,30007,23897
25,30418,23054
25,30832,23345
25,31243,22209
25,31655,22643
25,32068,21698
25,32480,22722
25,32892,22356
25,33305,22205
25,33717,21877
25,34128,22224
25,34542,22367
25,34953,22099
25,35365,21756
25,35778,20562
25,36190,22645
25,36602,23187
25,37015,19180
25,37427,22573
25,37838,23468
25,38250,19980
25,38663,20556
25,39075,20938
25,39487,20350
25,39900,22025
25,40312,21535
25,40723,20863
25,41137,22479
25,41548,22188
25,41960,21209
25,42373,22175
25,42785,20697
25,43197,20599
25,43610,21127
25,44022,21160
25,44433,21248
25,44847,20388
25,45258,19255
25,45670,20245
25,46083,21904
25,46495,21849
25,46907,19965
25,47318,21437
25,47732,21389
25,48143,21437
25,48555,20544
25,48968,19751
25,49380,20886
25,49792,20212
25,50205,20039
25,50617,20953
25,51028,19216
25,51442,20175
25,51853,22347
25,52265,22539
25,52678,21617
25,53090,19747
25,53502,21896
25,53915,21529
25,54327,20398
25,54738,21928
25,55152,20979
25,55563,19565
25,55975,22131
25,56388,20642
25,56800,19584
25,57212,19981
25,57623,19829
25,58037,22290
25,58448,21849
25,58860,23161
