D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-8C-min_1.D Mon Jul 08 18:30:10 2024
Start of data points
13,86765,867
13,87230,291
13,87697,788
13,88162,689
13,88627,581
13,89093,1020
13,89558,205
13,90023,828
13,90490,516
13,90955,1100
13,91420,736
13,91887,675
13,92352,743
13,92817,436
13,93282,548
13,93748,910
13,94213,1067
13,94678,699
13,95145,352
13,95610,344
13,96075,843
13,96542,632
13,97007,345
13,97472,551
13,97938,871
13,98403,548
13,98868,513
13,99335,624
13,99800,573
14,00265,702
14,00732,767
14,01197,452
14,01662,703
14,02128,929
14,02593,511
14,03058,763
14,03523,1164
14,03990,538
14,04455,1032
14,04920,728
14,05387,875
14,05852,723
14,06317,969
14,06783,839
14,07248,811
14,07713,971
14,08180,542
14,08645,770
14,09110,779
14,09577,321
14,10042,547
14,10507,721
14,10973,996
14,11438,419
14,11903,469
14,12370,784
14,12835,895
14,13300,496
14,13767,565
14,14232,827
14,14697,654
14,15162,493
14,15628,675
14,16093,881
14,16558,509
14,17025,333
14,17490,428
14,17955,739
14,18422,867
14,18887,391
14,19352,425
14,19818,656
14,20283,301
14,20748,1451
14,21215,3240
14,21680,7576
14,22145,15904
14,22612,36625
14,23077,70913
14,23542,127868
14,24008,216357
14,24473,328540
14,24938,462437
14,25403,601038
14,25870,729580
14,26335,820325
14,26800,859467
14,27267,840313
14,27732,792012
14,28197,703960
14,28663,582133
14,29128,475695
14,29593,371876
14,30060,287878
14,30525,223203
14,30990,168828
14,31457,129441
14,31922,101581
14,32387,82404
14,32853,65768
14,33318,54915
14,33783,45502
14,34250,39811
14,34715,33772
14,35180,27376
14,35645,24532
14,36112,21256
14,36577,19950
14,37042,16325
14,37508,14956
14,37973,11997
14,38438,10488
14,38905,9695
14,39370,9681
14,39835,8548
14,40302,8896
14,40767,6999
14,41232,7289
14,41698,6289
14,42163,6021
14,42628,5121
14,43095,4865
14,43560,5305
14,44025,5191
14,44492,4831
14,44957,3827
14,45422,4234
14,45887,3551
14,46353,2877
14,46818,3337
14,47283,2635
14,47750,3323
14,48215,2758
14,48680,2034
14,49147,1948
14,49612,2128
14,50077,2477
14,50543,1444
14,51008,2266
14,51473,1626
14,51940,1534
14,52405,2030
14,52870,1576
14,53337,871
14,53802,1943
14,54267,1641
14,54733,1390
14,55198,1416
14,55663,1582
14,56128,1463
14,56595,1242
14,57060,1534
14,57525,1401
14,57992,1664
14,58457,1008
14,58922,1445
14,59388,1610
14,59853,1807
14,60318,1119
14,60785,1335
14,61250,1439
14,61715,1167
14,62182,1298
14,62647,1291
14,63112,623
14,63578,1114
14,64043,992
14,64508,1016
14,64975,1161
14,65440,817
14,65905,726
14,66370,910
14,66837,1659
14,67302,1003
14,67767,1259
14,68233,828
14,68698,1104
14,69163,843
14,69630,1029
14,70095,1214
14,70560,589
14,71027,972
14,71492,1131
14,71957,966
14,72423,1338
14,72888,950
14,73353,819
14,73820,1516
14,74285,1093
14,74750,1443
14,75217,712
14,75682,792
14,76147,791
14,76612,1020
14,77078,1043
14,77543,701
14,78008,1131
14,78475,871
14,78940,472
14,79405,1168
14,79872,777
14,80337,653
14,80802,761
14,81268,1015
14,81733,413
14,82198,681
14,82665,473
14,83130,1262
14,83595,804
14,84062,409
14,84527,963
14,84992,1052
14,85458,752
14,85923,718
14,86388,279
14,86853,408
14,87320,811
14,87785,746
14,88250,1020
14,88717,1018
14,89182,925
14,89647,864
14,90113,610
14,90578,1381
14,91043,706
14,91510,998
14,91975,933
14,92440,604
14,92907,816
14,93372,505
14,93837,563
14,94303,186
14,94768,749
14,95233,967
14,95700,817
14,96165,582
14,96630,455
14,97095,619
14,97562,688
14,98027,742
14,98492,734
14,98958,736
14,99423,470
14,99888,688
15,00355,516
15,00820,1036
15,01285,457
15,01752,442
15,02217,377
15,02682,636
15,03148,495
15,03613,726
15,04078,500
15,04545,496
15,05010,627
15,05475,519
15,05942,254
15,06407,758
15,06872,505
15,07337,833
15,07803,549
15,08268,655
15,08733,549
15,09200,718
15,09665,601
15,10130,508
15,10597,712
15,11062,592
15,11527,1017
15,11993,703
15,12458,482
15,12923,607
15,13390,210
15,13855,443
15,14320,819
15,14787,885
15,15252,707
15,15717,769
15,16183,434
15,16648,954
15,17113,1827
15,17578,2720
15,18045,3910
15,18510,4113
15,18975,3874
15,19442,3664
15,19907,2902
15,20372,1434
15,20838,1507
15,21303,731
15,21768,746
15,22235,677
15,22700,790
15,23165,779
15,23632,632
15,24097,639
15,24562,394
15,25028,1121
15,25493,577
15,25958,465
15,26425,909
15,26890,660
15,27355,888
15,27820,472
15,28287,487
15,28752,682
15,29217,673
15,29683,632
15,30148,289
15,30613,601
15,31080,928
15,31545,543
15,32010,451
15,32477,922
15,32942,765
15,33407,496
15,33873,681
15,34338,601
15,34803,491
15,35270,582
15,35735,1316
15,36200,923
15,36667,2051
15,37132,1754
15,37597,1758
15,38062,1499
15,38528,1928
15,38993,1677
15,39458,1442
15,39925,1118
15,40390,1212
15,40855,587
15,41322,613
15,41787,891
15,42252,615
15,42718,692
15,43183,270
15,43648,589
15,44115,846
15,44580,184
15,45045,827
15,45512,667
15,45977,631
15,46442,876
15,46908,312
15,47373,656
15,47838,525
15,48303,1019
15,48770,2099
15,49235,5950
15,49700,13429
15,50167,28715
15,50632,54608
15,51097,100754
15,51563,167643
15,52028,248474
15,52493,342878
15,52960,424923
15,53425,492827
15,53890,535363
15,54357,529497
15,54822,506866
15,55287,449649
15,55753,379568
15,56218,311855
15,56683,243718
15,57150,183869
15,57615,140687
15,58080,106368
15,58545,83253
15,59012,63154
15,59477,48060
15,59942,39012
15,60408,33020
15,60873,24498
15,61338,22079
15,61805,19600
15,62270,16200
15,62735,13405
15,63202,11823
15,63667,9854
15,64132,9102
15,64598,7385
15,65063,7607
15,65528,6684
15,65995,5206
15,66460,5244
15,66925,5168
15,67392,4177
15,67857,3495
15,68322,3878
15,68787,3513
15,69253,2666
15,69718,3227
15,70183,2928
15,70650,2217
15,71115,2765
15,71580,2263
15,72047,2025
15,72512,1948
15,72977,1644
15,73443,1987
15,73908,1885
15,74373,2287
15,74840,1484
15,75305,1652
15,75770,1472
15,76237,1060
15,76702,1093
15,77167,1187
15,77633,1620
15,78098,888
15,78563,1215
15,79028,1303
15,79495,1033
15,79960,1094
15,80425,1215
15,80892,788
15,81357,1545
15,81822,1153
15,82288,961
15,82753,1113
15,83218,991
15,83685,937
15,84150,981
15,84615,972
15,85082,1026
15,85547,1191
15,86012,1226
15,86478,1275
15,86943,630
15,87408,547
15,87875,487
15,88340,851
15,88805,1047
15,89270,1169
15,89737,824
15,90202,1308
15,90667,963
15,91133,887
15,91598,1048
15,92063,824
15,92530,1000
15,92995,1132
15,93460,848
15,93927,488
15,94392,725
15,94857,867
15,95323,883
15,95788,504
15,96253,986
15,96720,833
15,97185,717
15,97650,877
15,98117,532
15,98582,509
15,99047,609
15,99513,494
15,99978,959
16,00443,706
16,00908,1523
16,01375,1658
16,01840,1794
16,02305,1721
16,02772,2020
16,03237,2271
16,03702,1510
16,04168,2316
16,04633,1399
16,05098,521
16,05565,664
16,06030,1624
16,06495,860
16,06962,371
16,07427,828
16,07892,351
16,08358,872
16,08823,733
16,09288,438
16,09755,669
16,10220,821
16,10685,676
16,11150,647
16,11617,515
16,12082,380
16,12547,188
16,13013,553
16,13478,854
16,13943,357
16,14410,732
16,14875,466
16,15340,763
16,15807,421
16,16272,492
16,16737,1080
16,17203,1339
16,17668,1103
16,18133,626
16,18600,871
16,19065,582
16,19530,707
16,19997,1052
16,20462,866
16,20927,539
16,21392,604
16,21858,929
16,22323,573
16,22788,270
16,23255,896
16,23720,871
16,24185,448
16,24652,413
16,25117,545
16,25582,699
16,26048,672
16,26513,708
16,26978,614
16,27445,551
16,27910,236
16,28375,449
16,28842,672
16,29307,684
16,29772,546
16,30238,763
16,30703,611
16,31168,545
16,31633,834
16,32100,821
16,32565,733
16,33030,846
16,33497,603
16,33962,494
16,34427,373
16,34893,305
16,35358,629
16,35823,618
16,36290,176
16,36755,757
16,37220,1208
16,37687,897
16,38152,651
16,38617,624
16,39083,607
16,39548,730
16,40013,928
16,40480,666
16,40945,159
16,41410,553
16,41875,614
16,42342,629
16,42807,931
16,43272,855
16,43738,516
16,44203,1145
16,44668,1092
16,45135,1136
16,45600,775
16,46065,1015
16,46532,786
16,46997,467
16,47462,516
16,47928,534
16,48393,866
16,48858,656
16,49325,1254
16,49790,920
16,50255,662
16,50722,1625
16,51187,695
16,51652,980
16,52117,968
16,52583,715
16,53048,719
16,53513,761
16,53980,400
16,54445,572
16,54910,420
16,55377,566
16,55842,583
16,56307,490
16,56773,796
16,57238,606
16,57703,599
16,58170,572
16,58635,475
16,59100,779
16,59567,210
16,60032,427
16,60497,392
16,60963,338
16,61428,221
16,61893,383
16,62358,367
16,62825,731
16,63290,610
16,63755,692
16,64222,598
16,64687,665
16,65152,338
16,65618,667
16,66083,254
16,66548,408
16,67015,363
16,67480,442
16,67945,585
16,68412,785
16,68877,2103
16,69342,6173
16,69808,14909
16,70273,35200
16,70738,75613
16,71205,148608
16,71670,258463
16,72135,422541
16,72600,610732
16,73067,853177
16,73532,1057790
16,73997,1215397
16,74463,1313545
16,74928,1303918
16,75393,1186020
16,75860,1030495
16,76325,822415
16,76790,640321
16,77257,488389
16,77722,360793
16,78187,268574
16,78653,195432
16,79118,151389
16,79583,115811
16,80050,89352
16,80515,71388
16,80980,57310
16,81447,47458
16,81912,39211
16,82377,32822
16,82842,28311
16,83308,24370
16,83773,20803
16,84238,18157
16,84705,16318
16,85170,13911
16,85635,13348
16,86102,11180
16,86567,10857
16,87032,10602
16,87498,8932
16,87963,7913
16,88428,6656
16,88895,7304
16,89360,6444
16,89825,5150
16,90292,5489
16,90757,4763
16,91222,4554
16,91688,5057
16,92153,3833
16,92618,4255
16,93083,3268
16,93550,3530
16,94015,3945
16,94480,3450
16,94947,3829
16,95412,3242
16,95877,2166
16,96343,2499
16,96808,2018
16,97273,3198
16,97740,2355
16,98205,1646
16,98670,2043
16,99137,2612
16,99602,2274
17,00067,1914
17,00533,2095
17,00998,1577
17,01463,1770
17,01930,1851
17,02395,1264
17,02860,1654
17,03325,1801
17,03792,1468
17,04257,1499
17,04722,1422
17,05188,1682
17,05653,908
17,06118,901
17,06585,790
17,07050,1600
17,07515,1253
17,07982,1975
17,08447,997
17,08912,1832
17,09378,1105
17,09843,1599
17,10308,1118
17,10775,1455
17,11240,1151
17,11705,1438
17,12172,857
17,12637,810
17,13102,799
17,13567,1508
17,14033,1021
17,14498,906
17,14963,1042
17,15430,1484
17,15895,1391
17,16360,1354
17,16827,1137
17,17292,823
17,17757,1453
17,18223,1186
17,18688,1276
17,19153,2499
17,19620,3501
17,20085,3342
17,20550,3662
17,21017,3829
17,21482,3406
17,21947,3383
17,22413,3315
17,22878,2986
17,23343,2370
17,23808,1529
17,24275,1486
17,24740,1694
17,25205,1182
17,25672,1024
17,26137,1152
17,26602,1046
17,27068,949
17,27533,580
17,27998,1052
17,28465,605
17,28930,999
17,29395,1166
17,29862,1127
17,30327,1031
17,30792,909
17,31258,881
17,31723,764
17,32188,832
17,32655,1131
17,33120,945
17,33585,649
17,34050,1157
17,34517,1076
17,34982,908
17,35447,713
17,35913,662
17,36378,470
17,36843,1249
17,37310,865
17,37775,945
17,38240,719
17,38707,1233
17,39172,596
17,39637,973
17,40103,397
17,40568,453
17,41033,743
17,41500,193
17,41965,630
17,42430,928
17,42897,370
17,43362,767
17,43827,434
17,44292,362
17,44758,561
17,45223,801
17,45688,476
17,46155,391
17,46620,1391
17,47085,2633
17,47552,2950
17,48017,3464
17,48482,3356
17,48948,3836
17,49413,2604
17,49878,1068
17,50345,0
17,50810,1032
17,51275,554
17,51742,504
17,52207,820
17,52672,168
17,53138,603
17,53603,529
17,54068,1017
17,54533,601
17,55000,433
17,55465,232
17,55930,761
17,56397,410
17,56862,231
17,57327,635
17,57793,651
17,58258,369
17,58723,859
17,59190,612
17,59655,652
17,60120,865
17,60587,904
17,61052,797
17,61517,411
17,61983,612
17,62448,1252
17,62913,384
17,63380,377
17,63845,231
17,64310,653
17,64775,985
17,65242,917
17,65707,680
17,66172,945
17,66638,762
17,67103,393
17,67568,421
17,68035,279
17,68500,393
17,68965,359
17,69432,478
17,69897,809
17,70362,625
17,70828,578
17,71293,497
17,71758,397
17,72225,488
17,72690,777
17,73155,548
17,73622,787
17,74087,784
17,74552,812
17,75018,544
17,75483,746
17,75948,654
17,76413,376
17,76880,444
17,77345,351
17,77810,490
17,78277,599
17,78742,376
17,79207,481
17,79673,724
17,80138,368
17,80603,719
17,81070,153
17,81535,351
17,82000,216
17,82467,916
17,82932,1480
17,83397,4547
17,83863,10797
17,84328,26705
17,84793,54257
17,85260,104146
17,85725,181141
17,86190,284522
17,86655,409774
17,87122,529787
17,87587,640962
17,88052,694789
17,88518,708257
17,88983,665768
17,89448,578981
17,89915,488806
17,90380,383957
17,90845,290615
17,91312,219125
17,91777,161701
17,92242,118440
17,92708,84672
17,93173,65273
17,93638,48045
17,94105,39676
17,94570,30081
17,95035,25476
17,95502,21299
17,95967,17415
17,96432,14040
17,96897,12226
17,97363,10095
17,97828,9151
17,98293,8280
17,98760,6376
17,99225,6669
17,99690,5907
18,00157,4797
18,00622,4896
18,01087,4696
18,01553,4440
18,02018,3066
18,02483,4575
18,02950,3167
18,03415,3028
18,03880,2631
18,04347,1789
18,04812,2388
18,05277,2549
18,05743,2282
18,06208,2430
18,06673,1566
18,07138,2164
18,07605,2142
18,08070,2310
18,08535,1889
18,09002,1722
18,09467,1611
18,09932,1521
18,10398,1453
18,10863,1853
18,11328,1479
18,11795,1671
18,12260,1698
18,12725,1058
18,13192,1072
18,13657,1386
18,14122,1030
18,14588,1584
18,15053,891
18,15518,901
18,15985,1090
18,16450,1172
18,16915,1269
18,17380,1483
18,17847,526
18,18312,1662
18,18777,1505
18,19243,847
18,19708,1032
18,20173,843
18,20640,1205
18,21105,747
18,21570,1039
18,22037,583
18,22502,1088
18,22967,794
18,23433,900
18,23898,1033
18,24363,1180
18,24830,1051
18,25295,801
18,25760,1106
18,26227,1122
18,26692,789
18,27157,704
18,27622,347
18,28088,647
18,28553,546
18,29018,479
18,29485,664
18,29950,340
18,30415,854
18,30882,771
18,31347,1237
18,31812,749
18,32278,648
18,32743,556
18,33208,647
18,33675,750
18,34140,1040
18,34605,362
18,35072,480
18,35537,315
18,36002,1000
18,36468,691
18,36933,344
18,37398,0
18,37863,675
18,38330,164
18,38795,784
18,39260,1224
18,39727,688
18,40192,1258
18,40657,1419
18,41123,1142
18,41588,2065
18,42053,2251
18,42520,4464
18,42985,3465
18,43450,5965
18,43917,5744
18,44382,5340
18,44847,5743
18,45313,5167
18,45778,5475
18,46243,3437
18,46710,3464
18,47175,3282
18,47640,3021
18,48105,2143
18,48572,1592
18,49037,1078
18,49502,1352
18,49968,757
18,50433,1360
18,50898,1043
18,51365,325
18,51830,1010
18,52295,614
18,52762,888
18,53227,621
18,53692,875
18,54158,872
18,54623,782
18,55088,791
18,55555,934
18,56020,623
18,56485,681
18,56952,336
18,57417,768
18,57882,867
18,58347,625
18,58813,493
18,59278,654
18,59743,726
18,60210,718
18,60675,480
18,61140,575
18,61607,526
18,62072,1028
18,62537,398
18,63003,591
18,63468,516
18,63933,366
18,64400,548
18,64865,707
18,65330,551
18,65797,674
18,66262,0
18,66727,226
18,67193,565
18,67658,908
18,68123,755
18,68588,863
18,69055,622
18,69520,380
18,69985,921
18,70452,575
18,70917,1141
18,71382,394
18,71848,0
18,72313,722
18,72778,688
18,73245,202
18,73710,541
18,74175,510
18,74642,216
18,75107,428
18,75572,399
18,76038,538
18,76503,174
18,76968,753
18,77435,696
18,77900,755
18,78365,855
18,78830,638
18,79297,949
18,79762,857
18,80227,709
18,80693,563
18,81158,891
18,81623,1254
18,82090,1095
18,82555,1797
18,83020,2166
18,83487,3434
18,83952,5007
18,84417,4792
18,84883,5569
18,85348,5583
18,85813,6092
18,86280,4755
18,86745,3447
18,87210,3096
18,87677,2631
18,88142,1939
18,88607,1639
18,89072,1198
18,89538,1064
18,90003,1033
18,90468,1626
18,90935,2940
18,91400,7756
18,91865,20310
18,92332,44212
18,92797,97979
18,93262,189743
18,93728,333547
18,94193,537099
18,94658,806738
18,95125,1085720
18,95590,1329977
18,96055,1501750
18,96522,1571909
18,96987,1518249
18,97452,1358882
18,97918,1136582
18,98383,881093
18,98848,661653
18,99313,484398
18,99780,349105
19,00245,246782
19,00710,180687
19,01177,138179
19,01642,102911
19,02107,83756
19,02573,66193
19,03038,51642
19,03503,42701
19,03970,34198
19,04435,29099
19,04900,25184
19,05367,22414
19,05832,17742
19,06297,15212
19,06763,14547
19,07228,11911
19,07693,11739
19,08160,10981
19,08625,10223
19,09090,8211
19,09555,7625
19,10022,7061
19,10487,6438
19,10952,6162
19,11418,5420
19,11883,5554
19,12348,4625
19,12815,5255
19,13280,4764
19,13745,3571
19,14212,3782
19,14677,3910
19,15142,3631
19,15608,3142
19,16073,2669
19,16538,2587
19,17005,3009
19,17470,2658
19,17935,2701
19,18402,2179
19,18867,2624
19,19332,2964
19,19797,2117
19,20263,1901
19,20728,1709
19,21193,2645
19,21660,2222
19,22125,1744
19,22590,1940
19,23057,2206
19,23522,1976
19,23987,2283
19,24453,1965
19,24918,1579
19,25383,2599
19,25850,2196
19,26315,1947
19,26780,2171
19,27247,1854
19,27712,1530
19,28177,1319
19,28643,1936
19,29108,2071
19,29573,1682
19,30038,1184
19,30505,1303
19,30970,1666
19,31435,1151
19,31902,1118
19,32367,973
19,32832,906
19,33298,1310
19,33763,1091
19,34228,1424
19,34695,1194
19,35160,731
19,35625,1284
19,36092,1218
19,36557,1012
19,37022,666
19,37488,874
19,37953,978
19,38418,858
19,38885,1156
19,39350,1014
19,39815,1281
19,40280,870
19,40747,472
19,41212,671
19,41677,568
19,42143,716
19,42608,1002
19,43073,380
19,43540,517
19,44005,438
19,44470,499
19,44937,895
19,45402,1081
19,45867,1376
19,46333,1086
19,46798,1649
19,47263,1931
19,47730,2831
19,48195,3175
19,48660,2874
19,49127,2516
19,49592,1808
19,50057,2114
19,50522,1759
19,50988,1042
19,51453,1492
19,51918,1884
19,52385,2644
19,52850,2314
19,53315,3337
19,53782,3229
19,54247,2284
19,54712,1988
19,55178,1289
19,55643,993
19,56108,1226
19,56575,431
19,57040,536
19,57505,721
19,57972,701
19,58437,474
19,58902,850
19,59368,699
19,59833,980
19,60298,740
19,60765,960
19,61230,601
19,61695,695
19,62160,905
19,62627,1121
19,63092,3677
19,63557,10280
19,64023,23291
19,64488,49521
19,64953,93674
19,65420,168355
19,65885,269963
19,66350,391764
19,66817,515843
19,67282,629515
19,67747,720534
19,68213,740906
19,68678,703876
19,69143,626909
19,69610,533618
19,70075,427028
19,70540,321139
19,71007,234864
19,71472,175199
19,71937,124752
19,72402,90049
19,72868,68591
19,73333,53012
19,73798,38977
19,74265,34027
19,74730,26577
19,75195,20837
19,75662,16974
19,76127,14304
19,76592,12781
19,77058,11821
19,77523,9256
19,77988,7327
19,78455,7280
19,78920,5804
19,79385,6655
19,79852,5524
19,80317,5443
19,80782,4301
19,81248,4637
19,81713,3500
19,82178,2808
19,82643,3127
19,83110,2250
19,83575,2782
19,84040,2739
19,84507,1459
19,84972,1429
19,85437,1576
19,85903,2334
19,86368,1525
19,86833,2137
19,87300,1746
19,87765,1359
19,88230,1691
19,88697,1086
19,89162,1041
19,89627,755
19,90093,1181
19,90558,1190
19,91023,1366
19,91490,1369
19,91955,629
19,92420,1130
19,92885,1785
19,93352,2182
19,93817,4787
19,94282,12874
19,94748,26503
19,95213,56195
19,95678,106096
19,96145,191062
19,96610,304152
19,97075,440374
19,97542,603937
19,98007,717805
19,98472,793170
19,98938,808400
19,99403,749868
19,99868,654180
20,00335,527369
20,00800,407833
20,01265,303070
20,01732,219041
20,02197,154891
20,02662,110410
20,03127,82949
20,03593,64085
20,04058,47808
20,04523,38323
20,04990,30923
20,05455,24399
20,05920,19440
20,06387,17355
20,06852,15389
20,07317,11209
20,07783,11998
20,08248,9060
20,08713,8772
20,09180,6679
20,09645,6371
20,10110,6302
20,10577,4457
20,11042,4089
20,11507,3967
20,11973,4970
20,12438,4720
20,12903,3117
20,13368,4463
20,13835,3287
20,14300,3547
20,14765,3125
20,15232,2678
20,15697,2743
20,16162,2792
20,16628,2405
20,17093,2571
20,17558,2509
20,18025,2257
20,18490,2296
20,18955,2167
20,19422,1708
20,19887,1722
20,20352,2433
20,20818,1815
20,21283,1381
20,21748,1932
20,22215,1618
20,22680,1890
20,23145,1756
20,23610,1361
20,24077,1556
20,24542,1356
20,25007,783
20,25473,1096
20,25938,1899
20,26403,1362
20,26870,1138
20,27335,1814
20,27800,1691
20,28267,1199
20,28732,1834
20,29197,1653
20,29663,1543
20,30128,1487
20,30593,1230
20,31060,965
20,31525,1244
20,31990,1457
20,32457,1465
20,32922,1428
20,33387,1158
20,33852,826
20,34318,1557
20,34783,644
20,35248,941
20,35715,1261
20,36180,1176
20,36645,1048
20,37112,985
20,37577,1485
20,38042,935
20,38508,1054
20,38973,1208
20,39438,1007
20,39905,1001
20,40370,744
20,40835,454
20,41302,544
20,41767,846
20,42232,730
20,42698,1026
20,43163,1065
20,43628,1392
20,44093,877
20,44560,1301
20,45025,909
20,45490,735
20,45957,555
20,46422,1133
20,46887,506
20,47353,660
20,47818,1147
20,48283,166
20,48750,769
20,49215,522
20,49680,866
20,50147,835
20,50612,774
20,51077,595
20,51543,870
20,52008,692
20,52473,1285
20,52940,596
20,53405,992
20,53870,1010
20,54335,757
20,54802,668
20,55267,411
20,55732,596
20,56198,364
20,56663,591
20,57128,891
20,57595,946
20,58060,507
20,58525,328
20,58992,456
20,59457,785
20,59922,384
20,60388,830
20,60853,328
20,61318,920
20,61785,929
20,62250,1309
20,62715,1447
20,63182,1945
20,63647,5544
20,64112,13974
20,64577,30660
20,65043,67023
20,65508,124315
20,65973,208372
20,66440,327384
20,66905,467955
20,67370,603269
20,67837,699047
20,68302,764678
20,68767,761228
20,69233,711563
20,69698,616385
20,70163,503198
20,70630,385544
20,71095,290348
20,71560,212451
20,72027,150860
20,72492,112800
20,72957,82781
20,73423,60765
20,73888,48135
20,74353,35857
20,74818,28029
20,75285,23830
20,75750,19392
20,76215,15900
20,76682,13794
20,77147,12906
20,77612,9020
20,78078,9753
20,78543,8270
20,79008,7450
20,79475,6333
20,79940,5427
20,80405,4625
20,80872,4832
20,81337,3787
20,81802,3805
20,82268,3571
20,82733,3350
20,83198,3011
20,83665,2278
20,84130,2716
20,84595,1842
20,85060,2417
20,85527,2717
20,85992,1999
20,86457,1178
20,86923,1540
20,87388,1173
20,87853,1578
20,88320,1270
20,88785,1375
20,89250,1916
20,89717,1583
20,90182,1678
20,90647,2053
20,91113,3679
20,91578,11140
20,92043,28173
20,92510,67053
20,92975,137906
20,93440,259666
20,93907,456656
20,94372,732001
20,94837,1069220
20,95302,1467864
20,95768,1866434
20,96233,2215015
20,96698,2449775
20,97165,2511856
20,97630,2339238
20,98095,2007817
20,98562,1583387
20,99027,1178950
20,99492,843761
20,99958,594016
21,00423,422071
21,00888,302798
21,01355,216564
21,01820,160804
21,02285,127279
21,02752,100115
21,03217,79861
21,03682,63389
21,04148,54793
21,04613,44087
21,05078,42160
21,05543,33198
21,06010,31160
21,06475,27003
21,06940,24252
21,07407,20094
21,07872,19319
21,08337,17863
21,08803,16379
21,09268,15106
21,09733,14575
21,10200,13973
21,10665,11423
21,11130,11246
21,11597,9826
21,12062,9929
21,12527,9793
21,12993,8713
21,13458,7994
21,13923,7502
21,14390,7119
21,14855,6435
21,15320,5370
21,15785,5079
21,16252,5870
21,16717,5329
21,17182,5875
21,17648,4710
21,18113,4811
21,18578,4158
21,19045,4296
21,19510,3372
21,19975,4221
21,20442,3645
21,20907,3839
21,21372,3188
21,21838,3275
21,22303,3183
21,22768,2450
21,23235,2935
21,23700,2713
21,24165,3130
21,24632,3089
21,25097,2657
21,25562,3072
21,26027,2742
21,26493,2789
21,26958,3064
21,27423,1990
21,27890,2215
21,28355,1748
21,28820,2450
21,29287,2952
21,29752,2178
21,30217,2477
21,30683,2457
21,31148,2711
21,31613,2216
21,32080,2505
21,32545,2484
21,33010,2855
21,33477,3012
21,33942,2694
21,34407,1756
21,34873,2801
21,35338,1896
21,35803,1632
21,36268,1417
21,36735,1744
21,37200,1402
21,37665,1978
21,38132,1750
21,38597,2844
21,39062,1306
21,39528,1714
21,39993,1797
21,40458,2202
21,40925,2472
21,41390,3152
21,41855,2717
21,42322,3650
21,42787,2683
21,43252,3497
21,43718,3158
21,44183,3870
21,44648,5244
21,45115,5128
21,45580,5682
21,46045,4986
21,46510,5417
21,46977,8964
21,47442,19603
21,47907,42402
21,48373,80769
21,48838,144577
21,49303,245325
21,49770,367932
21,50235,502636
21,50700,638729
21,51167,745324
21,51632,781285
21,52097,757230
21,52563,695457
21,53028,593463
21,53493,466987
21,53960,360009
21,54425,267233
21,54890,197124
21,55357,142832
21,55822,104618
21,56287,77351
21,56753,58266
21,57218,43486
21,57683,37525
21,58148,28925
21,58615,23326
21,59080,19766
21,59545,17032
21,60012,14791
21,60477,13559
21,60942,10659
21,61408,10239
21,61873,10886
21,62338,11209
21,62805,9760
21,63270,11277
21,63735,12033
21,64202,10915
21,64667,9533
21,65132,8575
21,65598,7631
21,66063,7212
21,66528,5258
21,66995,4869
21,67460,5297
21,67925,4619
21,68390,4306
21,68857,4305
21,69322,3994
21,69787,3903
21,70253,4576
21,70718,4159
21,71183,2953
21,71650,3907
21,72115,4667
21,72580,3564
21,73047,2873
21,73512,2766
21,73977,2153
21,74443,3254
21,74908,1942
21,75373,2376
21,75840,1658
21,76305,2129
21,76770,1552
21,77237,1878
21,77702,1100
21,78167,1401
21,78632,1189
21,79098,1987
21,79563,2160
21,80028,1807
21,80495,1632
21,80960,1840
21,81425,2002
21,81892,1560
21,82357,1401
21,82822,1857
21,83288,1673
21,83753,2060
21,84218,4451
21,84685,12213
21,85150,26120
21,85615,58093
21,86082,110945
21,86547,194472
21,87012,311485
21,87478,452826
21,87943,609556
21,88408,742854
21,88873,824661
21,89340,839342
21,89805,781632
21,90270,677037
21,90737,555172
21,91202,433750
21,91667,328090
21,92133,237936
21,92598,176878
21,93063,130303
21,93530,97889
21,93995,76815
21,94460,59097
21,94927,46957
21,95392,39566
21,95857,33042
21,96323,27923
21,96788,22973
21,97253,19594
21,97720,17696
21,98185,13298
21,98650,12288
21,99115,10688
21,99582,11359
22,00047,10507
22,00512,9069
22,00978,7187
22,01443,7647
22,01908,5975
22,02375,6037
22,02840,5871
22,03305,6887
22,03772,6143
22,04237,5607
22,04702,4882
22,05168,4975
22,05633,4500
22,06098,5007
22,06565,4302
22,07030,4778
22,07495,4639
22,07962,4194
22,08427,4122
22,08892,3810
22,09357,4362
22,09823,2824
22,10288,4948
22,10753,3411
22,11220,3380
22,11685,3640
22,12150,3536
22,12617,4649
22,13082,3102
22,13547,4024
22,14013,3837
22,14478,3477
22,14943,3325
22,15410,3627
22,15875,3435
22,16340,2965
22,16807,3200
22,17272,2906
22,17737,2789
22,18203,3073
22,18668,2720
22,19133,3143
22,19598,2392
22,20065,2330
22,20530,1863
22,20995,2512
22,21462,1991
22,21927,2260
22,22392,2252
22,22858,2562
22,23323,3187
22,23788,1555
22,24255,2324
22,24720,2179
22,25185,1921
22,25652,2020
22,26117,1561
22,26582,1215
22,27048,1739
22,27513,1932
22,27978,1511
22,28445,2127
22,28910,1411
22,29375,2197
22,29840,1855
22,30307,2211
22,30772,2302
22,31237,3402
22,31703,2798
22,32168,2688
22,32633,2795
22,33100,2410
