D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
18,97683,1048
18,98095,829
18,98507,952
18,98920,1041
18,99332,851
18,99743,991
19,00157,1223
19,00568,895
19,00980,1306
19,01393,944
19,01805,891
19,02217,934
19,02628,984
19,03042,1017
19,03453,1252
19,03865,856
19,04278,852
19,04690,1040
19,05102,949
19,05515,803
19,05927,988
19,06338,729
19,06752,904
19,07163,1179
19,07575,719
19,07988,654
19,08400,596
19,08812,780
19,09225,1124
19,09637,991
19,10048,1194
19,10462,900
19,10873,1025
19,11285,941
19,11697,670
19,12110,956
19,12522,1250
19,12933,933
19,13347,666
19,13758,892
19,14170,1019
19,14583,1111
19,14995,779
19,15407,1230
19,15820,1073
19,16232,756
19,16643,945
19,17057,780
19,17468,851
19,17880,1113
19,18293,746
19,18705,1309
19,19117,835
19,19530,699
19,19942,929
19,20353,1046
19,20765,793
19,21178,1031
19,21590,893
19,22002,888
19,22415,1159
19,22827,633
19,23238,957
19,23652,579
19,24063,1029
19,24475,1221
19,24888,1106
19,25300,1100
19,25712,945
19,26125,926
19,26537,1112
19,26948,763
19,27362,1106
19,27773,941
19,28185,875
19,28598,724
19,29010,734
19,29422,908
19,29833,947
19,30247,998
19,30658,798
19,31070,697
19,31483,742
19,31895,797
19,32307,944
19,32720,802
19,33132,1093
19,33543,733
19,33957,871
19,34368,980
19,34780,740
19,35193,909
19,35605,705
19,36017,908
19,36430,917
19,36842,772
19,37253,1099
19,37667,1130
19,38078,1206
19,38490,688
19,38902,1099
19,39315,920
19,39727,844
19,40138,935
19,40552,667
19,40963,972
19,41375,787
19,41788,1149
19,42200,1063
19,42612,779
19,43025,1099
19,43437,857
19,43848,950
19,44262,1007
19,44673,925
19,45085,1057
19,45498,593
19,45910,878
19,46322,754
19,46735,1380
19,47147,826
19,47558,790
19,47970,943
19,48383,1011
19,48795,801
19,49207,486
19,49620,984
19,50032,577
19,50443,706
19,50857,750
19,51268,741
19,51680,733
19,52093,832
19,52505,728
19,52917,1099
19,53330,874
19,53742,1067
19,54153,1534
19,54567,884
19,54978,959
19,55390,1257
19,55803,1105
19,56215,935
19,56627,836
19,57040,810
19,57452,861
19,57863,766
19,58275,915
19,58688,1160
19,59100,1197
19,59512,923
19,59925,1166
19,60337,749
19,60748,627
19,61162,831
19,61573,832
19,61985,1001
19,62398,723
19,62810,542
19,63222,780
19,63635,736
19,64047,616
19,64458,1023
19,64872,942
19,65283,758
19,65695,839
19,66108,908
19,66520,729
19,66932,908
19,67343,797
19,67757,569
19,68168,821
19,68580,587
19,68993,869
19,69405,788
19,69817,989
19,70230,994
19,70642,838
19,71053,1047
19,71467,920
19,71878,516
19,72290,809
19,72703,564
19,73115,976
19,73527,923
19,73940,945
19,74352,860
19,74763,871
19,75177,1170
19,75588,1435
19,76000,724
19,76412,903
19,76825,1089
19,77237,1003
19,77648,866
19,78062,975
19,78473,979
19,78885,1273
19,79298,1046
19,79710,1091
19,80122,870
19,80535,1171
19,80947,890
19,81358,857
19,81772,1051
19,82183,843
19,82595,1134
19,83008,702
19,83420,1042
19,83832,784
19,84245,1268
19,84657,844
19,85068,772
19,85480,837
19,85893,862
19,86305,889
19,86717,924
19,87130,854
19,87542,577
19,87953,752
19,88367,654
19,88778,736
19,89190,811
19,89603,701
19,90015,1327
19,90427,828
19,90840,690
19,91252,990
19,91663,832
19,92077,857
19,92488,936
19,92900,837
19,93313,380
19,93725,727
19,94137,790
19,94548,803
19,94962,741
19,95373,909
19,95785,635
19,96198,654
19,96610,582
19,97022,945
19,97435,1009
19,97847,732
19,98258,739
19,98672,806
19,99083,943
19,99495,690
19,99908,1326
20,00320,1062
20,00732,929
20,01145,910
20,01557,934
20,01968,986
20,02382,893
20,02793,840
20,03205,827
20,03617,804
20,04030,922
20,04442,965
20,04853,801
20,05267,1153
20,05678,820
20,06090,943
20,06503,663
20,06915,1080
20,07327,649
20,07740,792
20,08152,943
20,08563,940
20,08977,819
20,09388,951
20,09800,905
20,10213,939
20,10625,955
20,11037,729
20,11450,734
20,11862,848
20,12273,1067
20,12685,552
20,13098,751
20,13510,931
20,13922,1194
20,14335,640
20,14747,763
20,15158,833
20,15572,874
20,15983,1006
20,16395,883
20,16808,564
20,17220,639
20,17632,1029
20,18045,793
20,18457,475
20,18868,828
20,19282,823
20,19693,994
20,20105,1061
20,20518,1319
20,20930,1249
20,21342,1476
20,21753,1951
20,22167,2326
20,22578,4338
20,22990,4728
20,23403,6059
20,23815,9444
20,24227,12711
20,24640,15979
20,25052,20832
20,25463,25466
20,25877,32794
20,26288,39528
20,26700,46600
20,27113,58036
20,27525,69331
20,27937,84405
20,28350,95902
20,28762,111903
20,29173,123752
20,29587,142501
20,29998,156410
20,30410,173104
20,30822,186900
20,31235,200648
20,31647,215129
20,32058,227938
20,32472,232921
20,32883,235633
20,33295,250384
20,33708,252532
20,34120,250767
20,34532,245729
20,34945,242896
20,35357,242316
20,35768,232575
20,36182,223391
20,36593,215433
20,37005,205504
20,37418,194677
20,37830,185913
20,38242,172481
20,38655,162139
20,39067,148921
20,39478,141398
20,39890,126062
20,40303,116180
20,40715,107846
20,41127,99849
20,41540,89824
20,41952,85646
20,42363,74994
20,42777,70866
20,43188,63751
20,43600,60786
20,44013,52499
20,44425,48796
20,44837,45454
20,45250,42858
20,45662,37841
20,46073,35517
20,46487,33014
20,46898,30378
20,47310,26769
20,47723,26776
20,48135,24195
20,48547,24603
20,48958,21908
20,49372,19176
20,49783,17613
20,50195,17213
20,50608,16170
20,51020,14999
20,51432,14117
20,51845,13987
20,52257,14009
20,52668,12720
20,53082,11257
20,53493,10959
20,53905,10236
20,54318,9057
20,54730,10059
20,55142,8333
20,55555,8310
20,55967,7991
20,56378,7285
20,56792,6780
20,57203,6579
20,57615,6912
20,58027,7127
20,58440,5671
20,58852,6487
20,59263,5822
20,59677,5410
20,60088,5041
20,60500,5079
20,60913,4449
20,61325,5159
20,61737,4420
20,62150,4677
20,62562,3787
20,62973,3922
20,63387,4222
20,63798,3051
20,64210,3369
20,64623,3299
20,65035,3204
20,65447,3074
20,65860,3343
20,66272,3161
20,66683,1971
20,67095,3034
20,67508,3578
20,67920,3211
20,68332,2023
20,68745,2576
20,69157,3048
20,69568,2635
20,69982,2513
20,70393,2580
20,70805,1751
20,71218,2866
20,71630,1644
20,72042,1909
20,72455,2368
20,72867,2258
20,73278,1712
20,73692,1828
20,74103,1723
20,74515,2064
20,74928,2303
20,75340,1848
20,75752,1528
20,76163,1997
20,76577,1615
20,76988,1680
20,77400,1243
20,77813,1361
20,78225,1323
20,78637,2274
20,79050,1414
20,79462,1441
20,79873,1769
20,80287,1117
20,80698,1569
20,81110,1017
20,81523,1212
20,81935,1430
20,82347,1630
20,82760,1389
20,83172,1549
20,83583,1407
20,83997,1530
20,84408,1124
20,84820,1189
20,85232,1302
20,85645,1413
20,86057,961
20,86468,1390
20,86882,929
20,87293,1650
20,87705,1454
20,88118,1493
20,88530,1270
20,88942,1193
20,89355,1459
20,89767,621
20,90178,1220
20,90592,1193
20,91003,1040
20,91415,1426
20,91828,1196
20,92240,1264
20,92652,1380
20,93065,1150
20,93477,1153
20,93888,880
20,94300,883
20,94713,983
20,95125,1128
20,95537,1328
20,95950,903
20,96362,1038
20,96773,862
20,97187,964
20,97598,730
20,98010,1134
20,98423,1144
20,98835,999
20,99247,1089
20,99660,1266
21,00072,1049
21,00483,1414
21,00897,1015
21,01308,978
21,01720,1088
21,02133,958
21,02545,474
21,02957,928
21,03368,671
21,03782,1037
21,04193,354
21,04605,1153
21,05018,1019
21,05430,1079
21,05842,646
21,06255,756
21,06667,842
21,07078,663
21,07492,741
21,07903,950
21,08315,641
21,08728,880
21,09140,1230
21,09552,1137
21,09965,807
21,10377,709
21,10788,499
21,11202,480
21,11613,1193
21,12025,1242
21,12437,1143
21,12850,616
21,13262,1285
21,13673,640
21,14087,1128
21,14498,1011
21,14910,1331
21,15323,798
21,15735,1268
21,16147,685
21,16560,991
21,16972,1133
21,17383,1405
21,17797,962
21,18208,1421
21,18620,1237
21,19033,1486
21,19445,1081
21,19857,1291
21,20270,1065
21,20682,1406
21,21093,1072
21,21507,1647
21,21918,1296
21,22330,1614
21,22742,1808
21,23155,1019
21,23567,656
21,23978,1190
21,24392,631
21,24803,1314
21,25215,1128
21,25628,822
21,26040,917
21,26452,904
21,26865,853
21,27277,1242
21,27688,615
21,28102,1095
21,28513,1042
21,28925,1021
21,29338,416
21,29750,856
21,30162,907
21,30575,1087
21,30987,564
21,31398,679
21,31810,446
21,32223,792
21,32635,512
21,33047,654
21,33460,729
21,33872,447
21,34283,666
21,34697,965
21,35108,613
21,35520,973
21,35933,608
21,36345,990
21,36757,1234
21,37170,1165
21,37582,1136
21,37993,1679
21,38407,1558
21,38818,1194
21,39230,1427
21,39643,1071
21,40055,880
21,40467,897
21,40878,1064
21,41292,536
21,41703,562
21,42115,873
21,42528,469
21,42940,823
21,43352,1014
21,43765,767
21,44177,735
21,44588,888
21,45002,583
21,45413,872
21,45825,586
21,46238,703
21,46650,581
21,47062,698
21,47475,797
21,47887,418
21,48298,869
21,48712,706
21,49123,582
21,49535,786
21,49947,471
21,50360,704
21,50772,715
21,51183,686
21,51597,1083
21,52008,784
21,52420,444
21,52833,451
21,53245,588
21,53657,451
21,54070,549
21,54482,701
21,54893,717
21,55307,187
21,55718,762
21,56130,525
21,56543,736
21,56955,200
21,57367,609
21,57780,598
21,58192,876
21,58603,844
21,59015,508
21,59428,423
21,59840,803
21,60252,702
21,60665,438
21,61077,624
21,61488,237
21,61902,624
21,62313,676
21,62725,394
21,63138,654
21,63550,622
21,63962,861
21,64375,591
21,64787,913
21,65198,715
21,65612,205
21,66023,200
21,66435,240
21,66848,585
21,67260,970
21,67672,706
21,68083,422
21,68497,593
21,68908,820
21,69320,592
21,69733,551
21,70145,270
21,70557,473
21,70970,507
21,71382,530
21,71793,601
21,72207,546
21,72618,738
21,73030,283
21,73443,474
21,73855,734
21,74267,766
21,74680,928
21,75092,768
21,75503,732
21,75917,706
21,76328,602
21,76740,870
21,77152,687
21,77565,484
21,77977,278
21,78388,635
21,78802,706
21,79213,255
21,79625,668
21,80038,634
21,80450,1146
21,80862,744
21,81275,246
21,81687,582
21,82098,654
21,82512,742
21,82923,724
21,83335,428
21,83748,316
21,84160,419
21,84572,396
21,84985,786
21,85397,692
21,85808,522
21,86220,465
21,86633,432
21,87045,596
21,87457,452
21,87870,475
21,88282,435
21,88693,352
21,89107,425
21,89518,732
21,89930,0
21,90343,400
21,90755,330
21,91167,649
21,91580,647
21,91992,556
21,92403,718
21,92817,719
21,93228,586
21,93640,769
21,94053,697
21,94465,632
21,94877,556
21,95288,621
21,95702,773
21,96113,430
21,96525,532
21,96938,590
21,97350,656
21,97762,452
21,98175,435
21,98587,675
21,98998,787
21,99412,985
21,99823,567
22,00235,529
22,00648,644
22,01060,759
22,01472,290
22,01885,453
22,02297,564
22,02708,613
22,03122,436
22,03533,715
22,03945,263
22,04357,645
22,04770,407
22,05182,446
22,05593,750
22,06007,852
22,06418,621
22,06830,417
22,07243,850
22,07655,766
22,08067,1160
22,08480,898
22,08892,796
22,09303,369
22,09717,864
22,10128,1358
22,10540,964
22,10953,1112
22,11365,1059
22,11777,578
22,12190,1119
22,12602,767
22,13013,762
22,13425,975
22,13838,1288
22,14250,816
22,14662,776
22,15075,1025
22,15487,697
22,15898,1143
22,16312,1345
22,16723,1311
22,17135,872
22,17548,422
22,17960,885
22,18372,691
22,18785,718
22,19197,978
22,19608,355
22,20022,573
22,20433,331
22,20845,492
22,21258,722
22,21670,1074
22,22082,575
22,22493,645
22,22907,695
22,23318,1119
22,23730,1070
22,24143,1128
22,24555,433
22,24967,1243
22,25380,1565
22,25792,1089
22,26203,617
22,26617,981
22,27028,418
22,27440,730
22,27853,1147
22,28265,1125
22,28677,2047
22,29090,1160
22,29502,994
22,29913,623
22,30327,1130
22,30738,1943
22,31150,1051
22,31562,1718
22,31975,1332
22,32387,1183
22,32798,1633
22,33212,1111
22,33623,1103
22,34035,1180
22,34448,1035
22,34860,1140
22,35272,893
22,35685,856
22,36097,966
22,36508,1341
22,36922,1361
22,37333,994
22,37745,608
22,38158,741
22,38570,583
22,38982,887
22,39395,947
22,39807,528
22,40218,804
22,40630,912
22,41043,1027
22,41455,676
22,41867,636
22,42280,794
22,42692,943
22,43103,519
22,43517,621
22,43928,768
22,44340,408
22,44753,696
22,45165,652
22,45577,853
22,45990,319
22,46402,1104
22,46813,365
22,47227,753
22,47638,504
22,48050,723
22,48463,1193
22,48875,638
22,49287,577
22,49698,959
22,50112,703
22,50523,1842
22,50935,1568
22,51348,1124
22,51760,1084
22,52172,1324
22,52585,424
22,52997,808
22,53408,782
22,53822,1213
22,54233,1474
22,54645,820
22,55058,1079
22,55470,475
22,55882,755
22,56295,1125
22,56707,591
22,57118,924
22,57532,638
22,57943,687
22,58355,988
22,58767,829
22,59180,209
22,59592,363
22,60003,396
22,60417,526
22,60828,880
22,61240,369
22,61653,486
22,62065,426
22,62477,297
22,62890,443
22,63302,422
22,63713,324
22,64127,550
22,64538,400
22,64950,244
22,65363,514
22,65775,284
22,66187,617
22,66600,417
22,67012,292
22,67423,682
22,67835,406
22,68248,329
22,68660,670
22,69072,628
22,69485,217
22,69897,271
22,70308,866
22,70722,392
22,71133,725
22,71545,474
22,71958,482
22,72370,421
22,72782,428
22,73195,664
22,73607,451
22,74018,320
22,74432,740
22,74843,937
22,75255,471
22,75668,306
22,76080,207
22,76492,583
22,76903,591
22,77317,335
22,77728,833
22,78140,569
22,78553,396
22,78965,251
22,79377,579
22,79790,582
22,80202,210
22,80613,573
22,81027,632
22,81438,701
22,81850,451
22,82263,405
22,82675,352
22,83087,422
22,83500,483
22,83912,442
22,84323,546
22,84737,871
22,85148,584
22,85560,800
22,85973,394
22,86385,342
22,86797,161
22,87208,714
22,87622,475
22,88033,291
22,88445,436
22,88858,359
22,89270,157
22,89682,655
22,90095,689
22,90507,0
22,90918,518
22,91332,574
22,91743,563
22,92155,218
22,92568,435
22,92980,567
22,93392,567
22,93805,182
22,94217,542
22,94628,443
22,95042,437
22,95453,427
22,95865,368
22,96277,452
22,96690,196
22,97102,525
22,97513,635
22,97927,312
22,98338,277
22,98750,544
22,99163,650
22,99575,863
22,99987,665
23,00400,378
23,00812,280
23,01223,247
23,01637,556
23,02048,244
23,02460,579
23,02873,400
23,03285,381
23,03697,468
23,04110,292
23,04522,0
23,04933,509
23,05345,518
23,05758,321
23,06170,439
23,06582,406
23,06995,559
23,07407,629
23,07818,574
23,08232,398
23,08643,566
23,09055,414
23,09468,588
23,09880,325
23,10292,701
23,10705,304
23,11117,166
23,11528,684
23,11942,465
23,12353,440
23,12765,249
23,13178,465
23,13590,528
23,14002,477
23,14413,456
23,14827,559
23,15238,343
23,15650,507
23,16063,418
23,16475,363
23,16887,496
23,17300,468
23,17712,547
23,18123,362
23,18537,368
23,18948,151
23,19360,492
23,19773,307
23,20185,392
23,20597,180
23,21010,503
23,21422,479
23,21833,481
23,22247,753
23,22658,436
23,23070,287
23,23482,498
23,23895,644
23,24307,246
23,24718,199
23,25132,246
23,25543,475
23,25955,203
23,26368,395
23,26780,240
23,27192,398
23,27605,349
23,28017,337
23,28428,207
23,28842,636
23,29253,168
23,29665,0
23,30078,426
23,30490,249
23,30902,358
23,31315,281
23,31727,386
23,32138,375
23,32550,405
23,32963,375
23,33375,649
23,33787,539
23,34200,735
23,34612,619
23,35023,318
23,35437,0
23,35848,510
23,36260,176
23,36673,455
23,37085,0
23,37497,249
23,37910,404
23,38322,218
23,38733,336
23,39147,513
23,39558,429
23,39970,321
23,40383,248
23,40795,450
23,41207,247
23,41618,630
23,42032,365
23,42443,582
23,42855,200
23,43268,427
23,43680,307
23,44092,570
23,44505,566
23,44917,263
23,45328,394
23,45742,329
23,46153,257
23,46565,224
23,46978,206
23,47390,420
23,47802,468
23,48215,272
23,48627,607
23,49038,422
23,49452,172
23,49863,260
23,50275,201
23,50687,497
23,51100,234
23,51512,450
23,51923,215
23,52337,300
23,52748,178
23,53160,507
23,53573,401
23,53985,232
23,54397,333
23,54810,603
23,55222,423
23,55633,265
23,56047,0
23,56458,450
23,56870,389
23,57283,271
23,57695,188
23,58107,426
23,58520,430
23,58932,369
23,59343,396
23,59755,470
23,60168,321
23,60580,327
23,60992,207
23,61405,456
23,61817,512
23,62228,632
23,62642,164
23,63053,261
23,63465,163
23,63878,366
23,64290,380
23,64702,412
23,65115,557
23,65527,342
23,65938,276
23,66352,411
23,66763,233
23,67175,406
23,67588,289
23,68000,378
23,68412,555
23,68823,584
23,69237,307
23,69648,350
23,70060,217
23,70473,336
23,70885,641
23,71297,372
23,71710,791
23,72122,1363
23,72533,1780
23,72947,1983
23,73358,2633
23,73770,4697
23,74183,6725
23,74595,8486
23,75007,12560
23,75420,15248
23,75832,20273
23,76243,28452
23,76657,34776
23,77068,45370
23,77480,56810
23,77892,69157
23,78305,87211
23,78717,103960
23,79128,127044
23,79542,150177
23,79953,177027
23,80365,202146
23,80778,231058
23,81190,264227
23,81602,290667
23,82015,322121
23,82427,352090
23,82838,386474
23,83252,414139
23,83663,447119
23,84075,467307
23,84488,497554
23,84900,524420
23,85312,547253
23,85725,549671
23,86137,562734
23,86548,555367
23,86960,556764
23,87373,535502
23,87785,535166
23,88197,517603
23,88610,500009
23,89022,474830
23,89433,459168
23,89847,423820
23,90258,403290
23,90670,372981
23,91083,343619
23,91495,316670
23,91907,288822
23,92320,266092
23,92732,247411
23,93143,227305
23,93557,205132
23,93968,188865
23,94380,169277
23,94793,155451
23,95205,145015
23,95617,129824
23,96028,115995
23,96442,106705
23,96853,98429
23,97265,89779
23,97678,80046
23,98090,76430
23,98502,69941
23,98915,65154
23,99327,62510
23,99738,55652
24,00152,52043
24,00563,48556
24,00975,44978
24,01388,43236
24,01800,39346
24,02212,37484
24,02625,34166
24,03037,33118
24,03448,32360
24,03862,27512
24,04273,27846
24,04685,25632
24,05097,23070
24,05510,23202
24,05922,21972
24,06333,20397
24,06747,19718
24,07158,17729
24,07570,17523
24,07983,16446
24,08395,15658
24,08807,15146
24,09220,14859
24,09632,12958
24,10043,11641
24,10457,11366
24,10868,11605
24,11280,11891
24,11693,10710
24,12105,11363
24,12517,10033
24,12930,9287
24,13342,9413
24,13753,9033
24,14165,9579
24,14578,7374
24,14990,6923
24,15402,7995
24,15815,7708
24,16227,8077
24,16638,6497
24,17052,5355
24,17463,6343
24,17875,5265
24,18288,5333
24,18700,5312
24,19112,5359
24,19525,5218
24,19937,4835
24,20348,5015
24,20762,4627
24,21173,4249
24,21585,3902
24,21998,4155
24,22410,4334
24,22822,4087
24,23233,3605
24,23647,4242
24,24058,3721
24,24470,3130
24,24883,3603
24,25295,3247
24,25707,3541
24,26120,2921
24,26532,2813
24,26943,2481
24,27357,2913
24,27768,2722
24,28180,2502
24,28593,2075
24,29005,2787
24,29417,1969
24,29830,2526
24,30242,2194
24,30653,1807
24,31067,2133
24,31478,1500
24,31890,1357
24,32302,2233
24,32715,2368
24,33127,1607
24,33538,1474
24,33952,2298
24,34363,1591
24,34775,2106
24,35188,1847
24,35600,1627
24,36012,1617
24,36425,1242
24,36837,1747
24,37248,1471
24,37662,1619
24,38073,1436
24,38485,918
24,38898,1256
24,39310,1427
24,39722,1339
24,40135,1304
24,40547,1382
24,40958,1060
24,41372,1081
24,41783,1046
24,42195,996
24,42607,1009
24,43020,976
24,43432,753
24,43843,834
24,44257,939
24,44668,859
24,45080,1130
24,45493,1211
24,45905,1040
24,46317,1052
24,46730,1212
24,47142,1029
24,47553,1043
24,47967,1015
24,48378,1550
24,48790,923
24,49203,904
24,49615,1044
24,50027,992
24,50440,731
24,50852,1012
24,51263,724
24,51675,659
24,52088,727
24,52500,524
24,52912,935
24,53325,974
24,53737,744
24,54148,998
24,54562,509
24,54973,665
24,55385,1040
24,55798,629
24,56210,425
24,56622,1017
24,57035,663
24,57447,396
24,57858,695
24,58272,671
24,58683,371
24,59095,205
24,59508,500
24,59920,569
24,60332,583
24,60743,638
24,61157,418
24,61568,841
24,61980,774
24,62393,820
24,62805,811
24,63217,1113
24,63630,1204
24,64042,368
24,64453,406
24,64867,390
24,65278,613
24,65690,0
24,66103,336
24,66515,403
24,66927,609
24,67340,363
24,67752,553
24,68163,244
24,68577,420
24,68988,578
24,69400,518
24,69812,584
24,70225,783
24,70637,0
24,71048,339
24,71462,699
24,71873,744
24,72285,496
24,72698,402
24,73110,575
24,73522,443
24,73935,624
24,74347,236
24,74758,361
24,75172,764
24,75583,458
24,75995,0
24,76408,184
24,76820,268
24,77232,491
24,77645,0
24,78057,256
24,78468,188
24,78880,247
24,79293,340
24,79705,354
24,80117,183
24,80530,434
24,80942,376
24,81353,153
24,81767,0
24,82178,407
24,82590,315
24,83003,355
24,83415,579
24,83827,406
24,84240,170
24,84652,331
24,85063,489
24,85477,251
24,85888,626
24,86300,321
24,86713,391
24,87125,242
24,87537,364
24,87948,372
24,88362,184
24,88773,181
24,89185,223
24,89598,316
24,90010,189
24,90422,339
24,90835,169
24,91247,355
24,91658,642
24,92072,284
24,92483,626
24,92895,214
24,93308,445
24,93720,153
24,94132,369
24,94545,376
24,94957,351
24,95368,214
24,95782,271
24,96193,384
24,96605,155
24,97017,419
24,97430,460
24,97842,349
24,98253,163
24,98667,290
24,99078,512
24,99490,0
24,99903,171
25,00315,591
25,00727,215
25,01140,0
25,01552,460
25,01963,0
25,02377,249
25,02788,470
25,03200,222
25,03613,243
25,04025,428
25,04437,467
25,04850,208
25,05262,165
25,05673,461
25,06085,193
25,06498,213
25,06910,181
25,07322,400
25,07735,160
25,08147,196
25,08558,0
25,08972,0
25,09383,575
25,09795,236
25,10208,379
25,10620,197
25,11032,178
25,11445,543
25,11857,209
25,12268,166
25,12682,479
25,13093,228
25,13505,0
25,13918,450
25,14330,572
25,14742,206
25,15153,204
25,15567,254
25,15978,373
25,16390,373
25,16803,281
25,17215,414
25,17627,177
25,18040,342
25,18452,185
25,18863,228
25,19277,413
25,19688,194
25,20100,163
25,20513,155
25,20925,239
25,21337,417
25,21750,649
25,22162,208
25,22573,411
25,22987,252
25,23398,412
25,23810,197
25,24222,392
25,24635,198
25,25047,165
25,25458,227
25,25872,202
25,26283,177
25,26695,425
25,27108,0
25,27520,223
25,27932,473
25,28345,198
25,28757,158
25,29168,232
25,29582,167
25,29993,337
25,30405,194
25,30818,264
25,31230,208
25,31642,0
25,32055,366
25,32467,174
25,32878,222
25,33290,375
25,33703,527
25,34115,237
25,34527,188
25,34940,265
25,35352,458
25,35763,250
25,36177,272
25,36588,214
25,37000,157
25,37413,199
25,37825,432
25,38237,0
25,38650,313
25,39062,445
25,39473,363
25,39887,192
25,40298,0
25,40710,231
25,41123,172
25,41535,267
25,41947,315
25,42358,427
25,42772,326
25,43183,505
25,43595,232
25,44008,181
25,44420,170
25,44832,515
25,45245,226
25,45657,168
25,46068,217
25,46482,250
25,46893,406
25,47305,392
25,47718,732
25,48130,490
25,48542,196
25,48955,243
25,49367,0
25,49778,168
25,50192,0
25,50603,187
25,51015,378
25,51427,169
25,51840,0
25,52252,353
25,52663,166
25,53077,254
25,53488,204
25,53900,169
25,54313,488
25,54725,214
25,55137,358
25,55550,266
25,55962,0
25,56373,150
25,56787,0
25,57198,233
25,57610,275
25,58023,329
25,58435,292
25,58847,158
25,59260,155
25,59672,0
25,60083,0
25,60495,164
25,60908,336
25,61320,603
25,61732,663
25,62145,244
25,62557,157
25,62968,401
25,63382,579
25,63793,365
25,64205,568
25,64618,234
25,65030,792
25,65442,576
25,65855,372
25,66267,719
25,66678,870
25,67092,306
25,67503,756
25,67915,505
25,68328,463
25,68740,499
25,69152,176
25,69563,527
25,69977,351
25,70388,187
25,70800,420
25,71213,480
25,71625,199
25,72037,365
25,72450,398
25,72862,415
25,73273,193
25,73687,576
25,74098,0
25,74510,348
25,74923,234
25,75335,0
25,75747,459
25,76160,403
25,76572,350
25,76983,205
25,77397,172
25,77808,193
25,78220,0
25,78632,300
25,79045,493
25,79457,221
25,79868,407
25,80282,457
25,80693,477
25,81105,663
25,81518,584
25,81930,187
25,82342,186
25,82755,218
25,83167,225
25,83578,155
25,83992,302
25,84403,235
25,84815,224
25,85228,235
25,85640,257
25,86052,199
25,86465,151
25,86877,355
25,87288,349
25,87700,329
25,88113,483
25,88525,380
25,88937,321
25,89350,264
25,89762,171
25,90173,256
25,90587,317
25,90998,209
25,91410,0
25,91823,164
25,92235,188
25,92647,178
25,93060,232
25,93472,233
25,93883,363
25,94297,202
25,94708,207
25,95120,389
25,95533,364
25,95945,420
25,96357,407
25,96768,255
25,97182,171
25,97593,204
25,98005,257
25,98418,255
25,98830,653
25,99242,567
25,99655,1059
26,00067,732
26,00478,1537
26,00892,1499
26,01303,1910
26,01715,3927
26,02128,6212
26,02540,7283
26,02952,10340
26,03365,14331
26,03777,17966
26,04188,22176
26,04602,31108
26,05013,38525
26,05425,46058
26,05838,58486
26,06250,67994
26,06662,79897
26,07073,90019
26,07487,104153
26,07898,123909
26,08310,137937
26,08723,152352
26,09135,161825
26,09547,178758
26,09960,199038
26,10372,207811
26,10783,222754
26,11197,234916
26,11608,241843
26,12020,246739
26,12433,250984
26,12845,255207
26,13257,259405
26,13670,253546
26,14082,248633
26,14493,238646
26,14907,233590
26,15318,229409
26,15730,217550
26,16142,208468
26,16555,195711
26,16967,184294
26,17378,172112
26,17792,165656
26,18203,149895
26,18615,136070
26,19028,129423
26,19440,118647
26,19852,107881
26,20265,98887
26,20677,93156
26,21088,84135
26,21502,79032
26,21913,69717
26,22325,66405
26,22738,59309
26,23150,55117
26,23562,50924
26,23975,45296
26,24387,43449
26,24798,38144
26,25210,35969
26,25623,32810
26,26035,29675
26,26447,29314
26,26860,24662
26,27272,22941
26,27683,22645
26,28097,19015
26,28508,19410
26,28920,17626
26,29333,17035
26,29745,14260
26,30157,14884
26,30570,13375
26,30982,13061
26,31393,11419
26,31807,11233
26,32218,10330
26,32630,9963
26,33043,9755
26,33455,7936
26,33867,7610
26,34278,7846
26,34692,8392
26,35103,6658
26,35515,6616
26,35928,7404
26,36340,5682
26,36752,5878
26,37165,5148
26,37577,5242
26,37988,4531
26,38402,4287
26,38813,4127
26,39225,4273
26,39638,4087
26,40050,3291
26,40462,3326
26,40875,3729
26,41287,3281
26,41698,3369
26,42112,2827
26,42523,2852
26,42935,2724
26,43347,2095
26,43760,2821
26,44172,2293
26,44583,2628
26,44997,2580
26,45408,1855
26,45820,1501
26,46233,1752
26,46645,1613
26,47057,1747
26,47470,1622
26,47882,1530
26,48293,1679
26,48707,1666
26,49118,1546
26,49530,859
26,49943,1293
26,50355,1083
26,50767,697
26,51180,981
26,51592,1218
26,52003,929
26,52415,1071
26,52828,531
26,53240,556
26,53652,765
26,54065,544
26,54477,1118
26,54888,414
26,55302,796
26,55713,1081
26,56125,596
26,56538,1038
26,56950,563
26,57362,237
26,57775,830
26,58187,824
26,58598,711
26,59012,831
26,59423,519
26,59835,333
26,60248,448
26,60660,157
26,61072,759
26,61483,947
26,61897,844
26,62308,382
26,62720,572
26,63133,732
26,63545,231
26,63957,523
26,64370,164
26,64782,252
26,65193,467
26,65607,637
26,66018,470
26,66430,642
26,66843,212
26,67255,561
26,67667,570
26,68080,854
26,68492,235
26,68903,168
26,69317,383
26,69728,446
26,70140,341
26,70552,152
26,70965,0
26,71377,255
26,71788,394
26,72202,501
26,72613,419
26,73025,797
26,73438,366
26,73850,890
26,74262,395
26,74675,0
26,75087,196
26,75498,546
26,75912,194
26,76323,335
26,76735,374
26,77148,403
26,77560,397
26,77972,405
