D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_2.D Fri Sep 06 15:06:10 2024
Start of data points
12,97183,9993
12,97597,10376
12,98008,9422
12,98420,9386
12,98832,9166
12,99245,10218
12,99657,8764
13,00068,10511
13,00482,10157
13,00893,8432
13,01305,8513
13,01718,9843
13,02130,9125
13,02542,8278
13,02955,8695
13,03367,8839
13,03778,7769
13,04192,8829
13,04603,8791
13,05015,8268
13,05428,8171
13,05840,7653
13,06252,8017
13,06665,8588
13,07077,8628
13,07488,8113
13,07900,7823
13,08313,8683
13,08725,8711
13,09137,7990
13,09550,7763
13,09962,7927
13,10373,8109
13,10787,8392
13,11198,8338
13,11610,8062
13,12023,7866
13,12435,7686
13,12847,8392
13,13260,8264
13,13672,8692
13,14083,8159
13,14497,9227
13,14908,7742
13,15320,8011
13,15733,7135
13,16145,7890
13,16557,7205
13,16968,7136
13,17382,7038
13,17793,7070
13,18205,7497
13,18618,7000
13,19030,7287
13,19442,8204
13,19855,9275
13,20267,9867
13,20678,8963
13,21092,10409
13,21503,10628
13,21915,9718
13,22328,10605
13,22740,10904
13,23152,10206
13,23565,11461
13,23977,10216
13,24388,9355
13,24802,9674
13,25213,9522
13,25625,8848
13,26037,9636
13,26450,7716
13,26862,8112
13,27273,8595
13,27687,7113
13,28098,7469
13,28510,7626
13,28923,7467
13,29335,6826
13,29747,7419
13,30160,7813
13,30572,8010
13,30983,7521
13,31397,6932
13,31808,7315
13,32220,7243
13,32633,7384
13,33045,7547
13,33457,6755
13,33870,6768
13,34282,7069
13,34693,6437
13,35105,6177
13,35518,7162
13,35930,6407
13,36342,7707
13,36755,7051
13,37167,6832
13,37578,7250
13,37992,7266
13,38403,7800
13,38815,6430
13,39228,7495
13,39640,7462
13,40052,7117
13,40465,7349
13,40877,6981
13,41288,6732
13,41702,6234
13,42113,6439
13,42525,7083
13,42938,7760
13,43350,6795
13,43762,6594
13,44173,7397
13,44587,7029
13,44998,6725
13,45410,6641
13,45823,6138
13,46235,6499
13,46647,6817
13,47060,7337
13,47472,6267
13,47883,7327
13,48297,6651
13,48708,5460
13,49120,7433
13,49533,6754
13,49945,6159
13,50357,7021
13,50770,5908
13,51182,6631
13,51593,7011
13,52007,5550
13,52418,6458
13,52830,5672
13,53242,6801
13,53655,6684
13,54067,6799
13,54478,6733
13,54892,6628
13,55303,6350
13,55715,7886
13,56128,5858
13,56540,6401
13,56952,6668
13,57365,5792
13,57777,6075
13,58188,6256
13,58602,6062
13,59013,6413
13,59425,6187
13,59838,7002
13,60250,6267
13,60662,6109
13,61075,6965
13,61487,6106
13,61898,6273
13,62310,5989
13,62723,7040
13,63135,6177
13,63547,6118
13,63960,6689
13,64372,6359
13,64783,7039
13,65197,6208
13,65608,6133
13,66020,6830
13,66433,7225
13,66845,6723
13,67257,6823
13,67670,7031
13,68082,6378
13,68493,6188
13,68907,5361
13,69318,6283
13,69730,5674
13,70143,6136
13,70555,6315
13,70967,6855
13,71378,7006
13,71792,7699
13,72203,6956
13,72615,6662
13,73028,6381
13,73440,6401
13,73852,7647
13,74265,6765
13,74677,7153
13,75088,6745
13,75502,7859
13,75913,8093
13,76325,7001
13,76738,7587
13,77150,7192
13,77562,7676
13,77975,7948
13,78387,6493
13,78798,6967
13,79212,7036
13,79623,6880
13,80035,7869
13,80447,7296
13,80860,6650
13,81272,6776
13,81683,7357
13,82097,5830
13,82508,6726
13,82920,6991
13,83333,6844
13,83745,6378
13,84157,6258
13,84570,7243
13,84982,7347
13,85393,6438
13,85807,6773
13,86218,6249
13,86630,6011
13,87043,5280
13,87455,6846
13,87867,6043
13,88280,5195
13,88692,6932
13,89103,6770
13,89515,6174
13,89928,5808
13,90340,6196
13,90752,5489
13,91165,6797
13,91577,6218
13,91988,5202
13,92402,5579
13,92813,6532
13,93225,6335
13,93638,5010
13,94050,6308
13,94462,5348
13,94875,5845
13,95287,5008
13,95698,5869
13,96112,4674
13,96523,6626
13,96935,6907
13,97348,5469
13,97760,5945
13,98172,6240
13,98583,6238
13,98997,5506
13,99408,7088
13,99820,7464
14,00233,9834
14,00645,13074
14,01057,21366
14,01470,37401
14,01882,62800
14,02293,106619
14,02707,174566
14,03118,275127
14,03530,415138
14,03943,592150
14,04355,806382
14,04767,1030107
14,05180,1270404
14,05592,1456007
14,06003,1648582
14,06417,1768466
14,06828,1818821
14,07240,1800869
14,07652,1691186
14,08065,1570505
14,08477,1405104
14,08888,1239310
14,09302,1059316
14,09713,904619
14,10125,754340
14,10538,627106
14,10950,524077
14,11362,438372
14,11775,377793
14,12187,315238
14,12598,267366
14,13012,231997
14,13423,201792
14,13835,177897
14,14248,157699
14,14660,142477
14,15072,125614
14,15485,115214
14,15897,101806
14,16308,94465
14,16720,84087
14,17133,77953
14,17545,72409
14,17957,67934
14,18370,61237
14,18782,56809
14,19193,52644
14,19607,52469
14,20018,46179
14,20430,44877
14,20843,41170
14,21255,40689
14,21667,38838
14,22080,35361
14,22492,33813
14,22903,32186
14,23317,31175
14,23728,31182
14,24140,27622
14,24553,26206
14,24965,27551
14,25377,24725
14,25788,24604
14,26202,23077
14,26613,22166
14,27025,20475
14,27438,21039
14,27850,19644
14,28262,19747
14,28675,18221
14,29087,18928
14,29498,18064
14,29912,17632
14,30323,15450
14,30735,15531
14,31148,15286
14,31560,16254
14,31972,15526
14,32385,14619
14,32797,15319
14,33208,14708
14,33622,14090
14,34033,13504
14,34445,12508
14,34857,12761
14,35270,12668
14,35682,13875
14,36093,12349
14,36507,12895
14,36918,13374
14,37330,11960
14,37743,12489
14,38155,12046
14,38567,11295
14,38980,12446
14,39392,11043
14,39803,11302
14,40217,11657
14,40628,10033
14,41040,10925
14,41453,11497
14,41865,10406
14,42277,10911
14,42690,10568
14,43102,9508
14,43513,9319
14,43925,10318
14,44338,8961
14,44750,9855
14,45162,10363
14,45575,9408
14,45987,7974
14,46398,8188
14,46812,7721
14,47223,9082
14,47635,9387
14,48048,8799
14,48460,8012
14,48872,8069
14,49285,8087
14,49697,8120
14,50108,8364
14,50522,7787
14,50933,8063
14,51345,8349
14,51758,6647
14,52170,6789
14,52582,7333
14,52995,6799
14,53407,7692
14,53818,7678
14,54230,8066
14,54643,8128
14,55055,7385
14,55467,8053
14,55880,8136
14,56292,8417
14,56703,8054
14,57117,8142
14,57528,7961
14,57940,8186
14,58353,7866
14,58765,7767
14,59177,8253
14,59590,9323
14,60002,11303
14,60413,10712
14,60827,11001
14,61238,12084
14,61650,12904
14,62063,12951
14,62475,11932
14,62887,13819
14,63298,13540
14,63712,13398
14,64123,13521
14,64535,12624
14,64948,12040
14,65360,11481
14,65772,11233
14,66185,10025
14,66597,10621
14,67008,10101
14,67422,9383
14,67833,7838
14,68245,9118
14,68658,7741
14,69070,7767
14,69482,8478
14,69895,7391
14,70307,7419
14,70718,8336
14,71132,8472
14,71543,7814
14,71955,6521
14,72367,6865
14,72780,7177
14,73192,6344
14,73603,6614
14,74017,6474
14,74428,6426
14,74840,7352
14,75253,5648
14,75665,6803
14,76077,6511
14,76490,6694
14,76902,7175
14,77313,6556
14,77727,6024
14,78138,6445
14,78550,7134
14,78963,6523
14,79375,7019
14,79787,7353
14,80200,6380
14,80612,5965
14,81023,6021
14,81435,6645
14,81848,6829
14,82260,6341
14,82672,6938
14,83085,5664
14,83497,5913
14,83908,6198
14,84322,6483
14,84733,6092
14,85145,5013
14,85558,6176
14,85970,4921
14,86382,6302
14,86795,5936
14,87207,6834
14,87618,6655
14,88032,6127
14,88443,5427
14,88855,6604
14,89268,6494
14,89680,5272
14,90092,5660
14,90503,5432
14,90917,6382
14,91328,5580
14,91740,5257
14,92153,5146
14,92565,5303
14,92977,6016
14,93390,5136
14,93802,6023
14,94213,4947
14,94627,6029
14,95038,5979
14,95450,6382
14,95863,5996
14,96275,5995
14,96687,5168
14,97100,5161
14,97512,5377
14,97923,5541
14,98337,5979
14,98748,5094
14,99160,5213
14,99572,4954
14,99985,7141
15,00397,5306
15,00808,5389
15,01222,5389
15,01633,5623
15,02045,5395
15,02458,5189
15,02870,6056
15,03282,5709
15,03695,4799
15,04107,6277
15,04518,6353
15,04932,4976
15,05343,6024
15,05755,5818
15,06168,4653
15,06580,5538
15,06992,6283
15,07405,6018
15,07817,5429
15,08228,5529
15,08640,6336
15,09053,5643
15,09465,5198
15,09877,5557
15,10290,5968
15,10702,6183
15,11113,5684
15,11527,5939
15,11938,5452
15,12350,6148
15,12763,5590
15,13175,6277
15,13587,5821
15,14000,4784
15,14412,5546
15,14823,5216
15,15237,4841
15,15648,5605
15,16060,5819
15,16473,5652
15,16885,5553
15,17297,6511
15,17708,4917
15,18122,5871
15,18533,4770
15,18945,5015
15,19358,5495
15,19770,5128
15,20182,5914
15,20595,5435
15,21007,5783
15,21418,5513
15,21832,6116
15,22243,6012
15,22655,6138
15,23068,5732
15,23480,5764
15,23892,5406
15,24305,5875
15,24717,5607
15,25128,5717
15,25542,5379
15,25953,6339
15,26365,5319
15,26777,5473
15,27190,4573
15,27602,5292
15,28013,5509
15,28427,6298
15,28838,5211
15,29250,5535
15,29663,5573
15,30075,5026
15,30487,5251
15,30900,4425
15,31312,5240
15,31723,4826
15,32137,5230
15,32548,4784
15,32960,5321
15,33373,5399
15,33785,5527
15,34197,5218
15,34610,5295
15,35022,4546
15,35433,5304
15,35845,6039
15,36258,9393
15,36670,12224
15,37082,18911
15,37495,33334
15,37907,58241
15,38318,91704
15,38732,144656
15,39143,224140
15,39555,320157
15,39968,439014
15,40380,567574
15,40792,694049
15,41205,807049
15,41617,889245
15,42028,946476
15,42442,971330
15,42853,945638
15,43265,888992
15,43678,811161
15,44090,722946
15,44502,629087
15,44913,534080
15,45327,447873
15,45738,374668
15,46150,314692
15,46563,265234
15,46975,220061
15,47387,185343
15,47800,156935
15,48212,136597
15,48623,115482
15,49037,100919
15,49448,92165
15,49860,79668
15,50273,73814
15,50685,63039
15,51097,57166
15,51510,52951
15,51922,47487
15,52333,43822
15,52747,40434
15,53158,38620
15,53570,36016
15,53982,33192
15,54395,29912
15,54807,29065
15,55218,28024
15,55632,26414
15,56043,26050
15,56455,22524
15,56868,20422
15,57280,21488
15,57692,19882
15,58105,20472
15,58517,18912
15,58928,16759
15,59342,16642
15,59753,16339
15,60165,16288
15,60578,15509
15,60990,13586
15,61402,14454
15,61815,12516
15,62227,12857
15,62638,12593
15,63050,10872
15,63463,11852
15,63875,12196
15,64287,11801
15,64700,11136
15,65112,11115
15,65523,11295
15,65937,10785
15,66348,9366
15,66760,9740
15,67173,11569
15,67585,9311
15,67997,9171
15,68410,9052
15,68822,8481
15,69233,9353
15,69647,8769
15,70058,8657
15,70470,8952
15,70883,7986
15,71295,7705
15,71707,7797
15,72118,8113
15,72532,8272
15,72943,8047
15,73355,6531
15,73768,7407
15,74180,7628
15,74592,7680
15,75005,8393
15,75417,7317
15,75828,6124
15,76242,6828
15,76653,6723
15,77065,6943
15,77478,7487
15,77890,6645
15,78302,7228
15,78715,6652
15,79127,5800
15,79538,5992
15,79952,6016
15,80363,6501
15,80775,5542
15,81187,5493
15,81600,6355
15,82012,5920
15,82423,6546
15,82837,5901
15,83248,5392
15,83660,5629
15,84073,6231
15,84485,5669
15,84897,6587
15,85310,5868
15,85722,6046
15,86133,5749
15,86547,5515
15,86958,5625
15,87370,5737
15,87783,6251
15,88195,6415
15,88607,5126
15,89020,5699
15,89432,5195
15,89843,6458
15,90255,5262
15,90668,5291
15,91080,5069
15,91492,4848
15,91905,5295
15,92317,5543
15,92728,5116
15,93142,4190
15,93553,4953
15,93965,4936
15,94378,5455
15,94790,4681
15,95202,5049
15,95615,4866
15,96027,5108
15,96438,5550
15,96852,4351
15,97263,4235
15,97675,5248
15,98088,5299
15,98500,4867
15,98912,4964
15,99323,4797
15,99737,4559
16,00148,4551
16,00560,4181
16,00973,5566
16,01385,5375
16,01797,4454
16,02210,4515
16,02622,4368
16,03033,4719
16,03447,5033
16,03858,5349
16,04270,6401
16,04683,6772
16,05095,6753
16,05507,7171
16,05920,9706
16,06332,11378
16,06743,11010
16,07157,11046
16,07568,12043
16,07980,14383
16,08393,14367
16,08805,13940
16,09217,13577
16,09628,13115
16,10042,13418
16,10453,11840
16,10865,11755
16,11278,10280
16,11690,10170
16,12102,9162
16,12515,8080
16,12927,7483
16,13338,7887
16,13752,7379
16,14163,7704
16,14575,6383
16,14988,6200
16,15400,6612
16,15812,5521
16,16225,6763
16,16637,5853
16,17048,6113
16,17462,5867
16,17873,4760
16,18285,5142
16,18697,4836
16,19110,4992
16,19522,5696
16,19933,6150
16,20347,5949
16,20758,5174
16,21170,4906
16,21583,6021
16,21995,3550
16,22407,5608
16,22820,4966
16,23232,5007
16,23643,4466
16,24057,5021
16,24468,5166
16,24880,5099
16,25293,5411
16,25705,5153
16,26117,3804
16,26530,5029
16,26942,5773
16,27353,5197
16,27765,4502
16,28178,5433
16,28590,5271
16,29002,4709
16,29415,3497
16,29827,4512
16,30238,4831
16,30652,4777
16,31063,5243
16,31475,4557
16,31888,4201
16,32300,4307
16,32712,4974
16,33125,5329
16,33537,3893
16,33948,3971
16,34362,3858
16,34773,4808
16,35185,4578
16,35598,4942
16,36010,5246
16,36422,4328
16,36833,4546
16,37247,5278
16,37658,5080
16,38070,4293
16,38483,4636
16,38895,3762
16,39307,4010
16,39720,4648
16,40132,5116
16,40543,5816
16,40957,4553
16,41368,4624
16,41780,5055
16,42193,6164
16,42605,6113
16,43017,5360
16,43430,4864
16,43842,4191
16,44253,4212
16,44667,5164
16,45078,4109
16,45490,4688
16,45902,4848
16,46315,4740
16,46727,4580
16,47138,4776
16,47552,4248
16,47963,5240
16,48375,4640
16,48788,5009
16,49200,4440
16,49612,5881
16,50025,5897
16,50437,5266
16,50848,5971
16,51262,6493
16,51673,6638
16,52085,6672
16,52498,7196
16,52910,9286
16,53322,9949
16,53735,10848
16,54147,10126
16,54558,11803
16,54970,10896
16,55383,11814
16,55795,11435
16,56207,10205
16,56620,11269
16,57032,9808
16,57443,9431
16,57857,9636
16,58268,8636
16,58680,7201
16,59093,7013
16,59505,8304
16,59917,5858
16,60330,6242
16,60742,6417
16,61153,5487
16,61567,6024
16,61978,6032
16,62390,5930
16,62803,5526
16,63215,5800
16,63627,4886
16,64038,5274
16,64452,4526
16,64863,4743
16,65275,4460
16,65688,5479
16,66100,5827
16,66512,6877
16,66925,9888
16,67337,13068
16,67748,23210
16,68162,43409
16,68573,75469
16,68985,130840
16,69398,221659
16,69810,348192
16,70222,517523
16,70635,751378
16,71047,1009812
16,71458,1294380
16,71872,1564414
16,72283,1828101
16,72695,2019410
16,73107,2104253
16,73520,2123588
16,73932,2036519
16,74343,1899847
16,74757,1700269
16,75168,1489798
16,75580,1288281
16,75993,1077139
16,76405,898923
16,76817,745284
16,77230,622658
16,77642,515575
16,78053,435882
16,78467,357271
16,78878,308194
16,79290,262922
16,79703,230085
16,80115,195807
16,80527,169788
16,80940,153075
16,81352,137507
16,81763,120570
16,82175,111862
16,82588,99320
16,83000,88743
16,83412,84120
16,83825,77523
16,84237,69316
16,84648,65494
16,85062,59521
16,85473,54142
16,85885,51570
16,86298,49015
16,86710,45737
16,87122,42406
16,87535,39443
16,87947,38165
16,88358,37667
16,88772,34881
16,89183,31178
16,89595,30554
16,90008,30624
16,90420,28666
16,90832,26854
16,91243,25984
16,91657,24616
16,92068,22851
16,92480,23247
16,92893,21159
16,93305,21667
16,93717,19657
16,94130,19308
16,94542,17701
16,94953,16494
16,95367,18076
16,95778,18311
16,96190,14646
16,96603,15481
16,97015,14534
16,97427,13911
16,97840,14882
16,98252,13478
16,98663,12814
16,99077,13339
16,99488,12825
16,99900,10991
17,00312,11421
17,00725,10260
17,01137,11450
17,01548,12936
17,01962,10475
17,02373,11019
17,02785,10762
17,03198,11491
17,03610,11610
17,04022,11228
17,04435,10053
17,04847,10690
17,05258,9798
17,05672,10327
17,06083,10760
17,06495,8851
17,06908,8752
17,07320,8373
17,07732,8779
17,08145,7993
17,08557,8369
17,08968,8137
17,09380,8792
17,09793,7734
17,10205,7573
17,10617,8428
17,11030,8559
17,11442,7781
17,11853,7696
17,12267,7178
17,12678,5984
17,13090,7128
17,13503,7100
17,13915,7611
17,14327,6725
17,14740,5961
17,15152,5705
17,15563,6204
17,15977,7046
17,16388,5993
17,16800,6014
17,17213,6469
17,17625,5836
17,18037,6159
17,18448,6314
17,18862,5461
17,19273,5951
17,19685,6486
17,20098,6008
17,20510,5354
17,20922,5892
17,21335,5406
17,21747,5879
17,22158,5729
17,22572,5571
17,22983,5231
17,23395,5276
17,23808,5510
17,24220,5211
17,24632,5939
17,25045,4309
17,25457,5911
17,25868,5729
17,26282,5526
17,26693,5988
17,27105,5051
17,27517,6413
17,27930,5885
17,28342,4712
17,28753,4880
17,29167,6068
17,29578,4528
17,29990,4217
17,30403,4813
17,30815,4952
17,31227,5684
17,31640,5287
17,32052,5963
17,32463,5686
17,32877,5368
17,33288,4949
17,33700,6312
17,34113,4812
17,34525,5942
17,34937,6740
17,35350,5970
17,35762,8001
17,36173,7402
17,36585,7642
17,36998,7459
17,37410,8947
17,37822,7327
17,38235,7637
17,38647,8311
17,39058,6847
17,39472,6071
17,39883,6336
17,40295,5876
17,40708,4747
17,41120,5721
17,41532,5569
17,41945,5293
17,42357,6146
17,42768,4096
17,43182,5718
17,43593,4729
17,44005,5234
17,44418,4643
17,44830,4101
17,45242,4639
17,45653,3819
17,46067,4727
17,46478,4217
17,46890,4341
17,47303,4155
17,47715,4494
17,48127,4967
17,48540,4041
17,48952,5212
17,49363,4698
17,49777,4367
17,50188,5350
17,50600,4715
17,51013,4781
17,51425,4471
17,51837,4327
17,52250,4440
17,52662,3989
17,53073,5409
17,53487,6156
17,53898,6319
17,54310,6900
17,54722,10167
17,55135,16080
17,55547,27882
17,55958,48207
17,56372,78007
17,56783,126793
17,57195,197517
17,57608,281437
17,58020,404725
17,58432,518570
17,58845,650053
17,59257,767240
17,59668,872899
17,60082,933679
17,60493,966237
17,60905,952359
17,61318,901998
17,61730,839897
17,62142,753012
17,62555,658485
17,62967,561359
17,63378,478208
17,63792,400782
17,64203,334552
17,64615,280589
17,65027,237497
17,65440,198935
17,65852,166835
17,66263,142958
17,66677,125764
17,67088,109113
17,67500,95274
17,67913,84314
17,68325,75798
17,68737,67859
17,69150,60939
17,69562,57195
17,69973,49392
17,70387,45186
17,70798,44516
17,71210,40864
17,71623,37054
17,72035,34632
17,72447,33402
17,72860,31554
17,73272,28327
17,73683,28829
17,74095,24834
17,74508,23665
17,74920,20786
17,75332,20299
17,75745,19557
17,76157,18414
17,76568,17644
17,76982,15947
17,77393,16576
17,77805,16300
17,78218,15227
17,78630,15754
17,79042,15144
17,79455,14990
17,79867,14779
17,80278,16116
17,80692,15591
17,81103,19228
17,81515,19264
17,81928,19096
17,82340,19694
17,82752,18077
17,83163,17672
17,83577,16920
17,83988,17499
17,84400,15117
17,84813,13847
17,85225,13046
17,85637,13482
17,86050,12323
17,86462,11570
17,86873,9352
17,87287,9527
17,87698,9052
17,88110,9835
17,88523,9037
17,88935,9341
17,89347,8621
17,89760,8575
17,90172,7125
17,90583,7271
17,90997,6713
17,91408,7730
17,91820,8518
17,92232,7567
17,92645,9345
17,93057,12343
17,93468,19295
17,93882,32018
17,94293,54511
17,94705,91183
17,95118,147049
17,95530,226816
17,95942,329547
17,96355,469055
17,96767,607412
17,97178,764065
17,97592,901924
17,98003,1024220
17,98415,1085919
17,98828,1114715
17,99240,1092369
17,99652,1024668
18,00065,942143
18,00477,835520
18,00888,713153
18,01300,605126
18,01713,503644
18,02125,422592
18,02537,345272
18,02950,290949
18,03362,241221
18,03773,203687
18,04187,167843
18,04598,145590
18,05010,129910
18,05423,107569
18,05835,98916
18,06247,86623
18,06660,72948
18,07072,69003
18,07483,60071
18,07897,56362
18,08308,51613
18,08720,48400
18,09133,41553
18,09545,40622
18,09957,36324
18,10368,34122
18,10782,32636
18,11193,30005
18,11605,27345
18,12018,25701
18,12430,25841
18,12842,22078
18,13255,22237
18,13667,20554
18,14078,20864
18,14492,18565
18,14903,18907
18,15315,18614
18,15728,16866
18,16140,15612
18,16552,14993
18,16965,14705
18,17377,14449
18,17788,15196
18,18202,12250
18,18613,12242
18,19025,11718
18,19437,12086
18,19850,11758
18,20262,10397
18,20673,11014
18,21087,10861
18,21498,10939
18,21910,9574
18,22323,9951
18,22735,10106
18,23147,9665
18,23560,9815
18,23972,9367
18,24383,9356
18,24797,8356
18,25208,9445
18,25620,7681
18,26033,8667
18,26445,7345
18,26857,7379
18,27270,7064
18,27682,7451
18,28093,8494
18,28505,8080
18,28918,7698
18,29330,7377
18,29742,6713
18,30155,8478
18,30567,8547
18,30978,6983
18,31392,7739
18,31803,7974
18,32215,8347
18,32628,7300
18,33040,8214
18,33452,6930
18,33865,7140
18,34277,6046
18,34688,7411
18,35102,6605
18,35513,6208
18,35925,6144
18,36338,6084
18,36750,6959
18,37162,6919
18,37573,5226
18,37987,7455
18,38398,6406
18,38810,5447
18,39223,6700
18,39635,5886
18,40047,5625
18,40460,5684
18,40872,6244
18,41283,6016
18,41697,6207
18,42108,5521
18,42520,5260
18,42933,5782
18,43345,5175
18,43757,4434
18,44170,4909
18,44582,6106
18,44993,5109
18,45407,4605
18,45818,5699
18,46230,4517
18,46642,4814
18,47055,5591
18,47467,4684
18,47878,5829
18,48292,6446
18,48703,4881
18,49115,4415
18,49528,4201
18,49940,5141
18,50352,4839
18,50765,4375
18,51177,4692
18,51588,5194
18,52002,4534
18,52413,4702
18,52825,5427
18,53238,4762
18,53650,5633
18,54062,4758
18,54475,5647
18,54887,4882
18,55298,4594
18,55710,5370
18,56123,4798
18,56535,4994
18,56947,4760
18,57360,4689
18,57772,5019
18,58183,4930
18,58597,4960
18,59008,4348
18,59420,4939
18,59833,4696
18,60245,4992
18,60657,5558
18,61070,3289
18,61482,4512
18,61893,5427
18,62307,4121
18,62718,4124
18,63130,4249
18,63543,4356
18,63955,4342
18,64367,4066
18,64778,4594
18,65192,3770
18,65603,5415
18,66015,5746
18,66428,4611
18,66840,4455
18,67252,4675
18,67665,4575
18,68077,4668
18,68488,4323
18,68902,3843
18,69313,4289
18,69725,4281
18,70138,5050
18,70550,5157
18,70962,4061
18,71375,4402
18,71787,4697
18,72198,4887
18,72612,3966
18,73023,4124
18,73435,4330
18,73847,5425
18,74260,6013
18,74672,6087
18,75083,5277
18,75497,6126
18,75908,4502
18,76320,5272
18,76733,4960
18,77145,5967
18,77557,7106
18,77970,9493
18,78382,11565
18,78793,19851
18,79207,31388
18,79618,56472
18,80030,92037
18,80443,148859
18,80855,231491
18,81267,332424
18,81680,466788
18,82092,605034
18,82503,739543
18,82915,857876
18,83328,958781
18,83740,1019335
18,84152,1031412
18,84565,1002315
18,84977,933973
18,85388,851581
18,85802,751108
18,86213,650155
18,86625,558673
18,87038,464591
18,87450,396280
18,87862,325817
18,88275,274046
18,88687,230129
18,89098,192712
18,89512,162243
18,89923,140070
18,90335,120988
18,90748,101510
18,91160,91942
18,91572,82901
18,91983,75056
18,92397,66913
18,92808,59053
18,93220,56739
18,93633,48554
18,94045,45792
18,94457,43529
18,94870,40366
18,95282,35710
18,95693,31328
18,96107,31807
18,96518,28579
18,96930,28320
18,97343,27303
18,97755,23751
18,98167,21401
18,98580,22360
18,98992,20587
18,99403,20088
18,99817,17592
19,00228,17339
19,00640,16769
19,01052,15864
19,01465,15839
19,01877,15442
19,02288,14592
19,02702,13129
19,03113,13718
19,03525,12643
19,03938,13007
19,04350,12461
19,04762,9212
19,05175,9013
19,05587,9856
19,05998,9923
19,06412,9764
19,06823,9154
19,07235,9503
19,07648,9207
19,08060,8864
19,08472,9444
19,08885,8296
19,09297,8471
19,09708,7642
19,10120,8580
19,10533,8785
19,10945,6483
19,11357,8266
19,11770,7724
19,12182,8259
19,12593,8014
19,13007,12241
19,13418,18065
19,13830,31625
19,14243,60335
19,14655,110471
19,15067,187254
19,15480,317500
19,15892,500894
19,16303,768018
19,16717,1099420
19,17128,1498527
19,17540,1949618
19,17953,2411240
19,18365,2853269
19,18777,3230256
19,19188,3476411
19,19602,3589265
19,20013,3577381
19,20425,3385817
19,20838,3079371
19,21250,2724318
19,21662,2319248
19,22075,1947462
19,22487,1602417
19,22898,1315623
19,23312,1070543
19,23723,889825
19,24135,731032
19,24548,609347
19,24960,514708
19,25372,442277
19,25785,380254
19,26197,329872
19,26608,288822
19,27022,259366
19,27433,230923
19,27845,205999
19,28258,185020
19,28670,165789
19,29082,150770
19,29493,139471
19,29907,126615
19,30318,115520
19,30730,107113
19,31143,97545
19,31555,89164
19,31967,84882
19,32380,80164
19,32792,74816
19,33203,69926
19,33617,64533
19,34028,61254
19,34440,57961
19,34853,55316
19,35265,50425
19,35677,46816
19,36090,46109
19,36502,44148
19,36913,40563
19,37327,41189
19,37738,36395
19,38150,34668
19,38562,33293
19,38975,31116
19,39387,29942
19,39798,29160
19,40212,26444
19,40623,27188
19,41035,25840
19,41448,24256
19,41860,24229
19,42272,22039
19,42685,23015
19,43097,20298
19,43508,19671
19,43922,20601
19,44333,17751
19,44745,18578
19,45158,17747
19,45570,18581
19,45982,16154
19,46395,16141
19,46807,15264
19,47218,15860
19,47630,13790
19,48043,15223
19,48455,13792
19,48867,13825
19,49280,13058
19,49692,11717
19,50103,13564
19,50517,12770
19,50928,12667
19,51340,11778
19,51753,10425
19,52165,10831
19,52577,10555
19,52990,10261
19,53402,11116
19,53813,10652
19,54227,10523
19,54638,9803
19,55050,10287
19,55463,9760
19,55875,9574
19,56287,9606
19,56698,8148
19,57112,8942
19,57523,8786
19,57935,9138
19,58348,9017
19,58760,8770
19,59172,8318
19,59585,7740
19,59997,7561
19,60408,7889
19,60822,8288
19,61233,9460
19,61645,8951
19,62058,9214
19,62470,10179
19,62882,8586
19,63295,9774
19,63707,9198
19,64118,9817
19,64532,8621
19,64943,9215
19,65355,8620
19,65767,8638
19,66180,7291
19,66592,8374
19,67003,7546
19,67417,7801
19,67828,7815
19,68240,6431
19,68653,7621
19,69065,6417
19,69477,6881
19,69890,6767
19,70302,6246
19,70713,7148
19,71127,7374
19,71538,6276
19,71950,6690
19,72363,7756
19,72775,7096
19,73187,7968
19,73600,8466
19,74012,8882
19,74423,9441
19,74835,8867
19,75248,11357
19,75660,12207
19,76072,12658
19,76485,13291
19,76897,15439
19,77308,14874
19,77722,15900
19,78133,17189
19,78545,15833
19,78958,14901
19,79370,14890
19,79782,14381
19,80195,14639
19,80607,15956
19,81018,18744
19,81432,24835
19,81843,39127
19,82255,58887
19,82668,90745
19,83080,150190
19,83492,229216
19,83903,337380
19,84317,467971
19,84728,600663
19,85140,755888
19,85553,882773
19,85965,990673
19,86377,1052958
19,86790,1068323
19,87202,1055763
19,87613,1013358
19,88027,907252
19,88438,816182
19,88850,708347
19,89263,597361
19,89675,507650
19,90087,428202
19,90500,359106
19,90912,296948
19,91323,247640
19,91737,208198
19,92148,180676
19,92560,153620
19,92972,132513
19,93385,119340
19,93797,106170
19,94208,89690
19,94622,83032
19,95033,74672
19,95445,64344
19,95858,61745
19,96270,57713
19,96682,52381
19,97095,48802
19,97507,45097
19,97918,39228
19,98332,38320
19,98743,36695
19,99155,34855
19,99568,33246
19,99980,32291
20,00392,31385
20,00805,29630
20,01217,30531
20,01628,29464
20,02040,28893
20,02453,29161
20,02865,26547
20,03277,26639
20,03690,23649
20,04102,24456
20,04513,20262
20,04927,20843
20,05338,18445
20,05750,17921
20,06163,18915
20,06575,17289
20,06987,16616
20,07400,15572
20,07812,14646
20,08223,14790
20,08637,13723
20,09048,14055
20,09460,12928
20,09873,13630
20,10285,12741
20,10697,9715
20,11108,10646
20,11522,10954
