D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_9C-min_3.D Mon Sep 23 19:24:24 2024
Start of data points
13,36792	7683
13,37203	7462
13,37617	7745
13,38028	6746
13,38440	7738
13,38853	6947
13,39265	8227
13,39677	8499
13,40090	13520
13,40502	24156
13,40913	47299
13,41327	96054
13,41738	184171
13,42150	322144
13,42562	554092
13,42975	855545
13,43387	1215924
13,43798	1587181
13,44212	1927717
13,44623	2195116
13,45035	2297266
13,45448	2265853
13,45860	2116373
13,46272	1866544
13,46685	1575186
13,47097	1309199
13,47508	1045162
13,47922	831223
13,48333	652590
13,48745	513380
13,49158	409697
13,49570	329635
13,49982	274096
13,50395	227171
13,50807	192877
13,51218	162274
13,51630	141105
13,52043	123954
13,52455	110101
13,52867	94994
13,53280	86447
13,53692	75642
13,54103	72073
13,54517	63156
13,54928	60820
13,55340	52234
13,55753	50825
13,56165	46345
13,56577	42915
13,56990	42037
13,57402	38981
13,57813	38716
13,58227	35681
13,58638	33360
13,59050	30797
13,59463	29217
13,59875	28431
13,60287	29008
13,60698	26806
13,61112	23909
13,61523	24835
13,61935	24564
13,62348	23463
13,62760	21720
13,63172	19504
13,63585	20029
13,63997	19003
13,64408	19215
13,64822	16712
13,65233	19465
13,65645	18009
13,66058	17233
13,66470	16382
13,66882	17318
13,67295	14776
13,67707	16197
13,68118	15509
13,68532	14727
13,68943	15220
13,69355	15045
13,69767	14863
13,70180	14359
13,70592	14696
13,71003	14053
13,71417	12886
13,71828	13447
13,72240	14068
13,72653	12543
13,73065	11803
13,73477	12193
13,73890	11986
13,74302	11300
13,74713	11171
13,75127	11336
13,75538	11962
13,75950	10073
13,76363	10882
13,76775	11653
13,77187	10410
13,77600	11036
13,78012	11566
13,78423	11554
13,78835	10936
13,79248	10727
13,79660	10892
13,80072	11324
13,80485	10749
13,80897	11016
13,81308	10352
13,81722	10072
13,82133	10808
13,82545	10793
13,82958	10705
13,83370	10814
13,83782	9363
13,84195	10539
13,84607	8980
13,85018	9384
13,85432	8582
13,85843	8062
13,86255	8614
13,86668	9565
13,87080	10153
13,87492	9640
13,87903	9125
13,88317	9509
13,88728	10261
13,89140	10227
13,89553	10171
13,89965	11133
13,90377	12489
13,90790	11984
13,91202	12530
13,91613	13835
13,92027	13895
13,92438	15895
13,92850	17114
13,93263	18359
13,93675	20013
13,94087	20887
13,94500	21446
13,94912	23958
13,95323	21438
13,95737	24761
13,96148	21521
13,96560	19603
13,96973	17918
13,97385	16282
13,97797	14956
13,98208	15031
13,98622	13101
13,99033	12849
13,99445	12132
13,99858	11012
14,00270	10346
14,00682	10634
14,01095	10324
14,01507	10160
14,01918	9669
14,02332	8926
14,02743	8926
14,03155	8811
14,03568	8732
14,03980	8221
14,04392	8393
14,04805	8790
14,05217	8732
14,05628	7438
14,06042	8158
14,06453	7445
14,06865	7864
14,07277	8112
14,07690	8246
14,08102	7901
14,08513	7986
14,08927	8122
14,09338	7869
14,09750	9323
14,10163	7580
14,10575	8163
14,10987	7904
14,11400	8091
14,11812	8521
14,12223	7814
14,12637	7431
14,13048	9145
14,13460	8118
14,13873	7878
14,14285	7448
14,14697	7554
14,15110	6989
14,15522	7162
14,15933	6504
14,16345	6957
14,16758	7115
14,17170	7279
14,17582	7703
14,17995	7902
14,18407	8035
14,18818	7737
14,19232	7347
14,19643	7431
14,20055	8181
14,20468	8267
14,20880	7569
14,21292	8182
14,21705	8674
14,22117	6624
14,22528	8612
14,22942	7571
14,23353	8888
14,23765	8433
14,24178	6952
14,24590	7727
14,25002	8029
14,25413	7771
14,25827	7683
14,26238	8216
14,26650	7394
14,27063	8255
14,27475	7480
14,27887	6708
14,28300	8024
14,28712	6989
14,29123	7709
14,29537	7379
14,29948	7894
14,30360	8588
14,30773	8835
14,31185	8507
14,31597	8897
14,32010	8847
14,32422	9686
14,32833	10544
14,33247	14536
14,33658	19698
14,34070	37268
14,34482	66930
14,34895	128233
14,35307	219016
14,35718	357463
14,36132	535328
14,36543	753657
14,36955	964699
14,37368	1138964
14,37780	1248016
14,38192	1256706
14,38605	1206710
14,39017	1068382
14,39428	915138
14,39842	753359
14,40253	611571
14,40665	484307
14,41078	376917
14,41490	289281
14,41902	233810
14,42315	189056
14,42727	158109
14,43138	130172
14,43550	109807
14,43963	91604
14,44375	81734
14,44787	70012
14,45200	63796
14,45612	55755
14,46023	48925
14,46437	44786
14,46848	41105
14,47260	37921
14,47673	33884
14,48085	32455
14,48497	29319
14,48910	27344
14,49322	26490
14,49733	24986
14,50147	25231
14,50558	23534
14,50970	22252
14,51383	22042
14,51795	19921
14,52207	19578
14,52618	16950
14,53032	17643
14,53443	16332
14,53855	15252
14,54268	15384
14,54680	15005
14,55092	14337
14,55505	14023
14,55917	13712
14,56328	14120
14,56742	13041
14,57153	14086
14,57565	13217
14,57978	11777
14,58390	12419
14,58802	12777
14,59215	11468
14,59627	11847
14,60038	11014
14,60452	10400
14,60863	11081
14,61275	11241
14,61687	11706
14,62100	10153
14,62512	12373
14,62923	11402
14,63337	12175
14,63748	11462
14,64160	11351
14,64573	9919
14,64985	9854
14,65397	9719
14,65810	11002
14,66222	11100
14,66633	9273
14,67047	9570
14,67458	8988
14,67870	9458
14,68283	9193
14,68695	8320
14,69107	8118
14,69520	8151
14,69932	8485
14,70343	9026
14,70755	8321
14,71168	8280
14,71580	8510
14,71992	8671
14,72405	7878
14,72817	8111
14,73228	7987
14,73642	7820
14,74053	8688
14,74465	8118
14,74878	7784
14,75290	7794
14,75702	8483
14,76115	8785
14,76527	7654
14,76938	8895
14,77352	8357
14,77763	7419
14,78175	7316
14,78588	6511
14,79000	8014
14,79412	8363
14,79823	6899
14,80237	9096
14,80648	9889
14,81060	9958
14,81473	11396
14,81885	10781
14,82297	12726
14,82710	13167
14,83122	13231
14,83533	12770
14,83947	12161
14,84358	11731
14,84770	10659
14,85183	10876
14,85595	10232
14,86007	9792
14,86420	7047
14,86832	9251
14,87243	7854
14,87657	8561
14,88068	7460
14,88480	7888
14,88892	8645
14,89305	9177
14,89717	9548
14,90128	9668
14,90542	10931
14,90953	11000
14,91365	12594
14,91778	13180
14,92190	11805
14,92602	13780
14,93015	11657
14,93427	12627
14,93838	11370
14,94252	11482
14,94663	9658
14,95075	10906
14,95488	8442
14,95900	9821
14,96312	8767
14,96725	7957
14,97137	7895
14,97548	8912
14,97960	8947
14,98373	7790
14,98785	8104
14,99197	7252
14,99610	7937
15,00022	8175
15,00433	8517
15,00847	9120
15,01258	7451
15,01670	8429
15,02083	7605
15,02495	7593
15,02907	6398
15,03320	7006
15,03732	8509
15,04143	8160
15,04557	7692
15,04968	8207
15,05380	8091
15,05793	7385
15,06205	9167
15,06617	8053
15,07028	7422
15,07442	8076
15,07853	7744
15,08265	7973
15,08678	7838
15,09090	7121
15,09502	9118
15,09915	7841
15,10327	7278
15,10738	8192
15,11152	7290
15,11563	7895
15,11975	6909
15,12388	6918
15,12800	7563
15,13212	7889
15,13625	6967
15,14037	6646
15,14448	7112
15,14862	8519
15,15273	8086
15,15685	7760
15,16097	7121
15,16510	7121
15,16922	8388
15,17333	5965
15,17747	7024
15,18158	6395
15,18570	6856
15,18983	7489
15,19395	6929
15,19807	6878
15,20220	6655
15,20632	7884
15,21043	8203
15,21457	12021
15,21868	19598
15,22280	40031
15,22693	81006
15,23105	165726
15,23517	317776
15,23930	557699
15,24342	904456
15,24753	1323978
15,25165	1824055
15,25578	2262621
15,25990	2602099
15,26402	2758677
15,26815	2739521
15,27227	2536981
15,27638	2231424
15,28052	1860597
15,28463	1492319
15,28875	1170296
15,29288	913782
15,29700	707465
15,30112	547356
15,30525	435986
15,30937	353930
15,31348	285534
15,31762	239611
15,32173	200624
15,32585	175376
15,32998	150637
15,33410	130765
15,33822	114423
15,34233	101432
15,34647	92276
15,35058	82670
15,35470	77981
15,35883	71724
15,36295	62399
15,36707	59581
15,37120	54973
15,37532	52570
15,37943	51728
15,38357	48068
15,38768	47395
15,39180	44075
15,39593	44449
15,40005	41515
15,40417	41504
15,40830	40992
15,41242	38515
15,41653	36000
15,42067	33361
15,42478	32061
15,42890	31909
15,43302	28035
15,43715	24586
15,44127	25457
15,44538	23081
15,44952	23606
15,45363	21602
15,45775	19950
15,46188	20751
15,46600	19773
15,47012	18516
15,47425	18507
15,47837	17785
15,48248	17485
15,48662	16253
15,49073	16507
15,49485	16390
15,49898	14662
15,50310	15669
15,50722	15935
15,51135	12061
15,51547	14178
15,51958	13434
15,52370	13326
15,52783	13899
15,53195	12480
15,53607	11799
15,54020	12042
15,54432	12984
15,54843	11940
15,55257	13104
15,55668	11479
15,56080	12066
15,56493	12429
15,56905	11627
15,57317	12041
15,57730	11093
15,58142	12785
15,58553	11772
15,58967	10866
15,59378	10846
15,59790	9617
15,60203	11605
15,60615	11199
15,61027	10070
15,61438	11351
15,61852	10171
15,62263	9680
15,62675	10388
15,63088	10097
15,63500	10689
15,63912	11601
15,64325	10991
15,64737	10143
15,65148	10209
15,65562	9201
15,65973	12642
15,66385	11114
15,66798	9690
15,67210	11017
15,67622	12447
15,68035	11443
15,68447	14276
15,68858	12762
15,69272	13216
15,69683	11510
15,70095	12103
15,70508	10786
15,70920	10915
15,71332	11166
15,71743	9350
15,72157	8721
15,72568	8754
15,72980	9858
15,73393	9934
15,73805	10028
15,74217	9045
15,74630	9582
15,75042	8472
15,75453	8520
15,75867	8962
15,76278	8634
15,76690	8128
15,77103	8159
15,77515	8599
15,77927	8461
15,78340	9578
15,78752	6702
15,79163	7167
15,79577	8489
15,79988	7840
15,80400	9305
15,80812	7958
15,81225	9099
15,81637	10715
15,82048	14104
15,82462	23622
15,82873	41913
15,83285	77733
15,83698	144828
15,84110	246093
15,84522	396124
15,84935	594078
15,85347	810357
15,85758	1008013
15,86172	1163912
15,86583	1257588
15,86995	1248532
15,87408	1173500
15,87820	1037658
15,88232	890440
15,88645	726565
15,89057	579195
15,89468	461380
15,89880	358540
15,90293	285859
15,90705	224732
15,91117	182363
15,91530	148975
15,91942	125586
15,92353	108348
15,92767	93452
15,93178	85274
15,93590	73955
15,94003	69220
15,94415	66044
15,94827	59581
15,95240	55985
15,95652	55362
15,96063	54279
15,96477	48766
15,96888	47277
15,97300	41708
15,97713	40403
15,98125	34428
15,98537	32277
15,98948	29910
15,99362	27911
15,99773	27416
16,00185	25453
16,00598	24357
16,01010	21445
16,01422	21258
16,01835	19267
16,02247	19983
16,02658	18334
16,03072	16096
16,03483	18311
16,03895	16192
16,04308	15581
16,04720	15763
16,05132	15169
16,05545	17580
16,05957	19693
16,06368	28403
16,06782	47772
16,07193	86909
16,07605	160982
16,08017	294672
16,08430	467610
16,08842	701264
16,09253	957764
16,09667	1191154
16,10078	1370088
16,10490	1465280
16,10903	1462063
16,11315	1342594
16,11727	1169342
16,12140	980672
16,12552	784890
16,12963	621385
16,13377	472911
16,13788	367769
16,14200	293068
16,14613	236199
16,15025	187090
16,15437	154375
16,15850	128415
16,16262	108810
16,16673	92747
16,17085	86069
16,17498	73006
16,17910	64199
16,18322	58507
16,18735	51019
16,19147	47468
16,19558	44449
16,19972	40975
16,20383	37109
16,20795	35970
16,21208	34356
16,21620	29753
16,22032	28885
16,22445	27575
16,22857	27075
16,23268	26181
16,23682	23852
16,24093	22860
16,24505	22921
16,24918	20114
16,25330	19982
16,25742	19754
16,26153	17626
16,26567	18100
16,26978	17393
16,27390	16644
16,27803	16377
16,28215	15884
16,28627	15863
16,29040	14806
16,29452	15132
16,29863	15340
16,30277	13705
16,30688	13910
16,31100	14723
16,31513	13220
16,31925	13603
16,32337	13185
16,32750	12703
16,33162	13506
16,33573	12073
16,33987	12417
16,34398	12808
16,34810	11486
16,35222	11525
16,35635	11694
16,36047	10912
16,36458	11282
16,36872	10442
16,37283	11067
16,37695	10195
16,38108	10824
16,38520	11172
16,38932	10497
16,39345	10520
16,39757	10118
16,40168	9201
16,40582	10266
16,40993	9802
16,41405	8962
16,41818	9918
16,42230	8933
16,42642	8801
16,43055	9527
16,43467	10615
16,43878	9777
16,44290	10958
16,44703	9776
16,45115	9598
16,45527	10614
16,45940	9925
16,46352	10570
16,46763	9800
16,47177	9476
16,47588	10816
16,48000	9714
16,48413	11306
16,48825	10692
16,49237	11206
16,49650	9598
16,50062	12036
16,50473	11596
16,50887	10232
16,51298	11856
16,51710	10071
16,52123	10727
16,52535	9824
16,52947	8259
16,53358	9445
16,53772	10223
16,54183	9047
16,54595	9856
16,55008	8225
16,55420	8382
16,55832	9212
16,56245	9261
16,56657	8555
16,57068	9577
16,57482	8824
16,57893	9350
16,58305	8301
16,58718	9235
16,59130	7638
16,59542	8112
16,59955	9211
16,60367	7627
16,60778	8064
16,61192	8568
16,61603	8171
16,62015	8614
16,62427	8910
16,62840	9079
16,63252	9526
16,63663	11006
16,64077	11976
16,64488	13987
16,64900	20088
16,65313	34776
16,65725	65911
16,66137	124755
16,66550	221704
16,66962	369194
16,67373	570004
16,67787	802448
16,68198	1031265
16,68610	1217943
16,69023	1334937
16,69435	1355816
16,69847	1296198
16,70260	1168796
16,70672	991714
16,71083	799530
16,71495	641789
16,71908	505596
16,72320	394987
16,72732	306258
16,73145	246101
16,73557	199935
16,73968	162805
16,74382	137119
16,74793	113930
16,75205	100997
16,75618	88456
16,76030	75572
16,76442	69285
16,76855	59831
16,77267	56249
16,77678	50982
16,78092	47645
16,78503	44081
16,78915	39228
16,79328	37829
16,79740	36433
16,80152	34839
16,80563	30953
16,80977	28738
16,81388	26707
16,81800	26339
16,82213	25508
16,82625	24903
16,83037	22838
16,83450	22189
16,83862	21454
16,84273	20688
16,84687	19920
16,85098	20649
16,85510	21014
16,85923	22425
16,86335	33410
16,86747	53701
16,87160	111053
16,87572	224101
16,87983	431730
16,88397	765802
16,88808	1282027
16,89220	1921995
16,89632	2710515
16,90045	3483712
16,90457	4155436
16,90868	4570421
16,91282	4684690
16,91693	4502436
16,92105	4038928
16,92518	3393271
16,92930	2717807
16,93342	2118601
16,93755	1628214
16,94167	1254098
16,94578	970917
16,94992	761557
16,95403	609764
16,95815	500832
16,96228	409604
16,96640	349528
16,97052	296234
16,97465	255776
16,97877	222676
16,98288	199161
16,98700	174870
16,99113	159204
16,99525	143993
16,99937	128713
17,00350	120288
17,00762	111294
17,01173	100341
17,01587	92308
17,01998	87149
17,02410	80174
17,02823	73955
17,03235	68816
17,03647	65261
17,04060	61601
17,04472	59437
17,04883	54182
17,05297	52153
17,05708	49182
17,06120	46649
17,06533	44238
17,06945	41258
17,07357	40689
17,07768	38674
17,08182	36374
17,08593	34203
17,09005	33573
17,09418	33217
17,09830	31352
17,10242	30717
17,10655	29583
17,11067	28447
17,11478	28736
17,11892	25714
17,12303	24800
17,12715	24964
17,13128	25943
17,13540	23509
17,13952	24015
17,14365	25657
17,14777	22519
17,15188	21085
17,15602	21057
17,16013	20843
17,16425	19536
17,16837	20839
17,17250	19625
17,17662	18764
17,18073	18607
17,18487	17955
17,18898	18174
17,19310	17379
17,19723	17511
17,20135	18281
17,20547	18299
17,20960	17843
17,21372	17292
17,21783	17451
17,22197	18788
17,22608	16503
17,23020	17688
17,23433	16503
17,23845	14811
17,24257	17055
17,24670	13536
17,25082	16411
17,25493	15564
17,25905	13694
17,26318	12845
17,26730	14306
17,27142	12783
17,27555	14564
17,27967	13658
17,28378	13831
17,28792	14187
17,29203	13641
17,29615	14499
17,30028	15878
17,30440	16313
17,30852	14885
17,31265	16340
17,31677	13622
17,32088	14793
17,32502	14324
17,32913	16517
17,33325	22959
17,33738	36975
17,34150	66594
17,34562	128746
17,34975	230779
17,35387	385897
17,35798	593589
17,36210	837025
17,36623	1091522
17,37035	1299564
17,37447	1417572
17,37860	1425550
17,38272	1343255
17,38683	1188490
17,39097	1010444
17,39508	829082
17,39920	652821
17,40333	516602
17,40745	405804
17,41157	324365
17,41570	258053
17,41982	211559
17,42393	173128
17,42807	144334
17,43218	122231
17,43630	112778
17,44043	97063
17,44455	91127
17,44867	83888
17,45278	81202
17,45692	78046
17,46103	76284
17,46515	75481
17,46928	72041
17,47340	71003
17,47752	66030
17,48165	60718
17,48577	54242
17,48988	48656
17,49402	45500
17,49813	43748
17,50225	39297
17,50638	35883
17,51050	34316
17,51462	30505
17,51875	31049
17,52287	29214
17,52698	26817
17,53112	24024
17,53523	26722
17,53935	22436
17,54347	25060
17,54760	23074
17,55172	22774
17,55583	20977
17,55997	20749
17,56408	20656
17,56820	20846
17,57233	20209
17,57645	20789
17,58057	19182
17,58470	18781
17,58882	18464
17,59293	18268
17,59707	17159
17,60118	16605
17,60530	15814
17,60943	16292
17,61355	16156
17,61767	13959
17,62180	17101
17,62592	17401
17,63003	22965
17,63415	35344
17,63828	68679
17,64240	132008
17,64652	238986
17,65065	409615
17,65477	643709
17,65888	913374
17,66302	1217643
17,66713	1461604
17,67125	1591610
17,67538	1636930
17,67950	1555770
17,68362	1384264
17,68775	1167443
17,69187	943409
17,69598	747338
17,70012	591285
17,70423	458812
17,70835	364053
17,71248	288107
17,71660	236615
17,72072	195785
17,72483	166501
17,72897	138791
17,73308	118786
17,73720	104102
17,74133	94149
17,74545	81518
17,74957	74754
17,75370	70669
17,75782	62028
17,76193	57360
17,76607	52729
17,77018	49261
17,77430	43778
17,77843	42215
17,78255	40374
17,78667	37892
17,79080	36474
17,79492	33343
17,79903	30815
17,80317	29968
17,80728	29894
17,81140	28062
17,81552	27399
17,81965	26882
17,82377	25887
17,82788	24975
17,83202	24826
17,83613	24192
17,84025	24039
17,84438	25038
17,84850	22502
17,85262	23867
17,85675	24132
17,86087	21646
17,86498	22176
17,86912	20322
17,87323	19960
17,87735	19959
17,88148	18789
17,88560	18175
17,88972	16796
17,89385	15573
17,89797	16450
17,90208	16230
17,90620	15297
17,91033	16522
17,91445	14620
17,91857	16571
17,92270	14889
17,92682	16696
17,93093	16906
17,93507	15228
17,93918	13285
17,94330	15691
17,94743	15107
17,95155	13696
17,95567	15160
17,95980	15697
17,96392	13186
17,96803	15192
17,97217	13596
17,97628	13243
17,98040	14059
17,98453	13343
17,98865	11680
17,99277	12663
17,99688	11649
18,00102	11822
18,00513	13213
18,00925	11858
18,01338	13129
18,01750	11148
18,02162	11965
18,02575	11990
18,02987	11740
18,03398	11309
18,03812	10286
18,04223	12088
18,04635	12336
18,05048	11763
18,05460	11420
18,05872	11035
18,06285	11351
18,06697	12261
18,07108	11417
18,07522	12631
18,07933	14488
18,08345	19161
18,08757	30126
18,09170	52708
18,09582	101762
18,09993	182103
18,10407	313714
18,10818	506594
18,11230	758497
18,11643	1044261
18,12055	1287681
18,12467	1450748
18,12880	1535779
18,13292	1503910
18,13703	1378421
18,14117	1206795
18,14528	980193
18,14940	803098
18,15353	632239
18,15765	500932
18,16177	397518
18,16590	314985
18,17002	250363
18,17413	206485
18,17825	174759
18,18238	145748
18,18650	127069
18,19062	111524
18,19475	99798
18,19887	84844
18,20298	79723
18,20712	69083
18,21123	63560
18,21535	59963
18,21948	57495
18,22360	53806
18,22772	49785
18,23185	47298
18,23597	42681
18,24008	41563
18,24422	36867
18,24833	37501
18,25245	33540
18,25658	31681
18,26070	30289
18,26482	30140
18,26893	28169
18,27307	28154
18,27718	26209
18,28130	25941
18,28543	25523
18,28955	24499
18,29367	23532
18,29780	23504
18,30192	21695
18,30603	21606
18,31017	21444
18,31428	22669
18,31840	21517
18,32253	19821
18,32665	20634
18,33077	20143
18,33490	21670
18,33902	20218
18,34313	22954
18,34727	26140
18,35138	32341
18,35550	36992
18,35962	42838
18,36375	53066
18,36787	71857
18,37198	114618
18,37612	194147
18,38023	343380
18,38435	598438
18,38848	984784
18,39260	1495475
18,39672	2095911
18,40085	2704804
18,40497	3201218
18,40908	3523459
18,41322	3612967
18,41733	3392851
18,42145	3004296
18,42558	2536563
18,42970	2037417
18,43382	1604486
18,43795	1235958
18,44207	962356
18,44618	751766
18,45030	608913
18,45443	493594
18,45855	405483
18,46267	341906
18,46680	293938
18,47092	253640
18,47503	223885
18,47917	194801
18,48328	176355
18,48740	160380
18,49153	142840
18,49565	131606
18,49977	120066
18,50390	108917
18,50802	103015
18,51213	93360
18,51627	86382
18,52038	83752
18,52450	79460
18,52863	74104
18,53275	67937
18,53687	64156
18,54098	62110
18,54512	58570
18,54923	56053
18,55335	52433
18,55748	49677
18,56160	48694
18,56572	44519
18,56985	44614
18,57397	42629
18,57808	41900
18,58222	39191
18,58633	37498
18,59045	37650
18,59458	35965
18,59870	33239
18,60282	34682
18,60695	32523
18,61107	34232
18,61518	37540
18,61932	48587
18,62343	75185
18,62755	121377
18,63167	206802
18,63580	352738
18,63992	558447
18,64403	822064
18,64817	1103210
18,65228	1373186
18,65640	1559553
18,66053	1650926
18,66465	1623024
18,66877	1480877
18,67290	1301396
18,67702	1098493
18,68113	891800
18,68527	714932
18,68938	571798
18,69350	455034
18,69763	368229
18,70175	298866
18,70587	246735
18,71000	210649
18,71412	179610
18,71823	160781
18,72235	135069
18,72648	119759
18,73060	109398
18,73472	97100
18,73885	90417
18,74297	90587
18,74708	94996
18,75122	113734
18,75533	170314
18,75945	266414
18,76358	454092
18,76770	757004
18,77182	1193090
18,77595	1731304
18,78007	2307714
18,78418	2781553
18,78832	3195967
18,79243	3368124
18,79655	3342808
18,80068	3059763
18,80480	2629710
18,80892	2157820
18,81303	1735542
18,81717	1380501
18,82128	1085296
18,82540	851298
18,82953	685007
18,83365	552929
18,83777	463910
18,84190	390009
18,84602	333996
18,85013	286089
18,85427	251075
18,85838	224332
18,86250	200713
18,86663	176249
18,87075	158120
18,87487	145361
18,87900	134788
18,88312	122519
18,88723	115549
18,89137	106703
18,89548	98402
18,89960	94804
18,90372	90750
18,90785	86193
18,91197	78260
18,91608	76719
18,92022	70142
18,92433	67753
18,92845	67568
18,93258	62350
18,93670	58808
18,94082	62507
18,94495	55827
18,94907	51398
18,95318	52283
18,95732	49510
18,96143	49291
18,96555	47379
18,96968	45030
18,97380	42665
18,97792	43185
18,98205	41353
18,98617	41819
18,99028	38293
18,99442	38273
18,99853	38364
19,00265	35621
19,00677	35820
19,01090	35319
19,01502	33766
19,01913	34921
19,02327	34639
19,02738	37546
19,03150	46100
19,03563	65695
19,03975	104519
19,04387	185316
19,04800	311956
19,05212	502764
19,05623	737613
19,06037	1010702
19,06448	1254306
19,06860	1453608
19,07273	1594471
19,07685	1682358
19,08097	1763696
19,08510	1911996
19,08922	2152536
19,09333	2512306
19,09745	2973271
19,10158	3416316
19,10570	3728624
19,10982	3901108
19,11395	3772692
19,11807	3427077
19,12218	2961019
19,12632	2440749
19,13043	1947724
19,13455	1539172
19,13868	1217524
19,14280	963289
19,14692	780971
19,15105	640521
19,15517	532924
19,15928	454654
19,16342	394857
19,16753	344082
19,17165	302509
19,17578	269101
19,17990	241713
19,18402	219059
19,18813	208450
19,19227	183117
19,19638	169832
19,20050	154749
19,20463	148010
19,20875	134017
19,21287	128044
19,21700	118375
19,22112	115273
19,22523	110825
19,22937	109773
19,23348	101030
19,23760	95475
19,24173	87762
19,24585	83519
19,24997	80941
19,25410	75204
19,25822	74515
19,26233	68458
19,26647	69156
19,27058	65969
19,27470	66286
19,27882	62040
19,28295	60756
19,28707	56466
19,29118	59770
19,29532	54954
19,29943	53309
19,30355	51219
19,30768	48323
19,31180	46915
19,31592	47199
19,32005	46450
19,32417	45947
19,32828	52980
19,33242	65298
19,33653	97063
19,34065	149706
19,34478	247288
19,34890	401344
19,35302	612325
19,35715	852235
19,36127	1088167
19,36538	1296566
19,36950	1397154
19,37363	1417546
19,37775	1340079
19,38187	1197673
19,38600	1034048
19,39012	860824
19,39423	692404
19,39837	559035
19,40248	456058
19,40660	364711
19,41073	299431
19,41485	253476
19,41897	212504
19,42310	178501
19,42722	157638
19,43133	140317
19,43547	126440
19,43958	110454
19,44370	103723
19,44783	97002
19,45195	88124
19,45607	82729
19,46018	78216
19,46432	73592
19,46843	70851
19,47255	64795
19,47668	63857
19,48080	60817
19,48492	56348
19,48905	52847
19,49317	53073
19,49728	50235
19,50142	48899
19,50553	47572
19,50965	44497
19,51378	46474
19,51790	43714
19,52202	42976
19,52615	41522
19,53027	41802
19,53438	39470
19,53852	38249
19,54263	39654
19,54675	35851
19,55087	38799
19,55500	37148
19,55912	34808
19,56323	34136
19,56737	34967
19,57148	32008
19,57560	33178
19,57973	32517
19,58385	29700
19,58797	28813
19,59210	30143
19,59622	30715
19,60033	28945
19,60447	29304
19,60858	28276
19,61270	24921
19,61683	26754
19,62095	25021
19,62507	26525
19,62920	23471
19,63332	24163
19,63743	23861
19,64155	24603
19,64568	23177
19,64980	24357
19,65392	24590
19,65805	24151
19,66217	23369
19,66628	23587
19,67042	22760
19,67453	22041
19,67865	21729
19,68278	24219
19,68690	22311
19,69102	22131
19,69515	22973
19,69927	20713
19,70338	21055
19,70752	22358
19,71163	20455
19,71575	21758
19,71988	21174
19,72400	22648
19,72812	22664
19,73223	27943
19,73637	37470
19,74048	62141
19,74460	108888
19,74873	222825
19,75285	417463
19,75697	755915
19,76110	1288057
19,76522	1981039
19,76933	2828205
19,77347	3683150
19,77758	4433727
19,78170	4997601
19,78583	5182036
19,78995	4986445
19,79407	4480064
19,79820	3806632
19,80232	3152945
19,80643	2507991
19,81057	1968149
19,81468	1555256
19,81880	1227184
19,82292	999990
19,82705	826851
19,83117	688430
19,83528	577774
19,83942	500989
19,84353	433108
19,84765	380261
19,85178	344071
19,85590	307274
19,86002	279704
19,86415	252977
19,86827	229098
19,87238	214857
19,87652	197686
19,88063	182035
19,88475	172286
19,88888	157569
19,89300	147109
19,89712	140806
19,90125	132225
19,90537	126579
19,90948	119942
19,91360	108793
19,91773	107643
19,92185	101538
19,92597	97061
19,93010	92191
19,93422	89128
19,93833	85975
19,94247	82767
19,94658	80542
19,95070	77739
19,95483	79479
19,95895	80444
19,96307	83993
19,96720	83804
19,97132	89541
19,97543	90389
19,97957	93022
19,98368	92323
19,98780	94217
19,99193	97610
19,99605	108690
20,00017	131840
20,00428	173705
20,00842	259167
20,01253	384896
20,01665	550995
20,02078	745395
20,02490	947885
20,02902	1120776
20,03315	1210136
20,03727	1229869
20,04138	1168563
20,04552	1055324
20,04963	906839
20,05375	763209
20,05788	623629
20,06200	499861
20,06612	400732
20,07025	332601
20,07437	275122
20,07848	231064
20,08262	198199
20,08673	172387
20,09085	155316
20,09497	141994
20,09910	139340
20,10322	146599
20,10733	182920
20,11147	248006
20,11558	375743
20,11970	555071
20,12383	812215
20,12795	1122033
20,13207	1430418
20,13620	1662009
20,14032	1802801
20,14443	1820289
20,14857	1694153
20,15268	1521360
20,15680	1288728
20,16093	1073969
20,16505	885529
20,16917	715802
20,17330	577937
20,17742	483026
20,18153	400339
20,18565	341189
20,18978	295606
20,19390	254907
20,19802	225313
20,20215	204645
20,20627	186404
20,21038	167748
20,21452	157573
20,21863	145837
20,22275	132467
20,22688	124125
20,23100	117392
20,23512	108674
20,23925	101897
20,24337	98286
20,24748	91391
20,25162	86116
20,25573	84898
20,25985	78765
20,26398	78428
20,26810	74246
20,27222	70831
20,27633	68934
20,28047	63998
20,28458	65461
20,28870	65631
20,29283	61148
20,29695	59690
20,30107	59512
20,30520	57315
20,30932	56083
20,31343	54825
20,31757	55456
20,32168	50986
20,32580	51888
20,32993	49292
20,33405	48547
20,33817	45472
20,34230	45092
20,34642	45568
20,35053	46940
20,35467	45246
20,35878	44043
20,36290	41056
20,36702	42262
20,37115	40468
20,37527	39940
20,37938	42041
20,38352	52439
20,38763	69111
20,39175	100702
20,39588	167726
20,40000	289749
20,40412	477361
20,40825	756759
20,41237	1097053
20,41648	1461118
20,42062	1754477
20,42473	1961812
20,42885	2016675
20,43298	1900193
20,43710	1694780
20,44122	1436987
20,44535	1191512
