D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
59,23727	1795
59,24138	1185
59,24552	1410
59,24963	1459
59,25375	1792
59,25788	1515
59,26200	1369
59,26612	1574
59,27023	1673
59,27437	1555
59,27848	2315
59,28260	1356
59,28673	1690
59,29085	1421
59,29497	1588
59,29910	1519
59,30322	1963
59,30733	1299
59,31147	1733
59,31558	1764
59,31970	1377
59,32383	1795
59,32795	2000
59,33207	1489
59,33620	1157
59,34032	1305
59,34443	2099
59,34857	1694
59,35268	2449
59,35680	1457
59,36092	1715
59,36505	1416
59,36917	1747
59,37328	1524
59,37742	1643
59,38153	1654
59,38565	2046
59,38978	1769
59,39390	2062
59,39802	1484
59,40215	1419
59,40627	1503
59,41038	1710
59,41452	1989
59,41863	1459
59,42275	1698
59,42688	1203
59,43100	1453
59,43512	1466
59,43925	1490
59,44337	1750
59,44748	1737
59,45162	1922
59,45573	1681
59,45985	1996
59,46397	1820
59,46810	1889
59,47222	1786
59,47633	1919
59,48047	1378
59,48458	1538
59,48870	1846
59,49283	2033
59,49695	1563
59,50107	1672
59,50520	1992
59,50932	1657
59,51343	2024
59,51757	2089
59,52168	1907
59,52580	1751
59,52993	2292
59,53405	1378
59,53817	1108
59,54230	1205
59,54642	2285
59,55053	1901
59,55465	1748
59,55878	2035
59,56290	1084
59,56702	1454
59,57115	2782
59,57527	1746
59,57938	1352
59,58352	1622
59,58763	1647
59,59175	2251
59,59588	2089
59,60000	1469
59,60412	1683
59,60825	1901
59,61237	1828
59,61648	1510
59,62062	2046
59,62473	2059
59,62885	1757
59,63298	1593
59,63710	1500
59,64122	1601
59,64533	1709
59,64947	1624
59,65358	1712
59,65770	1657
59,66183	1583
59,66595	1699
59,67007	1645
59,67420	1856
59,67832	1514
59,68243	1538
59,68657	2068
59,69068	1758
59,69480	2182
59,69893	1607
59,70305	1746
59,70717	1720
59,71130	1670
59,71542	2243
59,71953	1958
59,72367	1273
59,72778	1965
59,73190	1491
59,73602	2022
59,74015	1850
59,74427	2082
59,74838	1720
59,75252	1853
59,75663	1310
59,76075	2020
59,76488	2015
59,76900	1441
59,77312	1486
59,77725	1605
59,78137	1110
59,78548	1317
59,78962	1166
59,79373	1537
59,79785	1550
59,80198	1977
59,80610	1222
59,81022	2347
59,81435	1683
59,81847	1390
59,82258	1866
59,82670	1464
59,83083	1935
59,83495	1467
59,83907	1544
59,84320	1669
59,84732	2174
59,85143	1614
59,85557	1606
59,85968	1736
59,86380	1845
59,86793	2140
59,87205	1042
59,87617	928
59,88030	1480
59,88442	1359
59,88853	1407
59,89267	1460
59,89678	2183
59,90090	1254
59,90503	1462
59,90915	1811
59,91327	1523
59,91738	1374
59,92152	2437
59,92563	2125
59,92975	1541
59,93388	1695
59,93800	1516
59,94212	1908
59,94625	1602
59,95037	1611
59,95448	1778
59,95862	1451
59,96273	1966
59,96685	1722
59,97098	2022
59,97510	1721
59,97922	2304
59,98335	1873
59,98747	1853
59,99158	1593
59,99572	1466
59,99983	1412
60,00395	1968
60,00807	1333
60,01220	1586
60,01632	1927
60,02043	1616
60,02457	1191
60,02868	1952
60,03280	1728
60,03693	1857
60,04105	2164
60,04517	1960
60,04930	1434
60,05342	1625
60,05753	1829
60,06167	1430
60,06578	1687
60,06990	1577
60,07403	1928
60,07815	1964
60,08227	1206
60,08640	1642
60,09052	1266
60,09463	1701
60,09875	1889
60,10288	1585
60,10700	1421
60,11112	1856
60,11525	1883
60,11937	1814
60,12348	2052
60,12762	1684
60,13173	1726
60,13585	1607
60,13998	1360
60,14410	2094
60,14822	1576
60,15235	1824
60,15647	1667
60,16058	1610
60,16472	1719
60,16883	1690
60,17295	1964
60,17708	1508
60,18120	1207
60,18532	1476
60,18943	1601
60,19357	1052
60,19768	1793
60,20180	1670
60,20593	1476
60,21005	1177
60,21417	1831
60,21830	1235
60,22242	1526
60,22653	1667
60,23067	1596
60,23478	1680
60,23890	1495
60,24303	1691
60,24715	1902
60,25127	1212
60,25540	1555
60,25952	1564
60,26363	2244
60,26777	1935
60,27188	1367
60,27600	1179
60,28012	1278
60,28425	1522
60,28837	1556
60,29248	1190
60,29662	1451
60,30073	1969
60,30485	1438
60,30898	1382
60,31310	1634
60,31722	1474
60,32135	1578
60,32547	1867
60,32958	2073
60,33372	1837
60,33783	1183
60,34195	1691
60,34608	1481
60,35020	1615
60,35432	1631
60,35845	2143
60,36257	1303
60,36668	1709
60,37080	1695
60,37493	1492
60,37905	1512
60,38317	1460
60,38730	1365
60,39142	970
60,39553	2090
60,39967	1168
60,40378	1642
60,40790	1867
60,41203	1724
60,41615	1607
60,42027	1973
60,42440	1247
60,42852	1744
60,43263	1736
60,43677	1969
60,44088	1687
60,44500	1578
60,44913	1653
60,45325	1961
60,45737	1709
60,46148	1714
60,46562	1703
60,46973	1735
60,47385	2062
60,47798	1941
60,48210	1627
60,48622	1507
60,49035	1464
60,49447	1531
60,49858	1694
60,50272	1516
60,50683	1622
60,51095	1527
60,51508	1133
60,51920	2182
60,52332	1602
60,52745	1288
60,53157	1678
60,53568	1417
60,53982	1623
60,54393	1794
60,54805	1746
60,55217	2186
60,55630	1368
60,56042	1740
60,56453	1029
60,56867	2235
60,57278	1578
60,57690	1134
60,58103	1769
60,58515	1749
60,58927	1789
60,59340	1525
60,59752	2302
60,60163	1711
60,60577	1682
60,60988	1171
60,61400	1742
60,61813	1686
60,62225	1353
60,62637	1675
60,63050	2036
60,63462	1601
60,63873	1245
60,64285	1671
60,64698	1736
60,65110	1582
60,65522	1373
60,65935	1451
60,66347	1366
60,66758	1326
60,67172	1834
60,67583	1870
60,67995	1542
60,68408	1861
60,68820	1209
60,69232	1628
60,69645	1757
60,70057	1727
60,70468	1621
60,70882	1674
60,71293	1736
60,71705	1230
60,72118	1350
60,72530	1094
60,72942	1578
60,73353	2051
60,73767	1458
60,74178	1688
60,74590	2201
60,75003	1487
60,75415	1572
60,75827	1616
60,76240	1842
60,76652	1850
60,77063	2115
60,77477	1830
60,77888	1756
60,78300	1342
60,78713	2033
60,79125	1528
60,79537	1425
60,79950	1554
60,80362	2043
60,80773	1972
60,81187	1895
60,81598	1673
60,82010	1678
60,82422	1565
60,82835	1717
60,83247	1473
60,83658	1514
60,84072	2267
60,84483	1486
60,84895	1569
60,85308	2105
60,85720	1818
60,86132	1956
60,86545	1761
60,86957	1499
60,87368	1661
60,87782	1266
60,88193	1427
60,88605	1608
60,89018	1900
60,89430	1843
60,89842	1809
60,90255	1461
60,90667	1519
60,91078	1556
60,91490	1657
60,91903	1696
60,92315	1164
60,92727	2064
60,93140	1329
60,93552	1347
60,93963	2111
60,94377	1914
60,94788	1173
60,95200	1536
60,95613	1263
60,96025	1376
60,96437	1796
60,96850	1897
60,97262	1499
60,97673	1738
60,98087	1614
60,98498	1788
60,98910	2018
60,99323	1886
60,99735	1911
61,00147	1665
61,00560	1606
61,00972	1301
61,01383	1384
61,01795	1838
61,02208	1751
61,02620	1103
61,03032	1830
61,03445	1263
61,03857	1621
61,04268	1403
61,04682	1666
61,05093	1128
61,05505	1564
61,05918	1498
61,06330	1369
61,06742	1652
61,07155	1518
61,07567	1438
61,07978	1521
61,08392	1307
61,08803	1516
61,09215	1156
61,09628	1838
61,10040	1895
61,10452	2009
61,10863	2229
61,11277	1575
61,11688	1539
61,12100	1254
61,12513	1791
61,12925	1683
61,13337	1245
61,13750	1517
61,14162	1962
61,14573	1815
61,14987	2203
61,15398	1314
61,15810	1191
61,16223	1532
61,16635	1926
61,17047	2082
61,17460	1442
61,17872	1379
61,18283	1220
61,18697	1890
61,19108	1457
61,19520	1314
61,19932	1262
61,20345	1398
61,20757	1344
61,21168	1701
61,21582	1399
61,21993	1750
61,22405	1776
61,22818	1560
61,23230	1424
61,23642	1587
61,24055	1544
61,24467	1427
61,24878	1915
61,25292	1737
61,25703	1716
61,26115	1751
61,26528	1639
61,26940	1833
61,27352	1467
61,27765	1693
61,28177	1699
61,28588	2253
61,29000	1158
61,29413	1478
61,29825	1524
61,30237	1745
61,30650	1914
61,31062	1476
61,31473	1744
61,31887	1110
61,32298	1741
61,32710	1367
61,33123	1021
61,33535	1764
61,33947	1202
61,34360	1329
61,34772	1274
61,35183	1236
61,35597	1251
61,36008	1544
61,36420	1186
61,36833	1802
61,37245	1445
61,37657	1611
61,38068	1625
61,38482	1292
61,38893	1233
61,39305	1962
61,39718	1819
61,40130	1441
61,40542	2042
61,40955	1605
61,41367	1608
61,41778	1876
61,42192	1492
61,42603	1469
61,43015	1536
61,43428	1718
61,43840	1375
61,44252	2229
61,44665	1526
61,45077	1803
61,45488	1109
61,45902	1564
61,46313	1314
61,46725	1725
61,47137	1273
61,47550	1252
61,47962	1329
61,48373	1750
61,48787	1336
61,49198	1704
61,49610	2022
61,50023	2107
61,50435	1374
61,50847	1672
61,51260	1178
61,51672	1467
61,52083	1703
61,52497	1909
61,52908	2025
61,53320	2038
61,53733	2085
61,54145	1651
61,54557	1262
61,54970	1569
61,55382	1580
61,55793	1766
61,56205	1472
61,56618	1854
61,57030	1731
61,57442	1518
61,57855	1585
61,58267	1786
61,58678	1605
61,59092	1403
61,59503	1848
61,59915	2723
61,60328	1573
61,60740	1894
61,61152	1590
61,61565	1044
61,61977	1918
61,62388	1529
61,62802	1672
61,63213	1384
61,63625	1830
61,64038	1292
61,64450	1754
61,64862	1302
61,65273	1379
61,65687	1755
61,66098	1297
61,66510	1808
61,66923	2262
61,67335	1216
61,67747	1584
61,68160	1723
61,68572	1508
61,68983	1506
61,69397	2558
61,69808	1794
61,70220	1220
61,70633	1429
61,71045	1549
61,71457	1618
61,71870	1493
61,72282	1163
61,72693	2146
61,73107	1870
61,73518	1654
61,73930	1523
61,74342	1400
61,74755	1692
61,75167	1537
61,75578	1452
61,75992	1489
61,76403	1829
61,76815	1576
61,77228	1441
61,77640	1828
61,78052	1798
61,78465	1594
61,78877	1534
61,79288	1382
61,79702	1803
61,80113	1467
61,80525	1623
61,80938	1609
61,81350	1475
61,81762	1445
61,82175	1131
61,82587	1559
61,82998	1759
61,83410	1232
61,83823	1960
61,84235	1524
61,84647	1700
61,85060	1474
61,85472	1922
61,85883	1365
61,86297	1790
61,86708	1900
61,87120	2023
61,87533	2065
61,87945	1509
61,88357	1141
61,88770	1907
61,89182	1026
61,89593	1684
61,90007	1657
61,90418	1549
61,90830	1291
61,91243	1652
61,91655	922
61,92067	1712
61,92478	1729
61,92892	1649
61,93303	1489
61,93715	1505
61,94128	1394
61,94540	1420
61,94952	2249
61,95365	1568
61,95777	1603
61,96188	1517
61,96602	1823
61,97013	1055
61,97425	1557
61,97838	1794
61,98250	1916
61,98662	1474
61,99075	1641
61,99487	2627
61,99898	1335
62,00312	1374
62,00723	2096
62,01135	1193
62,01547	2016
62,01960	1951
62,02372	1387
62,02783	1488
62,03197	1338
62,03608	1616
62,04020	2015
62,04433	1690
62,04845	1533
62,05257	1512
62,05670	1781
62,06082	1778
62,06493	1505
62,06907	1827
62,07318	1278
62,07730	1406
62,08143	1232
62,08555	1051
62,08967	1443
62,09380	1335
62,09792	1386
62,10203	1220
62,10615	1061
62,11028	1874
62,11440	1388
62,11852	1619
62,12265	1766
62,12677	1187
62,13088	2061
62,13502	1493
62,13913	2130
62,14325	1755
62,14738	1398
62,15150	1511
62,15562	1516
62,15975	1914
62,16387	1594
62,16798	1681
62,17212	1573
62,17623	1780
62,18035	1165
62,18448	1603
62,18860	1749
62,19272	1106
62,19683	1408
62,20097	1523
62,20508	1625
62,20920	2200
62,21333	2180
62,21745	1674
62,22157	1379
62,22570	1592
62,22982	1472
62,23393	1188
62,23807	1716
62,24218	1490
62,24630	1622
62,25043	1497
62,25455	1792
62,25867	1674
62,26280	1644
62,26692	2059
62,27103	2226
62,27517	2161
62,27928	1123
62,28340	1646
62,28752	1794
62,29165	1557
62,29577	1408
62,29988	1314
62,30402	1245
62,30813	1304
62,31225	2037
62,31638	1404
62,32050	1444
62,32462	1782
62,32875	1338
62,33287	2028
62,33698	1765
62,34112	1679
62,34523	1562
62,34935	1403
62,35348	1570
62,35760	1719
62,36172	1528
62,36585	1712
62,36997	1771
62,37408	1667
62,37820	1234
62,38233	1192
62,38645	1764
62,39057	1380
62,39470	1373
62,39882	1577
62,40293	1484
62,40707	1515
62,41118	1830
62,41530	1192
62,41943	2022
62,42355	1338
62,42767	2131
62,43180	1160
62,43592	2336
62,44003	1667
62,44417	1887
62,44828	1448
62,45240	1158
62,45653	2116
62,46065	1830
62,46477	1582
62,46888	1580
62,47302	1917
62,47713	1573
62,48125	1327
62,48538	1737
62,48950	1430
62,49362	1561
62,49775	1550
62,50187	1163
62,50598	1956
62,51012	1761
62,51423	1579
62,51835	1378
62,52248	1530
62,52660	1572
62,53072	1910
62,53485	2073
62,53897	2431
62,54308	1123
62,54722	1276
62,55133	1447
62,55545	1733
62,55957	1073
62,56370	1626
62,56782	1832
62,57193	1479
62,57607	936
62,58018	1693
62,58430	1094
62,58843	2120
62,59255	1384
62,59667	1322
62,60080	1382
62,60492	1683
62,60903	1296
62,61317	2172
62,61728	1660
62,62140	1493
62,62553	2726
62,62965	1381
62,63377	1849
62,63790	1507
62,64202	1758
62,64613	1645
62,65027	1839
62,65438	1979
62,65850	1837
62,66262	1707
62,66675	1564
62,67087	1303
62,67498	1550
62,67912	1810
62,68323	1976
62,68735	1355
62,69148	1302
62,69560	1645
62,69972	1315
62,70385	1333
62,70797	1748
62,71208	1425
62,71622	1670
62,72033	1459
62,72445	1531
62,72858	1443
62,73270	1439
62,73682	1606
62,74095	1638
62,74507	838
62,74918	2274
62,75330	1729
62,75743	2036
62,76155	1738
62,76567	1642
62,76980	1514
62,77392	1446
62,77803	1601
62,78217	1452
62,78628	1939
62,79040	1809
62,79453	1410
62,79865	1720
62,80277	1924
62,80690	1931
62,81102	1335
62,81513	1681
62,81927	1427
62,82338	1171
62,82750	2000
62,83163	1715
62,83575	1175
62,83987	1577
62,84398	1228
62,84812	1406
62,85223	1759
62,85635	1479
62,86048	2035
62,86460	1563
62,86872	1574
62,87285	1873
62,87697	1824
62,88108	1879
62,88522	1568
62,88933	1834
62,89345	1581
62,89758	1499
62,90170	1701
62,90582	1511
62,90995	1226
62,91407	1561
62,91818	1178
62,92232	1524
62,92643	1817
62,93055	1461
62,93467	985
62,93880	1872
62,94292	1743
62,94703	1701
62,95117	1511
62,95528	2051
62,95940	1244
62,96353	1404
62,96765	1664
62,97177	1356
62,97590	1445
62,98002	1646
62,98413	1326
62,98827	1301
62,99238	1340
62,99650	1673
63,00063	1610
63,00475	1892
63,00887	1406
63,01300	977
63,01712	1678
63,02123	1688
63,02535	1523
63,02948	1376
63,03360	1521
63,03772	1130
63,04185	1930
63,04597	1963
63,05008	1024
63,05422	1831
63,05833	1748
63,06245	1639
63,06658	1230
63,07070	1751
63,07482	2035
63,07895	1567
63,08307	1167
63,08718	1793
63,09132	1620
63,09543	938
63,09955	1426
63,10368	1592
63,10780	1240
63,11192	1587
63,11603	1677
63,12017	1615
63,12428	1399
63,12840	1773
63,13253	1469
63,13665	1137
63,14077	1243
63,14490	1386
63,14902	1532
63,15313	1946
63,15727	1632
63,16138	974
63,16550	1470
63,16963	2013
63,17375	1626
63,17787	1587
63,18200	1898
63,18612	1193
63,19023	1630
63,19437	1343
63,19848	1794
63,20260	1624
63,20672	2025
63,21085	1481
63,21497	1463
63,21908	1584
63,22322	1751
63,22733	1563
63,23145	1887
63,23558	1504
63,23970	1067
63,24382	1241
63,24795	1641
63,25207	1432
63,25618	1836
63,26032	1822
63,26443	1430
63,26855	1434
63,27268	1886
63,27680	1768
63,28092	1832
63,28505	1333
63,28917	1333
63,29328	1683
63,29740	1516
63,30153	1539
63,30565	1338
63,30977	1426
63,31390	1769
63,31802	1484
63,32213	1350
63,32627	1611
63,33038	1526
63,33450	1404
63,33863	1320
63,34275	1402
63,34687	876
63,35100	1865
63,35512	1334
63,35923	1703
63,36337	1303
63,36748	1666
63,37160	1742
63,37573	1177
63,37985	1606
63,38397	1622
63,38808	1292
63,39222	1519
63,39633	1180
63,40045	1220
63,40458	1247
63,40870	1561
63,41282	1393
63,41695	2009
63,42107	1802
63,42518	1117
63,42932	1631
63,43343	1311
63,43755	1189
63,44168	1492
63,44580	1496
63,44992	1540
63,45405	1434
63,45817	1558
63,46228	1883
63,46642	1475
63,47053	1668
63,47465	1741
63,47877	1706
63,48290	807
63,48702	1495
63,49113	1394
63,49527	2349
63,49938	1299
63,50350	1187
63,50763	1570
63,51175	1524
63,51587	1918
63,52000	1713
63,52412	1493
63,52823	1681
63,53237	1301
63,53648	1516
63,54060	1293
63,54473	1584
63,54885	1698
63,55297	1207
63,55710	1519
63,56122	1712
63,56533	1381
63,56945	2320
63,57358	1443
63,57770	1727
63,58182	1395
63,58595	1652
63,59007	1519
63,59418	1749
63,59832	2419
63,60243	1323
63,60655	1201
63,61068	1925
63,61480	1344
63,61892	1420
63,62305	1499
63,62717	1914
63,63128	1965
63,63542	1537
63,63953	1996
63,64365	1624
63,64778	2190
63,65190	1584
63,65602	1374
63,66013	1300
63,66427	1845
63,66838	1921
63,67250	1731
63,67663	1384
63,68075	1812
63,68487	2326
63,68900	1884
63,69312	2112
63,69723	1938
63,70137	1831
63,70548	1632
63,70960	1639
63,71373	1438
63,71785	1535
63,72197	1778
63,72610	2232
63,73022	1621
63,73433	1443
63,73847	1690
63,74258	2073
63,74670	1763
63,75082	1783
63,75495	1863
63,75907	1613
63,76318	1259
63,76732	1286
63,77143	1527
63,77555	2116
63,77968	1933
63,78380	1553
63,78792	2659
63,79205	1998
63,79617	1977
63,80028	2202
63,80442	2048
63,80853	1920
63,81265	2578
63,81678	2927
63,82090	2766
63,82502	3589
63,82915	3773
63,83327	3911
63,83738	4869
63,84150	5228
63,84563	6399
63,84975	6330
63,85387	7976
63,85800	8662
63,86212	10833
63,86623	11273
63,87037	12336
63,87448	13250
63,87860	17363
63,88273	18679
63,88685	20338
63,89097	22845
63,89510	26470
63,89922	29888
63,90333	33156
63,90747	38342
63,91158	38717
63,91570	43574
63,91983	49085
63,92395	52733
63,92807	55258
63,93218	61350
63,93632	67415
63,94043	71250
63,94455	78820
63,94868	79684
63,95280	88040
63,95692	89437
63,96105	97246
63,96517	103150
63,96928	109981
63,97342	113533
63,97753	116192
63,98165	122963
63,98578	128509
63,98990	129195
63,99402	136172
63,99815	141280
64,00227	145482
64,00638	147177
64,01052	152049
64,01463	148194
64,01875	153902
64,02287	154390
64,02700	158346
64,03112	163258
64,03523	159124
64,03937	163563
64,04348	158718
64,04760	158197
64,05173	160943
64,05585	156557
64,05997	158069
64,06410	160701
64,06822	152695
64,07233	156248
64,07647	153911
64,08058	146459
64,08470	147840
64,08883	146335
64,09295	140402
64,09707	143278
64,10120	132289
64,10532	131128
64,10943	130256
64,11355	126111
64,11768	121684
64,12180	122750
64,12592	115982
64,13005	115687
64,13417	112611
64,13828	108251
64,14242	106180
64,14653	102597
64,15065	98511
64,15478	100240
64,15890	94809
64,16302	92394
64,16715	90373
64,17127	86865
64,17538	82073
64,17952	80944
64,18363	78197
64,18775	75855
64,19188	71809
64,19600	71747
64,20012	69380
64,20423	66557
64,20837	66874
64,21248	64003
64,21660	61762
64,22073	57444
64,22485	58984
64,22897	54968
64,23310	54417
64,23722	54075
64,24133	53070
64,24547	51385
64,24958	46426
64,25370	46122
64,25783	46182
64,26195	45447
64,26607	44492
64,27020	42268
64,27432	40860
64,27843	41383
64,28257	38513
64,28668	37491
64,29080	38071
64,29493	36967
64,29905	35110
64,30317	33087
64,30728	32599
64,31142	32444
64,31553	29807
64,31965	29557
64,32378	29786
64,32790	29224
64,33202	28647
64,33615	27705
64,34027	26691
64,34438	25122
64,34852	25149
64,35263	24691
64,35675	25583
64,36088	23590
64,36500	22671
64,36912	23590
64,37325	21373
64,37737	21205
64,38148	21279
64,38562	20985
64,38973	20836
64,39385	20034
64,39797	18772
64,40210	19181
64,40622	18830
64,41033	19887
64,41447	16808
64,41858	17689
64,42270	17093
64,42683	15632
64,43095	15663
64,43507	15669
64,43920	15416
64,44332	14989
64,44743	14840
64,45157	15845
64,45568	14880
64,45980	15485
64,46393	13639
64,46805	13418
64,47217	13955
64,47630	14490
64,48042	13251
64,48453	13186
64,48865	12160
64,49278	11717
64,49690	11651
64,50102	12183
64,50515	11347
64,50927	12072
64,51338	11434
64,51752	10976
64,52163	9838
64,52575	11109
64,52988	10792
64,53400	10554
64,53812	10398
64,54225	11172
64,54637	10154
64,55048	8941
64,55462	7881
64,55873	9007
64,56285	8671
64,56698	8657
64,57110	9402
64,57522	8866
64,57933	7961
64,58347	8625
64,58758	8104
64,59170	8723
64,59583	8442
64,59995	8158
64,60407	9041
64,60820	7307
64,61232	7822
64,61643	7067
64,62057	7428
64,62468	8460
64,62880	7525
64,63293	7809
64,63705	6686
64,64117	7074
64,64530	6998
64,64942	6643
64,65353	6638
64,65767	6750
64,66178	5632
64,66590	7451
64,67002	7639
64,67415	6754
64,67827	6825
64,68238	6026
64,68652	6762
64,69063	6363
64,69475	5959
64,69888	5659
64,70300	4617
64,70712	5693
64,71125	5459
64,71537	5484
64,71948	5532
64,72362	6191
64,72773	4897
64,73185	5262
64,73598	4694
64,74010	5574
64,74422	4729
64,74835	4228
64,75247	5514
64,75658	4725
64,76070	4742
64,76483	4691
64,76895	4378
64,77307	4953
64,77720	4328
64,78132	4771
64,78543	4883
64,78957	4592
64,79368	4419
64,79780	4252
64,80193	4713
64,80605	4422
64,81017	4890
64,81430	4463
64,81842	4002
64,82253	3879
64,82667	3843
64,83078	4253
64,83490	3660
64,83903	3910
64,84315	3833
64,84727	5105
64,85138	3852
64,85552	3900
64,85963	3753
64,86375	4065
64,86788	4224
64,87200	3812
64,87612	4063
64,88025	3963
64,88437	4240
64,88848	4285
64,89262	3706
64,89673	2901
64,90085	3584
64,90498	3597
64,90910	3498
64,91322	4075
64,91735	3499
64,92147	3042
64,92558	4186
64,92972	3426
64,93383	3284
64,93795	3840
64,94207	3654
64,94620	2740
64,95032	2990
64,95443	2722
64,95857	2482
64,96268	3031
64,96680	2801
64,97093	2765
64,97505	3601
64,97917	2614
64,98330	2980
64,98742	2859
64,99153	3367
64,99567	2236
64,99978	2935
65,00390	2928
65,00803	2785
65,01215	2396
65,01627	3088
65,02040	2895
65,02452	2615
65,02863	2704
65,03275	2456
65,03688	2962
65,04100	2502
65,04512	2793
65,04925	3021
65,05337	3164
65,05748	2890
65,06162	2889
65,06573	2694
65,06985	2638
65,07398	2198
65,07810	2323
65,08222	2505
65,08635	2888
65,09047	2171
65,09458	2696
65,09872	2518
65,10283	2595
65,10695	3015
65,11108	1838
65,11520	2452
65,11932	2454
65,12343	2497
65,12757	2801
65,13168	2452
65,13580	2600
65,13993	3020
65,14405	2338
65,14817	2456
65,15230	2541
65,15642	2401
65,16053	2558
65,16467	2875
65,16878	2582
65,17290	3031
65,17703	2622
65,18115	2298
65,18527	2713
65,18940	2513
65,19352	2122
65,19763	2352
65,20177	2737
65,20588	2322
65,21000	2996
65,21412	2399
65,21825	1932
65,22237	2014
65,22648	2289
65,23062	1895
65,23473	2186
65,23885	2085
65,24298	2152
65,24710	2608
65,25122	1695
65,25535	2661
65,25947	2474
65,26358	2501
65,26772	1956
65,27183	1942
65,27595	2374
65,28008	2184
65,28420	1938
65,28832	1868
65,29245	2390
65,29657	2421
65,30068	2530
65,30480	2241
65,30893	2351
65,31305	2561
65,31717	1905
65,32130	1909
65,32542	2505
65,32953	1564
65,33367	1988
65,33778	2280
65,34190	1960
65,34603	2110
65,35015	1303
65,35427	1994
65,35840	2335
65,36252	2399
65,36663	2188
65,37077	1981
65,37488	1971
65,37900	2423
65,38313	2210
65,38725	2035
65,39137	1773
65,39548	1990
65,39962	1982
65,40373	2138
65,40785	2108
65,41198	2029
65,41610	2533
65,42022	1893
65,42435	2527
65,42847	2133
65,43258	2058
65,43672	1785
65,44083	1675
65,44495	1861
65,44908	1688
65,45320	2031
65,45732	1834
65,46145	2131
65,46557	2022
65,46968	1444
65,47382	1863
65,47793	2042
65,48205	2143
65,48617	2075
65,49030	2388
65,49442	1840
65,49853	1847
65,50267	1925
65,50678	2075
65,51090	2184
65,51503	1957
65,51915	2008
65,52327	1620
65,52740	1315
65,53152	1283
65,53563	1936
65,53977	1274
65,54388	1686
65,54800	2559
65,55213	1453
65,55625	2105
65,56037	2620
65,56450	1668
65,56862	1915
65,57273	2007
65,57685	1868
65,58098	1832
65,58510	2011
65,58922	1388
65,59335	1952
65,59747	2454
65,60158	1551
65,60572	1802
65,60983	1882
65,61395	1550
65,61808	1969
65,62220	1492
65,62632	1604
65,63045	1995
65,63457	1481
65,63868	1766
65,64282	1736
65,64693	1671
65,65105	1900
65,65518	2059
65,65930	1660
65,66342	1771
65,66753	1897
65,67167	2064
65,67578	1743
65,67990	1323
65,68403	1934
65,68815	1675
65,69227	1590
65,69640	1576
65,70052	1813
65,70463	2217
65,70877	1903
65,71288	1773
65,71700	1594
65,72113	1966
65,72525	1481
65,72937	1467
65,73350	1907
65,73762	1697
65,74173	2168
65,74587	1588
65,74998	1518
65,75410	1424
65,75823	1595
65,76235	1538
65,76647	2258
65,77058	1443
65,77472	2414
65,77883	1332
65,78295	1384
65,78708	1656
65,79120	1508
65,79532	1460
65,79945	1944
65,80357	1938
65,80768	2306
65,81182	1687
65,81593	2251
65,82005	1847
65,82418	1788
65,82830	1806
65,83242	2285
65,83655	1863
65,84067	2016
65,84478	2115
65,84892	1819
65,85303	1775
65,85715	1810
65,86127	2113
65,86540	2051
65,86952	2320
65,87363	2656
65,87777	2530
65,88188	2102
65,88600	2150
65,89013	1745
65,89425	2165
65,89837	2820
65,90250	2582
65,90662	2860
65,91073	2173
65,91487	2666
65,91898	2631
65,92310	2531
65,92723	1983
65,93135	2474
65,93547	2490
65,93960	2184
65,94372	3025
65,94783	2276
65,95195	2797
65,95608	2372
65,96020	2365
65,96432	2253
65,96845	2341
65,97257	2778
65,97668	2790
65,98082	3045
65,98493	2016
65,98905	2645
65,99318	2939
65,99730	2106
66,00142	2686
66,00555	2795
66,00967	2667
66,01378	2175
66,01792	1969
66,02203	2393
66,02615	1966
66,03028	3019
66,03440	3333
66,03852	2214
66,04263	2199
66,04677	3152
66,05088	1762
66,05500	3107
66,05913	2698
66,06325	2198
66,06737	2848
66,07150	3281
66,07562	2596
66,07973	2257
66,08387	2114
66,08798	1908
66,09210	2485
66,09623	2224
66,10035	2618
66,10447	2332
66,10860	2361
66,11272	1863
66,11683	2765
66,12097	2318
66,12508	2213
66,12920	2785
66,13332	2146
66,13745	2134
66,14157	1904
66,14568	2844
66,14982	2522
66,15393	2633
66,15805	2080
66,16218	2378
66,16630	2155
66,17042	2022
66,17455	2304
66,17867	2506
66,18278	2446
66,18692	1630
66,19103	1755
66,19515	2404
66,19928	2071
66,20340	2980
66,20752	1929
66,21165	2390
66,21577	2320
66,21988	2404
66,22400	2267
66,22813	2178
66,23225	1628
66,23637	2014
66,24050	1918
66,24462	1020
66,24873	2055
66,25287	2085
66,25698	2099
66,26110	1355
66,26523	1383
66,26935	1634
66,27347	2027
66,27760	1472
66,28172	1852
66,28583	1443
66,28997	1795
66,29408	1900
66,29820	1775
66,30233	1916
66,30645	1649
66,31057	1694
66,31468	1941
66,31882	2175
66,32293	1693
66,32705	1468
66,33118	1839
66,33530	2231
66,33942	1628
66,34355	2383
66,34767	1413
66,35178	1797
66,35592	1855
66,36003	2832
66,36415	1501
66,36828	1563
66,37240	1938
66,37652	1565
66,38065	2125
66,38477	2229
66,38888	1874
66,39302	1046
66,39713	1700
66,40125	1730
66,40537	1355
66,40950	2202
66,41362	2669
