D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
15,35942	10028
15,36408	10320
15,36873	8898
15,37338	8531
15,37805	7914
15,38270	7366
15,38735	6600
15,39202	6581
15,39667	6343
15,40132	5258
15,40598	5253
15,41063	5550
15,41528	4603
15,41995	3670
15,42460	4278
15,42925	3950
15,43392	4081
15,43857	3593
15,44322	3486
15,44788	3360
15,45253	3312
15,45718	2736
15,46183	2766
15,46650	2837
15,47115	2119
15,47580	2684
15,48047	2050
15,48512	2346
15,48977	2358
15,49443	2421
15,49908	1833
15,50373	1896
15,50840	1795
15,51305	1629
15,51770	2338
15,52237	1915
15,52702	1401
15,53167	1629
15,53633	1470
15,54098	1350
15,54563	1655
15,55030	1014
15,55495	1554
15,55960	1855
15,56425	1373
15,56892	1572
15,57357	1560
15,57822	1453
15,58288	1485
15,58753	1248
15,59218	1539
15,59685	1259
15,60150	987
15,60615	1265
15,61082	1171
15,61547	892
15,62012	1212
15,62478	1268
15,62943	1133
15,63408	1066
15,63875	1044
15,64340	1333
15,64805	852
15,65272	865
15,65737	1071
15,66202	748
15,66667	968
15,67133	897
15,67598	614
15,68063	1108
15,68530	700
15,68995	1002
15,69460	1280
15,69927	438
15,70392	840
15,70857	968
15,71323	808
15,71788	935
15,72253	946
15,72720	924
15,73185	1082
15,73650	708
15,74117	1085
15,74582	816
15,75047	1022
15,75513	902
15,75978	530
15,76443	926
15,76908	647
15,77375	882
15,77840	988
15,78305	960
15,78772	830
15,79237	980
15,79702	544
15,80168	732
15,80633	1244
15,81098	663
15,81565	798
15,82030	494
15,82495	586
15,82962	1080
15,83427	695
15,83892	829
15,84358	541
15,84823	1023
15,85288	1093
15,85755	978
15,86220	743
15,86685	446
15,87150	914
15,87617	777
15,88082	821
15,88547	776
15,89013	677
15,89478	646
15,89943	818
15,90410	484
15,90875	889
15,91340	800
15,91807	573
15,92272	871
15,92737	701
15,93203	526
15,93668	797
15,94133	658
15,94600	705
15,95065	610
15,95530	556
15,95997	858
15,96462	679
15,96927	895
15,97393	479
15,97858	510
15,98323	511
15,98788	678
15,99255	713
15,99720	867
16,00185	913
16,00652	1124
16,01117	950
16,01582	951
16,02048	880
16,02513	637
16,02978	879
16,03445	389
16,03910	905
16,04375	649
16,04842	686
16,05307	718
16,05772	1148
16,06238	501
16,06703	1057
16,07168	800
16,07635	1152
16,08100	520
16,08565	774
16,09030	675
16,09497	831
16,09962	650
16,10427	559
16,10893	613
16,11358	500
16,11823	662
16,12290	719
16,12755	738
16,13220	511
16,13687	465
16,14152	721
16,14617	596
16,15083	907
16,15548	830
16,16013	1037
16,16480	856
16,16945	610
16,17410	507
16,17877	927
16,18342	701
16,18807	509
16,19272	914
16,19738	848
16,20203	903
16,20668	467
16,21135	499
16,21600	699
16,22065	681
16,22532	686
16,22997	651
16,23462	505
16,23928	630
16,24393	768
16,24858	463
16,25325	666
16,25790	593
16,26255	716
16,26722	815
16,27187	815
16,27652	657
16,28118	892
16,28583	776
16,29048	726
16,29513	833
16,29980	706
16,30445	749
16,30910	695
16,31377	731
16,31842	642
16,32307	787
16,32773	971
16,33238	269
16,33703	360
16,34170	903
16,34635	570
16,35100	752
16,35567	460
16,36032	915
16,36497	361
16,36963	606
16,37428	736
16,37893	598
16,38360	726
16,38825	797
16,39290	569
16,39755	826
16,40222	672
16,40687	416
16,41152	694
16,41618	543
16,42083	627
16,42548	718
16,43015	449
16,43480	398
16,43945	491
16,44412	613
16,44877	948
16,45342	569
16,45808	796
16,46273	667
16,46738	634
16,47205	736
16,47670	826
16,48135	888
16,48602	855
16,49067	722
16,49532	494
16,49997	586
16,50463	517
16,50928	979
16,51393	1072
16,51860	456
16,52325	955
16,52790	482
16,53257	624
16,53722	618
16,54187	706
16,54653	723
16,55118	676
16,55583	808
16,56050	721
16,56515	960
16,56980	940
16,57447	878
16,57912	847
16,58377	453
16,58843	615
16,59308	868
16,59773	418
16,60238	552
16,60705	836
16,61170	750
16,61635	753
16,62102	756
16,62567	691
16,63032	751
16,63498	472
16,63963	546
16,64428	988
16,64895	775
16,65360	347
16,65825	422
16,66292	585
16,66757	692
16,67222	716
16,67688	553
16,68153	692
16,68618	682
16,69085	569
16,69550	666
16,70015	734
16,70480	418
16,70947	325
16,71412	666
16,71877	778
16,72343	742
16,72808	1129
16,73273	486
16,73740	1132
16,74205	665
16,74670	878
16,75137	479
16,75602	683
16,76067	894
16,76533	522
16,76998	1426
16,77463	576
16,77930	483
16,78395	897
16,78860	567
16,79327	679
16,79792	844
16,80257	914
16,80722	710
16,81188	998
16,81653	816
16,82118	855
16,82585	791
16,83050	764
16,83515	602
16,83982	554
16,84447	689
16,84912	509
16,85378	527
16,85843	975
16,86308	931
16,86775	640
16,87240	883
16,87705	797
16,88172	1019
16,88637	830
16,89102	1084
16,89568	440
16,90033	855
16,90498	413
16,90963	902
16,91430	623
16,91895	574
16,92360	833
16,92827	772
16,93292	768
16,93757	638
16,94223	394
16,94688	827
16,95153	607
16,95620	1065
16,96085	912
16,96550	1052
16,97017	623
16,97482	594
16,97947	792
16,98413	792
16,98878	595
16,99343	614
16,99810	638
17,00275	658
17,00740	694
17,01205	705
17,01672	879
17,02137	833
17,02602	881
17,03068	222
17,03533	308
17,03998	900
17,04465	221
17,04930	783
17,05395	931
17,05862	840
17,06327	428
17,06792	651
17,07258	675
17,07723	823
17,08188	1054
17,08655	247
17,09120	570
17,09585	628
17,10052	1000
17,10517	969
17,10982	633
17,11447	563
17,11913	734
17,12378	674
17,12843	831
17,13310	821
17,13775	718
17,14240	657
17,14707	501
17,15172	1026
17,15637	662
17,16103	785
17,16568	825
17,17033	922
17,17500	664
17,17965	323
17,18430	507
17,18897	997
17,19362	1042
17,19827	743
17,20293	570
17,20758	954
17,21223	714
17,21688	919
17,22155	754
17,22620	790
17,23085	280
17,23552	483
17,24017	1106
17,24482	769
17,24948	781
17,25413	748
17,25878	686
17,26345	594
17,26810	839
17,27275	711
17,27742	1134
17,28207	735
17,28672	698
17,29138	961
17,29603	904
17,30068	531
17,30535	278
17,31000	619
17,31465	770
17,31930	395
17,32397	698
17,32862	532
17,33327	329
17,33793	799
17,34258	921
17,34723	722
17,35190	568
17,35655	552
17,36120	484
17,36587	480
17,37052	787
17,37517	805
17,37983	769
17,38448	711
17,38913	567
17,39380	1216
17,39845	787
17,40310	663
17,40777	764
17,41242	546
17,41707	795
17,42172	725
17,42638	676
17,43103	531
17,43568	811
17,44035	430
17,44500	829
17,44965	331
17,45432	583
17,45897	564
17,46362	695
17,46828	434
17,47293	649
17,47758	391
17,48225	667
17,48690	773
17,49155	387
17,49622	757
17,50087	896
17,50552	709
17,51018	905
17,51483	578
17,51948	156
17,52413	629
17,52880	611
17,53345	601
17,53810	666
17,54277	438
17,54742	605
17,55207	638
17,55673	760
17,56138	718
17,56603	793
17,57070	716
17,57535	755
17,58000	614
17,58467	639
17,58932	721
17,59397	599
17,59863	998
17,60328	666
17,60793	558
17,61260	888
17,61725	699
17,62190	583
17,62655	658
17,63122	745
17,63587	657
17,64052	525
17,64518	351
17,64983	801
17,65448	489
17,65915	455
17,66380	678
17,66845	1029
17,67312	536
17,67777	220
17,68242	957
17,68708	841
17,69173	729
17,69638	832
17,70105	532
17,70570	770
17,71035	921
17,71502	659
17,71967	1211
17,72432	1164
17,72897	494
17,73363	304
17,73828	319
17,74293	666
17,74760	424
17,75225	683
17,75690	734
17,76157	491
17,76622	765
17,77087	521
17,77553	432
17,78018	1110
17,78483	549
17,78950	662
17,79415	929
17,79880	557
17,80347	719
17,80812	485
17,81277	703
17,81743	674
17,82208	927
17,82673	585
17,83140	1173
17,83605	788
17,84070	750
17,84535	1223
17,85002	814
17,85467	958
17,85932	888
17,86398	1577
17,86863	1216
17,87328	1067
17,87795	1388
17,88260	1717
17,88725	1539
17,89192	1659
17,89657	1268
17,90122	1509
17,90588	1725
17,91053	923
17,91518	1465
17,91985	1399
17,92450	1387
17,92915	1182
17,93382	1329
17,93847	1375
17,94312	925
17,94777	904
17,95243	1206
17,95708	1448
17,96173	972
17,96640	1104
17,97105	1040
17,97570	896
17,98037	743
17,98502	443
17,98967	625
17,99433	545
17,99898	800
18,00363	910
18,00830	362
18,01295	596
18,01760	704
18,02227	924
18,02692	587
18,03157	587
18,03623	922
18,04088	884
18,04553	827
18,05018	671
18,05485	761
18,05950	695
18,06415	759
18,06882	682
18,07347	589
18,07812	252
18,08278	597
18,08743	722
18,09208	776
18,09675	431
18,10140	442
18,10605	495
18,11072	445
18,11537	572
18,12002	254
18,12468	455
18,12933	576
18,13398	721
18,13865	567
18,14330	658
18,14795	484
18,15260	771
18,15727	455
18,16192	652
18,16657	651
18,17123	272
18,17588	549
18,18053	777
18,18520	406
18,18985	695
18,19450	657
18,19917	611
18,20382	1106
18,20847	735
18,21313	620
18,21778	710
18,22243	634
18,22710	727
18,23175	595
18,23640	807
18,24107	635
18,24572	386
18,25037	431
18,25502	458
18,25968	785
18,26433	162
18,26898	618
18,27365	679
18,27830	652
18,28295	419
18,28762	743
18,29227	788
18,29692	463
18,30158	692
18,30623	436
18,31088	663
18,31555	642
18,32020	448
18,32485	419
18,32952	670
18,33417	834
18,33882	535
18,34348	487
18,34813	675
18,35278	351
18,35743	660
18,36210	715
18,36675	514
18,37140	658
18,37607	759
18,38072	613
18,38537	783
18,39003	457
18,39468	442
18,39933	625
18,40400	792
18,40865	398
18,41330	402
18,41797	868
18,42262	814
18,42727	532
18,43193	766
18,43658	737
18,44123	438
18,44590	1010
18,45055	784
18,45520	526
18,45985	401
18,46452	524
18,46917	597
18,47382	989
18,47848	812
18,48313	486
18,48778	204
18,49245	929
18,49710	742
18,50175	853
18,50642	757
18,51107	716
18,51572	491
18,52038	878
18,52503	624
18,52968	804
18,53435	223
18,53900	602
18,54365	617
18,54832	769
18,55297	598
18,55762	738
18,56227	392
18,56693	775
18,57158	1141
18,57623	654
18,58090	776
18,58555	762
18,59020	549
18,59487	546
18,59952	462
18,60417	654
18,60883	754
18,61348	1106
18,61813	503
18,62280	651
18,62745	367
18,63210	856
18,63677	618
18,64142	736
18,64607	796
18,65073	983
18,65538	708
18,66003	679
18,66468	697
18,66935	543
18,67400	664
18,67865	774
18,68332	646
18,68797	640
18,69262	852
18,69728	388
18,70193	1039
18,70658	521
18,71125	870
18,71590	890
18,72055	434
18,72522	984
18,72987	538
18,73452	697
18,73918	635
18,74383	1106
18,74848	591
18,75315	459
18,75780	473
18,76245	869
18,76710	807
18,77177	779
18,77642	707
18,78107	431
18,78573	864
18,79038	831
18,79503	852
18,79970	601
18,80435	504
18,80900	439
18,81367	918
18,81832	491
18,82297	666
18,82763	502
18,83228	515
18,83693	688
18,84160	509
18,84625	273
18,85090	695
18,85557	742
18,86022	724
18,86487	807
18,86952	826
18,87418	638
18,87883	902
18,88348	624
18,88815	646
18,89280	770
18,89745	734
18,90212	707
18,90677	720
18,91142	636
18,91608	582
18,92073	662
18,92538	412
18,93005	754
18,93470	871
18,93935	689
18,94402	790
18,94867	685
18,95332	779
18,95798	566
18,96263	398
18,96728	282
18,97193	618
18,97660	624
18,98125	739
18,98590	818
18,99057	749
18,99522	788
18,99987	717
19,00453	898
19,00918	826
19,01383	629
19,01850	708
19,02315	678
19,02780	519
19,03247	609
19,03712	669
19,04177	411
19,04643	1134
19,05108	869
19,05573	733
19,06040	527
19,06505	658
19,06970	519
19,07435	1095
19,07902	948
19,08367	800
19,08832	571
19,09298	487
19,09763	573
19,10228	355
19,10695	759
19,11160	434
19,11625	518
19,12092	604
19,12557	394
19,13022	713
19,13488	852
19,13953	938
19,14418	592
19,14885	518
19,15350	612
19,15815	884
19,16282	480
19,16747	836
19,17212	872
19,17677	754
19,18143	563
19,18608	221
19,19073	360
19,19540	737
19,20005	699
19,20470	1035
19,20937	1060
19,21402	1204
19,21867	1657
19,22333	1601
19,22798	1882
19,23263	1768
19,23730	2189
19,24195	1784
19,24660	1997
19,25127	1854
19,25592	1491
19,26057	1586
19,26523	659
19,26988	1125
19,27453	949
19,27918	875
19,28385	680
19,28850	699
19,29315	706
19,29782	774
19,30247	698
19,30712	648
19,31178	522
19,31643	768
19,32108	601
19,32575	814
19,33040	558
19,33505	841
19,33972	785
19,34437	702
19,34902	556
19,35368	1033
19,35833	694
19,36298	531
19,36765	834
19,37230	530
19,37695	726
19,38160	821
19,38627	584
19,39092	547
19,39557	275
19,40023	374
19,40488	780
19,40953	679
19,41420	640
19,41885	591
19,42350	710
19,42817	862
19,43282	1009
19,43747	448
19,44213	474
19,44678	689
19,45143	810
19,45610	610
19,46075	571
19,46540	756
19,47007	618
19,47472	723
19,47937	562
19,48402	709
19,48868	820
19,49333	723
19,49798	659
19,50265	793
19,50730	457
19,51195	571
19,51662	1000
19,52127	628
19,52592	780
19,53058	639
19,53523	664
19,53988	583
19,54455	707
19,54920	619
19,55385	693
19,55852	830
19,56317	891
19,56782	886
19,57248	516
19,57713	768
19,58178	604
19,58645	656
19,59110	533
19,59575	1248
19,60040	674
19,60507	728
19,60972	604
19,61437	519
19,61903	573
19,62368	657
19,62833	595
19,63300	780
19,63765	456
19,64230	706
19,64697	581
19,65162	577
19,65627	698
19,66093	963
19,66558	771
19,67023	865
19,67490	514
19,67955	749
19,68420	446
19,68887	487
19,69352	814
19,69817	896
19,70282	643
19,70748	471
19,71213	609
19,71678	719
19,72145	508
19,72610	867
19,73075	967
19,73542	245
19,74007	722
19,74472	393
19,74938	637
19,75403	386
19,75868	1101
19,76335	915
19,76800	535
19,77265	516
19,77732	594
19,78197	794
19,78662	368
19,79128	1023
19,79593	454
19,80058	615
19,80523	818
19,80990	502
19,81455	697
19,81920	435
19,82387	605
19,82852	635
19,83317	762
19,83783	764
19,84248	467
19,84713	475
19,85180	738
19,85645	357
19,86110	542
19,86577	892
19,87042	790
19,87507	724
19,87973	837
19,88438	758
19,88903	473
19,89370	405
19,89835	514
19,90300	856
19,90765	790
19,91232	480
19,91697	881
19,92162	860
19,92628	755
19,93093	716
19,93558	693
19,94025	636
19,94490	794
19,94955	189
19,95422	639
19,95887	847
19,96352	492
19,96818	779
19,97283	651
19,97748	328
19,98215	817
19,98680	475
19,99145	559
19,99612	679
20,00077	1218
20,00542	696
20,01007	732
20,01473	738
20,01938	825
20,02403	623
20,02870	694
20,03335	239
20,03800	403
20,04267	608
20,04732	742
20,05197	463
20,05663	721
20,06128	1075
20,06593	524
20,07060	668
20,07525	893
20,07990	398
20,08457	426
20,08922	520
20,09387	629
20,09853	477
20,10318	1024
20,10783	704
20,11248	651
20,11715	566
20,12180	944
20,12645	720
20,13112	437
20,13577	711
20,14042	584
20,14508	484
20,14973	1140
20,15438	672
20,15905	755
20,16370	622
20,16835	850
20,17302	887
20,17767	934
20,18232	919
20,18698	528
20,19163	759
20,19628	625
20,20095	532
20,20560	603
20,21025	498
20,21490	544
20,21957	860
20,22422	839
20,22887	570
20,23353	707
20,23818	480
20,24283	566
20,24750	359
20,25215	665
20,25680	798
20,26147	656
20,26612	543
20,27077	581
20,27543	372
20,28008	465
20,28473	612
20,28940	950
20,29405	788
20,29870	541
20,30337	362
20,30802	888
20,31267	618
20,31732	977
20,32198	543
20,32663	666
20,33128	907
20,33595	843
20,34060	732
20,34525	581
20,34992	784
20,35457	949
20,35922	740
20,36388	539
20,36853	717
20,37318	606
20,37785	600
20,38250	356
20,38715	753
20,39182	500
20,39647	701
20,40112	183
20,40578	548
20,41043	563
20,41508	999
20,41973	580
20,42440	673
20,42905	722
20,43370	1241
20,43837	808
20,44302	154
20,44767	626
20,45233	622
20,45698	568
20,46163	630
20,46630	610
20,47095	603
20,47560	694
20,48027	664
20,48492	917
20,48957	664
20,49423	944
20,49888	982
20,50353	802
20,50820	452
20,51285	308
20,51750	784
20,52215	709
20,52682	502
20,53147	704
20,53612	747
20,54078	200
20,54543	556
20,55008	779
20,55475	431
20,55940	526
20,56405	1105
20,56872	423
20,57337	563
20,57802	717
20,58268	467
20,58733	471
20,59198	840
20,59665	559
20,60130	687
20,60595	727
20,61062	588
20,61527	950
20,61992	515
20,62457	471
20,62923	1069
20,63388	737
20,63853	589
20,64320	1035
20,64785	612
20,65250	1047
20,65717	557
20,66182	498
20,66647	694
20,67113	868
20,67578	548
20,68043	541
20,68510	643
20,68975	889
20,69440	816
20,69907	508
20,70372	671
20,70837	698
20,71303	777
20,71768	640
20,72233	781
20,72698	699
20,73165	729
20,73630	599
20,74095	699
20,74562	885
20,75027	707
20,75492	559
20,75958	689
20,76423	526
20,76888	683
20,77355	795
20,77820	678
20,78285	787
20,78752	678
20,79217	533
20,79682	583
20,80148	793
20,80613	539
20,81078	1323
20,81545	765
20,82010	1025
20,82475	692
20,82940	794
20,83407	661
20,83872	588
20,84337	547
20,84803	622
20,85268	703
20,85733	672
20,86200	575
20,86665	586
20,87130	949
20,87597	899
20,88062	688
20,88527	462
20,88993	811
20,89458	601
20,89923	705
20,90390	838
20,90855	541
20,91320	663
20,91787	653
20,92252	658
20,92717	857
20,93182	903
20,93648	445
20,94113	767
20,94578	345
20,95045	882
20,95510	564
20,95975	848
20,96442	557
20,96907	571
20,97372	781
20,97838	759
20,98303	674
20,98768	847
20,99235	435
20,99700	810
21,00165	478
21,00632	738
21,01097	789
21,01562	494
21,02028	794
21,02493	655
21,02958	699
21,03423	523
21,03890	373
21,04355	740
21,04820	872
21,05287	622
21,05752	860
21,06217	796
21,06683	664
21,07148	716
21,07613	743
21,08080	732
21,08545	525
21,09010	640
21,09477	458
21,09942	623
21,10407	525
21,10873	519
21,11338	650
21,11803	851
21,12270	548
21,12735	868
21,13200	639
21,13665	320
21,14132	554
21,14597	582
21,15062	456
21,15528	720
21,15993	522
21,16458	622
21,16925	588
21,17390	642
21,17855	520
21,18322	759
21,18787	821
21,19252	843
21,19718	787
21,20183	899
21,20648	645
21,21115	833
21,21580	409
21,22045	787
21,22512	459
21,22977	534
21,23442	730
21,23907	861
21,24373	688
21,24838	759
21,25303	773
21,25770	871
21,26235	626
21,26700	563
21,27167	1014
21,27632	725
21,28097	826
21,28563	735
21,29028	619
21,29493	934
21,29960	1036
21,30425	727
21,30890	536
21,31357	382
21,31822	421
21,32287	689
21,32753	465
21,33218	491
21,33683	628
21,34150	797
21,34615	516
21,35080	613
21,35545	495
21,36012	381
21,36477	735
21,36942	772
21,37408	637
21,37873	504
21,38338	341
21,38805	981
21,39270	904
21,39735	812
21,40202	655
21,40667	683
21,41132	593
21,41598	211
21,42063	1158
21,42528	608
21,42995	694
21,43460	1207
21,43925	1004
21,44392	818
21,44857	711
21,45322	795
21,45787	418
21,46253	924
21,46718	175
21,47183	1057
21,47650	821
21,48115	896
21,48580	648
21,49047	680
21,49512	641
21,49977	762
21,50443	871
21,50908	477
21,51373	812
21,51840	503
21,52305	680
21,52770	688
21,53237	879
21,53702	769
21,54167	847
21,54633	685
21,55098	731
21,55563	699
21,56028	341
21,56495	512
21,56960	602
21,57425	652
21,57892	560
21,58357	877
21,58822	440
21,59288	904
21,59753	767
21,60218	881
21,60685	829
21,61150	422
21,61615	609
21,62082	913
21,62547	813
21,63012	617
21,63478	1557
21,63943	2538
21,64408	2687
21,64875	4896
21,65340	7776
21,65805	12740
21,66270	16925
21,66737	24417
21,67202	34454
21,67667	46720
21,68133	63805
21,68598	81547
21,69063	104269
21,69530	129572
21,69995	158905
21,70460	188192
21,70927	219593
21,71392	249590
21,71857	276524
21,72323	307869
21,72788	333285
21,73253	351284
21,73720	360053
21,74185	371822
21,74650	372733
21,75117	369587
21,75582	363937
21,76047	345900
21,76512	331219
21,76978	313136
21,77443	288560
21,77908	266524
21,78375	246323
21,78840	217211
21,79305	198568
21,79772	178162
21,80237	160924
21,80702	140488
21,81168	125714
21,81633	113892
21,82098	97681
21,82565	87491
21,83030	77325
21,83495	68454
21,83962	62384
21,84427	55696
21,84892	50780
21,85358	44388
21,85823	41281
21,86288	38040
21,86753	35866
21,87220	33035
21,87685	30109
21,88150	26251
21,88617	25863
21,89082	23290
21,89547	20744
21,90013	18775
21,90478	18704
21,90943	17407
21,91410	15902
21,91875	14737
21,92340	14183
21,92807	12635
21,93272	12350
21,93737	11458
21,94203	10410
21,94668	11180
21,95133	9809
21,95600	9240
21,96065	9043
21,96530	8704
21,96995	8217
21,97462	7726
21,97927	7614
21,98392	7259
21,98858	6813
21,99323	6402
21,99788	5926
22,00255	5655
22,00720	5446
22,01185	4956
22,01652	5015
22,02117	4750
22,02582	4774
22,03048	4499
22,03513	5436
22,03978	4509
22,04445	3911
22,04910	4519
22,05375	4054
22,05842	4027
22,06307	3411
22,06772	4010
22,07237	3779
22,07703	3662
22,08168	4052
22,08633	3644
22,09100	3397
22,09565	3350
22,10030	2894
22,10497	2853
22,10962	3019
22,11427	2294
22,11893	2858
22,12358	2983
22,12823	2318
22,13290	2756
22,13755	2427
22,14220	1877
22,14687	2276
22,15152	1786
22,15617	2396
22,16083	1841
22,16548	1642
22,17013	2222
22,17478	2191
22,17945	1972
22,18410	1663
22,18875	1924
22,19342	2323
22,19807	1948
22,20272	1932
22,20738	2017
22,21203	1591
22,21668	1988
22,22135	1620
22,22600	1598
22,23065	1980
22,23532	1579
22,23997	1597
22,24462	1479
22,24928	1152
22,25393	1148
22,25858	1672
22,26325	1580
22,26790	2003
22,27255	1525
22,27720	1897
22,28187	1770
22,28652	1170
22,29117	1714
22,29583	1632
22,30048	1182
22,30513	1328
22,30980	1468
22,31445	1290
22,31910	1424
22,32377	1473
22,32842	1116
22,33307	1229
22,33773	678
22,34238	1158
22,34703	1158
22,35170	1158
22,35635	1173
22,36100	1142
22,36567	1251
22,37032	1090
22,37497	996
22,37962	1004
22,38428	1497
22,38893	945
22,39358	1124
22,39825	1246
22,40290	880
22,40755	1228
22,41222	1472
22,41687	890
22,42152	713
22,42618	1151
22,43083	836
22,43548	1392
22,44015	1013
22,44480	1334
22,44945	858
22,45412	1113
22,45877	1180
22,46342	1333
22,46808	865
22,47273	926
22,47738	857
22,48203	793
22,48670	676
22,49135	908
22,49600	391
22,50067	953
22,50532	1109
22,50997	971
22,51463	1119
22,51928	733
22,52393	545
22,52860	493
22,53325	1034
22,53790	1343
22,54257	1046
22,54722	801
22,55187	788
22,55653	1287
22,56118	999
22,56583	1003
22,57050	288
22,57515	356
22,57980	564
22,58445	742
22,58912	692
22,59377	573
22,59842	696
22,60308	741
22,60773	363
22,61238	889
22,61705	873
22,62170	802
22,62635	900
22,63102	754
22,63567	698
22,64032	617
22,64498	1178
22,64963	538
22,65428	687
22,65895	877
22,66360	564
22,66825	959
22,67292	658
22,67757	672
22,68222	1116
22,68687	941
22,69153	1066
22,69618	818
22,70083	501
22,70550	933
22,71015	611
22,71480	696
22,71947	863
22,72412	748
22,72877	767
22,73343	640
22,73808	1073
22,74273	895
22,74740	639
22,75205	941
22,75670	1244
22,76137	751
22,76602	997
22,77067	665
22,77533	1146
22,77998	614
22,78463	495
22,78928	556
22,79395	927
22,79860	456
22,80325	941
22,80792	802
22,81257	995
22,81722	728
22,82188	584
22,82653	556
22,83118	857
22,83585	608
22,84050	555
22,84515	1202
22,84982	330
22,85447	460
22,85912	630
22,86378	862
22,86843	857
22,87308	623
22,87775	688
22,88240	946
22,88705	666
22,89170	658
22,89637	958
22,90102	780
22,90567	662
22,91033	485
22,91498	992
22,91963	867
22,92430	1139
22,92895	865
22,93360	1050
22,93827	874
22,94292	894
22,94757	1047
22,95223	822
22,95688	947
22,96153	1030
22,96620	965
22,97085	970
22,97550	613
22,98017	803
22,98482	1225
22,98947	980
22,99412	1126
22,99878	773
23,00343	647
23,00808	1127
23,01275	646
23,01740	513
23,02205	1628
23,02672	596
23,03137	588
23,03602	640
23,04068	1325
23,04533	651
23,04998	1150
23,05465	646
23,05930	990
23,06395	642
23,06862	563
23,07327	991
23,07792	780
23,08258	601
23,08723	951
23,09188	899
23,09655	947
23,10120	966
23,10585	813
23,11050	575
23,11517	1155
23,11982	800
23,12447	552
23,12913	477
23,13378	749
23,13843	736
23,14310	644
23,14775	619
23,15240	443
23,15707	803
23,16172	823
23,16637	734
23,17103	1000
23,17568	969
23,18033	719
23,18500	694
23,18965	411
23,19430	703
23,19897	780
23,20362	811
23,20827	680
23,21292	628
23,21758	868
23,22223	758
23,22688	481
23,23155	1337
23,23620	830
23,24085	567
23,24552	603
23,25017	756
23,25482	668
23,25948	709
23,26413	1175
23,26878	843
23,27345	823
23,27810	781
23,28275	867
23,28742	1061
23,29207	631
23,29672	612
23,30138	1256
23,30603	837
23,31068	915
23,31533	979
23,32000	1032
23,32465	543
23,32930	1001
23,33397	770
23,33862	548
23,34327	1200
23,34793	770
23,35258	532
23,35723	762
23,36190	692
23,36655	949
23,37120	939
23,37587	596
23,38052	872
23,38517	580
23,38983	690
23,39448	626
23,39913	508
23,40380	570
23,40845	628
23,41310	918
23,41775	660
23,42242	838
23,42707	808
23,43172	606
23,43638	1212
23,44103	761
23,44568	675
23,45035	913
23,45500	715
23,45965	1167
23,46432	885
23,46897	1301
23,47362	1086
23,47828	696
23,48293	1086
23,48758	759
23,49225	1147
23,49690	975
23,50155	964
23,50622	1249
23,51087	1345
23,51552	1138
23,52017	1343
23,52483	941
23,52948	551
23,53413	1341
23,53880	908
23,54345	1079
23,54810	778
23,55277	774
23,55742	697
23,56207	1232
23,56673	933
23,57138	884
23,57603	713
23,58070	910
23,58535	956
23,59000	925
23,59467	827
23,59932	701
23,60397	536
23,60863	504
23,61328	635
23,61793	574
23,62258	794
23,62725	622
23,63190	388
23,63655	838
23,64122	841
23,64587	643
23,65052	880
23,65518	1002
23,65983	645
23,66448	446
23,66915	1041
23,67380	998
23,67845	683
23,68312	682
23,68777	1088
23,69242	1240
23,69708	864
23,70173	693
23,70638	1040
23,71105	740
23,71570	915
23,72035	758
23,72500	641
23,72967	716
23,73432	716
23,73897	710
23,74363	847
23,74828	1044
23,75293	836
23,75760	769
23,76225	736
23,76690	994
23,77157	658
23,77622	740
23,78087	818
23,78553	849
23,79018	783
23,79483	553
23,79950	752
23,80415	740
23,80880	679
23,81347	574
23,81812	873
23,82277	972
23,82742	1012
23,83208	578
23,83673	449
23,84138	691
23,84605	857
23,85070	754
23,85535	798
23,86002	920
23,86467	740
23,86932	915
23,87398	654
23,87863	873
23,88328	1142
23,88795	1476
23,89260	587
23,89725	961
23,90192	1008
23,90657	1314
23,91122	999
23,91588	820
23,92053	592
23,92518	831
23,92983	619
23,93450	441
23,93915	808
23,94380	866
23,94847	809
23,95312	836
23,95777	1002
23,96243	419
23,96708	924
23,97173	680
23,97640	959
23,98105	363
23,98570	574
23,99037	845
23,99502	770
23,99967	661
24,00433	525
24,00898	693
24,01363	787
24,01830	1089
24,02295	737
24,02760	676
24,03225	910
24,03692	896
24,04157	1141
24,04622	1100
24,05088	691
24,05553	1039
24,06018	832
24,06485	1116
24,06950	726
24,07415	877
24,07882	707
24,08347	769
24,08812	950
24,09278	788
24,09743	482
24,10208	730
24,10675	710
24,11140	859
24,11605	904
24,12072	816
24,12537	644
24,13002	1283
24,13467	838
24,13933	666
24,14398	649
24,14863	1072
24,15330	618
24,15795	1049
24,16260	562
24,16727	728
24,17192	859
24,17657	730
24,18123	1041
24,18588	525
24,19053	663
24,19520	714
24,19985	1131
24,20450	844
24,20917	817
24,21382	595
24,21847	744
24,22313	989
24,22778	440
24,23243	691
24,23708	901
24,24175	938
24,24640	985
24,25105	933
24,25572	784
24,26037	695
24,26502	1272
24,26968	1172
24,27433	894
24,27898	608
24,28365	572
24,28830	1099
24,29295	947
24,29762	685
24,30227	700
24,30692	1131
24,31158	474
24,31623	1044
24,32088	1092
24,32555	570
24,33020	570
24,33485	908
24,33950	582
24,34417	918
