D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-7C-min_1.D Thu Jul 04 17:41:38 2024
Start of data points
13,98492	53515
13,98957	39691
13,99422	32505
13,99887	26279
14,00353	19802
14,00818	16979
14,01283	14406
14,01750	12123
14,02215	9497
14,02680	8797
14,03147	8180
14,03612	6409
14,04077	5518
14,04543	5167
14,05008	5020
14,05473	4487
14,05940	3846
14,06405	2881
14,06870	3940
14,07337	3758
14,07802	3171
14,08267	3174
14,08733	3302
14,09198	2771
14,09663	2445
14,10128	1678
14,10595	2484
14,11060	2279
14,11525	2057
14,11992	2048
14,12457	2090
14,12922	2522
14,13388	2134
14,13853	2035
14,14318	1341
14,14785	1808
14,15250	1535
14,15715	1513
14,16182	1690
14,16647	1499
14,17112	1422
14,17578	1591
14,18043	1273
14,18508	1264
14,18975	1100
14,19440	1594
14,19905	1491
14,20370	1252
14,20837	1239
14,21302	1136
14,21767	1586
14,22233	1894
14,22698	1076
14,23163	986
14,23630	1026
14,24095	1317
14,24560	1329
14,25027	1044
14,25492	1130
14,25957	803
14,26423	1070
14,26888	755
14,27353	495
14,27820	1113
14,28285	1060
14,28750	399
14,29217	1065
14,29682	847
14,30147	930
14,30612	1028
14,31078	1068
14,31543	742
14,32008	957
14,32475	1018
14,32940	714
14,33405	848
14,33872	949
14,34337	972
14,34802	432
14,35268	1043
14,35733	955
14,36198	1280
14,36665	1050
14,37130	952
14,37595	512
14,38062	915
14,38527	944
14,38992	949
14,39458	534
14,39923	715
14,40388	555
14,40853	989
14,41320	973
14,41785	457
14,42250	815
14,42717	696
14,43182	712
14,43647	758
14,44113	448
14,44578	857
14,45043	1241
14,45510	1047
14,45975	1048
14,46440	588
14,46907	983
14,47372	935
14,47837	469
14,48303	807
14,48768	600
14,49233	739
14,49700	1011
14,50165	766
14,50630	1227
14,51095	1036
14,51562	1315
14,52027	1063
14,52492	1428
14,52958	1981
14,53423	3311
14,53888	3467
14,54355	4125
14,54820	4600
14,55285	4012
14,55752	4437
14,56217	4526
14,56682	3641
14,57148	3459
14,57613	2791
14,58078	3241
14,58545	2291
14,59010	1893
14,59475	1246
14,59942	901
14,60407	1476
14,60872	1074
14,61337	987
14,61803	810
14,62268	993
14,62733	926
14,63200	934
14,63665	958
14,64130	812
14,64597	877
14,65062	385
14,65527	391
14,65993	932
14,66458	772
14,66923	874
14,67390	1093
14,67855	910
14,68320	916
14,68787	972
14,69252	419
14,69717	624
14,70183	839
14,70648	726
14,71113	995
14,71578	790
14,72045	821
14,72510	707
14,72975	718
14,73442	581
14,73907	604
14,74372	534
14,74838	422
14,75303	556
14,75768	657
14,76235	547
14,76700	634
14,77165	681
14,77632	601
14,78097	576
14,78562	1128
14,79028	730
14,79493	687
14,79958	921
14,80425	623
14,80890	551
14,81355	1017
14,81820	1046
14,82287	1035
14,82752	914
14,83217	929
14,83683	903
14,84148	487
14,84613	1297
14,85080	591
14,85545	1522
14,86010	503
14,86477	756
14,86942	680
14,87407	1208
14,87873	746
14,88338	759
14,88803	856
14,89270	727
14,89735	1093
14,90200	703
14,90667	736
14,91132	532
14,91597	757
14,92062	685
14,92528	598
14,92993	849
14,93458	271
14,93925	654
14,94390	625
14,94855	843
14,95322	786
14,95787	1508
14,96252	1466
14,96718	1493
14,97183	2634
14,97648	3260
14,98115	3882
14,98580	4262
14,99045	5636
14,99512	4673
14,99977	4525
15,00442	4061
15,00908	3554
15,01373	2607
15,01838	2510
15,02303	1987
15,02770	1467
15,03235	1267
15,03700	1546
15,04167	1066
15,04632	927
15,05097	944
15,05563	1393
15,06028	452
15,06493	1130
15,06960	1302
15,07425	2139
15,07890	4807
15,08357	13025
15,08822	25116
15,09287	55133
15,09753	106257
15,10218	192092
15,10683	312377
15,11150	465512
15,11615	646192
15,12080	836700
15,12545	1004599
15,13012	1124950
15,13477	1174765
15,13942	1152741
15,14408	1055175
15,14873	896808
15,15338	735178
15,15805	575294
15,16270	433891
15,16735	318642
15,17202	238389
15,17667	174123
15,18132	129580
15,18598	99269
15,19063	75096
15,19528	58887
15,19995	47866
15,20460	36502
15,20925	30483
15,21392	25183
15,21857	21002
15,22322	19202
15,22787	15513
15,23253	13878
15,23718	12460
15,24183	10734
15,24650	10035
15,25115	8992
15,25580	7753
15,26047	7877
15,26512	6386
15,26977	6183
15,27443	5668
15,27908	5619
15,28373	5619
15,28840	4615
15,29305	4996
15,29770	4446
15,30237	4257
15,30702	3565
15,31167	3701
15,31633	3636
15,32098	2724
15,32563	3170
15,33028	2719
15,33495	2850
15,33960	2730
15,34425	2649
15,34892	2585
15,35357	1926
15,35822	2871
15,36288	2166
15,36753	1936
15,37218	1719
15,37685	1398
15,38150	1662
15,38615	1614
15,39082	1751
15,39547	2041
15,40012	2087
15,40478	1783
15,40943	1700
15,41408	1578
15,41875	1601
15,42340	1630
15,42805	1513
15,43270	1673
15,43737	1369
15,44202	1899
15,44667	1683
15,45133	1215
15,45598	1693
15,46063	1653
15,46530	1822
15,46995	2279
15,47460	1389
15,47927	1376
15,48392	1532
15,48857	1058
15,49323	1405
15,49788	1129
15,50253	1030
15,50720	927
15,51185	1314
15,51650	1107
15,52117	1090
15,52582	730
15,53047	1226
15,53512	1338
15,53978	1434
15,54443	1277
15,54908	711
15,55375	924
15,55840	750
15,56305	1438
15,56772	458
15,57237	1376
15,57702	821
15,58168	746
15,58633	746
15,59098	1064
15,59565	1323
15,60030	1102
15,60495	927
15,60962	1164
15,61427	1174
15,61892	775
15,62358	395
15,62823	591
15,63288	654
15,63753	921
15,64220	1096
15,64685	1499
15,65150	891
15,65617	506
15,66082	727
15,66547	657
15,67013	1189
15,67478	1047
15,67943	1212
15,68410	1414
15,68875	1289
15,69340	1178
15,69807	1731
15,70272	1948
15,70737	1531
15,71203	2521
15,71668	1920
15,72133	2087
15,72600	2033
15,73065	1638
15,73530	1455
15,73995	1323
15,74462	1494
15,74927	1166
15,75392	987
15,75858	724
15,76323	1199
15,76788	1107
15,77255	983
15,77720	1349
15,78185	590
15,78652	737
15,79117	929
15,79582	714
15,80048	707
15,80513	713
15,80978	1008
15,81445	1116
15,81910	743
15,82375	463
15,82842	979
15,83307	478
15,83772	866
15,84238	1312
15,84703	1401
15,85168	1599
15,85633	2427
15,86100	2322
15,86565	3530
15,87030	2513
15,87497	2600
15,87962	2769
15,88427	5964
15,88893	12290
15,89358	25860
15,89823	53213
15,90290	95400
15,90755	151603
15,91220	226859
15,91687	311780
15,92152	404007
15,92617	481038
15,93083	532785
15,93548	552276
15,94013	538502
15,94480	482290
15,94945	417498
15,95410	344180
15,95875	273342
15,96342	211097
15,96807	161426
15,97272	115794
15,97738	88669
15,98203	63320
15,98668	48021
15,99135	38243
15,99600	30304
16,00065	23597
16,00532	19675
16,00997	16115
16,01462	13389
16,01928	12015
16,02393	9816
16,02858	8500
16,03325	7731
16,03790	6018
16,04255	5682
16,04722	5248
16,05187	4626
16,05652	3715
16,06117	3937
16,06583	2674
16,07048	2823
16,07513	2075
16,07980	2302
16,08445	2232
16,08910	2224
16,09377	1408
16,09842	1997
16,10307	1901
16,10773	2624
16,11238	1633
16,11703	1559
16,12170	1436
16,12635	1865
16,13100	1446
16,13567	1539
16,14032	2009
16,14497	1545
16,14963	1539
16,15428	1319
16,15893	1204
16,16358	1698
16,16825	1613
16,17290	545
16,17755	367
16,18222	1196
16,18687	1704
16,19152	714
16,19618	1234
16,20083	1279
16,20548	1422
16,21015	1570
16,21480	1095
16,21945	1205
16,22412	2045
16,22877	2741
16,23342	6684
16,23808	14420
16,24273	32770
16,24738	60730
16,25205	109070
16,25670	178806
16,26135	269079
16,26600	371995
16,27067	469679
16,27532	551624
16,27997	596886
16,28463	612137
16,28928	582117
16,29393	516937
16,29860	430437
16,30325	342297
16,30790	259521
16,31257	192184
16,31722	146039
16,32187	106940
16,32653	77563
16,33118	57762
16,33583	44958
16,34050	34309
16,34515	25608
16,34980	20763
16,35447	17745
16,35912	15464
16,36377	13322
16,36842	10656
16,37308	9921
16,37773	9218
16,38238	6730
16,38705	5919
16,39170	5345
16,39635	5140
16,40102	4574
16,40567	4033
16,41032	3756
16,41498	3997
16,41963	3625
16,42428	2924
16,42895	2540
16,43360	2798
16,43825	2981
16,44292	2872
16,44757	1920
16,45222	2118
16,45688	2702
16,46153	2626
16,46618	1949
16,47083	2013
16,47550	1805
16,48015	2057
16,48480	1634
16,48947	1588
16,49412	1860
16,49877	2004
16,50343	1683
16,50808	1580
16,51273	818
16,51740	1319
16,52205	1222
16,52670	1075
16,53137	1722
16,53602	1447
16,54067	1785
16,54533	1331
16,54998	1196
16,55463	1397
16,55930	1376
16,56395	1539
16,56860	1432
16,57325	1218
16,57792	1164
16,58257	940
16,58722	1205
16,59188	929
16,59653	1176
16,60118	1463
16,60585	1339
16,61050	1055
16,61515	1143
16,61982	976
16,62447	1179
16,62912	1081
16,63378	1157
16,63843	1333
16,64308	616
16,64775	1020
16,65240	835
16,65705	1767
16,66172	656
16,66637	1016
16,67102	1169
16,67567	1073
16,68033	693
16,68498	889
16,68963	1348
16,69430	930
16,69895	1201
16,70360	1117
16,70827	750
16,71292	787
16,71757	833
16,72223	890
16,72688	1012
16,73153	573
16,73620	885
16,74085	921
16,74550	677
16,75017	731
16,75482	893
16,75947	490
16,76413	405
16,76878	935
16,77343	1077
16,77808	641
16,78275	1341
16,78740	1071
16,79205	1211
16,79672	973
16,80137	713
16,80602	1120
16,81068	841
16,81533	825
16,81998	1270
16,82465	973
16,82930	395
16,83395	1331
16,83862	1102
16,84327	872
16,84792	511
16,85258	917
16,85723	679
16,86188	888
16,86655	899
16,87120	535
16,87585	809
16,88050	756
16,88517	536
16,88982	720
16,89447	689
16,89913	934
16,90378	640
16,90843	790
16,91310	995
16,91775	510
16,92240	589
16,92707	505
16,93172	621
16,93637	1017
16,94103	636
16,94568	264
16,95033	989
16,95500	560
16,95965	777
16,96430	939
16,96897	716
16,97362	593
16,97827	512
16,98292	658
16,98758	1060
16,99223	520
16,99688	322
17,00155	701
17,00620	868
17,01085	1912
17,01552	6365
17,02017	12088
17,02482	29835
17,02948	55376
17,03413	101445
17,03878	169549
17,04345	257464
17,04810	345333
17,05275	444211
17,05742	528359
17,06207	580030
17,06672	591733
17,07138	558912
17,07603	509127
17,08068	429460
17,08533	344401
17,09000	268085
17,09465	200443
17,09930	154442
17,10397	111757
17,10862	81683
17,11327	62349
17,11793	46783
17,12258	35159
17,12723	28102
17,13190	21752
17,13655	17978
17,14120	14377
17,14587	12077
17,15052	10278
17,15517	8702
17,15983	7867
17,16448	7205
17,16913	5818
17,17380	5105
17,17845	4535
17,18310	4014
17,18775	3350
17,19242	3951
17,19707	2360
17,20172	2750
17,20638	2650
17,21103	2569
17,21568	2504
17,22035	1274
17,22500	2070
17,22965	2157
17,23432	1618
17,23897	1538
17,24362	1957
17,24828	1659
17,25293	1713
17,25758	1802
17,26225	1896
17,26690	1141
17,27155	1193
17,27622	813
17,28087	1587
17,28552	1328
17,29017	681
17,29483	1356
17,29948	800
17,30413	938
17,30880	1070
17,31345	1239
17,31810	1669
17,32277	1375
17,32742	3362
17,33207	7250
17,33673	17008
17,34138	37302
17,34603	79414
17,35070	150750
17,35535	266123
17,36000	431829
17,36467	653954
17,36932	920173
17,37397	1215813
17,37863	1508284
17,38328	1773419
17,38793	1934099
17,39258	1966533
17,39725	1886796
17,40190	1665967
17,40655	1379739
17,41122	1065454
17,41587	805570
17,42052	587744
17,42518	419630
17,42983	297922
17,43448	216759
17,43915	166854
17,44380	123156
17,44845	97998
17,45312	76370
17,45777	59435
17,46242	51920
17,46708	42970
17,47173	35748
17,47638	30545
17,48105	25887
17,48570	24486
17,49035	20730
17,49500	18662
17,49967	17071
17,50432	14519
17,50897	15050
17,51363	12325
17,51828	12051
17,52293	11449
17,52760	9468
17,53225	9062
17,53690	8473
17,54157	8508
17,54622	7320
17,55087	6811
17,55553	6181
17,56018	5840
17,56483	5635
17,56950	5944
17,57415	4151
17,57880	5248
17,58347	3653
17,58812	4485
17,59277	3738
17,59742	3992
17,60208	3860
17,60673	3766
17,61138	4132
17,61605	3598
17,62070	3619
17,62535	3571
17,63002	3359
17,63467	3204
17,63932	2744
17,64398	2357
17,64863	2277
17,65328	2694
17,65795	2581
17,66260	2309
17,66725	2475
17,67192	2606
17,67657	1814
17,68122	2065
17,68588	2002
17,69053	2066
17,69518	2277
17,69985	1441
17,70450	1615
17,70915	1528
17,71380	1883
17,71847	1733
17,72312	2114
17,72777	1687
17,73243	1758
17,73708	1876
17,74173	1753
17,74640	1813
17,75105	1900
17,75570	2020
17,76037	1340
17,76502	1749
17,76967	2048
17,77433	1872
17,77898	1990
17,78363	2154
17,78830	1768
17,79295	1347
17,79760	1777
17,80227	1590
17,80692	1866
17,81157	1936
17,81622	1622
17,82088	1373
17,82553	1459
17,83018	1613
17,83485	1102
17,83950	987
17,84415	1147
17,84882	1086
17,85347	1655
17,85812	1507
17,86278	1029
17,86743	1483
17,87208	1727
17,87675	1913
17,88140	1236
17,88605	1769
17,89072	1990
17,89537	1691
17,90002	1627
17,90468	1961
17,90933	1687
17,91398	2508
17,91863	1700
17,92330	1003
17,92795	1311
17,93260	1276
17,93727	1653
17,94192	1955
17,94657	3200
17,95123	4087
17,95588	8903
17,96053	18117
17,96520	33780
17,96985	62001
17,97450	107156
17,97917	173516
17,98382	250941
17,98847	350024
17,99313	455079
17,99778	544006
18,00243	600846
18,00710	616162
18,01175	594429
18,01640	534667
18,02105	452689
18,02572	367510
18,03037	284881
18,03502	219541
18,03968	161485
18,04433	118897
18,04898	87798
18,05365	67300
18,05830	51206
18,06295	38302
18,06762	30413
18,07227	24565
18,07692	19390
18,08158	15728
18,08623	11988
18,09088	11481
18,09555	10026
18,10020	8558
18,10485	6661
18,10952	6063
18,11417	6376
18,11882	6456
18,12347	5467
18,12813	5337
18,13278	6808
18,13743	6539
18,14210	7253
18,14675	5912
18,15140	7049
18,15607	5241
18,16072	4611
18,16537	4491
18,17003	3746
18,17468	3613
18,17933	2956
18,18400	3057
18,18865	2621
18,19330	2296
18,19797	2157
18,20262	2361
18,20727	2361
18,21193	2484
18,21658	2679
18,22123	1770
18,22588	2600
18,23055	2522
18,23520	2359
18,23985	1832
18,24452	1823
18,24917	1984
18,25382	1726
18,25848	1762
18,26313	1671
18,26778	1333
18,27245	1765
18,27710	1610
18,28175	1159
18,28642	1470
18,29107	1383
18,29572	1039
18,30038	1175
18,30503	1088
18,30968	1518
18,31435	1867
18,31900	1520
18,32365	909
18,32830	1275
18,33297	675
18,33762	1487
18,34227	1151
18,34693	1077
18,35158	1041
18,35623	1850
18,36090	862
18,36555	760
18,37020	1066
18,37487	1382
18,37952	2135
18,38417	3899
18,38883	8450
18,39348	18410
18,39813	38803
18,40280	71657
18,40745	126877
18,41210	200133
18,41677	299136
18,42142	416794
18,42607	528992
18,43072	618144
18,43538	682650
18,44003	685886
18,44468	647432
18,44935	569107
18,45400	475457
18,45865	377115
18,46332	285070
18,46797	214684
18,47262	159477
18,47728	113367
18,48193	85300
18,48658	63417
18,49125	48962
18,49590	39222
18,50055	32157
18,50522	24719
18,50987	21163
18,51452	17559
18,51918	15606
18,52383	12302
18,52848	11572
18,53313	10321
18,53780	9317
18,54245	6890
18,54710	6357
18,55177	6564
18,55642	5727
18,56107	5693
18,56573	5465
18,57038	4824
18,57503	6179
18,57970	4017
18,58435	3355
18,58900	4041
18,59367	3285
18,59832	2822
18,60297	2998
18,60763	3141
18,61228	3252
18,61693	2724
18,62160	2424
18,62625	2223
18,63090	2384
18,63555	2158
18,64022	1953
18,64487	2415
18,64952	2041
18,65418	2516
18,65883	2388
18,66348	2131
18,66815	2079
18,67280	2089
18,67745	2218
18,68212	1821
18,68677	1820
18,69142	1611
18,69608	1172
18,70073	1697
18,70538	1777
18,71005	1375
18,71470	1140
18,71935	1970
18,72402	1585
18,72867	1604
18,73332	2058
18,73797	2039
18,74263	1479
18,74728	1599
18,75193	1444
18,75660	1698
18,76125	2086
18,76590	1382
18,77057	1184
18,77522	1563
18,77987	571
18,78453	1171
18,78918	1294
18,79383	1385
18,79850	1190
18,80315	1958
18,80780	1153
18,81247	1684
18,81712	1187
18,82177	1409
18,82643	1216
18,83108	1069
18,83573	1379
18,84038	1313
18,84505	1564
18,84970	793
18,85435	943
18,85902	1918
18,86367	1379
18,86832	1945
18,87298	2230
18,87763	2001
18,88228	831
18,88695	1080
18,89160	984
18,89625	1311
18,90092	1166
18,90557	841
18,91022	1012
18,91488	1341
18,91953	1109
18,92418	359
18,92885	792
18,93350	870
18,93815	1474
18,94280	1341
18,94747	538
18,95212	1115
18,95677	1052
18,96143	583
18,96608	1033
18,97073	1111
18,97540	1512
18,98005	1411
18,98470	2232
18,98937	4666
18,99402	9392
18,99867	22202
19,00333	46316
19,00798	85534
19,01263	150586
19,01730	234266
19,02195	347126
19,02660	451542
19,03127	557664
19,03592	636147
19,04057	675703
19,04522	653191
19,04988	607515
19,05453	517771
19,05918	421822
19,06385	330069
19,06850	254385
19,07315	185584
19,07782	138378
19,08247	103517
19,08712	73966
19,09178	58190
19,09643	43943
19,10108	35877
19,10575	27403
19,11040	23039
19,11505	17693
19,11972	15491
19,12437	12292
19,12902	10246
19,13368	9902
19,13833	7418
19,14298	6586
19,14763	7108
19,15230	5574
19,15695	5441
19,16160	4732
19,16627	5795
19,17092	4527
19,17557	3755
19,18023	4522
19,18488	4410
19,18953	5135
19,19420	6014
19,19885	6015
19,20350	7060
19,20817	7467
19,21282	8258
19,21747	9459
19,22213	8632
19,22678	9140
19,23143	8517
19,23610	7313
19,24075	8480
19,24540	5833
19,25005	6409
19,25472	5033
19,25937	3198
19,26402	4013
19,26868	2692
19,27333	2718
19,27798	2357
19,28265	1670
19,28730	1828
19,29195	2645
19,29662	1848
19,30127	1004
19,30592	1525
19,31058	1511
19,31523	1165
19,31988	1254
19,32455	1748
19,32920	1862
19,33385	1023
19,33852	1372
19,34317	1323
19,34782	1519
19,35247	825
19,35713	1508
19,36178	949
19,36643	1463
19,37110	1738
19,37575	1305
19,38040	752
19,38507	1367
19,38972	1659
19,39437	3402
19,39903	8841
19,40368	16397
19,40833	36331
19,41300	71726
19,41765	129114
19,42230	229955
19,42697	366231
19,43162	539832
19,43627	749461
19,44093	982804
19,44558	1215564
19,45023	1387424
19,45488	1497243
19,45955	1487795
19,46420	1366219
19,46885	1157982
19,47352	932957
19,47817	721379
19,48282	535886
19,48748	388786
19,49213	281835
19,49678	197868
19,50145	148659
19,50610	110136
19,51075	87396
19,51542	68348
19,52007	54728
19,52472	45872
19,52938	38534
19,53403	33764
19,53868	29165
19,54335	24403
19,54800	21539
19,55265	20830
19,55732	17764
19,56197	15931
19,56662	16056
19,57127	13394
19,57593	12164
19,58058	11204
19,58523	10850
19,58990	9771
19,59455	10005
19,59920	8933
19,60387	8301
19,60852	8164
19,61317	7026
19,61783	6735
19,62248	6167
19,62713	6107
19,63180	5832
19,63645	6008
19,64110	5211
19,64577	5289
19,65042	4793
19,65507	4877
19,65973	4899
19,66438	4633
19,66903	4050
19,67368	3671
19,67835	3546
19,68300	3352
19,68765	3351
19,69232	3196
19,69697	3427
19,70162	3591
19,70628	2825
19,71093	3515
19,71558	2789
19,72025	3516
19,72490	3838
19,72955	5420
19,73422	10980
19,73887	20564
19,74352	41542
19,74818	77557
19,75283	130061
19,75748	206563
19,76215	295676
19,76680	413895
19,77145	518974
19,77610	621135
19,78077	672964
19,78542	687620
19,79007	655000
19,79473	599193
19,79938	514502
19,80403	414159
19,80870	321464
19,81335	247352
19,81800	182634
19,82267	136642
19,82732	102982
19,83197	79977
19,83663	59463
19,84128	45541
19,84593	37751
19,85060	29078
19,85525	26566
19,85990	19863
19,86457	17766
19,86922	13777
19,87387	13415
19,87852	12750
19,88318	11147
19,88783	10258
19,89248	10509
19,89715	12153
19,90180	16515
19,90645	30109
19,91112	48940
19,91577	90396
19,92042	159863
19,92508	270258
19,92973	417802
19,93438	606990
19,93905	806941
19,94370	1036221
19,94835	1229098
19,95302	1366811
19,95767	1397977
19,96232	1360255
19,96698	1226212
19,97163	1045135
19,97628	828156
19,98093	629737
19,98560	473742
19,99025	349278
19,99490	249686
19,99957	187867
20,00422	139331
20,00887	107567
20,01353	85420
20,01818	67542
20,02283	58262
20,02750	47281
20,03215	41494
20,03680	36960
20,04147	31111
20,04612	26375
20,05077	23982
20,05543	21495
20,06008	20189
20,06473	17596
20,06940	15865
20,07405	15863
20,07870	15090
20,08335	15764
20,08802	15200
20,09267	14902
20,09732	13956
20,10198	12421
20,10663	11221
20,11128	8513
20,11595	10042
20,12060	9218
20,12525	7872
20,12992	8161
20,13457	7436
20,13922	7990
20,14388	6020
20,14853	5993
20,15318	4981
20,15785	5617
20,16250	4658
20,16715	5160
20,17182	4790
20,17647	4146
20,18112	3814
20,18577	3742
20,19043	3960
20,19508	3845
20,19973	4156
20,20440	3775
20,20905	4175
20,21370	3992
20,21837	3112
20,22302	4242
20,22767	3979
20,23233	3385
20,23698	2729
20,24163	3478
20,24630	2934
20,25095	3206
20,25560	3237
20,26027	2516
20,26492	3737
20,26957	3302
20,27423	3233
20,27888	2897
20,28353	2885
20,28818	3419
20,29285	5217
20,29750	9685
20,30215	22609
20,30682	41689
20,31147	77332
20,31612	135115
20,32078	220549
20,32543	322499
20,33008	432770
20,33475	545711
20,33940	624833
20,34405	675748
20,34872	666781
20,35337	609449
20,35802	536848
20,36268	439782
20,36733	349488
20,37198	263926
20,37665	197994
20,38130	144603
20,38595	111285
20,39060	81611
20,39527	67043
20,39992	51297
20,40457	43358
20,40923	35698
20,41388	29218
20,41853	25065
20,42320	21823
20,42785	17920
20,43250	14004
20,43717	15472
20,44182	12743
20,44647	12148
20,45113	10132
20,45578	10424
20,46043	9515
20,46510	7714
20,46975	7661
20,47440	6107
20,47907	5788
20,48372	6197
20,48837	4560
20,49302	5357
20,49768	5063
20,50233	5110
20,50698	5618
20,51165	4719
20,51630	4553
20,52095	4069
20,52562	4805
20,53027	3860
20,53492	5808
20,53958	5330
20,54423	5530
20,54888	4305
20,55355	4930
20,55820	4171
20,56285	3970
20,56752	4294
20,57217	3662
20,57682	4013
20,58148	3432
20,58613	4176
20,59078	4084
20,59543	4105
20,60010	3006
20,60475	3302
20,60940	3739
20,61407	3062
20,61872	2946
20,62337	3475
20,62803	4658
20,63268	3336
20,63733	3412
20,64200	3857
20,64665	2825
20,65130	2862
20,65597	2980
20,66062	2166
20,66527	1811
20,66993	3080
20,67458	4040
20,67923	4686
20,68390	6224
20,68855	10670
20,69320	24088
20,69785	44908
20,70252	81352
20,70717	144204
20,71182	226408
20,71648	323639
20,72113	426242
20,72578	518846
20,73045	592829
20,73510	639279
20,73975	629279
20,74442	583031
20,74907	505189
20,75372	415539
20,75838	330676
20,76303	253677
20,76768	186110
20,77235	137388
20,77700	106787
20,78165	75925
20,78632	58881
20,79097	47322
20,79562	36961
20,80027	30748
20,80493	25603
20,80958	21018
20,81423	18179
20,81890	16991
20,82355	14120
20,82820	13827
20,83287	11300
20,83752	10280
20,84217	10441
20,84683	9095
20,85148	8218
20,85613	7608
20,86080	7269
20,86545	7548
20,87010	6998
20,87477	6767
20,87942	5511
20,88407	8536
20,88873	6553
20,89338	6044
20,89803	6930
20,90268	6086
20,90735	5071
20,91200	6165
20,91665	5761
20,92132	5117
20,92597	4500
20,93062	4294
20,93528	4687
20,93993	4797
20,94458	3462
20,94925	4002
20,95390	3068
20,95855	3501
20,96322	2859
20,96787	3893
20,97252	3164
20,97718	3371
20,98183	2683
20,98648	3269
20,99115	2652
20,99580	2370
21,00045	2182
21,00510	2495
21,00977	3595
21,01442	2686
21,01907	2838
21,02373	2376
21,02838	3124
21,03303	2165
21,03770	2173
21,04235	1821
21,04700	2217
21,05167	1552
21,05632	2671
21,06097	2302
21,06563	2417
21,07028	2264
21,07493	1920
21,07960	2540
21,08425	2742
21,08890	1876
21,09357	1827
21,09822	3224
21,10287	2230
21,10752	1912
21,11218	2285
21,11683	2628
21,12148	2187
21,12615	1738
21,13080	1876
21,13545	2794
21,14012	1620
21,14477	2669
21,14942	2936
21,15408	2666
21,15873	1947
21,16338	2644
21,16805	2626
21,17270	2711
21,17735	2142
21,18202	2406
21,18667	2062
21,19132	1897
21,19598	1108
21,20063	2285
21,20528	2035
21,20993	1973
21,21460	1123
21,21925	1544
21,22390	2108
21,22857	2207
21,23322	4030
21,23787	10208
21,24253	21226
21,24718	40659
21,25183	71866
21,25650	126546
21,26115	195379
21,26580	274199
21,27047	375315
21,27512	469990
21,27977	541599
21,28443	582934
21,28908	592313
21,29373	566747
21,29840	515798
21,30305	475776
21,30770	455611
21,31235	473357
21,31702	547924
21,32167	659229
21,32632	821580
21,33098	1028336
21,33563	1261533
21,34028	1452429
21,34495	1588491
21,34960	1626396
21,35425	1570624
21,35892	1395831
21,36357	1152895
21,36822	909363
21,37288	687975
21,37753	512016
21,38218	374465
21,38685	269376
21,39150	209023
21,39615	156826
21,40082	126298
21,40547	100921
21,41012	85440
21,41477	71130
21,41943	62244
21,42408	55302
21,42873	51136
21,43340	44651
21,43805	42871
21,44270	42864
21,44737	38307
21,45202	35919
21,45667	32293
21,46133	29850
21,46598	28049
21,47063	28207
21,47530	24136
21,47995	21968
21,48460	20660
21,48927	19203
21,49392	17373
21,49857	15873
21,50323	15373
21,50788	13185
21,51253	13630
21,51718	13440
21,52185	11126
21,52650	11730
21,53115	10611
21,53582	10324
21,54047	10601
21,54512	7913
21,54978	9680
21,55443	9257
21,55908	9339
21,56375	8080
21,56840	9014
21,57305	9157
21,57772	9114
21,58237	11749
21,58702	19798
21,59168	30137
21,59633	52395
21,60098	87121
21,60565	139743
21,61030	218351
21,61495	311858
21,61962	404398
21,62427	493759
21,62892	556262
21,63357	587812
21,63823	567352
21,64288	519623
21,64753	446654
21,65220	366286
21,65685	287056
21,66150	219998
21,66617	162998
21,67082	123064
21,67547	93853
21,68013	69765
21,68478	54551
21,68943	45002
21,69410	36757
21,69875	30816
21,70340	24902
21,70807	22848
21,71272	19506
21,71737	17818
21,72203	17525
21,72668	14769
21,73133	12284
21,73598	13187
21,74065	13105
21,74530	11975
21,74995	11323
21,75462	12207
21,75927	13532
21,76392	19343
21,76858	29055
21,77323	50135
21,77788	86785
21,78255	140739
21,78720	226028
21,79185	327643
21,79652	441870
21,80117	559036
21,80582	655825
21,81048	727806
21,81513	740518
21,81978	705676
21,82445	625028
21,82910	526625
21,83375	431817
21,83840	334142
21,84307	252844
21,84772	193194
21,85237	148101
21,85703	112448
21,86168	89575
21,86633	69398
21,87100	57293
21,87565	47507
21,88030	42030
21,88497	33547
21,88962	30033
21,89427	27692
21,89893	25720
21,90358	22770
21,90823	19606
21,91290	19061
21,91755	17280
21,92220	16434
21,92687	15909
21,93152	13736
21,93617	14204
21,94082	13725
21,94548	12139
21,95013	12983
21,95478	8971
21,95945	9159
21,96410	10155
21,96875	9081
21,97342	8800
21,97807	9653
21,98272	7927
21,98738	7151
21,99203	7281
21,99668	6734
22,00135	8770
22,00600	9046
22,01065	9244
22,01532	10618
22,01997	11125
22,02462	10141
22,02928	9257
22,03393	7886
22,03858	8003
22,04323	7329
22,04790	6796
22,05255	6327
22,05720	6237
22,06187	5616
22,06652	7216
22,07117	5499
22,07583	5490
22,08048	5107
22,08513	6133
22,08980	5499
22,09445	5560
22,09910	4824
22,10377	5255
22,10842	5206
22,11307	5569
22,11773	4804
22,12238	4755
22,12703	4174
22,13170	4805
22,13635	4140
22,14100	4261
22,14565	3554
22,15032	3983
22,15497	5199
22,15962	5220
22,16428	5522
22,16893	4986
22,17358	7913
22,17825	12178
22,18290	20163
22,18755	39848
22,19222	71451
22,19687	121168
