D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-4C-min-1.D Wed Jul 03 14:48:55 2024
Start of data points
24,43730,978
24,44195,474
24,44660,716
24,45127,1029
24,45592,860
24,46057,810
24,46523,675
24,46988,595
24,47453,676
24,47920,807
24,48385,468
24,48850,600
24,49317,424
24,49782,617
24,50247,483
24,50713,495
24,51178,643
24,51643,859
24,52108,618
24,52575,305
24,53040,179
24,53505,524
24,53972,166
24,54437,204
24,54902,211
24,55368,596
24,55833,470
24,56298,397
24,56765,684
24,57230,377
24,57695,711
24,58162,550
24,58627,224
24,59092,362
24,59558,225
24,60023,161
24,60488,367
24,60955,370
24,61420,171
24,61885,358
24,62350,478
24,62817,373
24,63282,188
24,63747,546
24,64213,354
24,64678,178
24,65143,177
24,65610,0
24,66075,194
24,66540,0
24,67007,179
24,67472,0
24,67937,0
24,68403,0
24,68868,0
24,69333,366
24,69800,202
24,70265,225
24,70730,409
24,71197,193
24,71662,0
24,72127,215
24,72592,314
24,73058,407
24,73523,207
24,73988,182
24,74455,591
24,74920,544
24,75385,906
24,75852,720
24,76317,1231
24,76782,670
24,77248,1347
24,77713,1351
24,78178,1016
24,78645,869
24,79110,1059
24,79575,1599
24,80042,669
24,80507,656
24,80972,748
24,81438,814
24,81903,600
24,82368,522
24,82833,611
24,83300,476
24,83765,205
24,84230,351
24,84697,385
24,85162,162
24,85627,188
24,86093,0
24,86558,395
24,87023,460
24,87490,171
24,87955,0
24,88420,0
24,88887,0
24,89352,0
24,89817,208
24,90283,0
24,90748,0
24,91213,182
24,91680,0
24,92145,0
24,92610,0
24,93075,0
24,93542,0
24,94007,169
24,94472,0
24,94938,202
24,95403,0
24,95868,154
24,96335,155
24,96800,169
24,97265,410
24,97732,215
24,98197,350
24,98662,0
24,99128,154
24,99593,0
25,00058,0
25,00525,175
25,00990,0
25,01455,351
25,01922,0
25,02387,168
25,02852,349
25,03317,177
25,03783,0
25,04248,248
25,04713,199
25,05180,0
25,05645,0
25,06110,160
25,06577,374
25,07042,378
25,07507,0
25,07973,330
25,08438,0
25,08903,207
25,09370,206
25,09835,205
25,10300,264
25,10767,188
25,11232,193
25,11697,0
25,12163,0
25,12628,200
25,13093,0
25,13558,0
25,14025,0
25,14490,0
25,14955,0
25,15422,234
25,15887,172
25,16352,217
25,16818,183
25,17283,191
25,17748,369
25,18215,377
25,18680,342
25,19145,668
25,19612,394
25,20077,509
25,20542,475
25,21008,604
25,21473,543
25,21938,987
25,22405,623
25,22870,1305
25,23335,1289
25,23800,1261
25,24267,732
25,24732,793
25,25197,620
25,25663,633
25,26128,617
25,26593,232
25,27060,324
25,27525,326
25,27990,187
25,28457,162
25,28922,159
25,29387,386
25,29853,0
25,30318,0
25,30783,221
25,31250,0
25,31715,169
25,32180,394
25,32647,0
25,33112,338
25,33577,261
25,34042,0
25,34508,0
25,34973,0
25,35438,0
25,35905,189
25,36370,362
25,36835,0
25,37302,0
25,37767,174
25,38232,178
25,38698,339
25,39163,0
25,39628,0
25,40095,193
25,40560,0
25,41025,180
25,41492,176
25,41957,343
25,42422,0
25,42888,159
25,43353,0
25,43818,0
25,44283,210
25,44750,351
25,45215,646
25,45680,200
25,46147,372
25,46612,530
25,47077,570
25,47543,752
25,48008,1045
25,48473,1264
25,48940,1364
25,49405,1350
25,49870,1284
25,50337,1739
25,50802,1058
25,51267,1826
25,51733,1799
25,52198,1215
25,52663,942
25,53130,815
25,53595,621
25,54060,721
25,54525,928
25,54992,539
25,55457,645
25,55922,434
25,56388,478
25,56853,316
25,57318,365
25,57785,286
25,58250,350
25,58715,330
25,59182,406
25,59647,532
25,60112,164
25,60578,196
25,61043,166
25,61508,163
25,61975,169
25,62440,0
25,62905,0
25,63372,159
25,63837,571
25,64302,749
25,64767,386
25,65233,756
25,65698,1018
25,66163,1148
25,66630,970
25,67095,602
25,67560,1182
25,68027,1122
25,68492,1111
25,68957,1049
25,69423,1170
25,69888,693
25,70353,1083
25,70820,598
25,71285,422
25,71750,646
25,72217,369
25,72682,366
25,73147,195
25,73613,238
25,74078,610
25,74543,164
25,75008,172
25,75475,230
25,75940,320
25,76405,0
25,76872,153
25,77337,193
25,77802,0
25,78268,187
25,78733,0
25,79198,151
25,79665,0
25,80130,0
25,80595,0
25,81062,0
25,81527,324
25,81992,187
25,82458,0
25,82923,180
25,83388,0
25,83855,0
25,84320,192
25,84785,332
25,85252,208
25,85717,0
25,86182,0
25,86647,179
25,87113,169
25,87578,354
25,88043,0
25,88510,0
25,88975,159
25,89440,152
25,89907,163
25,90372,176
25,90837,0
25,91303,185
25,91768,150
25,92233,156
25,92700,0
25,93165,0
25,93630,0
25,94097,182
25,94562,0
25,95027,0
25,95493,0
25,95958,163
25,96423,162
25,96888,159
25,97355,0
25,97820,0
25,98285,160
25,98752,207
25,99217,215
25,99682,163
26,00148,0
26,00613,0
26,01078,0
26,01545,418
26,02010,0
26,02475,0
26,02942,0
26,03407,345
26,03872,0
26,04338,298
26,04803,0
26,05268,171
26,05735,214
26,06200,172
26,06665,0
26,07130,158
26,07597,0
26,08062,0
26,08527,0
26,08993,0
26,09458,537
26,09923,165
26,10390,0
26,10855,0
26,11320,0
26,11787,332
26,12252,0
26,12717,239
26,13183,153
26,13648,155
26,14113,204
26,14580,0
26,15045,157
26,15510,593
26,15977,407
26,16442,1029
26,16907,2041
26,17372,2996
26,17838,6406
26,18303,12531
26,18768,18738
26,19235,34681
26,19700,55710
26,20165,87054
26,20632,128878
26,21097,182913
26,21562,252196
26,22028,335470
26,22493,427809
26,22958,506945
26,23425,600939
26,23890,679806
26,24355,752162
26,24822,799567
26,25287,833224
26,25752,829050
26,26218,790901
26,26683,735198
26,27148,666869
26,27613,593311
26,28080,512125
26,28545,438788
26,29010,365449
26,29477,303884
26,29942,246395
26,30407,203978
26,30873,164072
26,31338,139265
26,31803,113970
26,32270,95144
26,32735,78072
26,33200,66464
26,33667,56095
26,34132,48136
26,34597,39550
26,35063,35441
26,35528,29720
26,35993,26336
26,36460,22789
26,36925,19821
26,37390,18048
26,37855,16520
26,38322,14688
26,38787,13161
26,39252,11867
26,39718,10957
26,40183,11685
26,40648,9368
26,41115,7812
26,41580,8193
26,42045,6822
26,42512,6404
26,42977,6086
26,43442,5289
26,43908,5465
26,44373,4644
26,44838,4560
26,45305,3626
26,45770,4535
26,46235,3542
26,46702,3739
26,47167,3407
26,47632,2329
26,48097,2980
26,48563,3511
26,49028,2885
26,49493,2854
26,49960,3138
26,50425,2094
26,50890,2530
26,51357,2212
26,51822,2238
26,52287,2520
26,52753,1954
26,53218,1777
26,53683,1475
26,54150,1482
26,54615,1530
26,55080,960
26,55547,1623
26,56012,1214
26,56477,1151
26,56943,1126
26,57408,1437
26,57873,1547
26,58338,1598
26,58805,1430
26,59270,1259
26,59735,1003
26,60202,1356
26,60667,712
26,61132,890
26,61598,1174
26,62063,657
26,62528,802
26,62995,1128
26,63460,948
26,63925,874
26,64392,993
26,64857,788
26,65322,685
26,65788,891
26,66253,861
26,66718,811
26,67185,604
26,67650,785
26,68115,640
26,68580,719
26,69047,748
26,69512,719
26,69977,854
26,70443,756
26,70908,225
26,71373,513
26,71840,585
26,72305,395
26,72770,211
26,73237,488
26,73702,415
26,74167,653
26,74633,594
26,75098,765
26,75563,261
26,76030,277
26,76495,233
26,76960,697
26,77427,401
26,77892,537
26,78357,401
26,78822,352
26,79288,203
26,79753,618
26,80218,210
26,80685,575
26,81150,481
26,81615,431
26,82082,0
26,82547,0
26,83012,151
26,83478,253
26,83943,354
26,84408,153
26,84875,734
26,85340,355
26,85805,418
26,86272,336
26,86737,393
26,87202,332
26,87668,382
26,88133,0
26,88598,208
26,89063,156
26,89530,198
26,89995,156
26,90460,236
26,90927,0
26,91392,434
26,91857,0
26,92323,166
26,92788,0
26,93253,171
26,93720,178
26,94185,0
26,94650,154
26,95117,0
26,95582,0
26,96047,0
26,96513,0
26,96978,154
26,97443,377
26,97910,187
26,98375,501
26,98840,0
26,99305,174
26,99772,366
27,00237,0
27,00702,0
27,01168,0
27,01633,158
27,02098,370
27,02565,210
27,03030,329
27,03495,0
27,03962,0
27,04427,0
27,04892,258
27,05358,170
27,05823,154
27,06288,0
27,06755,239
27,07220,204
27,07685,153
27,08152,214
27,08617,0
27,09082,214
27,09547,395
27,10013,157
27,10478,0
27,10943,577
27,11410,171
27,11875,177
27,12340,0
27,12807,344
27,13272,0
27,13737,0
27,14203,0
27,14668,0
27,15133,843
27,15600,0
27,16065,0
27,16530,214
27,16997,0
27,17462,448
27,17927,165
27,18393,0
27,18858,173
27,19323,397
27,19788,0
27,20255,274
27,20720,0
27,21185,163
27,21652,0
27,22117,0
27,22582,0
27,23048,390
27,23513,361
27,23978,0
27,24445,234
27,24910,399
27,25375,373
27,25842,432
27,26307,432
27,26772,851
27,27238,468
27,27703,726
27,28168,396
27,28635,950
27,29100,1116
27,29565,888
27,30030,932
27,30497,1035
27,30962,186
27,31427,607
27,31893,358
27,32358,440
27,32823,178
27,33290,192
27,33755,174
27,34220,347
27,34687,216
27,35152,322
27,35617,160
27,36083,168
27,36548,0
27,37013,154
27,37480,0
27,37945,0
27,38410,190
27,38877,211
27,39342,0
27,39807,180
27,40272,195
27,40738,168
27,41203,0
27,41668,375
27,42135,209
27,42600,0
27,43065,0
27,43532,0
27,43997,792
27,44462,0
27,44928,163
27,45393,338
27,45858,156
27,46325,0
27,46790,0
27,47255,0
27,47722,214
27,48187,155
27,48652,171
27,49118,0
27,49583,0
27,50048,350
27,50513,1139
27,50980,2353
27,51445,5734
27,51910,10034
27,52377,15754
27,52842,28287
27,53307,43787
27,53773,63845
27,54238,91182
27,54703,123646
27,55170,160311
27,55635,205795
27,56100,251446
27,56567,294321
27,57032,326270
27,57497,358824
27,57963,376304
27,58428,375518
27,58893,374619
27,59360,356569
27,59825,338403
27,60290,300643
27,60755,270816
27,61222,232212
27,61687,199101
27,62152,169729
27,62618,141808
27,63083,117653
27,63548,98752
27,64015,80925
27,64480,65940
27,64945,55055
27,65412,46381
27,65877,37963
27,66342,32103
27,66808,25625
27,67273,22711
27,67738,18544
27,68205,16485
27,68670,12662
27,69135,10920
27,69602,10768
27,70067,9658
27,70532,8902
27,70998,6946
27,71463,6850
27,71928,5709
27,72393,5220
27,72860,5407
27,73325,4006
27,73790,3881
27,74257,3380
27,74722,3292
27,75187,2187
27,75653,2558
27,76118,2300
27,76583,2686
27,77050,1847
27,77515,1796
27,77980,1833
27,78447,1659
27,78912,1236
27,79377,1334
27,79843,890
27,80308,1145
27,80773,874
27,81240,952
27,81705,1402
27,82170,1098
27,82635,1273
27,83102,841
27,83567,647
27,84032,585
27,84498,546
27,84963,1000
27,85428,163
27,85895,491
27,86360,344
27,86825,0
27,87292,544
27,87757,537
27,88222,613
27,88688,339
27,89153,397
27,89618,372
27,90085,632
27,90550,189
27,91015,202
27,91482,421
27,91947,226
27,92412,167
27,92877,879
27,93343,421
27,93808,0
27,94273,405
27,94740,0
27,95205,188
27,95670,319
27,96137,517
27,96602,556
27,97067,0
27,97533,388
27,97998,358
27,98463,191
27,98930,194
27,99395,204
27,99860,0
28,00327,0
28,00792,0
28,01257,156
28,01723,163
28,02188,404
28,02653,346
28,03118,389
28,03585,0
28,04050,155
28,04515,0
28,04982,156
28,05447,152
28,05912,339
28,06378,219
28,06843,379
28,07308,0
28,07775,0
28,08240,582
28,08705,291
28,09172,248
28,09637,164
28,10102,346
28,10568,0
28,11033,494
28,11498,364
28,11965,197
28,12430,205
28,12895,0
28,13360,197
28,13827,157
28,14292,0
28,14757,317
28,15223,0
28,15688,0
28,16153,0
28,16620,0
28,17085,191
28,17550,711
28,18017,412
28,18482,940
28,18947,2181
28,19413,4265
28,19878,7078
28,20343,14365
28,20810,23834
28,21275,39440
28,21740,57120
28,22207,85461
28,22672,121083
28,23137,163192
28,23602,206006
28,24068,258770
28,24533,306805
28,24998,346607
28,25465,384599
28,25930,409867
28,26395,421226
28,26862,419577
28,27327,411913
28,27792,378767
28,28258,343558
28,28723,304007
28,29188,264388
28,29655,221532
28,30120,189639
28,30585,157162
28,31052,131460
28,31517,106801
28,31982,87777
28,32448,71716
28,32913,59197
28,33378,46128
28,33843,39101
28,34310,33279
28,34775,30351
28,35240,23539
28,35707,20918
28,36172,18834
28,36637,17233
28,37103,14635
28,37568,13150
28,38033,10153
28,38500,9565
28,38965,7683
28,39430,6780
28,39897,5899
28,40362,5790
28,40827,4674
28,41293,4813
28,41758,4169
28,42223,3552
28,42690,3496
28,43155,3243
28,43620,2800
28,44085,2813
28,44552,2662
28,45017,2200
28,45482,2400
28,45948,2199
28,46413,1722
28,46878,1815
28,47345,1445
28,47810,1659
28,48275,2278
28,48742,1651
28,49207,1368
28,49672,1139
28,50138,1144
28,50603,1504
28,51068,1169
28,51535,976
28,52000,811
28,52465,922
28,52932,1258
28,53397,530
28,53862,814
28,54327,732
28,54793,1104
28,55258,758
28,55723,616
28,56190,640
28,56655,1146
28,57120,335
28,57587,669
28,58052,993
28,58517,1113
28,58983,482
28,59448,662
28,59913,448
28,60380,675
28,60845,850
28,61310,654
28,61777,888
28,62242,455
28,62707,639
28,63173,728
28,63638,587
28,64103,246
28,64568,470
28,65035,163
28,65500,200
28,65965,701
28,66432,502
28,66897,382
28,67362,385
28,67828,194
28,68293,0
28,68758,380
28,69225,425
28,69690,247
28,70155,187
28,70622,169
28,71087,836
28,71552,363
28,72018,590
28,72483,358
28,72948,172
28,73415,0
28,73880,532
28,74345,0
28,74810,156
28,75277,0
28,75742,599
28,76207,432
28,76673,378
28,77138,153
28,77603,439
28,78070,0
28,78535,346
28,79000,361
28,79467,0
28,79932,211
28,80397,539
28,80863,0
28,81328,185
28,81793,192
28,82260,0
28,82725,189
28,83190,0
28,83657,177
28,84122,209
28,84587,155
28,85052,563
28,85518,194
28,85983,0
28,86448,354
28,86915,0
28,87380,272
28,87845,0
28,88312,181
28,88777,0
28,89242,339
28,89708,0
28,90173,176
28,90638,0
28,91105,0
28,91570,157
28,92035,174
28,92502,325
28,92967,0
28,93432,0
28,93898,0
28,94363,171
28,94828,151
28,95293,0
28,95760,189
28,96225,0
28,96690,0
28,97157,393
28,97622,0
28,98087,0
28,98553,185
28,99018,152
28,99483,0
28,99950,0
29,00415,150
29,00880,0
29,01347,0
29,01812,161
29,02277,150
29,02743,0
29,03208,311
29,03673,0
29,04140,155
29,04605,0
29,05070,0
29,05535,0
29,06002,0
29,06467,0
29,06932,165
29,07398,227
29,07863,0
29,08328,0
29,08795,0
29,09260,0
29,09725,0
29,10192,0
29,10657,0
29,11122,0
29,11588,0
29,12053,0
29,12518,0
29,12985,163
29,13450,225
29,13915,167
29,14382,187
29,14847,150
29,15312,0
29,15777,162
29,16243,364
29,16708,0
29,17173,0
29,17640,175
29,18105,412
29,18570,0
29,19037,155
29,19502,167
29,19967,0
29,20433,0
29,20898,0
29,21363,156
29,21830,151
29,22295,225
29,22760,157
29,23227,0
29,23692,0
29,24157,0
29,24623,0
29,25088,0
29,25553,0
29,26018,0
29,26485,0
29,26950,175
29,27415,176
29,27882,0
29,28347,0
29,28812,0
29,29278,0
29,29743,0
29,30208,434
29,30675,216
29,31140,153
29,31605,0
29,32072,163
29,32537,170
29,33002,0
29,33468,0
29,33933,0
29,34398,168
29,34865,313
29,35330,327
29,35795,0
29,36262,0
29,36727,170
29,37192,0
29,37657,0
29,38123,321
29,38588,164
29,39053,0
29,39520,0
29,39985,0
29,40450,0
29,40917,0
29,41382,0
29,41847,176
29,42313,192
29,42778,184
29,43243,166
29,43710,178
29,44175,0
29,44640,168
29,45107,153
29,45572,157
29,46037,0
29,46503,178
29,46968,0
29,47433,152
29,47898,467
29,48365,810
29,48830,2118
29,49295,4950
29,49762,10584
29,50227,18588
29,50692,29362
29,51158,48640
29,51623,71747
29,52088,102536
29,52555,145403
29,53020,188780
29,53485,233084
29,53952,280985
29,54417,322794
29,54882,364871
29,55348,389256
29,55813,410494
29,56278,410460
29,56745,402843
29,57210,379541
29,57675,349249
29,58140,311125
29,58607,272940
29,59072,241561
29,59537,201907
29,60003,169181
29,60468,139926
29,60933,114257
29,61400,94050
29,61865,77438
29,62330,63422
29,62797,53178
29,63262,43074
29,63727,34934
29,64193,29589
29,64658,25382
29,65123,20050
29,65590,17456
29,66055,13479
29,66520,12545
29,66987,11147
29,67452,8694
29,67917,8802
29,68382,7264
29,68848,6492
29,69313,5760
29,69778,4994
29,70245,5061
29,70710,4013
29,71175,3841
29,71642,3696
29,72107,3402
29,72572,2732
29,73038,2638
29,73503,2513
29,73968,2662
29,74435,1873
29,74900,1894
29,75365,1836
29,75832,1522
29,76297,1618
29,76762,1372
29,77228,1339
29,77693,999
29,78158,1199
29,78623,938
29,79090,661
29,79555,1037
29,80020,678
29,80487,942
29,80952,740
29,81417,629
29,81883,424
29,82348,499
29,82813,609
29,83280,201
29,83745,327
29,84210,410
29,84677,182
29,85142,636
29,85607,187
29,86073,312
29,86538,439
29,87003,330
29,87470,407
29,87935,322
29,88400,432
29,88865,740
29,89332,502
29,89797,248
29,90262,179
29,90728,579
29,91193,557
29,91658,187
29,92125,360
29,92590,0
29,93055,185
29,93522,385
29,93987,425
29,94452,0
29,94918,0
29,95383,172
29,95848,0
29,96315,160
29,96780,152
29,97245,267
29,97712,156
29,98177,337
29,98642,364
29,99107,0
29,99573,312
30,00038,187
30,00503,363
30,00970,181
30,01435,0
30,01900,208
30,02367,0
30,02832,228
30,03297,403
30,03763,217
30,04228,0
30,04693,155
30,05160,188
30,05625,186
30,06090,151
30,06557,415
30,07022,0
30,07487,0
30,07953,0
30,08418,0
30,08883,163
30,09348,272
30,09815,487
30,10280,778
30,10745,1450
30,11212,3872
30,11677,7485
30,12142,14736
30,12608,26789
30,13073,44747
30,13538,69403
30,14005,112080
30,14470,161293
30,14935,234532
30,15402,320007
30,15867,418218
30,16332,534289
30,16798,667459
30,17263,816645
30,17728,955895
30,18195,1104225
30,18660,1207885
30,19125,1303832
30,19590,1375226
30,20057,1394748
30,20522,1371232
30,20987,1296606
30,21453,1179168
30,21918,1039032
30,22383,895687
30,22850,744719
30,23315,611335
30,23780,499669
30,24247,404335
30,24712,323864
30,25177,259787
30,25643,209154
30,26108,175414
30,26573,139548
30,27040,116747
30,27505,99903
30,27970,83394
30,28437,70943
30,28902,62704
30,29367,54348
30,29832,47002
30,30298,38098
30,30763,34560
30,31228,32610
30,31695,29002
30,32160,26378
30,32625,24781
30,33092,22787
30,33557,19957
30,34022,18186
30,34488,17329
30,34953,15261
30,35418,13863
30,35885,12726
30,36350,12428
30,36815,12064
30,37282,10398
30,37747,10078
30,38212,10628
30,38678,9182
30,39143,9018
30,39608,8418
30,40073,7413
30,40540,7506
30,41005,6485
30,41470,6757
30,41937,6558
30,42402,5391
30,42867,5556
30,43333,5397
30,43798,4979
30,44263,4418
30,44730,4269
30,45195,4639
30,45660,4170
30,46127,3562
30,46592,3448
30,47057,3726
30,47523,2123
30,47988,3394
30,48453,3645
30,48920,3129
30,49385,2530
30,49850,2539
30,50315,2916
30,50782,2825
30,51247,2064
30,51712,1617
30,52178,2273
30,52643,2468
30,53108,2090
30,53575,2457
30,54040,1779
30,54505,2248
30,54972,2166
30,55437,1725
30,55902,2035
30,56368,1727
30,56833,1956
30,57298,1666
30,57765,1776
30,58230,2460
30,58695,1926
30,59162,1805
30,59627,2742
30,60092,3023
30,60557,3258
30,61023,3275
30,61488,3379
30,61953,2993
30,62420,3442
30,62885,3589
30,63350,2463
30,63817,2139
30,64282,2655
30,64747,1737
30,65213,2265
30,65678,1603
30,66143,1600
30,66610,1942
30,67075,1062
30,67540,1469
30,68007,875
30,68472,1053
30,68937,1454
30,69403,496
30,69868,1056
30,70333,1010
30,70798,1005
30,71265,557
30,71730,547
30,72195,593
30,72662,785
30,73127,578
30,73592,503
30,74058,779
30,74523,604
30,74988,772
30,75455,822
30,75920,453
30,76385,251
30,76852,557
30,77317,689
30,77782,500
30,78248,689
30,78713,437
30,79178,483
30,79645,155
30,80110,389
30,80575,569
30,81040,607
30,81507,402
30,81972,909
30,82437,155
30,82903,263
30,83368,151
30,83833,640
30,84300,426
30,84765,0
30,85230,426
30,85697,217
30,86162,156
30,86627,728
30,87093,224
30,87558,601
30,88023,469
30,88490,825
30,88955,572
30,89420,513
30,89887,0
30,90352,549
30,90817,575
30,91282,235
30,91748,249
30,92213,362
30,92678,521
30,93145,315
30,93610,330
30,94075,388
30,94542,177
30,95007,349
30,95472,648
30,95938,303
30,96403,181
30,96868,237
30,97335,0
30,97800,179
30,98265,369
30,98732,555
30,99197,360
30,99662,329
31,00128,475
31,00593,0
31,01058,159
31,01523,735
31,01990,578
31,02455,0
31,02920,527
31,03387,378
31,03852,642
31,04317,168
31,04783,338
31,05248,402
31,05713,440
31,06180,232
31,06645,377
31,07110,197
31,07577,386
31,08042,248
31,08507,186
31,08973,151
31,09438,178
31,09903,202
31,10370,158
31,10835,0
31,11300,222
31,11765,574
31,12232,698
31,12697,2471
31,13162,5190
31,13628,10008
31,14093,17346
31,14558,29630
31,15025,45390
31,15490,67432
31,15955,99052
31,16422,136218
31,16887,183171
31,17352,225028
31,17818,283304
31,18283,324963
31,18748,367191
31,19215,392420
31,19680,412960
31,20145,422336
31,20612,423427
31,21077,393575
31,21542,367656
31,22008,329003
31,22473,288232
31,22938,253269
31,23403,213067
31,23870,176578
31,24335,144472
31,24800,126003
31,25267,97334
31,25732,80857
31,26197,67650
31,26663,53958
31,27128,47259
31,27593,38297
31,28060,32350
31,28525,25237
31,28990,21323
31,29457,18463
31,29922,16163
31,30387,13905
31,30853,13068
31,31318,11455
31,31783,9236
31,32250,8880
31,32715,7056
31,33180,5534
31,33645,5584
31,34112,5430
31,34577,5281
31,35042,4678
31,35508,4060
31,35973,3874
31,36438,3224
31,36905,2781
31,37370,3096
31,37835,2371
31,38302,1646
31,38767,2376
31,39232,2101
31,39698,1783
31,40163,2107
31,40628,2925
31,41095,1777
31,41560,1735
31,42025,2538
31,42492,2997
31,42957,2513
31,43422,2172
31,43887,3069
31,44353,2592
31,44818,3554
31,45283,2017
31,45750,2036
31,46215,2245
31,46680,2315
31,47147,2145
31,47612,1719
31,48077,1342
31,48543,1300
31,49008,927
31,49473,705
31,49940,970
31,50405,753
31,50870,523
31,51337,600
31,51802,576
31,52267,386
31,52733,0
31,53198,372
31,53663,513
31,54128,375
31,54595,397
31,55060,465
31,55525,184
31,55992,0
31,56457,388
31,56922,153
31,57388,578
31,57853,177
31,58318,403
31,58785,761
31,59250,331
31,59715,511
31,60182,349
31,60647,0
31,61112,225
31,61578,178
31,62043,382
31,62508,193
31,62975,151
31,63440,200
31,63905,167
31,64370,511
31,64837,176
31,65302,351
31,65767,0
31,66233,0
31,66698,0
31,67163,309
31,67630,0
31,68095,169
31,68560,0
31,69027,161
31,69492,0
31,69957,733
31,70423,308
31,70888,0
31,71353,0
31,71820,155
31,72285,175
31,72750,0
31,73217,174
31,73682,363
31,74147,336
31,74612,166
31,75078,0
31,75543,0
31,76008,373
31,76475,0
31,76940,0
31,77405,0
31,77872,165
31,78337,318
31,78802,0
31,79268,243
31,79733,345
31,80198,1008
31,80665,744
31,81130,795
31,81595,1543
31,82062,2443
31,82527,3151
31,82992,3392
31,83458,3254
31,83923,4190
31,84388,4973
31,84853,4617
31,85320,4647
31,85785,5261
31,86250,5166
31,86717,5387
31,87182,5606
31,87647,5397
31,88113,4710
31,88578,5155
31,89043,3998
31,89510,4444
31,89975,3802
31,90440,3262
31,90907,2892
31,91372,2379
31,91837,2145
31,92303,1559
31,92768,1482
31,93233,2076
31,93700,1705
31,94165,1915
31,94630,3001
31,95095,4293
31,95562,7235
31,96027,14208
31,96492,22153
31,96958,35345
31,97423,56828
31,97888,85390
31,98355,117822
31,98820,156987
31,99285,210836
31,99752,264677
32,00217,324438
32,00682,373835
32,01148,413064
32,01613,451012
32,02078,465899
32,02545,472734
32,03010,456123
32,03475,433458
32,03942,389826
32,04407,342583
32,04872,296399
32,05337,252097
32,05803,211873
32,06268,172395
32,06733,141622
32,07200,113313
32,07665,95273
32,08130,78002
32,08597,62992
32,09062,52240
32,09527,42943
32,09993,36404
32,10458,31418
32,10923,26285
32,11390,21929
32,11855,18688
32,12320,16584
32,12787,15240
32,13252,14341
32,13717,10900
32,14183,12158
32,14648,9976
32,15113,9775
32,15578,7932
32,16045,7790
32,16510,7466
32,16975,5761
32,17442,4442
32,17907,4449
32,18372,5238
32,18838,3935
32,19303,3591
32,19768,3607
32,20235,3647
32,20700,2912
32,21165,2371
32,21632,2914
32,22097,2456
32,22562,2188
32,23028,2499
32,23493,1221
32,23958,2247
32,24425,2447
32,24890,1888
32,25355,1383
32,25820,1982
32,26287,1646
32,26752,1626
32,27217,1251
32,27683,1018
32,28148,1405
32,28613,1398
32,29080,830
32,29545,1053
32,30010,998
32,30477,901
32,30942,1289
32,31407,809
32,31873,1002
32,32338,1000
32,32803,1033
32,33270,1244
32,33735,986
32,34200,1351
32,34667,903
32,35132,706
32,35597,591
32,36062,1123
32,36528,901
32,36993,1304
32,37458,628
32,37925,855
32,38390,731
32,38855,954
32,39322,633
32,39787,385
32,40252,653
32,40718,376
32,41183,491
32,41648,572
32,42115,597
32,42580,686
32,43045,549
32,43512,533
32,43977,441
32,44442,561
32,44908,619
32,45373,611
32,45838,183
32,46303,504
32,46770,412
32,47235,612
32,47700,693
32,48167,262
32,48632,335
32,49097,377
32,49563,483
32,50028,735
32,50493,355
32,50960,169
32,51425,463
32,51890,0
32,52357,167
32,52822,503
32,53287,242
32,53753,187
32,54218,181
32,54683,253
32,55150,171
32,55615,0
32,56080,150
32,56545,209
32,57012,220
32,57477,186
32,57942,169
32,58408,182
32,58873,201
32,59338,164
32,59805,0
32,60270,437
32,60735,341
32,61202,317
32,61667,207
32,62132,224
32,62598,150
32,63063,346
32,63528,156
32,63995,0
32,64460,181
32,64925,169
32,65392,0
32,65857,160
32,66322,187
32,66787,152
32,67253,174
32,67718,356
32,68183,0
32,68650,192
32,69115,406
32,69580,0
32,70047,0
32,70512,0
32,70977,0
32,71443,174
32,71908,0
32,72373,0
32,72840,168
32,73305,333
32,73770,327
32,74237,153
32,74702,0
32,75167,160
32,75633,169
32,76098,363
32,76563,186
32,77028,912
32,77495,965
32,77960,1145
32,78425,1467
32,78892,1411
32,79357,2436
32,79822,2693
32,80288,3098
32,80753,2990
32,81218,2946
32,81685,2948
32,82150,2254
32,82615,2564
32,83082,2370
32,83547,2945
32,84012,2376
32,84478,1849
32,84943,1478
32,85408,861
32,85875,923
32,86340,485
32,86805,639
32,87270,576
32,87737,406
32,88202,519
32,88667,608
32,89133,817
32,89598,357
32,90063,523
32,90530,373
32,90995,196
32,91460,783
32,91927,533
32,92392,821
32,92857,1908
32,93323,3933
32,93788,6801
32,94253,12120
32,94720,21790
32,95185,36763
32,95650,57759
32,96117,89088
32,96582,125845
32,97047,168224
32,97513,216053
32,97978,270762
32,98443,315736
32,98908,370723
32,99375,416082
32,99840,441371
33,00305,452074
33,00772,453340
33,01237,433898
33,01702,407495
33,02168,378409
33,02633,327276
33,03098,292414
33,03565,244911
33,04030,206215
33,04495,177407
33,04962,141601
33,05427,117808
33,05892,98794
33,06358,79367
33,06823,64404
33,07288,52586
33,07755,45529
33,08220,35431
33,08685,30266
33,09150,25973
33,09617,21794
33,10082,18742
33,10547,15856
33,11013,13949
33,11478,12403
33,11943,11462
33,12410,8611
33,12875,9413
33,13340,7382
33,13807,6629
33,14272,6836
33,14737,5108
33,15203,5593
33,15668,4362
33,16133,4824
33,16600,3552
33,17065,3218
33,17530,2797
33,17997,2820
33,18462,2586
33,18927,2026
33,19392,2357
33,19858,2467
33,20323,2114
