D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
19,21200,255
19,21613,381
19,22025,164
19,22437,251
19,22848,212
19,23262,155
19,23673,0
19,24085,0
19,24498,188
19,24910,220
19,25322,374
19,25735,196
19,26147,208
19,26558,235
19,26972,372
19,27383,363
19,27795,206
19,28208,233
19,28620,150
19,29032,0
19,29445,174
19,29857,183
19,30268,385
19,30682,344
19,31093,396
19,31505,505
19,31917,0
19,32330,162
19,32742,165
19,33153,447
19,33567,348
19,33978,295
19,34390,362
19,34803,583
19,35215,543
19,35627,412
19,36040,234
19,36452,155
19,36863,202
19,37277,0
19,37688,426
19,38100,178
19,38513,242
19,38925,151
19,39337,352
19,39750,379
19,40162,153
19,40573,373
19,40985,335
19,41398,422
19,41810,0
19,42222,323
19,42635,174
19,43047,158
19,43458,190
19,43872,228
19,44283,405
19,44695,163
19,45108,512
19,45520,150
19,45932,641
19,46345,224
19,46757,0
19,47168,375
19,47582,258
19,47993,395
19,48405,216
19,48818,355
19,49230,372
19,49642,203
19,50053,0
19,50467,0
19,50878,210
19,51290,159
19,51703,183
19,52115,171
19,52527,293
19,52940,0
19,53352,204
19,53763,166
19,54177,164
19,54588,477
19,55000,217
19,55413,181
19,55825,0
19,56237,412
19,56650,157
19,57062,194
19,57473,181
19,57887,228
19,58298,370
19,58710,157
19,59122,355
19,59535,207
19,59947,405
19,60358,189
19,60772,200
19,61183,167
19,61595,487
19,62008,151
19,62420,355
19,62832,230
19,63245,222
19,63657,183
19,64068,358
19,64482,210
19,64893,416
19,65305,166
19,65718,197
19,66130,178
19,66542,0
19,66955,163
19,67367,257
19,67778,219
19,68190,175
19,68603,173
19,69015,425
19,69427,152
19,69840,0
19,70252,339
19,70663,0
19,71077,151
19,71488,349
19,71900,421
19,72313,180
19,72725,357
19,73137,321
19,73550,332
19,73962,0
19,74373,0
19,74787,332
19,75198,404
19,75610,368
19,76023,373
19,76435,0
19,76847,193
19,77258,396
19,77672,455
19,78083,162
19,78495,188
19,78908,250
19,79320,369
19,79732,237
19,80145,0
19,80557,357
19,80968,296
19,81382,179
19,81793,152
19,82205,165
19,82618,178
19,83030,364
19,83442,0
19,83855,215
19,84267,0
19,84678,0
19,85092,448
19,85503,157
19,85915,215
19,86327,180
19,86740,0
19,87152,201
19,87563,276
19,87977,189
19,88388,206
19,88800,620
19,89213,220
19,89625,324
19,90037,221
19,90450,480
19,90862,158
19,91273,0
19,91687,0
19,92098,0
19,92510,246
19,92923,160
19,93335,165
19,93747,319
19,94160,171
19,94572,378
19,94983,173
19,95395,381
19,95808,195
19,96220,0
19,96632,177
19,97045,238
19,97457,203
19,97868,240
19,98282,363
19,98693,183
19,99105,0
19,99518,224
19,99930,180
20,00342,0
20,00755,172
20,01167,458
20,01578,0
20,01992,416
20,02403,201
20,02815,160
20,03228,227
20,03640,347
20,04052,238
20,04463,262
20,04877,181
20,05288,160
20,05700,317
20,06113,413
20,06525,0
20,06937,0
20,07350,0
20,07762,153
20,08173,401
20,08587,198
20,08998,0
20,09410,208
20,09823,172
20,10235,158
20,10647,419
20,11060,236
20,11472,0
20,11883,247
20,12297,247
20,12708,226
20,13120,364
20,13532,160
20,13945,0
20,14357,599
20,14768,195
20,15182,159
20,15593,158
20,16005,191
20,16418,492
20,16830,407
20,17242,427
20,17655,354
20,18067,165
20,18478,358
20,18892,407
20,19303,217
20,19715,0
20,20128,276
20,20540,0
20,20952,166
20,21365,377
20,21777,0
20,22188,170
20,22600,0
20,23013,254
20,23425,393
20,23837,159
20,24250,215
20,24662,0
20,25073,152
20,25487,0
20,25898,159
20,26310,0
20,26723,157
20,27135,0
20,27547,156
20,27960,253
20,28372,165
20,28783,0
20,29197,186
20,29608,314
20,30020,248
20,30433,178
20,30845,443
20,31257,0
20,31668,267
20,32082,449
20,32493,585
20,32905,277
20,33318,0
20,33730,0
20,34142,316
20,34555,205
20,34967,588
20,35378,0
20,35792,484
20,36203,507
20,36615,386
20,37028,0
20,37440,0
20,37852,188
20,38265,181
20,38677,283
20,39088,173
20,39502,274
20,39913,150
20,40325,0
20,40737,182
20,41150,0
20,41562,0
20,41973,180
20,42387,0
20,42798,257
20,43210,272
20,43623,499
20,44035,0
20,44447,356
20,44860,331
20,45272,342
20,45683,0
20,46097,0
20,46508,165
20,46920,206
20,47333,333
20,47745,332
20,48157,194
20,48570,329
20,48982,350
20,49393,340
20,49805,398
20,50218,0
20,50630,231
20,51042,0
20,51455,0
20,51867,0
20,52278,379
20,52692,189
20,53103,558
20,53515,165
20,53928,0
20,54340,502
20,54752,469
20,55165,197
20,55577,0
20,55988,0
20,56402,155
20,56813,0
20,57225,0
20,57638,173
20,58050,276
20,58462,413
20,58873,196
20,59287,0
20,59698,181
20,60110,339
20,60523,582
20,60935,616
20,61347,526
20,61760,648
20,62172,1081
20,62583,1302
20,62997,1844
20,63408,3159
20,63820,4436
20,64233,6681
20,64645,8954
20,65057,11739
20,65470,15339
20,65882,21695
20,66293,27322
20,66707,35035
20,67118,43472
20,67530,55014
20,67942,70715
20,68355,82354
20,68767,97596
20,69178,114983
20,69592,133889
20,70003,151701
20,70415,169497
20,70828,192657
20,71240,216505
20,71652,235881
20,72065,257509
20,72477,274043
20,72888,283382
20,73302,306986
20,73713,312936
20,74125,326637
20,74538,328189
20,74950,333571
20,75362,335652
20,75775,340401
20,76187,337587
20,76598,326196
20,77012,315768
20,77423,309112
20,77835,297244
20,78247,284219
20,78660,272797
20,79072,251015
20,79483,234086
20,79897,219073
20,80308,202299
20,80720,189069
20,81133,177408
20,81545,161908
20,81957,146031
20,82370,137770
20,82782,126878
20,83193,114855
20,83607,104470
20,84018,98775
20,84430,86725
20,84843,82279
20,85255,72941
20,85667,68486
20,86080,61287
20,86492,57735
20,86903,53585
20,87315,50185
20,87728,46683
20,88140,43250
20,88552,39788
20,88965,37671
20,89377,34911
20,89788,32928
20,90202,30902
20,90613,29166
20,91025,27752
20,91438,25415
20,91850,22842
20,92262,22394
20,92675,21124
20,93087,20128
20,93498,18118
20,93912,17786
20,94323,16473
20,94735,14880
20,95148,15047
20,95560,12583
20,95972,14225
20,96383,13648
20,96797,11945
20,97208,11040
20,97620,11026
20,98033,11102
20,98445,9844
20,98857,9122
20,99270,9850
20,99682,8542
21,00093,8798
21,00507,7710
21,00918,7168
21,01330,7315
21,01743,7454
21,02155,5989
21,02567,6165
21,02980,6074
21,03392,6233
21,03803,4715
21,04217,5982
21,04628,5594
21,05040,5390
21,05452,6194
21,05865,4586
21,06277,4585
21,06688,4436
21,07102,3402
21,07513,4516
21,07925,3014
21,08338,3402
21,08750,3748
21,09162,4218
21,09575,3667
21,09987,3292
21,10398,2441
21,10812,2701
21,11223,2628
21,11635,2495
21,12048,2744
21,12460,2390
21,12872,2086
21,13285,2063
21,13697,1768
21,14108,1981
21,14520,1860
21,14933,2639
21,15345,1661
21,15757,1524
21,16170,1799
21,16582,2259
21,16993,1863
21,17407,1858
21,17818,1619
21,18230,1471
21,18643,1449
21,19055,2127
21,19467,1659
21,19880,1473
21,20292,1688
21,20703,1535
21,21117,1116
21,21528,1412
21,21940,1421
21,22353,1507
21,22765,826
21,23177,1066
21,23588,702
21,24002,836
21,24413,1072
21,24825,822
21,25238,1155
21,25650,1147
21,26062,1254
21,26475,986
21,26887,978
21,27298,1274
21,27712,1077
21,28123,1076
21,28535,861
21,28948,943
21,29360,756
21,29772,898
21,30185,921
21,30597,950
21,31008,621
21,31422,1100
21,31833,908
21,32245,737
21,32657,687
21,33070,1138
21,33482,512
21,33893,1040
21,34307,657
21,34718,850
21,35130,420
21,35543,601
21,35955,559
21,36367,864
21,36780,508
21,37192,452
21,37603,661
21,38017,212
21,38428,1035
21,38840,820
21,39253,364
21,39665,403
21,40077,437
21,40490,384
21,40902,626
21,41313,707
21,41725,964
21,42138,439
21,42550,437
21,42962,878
21,43375,364
21,43787,504
21,44198,428
21,44612,905
21,45023,587
21,45435,531
21,45848,479
21,46260,491
21,46672,239
21,47085,504
21,47497,718
21,47908,416
21,48322,218
21,48733,443
21,49145,337
21,49558,620
21,49970,171
21,50382,594
21,50793,625
21,51207,364
21,51618,650
21,52030,162
21,52443,0
21,52855,172
21,53267,184
21,53680,169
21,54092,221
21,54503,571
21,54917,192
21,55328,0
21,55740,428
21,56153,748
21,56565,0
21,56977,235
21,57390,517
21,57802,353
21,58213,160
21,58627,179
21,59038,172
21,59450,169
21,59862,209
21,60275,377
21,60687,187
21,61098,0
21,61512,0
21,61923,152
21,62335,359
21,62748,252
21,63160,266
21,63572,410
21,63985,150
21,64397,367
21,64808,464
21,65222,215
21,65633,176
21,66045,0
21,66458,546
21,66870,219
21,67282,349
21,67695,310
21,68107,346
21,68518,166
21,68930,283
21,69343,186
21,69755,0
21,70167,0
21,70580,0
21,70992,207
21,71403,206
21,71817,0
21,72228,245
21,72640,223
21,73053,402
21,73465,368
21,73877,306
21,74290,169
21,74702,451
21,75113,0
21,75527,0
21,75938,0
21,76350,359
21,76763,160
21,77175,0
21,77587,165
21,77998,199
21,78412,178
21,78823,180
21,79235,172
21,79648,215
21,80060,185
21,80472,0
21,80885,189
21,81297,276
21,81708,319
21,82122,219
21,82533,313
21,82945,568
21,83358,496
21,83770,0
21,84182,0
21,84595,185
21,85007,151
21,85418,0
21,85832,158
21,86243,328
21,86655,158
21,87067,212
21,87480,0
21,87892,0
21,88303,0
21,88717,180
21,89128,213
21,89540,343
21,89953,155
21,90365,193
21,90777,254
21,91190,259
21,91602,193
21,92013,153
21,92427,195
21,92838,0
21,93250,0
21,93663,0
21,94075,338
21,94487,0
21,94900,162
21,95312,253
21,95723,168
21,96135,320
21,96548,0
21,96960,241
21,97372,0
21,97785,193
21,98197,371
21,98608,527
21,99022,323
21,99433,0
21,99845,154
22,00258,175
22,00670,155
22,01082,327
22,01495,0
22,01907,0
22,02318,153
22,02732,0
22,03143,376
22,03555,375
22,03968,247
22,04380,150
22,04792,0
22,05203,165
22,05617,0
22,06028,174
22,06440,0
22,06853,206
22,07265,0
22,07677,248
22,08090,330
22,08502,179
22,08913,186
22,09327,307
22,09738,0
22,10150,164
22,10563,155
22,10975,182
22,11387,0
22,11800,0
22,12212,152
22,12623,154
22,13037,249
22,13448,0
22,13860,0
22,14272,332
22,14685,161
22,15097,371
22,15508,211
22,15922,0
22,16333,181
22,16745,227
22,17158,234
22,17570,176
22,17982,192
22,18395,0
22,18807,196
22,19218,164
22,19632,0
22,20043,203
22,20455,157
22,20868,354
22,21280,153
22,21692,160
22,22105,325
22,22517,0
22,22928,0
22,23340,0
22,23753,515
22,24165,0
22,24577,0
22,24990,380
22,25402,211
22,25813,152
22,26227,224
22,26638,203
22,27050,401
22,27463,298
22,27875,172
22,28287,0
22,28700,198
22,29112,0
22,29523,178
22,29937,151
22,30348,202
22,30760,0
22,31173,213
22,31585,232
22,31997,196
22,32408,187
22,32822,0
22,33233,0
22,33645,0
22,34058,0
22,34470,365
22,34882,163
22,35295,0
22,35707,152
22,36118,216
22,36532,0
22,36943,168
22,37355,423
22,37768,198
22,38180,381
22,38592,177
22,39005,0
22,39417,214
22,39828,152
22,40242,0
22,40653,178
22,41065,158
22,41477,221
22,41890,0
22,42302,0
22,42713,345
22,43127,189
22,43538,166
22,43950,190
22,44363,185
22,44775,0
22,45187,390
22,45600,191
22,46012,0
22,46423,0
22,46837,173
22,47248,152
22,47660,353
22,48073,0
22,48485,166
22,48897,0
22,49310,186
22,49722,153
22,50133,155
22,50547,194
22,50958,0
22,51370,222
22,51782,329
22,52195,463
22,52607,174
22,53018,0
22,53432,0
22,53843,0
22,54255,161
22,54668,0
22,55080,221
22,55492,0
22,55905,0
22,56317,0
22,56728,0
22,57142,166
22,57553,0
22,57965,379
22,58378,0
22,58790,468
22,59202,0
22,59615,152
22,60027,294
22,60438,152
22,60850,0
22,61263,201
22,61675,0
22,62087,158
22,62500,181
22,62912,199
22,63323,0
22,63737,251
22,64148,0
22,64560,197
22,64973,230
22,65385,182
22,65797,337
22,66210,0
22,66622,183
22,67033,0
22,67447,174
22,67858,0
22,68270,0
22,68683,156
22,69095,0
22,69507,237
22,69918,286
22,70332,181
22,70743,0
22,71155,183
22,71568,152
22,71980,0
22,72392,0
22,72805,0
22,73217,0
22,73628,0
22,74042,0
22,74453,388
22,74865,0
22,75278,0
22,75690,0
22,76102,163
22,76515,186
22,76927,156
22,77338,0
22,77752,0
22,78163,0
22,78575,223
22,78987,335
22,79400,199
22,79812,186
22,80223,0
22,80637,0
22,81048,245
22,81460,356
22,81873,0
22,82285,215
22,82697,0
22,83110,169
22,83522,0
22,83933,189
22,84347,0
22,84758,0
22,85170,0
22,85583,0
22,85995,393
22,86407,342
22,86820,308
22,87232,152
22,87643,0
22,88055,0
22,88468,0
22,88880,0
22,89292,0
22,89705,0
22,90117,0
22,90528,237
22,90942,189
22,91353,0
22,91765,219
22,92178,0
22,92590,163
22,93002,0
22,93415,0
22,93827,0
22,94238,207
22,94652,0
22,95063,208
22,95475,0
22,95888,213
22,96300,0
22,96712,205
22,97123,475
22,97537,0
22,97948,170
22,98360,180
22,98773,153
22,99185,0
22,99597,282
23,00010,247
23,00422,0
23,00833,198
23,01247,0
23,01658,0
23,02070,253
23,02483,206
23,02895,174
23,03307,0
23,03720,0
23,04132,0
23,04543,0
23,04957,159
23,05368,0
23,05780,0
23,06192,0
23,06605,174
23,07017,378
23,07428,248
23,07842,0
23,08253,0
23,08665,169
23,09078,0
23,09490,182
23,09902,254
23,10315,0
23,10727,0
23,11138,0
23,11552,390
23,11963,0
23,12375,183
23,12788,184
23,13200,0
23,13612,328
23,14025,230
23,14437,0
23,14848,165
23,15260,0
23,15673,0
23,16085,158
23,16497,0
23,16910,0
23,17322,0
23,17733,181
23,18147,173
23,18558,564
23,18970,329
23,19383,196
23,19795,194
23,20207,174
23,20620,229
23,21032,0
23,21443,0
23,21857,0
23,22268,200
23,22680,371
23,23093,0
23,23505,0
23,23917,0
23,24328,201
23,24742,155
23,25153,160
23,25565,168
23,25978,161
23,26390,0
23,26802,177
23,27215,0
23,27627,0
23,28038,0
23,28452,172
23,28863,0
23,29275,151
23,29688,189
23,30100,0
23,30512,185
23,30925,175
23,31337,362
23,31748,369
23,32162,379
23,32573,0
23,32985,153
23,33397,0
23,33810,215
23,34222,218
23,34633,0
23,35047,0
23,35458,186
23,35870,171
23,36283,0
23,36695,0
23,37107,240
23,37520,212
23,37932,0
23,38343,0
23,38757,206
23,39168,0
23,39580,0
23,39993,0
23,40405,0
23,40817,0
23,41230,217
23,41642,314
23,42053,333
23,42465,0
23,42878,168
23,43290,0
23,43702,0
23,44115,182
23,44527,184
23,44938,0
23,45352,153
23,45763,177
23,46175,0
23,46588,0
23,47000,0
23,47412,363
23,47825,157
23,48237,0
23,48648,0
23,49062,0
23,49473,0
23,49885,221
23,50298,213
23,50710,0
23,51122,0
23,51533,0
23,51947,184
23,52358,191
23,52770,380
23,53183,356
23,53595,161
23,54007,434
23,54420,162
23,54832,0
23,55243,201
23,55657,0
23,56068,174
23,56480,207
23,56893,0
23,57305,0
23,57717,0
23,58130,172
23,58542,0
23,58953,168
23,59367,222
23,59778,0
23,60190,0
23,60602,0
23,61015,0
23,61427,167
23,61838,171
23,62252,0
23,62663,0
23,63075,0
23,63488,0
23,63900,151
23,64312,165
23,64725,157
23,65137,198
23,65548,0
23,65962,151
23,66373,0
23,66785,0
23,67198,166
23,67610,152
23,68022,0
23,68435,157
23,68847,197
23,69258,0
23,69670,346
23,70083,189
23,70495,153
23,70907,183
23,71320,178
23,71732,174
23,72143,183
23,72557,0
23,72968,0
23,73380,0
23,73793,237
23,74205,0
23,74617,179
23,75030,185
23,75442,151
23,75853,162
23,76267,153
23,76678,0
23,77090,0
23,77503,0
23,77915,333
23,78327,153
23,78738,0
23,79152,434
23,79563,214
23,79975,0
23,80388,0
23,80800,0
23,81212,384
23,81625,0
23,82037,0
23,82448,172
23,82862,0
23,83273,202
23,83685,0
23,84098,341
23,84510,352
23,84922,173
23,85335,0
23,85747,0
23,86158,0
23,86572,184
23,86983,0
23,87395,0
23,87807,0
23,88220,163
23,88632,0
23,89043,551
23,89457,188
23,89868,165
23,90280,184
23,90693,161
23,91105,192
23,91517,172
23,91930,199
23,92342,0
23,92753,191
23,93167,188
23,93578,163
23,93990,167
23,94403,243
23,94815,159
23,95227,0
23,95640,159
23,96052,165
23,96463,154
23,96875,194
23,97288,266
23,97700,0
23,98112,0
23,98525,0
23,98937,0
23,99348,150
23,99762,155
24,00173,0
24,00585,199
24,00998,0
24,01410,0
24,01822,184
24,02235,0
24,02647,0
24,03058,158
24,03472,0
24,03883,209
24,04295,0
24,04708,0
24,05120,0
24,05532,0
24,05943,0
24,06357,0
24,06768,0
24,07180,0
24,07593,0
24,08005,335
24,08417,165
24,08830,169
24,09242,0
24,09653,0
24,10067,171
24,10478,0
24,10890,182
24,11303,0
24,11715,0
24,12127,156
24,12540,181
24,12952,0
24,13363,0
24,13777,0
24,14188,161
24,14600,155
24,15012,0
24,15425,0
24,15837,0
24,16248,0
24,16662,159
24,17073,310
24,17485,0
24,17898,160
24,18310,0
24,18722,155
24,19135,206
24,19547,0
24,19958,183
24,20372,0
24,20783,0
24,21195,0
24,21608,0
24,22020,0
24,22432,167
24,22845,0
24,23257,191
24,23668,0
24,24082,0
24,24493,161
24,24905,152
24,25317,0
24,25730,209
24,26142,208
24,26553,205
24,26967,162
24,27378,0
24,27790,192
24,28203,185
24,28615,0
24,29027,0
24,29440,0
24,29852,0
24,30263,464
24,30677,0
24,31088,0
24,31500,0
24,31913,0
24,32325,182
24,32737,0
24,33150,0
24,33562,216
24,33973,178
24,34385,278
24,34798,0
24,35210,265
24,35622,0
24,36035,207
24,36447,196
24,36858,0
24,37272,497
24,37683,0
24,38095,0
24,38508,557
24,38920,1047
24,39332,1261
24,39745,1731
24,40157,2550
24,40568,3160
24,40982,4734
24,41393,7133
24,41805,8426
24,42218,11221
24,42630,15024
24,43042,18987
24,43453,23389
24,43867,28107
24,44278,36491
24,44690,44111
24,45103,54175
24,45515,62661
24,45927,74979
24,46340,85392
24,46752,98197
24,47163,108380
24,47577,120338
24,47988,130999
24,48400,139231
24,48813,149471
24,49225,160784
24,49637,163661
24,50050,172890
24,50462,173907
24,50873,178488
24,51287,181073
24,51698,182154
24,52110,181551
24,52522,175951
24,52935,169511
24,53347,166213
24,53758,158987
24,54172,156528
24,54583,147353
24,54995,137011
24,55408,128036
24,55820,118299
24,56232,112949
24,56645,107909
24,57057,98466
24,57468,90801
24,57882,81930
24,58293,75320
24,58705,68690
24,59118,65104
24,59530,59169
24,59942,54008
24,60355,49227
24,60767,42641
24,61178,41920
24,61590,37969
24,62003,34976
24,62415,31336
24,62827,30206
24,63240,27527
24,63652,25208
24,64063,23828
24,64477,21389
24,64888,19845
24,65300,17661
24,65713,17761
24,66125,15199
24,66537,14726
24,66950,12940
24,67362,12512
24,67773,12000
24,68187,11017
24,68598,10991
24,69010,10128
24,69423,9758
24,69835,7774
24,70247,8319
24,70658,7282
24,71072,7436
24,71483,6125
24,71895,6108
24,72308,6013
24,72720,5663
24,73132,4781
24,73545,4754
24,73957,5381
24,74368,4334
24,74782,5355
24,75193,4066
24,75605,4197
24,76018,3872
24,76430,3515
24,76842,3589
24,77255,2927
24,77667,3161
24,78078,2848
24,78492,2911
24,78903,2760
24,79315,2170
24,79727,2253
24,80140,3122
24,80552,2065
24,80963,2128
24,81377,2595
24,81788,2452
24,82200,1786
24,82613,1616
24,83025,1817
24,83437,1640
24,83850,1788
24,84262,1747
24,84673,1698
24,85087,1241
24,85498,1545
24,85910,1246
24,86323,1125
24,86735,1428
24,87147,907
24,87560,1026
24,87972,1205
24,88383,752
24,88795,882
24,89208,941
24,89620,1018
24,90032,937
24,90445,677
24,90857,876
24,91268,592
24,91682,737
24,92093,909
24,92505,1104
24,92918,936
24,93330,806
24,93742,862
24,94155,555
24,94567,552
24,94978,637
24,95392,678
24,95803,674
24,96215,622
24,96628,343
24,97040,998
24,97452,835
24,97863,743
24,98277,228
24,98688,266
24,99100,442
24,99513,402
24,99925,664
25,00337,431
25,00750,172
25,01162,577
25,01573,744
25,01987,681
25,02398,381
25,02810,607
25,03223,340
25,03635,150
25,04047,287
25,04460,430
25,04872,150
25,05283,477
25,05697,276
25,06108,475
25,06520,686
25,06932,190
25,07345,222
25,07757,211
25,08168,0
25,08582,427
25,08993,524
25,09405,162
25,09818,0
25,10230,390
25,10642,0
25,11055,181
25,11467,155
25,11878,0
25,12292,0
25,12703,0
25,13115,193
25,13528,0
25,13940,0
25,14352,189
25,14765,0
25,15177,0
25,15588,339
25,16000,0
25,16413,0
25,16825,182
25,17237,541
25,17650,190
25,18062,196
25,18473,0
25,18887,207
25,19298,242
25,19710,732
25,20123,556
25,20535,726
25,20947,352
25,21360,624
25,21772,476
25,22183,642
25,22597,383
25,23008,809
25,23420,243
25,23833,380
25,24245,408
25,24657,590
25,25068,198
25,25482,430
25,25893,252
25,26305,597
25,26718,539
25,27130,186
25,27542,154
25,27955,157
25,28367,195
25,28778,197
25,29192,151
25,29603,357
25,30015,408
25,30428,816
25,30840,158
25,31252,197
25,31665,0
25,32077,176
25,32488,185
25,32902,174
25,33313,150
25,33725,176
25,34137,0
25,34550,167
25,34962,237
25,35373,0
25,35787,0
25,36198,0
25,36610,171
25,37023,201
25,37435,0
25,37847,0
25,38260,0
25,38672,0
25,39083,371
25,39497,197
25,39908,154
25,40320,381
25,40733,341
25,41145,0
25,41557,185
25,41970,171
25,42382,159
25,42793,0
25,43205,155
25,43618,0
25,44030,176
25,44442,0
25,44855,0
25,45267,187
25,45678,152
25,46092,0
25,46503,0
25,46915,0
25,47328,0
25,47740,418
25,48152,165
25,48565,338
25,48977,0
25,49388,162
25,49802,0
25,50213,0
25,50625,186
25,51038,0
25,51450,0
25,51862,0
25,52273,0
25,52687,0
25,53098,0
25,53510,0
25,53923,0
25,54335,0
25,54747,0
25,55160,0
25,55572,178
25,55983,183
25,56397,150
25,56808,158
25,57220,0
25,57633,382
25,58045,0
25,58457,418
25,58870,382
25,59282,158
25,59693,166
25,60107,0
25,60518,0
25,60930,179
25,61342,192
25,61755,171
25,62167,0
25,62578,168
25,62992,360
25,63403,237
25,63815,192
25,64228,0
25,64640,0
25,65052,158
25,65465,0
25,65877,0
25,66288,0
25,66702,0
25,67113,0
25,67525,364
25,67938,0
25,68350,0
25,68762,0
25,69175,156
25,69587,179
25,69998,0
25,70410,0
25,70823,186
25,71235,0
25,71647,230
25,72060,0
25,72472,0
25,72883,398
25,73297,0
25,73708,247
25,74120,173
25,74533,0
25,74945,183
25,75357,0
25,75770,0
25,76182,169
25,76593,177
25,77007,0
25,77418,0
25,77830,0
25,78243,158
25,78655,0
25,79067,241
25,79480,0
25,79892,0
25,80303,167
25,80715,0
25,81128,0
25,81540,0
25,81952,158
25,82365,165
25,82777,0
25,83188,0
25,83602,0
25,84013,152
25,84425,0
25,84838,0
25,85250,179
25,85662,233
25,86075,0
25,86487,0
25,86898,208
25,87312,162
25,87723,233
25,88135,0
25,88548,0
25,88960,0
25,89372,194
25,89783,0
25,90197,0
25,90608,0
25,91020,0
25,91433,234
25,91845,181
25,92257,0
25,92670,153
25,93082,0
25,93493,0
25,93907,215
25,94318,0
25,94730,0
25,95143,154
25,95555,243
25,95967,201
25,96380,0
25,96792,216
25,97203,176
25,97617,0
25,98028,215
25,98440,199
25,98852,0
25,99265,288
25,99677,218
26,00088,567
26,00502,178
26,00913,497
26,01325,0
26,01738,260
26,02150,208
26,02562,0
26,02975,351
26,03387,0
26,03798,0
26,04212,174
26,04623,0
26,05035,0
26,05448,0
26,05860,0
26,06272,0
26,06685,323
26,07097,379
26,07508,348
26,07920,354
26,08333,0
26,08745,212
26,09157,0
26,09570,0
26,09982,0
26,10393,0
26,10807,0
26,11218,199
26,11630,0
26,12043,163
26,12455,0
26,12867,0
26,13280,215
26,13692,0
26,14103,0
26,14517,0
26,14928,0
26,15340,0
26,15753,0
26,16165,0
26,16577,0
26,16988,0
26,17402,0
26,17813,152
26,18225,156
26,18638,0
26,19050,360
26,19462,185
26,19875,0
26,20287,328
26,20698,0
26,21112,0
26,21523,0
26,21935,0
26,22348,0
26,22760,0
26,23172,0
26,23585,0
26,23997,152
26,24408,0
26,24822,0
26,25233,0
26,25645,0
26,26057,181
26,26470,322
26,26882,262
26,27293,0
26,27707,183
26,28118,205
26,28530,157
26,28943,0
26,29355,0
26,29767,0
26,30180,0
26,30592,0
26,31003,193
26,31417,0
26,31828,0
26,32240,0
26,32653,176
26,33065,0
26,33477,0
26,33890,196
26,34302,158
26,34713,0
26,35125,152
26,35538,164
26,35950,405
26,36362,423
26,36775,208
26,37187,378
26,37598,358
26,38012,207
26,38423,256
26,38835,665
26,39248,666
26,39660,467
26,40072,449
26,40485,495
26,40897,430
26,41308,446
26,41722,561
26,42133,474
26,42545,547
26,42958,601
26,43370,269
26,43782,1062
26,44193,404
26,44607,449
26,45018,618
26,45430,390
26,45843,490
26,46255,1035
26,46667,333
26,47080,690
26,47492,592
26,47903,396
26,48317,633
26,48728,459
26,49140,649
26,49553,501
26,49965,497
26,50377,408
26,50790,410
26,51202,369
26,51613,339
26,52027,201
26,52438,376
26,52850,151
26,53262,173
26,53675,388
26,54087,200
26,54498,307
26,54912,182
26,55323,498
26,55735,413
26,56148,182
26,56560,0
26,56972,337
26,57385,352
26,57797,192
26,58208,202
26,58622,585
26,59033,333
26,59445,330
26,59858,226
26,60270,517
26,60682,684
26,61095,597
26,61507,709
26,61918,312
26,62330,151
26,62743,0
26,63155,186
26,63567,433
26,63980,385
26,64392,339
26,64803,572
26,65217,0
26,65628,352
26,66040,186
26,66453,172
26,66865,154
26,67277,0
26,67690,0
26,68102,184
26,68513,0
26,68927,0
26,69338,162
26,69750,0
26,70163,0
26,70575,0
26,70987,530
26,71398,156
26,71812,0
26,72223,342
26,72635,213
26,73048,164
26,73460,0
26,73872,0
26,74285,0
26,74697,0
26,75108,0
26,75522,0
26,75933,153
26,76345,353
26,76758,0
26,77170,0
26,77582,0
26,77995,0
26,78407,159
26,78818,195
26,79232,224
26,79643,0
26,80055,166
26,80467,0
26,80880,0
26,81292,192
26,81703,211
26,82117,0
26,82528,0
26,82940,154
26,83353,171
26,83765,0
26,84177,0
26,84590,0
26,85002,0
26,85413,0
26,85827,0
26,86238,0
26,86650,0
26,87063,0
26,87475,0
26,87887,176
26,88300,191
26,88712,202
26,89123,170
26,89535,0
26,89948,0
26,90360,0
26,90772,0
26,91185,0
26,91597,0
26,92008,187
26,92422,0
26,92833,0
26,93245,0
26,93658,0
26,94070,0
26,94482,0
26,94895,0
26,95307,0
26,95718,0
26,96132,0
26,96543,181
26,96955,210
26,97368,0
26,97780,167
26,98192,155
26,98603,0
26,99017,0
26,99428,0
26,99840,0
27,00253,0
27,00665,0
27,01077,0
27,01490,187
27,01902,0
27,02313,160
27,02727,0
27,03138,0
27,03550,0
27,03963,0
27,04375,0
27,04787,0
27,05200,152
27,05612,0
27,06023,0
27,06437,193
27,06848,0
27,07260,0
27,07672,0
27,08085,0
27,08497,0
27,08908,0
27,09322,189
27,09733,0
27,10145,195
27,10558,151
27,10970,0
27,11382,0
27,11795,0
27,12207,0
27,12618,236
27,13032,0
27,13443,0
27,13855,0
27,14268,188
27,14680,0
27,15092,0
27,15505,0
27,15917,331
27,16328,0
27,16740,0
27,17153,202
27,17565,0
27,17977,186
27,18390,0
27,18802,0
27,19213,0
27,19627,0
27,20038,0
27,20450,0
27,20863,165
27,21275,174
27,21687,0
27,22100,0
27,22512,0
27,22923,177
27,23337,0
27,23748,0
27,24160,207
