D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
41,71045,966
41,71457,924
41,71868,899
41,72282,1185
41,72693,972
41,73105,1031
41,73518,1248
41,73930,1664
41,74342,1249
41,74755,1454
41,75167,1047
41,75578,1533
41,75992,1088
41,76403,1125
41,76815,1020
41,77228,1387
41,77640,827
41,78052,1579
41,78465,1042
41,78877,1106
41,79288,975
41,79702,1090
41,80113,1890
41,80525,939
41,80937,884
41,81350,1078
41,81762,1140
41,82173,840
41,82587,985
41,82998,1125
41,83410,902
41,83823,1364
41,84235,1148
41,84647,1298
41,85060,1067
41,85472,1509
41,85883,1179
41,86297,1391
41,86708,1109
41,87120,987
41,87533,1224
41,87945,1348
41,88357,1139
41,88770,764
41,89182,1586
41,89593,1409
41,90005,995
41,90418,1285
41,90830,962
41,91242,1371
41,91655,1471
41,92067,1154
41,92478,876
41,92892,1295
41,93303,986
41,93715,827
41,94128,791
41,94540,1324
41,94952,1068
41,95365,1010
41,95777,866
41,96188,1254
41,96602,1344
41,97013,701
41,97425,1169
41,97838,1073
41,98250,1019
41,98662,1074
41,99073,731
41,99487,1063
41,99898,1158
42,00310,1413
42,00723,926
42,01135,961
42,01547,1194
42,01960,864
42,02372,1135
42,02783,964
42,03197,1112
42,03608,909
42,04020,1147
42,04433,1014
42,04845,1394
42,05257,1444
42,05670,1159
42,06082,1145
42,06493,874
42,06907,871
42,07318,1665
42,07730,1058
42,08142,1654
42,08555,903
42,08967,1350
42,09378,1504
42,09792,1177
42,10203,936
42,10615,1109
42,11028,1093
42,11440,1100
42,11852,803
42,12265,1296
42,12677,1197
42,13088,1200
42,13502,1411
42,13913,1088
42,14325,1283
42,14738,1325
42,15150,1420
42,15562,942
42,15975,1029
42,16387,1449
42,16798,1136
42,17210,1341
42,17623,1066
42,18035,736
42,18447,871
42,18860,984
42,19272,1288
42,19683,983
42,20097,1097
42,20508,1288
42,20920,1218
42,21333,1109
42,21745,1422
42,22157,926
42,22570,1236
42,22982,1154
42,23393,1166
42,23807,1109
42,24218,1297
42,24630,1247
42,25043,1440
42,25455,1315
42,25867,996
42,26278,1146
42,26692,897
42,27103,1344
42,27515,845
42,27928,1031
42,28340,1351
42,28752,1152
42,29165,1202
42,29577,1554
42,29988,1245
42,30402,1291
42,30813,896
42,31225,1334
42,31638,735
42,32050,1303
42,32462,1271
42,32875,1296
42,33287,1160
42,33698,1185
42,34112,1111
42,34523,1777
42,34935,1487
42,35347,1033
42,35760,1068
42,36172,758
42,36583,1012
42,36997,984
42,37408,1076
42,37820,1109
42,38233,1300
42,38645,1471
42,39057,1507
42,39470,909
42,39882,1079
42,40293,1017
42,40707,858
42,41118,1091
42,41530,930
42,41943,1188
42,42355,1200
42,42767,1291
42,43180,1290
42,43592,1705
42,44003,846
42,44415,1105
42,44828,1257
42,45240,893
42,45652,1241
42,46065,1407
42,46477,1330
42,46888,1156
42,47302,1377
42,47713,1423
42,48125,873
42,48538,917
42,48950,1155
42,49362,1231
42,49775,1561
42,50187,1019
42,50598,1163
42,51012,1200
42,51423,796
42,51835,1088
42,52248,1150
42,52660,903
42,53072,1043
42,53485,1259
42,53897,1029
42,54308,1120
42,54720,1022
42,55133,994
42,55545,1073
42,55957,1096
42,56370,1274
42,56782,939
42,57193,1124
42,57607,1433
42,58018,1239
42,58430,1282
42,58843,1456
42,59255,996
42,59667,1342
42,60080,935
42,60492,1085
42,60903,1526
42,61317,846
42,61728,1238
42,62140,807
42,62553,1221
42,62965,809
42,63377,1007
42,63788,980
42,64202,1250
42,64613,1070
42,65025,1218
42,65438,883
42,65850,841
42,66262,963
42,66675,1103
42,67087,1246
42,67498,1059
42,67912,822
42,68323,1190
42,68735,886
42,69148,1124
42,69560,1160
42,69972,957
42,70385,1427
42,70797,1051
42,71208,1187
42,71622,1114
42,72033,1121
42,72445,1383
42,72857,1156
42,73270,1037
42,73682,1181
42,74093,1494
42,74507,1243
42,74918,1309
42,75330,811
42,75743,1121
42,76155,1114
42,76567,1415
42,76980,912
42,77392,829
42,77803,1098
42,78217,1034
42,78628,1302
42,79040,1076
42,79453,919
42,79865,752
42,80277,1151
42,80690,1421
42,81102,851
42,81513,1077
42,81925,974
42,82338,1161
42,82750,1402
42,83162,835
42,83575,577
42,83987,768
42,84398,1355
42,84812,881
42,85223,1407
42,85635,1106
42,86048,1300
42,86460,1213
42,86872,1029
42,87285,1000
42,87697,1060
42,88108,1599
42,88522,1199
42,88933,781
42,89345,1133
42,89758,857
42,90170,865
42,90582,793
42,90993,819
42,91407,895
42,91818,1283
42,92230,1340
42,92643,1225
42,93055,1144
42,93467,1067
42,93880,893
42,94292,1108
42,94703,1108
42,95117,1240
42,95528,1179
42,95940,1404
42,96353,1105
42,96765,1065
42,97177,1373
42,97590,1164
42,98002,1238
42,98413,905
42,98827,852
42,99238,1294
42,99650,1073
43,00062,1323
43,00475,1228
43,00887,1533
43,01298,923
43,01712,1348
43,02123,1338
43,02535,1059
43,02948,1354
43,03360,1348
43,03772,1177
43,04185,859
43,04597,980
43,05008,1168
43,05422,1116
43,05833,1404
43,06245,1161
43,06658,1298
43,07070,815
43,07482,729
43,07895,1134
43,08307,1206
43,08718,1138
43,09130,1409
43,09543,919
43,09955,857
43,10367,1000
43,10780,1393
43,11192,928
43,11603,662
43,12017,702
43,12428,1287
43,12840,986
43,13253,1207
43,13665,958
43,14077,911
43,14490,1027
43,14902,1170
43,15313,1754
43,15727,1055
43,16138,1403
43,16550,1209
43,16963,1223
43,17375,893
43,17787,837
43,18198,1291
43,18612,952
43,19023,1170
43,19435,952
43,19848,1012
43,20260,1043
43,20672,1113
43,21085,917
43,21497,663
43,21908,1219
43,22322,1065
43,22733,1108
43,23145,981
43,23558,950
43,23970,887
43,24382,1034
43,24795,972
43,25207,1253
43,25618,759
43,26032,1055
43,26443,1035
43,26855,834
43,27267,632
43,27680,1165
43,28092,1076
43,28503,1062
43,28917,902
43,29328,1239
43,29740,1194
43,30153,1331
43,30565,1011
43,30977,1470
43,31390,1327
43,31802,1523
43,32213,1402
43,32627,1616
43,33038,1006
43,33450,1450
43,33863,1506
43,34275,1614
43,34687,969
43,35100,1111
43,35512,1030
43,35923,1045
43,36335,1226
43,36748,1181
43,37160,713
43,37572,1158
43,37985,937
43,38397,1179
43,38808,791
43,39222,943
43,39633,1436
43,40045,960
43,40458,911
43,40870,937
43,41282,1078
43,41695,876
43,42107,802
43,42518,1073
43,42932,1430
43,43343,811
43,43755,934
43,44168,691
43,44580,1114
43,44992,1541
43,45403,1093
43,45817,1156
43,46228,1171
43,46640,925
43,47053,1177
43,47465,983
43,47877,1017
43,48290,1101
43,48702,968
43,49113,1020
43,49527,961
43,49938,778
43,50350,693
43,50763,1579
43,51175,1234
43,51587,799
43,52000,742
43,52412,853
43,52823,868
43,53237,1088
43,53648,1204
43,54060,1024
43,54472,1201
43,54885,1293
43,55297,843
43,55708,1022
43,56122,1101
43,56533,1130
43,56945,852
43,57358,904
43,57770,944
43,58182,909
43,58595,1049
43,59007,1023
43,59418,885
43,59832,1159
43,60243,1050
43,60655,681
43,61068,854
43,61480,1058
43,61892,926
43,62305,1168
43,62717,1620
43,63128,908
43,63540,1256
43,63953,1108
43,64365,1120
43,64777,1199
43,65190,1062
43,65602,1043
43,66013,1240
43,66427,1084
43,66838,1123
43,67250,1124
43,67663,946
43,68075,1329
43,68487,1439
43,68900,844
43,69312,887
43,69723,742
43,70137,1064
43,70548,981
43,70960,1384
43,71373,1621
43,71785,944
43,72197,910
43,72608,879
43,73022,1017
43,73433,865
43,73845,881
43,74258,1207
43,74670,1159
43,75082,960
43,75495,819
43,75907,1410
43,76318,1362
43,76732,1185
43,77143,1056
43,77555,1207
43,77968,936
43,78380,1236
43,78792,781
43,79205,1117
43,79617,972
43,80028,1304
43,80442,1023
43,80853,1376
43,81265,760
43,81677,1064
43,82090,1158
43,82502,1322
43,82913,1094
43,83327,845
43,83738,1211
43,84150,1681
43,84563,1380
43,84975,1007
43,85387,1374
43,85800,1201
43,86212,587
43,86623,986
43,87037,1017
43,87448,556
43,87860,1171
43,88273,1407
43,88685,815
43,89097,926
43,89510,1356
43,89922,1170
43,90333,743
43,90745,1261
43,91158,938
43,91570,909
43,91982,854
43,92395,864
43,92807,1148
43,93218,763
43,93632,1201
43,94043,1128
43,94455,869
43,94868,765
43,95280,819
43,95692,965
43,96105,1160
43,96517,901
43,96928,1124
43,97342,1176
43,97753,1217
43,98165,863
43,98578,1191
43,98990,1145
43,99402,893
43,99813,805
44,00227,1229
44,00638,873
44,01050,1173
44,01463,1141
44,01875,980
44,02287,1122
44,02700,1024
44,03112,1091
44,03523,902
44,03937,1569
44,04348,820
44,04760,812
44,05173,755
44,05585,844
44,05997,1139
44,06410,976
44,06822,1468
44,07233,1425
44,07647,1185
44,08058,773
44,08470,1296
44,08882,1132
44,09295,801
44,09707,794
44,10118,1026
44,10532,969
44,10943,1116
44,11355,1071
44,11768,1118
44,12180,959
44,12592,1117
44,13005,1089
44,13417,1037
44,13828,1520
44,14242,890
44,14653,989
44,15065,1256
44,15478,1195
44,15890,1092
44,16302,865
44,16715,1159
44,17127,892
44,17538,1083
44,17950,1110
44,18363,941
44,18775,890
44,19187,1172
44,19600,1152
44,20012,908
44,20423,1073
44,20837,1427
44,21248,918
44,21660,802
44,22073,849
44,22485,1232
44,22897,1157
44,23310,1131
44,23722,848
44,24133,1156
44,24547,805
44,24958,562
44,25370,1091
44,25783,1089
44,26195,1175
44,26607,1102
44,27018,936
44,27432,1217
44,27843,1106
44,28255,1165
44,28668,1101
44,29080,1396
44,29492,1202
44,29905,771
44,30317,1200
44,30728,986
44,31142,1000
44,31553,1058
44,31965,1015
44,32378,1154
44,32790,1129
44,33202,794
44,33615,1132
44,34027,732
44,34438,777
44,34852,1309
44,35263,1457
44,35675,1402
44,36088,875
44,36500,710
44,36912,1330
44,37323,1017
44,37737,886
44,38148,990
44,38560,1227
44,38973,1051
44,39385,686
44,39797,1123
44,40210,1403
44,40622,1218
44,41033,851
44,41447,1083
44,41858,1006
44,42270,1472
44,42683,793
44,43095,811
44,43507,1023
44,43920,1304
44,44332,1087
44,44743,1483
44,45157,820
44,45568,779
44,45980,1186
44,46392,553
44,46805,1497
44,47217,908
44,47628,1157
44,48042,1054
44,48453,705
44,48865,1300
44,49278,1081
44,49690,815
44,50102,986
44,50515,1134
44,50927,1231
44,51338,1003
44,51752,1263
44,52163,1026
44,52575,1068
44,52988,1124
44,53400,1149
44,53812,1030
44,54225,938
44,54637,1114
44,55048,1030
44,55460,887
44,55873,1202
44,56285,946
44,56697,1333
44,57110,1153
44,57522,1042
44,57933,1027
44,58347,1385
44,58758,1420
44,59170,1296
44,59583,1100
44,59995,783
44,60407,1528
44,60820,827
44,61232,1051
44,61643,1346
44,62057,975
44,62468,1410
44,62880,1091
44,63293,956
44,63705,1049
44,64117,1522
44,64528,1170
44,64942,1258
44,65353,1241
44,65765,1783
44,66178,589
44,66590,755
44,67002,1058
44,67415,1193
44,67827,476
44,68238,1290
44,68652,1646
44,69063,1230
44,69475,1253
44,69888,1010
44,70300,1194
44,70712,1045
44,71125,869
44,71537,1120
44,71948,900
44,72362,1147
44,72773,890
44,73185,1118
44,73597,623
44,74010,768
44,74422,1024
44,74833,682
44,75247,1232
44,75658,765
44,76070,711
44,76483,790
44,76895,969
44,77307,1176
44,77720,888
44,78132,895
44,78543,936
44,78957,1222
44,79368,1133
44,79780,1031
44,80193,855
44,80605,1096
44,81017,700
44,81430,793
44,81842,1123
44,82253,754
44,82665,960
44,83078,580
44,83490,820
44,83902,898
44,84315,1202
44,84727,829
44,85138,1084
44,85552,883
44,85963,785
44,86375,1198
44,86788,1424
44,87200,777
44,87612,906
44,88025,1071
44,88437,1105
44,88848,1171
44,89262,1414
44,89673,847
44,90085,998
44,90498,999
44,90910,856
44,91322,1209
44,91733,1352
44,92147,502
44,92558,963
44,92970,899
44,93383,1386
44,93795,1402
44,94207,1491
44,94620,1814
44,95032,1652
44,95443,1693
44,95857,1912
44,96268,2443
44,96680,2200
44,97093,3777
44,97505,3644
44,97917,4302
44,98330,5954
44,98742,7250
44,99153,6918
44,99567,8622
44,99978,9879
45,00390,11270
45,00802,12969
45,01215,14350
45,01627,16568
45,02038,20152
45,02452,24072
45,02863,26062
45,03275,28802
45,03688,31386
45,04100,36614
45,04512,40943
45,04925,46338
45,05337,50350
45,05748,56501
45,06162,63217
45,06573,65947
45,06985,74345
45,07398,79983
45,07810,88133
45,08222,95637
45,08635,98551
45,09047,106927
45,09458,113666
45,09870,120711
45,10283,129072
45,10695,131549
45,11107,137992
45,11520,147342
45,11932,155273
45,12343,158181
45,12757,163036
45,13168,167398
45,13580,176071
45,13993,178429
45,14405,182558
45,14817,180742
45,15230,190466
45,15642,191190
45,16053,191497
45,16467,189793
45,16878,189956
45,17290,191924
45,17703,194059
45,18115,185190
45,18527,186811
45,18938,187807
45,19352,185981
45,19763,182480
45,20175,181605
45,20588,179753
45,21000,176717
45,21412,172294
45,21825,169350
45,22237,164099
45,22648,160329
45,23062,156846
45,23473,149345
45,23885,149336
45,24298,145437
45,24710,139246
45,25122,135152
45,25535,133512
45,25947,128147
45,26358,126050
45,26772,122762
45,27183,116579
45,27595,112933
45,28007,106483
45,28420,105005
45,28832,100962
45,29243,99029
45,29657,96203
45,30068,93426
45,30480,89782
45,30893,85571
45,31305,86570
45,31717,81109
45,32130,79607
45,32542,74789
45,32953,72989
45,33367,67803
45,33778,66409
45,34190,67877
45,34603,64076
45,35015,57897
45,35427,58996
45,35840,56195
45,36252,55963
45,36663,52529
45,37075,52358
45,37488,51354
45,37900,46718
45,38312,47359
45,38725,46369
45,39137,42145
45,39548,42913
45,39962,42099
45,40373,40432
45,40785,37335
45,41198,36010
45,41610,36235
45,42022,34469
45,42435,31850
45,42847,33438
45,43258,32883
45,43672,29548
45,44083,29815
45,44495,29035
45,44908,27064
45,45320,27612
45,45732,26759
45,46143,26844
45,46557,26420
45,46968,25700
45,47380,24510
45,47793,23369
45,48205,24183
45,48617,22849
45,49030,21702
45,49442,20963
45,49853,20399
45,50267,20873
45,50678,19105
45,51090,18517
45,51503,19630
45,51915,18850
45,52327,18664
45,52740,16972
45,53152,16253
45,53563,17160
45,53977,17055
45,54388,16202
45,54800,15364
45,55212,15109
45,55625,15316
45,56037,15254
45,56448,13321
45,56862,13082
45,57273,14872
45,57685,12888
45,58098,13015
45,58510,12411
45,58922,11857
45,59335,12457
45,59747,11436
45,60158,12730
45,60572,11993
45,60983,11428
45,61395,11279
45,61808,11324
45,62220,10148
45,62632,11006
45,63045,11229
45,63457,9994
45,63868,9548
45,64280,9037
45,64693,9150
45,65105,8615
45,65517,9129
45,65930,8639
45,66342,8480
45,66753,9063
45,67167,8999
45,67578,7680
45,67990,7853
45,68403,7473
45,68815,8393
45,69227,7074
45,69640,7844
45,70052,7048
45,70463,6274
45,70877,7037
45,71288,7202
45,71700,6402
45,72113,6723
45,72525,6734
45,72937,6839
45,73348,6998
45,73762,6523
45,74173,6597
45,74585,6157
45,74998,5994
45,75410,4544
45,75822,5743
45,76235,4957
45,76647,5080
45,77058,5176
45,77472,5924
45,77883,6082
45,78295,4920
45,78708,4568
45,79120,5334
45,79532,5218
45,79945,4710
45,80357,5511
45,80768,4251
45,81182,3847
45,81593,5053
45,82005,4125
45,82417,3900
45,82830,3901
45,83242,4229
45,83653,4330
45,84067,3621
45,84478,4107
45,84890,4319
45,85303,3928
45,85715,3984
45,86127,3249
45,86540,3639
45,86952,4256
45,87363,4467
45,87777,3431
45,88188,3648
45,88600,3829
45,89013,3635
45,89425,3821
45,89837,3960
45,90250,2697
45,90662,3482
45,91073,3412
45,91485,3099
45,91898,2644
45,92310,3201
45,92722,2718
45,93135,3093
45,93547,3263
45,93958,2933
45,94372,2649
45,94783,2441
45,95195,2628
45,95608,3121
45,96020,2894
45,96432,2710
45,96845,2648
45,97257,3343
45,97668,2510
45,98082,3241
45,98493,2526
45,98905,3211
45,99318,2970
45,99730,3040
46,00142,2573
46,00555,2346
46,00967,2350
46,01378,2396
46,01790,3291
46,02203,2448
46,02615,2123
46,03027,2828
46,03440,2387
46,03852,2335
46,04263,2656
46,04677,2478
46,05088,3014
46,05500,2136
46,05913,1909
46,06325,2895
46,06737,2177
46,07150,1983
46,07562,2182
46,07973,2356
46,08387,2107
46,08798,2125
46,09210,2237
46,09623,2061
46,10035,2099
46,10447,1795
46,10858,3191
46,11272,2108
46,11683,1723
46,12095,1573
46,12508,2251
46,12920,2180
46,13332,1910
46,13745,1764
46,14157,1920
46,14568,2730
46,14982,1802
46,15393,1616
46,15805,2320
46,16218,2069
46,16630,1944
46,17042,1915
46,17455,2233
46,17867,1690
46,18278,1879
46,18692,1777
46,19103,1717
46,19515,2739
46,19927,1857
46,20340,2130
46,20752,1625
46,21163,1920
46,21577,1781
46,21988,2238
46,22400,1799
46,22813,1742
46,23225,1641
46,23637,2458
46,24050,1815
46,24462,2129
46,24873,2005
46,25287,1738
46,25698,2248
46,26110,1620
46,26523,2064
46,26935,1333
46,27347,1323
46,27760,1668
46,28172,1505
46,28583,2013
46,28995,1805
46,29408,2094
46,29820,1260
46,30232,1458
46,30645,1907
46,31057,1187
46,31468,1069
46,31882,1531
46,32293,1485
46,32705,1700
46,33118,1850
46,33530,1966
46,33942,1347
46,34355,1536
46,34767,1052
46,35178,1505
46,35592,1347
46,36003,1374
46,36415,1278
46,36828,1516
46,37240,1649
46,37652,1081
46,38063,1746
46,38477,1279
46,38888,1493
46,39300,828
46,39713,1382
46,40125,1393
46,40537,1664
46,40950,1531
46,41362,1852
46,41773,1196
46,42187,1122
46,42598,1311
46,43010,984
46,43423,1243
46,43835,1357
46,44247,1257
46,44660,1772
46,45072,784
46,45483,1187
46,45897,1385
46,46308,1846
46,46720,1268
46,47132,1433
46,47545,1906
46,47957,1431
46,48368,1372
46,48782,1187
46,49193,1570
46,49605,1409
46,50018,1631
46,50430,1127
46,50842,1181
46,51255,1420
46,51667,1218
46,52078,1285
46,52492,1458
46,52903,1306
46,53315,978
46,53728,1883
46,54140,1462
46,54552,1190
46,54965,1116
46,55377,936
46,55788,1517
46,56200,1372
46,56613,1104
46,57025,1374
46,57437,1854
46,57850,1441
46,58262,1253
46,58673,905
46,59087,1293
46,59498,1157
46,59910,1176
46,60323,1364
46,60735,1012
46,61147,1245
46,61560,1660
46,61972,1262
46,62383,1578
46,62797,1154
46,63208,975
46,63620,743
46,64033,985
46,64445,1098
46,64857,947
46,65268,1296
46,65682,1023
46,66093,1125
46,66505,1492
46,66918,1070
46,67330,979
46,67742,1238
46,68155,989
46,68567,1056
46,68978,1152
46,69392,1159
46,69803,1259
46,70215,1380
46,70628,1055
46,71040,1195
46,71452,1587
46,71865,1041
46,72277,1067
46,72688,1165
46,73102,1026
46,73513,1441
46,73925,1586
46,74337,987
46,74750,764
46,75162,896
46,75573,1135
46,75987,1121
46,76398,769
46,76810,793
46,77223,1247
46,77635,684
46,78047,1625
46,78460,961
46,78872,1029
46,79283,1264
46,79697,1341
46,80108,954
46,80520,1044
46,80933,1165
46,81345,915
46,81757,1043
46,82170,628
46,82582,1149
46,82993,1573
46,83405,1036
46,83818,964
46,84230,1076
46,84642,1037
46,85055,1221
46,85467,1410
46,85878,1050
46,86292,817
46,86703,1329
46,87115,1075
46,87528,900
46,87940,1072
46,88352,824
46,88765,1109
46,89177,982
46,89588,1041
46,90002,958
46,90413,926
46,90825,1004
46,91238,731
46,91650,1209
46,92062,950
46,92473,1112
46,92887,1074
46,93298,814
46,93710,1128
46,94123,704
46,94535,1142
46,94947,965
46,95360,1008
46,95772,1303
46,96183,835
46,96597,1042
46,97008,1600
46,97420,1113
46,97833,1072
46,98245,811
46,98657,1005
46,99070,781
46,99482,1085
46,99893,905
47,00307,1141
47,00718,858
47,01130,1360
47,01542,1114
47,01955,1265
47,02367,1029
47,02778,998
47,03192,889
47,03603,1411
47,04015,851
47,04428,896
47,04840,593
47,05252,741
47,05665,715
47,06077,1061
47,06488,560
47,06902,734
47,07313,1062
47,07725,1136
47,08138,884
47,08550,931
47,08962,1050
47,09375,799
47,09787,882
47,10198,839
47,10610,1110
47,11023,1288
47,11435,808
47,11847,628
47,12260,947
47,12672,765
47,13083,1382
47,13497,1083
47,13908,1442
47,14320,922
47,14733,626
47,15145,791
47,15557,763
47,15970,934
47,16382,1119
47,16793,1226
47,17207,846
47,17618,481
47,18030,878
47,18443,861
47,18855,804
47,19267,990
47,19678,818
47,20092,1030
47,20503,1097
47,20915,1094
47,21328,1194
47,21740,1323
47,22152,831
47,22565,833
47,22977,1100
47,23388,1037
47,23802,1042
47,24213,1263
47,24625,1467
47,25038,984
47,25450,964
47,25862,976
47,26275,814
47,26687,892
47,27098,1027
47,27512,1605
47,27923,1063
47,28335,695
47,28747,1136
47,29160,955
47,29572,709
47,29983,826
47,30397,1118
47,30808,745
47,31220,772
47,31633,941
47,32045,991
47,32457,809
47,32870,718
47,33282,1187
47,33693,551
47,34107,1344
47,34518,736
47,34930,1169
47,35343,1035
47,35755,1398
47,36167,1222
47,36580,884
47,36992,1041
47,37403,1189
47,37815,950
47,38228,1000
47,38640,1155
47,39052,704
47,39465,1418
47,39877,1566
47,40288,1462
47,40702,2203
47,41113,899
47,41525,1802
47,41938,1480
47,42350,1512
47,42762,1738
47,43175,2021
47,43587,1524
47,43998,2103
47,44412,2541
47,44823,2814
47,45235,2153
47,45648,2759
47,46060,2554
47,46472,2423
47,46883,2148
47,47297,2507
47,47708,2042
47,48120,1803
47,48533,1922
47,48945,1678
47,49357,2397
47,49770,1728
47,50182,2259
47,50593,2313
47,51007,2300
47,51418,1657
47,51830,2090
47,52243,2269
47,52655,2177
47,53067,1826
47,53480,2088
47,53892,1645
47,54303,2403
47,54717,1742
47,55128,1625
47,55540,1883
47,55952,2039
47,56365,1391
47,56777,2249
47,57188,1433
47,57602,2527
47,58013,1828
47,58425,1573
47,58838,1133
47,59250,2025
47,59662,1650
47,60075,1708
47,60487,1541
47,60898,1718
47,61312,1822
47,61723,1691
47,62135,1093
47,62548,1176
47,62960,1360
47,63372,868
47,63785,1841
47,64197,922
47,64608,1605
47,65022,1240
47,65433,856
47,65845,1628
47,66257,1706
47,66670,1707
47,67082,898
47,67493,1373
47,67907,1765
47,68318,1147
47,68730,1319
47,69143,858
47,69555,1268
47,69967,1020
47,70380,1420
47,70792,1135
47,71203,1338
47,71617,1216
47,72028,1276
47,72440,1401
47,72853,1469
47,73265,1117
47,73677,859
47,74090,1137
47,74502,1340
47,74913,1222
47,75325,1341
47,75738,1157
47,76150,1171
47,76562,1473
47,76975,1062
47,77387,1115
47,77798,1037
47,78212,920
47,78623,1399
47,79035,1096
47,79448,1065
47,79860,1392
47,80272,1136
47,80685,850
47,81097,1093
47,81508,825
47,81922,965
47,82333,922
47,82745,915
47,83158,1231
47,83570,931
47,83982,1052
47,84393,872
47,84807,1090
47,85218,647
47,85630,900
47,86043,710
47,86455,1043
47,86867,804
47,87280,922
47,87692,1045
47,88103,1091
47,88517,870
47,88928,1051
47,89340,561
47,89753,751
47,90165,825
47,90577,1007
47,90990,850
47,91402,1192
47,91813,756
47,92227,994
47,92638,787
47,93050,1153
47,93462,824
47,93875,976
47,94287,933
47,94698,926
47,95112,774
47,95523,1334
47,95935,1055
47,96348,568
47,96760,881
47,97172,945
47,97585,951
47,97997,819
47,98408,763
47,98822,852
47,99233,1395
47,99645,779
48,00058,786
48,00470,704
48,00882,805
48,01295,883
48,01707,597
48,02118,1251
48,02530,772
48,02943,1094
48,03355,793
48,03767,931
48,04180,937
48,04592,1225
48,05003,1234
48,05417,1012
48,05828,713
48,06240,908
48,06653,1031
48,07065,753
48,07477,1026
48,07890,1372
48,08302,1187
48,08713,1252
48,09127,809
48,09538,799
48,09950,637
48,10363,850
48,10775,613
48,11187,961
48,11598,905
48,12012,1152
48,12423,347
48,12835,922
48,13248,1005
48,13660,518
48,14072,1238
48,14485,716
48,14897,932
48,15308,908
48,15722,563
48,16133,718
48,16545,1030
48,16958,1258
48,17370,827
48,17782,1182
48,18195,753
48,18607,901
48,19018,852
48,19432,1042
48,19843,1024
48,20255,1102
48,20667,870
48,21080,663
48,21492,808
48,21903,512
48,22317,678
48,22728,970
48,23140,824
48,23553,840
48,23965,1315
48,24377,765
48,24790,1063
48,25202,500
48,25613,854
48,26027,780
48,26438,1367
48,26850,842
48,27263,1145
48,27675,970
48,28087,963
48,28500,959
48,28912,1071
48,29323,931
48,29735,911
48,30148,896
48,30560,998
48,30972,957
48,31385,846
48,31797,831
48,32208,900
48,32622,653
48,33033,575
48,33445,1131
48,33858,868
48,34270,994
48,34682,662
48,35095,1107
48,35507,787
48,35918,795
48,36332,1152
48,36743,1058
48,37155,578
48,37568,795
48,37980,852
48,38392,1050
48,38803,706
48,39217,1216
48,39628,1025
48,40040,1005
48,40453,1273
48,40865,770
48,41277,1023
48,41690,862
48,42102,767
48,42513,654
48,42927,737
48,43338,1032
48,43750,1062
48,44163,583
48,44575,766
48,44987,1046
48,45400,702
48,45812,811
48,46223,1072
48,46637,1034
48,47048,1137
48,47460,806
48,47872,701
48,48285,1114
48,48697,1061
48,49108,1013
48,49522,1229
48,49933,704
48,50345,1497
48,50758,1097
48,51170,948
48,51582,531
48,51995,1001
48,52407,865
48,52818,969
48,53232,565
48,53643,711
48,54055,1219
48,54468,973
48,54880,897
48,55292,1004
48,55705,686
48,56117,834
48,56528,743
48,56940,938
48,57353,900
48,57765,877
48,58177,725
48,58590,758
48,59002,866
48,59413,599
48,59827,881
48,60238,845
48,60650,735
48,61063,1405
48,61475,813
48,61887,974
48,62300,746
48,62712,837
48,63123,1366
48,63537,606
48,63948,799
48,64360,1012
48,64773,893
48,65185,923
48,65597,1015
48,66008,816
48,66422,1468
48,66833,1068
48,67245,1116
48,67658,1080
48,68070,817
48,68482,711
48,68895,889
48,69307,802
48,69718,607
48,70132,998
48,70543,735
48,70955,922
48,71368,881
48,71780,1033
48,72192,1025
48,72605,933
48,73017,891
48,73428,961
48,73842,1088
48,74253,889
48,74665,899
48,75077,824
48,75490,1084
48,75902,982
48,76313,1592
48,76727,741
48,77138,1205
48,77550,1199
48,77963,660
48,78375,1033
48,78787,729
48,79200,737
48,79612,905
48,80023,1149
48,80437,741
48,80848,1051
48,81260,905
48,81673,584
48,82085,815
48,82497,1007
48,82910,874
48,83322,813
48,83733,1153
48,84145,1232
48,84558,1121
48,84970,985
48,85382,936
48,85795,670
48,86207,890
48,86618,1162
48,87032,935
48,87443,945
48,87855,719
48,88268,873
48,88680,770
48,89092,868
48,89505,982
48,89917,606
48,90328,784
48,90742,1049
48,91153,961
48,91565,715
48,91978,968
48,92390,1343
48,92802,1124
48,93213,311
48,93627,958
48,94038,1203
48,94450,1057
48,94863,1170
48,95275,848
48,95687,831
48,96100,1194
48,96512,754
48,96923,1036
48,97337,913
48,97748,851
48,98160,1511
48,98573,1398
48,98985,598
48,99397,1125
48,99810,1020
49,00222,1160
49,00633,1032
49,01047,1293
49,01458,1554
49,01870,1443
49,02282,1052
49,02695,1108
49,03107,1470
49,03518,1067
49,03932,1070
49,04343,1233
49,04755,1446
49,05168,1491
49,05580,967
49,05992,1058
49,06405,1296
49,06817,1129
49,07228,1203
49,07642,1064
49,08053,1261
49,08465,1190
49,08878,1115
49,09290,1182
49,09702,1134
49,10115,1009
49,10527,922
49,10938,1153
49,11350,1339
49,11763,1184
49,12175,1053
49,12587,1518
49,13000,1390
49,13412,1239
49,13823,723
49,14237,1224
49,14648,926
49,15060,846
49,15473,1003
49,15885,934
49,16297,879
49,16710,1598
49,17122,767
49,17533,557
