D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_2.D Fri Sep 06 14:32:05 2024
Start of data points
12,96773,373790
12,97185,311134
12,97597,261396
12,98010,219059
12,98422,182866
12,98833,156460
12,99247,137986
12,99658,125073
13,00070,106776
13,00482,98263
13,00895,90592
13,01307,80009
13,01718,71456
13,02132,66505
13,02543,59764
13,02955,55354
13,03368,49996
13,03780,47111
13,04192,46999
13,04605,42301
13,05017,39430
13,05428,37084
13,05842,35438
13,06253,33893
13,06665,32179
13,07078,28028
13,07490,26487
13,07902,28256
13,08315,25973
13,08727,23795
13,09138,23703
13,09550,21531
13,09963,21673
13,10375,21614
13,10787,21158
13,11200,19736
13,11612,20112
13,12023,20053
13,12437,18212
13,12848,17671
13,13260,16556
13,13673,16712
13,14085,15952
13,14497,16610
13,14910,15225
13,15322,14482
13,15733,13783
13,16147,14439
13,16558,14869
13,16970,14415
13,17383,13275
13,17795,13089
13,18207,13204
13,18618,13060
13,19032,11387
13,19443,12764
13,19855,11529
13,20268,11967
13,20680,12861
13,21092,11350
13,21505,12031
13,21917,12053
13,22328,10603
13,22742,10498
13,23153,10482
13,23565,9634
13,23978,10063
13,24390,9801
13,24802,9501
13,25215,9971
13,25627,9541
13,26038,9206
13,26452,9210
13,26863,8486
13,27275,10348
13,27687,9370
13,28100,8913
13,28512,9431
13,28923,9331
13,29337,8754
13,29748,9797
13,30160,8372
13,30573,8892
13,30985,9326
13,31397,8831
13,31810,8861
13,32222,7992
13,32633,8812
13,33047,7171
13,33458,7344
13,33870,8506
13,34283,7538
13,34695,8245
13,35107,8510
13,35520,8116
13,35932,7352
13,36343,7576
13,36755,8093
13,37168,6811
13,37580,7692
13,37992,7289
13,38405,8611
13,38817,7765
13,39228,7147
13,39642,7660
13,40053,8363
13,40465,7276
13,40878,7131
13,41290,6925
13,41702,8144
13,42115,7693
13,42527,7237
13,42938,7092
13,43352,8611
13,43763,9359
13,44175,9447
13,44588,9535
13,45000,9494
13,45412,10713
13,45823,11315
13,46237,12678
13,46648,12789
13,47060,12988
13,47473,14020
13,47885,13314
13,48297,13344
13,48710,13623
13,49122,13334
13,49533,11508
13,49947,11883
13,50358,11760
13,50770,11380
13,51183,10162
13,51595,10655
13,52007,9496
13,52420,8815
13,52832,8718
13,53243,9198
13,53657,8849
13,54068,9181
13,54480,7979
13,54892,8118
13,55305,7674
13,55717,7739
13,56128,7124
13,56542,8097
13,56953,7199
13,57365,7504
13,57778,8170
13,58190,6648
13,58602,6710
13,59015,6872
13,59427,6885
13,59838,6290
13,60252,6088
13,60663,7661
13,61075,6579
13,61488,6642
13,61900,7417
13,62312,5721
13,62725,6922
13,63137,5955
13,63548,6519
13,63960,6029
13,64373,7219
13,64785,5956
13,65197,6782
13,65610,6601
13,66022,6740
13,66433,6962
13,66847,6394
13,67258,6831
13,67670,6320
13,68083,6610
13,68495,6186
13,68907,6456
13,69320,6353
13,69732,6503
13,70143,6089
13,70557,6888
13,70968,6970
13,71380,6180
13,71793,5798
13,72205,6105
13,72617,7102
13,73028,6447
13,73442,6025
13,73853,6571
13,74265,5725
13,74678,5262
13,75090,6118
13,75502,6671
13,75915,6436
13,76327,5815
13,76738,6950
13,77152,6127
13,77563,5785
13,77975,6893
13,78388,6901
13,78800,5438
13,79212,5750
13,79625,6227
13,80037,5738
13,80448,5680
13,80862,4595
13,81273,5798
13,81685,6092
13,82097,5822
13,82510,6196
13,82922,5730
13,83333,6035
13,83747,6362
13,84158,6376
13,84570,5384
13,84983,6468
13,85395,6208
13,85807,6620
13,86220,5873
13,86632,6584
13,87043,6047
13,87457,6467
13,87868,6847
13,88280,6781
13,88693,6602
13,89105,5638
13,89517,6175
13,89930,6705
13,90342,7328
13,90753,5868
13,91165,6843
13,91578,6352
13,91990,5780
13,92402,5790
13,92815,5976
13,93227,6045
13,93638,6046
13,94052,6506
13,94463,6107
13,94875,5345
13,95288,6545
13,95700,5529
13,96112,5374
13,96525,6014
13,96937,6757
13,97348,5701
13,97762,5877
13,98173,6274
13,98585,6448
13,98998,5622
13,99410,5554
13,99822,6074
14,00233,5582
14,00647,6540
14,01058,6147
14,01470,5636
14,01883,6413
14,02295,5772
14,02707,7862
14,03120,8514
14,03532,12352
14,03943,22267
14,04357,38427
14,04768,66117
14,05180,115828
14,05593,182995
14,06005,280826
14,06417,407828
14,06830,543286
14,07242,695573
14,07653,835481
14,08067,927934
14,08478,991889
14,08890,1000149
14,09302,945873
14,09715,871391
14,10127,769727
14,10538,654478
14,10952,550658
14,11363,453861
14,11775,367582
14,12188,304685
14,12600,244940
14,13012,195992
14,13425,166108
14,13837,137927
14,14248,115797
14,14662,99302
14,15073,90171
14,15485,75007
14,15898,65989
14,16310,59262
14,16722,53095
14,17135,49295
14,17547,43447
14,17958,39102
14,18370,35796
14,18783,32650
14,19195,31660
14,19607,28093
14,20020,27764
14,20432,25498
14,20843,22239
14,21257,22598
14,21668,20877
14,22080,20097
14,22493,19498
14,22905,19513
14,23317,19103
14,23730,17104
14,24142,15285
14,24553,16747
14,24967,13183
14,25378,15459
14,25790,13914
14,26203,12143
14,26615,12742
14,27027,12817
14,27438,13049
14,27852,11492
14,28263,11919
14,28675,11188
14,29088,11140
14,29500,10258
14,29912,10283
14,30325,10290
14,30737,9376
14,31148,8397
14,31562,9158
14,31973,10027
14,32385,9516
14,32798,9435
14,33210,9418
14,33622,9543
14,34035,9100
14,34447,8717
14,34858,8508
14,35272,9286
14,35683,7611
14,36095,8169
14,36507,8391
14,36920,7013
14,37332,7667
14,37743,7717
14,38157,7375
14,38568,6738
14,38980,7281
14,39393,7355
14,39805,6682
14,40217,7001
14,40630,7349
14,41042,6379
14,41453,7092
14,41867,6955
14,42278,6644
14,42690,6832
14,43103,7027
14,43515,6520
14,43927,6104
14,44340,6338
14,44752,6960
14,45163,5974
14,45577,6332
14,45988,6237
14,46400,6093
14,46812,6905
14,47225,6401
14,47637,6184
14,48048,6721
14,48462,6134
14,48873,5870
14,49285,5565
14,49698,5480
14,50110,5802
14,50522,5595
14,50935,6120
14,51347,5732
14,51758,4905
14,52172,6002
14,52583,6162
14,52995,6736
14,53408,5556
14,53820,5417
14,54232,5126
14,54645,5687
14,55057,5370
14,55468,6139
14,55880,5547
14,56293,6000
14,56705,5797
14,57117,5215
14,57530,5217
14,57942,5600
14,58353,5279
14,58767,5226
14,59178,5547
14,59590,5046
14,60003,5582
14,60415,5502
14,60827,5630
14,61240,6013
14,61652,7105
14,62063,5602
14,62477,5035
14,62888,6456
14,63300,7367
14,63713,6632
14,64125,8035
14,64537,8530
14,64948,9298
14,65362,9238
14,65773,10139
14,66185,8859
14,66598,9383
14,67010,9829
14,67422,9977
14,67835,9954
14,68247,9345
14,68658,10051
14,69072,10453
14,69483,10124
14,69895,10147
14,70308,11478
14,70720,10951
14,71132,11550
14,71545,9897
14,71957,10095
14,72368,9584
14,72782,8875
14,73193,8955
14,73605,9104
14,74017,7488
14,74430,8023
14,74842,7437
14,75253,7010
14,75667,7596
14,76078,6538
14,76490,8394
14,76903,7033
14,77315,6425
14,77727,6461
14,78140,6345
14,78552,5635
14,78963,6552
14,79377,6769
14,79788,5524
14,80200,5576
14,80613,5127
14,81025,5119
14,81437,4740
14,81850,4962
14,82262,6251
14,82673,4693
14,83085,5537
14,83498,5288
14,83910,4584
14,84322,5348
14,84735,5256
14,85147,5378
14,85558,4615
14,85972,5392
14,86383,5533
14,86795,5377
14,87208,5439
14,87620,4372
14,88032,5402
14,88445,5835
14,88857,5175
14,89268,4758
14,89682,5643
14,90093,4723
14,90505,4933
14,90918,5260
14,91330,4763
14,91742,4477
14,92153,5342
14,92567,6180
14,92978,4762
14,93390,5952
14,93803,5632
14,94215,5243
14,94627,6096
14,95040,5711
14,95452,5683
14,95863,6129
14,96277,5241
14,96688,5356
14,97100,5689
14,97513,5732
14,97925,5875
14,98337,5399
14,98750,5112
14,99162,6005
14,99573,4899
14,99987,5186
15,00398,5273
15,00810,5348
15,01222,4960
15,01635,5405
15,02047,5373
15,02458,4366
15,02872,5459
15,03283,4327
15,03695,5487
15,04108,5257
15,04520,4662
15,04932,4915
15,05345,5050
15,05757,4538
15,06168,4711
15,06582,4971
15,06993,4804
15,07405,5540
15,07818,5728
15,08230,6400
15,08642,7057
15,09055,8263
15,09467,9484
15,09878,11336
15,10290,9481
15,10703,12222
15,11115,11692
15,11527,12628
15,11940,13118
15,12352,12308
15,12763,12071
15,13177,10289
15,13588,10302
15,14000,8839
15,14413,9859
15,14825,10966
15,15237,13748
15,15650,19198
15,16062,32889
15,16473,63754
15,16887,113093
15,17298,203697
15,17710,340076
15,18123,549449
15,18535,810380
15,18947,1130018
15,19358,1449728
15,19772,1789584
15,20183,2048456
15,20595,2201246
15,21008,2269005
15,21420,2190091
15,21832,2035095
15,22245,1788670
15,22657,1508988
15,23068,1251631
15,23482,1016439
15,23893,807885
15,24305,659786
15,24718,530508
15,25130,432004
15,25542,346160
15,25955,299119
15,26367,244696
15,26778,208647
15,27192,182210
15,27603,159177
15,28015,141445
15,28427,124912
15,28840,110555
15,29252,104276
15,29663,90068
15,30077,83670
15,30488,75440
15,30900,67125
15,31313,63558
15,31725,58178
15,32137,52476
15,32550,50274
15,32962,45014
15,33373,40861
15,33787,40185
15,34198,38273
15,34610,35580
15,35023,33587
15,35435,32182
15,35847,31042
15,36260,28191
15,36672,27531
15,37083,26443
15,37495,24211
15,37908,25102
15,38320,22661
15,38732,21277
15,39145,19486
15,39557,18419
15,39968,19351
15,40382,19331
15,40793,17434
15,41205,16854
15,41618,15007
15,42030,16139
15,42442,14417
15,42855,14539
15,43267,14147
15,43678,12936
15,44092,13330
15,44503,14695
15,44915,13028
15,45328,13210
15,45740,11318
15,46152,11815
15,46563,11214
15,46977,10430
15,47388,11235
15,47800,9555
15,48213,10720
15,48625,9715
15,49037,8498
15,49450,9508
15,49862,9997
15,50273,9496
15,50687,9361
15,51098,10142
15,51510,8494
15,51923,9208
15,52335,8187
15,52747,8209
15,53160,9403
15,53572,9488
15,53983,9279
15,54397,8464
15,54808,8908
15,55220,9109
15,55632,7782
15,56045,8322
15,56457,7938
15,56868,8957
15,57282,7184
15,57693,7529
15,58105,7056
15,58518,7929
15,58930,7167
15,59342,7990
15,59755,6576
15,60167,7232
15,60578,7060
15,60992,6836
15,61403,6722
15,61815,6321
15,62228,6450
15,62640,6934
15,63052,7355
15,63465,5712
15,63877,5835
15,64288,6616
15,64700,5406
15,65113,6638
15,65525,7205
15,65937,7485
15,66350,6231
15,66762,5740
15,67173,6699
15,67587,6301
15,67998,7085
15,68410,5146
15,68823,6295
15,69235,5874
15,69647,5898
15,70060,5198
15,70472,5495
15,70883,5165
15,71297,6151
15,71708,6715
15,72120,6976
15,72533,7251
15,72945,7478
15,73357,8075
15,73768,8141
15,74182,8634
15,74593,8652
15,75005,8780
15,75418,9229
15,75830,8334
15,76242,9069
15,76655,8595
15,77067,7474
15,77478,7148
15,77892,6213
15,78303,5863
15,78715,6832
15,79128,7786
15,79540,5407
15,79952,5345
15,80365,5833
15,80777,5424
15,81188,6266
15,81602,4900
15,82013,5474
15,82425,5843
15,82837,5338
15,83250,6141
15,83662,5226
15,84073,5147
15,84487,5248
15,84898,6074
15,85310,5774
15,85723,6422
15,86135,5025
15,86547,6039
15,86960,4919
15,87372,5241
15,87783,5715
15,88197,6666
15,88608,6471
15,89020,5669
15,89433,5582
15,89845,5108
15,90257,5894
15,90670,6307
15,91082,9156
15,91493,14827
15,91905,26466
15,92318,42271
15,92730,74860
15,93142,129869
15,93555,210254
15,93967,312670
15,94378,451908
15,94792,597373
15,95203,741986
15,95615,886795
15,96028,978515
15,96440,1030112
15,96852,1017810
15,97265,965163
15,97677,879586
15,98088,765159
15,98502,642795
15,98913,540548
15,99325,444165
15,99738,357320
16,00150,288712
16,00562,238248
16,00975,199686
16,01387,163569
16,01798,139579
16,02210,118559
16,02623,104275
16,03035,86108
16,03447,76905
16,03860,70704
16,04272,61018
16,04683,56842
16,05097,51536
16,05508,45142
16,05920,41342
16,06333,39382
16,06745,33771
16,07157,33388
16,07570,29628
16,07982,27041
16,08393,26399
16,08807,24844
16,09218,24220
16,09630,23031
16,10043,23676
16,10455,22841
16,10867,23398
16,11278,24122
16,11692,24356
16,12103,24372
16,12515,24420
16,12928,25033
16,13340,22798
16,13752,21228
16,14165,20288
16,14577,18595
16,14988,18328
16,15402,15626
16,15813,14732
16,16225,13821
16,16638,11661
16,17050,12243
16,17462,12532
16,17875,12780
16,18287,11077
16,18698,10543
16,19112,10533
16,19523,9852
16,19935,8850
16,20347,9595
16,20760,7704
16,21172,8329
16,21583,8071
16,21997,8635
16,22408,10375
16,22820,11055
16,23233,15422
16,23645,24541
16,24057,41197
16,24470,73372
16,24882,124044
16,25293,206295
16,25707,323657
16,26118,473563
16,26530,650898
16,26943,837989
16,27355,988451
16,27767,1122154
16,28180,1172832
16,28592,1178178
16,29003,1118251
16,29415,1032946
16,29828,903951
16,30240,758419
16,30652,619666
16,31065,501828
16,31477,402509
16,31888,325135
16,32302,261031
16,32713,217620
16,33125,175082
16,33538,146288
16,33950,124256
16,34362,107024
16,34775,91534
16,35187,79737
16,35598,72628
16,36012,63869
16,36423,58137
16,36835,50992
16,37248,49172
16,37660,42684
16,38072,38353
16,38483,36157
16,38897,32357
16,39308,29876
16,39720,28229
16,40133,25080
16,40545,24362
16,40957,22677
16,41370,22279
16,41782,21704
16,42193,21008
16,42607,18626
16,43018,18186
16,43430,16539
16,43843,16480
16,44255,15232
16,44667,14857
16,45080,13176
16,45492,13592
16,45903,12916
16,46317,12337
16,46728,12064
16,47140,11036
16,47552,10741
16,47965,11762
16,48377,10178
16,48788,11288
16,49202,9763
16,49613,9847
16,50025,11302
16,50438,8782
16,50850,9824
16,51262,8152
16,51675,8673
16,52087,8901
16,52498,8837
16,52912,8176
16,53323,8679
16,53735,7776
16,54148,7725
16,54560,8248
16,54972,8598
16,55385,6140
16,55797,6247
16,56208,6593
16,56620,6894
16,57033,6924
16,57445,6086
16,57857,7081
16,58270,6802
16,58682,7150
16,59093,7685
16,59507,6072
16,59918,6657
16,60330,7054
16,60743,6534
16,61155,7333
16,61567,7295
16,61980,8400
16,62392,6803
16,62803,7693
16,63217,7082
16,63628,6046
16,64040,8470
16,64453,7876
16,64865,7669
16,65277,7311
16,65688,7866
16,66102,6494
16,66513,6412
16,66925,6911
16,67338,5975
16,67750,7364
16,68162,6857
16,68575,6921
16,68987,6773
16,69398,5378
16,69812,5585
16,70223,6072
16,70635,4902
16,71048,4860
16,71460,4510
16,71872,5673
16,72285,4828
16,72697,5872
16,73108,5557
16,73522,6185
16,73933,5384
16,74345,5621
16,74757,5677
16,75170,4967
16,75582,5637
16,75993,6477
16,76407,6060
16,76818,5870
16,77230,5809
16,77643,5530
16,78055,4865
16,78467,5830
16,78880,6251
16,79292,6896
16,79703,5602
16,80117,5003
16,80528,5389
16,80940,5401
16,81353,5345
16,81765,6070
16,82177,5988
16,82590,4778
16,83002,5462
16,83413,5156
16,83825,4991
16,84238,4895
16,84650,4840
16,85062,4265
16,85475,5077
16,85887,5652
16,86298,4895
16,86712,5300
16,87123,5114
16,87535,4063
16,87948,5262
16,88360,5117
16,88772,5041
16,89185,4094
16,89597,4583
16,90008,5334
16,90422,5305
16,90833,4437
16,91245,4437
16,91658,5689
16,92070,4668
16,92482,4592
16,92893,5995
16,93307,4995
16,93718,5932
16,94130,5610
16,94543,4979
16,94955,6148
16,95367,5147
16,95780,4868
16,96192,5748
16,96603,7787
16,97017,11725
16,97428,17666
16,97840,32064
16,98253,55780
16,98665,100737
16,99077,167075
16,99490,266747
16,99902,390103
17,00313,550471
17,00727,725160
17,01138,876064
17,01550,996354
17,01962,1091151
17,02375,1116206
17,02787,1079917
17,03198,996310
17,03612,877664
17,04023,759234
17,04435,643936
17,04848,518723
17,05260,415941
17,05672,336520
17,06085,271860
17,06497,224694
17,06908,182979
17,07322,156150
17,07733,129331
17,08145,110897
17,08558,98696
17,08970,83278
17,09382,74728
17,09795,65737
17,10207,59928
17,10618,53891
17,11030,46858
17,11443,43771
17,11855,40949
17,12267,36466
17,12680,33763
17,13092,30078
17,13503,29764
17,13917,26432
17,14328,23962
17,14740,23651
17,15153,23603
17,15565,19243
17,15977,18589
17,16390,20405
17,16802,18664
17,17213,16531
17,17627,14662
17,18038,15223
17,18450,13823
17,18863,13360
17,19275,14265
17,19687,12024
17,20098,12202
17,20512,11187
17,20923,11012
17,21335,11039
17,21748,10314
17,22160,10915
17,22572,10247
17,22985,9458
17,23397,8845
17,23808,8682
17,24222,9599
17,24633,10501
17,25045,10307
17,25458,11248
17,25870,14668
17,26282,25489
17,26695,44561
17,27107,88428
17,27518,164676
17,27932,301060
17,28343,511767
17,28755,824103
17,29167,1219013
17,29580,1697815
17,29992,2230702
17,30403,2829386
17,30817,3319242
17,31228,3700521
17,31640,3864830
17,32053,3835380
17,32465,3620389
17,32877,3215329
17,33290,2751807
17,33702,2260656
17,34113,1827624
17,34527,1454875
17,34938,1158762
17,35350,922990
17,35763,742570
17,36175,595289
17,36587,500086
17,37000,417056
17,37412,354851
17,37823,302631
17,38235,261014
17,38648,228508
17,39060,205895
17,39472,186904
17,39885,157861
17,40297,144532
17,40708,131708
17,41122,120483
17,41533,108684
17,41945,100725
17,42358,92765
17,42770,83551
17,43182,83016
17,43595,74732
17,44007,69718
17,44418,63214
17,44832,57236
17,45243,55522
17,45655,51731
17,46068,47442
17,46480,45964
17,46892,43800
17,47303,40880
17,47717,37906
17,48128,35699
17,48540,35902
17,48953,33855
17,49365,31453
17,49777,30958
17,50190,27869
17,50602,27634
17,51013,26440
17,51427,25612
17,51838,23099
17,52250,23327
17,52663,20681
17,53075,21178
17,53487,20455
17,53900,19661
17,54312,18893
17,54723,17674
17,55137,19050
17,55548,17305
17,55960,16909
17,56373,16407
17,56785,15364
17,57197,14664
17,57608,14517
17,58022,14781
17,58433,12915
17,58845,14045
17,59258,13194
17,59670,12697
17,60082,14531
17,60495,12352
17,60907,12995
17,61318,11997
17,61732,10320
17,62143,11619
17,62555,10086
17,62968,10676
17,63380,9885
17,63792,10108
17,64205,11051
17,64617,9459
17,65028,9793
17,65442,9783
17,65853,8955
17,66265,9925
17,66677,9152
17,67090,8690
17,67502,9348
17,67913,9180
17,68327,9458
17,68738,9394
17,69150,9920
17,69563,10624
17,69975,8701
17,70387,9555
17,70800,10179
17,71212,10443
17,71623,9479
17,72037,9607
17,72448,8582
17,72860,7926
17,73273,8914
17,73685,7985
17,74097,9586
17,74510,7378
17,74922,7129
17,75333,7196
17,75745,7424
17,76158,6846
17,76570,8209
17,76982,6406
17,77395,8002
17,77807,8141
17,78218,8517
17,78632,8984
17,79043,9455
17,79455,8762
17,79868,9078
17,80280,8182
17,80692,9006
17,81105,9542
17,81517,9377
17,81928,9261
17,82342,8847
17,82753,8435
17,83165,9627
17,83578,8882
17,83990,8566
17,84402,8617
17,84813,11471
17,85227,17860
17,85638,31163
17,86050,53173
17,86463,95196
17,86875,157105
17,87287,252335
17,87700,389926
17,88112,541702
17,88523,729179
17,88937,907328
17,89348,1061909
17,89760,1149688
17,90173,1173012
17,90585,1148282
17,90997,1059985
17,91410,948539
17,91822,816056
17,92233,682412
17,92647,561507
17,93058,457292
17,93470,368274
17,93882,301970
17,94295,246506
17,94707,204367
17,95118,169850
17,95532,143779
17,95943,123849
17,96355,105151
17,96768,92988
17,97180,79906
17,97592,72434
17,98005,64249
17,98417,57001
17,98828,55266
17,99242,50206
17,99653,44470
18,00065,41379
18,00478,40177
18,00890,36953
18,01302,36173
18,01715,34338
18,02127,35957
18,02538,35719
18,02950,33563
18,03363,32436
18,03775,31696
18,04187,31630
18,04600,29518
18,05012,28845
18,05423,26002
18,05837,24366
18,06248,21229
18,06660,19848
18,07073,19611
18,07485,19024
18,07897,17816
18,08310,15753
18,08722,14433
18,09133,15045
18,09547,14107
18,09958,12964
18,10370,12336
18,10783,12224
18,11195,12254
18,11607,11450
18,12018,12876
18,12432,10885
18,12843,10299
18,13255,10410
18,13668,12074
18,14080,10659
18,14492,10924
18,14905,9582
18,15317,9316
18,15728,10489
18,16142,9137
18,16553,10482
18,16965,9427
18,17378,9504
18,17790,8548
18,18202,9115
18,18615,8446
18,19027,8634
18,19438,8695
18,19852,10367
18,20263,8096
18,20675,7197
18,21087,8514
18,21500,7246
18,21912,8504
18,22323,7151
18,22737,7585
18,23148,7387
18,23560,8143
18,23973,8779
18,24385,10714
18,24797,14917
18,25210,23701
18,25622,40027
18,26033,73465
18,26447,134751
18,26858,219464
18,27270,349589
18,27683,513111
18,28095,715079
18,28507,919939
18,28920,1117702
18,29332,1254653
18,29743,1309331
18,30155,1320450
18,30568,1235465
18,30980,1117305
18,31392,978570
18,31805,819231
18,32217,671365
18,32628,549299
18,33042,443054
18,33453,353317
18,33865,285584
18,34278,236429
18,34690,196475
18,35102,166135
18,35515,139960
18,35927,122823
18,36338,104285
18,36752,91726
18,37163,79862
18,37575,73423
18,37988,66123
18,38400,59126
18,38812,53238
18,39223,48135
18,39637,45719
18,40048,41891
18,40460,38379
18,40873,34904
18,41285,33384
18,41697,32503
18,42110,29086
18,42522,27649
18,42933,25115
18,43347,24922
18,43758,22997
18,44170,22901
18,44583,21191
18,44995,20052
18,45407,18617
18,45820,20953
18,46232,19040
18,46643,18263
18,47057,17996
18,47468,17309
18,47880,16111
18,48292,14800
18,48705,15590
18,49117,14842
18,49528,14255
18,49942,14038
18,50353,12862
18,50765,12166
18,51178,12512
18,51590,11899
18,52002,12132
18,52415,11238
18,52827,10541
18,53238,11355
18,53652,11205
18,54063,11163
18,54475,10546
18,54888,9465
18,55300,12218
18,55712,8753
18,56125,9948
18,56537,8998
18,56948,9821
18,57360,9204
18,57773,8882
18,58185,9364
18,58597,8613
18,59010,7786
18,59422,9331
18,59833,8984
18,60247,8012
18,60658,8421
18,61070,8288
18,61483,8262
18,61895,8608
18,62307,8901
18,62720,8883
18,63132,7839
18,63543,8943
18,63957,7510
18,64368,9510
18,64780,9586
18,65193,8132
18,65605,7026
18,66017,8141
18,66428,8480
18,66842,6509
18,67253,7641
18,67665,7697
18,68078,7895
18,68490,7100
18,68902,7361
18,69315,7823
18,69727,7683
18,70138,7944
18,70552,8184
18,70963,8637
18,71375,8673
18,71788,7812
18,72200,7786
18,72612,7763
18,73025,7235
18,73437,8206
18,73848,8449
18,74262,7768
18,74673,8820
18,75085,7184
18,75497,7778
18,75910,7989
18,76322,7530
18,76733,7705
18,77147,6856
18,77558,7559
18,77970,8887
18,78383,7659
18,78795,6625
18,79207,6418
18,79620,6850
18,80032,6837
18,80443,7687
18,80857,7983
18,81268,10143
18,81680,11783
18,82093,18033
18,82505,29237
18,82917,49366
18,83330,88528
18,83742,153693
18,84153,247929
18,84565,383093
18,84978,544403
18,85390,737096
18,85802,924924
18,86215,1092348
18,86627,1192205
18,87038,1253297
18,87452,1239092
18,87863,1167172
18,88275,1044737
18,88688,900309
18,89100,763346
18,89512,627657
18,89925,514571
18,90337,408878
18,90748,334388
18,91162,275397
18,91573,224817
18,91985,188984
18,92398,157310
18,92810,137908
18,93222,116529
18,93633,103726
18,94047,88864
18,94458,80838
18,94870,73657
18,95283,65646
18,95695,57164
18,96107,54319
18,96520,48923
18,96932,45748
18,97343,43431
18,97757,38294
18,98168,37644
18,98580,34879
18,98993,31736
18,99405,29798
18,99817,27092
19,00230,28026
19,00642,26329
19,01053,24454
19,01467,23953
19,01878,22842
19,02290,21138
19,02702,20493
19,03115,22083
19,03527,21650
19,03938,22628
19,04352,21760
19,04763,27188
19,05175,27401
19,05588,26589
19,06000,27971
19,06412,29240
19,06825,29077
19,07237,31033
19,07648,27156
19,08062,26901
19,08473,23599
19,08885,22655
19,09298,21319
19,09710,20306
19,10122,18625
19,10535,17432
19,10947,16154
19,11358,14757
19,11770,15641
19,12183,14928
19,12595,13027
19,13007,13175
19,13420,13372
19,13832,12859
19,14243,11887
19,14657,11913
19,15068,10689
19,15480,11827
19,15893,10115
19,16305,9195
19,16717,9694
19,17130,10169
19,17542,8881
19,17953,9573
19,18367,9441
19,18778,11735
19,19190,14392
19,19603,23678
19,20015,40259
19,20427,77347
19,20840,138576
19,21252,249072
19,21663,419533
19,22075,674688
19,22488,1002950
19,22900,1390302
19,23312,1825378
19,23725,2266117
19,24137,2616481
19,24548,2853707
19,24962,2938526
19,25373,2856667
19,25785,2628024
19,26198,2314372
19,26610,1964776
19,27022,1609999
19,27435,1300961
19,27847,1048987
19,28258,838110
19,28672,674559
19,29083,559464
19,29495,468853
19,29908,381581
19,30320,322435
19,30732,278067
19,31143,245744
19,31557,216383
19,31968,186879
19,32380,168351
19,32793,146489
19,33205,135714
19,33617,118712
19,34030,111458
19,34442,100212
19,34853,92949
19,35267,85039
19,35678,79049
19,36090,72565
19,36503,66885
19,36915,64646
19,37327,58702
19,37740,56898
19,38152,52007
19,38563,51151
19,38977,46665
19,39388,42729
19,39800,41024
19,40212,39482
19,40625,37519
19,41037,35756
19,41448,31580
19,41862,32787
19,42273,30353
19,42685,29758
19,43098,28245
19,43510,26626
19,43922,25602
19,44335,25664
19,44747,23903
19,45158,22392
19,45572,20902
19,45983,20607
19,46395,20356
19,46808,18453
19,47220,19026
19,47632,19308
19,48045,18007
19,48457,17599
19,48868,16457
19,49280,18879
19,49693,16124
19,50105,17249
19,50517,17910
19,50930,20954
19,51342,26834
19,51753,40544
19,52167,64768
19,52578,107329
19,52990,182755
19,53403,288896
19,53815,431991
19,54227,611988
19,54640,815811
19,55052,1013752
19,55463,1177280
19,55877,1287486
19,56288,1334084
19,56700,1323220
19,57113,1247188
19,57525,1125603
19,57937,969552
19,58348,820203
19,58762,680139
19,59173,556385
19,59585,455633
19,59998,374488
19,60410,307633
19,60822,255913
19,61235,213219
19,61647,181071
19,62058,155713
19,62472,133800
19,62883,122000
19,63295,106401
19,63708,97333
19,64120,86560
19,64532,79134
19,64945,71108
19,65357,67632
19,65768,59229
19,66182,53938
19,66593,54276
19,67005,53976
19,67417,63670
19,67830,80957
19,68242,116567
19,68653,185342
19,69067,302319
19,69478,479160
19,69890,736322
19,70303,1057919
19,70715,1442204
19,71127,1842771
19,71540,2212735
19,71952,2541014
19,72363,2711204
19,72777,2773801
19,73188,2637385
19,73600,2411658
19,74013,2115407
19,74425,1789176
19,74837,1473643
19,75250,1223072
19,75662,988874
19,76073,794998
19,76485,643702
19,76898,535139
19,77310,449715
19,77722,381363
19,78135,324634
19,78547,281324
19,78958,242667
19,79372,213905
19,79783,191025
19,80195,172208
19,80608,157417
19,81020,137976
19,81432,127710
19,81845,115312
19,82257,105947
19,82668,98211
19,83082,93943
19,83493,82448
19,83905,78851
19,84318,72305
19,84730,66975
19,85142,65794
19,85553,62144
19,85967,56179
19,86378,52055
19,86790,49479
19,87203,47786
19,87615,45595
19,88027,43829
19,88440,41562
19,88852,40750
19,89263,36826
19,89677,38234
19,90088,34839
19,90500,32818
19,90913,33118
19,91325,29620
19,91737,30080
19,92150,28351
19,92562,27281
19,92973,25303
19,93387,26195
19,93798,25192
19,94210,24684
19,94622,22510
19,95035,22578
19,95447,22791
19,95858,20647
19,96272,20924
19,96683,20671
19,97095,19021
19,97508,18720
19,97920,19518
19,98332,18197
19,98745,16562
19,99157,17511
19,99568,17513
19,99982,16731
20,00393,16675
20,00805,14782
20,01218,14746
20,01630,14339
20,02042,15604
20,02455,14651
20,02867,14580
20,03278,16458
20,03690,16683
20,04103,21618
20,04515,27740
20,04927,41877
20,05340,69671
20,05752,114580
20,06163,198699
20,06577,311835
20,06988,457940
20,07400,640361
20,07813,822781
20,08225,992088
20,08637,1136992
20,09050,1210575
