D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-10C-min_1.D Wed Jul 03 17:55:05 2024
Start of data points
14,12650,1234839
14,13115,1582766
14,13582,1847329
14,14047,1951069
14,14512,1843808
14,14978,1553192
14,15443,1205983
14,15908,852895
14,16375,574660
14,16840,383837
14,17305,252513
14,17772,171426
14,18237,119541
14,18702,86818
14,19168,66235
14,19633,50571
14,20098,41414
14,20565,32267
14,21030,27235
14,21495,26237
14,21960,21129
14,22427,17482
14,22892,16577
14,23357,14653
14,23823,13147
14,24288,11495
14,24753,11061
14,25220,10413
14,25685,10207
14,26150,10051
14,26617,9522
14,27082,7880
14,27547,7034
14,28013,7203
14,28478,8216
14,28943,6475
14,29410,5830
14,29875,6070
14,30340,7165
14,30807,6592
14,31272,5655
14,31737,5829
14,32202,4633
14,32668,4906
14,33133,5585
14,33598,4733
14,34065,5120
14,34530,4111
14,34995,4204
14,35462,4560
14,35927,4297
14,36392,4347
14,36858,3605
14,37323,3718
14,37788,3343
14,38255,4917
14,38720,3231
14,39185,3958
14,39652,3590
14,40117,3576
14,40582,4031
14,41048,3864
14,41513,3601
14,41978,3643
14,42443,3411
14,42910,3123
14,43375,3383
14,43840,3562
14,44307,2989
14,44772,2706
14,45237,2684
14,45703,3964
14,46168,3409
14,46633,3223
14,47100,3436
14,47565,2959
14,48030,3075
14,48497,3807
14,48962,3544
14,49427,3814
14,49893,3625
14,50358,3600
14,50823,4446
14,51290,3604
14,51755,4369
14,52220,3852
14,52685,4071
14,53152,4087
14,53617,3670
14,54082,3814
14,54548,2994
14,55013,3136
14,55478,3039
14,55945,2590
14,56410,3322
14,56875,3445
14,57342,2646
14,57807,2182
14,58272,2547
14,58738,2061
14,59203,3131
14,59668,2523
14,60135,2416
14,60600,2142
14,61065,2194
14,61532,2200
14,61997,2234
14,62462,2256
14,62927,2018
14,63393,2312
14,63858,2794
14,64323,2201
14,64790,2005
14,65255,3392
14,65720,4394
14,66187,7850
14,66652,21586
14,67117,52492
14,67583,119838
14,68048,248306
14,68513,456188
14,68980,759784
14,69445,1118177
14,69910,1486419
14,70377,1790149
14,70842,1897724
14,71307,1836613
14,71773,1597696
14,72238,1273334
14,72703,932431
14,73168,659396
14,73635,435576
14,74100,298703
14,74565,201389
14,75032,137687
14,75497,98981
14,75962,73942
14,76428,56551
14,76893,43971
14,77358,34988
14,77825,30579
14,78290,25362
14,78755,20074
14,79222,17662
14,79687,15436
14,80152,13120
14,80618,13256
14,81083,12217
14,81548,11069
14,82015,11246
14,82480,10306
14,82945,9622
14,83410,7762
14,83877,8272
14,84342,7011
14,84807,8113
14,85273,7044
14,85738,6677
14,86203,5869
14,86670,7161
14,87135,9512
14,87600,16757
14,88067,38413
14,88532,84359
14,88997,187493
14,89463,374999
14,89928,683033
14,90393,1131954
14,90860,1707316
14,91325,2437409
14,91790,3234075
14,92257,4122183
14,92722,4915946
14,93187,5488314
14,93652,5593158
14,94118,5188880
14,94583,4273621
14,95048,3091745
14,95515,2066713
14,95980,1309585
14,96445,819678
14,96912,524053
14,97377,356550
14,97842,248087
14,98308,185043
14,98773,145798
14,99238,114613
14,99705,91698
15,00170,74874
15,00635,63308
15,01102,56283
15,01567,48153
15,02032,46018
15,02498,40379
15,02963,35167
15,03428,32456
15,03893,30739
15,04360,29874
15,04825,25749
15,05290,24147
15,05757,22955
15,06222,21968
15,06687,20635
15,07153,18248
15,07618,17186
15,08083,17046
15,08550,15940
15,09015,15900
15,09480,14802
15,09947,14335
15,10412,12703
15,10877,13662
15,11343,13611
15,11808,11972
15,12273,10562
15,12740,10849
15,13205,10599
15,13670,10553
15,14135,10494
15,14602,10066
15,15067,11195
15,15532,12721
15,15998,16510
15,16463,17471
15,16928,19512
15,17395,16895
15,17860,13035
15,18325,10023
15,18792,8966
15,19257,8813
15,19722,8974
15,20188,7686
15,20653,8061
15,21118,8117
15,21585,9913
15,22050,9086
15,22515,8649
15,22982,9719
15,23447,7908
15,23912,7551
15,24377,7457
15,24843,6744
15,25308,6099
15,25773,5990
15,26240,5942
15,26705,6986
15,27170,5329
15,27637,5616
15,28102,5781
15,28567,7282
15,29033,8027
15,29498,8497
15,29963,8633
15,30430,9672
15,30895,10609
15,31360,8895
15,31827,8259
15,32292,7375
15,32757,9309
15,33223,16186
15,33688,31248
15,34153,67540
15,34618,146733
15,35085,292399
15,35550,523344
15,36015,827099
15,36482,1189973
15,36947,1534008
15,37412,1787512
15,37878,1896359
15,38343,1813426
15,38808,1557415
15,39275,1223722
15,39740,889900
15,40205,611457
15,40672,407908
15,41137,271561
15,41602,180490
15,42068,130259
15,42533,94356
15,42998,69827
15,43465,54520
15,43930,46873
15,44395,38923
15,44860,33828
15,45327,34076
15,45792,33279
15,46257,37564
15,46723,37362
15,47188,38400
15,47653,39241
15,48120,35126
15,48585,32598
15,49050,28651
15,49517,23829
15,49982,19465
15,50447,17450
15,50913,15431
15,51378,12664
15,51843,14628
15,52310,13483
15,52775,10799
15,53240,11600
15,53707,11155
15,54172,9536
15,54637,9110
15,55102,9123
15,55568,9800
15,56033,9011
15,56498,7189
15,56965,8249
15,57430,8009
15,57895,6774
15,58362,8436
15,58827,7162
15,59292,7905
15,59758,7139
15,60223,6453
15,60688,7172
15,61155,7327
15,61620,7706
15,62085,10769
15,62552,22124
15,63017,48106
15,63482,104373
15,63948,214107
15,64413,397737
15,64878,676060
15,65345,1011339
15,65810,1393215
15,66275,1729156
15,66740,1966265
15,67207,1991935
15,67672,1803813
15,68137,1467420
15,68603,1091673
15,69068,751320
15,69533,510636
15,70000,342857
15,70465,240751
15,70930,173064
15,71397,135563
15,71862,113712
15,72327,98456
15,72793,85135
15,73258,76453
15,73723,66453
15,74190,55586
15,74655,47375
15,75120,41812
15,75587,36577
15,76052,33341
15,76517,29663
15,76982,25168
15,77448,20482
15,77913,18037
15,78378,17283
15,78845,15925
15,79310,15983
15,79775,15138
15,80242,13123
15,80707,11080
15,81172,11114
15,81638,10043
15,82103,11365
15,82568,10482
15,83035,9654
15,83500,8615
15,83965,9415
15,84432,8773
15,84897,9412
15,85362,9688
15,85828,8266
15,86293,7695
15,86758,7191
15,87223,7184
15,87690,7275
15,88155,6697
15,88620,7482
15,89087,6665
15,89552,6493
15,90017,5423
15,90483,7152
15,90948,6038
15,91413,6948
15,91880,7185
15,92345,7339
15,92810,6551
15,93277,6008
15,93742,6151
15,94207,5990
15,94673,6794
15,95138,6557
15,95603,6199
15,96070,6762
15,96535,5839
15,97000,5880
15,97465,5622
15,97932,5074
15,98397,4944
15,98862,5654
15,99328,5732
15,99793,5628
16,00258,4862
16,00725,4793
16,01190,4765
16,01655,5270
16,02122,4434
16,02587,4516
16,03052,4124
16,03518,4097
16,03983,4446
16,04448,4787
16,04915,7172
16,05380,6757
16,05845,9341
16,06312,15589
16,06777,33043
16,07242,70261
16,07707,151749
16,08173,292131
16,08638,525297
16,09103,854308
16,09570,1207868
16,10035,1581355
16,10500,1866995
16,10967,1975243
16,11432,1885783
16,11897,1625032
16,12363,1286604
16,12828,927786
16,13293,632032
16,13760,424726
16,14225,280019
16,14690,191834
16,15157,137186
16,15622,97881
16,16087,76510
16,16553,61668
16,17018,48092
16,17483,40354
16,17948,35016
16,18415,30470
16,18880,25813
16,19345,23961
16,19812,24387
16,20277,21627
16,20742,19233
16,21208,17104
16,21673,15794
16,22138,15014
16,22605,15149
16,23070,14470
16,23535,12751
16,24002,11802
16,24467,12126
16,24932,11055
16,25398,11900
16,25863,9541
16,26328,9870
16,26795,8908
16,27260,8773
16,27725,9741
16,28190,9028
16,28657,8851
16,29122,9637
16,29587,8417
16,30053,9178
16,30518,8216
16,30983,8081
16,31450,7384
16,31915,7889
16,32380,6630
16,32847,8820
16,33312,11320
16,33777,17670
16,34243,35435
16,34708,66842
16,35173,125175
16,35640,232818
16,36105,401203
16,36570,663096
16,37037,999382
16,37502,1440599
16,37967,1967222
16,38432,2535569
16,38898,3097732
16,39363,3598956
16,39828,3820945
16,40295,3688157
16,40760,3197821
16,41225,2496175
16,41692,1776490
16,42157,1183976
16,42622,763055
16,43088,494706
16,43553,339809
16,44018,237407
16,44485,173438
16,44950,133615
16,45415,102625
16,45882,86424
16,46347,73913
16,46812,65468
16,47278,58110
16,47743,47448
16,48208,45552
16,48673,42296
16,49140,38939
16,49605,38460
16,50070,36114
16,50537,32611
16,51002,29073
16,51467,27285
16,51933,27077
16,52398,26573
16,52863,22503
16,53330,21249
16,53795,20840
16,54260,18218
16,54727,16214
16,55192,17831
16,55657,16362
16,56123,16053
16,56588,15681
16,57053,15549
16,57520,15819
16,57985,19119
16,58450,31030
16,58915,57263
16,59382,103929
16,59847,199858
16,60312,347531
16,60778,569694
16,61243,851880
16,61708,1172792
16,62175,1482845
16,62640,1733676
16,63105,1861140
16,63572,1832743
16,64037,1637547
16,64502,1356651
16,64968,1015253
16,65433,735109
16,65898,509554
16,66365,352080
16,66830,244786
16,67295,174446
16,67762,124543
16,68227,95501
16,68692,75327
16,69157,62310
16,69623,51459
16,70088,47824
16,70553,45618
16,71020,52616
16,71485,78042
16,71950,138980
16,72417,249989
16,72882,459206
16,73347,782853
16,73813,1240502
16,74278,1829069
16,74743,2498725
16,75210,3178687
16,75675,3657699
16,76140,3878541
16,76607,3715655
16,77072,3196951
16,77537,2481603
16,78003,1740712
16,78468,1177191
16,78933,771922
16,79398,514333
16,79865,350468
16,80330,249712
16,80795,189845
16,81262,148358
16,81727,118949
16,82192,98689
16,82658,84797
16,83123,74075
16,83588,63946
16,84055,56973
16,84520,53148
16,84985,46659
16,85452,44931
16,85917,41456
16,86382,39654
16,86848,37586
16,87313,35414
16,87778,32357
16,88245,31595
16,88710,30810
16,89175,28262
16,89640,26141
16,90107,25007
16,90572,23852
16,91037,23553
16,91503,22667
16,91968,21529
16,92433,20900
16,92900,18897
16,93365,21809
16,93830,20038
16,94297,18153
16,94762,17760
16,95227,17451
16,95693,16614
16,96158,16852
16,96623,15378
16,97090,15806
16,97555,17052
16,98020,21477
16,98487,34370
16,98952,64387
16,99417,132670
16,99882,259885
17,00348,461840
17,00813,756167
17,01278,1109460
17,01745,1492083
17,02210,1776896
17,02675,1918661
17,03142,1842097
17,03607,1606202
17,04072,1269752
17,04538,917969
17,05003,647557
17,05468,436762
17,05935,298569
17,06400,210762
17,06865,152646
17,07332,113854
17,07797,86903
17,08262,72333
17,08728,59210
17,09193,50191
17,09658,43537
17,10123,39019
17,10590,34869
17,11055,31182
17,11520,30222
17,11987,27077
17,12452,26390
17,12917,24706
17,13383,22569
17,13848,23085
17,14313,21687
17,14780,22972
17,15245,20985
17,15710,21885
17,16177,22518
17,16642,21227
17,17107,22332
17,17573,20631
17,18038,21019
17,18503,21740
17,18970,19664
17,19435,17402
17,19900,18577
17,20365,17993
17,20832,16599
17,21297,17986
17,21762,18368
17,22228,19846
17,22693,17658
17,23158,16569
17,23625,17182
17,24090,16911
17,24555,15325
17,25022,14438
17,25487,13830
17,25952,14614
17,26418,15389
17,26883,16256
17,27348,22283
17,27815,39964
17,28280,81040
17,28745,165758
17,29212,322724
17,29677,565670
17,30142,883402
17,30607,1252966
17,31073,1578488
17,31538,1815999
17,32003,1843638
17,32470,1699042
17,32935,1392044
17,33400,1075457
17,33867,760951
17,34332,533507
17,34797,353019
17,35263,239652
17,35728,168188
17,36193,126084
17,36660,93638
17,37125,75117
17,37590,61593
17,38057,52359
17,38522,47399
17,38987,41973
17,39453,37914
17,39918,36302
17,40383,34529
17,40848,32688
17,41315,30729
17,41780,30393
17,42245,28143
17,42712,26560
17,43177,25095
17,43642,23153
17,44108,21400
17,44573,21516
17,45038,19584
17,45505,20340
17,45970,18804
17,46435,18652
17,46902,16852
17,47367,16730
17,47832,17590
17,48298,17484
17,48763,15489
17,49228,15147
17,49695,14242
17,50160,13899
17,50625,14553
17,51090,14460
17,51557,16111
17,52022,14602
17,52487,14265
17,52953,15082
17,53418,13584
17,53883,14994
17,54350,14364
17,54815,12163
17,55280,13332
17,55747,14848
17,56212,13281
17,56677,13392
17,57143,14517
17,57608,13671
17,58073,13351
17,58540,12335
17,59005,12528
17,59470,13219
17,59937,13325
17,60402,13038
17,60867,12310
17,61333,11138
17,61798,10713
17,62263,10425
17,62728,10194
17,63195,10714
17,63660,10231
17,64125,10547
17,64592,10048
17,65057,9477
17,65522,11051
17,65988,11911
17,66453,14666
17,66918,21339
17,67385,47574
17,67850,105906
17,68315,225134
17,68782,454266
17,69247,813092
17,69712,1335573
17,70178,1980393
17,70643,2669848
17,71108,3305667
17,71575,3864745
17,72040,4276107
17,72505,4546888
17,72970,4620729
17,73437,4422054
17,73902,3941107
17,74367,3217522
17,74833,2400733
17,75298,1652939
17,75763,1102572
17,76230,730564
17,76695,506089
17,77160,358444
17,77627,267276
17,78092,212314
17,78557,172243
17,79023,145870
17,79488,120381
17,79953,107511
17,80420,95591
17,80885,87739
17,81350,80320
17,81817,73498
17,82282,64813
17,82747,60057
17,83212,58561
17,83678,53392
17,84143,48764
17,84608,47531
17,85075,45201
17,85540,43067
17,86005,42570
17,86472,40239
17,86937,36002
17,87402,36316
17,87868,35183
17,88333,34956
17,88798,33817
17,89265,32860
17,89730,32861
17,90195,33804
17,90662,37811
17,91127,45301
17,91592,57686
17,92058,85742
17,92523,136962
17,92988,246680
17,93453,422767
17,93920,687663
17,94385,1002264
17,94850,1330798
17,95317,1587550
17,95782,1684805
17,96247,1622970
17,96713,1397294
17,97178,1110672
17,97643,823791
17,98110,577220
17,98575,392432
17,99040,265452
17,99507,192495
17,99972,142178
18,00437,107877
18,00903,89840
18,01368,75490
18,01833,69380
18,02300,78710
18,02765,102465
18,03230,162887
18,03695,277456
18,04162,462050
18,04627,718806
18,05092,1040172
18,05558,1415528
18,06023,1681489
18,06488,1847136
18,06955,1827818
18,07420,1678956
18,07885,1380227
18,08352,1049392
18,08817,763216
18,09282,540871
18,09748,380512
18,10213,273818
18,10678,198623
18,11145,154286
18,11610,121629
18,12075,101240
18,12542,87745
18,13007,79466
18,13472,67525
18,13937,63216
18,14403,56390
18,14868,53537
18,15333,49135
18,15800,45827
18,16265,43255
18,16730,41958
18,17197,36611
18,17662,38322
18,18127,35150
18,18593,33283
18,19058,30742
18,19523,30495
18,19990,29598
18,20455,30115
18,20920,30030
18,21387,27328
18,21852,29324
18,22317,28207
18,22783,27498
18,23248,26222
18,23713,24888
18,24178,22957
18,24645,27119
18,25110,22655
18,25575,23907
18,26042,24151
18,26507,22231
18,26972,22204
18,27438,21320
18,27903,22036
18,28368,21954
18,28835,21283
18,29300,20950
18,29765,22383
18,30232,26161
18,30697,36939
18,31162,64709
18,31628,120601
18,32093,216775
18,32558,388724
18,33025,627070
18,33490,933782
18,33955,1291295
18,34420,1636623
18,34887,1872577
18,35352,1931797
18,35817,1794804
18,36283,1493300
18,36748,1137693
18,37213,812097
18,37680,559287
18,38145,391127
18,38610,279594
18,39077,209972
18,39542,162842
18,40007,133383
18,40473,108757
18,40938,95342
18,41403,80676
18,41870,70978
18,42335,67199
18,42800,60867
18,43267,57273
18,43732,49531
18,44197,50160
18,44662,46974
18,45128,44659
18,45593,44166
18,46058,42340
18,46525,42950
18,46990,39573
18,47455,39753
18,47922,35842
18,48387,35399
18,48852,33632
18,49318,33466
18,49783,29158
18,50248,29465
18,50715,30380
18,51180,28461
18,51645,28062
18,52112,27171
18,52577,26666
18,53042,24766
18,53508,24327
18,53973,26536
18,54438,25557
18,54903,24268
18,55370,24863
18,55835,26270
18,56300,30349
18,56767,41411
18,57232,69898
18,57697,125672
18,58163,232495
18,58628,400152
18,59093,630291
18,59560,912749
18,60025,1210939
18,60490,1464825
18,60957,1641879
18,61422,1651186
18,61887,1514361
18,62353,1270056
18,62818,1003287
18,63283,733975
18,63750,537276
18,64215,380739
18,64680,270779
18,65145,202090
18,65612,152707
18,66077,118274
18,66542,98348
18,67008,83873
18,67473,72471
18,67938,64773
18,68405,55835
18,68870,52077
18,69335,48788
18,69802,44328
18,70267,41781
18,70732,40646
18,71198,37470
18,71663,38829
18,72128,34069
18,72595,35252
18,73060,33980
18,73525,32743
18,73992,30887
18,74457,29106
18,74922,30712
18,75387,27676
18,75853,24756
18,76318,26666
18,76783,25193
18,77250,24057
18,77715,24939
18,78180,25288
18,78647,24329
18,79112,24035
18,79577,23499
18,80043,21693
18,80508,21990
18,80973,21218
18,81440,21700
18,81905,20673
18,82370,21277
18,82837,20639
18,83302,20195
18,83767,18061
18,84233,19749
18,84698,21352
18,85163,21423
18,85628,20739
18,86095,20345
18,86560,20210
18,87025,19392
18,87492,20188
18,87957,19814
18,88422,19053
18,88888,20052
18,89353,19901
18,89818,21076
18,90285,19228
18,90750,18753
18,91215,16996
18,91682,18543
18,92147,17948
18,92612,20424
18,93078,22207
18,93543,27512
18,94008,36467
18,94475,57893
18,94940,101969
18,95405,175739
18,95870,295251
18,96337,480936
18,96802,740600
18,97267,1101013
18,97733,1565175
18,98198,2125563
18,98663,2800466
18,99130,3500808
18,99595,4134353
19,00060,4604920
19,00527,4781912
19,00992,4526934
19,01457,3932211
19,01923,3120186
19,02388,2353143
19,02853,1710147
19,03320,1228241
19,03785,873491
19,04250,637391
19,04717,484359
19,05182,369519
19,05647,304870
19,06112,244335
19,06578,207932
19,07043,178802
19,07508,161326
19,07975,140593
19,08440,130225
19,08905,119469
19,09372,109043
19,09837,100695
19,10302,91631
19,10768,88554
19,11233,82335
19,11698,76532
19,12165,74202
19,12630,71984
19,13095,67936
19,13562,68085
19,14027,61844
19,14492,59331
19,14958,58482
19,15423,55691
19,15888,55679
19,16353,52969
19,16820,53594
19,17285,50171
19,17750,46637
19,18217,47805
19,18682,46070
19,19147,49463
19,19613,49193
19,20078,53752
19,20543,61464
19,21010,79724
19,21475,124012
19,21940,199441
19,22407,324581
19,22872,524216
19,23337,772222
19,23803,1043643
19,24268,1307054
19,24733,1470464
19,25200,1536626
19,25665,1454618
19,26130,1272705
19,26595,1039916
19,27062,809795
19,27527,642978
19,27992,553515
19,28458,538818
19,28923,623916
19,29388,776273
19,29855,1000455
19,30320,1282806
19,30785,1554923
19,31252,1771484
19,31717,1929001
19,32182,2032398
19,32648,2083056
19,33113,2128949
19,33578,2141660
19,34045,2116356
19,34510,1963658
19,34975,1743305
19,35442,1454345
19,35907,1162434
19,36372,906873
19,36837,691720
19,37303,524480
19,37768,403361
19,38233,318734
19,38700,262032
19,39165,216249
19,39630,188405
19,40097,164392
19,40562,147331
19,41027,131632
19,41493,120649
19,41958,107663
19,42423,101098
19,42890,94414
19,43355,86283
19,43820,82244
19,44287,76416
19,44752,73439
19,45217,68543
19,45683,64983
19,46148,63664
19,46613,60845
19,47078,60570
19,47545,58800
19,48010,55912
19,48475,54497
19,48942,51404
19,49407,50667
19,49872,48413
19,50338,45451
19,50803,45506
19,51268,43691
19,51735,43564
19,52200,40216
19,52665,39989
19,53132,41244
19,53597,37476
19,54062,37395
19,54528,36363
19,54993,36127
19,55458,37475
19,55925,36586
19,56390,38603
19,56855,46195
19,57320,61403
19,57787,94226
19,58252,141729
19,58717,232740
19,59183,361589
19,59648,543010
19,60113,776057
19,60580,1036578
19,61045,1299757
19,61510,1535144
19,61977,1655718
19,62442,1643349
19,62907,1487255
19,63373,1248971
19,63838,983485
19,64303,742587
19,64770,562272
19,65235,427106
19,65700,325353
19,66167,258853
19,66632,214125
19,67097,179176
19,67562,153459
19,68028,134291
19,68493,121645
19,68958,110372
19,69425,97362
19,69890,89430
19,70355,84525
19,70822,78826
19,71287,72980
19,71752,67898
19,72218,68755
19,72683,64448
19,73148,63109
19,73615,62399
19,74080,61302
19,74545,57414
19,75012,53118
19,75477,50394
19,75942,52084
19,76408,49952
19,76873,45004
19,77338,43889
19,77803,41686
19,78270,40637
19,78735,40507
19,79200,39734
19,79667,40537
19,80132,36884
19,80597,37616
19,81063,37060
19,81528,35791
19,81993,33689
19,82460,34283
19,82925,35851
19,83390,35000
19,83857,33742
19,84322,35824
19,84787,37590
19,85253,43572
19,85718,60018
19,86183,88246
19,86650,142411
19,87115,231623
19,87580,371340
19,88045,552015
19,88512,782470
19,88977,1030580
19,89442,1253749
19,89908,1388001
19,90373,1425838
19,90838,1372690
19,91305,1227469
19,91770,1036306
19,92235,825541
19,92702,645612
19,93167,493518
19,93632,377898
19,94098,291228
19,94563,228939
19,95028,188399
19,95495,159636
19,95960,139314
19,96425,141532
19,96892,160250
19,97357,199782
19,97822,283369
19,98287,409197
19,98753,580498
19,99218,781475
19,99683,975080
20,00150,1122723
20,00615,1219465
20,01080,1214728
20,01547,1146386
20,02012,1007408
20,02477,848376
20,02943,674151
20,03408,526861
20,03873,408737
20,04340,308173
20,04805,241428
20,05270,191121
20,05737,156984
20,06202,130377
20,06667,111389
20,07133,96620
20,07598,89278
20,08063,78885
20,08528,73858
20,08995,67858
20,09460,61930
20,09925,61082
20,10392,57286
20,10857,53201
20,11322,51067
20,11788,48298
20,12253,49337
20,12718,46906
20,13185,44675
20,13650,43121
20,14115,42627
20,14582,42300
20,15047,40011
20,15512,39298
20,15978,36325
20,16443,39016
20,16908,37087
20,17375,33763
20,17840,34710
20,18305,33913
20,18770,31673
20,19237,32089
20,19702,35237
20,20167,31069
20,20633,33041
20,21098,33071
20,21563,39241
20,22030,42182
20,22495,57561
20,22960,81649
20,23427,127170
20,23892,196862
20,24357,300152
20,24823,446949
20,25288,633667
20,25753,858677
20,26220,1147005
20,26685,1469465
20,27150,1816511
20,27617,2175836
20,28082,2518102
20,28547,2745195
20,29013,2861429
20,29478,2764154
20,29943,2463271
20,30408,2033068
20,30875,1604503
20,31340,1212788
20,31805,914145
20,32272,687616
20,32737,535260
20,33202,426825
20,33668,353666
20,34133,298529
20,34598,256014
20,35065,223375
20,35530,198611
20,35995,182657
20,36462,161315
20,36927,147379
20,37392,138225
20,37858,128249
20,38323,119329
20,38788,109944
20,39255,102984
20,39720,100560
20,40185,93799
20,40650,86183
20,41117,85845
20,41582,80972
20,42047,79000
20,42513,72545
20,42978,70168
20,43443,71845
20,43910,68142
20,44375,64207
20,44840,63476
20,45307,59749
20,45772,60737
20,46237,56550
20,46703,58265
20,47168,53456
20,47633,52127
20,48100,50797
20,48565,50953
20,49030,49090
20,49497,46745
20,49962,45789
20,50427,47325
20,50892,44913
20,51358,44588
20,51823,42144
20,52288,41722
20,52755,42410
20,53220,41248
20,53685,40499
20,54152,40140
20,54617,38680
20,55082,38758
20,55548,37665
20,56013,38437
20,56478,37013
20,56945,37112
20,57410,34249
20,57875,36783
20,58342,36128
20,58807,36274
20,59272,35912
20,59738,38882
20,60203,46709
20,60668,58596
20,61133,84923
20,61600,127089
20,62065,190579
20,62530,287073
20,62997,422788
20,63462,589761
20,63927,782834
20,64393,986235
20,64858,1175184
20,65323,1315187
20,65790,1389090
20,66255,1364206
20,66720,1265185
20,67187,1097621
20,67652,932963
20,68117,751752
20,68583,598123
20,69048,472083
20,69513,374052
20,69980,304486
20,70445,254861
20,70910,210553
20,71375,183045
20,71842,159497
20,72307,142935
20,72772,131491
20,73238,120905
20,73703,106257
20,74168,99532
20,74635,94671
20,75100,92791
20,75565,85193
20,76032,79871
20,76497,75400
20,76962,73150
20,77428,68218
20,77893,65274
20,78358,63498
20,78825,62891
20,79290,59855
20,79755,56189
20,80222,54157
20,80687,55985
20,81152,54100
20,81617,50833
20,82083,48427
20,82548,48994
20,83013,46755
20,83480,44073
20,83945,44030
20,84410,41073
20,84877,42381
20,85342,40874
20,85807,37621
20,86273,37677
20,86738,37714
20,87203,35883
20,87670,36899
20,88135,35305
20,88600,36156
20,89067,34778
20,89532,36064
20,89997,32049
20,90463,32250
20,90928,33026
20,91393,32556
20,91858,33049
20,92325,32852
20,92790,32314
20,93255,32015
20,93722,30004
20,94187,29106
20,94652,29831
20,95118,29104
20,95583,31642
20,96048,28455
20,96515,27819
20,96980,29532
20,97445,29897
20,97912,27775
20,98377,28418
20,98842,27548
20,99308,27479
20,99773,27864
21,00238,28348
21,00705,25521
21,01170,26608
21,01635,27249
21,02100,25935
21,02567,26387
21,03032,25740
21,03497,27064
21,03963,25778
21,04428,24760
21,04893,25041
21,05360,24184
21,05825,25926
21,06290,21591
21,06757,23103
21,07222,24453
21,07687,24369
21,08153,25129
21,08618,22537
21,09083,23598
21,09550,23361
21,10015,22050
21,10480,24662
21,10947,23711
21,11412,24782
21,11877,23161
21,12342,22532
21,12808,22439
21,13273,22952
21,13738,20485
21,14205,21132
21,14670,22214
21,15135,21642
21,15602,21140
21,16067,22727
21,16532,21857
21,16998,23117
21,17463,22085
21,17928,24021
21,18395,20615
21,18860,21723
21,19325,22491
21,19792,20713
21,20257,22250
21,20722,21719
21,21188,23017
21,21653,22558
21,22118,20481
21,22583,20230
21,23050,20084
21,23515,20961
21,23980,18169
21,24447,19869
21,24912,20803
21,25377,19990
21,25843,18638
21,26308,20096
21,26773,20449
21,27240,20083
21,27705,20776
21,28170,21174
21,28637,20158
21,29102,20677
21,29567,20833
21,30033,18895
21,30498,17867
21,30963,18859
21,31430,19986
21,31895,20143
21,32360,20925
21,32825,19251
21,33292,19435
21,33757,21233
21,34222,18592
21,34688,18785
21,35153,18678
21,35618,18118
21,36085,17476
21,36550,18400
21,37015,18424
21,37482,18260
21,37947,19533
21,38412,20650
21,38878,18304
21,39343,20690
21,39808,19819
21,40275,19986
21,40740,20352
21,41205,17074
21,41672,19062
21,42137,18543
21,42602,19110
21,43067,17837
21,43533,19008
21,43998,18749
21,44463,17654
21,44930,18451
21,45395,16795
21,45860,17526
21,46327,18959
21,46792,16662
21,47257,17348
21,47723,18158
21,48188,19446
21,48653,18244
21,49120,18519
21,49585,19209
21,50050,18140
21,50517,18076
21,50982,19668
21,51447,17552
21,51913,19941
21,52378,18148
21,52843,17206
21,53308,17790
21,53775,16255
21,54240,16636
21,54705,17572
21,55172,17637
21,55637,17444
21,56102,16859
21,56568,17508
21,57033,18293
21,57498,18579
21,57965,17817
21,58430,18717
21,58895,17432
21,59362,17441
21,59827,18317
21,60292,15596
21,60758,17375
21,61223,16394
21,61688,16738
21,62155,17568
21,62620,18500
21,63085,17178
21,63550,17431
21,64017,19420
21,64482,18132
21,64947,17421
21,65413,18960
21,65878,17819
21,66343,18763
21,66810,19895
21,67275,18913
21,67740,17348
21,68207,17543
21,68672,17239
21,69137,16526
21,69603,17677
21,70068,16914
21,70533,17893
21,71000,17157
21,71465,18276
21,71930,15753
21,72397,17074
21,72862,17912
21,73327,17851
21,73792,17448
21,74258,18593
21,74723,17484
21,75188,17545
21,75655,17068
21,76120,19333
21,76585,17588
21,77052,18918
21,77517,25008
21,77982,34076
21,78448,47174
21,78913,74041
21,79378,115101
21,79845,172744
21,80310,256893
21,80775,362663
21,81242,486633
21,81707,603067
21,82172,724480
21,82638,791152
21,83103,823816
21,83568,836004
21,84033,801385
21,84500,731036
21,84965,643633
21,85430,554825
21,85897,464090
21,86362,377701
21,86827,310316
21,87293,250687
21,87758,209933
21,88223,169932
21,88690,145135
21,89155,125480
21,89620,108134
21,90087,93436
21,90552,82354
21,91017,76388
21,91483,68247
21,91948,61326
21,92413,59107
21,92880,54459
21,93345,54507
21,93810,48312
21,94275,48432
21,94742,45177
21,95207,43842
21,95672,42689
21,96138,41393
21,96603,38943
21,97068,37549
21,97535,36198
21,98000,36999
21,98465,34978
21,98932,33664
21,99397,32953
21,99862,30813
22,00328,31410
22,00793,33081
22,01258,31016
22,01725,30247
22,02190,28483
22,02655,30220
22,03122,27880
22,03587,27841
22,04052,26639
22,04517,27445
22,04983,26008
22,05448,26602
22,05913,25238
22,06380,26245
22,06845,25961
22,07310,24388
22,07777,24797
22,08242,24678
22,08707,25173
22,09173,24443
22,09638,23950
22,10103,23703
22,10570,24942
