D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
13,13025,15780
13,13438,15198
13,13850,15359
13,14262,16108
13,14675,15287
13,15087,15117
13,15498,15658
13,15912,15281
13,16323,14606
13,16735,15252
13,17148,13436
13,17560,14185
13,17972,14419
13,18385,14023
13,18797,14157
13,19208,14272
13,19622,14968
13,20033,13548
13,20445,12937
13,20857,13965
13,21270,14516
13,21682,13064
13,22093,14198
13,22507,13484
13,22918,13972
13,23330,12669
13,23743,13527
13,24155,13178
13,24567,13556
13,24980,12686
13,25392,13564
13,25803,13354
13,26217,12124
13,26628,12363
13,27040,12081
13,27453,13283
13,27865,11679
13,28277,12287
13,28690,12566
13,29102,11835
13,29513,11510
13,29925,11158
13,30338,12404
13,30750,10994
13,31162,12199
13,31575,11576
13,31987,12043
13,32398,13433
13,32812,12030
13,33223,11174
13,33635,11318
13,34048,11915
13,34460,12046
13,34872,10672
13,35285,11382
13,35697,11075
13,36108,11301
13,36522,11918
13,36933,11814
13,37345,10961
13,37758,11322
13,38170,10917
13,38582,10504
13,38993,11662
13,39407,10061
13,39818,10674
13,40230,11116
13,40643,11139
13,41055,10681
13,41467,10923
13,41880,11648
13,42292,11349
13,42703,10673
13,43117,11364
13,43528,11494
13,43940,11157
13,44353,10771
13,44765,11012
13,45177,10621
13,45590,10332
13,46002,11633
13,46413,11536
13,46827,10676
13,47238,9848
13,47650,11692
13,48062,11239
13,48475,9844
13,48887,10071
13,49298,10316
13,49712,10284
13,50123,10325
13,50535,10248
13,50948,10816
13,51360,9984
13,51772,9760
13,52185,10089
13,52597,10752
13,53008,10044
13,53422,10322
13,53833,9857
13,54245,10060
13,54658,9420
13,55070,9677
13,55482,9786
13,55895,10077
13,56307,9527
13,56718,10242
13,57130,10709
13,57543,10148
13,57955,9427
13,58367,9807
13,58780,9665
13,59192,10276
13,59603,10270
13,60017,10109
13,60428,9430
13,60840,9324
13,61253,9877
13,61665,10175
13,62077,9671
13,62490,10128
13,62902,9177
13,63313,10052
13,63727,8894
13,64138,9996
13,64550,9810
13,64963,10595
13,65375,9283
13,65787,9396
13,66198,10612
13,66612,9082
13,67023,9387
13,67435,9907
13,67848,9401
13,68260,9335
13,68672,9493
13,69085,9562
13,69497,8829
13,69908,10494
13,70322,9624
13,70733,9435
13,71145,9428
13,71558,9072
13,71970,9392
13,72382,9626
13,72795,8967
13,73207,8632
13,73618,9551
13,74032,9353
13,74443,9809
13,74855,9333
13,75267,8072
13,75680,9448
13,76092,8917
13,76503,9137
13,76917,10003
13,77328,9792
13,77740,8633
13,78153,8479
13,78565,8283
13,78977,9339
13,79390,9114
13,79802,8823
13,80213,8473
13,80627,9355
13,81038,9447
13,81450,8592
13,81863,9334
13,82275,8957
13,82687,9581
13,83100,8086
13,83512,7463
13,83923,8016
13,84337,8732
13,84748,9117
13,85160,8663
13,85572,8883
13,85985,7631
13,86397,9245
13,86808,8061
13,87222,8877
13,87633,8535
13,88045,8189
13,88458,8334
13,88870,8548
13,89282,9448
13,89695,8665
13,90107,9783
13,90518,8796
13,90932,8728
13,91343,7992
13,91755,8623
13,92168,8064
13,92580,8656
13,92992,8489
13,93405,8482
13,93817,9543
13,94228,8115
13,94640,8674
13,95053,8627
13,95465,7444
13,95877,8613
13,96290,8881
13,96702,7948
13,97113,7877
13,97527,7344
13,97938,8401
13,98350,8296
13,98763,7701
13,99175,7536
13,99587,8207
14,00000,8204
14,00412,8591
14,00823,8155
14,01237,9087
14,01648,8714
14,02060,7764
14,02473,7858
14,02885,7540
14,03297,8438
14,03708,8824
14,04122,7944
14,04533,7787
14,04945,8105
14,05358,7433
14,05770,8503
14,06182,7846
14,06595,8811
14,07007,7566
14,07418,8383
14,07832,7930
14,08243,7424
14,08655,9127
14,09068,8274
14,09480,8185
14,09892,7961
14,10305,8011
14,10717,9113
14,11128,9114
14,11542,8293
14,11953,8237
14,12365,8272
14,12777,7563
14,13190,8024
14,13602,7165
14,14013,7938
14,14427,7975
14,14838,8451
14,15250,8246
14,15663,7959
14,16075,8462
14,16487,7758
14,16900,8479
14,17312,8201
14,17723,9099
14,18137,9184
14,18548,9165
14,18960,8559
14,19373,8577
14,19785,8534
14,20197,8088
14,20610,8416
14,21022,9290
14,21433,8671
14,21845,8457
14,22258,7957
14,22670,8670
14,23082,8111
14,23495,8041
14,23907,8766
14,24318,8009
14,24732,8675
14,25143,7381
14,25555,8029
14,25968,7953
14,26380,8175
14,26792,8737
14,27205,7307
14,27617,8494
14,28028,8206
14,28442,8185
14,28853,7767
14,29265,8136
14,29678,7746
14,30090,8522
14,30502,7187
14,30913,7791
14,31327,6912
14,31738,7301
14,32150,7359
14,32563,7973
14,32975,7392
14,33387,7748
14,33800,7752
14,34212,7427
14,34623,8006
14,35037,7635
14,35448,8578
14,35860,7367
14,36273,6786
14,36685,7026
14,37097,8325
14,37510,7650
14,37922,8130
14,38333,7196
14,38747,7456
14,39158,6977
14,39570,7427
14,39982,7044
14,40395,7366
14,40807,7753
14,41218,6642
14,41632,7936
14,42043,7011
14,42455,7815
14,42868,7662
14,43280,8629
14,43692,7355
14,44105,7577
14,44517,7492
14,44928,7222
14,45342,6741
14,45753,7407
14,46165,7134
14,46578,7946
14,46990,7046
14,47402,7973
14,47815,7464
14,48227,7632
14,48638,7385
14,49050,7278
14,49463,8227
14,49875,7401
14,50287,7322
14,50700,7070
14,51112,8046
14,51523,6957
14,51937,7240
14,52348,7655
14,52760,6909
14,53173,6518
14,53585,6787
14,53997,8447
14,54410,7151
14,54822,8075
14,55233,6855
14,55647,7415
14,56058,7447
14,56470,7128
14,56883,6893
14,57295,6764
14,57707,7704
14,58118,7631
14,58532,7213
14,58943,7001
14,59355,6712
14,59768,7419
14,60180,6844
14,60592,7401
14,61005,7139
14,61417,7255
14,61828,7154
14,62242,7109
14,62653,7796
14,63065,7568
14,63478,8186
14,63890,6818
14,64302,7241
14,64715,8237
14,65127,6985
14,65538,7173
14,65952,6847
14,66363,7462
14,66775,7361
14,67187,7175
14,67600,7302
14,68012,6793
14,68423,7094
14,68837,6813
14,69248,7317
14,69660,7696
14,70073,7802
14,70485,7065
14,70897,6994
14,71310,7277
14,71722,6764
14,72133,6449
14,72547,7044
14,72958,7222
14,73370,6899
14,73783,7197
14,74195,7352
14,74607,7385
14,75020,7294
14,75432,6779
14,75843,7327
14,76255,6603
14,76668,6988
14,77080,6894
14,77492,7551
14,77905,6991
14,78317,7219
14,78728,7875
14,79142,6831
14,79553,6882
14,79965,6716
14,80378,6549
14,80790,6444
14,81202,7480
14,81615,7246
14,82027,7030
14,82438,6332
14,82852,7204
14,83263,8099
14,83675,7538
14,84088,6646
14,84500,7176
14,84912,6800
14,85323,7420
14,85737,6183
14,86148,7478
14,86560,6423
14,86973,6465
14,87385,6937
14,87797,7539
14,88210,7406
14,88622,6704
14,89033,7127
14,89447,7478
14,89858,5908
14,90270,6711
14,90683,6512
14,91095,7153
14,91507,6897
14,91920,6476
14,92332,7213
14,92743,5861
14,93157,6816
14,93568,5683
14,93980,6635
14,94392,7204
14,94805,6804
14,95217,5956
14,95628,6747
14,96042,6169
14,96453,6921
14,96865,6014
14,97278,7066
14,97690,7234
14,98102,6706
14,98515,7283
14,98927,6616
14,99338,8035
14,99752,6829
15,00163,6527
15,00575,7068
15,00988,6609
15,01400,6673
15,01812,6847
15,02225,7704
15,02637,7559
15,03048,7602
15,03460,7717
15,03873,8806
15,04285,7475
15,04697,7022
15,05110,7672
15,05522,6868
15,05933,9140
15,06347,7402
15,06758,7849
15,07170,7930
15,07583,8277
15,07995,8236
15,08407,7886
15,08820,8412
15,09232,8777
15,09643,8583
15,10057,8742
15,10468,7361
15,10880,8115
15,11293,8039
15,11705,8947
15,12117,7898
15,12528,7989
15,12942,8009
15,13353,8231
15,13765,6891
15,14178,7231
15,14590,7625
15,15002,7625
15,15415,7706
15,15827,6788
15,16238,7382
15,16652,6938
15,17063,8132
15,17475,7564
15,17888,7438
15,18300,6506
15,18712,7356
15,19125,6826
15,19537,7311
15,19948,6559
15,20362,7252
15,20773,7533
15,21185,7611
15,21597,7239
15,22010,7105
15,22422,7334
15,22833,7202
15,23247,6147
15,23658,6415
15,24070,6340
15,24483,6595
15,24895,6402
15,25307,6569
15,25720,6020
15,26132,6289
15,26543,6660
15,26957,6544
15,27368,6655
15,27780,5813
15,28193,6049
15,28605,6610
15,29017,6763
15,29430,6213
15,29842,6316
15,30253,6071
15,30665,6051
15,31078,7034
15,31490,6536
15,31902,6900
15,32315,7150
15,32727,6677
15,33138,6396
15,33552,7552
15,33963,6681
15,34375,8212
15,34788,7032
15,35200,6997
15,35612,7551
15,36025,7099
15,36437,7358
15,36848,7438
15,37262,7716
15,37673,6836
15,38085,6686
15,38498,6358
15,38910,6656
15,39322,6612
15,39733,6809
15,40147,7314
15,40558,6584
15,40970,6840
15,41383,6761
15,41795,6997
15,42207,6088
15,42620,6477
15,43032,7515
15,43443,7315
15,43857,5915
15,44268,5760
15,44680,7300
15,45093,6191
15,45505,6305
15,45917,6958
15,46330,6566
15,46742,6899
15,47153,7082
15,47567,7434
15,47978,6495
15,48390,6523
15,48803,6143
15,49215,7715
15,49627,7148
15,50038,6837
15,50452,6989
15,50863,6235
15,51275,6495
15,51688,7167
15,52100,5581
15,52512,5943
15,52925,6964
15,53337,7335
15,53748,5793
15,54162,7069
15,54573,5982
15,54985,6244
15,55398,7004
15,55810,6951
15,56222,7470
15,56635,6570
15,57047,7712
15,57458,6929
15,57872,6844
15,58283,6360
15,58695,5880
15,59107,5208
15,59520,7071
15,59932,5838
15,60343,6409
15,60757,6362
15,61168,6922
15,61580,7063
15,61993,6334
15,62405,5784
15,62817,6954
15,63230,7005
15,63642,5868
15,64053,6584
15,64467,5826
15,64878,6570
15,65290,6778
15,65703,6095
15,66115,6031
15,66527,5952
15,66940,6019
15,67352,6143
15,67763,5484
15,68175,6747
15,68588,5349
15,69000,6597
15,69412,6689
15,69825,5796
15,70237,6212
15,70648,5996
15,71062,5782
15,71473,6523
15,71885,5358
15,72298,6391
15,72710,6031
15,73122,6224
15,73535,6165
15,73947,5274
15,74358,6404
15,74772,5834
15,75183,5501
15,75595,6235
15,76008,6211
15,76420,5952
15,76832,6051
15,77243,5808
15,77657,6811
15,78068,5633
15,78480,5998
15,78893,6664
15,79305,5783
15,79717,5620
15,80130,5912
15,80542,6144
15,80953,6038
15,81367,5771
15,81778,6120
15,82190,6015
15,82603,6200
15,83015,6474
15,83427,5772
15,83840,6398
15,84252,6345
15,84663,6216
15,85077,5083
15,85488,5578
15,85900,5835
15,86312,6054
15,86725,5554
15,87137,5980
15,87548,5874
15,87962,5744
15,88373,5693
15,88785,6132
15,89198,5793
15,89610,6345
15,90022,5149
15,90435,6180
15,90847,5232
15,91258,5053
15,91672,5082
15,92083,5946
15,92495,5208
15,92908,4996
15,93320,5169
15,93732,6444
15,94145,6044
15,94557,5487
15,94968,5117
15,95380,5770
15,95793,5879
15,96205,5575
15,96617,6026
15,97030,5809
15,97442,5578
15,97853,5447
15,98267,5917
15,98678,6936
15,99090,6302
15,99503,5866
15,99915,6751
16,00327,5243
16,00740,5574
16,01152,4512
16,01563,4822
16,01977,5613
16,02388,6106
16,02800,5330
16,03213,5613
16,03625,6167
16,04037,5273
16,04448,5522
16,04862,5884
16,05273,5643
16,05685,5614
16,06098,5781
16,06510,6145
16,06922,5529
16,07335,5624
16,07747,5441
16,08158,5452
16,08572,5570
16,08983,6098
16,09395,6446
16,09808,6185
16,10220,5974
16,10632,5749
16,11045,5364
16,11457,6370
16,11868,6176
16,12282,5978
16,12693,5153
16,13105,5498
16,13517,5693
16,13930,6506
16,14342,5557
16,14753,5471
16,15167,5810
16,15578,5839
16,15990,5555
16,16403,5709
16,16815,5606
16,17227,6360
16,17640,5307
16,18052,6067
16,18463,6076
16,18877,5486
16,19288,5348
16,19700,6707
16,20113,5680
16,20525,4722
16,20937,6341
16,21350,5775
16,21762,5116
16,22173,5975
16,22585,5746
16,22998,5482
16,23410,5340
16,23822,5791
16,24235,5571
16,24647,5820
16,25058,6954
16,25472,5263
16,25883,5834
16,26295,5690
16,26708,6216
16,27120,5420
16,27532,5071
16,27945,5549
16,28357,5530
16,28768,5428
16,29182,5118
16,29593,5843
16,30005,5583
16,30418,5283
16,30830,5949
16,31242,5753
16,31653,5064
16,32067,5901
16,32478,4729
16,32890,5895
16,33303,5349
16,33715,5463
16,34127,5937
16,34540,6586
16,34952,4915
16,35363,5670
16,35777,6079
16,36188,5497
16,36600,5314
16,37013,5533
16,37425,5649
16,37837,5068
16,38250,5337
16,38662,6271
16,39073,5323
16,39487,5902
16,39898,6403
16,40310,5976
16,40722,5518
16,41135,5771
16,41547,5701
16,41958,5795
16,42372,5618
16,42783,5992
16,43195,6325
16,43608,6739
16,44020,6169
16,44432,5088
16,44845,6927
16,45257,6282
16,45668,6537
16,46082,5802
16,46493,6128
16,46905,6612
16,47318,6531
16,47730,5543
16,48142,7150
16,48555,6226
16,48967,5532
16,49378,5703
16,49790,5259
16,50203,6058
16,50615,5662
16,51027,5671
16,51440,5970
16,51852,5640
16,52263,4794
16,52677,5679
16,53088,6355
16,53500,6015
16,53913,5926
16,54325,6391
16,54737,6205
16,55150,6323
16,55562,5637
16,55973,6387
16,56387,4964
16,56798,5645
16,57210,6060
16,57623,4924
16,58035,5148
16,58447,4743
16,58858,5656
16,59272,5196
16,59683,5886
16,60095,5209
16,60508,4841
16,60920,5919
16,61332,6176
16,61745,5043
16,62157,5418
16,62568,5206
16,62982,5660
16,63393,5468
16,63805,6210
16,64218,5011
16,64630,5253
16,65042,5730
16,65455,5935
16,65867,5173
16,66278,5978
16,66692,5494
16,67103,5856
16,67515,5888
16,67927,6289
16,68340,5602
16,68752,6577
16,69163,6041
16,69577,5799
16,69988,5636
16,70400,6115
16,70813,5716
16,71225,6499
16,71637,5708
16,72050,6170
16,72462,5805
16,72873,5382
16,73287,5237
16,73698,5596
16,74110,6432
16,74523,5571
16,74935,6642
16,75347,5251
16,75760,6045
16,76172,5662
16,76583,5924
16,76995,5753
16,77408,5714
16,77820,6295
16,78232,5854
16,78645,5631
16,79057,5074
16,79468,5450
16,79882,5609
16,80293,5314
16,80705,5449
16,81118,5699
16,81530,5542
16,81942,5652
16,82355,6044
16,82767,5033
16,83178,5837
16,83592,5301
16,84003,5702
16,84415,5095
16,84828,5326
16,85240,5185
16,85652,5788
16,86063,5085
16,86477,4743
16,86888,5040
16,87300,5593
16,87713,6041
16,88125,5720
16,88537,5449
16,88950,5578
16,89362,5921
16,89773,5274
16,90187,5815
16,90598,5397
16,91010,5198
16,91423,4900
16,91835,5354
16,92247,5128
16,92660,5445
16,93072,5860
16,93483,5535
16,93897,5220
16,94308,5049
16,94720,5758
16,95132,5397
16,95545,5979
16,95957,5043
16,96368,4301
16,96782,6079
16,97193,5285
16,97605,5938
16,98018,5710
16,98430,5070
16,98842,4615
16,99255,4438
16,99667,4439
17,00078,4931
17,00492,5582
17,00903,5206
17,01315,5433
17,01728,4764
17,02140,5293
17,02552,4622
17,02965,5122
17,03377,5711
17,03788,5217
17,04200,4538
17,04613,4276
17,05025,5353
17,05437,5239
17,05850,5792
17,06262,4709
17,06673,5109
17,07087,5128
17,07498,5963
17,07910,4448
17,08323,4915
17,08735,5080
17,09147,5237
17,09560,5247
17,09972,5679
17,10383,5359
17,10797,4629
17,11208,5520
17,11620,5042
17,12033,5275
17,12445,5534
17,12857,5608
17,13270,4929
17,13682,5923
17,14093,5376
17,14505,4900
17,14918,5168
17,15330,5701
17,15742,5523
17,16155,5027
17,16567,5279
17,16978,4385
17,17392,4741
17,17803,6202
17,18215,4905
17,18628,6096
17,19040,5422
17,19452,4853
17,19865,5238
17,20277,6121
17,20688,4795
17,21102,5058
17,21513,5067
17,21925,4674
17,22338,4790
17,22750,5690
17,23162,4298
17,23573,5578
17,23987,4909
17,24398,4968
17,24810,5186
17,25223,4732
17,25635,4507
17,26047,5525
17,26460,4641
17,26872,4135
17,27283,4856
17,27697,4545
17,28108,5079
17,28520,4549
17,28933,4846
17,29345,5473
17,29757,4992
17,30170,5577
17,30582,5008
17,30993,5625
17,31407,5058
17,31818,5510
17,32230,5005
17,32642,5396
17,33055,4964
17,33467,5400
17,33878,4646
17,34292,4631
17,34703,4682
17,35115,5214
17,35528,4824
17,35940,4893
17,36352,4710
17,36765,4837
17,37177,5070
17,37588,4495
17,38002,4952
17,38413,4982
17,38825,4100
17,39238,5252
17,39650,5234
17,40062,4973
17,40475,4499
17,40887,4803
17,41298,4362
17,41710,5028
17,42123,5311
17,42535,5897
17,42947,4367
17,43360,5104
17,43772,5072
17,44183,5118
17,44597,4785
17,45008,5132
17,45420,4651
17,45833,4832
17,46245,5097
17,46657,4623
17,47070,4908
17,47482,4015
17,47893,5152
17,48307,4060
17,48718,5261
17,49130,4988
17,49543,5337
17,49955,4892
17,50367,4580
17,50778,4982
17,51192,4765
17,51603,5630
17,52015,5122
17,52428,4569
17,52840,4303
17,53252,5096
17,53665,3925
17,54077,5068
17,54488,4524
17,54902,5168
17,55313,5110
17,55725,5161
17,56138,4862
17,56550,4730
17,56962,5164
17,57375,4664
17,57787,5095
17,58198,4364
17,58612,4921
17,59023,4467
17,59435,4911
17,59847,5035
17,60260,4849
17,60672,4716
17,61083,4273
17,61497,5135
17,61908,5478
17,62320,4715
17,62733,5325
17,63145,4483
17,63557,4876
17,63970,4472
17,64382,4669
17,64793,5070
17,65207,3983
17,65618,4578
17,66030,4051
17,66443,5331
17,66855,4944
17,67267,5692
17,67680,5086
17,68092,4889
17,68503,4229
17,68915,4668
17,69328,5363
17,69740,4587
17,70152,4460
17,70565,4313
17,70977,5339
17,71388,4048
17,71802,5039
17,72213,5003
17,72625,4526
17,73038,5234
17,73450,4770
17,73862,5204
17,74275,5051
17,74687,4639
17,75098,5004
17,75512,4605
17,75923,4894
17,76335,5037
17,76748,5166
17,77160,5301
17,77572,4707
17,77983,5008
17,78397,4099
17,78808,5151
17,79220,4971
17,79633,4740
17,80045,5125
17,80457,5025
17,80870,4684
17,81282,4130
17,81693,4463
17,82107,4812
17,82518,5660
17,82930,4901
17,83343,5357
17,83755,4666
17,84167,4634
17,84580,4640
17,84992,5078
17,85403,4590
17,85817,3961
17,86228,4835
17,86640,4393
17,87052,4490
17,87465,4775
17,87877,4548
17,88288,4010
17,88702,4600
17,89113,4739
17,89525,4025
17,89938,4709
17,90350,5348
17,90762,5280
17,91175,5082
17,91587,4816
17,91998,4487
17,92412,4908
17,92823,4525
17,93235,4804
17,93648,4270
17,94060,4242
17,94472,4756
17,94885,4687
17,95297,4502
17,95708,4873
17,96120,4956
17,96533,4651
17,96945,4138
17,97357,4129
17,97770,4414
17,98182,4906
17,98593,4464
17,99007,5435
17,99418,5145
17,99830,5065
18,00243,4693
18,00655,4206
18,01067,4743
18,01480,4677
18,01892,4887
18,02303,4422
18,02717,4438
18,03128,4965
18,03540,4416
18,03953,4691
18,04365,4466
18,04777,5042
18,05188,4076
18,05602,3764
18,06013,4556
18,06425,4717
18,06838,5718
18,07250,5717
18,07662,6467
18,08075,7093
18,08487,9180
18,08898,11694
18,09312,15285
18,09723,20151
18,10135,28527
18,10548,36732
18,10960,54124
18,11372,69788
18,11785,92050
18,12197,121290
18,12608,159104
18,13022,202707
18,13433,250251
18,13845,308775
18,14257,370471
18,14670,434074
18,15082,505279
18,15493,577094
18,15907,648429
18,16318,710602
18,16730,780562
18,17143,827758
18,17555,881720
18,17967,922618
18,18380,947485
18,18792,966372
18,19203,972827
18,19617,964168
18,20028,957175
18,20440,915403
18,20853,887813
18,21265,851389
18,21677,808177
18,22090,764202
18,22502,707003
18,22913,661872
18,23325,609625
18,23738,568027
18,24150,523163
18,24562,482983
18,24975,445525
18,25387,409561
18,25798,379517
18,26212,344094
18,26623,316595
18,27035,291261
18,27448,270613
18,27860,248240
18,28272,232242
18,28685,212733
18,29097,199539
18,29508,183999
18,29922,173139
18,30333,160026
18,30745,151965
18,31158,142258
18,31570,129980
18,31982,123852
18,32393,116976
18,32807,110482
18,33218,99957
18,33630,98090
18,34043,98059
18,34455,88592
18,34867,84032
18,35280,83178
18,35692,76314
18,36103,73606
18,36517,72499
18,36928,65941
18,37340,62616
18,37753,60301
18,38165,57712
18,38577,53532
18,38990,54237
18,39402,50467
18,39813,50118
18,40227,45789
18,40638,45712
18,41050,43393
18,41462,43406
18,41875,40968
18,42287,39871
18,42698,38310
18,43112,38307
18,43523,36952
18,43935,35441
18,44348,31754
18,44760,32945
18,45172,31309
18,45585,31205
18,45997,30047
18,46408,29156
18,46822,27989
18,47233,27302
18,47645,26919
18,48058,26844
18,48470,24384
18,48882,26376
18,49295,24135
18,49707,23622
18,50118,23667
18,50530,22020
18,50943,23003
18,51355,21863
18,51767,21483
18,52180,20742
18,52592,20459
18,53003,19502
18,53417,19416
18,53828,17418
18,54240,18067
18,54653,19625
18,55065,17169
18,55477,17177
18,55890,17525
18,56302,17138
18,56713,17677
18,57127,16837
18,57538,15628
18,57950,15849
18,58363,16598
18,58775,15003
18,59187,14633
18,59598,14579
18,60012,12977
18,60423,12753
18,60835,14202
18,61248,13913
18,61660,13107
18,62072,12894
18,62485,12185
18,62897,14490
18,63308,12799
18,63722,12550
18,64133,12845
18,64545,12150
18,64958,12326
18,65370,11570
18,65782,11815
18,66195,11858
18,66607,12629
18,67018,12094
18,67432,10665
18,67843,11826
18,68255,10899
18,68668,11513
18,69080,10548
18,69492,11587
18,69903,11362
18,70317,10140
18,70728,9783
18,71140,10698
18,71553,10750
18,71965,9733
18,72377,8850
18,72790,10232
18,73202,9223
18,73613,9537
18,74027,10379
18,74438,9634
18,74850,8921
18,75263,10638
18,75675,10575
18,76087,10407
18,76500,8961
18,76912,9730
18,77323,8599
18,77737,10170
18,78148,10012
18,78560,9962
18,78972,9870
18,79385,9415
18,79797,9261
18,80208,9109
18,80622,9435
18,81033,7411
18,81445,8365
18,81858,9984
18,82270,8471
18,82682,9319
18,83095,9056
18,83507,8694
18,83918,8735
18,84332,9199
18,84743,8883
18,85155,8855
18,85568,8257
18,85980,7365
18,86392,7634
18,86805,8181
18,87217,7944
18,87628,8359
18,88040,7519
18,88453,7444
18,88865,8675
18,89277,8023
18,89690,7381
18,90102,7268
18,90513,7618
18,90927,8368
18,91338,7612
18,91750,6953
18,92163,7800
18,92575,7408
18,92987,6512
18,93400,6555
18,93812,7440
18,94223,6706
18,94637,6114
18,95048,6278
18,95460,7445
18,95873,6509
18,96285,6599
18,96697,6744
18,97108,5935
18,97522,6314
18,97933,6227
18,98345,5637
18,98758,6667
18,99170,6103
18,99582,6345
18,99995,5383
19,00407,6497
19,00818,6568
19,01232,5996
19,01643,7199
19,02055,6454
19,02468,6361
19,02880,5352
19,03292,5345
19,03705,5732
19,04117,5922
19,04528,6416
19,04942,5330
19,05353,5467
19,05765,5231
19,06177,6095
19,06590,5681
19,07002,5513
19,07413,5297
19,07827,5645
19,08238,6710
19,08650,6085
19,09063,6253
19,09475,5692
19,09887,5756
19,10300,4834
19,10712,5133
19,11123,6083
19,11537,5768
19,11948,5640
19,12360,5574
19,12773,5662
19,13185,5347
19,13597,5618
19,14010,5516
19,14422,4933
19,14833,5566
19,15245,4954
19,15658,4245
19,16070,6144
19,16482,4585
19,16895,5551
19,17307,6201
19,17718,5064
19,18132,5035
19,18543,5289
19,18955,5464
19,19368,5439
19,19780,5890
19,20192,4763
19,20605,5846
19,21017,5356
19,21428,5199
19,21842,5283
19,22253,4785
19,22665,5174
19,23078,5208
19,23490,5087
19,23902,4337
19,24313,4633
19,24727,5196
19,25138,4795
19,25550,5016
19,25963,5158
19,26375,4705
19,26787,5102
19,27200,5108
19,27612,5609
19,28023,5258
19,28437,4635
19,28848,4173
19,29260,5567
19,29673,5301
19,30085,5287
19,30497,5038
19,30910,4623
19,31322,5416
19,31733,4590
19,32147,4302
19,32558,5470
19,32970,5362
19,33382,4481
19,33795,5799
19,34207,4364
19,34618,4964
19,35032,5722
19,35443,5057
19,35855,5327
19,36268,5295
19,36680,5171
19,37092,5226
19,37505,4578
19,37917,4969
19,38328,5032
19,38742,4762
19,39153,5898
19,39565,5088
19,39978,5327
19,40390,4676
19,40802,4817
19,41215,4355
19,41627,4816
19,42038,5323
19,42450,5370
19,42863,4615
19,43275,4755
19,43687,4357
19,44100,4810
19,44512,4320
19,44923,4204
19,45337,4742
19,45748,4577
19,46160,4425
19,46573,4399
19,46985,4297
19,47397,3836
19,47810,4220
19,48222,4654
19,48633,4035
19,49047,4191
19,49458,4244
19,49870,5077
19,50283,4133
19,50695,3744
19,51107,4085
19,51518,4459
19,51932,4608
19,52343,4520
19,52755,4822
19,53168,3828
19,53580,4584
19,53992,4747
19,54405,4532
19,54817,4122
19,55228,4427
19,55642,4120
19,56053,4431
19,56465,3506
19,56878,4683
19,57290,4431
19,57702,4901
19,58115,5622
19,58527,4865
19,58938,4412
19,59352,4914
19,59763,4211
19,60175,4728
19,60587,5632
19,61000,4017
19,61412,3830
19,61823,4466
19,62237,4614
19,62648,4829
19,63060,4550
19,63473,4507
19,63885,4052
19,64297,4498
19,64710,4805
19,65122,4411
19,65533,4680
19,65947,4145
19,66358,4039
19,66770,4582
19,67183,3922
19,67595,4181
19,68007,5019
19,68420,4165
19,68832,3787
19,69243,4728
19,69655,4338
19,70068,4484
19,70480,4524
19,70892,3585
19,71305,4607
19,71717,4398
19,72128,4355
19,72542,4432
19,72953,4361
19,73365,4352
19,73778,4473
19,74190,4716
19,74602,4338
19,75015,4526
19,75427,4044
19,75838,4266
19,76252,4604
19,76663,4063
19,77075,5259
19,77488,4199
19,77900,4204
19,78312,3755
19,78723,3784
19,79137,4272
19,79548,3749
19,79960,4974
19,80373,3920
19,80785,3823
19,81197,5173
19,81610,4357
19,82022,3866
19,82433,4059
19,82847,4144
19,83258,4095
19,83670,3531
19,84083,4297
19,84495,3908
19,84907,5026
19,85320,4553
19,85732,4641
19,86143,4243
19,86557,5111
19,86968,4505
19,87380,3861
19,87792,3878
19,88205,3758
19,88617,3919
19,89028,3699
19,89442,3607
19,89853,4696
19,90265,4535
19,90678,4952
19,91090,3564
19,91502,4291
19,91915,3972
19,92327,3965
19,92738,3646
19,93152,4691
19,93563,4603
19,93975,3690
19,94388,3886
19,94800,3697
19,95212,4187
19,95625,4350
19,96037,3738
19,96448,4151
19,96860,4187
19,97273,3969
19,97685,4239
19,98097,4533
19,98510,3488
19,98922,3898
19,99333,4239
19,99747,3815
20,00158,4237
20,00570,3875
20,00983,4246
20,01395,4864
20,01807,4338
20,02220,4856
20,02632,4558
20,03043,4282
20,03457,6136
20,03868,5265
20,04280,6561
20,04693,6344
20,05105,6787
20,05517,5962
20,05928,6743
20,06342,7401
20,06753,7606
20,07165,6179
20,07578,7148
20,07990,6809
20,08402,7568
20,08815,6589
20,09227,6617
20,09638,6828
20,10052,7167
20,10463,6243
20,10875,6464
20,11288,7174
20,11700,6748
20,12112,6623
20,12525,6669
20,12937,5934
20,13348,6206
20,13762,5492
20,14173,5234
20,14585,6469
20,14997,4840
20,15410,5042
20,15822,5147
20,16233,4529
20,16647,4886
20,17058,5490
20,17470,4632
20,17883,4844
20,18295,4481
20,18707,5898
20,19120,3987
20,19532,5032
20,19943,4536
20,20357,4521
20,20768,4617
20,21180,4005
20,21593,4615
20,22005,4630
20,22417,3660
20,22830,4893
20,23242,3746
20,23653,4462
20,24065,5236
20,24478,3902
20,24890,4501
20,25302,4148
20,25715,3844
20,26127,3999
20,26538,4286
20,26952,4088
20,27363,4830
20,27775,3917
20,28188,4270
20,28600,4150
20,29012,4767
20,29425,4134
20,29837,4230
20,30248,3495
