D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_2.D Tue Sep 10 15:46:56 2024
Start of data points
13,73037	12007
13,73448	12283
13,73860	12475
13,74273	11154
13,74685	13031
13,75097	11384
13,75510	11239
13,75922	11205
13,76333	12042
13,76747	11614
13,77158	11150
13,77570	10493
13,77983	10170
13,78395	10845
13,78807	10022
13,79220	10536
13,79632	10051
13,80043	10287
13,80457	10875
13,80868	10926
13,81280	10152
13,81693	9471
13,82105	10258
13,82517	9424
13,82928	9677
13,83342	8943
13,83753	9761
13,84165	9562
13,84578	9713
13,84990	9587
13,85402	9174
13,85815	8632
13,86227	8484
13,86638	9239
13,87052	9090
13,87463	9930
13,87875	8475
13,88288	8138
13,88700	8374
13,89112	8658
13,89525	8006
13,89937	8365
13,90348	7605
13,90762	8103
13,91173	9290
13,91585	9160
13,91997	7918
13,92410	7651
13,92822	8759
13,93233	8234
13,93647	7779
13,94058	8519
13,94470	7756
13,94883	9125
13,95295	8468
13,95707	7485
13,96120	8294
13,96532	8336
13,96943	8726
13,97357	7687
13,97768	7758
13,98180	7893
13,98593	8229
13,99005	7860
13,99417	7144
13,99830	7769
14,00242	7852
14,00653	7564
14,01065	6979
14,01478	7486
14,01890	7130
14,02302	7905
14,02715	7396
14,03127	7297
14,03538	7643
14,03952	7481
14,04363	7438
14,04775	8440
14,05188	7458
14,05600	7179
14,06012	7398
14,06425	8188
14,06837	7133
14,07248	7029
14,07662	7213
14,08073	7039
14,08485	7125
14,08898	7552
14,09310	7565
14,09722	7802
14,10133	7008
14,10547	7417
14,10958	8107
14,11370	7067
14,11783	6462
14,12195	6658
14,12607	7255
14,13020	7203
14,13432	6545
14,13843	7205
14,14257	6847
14,14668	7455
14,15080	6894
14,15493	6596
14,15905	7137
14,16317	7449
14,16730	6490
14,17142	6567
14,17553	7450
14,17967	7086
14,18378	6940
14,18790	7370
14,19202	7033
14,19615	5567
14,20027	7806
14,20438	6785
14,20852	7545
14,21263	6942
14,21675	6189
14,22088	6927
14,22500	6283
14,22912	5855
14,23325	6267
14,23737	6287
14,24148	6631
14,24562	6368
14,24973	6162
14,25385	7067
14,25798	6350
14,26210	6451
14,26622	6897
14,27035	6992
14,27447	6158
14,27858	6303
14,28270	6721
14,28683	6176
14,29095	6289
14,29507	5856
14,29920	6624
14,30332	6241
14,30743	5598
14,31157	5652
14,31568	5897
14,31980	6496
14,32393	6322
14,32805	5988
14,33217	5951
14,33630	6320
14,34042	5886
14,34453	6111
14,34867	6032
14,35278	5810
14,35690	6245
14,36103	5700
14,36515	6231
14,36927	5529
14,37340	6827
14,37752	6481
14,38163	5958
14,38575	6244
14,38988	5863
14,39400	6282
14,39812	5367
14,40225	5573
14,40637	6117
14,41048	6211
14,41462	6616
14,41873	5698
14,42285	5340
14,42698	5890
14,43110	5462
14,43522	5803
14,43935	5751
14,44347	6903
14,44758	5409
14,45172	6499
14,45583	6039
14,45995	5730
14,46408	4823
14,46820	5486
14,47232	6365
14,47643	6414
14,48057	5168
14,48468	5752
14,48880	6695
14,49293	5744
14,49705	5611
14,50117	5898
14,50530	6326
14,50942	6149
14,51353	5389
14,51767	5105
14,52178	6030
14,52590	6007
14,53003	5057
14,53415	5542
14,53827	6112
14,54240	5890
14,54652	5316
14,55063	5470
14,55477	5815
14,55888	5966
14,56300	6003
14,56712	5362
14,57125	5727
14,57537	5728
14,57948	5832
14,58362	6352
14,58773	5460
14,59185	5150
14,59598	6223
14,60010	5868
14,60422	6262
14,60835	5742
14,61247	5570
14,61658	5581
14,62072	6090
14,62483	6174
14,62895	6603
14,63308	5650
14,63720	6072
14,64132	6044
14,64545	5874
14,64957	6055
14,65368	6581
14,65780	6103
14,66193	6133
14,66605	4878
14,67017	6200
14,67430	6311
14,67842	6408
14,68253	5782
14,68667	5786
14,69078	4972
14,69490	6748
14,69903	5839
14,70315	6151
14,70727	6535
14,71140	6522
14,71552	6207
14,71963	6002
14,72377	5530
14,72788	6265
14,73200	5233
14,73613	6222
14,74025	5203
14,74437	5329
14,74848	6143
14,75262	5332
14,75673	5297
14,76085	5730
14,76498	5469
14,76910	5437
14,77322	5242
14,77735	5571
14,78147	5065
14,78558	6028
14,78972	6123
14,79383	5090
14,79795	5756
14,80208	5168
14,80620	5236
14,81032	4729
14,81445	5167
14,81857	5381
14,82268	4830
14,82682	5307
14,83093	5199
14,83505	5705
14,83917	5733
14,84330	5111
14,84742	4905
14,85153	5381
14,85567	5720
14,85978	5457
14,86390	4851
14,86803	5641
14,87215	6004
14,87627	5258
14,88040	5284
14,88452	4841
14,88863	4690
14,89277	4775
14,89688	4521
14,90100	5275
14,90513	5542
14,90925	6140
14,91337	5707
14,91750	5879
14,92162	5877
14,92573	5352
14,92985	4452
14,93398	5169
14,93810	5369
14,94222	5144
14,94635	4842
14,95047	5739
14,95458	5483
14,95872	5163
14,96283	5197
14,96695	5231
14,97108	5392
14,97520	5181
14,97932	5258
14,98345	5199
14,98757	5771
14,99168	4982
14,99582	5203
14,99993	5483
15,00405	4893
15,00818	5131
15,01230	4807
15,01642	4816
15,02053	5390
15,02467	5447
15,02878	5135
15,03290	5053
15,03703	6472
15,04115	5865
15,04527	5441
15,04940	5341
15,05352	5432
15,05763	4429
15,06177	5516
15,06588	5159
15,07000	5457
15,07413	5085
15,07825	5323
15,08237	4647
15,08650	4838
15,09062	5458
15,09473	5629
15,09887	5120
15,10298	5457
15,10710	5205
15,11122	4788
15,11535	5094
15,11947	4927
15,12358	4662
15,12772	4825
15,13183	4667
15,13595	4590
15,14008	5195
15,14420	5943
15,14832	4852
15,15245	4853
15,15657	5389
15,16068	5437
15,16482	5036
15,16893	4825
15,17305	5560
15,17718	5073
15,18130	5076
15,18542	5012
15,18955	5638
15,19367	5013
15,19778	4836
15,20190	5380
15,20603	5205
15,21015	4671
15,21427	4735
15,21840	5621
15,22252	5166
15,22663	5384
15,23077	5585
15,23488	5191
15,23900	5321
15,24313	5180
15,24725	4779
15,25137	4658
15,25550	5037
15,25962	5293
15,26373	5510
15,26787	4824
15,27198	4933
15,27610	4548
15,28023	4673
15,28435	5330
15,28847	4580
15,29258	5316
15,29672	5168
15,30083	5020
15,30495	5088
15,30908	4563
15,31320	4714
15,31732	4763
15,32145	5444
15,32557	5154
15,32968	5171
15,33382	4829
15,33793	4369
15,34205	5432
15,34618	5080
15,35030	5152
15,35442	4875
15,35855	5310
15,36267	5131
15,36678	5124
15,37092	4673
15,37503	5829
15,37915	4588
15,38327	5789
15,38740	4705
15,39152	5086
15,39563	5063
15,39977	5033
15,40388	5824
15,40800	5670
15,41213	4322
15,41625	5147
15,42037	6443
15,42450	5792
15,42862	6322
15,43273	6467
15,43687	5895
15,44098	7186
15,44510	7114
15,44923	6637
15,45335	6781
15,45747	6638
15,46160	7452
15,46572	6578
15,46983	6218
15,47395	5839
15,47808	6414
15,48220	6508
15,48632	5760
15,49045	5374
15,49457	6343
15,49868	6261
15,50282	4936
15,50693	5473
15,51105	5333
15,51518	5329
15,51930	5905
15,52342	5485
15,52755	5401
15,53167	4915
15,53578	5055
15,53992	4756
15,54403	6279
15,54815	4644
15,55228	5026
15,55640	4922
15,56052	4578
15,56463	3854
15,56877	4183
15,57288	4813
15,57700	4956
15,58113	4828
15,58525	5071
15,58937	4821
15,59350	4993
15,59762	4202
15,60173	4321
15,60587	4483
15,60998	4845
15,61410	5175
15,61823	5135
15,62235	5550
15,62647	5720
15,63060	5809
15,63472	6399
15,63883	5309
15,64297	5508
15,64708	6458
15,65120	5896
15,65532	6507
15,65945	5822
15,66357	5828
15,66768	5861
15,67182	5429
15,67593	5806
15,68005	6712
15,68418	5878
15,68830	5015
15,69242	5818
15,69655	6118
15,70067	5421
15,70478	4949
15,70892	5119
15,71303	5197
15,71715	5501
15,72128	4388
15,72540	4094
15,72952	4116
15,73365	5047
15,73777	4891
15,74188	5251
15,74600	4394
15,75013	5142
15,75425	4787
15,75837	4088
15,76250	5044
15,76662	4570
15,77073	4485
15,77487	4320
15,77898	4626
15,78310	4920
15,78723	4554
15,79135	4804
15,79547	5656
15,79960	5528
15,80372	4177
15,80783	4914
15,81197	4843
15,81608	5029
15,82020	4920
15,82433	4591
15,82845	4449
15,83257	5086
15,83668	5686
15,84082	5201
15,84493	5172
15,84905	6104
15,85318	5764
15,85730	5404
15,86142	6012
15,86555	5585
15,86967	4765
15,87378	5697
15,87792	5176
15,88203	5094
15,88615	5049
15,89028	5218
15,89440	4813
15,89852	5357
15,90265	5041
15,90677	5754
15,91088	4652
15,91502	3778
15,91913	4713
15,92325	4181
15,92738	5156
15,93150	4468
15,93562	5070
15,93973	4384
15,94387	3895
15,94798	3979
15,95210	4769
15,95623	4094
15,96035	3979
15,96447	4522
15,96860	4641
15,97272	4923
15,97683	4865
15,98097	4312
15,98508	4537
15,98920	4532
15,99333	4114
15,99745	4483
16,00157	4390
16,00570	5009
16,00982	4377
16,01393	4448
16,01807	4056
16,02218	4041
16,02630	4399
16,03042	3953
16,03455	5108
16,03867	4613
16,04278	4024
16,04692	5104
16,05103	4269
16,05515	4307
16,05928	4539
16,06340	4373
16,06752	4220
16,07165	4327
16,07577	4498
16,07988	4322
16,08402	4748
16,08813	4352
16,09225	4008
16,09638	4165
16,10050	4187
16,10462	4625
16,10875	4764
16,11287	4398
16,11698	4990
16,12110	5010
16,12523	5087
16,12935	4019
16,13347	4445
16,13760	4276
16,14172	5069
16,14583	4380
16,14997	4884
16,15408	4340
16,15820	4288
16,16233	4463
16,16645	4500
16,17057	4703
16,17470	4481
16,17882	3800
16,18293	4582
16,18707	4426
16,19118	4020
16,19530	4489
16,19943	3902
16,20355	3905
16,20767	4394
16,21178	4329
16,21592	4028
16,22003	3823
16,22415	4485
16,22828	4503
16,23240	4861
16,23652	4260
16,24065	4038
16,24477	3915
16,24888	4801
16,25302	4270
16,25713	3967
16,26125	4214
16,26538	4277
16,26950	4319
16,27362	3857
16,27775	4504
16,28187	5002
16,28598	5007
16,29012	4176
16,29423	3862
16,29835	3729
16,30247	4135
16,30660	3803
16,31072	4304
16,31483	4179
16,31897	4400
16,32308	4104
16,32720	3964
16,33133	4042
16,33545	3941
16,33957	3915
16,34370	4586
16,34782	3882
16,35193	3940
16,35607	3661
16,36018	4006
16,36430	4100
16,36843	3979
16,37255	4143
16,37667	3835
16,38080	4909
16,38492	3847
16,38903	3710
16,39315	4161
16,39728	3684
16,40140	4518
16,40552	3705
16,40965	4624
16,41377	3887
16,41788	4671
16,42202	4406
16,42613	4786
16,43025	4196
16,43438	4488
16,43850	4305
16,44262	3775
16,44675	3392
16,45087	4393
16,45498	4040
16,45912	4398
16,46323	3914
16,46735	4502
16,47148	4463
16,47560	4673
16,47972	4182
16,48383	3604
16,48797	4460
16,49208	4330
16,49620	4264
16,50033	4235
16,50445	4433
16,50857	5359
16,51270	4221
16,51682	5220
16,52093	5241
16,52507	5065
16,52918	4657
16,53330	5356
16,53743	4654
16,54155	4413
16,54567	4005
16,54980	4528
16,55392	4423
16,55803	4002
16,56217	4208
16,56628	4903
16,57040	4606
16,57452	4723
16,57865	3766
16,58277	3844
16,58688	4699
16,59102	4758
16,59513	4220
16,59925	4785
16,60338	4443
16,60750	4073
16,61162	4573
16,61575	3821
16,61987	4381
16,62398	4564
16,62812	4418
16,63223	4865
16,63635	5123
16,64048	4701
16,64460	5476
16,64872	4061
16,65285	4838
16,65697	4280
16,66108	5015
16,66520	4853
16,66933	4193
16,67345	5123
16,67757	4570
16,68170	4793
16,68582	3957
16,68993	4237
16,69407	4779
16,69818	4427
16,70230	4426
16,70643	3918
16,71055	4545
16,71467	4686
16,71880	4208
16,72292	4214
16,72703	5066
16,73117	4871
16,73528	3976
16,73940	4640
16,74353	4409
16,74765	3579
16,75177	4279
16,75588	4007
16,76002	4415
16,76413	4541
16,76825	4120
16,77238	4128
16,77650	3950
16,78062	4830
16,78475	4363
16,78887	4252
16,79298	4280
16,79712	3611
16,80123	3529
16,80535	4375
16,80948	4186
16,81360	4424
16,81772	4168
16,82185	3847
16,82597	4001
16,83008	3910
16,83422	4259
16,83833	5142
16,84245	4747
16,84657	4515
16,85070	4456
16,85482	4097
16,85893	4930
16,86307	4803
16,86718	3766
16,87130	4559
16,87543	4628
16,87955	4807
16,88367	3747
16,88780	4556
16,89192	4142
16,89603	3722
16,90017	4365
16,90428	4009
16,90840	4075
16,91253	4610
16,91665	3804
16,92077	3977
16,92490	3790
16,92902	3674
16,93313	4276
16,93725	3632
16,94138	3932
16,94550	3713
16,94962	3740
16,95375	4222
16,95787	4362
16,96198	4663
16,96612	4349
16,97023	4225
16,97435	3946
16,97848	4349
16,98260	4752
16,98672	4590
16,99085	3499
16,99497	3535
16,99908	4314
17,00322	3693
17,00733	3655
17,01145	3951
17,01558	3745
17,01970	3770
17,02382	3645
17,02793	3676
17,03207	4615
17,03618	3863
17,04030	4370
17,04443	3497
17,04855	3644
17,05267	3817
17,05680	3821
17,06092	3973
17,06503	4126
17,06917	3870
17,07328	4362
17,07740	4225
17,08153	4269
17,08565	3997
17,08977	3671
17,09390	4127
17,09802	4029
17,10213	4365
17,10627	4786
17,11038	5008
17,11450	3854
17,11862	4371
17,12275	3694
17,12687	4056
17,13098	4049
17,13512	3906
17,13923	4293
17,14335	4050
17,14748	4156
17,15160	3697
17,15572	4256
17,15985	3908
17,16397	3785
17,16808	4195
17,17222	3556
17,17633	4079
17,18045	4372
17,18458	3898
17,18870	4876
17,19282	3750
17,19695	4198
17,20107	3981
17,20518	3829
17,20930	4076
17,21343	4137
17,21755	4497
17,22167	3606
17,22580	3830
17,22992	4003
17,23403	3647
17,23817	3687
17,24228	4833
17,24640	3745
17,25053	3804
17,25465	3871
17,25877	4414
17,26290	4119
17,26702	3518
17,27113	3904
17,27527	3940
17,27938	4071
17,28350	3750
17,28763	3512
17,29175	3493
17,29587	4423
17,29998	3752
17,30412	3669
17,30823	3611
17,31235	3399
17,31648	3928
17,32060	3313
17,32472	3974
17,32885	3644
17,33297	4194
17,33708	3424
17,34122	3711
17,34533	3735
17,34945	3834
17,35358	3971
17,35770	4290
17,36182	4575
17,36595	4399
17,37007	4179
17,37418	4066
17,37832	3504
17,38243	4419
17,38655	3866
17,39067	4042
17,39480	4094
17,39892	3794
17,40303	3695
17,40717	3822
17,41128	4210
17,41540	3394
17,41953	3217
17,42365	3837
17,42777	3460
17,43190	3757
17,43602	3458
17,44013	3665
17,44427	3195
17,44838	3485
17,45250	3353
17,45663	3941
17,46075	3647
17,46487	3687
17,46900	4378
17,47312	3707
17,47723	4133
17,48137	3188
17,48548	3657
17,48960	3780
17,49372	4145
17,49785	3480
17,50197	3579
17,50608	3248
17,51022	3152
17,51433	4706
17,51845	4026
17,52258	3729
17,52670	2838
17,53082	3455
17,53495	3970
17,53907	3762
17,54318	3594
17,54732	3505
17,55143	3650
17,55555	3501
17,55968	3621
17,56380	4219
17,56792	3664
17,57205	4692
17,57617	3973
17,58028	4277
17,58440	3163
17,58853	3796
17,59265	3658
17,59677	4168
17,60090	3580
17,60502	3606
17,60913	3292
17,61327	3582
17,61738	4216
17,62150	3725
17,62563	4295
17,62975	3524
17,63387	3440
17,63800	3719
17,64212	3519
17,64623	3720
17,65037	3932
17,65448	3290
17,65860	4120
17,66273	3633
17,66685	3577
17,67097	3646
17,67508	4074
17,67922	3748
17,68333	3681
17,68745	3366
17,69158	3390
17,69570	3159
17,69982	3618
17,70395	3315
17,70807	3509
17,71218	3504
17,71632	3306
17,72043	4153
17,72455	3441
17,72868	3584
17,73280	3449
17,73692	4251
17,74105	3455
17,74517	3829
17,74928	3590
17,75342	4073
17,75753	3425
17,76165	3762
17,76577	3861
17,76990	3953
17,77402	3665
17,77813	2988
17,78227	3725
17,78638	3295
17,79050	3879
17,79463	3451
17,79875	3808
17,80287	4101
17,80700	3193
17,81112	3695
17,81523	3296
17,81937	3987
17,82348	3665
17,82760	4056
17,83173	3791
17,83585	3160
17,83997	3919
17,84410	3322
17,84822	3516
17,85233	3242
17,85645	3723
17,86058	3184
17,86470	3301
17,86882	3086
17,87295	2842
17,87707	3150
17,88118	3968
17,88532	4498
17,88943	4027
17,89355	4795
17,89768	6021
17,90180	8599
17,90592	11596
17,91005	17908
17,91417	26688
17,91828	37907
17,92242	57856
17,92653	84053
17,93065	117750
17,93478	163119
17,93890	222907
17,94302	298732
17,94713	383682
17,95127	481170
17,95538	581184
17,95950	690718
17,96363	804829
17,96775	920524
17,97187	1017358
17,97600	1110381
17,98012	1177799
17,98423	1232363
17,98837	1227271
17,99248	1238050
17,99660	1215133
18,00073	1185387
18,00485	1128239
18,00897	1070405
18,01310	986355
18,01722	908425
18,02133	833326
18,02547	750835
18,02958	672399
18,03370	609572
18,03782	538904
18,04195	476500
18,04607	426321
18,05018	385597
18,05432	345100
18,05843	313482
18,06255	284678
18,06668	252512
18,07080	225035
18,07492	208302
18,07905	188055
18,08317	175106
18,08728	161078
18,09142	147845
18,09553	135622
18,09965	125995
18,10378	116960
18,10790	111959
18,11202	102771
18,11615	95446
18,12027	90604
18,12438	83493
18,12850	77333
18,13263	72462
18,13675	69592
18,14087	64745
18,14500	60879
18,14912	58251
18,15323	55658
18,15737	54426
18,16148	53239
18,16560	49045
18,16973	45270
18,17385	43301
18,17797	42751
18,18210	41093
18,18622	39599
18,19033	36861
18,19447	36538
18,19858	32695
18,20270	32192
18,20683	30875
18,21095	30114
18,21507	30448
18,21918	29547
18,22332	27601
18,22743	25610
18,23155	25636
18,23568	23777
18,23980	23726
18,24392	24286
18,24805	22797
18,25217	22418
18,25628	21563
18,26042	20625
18,26453	18937
18,26865	20225
18,27278	18467
18,27690	18156
18,28102	17467
18,28515	18828
18,28927	15522
18,29338	17125
18,29752	16807
18,30163	15223
18,30575	15833
18,30987	15463
18,31400	14621
18,31812	15788
18,32223	13986
18,32637	14029
18,33048	13523
18,33460	12179
18,33873	12328
18,34285	13576
18,34697	12300
18,35110	12915
18,35522	12042
18,35933	11909
18,36347	11212
18,36758	10779
18,37170	12149
18,37583	11099
18,37995	10845
18,38407	9781
18,38820	9805
18,39232	9380
18,39643	9588
18,40055	9478
18,40468	9903
18,40880	9222
18,41292	9529
18,41705	9285
18,42117	9160
18,42528	8629
18,42942	8912
18,43353	8088
18,43765	9719
18,44178	8224
18,44590	8752
18,45002	8051
18,45415	7458
18,45827	8208
18,46238	8376
18,46652	8455
18,47063	8895
18,47475	7477
18,47888	7669
18,48300	8298
18,48712	7911
18,49123	8445
18,49537	7715
18,49948	7646
18,50360	8201
18,50773	7836
18,51185	8052
18,51597	7679
18,52010	7439
18,52422	7211
18,52833	7526
18,53247	7470
18,53658	7441
18,54070	6482
18,54483	7214
18,54895	7305
18,55307	6963
18,55720	8020
18,56132	7650
18,56543	6086
18,56957	6406
18,57368	6391
18,57780	7125
18,58192	7349
18,58605	7141
18,59017	7210
18,59428	6175
18,59842	6984
18,60253	7705
18,60665	5989
18,61078	6481
18,61490	6720
18,61902	6263
18,62315	6684
18,62727	5808
18,63138	6088
18,63552	6511
18,63963	6112
18,64375	6287
18,64788	6215
18,65200	5809
18,65612	5327
18,66025	6150
18,66437	6433
18,66848	5983
18,67260	6117
18,67673	4754
18,68085	5598
18,68497	5081
18,68910	5093
18,69322	4628
18,69733	5426
18,70147	5495
18,70558	5369
18,70970	5168
18,71383	4798
18,71795	4825
18,72207	4432
18,72620	4294
18,73032	4819
18,73443	4024
18,73857	3870
18,74268	4836
18,74680	4789
18,75093	4874
18,75505	5254
18,75917	4380
18,76328	4260
18,76742	4461
18,77153	4303
18,77565	5149
18,77978	5446
18,78390	3978
18,78802	5110
18,79215	5190
18,79627	4239
18,80038	4619
18,80452	4132
18,80863	4353
18,81275	4307
18,81688	4806
18,82100	5221
18,82512	4445
18,82925	3937
18,83337	4511
18,83748	4559
18,84162	4448
18,84573	5030
18,84985	4901
18,85397	4820
18,85810	4157
18,86222	3996
18,86633	4969
18,87047	4922
18,87458	4530
18,87870	5404
18,88283	5089
18,88695	5106
18,89107	4293
18,89520	4730
18,89932	4118
18,90343	4786
18,90757	4515
18,91168	4159
18,91580	5543
18,91993	4005
18,92405	3814
18,92817	4561
18,93230	4611
18,93642	5162
18,94053	4479
18,94465	4148
18,94878	4217
18,95290	4588
18,95702	4447
18,96115	4894
18,96527	3758
18,96938	4444
18,97352	4917
18,97763	3663
18,98175	3835
18,98588	3709
18,99000	4020
18,99412	4027
18,99825	3789
19,00237	4279
19,00648	3783
19,01062	4212
19,01473	3946
19,01885	4532
19,02298	3629
19,02710	3536
19,03122	3843
19,03533	3391
19,03947	4015
19,04358	3641
19,04770	4055
19,05183	4079
19,05595	3635
19,06007	3506
19,06420	3339
19,06832	3531
19,07243	3352
19,07657	4308
19,08068	4063
19,08480	3426
19,08893	3964
19,09305	3819
19,09717	3546
19,10130	3832
19,10542	4069
19,10953	3533
19,11367	4134
19,11778	3983
19,12190	4385
19,12602	4311
19,13015	3589
19,13427	3819
19,13838	3499
19,14252	3183
19,14663	3108
19,15075	4086
19,15488	3849
19,15900	3675
19,16312	3990
19,16725	3795
19,17137	3666
19,17548	3656
19,17962	4334
19,18373	3958
19,18785	3915
19,19198	3562
19,19610	3180
19,20022	3906
19,20435	3392
19,20847	3055
19,21258	3520
19,21672	3562
19,22083	3765
19,22495	3930
19,22907	3694
19,23320	3260
19,23732	4029
19,24143	4294
19,24557	3596
19,24968	3782
19,25380	3529
19,25793	3643
19,26205	3554
19,26617	3762
19,27030	3437
19,27442	3833
19,27853	3452
19,28267	3955
19,28678	3459
19,29090	3743
19,29503	3404
19,29915	3459
19,30327	3417
19,30740	3510
19,31152	3793
19,31563	3574
19,31975	2680
19,32388	3383
19,32800	3775
19,33212	2898
19,33625	2865
19,34037	2864
19,34448	3497
19,34862	3633
19,35273	3664
19,35685	3275
19,36098	3908
19,36510	3658
19,36922	2946
19,37335	2971
19,37747	3453
19,38158	3407
19,38572	3130
19,38983	3719
19,39395	2632
19,39808	2921
19,40220	3853
19,40632	3193
19,41043	3689
19,41457	2673
19,41868	3208
19,42280	3742
19,42693	2796
19,43105	3237
19,43517	3640
19,43930	3102
19,44342	3162
19,44753	3392
19,45167	2985
19,45578	3810
19,45990	3515
19,46403	3095
19,46815	2867
19,47227	3072
19,47640	2929
19,48052	2960
19,48463	3108
19,48877	3199
19,49288	3500
19,49700	3895
19,50112	2742
19,50525	3509
19,50937	3067
19,51348	3276
19,51762	3077
19,52173	3408
19,52585	3284
19,52998	3941
19,53410	2912
19,53822	3419
19,54235	3326
19,54647	3714
19,55058	4476
19,55472	4527
19,55883	3798
19,56295	3726
19,56708	3622
19,57120	4965
19,57532	4928
19,57945	5077
19,58357	5013
19,58768	6108
19,59180	4949
19,59593	6532
19,60005	4824
19,60417	6170
19,60830	6129
19,61242	5664
19,61653	6454
19,62067	5763
19,62478	6228
19,62890	6089
19,63303	5078
19,63715	5638
19,64127	5618
19,64540	5271
19,64952	5286
19,65363	5290
19,65777	5208
19,66188	4658
19,66600	5195
19,67013	5083
19,67425	3804
19,67837	4448
19,68248	4939
19,68662	4264
19,69073	4084
19,69485	5192
19,69898	4037
19,70310	3643
19,70722	3786
19,71135	3611
19,71547	4210
19,71958	3542
19,72372	3586
19,72783	3463
19,73195	3481
19,73608	3650
19,74020	3565
19,74432	3639
19,74845	3038
19,75257	3462
19,75668	4189
19,76082	3569
19,76493	3005
19,76905	3351
19,77317	3888
19,77730	3533
19,78142	3644
19,78553	3235
19,78967	3600
19,79378	4033
19,79790	2710
19,80203	2910
19,80615	2925
19,81027	2565
19,81440	3276
19,81852	2976
19,82263	3395
19,82677	2471
19,83088	2765
19,83500	3220
19,83913	3385
19,84325	2913
19,84737	3733
19,85150	3460
19,85562	3205
19,85973	3186
19,86385	2957
19,86798	2659
19,87210	3350
19,87622	3087
19,88035	2690
19,88447	3251
19,88858	2640
19,89272	3311
19,89683	3110
19,90095	4010
19,90508	3367
19,90920	3455
19,91332	3233
19,91745	2933
19,92157	3662
19,92568	3628
19,92982	3318
19,93393	3170
19,93805	2617
19,94218	3438
19,94630	3039
19,95042	2551
19,95453	3197
19,95867	2920
19,96278	2440
19,96690	2995
19,97103	2729
19,97515	3250
19,97927	3483
19,98340	3108
19,98752	2727
19,99163	2516
19,99577	2810
19,99988	2978
20,00400	2798
20,00813	2706
20,01225	3269
20,01637	2732
20,02050	3337
20,02462	3287
20,02873	3369
20,03287	3117
20,03698	2883
20,04110	2936
20,04522	3619
20,04935	3139
20,05347	3290
20,05758	3234
20,06172	2992
20,06583	3195
20,06995	2815
20,07408	3021
20,07820	3183
20,08232	2773
20,08645	3036
20,09057	2937
20,09468	3222
20,09882	2695
20,10293	3443
20,10705	2910
20,11118	3114
20,11530	3346
20,11942	2675
20,12355	2950
20,12767	2999
20,13178	2881
20,13590	3463
20,14003	3024
20,14415	3888
20,14827	3162
20,15240	3316
20,15652	3016
20,16063	3826
20,16477	3145
20,16888	3292
20,17300	3822
20,17713	3735
20,18125	4019
20,18537	4110
20,18950	7054
20,19362	8921
20,19773	13423
20,20187	18350
20,20598	30868
20,21010	42744
20,21423	61409
20,21835	86781
20,22247	117176
20,22658	153394
20,23072	209156
20,23483	265136
20,23895	324792
20,24308	387868
20,24720	444059
20,25132	505248
20,25545	559284
20,25957	611446
20,26368	643295
20,26782	665404
20,27193	672474
20,27605	674841
20,28018	655451
20,28430	627623
20,28842	601099
20,29255	563137
20,29667	515921
20,30078	472505
20,30492	433687
20,30903	388851
20,31315	346652
20,31727	312684
20,32140	273235
20,32552	247304
20,32963	223056
20,33377	196112
20,33788	176230
20,34200	158357
20,34613	143605
20,35025	128840
20,35437	118559
20,35850	107555
20,36262	97169
20,36673	89048
20,37087	80946
20,37498	75800
20,37910	69132
20,38323	66541
20,38735	61273
20,39147	57241
20,39560	52471
20,39972	49830
20,40383	45637
20,40795	44131
20,41208	41255
20,41620	38462
20,42032	35220
20,42445	35427
20,42857	31038
20,43268	31984
20,43682	29132
20,44093	28281
20,44505	26528
20,44918	25144
20,45330	24857
20,45742	23377
20,46155	21319
20,46567	22758
20,46978	21126
20,47392	21322
20,47803	20738
20,48215	19365
20,48628	19168
20,49040	18981
20,49452	16791
20,49863	16275
20,50277	15578
20,50688	14407
20,51100	14590
20,51513	13752
20,51925	13907
20,52337	13938
20,52750	12000
20,53162	13174
20,53573	13007
20,53987	11958
20,54398	11311
20,54810	10723
20,55223	10778
20,55635	10563
20,56047	10006
20,56460	9816
20,56872	10304
20,57283	10355
20,57697	10592
20,58108	9659
20,58520	10515
20,58932	8774
20,59345	10037
20,59757	8243
20,60168	8220
20,60582	8815
20,60993	7385
20,61405	7491
20,61818	7627
20,62230	7852
20,62642	7501
20,63055	6869
20,63467	6569
20,63878	6972
20,64292	7221
20,64703	7381
20,65115	7570
20,65528	6672
20,65940	5873
20,66352	6413
20,66765	5669
20,67177	6300
20,67588	6146
20,68000	6546
20,68413	6253
20,68825	5789
20,69237	6009
20,69650	5224
20,70062	5906
20,70473	5409
20,70887	5584
20,71298	6255
20,71710	5046
20,72123	5332
20,72535	5069
20,72947	5231
20,73360	4699
20,73772	5155
20,74183	4843
20,74597	5336
20,75008	4512
20,75420	3811
20,75833	5157
20,76245	5435
20,76657	4924
20,77068	4630
20,77482	4655
20,77893	5121
20,78305	5110
20,78718	4287
20,79130	5217
20,79542	4565
20,79955	4300
20,80367	4472
20,80778	4528
20,81192	5185
20,81603	3917
20,82015	4419
20,82428	4361
20,82840	4184
20,83252	4001
20,83665	4436
20,84077	3607
20,84488	4349
20,84902	4406
20,85313	4380
20,85725	3975
20,86138	3651
20,86550	3560
20,86962	3586
20,87373	3708
20,87787	4093
20,88198	4642
20,88610	3708
20,89023	3625
20,89435	3573
