D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-8C-min-1.D Wed Jul 03 17:26:42 2024
Start of data points
14,87803,702
14,88268,994
14,88733,793
14,89200,263
14,89665,453
14,90130,630
14,90597,717
14,91062,841
14,91527,694
14,91993,568
14,92458,691
14,92923,773
14,93390,929
14,93855,314
14,94320,939
14,94787,306
14,95252,939
14,95717,755
14,96183,1002
14,96648,1018
14,97113,2108
14,97578,3399
14,98045,4269
14,98510,3973
14,98975,2664
14,99442,2245
14,99907,1276
15,00372,932
15,00838,704
15,01303,874
15,01768,590
15,02235,524
15,02700,528
15,03165,669
15,03632,504
15,04097,554
15,04562,870
15,05028,1056
15,05493,607
15,05958,1013
15,06425,339
15,06890,513
15,07355,677
15,07820,578
15,08287,879
15,08752,752
15,09217,967
15,09683,901
15,10148,795
15,10613,470
15,11080,917
15,11545,416
15,12010,359
15,12477,557
15,12942,567
15,13407,217
15,13873,439
15,14338,444
15,14803,161
15,15270,323
15,15735,369
15,16200,568
15,16667,928
15,17132,620
15,17597,431
15,18062,587
15,18528,906
15,18993,1066
15,19458,668
15,19925,876
15,20390,600
15,20855,546
15,21322,467
15,21787,815
15,22252,301
15,22718,1010
15,23183,411
15,23648,465
15,24115,383
15,24580,467
15,25045,203
15,25512,464
15,25977,317
15,26442,493
15,26908,1019
15,27373,697
15,27838,630
15,28303,434
15,28770,686
15,29235,403
15,29700,915
15,30167,766
15,30632,751
15,31097,238
15,31563,603
15,32028,514
15,32493,652
15,32960,393
15,33425,935
15,33890,1380
15,34357,2996
15,34822,6950
15,35287,15715
15,35753,34379
15,36218,69453
15,36683,126103
15,37150,211982
15,37615,315607
15,38080,428606
15,38545,533845
15,39012,603299
15,39477,629558
15,39942,609723
15,40408,538545
15,40873,457373
15,41338,364436
15,41805,274005
15,42270,202415
15,42735,148913
15,43202,109184
15,43667,79482
15,44132,59703
15,44598,43754
15,45063,34130
15,45528,26958
15,45995,21172
15,46460,17252
15,46925,13353
15,47392,11976
15,47857,9602
15,48322,7539
15,48787,7175
15,49253,6860
15,49718,6598
15,50183,5179
15,50650,4809
15,51115,3776
15,51580,3640
15,52047,3814
15,52512,2358
15,52977,2672
15,53443,3055
15,53908,2672
15,54373,1979
15,54840,2301
15,55305,2112
15,55770,2029
15,56237,2249
15,56702,2781
15,57167,2294
15,57633,2110
15,58098,1339
15,58563,1695
15,59028,1365
15,59495,1338
15,59960,1438
15,60425,1897
15,60892,1845
15,61357,1153
15,61822,1267
15,62288,1063
15,62753,1793
15,63218,1428
15,63685,1242
15,64150,1042
15,64615,1419
15,65082,1086
15,65547,1173
15,66012,1046
15,66478,1205
15,66943,1191
15,67408,1087
15,67875,1623
15,68340,1125
15,68805,1252
15,69270,633
15,69737,1424
15,70202,803
15,70667,1103
15,71133,1162
15,71598,1049
15,72063,979
15,72530,914
15,72995,919
15,73460,957
15,73927,1052
15,74392,171
15,74857,711
15,75323,687
15,75788,466
15,76253,832
15,76720,443
15,77185,343
15,77650,1345
15,78117,1442
15,78582,1015
15,79047,707
15,79512,736
15,79978,502
15,80443,1386
15,80908,769
15,81375,475
15,81840,500
15,82305,691
15,82772,608
15,83237,959
15,83702,1124
15,84168,1127
15,84633,806
15,85098,1061
15,85565,819
15,86030,823
15,86495,647
15,86962,748
15,87427,432
15,87892,703
15,88358,377
15,88823,740
15,89288,913
15,89753,1173
15,90220,976
15,90685,730
15,91150,938
15,91617,761
15,92082,1239
15,92547,1396
15,93013,2457
15,93478,3039
15,93943,2937
15,94410,3137
15,94875,3961
15,95340,3698
15,95807,4584
15,96272,4667
15,96737,3779
15,97203,3901
15,97668,4582
15,98133,4228
15,98600,3521
15,99065,2885
15,99530,1880
15,99995,2297
16,00462,1524
16,00927,1214
16,01392,1474
16,01858,788
16,02323,798
16,02788,749
16,03255,841
16,03720,317
16,04185,705
16,04652,330
16,05117,420
16,05582,902
16,06048,546
16,06513,699
16,06978,207
16,07445,737
16,07910,823
16,08375,778
16,08842,934
16,09307,599
16,09772,481
16,10238,670
16,10703,850
16,11168,287
16,11633,243
16,12100,717
16,12565,631
16,13030,571
16,13497,372
16,13962,681
16,14427,734
16,14893,562
16,15358,382
16,15823,654
16,16290,620
16,16755,432
16,17220,691
16,17687,387
16,18152,562
16,18617,598
16,19083,579
16,19548,431
16,20013,821
16,20480,1055
16,20945,757
16,21410,1001
16,21875,961
16,22342,1116
16,22807,518
16,23272,821
16,23738,915
16,24203,744
16,24668,374
16,25135,179
16,25600,578
16,26065,460
16,26532,508
16,26997,314
16,27462,397
16,27928,654
16,28393,774
16,28858,386
16,29325,522
16,29790,691
16,30255,609
16,30722,509
16,31187,508
16,31652,394
16,32117,929
16,32583,784
16,33048,1021
16,33513,758
16,33980,1749
16,34445,2201
16,34910,2824
16,35377,4003
16,35842,4929
16,36307,4984
16,36773,5184
16,37238,5437
16,37703,4072
16,38170,3772
16,38635,3965
16,39100,2110
16,39567,1739
16,40032,2291
16,40497,1771
16,40963,1655
16,41428,3227
16,41893,6199
16,42358,12959
16,42825,33232
16,43290,73600
16,43755,143456
16,44222,260660
16,44687,427529
16,45152,648154
16,45618,903122
16,46083,1140411
16,46548,1326387
16,47015,1412718
16,47480,1372308
16,47945,1242779
16,48412,1030010
16,48877,806418
16,49342,616208
16,49808,441713
16,50273,312952
16,50738,226856
16,51205,160494
16,51670,117807
16,52135,87074
16,52600,66130
16,53067,53109
16,53532,42311
16,53997,33660
16,54463,28674
16,54928,24252
16,55393,20563
16,55860,17492
16,56325,14545
16,56790,11956
16,57257,11007
16,57722,9447
16,58187,8696
16,58653,8168
16,59118,7413
16,59583,6314
16,60050,7118
16,60515,5451
16,60980,5159
16,61447,4249
16,61912,5120
16,62377,3476
16,62842,3956
16,63308,4009
16,63773,3492
16,64238,3265
16,64705,3299
16,65170,2933
16,65635,2677
16,66102,3012
16,66567,2665
16,67032,2710
16,67498,2794
16,67963,1585
16,68428,1811
16,68895,2349
16,69360,2398
16,69825,2043
16,70292,2077
16,70757,1906
16,71222,2064
16,71688,2558
16,72153,1725
16,72618,2309
16,73083,2074
16,73550,1068
16,74015,1368
16,74480,1857
16,74947,1623
16,75412,1354
16,75877,1892
16,76343,1775
16,76808,2143
16,77273,1580
16,77740,1589
16,78205,1122
16,78670,1581
16,79137,1455
16,79602,1514
16,80067,1330
16,80533,1604
16,80998,786
16,81463,1897
16,81930,1255
16,82395,1268
16,82860,913
16,83325,1329
16,83792,1224
16,84257,1727
16,84722,875
16,85188,985
16,85653,1403
16,86118,1115
16,86585,1386
16,87050,1211
16,87515,1137
16,87982,501
16,88447,757
16,88912,1300
16,89378,863
16,89843,734
16,90308,1323
16,90775,753
16,91240,1161
16,91705,904
16,92172,875
16,92637,600
16,93102,599
16,93567,1014
16,94033,953
16,94498,1193
16,94963,1059
16,95430,1087
16,95895,1312
16,96360,1551
16,96827,1603
16,97292,1589
16,97757,2247
16,98223,2761
16,98688,2457
16,99153,2071
16,99620,1553
17,00085,2129
17,00550,1691
17,01017,1829
17,01482,1918
17,01947,1445
17,02413,2723
17,02878,4096
17,03343,3476
17,03808,3284
17,04275,2971
17,04740,1651
17,05205,1467
17,05672,164
17,06137,741
17,06602,604
17,07068,361
17,07533,1085
17,07998,838
17,08465,364
17,08930,711
17,09395,1046
17,09862,1035
17,10327,910
17,10792,1029
17,11258,1010
17,11723,677
17,12188,785
17,12655,1488
17,13120,1655
17,13585,3877
17,14050,8592
17,14517,20343
17,14982,41836
17,15447,85725
17,15913,147011
17,16378,233554
17,16843,350583
17,17310,459774
17,17775,558138
17,18240,633430
17,18707,651366
17,19172,628876
17,19637,557148
17,20103,462789
17,20568,363917
17,21033,274956
17,21500,200592
17,21965,145302
17,22430,106183
17,22897,77591
17,23362,56278
17,23827,42212
17,24292,32793
17,24758,25274
17,25223,20178
17,25688,16305
17,26155,12878
17,26620,11327
17,27085,8782
17,27552,8444
17,28017,6276
17,28482,6197
17,28948,5250
17,29413,4451
17,29878,4107
17,30345,3121
17,30810,3029
17,31275,2719
17,31742,3410
17,32207,2287
17,32672,2528
17,33138,2348
17,33603,2672
17,34068,2435
17,34533,1957
17,35000,1705
17,35465,2195
17,35930,1631
17,36397,2250
17,36862,1275
17,37327,2049
17,37793,1657
17,38258,1612
17,38723,1349
17,39190,1283
17,39655,1233
17,40120,1549
17,40587,1298
17,41052,1283
17,41517,815
17,41983,1239
17,42448,1083
17,42913,1172
17,43380,1380
17,43845,2377
17,44310,5291
17,44775,13794
17,45242,31564
17,45707,64778
17,46172,123160
17,46638,205015
17,47103,320035
17,47568,446949
17,48035,571721
17,48500,663100
17,48965,723283
17,49432,704513
17,49897,637822
17,50362,543490
17,50828,431593
17,51293,328542
17,51758,234709
17,52225,168794
17,52690,117606
17,53155,83438
17,53622,62226
17,54087,45507
17,54552,35407
17,55017,25877
17,55483,22374
17,55948,16531
17,56413,12332
17,56880,11512
17,57345,9360
17,57810,7796
17,58277,8315
17,58742,7052
17,59207,6059
17,59673,5740
17,60138,5145
17,60603,4257
17,61070,4273
17,61535,4308
17,62000,3106
17,62467,2811
17,62932,3090
17,63397,2785
17,63863,2361
17,64328,3073
17,64793,1754
17,65258,2093
17,65725,2257
17,66190,1950
17,66655,1482
17,67122,2483
17,67587,2317
17,68052,2249
17,68518,1792
17,68983,1772
17,69448,1740
17,69915,1075
17,70380,1341
17,70845,1926
17,71312,1937
17,71777,1475
17,72242,1658
17,72708,1706
17,73173,1310
17,73638,1526
17,74105,1601
17,74570,1444
17,75035,950
17,75500,1910
17,75967,1865
17,76432,1092
17,76897,1347
17,77363,1358
17,77828,794
17,78293,1263
17,78760,1023
17,79225,1334
17,79690,1058
17,80157,1300
17,80622,1145
17,81087,1195
17,81553,1267
17,82018,837
17,82483,1039
17,82950,1045
17,83415,1087
17,83880,1336
17,84347,1320
17,84812,1474
17,85277,1067
17,85742,1269
17,86208,804
17,86673,957
17,87138,735
17,87605,418
17,88070,1223
17,88535,1132
17,89002,353
17,89467,752
17,89932,642
17,90398,1517
17,90863,765
17,91328,1023
17,91795,1177
17,92260,1148
17,92725,945
17,93192,1378
17,93657,1309
17,94122,1192
17,94588,779
17,95053,1029
17,95518,923
17,95985,1137
17,96450,1484
17,96915,684
17,97380,764
17,97847,656
17,98312,1100
17,98777,754
17,99243,974
17,99708,646
18,00173,394
18,00640,247
18,01105,763
18,01570,875
18,02037,911
18,02502,557
18,02967,1010
18,03433,1233
18,03898,597
18,04363,816
18,04830,573
18,05295,844
18,05760,883
18,06227,891
18,06692,622
18,07157,744
18,07622,532
18,08088,730
18,08553,553
18,09018,922
18,09485,894
18,09950,677
18,10415,1155
18,10882,1243
18,11347,862
18,11812,676
18,12278,1472
18,12743,778
18,13208,1314
18,13675,2854
18,14140,5977
18,14605,15600
18,15072,36470
18,15537,75268
18,16002,137457
18,16468,222036
18,16933,337908
18,17398,467405
18,17863,585986
18,18330,671300
18,18795,698539
18,19260,673847
18,19727,613622
18,20192,510631
18,20657,402869
18,21123,303538
18,21588,218856
18,22053,156702
18,22520,112429
18,22985,80295
18,23450,59015
18,23917,42787
18,24382,34656
18,24847,25124
18,25313,20777
18,25778,15988
18,26243,12397
18,26710,11612
18,27175,8456
18,27640,7764
18,28105,5972
18,28572,4115
18,29037,5593
18,29502,5066
18,29968,3551
18,30433,4335
18,30898,3678
18,31365,2834
18,31830,2970
18,32295,3006
18,32762,3470
18,33227,2335
18,33692,2547
18,34158,2341
18,34623,1932
18,35088,3020
18,35555,1230
18,36020,1722
18,36485,1350
18,36952,1457
18,37417,1354
18,37882,1670
18,38347,1797
18,38813,1469
18,39278,634
18,39743,1124
18,40210,1585
18,40675,2352
18,41140,3700
18,41607,8849
18,42072,20273
18,42537,48940
18,43003,101261
18,43468,192467
18,43933,350655
18,44400,560864
18,44865,856777
18,45330,1209513
18,45797,1605716
18,46262,1942413
18,46727,2192895
18,47193,2253575
18,47658,2168330
18,48123,1912829
18,48588,1518699
18,49055,1142291
18,49520,811718
18,49985,566879
18,50452,396188
18,50917,276582
18,51382,192676
18,51848,144308
18,52313,109444
18,52778,82721
18,53245,64908
18,53710,53495
18,54175,45081
18,54642,35536
18,55107,31390
18,55572,27541
18,56038,23209
18,56503,21380
18,56968,18243
18,57435,16298
18,57900,16252
18,58365,14262
18,58830,13235
18,59297,13699
18,59762,11991
18,60227,10080
18,60693,9590
18,61158,8231
18,61623,7884
18,62090,8142
18,62555,7692
18,63020,7007
18,63487,7054
18,63952,7035
18,64417,6679
18,64883,6694
18,65348,5710
18,65813,4890
18,66280,4794
18,66745,4267
18,67210,5408
18,67677,4219
18,68142,4111
18,68607,4553
18,69072,3207
18,69538,3839
18,70003,3568
18,70468,3581
18,70935,3137
18,71400,3888
18,71865,2635
18,72332,2956
18,72797,2825
18,73262,3093
18,73728,2939
18,74193,2257
18,74658,2922
18,75125,1731
18,75590,2767
18,76055,2102
18,76522,2464
18,76987,2349
18,77452,1878
18,77918,2153
18,78383,2139
18,78848,1987
18,79313,1646
18,79780,1455
18,80245,1924
18,80710,2971
18,81177,2842
18,81642,2531
18,82107,2596
18,82573,2696
18,83038,2426
18,83503,1897
18,83970,2623
18,84435,1792
18,84900,2195
18,85367,2191
18,85832,2180
18,86297,1662
18,86763,1489
18,87228,2005
18,87693,1686
18,88160,1779
18,88625,1992
18,89090,2080
18,89555,1973
18,90022,2191
18,90487,1898
18,90952,2336
18,91418,2494
18,91883,2849
18,92348,3088
18,92815,2889
18,93280,2957
18,93745,3234
18,94212,4430
18,94677,5255
18,95142,5278
18,95608,4766
18,96073,3347
18,96538,3394
18,97005,6574
18,97470,12342
18,97935,25909
18,98402,55150
18,98867,104795
18,99332,182101
18,99797,291056
19,00263,418302
19,00728,542372
19,01193,654015
19,01660,708492
19,02125,704048
19,02590,644820
19,03057,555674
19,03522,448711
19,03987,342442
19,04453,252504
19,04918,184855
19,05383,135050
19,05850,95099
19,06315,72516
19,06780,53481
19,07247,40510
19,07712,31699
19,08177,25787
19,08643,19627
19,09108,15314
19,09573,12957
19,10038,11489
19,10505,10769
19,10970,9723
19,11435,9094
19,11902,7688
19,12367,7542
19,12832,8685
19,13298,9472
19,13763,8919
19,14228,9026
19,14695,8111
19,15160,7212
19,15625,6343
19,16092,6448
19,16557,5435
19,17022,4397
19,17488,4458
19,17953,3932
19,18418,2939
19,18885,4329
19,19350,3098
19,19815,3726
19,20280,3822
19,20747,3808
19,21212,3820
19,21677,3820
19,22143,3490
19,22608,3727
19,23073,2797
19,23540,2299
19,24005,3035
19,24470,2404
19,24937,3625
19,25402,1832
19,25867,3013
19,26333,2185
19,26798,3067
19,27263,2482
19,27730,3000
19,28195,2535
19,28660,2451
19,29127,2353
19,29592,3047
19,30057,2797
19,30522,2962
19,30988,2489
19,31453,2764
19,31918,2849
19,32385,2480
19,32850,3442
19,33315,2901
19,33782,3251
19,34247,5320
19,34712,10060
19,35178,22146
19,35643,45796
19,36108,89313
19,36575,160582
19,37040,253898
19,37505,392544
19,37972,527756
19,38437,648693
19,38902,740219
19,39368,769330
19,39833,727282
19,40298,644582
19,40763,520921
19,41230,406165
19,41695,299591
19,42160,220896
19,42627,159679
19,43092,115141
19,43557,87106
19,44023,65253
19,44488,50573
19,44953,40700
19,45420,33006
19,45885,26030
19,46350,21719
19,46817,19691
19,47282,15901
19,47747,14619
19,48213,12678
19,48678,10921
19,49143,10466
19,49610,8200
19,50075,7832
19,50540,7205
19,51005,6630
19,51472,5279
19,51937,4809
19,52402,4052
19,52868,5094
19,53333,5077
19,53798,5341
19,54265,4457
19,54730,4322
19,55195,5012
19,55662,3959
19,56127,3372
19,56592,3404
19,57058,3133
19,57523,3191
19,57988,3288
19,58455,3034
19,58920,2937
19,59385,2646
19,59852,2881
19,60317,2329
19,60782,1852
19,61247,1979
19,61713,1622
19,62178,2307
19,62643,2253
19,63110,2803
19,63575,2097
19,64040,2622
19,64507,2495
19,64972,2138
19,65437,2040
19,65903,2115
19,66368,2142
19,66833,2626
19,67300,2633
19,67765,1588
19,68230,1736
19,68697,1654
19,69162,1898
19,69627,2583
19,70093,2135
19,70558,1800
19,71023,1698
19,71488,2554
19,71955,1192
19,72420,1342
19,72885,1571
19,73352,1478
19,73817,1149
19,74282,2012
19,74748,1757
19,75213,1786
19,75678,1597
19,76145,1485
19,76610,1628
19,77075,733
19,77542,1660
19,78007,1433
19,78472,1504
19,78938,932
19,79403,1475
19,79868,1957
19,80335,1491
19,80800,2068
19,81265,1517
19,81732,2388
19,82197,1825
19,82662,2899
19,83127,2848
19,83593,1700
19,84058,1962
19,84523,1803
19,84990,1997
19,85455,2217
19,85920,1943
19,86387,1224
19,86852,1570
19,87317,2458
19,87783,3326
19,88248,6623
19,88713,16368
19,89180,33737
19,89645,68279
19,90110,126617
19,90577,216485
19,91042,337360
19,91507,471869
19,91973,598171
19,92438,700537
19,92903,735063
19,93368,734470
19,93835,660940
19,94300,550944
19,94765,446369
19,95232,330959
19,95697,243623
19,96162,176309
19,96628,124942
19,97093,86759
19,97558,62086
19,98025,49960
19,98490,37116
19,98955,27353
19,99422,22985
19,99887,19153
20,00352,16140
20,00818,14230
20,01283,11706
20,01748,8997
20,02215,9523
20,02680,9049
20,03145,8554
20,03610,7942
20,04077,6519
20,04542,6000
20,05007,5255
20,05473,4868
20,05938,4773
20,06403,4859
20,06870,4948
20,07335,4534
20,07800,4433
20,08267,3654
20,08732,3520
20,09197,4481
20,09663,3046
20,10128,3546
20,10593,2900
20,11060,3880
20,11525,4305
20,11990,5415
20,12457,6185
20,12922,7180
20,13387,8497
20,13852,9023
20,14318,9757
20,14783,8025
20,15248,8165
20,15715,6835
20,16180,6630
20,16645,6136
20,17112,3953
20,17577,3782
20,18042,4250
20,18508,3534
20,18973,4316
20,19438,3162
20,19905,2764
20,20370,2142
20,20835,2242
20,21302,2071
20,21767,1873
20,22232,2578
20,22698,2521
20,23163,5121
20,23628,7933
20,24093,20268
20,24560,43008
20,25025,90005
20,25490,175583
20,25957,309762
20,26422,504636
20,26887,749817
20,27353,1013717
20,27818,1285902
20,28283,1499909
20,28750,1593084
20,29215,1562240
20,29680,1410466
20,30147,1178787
20,30612,912804
20,31077,673244
20,31543,474917
20,32008,335532
20,32473,241667
20,32940,170151
20,33405,126941
20,33870,96287
20,34335,73409
20,34802,56835
20,35267,47121
20,35732,41596
20,36198,32025
20,36663,29663
20,37128,24806
20,37595,22543
20,38060,21380
20,38525,17607
20,38992,16889
20,39457,16565
20,39922,13864
20,40388,12008
20,40853,12836
20,41318,10662
20,41785,10390
20,42250,9424
20,42715,10048
20,43182,9099
20,43647,6444
20,44112,8973
20,44577,7958
20,45043,6743
20,45508,6134
20,45973,6944
20,46440,5995
20,46905,6531
20,47370,4883
20,47837,6090
20,48302,5621
20,48767,5570
20,49233,4908
20,49698,5318
20,50163,4011
20,50630,3400
20,51095,4366
20,51560,4389
20,52027,3703
20,52492,5542
20,52957,6874
20,53423,14122
20,53888,26054
20,54353,49331
20,54818,97120
20,55285,163330
20,55750,268509
20,56215,391218
20,56682,521889
20,57147,644045
20,57612,731584
20,58078,756941
20,58543,732298
20,59008,635927
20,59475,537271
20,59940,415368
20,60405,307647
20,60872,227695
20,61337,164306
20,61802,123067
20,62268,87612
20,62733,66961
20,63198,49826
20,63665,39900
20,64130,31040
20,64595,26512
20,65060,23184
20,65527,18845
20,65992,15923
20,66457,14375
20,66923,13233
20,67388,12386
20,67853,12662
20,68320,19599
20,68785,26940
20,69250,53152
20,69717,99818
20,70182,185473
20,70647,323455
20,71113,511539
20,71578,741763
20,72043,1009894
20,72510,1270637
20,72975,1444836
20,73440,1529264
20,73907,1494109
20,74372,1334976
20,74837,1116558
20,75302,866033
20,75768,649104
20,76233,465224
20,76698,328377
20,77165,233491
20,77630,169490
20,78095,128743
20,78562,97373
20,79027,75956
20,79492,61513
20,79958,52587
20,80423,43716
20,80888,37980
20,81355,32609
20,81820,29277
20,82285,23819
20,82752,23409
20,83217,20037
20,83682,20125
20,84148,18546
20,84613,17916
20,85078,17110
20,85543,14122
20,86010,13006
20,86475,13258
20,86940,12904
20,87407,11103
20,87872,9971
20,88337,10273
20,88803,9706
20,89268,10031
20,89733,8920
20,90200,7855
20,90665,8291
20,91130,7819
20,91597,7934
20,92062,6886
20,92527,7126
20,92993,7377
20,93458,7737
20,93923,6723
20,94390,5944
20,94855,6758
20,95320,4599
20,95785,6493
20,96252,6001
20,96717,6324
20,97182,5713
20,97648,5062
20,98113,4427
20,98578,4930
20,99045,5042
20,99510,4175
20,99975,3210
21,00442,4335
21,00907,4820
21,01372,4734
21,01838,5347
21,02303,5713
21,02768,11089
21,03235,20595
21,03700,43147
21,04165,83493
21,04632,146475
21,05097,246755
21,05562,378677
21,06027,502710
21,06493,617248
21,06958,700679
21,07423,717822
21,07890,684685
21,08355,604444
21,08820,489568
21,09287,384628
21,09752,292090
21,10217,210211
21,10683,154680
21,11148,114907
21,11613,83114
21,12080,63862
21,12545,52118
21,13010,41498
21,13477,33817
21,13942,28378
21,14407,24011
21,14873,21341
21,15338,17446
21,15803,16661
21,16268,13937
21,16735,12569
21,17200,12589
21,17665,10598
21,18132,10541
21,18597,9332
21,19062,9205
21,19528,8605
21,19993,9096
21,20458,8009
21,20925,7093
21,21390,6856
21,21855,7202
21,22322,6886
21,22787,7128
21,23252,6488
21,23718,6356
21,24183,7907
21,24648,6562
21,25115,7419
21,25580,7119
21,26045,7702
21,26510,6407
21,26977,6595
21,27442,6504
21,27907,6598
21,28373,6203
21,28838,5993
21,29303,5861
21,29770,5207
21,30235,6162
21,30700,5839
21,31167,6394
21,31632,4105
21,32097,5885
21,32563,5363
21,33028,5227
21,33493,5950
21,33960,4865
21,34425,5784
21,34890,5481
21,35357,4551
21,35822,5075
21,36287,3964
21,36752,4711
21,37218,5785
21,37683,8936
21,38148,17229
21,38615,35273
21,39080,63936
21,39545,118310
21,40012,204226
21,40477,312409
21,40942,445504
21,41408,574549
21,41873,658061
21,42338,699856
21,42805,688719
21,43270,621994
21,43735,517778
21,44202,408621
21,44667,314454
21,45132,228170
21,45598,163341
21,46063,116469
21,46528,85475
21,46993,64334
21,47460,49316
21,47925,40619
21,48390,32934
21,48857,26385
21,49322,23277
21,49787,20791
21,50253,17802
21,50718,14498
21,51183,13917
21,51650,13856
21,52115,11126
21,52580,10020
21,53047,11301
21,53512,10436
21,53977,10150
21,54443,9153
21,54908,9465
21,55373,9300
21,55840,8360
21,56305,9574
21,56770,9245
21,57235,7741
21,57702,7574
21,58167,7525
21,58632,7175
21,59098,7828
21,59563,7434
21,60028,5914
21,60495,6954
21,60960,5717
21,61425,6017
21,61892,4472
21,62357,4231
21,62822,4824
21,63288,5064
21,63753,5454
21,64218,4659
21,64685,5146
21,65150,5758
21,65615,3951
21,66082,3989
21,66547,3384
21,67012,4498
21,67478,5403
21,67943,5284
21,68408,3997
21,68873,5394
21,69340,5490
21,69805,4367
21,70270,3927
21,70737,3929
21,71202,4225
21,71667,4289
21,72133,3763
21,72598,2904
21,73063,4283
21,73530,4512
21,73995,4546
21,74460,3620
21,74927,3447
21,75392,4306
21,75857,4196
21,76323,3607
21,76788,3735
21,77253,4119
21,77720,4095
21,78185,3124
21,78650,4311
21,79115,4081
21,79582,3825
21,80047,4305
21,80512,2995
21,80978,3151
21,81443,3503
21,81908,2932
21,82375,3178
21,82840,3483
21,83305,4306
21,83772,5003
21,84237,3089
21,84702,3950
21,85168,4483
21,85633,4073
21,86098,6239
21,86565,11179
21,87030,21446
21,87495,42591
21,87962,80603
21,88427,142651
21,88892,232106
21,89357,341075
21,89823,467840
21,90288,591847
21,90753,693910
21,91220,773865
21,91685,854652
21,92150,923443
21,92617,1027922
21,93082,1182537
21,93547,1382724
21,94013,1555360
21,94478,1713984
21,94943,1733721
21,95410,1633923
21,95875,1440287
21,96340,1170217
21,96807,892965
21,97272,649856
21,97737,470187
21,98203,336896
21,98668,245449
21,99133,184830
21,99598,143854
22,00065,112948
22,00530,91703
22,00995,75176
22,01462,66219
22,01927,57498
22,02392,51383
22,02858,44781
22,03323,40883
22,03788,36154
22,04255,32388
22,04720,31800
22,05185,30206
22,05652,26701
22,06117,24733
22,06582,24308
22,07048,22284
22,07513,22409
22,07978,22850
22,08445,22390
22,08910,23714
22,09375,22988
22,09840,23997
22,10307,21999
22,10772,22082
22,11237,20641
22,11703,19708
22,12168,17049
22,12633,15110
22,13100,15029
22,13565,13281
22,14030,14236
22,14497,11953
22,14962,11526
22,15427,11563
22,15893,11886
22,16358,11926
22,16823,15249
22,17290,19713
22,17755,34707
22,18220,59407
22,18687,104980
22,19152,176219
22,19617,266864
22,20082,380777
22,20548,493459
22,21013,579465
22,21478,624158
22,21945,620786
22,22410,574207
22,22875,487339
22,23342,394736
22,23807,303651
22,24272,222848
22,24738,165206
22,25203,116339
22,25668,90343
22,26135,66580
22,26600,51310
22,27065,40167
22,27532,33030
22,27997,29461
22,28462,25728
22,28928,22360
22,29393,21166
22,29858,20265
22,30323,18238
22,30790,17052
22,31255,19093
22,31720,22235
22,32187,30625
22,32652,53174
22,33117,93296
22,33583,154555
22,34048,254333
22,34513,372829
22,34980,506287
22,35445,635434
22,35910,724041
22,36377,764608
22,36842,732418
22,37307,655881
22,37773,557215
22,38238,435664
22,38703,332001
22,39170,250901
22,39635,185178
22,40100,139394
22,40565,107482
22,41032,80572
22,41497,67939
22,41962,54863
22,42428,48360
22,42893,43332
22,43358,37244
22,43825,35836
22,44290,30481
22,44755,28166
22,45222,24715
22,45687,24319
22,46152,21422
22,46618,19576
22,47083,18186
22,47548,17740
22,48015,16147
22,48480,16161
22,48945,13436
22,49412,14479
22,49877,13630
22,50342,12428
22,50807,12855
22,51273,11560
22,51738,10049
22,52203,10513
22,52670,9473
22,53135,11585
22,53600,11079
22,54067,10475
22,54532,9895
22,54997,11320
22,55463,11236
22,55928,9316
22,56393,9876
22,56860,9324
22,57325,9690
22,57790,8998
22,58257,9042
22,58722,10464
22,59187,10303
22,59653,8734
22,60118,8562
22,60583,9077
22,61048,8763
22,61515,9135
22,61980,8628
22,62445,8174
22,62912,9215
22,63377,8965
22,63842,8991
22,64308,9820
22,64773,8277
22,65238,8243
22,65705,8471
22,66170,7641
22,66635,8583
22,67102,11271
22,67567,15382
22,68032,27025
22,68498,50468
22,68963,91689
22,69428,160732
22,69895,259775
22,70360,386381
22,70825,536103
22,71290,668303
22,71757,766342
22,72222,798489
22,72687,776225
22,73153,680168
22,73618,558813
22,74083,429212
22,74550,325203
22,75015,241445
22,75480,181728
22,75947,138378
22,76412,104708
22,76877,86102
22,77343,69105
22,77808,56700
22,78273,50285
22,78740,40757
22,79205,37820
22,79670,35250
22,80137,30676
22,80602,27949
22,81067,26332
22,81532,25075
22,81998,22343
22,82463,20656
22,82928,20089
22,83395,19819
22,83860,19849
22,84325,18722
22,84792,18289
22,85257,16973
22,85722,16694
22,86188,16704
22,86653,14737
22,87118,15723
22,87585,14782
22,88050,13626
22,88515,13714
22,88982,12709
22,89447,11848
22,89912,11664
22,90378,12123
22,90843,11744
22,91308,10605
22,91773,9832
22,92240,11365
22,92705,12633
22,93170,10284
22,93637,9918
22,94102,11192
22,94567,9774
22,95033,8907
22,95498,9037
22,95963,9647
22,96430,12189
22,96895,13290
22,97360,20042
22,97827,34248
22,98292,60843
22,98757,104328
22,99223,178820
22,99688,275281
23,00153,399795
23,00620,526830
23,01085,627538
23,01550,692176
23,02015,697062
23,02482,646561
23,02947,549139
23,03412,445342
23,03878,348483
23,04343,258576
23,04808,191468
23,05275,142963
23,05740,108816
23,06205,84220
23,06672,65475
23,07137,55961
23,07602,44452
23,08068,39079
23,08533,34715
23,08998,29518
23,09465,28297
23,09930,24957
23,10395,23176
