D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
21,54632	3327
21,55045	4068
21,55457	3506
21,55868	3767
21,56282	3978
21,56693	3389
21,57105	4297
21,57518	3265
21,57930	3673
21,58342	3573
21,58755	3208
21,59167	3751
21,59578	3525
21,59992	3438
21,60403	3793
21,60815	3564
21,61227	3263
21,61640	3486
21,62052	3545
21,62463	3864
21,62877	4332
21,63288	3397
21,63700	4019
21,64113	3527
21,64525	3896
21,64937	3232
21,65350	3125
21,65762	4041
21,66173	3540
21,66587	2654
21,66998	3623
21,67410	4134
21,67823	3463
21,68235	3308
21,68647	3893
21,69060	4061
21,69472	3349
21,69883	2882
21,70295	3554
21,70708	3319
21,71120	3743
21,71532	3266
21,71945	3574
21,72357	3005
21,72768	4185
21,73182	3557
21,73593	3699
21,74005	3336
21,74418	4008
21,74830	3486
21,75242	3188
21,75655	3552
21,76067	3605
21,76478	3467
21,76892	3804
21,77303	3889
21,77715	3179
21,78128	3038
21,78540	3361
21,78952	3124
21,79363	2949
21,79777	3467
21,80188	3514
21,80600	3077
21,81013	3205
21,81425	3286
21,81837	3545
21,82250	3430
21,82662	3802
21,83073	3592
21,83487	3320
21,83898	4000
21,84310	3969
21,84723	3803
21,85135	3590
21,85547	3577
21,85960	3640
21,86372	3836
21,86783	3476
21,87197	3555
21,87608	3650
21,88020	3156
21,88432	3507
21,88845	3342
21,89257	3582
21,89668	3153
21,90082	3422
21,90493	3132
21,90905	3810
21,91318	3371
21,91730	3370
21,92142	3546
21,92555	3278
21,92967	3447
21,93378	3288
21,93792	3145
21,94203	3590
21,94615	3382
21,95028	3119
21,95440	4027
21,95852	3395
21,96265	3983
21,96677	3044
21,97088	3869
21,97500	3814
21,97913	3410
21,98325	3010
21,98737	3656
21,99150	3568
21,99562	3322
21,99973	3262
22,00387	3698
22,00798	3640
22,01210	3242
22,01623	3500
22,02035	3242
22,02447	2941
22,02860	4032
22,03272	3301
22,03683	3649
22,04097	3549
22,04508	3263
22,04920	3781
22,05333	3758
22,05745	3328
22,06157	3807
22,06568	3935
22,06982	3706
22,07393	4127
22,07805	3356
22,08218	3905
22,08630	3101
22,09042	4219
22,09455	3312
22,09867	2917
22,10278	3495
22,10692	3255
22,11103	3083
22,11515	3105
22,11928	3428
22,12340	3630
22,12752	4173
22,13165	3946
22,13577	3661
22,13988	2950
22,14402	3344
22,14813	3293
22,15225	3464
22,15637	3227
22,16050	2972
22,16462	2919
22,16873	3439
22,17287	3833
22,17698	3714
22,18110	3881
22,18523	3033
22,18935	3073
22,19347	3403
22,19760	3694
22,20172	3123
22,20583	3380
22,20997	3172
22,21408	3764
22,21820	2955
22,22233	3818
22,22645	3468
22,23057	3213
22,23470	3364
22,23882	3000
22,24293	3079
22,24705	3208
22,25118	3152
22,25530	3803
22,25942	2847
22,26355	3229
22,26767	3288
22,27178	3426
22,27592	3963
22,28003	3257
22,28415	3865
22,28828	3560
22,29240	3374
22,29652	3360
22,30065	3859
22,30477	3559
22,30888	4533
22,31302	3283
22,31713	2911
22,32125	3944
22,32538	3346
22,32950	3167
22,33362	3388
22,33773	3283
22,34187	3234
22,34598	3145
22,35010	3682
22,35423	3427
22,35835	3744
22,36247	3335
22,36660	3347
22,37072	3171
22,37483	3512
22,37897	3508
22,38308	3791
22,38720	3501
22,39133	2987
22,39545	3372
22,39957	3665
22,40370	3326
22,40782	3524
22,41193	3629
22,41607	2991
22,42018	3162
22,42430	3007
22,42842	3215
22,43255	3311
22,43667	3434
22,44078	2942
22,44492	3896
22,44903	3661
22,45315	3239
22,45728	3406
22,46140	3658
22,46552	3107
22,46965	3482
22,47377	2805
22,47788	3846
22,48202	3537
22,48613	3485
22,49025	3052
22,49438	3772
22,49850	2819
22,50262	3328
22,50675	2865
22,51087	2701
22,51498	3143
22,51910	3496
22,52323	3807
22,52735	3133
22,53147	3772
22,53560	3379
22,53972	3048
22,54383	4247
22,54797	3222
22,55208	3377
22,55620	3459
22,56033	3212
22,56445	3218
22,56857	3337
22,57270	3132
22,57682	3362
22,58093	3436
22,58507	3419
22,58918	2947
22,59330	3808
22,59743	3491
22,60155	3836
22,60567	3133
22,60978	2818
22,61392	3073
22,61803	3020
22,62215	3078
22,62628	2724
22,63040	3049
22,63452	3333
22,63865	3218
22,64277	3391
22,64688	3362
22,65102	2695
22,65513	2834
22,65925	3502
22,66338	3672
22,66750	3663
22,67162	3507
22,67575	3426
22,67987	2801
22,68398	2917
22,68812	3396
22,69223	3595
22,69635	3461
22,70047	3289
22,70460	3535
22,70872	3011
22,71283	3309
22,71697	3805
22,72108	3334
22,72520	3378
22,72933	2996
22,73345	3539
22,73757	3668
22,74170	2943
22,74582	3230
22,74993	3584
22,75407	3368
22,75818	3505
22,76230	4318
22,76643	3366
22,77055	3036
22,77467	3354
22,77880	3276
22,78292	3392
22,78703	3009
22,79115	3419
22,79528	3515
22,79940	3092
22,80352	2666
22,80765	3083
22,81177	3057
22,81588	3257
22,82002	3123
22,82413	2759
22,82825	3587
22,83238	3582
22,83650	3336
22,84062	3655
22,84475	3376
22,84887	3214
22,85298	3101
22,85712	2790
22,86123	3113
22,86535	3106
22,86948	3408
22,87360	3106
22,87772	2690
22,88185	3702
22,88597	2881
22,89008	3151
22,89420	3310
22,89833	3193
22,90245	3354
22,90657	2884
22,91070	3093
22,91482	2901
22,91893	3617
22,92307	2760
22,92718	3102
22,93130	2712
22,93543	3545
22,93955	3051
22,94367	2806
22,94780	3390
22,95192	3347
22,95603	3640
22,96017	2964
22,96428	2703
22,96840	3012
22,97253	3006
22,97665	3312
22,98077	2750
22,98488	3596
22,98902	3455
22,99313	3248
22,99725	3428
23,00138	3816
23,00550	3722
23,00962	2853
23,01375	3284
23,01787	3001
23,02198	2917
23,02612	3271
23,03023	3442
23,03435	3559
23,03848	3275
23,04260	3238
23,04672	3323
23,05085	3643
23,05497	3559
23,05908	3765
23,06322	3130
23,06733	2993
23,07145	3067
23,07557	3593
23,07970	3540
23,08382	3803
23,08793	2778
23,09207	2872
23,09618	3824
23,10030	3450
23,10443	3151
23,10855	3356
23,11267	3256
23,11680	3655
23,12092	3571
23,12503	3181
23,12917	3318
23,13328	2691
23,13740	3687
23,14153	3737
23,14565	3419
23,14977	3596
23,15390	2707
23,15802	3230
23,16213	2989
23,16625	3441
23,17038	3300
23,17450	3321
23,17862	2922
23,18275	3038
23,18687	3696
23,19098	3581
23,19512	3563
23,19923	3133
23,20335	3156
23,20748	3643
23,21160	3439
23,21572	2496
23,21985	3199
23,22397	3280
23,22808	3152
23,23222	3085
23,23633	3018
23,24045	3070
23,24458	3513
23,24870	3768
23,25282	2761
23,25693	2858
23,26107	3075
23,26518	3309
23,26930	3436
23,27343	2694
23,27755	3636
23,28167	3103
23,28580	3148
23,28992	3217
23,29403	3487
23,29817	2849
23,30228	3514
23,30640	2853
23,31053	2940
23,31465	2525
23,31877	2552
23,32290	2924
23,32702	3232
23,33113	3248
23,33527	3303
23,33938	3277
23,34350	3545
23,34762	3442
23,35175	3632
23,35587	3184
23,35998	2739
23,36412	2916
23,36823	2902
23,37235	3212
23,37648	2944
23,38060	2953
23,38472	4017
23,38885	2677
23,39297	3064
23,39708	3190
23,40122	2805
23,40533	2967
23,40945	2903
23,41358	3404
23,41770	2946
23,42182	3210
23,42595	3513
23,43007	2915
23,43418	3082
23,43830	2877
23,44243	2957
23,44655	2752
23,45067	2549
23,45480	3190
23,45892	3106
23,46303	3273
23,46717	3144
23,47128	3355
23,47540	3421
23,47953	3162
23,48365	3205
23,48777	3013
23,49190	2939
23,49602	3067
23,50013	2805
23,50427	3057
23,50838	3385
23,51250	3709
23,51663	3441
23,52075	2746
23,52487	2868
23,52898	3062
23,53312	3192
23,53723	2440
23,54135	3102
23,54548	3201
23,54960	3384
23,55372	2994
23,55785	3593
23,56197	3598
23,56608	2964
23,57022	3092
23,57433	3733
23,57845	2782
23,58258	3359
23,58670	3099
23,59082	2995
23,59495	3300
23,59907	2890
23,60318	2782
23,60732	3054
23,61143	2962
23,61555	3252
23,61967	2878
23,62380	2895
23,62792	2689
23,63203	2815
23,63617	3500
23,64028	3158
23,64440	2997
23,64853	2811
23,65265	3717
23,65677	3649
23,66090	3280
23,66502	2931
23,66913	3289
23,67327	2783
23,67738	2895
23,68150	2804
23,68563	3627
23,68975	2874
23,69387	3270
23,69800	2987
23,70212	3789
23,70623	3556
23,71035	3705
23,71448	4400
23,71860	4540
23,72272	5143
23,72685	6326
23,73097	5919
23,73508	7951
23,73922	8487
23,74333	9292
23,74745	11125
23,75158	12961
23,75570	16806
23,75982	18469
23,76395	21096
23,76807	23573
23,77218	28294
23,77632	31890
23,78043	37455
23,78455	44172
23,78868	50846
23,79280	58469
23,79692	63977
23,80103	76061
23,80517	85493
23,80928	94998
23,81340	110614
23,81753	122317
23,82165	135126
23,82577	150252
23,82990	159531
23,83402	179105
23,83813	194726
23,84227	212580
23,84638	227318
23,85050	245262
23,85463	266536
23,85875	279176
23,86287	293789
23,86700	310593
23,87112	327228
23,87523	340658
23,87937	357501
23,88348	373836
23,88760	388193
23,89172	399873
23,89585	407412
23,89997	426033
23,90408	423613
23,90822	438958
23,91233	441369
23,91645	449884
23,92058	451095
23,92470	451414
23,92882	454346
23,93295	450528
23,93707	446344
23,94118	448604
23,94532	442225
23,94943	442477
23,95355	433117
23,95768	427903
23,96180	425219
23,96592	410861
23,97005	404210
23,97417	401632
23,97828	385268
23,98240	379359
23,98653	365799
23,99065	362322
23,99477	341859
23,99890	335102
24,00302	327341
24,00713	315896
24,01127	303707
24,01538	293333
24,01950	287286
24,02363	275181
24,02775	265898
24,03187	257465
24,03600	244717
24,04012	240749
24,04423	229160
24,04837	218903
24,05248	211819
24,05660	206124
24,06073	198971
24,06485	192590
24,06897	185482
24,07308	175933
24,07722	168498
24,08133	163631
24,08545	157931
24,08958	152093
24,09370	149266
24,09782	142293
24,10195	138601
24,10607	128859
24,11018	127148
24,11432	122827
24,11843	115999
24,12255	113482
24,12668	110523
24,13080	103795
24,13492	102717
24,13905	102380
24,14317	97203
24,14728	93796
24,15142	93377
24,15553	87652
24,15965	86873
24,16377	84112
24,16790	80902
24,17202	78742
24,17613	77271
24,18027	74579
24,18438	73681
24,18850	70926
24,19263	67680
24,19675	66709
24,20087	66495
24,20500	62573
24,20912	59243
24,21323	58026
24,21737	59402
24,22148	57010
24,22560	57412
24,22973	54302
24,23385	54890
24,23797	52877
24,24210	49601
24,24622	48091
24,25033	47930
24,25445	44951
24,25858	47620
24,26270	44481
24,26682	44794
24,27095	40831
24,27507	42458
24,27918	40721
24,28332	40907
24,28743	38975
24,29155	37914
24,29568	39104
24,29980	37915
24,30392	36080
24,30805	35089
24,31217	33816
24,31628	32904
24,32042	33790
24,32453	31941
24,32865	33016
24,33278	30297
24,33690	30659
24,34102	30459
24,34513	29915
24,34927	29120
24,35338	29116
24,35750	27474
24,36163	28092
24,36575	27655
24,36987	27091
24,37400	26517
24,37812	26293
24,38223	25971
24,38637	24670
24,39048	25730
24,39460	25405
24,39873	23364
24,40285	22514
24,40697	23755
24,41110	22690
24,41522	22835
24,41933	22238
24,42347	21240
24,42758	21899
24,43170	21893
24,43582	20174
24,43995	19353
24,44407	20742
24,44818	19090
24,45232	19736
24,45643	20205
24,46055	19271
24,46468	19224
24,46880	18465
24,47292	17331
24,47705	18852
24,48117	19057
24,48528	18120
24,48942	17116
24,49353	16430
24,49765	17062
24,50178	17241
24,50590	17107
24,51002	14482
24,51415	15257
24,51827	16543
24,52238	14191
24,52652	15496
24,53063	14771
24,53475	15182
24,53887	14939
24,54300	14496
24,54712	14144
24,55123	14226
24,55537	13862
24,55948	13954
24,56360	12542
24,56773	13195
24,57185	13416
24,57597	13226
24,58010	12259
24,58422	13652
24,58833	12239
24,59247	12044
24,59658	12706
24,60070	12461
24,60483	13222
24,60895	11494
24,61307	11473
24,61720	12013
24,62132	10939
24,62543	11651
24,62955	10907
24,63368	11870
24,63780	11928
24,64192	11531
24,64605	9163
24,65017	10850
24,65428	11004
24,65842	10324
24,66253	9979
24,66665	10287
24,67078	10839
24,67490	9885
24,67902	9978
24,68315	9312
24,68727	10019
24,69138	9944
24,69552	9964
24,69963	9939
24,70375	10733
24,70788	10388
24,71200	9967
24,71612	9226
24,72023	9313
24,72437	8613
24,72848	8596
24,73260	10177
24,73673	8159
24,74085	8732
24,74497	9292
24,74910	9357
24,75322	8812
24,75733	8325
24,76147	9333
24,76558	8563
24,76970	9423
24,77383	7929
24,77795	8152
24,78207	8150
24,78620	9296
24,79032	8060
24,79443	8162
24,79857	7597
24,80268	8045
24,80680	8232
24,81092	8272
24,81505	8192
24,81917	7560
24,82328	7676
24,82742	8279
24,83153	6757
24,83565	7272
24,83978	7548
24,84390	6715
24,84802	7753
24,85215	7625
24,85627	7126
24,86038	7617
24,86452	8046
24,86863	6328
24,87275	8098
24,87688	7464
24,88100	7204
24,88512	6780
24,88925	6679
24,89337	7056
24,89748	7313
24,90160	6578
24,90573	6096
24,90985	6502
24,91397	6986
24,91810	6406
24,92222	6321
24,92633	6782
24,93047	5989
24,93458	6465
24,93870	6362
24,94283	7112
24,94695	7131
24,95107	5746
24,95520	6122
24,95932	6575
24,96343	6317
24,96757	5219
24,97168	6278
24,97580	5823
24,97993	6087
24,98405	6331
24,98817	5288
24,99228	5571
24,99642	6672
25,00053	6267
25,00465	6636
25,00878	6311
25,01290	5942
25,01702	5387
25,02115	6028
25,02527	6229
25,02938	5930
25,03352	5578
25,03763	6259
25,04175	5880
25,04588	5230
25,05000	5662
25,05412	5319
25,05825	4418
25,06237	6094
25,06648	5013
25,07062	5934
25,07473	5240
25,07885	5401
25,08297	5980
25,08710	4910
25,09122	5550
25,09533	4639
25,09947	5181
25,10358	4690
25,10770	5664
25,11183	4888
25,11595	5347
25,12007	5002
25,12420	5431
25,12832	4995
25,13243	5409
25,13657	5575
25,14068	4887
25,14480	5026
25,14893	5070
25,15305	4344
25,15717	4893
25,16130	4784
25,16542	4803
25,16953	4250
25,17365	4748
25,17778	4066
25,18190	4100
25,18602	4778
25,19015	5443
25,19427	4817
25,19838	4560
25,20252	5212
25,20663	5208
25,21075	4248
25,21488	4667
25,21900	4603
25,22312	4626
25,22725	4820
25,23137	4980
25,23548	4792
25,23962	4183
25,24373	4140
25,24785	4533
25,25198	4521
25,25610	4255
25,26022	4395
25,26433	4429
25,26847	3994
25,27258	4966
25,27670	3936
25,28083	5287
25,28495	4262
25,28907	4172
25,29320	4309
25,29732	4318
25,30143	4584
25,30557	3900
25,30968	4697
25,31380	5073
25,31793	3987
25,32205	3959
25,32617	4242
25,33030	4247
25,33442	4003
25,33853	4109
25,34267	4023
25,34678	4699
25,35090	4406
25,35502	4052
25,35915	3495
25,36327	3623
25,36738	4364
25,37152	3590
25,37563	4213
25,37975	4036
25,38388	3639
25,38800	5053
25,39212	3977
25,39625	3856
25,40037	3841
25,40448	4239
25,40862	3941
25,41273	3751
25,41685	4132
25,42098	3596
25,42510	4011
25,42922	3497
25,43335	3680
25,43747	3663
25,44158	3337
25,44570	3612
25,44983	4020
25,45395	3857
25,45807	3829
25,46220	3596
25,46632	4392
25,47043	3694
25,47457	4833
25,47868	4160
25,48280	4083
25,48693	3627
25,49105	3621
25,49517	4028
25,49930	4267
25,50342	3372
25,50753	3505
25,51167	4331
25,51578	3739
25,51990	3353
25,52403	4131
25,52815	3567
25,53227	3273
25,53638	3907
25,54052	3887
25,54463	3236
25,54875	3668
25,55288	3425
25,55700	3623
25,56112	4410
25,56525	3499
25,56937	3215
25,57348	3818
25,57762	3483
25,58173	4178
25,58585	3199
25,58998	3282
25,59410	3419
25,59822	4104
25,60235	3618
25,60647	3475
25,61058	3629
25,61472	3568
25,61883	4453
25,62295	3710
25,62707	3692
25,63120	4297
25,63532	3304
25,63943	3655
25,64357	3950
25,64768	3734
25,65180	3425
25,65593	3535
25,66005	3573
25,66417	3323
25,66830	3896
25,67242	3288
25,67653	3899
25,68067	4508
25,68478	3067
25,68890	3388
25,69303	3163
25,69715	3781
25,70127	3409
25,70540	3658
25,70952	4068
25,71363	3351
25,71775	3144
25,72188	3767
25,72600	3183
25,73012	3610
25,73425	3792
25,73837	3222
25,74248	2928
25,74662	3987
25,75073	3407
25,75485	3437
25,75898	3103
25,76310	3113
25,76722	3061
25,77135	3705
25,77547	3067
25,77958	3598
25,78372	2775
25,78783	3977
25,79195	3307
25,79608	3173
25,80020	3442
25,80432	3150
25,80843	3161
25,81257	3749
25,81668	3186
25,82080	3709
25,82493	2916
25,82905	3260
25,83317	3383
25,83730	3180
25,84142	3540
25,84553	3550
25,84967	3139
25,85378	3192
25,85790	2961
25,86203	2900
25,86615	3420
25,87027	3479
25,87440	2827
25,87852	3749
25,88263	3544
25,88677	3102
25,89088	3473
25,89500	3714
25,89912	3508
25,90325	3804
25,90737	3047
25,91148	3551
25,91562	3635
25,91973	3551
25,92385	3136
25,92798	3019
25,93210	3061
25,93622	3162
25,94035	2979
25,94447	3204
25,94858	2672
25,95272	3086
25,95683	3156
25,96095	2085
25,96508	2739
25,96920	3367
25,97332	3101
25,97745	3434
25,98157	3156
25,98568	3058
25,98980	3363
25,99393	3304
25,99805	2580
26,00217	3115
26,00630	2995
26,01042	3423
26,01453	2861
26,01867	2879
26,02278	3266
26,02690	2778
26,03103	3052
26,03515	3244
26,03927	3321
26,04340	3030
26,04752	3191
26,05163	3713
26,05577	3155
26,05988	3007
26,06400	3051
26,06813	3469
26,07225	2999
26,07637	2721
26,08050	3822
26,08462	2988
26,08873	3083
26,09285	2863
26,09698	3188
26,10110	3707
26,10522	3282
26,10935	1858
26,11347	2313
26,11758	3317
26,12172	2750
26,12583	2964
26,12995	2816
26,13408	2830
26,13820	2931
26,14232	3511
26,14645	3505
26,15057	3027
26,15468	2469
26,15882	3647
26,16293	3089
26,16705	2659
26,17118	2592
26,17530	2885
26,17942	3560
26,18353	3404
26,18767	2820
26,19178	3095
26,19590	3254
26,20003	3311
26,20415	3326
26,20827	3093
26,21240	3590
26,21652	2663
26,22063	3224
26,22477	2346
26,22888	2706
26,23300	3274
26,23713	2983
26,24125	2814
26,24537	2769
26,24950	2982
26,25362	3077
26,25773	3401
26,26187	3032
26,26598	3368
26,27010	2506
26,27422	2983
26,27835	3195
26,28247	2772
26,28658	3633
26,29072	2680
26,29483	3145
26,29895	3300
26,30308	3623
26,30720	3115
26,31132	2574
26,31545	2921
26,31957	3210
26,32368	3069
26,32782	3062
26,33193	2652
26,33605	3532
26,34018	3066
26,34430	2627
26,34842	3144
26,35255	3278
26,35667	2920
26,36078	3119
26,36490	2813
26,36903	2433
26,37315	3467
26,37727	3400
26,38140	2720
26,38552	3030
26,38963	2950
26,39377	3003
26,39788	2802
26,40200	3208
26,40613	3072
26,41025	3262
26,41437	3102
26,41850	3063
26,42262	2759
26,42673	3056
26,43087	3338
26,43498	2884
26,43910	3233
26,44323	2871
26,44735	2629
26,45147	3507
26,45558	2685
26,45972	3104
26,46383	3214
26,46795	3164
26,47208	2535
26,47620	2530
26,48032	2636
26,48445	2811
26,48857	3128
26,49268	2377
26,49682	2588
26,50093	2458
26,50505	2379
26,50918	3108
26,51330	2765
26,51742	2527
26,52155	2604
26,52567	2211
26,52978	2734
26,53392	2775
26,53803	3162
26,54215	2325
26,54627	2867
26,55040	3085
26,55452	2776
26,55863	2727
26,56277	2902
26,56688	2768
26,57100	2709
26,57513	2586
26,57925	3256
26,58337	3072
26,58750	2613
26,59162	3014
26,59573	3232
26,59987	2723
26,60398	2834
26,60810	3402
26,61223	2834
26,61635	3050
26,62047	2743
26,62460	3073
26,62872	3236
26,63283	2304
26,63695	3023
26,64108	3816
26,64520	3347
26,64932	3050
26,65345	2874
26,65757	2280
26,66168	2552
26,66582	3133
26,66993	2030
26,67405	2996
26,67818	2964
26,68230	2311
26,68642	3053
26,69055	3181
26,69467	3102
26,69878	2956
26,70292	3143
26,70703	2377
26,71115	3025
26,71528	2641
26,71940	2781
26,72352	2853
26,72763	2635
26,73177	2420
26,73588	2339
26,74000	2731
26,74413	2580
26,74825	3290
26,75237	2817
26,75650	2627
26,76062	2787
26,76473	2878
26,76887	2497
26,77298	2756
26,77710	3305
26,78123	3074
26,78535	2346
26,78947	2915
26,79360	2998
26,79772	2877
26,80183	2764
26,80597	2586
26,81008	3235
26,81420	2700
26,81832	3130
26,82245	2763
26,82657	3364
26,83068	2874
26,83482	2719
26,83893	2793
26,84305	2780
26,84718	2859
26,85130	2977
26,85542	2513
26,85955	4120
26,86367	2682
26,86778	3354
26,87192	3517
26,87603	3245
26,88015	3324
26,88428	3393
26,88840	3680
26,89252	3291
26,89665	3743
26,90077	3577
26,90488	4013
26,90900	3775
26,91313	3599
26,91725	4151
26,92137	4096
26,92550	4463
26,92962	3666
26,93373	3893
26,93787	4359
26,94198	3779
26,94610	3372
26,95023	3995
26,95435	3812
26,95847	3844
26,96260	4210
26,96672	3752
26,97083	3711
26,97497	4096
26,97908	2963
26,98320	3604
26,98733	3672
26,99145	3813
26,99557	3580
26,99968	3518
27,00382	4119
27,00793	3789
27,01205	3380
27,01618	3436
27,02030	3284
27,02442	3874
27,02855	3670
27,03267	3585
27,03678	4212
27,04092	3736
27,04503	3195
27,04915	3053
27,05328	3269
27,05740	3741
27,06152	3498
27,06565	3219
27,06977	3353
27,07388	3417
27,07802	3238
27,08213	3767
27,08625	3479
27,09037	3080
27,09450	3306
27,09862	2879
27,10273	3843
27,10687	3207
27,11098	2695
27,11510	2935
27,11923	3093
27,12335	2971
27,12747	2525
27,13160	2632
27,13572	3291
27,13983	2969
27,14397	3038
27,14808	2889
27,15220	2620
27,15633	3237
27,16045	2376
27,16457	3034
27,16870	2790
27,17282	3105
27,17693	2286
27,18105	3347
27,18518	2897
27,18930	2273
27,19342	3053
27,19755	3346
27,20167	2830
27,20578	3334
27,20992	2311
27,21403	2829
27,21815	3349
27,22228	3078
27,22640	3272
27,23052	2245
27,23465	2879
27,23877	3332
27,24288	3170
27,24702	3473
27,25113	2408
27,25525	2544
27,25938	2659
27,26350	2973
27,26762	2922
27,27173	2740
27,27587	2741
27,27998	2505
27,28410	2629
27,28823	2661
27,29235	2609
27,29647	2266
27,30060	2807
27,30472	2477
27,30883	2569
27,31297	2233
27,31708	2560
27,32120	2103
27,32533	2777
27,32945	2396
27,33357	2728
27,33770	2839
27,34182	2631
27,34593	2936
27,35007	2064
27,35418	2959
27,35830	2580
27,36242	2655
27,36655	2448
27,37067	3004
27,37478	2644
27,37892	2978
27,38303	2234
27,38715	2611
27,39128	2445
27,39540	2509
27,39952	2487
27,40365	2890
27,40777	2119
27,41188	3022
27,41602	2495
27,42013	2659
27,42425	2153
27,42838	2227
27,43250	2378
27,43662	2540
27,44075	2507
27,44487	2939
27,44898	2242
27,45310	2738
27,45723	2395
27,46135	2498
27,46547	2364
27,46960	2241
27,47372	2913
27,47783	1787
27,48197	2281
27,48608	2873
27,49020	2809
27,49433	2697
27,49845	3052
27,50257	2440
27,50670	2368
27,51082	2470
27,51493	2852
27,51907	2531
27,52318	2753
27,52730	2804
27,53143	2605
27,53555	2932
27,53967	2741
27,54378	2320
27,54792	2049
27,55203	2393
27,55615	3294
27,56028	2015
27,56440	3014
27,56852	2481
27,57265	2386
27,57677	2752
27,58088	2741
27,58502	2797
27,58913	2470
27,59325	2119
27,59738	2586
27,60150	2625
27,60562	2263
27,60975	2777
27,61387	2659
27,61798	1934
27,62212	2536
27,62623	2269
27,63035	2715
27,63447	2490
27,63860	2805
27,64272	2794
27,64683	2977
27,65097	2394
27,65508	2927
27,65920	2859
27,66333	2469
27,66745	2488
27,67157	3122
27,67570	2423
27,67982	1993
27,68393	2796
27,68807	3015
27,69218	2315
27,69630	2378
27,70043	2483
27,70455	2233
27,70867	2248
27,71280	2396
27,71692	2735
27,72103	2453
27,72517	2572
27,72928	2805
27,73340	2269
27,73752	2973
27,74165	2998
27,74577	2481
27,74988	2525
27,75402	2300
27,75813	2695
27,76225	2196
27,76638	2399
27,77050	2223
27,77462	2255
27,77875	2384
27,78287	2363
27,78698	2247
27,79112	2443
27,79523	2931
27,79935	2590
27,80348	2693
27,80760	2364
27,81172	2465
27,81585	2721
27,81997	2817
27,82408	2400
27,82820	2873
27,83233	2937
27,83645	2588
27,84057	1945
27,84470	2838
27,84882	2688
27,85293	2609
27,85707	2385
27,86118	2383
27,86530	2669
27,86943	2464
27,87355	1850
27,87767	2526
27,88180	2438
27,88592	2337
27,89003	2914
27,89417	2567
27,89828	2552
27,90240	2433
27,90653	2443
27,91065	2891
27,91477	2620
27,91888	2823
27,92302	2470
27,92713	2568
27,93125	2437
27,93538	2351
27,93950	2103
27,94362	2661
27,94775	2174
27,95187	2574
27,95598	2454
27,96012	2169
27,96423	2109
27,96835	2661
27,97248	2391
27,97660	2112
27,98072	2105
27,98485	3271
27,98897	2554
27,99308	2231
27,99722	2438
28,00133	2567
28,00545	2377
28,00957	2321
28,01370	2227
28,01782	2412
28,02193	3058
28,02607	2647
28,03018	2490
28,03430	2874
28,03843	2474
28,04255	2390
28,04667	2633
28,05080	2446
28,05492	2482
28,05903	3080
28,06317	2169
28,06728	2196
28,07140	2117
28,07553	2812
28,07965	2646
28,08377	2102
28,08790	2195
28,09202	2999
28,09613	2534
28,10025	2097
28,10438	2408
28,10850	2297
28,11262	2135
28,11675	2094
28,12087	2212
28,12498	2562
28,12912	2004
28,13323	2413
28,13735	2607
28,14148	2329
28,14560	2187
28,14972	2605
28,15385	2399
28,15797	3058
28,16208	2298
28,16622	2485
28,17033	2342
28,17445	3067
28,17858	2457
28,18270	3094
28,18682	2477
28,19093	2266
28,19507	2178
28,19918	2455
28,20330	2496
28,20743	2387
28,21155	2487
28,21567	2346
28,21980	2698
28,22392	2629
28,22803	2447
28,23217	2886
28,23628	2312
28,24040	2128
28,24453	2486
28,24865	2413
28,25277	2705
28,25690	2694
28,26102	2619
28,26513	2428
28,26927	2311
28,27338	2190
28,27750	3137
28,28162	2957
28,28575	2217
28,28987	2102
28,29398	2645
28,29812	2645
28,30223	2590
28,30635	2510
28,31048	3065
28,31460	2401
28,31872	2333
28,32285	2238
28,32697	2671
28,33108	2415
28,33522	2534
28,33933	2396
28,34345	2374
28,34758	2087
28,35170	2355
28,35582	2838
28,35995	1803
28,36407	2678
28,36818	2722
28,37230	2394
28,37643	2243
28,38055	2354
28,38467	2657
28,38880	2232
28,39292	2593
28,39703	2590
28,40117	2109
28,40528	2323
28,40940	2309
28,41353	3025
28,41765	2291
28,42177	2369
28,42590	2212
28,43002	2357
28,43413	2630
28,43827	2287
28,44238	2561
28,44650	2463
28,45063	2194
28,45475	2617
28,45887	2202
28,46298	2649
28,46712	2589
28,47123	2497
28,47535	2232
28,47948	2259
28,48360	2553
28,48772	2335
28,49185	2798
28,49597	2214
28,50008	1934
28,50422	2641
28,50833	2729
28,51245	2666
28,51658	2673
28,52070	2587
28,52482	2210
28,52895	1878
28,53307	3151
28,53718	2397
28,54132	2657
28,54543	2142
28,54955	2235
28,55367	2593
28,55780	2231
28,56192	2103
28,56603	2895
28,57017	2428
28,57428	2818
28,57840	1861
28,58253	2372
28,58665	2167
28,59077	2558
28,59490	1950
28,59902	2150
28,60313	2683
28,60727	2867
28,61138	2944
28,61550	2288
28,61963	2531
28,62375	2292
28,62787	2268
28,63200	3024
28,63612	2751
28,64023	2130
28,64435	2340
28,64848	2895
28,65260	2253
28,65672	2345
28,66085	2653
28,66497	2692
28,66908	2230
28,67322	2515
28,67733	2677
28,68145	2464
28,68558	3000
28,68970	2050
28,69382	2242
28,69795	2542
28,70207	1745
28,70618	2599
28,71032	2707
28,71443	2731
28,71855	2732
