D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_9C-min_1.D Wed Jul 24 14:27:15 2024
Start of data points
12,06012,2358
12,06423,1939
12,06835,2087
12,07248,2622
12,07660,1553
12,08072,2014
12,08485,1511
12,08897,1483
12,09308,1587
12,09722,1989
12,10133,1761
12,10545,1690
12,10957,1612
12,11370,1693
12,11782,1695
12,12193,1609
12,12607,1361
12,13018,1680
12,13430,1777
12,13843,1158
12,14255,1656
12,14667,1563
12,15080,1471
12,15492,705
12,15903,909
12,16317,1597
12,16728,2129
12,17140,1226
12,17553,1861
12,17965,1340
12,18377,1000
12,18790,2069
12,19202,1450
12,19613,1646
12,20025,2113
12,20438,2046
12,20850,1178
12,21262,2087
12,21675,2319
12,22087,1822
12,22498,1559
12,22912,2345
12,23323,2242
12,23735,1976
12,24148,1443
12,24560,1232
12,24972,2453
12,25385,1542
12,25797,1586
12,26208,1719
12,26622,1527
12,27033,1442
12,27445,1369
12,27858,1164
12,28270,1355
12,28682,1663
12,29093,1352
12,29507,883
12,29918,1375
12,30330,1420
12,30743,1364
12,31155,1420
12,31567,1557
12,31980,2181
12,32392,1113
12,32803,1060
12,33217,1256
12,33628,1139
12,34040,1282
12,34453,1390
12,34865,1539
12,35277,1813
12,35690,1299
12,36102,1313
12,36513,2546
12,36927,4770
12,37338,10820
12,37750,23446
12,38162,49397
12,38575,92683
12,38987,163589
12,39398,258546
12,39812,386711
12,40223,526968
12,40635,668669
12,41048,783267
12,41460,836160
12,41872,844560
12,42285,795223
12,42697,711418
12,43108,588736
12,43522,471771
12,43933,362779
12,44345,271120
12,44758,204290
12,45170,151291
12,45582,112371
12,45995,87067
12,46407,66195
12,46818,50162
12,47230,42474
12,47643,33356
12,48055,27096
12,48467,22977
12,48880,18595
12,49292,17566
12,49703,14403
12,50117,13238
12,50528,12282
12,50940,10700
12,51353,9171
12,51765,8726
12,52177,7199
12,52590,6169
12,53002,5963
12,53413,6262
12,53827,6088
12,54238,5452
12,54650,5278
12,55063,4475
12,55475,4809
12,55887,4047
12,56298,3842
12,56712,3970
12,57123,3601
12,57535,3129
12,57948,4239
12,58360,3701
12,58772,4106
12,59185,6191
12,59597,11945
12,60008,24451
12,60422,52223
12,60833,101760
12,61245,191846
12,61658,330327
12,62070,549510
12,62482,825854
12,62895,1175320
12,63307,1582082
12,63718,2000330
12,64132,2402949
12,64543,2718553
12,64955,2886685
12,65367,2814284
12,65780,2545635
12,66192,2128516
12,66603,1663209
12,67017,1243176
12,67428,902364
12,67840,650044
12,68253,461462
12,68665,336586
12,69077,254428
12,69490,192617
12,69902,156445
12,70313,122875
12,70727,100547
12,71138,83576
12,71550,71357
12,71963,59926
12,72375,53915
12,72787,46863
12,73200,41742
12,73612,36985
12,74023,33669
12,74435,29571
12,74848,26448
12,75260,23794
12,75672,22875
12,76085,22072
12,76497,18779
12,76908,16641
12,77322,15809
12,77733,15700
12,78145,13798
12,78558,13748
12,78970,12312
12,79382,11101
12,79795,10557
12,80207,10954
12,80618,10294
12,81032,8488
12,81443,8050
12,81855,8228
12,82268,7341
12,82680,6647
12,83092,7741
12,83503,6648
12,83917,5556
12,84328,5714
12,84740,6219
12,85153,5589
12,85565,5315
12,85977,4825
12,86390,4532
12,86802,5122
12,87213,4384
12,87627,5377
12,88038,3794
12,88450,4097
12,88863,3440
12,89275,3245
12,89687,4258
12,90100,4546
12,90512,3614
12,90923,3754
12,91337,3750
12,91748,3529
12,92160,3450
12,92572,3454
12,92985,3676
12,93397,3988
12,93808,4291
12,94222,5082
12,94633,5766
12,95045,7934
12,95458,8444
12,95870,7139
12,96282,6032
12,96695,5679
12,97107,4484
12,97518,4244
12,97932,4350
12,98343,3785
12,98755,3266
12,99168,3381
12,99580,3414
12,99992,3450
13,00405,3383
13,00817,2253
13,01228,2674
13,01640,2553
13,02053,2672
13,02465,2509
13,02877,2853
13,03290,3505
13,03702,3626
13,04113,2913
13,04527,3949
13,04938,3230
13,05350,3659
13,05763,4006
13,06175,4508
13,06587,3656
13,07000,3594
13,07412,2677
13,07823,3870
13,08237,2984
13,08648,2973
13,09060,5436
13,09473,11494
13,09885,23103
13,10297,47438
13,10710,90333
13,11122,156336
13,11533,251362
13,11945,375877
13,12358,523291
13,12770,673990
13,13182,797815
13,13595,881638
13,14007,908087
13,14418,841654
13,14832,760426
13,15243,640418
13,15655,510815
13,16068,389815
13,16480,288618
13,16892,217695
13,17305,158850
13,17717,120346
13,18128,92602
13,18542,70674
13,18953,55052
13,19365,45740
13,19778,37248
13,20190,30997
13,20602,26505
13,21013,22924
13,21427,21392
13,21838,18959
13,22250,18646
13,22663,18383
13,23075,19259
13,23487,20675
13,23900,20667
13,24312,19999
13,24723,20427
13,25137,19540
13,25548,18400
13,25960,17194
13,26373,15037
13,26785,13585
13,27197,12951
13,27610,10311
13,28022,9096
13,28433,8316
13,28847,6428
13,29258,6855
13,29670,5407
13,30082,5087
13,30495,4282
13,30907,4263
13,31318,4490
13,31732,4138
13,32143,3860
13,32555,4020
13,32968,3889
13,33380,3996
13,33792,3748
13,34205,2851
13,34617,3443
13,35028,3271
13,35442,3075
13,35853,3055
13,36265,2633
13,36678,3169
13,37090,2455
13,37502,3360
13,37915,3452
13,38327,3547
13,38738,3000
13,39150,3027
13,39563,3255
13,39975,3638
13,40387,3791
13,40800,7106
13,41212,17036
13,41623,33849
13,42037,63637
13,42448,121933
13,42860,207431
13,43273,326577
13,43685,472898
13,44097,639636
13,44510,801505
13,44922,935795
13,45333,994779
13,45747,994419
13,46158,901718
13,46570,786744
13,46983,639510
13,47395,498776
13,47807,378974
13,48218,276924
13,48632,204628
13,49043,148682
13,49455,112501
13,49868,87776
13,50280,66741
13,50692,55283
13,51105,47294
13,51517,37976
13,51928,33083
13,52342,27018
13,52753,24279
13,53165,21694
13,53578,19836
13,53990,17288
13,54402,15426
13,54815,13998
13,55227,13117
13,55638,12743
13,56052,10804
13,56463,10436
13,56875,9651
13,57287,9955
13,57700,8611
13,58112,7827
13,58523,8218
13,58937,7539
13,59348,6695
13,59760,5763
13,60173,6609
13,60585,5671
13,60997,5468
13,61410,5856
13,61822,5445
13,62233,5028
13,62647,4669
13,63058,5000
13,63470,4983
13,63883,4479
13,64295,4551
13,64707,5167
13,65120,4387
13,65532,5196
13,65943,4422
13,66355,5441
13,66768,4495
13,67180,4494
13,67592,3953
13,68005,3838
13,68417,3893
13,68828,3941
13,69242,3503
13,69653,3240
13,70065,3681
13,70478,3619
13,70890,3099
13,71302,3194
13,71715,3121
13,72127,3144
13,72538,3193
13,72952,3382
13,73363,2813
13,73775,3156
13,74188,2880
13,74600,2778
13,75012,3903
13,75423,2646
13,75837,3433
13,76248,3928
13,76660,4187
13,77073,3498
13,77485,3675
13,77897,3362
13,78310,3720
13,78722,3160
13,79133,3117
13,79547,3864
13,79958,2213
13,80370,3570
13,80783,1518
13,81195,3207
13,81607,2554
13,82020,2811
13,82432,2971
13,82843,3020
13,83257,2764
13,83668,3009
13,84080,2416
13,84492,2550
13,84905,2324
13,85317,2183
13,85728,2501
13,86142,2659
13,86553,2928
13,86965,2871
13,87378,3232
13,87790,3160
13,88202,4574
13,88615,5912
13,89027,7546
13,89438,15485
13,89852,30075
13,90263,58247
13,90675,106145
13,91088,190162
13,91500,301077
13,91912,447183
13,92325,615617
13,92737,769036
13,93148,892117
13,93560,958987
13,93973,971894
13,94385,903545
13,94797,790265
13,95210,657932
13,95622,519086
13,96033,391990
13,96447,295783
13,96858,218446
13,97270,162955
13,97683,120040
13,98095,93776
13,98507,73596
13,98920,60212
13,99332,47572
13,99743,37092
14,00157,32546
14,00568,29457
14,00980,23771
14,01393,21373
14,01805,19734
14,02217,16559
14,02628,17139
14,03042,14733
14,03453,13157
14,03865,13259
14,04278,12063
14,04690,11854
14,05102,10584
14,05515,10485
14,05927,9611
14,06338,8481
14,06752,7522
14,07163,7900
14,07575,6416
14,07988,6513
14,08400,5636
14,08812,5360
14,09225,5341
14,09637,5303
14,10048,5332
14,10462,6190
14,10873,4228
14,11285,5853
14,11697,4813
14,12110,5251
14,12522,5279
14,12933,5238
14,13347,4915
14,13758,4689
14,14170,4483
14,14583,4803
14,14995,3925
14,15407,4406
14,15820,4912
14,16232,4879
14,16643,4581
14,17057,5866
14,17468,6623
14,17880,7809
14,18293,10522
14,18705,14867
14,19117,19224
14,19530,33317
14,19942,57646
14,20353,97603
14,20765,168055
14,21178,266126
14,21590,419874
14,22002,625569
14,22415,878334
14,22827,1153824
14,23238,1459108
14,23652,1731635
14,24063,1945742
14,24475,2051828
14,24888,2041375
14,25300,1884364
14,25712,1591506
14,26125,1279618
14,26537,974556
14,26948,706478
14,27362,511177
14,27773,368204
14,28185,276667
14,28598,207377
14,29010,159579
14,29422,127859
14,29833,102017
14,30247,83954
14,30658,69934
14,31070,60332
14,31483,55020
14,31895,47327
14,32307,41044
14,32720,35603
14,33132,32613
14,33543,30693
14,33957,28623
14,34368,25562
14,34780,24321
14,35193,22777
14,35605,21717
14,36017,18740
14,36430,20396
14,36842,17177
14,37253,18005
14,37667,15481
14,38078,14233
14,38490,13817
14,38902,13060
14,39315,13387
14,39727,11806
14,40138,11421
14,40552,10205
14,40963,10088
14,41375,8625
14,41788,9395
14,42200,9498
14,42612,8205
14,43025,8597
14,43437,7564
14,43848,7006
14,44262,8204
14,44673,6534
14,45085,7491
14,45498,9351
14,45910,12731
14,46322,23226
14,46735,37563
14,47147,66951
14,47558,121086
14,47970,202597
14,48383,311605
14,48795,445169
14,49207,593196
14,49620,753546
14,50032,882462
14,50443,960946
14,50857,998725
14,51268,955576
14,51680,854763
14,52093,727855
14,52505,592868
14,52917,460433
14,53330,344628
14,53742,264981
14,54153,196818
14,54567,148256
14,54978,121584
14,55390,95024
14,55803,77700
14,56215,62694
14,56627,51124
14,57038,43013
14,57452,36166
14,57863,34154
14,58275,28144
14,58688,26379
14,59100,25523
14,59512,23969
14,59925,30428
14,60337,45624
14,60748,72443
14,61162,123460
14,61573,215102
14,61985,356737
14,62398,549580
14,62810,813052
14,63222,1101795
14,63635,1413264
14,64047,1705228
14,64458,1905166
14,64872,2023666
14,65283,1986960
14,65695,1784270
14,66108,1528674
14,66520,1208511
14,66932,924909
14,67343,686101
14,67757,506405
14,68168,375749
14,68580,281438
14,68993,213256
14,69405,166154
14,69817,132265
14,70230,107188
14,70642,92699
14,71053,79774
14,71467,65910
14,71878,59728
14,72290,52094
14,72703,46437
14,73115,40742
14,73527,39394
14,73940,35954
14,74352,30455
14,74763,28343
14,75177,26624
14,75588,26247
14,76000,25073
14,76412,22333
14,76825,22333
14,77237,18888
14,77648,18369
14,78062,17461
14,78473,16881
14,78885,16228
14,79298,15920
14,79710,14701
14,80122,13859
14,80535,13442
14,80947,14055
14,81358,12305
14,81772,12595
14,82183,12087
14,82595,11797
14,83008,8557
14,83420,9243
14,83832,10830
14,84245,9451
14,84657,11086
14,85068,9561
14,85480,9816
14,85893,9760
14,86305,8565
14,86717,8460
14,87130,7215
14,87542,8114
14,87953,8483
14,88367,8598
14,88778,8481
14,89190,8227
14,89603,11957
14,90015,14745
14,90427,29093
14,90840,50243
14,91252,92933
14,91663,163508
14,92077,259976
14,92488,398255
14,92900,556525
14,93313,722245
14,93725,865428
14,94137,944080
14,94548,962161
14,94962,926340
14,95373,827495
14,95785,687394
14,96198,551234
14,96610,424359
14,97022,317038
14,97435,239455
14,97847,176388
14,98258,136420
14,98672,109025
14,99083,84329
14,99495,70594
14,99908,59100
15,00320,49658
15,00732,41602
15,01145,33466
15,01557,31120
15,01968,29767
15,02382,26091
15,02793,23120
15,03205,21189
15,03617,20653
15,04030,17287
15,04442,18163
15,04853,16221
15,05267,15250
15,05678,14724
15,06090,14570
15,06503,12582
15,06915,12822
15,07327,13266
15,07740,12609
15,08152,12455
15,08563,11117
15,08977,12314
15,09388,11285
15,09800,11454
15,10213,12585
15,10625,12323
15,11037,12824
15,11450,11745
15,11862,11070
15,12273,11304
15,12685,10479
15,13098,10267
15,13510,10099
15,13922,9794
15,14335,9345
15,14747,9737
15,15158,8564
15,15572,9995
15,15983,9909
15,16395,9304
15,16808,10230
15,17220,8230
15,17632,9121
15,18045,9727
15,18457,7652
15,18868,8043
15,19282,8101
15,19693,7590
15,20105,7807
15,20518,6786
15,20930,7762
15,21342,9312
15,21753,12998
15,22167,20801
15,22578,39469
15,22990,75565
15,23403,133658
15,23815,227402
15,24227,351101
15,24640,490839
15,25052,649870
15,25463,788501
15,25877,894100
15,26288,932928
15,26700,906577
15,27113,820355
15,27525,703416
15,27937,570777
15,28350,438807
15,28762,332996
15,29173,251718
15,29587,185346
15,29998,139350
15,30410,106910
15,30822,85350
15,31235,69780
15,31647,56587
15,32058,46942
15,32472,41629
15,32883,34415
15,33295,32369
15,33708,27405
15,34120,27322
15,34532,24214
15,34945,21232
15,35357,21153
15,35768,20873
15,36182,18821
15,36593,18338
15,37005,18352
15,37418,16075
15,37830,16237
15,38242,15207
15,38655,14115
15,39067,13952
15,39478,13689
15,39890,12144
15,40303,11938
15,40715,10476
15,41127,10880
15,41540,10034
15,41952,10157
15,42363,9438
15,42777,9528
15,43188,8853
15,43600,8213
15,44013,9685
15,44425,9220
15,44837,9064
15,45250,7455
15,45662,9496
15,46073,8120
15,46487,9531
15,46898,9111
15,47310,8724
15,47723,8890
15,48135,8035
15,48547,8423
15,48958,9181
15,49372,8109
15,49783,8191
15,50195,8534
15,50608,7765
15,51020,7879
15,51432,8058
15,51845,7974
15,52257,7159
15,52668,7653
15,53082,6723
15,53493,6683
15,53905,7226
15,54318,6833
15,54730,6427
15,55142,7380
15,55555,7362
15,55967,7149
15,56378,7172
15,56792,7664
15,57203,7504
15,57615,7282
15,58027,6347
15,58440,6897
15,58852,7257
15,59263,6906
15,59677,5772
15,60088,6997
15,60500,7053
15,60913,7139
15,61325,6352
15,61737,7485
15,62150,6309
15,62562,5928
15,62973,6506
15,63387,6711
15,63798,6828
15,64210,7012
15,64623,7047
15,65035,11314
15,65447,15665
15,65860,28036
15,66272,54151
15,66683,103062
15,67095,185248
15,67508,326171
15,67920,520149
15,68332,774889
15,68745,1075532
15,69157,1418077
15,69568,1763927
15,69982,2088066
15,70393,2335423
15,70805,2534828
15,71218,2630210
15,71630,2590750
15,72042,2385348
15,72455,2084970
15,72867,1708371
15,73278,1304759
15,73692,984145
15,74103,727721
15,74515,532586
15,74928,399460
15,75340,305280
15,75752,237336
15,76163,192409
15,76577,160176
15,76988,134695
15,77400,114800
15,77813,101660
15,78225,87942
15,78637,79354
15,79050,70161
15,79462,64287
15,79873,59285
15,80287,53635
15,80698,50365
15,81110,45637
15,81523,41568
15,81935,40461
15,82347,36508
15,82760,36389
15,83172,32734
15,83583,30647
15,83997,28164
15,84408,28204
15,84820,26080
15,85232,26416
15,85645,27192
15,86057,23424
15,86468,23132
15,86882,22142
15,87293,19601
15,87705,19883
15,88118,18760
15,88530,19383
15,88942,21339
15,89355,22698
15,89767,23945
15,90178,24355
15,90592,25422
15,91003,27900
15,91415,28862
15,91828,27933
15,92240,29934
15,92652,36089
15,93065,43803
15,93477,65631
15,93888,107258
15,94300,171378
15,94713,265625
15,95125,389066
15,95537,521088
15,95950,663223
15,96362,768943
15,96773,832298
15,97187,834998
15,97598,787918
15,98010,688833
15,98423,571610
15,98835,455960
15,99247,349450
15,99660,267613
16,00072,199627
16,00483,152954
16,00897,117321
16,01308,91492
16,01720,74039
16,02133,62998
16,02545,53676
16,02957,45959
16,03368,43912
16,03782,43044
16,04193,41697
16,04605,47424
16,05018,61625
16,05430,88192
16,05842,129182
16,06255,200665
16,06667,305183
16,07078,445060
16,07492,606597
16,07903,762071
16,08315,890751
16,08728,967842
16,09140,986340
16,09552,943276
16,09965,841544
16,10377,710072
16,10788,560070
16,11202,443907
16,11613,337330
16,12025,254927
16,12437,197713
16,12850,155920
16,13262,125199
16,13673,99448
16,14087,85834
16,14498,74368
16,14910,64631
16,15323,57436
16,15735,50097
16,16147,44424
16,16560,42767
16,16972,37426
16,17383,37546
16,17797,33308
16,18208,31567
16,18620,29328
16,19033,28076
16,19445,25962
16,19857,26320
16,20270,24685
16,20682,22461
16,21093,22392
16,21505,21724
16,21918,20943
16,22330,20560
16,22742,20304
16,23155,19257
16,23567,18433
16,23978,16331
16,24392,17584
16,24803,16631
16,25215,17952
16,25628,17538
16,26040,17137
16,26452,16931
16,26865,16867
16,27277,14594
16,27688,13847
16,28102,14006
16,28513,14651
16,28925,14908
16,29338,14633
16,29750,13899
16,30162,13557
16,30575,12633
16,30987,13013
16,31398,13962
16,31810,11815
16,32223,13866
16,32635,13602
16,33047,13369
16,33460,13938
16,33872,12279
16,34283,13085
16,34697,12666
16,35108,16989
16,35520,20698
16,35933,30335
16,36345,54759
16,36757,94845
16,37170,161203
16,37582,256344
16,37993,393423
16,38407,554915
16,38818,715215
16,39230,868145
16,39643,971381
16,40055,1005820
16,40467,959667
16,40878,856442
16,41292,719021
16,41703,571372
16,42115,442921
16,42528,342453
16,42940,258348
16,43352,194369
16,43765,156726
16,44177,124920
16,44588,100847
16,45002,85857
16,45413,76318
16,45825,64809
16,46238,57725
16,46650,51035
16,47062,49943
16,47475,43209
16,47887,39047
16,48298,36724
16,48712,36306
16,49123,33703
16,49535,31492
16,49947,30972
16,50360,30912
16,50772,28383
16,51183,28528
16,51597,29032
16,52008,27285
16,52420,26926
16,52833,25669
16,53245,25011
16,53657,23628
16,54070,22713
16,54482,21780
16,54893,18972
16,55307,20952
16,55718,17122
16,56130,18735
16,56543,18807
16,56955,17986
16,57367,17531
16,57780,18665
16,58192,16728
16,58603,17860
16,59015,17719
16,59428,16877
16,59840,16995
16,60252,15194
16,60665,16424
16,61077,14286
16,61488,14845
16,61902,15443
16,62313,17827
16,62725,18122
16,63138,25110
16,63550,35619
16,63962,60448
16,64375,101263
16,64787,165514
16,65198,271733
16,65612,398594
16,66023,552679
16,66435,701263
16,66848,820118
16,67260,899109
16,67672,897964
16,68083,846782
16,68497,753976
16,68908,628496
16,69320,507570
16,69733,391073
16,70145,302889
16,70557,231738
16,70970,178182
16,71382,138044
16,71793,114842
16,72207,92474
16,72618,75841
16,73030,66726
16,73443,58102
16,73855,51038
16,74267,45508
16,74680,41158
16,75092,41344
16,75503,37656
16,75917,33339
16,76328,31415
16,76740,31419
16,77152,28423
16,77565,28780
16,77977,27263
16,78388,24827
16,78802,23805
16,79213,22704
16,79625,22849
16,80038,22366
16,80450,21341
16,80862,21497
16,81275,21091
16,81687,17681
16,82098,19638
16,82512,19036
16,82923,19898
16,83335,17994
16,83748,18216
16,84160,17522
16,84572,19775
16,84985,20316
16,85397,19043
16,85808,18136
16,86220,18521
16,86633,17715
16,87045,17789
16,87457,16767
16,87870,17711
16,88282,17507
16,88693,17286
16,89107,16691
16,89518,16228
16,89930,15595
16,90343,15311
16,90755,17815
16,91167,15878
16,91580,16945
16,91992,16315
16,92403,16841
16,92817,15583
16,93228,16518
16,93640,15839
16,94053,14981
16,94465,15232
16,94877,14954
16,95288,17480
16,95702,15274
16,96113,15484
16,96525,16716
16,96938,15246
16,97350,15170
16,97762,13552
16,98175,14619
16,98587,15510
16,98998,15126
16,99412,16381
16,99823,16117
17,00235,16046
17,00648,16758
17,01060,15723
17,01472,14774
17,01885,15713
17,02297,17722
17,02708,21533
17,03122,28153
17,03533,41258
17,03945,67698
17,04357,110289
17,04770,189713
17,05182,297871
17,05593,467017
17,06007,675759
17,06418,950494
17,06830,1270274
17,07243,1626863
17,07655,1985366
17,08067,2288329
17,08480,2504081
17,08892,2565843
17,09303,2468743
17,09717,2237936
17,10128,1891100
17,10540,1554801
17,10953,1238497
17,11365,964514
17,11777,744699
17,12190,575690
17,12602,451445
17,13013,362510
17,13425,295924
17,13838,239654
17,14250,197449
17,14662,172100
17,15075,153175
17,15487,132457
17,15898,116289
17,16312,104151
17,16723,97907
17,17135,92105
17,17548,82858
17,17960,76947
17,18372,74377
17,18785,66705
17,19197,64103
17,19608,59627
17,20022,55902
17,20433,50659
17,20845,52823
17,21258,50971
17,21670,47934
17,22082,44600
17,22493,44830
17,22907,42248
17,23318,41204
17,23730,38482
17,24143,40531
17,24555,38126
17,24967,37346
17,25380,35606
17,25792,35600
17,26203,36491
17,26617,36174
17,27028,34641
17,27440,31725
17,27853,34577
17,28265,32300
17,28677,34525
17,29090,32057
17,29502,31750
17,29913,31145
17,30327,33335
17,30738,35200
17,31150,43893
17,31562,58722
17,31975,83759
17,32387,131263
17,32798,196739
17,33212,290039
17,33623,405843
17,34035,529172
17,34448,650074
17,34860,723909
17,35272,771406
17,35685,774460
17,36097,741497
17,36508,669551
17,36922,568590
17,37333,475946
17,37745,400667
17,38158,341987
17,38570,318771
17,38982,323025
17,39395,372869
17,39807,449099
17,40218,537824
17,40630,648815
17,41043,741674
17,41455,813038
17,41867,858497
17,42280,885298
17,42692,879183
17,43103,879687
17,43517,911246
17,43928,945227
17,44340,990026
17,44753,1023067
17,45165,1039303
17,45577,998704
17,45990,932423
17,46402,832193
17,46813,698174
17,47227,580617
17,47638,473152
17,48050,387812
17,48463,312519
17,48875,259854
17,49287,218719
17,49698,182229
17,50112,156798
17,50523,137733
17,50935,122120
17,51348,107633
17,51760,97775
17,52172,90990
17,52585,79562
17,52997,77285
17,53408,69269
17,53822,66836
17,54233,61495
17,54645,56084
17,55058,57567
17,55470,53790
17,55882,50087
17,56295,48226
17,56707,44675
17,57118,43761
17,57532,39288
17,57943,40238
17,58355,40686
17,58767,37840
17,59180,36654
17,59592,34604
17,60003,33027
17,60417,33885
17,60828,32153
17,61240,29869
17,61653,32737
17,62065,29669
17,62477,29776
17,62890,27115
17,63302,27925
17,63713,28467
17,64127,28655
17,64538,26772
17,64950,25036
17,65363,25306
17,65775,28526
17,66187,24433
17,66600,24781
17,67012,24774
17,67423,23197
17,67835,23989
17,68248,23286
17,68660,23668
17,69072,24343
17,69485,23517
17,69897,28042
17,70308,30900
17,70722,43450
17,71133,59961
17,71545,90167
17,71958,138292
17,72370,203782
17,72782,287824
17,73195,399744
17,73607,517671
17,74018,646620
17,74432,756493
17,74843,821452
17,75255,839024
17,75668,816652
17,76080,743533
17,76492,642609
17,76903,532652
17,77317,439124
17,77728,352539
17,78140,287034
17,78553,231197
17,78965,188294
17,79377,162278
17,79790,138728
17,80202,121236
17,80613,105281
17,81027,95900
17,81438,85860
17,81850,74816
17,82263,69482
17,82675,65075
17,83087,62170
17,83500,57283
17,83912,53799
17,84323,53384
17,84737,48020
17,85148,45160
17,85560,44805
17,85972,43742
17,86385,43512
17,86797,41983
17,87208,39952
17,87622,40884
17,88033,39518
17,88445,37958
17,88858,35537
17,89270,36309
17,89682,33567
17,90095,31223
17,90507,30775
17,90918,30253
17,91332,29807
17,91743,29637
17,92155,28025
17,92568,29110
17,92980,27323
17,93392,27345
17,93805,28371
17,94217,26798
17,94628,25964
17,95040,27418
17,95453,26472
17,95865,25838
17,96277,25334
17,96690,27398
17,97102,25145
17,97513,25664
17,97927,25202
17,98338,25276
17,98750,23454
17,99163,24474
17,99575,26559
17,99987,29945
18,00400,35565
18,00812,48535
18,01223,69516
18,01637,107430
18,02048,158407
18,02460,241054
18,02873,332351
18,03285,431634
18,03697,539835
18,04110,638177
18,04522,706892
18,04933,731335
18,05345,718256
18,05758,665831
18,06170,598099
18,06582,505330
18,06995,420901
18,07407,352579
18,07818,284692
18,08232,228040
18,08643,188904
18,09055,158871
18,09468,132686
18,09880,118393
18,10292,102695
18,10705,99723
18,11117,102124
18,11528,111843
18,11942,135166
18,12353,176959
18,12765,223625
18,13178,295051
18,13590,383272
18,14002,464343
18,14413,550013
18,14827,618620
18,15238,639955
18,15650,642624
18,16063,620378
18,16475,565609
18,16887,496862
18,17300,421774
18,17712,352736
18,18123,295716
18,18537,235496
18,18948,194168
18,19360,160926
18,19773,134461
18,20185,113595
18,20597,100077
18,21010,88812
18,21422,78370
18,21833,71035
18,22247,63222
18,22658,57883
18,23070,55116
18,23482,54306
18,23895,50586
18,24307,46070
18,24718,43263
18,25132,41441
18,25543,40704
18,25955,38192
18,26368,37021
18,26780,37501
18,27192,36098
18,27605,33512
18,28017,35251
18,28428,34656
18,28842,32275
18,29253,28524
18,29665,31259
18,30078,29357
18,30490,28446
18,30902,27448
18,31315,28917
18,31727,27065
18,32138,28754
18,32550,26255
18,32963,25180
18,33375,27413
18,33787,25516
18,34200,24191
18,34612,27224
18,35023,26153
18,35437,24142
18,35848,26026
18,36260,23980
18,36673,23868
18,37085,23602
18,37497,24050
18,37910,24376
18,38322,24323
18,38733,27182
18,39147,30945
18,39558,37286
18,39970,47592
18,40383,68389
18,40795,98636
18,41207,145718
18,41618,218415
18,42032,313474
18,42443,430034
18,42855,588380
18,43268,765864
18,43680,971014
18,44092,1159771
18,44505,1333289
18,44917,1451154
18,45328,1519667
18,45742,1502569
18,46153,1419417
18,46565,1251045
18,46978,1062564
18,47390,866971
18,47802,712446
18,48215,567295
18,48627,461584
18,49038,378882
18,49452,316636
18,49863,266431
18,50275,230775
18,50687,203740
18,51100,180744
18,51512,162839
18,51923,144655
18,52337,133433
18,52748,124080
18,53160,112699
18,53573,107662
18,53985,97075
18,54397,97921
18,54810,85854
18,55222,83093
18,55633,76174
18,56047,73099
18,56458,71709
18,56870,68610
18,57283,65762
18,57695,61651
18,58107,60883
18,58520,56851
18,58932,55997
18,59343,51825
18,59755,51486
18,60168,50340
18,60580,49371
18,60992,46892
18,61405,47218
18,61817,44973
18,62228,45342
18,62642,44617
18,63053,41333
18,63465,42729
18,63878,39777
18,64290,39656
18,64702,36963
18,65115,37120
18,65527,37453
18,65938,35447
18,66352,35196
18,66763,34963
18,67175,35327
18,67588,34179
18,68000,34215
18,68412,33566
18,68823,33575
18,69237,33719
18,69648,34026
18,70060,31121
18,70473,31578
18,70885,31527
18,71297,29416
18,71710,30628
18,72122,31275
18,72533,30321
18,72947,27745
18,73358,30372
18,73770,30225
18,74183,31018
18,74595,29925
18,75007,30065
18,75420,28591
18,75832,28620
18,76243,26765
18,76657,27602
18,77068,26845
18,77480,27588
18,77892,28515
18,78305,28084
18,78717,32558
18,79128,30747
18,79542,37843
18,79953,45891
18,80365,60805
18,80778,88409
18,81190,121938
18,81602,167697
18,82015,235494
18,82427,318692
18,82838,403845
18,83252,499959
18,83663,595827
18,84075,658135
18,84488,698963
18,84900,713058
18,85312,687507
18,85725,636136
18,86137,562249
18,86548,485502
18,86960,411807
18,87373,347565
18,87785,297471
18,88197,246948
18,88610,207410
18,89022,181306
18,89433,154197
18,89847,138831
18,90258,124884
18,90670,110135
18,91083,99612
18,91495,93602
18,91907,85953
18,92320,78950
18,92732,72758
18,93143,66118
18,93557,67463
18,93968,65072
18,94380,61098
18,94793,58332
18,95205,53926
18,95617,52404
18,96028,54052
18,96442,49716
18,96853,49047
18,97265,45505
18,97678,48019
18,98090,43206
18,98502,41003
18,98915,39490
18,99327,39494
18,99738,37962
19,00152,37893
19,00563,36702
19,00975,37448
19,01388,36023
19,01800,35994
19,02212,36115
19,02625,36704
19,03037,36271
19,03448,37172
19,03862,35064
19,04273,34055
19,04685,31202
19,05097,31456
19,05510,30682
19,05922,30620
19,06333,30911
19,06747,30441
19,07158,28960
19,07570,28379
19,07983,28731
19,08395,29698
19,08807,28427
19,09220,28444
19,09632,28117
19,10043,28846
19,10457,28108
19,10868,26624
19,11280,24464
19,11693,26345
19,12105,27113
19,12517,28007
19,12930,27378
19,13342,27408
19,13753,26192
19,14165,27126
19,14578,26623
19,14990,26437
19,15402,24639
19,15815,24348
19,16227,26284
19,16638,26896
19,17052,25625
19,17463,25757
19,17875,23440
19,18288,25234
19,18700,25868
19,19112,24629
19,19525,23148
19,19937,24189
