D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_6C-min_1.D Tue Jul 23 17:38:47 2024
Start of data points
12,53015,3966
12,53427,3967
12,53838,4268
12,54252,3776
12,54663,3717
12,55075,3355
12,55487,3638
12,55900,3647
12,56312,3296
12,56723,3273
12,57137,3964
12,57548,3457
12,57960,3508
12,58373,3372
12,58785,3772
12,59197,3837
12,59610,3622
12,60022,3911
12,60433,2822
12,60847,3098
12,61258,3058
12,61670,3701
12,62083,2769
12,62495,3662
12,62907,2874
12,63320,3203
12,63732,2950
12,64143,2867
12,64555,2815
12,64968,2498
12,65380,3158
12,65792,2838
12,66205,2448
12,66617,3094
12,67028,2871
12,67442,2820
12,67853,2618
12,68265,2710
12,68678,2822
12,69090,2847
12,69502,2662
12,69915,2424
12,70327,2731
12,70738,2332
12,71152,3008
12,71563,2716
12,71975,2598
12,72388,2711
12,72800,2300
12,73212,1982
12,73623,2724
12,74037,2281
12,74448,2033
12,74860,2798
12,75273,2341
12,75685,2237
12,76097,2908
12,76510,2717
12,76922,2688
12,77333,2380
12,77747,3053
12,78158,2948
12,78570,2767
12,78983,3434
12,79395,3771
12,79807,4236
12,80220,3696
12,80632,4434
12,81043,5225
12,81457,5783
12,81868,5188
12,82280,5227
12,82692,5921
12,83105,5058
12,83517,5330
12,83928,4196
12,84342,4244
12,84753,4431
12,85165,4249
12,85578,3648
12,85990,4405
12,86402,3582
12,86815,2876
12,87227,2419
12,87638,2888
12,88052,2372
12,88463,2129
12,88875,2471
12,89288,2801
12,89700,3141
12,90112,2157
12,90525,2640
12,90937,2533
12,91348,2232
12,91760,2086
12,92173,2112
12,92585,1645
12,92997,1977
12,93410,2113
12,93822,2394
12,94233,2383
12,94647,1969
12,95058,2183
12,95470,2131
12,95883,2151
12,96295,1619
12,96707,2397
12,97120,2649
12,97532,2429
12,97943,2489
12,98357,2091
12,98768,2480
12,99180,1573
12,99593,2450
13,00005,1824
13,00417,2410
13,00828,2005
13,01242,2069
13,01653,1729
13,02065,1942
13,02478,2055
13,02890,1924
13,03302,2146
13,03715,1732
13,04127,1953
13,04538,2427
13,04952,1372
13,05363,1948
13,05775,2191
13,06188,1844
13,06600,1554
13,07012,2221
13,07425,2132
13,07837,1800
13,08248,2114
13,08662,1719
13,09073,1928
13,09485,1575
13,09897,2049
13,10310,1896
13,10722,1993
13,11133,2199
13,11547,988
13,11958,1572
13,12370,1818
13,12783,2130
13,13195,1862
13,13607,1773
13,14020,2383
13,14432,2664
13,14843,1944
13,15257,1986
13,15668,1409
13,16080,1406
13,16493,1595
13,16905,1674
13,17317,1917
13,17730,1820
13,18142,2470
13,18553,1673
13,18965,1680
13,19378,1511
13,19790,1599
13,20202,2170
13,20615,1878
13,21027,2131
13,21438,1631
13,21852,1798
13,22263,1003
13,22675,2314
13,23088,1442
13,23500,1857
13,23912,2418
13,24325,3044
13,24737,3543
13,25148,3397
13,25562,3611
13,25973,3203
13,26385,2384
13,26798,2753
13,27210,1930
13,27622,1767
13,28033,1766
13,28447,1790
13,28858,1933
13,29270,2191
13,29683,1697
13,30095,1758
13,30507,1913
13,30920,1552
13,31332,1855
13,31743,2047
13,32157,1878
13,32568,2077
13,32980,1639
13,33393,1732
13,33805,1951
13,34217,1850
13,34630,1967
13,35042,2364
13,35453,1950
13,35867,1925
13,36278,1311
13,36690,1706
13,37102,1738
13,37515,1887
13,37927,1495
13,38338,1504
13,38752,1730
13,39163,1520
13,39575,1280
13,39988,1466
13,40400,1573
13,40812,1703
13,41225,866
13,41637,1832
13,42048,2327
13,42462,1099
13,42873,2205
13,43285,1828
13,43698,1927
13,44110,2073
13,44522,1276
13,44935,1717
13,45347,1757
13,45758,2025
13,46170,1621
13,46583,1463
13,46995,1440
13,47407,1935
13,47820,1457
13,48232,1267
13,48643,1725
13,49057,1815
13,49468,1073
13,49880,1379
13,50293,1438
13,50705,1354
13,51117,1807
13,51530,1284
13,51942,1550
13,52353,1282
13,52767,1424
13,53178,1780
13,53590,1225
13,54003,1718
13,54415,1622
13,54827,1388
13,55238,1368
13,55652,2103
13,56063,2330
13,56475,4068
13,56888,6293
13,57300,9114
13,57712,19807
13,58125,32002
13,58537,54248
13,58948,84043
13,59362,126646
13,59773,179215
13,60185,246678
13,60598,309576
13,61010,380375
13,61422,440951
13,61835,503184
13,62247,531402
13,62658,545585
13,63072,542960
13,63483,517889
13,63895,459938
13,64307,407922
13,64720,351803
13,65132,294669
13,65543,242982
13,65957,196631
13,66368,158542
13,66780,128104
13,67193,103202
13,67605,85815
13,68017,68173
13,68430,58385
13,68842,47275
13,69253,40768
13,69667,34842
13,70078,30534
13,70490,26463
13,70903,23018
13,71315,20750
13,71727,18095
13,72140,15500
13,72552,13989
13,72963,12234
13,73377,11385
13,73788,11223
13,74200,10032
13,74612,9151
13,75025,8989
13,75437,7958
13,75848,7475
13,76262,7369
13,76673,5624
13,77085,5665
13,77498,5127
13,77910,5545
13,78322,4913
13,78735,5371
13,79147,4894
13,79558,4641
13,79972,4089
13,80383,4527
13,80795,4451
13,81208,4090
13,81620,3556
13,82032,3031
13,82445,2632
13,82857,2817
13,83268,2687
13,83680,3400
13,84093,3245
13,84505,3026
13,84917,2641
13,85330,2978
13,85742,3613
13,86153,2859
13,86567,2489
13,86978,2304
13,87390,3088
13,87803,2120
13,88215,2789
13,88627,2236
13,89040,2038
13,89452,1955
13,89863,2421
13,90277,2204
13,90688,2280
13,91100,1526
13,91513,2528
13,91925,1457
13,92337,2061
13,92748,2279
13,93162,2298
13,93573,1725
13,93985,1729
13,94398,1727
13,94810,1971
13,95222,1793
13,95635,1425
13,96047,1960
13,96458,1937
13,96872,1788
13,97283,2052
13,97695,1790
13,98108,1761
13,98520,1600
13,98932,1390
13,99345,1796
13,99757,1665
14,00168,2030
14,00582,1876
14,00993,1842
14,01405,1653
14,01817,2358
14,02230,1361
14,02642,2007
14,03053,1541
14,03467,1547
14,03878,1408
14,04290,1281
14,04703,1280
14,05115,1452
14,05527,1613
14,05940,1680
14,06352,1521
14,06763,1544
14,07177,1537
14,07588,1628
14,08000,1296
14,08413,1756
14,08825,962
14,09237,1379
14,09650,1277
14,10062,1914
14,10473,1594
14,10885,1791
14,11298,1435
14,11710,1714
14,12122,1075
14,12535,1184
14,12947,1426
14,13358,1613
14,13772,1283
14,14183,1017
14,14595,1092
14,15008,1524
14,15420,957
14,15832,1055
14,16245,1308
14,16657,1390
14,17068,983
14,17482,1468
14,17893,1102
14,18305,1256
14,18718,1442
14,19130,1450
14,19542,1301
14,19953,1273
14,20367,1093
14,20778,1198
14,21190,1144
14,21603,1383
14,22015,994
14,22427,1484
14,22840,1389
14,23252,730
14,23663,1007
14,24077,1438
14,24488,1002
14,24900,1406
14,25313,898
14,25725,1236
14,26137,1488
14,26550,1454
14,26962,1635
14,27373,2463
14,27787,1919
14,28198,3348
14,28610,3421
14,29022,3510
14,29435,4589
14,29847,4364
14,30258,5080
14,30672,4497
14,31083,5039
14,31495,4650
14,31908,5285
14,32320,5400
14,32732,3691
14,33145,3771
14,33557,3050
14,33968,2769
14,34382,3156
14,34793,2449
14,35205,2131
14,35618,1717
14,36030,904
14,36442,1624
14,36855,1439
14,37267,1772
14,37678,1445
14,38090,1509
14,38503,1497
14,38915,920
14,39327,1144
14,39740,1414
14,40152,1807
14,40563,1603
14,40977,746
14,41388,1213
14,41800,1499
14,42213,673
14,42625,1379
14,43037,1004
14,43450,1164
14,43862,1267
14,44273,1019
14,44687,1243
14,45098,987
14,45510,936
14,45923,745
14,46335,1032
14,46747,1185
14,47158,853
14,47572,1006
14,47983,722
14,48395,1201
14,48808,1073
14,49220,508
14,49632,1280
14,50045,839
14,50457,618
14,50868,824
14,51282,673
14,51693,682
14,52105,503
14,52518,697
14,52930,1114
14,53342,1066
14,53755,930
14,54167,786
14,54578,480
14,54992,1107
14,55403,934
14,55815,919
14,56227,1093
14,56640,1189
14,57052,876
14,57463,635
14,57877,1251
14,58288,1001
14,58700,1095
14,59113,555
14,59525,1048
14,59937,649
14,60350,1053
14,60762,679
14,61173,934
14,61587,765
14,61998,1022
14,62410,1030
14,62823,1088
14,63235,1092
14,63647,1041
14,64060,1332
14,64472,1487
14,64883,1332
14,65295,1454
14,65708,1520
14,66120,1339
14,66532,1009
14,66945,1350
14,67357,1136
14,67768,798
14,68182,1239
14,68593,503
14,69005,1297
14,69418,1048
14,69830,896
14,70242,642
14,70655,718
14,71067,980
14,71478,996
14,71892,1036
14,72303,830
14,72715,974
14,73128,968
14,73540,1123
14,73952,1272
14,74363,1206
14,74777,1444
14,75188,1288
14,75600,2609
14,76013,2813
14,76425,2927
14,76837,3926
14,77250,3914
14,77662,4454
14,78073,3927
14,78487,4369
14,78898,3017
14,79310,4055
14,79723,3693
14,80135,2948
14,80547,3258
14,80960,2774
14,81372,1950
14,81783,2297
14,82197,1617
14,82608,1423
14,83020,1799
14,83432,1335
14,83845,1434
14,84257,1332
14,84668,1177
14,85082,1482
14,85493,1164
14,85905,1069
14,86318,994
14,86730,1123
14,87142,824
14,87555,651
14,87967,983
14,88378,921
14,88792,957
14,89203,1004
14,89615,1218
14,90028,1069
14,90440,777
14,90852,1476
14,91265,956
14,91677,2268
14,92088,3354
14,92500,7698
14,92913,14627
14,93325,27158
14,93737,49764
14,94150,83618
14,94562,136508
14,94973,211068
14,95387,312676
14,95798,428063
14,96210,572424
14,96623,715038
14,97035,866747
14,97447,1016431
14,97860,1118193
14,98272,1193689
14,98683,1210912
14,99097,1189197
14,99508,1118856
14,99920,1010211
15,00333,869846
15,00745,741084
15,01157,610887
15,01568,493103
15,01982,388657
15,02393,314383
15,02805,250093
15,03218,199128
15,03630,160455
15,04042,131682
15,04455,106318
15,04867,91751
15,05278,74754
15,05692,63654
15,06103,55090
15,06515,46688
15,06928,40271
15,07340,36085
15,07752,33828
15,08165,28831
15,08577,25317
15,08988,24010
15,09402,20802
15,09813,18860
15,10225,17061
15,10637,15402
15,11050,15238
15,11462,14656
15,11873,12348
15,12287,11336
15,12698,10560
15,13110,10358
15,13523,9840
15,13935,8454
15,14347,7670
15,14760,7574
15,15172,7674
15,15583,6773
15,15997,6845
15,16408,6095
15,16820,5537
15,17233,5123
15,17645,5157
15,18057,4915
15,18470,4650
15,18882,3738
15,19293,4173
15,19705,3614
15,20118,4206
15,20530,3500
15,20942,4351
15,21355,3465
15,21767,2600
15,22178,3489
15,22592,2828
15,23003,2713
15,23415,2541
15,23828,2791
15,24240,2454
15,24652,2727
15,25065,2724
15,25477,2195
15,25888,2213
15,26302,1879
15,26713,1923
15,27125,1643
15,27538,2618
15,27950,1533
15,28362,2182
15,28775,2125
15,29187,2519
15,29598,2135
15,30010,1951
15,30423,2083
15,30835,2544
15,31247,2292
15,31660,2095
15,32072,1843
15,32483,1874
15,32897,2130
15,33308,1044
15,33720,1896
15,34133,1181
15,34545,1346
15,34957,1595
15,35370,1695
15,35782,1397
15,36193,1350
15,36607,1511
15,37018,1249
15,37430,1123
15,37843,639
15,38255,1344
15,38667,1203
15,39078,962
15,39492,1308
15,39903,1672
15,40315,951
15,40728,201
15,41140,1073
15,41552,1394
15,41965,1348
15,42377,970
15,42788,1249
15,43202,1281
15,43613,922
15,44025,935
15,44438,1356
15,44850,1185
15,45262,751
15,45675,683
15,46087,1495
15,46498,432
15,46912,726
15,47323,1210
15,47735,939
15,48147,587
15,48560,910
15,48972,410
15,49383,992
15,49797,774
15,50208,1039
15,50620,328
15,51033,818
15,51445,1527
15,51857,848
15,52270,762
15,52682,1069
15,53093,724
15,53507,489
15,53918,1465
15,54330,1114
15,54743,441
15,55155,614
15,55567,666
15,55980,909
15,56392,1066
15,56803,367
15,57215,1148
15,57628,660
15,58040,476
15,58452,980
15,58865,674
15,59277,930
15,59688,919
15,60102,829
15,60513,835
15,60925,1096
15,61338,936
15,61750,1599
15,62162,1033
15,62575,2122
15,62987,1478
15,63398,1646
15,63812,1708
15,64223,2280
15,64635,1989
15,65048,1510
15,65460,1574
15,65872,1539
15,66283,2616
15,66697,1608
15,67108,1487
15,67520,1161
15,67933,1066
15,68345,1449
15,68757,1267
15,69170,1272
15,69582,810
15,69993,1450
15,70407,1652
15,70818,926
15,71230,810
15,71643,928
15,72055,851
15,72467,881
15,72880,674
15,73292,281
15,73703,593
15,74117,892
15,74528,150
15,74940,391
15,75352,642
15,75765,375
15,76177,530
15,76588,753
15,77002,601
15,77413,1015
15,77825,716
15,78238,213
15,78650,812
15,79062,653
15,79475,484
15,79887,213
15,80298,517
15,80712,1188
15,81123,820
15,81535,655
15,81948,465
15,82360,1010
15,82772,1598
15,83185,3025
15,83597,4424
15,84008,9864
15,84420,19211
15,84833,34183
15,85245,59070
15,85657,91270
15,86070,140406
15,86482,192170
15,86893,258212
15,87307,333672
15,87718,406598
15,88130,474725
15,88543,526328
15,88955,558356
15,89367,566735
15,89780,548213
15,90192,522629
15,90603,469414
15,91017,421255
15,91428,355483
15,91840,298911
15,92253,250169
15,92665,204979
15,93077,162374
15,93488,134069
15,93902,108052
15,94313,84111
15,94725,70205
15,95138,57993
15,95550,50118
15,95962,40952
15,96375,34648
15,96787,27316
15,97198,24952
15,97612,22204
15,98023,18246
15,98435,15829
15,98848,16242
15,99260,13693
15,99672,12984
16,00085,10306
16,00497,10009
16,00908,8626
16,01322,7806
16,01733,7745
16,02145,6184
16,02557,4917
16,02970,5381
16,03382,4560
16,03793,5198
16,04207,4006
16,04618,3052
16,05030,3470
16,05443,3544
16,05855,3025
16,06267,3444
16,06680,2601
16,07092,2502
16,07503,2178
16,07917,1756
16,08328,1906
16,08740,1643
16,09153,2094
16,09565,1837
16,09977,1548
16,10390,1950
16,10802,1662
16,11213,1530
16,11625,1232
16,12038,898
16,12450,880
16,12862,995
16,13275,1860
16,13687,908
16,14098,1345
16,14512,1498
16,14923,1223
16,15335,1324
16,15748,643
16,16160,1593
16,16572,612
16,16985,1110
16,17397,1059
16,17808,1154
16,18222,1188
16,18633,413
16,19045,571
16,19458,1124
16,19870,576
16,20282,1196
16,20693,841
16,21107,971
16,21518,1233
16,21930,932
16,22343,1408
16,22755,1204
16,23167,910
16,23580,2876
16,23992,4344
16,24403,8736
16,24817,15303
16,25228,30638
16,25640,51266
16,26053,81958
16,26465,125068
16,26877,180665
16,27290,249840
16,27702,333858
16,28113,421280
16,28527,498405
16,28938,570012
16,29350,612345
16,29762,625921
16,30175,621123
16,30587,588439
16,30998,536868
16,31412,473204
16,31823,400786
16,32235,341214
16,32648,279899
16,33060,220409
16,33472,178004
16,33885,139019
16,34297,111836
16,34708,90224
16,35122,73261
16,35533,58072
16,35945,47509
16,36358,41381
16,36770,35655
16,37182,29532
16,37595,25997
16,38007,22918
16,38418,20262
16,38830,16584
16,39243,15893
16,39655,13738
16,40067,13197
16,40480,11183
16,40892,10327
16,41303,9209
16,41717,8124
16,42128,8561
16,42540,7377
16,42953,6820
16,43365,6467
16,43777,5703
16,44190,5105
16,44602,5766
16,45013,4461
16,45427,3925
16,45838,4123
16,46250,4138
16,46663,3568
16,47075,3032
16,47487,2814
16,47898,3250
16,48312,2527
16,48723,2169
16,49135,2505
16,49548,2686
16,49960,2539
16,50372,2386
16,50785,2379
16,51197,2111
16,51608,1425
16,52022,2299
16,52433,1878
16,52845,1882
16,53258,1976
16,53670,1636
16,54082,1399
16,54495,1481
16,54907,1596
16,55318,2036
16,55732,1585
16,56143,1653
16,56555,546
16,56967,1537
16,57380,1635
16,57792,1108
16,58203,1724
16,58617,1456
16,59028,1633
16,59440,1658
16,59853,1636
16,60265,1521
16,60677,1561
16,61090,1795
16,61502,884
16,61913,1405
16,62327,1663
16,62738,1396
16,63150,1467
16,63563,1331
16,63975,1427
16,64387,729
16,64800,1330
16,65212,687
16,65623,1208
16,66035,1071
16,66448,1209
16,66860,1388
16,67272,1139
16,67685,1283
16,68097,1318
16,68508,1197
16,68922,941
16,69333,1041
16,69745,492
16,70158,1196
16,70570,1164
16,70982,823
16,71395,890
16,71807,1148
16,72218,986
16,72632,801
16,73043,1277
16,73455,764
16,73868,536
16,74280,985
16,74692,1001
16,75103,1021
16,75517,1005
16,75928,1119
16,76340,759
16,76753,1106
16,77165,901
16,77577,715
16,77990,1060
16,78402,836
16,78813,729
16,79227,910
16,79638,411
16,80050,1070
16,80463,983
16,80875,733
16,81287,943
16,81700,454
16,82112,582
16,82523,1011
16,82937,1192
16,83348,679
16,83760,1031
16,84172,742
16,84585,471
16,84997,607
16,85408,902
16,85822,448
16,86233,557
16,86645,664
16,87058,496
16,87470,511
16,87882,745
16,88295,574
16,88707,691
16,89118,311
16,89532,963
16,89943,571
16,90355,717
16,90768,750
16,91180,1012
16,91592,591
16,92005,786
16,92417,1359
16,92828,1016
16,93240,594
16,93653,407
16,94065,512
16,94477,682
16,94890,747
16,95302,626
16,95713,397
16,96127,581
16,96538,215
16,96950,441
16,97363,1192
16,97775,455
16,98187,860
16,98600,394
16,99012,563
16,99423,1010
16,99837,406
17,00248,522
17,00660,660
17,01073,853
17,01485,638
17,01897,868
17,02310,801
17,02722,321
17,03133,634
17,03545,1152
17,03958,405
17,04370,485
17,04782,826
17,05195,765
17,05607,401
17,06018,724
17,06432,761
17,06843,394
17,07255,782
17,07668,449
17,08080,666
17,08492,766
17,08905,995
17,09317,971
17,09728,588
17,10142,354
17,10553,550
17,10965,434
17,11378,649
17,11790,1052
17,12202,924
17,12613,1209
17,13027,2562
17,13438,5789
17,13850,11255
17,14263,20624
17,14675,37844
17,15087,62459
17,15500,99812
17,15912,149250
17,16323,211138
17,16737,282443
17,17148,365409
17,17560,448249
17,17973,515548
17,18385,578252
17,18797,610764
17,19210,615105
17,19622,594936
17,20033,562891
17,20447,495572
17,20858,435498
17,21270,371716
17,21682,304816
17,22095,250296
17,22507,199008
17,22918,159424
17,23332,132780
17,23743,106372
17,24155,82859
17,24568,69050
17,24980,56287
17,25392,45263
17,25805,38617
17,26217,33083
17,26628,27758
17,27042,22882
17,27453,21581
17,27865,18891
17,28278,17055
17,28690,14880
17,29102,12042
17,29515,11135
17,29927,10204
17,30338,9940
17,30750,7606
17,31163,7460
17,31575,7810
17,31987,6365
17,32400,4466
17,32812,5609
17,33223,5198
17,33637,4871
17,34048,4723
17,34460,4764
17,34873,3983
17,35285,3492
17,35697,4152
17,36110,2267
17,36522,2449
17,36933,3251
17,37347,2022
17,37758,2323
17,38170,3274
17,38583,1681
17,38995,2343
17,39407,2268
17,39818,2218
17,40232,1637
17,40643,1234
17,41055,1178
17,41468,2195
17,41880,1537
17,42292,1226
17,42705,1008
17,43117,1731
17,43528,1468
17,43942,1974
17,44353,1114
17,44765,1085
17,45178,931
17,45590,1611
17,46002,1329
17,46415,1527
17,46827,1110
17,47238,955
17,47652,1599
17,48063,1153
17,48475,950
17,48887,1081
17,49300,1227
17,49712,1746
17,50123,2921
17,50537,4839
17,50948,9007
17,51360,20903
17,51773,36790
17,52185,62505
17,52597,107047
17,53010,174059
17,53422,269501
17,53833,390757
17,54247,535910
17,54658,726425
17,55070,928758
17,55483,1175640
17,55895,1396500
17,56307,1621613
17,56720,1828690
17,57132,1970786
17,57543,2045014
17,57955,2015318
17,58368,1894982
17,58780,1693488
17,59192,1451854
17,59605,1209848
17,60017,981254
17,60428,778518
17,60842,602157
17,61253,467007
17,61665,368590
17,62078,291354
17,62490,232288
17,62902,191286
17,63315,156507
17,63727,129439
17,64138,109345
17,64552,93755
17,64963,81403
17,65375,67881
17,65788,61807
17,66200,53030
17,66612,48681
17,67023,44216
17,67437,41668
17,67848,34821
17,68260,31005
17,68673,30188
17,69085,27292
17,69497,24739
17,69910,22046
17,70322,21150
17,70733,19957
17,71147,18950
17,71558,17150
17,71970,15638
17,72383,14410
17,72795,12913
17,73207,12979
17,73620,12925
17,74032,10365
17,74443,11416
17,74857,10063
17,75268,10171
17,75680,8603
17,76092,8657
17,76505,7918
17,76917,7891
17,77328,7167
17,77742,7107
17,78153,7160
17,78565,6453
17,78978,6826
17,79390,5060
17,79802,5820
17,80215,4756
17,80627,4409
17,81038,4898
17,81452,4767
17,81863,5035
17,82275,4814
17,82688,4242
17,83100,3888
17,83512,3546
17,83925,3418
17,84337,4191
17,84748,3134
17,85160,3547
17,85573,4320
17,85985,3108
17,86397,2991
17,86810,2623
17,87222,2638
17,87633,2281
17,88047,2605
17,88458,2631
17,88870,2561
17,89283,2079
17,89695,2424
17,90107,1986
17,90520,2224
17,90932,1952
17,91343,2036
17,91757,2079
17,92168,2552
17,92580,1361
17,92993,1939
17,93405,1644
17,93817,1648
17,94228,1395
17,94642,2368
17,95053,1281
17,95465,1469
17,95878,2121
17,96290,2485
17,96702,1751
17,97115,1356
17,97527,1800
17,97938,1958
17,98352,1637
17,98763,1671
17,99175,1465
17,99588,1215
18,00000,1700
18,00412,1647
18,00825,2108
18,01237,1914
18,01648,1325
18,02062,1504
18,02473,1467
18,02885,2607
18,03297,1615
18,03710,1833
18,04122,2004
18,04533,1573
18,04947,1605
18,05358,2369
18,05770,1395
18,06183,2151
18,06595,1804
18,07007,1366
18,07420,1188
18,07832,1412
18,08243,982
18,08657,1155
18,09068,1279
18,09480,1569
18,09893,1105
18,10305,1210
18,10717,1164
18,11130,1363
18,11542,1663
18,11953,1371
18,12365,1598
18,12778,1853
18,13190,3224
18,13602,3781
18,14015,3815
18,14427,3945
18,14838,4561
18,15252,5359
18,15663,6342
18,16075,5909
18,16488,6695
18,16900,6027
18,17312,5325
18,17725,6043
18,18137,6205
18,18548,4499
18,18962,3659
18,19373,3457
18,19785,2925
18,20198,3250
18,20610,2120
18,21022,3370
18,21433,3810
18,21847,6373
18,22258,11616
18,22670,18892
18,23083,36143
18,23495,59712
18,23907,95369
18,24320,141909
18,24732,207767
18,25143,283908
18,25557,368331
18,25968,443146
18,26380,514578
18,26793,581571
18,27205,613787
18,27617,622671
18,28030,610715
18,28442,573006
18,28853,526790
18,29267,456932
18,29678,384627
18,30090,313679
18,30502,258559
18,30915,208937
18,31327,169645
18,31738,136051
18,32152,110279
18,32563,87482
18,32975,70791
18,33388,57674
18,33800,50314
18,34212,39454
18,34625,36489
18,35037,31017
18,35448,24715
18,35862,22165
18,36273,20534
18,36685,17340
18,37098,15329
18,37510,14146
18,37922,11753
18,38335,11400
18,38747,10286
18,39158,10503
18,39570,8288
18,39983,8390
18,40395,8778
18,40807,8041
18,41220,7178
18,41632,8797
18,42043,7594
18,42457,7222
18,42868,7293
18,43280,9007
18,43693,9238
18,44105,9238
18,44517,10096
18,44930,9542
18,45342,9006
18,45753,8535
18,46167,5897
18,46578,7098
18,46990,4876
18,47403,3869
18,47815,4062
18,48227,3089
18,48638,2697
18,49052,2429
18,49463,2782
18,49875,1981
18,50288,2378
18,50700,1916
18,51112,1802
18,51525,2279
18,51937,1693
18,52348,1687
18,52762,2184
18,53173,2394
18,53585,2588
18,53998,2616
18,54410,2054
18,54822,2122
18,55235,1578
18,55647,1707
18,56058,2505
18,56472,1852
18,56883,2185
18,57295,1696
18,57707,1686
18,58120,1077
18,58532,1403
18,58943,1799
18,59357,1833
18,59768,2096
18,60180,1796
18,60593,1753
18,61005,1286
18,61417,1159
18,61830,980
18,62242,1247
18,62653,1647
18,63067,1572
18,63478,1471
18,63890,1753
18,64303,1089
18,64715,1257
18,65127,788
18,65540,1349
18,65952,1097
18,66363,975
18,66777,953
18,67188,1068
18,67600,1156
18,68012,1554
18,68425,1735
18,68837,1612
18,69248,1172
18,69662,1065
18,70073,1414
18,70485,1119
18,70898,803
18,71310,1347
18,71722,1686
18,72135,3406
18,72547,5323
18,72958,9806
18,73372,17401
18,73783,32519
18,74195,52875
18,74608,89433
18,75020,138218
18,75432,197622
18,75845,281483
18,76257,365171
18,76668,456052
18,77080,549209
18,77493,625341
18,77905,676646
18,78317,705943
18,78730,700648
18,79142,660042
18,79553,604811
18,79967,535964
18,80378,451724
18,80790,366253
18,81203,296769
18,81615,239231
18,82027,187803
18,82440,154134
18,82852,118474
18,83263,96906
18,83677,77940
18,84088,61805
18,84500,52680
18,84913,44759
18,85325,35739
18,85737,31710
18,86148,27462
18,86562,23424
18,86973,22220
18,87385,18495
18,87798,17289
18,88210,15569
18,88622,12691
18,89035,14007
18,89447,11433
18,89858,10151
18,90272,10647
18,90683,8548
18,91095,9648
18,91508,8260
18,91920,8508
18,92332,7723
18,92745,7029
18,93157,6282
18,93568,6603
18,93982,5584
18,94393,5064
18,94805,4974
18,95217,5078
18,95630,4765
18,96042,3674
18,96453,3578
18,96867,3678
18,97278,3681
18,97690,4172
18,98103,3440
18,98515,3175
18,98927,3179
18,99340,2501
18,99752,3125
19,00163,2672
19,00577,2435
19,00988,3399
19,01400,1857
19,01813,2721
19,02225,2160
19,02637,2106
19,03050,2131
19,03462,1822
19,03873,1463
19,04285,2245
19,04698,1810
19,05110,2371
19,05522,2358
19,05935,1905
19,06347,2165
19,06758,1621
19,07172,1960
19,07583,1691
19,07995,1529
19,08408,1701
19,08820,2045
19,09232,1448
19,09645,2145
19,10057,1107
19,10468,2032
19,10882,2185
19,11293,1959
19,11705,1575
19,12118,1950
19,12530,1756
19,12942,1780
19,13353,1628
19,13767,1849
19,14178,2230
19,14590,1400
19,15003,1336
19,15415,2042
19,15827,1867
19,16240,1686
19,16652,2167
19,17063,1096
19,17477,2088
19,17888,1528
19,18300,1268
19,18713,1659
19,19125,1687
19,19537,2429
19,19950,1711
19,20362,1919
19,20773,1668
19,21187,2140
19,21598,1434
19,22010,1639
19,22422,2232
19,22835,1861
19,23247,1709
19,23658,1843
19,24072,1873
19,24483,1497
19,24895,1723
19,25308,1738
19,25720,1268
19,26132,1922
19,26545,1146
19,26957,1340
19,27368,1399
19,27782,1643
19,28193,978
19,28605,1285
19,29018,703
19,29430,754
19,29842,1440
19,30255,1255
19,30667,983
19,31078,1368
19,31490,956
19,31903,1323
19,32315,1156
19,32727,1164
19,33140,841
19,33552,1119
19,33963,1022
19,34377,1585
19,34788,1527
19,35200,1409
19,35613,1808
19,36025,1878
19,36437,1690
19,36850,1188
19,37262,1009
19,37673,1373
19,38087,1518
19,38498,1241
19,38910,1072
19,39323,761
19,39735,1107
19,40147,1777
19,40558,2042
19,40972,2707
19,41383,4299
19,41795,7826
19,42208,13175
19,42620,25735
19,43032,43941
19,43445,73671
19,43857,118171
19,44268,174765
19,44682,243503
19,45093,327339
19,45505,417380
19,45918,510048
19,46330,594934
19,46742,644273
19,47155,672099
19,47567,678552
19,47978,647964
19,48392,601821
19,48803,543122
19,49215,466479
19,49627,389187
19,50040,321361
19,50452,259455
19,50863,206799
19,51277,164788
19,51688,133307
19,52100,105566
19,52513,86505
19,52925,70199
19,53337,59202
19,53750,50179
19,54162,40018
19,54573,36023
19,54987,29777
19,55398,28227
19,55810,26149
19,56223,20379
19,56635,19578
19,57047,18559
19,57460,17690
19,57872,18717
19,58283,16821
19,58695,15785
19,59108,17482
19,59520,16892
19,59932,17214
19,60345,16186
19,60757,16269
19,61168,14034
19,61582,14681
19,61993,12648
19,62405,11356
19,62818,10644
19,63230,9501
19,63642,8934
19,64055,7833
19,64467,6391
19,64878,6918
19,65292,5941
19,65703,5509
19,66115,4803
19,66528,4030
19,66940,4100
19,67352,4320
19,67763,3810
19,68177,3394
19,68588,3630
19,69000,3070
19,69413,3195
19,69825,2241
19,70237,2588
19,70650,2334
19,71062,2428
19,71473,4087
19,71887,3000
19,72298,2530
19,72710,3118
19,73123,2656
19,73535,2695
19,73947,2857
19,74360,2690
19,74772,2049
19,75183,1928
19,75597,2207
19,76008,2441
19,76420,1511
19,76832,2170
19,77245,2043
19,77657,1076
19,78068,1629
19,78482,2218
19,78893,1908
19,79305,2095
19,79718,1325
19,80130,1602
19,80542,1426
19,80955,2166
19,81367,1484
