D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
20,14838	4568
20,15252	4567
20,15663	4700
20,16075	5071
20,16488	4466
20,16900	4407
20,17312	4649
20,17723	4494
20,18137	4725
20,18548	4566
20,18960	4625
20,19373	4384
20,19785	4586
20,20197	4270
20,20610	4332
20,21022	5104
20,21433	4885
20,21847	5188
20,22258	4825
20,22670	4450
20,23083	4546
20,23495	5264
20,23907	4410
20,24320	4617
20,24732	4625
20,25143	4560
20,25557	4974
20,25968	4111
20,26380	3819
20,26792	4656
20,27205	4230
20,27617	4453
20,28028	4004
20,28442	4967
20,28853	4211
20,29265	4366
20,29678	4243
20,30090	4674
20,30502	4039
20,30915	4480
20,31327	5019
20,31738	4258
20,32152	5071
20,32563	4132
20,32975	4323
20,33388	4090
20,33800	4987
20,34212	3748
20,34625	4690
20,35037	4037
20,35448	4593
20,35860	4478
20,36273	3730
20,36685	3737
20,37097	4015
20,37510	4425
20,37922	4699
20,38333	3943
20,38747	4580
20,39158	4764
20,39570	3854
20,39983	4450
20,40395	4723
20,40807	4298
20,41220	3811
20,41632	4206
20,42043	5002
20,42457	4050
20,42868	4232
20,43280	4253
20,43693	3953
20,44105	3703
20,44517	3490
20,44928	4185
20,45342	4076
20,45753	4260
20,46165	4601
20,46578	4305
20,46990	4441
20,47402	3953
20,47815	4423
20,48227	4427
20,48638	4188
20,49052	4193
20,49463	4014
20,49875	4196
20,50288	4636
20,50700	3981
20,51112	3754
20,51525	4322
20,51937	3726
20,52348	4468
20,52762	4856
20,53173	4538
20,53585	4987
20,53997	4582
20,54410	4009
20,54822	4644
20,55233	4249
20,55647	4581
20,56058	4488
20,56470	5065
20,56883	4835
20,57295	4851
20,57707	5321
20,58120	4934
20,58532	4920
20,58943	5585
20,59357	5444
20,59768	5281
20,60180	5577
20,60593	6034
20,61005	5459
20,61417	6060
20,61830	5549
20,62242	6369
20,62653	6259
20,63065	6276
20,63478	6416
20,63890	6313
20,64302	6552
20,64715	6127
20,65127	6725
20,65538	6073
20,65952	5967
20,66363	5626
20,66775	6231
20,67188	5894
20,67600	5726
20,68012	5881
20,68425	6049
20,68837	6191
20,69248	4815
20,69662	5079
20,70073	6050
20,70485	5536
20,70898	5590
20,71310	5062
20,71722	6359
20,72133	4821
20,72547	4938
20,72958	5216
20,73370	4224
20,73783	5204
20,74195	4823
20,74607	4953
20,75020	4850
20,75432	5738
20,75843	4826
20,76257	4829
20,76668	5331
20,77080	4810
20,77493	5029
20,77905	4978
20,78317	4925
20,78730	5308
20,79142	5332
20,79553	5137
20,79967	4952
20,80378	5235
20,80790	4467
20,81202	4187
20,81615	4695
20,82027	4725
20,82438	5031
20,82852	4944
20,83263	4174
20,83675	4091
20,84088	3883
20,84500	4456
20,84912	5037
20,85325	4432
20,85737	4070
20,86148	3949
20,86562	4538
20,86973	5484
20,87385	5360
20,87798	5048
20,88210	4941
20,88622	4270
20,89035	4776
20,89447	4557
20,89858	4864
20,90270	4588
20,90683	4496
20,91095	5477
20,91507	4115
20,91920	4165
20,92332	4134
20,92743	4056
20,93157	4268
20,93568	4495
20,93980	4062
20,94393	4362
20,94805	4358
20,95217	4264
20,95630	3665
20,96042	3735
20,96453	4883
20,96867	3710
20,97278	4252
20,97690	3738
20,98103	4066
20,98515	3978
20,98927	3503
20,99340	4286
20,99752	4590
21,00163	4408
21,00575	3521
21,00988	4124
21,01400	4026
21,01812	4095
21,02225	4227
21,02637	3755
21,03048	4623
21,03462	3913
21,03873	4489
21,04285	3831
21,04698	4303
21,05110	4091
21,05522	4039
21,05935	4067
21,06347	4636
21,06758	4299
21,07172	3303
21,07583	4499
21,07995	4349
21,08408	3975
21,08820	4672
21,09232	4245
21,09643	4172
21,10057	4059
21,10468	4493
21,10880	3999
21,11293	4143
21,11705	4107
21,12117	4437
21,12530	4817
21,12942	3896
21,13353	4221
21,13767	3638
21,14178	4077
21,14590	4518
21,15003	4063
21,15415	4034
21,15827	4174
21,16240	3998
21,16652	4656
21,17063	4867
21,17477	4377
21,17888	4723
21,18300	4168
21,18712	3581
21,19125	4110
21,19537	3928
21,19948	3810
21,20362	4118
21,20773	3929
21,21185	3991
21,21598	4924
21,22010	3848
21,22422	4224
21,22835	4441
21,23247	4519
21,23658	3597
21,24072	4355
21,24483	3437
21,24895	4122
21,25308	3593
21,25720	4463
21,26132	3585
21,26545	4277
21,26957	3769
21,27368	4022
21,27780	3648
21,28193	3750
21,28605	4206
21,29017	3609
21,29430	4178
21,29842	4464
21,30253	4028
21,30667	3798
21,31078	3848
21,31490	3554
21,31903	4118
21,32315	4093
21,32727	4191
21,33140	3730
21,33552	3228
21,33963	4124
21,34377	3727
21,34788	3377
21,35200	3452
21,35613	3461
21,36025	4065
21,36437	3760
21,36848	3913
21,37262	3285
21,37673	3662
21,38085	3797
21,38498	3779
21,38910	3610
21,39322	3894
21,39735	4293
21,40147	3804
21,40558	4431
21,40972	3773
21,41383	3698
21,41795	3408
21,42208	3608
21,42620	3252
21,43032	3782
21,43445	3849
21,43857	4247
21,44268	3545
21,44682	3615
21,45093	3779
21,45505	3850
21,45917	4083
21,46330	4017
21,46742	3861
21,47153	3866
21,47567	4093
21,47978	4256
21,48390	4584
21,48803	4339
21,49215	4451
21,49627	4116
21,50040	3862
21,50452	4060
21,50863	4318
21,51277	4407
21,51688	4161
21,52100	4100
21,52513	3555
21,52925	3984
21,53337	3375
21,53750	3553
21,54162	4113
21,54573	3697
21,54985	4497
21,55398	3405
21,55810	3995
21,56222	3686
21,56635	4183
21,57047	4085
21,57458	3998
21,57872	4014
21,58283	4092
21,58695	3876
21,59108	2864
21,59520	4297
21,59932	3870
21,60345	4149
21,60757	3935
21,61168	3868
21,61582	3424
21,61993	3721
21,62405	3779
21,62818	4018
21,63230	4119
21,63642	4007
21,64053	3503
21,64467	3246
21,64878	4044
21,65290	3750
21,65703	3886
21,66115	4114
21,66527	3575
21,66940	4216
21,67352	4632
21,67763	4001
21,68177	3112
21,68588	3922
21,69000	4003
21,69413	3590
21,69825	4173
21,70237	4001
21,70650	4060
21,71062	4192
21,71473	3915
21,71887	3734
21,72298	3366
21,72710	3902
21,73122	3548
21,73535	3554
21,73947	4198
21,74358	3418
21,74772	4122
21,75183	3561
21,75595	3786
21,76008	3825
21,76420	3666
21,76832	2979
21,77245	4493
21,77657	4037
21,78068	3915
21,78482	4249
21,78893	3487
21,79305	3476
21,79718	3215
21,80130	3520
21,80542	3878
21,80955	3372
21,81367	4304
21,81778	3487
21,82190	3439
21,82603	3803
21,83015	3544
21,83427	3374
21,83840	3500
21,84252	3736
21,84663	3509
21,85077	3643
21,85488	3753
21,85900	3392
21,86313	3332
21,86725	3762
21,87137	3843
21,87550	3040
21,87962	3428
21,88373	3307
21,88787	3414
21,89198	3548
21,89610	3658
21,90023	3217
21,90435	3888
21,90847	3788
21,91258	2993
21,91672	3731
21,92083	3862
21,92495	3945
21,92908	3587
21,93320	3822
21,93732	3761
21,94145	3893
21,94557	3461
21,94968	3720
21,95382	3449
21,95793	3717
21,96205	3921
21,96618	3815
21,97030	3346
21,97442	3418
21,97855	3275
21,98267	3974
21,98678	3840
21,99092	3862
21,99503	3656
21,99915	4009
22,00327	4860
22,00740	4045
22,01152	4765
22,01563	5778
22,01977	6845
22,02388	7408
22,02800	8546
22,03213	12197
22,03625	15017
22,04037	18745
22,04450	23530
22,04862	29152
22,05273	36780
22,05687	47325
22,06098	56808
22,06510	72361
22,06923	87321
22,07335	108978
22,07747	129212
22,08160	154225
22,08572	182512
22,08983	210582
22,09395	244597
22,09808	279363
22,10220	310045
22,10632	355652
22,11045	390051
22,11457	421244
22,11868	454651
22,12282	483930
22,12693	515989
22,13105	540501
22,13518	569453
22,13930	581014
22,14342	597273
22,14755	607104
22,15167	610567
22,15578	613786
22,15992	606085
22,16403	602266
22,16815	590136
22,17228	574641
22,17640	550361
22,18052	541632
22,18463	511708
22,18877	494746
22,19288	466886
22,19700	444058
22,20113	415175
22,20525	399704
22,20937	372452
22,21350	351190
22,21762	331083
22,22173	311983
22,22587	290569
22,22998	266583
22,23410	252671
22,23823	238947
22,24235	227461
22,24647	214072
22,25060	196050
22,25472	185294
22,25883	174188
22,26297	163008
22,26708	154688
22,27120	141245
22,27532	131969
22,27945	129241
22,28357	120314
22,28768	113408
22,29182	109415
22,29593	104066
22,30005	96085
22,30418	91209
22,30830	88400
22,31242	81666
22,31655	81823
22,32067	75808
22,32478	73359
22,32892	71235
22,33303	67138
22,33715	63310
22,34128	62292
22,34540	59334
22,34952	57613
22,35365	55479
22,35777	53561
22,36188	51006
22,36600	47390
22,37013	47750
22,37425	45587
22,37837	43191
22,38250	42560
22,38662	41319
22,39073	40745
22,39487	38329
22,39898	38143
22,40310	36331
22,40723	34506
22,41135	34863
22,41547	32231
22,41960	30001
22,42372	32168
22,42783	28861
22,43197	28834
22,43608	29201
22,44020	27717
22,44433	24858
22,44845	26253
22,45257	25141
22,45668	25803
22,46082	23873
22,46493	23400
22,46905	23424
22,47318	22794
22,47730	22440
22,48142	20807
22,48555	21468
22,48967	19525
22,49378	21379
22,49792	19880
22,50203	18141
22,50615	18956
22,51028	18961
22,51440	19123
22,51852	18130
22,52265	16973
22,52677	17633
22,53088	17551
22,53502	17338
22,53913	16069
22,54325	15490
22,54737	14747
22,55150	15004
22,55562	14436
22,55973	14883
22,56387	14327
22,56798	13936
22,57210	13553
22,57623	14707
22,58035	13935
22,58447	11954
22,58860	13310
22,59272	12712
22,59683	11633
22,60097	12251
22,60508	13036
22,60920	11991
22,61333	10644
22,61745	11501
22,62157	11376
22,62570	10047
22,62982	11500
22,63393	10506
22,63807	11443
22,64218	10833
22,64630	11207
22,65042	10219
22,65455	9584
22,65867	10162
22,66278	10226
22,66692	9617
22,67103	10190
22,67515	9980
22,67928	9422
22,68340	9541
22,68752	8501
22,69165	9914
22,69577	8428
22,69988	8173
22,70402	8527
22,70813	8374
22,71225	8652
22,71638	8078
22,72050	8244
22,72462	7179
22,72875	7405
22,73287	7636
22,73698	8327
22,74110	7981
22,74523	7166
22,74935	7559
22,75347	7050
22,75760	7498
22,76172	7336
22,76583	8067
22,76997	7456
22,77408	7078
22,77820	5962
22,78233	7691
22,78645	7012
22,79057	6247
22,79470	6048
22,79882	6592
22,80293	6037
22,80707	6851
22,81118	7092
22,81530	5785
22,81943	5833
22,82355	6656
22,82767	5751
22,83178	6387
22,83592	6221
22,84003	5932
22,84415	5767
22,84828	6590
22,85240	6071
22,85652	6433
22,86065	6074
22,86477	5761
22,86888	5497
22,87302	5693
22,87713	6474
22,88125	5926
22,88538	5463
22,88950	6595
22,89362	5619
22,89775	5470
22,90187	5636
22,90598	5021
22,91012	6030
22,91423	5371
22,91835	4917
22,92247	5978
22,92660	4653
22,93072	5196
22,93483	6196
22,93897	5004
22,94308	4400
22,94720	4794
22,95133	5274
22,95545	5186
22,95957	5011
22,96370	5917
22,96782	5079
22,97193	5395
22,97607	5568
22,98018	4850
22,98430	5023
22,98843	4429
22,99255	4849
22,99667	5651
23,00080	4793
23,00492	4449
23,00903	4646
23,01315	4777
23,01728	5153
23,02140	5313
23,02552	4879
23,02965	4903
23,03377	5073
23,03788	4794
23,04202	4802
23,04613	4461
23,05025	5231
23,05438	4358
23,05850	4297
23,06262	4816
23,06675	5031
23,07087	4799
23,07498	4106
23,07912	4911
23,08323	4793
23,08735	4345
23,09148	4586
23,09560	4474
23,09972	4006
23,10383	4368
23,10797	4663
23,11208	3895
23,11620	4606
23,12033	4104
23,12445	4307
23,12857	3676
23,13270	4391
23,13682	3911
23,14093	4537
23,14507	4302
23,14918	3726
23,15330	3877
23,15743	3723
23,16155	4512
23,16567	4352
23,16980	3905
23,17392	4149
23,17803	4058
23,18217	4343
23,18628	4090
23,19040	4263
23,19452	4187
23,19865	4033
23,20277	3650
23,20688	4339
23,21102	3910
23,21513	3909
23,21925	4628
23,22338	3991
23,22750	4537
23,23162	4113
23,23575	3557
23,23987	3847
23,24398	4471
23,24812	3704
23,25223	4532
23,25635	3781
23,26048	4395
23,26460	3731
23,26872	3937
23,27285	4056
23,27697	3810
23,28108	3433
23,28520	3919
23,28933	4045
23,29345	4289
23,29757	4255
23,30170	4120
23,30582	3698
23,30993	4135
23,31407	4215
23,31818	4336
23,32230	3659
23,32643	4408
23,33055	4659
23,33467	3799
23,33880	4038
23,34292	3741
23,34703	3813
23,35117	3885
23,35528	4625
23,35940	3641
23,36353	3889
23,36765	3794
23,37177	4127
23,37588	4164
23,38002	4530
23,38413	3894
23,38825	3758
23,39238	3303
23,39650	3635
23,40062	3671
23,40475	3502
23,40887	4064
23,41298	3579
23,41712	3927
23,42123	3183
23,42535	2921
23,42948	3160
23,43360	4034
23,43772	3164
23,44185	3522
23,44597	3238
23,45008	3716
23,45422	3806
23,45833	3970
23,46245	3862
23,46657	3467
23,47070	3587
23,47482	3780
23,47893	4289
23,48307	3138
23,48718	3274
23,49130	3350
23,49543	3750
23,49955	3151
23,50367	3861
23,50780	3202
23,51192	4146
23,51603	3948
23,52017	3061
23,52428	3646
23,52840	3978
23,53253	4168
23,53665	4224
23,54077	3682
23,54490	4118
23,54902	3586
23,55313	3573
23,55725	4042
23,56138	4277
23,56550	4075
23,56962	4221
23,57375	3943
23,57787	2863
23,58198	3388
23,58612	3906
23,59023	3769
23,59435	3724
23,59848	4473
23,60260	3713
23,60672	3812
23,61085	3853
23,61497	3463
23,61908	3169
23,62322	3479
23,62733	3628
23,63145	2905
23,63558	3443
23,63970	3965
23,64382	3385
23,64793	3460
23,65207	3670
23,65618	3511
23,66030	4004
23,66443	3865
23,66855	4007
23,67267	3031
23,67680	3745
23,68092	3308
23,68503	3853
23,68917	3385
23,69328	3940
23,69740	3281
23,70153	3141
23,70565	3695
23,70977	3981
23,71390	3996
23,71802	3932
23,72213	3899
23,72627	4305
23,73038	4477
23,73450	4997
23,73862	4497
23,74275	4379
23,74687	4027
23,75098	4392
23,75512	4992
23,75923	4796
23,76335	5522
23,76748	5441
23,77160	5845
23,77572	5457
23,77985	5435
23,78397	5097
23,78808	5233
23,79222	6078
23,79633	5831
23,80045	5228
23,80458	5744
23,80870	5663
23,81282	5527
23,81695	5067
23,82107	4214
23,82518	4155
23,82930	4617
23,83343	4752
23,83755	4605
23,84167	5225
23,84580	4345
23,84992	4520
23,85403	4384
23,85817	3952
23,86228	3557
23,86640	4402
23,87053	4171
23,87465	3345
23,87877	4305
23,88290	3690
23,88702	3396
23,89113	3911
23,89527	4974
23,89938	3782
23,90350	3998
23,90763	4044
23,91175	3736
23,91587	3762
23,91998	3851
23,92412	3725
23,92823	3901
23,93235	3753
23,93648	3525
23,94060	3911
23,94472	3523
23,94885	3418
23,95297	4550
23,95708	3840
23,96122	3200
23,96533	3626
23,96945	3608
23,97358	3412
23,97770	3212
23,98182	3615
23,98595	3357
23,99007	3577
23,99418	3409
23,99832	3583
24,00243	3830
24,00655	3523
24,01067	3402
24,01480	3930
24,01892	4079
24,02303	3098
24,02717	3223
24,03128	3004
24,03540	3176
24,03953	2848
24,04365	3131
24,04777	3633
24,05190	3548
24,05602	3164
24,06013	3944
24,06427	3690
24,06838	3142
24,07250	3476
24,07663	2883
24,08075	3262
24,08487	3967
24,08900	3078
24,09312	3481
24,09723	3797
24,10135	3665
24,10548	3350
24,10960	3770
24,11372	3664
24,11785	3211
24,12197	3616
24,12608	3528
24,13022	3645
24,13433	3264
24,13845	2826
24,14258	3356
24,14670	2971
24,15082	2824
24,15495	3303
24,15907	2927
24,16318	2931
24,16732	3719
24,17143	3860
24,17555	3534
24,17968	2894
24,18380	3255
24,18792	3852
24,19203	2600
24,19617	3389
24,20028	3290
24,20440	3659
24,20853	3950
24,21265	2959
24,21677	2566
24,22090	3985
24,22502	3377
24,22913	3139
24,23327	2993
24,23738	3153
24,24150	2827
24,24563	3632
24,24975	3052
24,25387	3111
24,25800	3996
24,26212	2702
24,26623	3395
24,27037	3867
24,27448	3338
24,27860	3527
24,28272	3303
24,28685	3447
24,29097	3347
24,29508	3828
24,29922	3371
24,30333	3640
24,30745	4320
24,31158	3320
24,31570	3446
24,31982	4025
24,32395	3220
24,32807	3475
24,33218	3799
24,33632	3390
24,34043	2900
24,34455	3350
24,34868	4497
24,35280	3124
24,35692	3232
24,36105	4056
24,36517	3092
24,36928	3105
24,37342	3398
24,37753	3118
24,38165	2781
24,38577	3703
24,38990	3710
24,39402	3740
24,39813	3547
24,40227	3063
24,40638	3141
24,41050	3219
24,41463	2806
24,41875	3868
24,42287	3379
24,42700	3019
24,43112	3658
24,43523	3399
24,43937	2769
24,44348	2942
24,44760	2785
24,45173	3591
24,45585	3641
24,45997	2653
24,46410	3179
24,46822	3255
24,47233	3357
24,47645	2865
24,48058	3518
24,48470	3158
24,48882	2958
24,49295	2820
24,49707	3550
24,50118	3585
24,50532	3724
24,50943	3108
24,51355	3423
24,51768	3355
24,52180	2972
24,52592	3246
24,53005	3631
24,53417	3559
24,53828	2850
24,54242	3071
24,54653	3102
24,55065	3303
24,55478	3348
24,55890	2855
24,56302	3992
24,56713	3062
24,57127	3265
24,57538	3117
24,57950	3295
24,58363	2877
24,58775	3329
24,59187	3607
24,59600	3966
24,60012	2942
24,60423	2908
24,60837	2680
24,61248	3309
24,61660	2568
24,62073	3398
24,62485	3791
24,62897	2768
24,63310	3006
24,63722	2953
24,64133	2611
24,64547	2628
24,64958	3094
24,65370	2829
24,65782	2551
24,66195	3353
24,66607	3270
24,67018	2774
24,67432	3252
24,67843	3443
24,68255	3425
24,68668	2573
24,69080	2590
24,69492	3347
24,69905	2710
24,70317	3558
24,70728	3288
24,71142	3212
24,71553	3736
24,71965	3156
24,72378	3219
24,72790	3043
24,73202	2914
24,73615	2724
24,74027	3428
24,74438	3045
24,74850	3484
24,75263	3043
24,75675	3133
24,76087	2959
24,76500	2757
24,76912	3214
24,77323	2876
24,77737	3083
24,78148	2986
24,78560	2850
24,78973	3164
24,79385	2533
24,79797	2499
24,80210	2870
24,80622	3617
24,81033	3424
24,81447	3229
24,81858	3110
24,82270	3393
24,82683	2684
24,83095	3414
24,83507	2853
24,83918	3105
24,84332	3271
24,84743	3154
24,85155	3002
24,85568	3196
24,85980	3208
24,86392	2898
24,86805	3375
24,87217	2621
24,87628	3246
24,88042	2823
24,88453	3363
24,88865	2876
24,89278	3299
24,89690	3242
24,90102	3397
24,90515	2588
24,90927	3198
24,91338	3223
24,91752	3080
24,92163	3250
24,92575	2687
24,92987	3723
24,93400	3560
24,93812	2701
24,94223	3066
24,94637	2615
24,95048	3387
24,95460	3340
24,95873	3135
24,96285	2232
24,96697	3175
24,97110	2836
24,97522	3293
24,97933	3046
24,98347	2738
24,98758	2844
24,99170	3423
24,99583	3173
24,99995	2778
25,00407	2725
25,00820	3054
25,01232	2928
25,01643	3079
25,02055	3179
25,02468	3323
25,02880	2881
25,03292	3553
25,03705	3701
25,04117	3095
25,04528	3155
25,04942	3371
25,05353	3200
25,05765	3205
25,06178	3441
25,06590	3586
25,07002	3697
25,07415	3284
25,07827	3308
25,08238	3440
25,08652	3014
25,09063	3030
25,09475	3179
25,09888	3148
25,10300	3428
25,10712	2666
25,11123	3184
25,11537	3788
25,11948	2916
25,12360	2539
25,12773	3586
25,13185	3644
25,13597	3169
25,14010	2820
25,14422	3250
25,14833	3892
25,15247	3255
25,15658	3668
25,16070	3154
25,16483	3724
25,16895	3282
25,17307	3076
25,17720	3106
25,18132	3578
25,18543	3042
25,18957	3873
25,19368	2992
25,19780	2703
25,20192	2719
25,20605	3001
25,21017	2833
25,21428	3379
25,21842	2925
25,22253	3134
25,22665	2776
25,23078	2678
25,23490	2648
25,23902	3283
25,24315	2557
25,24727	3106
25,25138	2767
25,25552	3150
25,25963	3166
25,26375	2928
25,26788	2756
25,27200	2921
25,27612	2643
25,28025	3133
25,28437	3465
25,28848	3747
25,29260	3274
25,29673	2937
25,30085	2673
25,30497	3008
25,30910	3323
25,31322	2338
25,31733	3113
25,32147	3073
25,32558	2853
25,32970	2801
25,33383	2977
25,33795	2670
25,34207	2966
25,34620	2559
25,35032	3109
25,35443	2547
25,35857	3473
25,36268	2516
25,36680	2904
25,37093	2508
25,37505	3505
25,37917	3360
25,38328	3017
25,38742	2608
25,39153	2860
25,39565	2571
25,39978	2840
25,40390	2648
25,40802	3271
25,41215	2487
25,41627	2686
25,42038	2613
25,42452	2610
25,42863	2982
25,43275	3556
25,43688	2318
25,44100	3207
25,44512	3004
25,44925	2665
25,45337	2622
25,45748	2587
25,46162	2710
25,46573	2961
25,46985	3056
25,47397	2818
25,47810	3245
25,48222	3195
25,48633	2869
25,49047	3042
25,49458	3006
25,49870	3071
25,50283	2579
25,50695	2668
25,51107	2571
25,51520	3302
25,51932	2554
25,52343	3129
25,52757	2843
25,53168	2788
25,53580	2755
25,53993	2725
25,54405	3285
25,54817	2501
25,55230	3015
25,55642	2762
25,56053	2944
25,56465	2493
25,56878	2735
25,57290	2451
25,57702	2826
25,58115	2668
25,58527	2637
25,58938	2736
25,59352	2932
25,59763	2701
25,60175	3634
25,60588	2903
25,61000	2669
25,61412	2959
25,61825	3114
25,62237	2469
25,62648	2714
25,63062	2799
25,63473	2452
25,63885	2910
25,64298	2894
25,64710	3044
25,65122	2467
25,65533	3269
25,65947	3089
25,66358	3124
25,66770	3030
25,67183	2416
25,67595	2797
25,68007	3029
25,68420	3156
25,68832	3160
25,69243	3244
25,69657	3635
25,70068	3064
25,70480	2929
25,70893	2499
25,71305	3453
25,71717	3127
25,72130	2871
25,72542	3137
25,72953	3254
25,73367	3096
25,73778	2907
25,74190	3408
25,74602	3187
25,75015	3219
25,75427	2285
25,75838	3007
25,76252	3723
25,76663	3132
25,77075	2985
25,77488	2893
25,77900	3514
25,78312	2734
25,78725	3453
25,79137	2998
25,79548	2618
25,79962	3444
25,80373	3374
25,80785	3172
25,81198	2913
25,81610	2406
25,82022	3325
25,82435	3159
25,82847	2800
25,83258	2528
25,83670	3743
25,84083	2885
25,84495	3282
25,84907	2568
25,85320	2791
25,85732	2547
25,86143	2522
25,86557	2647
25,86968	3493
25,87380	2519
25,87793	2976
25,88205	2914
25,88617	2398
25,89030	2229
25,89442	2571
25,89853	2831
25,90267	2886
25,90678	2476
25,91090	3057
25,91503	3274
25,91915	2738
25,92327	3478
25,92738	3764
25,93152	4349
25,93563	5388
25,93975	6470
25,94388	8363
25,94800	10613
25,95212	14621
25,95625	19736
25,96037	23426
25,96448	29551
25,96862	39396
25,97273	51120
25,97685	66071
25,98098	86213
25,98510	104822
25,98922	130950
25,99335	167864
25,99747	201701
26,00158	247612
26,00572	292101
26,00983	349945
26,01395	401641
26,01807	465786
26,02220	528638
26,02632	604501
26,03043	677145
26,03457	759296
26,03868	832094
26,04280	912191
26,04693	982192
26,05105	1050802
26,05517	1113174
26,05930	1175665
26,06342	1222286
26,06753	1256672
26,07167	1304082
26,07578	1303078
26,07990	1319905
26,08403	1316310
26,08815	1328742
26,09227	1308498
26,09640	1289914
26,10052	1251520
26,10463	1206998
26,10877	1163508
26,11288	1121622
26,11700	1063398
26,12112	1004330
26,12525	953657
26,12937	909614
26,13348	852381
26,13762	799690
26,14173	748207
26,14585	695175
26,14998	657374
26,15410	605717
26,15822	567319
26,16235	541660
26,16647	499181
26,17058	472044
26,17472	440008
26,17883	408148
26,18295	381618
26,18708	361434
26,19120	339545
26,19532	325144
26,19945	299895
26,20357	281450
26,20768	262697
26,21180	249576
26,21593	236029
26,22005	223087
26,22417	210828
26,22830	202840
26,23242	194336
26,23653	180188
26,24067	173181
26,24478	166794
26,24890	155149
26,25303	148705
26,25715	144321
26,26127	140296
26,26540	130637
26,26952	124298
26,27363	118768
26,27777	115395
26,28188	107291
26,28600	105726
26,29013	100784
26,29425	97906
26,29837	93607
26,30248	90789
26,30662	86881
26,31073	80702
26,31485	83688
26,31898	78940
26,32310	74608
26,32722	72841
26,33135	70687
26,33547	66325
26,33958	65835
26,34372	63218
26,34783	62082
26,35195	61143
26,35608	56583
26,36020	56168
26,36432	53431
26,36845	52035
26,37257	51296
26,37668	50477
26,38082	47177
26,38493	45086
26,38905	44547
26,39317	44087
26,39730	42861
26,40142	42513
26,40553	42170
26,40967	40030
26,41378	38476
26,41790	37313
26,42203	37106
26,42615	34983
26,43027	36272
26,43440	32614
26,43852	33378
26,44263	31966
26,44677	32185
26,45088	29904
26,45500	30322
26,45913	30460
26,46325	28038
26,46737	28236
26,47150	27356
26,47562	26226
26,47973	26135
26,48385	26171
26,48798	24648
26,49210	25787
26,49622	23264
26,50035	24736
26,50447	22047
26,50858	21871
26,51272	21974
26,51683	20512
26,52095	20246
26,52508	21514
26,52920	20837
26,53332	19183
26,53745	19198
26,54157	17951
26,54568	18873
26,54982	18530
26,55393	18493
26,55805	17947
26,56218	17422
26,56630	17383
26,57042	16672
26,57453	17120
26,57867	15605
26,58278	17482
26,58690	15709
26,59103	14372
26,59515	14011
26,59927	15467
26,60340	14086
26,60752	14233
26,61163	15102
26,61577	14154
26,61988	15125
26,62400	12818
26,62813	13103
26,63225	13269
26,63637	12786
26,64050	12876
26,64462	12604
26,64873	12287
26,65287	11972
26,65698	11294
26,66110	12209
26,66522	12111
26,66935	12663
26,67347	12149
26,67758	10586
26,68172	10642
26,68583	10381
26,68995	10745
26,69408	10337
26,69820	9735
26,70232	10144
26,70645	9392
26,71057	10148
26,71468	10372
26,71882	10026
26,72293	9137
26,72705	8787
26,73118	9025
26,73530	10018
26,73942	9809
26,74355	8769
26,74767	8912
26,75178	9235
26,75590	9160
26,76003	9128
26,76415	8934
26,76827	8781
26,77240	8222
26,77652	9369
26,78063	8412
26,78477	8611
26,78888	8164
26,79300	8526
26,79713	7783
26,80125	7630
26,80537	6955
26,80950	6636
26,81362	7918
26,81773	8346
26,82187	8333
26,82598	7526
26,83010	7506
26,83423	7504
26,83835	7636
26,84247	7082
26,84658	6849
26,85072	7589
26,85483	7472
26,85895	7232
26,86308	6708
26,86720	7267
26,87132	7371
26,87545	6604
26,87957	6453
26,88368	6777
26,88782	6092
26,89193	6535
26,89605	5528
26,90018	6655
26,90430	6052
26,90842	5495
26,91255	5777
26,91667	4970
26,92078	5820
26,92492	5793
26,92903	5480
26,93315	5593
26,93727	5435
26,94140	5812
26,94552	5569
26,94963	5055
26,95377	4964
26,95788	5917
26,96200	5785
26,96613	5943
26,97025	4422
26,97437	5150
26,97850	5369
26,98262	5512
26,98673	4895
26,99087	5169
26,99498	5394
26,99910	5153
27,00323	4217
27,00735	4785
27,01147	4378
27,01560	4738
27,01972	4852
27,02383	4587
27,02795	4032
27,03208	5367
27,03620	4442
27,04032	5208
27,04445	5297
27,04857	4839
27,05268	4626
27,05682	4311
27,06093	5080
27,06505	4464
27,06918	4661
27,07330	4649
27,07742	4704
27,08155	4317
27,08567	3711
27,08978	4056
27,09392	5563
27,09803	4292
27,10215	4637
27,10628	4916
27,11040	3731
27,11452	5251
27,11863	4047
27,12277	4620
27,12688	4565
27,13100	3565
27,13513	3763
27,13925	3689
27,14337	4689
27,14750	4829
27,15162	5176
27,15573	4583
27,15987	4419
27,16398	4121
27,16810	4433
27,17223	3802
27,17635	4495
27,18047	4256
27,18460	4283
27,18872	4509
27,19283	4619
27,19697	4550
27,20108	4077
27,20520	3282
27,20932	3541
27,21345	4065
27,21757	4270
27,22168	3931
27,22582	4318
27,22993	3937
27,23405	3979
27,23818	3830
27,24230	3493
27,24642	3923
27,25055	3868
27,25467	3724
27,25878	4222
27,26292	3601
27,26703	3426
27,27115	3808
27,27528	3448
27,27940	3699
27,28352	4326
27,28765	3803
27,29177	3639
27,29588	4173
27,30000	3442
27,30413	3953
27,30825	3483
