D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
25,41607,3588
25,42018,3500
25,42430,3466
25,42843,4208
25,43255,3209
25,43667,3600
25,44078,3975
25,44492,3776
25,44903,3205
25,45315,3517
25,45728,3102
25,46140,4271
25,46552,3021
25,46965,3894
25,47377,3457
25,47788,3352
25,48202,2906
25,48613,3747
25,49025,2963
25,49438,3495
25,49850,3051
25,50262,3980
25,50675,3658
25,51087,2506
25,51498,3953
25,51912,3678
25,52323,3709
25,52735,2698
25,53147,3833
25,53560,2779
25,53972,3639
25,54383,2797
25,54797,3225
25,55208,3130
25,55620,3357
25,56033,3941
25,56445,3727
25,56857,2541
25,57270,2611
25,57682,3454
25,58093,3144
25,58507,3291
25,58918,2894
25,59330,3060
25,59743,2952
25,60155,2954
25,60567,3492
25,60980,3697
25,61392,2204
25,61803,3531
25,62215,2909
25,62628,2916
25,63040,3338
25,63452,3431
25,63865,2709
25,64277,3414
25,64688,3031
25,65102,2672
25,65513,3786
25,65925,3320
25,66338,3104
25,66750,2974
25,67162,3414
25,67575,3016
25,67987,2842
25,68398,3536
25,68812,3778
25,69223,2875
25,69635,3385
25,70048,3300
25,70460,3325
25,70872,3959
25,71283,3751
25,71697,2904
25,72108,3215
25,72520,2489
25,72933,3170
25,73345,3452
25,73757,3803
25,74170,3102
25,74582,3087
25,74993,3482
25,75407,2820
25,75818,2969
25,76230,2838
25,76643,3673
25,77055,3316
25,77467,2672
25,77880,2538
25,78292,2531
25,78703,2937
25,79117,3437
25,79528,3857
25,79940,3715
25,80352,3222
25,80765,2277
25,81177,2992
25,81588,2784
25,82002,2760
25,82413,3344
25,82825,3669
25,83238,4051
25,83650,3460
25,84062,3983
25,84475,3740
25,84887,3590
25,85298,3495
25,85712,3245
25,86123,2564
25,86535,3048
25,86948,3409
25,87360,3322
25,87772,3735
25,88185,3310
25,88597,3426
25,89008,3723
25,89420,3314
25,89833,2868
25,90245,3348
25,90657,3735
25,91070,3487
25,91482,2829
25,91893,3947
25,92307,3294
25,92718,4188
25,93130,2981
25,93543,3622
25,93955,3463
25,94367,3049
25,94780,3839
25,95192,2493
25,95603,2717
25,96017,3313
25,96428,2952
25,96840,4668
25,97253,2668
25,97665,2283
25,98077,3539
25,98488,3718
25,98902,4365
25,99313,3087
25,99725,3234
26,00138,3152
26,00550,3486
26,00962,3185
26,01375,3999
26,01787,2708
26,02198,3198
26,02612,4092
26,03023,3267
26,03435,3026
26,03848,3143
26,04260,3262
26,04672,3670
26,05085,3260
26,05497,2998
26,05908,4012
26,06322,3284
26,06733,4395
26,07145,4040
26,07557,4415
26,07970,3366
26,08382,3551
26,08793,3309
26,09207,4148
26,09618,3795
26,10030,3492
26,10443,4367
26,10855,3856
26,11267,3276
26,11680,3711
26,12092,3454
26,12503,3583
26,12917,2850
26,13328,3489
26,13740,3597
26,14153,3284
26,14565,3746
26,14977,3194
26,15390,2835
26,15802,4296
26,16213,3615
26,16625,3076
26,17038,3776
26,17450,3757
26,17862,3042
26,18275,3127
26,18687,3885
26,19098,4588
26,19512,3946
26,19923,3796
26,20335,3415
26,20748,2689
26,21160,4003
26,21572,3166
26,21985,3823
26,22397,3466
26,22808,2516
26,23222,3567
26,23633,4118
26,24045,3479
26,24458,3278
26,24870,3010
26,25282,2597
26,25693,2387
26,26107,3780
26,26518,3031
26,26930,3798
26,27343,3579
26,27755,2834
26,28167,4323
26,28580,3500
26,28992,3619
26,29403,2457
26,29817,3153
26,30228,3266
26,30640,3036
26,31053,3409
26,31465,3352
26,31877,3584
26,32290,4399
26,32702,3310
26,33113,2976
26,33527,3013
26,33938,3210
26,34350,3095
26,34762,3303
26,35175,3359
26,35587,3552
26,35998,3319
26,36412,3602
26,36823,3151
26,37235,3077
26,37648,3810
26,38060,3397
26,38472,2819
26,38885,3845
26,39297,2976
26,39708,3372
26,40122,3585
26,40533,3922
26,40945,2342
26,41358,3976
26,41770,3123
26,42182,3120
26,42595,3287
26,43007,3616
26,43418,2998
26,43830,3145
26,44243,3221
26,44655,3170
26,45067,2972
26,45480,3160
26,45892,3410
26,46303,3606
26,46717,3474
26,47128,3708
26,47540,3371
26,47953,3551
26,48365,3379
26,48777,3317
26,49190,2712
26,49602,3031
26,50013,2728
26,50427,3127
26,50838,2653
26,51250,3077
26,51663,3085
26,52075,3365
26,52487,3371
26,52898,3108
26,53312,3415
26,53723,3630
26,54135,3751
26,54548,4153
26,54960,3434
26,55372,4107
26,55785,5158
26,56197,5206
26,56608,7169
26,57022,8900
26,57433,9674
26,57845,12539
26,58258,15382
26,58670,18332
26,59082,24413
26,59495,28900
26,59907,36579
26,60318,46093
26,60732,53853
26,61143,65917
26,61555,79660
26,61967,97095
26,62380,114671
26,62792,135467
26,63203,152842
26,63617,180907
26,64028,209183
26,64440,233010
26,64853,262556
26,65265,294712
26,65677,322354
26,66090,358052
26,66502,380913
26,66913,416084
26,67327,443785
26,67738,463336
26,68150,485412
26,68563,501913
26,68975,519525
26,69387,533860
26,69800,547376
26,70212,557187
26,70623,552030
26,71035,560899
26,71448,550474
26,71860,544998
26,72272,533998
26,72685,518033
26,73097,508375
26,73508,490843
26,73922,473855
26,74333,452968
26,74745,439683
26,75158,419665
26,75570,403478
26,75982,377078
26,76395,354716
26,76807,333750
26,77218,324592
26,77632,299866
26,78043,284026
26,78455,269240
26,78868,254603
26,79280,237197
26,79692,222616
26,80105,215275
26,80517,200727
26,80928,189295
26,81340,176750
26,81753,168098
26,82165,161326
26,82577,151722
26,82990,142350
26,83402,135825
26,83813,129540
26,84227,124829
26,84638,117222
26,85050,107963
26,85463,106437
26,85875,101074
26,86287,95611
26,86700,94633
26,87112,86700
26,87523,82887
26,87937,79949
26,88348,75556
26,88760,77342
26,89173,70314
26,89585,67989
26,89997,65703
26,90408,64726
26,90822,61445
26,91233,59113
26,91645,58117
26,92058,54998
26,92470,54292
26,92882,51247
26,93295,50624
26,93707,47755
26,94118,45344
26,94532,44308
26,94943,43792
26,95355,41449
26,95768,39171
26,96180,38447
26,96592,38060
26,97005,37119
26,97417,35371
26,97828,36463
26,98242,35168
26,98653,32719
26,99065,33688
26,99477,32305
26,99890,32637
27,00302,31134
27,00713,27888
27,01127,27829
27,01538,27778
27,01950,27376
27,02363,26738
27,02775,26326
27,03187,24895
27,03600,24793
27,04012,23789
27,04423,23856
27,04837,22147
27,05248,21631
27,05660,21621
27,06073,22661
27,06485,21624
27,06897,19618
27,07310,19614
27,07722,20099
27,08133,19321
27,08545,19241
27,08958,19352
27,09370,17958
27,09782,17629
27,10195,18360
27,10607,19355
27,11018,16610
27,11432,15678
27,11843,16663
27,12255,17308
27,12668,17215
27,13080,16080
27,13492,14848
27,13905,14984
27,14317,14146
27,14728,15657
27,15142,14839
27,15553,15418
27,15965,14304
27,16378,13937
27,16790,12482
27,17202,13601
27,17613,13393
27,18027,13823
27,18438,11892
27,18850,11746
27,19263,12406
27,19675,12119
27,20087,12710
27,20500,12203
27,20912,12564
27,21323,10497
27,21737,10982
27,22148,12199
27,22560,10617
27,22973,10777
27,23385,11068
27,23797,10295
27,24210,10083
27,24622,9366
27,25033,10911
27,25447,11366
27,25858,9728
27,26270,10033
27,26682,9614
27,27095,9507
27,27507,9210
27,27918,10135
27,28332,9197
27,28743,9823
27,29155,9429
27,29568,8751
27,29980,8550
27,30392,9279
27,30805,8397
27,31217,9705
27,31628,9398
27,32042,8505
27,32453,7901
27,32865,8598
27,33278,7805
27,33690,8146
27,34102,8092
27,34515,9115
27,34927,7989
27,35338,8645
27,35750,7845
27,36163,8395
27,36575,7539
27,36987,7188
27,37400,8457
27,37812,7589
27,38223,7608
27,38637,8178
27,39048,7034
27,39460,7470
27,39873,8513
27,40285,7964
27,40697,7456
27,41110,6914
27,41522,6848
27,41933,6521
27,42347,6804
27,42758,7610
27,43170,7313
27,43583,7080
27,43995,6953
27,44407,6563
27,44818,6863
27,45232,7823
27,45643,7226
27,46055,6977
27,46468,6021
27,46880,6034
27,47292,6928
27,47705,6519
27,48117,7368
27,48528,6679
27,48942,6486
27,49353,6117
27,49765,5294
27,50178,5587
27,50590,5891
27,51002,6628
27,51415,5473
27,51827,7123
27,52238,5661
27,52652,6360
27,53063,6826
27,53475,6096
27,53887,5752
27,54300,6174
27,54712,5324
27,55123,5524
27,55537,5709
27,55948,5271
27,56360,5876
27,56773,4832
27,57185,5843
27,57597,5300
27,58010,5354
27,58422,4788
27,58833,5181
27,59247,6155
27,59658,5593
27,60070,6227
27,60483,5805
27,60895,5401
27,61307,5308
27,61720,5482
27,62132,4715
27,62543,5004
27,62955,4742
27,63368,4947
27,63780,3868
27,64192,5273
27,64605,4982
27,65017,4737
27,65428,5251
27,65842,4888
27,66253,5693
27,66665,6043
27,67078,5271
27,67490,4475
27,67902,4667
27,68315,5496
27,68727,4254
27,69138,4578
27,69552,4576
27,69963,5150
27,70375,4657
27,70788,4484
27,71200,4923
27,71612,4634
27,72023,4498
27,72437,6014
27,72848,4933
27,73260,5174
27,73673,4446
27,74085,4216
27,74497,4091
27,74910,4070
27,75322,4586
27,75733,5009
27,76147,4045
27,76558,4832
27,76970,4474
27,77383,4384
27,77795,4843
27,78207,4422
27,78620,4594
27,79032,3758
27,79443,4682
27,79857,4549
27,80268,4671
27,80680,4128
27,81092,4064
27,81505,3863
27,81917,4391
27,82328,4353
27,82742,3903
27,83153,4064
27,83565,4660
27,83978,4766
27,84390,3615
27,84802,4254
27,85215,3882
27,85627,3445
27,86038,3725
27,86452,3263
27,86863,4110
27,87275,3658
27,87688,4038
27,88100,4024
27,88512,3664
27,88925,3813
27,89337,3643
27,89748,3789
27,90160,3601
27,90573,3827
27,90985,3610
27,91397,3918
27,91810,3854
27,92222,3451
27,92633,3779
27,93047,3321
27,93458,3557
27,93870,3893
27,94283,4030
27,94695,3437
27,95107,3693
27,95520,3707
27,95932,4157
27,96343,3641
27,96757,3637
27,97168,2887
27,97580,4173
27,97993,3529
27,98405,4610
27,98817,4496
27,99228,3565
27,99642,3959
28,00053,4152
28,00465,4080
28,00878,3562
28,01290,4350
28,01702,3379
28,02115,3340
28,02527,4055
28,02938,3643
28,03352,4594
28,03763,4520
28,04175,3320
28,04588,3877
28,05000,4402
28,05412,3258
28,05825,3040
28,06237,3435
28,06648,4327
28,07062,3582
28,07473,3525
28,07885,3629
28,08297,4060
28,08710,2981
28,09122,3506
28,09533,3408
28,09947,3457
28,10358,3311
28,10770,4150
28,11183,3861
28,11595,4305
28,12007,3338
28,12420,3735
28,12832,2980
28,13243,4037
28,13657,3506
28,14068,3811
28,14480,4120
28,14893,3903
28,15305,3560
28,15717,4013
28,16130,4636
28,16542,4837
28,16953,3312
28,17365,3514
28,17778,3913
28,18190,3415
28,18602,3216
28,19015,3444
28,19427,3417
28,19838,3435
28,20252,3648
28,20663,3574
28,21075,4045
28,21488,3090
28,21900,3801
28,22312,4049
28,22725,3818
28,23137,2744
28,23548,4166
28,23962,4306
28,24373,3410
28,24785,3097
28,25198,3988
28,25610,3555
28,26022,2869
28,26433,3228
28,26847,4072
28,27258,4660
28,27670,3060
28,28083,3826
28,28495,3769
28,28907,4133
28,29320,4087
28,29732,3825
28,30143,4300
28,30557,4499
28,30968,4343
28,31380,3357
28,31793,3210
28,32205,4155
28,32617,3652
28,33030,3901
28,33442,4131
28,33853,3549
28,34267,3267
28,34678,4383
28,35090,3954
28,35502,4136
28,35915,3776
28,36327,3129
28,36738,3580
28,37152,3755
28,37563,2221
28,37975,4186
28,38388,3886
28,38800,4701
28,39212,4240
28,39625,3661
28,40037,3495
28,40448,3669
28,40862,3529
28,41273,4064
28,41685,3947
28,42098,3516
28,42510,3990
28,42922,3778
28,43335,3733
28,43747,3632
28,44158,3621
28,44572,4097
28,44983,3764
28,45395,3529
28,45807,3670
28,46220,3325
28,46632,4416
28,47043,3407
28,47457,2688
28,47868,3453
28,48280,4057
28,48693,3103
28,49105,3591
28,49517,3579
28,49930,3480
28,50342,3519
28,50753,2575
28,51167,3715
28,51578,3756
28,51990,2735
28,52403,3416
28,52815,3393
28,53227,4717
28,53640,3382
28,54052,3310
28,54463,3444
28,54875,3057
28,55288,2632
28,55700,3003
28,56112,3226
28,56525,3594
28,56937,3017
28,57348,2885
28,57762,3890
28,58173,3824
28,58585,3076
28,58998,4235
28,59410,3250
28,59822,3098
28,60235,4429
28,60647,2997
28,61058,4218
28,61472,3150
28,61883,3916
28,62295,3443
28,62708,3662
28,63120,3232
28,63532,2663
28,63943,3122
28,64357,3387
28,64768,3153
28,65180,3840
28,65593,3309
28,66005,3755
28,66417,2796
28,66830,3252
28,67242,2105
28,67653,3402
28,68067,2772
28,68478,3852
28,68890,4126
28,69303,3386
28,69715,3618
28,70127,3830
28,70540,3810
28,70952,2969
28,71363,3224
28,71777,3275
28,72188,3589
28,72600,2704
28,73012,2463
28,73425,3115
28,73837,3238
28,74248,2852
28,74662,3284
28,75073,3565
28,75485,3739
28,75898,3272
28,76310,3151
28,76722,3155
28,77135,3905
28,77547,4175
28,77958,3575
28,78372,3135
28,78783,2859
28,79195,3358
28,79608,3969
28,80020,2958
28,80432,2422
28,80845,2726
28,81257,3028
28,81668,3248
28,82080,3286
28,82493,3516
28,82905,3529
28,83317,4257
28,83730,3418
28,84142,3729
28,84553,4321
28,84967,3810
28,85378,3703
28,85790,3984
28,86203,4423
28,86615,4318
28,87027,4905
28,87440,5209
28,87852,5612
28,88263,4782
28,88677,5161
28,89088,5123
28,89500,5003
28,89913,3906
28,90325,4673
28,90737,4885
28,91148,5941
28,91562,4601
28,91973,5758
28,92385,5584
28,92798,4994
28,93210,6358
28,93622,5345
28,94035,4975
28,94447,4854
28,94858,4829
28,95272,5236
28,95683,5030
28,96095,4587
28,96508,4740
28,96920,4648
28,97332,4729
28,97745,4298
28,98157,4969
28,98568,4989
28,98982,3625
28,99393,4337
28,99805,3729
29,00217,5027
29,00630,4374
29,01042,3625
29,01453,4125
29,01867,3073
29,02278,3779
29,02690,4544
29,03103,4253
29,03515,3421
29,03927,3842
29,04340,4498
29,04752,3706
29,05163,4079
29,05577,4434
29,05988,3538
29,06400,3763
29,06813,4049
29,07225,2968
29,07637,3219
29,08050,3333
29,08462,3849
29,08873,3371
29,09285,3439
29,09698,3650
29,10110,2866
29,10522,3580
29,10935,4055
29,11347,3074
29,11758,2787
29,12172,3808
29,12583,3060
29,12995,2834
29,13408,3219
29,13820,3406
29,14232,3715
29,14645,3417
29,15057,3632
29,15468,3198
29,15882,3868
29,16293,3052
29,16705,3356
29,17118,3052
29,17530,3552
29,17942,3270
29,18353,3208
29,18767,3180
29,19178,3229
29,19590,3465
29,20003,3555
29,20415,3033
29,20827,3821
29,21240,3235
29,21652,3311
29,22063,3449
29,22477,3874
29,22888,3152
29,23300,2702
29,23713,2848
29,24125,3127
29,24537,3488
29,24950,2317
29,25362,3056
29,25773,3712
29,26187,3127
29,26598,3345
29,27010,2789
29,27422,3077
29,27835,2246
29,28247,2897
29,28658,2853
29,29072,4148
29,29483,3465
29,29895,3147
29,30308,3188
29,30720,3416
29,31132,2585
29,31545,2506
29,31957,2859
29,32368,3188
29,32782,3016
29,33193,2989
29,33605,2822
29,34018,3286
29,34430,3461
29,34842,3739
29,35255,2577
29,35667,2475
29,36078,2910
29,36490,2937
29,36903,3173
29,37315,3019
29,37727,2465
29,38140,3464
29,38552,3166
29,38963,3073
29,39377,2668
29,39788,3654
29,40200,3794
29,40613,2395
29,41025,3409
29,41437,3321
29,41850,2836
29,42262,3036
29,42673,3370
29,43087,2746
29,43498,2932
29,43910,3081
29,44323,2981
29,44735,2957
29,45147,3020
29,45558,3252
29,45972,2924
29,46383,3011
29,46795,2896
29,47208,3407
29,47620,3345
29,48032,3222
29,48445,3132
29,48857,2923
29,49268,3145
29,49682,2924
29,50093,1651
29,50505,3042
29,50918,2661
29,51330,2628
29,51742,3547
29,52155,3563
29,52567,2859
29,52978,3770
29,53392,3742
29,53803,3110
29,54215,3377
29,54627,2978
29,55040,2956
29,55452,3351
29,55863,2656
29,56277,3521
29,56688,2820
29,57100,4596
29,57513,3971
29,57925,2706
29,58337,3426
29,58750,2791
29,59162,2468
29,59573,3068
29,59987,3560
29,60398,3391
29,60810,3133
29,61223,2954
29,61635,2956
29,62047,3273
29,62460,3053
29,62872,2333
29,63283,3162
29,63695,2650
29,64108,2977
29,64520,3460
29,64932,3466
29,65345,2825
29,65757,3315
29,66168,2456
29,66582,3601
29,66993,2688
29,67405,2665
29,67818,3208
29,68230,3102
29,68642,2763
29,69055,3400
29,69467,2748
29,69878,2917
29,70292,3095
29,70703,3470
29,71115,2969
29,71528,3765
29,71940,2709
29,72352,3532
29,72763,2635
29,73177,2729
29,73588,3451
29,74000,2677
29,74413,3730
29,74825,3242
29,75237,2891
29,75650,2553
29,76062,2372
29,76473,3356
29,76887,3347
29,77298,4024
29,77710,2515
29,78123,3043
29,78535,2839
29,78947,3297
29,79360,2705
29,79772,3268
29,80183,3623
29,80597,3027
29,81008,3037
29,81420,3280
29,81832,2740
29,82245,2343
29,82657,3477
29,83068,3213
29,83482,4012
29,83893,3104
29,84305,2597
29,84718,2985
29,85130,2980
29,85542,3095
29,85955,2490
29,86367,2981
29,86778,2561
29,87192,3164
29,87603,3226
29,88015,2866
29,88428,2783
29,88840,2959
29,89252,2664
29,89665,3378
29,90077,2695
29,90488,3647
29,90900,3498
29,91313,2835
29,91725,3034
29,92137,2315
29,92550,3844
29,92962,3036
29,93373,3108
29,93787,3096
29,94198,2253
29,94610,3125
29,95023,3731
29,95435,3371
29,95847,2879
29,96260,2536
29,96672,2754
29,97083,2764
29,97497,3696
29,97908,2820
29,98320,4164
29,98733,3614
29,99145,3482
29,99557,2772
29,99968,3057
30,00382,3606
30,00793,4082
30,01205,3385
30,01618,3888
30,02030,2862
30,02442,3611
30,02855,3166
30,03267,3490
30,03678,3483
30,04092,2538
30,04503,2892
30,04915,3186
30,05328,2548
30,05740,2736
30,06152,3152
30,06565,3077
30,06977,3626
30,07388,3832
30,07802,2774
30,08213,3262
30,08625,2339
30,09037,3538
30,09450,2736
30,09862,3176
30,10273,3709
30,10687,3376
30,11098,2405
30,11510,2878
30,11923,2342
30,12335,3031
30,12747,3505
30,13160,3660
30,13572,3007
30,13983,2884
30,14397,3489
30,14808,3148
30,15220,3303
30,15633,2519
30,16045,2536
30,16457,2794
30,16870,3714
30,17282,2890
30,17693,2570
30,18107,3680
30,18518,2846
30,18930,2783
30,19342,3319
30,19755,3477
30,20167,3198
30,20578,3162
30,20992,3455
30,21403,2537
30,21815,3142
30,22228,2477
30,22640,3260
30,23052,2088
30,23465,3100
30,23877,2273
30,24288,3528
30,24702,3637
30,25113,2198
30,25525,2956
30,25938,2518
30,26350,3201
30,26762,2797
30,27175,2945
30,27587,2942
30,27998,2520
30,28410,2057
30,28823,3800
30,29235,2591
30,29647,2936
30,30060,2405
30,30472,3250
30,30883,2751
30,31297,3591
30,31708,2993
30,32120,2612
30,32533,2420
30,32945,2603
30,33357,2865
30,33770,2495
30,34182,2501
30,34593,2252
30,35007,3303
30,35418,3336
30,35830,3499
30,36243,2737
30,36655,2560
30,37067,3007
30,37478,2209
30,37892,3074
30,38303,3625
30,38715,2627
30,39128,2361
30,39540,2691
30,39952,2338
30,40365,2404
30,40777,3840
30,41188,2818
30,41602,2769
30,42013,2907
30,42425,2797
30,42838,3573
30,43250,2980
30,43662,3308
30,44075,3253
30,44487,2378
30,44898,2739
30,45312,3339
30,45723,3613
30,46135,3128
30,46547,2537
30,46960,3033
30,47372,3839
30,47783,2851
30,48197,3180
30,48608,2587
30,49020,3279
30,49433,2767
30,49845,3049
30,50257,2755
30,50670,3424
30,51082,3022
30,51493,3368
30,51907,3128
30,52318,2664
30,52730,3043
30,53143,3681
30,53555,2845
30,53967,2429
30,54380,2246
30,54792,3165
30,55203,3253
30,55615,2868
30,56028,3065
30,56440,2955
30,56852,3098
30,57265,4156
30,57677,2948
30,58088,2744
30,58502,2807
30,58913,2529
30,59325,3588
30,59738,2933
30,60150,2713
30,60562,3003
30,60975,3123
30,61387,3269
30,61798,3096
30,62212,2437
30,62623,2709
30,63035,2414
30,63448,3266
30,63860,3419
30,64272,3449
30,64683,2751
30,65097,2754
30,65508,3154
30,65920,3112
30,66333,3043
30,66745,3903
30,67157,3034
30,67570,2813
30,67982,2843
30,68393,2807
30,68807,3588
30,69218,3023
30,69630,2581
30,70043,3267
30,70455,3903
30,70867,2972
30,71280,3222
30,71692,2431
30,72103,2937
30,72517,2667
30,72928,3150
30,73340,2914
30,73752,3272
30,74165,2451
30,74577,2743
30,74988,3208
30,75402,2249
30,75813,3133
30,76225,2755
30,76638,3132
30,77050,3459
30,77462,3076
30,77875,1762
30,78287,3058
30,78698,3016
30,79112,3713
30,79523,2758
30,79935,3133
30,80348,2626
30,80760,2556
30,81172,2804
30,81585,3036
30,81997,3432
30,82408,2924
30,82820,3528
30,83233,2953
30,83645,2353
30,84057,2937
30,84470,2237
30,84882,2848
30,85293,2388
30,85707,2236
30,86118,3044
30,86530,2910
30,86943,2673
30,87355,2472
30,87767,2244
30,88180,1786
30,88592,2878
30,89003,2995
30,89417,2460
30,89828,2508
30,90240,3050
30,90653,3073
30,91065,3029
30,91477,2867
30,91888,2768
30,92302,2806
30,92713,3376
30,93125,3060
30,93538,2625
30,93950,2714
30,94362,3357
30,94775,3325
30,95187,2667
30,95598,3188
30,96012,2766
30,96423,3017
30,96835,3463
30,97248,2946
30,97660,2878
30,98072,2851
30,98485,2958
30,98897,2767
30,99308,2634
30,99722,3333
31,00133,3853
31,00545,3014
31,00957,3611
31,01370,4158
31,01782,5205
31,02193,6023
31,02607,6424
31,03018,9092
31,03430,10721
31,03843,12245
31,04255,15022
31,04667,18855
31,05080,24630
31,05492,28221
31,05903,34499
31,06317,43479
31,06728,49430
31,07140,61158
31,07553,69104
31,07965,84465
31,08377,93682
31,08790,111656
31,09202,124135
31,09613,140731
31,10025,157970
31,10438,174364
31,10850,192942
31,11262,205742
31,11675,220553
31,12087,238933
31,12498,249423
31,12912,261464
31,13323,272506
31,13735,278105
31,14148,287647
31,14560,288415
31,14972,291404
31,15385,290973
31,15797,292552
31,16208,287330
31,16622,283101
31,17033,276112
31,17445,268615
31,17858,262298
31,18270,254170
31,18682,244080
31,19093,236722
31,19507,219581
31,19918,214098
31,20330,206175
31,20743,193704
31,21155,184068
31,21567,172889
31,21980,164801
31,22392,154018
31,22803,151194
31,23217,140730
31,23628,130917
31,24040,125886
31,24453,119575
31,24865,109859
31,25277,102331
31,25690,99035
31,26102,90845
31,26513,87646
31,26927,81810
31,27338,78024
31,27750,76591
31,28162,71672
31,28575,68565
31,28987,63638
31,29398,61810
31,29812,59104
31,30223,55856
31,30635,52982
31,31048,50004
31,31460,47780
31,31872,46307
31,32285,44084
31,32697,41656
31,33108,42082
31,33522,39170
31,33933,38957
31,34345,37471
31,34758,33612
31,35170,35824
31,35582,32095
31,35995,30172
31,36407,30819
31,36818,30369
31,37230,28563
31,37643,28190
31,38055,28333
31,38467,27059
31,38880,25876
31,39292,25041
31,39703,24715
31,40117,23455
31,40528,22221
31,40940,21311
31,41353,20353
31,41765,20762
31,42177,19698
31,42590,21504
31,43002,19481
31,43413,19725
31,43827,18385
31,44238,17833
31,44650,16735
31,45063,17687
31,45475,16242
31,45887,17785
31,46298,15442
31,46712,14683
31,47123,15245
31,47535,14608
31,47948,14325
31,48360,14080
31,48772,14710
31,49185,14210
31,49597,13080
31,50008,14026
31,50422,13599
31,50833,12334
31,51245,12489
31,51658,12799
31,52070,11522
31,52482,11316
31,52895,12390
31,53307,12165
31,53718,11383
31,54132,11780
31,54543,10639
31,54955,9729
31,55367,10221
31,55780,9742
31,56192,9777
31,56603,9073
31,57017,9984
31,57428,9544
31,57840,10191
31,58253,10394
31,58665,9331
31,59077,9670
31,59490,8428
31,59902,8622
31,60313,9689
31,60727,8265
31,61138,7981
31,61550,7865
31,61963,7236
31,62375,8190
31,62787,7457
31,63200,6372
31,63612,8020
31,64023,7071
31,64435,7228
31,64848,8654
31,65260,8035
31,65672,7196
31,66085,6240
31,66497,6198
31,66908,6727
31,67322,5624
31,67733,7413
31,68145,7699
31,68558,5996
31,68970,6702
31,69382,6268
31,69795,6938
31,70207,5850
31,70618,6174
31,71032,7101
31,71443,6753
31,71855,6068
31,72268,5954
31,72680,6091
31,73092,6068
31,73505,6772
31,73917,5729
31,74328,5736
31,74740,5596
31,75153,5783
31,75565,6477
31,75977,4873
31,76390,4874
31,76802,5698
31,77213,5793
31,77627,5602
31,78038,6030
31,78450,5910
31,78863,4931
31,79275,5411
31,79687,5492
31,80100,5273
31,80512,6025
31,80923,4908
31,81337,5965
31,81748,4119
31,82160,4485
31,82573,5322
31,82985,4635
31,83397,4625
31,83808,4562
31,84222,4914
31,84633,3878
31,85045,4209
31,85458,5033
31,85870,4565
31,86282,4309
31,86695,5400
31,87107,4513
31,87518,5145
31,87932,4353
31,88343,4490
31,88755,4193
31,89168,4180
31,89580,4647
31,89992,4049
31,90405,4131
31,90817,3686
31,91228,4366
31,91642,4782
31,92053,4354
31,92465,4612
31,92877,4104
31,93290,5174
31,93702,4003
31,94113,4868
31,94527,4281
31,94938,3097
31,95350,4062
31,95763,4264
31,96175,3570
31,96587,4669
31,97000,3439
31,97412,4459
31,97823,3677
31,98237,4772
31,98648,4615
31,99060,5048
31,99473,4320
31,99885,4045
32,00297,4265
32,00710,3358
32,01122,3670
32,01533,4183
32,01945,4512
32,02358,4327
32,02770,4727
32,03182,3959
32,03595,3298
32,04007,3799
32,04418,3956
32,04832,4171
32,05243,3538
32,05655,3482
32,06068,2893
32,06480,4371
32,06892,4343
32,07305,3422
32,07717,3571
32,08128,4285
32,08542,3831
32,08953,3614
32,09365,3468
32,09778,4064
32,10190,3758
32,10602,4054
32,11013,3291
32,11427,4231
32,11838,4088
32,12250,3859
32,12663,4259
32,13075,3263
32,13487,3051
32,13900,3226
32,14312,3534
32,14723,4082
32,15137,2706
32,15548,3094
32,15960,3349
32,16373,3932
32,16785,3976
32,17197,3961
32,17610,3709
32,18022,3710
32,18433,3670
32,18847,3140
32,19258,3159
32,19670,3282
32,20082,3435
32,20495,3913
32,20907,3423
32,21318,3030
32,21732,3494
32,22143,3405
32,22555,3775
32,22968,3836
32,23380,3392
32,23792,3416
32,24205,3490
32,24617,2586
32,25028,3348
32,25442,2950
32,25853,3679
32,26265,3579
32,26678,3953
32,27090,3598
32,27502,3547
32,27915,3993
32,28327,3366
32,28738,3683
32,29150,3226
32,29563,3081
32,29975,3135
32,30387,2928
32,30800,3547
32,31212,3660
32,31623,3863
32,32037,3549
32,32448,3277
32,32860,2614
32,33273,3152
32,33685,3343
32,34097,2228
32,34510,3490
32,34922,2904
32,35333,3102
32,35747,3320
32,36158,2443
32,36570,2652
32,36983,4079
32,37395,4128
32,37807,3200
32,38218,3870
32,38632,2557
32,39043,3713
32,39455,3121
32,39868,2681
32,40280,3776
32,40692,2539
32,41105,3379
32,41517,3234
32,41928,4203
32,42342,3628
32,42753,3760
32,43165,3607
32,43578,3415
32,43990,3560
32,44402,2248
32,44815,3186
32,45227,2493
32,45638,3476
32,46052,3363
32,46463,3080
32,46875,2774
32,47287,4032
32,47700,2963
32,48112,2855
32,48523,3744
32,48937,2927
32,49348,2603
32,49760,3580
32,50173,3126
32,50585,3325
32,50997,2795
32,51410,3563
32,51822,3808
32,52233,3423
32,52647,2766
32,53058,3799
32,53470,2985
32,53883,3550
32,54295,3087
32,54707,4254
32,55120,2717
32,55532,2995
32,55943,3286
32,56355,2833
32,56768,2690
32,57180,3114
32,57592,3584
32,58005,2658
32,58417,3770
32,58828,2844
