D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_3.D Mon Sep 23 18:19:15 2024
Start of data points
13,13023	6566
13,13437	6851
13,13848	6538
13,14260	7277
13,14673	6594
13,15085	7572
13,15497	6942
13,15910	7466
13,16322	6977
13,16733	7450
13,17147	6868
13,17558	7258
13,17970	7268
13,18382	7082
13,18795	6557
13,19207	7076
13,19618	7142
13,20032	7024
13,20443	6698
13,20855	6791
13,21268	7383
13,21680	6889
13,22092	7045
13,22505	6637
13,22917	6377
13,23328	6982
13,23742	7036
13,24153	6737
13,24565	7533
13,24978	7450
13,25390	6900
13,25802	5983
13,26215	7039
13,26627	6734
13,27038	6693
13,27450	6716
13,27863	6715
13,28275	7322
13,28687	6941
13,29100	7471
13,29512	7864
13,29923	7682
13,30337	7830
13,30748	7495
13,31160	7518
13,31573	8215
13,31985	7779
13,32397	7917
13,32810	7562
13,33222	6907
13,33633	7497
13,34047	7141
13,34458	7033
13,34870	7511
13,35283	6822
13,35695	6804
13,36107	8279
13,36518	8014
13,36932	8762
13,37343	8343
13,37755	8755
13,38168	8808
13,38580	9093
13,38992	8028
13,39405	8399
13,39817	8937
13,40228	7830
13,40642	8983
13,41053	9213
13,41465	8647
13,41878	7910
13,42290	7807
13,42702	8102
13,43115	8164
13,43527	8238
13,43938	7641
13,44352	7011
13,44763	7094
13,45175	8064
13,45587	7538
13,46000	7893
13,46412	7764
13,46823	8011
13,47237	8104
13,47648	7848
13,48060	7686
13,48473	7628
13,48885	7721
13,49297	6893
13,49710	7948
13,50122	8599
13,50533	9114
13,50947	8310
13,51358	7309
13,51770	8302
13,52183	7262
13,52595	7928
13,53007	7373
13,53420	7515
13,53832	8263
13,54243	7392
13,54655	7949
13,55068	7987
13,55480	7420
13,55892	7852
13,56305	6576
13,56717	7622
13,57128	7493
13,57542	6737
13,57953	7184
13,58365	6729
13,58778	8094
13,59190	7148
13,59602	6576
13,60015	7480
13,60427	7458
13,60838	6812
13,61252	6925
13,61663	6492
13,62075	6452
13,62488	7329
13,62900	6654
13,63312	6530
13,63725	6385
13,64137	6310
13,64548	7603
13,64960	6656
13,65373	6594
13,65785	6645
13,66197	7403
13,66610	7495
13,67022	6898
13,67433	5942
13,67847	7476
13,68258	6459
13,68670	6341
13,69083	6840
13,69495	6997
13,69907	6524
13,70320	6494
13,70732	6733
13,71143	6326
13,71557	6155
13,71968	6053
13,72380	6345
13,72793	6081
13,73205	6400
13,73617	6914
13,74028	6612
13,74442	5963
13,74853	6534
13,75265	6338
13,75678	6536
13,76090	6104
13,76502	6402
13,76915	6391
13,77327	6426
13,77738	6769
13,78152	6054
13,78563	6794
13,78975	5913
13,79388	6039
13,79800	6112
13,80212	6594
13,80625	6155
13,81037	6043
13,81448	6319
13,81862	6337
13,82273	6296
13,82685	6639
13,83097	7040
13,83510	6014
13,83922	5665
13,84333	6012
13,84747	6651
13,85158	6007
13,85570	6828
13,85983	5863
13,86395	7073
13,86807	5539
13,87220	6644
13,87632	6018
13,88043	6614
13,88457	6101
13,88868	7227
13,89280	5972
13,89693	6160
13,90105	6416
13,90517	5897
13,90930	6664
13,91342	6599
13,91753	6829
13,92165	5745
13,92578	5970
13,92990	6392
13,93402	6001
13,93815	6241
13,94227	6766
13,94638	6396
13,95052	6177
13,95463	6894
13,95875	5710
13,96288	6715
13,96700	5821
13,97112	6040
13,97525	5491
13,97937	5687
13,98348	5662
13,98762	7246
13,99173	7009
13,99585	4868
13,99998	5894
14,00410	5263
14,00822	5968
14,01233	6696
14,01647	5974
14,02058	6112
14,02470	5815
14,02883	7126
14,03295	5672
14,03707	5996
14,04120	6683
14,04532	5468
14,04943	6491
14,05357	6111
14,05768	6061
14,06180	6396
14,06593	5899
14,07005	5611
14,07417	5661
14,07830	6443
14,08242	5752
14,08653	5468
14,09067	5588
14,09478	5837
14,09890	6662
14,10302	5804
14,10715	5606
14,11127	5164
14,11538	5372
14,11952	5697
14,12363	6050
14,12775	6248
14,13188	5757
14,13600	5476
14,14012	6340
14,14425	5693
14,14837	5981
14,15248	6423
14,15662	5780
14,16073	6373
14,16485	5945
14,16898	6842
14,17310	6374
14,17722	6428
14,18135	5795
14,18547	5549
14,18958	5712
14,19370	5808
14,19783	6066
14,20195	6145
14,20607	5407
14,21020	6137
14,21432	6677
14,21843	6043
14,22257	5968
14,22668	6711
14,23080	6310
14,23493	6594
14,23905	6298
14,24317	5820
14,24730	6483
14,25142	6752
14,25553	5904
14,25967	6313
14,26378	6228
14,26790	5734
14,27203	6691
14,27615	5741
14,28027	6092
14,28438	6117
14,28852	5451
14,29263	5537
14,29675	6348
14,30088	5609
14,30500	6271
14,30912	6146
14,31325	5503
14,31737	6308
14,32148	5904
14,32562	5060
14,32973	5834
14,33385	5752
14,33798	5626
14,34210	5983
14,34622	5745
14,35035	6125
14,35447	6546
14,35858	5680
14,36272	6012
14,36683	5654
14,37095	5763
14,37507	5596
14,37920	6234
14,38332	5224
14,38743	5981
14,39157	5167
14,39568	5486
14,39980	5023
14,40393	5739
14,40805	6355
14,41217	4937
14,41630	5793
14,42042	6046
14,42453	5903
14,42867	5872
14,43278	5956
14,43690	6093
14,44103	6218
14,44515	6019
14,44927	5939
14,45340	5989
14,45752	6495
14,46163	5496
14,46575	5581
14,46988	6624
14,47400	6641
14,47812	6254
14,48225	5346
14,48637	6498
14,49048	5374
14,49462	5861
14,49873	6725
14,50285	6823
14,50698	6446
14,51110	6887
14,51522	5784
14,51935	7041
14,52347	5578
14,52758	6310
14,53172	5795
14,53583	6167
14,53995	6131
14,54408	5397
14,54820	5265
14,55232	6351
14,55643	5530
14,56057	6003
14,56468	5111
14,56880	5731
14,57293	5205
14,57705	5721
14,58117	5594
14,58530	5753
14,58942	5530
14,59353	6066
14,59767	5578
14,60178	6039
14,60590	6010
14,61003	5816
14,61415	5662
14,61827	5888
14,62240	5438
14,62652	5375
14,63063	5321
14,63477	4977
14,63888	5433
14,64300	5572
14,64712	6075
14,65125	5909
14,65537	5990
14,65948	5918
14,66362	5278
14,66773	5229
14,67185	5269
14,67598	5441
14,68010	4950
14,68422	5114
14,68835	6162
14,69247	5871
14,69658	6508
14,70072	5697
14,70483	6273
14,70895	5914
14,71308	6017
14,71720	6090
14,72132	5287
14,72545	5567
14,72957	6192
14,73368	5747
14,73780	5900
14,74193	6283
14,74605	6202
14,75017	5170
14,75430	5425
14,75842	6397
14,76253	6177
14,76667	5954
14,77078	6432
14,77490	5501
14,77903	6226
14,78315	5743
14,78727	5598
14,79140	5658
14,79552	5940
14,79963	6208
14,80377	6547
14,80788	5976
14,81200	6200
14,81613	5294
14,82025	6088
14,82437	5598
14,82848	5417
14,83262	5585
14,83673	5451
14,84085	5680
14,84498	5410
14,84910	5497
14,85322	6006
14,85735	5481
14,86147	6068
14,86558	5920
14,86972	5663
14,87383	6059
14,87795	5938
14,88208	5911
14,88620	5988
14,89032	5825
14,89445	5250
14,89857	4591
14,90268	5941
14,90682	6211
14,91093	4576
14,91505	6267
14,91917	5500
14,92330	5914
14,92742	5804
14,93153	5212
14,93567	5552
14,93978	5281
14,94390	4997
14,94803	4695
14,95215	5876
14,95627	5637
14,96040	6251
14,96452	5080
14,96863	4642
14,97277	5648
14,97688	4558
14,98100	5054
14,98513	4894
14,98925	5898
14,99337	5172
14,99750	5353
15,00162	5451
15,00573	5358
15,00985	5811
15,01398	5219
15,01810	5286
15,02222	4863
15,02635	5508
15,03047	5627
15,03458	5247
15,03872	5934
15,04283	4646
15,04695	5972
15,05108	5734
15,05520	5495
15,05932	4978
15,06345	5443
15,06757	5482
15,07168	4631
15,07582	5404
15,07993	5331
15,08405	5187
15,08818	6045
15,09230	5368
15,09642	5029
15,10053	5058
15,10467	5524
15,10878	5259
15,11290	5469
15,11703	5156
15,12115	5561
15,12527	5922
15,12940	5263
15,13352	4880
15,13763	5508
15,14177	5149
15,14588	4898
15,15000	5653
15,15413	5591
15,15825	5879
15,16237	4697
15,16650	5368
15,17062	5764
15,17473	5700
15,17887	4715
15,18298	4534
15,18710	4281
15,19122	5449
15,19535	5061
15,19947	4748
15,20358	5803
15,20772	5406
15,21183	5454
15,21595	5566
15,22008	5502
15,22420	5653
15,22832	5337
15,23245	5124
15,23657	5367
15,24068	4578
15,24482	5617
15,24893	5248
15,25305	4876
15,25718	5350
15,26130	4838
15,26542	5266
15,26955	5403
15,27367	5397
15,27778	5041
15,28192	5133
15,28603	4814
15,29015	4629
15,29427	5661
15,29840	5419
15,30252	4612
15,30663	5271
15,31077	4543
15,31488	5055
15,31900	4924
15,32313	5268
15,32725	5202
15,33137	4644
15,33550	4913
15,33962	4358
15,34373	4983
15,34787	5192
15,35198	4827
15,35610	4795
15,36023	4719
15,36435	4818
15,36847	4929
15,37260	5557
15,37672	4870
15,38083	5139
15,38495	5461
15,38908	4558
15,39320	4477
15,39732	4965
15,40145	4650
15,40557	4899
15,40968	4907
15,41382	4467
15,41793	4644
15,42205	5294
15,42618	5214
15,43030	5180
15,43442	4448
15,43855	4625
15,44267	5723
15,44678	4837
15,45092	5222
15,45503	4490
15,45915	4816
15,46328	4707
15,46740	4839
15,47152	4611
15,47563	4390
15,47977	5114
15,48388	4402
15,48800	4516
15,49213	4843
15,49625	5034
15,50037	4456
15,50450	4868
15,50862	4294
15,51273	5186
15,51687	4587
15,52098	5125
15,52510	5345
15,52923	4728
15,53335	5179
15,53747	4813
15,54160	4432
15,54572	5589
15,54983	4646
15,55397	5375
15,55808	4585
15,56220	5214
15,56632	4378
15,57045	4837
15,57457	4989
15,57868	5383
15,58282	4025
15,58693	5252
15,59105	5658
15,59518	6960
15,59930	7440
15,60342	10548
15,60755	13329
15,61167	19812
15,61578	27249
15,61992	39407
15,62403	57901
15,62815	82698
15,63228	117954
15,63640	154102
15,64052	205999
15,64465	275129
15,64877	343440
15,65288	422999
15,65700	506260
15,66113	595170
15,66525	684779
15,66937	755530
15,67350	825861
15,67762	881545
15,68173	929957
15,68587	959036
15,68998	959950
15,69410	958366
15,69823	935534
15,70235	899361
15,70647	854404
15,71060	792929
15,71472	748887
15,71883	684578
15,72297	616820
15,72708	567779
15,73120	508200
15,73533	463316
15,73945	408592
15,74357	374076
15,74768	335421
15,75182	302586
15,75593	271691
15,76005	242433
15,76418	220840
15,76830	195871
15,77242	179576
15,77655	164426
15,78067	152153
15,78478	140180
15,78892	128611
15,79303	118536
15,79715	110095
15,80128	104249
15,80540	96921
15,80952	91650
15,81365	84393
15,81777	78802
15,82188	74831
15,82602	71455
15,83013	65778
15,83425	61280
15,83837	58134
15,84250	56600
15,84662	52442
15,85073	49790
15,85487	48428
15,85898	44759
15,86310	43510
15,86723	42505
15,87135	40015
15,87547	38202
15,87960	36663
15,88372	35030
15,88783	32551
15,89197	32118
15,89608	30748
15,90020	29699
15,90433	28463
15,90845	28569
15,91257	27092
15,91670	25360
15,92082	27261
15,92493	23213
15,92905	21943
15,93318	25512
15,93730	22795
15,94142	21976
15,94555	21872
15,94967	21193
15,95378	20610
15,95792	19912
15,96203	18726
15,96615	18568
15,97028	18549
15,97440	18224
15,97852	17959
15,98265	16185
15,98677	16135
15,99088	16654
15,99502	15332
15,99913	16156
16,00325	15667
16,00738	15236
16,01150	14859
16,01562	14592
16,01973	13359
16,02387	14023
16,02798	13473
16,03210	13717
16,03623	12629
16,04035	12034
16,04447	12303
16,04860	12415
16,05272	12651
16,05683	12295
16,06097	11912
16,06508	12087
16,06920	11507
16,07333	10407
16,07745	12068
16,08157	10590
16,08570	11202
16,08982	11242
16,09393	10240
16,09807	10047
16,10218	9827
16,10630	9743
16,11042	9722
16,11455	10239
16,11867	8798
16,12278	10789
16,12692	9591
16,13103	9613
16,13515	9320
16,13928	9390
16,14340	9091
16,14752	8794
16,15165	8838
16,15577	9038
16,15988	8944
16,16402	8925
16,16813	8525
16,17225	8190
16,17638	8306
16,18050	7639
16,18462	8417
16,18875	8194
16,19287	7632
16,19698	8047
16,20110	8085
16,20523	7805
16,20935	7244
16,21347	7856
16,21760	7911
16,22172	7529
16,22583	7285
16,22997	7027
16,23408	7278
16,23820	7492
16,24233	7958
16,24645	6859
16,25057	7364
16,25470	7105
16,25882	8205
16,26293	7536
16,26707	7210
16,27118	7881
16,27530	8145
16,27943	7005
16,28355	7361
16,28767	7394
16,29178	7509
16,29592	7269
16,30003	6420
16,30415	7103
16,30828	7965
16,31240	8161
16,31652	6366
16,32065	6563
16,32477	6707
16,32888	6821
16,33302	6575
16,33713	6544
16,34125	6343
16,34538	7121
16,34950	7214
16,35362	6161
16,35775	5604
16,36187	7342
16,36598	6005
16,37012	6564
16,37423	6733
16,37835	6069
16,38247	5315
16,38660	6195
16,39072	5854
16,39483	6343
16,39897	6705
16,40308	6569
16,40720	7386
16,41133	6850
16,41545	7023
16,41957	6805
16,42370	6341
16,42782	6645
16,43193	6431
16,43607	6727
16,44018	5368
16,44430	5925
16,44843	6429
16,45255	5308
16,45667	6482
16,46080	6032
16,46492	5840
16,46903	5551
16,47315	5921
16,47728	6424
16,48140	5730
16,48552	6422
16,48965	5468
16,49377	5834
16,49788	5670
16,50202	5846
16,50613	5524
16,51025	6607
16,51438	5471
16,51850	5742
16,52262	5018
16,52675	5913
16,53087	5865
16,53498	5519
16,53912	5582
16,54323	5145
16,54735	6219
16,55148	5961
16,55560	5765
16,55972	5797
16,56383	5355
16,56797	5377
16,57208	5240
16,57620	5298
16,58033	5661
16,58445	6296
16,58857	5710
16,59270	4867
16,59682	6156
16,60093	5244
16,60507	4635
16,60918	6016
16,61330	5679
16,61743	5238
16,62155	4660
16,62567	5107
16,62980	5625
16,63392	5486
16,63803	5495
16,64217	5567
16,64628	5071
16,65040	5573
16,65452	5112
16,65865	4996
16,66277	4582
16,66688	5665
16,67102	4875
16,67513	5328
16,67925	4933
16,68338	5197
16,68750	4767
16,69162	4944
16,69575	5180
16,69987	4671
16,70398	5184
16,70812	5372
16,71223	5185
16,71635	4453
16,72048	5476
16,72460	4834
16,72872	4649
16,73285	5042
16,73697	5520
16,74108	5205
16,74520	5315
16,74933	4951
16,75345	4744
16,75757	4348
16,76170	5249
16,76582	4619
16,76993	4740
16,77407	4709
16,77818	4729
16,78230	5244
16,78643	4459
16,79055	5108
16,79467	4731
16,79880	4543
16,80292	4042
16,80703	4531
16,81117	4806
16,81528	4558
16,81940	4285
16,82353	4871
16,82765	4649
16,83177	5441
16,83590	4033
16,84002	4949
16,84413	4957
16,84825	5220
16,85238	4453
16,85650	4346
16,86062	4687
16,86475	4755
16,86887	4766
16,87298	4110
16,87712	4254
16,88123	5554
16,88535	4577
16,88948	4153
16,89360	4721
16,89772	5305
16,90185	4368
16,90597	5709
16,91008	4847
16,91422	4045
16,91833	3962
16,92245	4208
16,92658	5357
16,93070	5213
16,93482	4944
16,93893	4434
16,94307	4054
16,94718	4793
16,95130	4116
16,95543	3596
16,95955	4633
16,96367	4983
16,96780	4242
16,97192	3806
16,97603	4382
16,98017	4097
16,98428	4078
16,98840	5257
16,99253	3536
16,99665	4185
17,00077	4470
17,00490	3778
17,00902	4190
17,01313	4014
17,01727	4845
17,02138	4596
17,02550	3647
17,02962	4464
17,03375	4472
17,03787	4495
17,04198	4614
17,04612	4598
17,05023	4987
17,05435	4495
17,05848	4662
17,06260	4253
17,06672	4143
17,07085	4618
17,07497	3962
17,07908	4396
17,08322	3987
17,08733	3940
17,09145	4280
17,09558	3994
17,09970	3844
17,10382	4242
17,10795	3665
17,11207	4033
17,11618	4632
17,12030	4092
17,12443	4135
17,12855	4916
17,13267	5344
17,13680	4582
17,14092	4099
17,14503	4133
17,14917	4454
17,15328	4311
17,15740	4705
17,16153	4931
17,16565	4970
17,16977	4422
17,17390	4760
17,17802	4864
17,18213	4761
17,18627	4580
17,19038	4613
17,19450	4203
17,19863	4376
17,20275	4258
17,20687	5174
17,21098	4163
17,21512	4608
17,21923	4385
17,22335	4156
17,22748	3736
17,23160	3546
17,23572	4181
17,23985	3979
17,24397	4119
17,24808	3595
17,25222	4650
17,25633	4716
17,26045	4462
17,26458	4412
17,26870	4834
17,27282	5128
17,27695	4396
17,28107	5304
17,28518	5993
17,28932	6416
17,29343	6581
17,29755	5764
17,30167	7253
17,30580	6688
17,30992	6690
17,31403	6721
17,31817	7605
17,32228	7921
17,32640	7116
17,33053	8234
17,33465	6830
17,33877	7459
17,34290	6914
17,34702	6764
17,35113	7078
17,35527	6767
17,35938	7132
17,36350	5838
17,36763	6388
17,37175	5666
17,37587	5765
17,38000	4932
17,38412	6115
17,38823	5499
17,39235	5094
17,39648	5200
17,40060	4622
17,40472	4784
17,40885	5584
17,41297	4424
17,41708	5834
17,42122	4766
17,42533	4521
17,42945	4638
17,43358	4607
17,43770	4767
17,44182	4178
17,44595	4824
17,45007	5130
17,45418	5069
17,45832	4375
17,46243	3743
17,46655	4240
17,47068	4278
17,47480	3984
17,47892	3666
17,48303	4151
17,48717	5000
17,49128	4067
17,49540	5072
17,49953	3487
17,50365	4323
17,50777	4672
17,51190	4936
17,51602	4319
17,52013	3784
17,52427	4431
17,52838	3675
17,53250	4035
17,53663	4439
17,54075	4013
17,54487	4308
17,54900	3933
17,55312	4676
17,55723	4094
17,56137	4277
17,56548	4352
17,56960	5169
17,57372	4322
17,57785	4103
17,58197	3614
17,58608	3882
17,59022	4059
17,59433	4647
17,59845	4212
17,60258	4504
17,60670	4830
17,61082	3586
17,61495	4398
17,61907	4286
17,62318	4572
17,62732	4131
17,63143	4225
17,63555	3819
17,63968	3741
17,64380	4189
17,64792	4496
17,65205	3943
17,65617	4029
17,66028	3877
17,66440	4023
17,66853	4525
17,67265	3848
17,67677	3510
17,68090	4434
17,68502	4330
17,68913	3902
17,69327	4605
17,69738	4245
17,70150	3478
17,70563	3933
17,70975	4260
17,71387	3261
17,71800	3649
17,72212	4285
17,72623	4313
17,73037	3398
17,73448	4036
17,73860	3463
17,74273	3495
17,74685	4183
17,75097	3976
17,75508	3691
17,75922	3592
17,76333	3928
17,76745	3561
17,77158	3321
17,77570	3785
17,77982	3520
17,78395	4290
17,78807	4511
17,79218	5268
17,79632	6473
17,80043	7367
17,80455	10796
17,80868	13709
17,81280	20604
17,81692	27853
17,82105	41413
17,82517	56681
17,82928	77013
17,83342	100173
17,83753	139427
17,84165	176512
17,84577	220704
17,84990	264478
17,85402	318434
17,85813	358259
17,86227	411103
17,86638	449934
17,87050	483579
17,87463	506429
17,87875	523702
17,88287	530668
17,88700	523019
17,89112	504564
17,89523	490261
17,89937	462326
17,90348	430342
17,90760	404504
17,91173	369869
17,91585	332043
17,91997	305193
17,92410	272043
17,92822	249147
17,93233	225164
17,93645	193687
17,94058	178841
17,94470	159122
17,94882	144388
17,95295	129976
17,95707	117461
17,96118	107800
17,96532	95316
17,96943	91719
17,97355	83902
17,97768	75646
17,98180	69366
17,98592	67417
17,99005	59837
17,99417	57099
17,99828	50961
18,00242	49561
18,00653	46021
18,01065	41458
18,01478	40033
18,01890	38153
18,02302	36440
18,02713	34400
18,03127	31617
18,03538	29776
18,03950	29600
18,04363	27210
18,04775	27246
18,05187	25553
18,05600	23984
18,06012	23850
18,06423	21894
18,06837	22098
18,07248	21618
18,07660	19330
18,08073	19252
18,08485	18620
18,08897	19147
18,09310	17944
18,09722	17341
18,10133	17687
18,10547	15742
18,10958	15003
18,11370	14763
18,11782	15022
18,12195	14681
18,12607	12924
18,13018	13171
18,13432	11772
18,13843	12801
18,14255	11901
18,14668	11409
18,15080	12455
18,15492	13109
18,15905	11878
18,16317	12144
18,16728	10825
18,17142	10951
18,17553	9737
18,17965	9796
18,18378	9949
18,18790	9408
18,19202	9055
18,19615	8459
18,20027	8900
18,20438	9187
18,20850	9433
18,21263	8763
18,21675	8503
18,22087	8040
18,22500	8790
18,22912	8308
18,23323	7588
18,23737	7847
18,24148	7564
18,24560	8521
18,24973	7790
18,25385	7891
18,25797	6618
18,26210	6549
18,26622	8155
18,27033	7158
18,27447	7002
18,27858	5941
18,28270	6380
18,28683	7733
18,29095	5712
18,29507	6096
18,29918	6851
18,30332	5875
18,30743	6942
18,31155	6059
18,31568	7645
18,31980	5631
18,32392	6899
18,32805	6266
18,33217	5663
18,33628	5279
18,34042	6622
18,34453	5352
18,34865	6042
18,35278	6476
18,35690	6062
18,36102	5140
18,36515	6278
18,36927	5219
18,37338	5676
18,37752	5409
18,38163	5257
18,38575	4479
18,38987	5178
18,39400	5466
18,39812	4368
18,40223	5290
18,40637	4874
18,41048	4363
18,41460	4823
18,41873	4173
18,42285	4837
18,42697	4952
18,43110	5500
18,43522	5226
18,43933	4365
18,44347	5435
18,44758	5071
18,45170	5466
18,45583	5049
18,45995	4656
18,46407	5098
18,46820	5900
18,47232	5171
18,47643	4445
18,48057	4885
18,48468	4585
18,48880	5019
18,49292	4707
18,49705	4678
18,50117	4536
18,50528	5212
18,50942	4238
18,51353	4680
18,51765	4273
18,52178	5185
18,52590	4776
18,53002	4358
18,53415	4488
18,53827	4256
18,54238	4400
18,54652	4810
18,55063	4873
18,55475	3938
18,55888	4979
18,56300	4729
18,56712	5010
18,57125	4208
18,57537	4279
18,57948	4137
18,58360	4525
18,58773	4266
18,59185	5474
18,59597	4588
18,60010	4475
18,60422	4188
18,60833	4212
18,61247	5021
18,61658	4392
18,62070	3769
18,62483	5226
18,62895	4667
18,63307	3579
18,63720	4367
18,64132	3804
18,64543	3801
18,64957	3973
18,65368	3971
18,65780	4668
18,66193	4344
18,66605	3772
18,67017	4056
18,67428	4155
18,67842	4399
18,68253	5084
18,68665	4579
18,69078	4193
18,69490	4779
18,69902	3707
18,70315	4161
18,70727	4780
18,71138	4481
18,71552	4028
18,71963	5407
18,72375	4609
18,72788	4668
18,73200	3743
18,73612	5231
18,74025	5129
18,74437	5569
18,74848	5907
18,75262	5087
18,75673	4962
18,76085	6210
18,76497	6119
18,76910	4604
18,77322	4902
18,77733	4210
18,78147	4837
18,78558	4959
18,78970	6354
18,79383	4743
18,79795	5419
18,80207	4712
18,80620	4554
18,81032	3855
18,81443	4439
18,81857	4079
18,82268	4813
18,82680	4360
18,83093	4169
18,83505	4054
18,83917	4112
18,84330	3125
18,84742	5100
18,85153	4495
18,85565	3610
18,85978	3890
18,86390	5060
18,86802	4631
18,87215	3986
18,87627	4117
18,88038	4541
18,88452	4061
18,88863	4337
18,89275	4451
18,89688	3783
18,90100	3734
18,90512	3741
18,90925	4002
18,91337	4084
18,91748	3749
18,92162	3761
18,92573	4096
18,92985	4071
18,93398	4403
18,93810	3636
18,94222	4538
18,94633	4273
18,95047	3868
18,95458	3250
18,95870	3387
18,96283	4736
18,96695	4003
18,97107	3978
18,97520	4015
18,97932	4345
18,98343	3794
18,98757	3856
18,99168	3906
18,99580	4242
18,99993	4176
19,00405	4079
19,00817	2806
19,01230	4269
19,01642	3987
19,02053	3354
19,02467	3498
19,02878	3181
19,03290	4791
19,03702	3116
19,04115	3921
19,04527	3208
19,04938	3588
19,05352	4056
19,05763	3765
19,06175	3069
19,06588	4402
19,07000	4522
19,07412	4315
19,07825	3917
19,08237	3227
19,08648	3332
19,09062	3470
19,09473	3472
19,09885	3919
19,10298	4042
19,10710	3141
19,11122	3564
19,11535	3754
19,11947	3688
19,12358	4185
19,12770	3992
19,13183	3203
19,13595	3316
19,14007	3226
19,14420	2730
19,14832	3299
19,15243	3809
19,15657	3394
19,16068	3759
19,16480	3369
19,16893	3758
19,17305	3723
19,17717	3767
19,18130	3047
19,18542	3366
19,18953	3383
19,19367	3650
19,19778	3610
19,20190	3287
19,20603	4006
19,21015	3774
19,21427	3582
19,21838	3618
19,22252	4445
19,22663	3877
19,23075	4214
19,23488	3756
19,23900	4534
19,24312	4007
19,24725	3911
19,25137	4815
19,25548	3437
19,25962	4147
19,26373	3482
19,26785	4270
19,27198	3895
19,27610	4936
19,28022	3683
19,28435	4004
19,28847	2985
19,29258	3081
19,29672	3836
19,30083	4128
19,30495	4756
19,30907	4103
19,31320	3908
19,31732	3380
19,32143	3691
19,32557	3784
19,32968	4343
19,33380	3296
19,33793	3564
19,34205	4112
19,34617	3863
19,35030	3565
19,35442	3428
19,35853	3653
19,36267	3930
19,36678	3320
19,37090	3646
19,37503	3488
19,37915	3811
19,38327	3729
19,38740	3350
19,39152	3945
19,39563	3492
19,39975	3570
19,40388	4038
19,40800	3788
19,41212	2861
19,41625	4115
19,42037	3515
19,42448	3640
19,42862	4077
19,43273	2890
19,43685	4087
19,44098	3675
19,44510	3957
19,44922	3386
19,45335	4152
19,45747	4019
19,46158	3762
19,46572	4737
19,46983	3215
19,47395	3601
19,47808	3988
19,48220	3779
19,48632	3383
19,49043	4045
19,49457	3942
19,49868	3486
19,50280	3841
19,50693	3738
19,51105	3931
19,51517	4168
19,51930	3930
19,52342	3693
19,52753	3991
19,53167	4146
19,53578	3636
19,53990	3292
19,54403	4281
19,54815	4017
19,55227	3745
19,55640	3908
19,56052	4094
19,56463	4061
19,56877	3591
19,57288	3613
19,57700	4113
19,58112	3646
19,58525	3524
19,58937	3391
19,59348	3543
19,59762	3799
19,60173	3724
19,60585	3575
19,60998	3401
19,61410	3508
19,61822	3901
19,62235	3676
19,62647	3802
19,63058	3426
19,63472	4279
19,63883	3685
19,64295	3022
19,64708	3247
19,65120	2823
19,65532	4209
19,65945	3859
19,66357	3628
19,66768	3876
19,67180	3155
19,67593	3605
19,68005	3159
19,68417	3800
19,68830	3634
19,69242	3181
19,69653	3704
19,70067	3533
19,70478	3072
19,70890	3345
19,71303	3165
19,71715	3578
19,72127	3187
19,72540	3956
19,72952	3680
19,73363	3665
19,73777	3368
19,74188	3678
19,74600	3460
19,75013	3334
19,75425	2812
19,75837	3111
19,76248	3525
19,76662	3679
19,77073	3008
19,77485	2851
19,77898	3396
19,78310	2622
19,78722	3670
19,79135	3219
19,79547	3194
19,79958	3532
19,80372	3476
19,80783	3514
19,81195	3301
19,81608	3051
19,82020	3396
19,82432	3344
19,82845	3604
19,83257	3585
19,83668	3337
19,84082	2750
19,84493	3494
19,84905	3150
19,85317	3505
19,85730	2763
19,86142	3609
19,86553	2708
19,86967	3732
19,87378	3317
19,87790	3616
19,88203	3591
19,88615	3177
19,89027	3081
19,89440	3453
19,89852	3370
19,90263	3485
19,90677	3531
19,91088	3619
19,91500	3470
19,91913	3197
19,92325	3659
19,92737	3553
19,93150	4218
19,93562	6053
19,93973	7653
19,94385	8744
19,94798	12671
19,95210	19801
19,95622	30795
19,96035	45735
19,96447	69420
19,96858	98985
19,97272	138199
19,97683	195362
19,98095	269596
19,98508	350104
19,98920	455531
19,99332	559454
19,99745	669498
20,00157	781378
20,00568	894212
20,00982	974167
20,01393	1063804
20,01805	1131826
20,02218	1180791
20,02630	1191881
20,03042	1174559
20,03455	1159559
20,03867	1117654
20,04278	1064693
20,04690	979427
20,05103	908592
20,05515	832942
20,05927	744890
20,06340	673256
20,06752	611366
20,07163	536455
20,07577	484884
20,07988	432014
20,08400	385368
20,08813	345878
20,09225	308894
20,09637	276112
20,10050	244990
20,10462	223743
20,10873	202712
20,11287	185203
20,11698	170867
20,12110	155122
20,12523	140766
20,12935	132219
20,13347	120897
20,13758	114105
20,14172	102813
20,14583	97410
20,14995	91484
20,15408	84103
20,15820	81695
20,16232	74731
20,16645	70001
20,17057	66744
20,17468	60963
20,17882	59369
20,18293	54687
20,18705	53241
20,19118	49863
20,19530	47687
20,19942	47878
20,20355	44336
20,20767	43415
20,21178	40559
20,21592	40380
20,22003	36647
20,22415	33424
20,22827	34696
20,23240	33331
20,23652	32526
20,24063	28580
20,24477	28555
20,24888	28026
20,25300	28320
20,25713	25491
20,26125	25917
20,26537	25973
20,26950	25443
20,27362	24131
20,27773	22589
20,28187	21910
20,28598	22124
20,29010	22563
20,29423	19603
20,29835	20582
