D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
26,64480	203
26,64947	0
26,65412	159
26,65877	221
26,66343	0
26,66808	227
26,67273	319
26,67740	389
26,68205	0
26,68670	0
26,69137	0
26,69602	0
26,70067	0
26,70533	189
26,70998	0
26,71463	0
26,71928	332
26,72395	179
26,72860	179
26,73325	0
26,73792	0
26,74257	0
26,74722	213
26,75188	0
26,75653	170
26,76118	209
26,76585	0
26,77050	168
26,77515	224
26,77982	0
26,78447	183
26,78912	339
26,79378	497
26,79843	150
26,80308	0
26,80775	197
26,81240	0
26,81705	179
26,82170	156
26,82637	0
26,83102	0
26,83567	157
26,84033	0
26,84498	167
26,84963	0
26,85430	0
26,85895	151
26,86360	190
26,86827	219
26,87292	361
26,87757	173
26,88223	0
26,88688	157
26,89153	0
26,89620	178
26,90085	0
26,90550	0
26,91017	150
26,91482	223
26,91947	155
26,92412	172
26,92878	0
26,93343	207
26,93808	414
26,94275	0
26,94740	160
26,95205	169
26,95672	222
26,96137	0
26,96602	165
26,97068	165
26,97533	0
26,97998	162
26,98465	169
26,98930	158
26,99395	189
26,99862	175
27,00327	245
27,00792	168
27,01258	245
27,01723	0
27,02188	386
27,02655	0
27,03120	0
27,03585	210
27,04050	311
27,04517	192
27,04982	0
27,05447	0
27,05913	0
27,06378	208
27,06843	334
27,07310	0
27,07775	203
27,08240	159
27,08707	0
27,09172	0
27,09637	175
27,10103	160
27,10568	203
27,11033	169
27,11500	182
27,11965	0
27,12430	150
27,12897	0
27,13362	0
27,13827	159
27,14292	160
27,14758	0
27,15223	167
27,15688	154
27,16155	0
27,16620	203
27,17085	195
27,17552	0
27,18017	304
27,18482	193
27,18948	154
27,19413	0
27,19878	349
27,20345	247
27,20810	380
27,21275	0
27,21742	206
27,22207	490
27,22672	155
27,23138	196
27,23603	0
27,24068	151
27,24533	347
27,25000	222
27,25465	0
27,25930	242
27,26397	0
27,26862	0
27,27327	198
27,27793	0
27,28258	423
27,28723	0
27,29190	179
27,29655	152
27,30120	0
27,30587	0
27,31052	181
27,31517	151
27,31983	151
27,32448	0
27,32913	199
27,33380	172
27,33845	0
27,34310	191
27,34775	362
27,35242	168
27,35707	0
27,36172	0
27,36638	382
27,37103	341
27,37568	0
27,38035	293
27,38500	153
27,38965	189
27,39432	390
27,39897	0
27,40362	222
27,40828	173
27,41293	164
27,41758	0
27,42225	0
27,42690	220
27,43155	195
27,43622	342
27,44087	180
27,44552	0
27,45017	0
27,45483	313
27,45948	0
27,46413	196
27,46880	152
27,47345	194
27,47810	168
27,48277	209
27,48742	335
27,49207	328
27,49673	0
27,50138	159
27,50603	0
27,51070	208
27,51535	0
27,52000	168
27,52467	0
27,52932	0
27,53397	0
27,53863	235
27,54328	217
27,54793	0
27,55258	177
27,55725	159
27,56190	318
27,56655	181
27,57122	190
27,57587	0
27,58052	186
27,58518	0
27,58983	154
27,59448	161
27,59915	0
27,60380	0
27,60845	159
27,61312	198
27,61777	181
27,62242	0
27,62708	0
27,63173	0
27,63638	363
27,64105	0
27,64570	165
27,65035	0
27,65500	0
27,65967	172
27,66432	159
27,66897	0
27,67363	213
27,67828	185
27,68293	0
27,68760	168
27,69225	316
27,69690	274
27,70157	194
27,70622	190
27,71087	433
27,71553	160
27,72018	0
27,72483	160
27,72950	245
27,73415	0
27,73880	399
27,74347	0
27,74812	161
27,75277	0
27,75742	159
27,76208	0
27,76673	163
27,77138	0
27,77605	403
27,78070	0
27,78535	0
27,79002	170
27,79467	164
27,79932	0
27,80398	0
27,80863	0
27,81328	157
27,81795	158
27,82260	0
27,82725	0
27,83192	0
27,83657	287
27,84122	165
27,84588	0
27,85053	0
27,85518	171
27,85983	206
27,86450	202
27,86915	173
27,87380	0
27,87847	0
27,88312	0
27,88777	361
27,89243	471
27,89708	214
27,90173	0
27,90640	0
27,91105	0
27,91570	161
27,92037	0
27,92502	467
27,92967	179
27,93433	0
27,93898	0
27,94363	229
27,94830	0
27,95295	0
27,95760	241
27,96225	167
27,96692	164
27,97157	176
27,97622	413
27,98088	0
27,98553	154
27,99018	0
27,99485	0
27,99950	226
28,00415	223
28,00882	0
28,01347	151
28,01812	0
28,02278	0
28,02743	0
28,03208	192
28,03675	410
28,04140	189
28,04605	0
28,05072	166
28,05537	0
28,06002	0
28,06467	409
28,06933	171
28,07398	235
28,07863	230
28,08330	207
28,08795	0
28,09260	0
28,09727	0
28,10192	155
28,10657	0
28,11123	0
28,11588	198
28,12053	212
28,12520	178
28,12985	335
28,13450	0
28,13917	0
28,14382	256
28,14847	339
28,15313	151
28,15778	0
28,16243	337
28,16708	158
28,17175	0
28,17640	0
28,18105	173
28,18572	161
28,19037	428
28,19502	197
28,19968	150
28,20433	153
28,20898	0
28,21365	151
28,21830	0
28,22295	0
28,22762	0
28,23227	198
28,23692	197
28,24158	0
28,24623	0
28,25088	0
28,25555	163
28,26020	509
28,26485	150
28,26950	203
28,27417	153
28,27882	179
28,28347	360
28,28813	166
28,29278	158
28,29743	459
28,30210	186
28,30675	218
28,31140	196
28,31607	183
28,32072	156
28,32537	203
28,33003	168
28,33468	179
28,33933	205
28,34400	169
28,34865	287
28,35330	177
28,35797	217
28,36262	0
28,36727	0
28,37192	0
28,37658	0
28,38123	219
28,38588	151
28,39055	0
28,39520	169
28,39985	0
28,40452	227
28,40917	189
28,41382	201
28,41848	0
28,42313	0
28,42778	0
28,43245	0
28,43710	164
28,44175	0
28,44642	161
28,45107	156
28,45572	179
28,46038	383
28,46503	159
28,46968	0
28,47433	0
28,47900	171
28,48365	181
28,48830	152
28,49297	358
28,49762	0
28,50227	465
28,50693	204
28,51158	0
28,51623	169
28,52090	0
28,52555	0
28,53020	0
28,53487	190
28,53952	0
28,54417	164
28,54883	215
28,55348	0
28,55813	0
28,56280	0
28,56745	0
28,57210	0
28,57675	158
28,58142	150
28,58607	168
28,59072	0
28,59538	0
28,60003	174
28,60468	178
28,60935	158
28,61400	177
28,61865	0
28,62332	181
28,62797	170
28,63262	0
28,63728	214
28,64193	0
28,64658	385
28,65125	0
28,65590	346
28,66055	192
28,66522	0
28,66987	0
28,67452	164
28,67917	181
28,68383	216
28,68848	0
28,69313	0
28,69780	0
28,70245	151
28,70710	170
28,71177	0
28,71642	0
28,72107	163
28,72573	333
28,73038	0
28,73503	0
28,73970	263
28,74435	172
28,74900	202
28,75367	186
28,75832	162
28,76297	180
28,76763	0
28,77228	383
28,77693	169
28,78158	165
28,78625	190
28,79090	188
28,79555	0
28,80022	0
28,80487	0
28,80952	172
28,81418	157
28,81883	199
28,82348	0
28,82815	202
28,83280	0
28,83745	172
28,84212	359
28,84677	320
28,85142	0
28,85608	281
28,86073	179
28,86538	0
28,87005	0
28,87470	515
28,87935	154
28,88402	0
28,88867	151
28,89332	0
28,89797	0
28,90263	0
28,90728	0
28,91193	234
28,91660	398
28,92125	390
28,92590	317
28,93057	197
28,93522	0
28,93987	0
28,94453	205
28,94918	206
28,95383	0
28,95850	0
28,96315	163
28,96780	0
28,97247	0
28,97712	0
28,98177	0
28,98643	151
28,99108	321
28,99573	0
29,00038	499
29,00505	175
29,00970	0
29,01435	0
29,01902	0
29,02367	0
29,02832	0
29,03298	0
29,03763	333
29,04228	368
29,04695	430
29,05160	251
29,05625	167
29,06092	178
29,06557	0
29,07022	0
29,07488	0
29,07953	0
29,08418	0
29,08885	188
29,09350	170
29,09815	0
29,10280	0
29,10747	266
29,11212	0
29,11677	0
29,12143	0
29,12608	0
29,13073	190
29,13540	168
29,14005	205
29,14470	216
29,14937	0
29,15402	169
29,15867	183
29,16333	339
29,16798	0
29,17263	0
29,17730	0
29,18195	187
29,18660	0
29,19127	238
29,19592	151
29,20057	263
29,20522	0
29,20988	0
29,21453	177
29,21918	166
29,22385	0
29,22850	198
29,23315	0
29,23782	0
29,24247	0
29,24712	0
29,25178	0
29,25643	386
29,26108	0
29,26575	158
29,27040	150
29,27505	0
29,27972	425
29,28437	357
29,28902	0
29,29368	214
29,29833	151
29,30298	0
29,30763	359
29,31230	155
29,31695	180
29,32160	150
29,32627	169
29,33092	0
29,33557	0
29,34023	205
29,34488	0
29,34953	0
29,35420	206
29,35885	0
29,36350	0
29,36817	202
29,37282	0
29,37747	0
29,38213	230
29,38678	0
29,39143	189
29,39610	0
29,40075	320
29,40540	0
29,41005	0
29,41472	0
29,41937	167
29,42402	222
29,42868	0
29,43333	0
29,43798	0
29,44265	0
29,44730	344
29,45195	0
29,45662	170
29,46127	0
29,46592	0
29,47058	0
29,47523	0
29,47988	202
29,48455	375
29,48920	308
29,49385	341
29,49852	153
29,50317	310
29,50782	154
29,51247	453
29,51713	0
29,52178	0
29,52643	402
29,53110	0
29,53575	0
29,54040	0
29,54507	150
29,54972	0
29,55437	184
29,55903	0
29,56368	179
29,56833	449
29,57300	186
29,57765	711
29,58230	387
29,58697	448
29,59162	760
29,59627	383
29,60093	443
29,60558	539
29,61023	578
29,61488	681
29,61955	224
29,62420	550
29,62885	227
29,63352	489
29,63817	402
29,64282	0
29,64748	229
29,65213	0
29,65678	162
29,66145	419
29,66610	0
29,67075	0
29,67542	179
29,68007	0
29,68472	0
29,68938	0
29,69403	0
29,69868	202
29,70335	0
29,70800	0
29,71265	170
29,71730	327
29,72197	359
29,72662	150
29,73127	207
29,73593	170
29,74058	271
29,74523	0
29,74990	0
29,75455	0
29,75920	0
29,76387	0
29,76852	0
29,77317	208
29,77783	0
29,78248	0
29,78713	0
29,79180	231
29,79645	0
29,80110	160
29,80577	0
29,81042	0
29,81507	0
29,81972	0
29,82438	247
29,82903	0
29,83368	0
29,83835	0
29,84300	0
29,84765	0
29,85232	185
29,85697	158
29,86162	185
29,86628	379
29,87093	0
29,87558	252
29,88025	0
29,88490	0
29,88955	330
29,89422	0
29,89887	0
29,90352	0
29,90818	224
29,91283	179
29,91748	0
29,92213	316
29,92680	0
29,93145	153
29,93610	350
29,94077	0
29,94542	374
29,95007	0
29,95473	171
29,95938	0
29,96403	452
29,96870	187
29,97335	230
29,97800	171
29,98267	151
29,98732	157
29,99197	0
29,99663	192
30,00128	0
30,00593	213
30,01060	200
30,01525	151
30,01990	0
30,02455	154
30,02922	192
30,03387	0
30,03852	0
30,04318	168
30,04783	0
30,05248	177
30,05715	160
30,06180	245
30,06645	0
30,07112	0
30,07577	162
30,08042	0
30,08508	0
30,08973	0
30,09438	180
30,09905	0
30,10370	211
30,10835	327
30,11302	0
30,11767	400
30,12232	0
30,12697	240
30,13163	0
30,13628	184
30,14093	174
30,14560	168
30,15025	0
30,15490	0
30,15957	315
30,16422	0
30,16887	0
30,17353	0
30,17818	0
30,18283	0
30,18750	0
30,19215	0
30,19680	160
30,20147	0
30,20612	198
30,21077	0
30,21543	180
30,22008	325
30,22473	167
30,22938	379
30,23405	0
30,23870	0
30,24335	0
30,24802	0
30,25267	0
30,25732	383
30,26198	390
30,26663	150
30,27128	156
30,27595	340
30,28060	374
30,28525	151
30,28992	0
30,29457	0
30,29922	0
30,30388	181
30,30853	0
30,31318	0
30,31785	0
30,32250	189
30,32715	0
30,33180	0
30,33647	0
30,34112	0
30,34577	0
30,35043	208
30,35508	231
30,35973	154
30,36440	228
30,36905	0
30,37370	175
30,37837	0
30,38302	224
30,38767	238
30,39233	169
30,39698	0
30,40163	0
30,40630	0
30,41095	178
30,41560	158
30,42027	0
30,42492	0
30,42957	380
30,43422	0
30,43888	186
30,44353	0
30,44818	0
30,45285	0
30,45750	234
30,46215	155
30,46682	373
30,47147	0
30,47612	0
30,48078	153
30,48543	0
30,49008	0
30,49475	0
30,49940	155
30,50405	0
30,50872	0
30,51337	0
30,51802	166
30,52268	0
30,52733	0
30,53198	154
30,53663	0
30,54130	0
30,54595	0
30,55060	0
30,55527	189
30,55992	342
30,56457	0
30,56923	0
30,57388	0
30,57853	0
30,58320	157
30,58785	0
30,59250	0
30,59717	173
30,60182	0
30,60647	200
30,61113	402
30,61578	0
30,62043	322
30,62510	158
30,62975	201
30,63440	0
30,63905	0
30,64372	210
30,64837	0
30,65302	186
30,65768	0
30,66233	172
30,66698	0
30,67165	0
30,67630	320
30,68095	0
30,68562	159
30,69027	168
30,69492	0
30,69958	261
30,70423	0
30,70888	0
30,71355	0
30,71820	0
30,72285	0
30,72752	201
30,73217	163
30,73682	152
30,74148	246
30,74613	0
30,75078	0
30,75543	0
30,76010	159
30,76475	0
30,76940	159
30,77407	0
30,77872	192
30,78337	0
30,78803	0
30,79268	172
30,79733	0
30,80200	0
30,80665	0
30,81130	196
30,81597	0
30,82062	239
30,82527	210
30,82993	338
30,83458	0
30,83923	0
30,84390	0
30,84855	0
30,85320	0
30,85785	0
30,86252	0
30,86717	0
30,87182	501
30,87648	0
30,88113	170
30,88578	0
30,89045	0
30,89510	175
30,89975	0
30,90442	210
30,90907	0
30,91372	0
30,91838	154
30,92303	0
30,92768	180
30,93235	165
30,93700	186
30,94165	0
30,94632	0
30,95097	166
30,95562	161
30,96027	0
30,96493	0
30,96958	234
30,97423	160
30,97890	0
30,98355	190
30,98820	0
30,99287	171
30,99752	161
31,00217	205
31,00683	182
31,01148	155
31,01613	0
31,02080	0
31,02545	205
31,03010	183
31,03477	152
31,03942	186
31,04407	0
31,04873	0
31,05338	235
31,05803	183
31,06268	0
31,06735	0
31,07200	0
31,07665	154
31,08132	0
31,08597	199
31,09062	0
31,09528	164
31,09993	0
31,10458	158
31,10925	317
31,11390	0
31,11855	0
31,12322	0
31,12787	0
31,13252	0
31,13718	0
31,14183	0
31,14648	160
31,15115	0
31,15580	0
31,16045	0
31,16510	0
31,16977	0
31,17442	194
31,17907	151
31,18373	0
31,18838	0
31,19303	193
31,19770	160
31,20235	0
31,20700	218
31,21167	184
31,21632	0
31,22097	0
31,22563	0
31,23028	0
31,23493	0
31,23960	0
31,24425	0
31,24890	0
31,25357	253
31,25822	0
31,26287	0
31,26752	160
31,27218	173
31,27683	160
31,28148	171
31,28615	196
31,29080	153
31,29545	192
31,30012	197
31,30477	151
31,30942	0
31,31408	0
31,31873	0
31,32338	158
31,32805	0
31,33270	0
31,33735	0
31,34202	0
31,34667	0
31,35132	0
31,35598	170
31,36063	164
31,36528	172
31,36993	0
31,37460	0
31,37925	198
31,38390	190
31,38857	215
31,39322	208
31,39787	172
31,40253	399
31,40718	0
31,41183	0
31,41650	163
31,42115	0
31,42580	0
31,43047	0
31,43512	0
31,43977	191
31,44443	0
31,44908	0
31,45373	175
31,45840	198
31,46305	388
31,46770	193
31,47235	0
31,47702	0
31,48167	180
31,48632	0
31,49098	167
31,49563	0
31,50028	0
31,50495	0
31,50960	0
31,51425	169
31,51892	0
31,52357	0
31,52822	0
31,53288	0
31,53753	409
31,54218	0
31,54685	0
31,55150	0
31,55615	159
31,56082	175
31,56547	0
31,57012	0
31,57477	162
31,57943	0
31,58408	158
31,58873	0
31,59340	160
31,59805	379
31,60270	164
31,60737	188
31,61202	0
31,61667	0
31,62133	0
31,62598	0
31,63063	0
31,63530	0
31,63995	0
31,64460	0
31,64927	0
31,65392	452
31,65857	0
31,66323	187
31,66788	0
31,67253	0
31,67718	157
31,68185	0
31,68650	0
31,69115	0
31,69582	164
31,70047	246
31,70512	220
31,70978	0
31,71443	154
31,71908	260
31,72375	0
31,72840	0
31,73305	164
31,73772	171
31,74237	161
31,74702	0
31,75168	187
31,75633	0
31,76098	162
31,76565	0
31,77030	188
31,77495	0
31,77960	0
31,78427	337
31,78892	168
31,79357	233
31,79823	0
31,80288	0
31,80753	0
31,81220	179
31,81685	0
31,82150	0
31,82617	0
31,83082	303
31,83547	0
31,84013	151
31,84478	0
31,84943	174
31,85410	200
31,85875	188
31,86340	0
31,86807	0
31,87272	0
31,87737	185
31,88202	0
31,88668	200
31,89133	0
31,89598	0
31,90065	0
31,90530	169
31,90995	155
31,91462	185
31,91927	0
31,92392	0
31,92858	0
31,93323	184
31,93788	189
31,94255	0
31,94720	0
31,95185	0
31,95652	0
31,96117	0
31,96582	0
31,97048	158
31,97513	0
31,97978	0
31,98443	207
31,98910	279
31,99375	221
31,99840	165
32,00307	0
32,00772	0
32,01237	0
32,01703	175
32,02168	151
32,02633	0
32,03100	0
32,03565	0
32,04030	199
32,04497	226
32,04962	608
32,05427	432
32,05893	975
32,06358	1521
32,06823	1971
32,07290	3129
32,07755	3497
32,08220	5900
32,08685	7939
32,09152	11064
32,09617	15062
32,10082	19575
32,10548	24640
32,11013	30462
32,11478	38174
32,11945	46504
32,12410	56573
32,12875	68004
32,13342	78966
32,13807	91835
32,14272	106609
32,14738	120196
32,15203	136772
32,15668	150404
32,16135	161515
32,16600	177729
32,17065	186838
32,17532	198217
32,17997	210789
32,18462	218947
32,18927	219921
32,19393	225465
32,19858	229194
32,20323	231022
32,20790	227224
32,21255	223929
32,21720	216362
32,22187	214036
32,22652	207842
32,23117	198968
32,23583	188913
32,24048	180775
32,24513	168976
32,24980	162918
32,25445	146674
32,25910	140180
32,26377	127597
32,26842	123011
32,27307	110684
32,27773	102422
32,28238	94069
32,28703	87451
32,29168	80426
32,29635	71498
32,30100	71027
32,30565	63872
32,31032	57432
32,31497	54611
32,31962	51574
32,32428	43150
32,32893	43643
32,33358	39403
32,33825	36477
32,34290	34956
32,34755	31035
32,35222	27908
32,35687	27933
32,36152	25711
32,36618	24270
32,37083	22852
32,37548	21362
32,38015	19486
32,38480	19079
32,38945	17273
32,39410	15848
32,39877	15997
32,40342	13966
32,40807	13139
32,41273	13515
32,41738	12844
32,42203	10802
32,42670	10916
32,43135	10927
32,43600	9807
32,44067	9089
32,44532	9559
32,44997	8052
32,45463	7972
32,45928	7540
32,46393	7396
32,46860	6778
32,47325	6009
32,47790	6473
32,48257	5045
32,48722	5914
32,49187	5532
32,49652	5544
32,50118	4715
32,50583	4612
32,51048	4197
32,51515	3739
32,51980	4052
32,52445	4146
32,52912	4037
32,53377	3591
32,53842	3207
32,54308	2949
32,54773	2872
32,55238	2849
32,55705	2897
32,56170	2936
32,56635	2434
32,57102	2707
32,57567	2853
32,58032	2200
32,58498	2463
32,58963	2140
32,59428	2231
32,59895	1931
32,60360	1972
32,60825	1642
32,61290	2164
32,61757	1864
32,62222	1740
32,62687	2051
32,63153	2372
32,63618	2075
32,64083	1826
32,64550	1853
32,65015	1228
32,65480	1199
32,65947	1254
32,66412	1440
32,66877	1162
32,67343	1451
32,67808	1416
32,68273	1280
32,68740	1327
32,69205	1030
32,69670	1135
32,70137	1269
32,70602	1555
32,71067	1376
32,71532	1105
32,71998	1102
32,72463	1819
32,72928	904
32,73395	968
32,73860	615
32,74325	751
32,74792	617
32,75257	574
32,75722	1102
32,76188	796
32,76653	660
32,77118	530
32,77585	779
32,78050	372
32,78515	616
32,78982	990
32,79447	725
32,79912	695
32,80378	731
32,80843	619
32,81308	674
32,81773	709
32,82240	689
32,82705	552
32,83170	811
32,83637	582
32,84102	527
32,84567	836
32,85033	535
32,85498	541
32,85963	402
32,86430	535
32,86895	578
32,87360	333
32,87827	418
32,88292	689
32,88757	777
32,89223	643
32,89688	479
32,90153	239
32,90620	254
32,91085	212
32,91550	473
32,92015	784
32,92482	454
32,92947	408
32,93412	406
32,93878	0
32,94343	651
32,94808	220
32,95275	264
32,95740	162
32,96205	242
32,96672	413
32,97137	666
32,97602	712
32,98068	206
32,98533	421
32,98998	150
32,99465	166
32,99930	311
33,00395	372
33,00862	186
33,01327	266
33,01792	241
33,02257	211
33,02723	255
33,03188	0
33,03653	193
33,04120	208
33,04585	0
33,05050	322
33,05517	360
33,05982	334
33,06447	199
33,06913	0
33,07378	162
33,07843	289
33,08310	361
33,08775	164
33,09240	402
33,09707	151
33,10172	206
33,10637	227
33,11103	259
33,11568	164
33,12033	0
33,12498	167
33,12965	183
33,13430	0
33,13895	0
33,14362	0
33,14827	0
33,15292	0
33,15758	150
33,16223	213
33,16688	164
33,17155	0
33,17620	179
33,18085	185
33,18552	154
33,19017	0
33,19482	167
33,19948	191
33,20413	623
33,20878	174
33,21345	0
33,21810	184
33,22275	0
33,22740	0
33,23207	324
33,23672	371
33,24137	172
33,24603	166
33,25068	398
33,25533	202
33,26000	217
33,26465	0
33,26930	0
33,27397	0
33,27862	0
33,28327	377
33,28793	0
33,29258	188
33,29723	205
33,30190	192
33,30655	0
33,31120	0
33,31587	0
33,32052	151
33,32517	0
33,32982	354
33,33448	0
33,33913	240
33,34378	0
33,34845	166
33,35310	156
33,35775	168
33,36242	151
33,36707	0
33,37172	0
33,37638	162
33,38103	331
33,38568	0
33,39035	210
33,39500	0
33,39965	0
33,40432	0
33,40897	182
33,41362	315
33,41828	0
33,42293	226
33,42758	0
33,43223	0
33,43690	167
33,44155	152
33,44620	402
33,45087	0
33,45552	318
33,46017	161
33,46483	0
33,46948	0
33,47413	0
33,47880	0
33,48345	331
33,48810	0
33,49277	0
33,49742	180
33,50207	0
33,50673	0
33,51138	0
33,51603	156
33,52070	326
33,52535	0
33,53000	243
33,53465	0
33,53932	178
33,54397	0
33,54862	0
33,55328	0
33,55793	0
33,56258	0
33,56725	0
33,57190	150
33,57655	249
33,58122	159
33,58587	0
33,59052	178
33,59518	0
33,59983	159
33,60448	0
33,60915	0
33,61380	150
33,61845	0
33,62312	0
33,62777	0
33,63242	0
33,63707	0
33,64173	0
33,64638	0
33,65103	0
33,65570	0
33,66035	0
33,66500	192
33,66967	0
33,67432	344
33,67897	0
33,68363	183
33,68828	160
33,69293	0
33,69760	0
33,70225	0
33,70690	171
33,71157	0
33,71622	173
33,72087	0
33,72553	0
33,73018	0
33,73483	169
33,73948	163
33,74415	0
33,74880	0
33,75345	0
33,75812	0
33,76277	0
33,76742	0
33,77208	0
33,77673	0
33,78138	215
33,78605	0
33,79070	0
33,79535	188
33,80002	0
33,80467	181
33,80932	0
33,81398	0
33,81863	0
33,82328	0
33,82795	151
33,83260	0
33,83725	0
33,84190	152
33,84657	0
33,85122	0
33,85587	0
33,86053	0
33,86518	0
33,86983	172
33,87450	0
33,87915	181
33,88380	0
33,88847	0
33,89312	0
33,89777	0
33,90243	249
33,90708	0
33,91173	178
33,91640	199
33,92105	240
33,92570	205
33,93037	152
33,93502	0
33,93967	0
33,94432	0
33,94898	0
33,95363	0
33,95828	0
33,96295	0
33,96760	152
33,97225	154
33,97692	155
33,98157	0
33,98622	151
33,99088	224
33,99553	250
34,00018	0
34,00485	0
34,00950	168
34,01415	0
34,01882	156
34,02347	191
34,02812	0
34,03278	0
34,03743	194
34,04208	0
34,04673	163
34,05140	0
34,05605	0
34,06070	0
34,06537	0
34,07002	244
34,07467	0
34,07933	196
34,08398	0
34,08863	173
34,09330	0
34,09795	0
34,10260	172
34,10727	0
34,11192	0
34,11657	215
34,12123	0
34,12588	0
34,13053	0
34,13520	0
34,13985	0
34,14450	152
34,14915	250
34,15382	0
34,15847	0
34,16312	182
34,16778	192
34,17243	0
34,17708	176
34,18175	312
34,18640	0
34,19105	0
34,19572	164
34,20037	0
34,20502	0
34,20968	0
34,21433	151
34,21898	0
34,22365	214
34,22830	155
34,23295	0
34,23762	197
34,24227	0
34,24692	0
34,25157	0
34,25623	0
34,26088	0
34,26553	185
34,27020	337
34,27485	0
34,27950	156
34,28417	0
34,28882	179
34,29347	0
34,29813	154
34,30278	0
34,30743	0
34,31210	199
34,31675	325
34,32140	0
34,32607	0
34,33072	0
34,33537	0
34,34003	0
34,34468	0
34,34933	0
34,35400	156
34,35865	0
34,36330	0
34,36795	150
34,37262	159
34,37727	0
34,38192	168
34,38658	0
34,39123	163
34,39588	0
34,40055	204
34,40520	0
34,40985	0
34,41452	0
34,41917	166
34,42382	0
34,42848	221
34,43313	0
34,43778	188
34,44245	177
34,44710	388
34,45175	0
34,45642	0
34,46107	0
34,46572	0
34,47037	0
34,47503	0
34,47968	347
34,48433	0
34,48900	0
34,49365	207
34,49830	191
34,50297	0
34,50762	196
34,51227	0
34,51693	172
34,52158	0
34,52623	0
34,53090	181
34,53555	0
34,54020	0
34,54487	0
34,54952	0
34,55417	0
34,55883	0
34,56348	158
34,56813	179
34,57278	0
34,57745	150
34,58210	0
34,58675	151
34,59142	0
34,59607	0
34,60072	151
34,60538	0
34,61003	0
34,61468	0
34,61935	0
34,62400	0
34,62865	444
34,63332	0
34,63797	0
34,64262	0
34,64728	180
34,65193	399
34,65658	0
34,66125	0
34,66590	0
34,67055	0
34,67520	0
34,67987	162
34,68452	0
34,68917	0
34,69383	0
34,69848	0
34,70313	0
34,70780	0
34,71245	0
34,71710	180
34,72177	181
34,72642	0
34,73107	0
34,73573	225
34,74038	0
34,74503	0
34,74970	0
34,75435	0
34,75900	0
34,76367	211
34,76832	0
34,77297	160
34,77762	0
34,78228	0
34,78693	0
34,79158	0
34,79625	0
34,80090	0
34,80555	158
34,81022	0
34,81487	159
34,81952	187
34,82418	0
34,82883	0
34,83348	168
34,83815	324
34,84280	177
34,84745	0
34,85212	164
34,85677	0
34,86142	0
34,86608	197
34,87073	155
34,87538	0
34,88003	0
34,88470	161
34,88935	0
34,89400	0
34,89867	0
34,90332	0
34,90797	0
34,91263	0
34,91728	0
34,92193	0
34,92660	0
34,93125	155
34,93590	0
34,94057	0
34,94522	166
34,94987	246
34,95453	0
34,95918	151
34,96383	0
34,96850	0
34,97315	0
34,97780	0
34,98245	0
34,98712	219
34,99177	160
34,99642	0
35,00108	176
35,00573	0
35,01038	185
35,01505	150
35,01970	0
35,02435	0
35,02902	153
35,03367	0
35,03832	0
35,04298	187
35,04763	0
35,05228	0
35,05695	161
35,06160	0
35,06625	241
35,07092	392
35,07557	0
35,08022	0
35,08487	0
35,08953	0
35,09418	0
35,09883	187
35,10350	364
35,10815	0
35,11280	0
35,11747	0
35,12212	360
35,12677	0
35,13143	157
35,13608	166
35,14073	0
35,14540	0
35,15005	0
35,15470	200
35,15937	0
35,16402	0
35,16867	0
35,17333	0
35,17798	158
35,18263	225
35,18728	0
35,19195	0
35,19660	0
35,20125	0
35,20592	0
35,21057	0
35,21522	0
35,21988	167
35,22453	151
35,22918	382
35,23385	192
35,23850	0
35,24315	0
35,24782	0
35,25247	0
35,25712	0
35,26178	154
35,26643	0
35,27108	0
35,27575	404
35,28040	0
35,28505	0
35,28970	0
35,29437	0
35,29902	0
35,30367	0
35,30833	0
35,31298	160
35,31763	171
35,32230	0
35,32695	0
35,33160	0
35,33627	182
35,34092	208
35,34557	0
35,35023	164
35,35488	0
35,35953	153
35,36420	153
35,36885	0
35,37350	170
35,37817	339
35,38282	0
35,38747	175
35,39212	0
35,39678	0
35,40143	0
35,40608	165
35,41075	0
35,41540	0
35,42005	0
35,42472	0
35,42937	0
35,43402	0
35,43868	0
35,44333	0
35,44798	204
35,45265	205
35,45730	0
35,46195	174
35,46662	0
35,47127	0
35,47592	0
35,48058	209
35,48523	201
35,48988	0
35,49453	180
35,49920	0
35,50385	164
35,50850	0
35,51317	161
35,51782	0
35,52247	0
35,52713	0
35,53178	0
35,53643	0
35,54110	0
35,54575	0
35,55040	0
35,55507	0
35,55972	0
35,56437	0
35,56903	235
35,57368	0
35,57833	168
35,58300	249
35,58765	193
35,59230	0
35,59695	176
35,60162	0
35,60627	0
35,61092	0
35,61558	0
35,62023	0
35,62488	0
35,62955	0
35,63420	0
35,63885	156
35,64352	0
35,64817	181
35,65282	157
35,65748	0
35,66213	0
35,66678	0
35,67145	0
35,67610	315
35,68075	0
35,68542	0
35,69007	0
35,69472	0
35,69937	0
35,70403	232
35,70868	0
35,71333	0
35,71800	0
35,72265	0
35,72730	382
35,73197	245
35,73662	0
35,74127	0
35,74593	0
35,75058	243
35,75523	0
35,75990	0
35,76455	0
35,76920	0
35,77387	0
35,77852	160
35,78317	172
35,78783	0
35,79248	213
35,79713	150
35,80178	0
35,80645	0
