D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
25,10763,215
25,11228,194
25,11695,418
25,12160,496
25,12625,346
25,13092,391
25,13557,448
25,14022,658
25,14488,244
25,14953,382
25,15418,739
25,15885,505
25,16350,846
25,16815,291
25,17280,415
25,17747,450
25,18212,240
25,18677,402
25,19143,571
25,19608,587
25,20073,242
25,20540,311
25,21005,475
25,21470,155
25,21937,664
25,22402,400
25,22867,742
25,23333,276
25,23798,237
25,24263,582
25,24730,524
25,25195,159
25,25660,221
25,26127,491
25,26592,0
25,27057,578
25,27522,177
25,27988,189
25,28453,188
25,28918,533
25,29385,442
25,29850,515
25,30315,180
25,30782,381
25,31247,342
25,31712,438
25,32178,289
25,32643,0
25,33108,228
25,33575,234
25,34040,192
25,34505,424
25,34972,354
25,35437,275
25,35902,388
25,36368,341
25,36833,325
25,37298,269
25,37763,528
25,38230,197
25,38695,372
25,39160,270
25,39627,407
25,40092,265
25,40557,156
25,41023,514
25,41488,718
25,41953,367
25,42420,229
25,42885,208
25,43350,662
25,43817,188
25,44282,331
25,44747,306
25,45213,224
25,45678,689
25,46143,242
25,46610,344
25,47075,362
25,47540,409
25,48005,353
25,48472,252
25,48937,198
25,49402,235
25,49868,387
25,50333,491
25,50798,593
25,51265,260
25,51730,504
25,52195,443
25,52662,0
25,53127,671
25,53592,300
25,54058,397
25,54523,195
25,54988,301
25,55455,393
25,55920,656
25,56385,191
25,56852,485
25,57317,0
25,57782,242
25,58248,208
25,58713,597
25,59178,486
25,59643,182
25,60110,160
25,60575,404
25,61040,689
25,61507,228
25,61972,342
25,62437,409
25,62903,422
25,63368,183
25,63833,430
25,64300,673
25,64765,296
25,65230,557
25,65697,157
25,66162,211
25,66627,292
25,67093,380
25,67558,195
25,68023,265
25,68490,339
25,68955,353
25,69420,182
25,69885,204
25,70352,242
25,70817,400
25,71282,331
25,71748,266
25,72213,422
25,72678,329
25,73145,241
25,73610,366
25,74075,278
25,74542,325
25,75007,429
25,75472,377
25,75938,454
25,76403,292
25,76868,554
25,77335,379
25,77800,228
25,78265,209
25,78732,417
25,79197,268
25,79662,601
25,80127,198
25,80593,477
25,81058,192
25,81523,0
25,81990,320
25,82455,269
25,82920,165
25,83387,588
25,83852,191
25,84317,377
25,84783,493
25,85248,431
25,85713,483
25,86180,424
25,86645,203
25,87110,473
25,87577,551
25,88042,599
25,88507,238
25,88973,474
25,89438,336
25,89903,217
25,90368,345
25,90835,650
25,91300,255
25,91765,387
25,92232,178
25,92697,186
25,93162,458
25,93628,411
25,94093,192
25,94558,230
25,95025,224
25,95490,432
25,95955,0
25,96422,459
25,96887,474
25,97352,267
25,97818,167
25,98283,282
25,98748,267
25,99215,591
25,99680,310
26,00145,198
26,00610,339
26,01077,492
26,01542,340
26,02007,343
26,02473,706
26,02938,576
26,03403,191
26,03870,456
26,04335,241
26,04800,194
26,05267,203
26,05732,177
26,06197,306
26,06663,362
26,07128,279
26,07593,640
26,08060,237
26,08525,253
26,08990,515
26,09457,338
26,09922,166
26,10387,338
26,10852,461
26,11318,165
26,11783,350
26,12248,594
26,12715,511
26,13180,291
26,13645,0
26,14112,359
26,14577,719
26,15042,520
26,15508,807
26,15973,417
26,16438,278
26,16905,391
26,17370,153
26,17835,236
26,18302,205
26,18767,499
26,19232,242
26,19698,600
26,20163,398
26,20628,406
26,21093,382
26,21560,450
26,22025,0
26,22490,202
26,22957,520
26,23422,154
26,23887,449
26,24353,329
26,24818,198
26,25283,575
26,25750,236
26,26215,226
26,26680,225
26,27147,175
26,27612,158
26,28077,392
26,28543,259
26,29008,480
26,29473,362
26,29940,564
26,30405,268
26,30870,368
26,31335,585
26,31802,430
26,32267,0
26,32732,453
26,33198,194
26,33663,249
26,34128,327
26,34595,650
26,35060,536
26,35525,602
26,35992,544
26,36457,168
26,36922,405
26,37388,225
26,37853,327
26,38318,154
26,38785,210
26,39250,224
26,39715,210
26,40182,706
26,40647,309
26,41112,183
26,41577,301
26,42043,189
26,42508,496
26,42973,158
26,43440,282
26,43905,174
26,44370,198
26,44837,286
26,45302,239
26,45767,548
26,46233,267
26,46698,452
26,47163,576
26,47630,362
26,48095,190
26,48560,562
26,49027,188
26,49492,255
26,49957,347
26,50423,442
26,50888,168
26,51353,382
26,51818,623
26,52285,395
26,52750,281
26,53215,181
26,53682,208
26,54147,532
26,54612,228
26,55078,0
26,55543,333
26,56008,323
26,56475,200
26,56940,378
26,57405,220
26,57872,365
26,58337,420
26,58802,184
26,59268,172
26,59733,214
26,60198,592
26,60665,248
26,61130,240
26,61595,476
26,62060,224
26,62527,202
26,62992,362
26,63457,172
26,63923,155
26,64388,164
26,64853,523
26,65320,634
26,65785,400
26,66250,177
26,66717,542
26,67182,183
26,67647,380
26,68113,0
26,68578,437
26,69043,478
26,69510,0
26,69975,322
26,70440,485
26,70907,635
26,71372,217
26,71837,189
26,72302,176
26,72768,175
26,73233,412
26,73698,454
26,74165,507
26,74630,433
26,75095,361
26,75562,617
26,76027,390
26,76492,474
26,76958,227
26,77423,0
26,77888,313
26,78355,162
26,78820,192
26,79285,244
26,79752,218
26,80217,254
26,80682,476
26,81148,163
26,81613,507
26,82078,429
26,82543,304
26,83010,358
26,83475,225
26,83940,187
26,84407,449
26,84872,340
26,85337,0
26,85803,500
26,86268,639
26,86733,204
26,87200,337
26,87665,196
26,88130,265
26,88597,278
26,89062,357
26,89527,394
26,89993,155
26,90458,357
26,90923,569
26,91390,243
26,91855,488
26,92320,347
26,92785,438
26,93252,331
26,93717,338
26,94182,556
26,94648,385
26,95113,392
26,95578,337
26,96045,359
26,96510,467
26,96975,391
26,97442,328
26,97907,481
26,98372,373
26,98838,242
26,99303,214
26,99768,381
27,00235,560
27,00700,364
27,01165,155
27,01632,221
27,02097,185
27,02562,180
27,03027,282
27,03493,158
27,03958,327
27,04423,588
27,04890,359
27,05355,358
27,05820,189
27,06287,270
27,06752,166
27,07217,556
27,07683,283
27,08148,202
27,08613,0
27,09080,188
27,09545,170
27,10010,238
27,10477,331
27,10942,458
27,11407,391
27,11873,355
27,12338,370
27,12803,208
27,13268,217
27,13735,233
27,14200,155
27,14665,196
27,15132,0
27,15597,367
27,16062,418
27,16528,186
27,16993,393
27,17458,394
27,17925,267
27,18390,410
27,18855,162
27,19322,0
27,19787,279
27,20252,202
27,20718,315
27,21183,185
27,21648,357
27,22115,357
27,22580,388
27,23045,177
27,23510,210
27,23977,382
27,24442,378
27,24907,366
27,25373,247
27,25838,217
27,26303,706
27,26770,221
27,27235,163
27,27700,232
27,28167,461
27,28632,402
27,29097,243
27,29563,388
27,30028,217
27,30493,0
27,30960,196
27,31425,223
27,31890,350
27,32357,371
27,32822,161
27,33287,206
27,33753,213
27,34218,171
27,34683,259
27,35148,195
27,35615,264
27,36080,339
27,36545,239
27,37012,195
27,37477,177
27,37942,285
27,38408,410
27,38873,336
27,39338,165
27,39805,464
27,40270,336
27,40735,399
27,41202,166
27,41667,250
27,42132,391
27,42598,372
27,43063,0
27,43528,329
27,43995,0
27,44460,166
27,44925,330
27,45390,0
27,45857,188
27,46322,0
27,46787,243
27,47253,381
27,47718,235
27,48183,331
27,48650,186
27,49115,0
27,49580,217
27,50047,159
27,50512,176
27,50977,427
27,51443,0
27,51908,244
27,52373,0
27,52840,281
27,53305,208
27,53770,155
27,54237,153
27,54702,150
27,55167,326
27,55632,471
27,56098,511
27,56563,0
27,57028,0
27,57495,242
27,57960,411
27,58425,207
27,58892,467
27,59357,208
27,59822,419
27,60288,242
27,60753,230
27,61218,241
27,61685,213
27,62150,459
27,62615,0
27,63082,155
27,63547,437
27,64012,151
27,64478,209
27,64943,283
27,65408,166
27,65873,372
27,66340,174
27,66805,525
27,67270,219
27,67737,227
27,68202,160
27,68667,330
27,69133,246
27,69598,201
27,70063,220
27,70530,181
27,70995,219
27,71460,346
27,71927,344
27,72392,202
27,72857,194
27,73323,325
27,73788,369
27,74253,369
27,74720,536
27,75185,358
27,75650,0
27,76115,356
27,76582,298
27,77047,410
27,77512,491
27,77978,278
27,78443,167
27,78908,201
27,79375,162
27,79840,422
27,80305,438
27,80772,425
27,81237,339
27,81702,435
27,82168,448
27,82633,0
27,83098,245
27,83565,200
27,84030,166
27,84495,387
27,84962,198
27,85427,189
27,85892,427
27,86357,155
27,86823,366
27,87288,657
27,87753,393
27,88220,176
27,88685,325
27,89150,234
27,89617,344
27,90082,431
27,90547,516
27,91013,266
27,91478,403
27,91943,0
27,92410,393
27,92875,558
27,93340,625
27,93807,472
27,94272,0
27,94737,216
27,95203,201
27,95668,216
27,96133,0
27,96598,458
27,97065,284
27,97530,435
27,97995,352
27,98462,172
27,98927,365
27,99392,357
27,99858,446
28,00323,789
28,00788,596
28,01255,870
28,01720,1108
28,02185,819
28,02652,668
28,03117,922
28,03582,1448
28,04048,915
28,04513,1106
28,04978,974
28,05445,962
28,05910,941
28,06375,1118
28,06840,1256
28,07307,1342
28,07772,998
28,08237,1231
28,08703,1376
28,09168,1393
28,09633,1663
28,10100,1097
28,10565,1161
28,11030,1558
28,11497,1746
28,11962,1436
28,12427,1214
28,12893,1217
28,13358,1005
28,13823,1375
28,14290,1054
28,14755,1075
28,15220,1315
28,15687,1064
28,16152,1085
28,16617,891
28,17082,1004
28,17548,573
28,18013,720
28,18478,505
28,18945,923
28,19410,975
28,19875,495
28,20342,598
28,20807,445
28,21272,652
28,21738,475
28,22203,540
28,22668,490
28,23135,0
28,23600,421
28,24065,161
28,24532,195
28,24997,0
28,25462,368
28,25928,412
28,26393,604
28,26858,364
28,27323,194
28,27790,216
28,28255,506
28,28720,377
28,29187,170
28,29652,439
28,30117,183
28,30583,186
28,31048,172
28,31513,245
28,31980,251
28,32445,207
28,32910,196
28,33377,234
28,33842,229
28,34307,0
28,34773,524
28,35238,223
28,35703,320
28,36170,204
28,36635,401
28,37100,452
28,37565,191
28,38032,343
28,38497,197
28,38962,388
28,39428,197
28,39893,232
28,40358,0
28,40825,174
28,41290,379
28,41755,166
28,42222,0
28,42687,165
28,43152,202
28,43618,208
28,44083,462
28,44548,185
28,45015,0
28,45480,234
28,45945,0
28,46412,0
28,46877,171
28,47342,345
28,47807,0
28,48273,227
28,48738,211
28,49203,307
28,49670,404
28,50135,159
28,50600,438
28,51067,184
28,51532,0
28,51997,0
28,52463,374
28,52928,218
28,53393,409
28,53860,171
28,54325,234
28,54790,204
28,55257,265
28,55722,182
28,56187,412
28,56653,171
28,57118,592
28,57583,205
28,58048,155
28,58515,0
28,58980,466
28,59445,215
28,59912,0
28,60377,0
28,60842,460
28,61308,596
28,61773,352
28,62238,579
28,62705,0
28,63170,220
28,63635,462
28,64102,469
28,64567,428
28,65032,0
28,65498,528
28,65963,157
28,66428,0
28,66895,435
28,67360,413
28,67825,387
28,68290,433
28,68757,245
28,69222,211
28,69687,214
28,70153,565
28,70618,0
28,71083,201
28,71550,173
28,72015,0
28,72480,516
28,72947,402
28,73412,150
28,73877,389
28,74343,0
28,74808,410
28,75273,186
28,75740,349
28,76205,242
28,76670,0
28,77137,580
28,77602,213
28,78067,0
28,78532,201
28,78998,552
28,79463,151
28,79928,169
28,80395,367
28,80860,0
28,81325,328
28,81792,481
28,82257,416
28,82722,241
28,83188,153
28,83653,241
28,84118,0
28,84585,155
28,85050,219
28,85515,173
28,85982,372
28,86447,220
28,86912,439
28,87378,227
28,87843,547
28,88308,393
28,88773,192
28,89240,437
28,89705,272
28,90170,0
28,90637,179
28,91102,167
28,91567,151
28,92033,366
28,92498,211
28,92963,314
28,93430,242
28,93895,326
28,94360,307
28,94827,201
28,95292,189
28,95757,229
28,96223,218
28,96688,398
28,97153,488
28,97620,160
28,98085,412
28,98550,177
28,99015,201
28,99482,220
28,99947,396
29,00412,160
29,00878,0
29,01343,423
29,01808,201
29,02275,0
29,02740,0
29,03205,158
29,03672,198
29,04137,411
29,04602,376
29,05068,202
29,05533,248
29,05998,0
29,06465,526
29,06930,0
29,07395,321
29,07862,172
29,08327,0
29,08792,211
29,09257,278
29,09723,356
29,10188,155
29,10653,0
29,11120,0
29,11585,154
29,12050,234
29,12517,0
29,12982,590
29,13447,150
29,13913,390
29,14378,169
29,14843,306
29,15310,0
29,15775,0
29,16240,152
29,16707,326
29,17172,414
29,17637,174
29,18103,153
29,18568,162
29,19033,174
29,19500,166
29,19965,156
29,20430,169
29,20895,221
29,21362,213
29,21827,385
29,22292,196
29,22758,183
29,23223,463
29,23688,155
29,24155,0
29,24620,211
29,25085,242
29,25552,476
29,26017,0
29,26482,152
29,26948,181
29,27413,0
29,27878,431
29,28345,399
29,28810,0
29,29275,154
29,29742,228
29,30207,0
29,30672,390
29,31137,223
29,31603,430
29,32068,331
29,32533,158
29,33000,0
29,33465,417
29,33930,200
29,34397,202
29,34862,0
29,35327,219
29,35793,0
29,36258,177
29,36723,160
29,37190,192
29,37655,246
29,38120,592
29,38587,356
29,39052,265
29,39517,254
29,39983,154
29,40448,396
29,40913,162
29,41378,294
29,41845,217
29,42310,360
29,42775,327
29,43242,208
29,43707,0
29,44172,0
29,44638,176
29,45103,446
29,45568,365
29,46035,255
29,46500,0
29,46965,205
29,47432,233
29,47897,225
29,48362,272
29,48828,459
29,49293,151
29,49758,228
29,50225,313
29,50690,168
29,51155,191
29,51620,325
29,52087,0
29,52552,196
29,53017,262
29,53483,0
29,53948,378
29,54413,187
29,54880,186
29,55345,399
29,55810,362
29,56277,439
29,56742,0
29,57207,156
29,57673,191
29,58138,464
29,58603,509
29,59070,286
29,59535,245
29,60000,154
29,60467,329
29,60932,182
29,61397,398
29,61862,240
29,62328,289
29,62793,311
29,63258,0
29,63725,162
29,64190,201
29,64655,238
29,65122,240
29,65587,175
29,66052,393
29,66518,176
29,66983,0
29,67448,442
29,67915,163
29,68380,172
29,68845,224
29,69312,0
29,69777,174
29,70242,466
29,70708,184
29,71173,436
29,71638,205
29,72103,170
29,72570,357
29,73035,207
29,73500,156
29,73967,245
29,74432,0
29,74897,185
29,75363,184
29,75828,270
29,76293,0
29,76760,165
29,77225,0
29,77690,431
29,78157,170
29,78622,155
29,79087,0
29,79553,169
29,80018,162
29,80483,378
29,80950,190
29,81415,431
29,81880,327
29,82345,231
29,82812,247
29,83277,196
29,83742,500
29,84208,0
29,84673,0
29,85138,534
29,85605,221
29,86070,444
29,86535,0
29,87002,401
29,87467,158
29,87932,189
29,88398,337
29,88863,204
29,89328,258
29,89795,339
29,90260,193
29,90725,277
29,91192,224
29,91657,194
29,92122,158
29,92587,181
29,93053,244
29,93518,196
29,93983,0
29,94450,170
29,94915,332
29,95380,314
29,95847,342
29,96312,357
29,96777,321
29,97243,0
29,97708,416
29,98173,170
29,98640,434
29,99105,566
29,99570,476
30,00037,320
30,00502,164
30,00967,218
30,01433,180
30,01898,203
30,02363,184
30,02828,386
30,03295,0
30,03760,152
30,04225,196
30,04692,318
30,05157,190
30,05622,0
30,06088,0
30,06553,408
30,07018,248
30,07485,396
30,07950,0
30,08415,0
30,08882,185
30,09347,187
30,09812,0
30,10278,183
30,10743,363
30,11208,298
30,11675,190
30,12140,188
30,12605,0
30,13070,233
30,13537,169
30,14002,158
30,14467,359
30,14933,370
30,15398,632
30,15863,170
30,16330,407
30,16795,164
30,17260,363
30,17727,194
30,18192,215
30,18657,386
30,19123,405
30,19588,338
30,20053,456
30,20520,165
30,20985,299
30,21450,460
30,21917,204
30,22382,250
30,22847,201
30,23312,185
30,23778,222
30,24243,0
30,24708,273
30,25175,385
30,25640,267
30,26105,169
30,26572,170
30,27037,305
30,27502,481
30,27968,231
30,28433,284
30,28898,215
30,29365,0
30,29830,0
30,30295,0
30,30762,0
30,31227,190
30,31692,0
30,32158,151
30,32623,0
30,33088,0
30,33553,171
30,34020,153
30,34485,369
30,34950,217
30,35417,0
30,35882,159
30,36347,0
30,36813,447
30,37278,0
30,37743,157
30,38210,183
30,38675,421
30,39140,381
30,39607,174
30,40072,366
30,40537,374
30,41003,162
30,41468,261
30,41933,390
30,42400,0
30,42865,282
30,43330,227
30,43795,533
30,44262,432
30,44727,154
30,45192,163
30,45658,0
30,46123,202
30,46588,387
30,47055,190
30,47520,0
30,47985,0
30,48452,373
30,48917,416
30,49382,285
30,49848,415
30,50313,193
30,50778,187
30,51245,205
30,51710,179
30,52175,0
30,52642,201
30,53107,316
30,53572,367
30,54037,201
30,54503,0
30,54968,193
30,55433,160
30,55900,186
30,56365,152
30,56830,252
30,57297,0
30,57762,178
30,58227,269
30,58693,229
30,59158,0
30,59623,171
30,60090,0
30,60555,156
30,61020,256
30,61487,0
30,61952,155
30,62417,332
30,62883,267
30,63348,501
30,63813,0
30,64278,0
30,64745,0
30,65210,155
30,65675,207
30,66142,387
30,66607,195
30,67072,162
30,67538,260
30,68003,392
30,68468,221
30,68935,0
30,69400,214
30,69865,187
30,70332,152
30,70797,0
30,71262,168
30,71728,194
30,72193,183
30,72658,215
30,73125,183
30,73590,562
30,74055,0
30,74520,371
30,74987,332
30,75452,186
30,75917,195
30,76383,0
30,76848,156
30,77313,383
30,77780,182
30,78245,206
30,78710,173
30,79177,179
30,79642,0
30,80107,0
30,80573,0
30,81038,378
30,81503,158
30,81970,160
30,82435,0
30,82900,419
30,83367,331
30,83832,0
30,84297,375
30,84762,300
30,85228,380
30,85693,366
30,86158,0
30,86625,152
30,87090,240
30,87555,157
30,88022,372
30,88487,247
30,88952,347
30,89418,207
30,89883,189
30,90348,0
30,90815,0
30,91280,163
30,91745,220
30,92212,163
30,92677,0
30,93142,0
30,93608,158
30,94073,173
30,94538,559
30,95005,167
30,95470,520
30,95935,151
30,96400,159
30,96867,272
30,97332,424
30,97797,255
30,98263,0
30,98728,324
30,99193,257
30,99660,159
31,00125,165
31,00590,620
31,01057,224
31,01522,451
31,01987,225
31,02453,152
31,02918,186
31,03383,157
31,03850,195
31,04315,0
31,04780,0
31,05247,177
31,05712,0
31,06177,357
31,06642,0
31,07108,379
31,07573,419
31,08038,163
31,08505,0
31,08970,0
31,09435,171
31,09902,0
31,10367,273
31,10832,253
31,11298,193
31,11763,0
31,12228,205
31,12695,245
31,13160,714
31,13625,450
31,14092,266
31,14557,367
31,15022,155
31,15488,344
31,15953,370
31,16418,189
31,16883,0
31,17350,339
31,17815,0
31,18280,0
31,18747,372
31,19212,189
31,19677,255
31,20143,0
31,20608,0
31,21073,166
31,21540,240
31,22005,0
31,22470,162
31,22937,0
31,23402,175
31,23867,347
31,24333,321
31,24798,173
31,25263,180
31,25730,387
31,26195,0
31,26660,0
31,27125,0
31,27592,349
31,28057,0
31,28522,227
31,28988,263
31,29453,240
31,29918,174
31,30385,219
31,30850,0
31,31315,450
31,31782,405
31,32247,0
31,32712,0
31,33178,0
31,33643,162
31,34108,305
31,34575,168
31,35040,415
31,35505,0
31,35972,316
31,36437,0
31,36902,0
31,37367,0
31,37833,173
31,38298,0
31,38763,0
31,39230,0
31,39695,0
31,40160,160
31,40627,177
31,41092,172
31,41557,407
31,42023,354
31,42488,182
31,42953,252
31,43420,0
31,43885,453
31,44350,187
31,44817,0
31,45282,0
31,45747,0
31,46213,0
31,46678,187
31,47143,187
31,47608,202
31,48075,154
31,48540,153
31,49005,351
31,49472,195
31,49937,263
31,50402,160
31,50868,0
31,51333,365
31,51798,166
31,52265,379
31,52730,181
31,53195,597
31,53662,315
31,54127,0
31,54592,193
31,55058,172
31,55523,159
31,55988,172
31,56455,0
31,56920,0
31,57385,375
31,57850,226
31,58317,253
31,58782,248
31,59247,165
31,59713,168
31,60178,155
31,60643,175
31,61110,0
31,61575,341
31,62040,0
31,62507,186
31,62972,0
31,63437,191
31,63903,396
31,64368,0
31,64833,449
31,65300,366
31,65765,252
31,66230,261
31,66697,172
31,67162,582
31,67627,475
31,68092,0
31,68558,342
31,69023,155
31,69488,252
31,69955,190
31,70420,158
31,70885,0
31,71352,0
31,71817,196
31,72282,357
31,72748,205
31,73213,0
31,73678,0
31,74145,0
31,74610,0
31,75075,0
31,75542,237
31,76007,0
31,76472,0
31,76938,175
31,77403,180
31,77868,500
31,78333,0
31,78800,208
31,79265,0
31,79730,161
31,80197,0
31,80662,0
31,81127,174
31,81593,177
31,82058,473
31,82523,341
31,82990,320
31,83455,346
31,83920,0
31,84387,0
31,84852,0
31,85317,154
31,85783,209
31,86248,347
31,86713,172
31,87180,210
31,87645,0
31,88110,336
31,88575,0
31,89042,164
31,89507,165
31,89972,197
31,90438,0
31,90903,0
31,91368,168
31,91835,161
31,92300,0
31,92765,214
31,93232,0
31,93697,163
31,94162,393
31,94628,167
31,95093,160
31,95558,164
31,96025,164
31,96490,0
31,96955,389
31,97422,478
31,97887,0
31,98352,168
31,98817,218
31,99283,177
31,99748,161
32,00213,312
32,00680,183
32,01145,170
32,01610,174
32,02077,570
32,02542,182
32,03007,389
32,03473,543
32,03938,888
32,04403,1200
32,04870,1216
32,05335,1078
32,05800,1215
32,06267,1325
32,06732,957
32,07197,966
32,07663,1072
32,08128,1363
32,08593,961
32,09058,766
32,09525,1107
32,09990,928
32,10455,0
32,10922,356
32,11387,400
32,11852,0
32,12318,309
32,12783,227
32,13248,216
32,13715,0
32,14180,233
32,14645,202
32,15112,284
32,15577,389
32,16042,157
32,16508,158
32,16973,201
32,17438,388
32,17905,178
32,18370,340
32,18835,162
32,19300,176
32,19767,207
32,20232,202
32,20697,167
32,21163,182
32,21628,204
32,22093,162
32,22560,220
32,23025,311
32,23490,178
32,23957,152
32,24422,169
32,24887,0
32,25353,0
32,25818,247
32,26283,0
32,26750,151
32,27215,0
32,27680,496
32,28147,159
32,28612,345
32,29077,354
32,29542,201
32,30008,194
32,30473,526
32,30938,623
32,31405,0
32,31870,242
32,32335,162
32,32802,0
32,33267,549
32,33732,188
32,34198,0
32,34663,163
32,35128,0
32,35595,157
32,36060,217
32,36525,0
32,36992,221
32,37457,179
32,37922,233
32,38388,263
32,38853,355
32,39318,433
32,39783,152
32,40250,0
32,40715,0
32,41180,0
32,41647,344
32,42112,340
32,42577,319
32,43043,318
32,43508,151
32,43973,193
32,44440,150
32,44905,485
32,45370,346
32,45837,0
32,46302,198
32,46767,242
32,47233,236
32,47698,411
32,48163,309
32,48630,0
32,49095,0
32,49560,253
32,50025,352
32,50492,0
32,50957,0
32,51422,0
32,51888,250
32,52353,167
32,52818,0
32,53285,178
32,53750,0
32,54215,371
32,54682,408
32,55147,0
32,55612,0
32,56078,0
32,56543,338
32,57008,0
32,57475,219
32,57940,180
32,58405,251
32,58872,175
32,59337,183
32,59802,0
32,60267,184
32,60733,377
32,61198,0
32,61663,0
32,62130,201
32,62595,207
32,63060,150
32,63527,0
32,63992,699
32,64457,413
32,64923,0
32,65388,155
32,65853,182
32,66320,193
32,66785,251
32,67250,162
32,67717,0
32,68182,153
32,68647,551
32,69113,268
32,69578,169
32,70043,176
32,70510,0
32,70975,157
32,71440,159
32,71905,176
32,72372,229
32,72837,168
32,73302,155
32,73768,199
32,74233,0
32,74698,377
32,75165,0
32,75630,0
32,76095,0
32,76562,0
32,77027,0
32,77492,0
32,77958,191
32,78423,0
32,78888,221
32,79355,0
32,79820,511
32,80285,0
32,80752,0
32,81217,167
32,81682,195
32,82147,178
32,82613,524
32,83078,401
32,83543,353
32,84010,0
32,84475,0
32,84940,157
32,85407,548
32,85872,258
32,86337,183
32,86803,207
32,87268,153
32,87733,206
32,88200,0
32,88665,0
32,89130,176
32,89597,362
32,90062,263
32,90527,0
32,90993,229
32,91458,205
32,91923,331
32,92388,0
32,92855,180
32,93320,153
32,93785,0
32,94252,0
32,94717,0
32,95182,0
32,95648,0
32,96113,0
32,96578,391
32,97045,169
32,97510,164
32,97975,0
32,98442,0
32,98907,526
32,99372,351
32,99838,174
33,00303,0
33,00768,157
33,01235,0
33,01700,183
33,02165,187
33,02630,171
33,03097,222
33,03562,0
33,04027,185
33,04493,0
33,04958,161
33,05423,169
33,05890,180
33,06355,165
33,06820,0
33,07287,0
33,07752,0
33,08217,0
33,08683,233
33,09148,0
33,09613,0
33,10080,201
33,10545,0
33,11010,206
33,11477,168
33,11942,236
33,12407,0
33,12872,151
33,13338,216
33,13803,0
33,14268,0
33,14735,185
33,15200,0
33,15665,154
33,16132,202
33,16597,170
33,17062,0
33,17528,238
33,17993,0
33,18458,206
33,18925,0
33,19390,215
33,19855,160
33,20322,0
33,20787,0
33,21252,0
33,21718,0
33,22183,0
33,22648,0
33,23113,0
33,23580,177
33,24045,343
33,24510,0
33,24977,0
33,25442,182
33,25907,165
33,26373,0
33,26838,0
33,27303,170
33,27770,212
33,28235,467
33,28700,0
33,29167,0
33,29632,0
33,30097,539
33,30563,150
33,31028,151
33,31493,288
33,31960,193
33,32425,229
33,32890,191
33,33355,189
33,33822,0
33,34287,201
33,34752,241
33,35218,354
33,35683,165
33,36148,0
33,36615,0
33,37080,182
33,37545,348
33,38012,0
33,38477,168
33,38942,447
33,39408,227
33,39873,231
33,40338,188
33,40805,194
33,41270,153
33,41735,175
33,42202,0
33,42667,182
33,43132,326
33,43597,207
33,44063,189
33,44528,377
33,44993,170
33,45460,0
33,45925,346
33,46390,319
33,46857,0
33,47322,176
33,47787,0
33,48253,166
33,48718,0
33,49183,0
33,49650,197
33,50115,326
33,50580,163
33,51047,170
33,51512,0
33,51977,367
33,52443,333
33,52908,341
33,53373,166
33,53838,177
33,54305,0
33,54770,289
33,55235,304
33,55702,244
33,56167,0
33,56632,0
33,57098,150
33,57563,0
33,58028,358
33,58495,231
33,58960,186
33,59425,331
33,59892,327
33,60357,199
33,60822,345
33,61288,0
33,61753,187
33,62218,376
33,62685,174
33,63150,0
33,63615,524
33,64080,185
33,64547,334
33,65012,0
33,65477,0
33,65943,0
33,66408,165
33,66873,214
33,67340,427
33,67805,171
33,68270,338
33,68737,195
33,69202,0
33,69667,0
33,70133,436
33,70598,181
33,71063,0
33,71530,238
33,71995,213
33,72460,154
33,72927,192
33,73392,0
33,73857,167
33,74322,151
33,74788,0
33,75253,424
33,75718,158
33,76185,0
33,76650,390
33,77115,198
33,77582,212
33,78047,338
33,78512,0
33,78978,150
33,79443,0
33,79908,0
33,80375,388
33,80840,0
33,81305,0
33,81772,429
33,82237,321
33,82702,0
33,83168,0
33,83633,0
33,84098,0
33,84563,169
33,85030,176
33,85495,332
33,85960,167
33,86427,0
33,86892,0
33,87357,372
33,87823,338
33,88288,0
33,88753,175
33,89220,0
33,89685,169
33,90150,0
33,90617,325
33,91082,177
33,91547,0
33,92013,155
33,92478,382
33,92943,264
33,93410,371
33,93875,390
33,94340,194
33,94805,255
33,95272,162
33,95737,0
33,96202,0
33,96668,0
33,97133,177
33,97598,181
33,98065,172
33,98530,372
33,98995,0
33,99462,188
33,99927,0
34,00392,0
34,00858,177
34,01323,218
34,01788,167
34,02255,0
34,02720,0
34,03185,221
34,03652,220
34,04117,179
34,04582,207
34,05047,0
34,05513,0
34,05978,0
34,06443,0
34,06910,203
34,07375,0
34,07840,0
34,08307,555
34,08772,157
34,09237,163
34,09703,353
34,10168,256
34,10633,219
34,11100,270
34,11565,351
34,12030,0
34,12497,196
34,12962,315
34,13427,204
34,13893,0
34,14358,396
34,14823,0
34,15288,150
34,15755,0
34,16220,152
34,16685,0
34,17152,167
34,17617,0
34,18082,0
34,18548,0
34,19013,0
34,19478,164
34,19945,0
34,20410,0
34,20875,350
34,21342,150
34,21807,0
34,22272,156
34,22738,150
34,23203,165
34,23668,215
34,24135,0
34,24600,232
34,25065,156
34,25530,356
34,25997,155
34,26462,153
34,26927,0
34,27393,207
34,27858,360
34,28323,0
34,28790,0
34,29255,0
34,29720,0
34,30187,205
34,30652,160
34,31117,154
34,31583,222
34,32048,168
34,32513,187
34,32980,0
34,33445,159
34,33910,286
34,34377,161
