D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_8C-min_1.D Tue Jul 16 15:11:38 2024
Start of data points
14,48497	787
14,48962	627
14,49428	325
14,49893	527
14,50358	491
14,50825	496
14,51290	541
14,51755	759
14,52222	712
14,52687	576
14,53152	226
14,53618	395
14,54083	745
14,54548	1470
14,55015	2071
14,55480	3344
14,55945	3067
14,56412	3253
14,56877	2838
14,57342	1682
14,57808	859
14,58273	355
14,58738	587
14,59203	206
14,59670	624
14,60135	565
14,60600	402
14,61067	490
14,61532	256
14,61997	647
14,62463	291
14,62928	163
14,63393	496
14,63860	515
14,64325	598
14,64790	932
14,65257	486
14,65722	498
14,66187	575
14,66653	279
14,67118	328
14,67583	1090
14,68050	219
14,68515	352
14,68980	509
14,69445	420
14,69912	393
14,70377	233
14,70842	429
14,71308	287
14,71773	440
14,72238	681
14,72705	250
14,73170	591
14,73635	485
14,74102	655
14,74567	343
14,75032	927
14,75498	1363
14,75963	1153
14,76428	1371
14,76895	1544
14,77360	1085
14,77825	1314
14,78292	897
14,78757	1594
14,79222	1191
14,79687	665
14,80153	592
14,80618	175
14,81083	660
14,81550	1032
14,82015	305
14,82480	355
14,82947	384
14,83412	244
14,83877	234
14,84343	585
14,84808	344
14,85273	737
14,85740	377
14,86205	648
14,86670	1504
14,87137	3186
14,87602	7134
14,88067	16911
14,88533	34303
14,88998	62646
14,89463	111238
14,89928	167040
14,90395	236291
14,90860	309083
14,91325	372863
14,91792	412701
14,92257	425654
14,92722	422483
14,93188	382782
14,93653	336531
14,94118	278634
14,94585	218147
14,95050	172073
14,95515	128720
14,95982	100250
14,96447	75831
14,96912	59480
14,97378	45674
14,97843	36838
14,98308	29089
14,98775	23331
14,99240	19629
14,99705	17763
15,00170	14502
15,00637	13312
15,01102	9480
15,01567	9313
15,02033	8701
15,02498	6708
15,02963	5743
15,03430	5784
15,03895	5250
15,04360	4104
15,04827	4228
15,05292	3426
15,05757	2925
15,06223	2810
15,06688	3012
15,07153	2015
15,07620	2353
15,08085	2264
15,08550	1644
15,09017	1551
15,09482	1988
15,09947	2008
15,10412	1736
15,10878	1298
15,11343	1206
15,11808	1509
15,12275	1474
15,12740	924
15,13205	1147
15,13672	1406
15,14137	1348
15,14602	1455
15,15068	1482
15,15533	1417
15,15998	676
15,16465	1432
15,16930	1001
15,17395	843
15,17862	1290
15,18327	821
15,18792	528
15,19258	842
15,19723	993
15,20188	739
15,20655	547
15,21120	525
15,21585	753
15,22050	550
15,22517	1204
15,22982	661
15,23447	1014
15,23913	593
15,24378	594
15,24843	967
15,25310	200
15,25775	809
15,26240	705
15,26707	854
15,27172	398
15,27637	883
15,28103	797
15,28568	1341
15,29033	911
15,29500	985
15,29965	540
15,30430	829
15,30897	161
15,31362	317
15,31827	464
15,32292	761
15,32758	242
15,33223	858
15,33688	361
15,34155	325
15,34620	370
15,35085	626
15,35552	323
15,36017	225
15,36482	364
15,36948	460
15,37413	395
15,37878	461
15,38345	829
15,38810	668
15,39275	1057
15,39742	1237
15,40207	1602
15,40672	1232
15,41138	1332
15,41603	1013
15,42068	1238
15,42533	965
15,43000	985
15,43465	1428
15,43930	556
15,44397	527
15,44862	388
15,45327	925
15,45793	353
15,46258	558
15,46723	303
15,47190	533
15,47655	489
15,48120	527
15,48587	545
15,49052	570
15,49517	524
15,49983	202
15,50448	457
15,50913	434
15,51380	670
15,51845	499
15,52310	675
15,52775	711
15,53242	236
15,53707	390
15,54172	260
15,54638	203
15,55103	381
15,55568	501
15,56035	411
15,56500	482
15,56965	356
15,57432	298
15,57897	334
15,58362	537
15,58828	401
15,59293	516
15,59758	390
15,60225	355
15,60690	730
15,61155	208
15,61622	383
15,62087	589
15,62552	277
15,63017	210
15,63483	396
15,63948	346
15,64413	318
15,64880	513
15,65345	198
15,65810	360
15,66277	467
15,66742	476
15,67207	736
15,67673	444
15,68138	551
15,68603	374
15,69070	839
15,69535	0
15,70000	216
15,70467	319
15,70932	558
15,71397	232
15,71863	559
15,72328	389
15,72793	587
15,73258	399
15,73725	0
15,74190	388
15,74655	218
15,75122	573
15,75587	665
15,76052	209
15,76518	240
15,76983	310
15,77448	496
15,77915	361
15,78380	443
15,78845	772
15,79312	634
15,79777	554
15,80242	0
15,80708	380
15,81173	611
15,81638	517
15,82105	846
15,82570	435
15,83035	644
15,83500	698
15,83967	672
15,84432	793
15,84897	271
15,85363	917
15,85828	529
15,86293	372
15,86760	1154
15,87225	514
15,87690	633
15,88157	332
15,88622	239
15,89087	201
15,89553	248
15,90018	541
15,90483	544
15,90950	572
15,91415	380
15,91880	558
15,92347	804
15,92812	309
15,93277	169
15,93742	166
15,94208	503
15,94673	611
15,95138	364
15,95605	372
15,96070	279
15,96535	397
15,97002	256
15,97467	428
15,97932	261
15,98398	344
15,98863	240
15,99328	473
15,99795	0
16,00260	325
16,00725	477
16,01192	408
16,01657	173
16,02122	409
16,02588	426
16,03053	437
16,03518	417
16,03983	182
16,04450	398
16,04915	502
16,05380	206
16,05847	196
16,06312	765
16,06777	1977
16,07243	6501
16,07708	14950
16,08173	34945
16,08640	73186
16,09105	139398
16,09570	249537
16,10037	401433
16,10502	566546
16,10967	741092
16,11433	905428
16,11898	1010246
16,12363	1054541
16,12830	1018221
16,13295	929018
16,13760	792818
16,14225	640154
16,14692	497431
16,15157	377231
16,15622	280528
16,16088	209980
16,16553	161759
16,17018	119610
16,17485	93118
16,17950	71398
16,18415	57209
16,18882	45723
16,19347	38209
16,19812	31238
16,20278	26596
16,20743	23569
16,21208	20728
16,21675	16779
16,22140	14820
16,22605	13011
16,23072	11268
16,23537	11246
16,24002	9065
16,24467	8390
16,24933	7451
16,25398	6770
16,25863	6820
16,26330	5025
16,26795	5107
16,27260	4057
16,27727	4284
16,28192	4735
16,28657	2759
16,29123	3741
16,29588	3264
16,30053	3108
16,30520	2523
16,30985	2384
16,31450	2750
16,31917	2435
16,32382	1695
16,32847	2594
16,33313	1865
16,33778	1965
16,34243	1939
16,34708	2064
16,35175	1599
16,35640	1536
16,36105	1184
16,36572	1573
16,37037	1949
16,37502	1295
16,37968	1354
16,38433	2183
16,38898	1107
16,39365	1106
16,39830	1773
16,40295	1131
16,40762	1518
16,41227	780
16,41692	1224
16,42158	1251
16,42623	1492
16,43088	1480
16,43555	1431
16,44020	1552
16,44485	1169
16,44950	787
16,45417	1051
16,45882	1257
16,46347	954
16,46813	1262
16,47278	1229
16,47743	610
16,48210	1351
16,48675	515
16,49140	972
16,49607	943
16,50072	1177
16,50537	763
16,51003	1091
16,51468	1002
16,51933	1119
16,52400	1133
16,52865	859
16,53330	1005
16,53797	962
16,54262	1104
16,54727	945
16,55192	686
16,55658	1163
16,56123	1059
16,56588	1074
16,57055	1395
16,57520	2451
16,57985	2506
16,58452	3301
16,58917	3123
16,59382	3285
16,59848	3325
16,60313	2834
16,60778	2916
16,61245	3289
16,61710	2141
16,62175	1906
16,62642	1370
16,63107	1319
16,63572	899
16,64038	1176
16,64503	668
16,64968	483
16,65433	976
16,65900	691
16,66365	805
16,66830	691
16,67297	570
16,67762	1027
16,68227	1010
16,68693	450
16,69158	551
16,69623	663
16,70090	369
16,70555	603
16,71020	157
16,71487	482
16,71952	209
16,72417	902
16,72883	345
16,73348	715
16,73813	604
16,74280	428
16,74745	566
16,75210	462
16,75675	1004
16,76142	331
16,76607	362
16,77072	781
16,77538	408
16,78003	196
16,78468	396
16,78935	562
16,79400	0
16,79865	380
16,80332	491
16,80797	559
16,81262	352
16,81728	392
16,82193	450
16,82658	234
16,83125	277
16,83590	654
16,84055	1659
16,84522	2276
16,84987	3033
16,85452	3084
16,85917	3337
16,86383	2046
16,86848	1282
16,87313	777
16,87780	158
16,88245	360
16,88710	211
16,89177	340
16,89642	375
16,90107	510
16,90573	778
16,91038	1036
16,91503	393
16,91970	440
16,92435	168
16,92900	814
16,93367	616
16,93832	163
16,94297	234
16,94763	399
16,95228	175
16,95693	171
16,96160	347
16,96625	632
16,97090	163
16,97555	220
16,98022	158
16,98487	536
16,98952	187
16,99418	464
16,99883	396
17,00348	0
17,00815	184
17,01280	369
17,01745	229
17,02212	188
17,02677	193
17,03142	251
17,03608	698
17,04073	331
17,04538	183
17,05005	152
17,05470	172
17,05935	323
17,06402	217
17,06867	544
17,07332	360
17,07797	253
17,08263	994
17,08728	525
17,09193	473
17,09660	493
17,10125	346
17,10590	184
17,11057	693
17,11522	244
17,11987	657
17,12453	671
17,12918	571
17,13383	375
17,13850	318
17,14315	375
17,14780	422
17,15247	525
17,15712	499
17,16177	451
17,16643	331
17,17108	266
17,17573	0
17,18038	572
17,18505	190
17,18970	668
17,19435	184
17,19902	150
17,20367	1127
17,20832	2031
17,21298	5552
17,21763	14007
17,22228	33118
17,22695	63402
17,23160	115726
17,23625	187954
17,24092	281145
17,24557	390037
17,25022	489973
17,25488	565310
17,25953	589369
17,26418	575204
17,26885	522986
17,27350	440655
17,27815	359416
17,28280	272225
17,28747	207965
17,29212	153053
17,29677	111148
17,30143	84102
17,30608	62285
17,31073	50069
17,31540	37006
17,32005	30389
17,32470	24392
17,32937	20497
17,33402	15218
17,33867	13388
17,34333	10977
17,34798	9656
17,35263	8286
17,35730	6304
17,36195	5822
17,36660	5470
17,37127	4908
17,37592	3948
17,38057	3298
17,38522	3141
17,38988	3765
17,39453	3784
17,39918	2345
17,40385	2088
17,40850	2120
17,41315	2666
17,41782	2320
17,42247	1656
17,42712	2229
17,43178	1959
17,43643	1699
17,44108	1468
17,44575	1464
17,45040	1723
17,45505	1623
17,45972	1339
17,46437	924
17,46902	1118
17,47368	745
17,47833	1143
17,48298	891
17,48763	1109
17,49230	1320
17,49695	769
17,50160	935
17,50627	930
17,51092	1239
17,51557	1328
17,52023	1199
17,52488	766
17,52953	1058
17,53420	739
17,53885	965
17,54350	1023
17,54817	369
17,55282	614
17,55747	1363
17,56213	530
17,56678	851
17,57143	1071
17,57610	425
17,58075	1267
17,58540	639
17,59005	344
17,59472	557
17,59937	739
17,60402	712
17,60868	382
17,61333	353
17,61798	381
17,62265	381
17,62730	345
17,63195	368
17,63662	501
17,64127	532
17,64592	862
17,65058	376
17,65523	240
17,65988	690
17,66455	700
17,66920	244
17,67385	371
17,67852	364
17,68317	366
17,68782	358
17,69247	473
17,69713	342
17,70178	338
17,70643	584
17,71110	197
17,71575	558
17,72040	161
17,72507	497
17,72972	491
17,73437	726
17,73903	674
17,74368	579
17,74833	324
17,75300	318
17,75765	401
17,76230	339
17,76697	800
17,77162	506
17,77627	261
17,78093	1115
17,78558	1170
17,79023	1037
17,79488	2194
17,79955	2287
17,80420	2152
17,80885	4149
17,81352	4136
17,81817	3986
17,82282	4191
17,82748	4915
17,83213	4376
17,83678	3630
17,84145	3036
17,84610	2621
17,85075	2164
17,85542	1846
17,86007	1530
17,86472	1312
17,86938	933
17,87403	892
17,87868	1108
17,88335	535
17,88800	589
17,89265	559
17,89730	623
17,90197	892
17,90662	344
17,91127	568
17,91593	502
17,92058	717
17,92523	515
17,92990	341
17,93455	330
17,93920	650
17,94387	460
17,94852	603
17,95317	159
17,95783	729
17,96248	193
17,96713	202
17,97180	347
17,97645	353
17,98110	515
17,98577	178
17,99042	224
17,99507	756
17,99972	595
18,00438	395
18,00903	351
18,01368	389
18,01835	600
18,02300	713
18,02765	305
18,03232	553
18,03697	347
18,04162	399
18,04628	0
18,05093	530
18,05558	163
18,06025	355
18,06490	548
18,06955	180
18,07422	910
18,07887	685
18,08352	217
18,08818	573
18,09283	347
18,09748	401
18,10213	649
18,10680	606
18,11145	373
18,11610	523
18,12077	253
18,12542	255
18,13007	210
18,13473	0
18,13938	363
18,14403	346
18,14870	429
18,15335	483
18,15800	159
18,16267	438
18,16732	398
18,17197	365
18,17663	363
18,18128	443
18,18593	159
18,19060	428
18,19525	557
18,19990	861
18,20455	957
18,20922	2357
18,21387	3012
18,21852	3792
18,22318	4600
18,22783	3515
18,23248	4405
18,23715	4074
18,24180	3098
18,24645	2811
18,25112	2983
18,25577	1658
18,26042	1806
18,26508	1197
18,26973	772
18,27438	806
18,27905	1170
18,28370	2321
18,28835	6392
18,29302	16063
18,29767	36228
18,30232	78973
18,30697	155872
18,31163	269230
18,31628	447976
18,32093	663732
18,32560	894881
18,33025	1105897
18,33490	1265984
18,33957	1336096
18,34422	1299158
18,34887	1179628
18,35353	988218
18,35818	785726
18,36283	603400
18,36750	448574
18,37215	318284
18,37680	233762
18,38147	172891
18,38612	129014
18,39077	94436
18,39543	75918
18,40008	60517
18,40473	48288
18,40938	36799
18,41405	33941
18,41870	27644
18,42335	23691
18,42802	19248
18,43267	18515
18,43732	14565
18,44198	13071
18,44663	12219
18,45128	10173
18,45595	9927
18,46060	7999
18,46525	7106
18,46992	6966
18,47457	6103
18,47922	5006
18,48388	5013
18,48853	5024
18,49318	4518
18,49785	4130
18,50250	4382
18,50715	3993
18,51180	3094
18,51647	2954
18,52112	3434
18,52577	3229
18,53043	3227
18,53508	2614
18,53973	2462
18,54440	1980
18,54905	1835
18,55370	2903
18,55837	1931
18,56302	2284
18,56767	2240
18,57233	1970
18,57698	1357
18,58163	1673
18,58630	1789
18,59095	2107
18,59560	1334
18,60027	1101
18,60492	2256
18,60957	2371
18,61422	1109
18,61888	1848
18,62353	1603
18,62818	1778
18,63285	1771
18,63750	1271
18,64215	1143
18,64682	1775
18,65147	1260
18,65612	2006
18,66078	1419
18,66543	1540
18,67008	1011
18,67475	1352
18,67940	1388
18,68405	916
18,68872	928
18,69337	643
18,69802	833
18,70268	931
18,70733	524
18,71198	985
18,71663	1316
18,72130	1198
18,72595	465
18,73060	665
18,73527	399
18,73992	978
18,74457	906
18,74923	751
18,75388	1081
18,75853	834
18,76320	1039
18,76785	569
18,77250	350
18,77717	534
18,78182	760
18,78647	847
18,79113	533
18,79578	818
18,80043	544
18,80510	391
18,80975	866
18,81440	988
18,81907	870
18,82372	671
18,82837	448
18,83302	722
18,83768	936
18,84233	1406
18,84698	1924
18,85165	2039
18,85630	2002
18,86095	2539
18,86562	1057
18,87027	1206
18,87492	1311
18,87958	966
18,88423	993
18,88888	1396
18,89355	1758
18,89820	2764
18,90285	3233
18,90752	2982
18,91217	2547
18,91682	2080
18,92148	1618
18,92613	1202
18,93078	624
18,93543	923
18,94010	541
18,94475	595
18,94940	834
18,95407	758
18,95872	172
18,96337	657
18,96803	401
18,97268	511
18,97733	395
18,98200	0
18,98665	331
18,99130	540
18,99597	663
19,00062	860
19,00527	2790
19,00993	8028
19,01458	16560
19,01923	33780
19,02390	71368
19,02855	126282
19,03320	207726
19,03785	307185
19,04252	416703
19,04717	519740
19,05182	597305
19,05648	624967
19,06113	615164
19,06578	552822
19,07045	461585
19,07510	376213
19,07975	289409
19,08442	219709
19,08907	157179
19,09372	119284
19,09838	86139
19,10303	64129
19,10768	50828
19,11235	37500
19,11700	27905
19,12165	24649
19,12632	19720
19,13097	17275
19,13562	14133
19,14027	11577
19,14493	10368
19,14958	8824
19,15423	7041
19,15890	6007
19,16355	5051
19,16820	4912
19,17287	4862
19,17752	4255
19,18217	4550
19,18683	2656
19,19148	2700
19,19613	2521
19,20080	2539
19,20545	1813
19,21010	1759
19,21477	1079
19,21942	2072
19,22407	1459
19,22873	1198
19,23338	1606
19,23803	1056
19,24268	1574
19,24735	1228
19,25200	1154
19,25665	1145
19,26132	1088
19,26597	1047
19,27062	1274
19,27528	791
19,27993	747
19,28458	1134
19,28925	1219
19,29390	407
19,29855	877
19,30322	1727
19,30787	1363
19,31252	3380
19,31718	10247
19,32183	21934
19,32648	46307
19,33115	90168
19,33580	165172
19,34045	267857
19,34510	378081
19,34977	507033
19,35442	620387
19,35907	693378
19,36373	706778
19,36838	662216
19,37303	587578
19,37770	480959
19,38235	373483
19,38700	279115
19,39167	202377
19,39632	150096
19,40097	105659
19,40563	81469
19,41028	58640
19,41493	44923
19,41960	33832
19,42425	27196
19,42890	21483
19,43357	17850
19,43822	16957
19,44287	12218
19,44752	10768
19,45218	9691
19,45683	7914
19,46148	6711
19,46615	5842
19,47080	6435
19,47545	5776
19,48012	4288
19,48477	3881
19,48942	4130
19,49408	3689
19,49873	3368
19,50338	3055
19,50805	2698
19,51270	2265
19,51735	2868
19,52202	2349
19,52667	2349
19,53132	2484
19,53598	2105
19,54063	2321
19,54528	1704
19,54993	2454
19,55460	1566
19,55925	1409
19,56390	1334
19,56857	1059
19,57322	1560
19,57787	1598
19,58253	1043
19,58718	1229
19,59183	1284
19,59650	1270
19,60115	1418
19,60580	1030
19,61047	828
19,61512	854
19,61977	1163
19,62443	1296
19,62908	1125
19,63373	1462
19,63840	850
19,64305	1335
19,64770	1202
19,65235	762
19,65702	1475
19,66167	1165
19,66632	1270
19,67098	885
19,67563	1148
19,68028	772
19,68495	845
19,68960	1222
19,69425	1215
19,69892	822
19,70357	1177
19,70822	1467
19,71288	934
19,71753	612
19,72218	883
19,72685	587
19,73150	1217
19,73615	405
19,74082	435
19,74547	170
19,75012	365
19,75477	677
19,75943	1178
19,76408	685
19,76873	381
19,77340	295
19,77805	1021
19,78270	350
19,78737	630
19,79202	919
19,79667	556
19,80133	0
19,80598	603
19,81063	627
19,81530	893
19,81995	781
19,82460	391
19,82927	861
19,83392	742
19,83857	485
19,84323	568
19,84788	630
19,85253	698
19,85718	659
19,86185	405
19,86650	578
19,87115	385
19,87582	488
19,88047	435
19,88512	166
19,88978	331
19,89443	670
19,89908	362
19,90375	967
19,90840	602
19,91305	810
19,91772	501
19,92237	194
19,92702	773
19,93168	465
19,93633	428
19,94098	213
19,94565	154
19,95030	172
19,95495	660
19,95960	171
19,96427	162
19,96892	184
19,97357	796
19,97823	524
19,98288	366
19,98753	340
19,99220	329
19,99685	761
20,00150	940
20,00617	1081
20,01082	3939
20,01547	9740
20,02013	22652
20,02478	52840
20,02943	100234
20,03410	173567
20,03875	271303
20,04340	390232
20,04807	511504
20,05272	611049
20,05737	670681
20,06202	677268
20,06668	634544
20,07133	555754
20,07598	451667
20,08065	353855
20,08530	266037
20,08995	197298
20,09462	141808
20,09927	102653
20,10392	76183
20,10858	59608
20,11323	45103
20,11788	33442
20,12255	25412
20,12720	22056
20,13185	17421
20,13652	14320
20,14117	11861
20,14582	9292
20,15048	9586
20,15513	7655
20,15978	8807
20,16443	6379
20,16910	6474
20,17375	4789
20,17840	4557
20,18307	3711
20,18772	3538
20,19237	3188
20,19703	1995
20,20168	1501
20,20633	3052
20,21100	2189
20,21565	2671
20,22030	2237
20,22497	2607
20,22962	1170
20,23427	1757
20,23893	1465
20,24358	1237
20,24823	1109
20,25290	1427
20,25755	1123
20,26220	745
20,26685	923
20,27152	1530
20,27617	1789
20,28082	2416
20,28548	4888
20,29013	12237
20,29478	28774
20,29945	66018
20,30410	134944
20,30875	252844
20,31342	442300
20,31807	714195
20,32272	1053014
20,32738	1444337
20,33203	1811953
20,33668	2101025
20,34135	2258455
20,34600	2273537
20,35065	2116531
20,35532	1781704
20,35997	1402977
20,36462	1065926
20,36927	759051
20,37393	532458
20,37858	379794
20,38323	269788
20,38790	199359
20,39255	151103
20,39720	119118
20,40187	94124
20,40652	72740
20,41117	59372
20,41583	49737
20,42048	43951
20,42513	37924
20,42980	33031
20,43445	26755
20,43910	24585
20,44377	22261
20,44842	19666
20,45307	18148
20,45773	16154
20,46238	15370
20,46703	13773
20,47168	13303
20,47635	11213
20,48100	11243
20,48565	9252
20,49032	8004
20,49497	9108
20,49962	9441
20,50428	9259
20,50893	6572
20,51358	5872
20,51825	5355
20,52290	5738
20,52755	4771
20,53222	5254
20,53687	4618
20,54152	4986
20,54618	4613
20,55083	4322
20,55548	4376
20,56015	4107
20,56480	2861
20,56945	3507
20,57412	3414
20,57877	3155
20,58342	2623
20,58807	3129
20,59273	3281
20,59738	2924
20,60203	1846
20,60670	2335
20,61135	2407
20,61600	2386
20,62067	2769
20,62532	2938
20,62997	2595
20,63463	1584
20,63928	1882
20,64393	2364
20,64860	1603
20,65325	2027
20,65790	1832
20,66257	1814
20,66722	1130
20,67187	1742
20,67653	1569
20,68118	2185
20,68583	1498
20,69048	2432
20,69515	2200
20,69980	2000
20,70445	1952
20,70912	1495
20,71377	1980
20,71842	1569
20,72308	1443
20,72773	1854
20,73238	924
20,73705	1349
20,74170	1356
20,74635	1109
20,75102	1064
20,75567	1834
20,76032	1395
20,76498	1387
20,76963	692
20,77428	1439
20,77895	2031
20,78360	1576
20,78825	2139
20,79290	2067
20,79757	2313
20,80222	2397
20,80687	2268
20,81153	4525
20,81618	3646
20,82083	4493
20,82550	5237
20,83015	4509
20,83480	3951
20,83947	3920
20,84412	7914
20,84877	15884
20,85343	33733
20,85808	69754
20,86273	130295
20,86740	216854
20,87205	330804
20,87670	458413
20,88137	582104
20,88602	676917
20,89067	718507
20,89532	706519
20,89998	636230
20,90463	537738
20,90928	430401
20,91395	330903
20,91860	240798
20,92325	180622
20,92792	128865
20,93257	94383
20,93722	72528
20,94188	55620
20,94653	41807
20,95118	34717
20,95585	27783
20,96050	22259
20,96515	19119
20,96982	15354
20,97447	13394
20,97912	11266
20,98378	9415
20,98843	8490
20,99308	9104
20,99773	9454
21,00240	8615
21,00705	8675
21,01170	8756
21,01637	8520
21,02102	7569
21,02567	7647
21,03033	5607
21,03498	6076
21,03963	4674
21,04430	4982
21,04895	3697
21,05360	3651
21,05827	2783
21,06292	3508
21,06757	3028
21,07223	3092
21,07688	3536
21,08153	3382
21,08620	3681
21,09085	3436
21,09550	3302
21,10015	2211
21,10482	2228
21,10947	2208
21,11412	1642
21,11878	1647
21,12343	2080
21,12808	1727
21,13275	1973
21,13740	1277
21,14205	632
21,14672	1279
21,15137	1320
21,15602	1362
21,16068	1146
21,16533	1260
21,16998	1417
21,17465	1626
21,17930	1793
21,18395	1136
21,18862	1234
21,19327	1995
21,19792	1688
21,20257	1550
21,20723	1954
21,21188	2151
21,21653	5471
21,22120	11984
21,22585	25528
21,23050	55425
21,23517	108015
21,23982	193102
21,24447	307448
21,24913	442137
21,25378	594542
21,25843	715624
21,26310	792871
21,26775	801439
21,27240	747515
21,27707	652736
21,28172	520153
21,28637	399913
21,29103	302902
21,29568	218487
21,30033	156804
21,30498	115687
21,30965	87697
21,31430	68404
21,31895	52855
21,32362	41536
21,32827	34738
21,33292	28174
21,33758	24323
21,34223	21015
21,34688	17119
21,35155	13968
21,35620	11557
21,36085	10324
21,36552	9256
21,37017	7435
21,37482	7047
21,37948	8297
21,38413	6793
21,38878	6088
21,39345	5600
21,39810	5092
21,40275	4860
21,40740	5050
21,41207	5730
21,41672	3772
21,42137	3738
21,42603	4629
21,43068	3583
21,43533	3286
21,44000	3186
21,44465	3574
21,44930	3220
21,45397	2349
21,45862	2046
21,46327	2147
21,46793	2719
21,47258	2427
21,47723	2504
21,48190	2370
21,48655	2019
21,49120	1904
21,49587	1758
21,50052	2821
21,50517	2166
21,50982	1917
21,51448	2068
21,51913	2690
21,52378	1801
21,52845	1872
21,53310	1755
21,53775	1657
21,54242	2182
21,54707	1771
21,55172	1387
21,55638	1291
21,56103	1553
21,56568	1514
21,57035	1635
21,57500	1322
21,57965	1942
21,58432	1718
21,58897	2007
21,59362	1405
21,59828	1538
21,60293	977
21,60758	1419
21,61223	1768
21,61690	1179
21,62155	1034
21,62620	1044
21,63087	1659
21,63552	1002
21,64017	1963
21,64483	1125
21,64948	782
21,65413	1049
21,65880	1269
21,66345	1200
21,66810	945
21,67277	1665
21,67742	1905
21,68207	1147
21,68673	1812
21,69138	1427
21,69603	1725
21,70070	1839
21,70535	1882
21,71000	659
21,71465	942
21,71932	1380
21,72397	1082
21,72862	1372
21,73328	989
21,73793	1348
21,74258	1536
21,74725	1797
21,75190	3557
21,75655	9525
21,76122	20043
21,76587	42105
21,77052	84594
21,77518	153578
21,77983	256995
21,78448	377631
21,78915	513749
21,79380	629512
21,79845	731095
21,80312	771004
21,80777	754795
21,81242	680758
21,81707	570121
21,82173	450010
21,82638	343010
21,83103	249023
21,83570	178962
21,84035	130014
21,84500	98351
21,84967	71820
21,85432	56939
21,85897	42092
21,86363	34409
21,86828	27075
21,87293	21432
21,87760	18703
21,88225	15661
21,88690	14851
21,89157	12034
21,89622	10468
21,90087	9088
21,90553	9651
21,91018	7954
21,91483	6968
21,91948	7144
21,92415	6979
21,92880	5033
21,93345	5410
21,93812	4694
21,94277	4635
21,94742	4590
21,95208	4531
21,95673	4198
21,96138	4360
21,96605	3719
21,97070	3767
21,97535	3229
21,98002	3984
21,98467	4438
21,98932	5241
21,99398	5901
21,99863	7206
22,00328	8695
22,00795	8987
22,01260	9884
22,01725	9797
22,02190	9394
22,02657	8602
22,03122	7843
22,03587	6698
22,04053	6217
22,04518	5746
22,04983	4022
22,05450	2884
22,05915	3351
22,06380	2542
22,06847	3405
22,07312	2128
22,07777	2132
22,08243	2872
22,08708	2102
22,09173	2371
22,09640	2364
22,10105	3417
22,10570	4920
22,11037	10916
22,11502	24701
22,11967	51919
22,12432	109680
22,12898	203602
22,13363	349365
22,13828	552812
22,14295	814412
22,14760	1115727
22,15225	1429337
22,15692	1655955
22,16157	1776152
22,16622	1748230
22,17088	1578052
22,17553	1305855
22,18018	1020140
22,18485	749660
22,18950	535635
22,19415	380631
22,19882	270787
22,20347	200832
22,20812	147269
22,21278	113399
22,21743	88969
22,22208	73747
22,22673	59803
22,23140	50317
22,23605	42842
22,24070	36107
22,24537	31211
22,25002	28131
22,25467	24396
22,25933	21206
22,26398	20387
22,26863	17963
22,27330	18811
22,27795	15169
22,28260	14067
22,28727	13213
22,29192	12311
22,29657	11765
22,30123	11253
22,30588	11856
22,31053	9315
22,31520	8798
22,31985	8491
22,32450	7439
22,32915	7269
22,33382	7492
22,33847	6769
22,34312	7017
22,34778	6261
22,35243	5647
22,35708	6262
22,36175	4613
22,36640	3904
22,37105	5231
22,37572	5014
22,38037	5119
22,38502	4547
22,38968	4171
22,39433	5048
22,39898	4601
22,40365	9496
22,40830	16914
22,41295	33216
22,41762	64095
22,42227	117235
22,42692	202397
22,43158	308409
22,43623	436613
22,44088	575400
22,44553	695119
22,45020	781980
22,45485	814849
22,45950	776311
22,46417	687195
22,46882	579549
22,47347	457609
22,47813	348195
22,48278	256794
22,48743	193778
22,49210	140929
22,49675	106146
22,50140	79612
22,50607	60179
22,51072	48317
22,51537	40205
22,52003	33539
22,52468	27594
22,52933	22064
22,53400	22069
22,53865	17857
22,54330	17539
22,54795	15394
22,55262	16696
22,55727	23302
22,56192	33933
22,56658	63987
22,57123	120307
22,57588	214292
22,58055	367100
22,58520	577672
22,58985	847280
22,59452	1127761
22,59917	1391701
22,60382	1575408
22,60848	1663373
22,61313	1607844
22,61778	1457438
22,62245	1204318
22,62710	935049
22,63175	702090
22,63642	512253
22,64107	365086
22,64572	267064
22,65037	198682
22,65503	151350
22,65968	118582
22,66433	94421
22,66900	75255
22,67365	64055
22,67830	53519
22,68297	47432
22,68762	39660
22,69227	36566
22,69693	29837
22,70158	28644
22,70623	24166
22,71090	22151
22,71555	20014
22,72020	20507
22,72487	17349
22,72952	16978
22,73417	15687
22,73883	14569
22,74348	13543
22,74813	12830
22,75278	11070
22,75745	12074
22,76210	11226
22,76675	10030
22,77142	9228
22,77607	8471
22,78072	8409
22,78538	9124
22,79003	8503
22,79468	7310
22,79935	7009
22,80400	6943
22,80865	7143
22,81332	7565
22,81797	6565
22,82262	6623
22,82728	7197
22,83193	5833
22,83658	6190
22,84125	6413
22,84590	5105
22,85055	5730
22,85520	5075
22,85987	5026
22,86452	4234
22,86917	4857
22,87383	4762
22,87848	3801
22,88313	4264
22,88780	4723
22,89245	5417
22,89710	7312
22,90177	12763
22,90642	24508
22,91107	49745
22,91573	91331
22,92038	165917
22,92503	277100
22,92970	402938
