D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
12,98012,6305
12,98425,6936
12,98837,7392
12,99248,6607
12,99662,6214
13,00073,7642
13,00485,7673
13,00898,6951
13,01310,8179
13,01722,7016
13,02135,6664
13,02547,7191
13,02958,6760
13,03372,6981
13,03783,7219
13,04195,7314
13,04607,6949
13,05020,6551
13,05432,7217
13,05843,7572
13,06257,6459
13,06668,6911
13,07080,7217
13,07493,6301
13,07905,6914
13,08317,6173
13,08730,7201
13,09142,7117
13,09553,6321
13,09967,7319
13,10378,6780
13,10790,6631
13,11203,6726
13,11615,6224
13,12027,6826
13,12440,6747
13,12852,7110
13,13263,6785
13,13675,6774
13,14088,6225
13,14500,6852
13,14912,6572
13,15325,6672
13,15737,6605
13,16148,6334
13,16562,7233
13,16973,7450
13,17385,6964
13,17798,6388
13,18210,5993
13,18622,5875
13,19035,6398
13,19447,7161
13,19858,6624
13,20272,6248
13,20683,6485
13,21095,6396
13,21508,6153
13,21920,6693
13,22332,6802
13,22743,6320
13,23157,6256
13,23568,6631
13,23980,6412
13,24393,5914
13,24805,6143
13,25217,7206
13,25630,7195
13,26042,6076
13,26453,6081
13,26867,6946
13,27278,6985
13,27690,5834
13,28103,6488
13,28515,7015
13,28927,6758
13,29340,6686
13,29752,6723
13,30163,6811
13,30577,6740
13,30988,6511
13,31400,6795
13,31812,6070
13,32225,6720
13,32637,6157
13,33048,6350
13,33462,6007
13,33873,6867
13,34285,6929
13,34698,6252
13,35110,6601
13,35522,5909
13,35935,6214
13,36347,6525
13,36758,6720
13,37172,5968
13,37583,5641
13,37995,5765
13,38408,6260
13,38820,6396
13,39232,6855
13,39645,6930
13,40057,6104
13,40468,6031
13,40880,6964
13,41293,6288
13,41705,5858
13,42117,6464
13,42530,6936
13,42942,6240
13,43353,6656
13,43767,6516
13,44178,6463
13,44590,5960
13,45003,6319
13,45415,6005
13,45827,6418
13,46240,6509
13,46652,7045
13,47063,6280
13,47477,5672
13,47888,5522
13,48300,6007
13,48713,5826
13,49125,6033
13,49537,6876
13,49950,6304
13,50362,5831
13,50773,6483
13,51185,6569
13,51598,7338
13,52010,5956
13,52422,6435
13,52835,6012
13,53247,6187
13,53658,6789
13,54072,5896
13,54483,6298
13,54895,6328
13,55308,6392
13,55720,6046
13,56132,6173
13,56545,6129
13,56957,6603
13,57368,5957
13,57782,6844
13,58193,5099
13,58605,6299
13,59018,5826
13,59430,5806
13,59842,5809
13,60253,6234
13,60667,6036
13,61078,5884
13,61490,6190
13,61903,6445
13,62315,6386
13,62727,5933
13,63140,6324
13,63552,5932
13,63963,6493
13,64377,5999
13,64788,6735
13,65200,5704
13,65613,6515
13,66025,6161
13,66437,5571
13,66850,5562
13,67262,5886
13,67673,6151
13,68087,6629
13,68498,7064
13,68910,5524
13,69322,6054
13,69735,6871
13,70147,5659
13,70558,5764
13,70972,5084
13,71383,7137
13,71795,5265
13,72208,6756
13,72620,6029
13,73032,6296
13,73445,5841
13,73857,6021
13,74268,6935
13,74682,6106
13,75093,5618
13,75505,6071
13,75918,5864
13,76330,5850
13,76742,5849
13,77155,5827
13,77567,6990
13,77978,5894
13,78390,5892
13,78803,4985
13,79215,6019
13,79627,6103
13,80040,5239
13,80452,6103
13,80863,6137
13,81277,5586
13,81688,6259
13,82100,5796
13,82513,5968
13,82925,6016
13,83337,5559
13,83750,4988
13,84162,5878
13,84573,6369
13,84987,6922
13,85398,5670
13,85810,5573
13,86223,5525
13,86635,6133
13,87047,5377
13,87458,5741
13,87872,5627
13,88283,5267
13,88695,5328
13,89108,5879
13,89520,5678
13,89932,5431
13,90345,5609
13,90757,6084
13,91168,5627
13,91582,6038
13,91993,5650
13,92405,4759
13,92818,4725
13,93230,4858
13,93642,5823
13,94055,5475
13,94467,5875
13,94878,6211
13,95292,5809
13,95703,5773
13,96115,5604
13,96527,5527
13,96940,6077
13,97352,6486
13,97763,5624
13,98177,5937
13,98588,5622
13,99000,6795
13,99413,5340
13,99825,5987
14,00237,6808
14,00650,5254
14,01062,5621
14,01473,5915
14,01887,5397
14,02298,5928
14,02710,6067
14,03123,5844
14,03535,5244
14,03947,5843
14,04360,6135
14,04772,5981
14,05183,5216
14,05595,6099
14,06008,5418
14,06420,5750
14,06832,5792
14,07245,6206
14,07657,6426
14,08068,5051
14,08482,5243
14,08893,5192
14,09305,5651
14,09718,5533
14,10130,5540
14,10542,5448
14,10955,6080
14,11367,6091
14,11778,5372
14,12192,5171
14,12603,6078
14,13015,5573
14,13428,5424
14,13840,4852
14,14252,5350
14,14663,5434
14,15077,6433
14,15488,5594
14,15900,4797
14,16313,4819
14,16725,5990
14,17137,4929
14,17550,5696
14,17962,5906
14,18373,5254
14,18787,5468
14,19198,5262
14,19610,5380
14,20023,5852
14,20435,6313
14,20847,6249
14,21260,5536
14,21672,5273
14,22083,5618
14,22497,5491
14,22908,4990
14,23320,5688
14,23732,5884
14,24145,5609
14,24557,5248
14,24968,5640
14,25382,5341
14,25793,5278
14,26205,5303
14,26618,5727
14,27030,5305
14,27442,5229
14,27855,5197
14,28267,5558
14,28678,5156
14,29092,5407
14,29503,5744
14,29915,5296
14,30328,4971
14,30740,5487
14,31152,6072
14,31565,4672
14,31977,5960
14,32388,5587
14,32800,4934
14,33213,6089
14,33625,5626
14,34037,6115
14,34450,6034
14,34862,6066
14,35273,5555
14,35687,5200
14,36098,6062
14,36510,6207
14,36923,5067
14,37335,5344
14,37747,5760
14,38160,5745
14,38572,6075
14,38983,5279
14,39397,5467
14,39808,5775
14,40220,5261
14,40633,5738
14,41045,5154
14,41457,5597
14,41868,5549
14,42282,5759
14,42693,5179
14,43105,5183
14,43518,5236
14,43930,5446
14,44342,6043
14,44755,5296
14,45167,4898
14,45578,5121
14,45992,4773
14,46403,5967
14,46815,5112
14,47228,5072
14,47640,5593
14,48052,5299
14,48465,5508
14,48877,5168
14,49288,5133
14,49702,5950
14,50113,5751
14,50525,4950
14,50937,6332
14,51350,5405
14,51762,5812
14,52173,5471
14,52587,4872
14,52998,5190
14,53410,5070
14,53823,5411
14,54235,5909
14,54647,5408
14,55060,5702
14,55472,4542
14,55883,5354
14,56297,4765
14,56708,5666
14,57120,4492
14,57533,4953
14,57945,5227
14,58357,5296
14,58770,5063
14,59182,5884
14,59593,5187
14,60005,5122
14,60418,5179
14,60830,4981
14,61242,5068
14,61655,5082
14,62067,5611
14,62478,4821
14,62892,5232
14,63303,5125
14,63715,4593
14,64128,4596
14,64540,5403
14,64952,4612
14,65365,5114
14,65777,5366
14,66188,5636
14,66602,5418
14,67013,5800
14,67425,4528
14,67838,4581
14,68250,5038
14,68662,4215
14,69073,5153
14,69487,4802
14,69898,4883
14,70310,4345
14,70723,5070
14,71135,5220
14,71547,4870
14,71960,5009
14,72372,4574
14,72783,4697
14,73197,5132
14,73608,4446
14,74020,5053
14,74433,4757
14,74845,4415
14,75257,4661
14,75670,5349
14,76082,5301
14,76493,5159
14,76907,5718
14,77318,5636
14,77730,4804
14,78142,4869
14,78555,5903
14,78967,4937
14,79378,5661
14,79792,5514
14,80203,4780
14,80615,5120
14,81028,5447
14,81440,4766
14,81852,4650
14,82265,4885
14,82677,5094
14,83088,5657
14,83502,4647
14,83913,4722
14,84325,4791
14,84738,5118
14,85150,4969
14,85562,4923
14,85975,4902
14,86387,4600
14,86798,4532
14,87210,5134
14,87623,4012
14,88035,4748
14,88447,4470
14,88860,4770
14,89272,4942
14,89683,4666
14,90097,4438
14,90508,5041
14,90920,4509
14,91333,4809
14,91745,4290
14,92157,5067
14,92570,5283
14,92982,4802
14,93393,4771
14,93807,4928
14,94218,5263
14,94630,4810
14,95043,4679
14,95455,4893
14,95867,4107
14,96278,4753
14,96692,4133
14,97103,4985
14,97515,4653
14,97928,4767
14,98340,3909
14,98752,4614
14,99165,4469
14,99577,5000
14,99988,5106
15,00402,4345
15,00813,5208
15,01225,4611
15,01638,5031
15,02050,4635
15,02462,4948
15,02875,4986
15,03287,4678
15,03698,4158
15,04112,4889
15,04523,4755
15,04935,4118
15,05347,4717
15,05760,4359
15,06172,5033
15,06583,4584
15,06997,4289
15,07408,4358
15,07820,4682
15,08233,4807
15,08645,4724
15,09057,4034
15,09470,5148
15,09882,4876
15,10293,4555
15,10707,4310
15,11118,4434
15,11530,4898
15,11943,4748
15,12355,4341
15,12767,4397
15,13180,4559
15,13592,5248
15,14003,4470
15,14417,4309
15,14828,4438
15,15240,4560
15,15652,4827
15,16065,4470
15,16477,4519
15,16888,4338
15,17302,4493
15,17713,4623
15,18125,3985
15,18538,4603
15,18950,5185
15,19362,4439
15,19775,4615
15,20187,4845
15,20598,4771
15,21012,4263
15,21423,5094
15,21835,4398
15,22248,4561
15,22660,3988
15,23072,3910
15,23485,4130
15,23897,5012
15,24308,5195
15,24720,4413
15,25133,5058
15,25545,4421
15,25957,4083
15,26370,4271
15,26782,4445
15,27193,4249
15,27607,4617
15,28018,4480
15,28430,4403
15,28843,5081
15,29255,5878
15,29667,6030
15,30080,6775
15,30492,8004
15,30903,10770
15,31317,14239
15,31728,18553
15,32140,25334
15,32553,32778
15,32965,46064
15,33377,62989
15,33788,83425
15,34202,112114
15,34613,139415
15,35025,175034
15,35438,222237
15,35850,272770
15,36262,326027
15,36675,374041
15,37087,434883
15,37498,496059
15,37912,555708
15,38323,612462
15,38735,660713
15,39148,701315
15,39560,729753
15,39972,747369
15,40385,765770
15,40797,759098
15,41208,763971
15,41622,753997
15,42033,731671
15,42445,707300
15,42857,665751
15,43270,643787
15,43682,589267
15,44093,559323
15,44507,517097
15,44918,476760
15,45330,441235
15,45743,407681
15,46155,371332
15,46567,335539
15,46980,303900
15,47392,280515
15,47803,258677
15,48217,234354
15,48628,216339
15,49040,200397
15,49453,184364
15,49865,167180
15,50277,149809
15,50690,140071
15,51102,132503
15,51513,121333
15,51925,114903
15,52338,103622
15,52750,98452
15,53162,92578
15,53575,86365
15,53987,80974
15,54398,76878
15,54812,72976
15,55223,66471
15,55635,63855
15,56048,61107
15,56460,58880
15,56872,54537
15,57285,51886
15,57697,50080
15,58108,48022
15,58522,43629
15,58933,44535
15,59345,41930
15,59758,41133
15,60170,39749
15,60582,35632
15,60993,34872
15,61407,33759
15,61818,32614
15,62230,32966
15,62643,32812
15,63055,28053
15,63467,29795
15,63880,28667
15,64292,26939
15,64703,26041
15,65117,24909
15,65528,24897
15,65940,23984
15,66353,22915
15,66765,22951
15,67177,20630
15,67590,22079
15,68002,20718
15,68413,19602
15,68827,19733
15,69238,18368
15,69650,18872
15,70062,18133
15,70475,17183
15,70887,17507
15,71298,16423
15,71712,16671
15,72123,15349
15,72535,16537
15,72948,15730
15,73360,14953
15,73772,13856
15,74185,14457
15,74597,13758
15,75008,14880
15,75422,13368
15,75833,13049
15,76245,13211
15,76658,12205
15,77070,12043
15,77482,12777
15,77895,11926
15,78307,11554
15,78718,11659
15,79130,11621
15,79543,10940
15,79955,10322
15,80367,10541
15,80780,10597
15,81192,9430
15,81603,10956
15,82017,10337
15,82428,10901
15,82840,9614
15,83253,9350
15,83665,10248
15,84077,8954
15,84490,9619
15,84902,8612
15,85313,8481
15,85727,8456
15,86138,9832
15,86550,8756
15,86963,9363
15,87375,8647
15,87787,8832
15,88198,8750
15,88612,8550
15,89023,8309
15,89435,8332
15,89848,8651
15,90260,9086
15,90672,7692
15,91085,8298
15,91497,7584
15,91908,7255
15,92322,7521
15,92733,7884
15,93145,7073
15,93558,7157
15,93970,7261
15,94382,6563
15,94795,7802
15,95207,7509
15,95618,7062
15,96032,7244
15,96443,7519
15,96855,7183
15,97267,6936
15,97680,5951
15,98092,6706
15,98503,6227
15,98917,6588
15,99328,6131
15,99740,6327
16,00153,6172
16,00565,6663
16,00977,6442
16,01390,6175
16,01802,6117
16,02213,6039
16,02627,6308
16,03038,6262
16,03450,7138
16,03863,5897
16,04275,6429
16,04687,6463
16,05100,6223
16,05512,5895
16,05923,5989
16,06335,5958
16,06748,6522
16,07160,6073
16,07572,5502
16,07985,6148
16,08397,5884
16,08808,5827
16,09222,6644
16,09633,6002
16,10045,6577
16,10458,5224
16,10870,6195
16,11282,5049
16,11695,6558
16,12107,5531
16,12518,5522
16,12932,6383
16,13343,5759
16,13755,5368
16,14168,6247
16,14580,5034
16,14992,5380
16,15403,5347
16,15817,5566
16,16228,5134
16,16640,5962
16,17053,6041
16,17465,5246
16,17877,5304
16,18290,5670
16,18702,5389
16,19113,5149
16,19527,5757
16,19938,5509
16,20350,5574
16,20763,5781
16,21175,4906
16,21587,5612
16,22000,5204
16,22412,5249
16,22823,5031
16,23237,5765
16,23648,4738
16,24060,5122
16,24472,5701
16,24885,5570
16,25297,4952
16,25708,5293
16,26122,4744
16,26533,6070
16,26945,4212
16,27358,4829
16,27770,4464
16,28182,5311
16,28595,4001
16,29007,4940
16,29418,4896
16,29832,4386
16,30243,5240
16,30655,4285
16,31068,4896
16,31480,4276
16,31892,4548
16,32305,4254
16,32717,5067
16,33128,5418
16,33540,5341
16,33953,4637
16,34365,5065
16,34777,4408
16,35190,5446
16,35602,4338
16,36013,5237
16,36427,5688
16,36838,4840
16,37250,4424
16,37663,5041
16,38075,3456
16,38487,4929
16,38900,4481
16,39312,4784
16,39723,4289
16,40137,4228
16,40548,4599
16,40960,4320
16,41373,4794
16,41785,4849
16,42197,4836
16,42608,4366
16,43022,4499
16,43433,4244
16,43845,4333
16,44258,4229
16,44670,5663
16,45082,5028
16,45495,4849
16,45907,4298
16,46318,4787
16,46732,4585
16,47143,4583
16,47555,4419
16,47968,4538
16,48380,4866
16,48792,4184
16,49205,4873
16,49617,5113
16,50028,5101
16,50442,4476
16,50853,5330
16,51265,4896
16,51677,4589
16,52090,4304
16,52502,4633
16,52913,4718
16,53327,3999
16,53738,4139
16,54150,4559
16,54563,4052
16,54975,3726
16,55387,4349
16,55800,4569
16,56212,4714
16,56623,4919
16,57037,4617
16,57448,4373
16,57860,4465
16,58273,4177
16,58685,4154
16,59097,4644
16,59510,4393
16,59922,4103
16,60333,4775
16,60745,4259
16,61158,4445
16,61570,5300
16,61982,4016
16,62395,4780
16,62807,4101
16,63218,4444
16,63632,3820
16,64043,4668
16,64455,4258
16,64868,3911
16,65280,4323
16,65692,3990
16,66105,4429
16,66517,3675
16,66928,4187
16,67342,3580
16,67753,4291
16,68165,3854
16,68578,3708
16,68990,4136
16,69402,4181
16,69813,4522
16,70227,4977
16,70638,3843
16,71050,3957
16,71463,3861
16,71875,3544
16,72287,3581
16,72700,3952
16,73112,3998
16,73523,3827
16,73937,3755
16,74348,3381
16,74760,3781
16,75173,3848
16,75585,4038
16,75997,4635
16,76410,4177
16,76822,3883
16,77233,3539
16,77647,4040
16,78058,4344
16,78470,3790
16,78883,3739
16,79295,3848
16,79707,4728
16,80118,4353
16,80532,4172
16,80943,4385
16,81355,4295
16,81768,3581
16,82180,4294
16,82592,3897
16,83005,4007
16,83417,3973
16,83828,3836
16,84242,3759
16,84653,4245
16,85065,3863
16,85478,3315
16,85890,4279
16,86302,3819
16,86715,3891
16,87127,4440
16,87538,3790
16,87952,3719
16,88363,3496
16,88775,3776
16,89187,4028
16,89600,3988
16,90012,3628
16,90423,4108
16,90837,3787
16,91248,4278
16,91660,4127
16,92073,4298
16,92485,3955
16,92897,3922
16,93310,3653
16,93722,3503
16,94133,3428
16,94547,3874
16,94958,3973
16,95370,4183
16,95783,4007
16,96195,3765
16,96607,3725
16,97020,3591
16,97432,3291
16,97843,3947
16,98255,3654
16,98668,3462
16,99080,3517
16,99492,3536
16,99905,3996
17,00317,4247
17,00728,3629
17,01142,3751
17,01553,3720
17,01965,3428
17,02378,3928
17,02790,3722
17,03202,3602
17,03615,3468
17,04027,3398
17,04438,3430
17,04852,4025
17,05263,3465
17,05675,3722
17,06088,3522
17,06500,3586
17,06912,4278
17,07323,3043
17,07737,3719
17,08148,3870
17,08560,3638
17,08973,3295
17,09385,3264
17,09797,2908
17,10210,3142
17,10622,3660
17,11033,3131
17,11447,4066
17,11858,4043
17,12270,3982
17,12683,4697
17,13095,3818
17,13507,3594
17,13920,3659
17,14332,3729
17,14743,3449
17,15157,4399
17,15568,3908
17,15980,4067
17,16392,3559
17,16805,3803
17,17217,3389
17,17628,3149
17,18042,3339
17,18453,3693
17,18865,4061
17,19278,3534
17,19690,3877
17,20102,4340
17,20515,3814
17,20927,4270
17,21338,3799
17,21752,3501
17,22163,4689
17,22575,4066
17,22988,3544
17,23400,3415
17,23812,3662
17,24225,3708
17,24637,3480
17,25048,4135
17,25460,4304
17,25873,4151
17,26285,4592
17,26697,4638
17,27110,4927
17,27522,4928
17,27933,5078
17,28347,4400
17,28758,5009
17,29170,4495
17,29583,6053
17,29995,5011
17,30407,4811
17,30820,5419
17,31232,4935
17,31643,4638
17,32057,5502
17,32468,6508
17,32880,4632
17,33293,5571
17,33705,5601
17,34117,4375
17,34528,5118
17,34942,4636
17,35353,5321
17,35765,5355
17,36178,4786
17,36590,4515
17,37002,5374
17,37415,4049
17,37827,4942
17,38238,3612
17,38652,4393
17,39063,4619
17,39475,3598
17,39888,3916
17,40300,4891
17,40712,3982
17,41125,4322
17,41537,4265
17,41948,3800
17,42362,3511
17,42773,3735
17,43185,4129
17,43597,3274
17,44010,3869
17,44422,3737
17,44833,3478
17,45247,3831
17,45658,4610
17,46070,3411
17,46483,4024
17,46895,4135
17,47307,4126
17,47720,4019
17,48132,3958
17,48543,3345
17,48957,4263
17,49368,3449
17,49780,2830
17,50193,2705
17,50605,3181
17,51017,4052
17,51430,3570
17,51842,3796
17,52253,3052
17,52665,3546
17,53078,3454
17,53490,3629
17,53902,4344
17,54315,2996
17,54727,3623
17,55138,3358
17,55552,3762
17,55963,3413
17,56375,3616
17,56788,3255
17,57200,3663
17,57612,3003
17,58025,3227
17,58437,3097
17,58848,3193
17,59262,3948
17,59673,4069
17,60085,3096
17,60498,3599
17,60910,3528
17,61322,3393
17,61733,3659
17,62147,3355
17,62558,3658
17,62970,3620
17,63383,3722
17,63795,4275
17,64207,3092
17,64620,3452
17,65032,3813
17,65443,3680
17,65857,3652
17,66268,3470
17,66680,2917
17,67093,3646
17,67505,2810
17,67917,3714
17,68330,3597
17,68742,3605
17,69153,3867
17,69567,3262
17,69978,2887
17,70390,3165
17,70802,2901
17,71215,3536
17,71627,3494
17,72038,4193
17,72452,3934
17,72863,3389
17,73275,2911
17,73688,3644
17,74100,3602
17,74512,3364
17,74925,3476
17,75337,4456
17,75748,3829
17,76162,3374
17,76573,3515
17,76985,3413
17,77398,3751
17,77810,4103
17,78222,3313
17,78635,3431
17,79047,2892
17,79458,3454
17,79870,3372
17,80283,2932
17,80695,3674
17,81107,3802
17,81520,3447
17,81932,2935
17,82343,3590
17,82757,3222
17,83168,3642
17,83580,3298
17,83993,3459
17,84405,2756
17,84817,3499
17,85230,3697
17,85642,3197
17,86053,3620
17,86467,3612
17,86878,3462
17,87290,3702
17,87703,3040
17,88115,4076
17,88527,3150
17,88938,3736
17,89352,3755
17,89763,2956
17,90175,3516
17,90588,3126
17,91000,3618
17,91412,3470
17,91825,3058
17,92237,3131
17,92648,2524
17,93062,3043
17,93473,3639
17,93885,2934
17,94298,3197
17,94710,3626
17,95122,3522
17,95535,4551
17,95947,3608
17,96358,4203
17,96772,4099
17,97183,4929
17,97595,4530
17,98007,6897
17,98420,8218
17,98832,10977
17,99243,13908
17,99657,20520
18,00068,26001
18,00480,35841
18,00893,45710
18,01305,61227
18,01717,77127
18,02130,98993
18,02542,119891
18,02953,150125
18,03367,178289
18,03778,211554
18,04190,246070
18,04603,275791
18,05015,309346
18,05427,335747
18,05840,367548
18,06252,384086
18,06663,395963
18,07075,409808
18,07488,409797
18,07900,414974
18,08312,412372
18,08725,398814
18,09137,386410
18,09548,361766
18,09962,342287
18,10373,326761
18,10785,310906
18,11198,282595
18,11610,261678
18,12022,245917
18,12435,221336
18,12847,203329
18,13258,181670
18,13672,167174
18,14083,153796
18,14495,144048
18,14908,131330
18,15320,117503
18,15732,110667
18,16143,103877
18,16557,92173
18,16968,84896
18,17380,78548
18,17793,71187
18,18205,68369
18,18617,63669
18,19030,59088
18,19442,55593
18,19853,50411
18,20267,49513
18,20678,45035
18,21090,42628
18,21503,40193
18,21915,38322
18,22327,37104
18,22740,34518
18,23152,31569
18,23563,32784
18,23977,30899
18,24388,28781
18,24800,27213
18,25212,25363
18,25625,24794
18,26037,23179
18,26448,22336
18,26862,21999
18,27273,21264
18,27685,19832
18,28098,19545
18,28510,18802
18,28922,18231
18,29335,18004
18,29747,16419
18,30158,16757
18,30572,15981
18,30983,15540
18,31395,16013
18,31808,15598
18,32220,14281
18,32632,12899
18,33045,13676
18,33457,13131
18,33868,11769
18,34282,12807
18,34693,12498
18,35105,12463
18,35517,11391
18,35930,11184
18,36342,10717
18,36753,11350
18,37167,10213
18,37578,10109
18,37990,9956
18,38403,9648
18,38815,9381
18,39227,9397
18,39640,8650
18,40052,8248
18,40463,9445
18,40877,8921
18,41288,7900
18,41700,7933
18,42113,8105
18,42525,7337
18,42937,7391
18,43350,7830
18,43762,6555
18,44173,7135
18,44585,7942
18,44998,6949
18,45410,7560
18,45822,6855
18,46235,6431
18,46647,7223
18,47058,7240
18,47472,6532
18,47883,6115
18,48295,6248
18,48708,7037
18,49120,5665
18,49532,5861
18,49945,5589
18,50357,5613
18,50768,5307
18,51182,5460
18,51593,5704
18,52005,5783
18,52418,5041
18,52830,5575
18,53242,5625
18,53653,4841
18,54067,5228
18,54478,5182
18,54890,5568
18,55303,4944
18,55715,6069
18,56127,5194
18,56540,4116
18,56952,5678
18,57363,5047
18,57777,5073
18,58188,5720
18,58600,5236
18,59013,4703
18,59425,4397
18,59837,4369
18,60250,5563
18,60662,5247
18,61073,4669
18,61487,5027
18,61898,5216
18,62310,3565
18,62722,4376
18,63135,4547
18,63547,4146
18,63958,4818
18,64372,5168
18,64783,4000
18,65195,3903
18,65608,3854
18,66020,4383
18,66432,4837
18,66845,3910
18,67257,4474
18,67668,3844
18,68082,3774
18,68493,4261
18,68905,3846
18,69318,3730
18,69730,3947
18,70142,4126
18,70555,4885
18,70967,3977
18,71378,4199
18,71790,3262
18,72203,3889
18,72615,3922
18,73027,4574
18,73440,3776
18,73852,4189
18,74263,4188
18,74677,3940
18,75088,4036
18,75500,4123
18,75913,4132
18,76325,4174
18,76737,3921
18,77150,3603
18,77562,3860
18,77973,3612
18,78387,4170
18,78798,3512
18,79210,3706
18,79623,3994
18,80035,3364
18,80447,3163
18,80858,3736
18,81272,3496
18,81683,3370
18,82095,3744
18,82508,3492
18,82920,3495
18,83332,3508
18,83745,3411
18,84157,3052
18,84568,3589
18,84982,3807
18,85393,3674
18,85805,3560
18,86218,3685
18,86630,3635
18,87042,3642
18,87455,3357
18,87867,4260
18,88278,4106
18,88692,3266
18,89103,3955
18,89515,3035
18,89927,3245
18,90340,3643
18,90752,4281
18,91163,3536
18,91577,3599
18,91988,3857
18,92400,3067
18,92813,3543
18,93225,3094
18,93637,3564
18,94050,2941
18,94462,3528
18,94873,3580
18,95287,4188
18,95698,2895
18,96110,3660
18,96523,3698
18,96935,3410
18,97347,2950
18,97760,2815
18,98172,3672
18,98583,3509
18,98995,3810
18,99408,3440
18,99820,3139
19,00232,3759
19,00645,3898
19,01057,3300
19,01468,3483
19,01882,3310
19,02293,3201
19,02705,3201
19,03118,3037
19,03530,3159
19,03942,3576
19,04355,2983
19,04767,3080
19,05178,3196
19,05592,3589
19,06003,3106
19,06415,4148
19,06828,2843
19,07240,3470
19,07652,3090
19,08063,3098
19,08477,3533
19,08888,2691
19,09300,2964
19,09713,3019
19,10125,3055
19,10537,3330
19,10950,3378
19,11362,3711
19,11773,3113
19,12187,3341
19,12598,3537
19,13010,3554
19,13423,3424
19,13835,4280
19,14247,2929
19,14660,4453
19,15072,4132
19,15483,3737
19,15897,3877
19,16308,4312
19,16720,3647
19,17132,4143
19,17545,4644
19,17957,4571
19,18368,4939
19,18782,3912
19,19193,4369
19,19605,3497
19,20018,4955
19,20430,4597
19,20842,3754
19,21255,4141
19,21667,3524
19,22078,3556
19,22492,3900
19,22903,3588
19,23315,2930
19,23728,3689
19,24140,3425
19,24552,3535
19,24965,3327
19,25377,3433
19,25788,3437
19,26200,3181
19,26613,3293
19,27025,3317
19,27437,3427
19,27850,3405
19,28262,3541
19,28673,3107
19,29087,3218
19,29498,2809
19,29910,3268
19,30323,3023
19,30735,3238
19,31147,3431
19,31560,3148
19,31972,3716
19,32383,3472
19,32797,3428
19,33208,3398
19,33620,3437
19,34033,3197
19,34445,2642
19,34857,2863
19,35268,2961
19,35682,3042
19,36093,3367
19,36505,2770
19,36918,3125
19,37330,2936
19,37742,3199
19,38155,3276
19,38567,3067
19,38978,3099
19,39392,3255
19,39803,2890
19,40215,3110
19,40628,2803
19,41040,2914
19,41452,3285
19,41865,2693
19,42277,3224
19,42688,2283
19,43102,3719
19,43513,2808
19,43925,3079
19,44337,3328
19,44750,3520
19,45162,3328
19,45573,2624
19,45987,2786
19,46398,2778
19,46810,2974
19,47223,2917
19,47635,3364
19,48047,2891
19,48460,2813
19,48872,2743
19,49283,3108
19,49697,2860
19,50108,3236
19,50520,3365
19,50933,2407
19,51345,2311
19,51757,2751
19,52170,2860
19,52582,3160
19,52993,2644
19,53405,2710
19,53818,2579
19,54230,3051
19,54642,3190
19,55055,2689
19,55467,2480
19,55878,3290
19,56292,3318
19,56703,2674
19,57115,3027
19,57528,2673
19,57940,2650
19,58352,2688
19,58765,2686
19,59177,2474
19,59588,3437
19,60002,3284
19,60413,2389
19,60825,2730
19,61238,3448
19,61650,2613
19,62062,3414
19,62473,2949
19,62887,3038
19,63298,2792
19,63710,2077
19,64123,2754
19,64535,2809
19,64947,2822
19,65360,2592
19,65772,2413
19,66183,3007
19,66597,3142
19,67008,3241
19,67420,2848
19,67833,2589
19,68245,3974
19,68657,2684
19,69070,2984
19,69482,2746
19,69893,3158
19,70307,3222
19,70718,3045
19,71130,3463
19,71542,2753
19,71955,3062
19,72367,4095
19,72778,2969
19,73192,2854
19,73603,3513
19,74015,2738
19,74428,3522
19,74840,3035
19,75252,2423
19,75665,2620
19,76077,2519
19,76488,2849
19,76902,3073
19,77313,2833
19,77725,2942
19,78138,2535
19,78550,2791
19,78962,2772
19,79375,2750
19,79787,2756
19,80198,2496
19,80610,2618
19,81023,2073
19,81435,2552
19,81847,3272
19,82260,2716
19,82672,2252
19,83083,2797
19,83497,2880
19,83908,3104
19,84320,3256
19,84733,2898
19,85145,3230
19,85557,2701
19,85970,2442
19,86382,3010
19,86793,2884
19,87207,2667
19,87618,3018
19,88030,2986
19,88443,3008
19,88855,2373
19,89267,2816
19,89678,3455
19,90092,2884
19,90503,2592
19,90915,2275
19,91328,2825
19,91740,2323
19,92152,2680
19,92565,3269
19,92977,3285
19,93388,3170
19,93802,2659
19,94213,3053
19,94625,2494
19,95038,3241
19,95450,2383
19,95862,2946
19,96275,3068
19,96687,3095
19,97098,2728
19,97512,3031
19,97923,3174
19,98335,2284
19,98747,3031
19,99160,2735
19,99572,3356
19,99983,3284
20,00397,2489
20,00808,2510
20,01220,2812
20,01633,2703
20,02045,2963
20,02457,2843
20,02870,3141
20,03282,3220
20,03693,2651
20,04107,2475
20,04518,2980
20,04930,2755
20,05343,2888
20,05755,2723
20,06167,3178
20,06580,3373
20,06992,3400
20,07403,3812
20,07817,2282
20,08228,2956
20,08640,2745
20,09052,3344
20,09465,2221
20,09877,2675
20,10288,2621
20,10702,2950
20,11113,3393
20,11525,3054
20,11938,2861
20,12350,2976
20,12762,2744
20,13175,3132
20,13587,2957
20,13998,2369
20,14412,2627
20,14823,3116
20,15235,2660
