D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_2.D Mon Sep 09 16:49:23 2024
Start of data points
13,53032,6313
13,53445,6198
13,53857,6127
13,54268,6768
13,54682,6296
13,55093,6070
13,55505,5063
13,55918,6488
13,56330,5573
13,56742,5516
13,57155,5090
13,57567,5504
13,57978,5644
13,58390,6018
13,58803,6353
13,59215,6157
13,59627,6005
13,60040,6130
13,60452,5601
13,60863,5900
13,61277,5448
13,61688,5180
13,62100,5907
13,62513,5691
13,62925,6091
13,63337,5922
13,63750,5196
13,64162,6025
13,64573,5920
13,64987,5563
13,65398,5726
13,65810,5763
13,66223,6433
13,66635,6676
13,67047,7140
13,67458,6224
13,67872,6717
13,68283,6381
13,68695,6134
13,69108,5980
13,69520,5801
13,69932,5791
13,70345,6091
13,70757,5604
13,71168,5815
13,71582,5908
13,71993,6169
13,72405,5670
13,72818,5875
13,73230,7048
13,73642,6071
13,74055,5213
13,74467,5170
13,74878,5055
13,75292,6025
13,75703,5549
13,76115,5155
13,76527,5890
13,76940,6275
13,77352,5311
13,77763,6343
13,78177,5949
13,78588,6220
13,79000,6324
13,79413,4925
13,79825,6009
13,80237,5778
13,80650,5530
13,81062,5568
13,81473,5393
13,81887,6274
13,82298,5897
13,82710,6111
13,83123,5390
13,83535,5160
13,83947,6112
13,84360,5839
13,84772,6383
13,85183,5448
13,85595,5999
13,86008,6162
13,86420,5217
13,86832,5602
13,87245,6187
13,87657,5699
13,88068,5230
13,88482,5117
13,88893,6347
13,89305,6094
13,89718,6097
13,90130,5871
13,90542,5805
13,90955,7344
13,91367,8134
13,91778,10316
13,92192,13759
13,92603,19813
13,93015,30692
13,93428,47435
13,93840,75153
13,94252,108104
13,94663,159792
13,95077,227051
13,95488,308346
13,95900,417224
13,96313,534757
13,96725,656164
13,97137,791460
13,97550,907207
13,97962,1021278
13,98373,1106498
13,98787,1168813
13,99198,1186165
13,99610,1193283
14,00023,1160367
14,00435,1111782
14,00847,1036938
14,01260,967488
14,01672,866185
14,02083,779175
14,02497,681261
14,02908,604095
14,03320,525422
14,03732,459467
14,04145,398251
14,04557,347287
14,04968,304646
14,05382,270732
14,05793,236806
14,06205,213430
14,06618,186595
14,07030,169347
14,07442,149897
14,07855,138420
14,08267,120581
14,08678,109287
14,09092,97666
14,09503,95748
14,09915,88265
14,10328,81872
14,10740,73136
14,11152,68273
14,11565,64911
14,11977,60292
14,12388,55137
14,12800,52020
14,13213,51182
14,13625,47749
14,14037,46209
14,14450,44067
14,14862,41043
14,15273,38994
14,15687,35770
14,16098,36010
14,16510,34041
14,16923,32725
14,17335,32229
14,17747,30879
14,18160,29539
14,18572,29065
14,18983,25985
14,19397,25625
14,19808,24129
14,20220,23706
14,20633,22898
14,21045,21765
14,21457,21506
14,21868,21058
14,22282,20973
14,22693,18159
14,23105,18813
14,23518,18786
14,23930,18803
14,24342,17307
14,24755,16931
14,25167,17443
14,25578,16540
14,25992,14898
14,26403,14843
14,26815,13846
14,27228,14116
14,27640,14967
14,28052,13923
14,28465,13500
14,28877,13815
14,29288,12104
14,29702,12576
14,30113,13114
14,30525,13834
14,30937,11900
14,31350,12158
14,31762,11279
14,32173,11670
14,32587,11677
14,32998,11262
14,33410,10630
14,33823,10453
14,34235,10042
14,34647,10988
14,35060,10155
14,35472,10038
14,35883,9476
14,36297,10760
14,36708,9287
14,37120,9237
14,37533,9768
14,37945,10536
14,38357,10517
14,38770,9764
14,39182,9617
14,39593,9553
14,40005,8509
14,40418,10225
14,40830,9134
14,41242,9494
14,41655,8508
14,42067,9895
14,42478,8566
14,42892,9005
14,43303,9791
14,43715,7573
14,44128,7875
14,44540,8085
14,44952,9044
14,45365,8774
14,45777,7352
14,46188,8869
14,46602,7509
14,47013,7532
14,47425,8381
14,47838,8372
14,48250,7560
14,48662,7377
14,49073,8140
14,49487,6725
14,49898,7963
14,50310,7498
14,50723,8315
14,51135,7361
14,51547,7138
14,51960,7837
14,52372,7362
14,52783,6896
14,53197,8291
14,53608,6958
14,54020,6450
14,54433,8428
14,54845,7086
14,55257,8719
14,55670,7874
14,56082,6543
14,56493,7124
14,56907,6592
14,57318,6858
14,57730,7733
14,58142,8026
14,58555,7255
14,58967,6045
14,59378,7370
14,59792,7722
14,60203,8350
14,60615,7927
14,61028,8220
14,61440,7624
14,61852,8267
14,62265,6547
14,62677,6702
14,63088,6744
14,63502,7302
14,63913,7593
14,64325,6727
14,64738,6491
14,65150,6934
14,65562,5789
14,65975,6760
14,66387,7110
14,66798,7557
14,67210,6797
14,67623,6631
14,68035,6139
14,68447,5745
14,68860,6353
14,69272,6060
14,69683,6939
14,70097,7187
14,70508,7346
14,70920,6965
14,71333,6771
14,71745,7820
14,72157,7598
14,72570,7883
14,72982,7589
14,73393,7449
14,73807,7177
14,74218,7764
14,74630,7197
14,75043,6536
14,75455,7264
14,75867,6509
14,76278,6780
14,76692,6547
14,77103,5796
14,77515,6523
14,77928,6237
14,78340,6733
14,78752,5080
14,79165,7216
14,79577,6724
14,79988,5987
14,80402,6152
14,80813,6071
14,81225,6813
14,81638,5888
14,82050,5597
14,82462,6065
14,82875,6314
14,83287,5722
14,83698,4628
14,84112,4903
14,84523,6060
14,84935,6073
14,85347,6100
14,85760,6016
14,86172,6183
14,86583,6154
14,86997,6103
14,87408,5922
14,87820,5629
14,88233,6696
14,88645,5841
14,89057,5160
14,89470,5251
14,89882,6041
14,90293,6466
14,90707,6165
14,91118,5966
14,91530,6375
14,91943,5290
14,92355,5936
14,92767,4503
14,93180,5286
14,93592,6286
14,94003,6063
14,94417,5539
14,94828,5052
14,95240,5537
14,95652,4896
14,96065,5109
14,96477,5384
14,96888,5473
14,97302,5144
14,97713,5225
14,98125,6071
14,98538,5871
14,98950,5496
14,99362,5263
14,99775,4925
15,00187,6087
15,00598,5511
15,01012,5468
15,01423,5928
15,01835,4494
15,02248,5630
15,02660,6350
15,03072,5411
15,03485,6324
15,03897,5153
15,04308,5570
15,04720,5047
15,05133,6481
15,05545,6058
15,05957,5480
15,06370,5530
15,06782,5376
15,07193,5009
15,07607,4609
15,08018,5522
15,08430,5149
15,08843,5681
15,09255,5314
15,09667,5133
15,10080,5036
15,10492,6624
15,10903,4942
15,11317,5179
15,11728,4984
15,12140,4831
15,12553,4263
15,12965,4500
15,13377,5686
15,13788,5524
15,14202,5398
15,14613,4981
15,15025,5325
15,15438,5186
15,15850,4953
15,16262,5516
15,16675,5784
15,17087,4678
15,17498,5859
15,17912,5594
15,18323,5175
15,18735,6057
15,19148,5475
15,19560,4926
15,19972,6417
15,20385,4819
15,20797,5384
15,21208,5102
15,21622,5196
15,22033,5211
15,22445,5048
15,22857,5505
15,23270,5560
15,23682,5835
15,24093,5026
15,24507,5704
15,24918,4383
15,25330,5297
15,25743,5967
15,26155,5230
15,26567,5109
15,26980,5768
15,27392,5074
15,27803,4493
15,28217,5241
15,28628,5614
15,29040,5372
15,29453,5357
15,29865,4976
15,30277,5908
15,30690,5018
15,31102,5562
15,31513,5384
15,31925,4653
15,32338,5715
15,32750,5298
15,33162,5812
15,33575,5453
15,33987,6023
15,34398,5307
15,34812,5428
15,35223,4581
15,35635,5965
15,36048,5712
15,36460,5687
15,36872,5915
15,37285,4949
15,37697,5632
15,38108,6124
15,38522,4990
15,38933,5431
15,39345,6817
15,39758,5850
15,40170,5372
15,40582,6096
15,40993,6855
15,41407,6712
15,41818,6381
15,42230,6452
15,42643,6845
15,43055,6823
15,43467,8231
15,43880,8087
15,44292,7649
15,44703,7002
15,45117,6747
15,45528,7548
15,45940,6963
15,46353,6792
15,46765,7202
15,47177,7371
15,47590,7649
15,48002,6825
15,48413,6365
15,48827,6659
15,49238,6615
15,49650,5954
15,50062,6654
15,50475,5956
15,50887,5572
15,51298,5682
15,51712,6066
15,52123,5220
15,52535,6123
15,52948,5552
15,53360,5514
15,53772,5433
15,54185,5691
15,54597,6543
15,55008,5701
15,55422,5175
15,55833,5146
15,56245,5031
15,56658,5334
15,57070,5118
15,57482,5162
15,57895,4711
15,58307,5544
15,58718,4833
15,59130,4280
15,59543,4875
15,59955,4811
15,60367,4558
15,60780,5434
15,61192,4834
15,61603,4129
15,62017,5021
15,62428,4763
15,62840,4768
15,63253,5334
15,63665,4355
15,64077,4521
15,64490,4746
15,64902,5326
15,65313,5685
15,65727,5899
15,66138,5461
15,66550,5890
15,66963,5662
15,67375,5331
15,67787,6034
15,68198,5982
15,68612,6674
15,69023,6928
15,69435,9766
15,69848,14731
15,70260,21897
15,70672,29658
15,71085,45351
15,71497,66414
15,71908,98325
15,72322,134948
15,72733,191098
15,73145,253181
15,73558,317920
15,73970,391299
15,74382,458605
15,74795,526531
15,75207,573948
15,75618,618360
15,76032,641520
15,76443,647967
15,76855,640214
15,77267,606099
15,77680,573163
15,78092,531141
15,78503,483628
15,78917,422142
15,79328,376464
15,79740,325252
15,80153,286421
15,80565,255400
15,80977,219174
15,81390,192465
15,81802,164691
15,82213,149751
15,82627,128274
15,83038,113193
15,83450,101075
15,83863,90599
15,84275,84832
15,84687,71835
15,85100,69842
15,85512,59658
15,85923,58400
15,86335,50511
15,86748,49080
15,87160,44996
15,87572,42268
15,87985,38837
15,88397,35780
15,88808,34622
15,89222,31014
15,89633,30856
15,90045,28767
15,90458,27578
15,90870,26636
15,91282,25432
15,91695,23658
15,92107,21683
15,92518,21205
15,92932,19815
15,93343,18905
15,93755,17565
15,94168,18349
15,94580,17689
15,94992,16566
15,95403,16120
15,95817,15957
15,96228,13608
15,96640,14497
15,97053,14259
15,97465,12969
15,97877,13391
15,98290,13012
15,98702,12107
15,99113,12544
15,99527,11846
15,99938,11272
16,00350,11170
16,00763,11719
16,01175,10731
16,01587,10310
16,02000,9881
16,02412,9530
16,02823,9320
16,03237,9225
16,03648,9028
16,04060,9599
16,04472,8834
16,04885,9379
16,05297,8974
16,05708,8458
16,06122,8349
16,06533,8456
16,06945,7431
16,07358,8411
16,07770,8624
16,08182,8261
16,08595,8437
16,09007,6807
16,09418,8126
16,09832,7413
16,10243,7593
16,10655,7960
16,11068,7087
16,11480,8286
16,11892,7230
16,12305,6676
16,12717,7154
16,13128,7052
16,13540,7123
16,13953,5539
16,14365,6402
16,14777,7097
16,15190,6528
16,15602,6673
16,16013,6708
16,16427,5972
16,16838,6945
16,17250,5572
16,17663,5755
16,18075,6254
16,18487,6461
16,18900,6178
16,19312,7587
16,19723,6751
16,20137,5310
16,20548,6158
16,20960,5715
16,21373,5178
16,21785,5078
16,22197,5695
16,22608,5474
16,23022,5534
16,23433,5819
16,23845,5534
16,24258,5508
16,24670,5269
16,25082,5011
16,25495,5052
16,25907,6327
16,26318,5984
16,26732,6003
16,27143,5399
16,27555,5667
16,27968,5303
16,28380,5577
16,28792,6001
16,29205,6005
16,29617,5462
16,30028,5237
16,30442,5844
16,30853,5603
16,31265,5300
16,31677,5875
16,32090,4974
16,32502,5837
16,32913,4948
16,33327,4967
16,33738,5167
16,34150,5537
16,34563,5176
16,34975,5302
16,35387,4665
16,35800,5825
16,36212,4554
16,36623,5342
16,37037,4799
16,37448,5532
16,37860,4417
16,38273,5271
16,38685,5206
16,39097,5354
16,39510,4192
16,39922,4597
16,40333,4846
16,40745,5415
16,41158,5447
16,41570,5256
16,41982,6004
16,42395,5413
16,42807,5038
16,43218,6089
16,43632,6170
16,44043,6392
16,44455,6251
16,44868,7476
16,45280,6847
16,45692,7170
16,46105,6949
16,46517,7286
16,46928,7097
16,47342,6882
16,47753,6933
16,48165,6166
16,48578,6758
16,48990,6218
16,49402,6115
16,49813,6610
16,50227,6376
16,50638,5411
16,51050,6520
16,51463,5141
16,51875,6108
16,52287,5141
16,52700,4446
16,53112,5116
16,53523,5037
16,53937,5844
16,54348,5641
16,54760,4984
16,55173,4822
16,55585,4438
16,55997,4960
16,56410,4785
16,56822,4321
16,57233,5219
16,57647,5422
16,58058,4811
16,58470,5381
16,58883,4642
16,59295,4699
16,59707,4683
16,60118,5225
16,60532,4411
16,60943,4155
16,61355,5205
16,61768,4851
16,62180,5401
16,62592,4675
16,63005,4816
16,63417,4071
16,63828,5070
16,64242,5058
16,64653,4657
16,65065,5066
16,65478,4607
16,65890,3901
16,66302,4587
16,66715,5708
16,67127,4564
16,67538,5146
16,67952,5154
16,68363,5258
16,68775,4527
16,69187,4774
16,69600,4547
16,70012,4672
16,70423,4870
16,70837,3906
16,71248,4416
16,71660,4124
16,72073,4114
16,72485,5349
16,72897,4813
16,73310,2846
16,73722,4820
16,74133,4270
16,74547,3715
16,74958,4786
16,75370,4906
16,75783,5125
16,76195,4379
16,76607,4757
16,77020,4874
16,77432,4138
16,77843,5186
16,78255,5000
16,78668,3907
16,79080,5220
16,79492,4455
16,79905,4252
16,80317,3910
16,80728,3533
16,81142,4274
16,81553,3916
16,81965,4582
16,82378,4730
16,82790,4775
16,83202,4630
16,83615,4327
16,84027,4659
16,84438,3682
16,84852,4395
16,85263,4440
16,85675,3827
16,86088,3933
16,86500,4248
16,86912,4517
16,87323,4116
16,87737,4720
16,88148,4411
16,88560,4319
16,88973,4247
16,89385,4268
16,89797,4052
16,90210,4621
16,90622,5078
16,91033,4559
16,91447,4351
16,91858,4105
16,92270,4703
16,92683,4975
16,93095,5000
16,93507,4645
16,93920,5120
16,94332,4222
16,94743,4588
16,95157,4426
16,95568,5168
16,95980,3913
16,96392,4456
16,96805,5703
16,97217,4258
16,97628,4948
16,98042,3995
16,98453,5586
16,98865,5005
16,99278,4247
16,99690,4156
17,00102,5258
17,00515,4775
17,00927,3690
17,01338,5022
17,01752,4736
17,02163,4227
17,02575,3962
17,02988,4292
17,03400,4508
17,03812,4555
17,04225,4086
17,04637,5194
17,05048,4664
17,05460,4595
17,05873,3587
17,06285,4500
17,06697,4609
17,07110,4214
17,07522,4447
17,07933,4230
17,08347,5241
17,08758,5165
17,09170,4583
17,09583,4681
17,09995,4525
17,10407,4113
17,10820,4545
17,11232,4865
17,11643,5208
17,12057,4116
17,12468,4623
17,12880,3924
17,13293,3799
17,13705,4509
17,14117,4899
17,14528,3844
17,14942,4332
17,15353,4676
17,15765,4345
17,16178,4468
17,16590,4181
17,17002,3516
17,17415,4169
17,17827,4076
17,18238,3831
17,18652,4412
17,19063,4238
17,19475,4479
17,19888,3940
17,20300,4407
17,20712,3737
17,21125,3883
17,21537,4886
17,21948,4070
17,22362,4689
17,22773,4513
17,23185,3938
17,23597,5171
17,24010,4021
17,24422,4201
17,24833,3957
17,25247,4396
17,25658,4635
17,26070,3597
17,26483,3742
17,26895,4741
17,27307,3257
17,27720,4004
17,28132,3598
17,28543,3573
17,28957,3776
17,29368,4431
17,29780,3973
17,30193,4190
17,30605,3789
17,31017,4252
17,31430,4040
17,31842,4098
17,32253,3500
17,32665,4408
17,33078,4353
17,33490,4283
17,33902,5427
17,34315,4363
17,34727,3911
17,35138,4782
17,35552,4536
17,35963,4818
17,36375,3879
17,36788,3678
17,37200,3757
17,37612,5046
17,38025,3612
17,38437,3986
17,38848,3857
17,39262,3497
17,39673,4820
17,40085,4729
17,40498,5454
17,40910,5487
17,41322,7380
17,41733,10024
17,42147,18072
17,42558,29430
17,42970,44456
17,43383,73539
17,43795,113126
17,44207,171991
17,44620,254588
17,45032,364940
17,45443,493234
17,45857,642715
17,46268,816997
17,46680,977982
17,47093,1135769
17,47505,1268798
17,47917,1356961
17,48330,1422421
17,48742,1448363
17,49153,1435085
17,49567,1378151
17,49978,1283858
17,50390,1162403
17,50802,1060516
17,51215,945761
17,51627,823326
17,52038,715542
17,52452,618119
17,52863,532953
17,53275,458552
17,53688,395407
17,54100,344373
17,54512,299622
17,54925,260592
17,55337,231997
17,55748,208547
17,56162,180847
17,56573,161742
17,56985,149497
17,57398,132959
17,57810,121439
17,58222,111664
17,58635,100394
17,59047,94919
17,59458,85450
17,59870,75591
17,60283,72252
17,60695,65739
17,61107,63967
17,61520,59043
17,61932,55174
17,62343,52645
17,62757,46905
17,63168,47351
17,63580,43075
17,63993,40046
17,64405,39206
17,64817,37544
17,65230,34072
17,65642,32986
17,66053,31863
17,66467,31112
17,66878,29766
17,67290,29793
17,67703,27084
17,68115,25464
17,68527,24531
17,68938,23141
17,69352,22374
17,69763,20675
17,70175,20327
17,70588,20968
17,71000,21265
17,71412,18155
17,71825,18839
17,72237,17866
17,72648,16450
17,73062,16425
17,73473,15097
17,73885,15421
17,74298,14147
17,74710,15433
17,75122,14194
17,75535,13391
17,75947,14218
17,76358,13882
17,76772,14122
17,77183,12308
17,77595,13143
17,78007,12644
17,78420,11539
17,78832,12331
17,79243,12984
17,79657,11255
17,80068,11335
17,80480,10888
17,80893,10145
17,81305,11464
17,81717,10159
17,82130,9822
17,82542,9467
17,82953,10054
17,83367,9446
17,83778,9515
17,84190,10351
17,84603,8167
17,85015,8627
17,85427,8545
17,85840,8921
17,86252,7928
17,86663,8800
17,87075,9432
17,87488,8406
17,87900,8168
17,88312,7662
17,88725,8577
17,89137,8463
17,89548,7984
17,89962,8278
17,90373,6620
17,90785,7323
17,91198,8303
17,91610,7258
17,92022,7746
17,92435,7197
17,92847,7782
17,93258,7081
17,93672,7977
17,94083,7899
17,94495,8177
17,94908,8912
17,95320,8596
17,95732,9540
17,96143,9380
17,96557,8793
17,96968,11624
17,97380,9952
17,97793,10723
17,98205,11515
17,98617,12255
17,99030,10579
17,99442,11045
17,99853,11087
18,00267,9831
18,00678,10349
18,01090,9184
18,01503,10420
18,01915,8560
18,02327,8021
18,02740,9052
18,03152,8210
18,03563,8153
18,03977,7842
18,04388,7702
18,04800,7214
18,05212,7389
18,05625,7602
18,06037,8041
18,06448,6171
18,06862,6478
18,07273,7089
18,07685,5385
18,08098,6754
18,08510,6362
18,08922,6285
18,09335,5692
18,09747,6186
18,10158,5700
18,10572,5492
18,10983,5858
18,11395,6403
18,11808,5027
18,12220,5834
18,12632,4306
18,13045,4909
18,13457,5098
18,13868,5079
18,14282,5129
18,14693,5312
18,15105,4899
18,15517,4590
18,15930,4244
18,16342,4967
18,16753,5222
18,17167,5460
18,17578,4693
18,17990,3927
18,18403,4361
18,18815,5039
18,19227,4986
18,19640,4776
18,20052,4781
18,20463,4384
18,20877,4928
18,21288,5596
18,21700,4204
18,22113,5163
18,22525,3910
18,22937,4506
18,23350,5236
18,23762,4308
18,24173,5214
18,24585,5051
18,24998,5182
18,25410,4864
18,25822,4864
18,26235,4283
18,26647,4378
18,27058,4197
18,27472,4650
18,27883,5099
18,28295,4968
18,28708,4633
18,29120,4533
18,29532,4163
18,29945,3851
18,30357,4702
18,30768,4289
18,31182,3519
18,31593,3972
18,32005,4951
18,32418,4932
18,32830,4692
18,33242,4369
18,33653,4727
18,34067,4630
18,34478,4772
18,34890,4493
18,35303,3886
18,35715,4419
18,36127,4638
18,36540,4423
18,36952,3935
18,37363,5272
18,37777,4607
18,38188,4191
18,38600,4470
18,39013,4687
18,39425,3744
18,39837,4145
18,40250,3692
18,40662,4403
18,41073,4620
18,41487,4895
18,41898,4205
18,42310,4578
18,42722,3645
18,43135,4441
18,43547,4164
18,43958,4502
18,44372,4228
18,44783,5121
18,45195,3717
18,45608,4130
18,46020,3326
18,46432,4346
18,46845,4308
18,47257,4416
18,47668,4047
18,48082,3833
18,48493,4330
18,48905,3817
18,49318,4208
18,49730,3629
18,50142,3441
18,50555,4310
18,50967,4052
18,51378,3352
18,51790,3948
18,52203,4977
18,52615,4037
18,53027,3580
18,53440,3613
18,53852,3773
18,54263,4083
18,54677,4021
18,55088,5089
18,55500,5036
18,55913,3706
18,56325,4197
18,56737,4138
18,57150,4276
18,57562,3889
18,57973,4820
18,58387,4269
18,58798,4473
18,59210,3701
18,59623,3490
18,60035,4089
18,60447,3256
18,60858,4381
18,61272,3575
18,61683,4234
18,62095,4354
18,62508,4745
18,62920,3585
18,63332,4029
18,63745,3831
18,64157,4414
18,64568,4583
18,64982,3498
18,65393,4138
18,65805,3960
18,66218,3547
18,66630,3935
18,67042,4107
18,67455,3791
18,67867,3576
18,68278,3501
18,68692,3519
18,69103,3479
18,69515,3633
18,69927,3284
18,70340,3343
18,70752,3565
18,71163,4451
18,71577,3943
18,71988,2777
18,72400,3787
18,72813,4040
18,73225,3885
18,73637,4702
18,74050,3724
18,74462,3392
18,74873,3580
18,75287,3740
18,75698,4240
18,76110,3600
18,76523,3662
18,76935,4004
18,77347,3484
18,77760,4051
18,78172,3519
18,78583,3377
18,78995,3701
18,79408,4327
18,79820,3952
18,80232,4053
18,80645,4043
18,81057,4128
18,81468,4771
18,81882,4671
18,82293,3092
18,82705,3987
18,83118,3521
18,83530,4959
18,83942,4579
18,84355,4286
18,84767,3965
18,85178,3508
18,85592,3409
18,86003,3733
18,86415,4447
18,86828,4067
18,87240,4327
18,87652,3636
18,88063,2943
18,88477,3536
18,88888,3691
18,89300,3691
18,89713,3998
18,90125,3126
18,90537,4148
18,90950,3269
18,91362,3420
18,91773,3382
18,92187,2774
18,92598,3936
18,93010,3612
18,93423,3643
18,93835,3535
18,94247,3511
18,94660,3804
18,95072,3543
18,95483,4245
18,95897,3872
18,96308,3997
18,96720,3300
18,97132,3237
18,97545,3065
18,97957,3247
18,98368,3461
18,98782,3339
18,99193,3017
18,99605,2950
19,00018,3482
19,00430,4290
19,00842,3584
19,01255,3273
19,01667,3733
19,02078,3417
19,02492,3733
19,02903,3751
19,03315,3546
19,03728,3196
19,04140,2981
19,04552,3282
19,04965,3528
19,05377,3417
19,05788,3572
19,06200,3647
19,06613,3947
19,07025,5053
19,07437,5467
19,07850,6849
19,08262,10195
19,08673,18160
19,09087,28932
19,09498,40886
19,09910,62788
19,10323,98742
19,10735,144140
19,11147,203305
19,11560,270218
19,11972,354133
19,12383,445708
19,12797,532312
19,13208,622841
19,13620,700356
19,14033,745884
19,14445,764673
19,14857,772444
19,15268,743652
19,15682,701779
19,16093,651855
19,16505,598880
19,16918,521206
19,17330,458606
19,17742,407214
19,18155,351862
19,18567,304201
19,18978,266551
19,19392,223315
19,19803,194743
19,20215,170078
19,20628,149065
19,21040,128880
19,21452,114109
19,21865,100533
19,22277,87903
19,22688,81367
19,23102,72816
19,23513,65828
19,23925,60857
19,24337,56307
19,24750,48042
19,25162,47227
19,25573,41671
19,25987,39678
19,26398,36817
19,26810,33415
19,27223,31716
19,27635,29464
19,28047,27790
19,28460,26185
19,28872,25960
19,29283,22865
19,29697,22214
19,30108,21726
19,30520,20756
19,30933,18232
19,31345,18864
19,31757,17948
19,32170,14618
19,32582,15083
19,32993,15966
19,33405,14267
19,33818,14866
19,34230,13389
19,34642,13108
19,35055,12698
19,35467,11618
19,35878,11561
19,36292,12503
19,36703,10798
19,37115,10575
19,37528,10339
19,37940,9511
19,38352,9123
19,38765,8981
19,39177,10004
19,39588,9033
19,40002,8300
19,40413,8709
19,40825,8219
19,41238,7145
19,41650,7241
19,42062,8092
19,42473,7899
19,42887,7373
19,43298,6813
19,43710,6772
19,44123,6914
19,44535,7210
19,44947,7181
19,45360,7305
19,45772,5765
19,46183,6175
19,46597,5385
19,47008,6601
19,47420,5994
19,47833,6160
19,48245,6157
19,48657,6010
19,49070,5430
19,49482,5376
19,49893,5730
19,50307,5168
19,50718,4839
19,51130,5552
19,51542,5098
19,51955,4467
19,52367,5504
19,52778,5895
19,53192,5036
19,53603,5411
19,54015,4029
19,54428,4886
19,54840,5349
19,55252,3883
19,55665,4968
19,56077,4255
19,56488,5877
19,56902,5414
19,57313,4595
19,57725,3827
19,58138,4361
19,58550,4534
19,58962,3950
19,59375,4442
19,59787,3998
19,60198,3811
19,60610,4843
19,61023,4318
19,61435,4065
19,61847,4408
19,62260,4693
19,62672,3500
19,63083,4382
19,63497,3855
19,63908,4243
19,64320,3456
19,64733,3469
19,65145,3629
19,65557,4456
19,65970,3990
19,66382,4290
19,66793,3746
19,67207,3860
19,67618,3758
19,68030,3916
19,68443,4297
19,68855,3189
19,69267,3372
19,69680,3462
19,70092,3443
19,70503,4000
19,70915,4195
19,71328,4242
19,71740,3843
19,72152,4066
19,72565,3429
19,72977,3131
19,73388,3581
19,73802,4023
19,74213,4009
19,74625,3822
19,75038,3342
19,75450,3499
19,75862,4084
19,76275,4493
19,76687,2931
19,77098,3705
19,77512,4159
19,77923,3764
19,78335,4701
19,78748,4758
19,79160,4295
19,79572,4770
19,79983,5395
19,80397,5174
19,80808,5806
19,81220,7416
19,81633,7474
19,82045,6607
19,82457,6424
19,82870,6754
19,83282,5736
19,83693,6508
19,84107,6914
19,84518,7130
19,84930,7374
19,85343,5777
19,85755,4723
19,86167,4994
19,86580,5600
19,86992,5703
19,87403,4012
19,87817,4915
19,88228,3854
19,88640,3460
19,89052,3926
19,89465,4675
19,89877,4098
19,90288,3484
19,90702,3738
19,91113,4383
19,91525,4367
19,91938,4467
19,92350,5170
19,92762,4780
19,93175,4111
19,93587,5045
19,93998,4942
19,94412,5797
19,94823,6371
19,95235,6665
19,95648,5444
19,96060,6065
19,96472,6508
19,96885,5530
19,97297,5976
19,97708,5780
19,98120,5929
19,98533,4437
19,98945,5585
19,99357,4998
19,99770,4142
20,00182,4604
20,00593,3995
20,01007,3754
20,01418,3730
20,01830,3527
20,02243,3319
20,02655,3691
20,03067,4008
20,03480,3510
20,03892,3637
20,04303,4205
20,04717,3488
20,05128,3990
20,05540,3582
20,05953,2915
20,06365,3244
20,06777,3739
20,07188,2925
20,07602,3735
20,08013,2908
20,08425,2820
20,08838,3480
20,09250,3377
20,09662,3539
20,10075,3047
20,10487,3488
20,10898,3049
20,11312,2798
20,11723,2853
20,12135,3268
20,12548,3193
20,12960,3294
20,13372,3517
20,13785,3628
20,14197,3127
20,14608,2767
20,15022,3469
20,15433,3398
20,15845,3562
20,16257,3956
20,16670,3430
20,17082,3030
20,17493,2502
20,17907,2794
20,18318,3487
20,18730,3411
20,19143,2818
20,19555,3160
20,19967,2675
20,20380,3340
20,20792,3494
20,21203,2558
20,21617,3507
20,22028,2777
20,22440,3460
20,22853,3105
20,23265,3259
20,23677,2734
20,24090,3840
20,24502,3129
20,24913,3788
20,25325,2843
20,25738,3073
20,26150,2902
20,26562,3271
20,26975,2966
20,27387,2857
20,27798,2778
20,28212,3752
20,28623,2704
20,29035,3592
20,29448,3384
20,29860,3001
20,30272,2665
20,30685,2845
20,31097,3082
20,31508,2849
20,31922,2449
20,32333,4048
20,32745,3868
20,33158,3544
20,33570,3905
20,33982,4412
20,34393,3811
20,34807,4140
20,35218,5017
20,35630,5075
20,36043,6276
20,36455,6870
20,36867,6648
20,37280,8381
20,37692,7963
20,38103,7598
20,38517,8254
20,38928,7654
20,39340,7294
20,39753,6851
20,40165,6679
20,40577,5566
20,40990,6009
20,41402,5825
20,41813,6138
20,42227,4931
20,42638,4954
20,43050,4311
20,43462,4864
20,43875,5217
20,44287,4241
20,44698,4660
20,45112,3832
20,45523,3762
20,45935,3286
20,46348,4197
20,46760,3973
20,47172,3134
20,47585,3380
20,47997,3324
20,48408,3798
20,48822,3372
20,49233,3566
20,49645,3159
20,50058,3354
20,50470,3652
20,50882,2429
20,51295,3708
20,51707,3275
20,52118,3961
20,52530,3470
20,52943,5508
20,53355,4419
20,53767,5379
20,54180,5103
20,54592,6491
20,55003,6557
20,55417,6770
20,55828,7896
20,56240,6884
20,56653,8247
20,57065,7695
20,57477,7277
20,57890,6075
20,58302,7001
20,58713,7391
20,59127,6750
20,59538,6904
20,59950,5992
20,60363,5580
20,60775,5237
20,61187,5425
20,61598,4892
20,62012,4585
20,62423,4421
20,62835,3846
20,63248,4333
20,63660,4108
20,64072,3797
20,64485,4468
20,64897,3415
20,65308,3720
20,65722,3880
20,66133,5692
20,66545,6430
20,66958,10648
20,67370,17058
20,67782,25594
20,68195,46173
20,68607,75386
20,69018,121680
