D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_2.D Mon Sep 09 14:28:02 2024
Start of data points
13,50957,8212
13,51368,8678
13,51780,7710
13,52193,8729
13,52605,8501
13,53017,7952
13,53430,8943
13,53842,9953
13,54253,8590
13,54667,8356
13,55078,8727
13,55490,7880
13,55903,7843
13,56315,8813
13,56727,7111
13,57138,7863
13,57552,8067
13,57963,7436
13,58375,7354
13,58788,7100
13,59200,8066
13,59612,6987
13,60025,6993
13,60437,7278
13,60848,6927
13,61262,7596
13,61673,6507
13,62085,6684
13,62498,6690
13,62910,7127
13,63322,6531
13,63735,5088
13,64147,6547
13,64558,6087
13,64972,6721
13,65383,6174
13,65795,6938
13,66207,6101
13,66620,7300
13,67032,6339
13,67443,5603
13,67857,6520
13,68268,6322
13,68680,6793
13,69093,6992
13,69505,6955
13,69917,7426
13,70330,7025
13,70742,7591
13,71153,8999
13,71567,9498
13,71978,11047
13,72390,12271
13,72803,11414
13,73215,10915
13,73627,11207
13,74040,10091
13,74452,9964
13,74863,8481
13,75275,8203
13,75688,7803
13,76100,7810
13,76512,7404
13,76925,6966
13,77337,7729
13,77748,6473
13,78162,6797
13,78573,6284
13,78985,6178
13,79398,6254
13,79810,7281
13,80222,7798
13,80635,9205
13,81047,10546
13,81458,9565
13,81872,11788
13,82283,11148
13,82695,12725
13,83108,11544
13,83520,11419
13,83932,10502
13,84343,10380
13,84757,8748
13,85168,8572
13,85580,9250
13,85993,7870
13,86405,7999
13,86817,7302
13,87230,7644
13,87642,8439
13,88053,6405
13,88467,8079
13,88878,7314
13,89290,6820
13,89703,6810
13,90115,7707
13,90527,5888
13,90940,7240
13,91352,6692
13,91763,6498
13,92177,5823
13,92588,6946
13,93000,7352
13,93412,5491
13,93825,7709
13,94237,7516
13,94648,7434
13,95062,8463
13,95473,7294
13,95885,7198
13,96298,8155
13,96710,7849
13,97122,8044
13,97535,7247
13,97947,7685
13,98358,6799
13,98772,7019
13,99183,6332
13,99595,7017
14,00008,6121
14,00420,5437
14,00832,6374
14,01245,5206
14,01657,8854
14,02068,6526
14,02480,6036
14,02893,5693
14,03305,5657
14,03717,5946
14,04130,5860
14,04542,6638
14,04953,6169
14,05367,6658
14,05778,5515
14,06190,7077
14,06603,6784
14,07015,6814
14,07427,6329
14,07840,6302
14,08252,6995
14,08663,5433
14,09077,6205
14,09488,6950
14,09900,7009
14,10313,6224
14,10725,8044
14,11137,9757
14,11548,19426
14,11962,34647
14,12373,77932
14,12785,158989
14,13198,320902
14,13610,586484
14,14022,955085
14,14435,1448165
14,14847,1976168
14,15258,2443526
14,15672,2785705
14,16083,2913140
14,16495,2836212
14,16908,2563674
14,17320,2189722
14,17732,1785028
14,18145,1409996
14,18557,1087902
14,18968,824815
14,19382,636285
14,19793,497963
14,20205,389538
14,20617,308718
14,21030,251755
14,21442,211411
14,21853,178905
14,22267,150256
14,22678,133173
14,23090,114399
14,23503,100080
14,23915,90504
14,24327,81083
14,24740,72786
14,25152,64498
14,25563,59040
14,25977,55279
14,26388,52690
14,26800,46849
14,27213,44772
14,27625,42308
14,28037,37368
14,28450,36228
14,28862,33136
14,29273,33010
14,29685,32662
14,30098,31025
14,30510,30547
14,30922,30843
14,31335,29349
14,31747,30312
14,32158,28363
14,32572,26225
14,32983,24473
14,33395,23689
14,33808,21674
14,34220,20878
14,34632,17839
14,35045,18991
14,35457,18393
14,35868,16773
14,36282,15127
14,36693,15010
14,37105,13607
14,37518,15501
14,37930,13342
14,38342,13514
14,38753,13707
14,39167,12739
14,39578,11720
14,39990,10930
14,40403,11094
14,40815,11325
14,41227,11883
14,41640,10642
14,42052,11252
14,42463,11165
14,42877,10674
14,43288,10774
14,43700,10269
14,44113,9625
14,44525,9818
14,44937,10226
14,45350,10091
14,45762,10514
14,46173,9290
14,46587,9295
14,46998,9890
14,47410,10130
14,47823,9774
14,48235,9002
14,48647,11349
14,49058,10051
14,49472,8540
14,49883,10687
14,50295,9395
14,50708,8049
14,51120,9154
14,51532,8888
14,51945,8981
14,52357,8512
14,52768,8956
14,53182,8255
14,53593,8614
14,54005,8317
14,54418,8712
14,54830,7967
14,55242,9296
14,55655,9017
14,56067,9223
14,56478,10807
14,56892,8802
14,57303,11672
14,57715,12286
14,58127,12412
14,58540,12425
14,58952,12144
14,59363,10189
14,59777,11070
14,60188,9435
14,60600,9598
14,61013,8520
14,61425,9099
14,61837,6900
14,62250,7686
14,62662,7735
14,63073,7721
14,63487,8375
14,63898,8554
14,64310,7186
14,64723,7819
14,65135,6983
14,65547,8976
14,65960,7252
14,66372,8332
14,66783,7170
14,67195,6413
14,67608,6889
14,68020,7034
14,68432,7544
14,68845,7748
14,69257,7493
14,69668,7145
14,70082,6770
14,70493,7576
14,70905,7115
14,71318,9822
14,71730,12993
14,72142,23079
14,72555,42884
14,72967,83736
14,73378,160598
14,73792,276203
14,74203,454116
14,74615,668774
14,75028,906956
14,75440,1112638
14,75852,1265022
14,76263,1315041
14,76677,1269890
14,77088,1142877
14,77500,993607
14,77913,810674
14,78325,648278
14,78737,509971
14,79150,398453
14,79562,307305
14,79973,240116
14,80387,191856
14,80798,154860
14,81210,130035
14,81623,108850
14,82035,93586
14,82447,82097
14,82860,71098
14,83272,65395
14,83683,57765
14,84097,53699
14,84508,54692
14,84920,51847
14,85332,48275
14,85745,43967
14,86157,42541
14,86568,40326
14,86982,36196
14,87393,31826
14,87805,31790
14,88218,28121
14,88630,24580
14,89042,24554
14,89455,22950
14,89867,21699
14,90278,19012
14,90692,18809
14,91103,17339
14,91515,16620
14,91928,14699
14,92340,15634
14,92752,14090
14,93165,13104
14,93577,13384
14,93988,12317
14,94400,11263
14,94813,11436
14,95225,14795
14,95637,18457
14,96050,31646
14,96462,58958
14,96873,115534
14,97287,219762
14,97698,368473
14,98110,587836
14,98523,858271
14,98935,1107814
14,99347,1326089
14,99760,1465196
15,00172,1497086
15,00583,1428592
15,00997,1254841
15,01408,1045774
15,01820,852557
15,02233,666431
15,02645,511904
15,03057,391069
15,03468,301451
15,03882,238970
15,04293,191359
15,04705,151771
15,05118,125875
15,05530,106346
15,05942,91369
15,06355,80616
15,06767,68139
15,07178,60932
15,07592,54149
15,08003,48430
15,08415,43704
15,08828,40899
15,09240,36360
15,09652,34180
15,10065,32712
15,10477,30052
15,10888,26190
15,11302,26446
15,11713,24344
15,12125,22411
15,12537,20647
15,12950,19985
15,13362,21408
15,13773,20420
15,14187,18869
15,14598,17101
15,15010,17392
15,15423,14207
15,15835,14990
15,16247,15796
15,16660,14290
15,17072,13381
15,17483,13828
15,17897,13135
15,18308,13707
15,18720,13514
15,19133,12159
15,19545,12277
15,19957,11538
15,20370,11324
15,20782,11196
15,21193,10961
15,21605,10454
15,22018,9524
15,22430,9797
15,22842,10403
15,23255,9392
15,23667,11598
15,24078,9864
15,24492,9377
15,24903,9140
15,25315,9639
15,25728,10528
15,26140,9361
15,26552,10220
15,26965,9716
15,27377,8555
15,27788,10027
15,28202,10326
15,28613,10251
15,29025,10352
15,29438,10500
15,29850,8051
15,30262,8437
15,30673,9474
15,31087,8623
15,31498,8850
15,31910,9080
15,32323,8328
15,32735,10004
15,33147,7744
15,33560,7244
15,33972,8137
15,34383,7026
15,34797,8518
15,35208,8644
15,35620,8419
15,36033,8663
15,36445,8804
15,36857,9304
15,37270,10465
15,37682,10320
15,38093,10678
15,38507,10751
15,38918,9569
15,39330,9374
15,39742,9640
15,40155,10100
15,40567,9717
15,40978,9314
15,41392,8998
15,41803,8368
15,42215,8020
15,42628,10451
15,43040,8755
15,43452,8358
15,43865,9343
15,44277,8613
15,44688,9259
15,45102,8661
15,45513,7317
15,45925,7385
15,46338,8338
15,46750,7867
15,47162,7226
15,47575,9038
15,47987,8591
15,48398,7104
15,48810,7978
15,49223,8572
15,49635,7491
15,50047,8265
15,50460,8492
15,50872,7528
15,51283,7194
15,51697,7433
15,52108,7250
15,52520,7812
15,52933,7839
15,53345,8838
15,53757,10992
15,54170,15465
15,54582,26531
15,54993,45519
15,55407,90061
15,55818,169090
15,56230,294867
15,56643,478623
15,57055,710428
15,57467,956900
15,57878,1194825
15,58292,1352980
15,58703,1408107
15,59115,1369193
15,59528,1220884
15,59940,1045631
15,60352,851913
15,60765,663964
15,61177,516986
15,61588,403682
15,62002,314631
15,62413,246374
15,62825,196028
15,63238,158166
15,63650,131502
15,64062,111526
15,64475,93413
15,64887,83195
15,65298,70606
15,65712,62616
15,66123,57707
15,66535,48548
15,66947,45359
15,67360,41354
15,67772,37749
15,68183,37544
15,68597,31929
15,69008,32382
15,69420,30748
15,69833,25597
15,70245,26393
15,70657,26111
15,71070,22850
15,71482,21825
15,71893,21191
15,72307,18046
15,72718,18830
15,73130,16028
15,73543,16961
15,73955,16844
15,74367,17103
15,74780,16598
15,75192,17148
15,75603,21760
15,76015,39293
15,76428,74559
15,76840,158878
15,77252,329236
15,77665,638053
15,78077,1111042
15,78488,1740482
15,78902,2515106
15,79313,3320392
15,79725,4065593
15,80138,4590642
15,80550,4781320
15,80962,4584983
15,81375,4052368
15,81787,3390574
15,82198,2708766
15,82612,2104998
15,83023,1590448
15,83435,1209772
15,83848,927590
15,84260,724090
15,84672,570841
15,85083,464553
15,85497,387150
15,85908,322818
15,86320,273623
15,86733,235611
15,87145,203519
15,87557,178230
15,87970,156587
15,88382,141561
15,88793,126822
15,89207,111281
15,89618,101880
15,90030,92285
15,90443,84458
15,90855,78155
15,91267,69342
15,91680,66634
15,92092,64845
15,92503,59771
15,92917,54623
15,93328,49351
15,93740,46609
15,94152,44050
15,94565,41696
15,94977,40439
15,95388,37529
15,95802,33957
15,96213,32872
15,96625,33484
15,97038,31287
15,97450,28826
15,97862,28218
15,98275,28437
15,98687,28347
15,99098,24840
15,99512,25014
15,99923,22894
16,00335,22101
16,00748,21236
16,01160,21142
16,01572,20265
16,01985,20668
16,02397,19766
16,02808,19240
16,03222,17646
16,03633,17331
16,04045,18068
16,04457,16746
16,04870,16316
16,05282,17358
16,05693,15105
16,06107,14620
16,06518,14956
16,06930,14423
16,07343,15018
16,07755,14884
16,08167,15742
16,08580,14121
16,08992,14843
16,09403,14580
16,09817,15375
16,10228,16067
16,10640,14693
16,11053,14864
16,11465,16108
16,11877,13875
16,12290,14261
16,12702,12914
16,13113,14140
16,13525,11752
16,13938,13036
16,14350,11629
16,14762,12349
16,15175,11390
16,15587,11884
16,15998,11254
16,16412,11018
16,16823,11692
16,17235,11922
16,17648,12933
16,18060,13000
16,18472,12681
16,18885,12908
16,19297,12880
16,19708,12984
16,20122,12927
16,20533,13146
16,20945,12060
16,21358,13336
16,21770,13152
16,22182,11919
16,22593,16115
16,23007,29508
16,23418,54343
16,23830,100607
16,24243,191513
16,24655,330825
16,25067,531879
16,25480,779181
16,25892,1039860
16,26303,1258933
16,26717,1396763
16,27128,1414149
16,27540,1347850
16,27953,1197901
16,28365,1013781
16,28777,829039
16,29190,649248
16,29602,508090
16,30013,397367
16,30427,310861
16,30838,240085
16,31250,197515
16,31662,159811
16,32075,134842
16,32487,116229
16,32898,100465
16,33312,86944
16,33723,80052
16,34135,72577
16,34548,68620
16,34960,66343
16,35372,67765
16,35785,67161
16,36197,61512
16,36608,57591
16,37022,53977
16,37433,52506
16,37845,48544
16,38258,42843
16,38670,39757
16,39082,33704
16,39495,33202
16,39907,29630
16,40318,27241
16,40730,26125
16,41143,24228
16,41555,23172
16,41967,23498
16,42380,19720
16,42792,19624
16,43203,18568
16,43617,20710
16,44028,19589
16,44440,17754
16,44853,17261
16,45265,18809
16,45677,16551
16,46090,16885
16,46502,17094
16,46913,16192
16,47327,15999
16,47738,15636
16,48150,16473
16,48563,16534
16,48975,14877
16,49387,15407
16,49798,13614
16,50212,14520
16,50623,13037
16,51035,13043
16,51448,13660
16,51860,15121
16,52272,17484
16,52685,26811
16,53097,44927
16,53508,88223
16,53922,173248
16,54333,306041
16,54745,517486
16,55158,773095
16,55570,1084787
16,55982,1326938
16,56395,1518889
16,56807,1567787
16,57218,1503142
16,57632,1355889
16,58043,1141726
16,58455,918437
16,58867,728008
16,59280,562988
16,59692,435431
16,60103,340923
16,60517,268349
16,60928,218508
16,61340,179573
16,61753,149100
16,62165,125679
16,62577,108146
16,62990,94854
16,63402,80310
16,63813,72014
16,64227,66805
16,64638,59452
16,65050,54796
16,65463,48665
16,65875,43177
16,66287,40561
16,66700,36832
16,67112,35406
16,67523,31857
16,67935,31440
16,68348,29513
16,68760,28696
16,69172,26220
16,69585,24236
16,69997,23933
16,70408,22882
16,70822,20938
16,71233,20883
16,71645,20294
16,72058,21070
16,72470,19144
16,72882,20438
16,73295,18309
16,73707,20119
16,74118,18997
16,74532,19155
16,74943,18962
16,75355,17837
16,75768,17481
16,76180,16616
16,76592,16341
16,77003,15981
16,77417,15540
16,77828,15087
16,78240,14108
16,78653,14134
16,79065,14375
16,79477,14309
16,79890,13998
16,80302,13239
16,80713,12230
16,81127,13782
16,81538,13320
16,81950,12740
16,82363,13101
16,82775,12955
16,83187,14366
16,83600,13386
16,84012,13607
16,84423,12106
16,84837,11971
16,85248,13714
16,85660,12049
16,86072,12169
16,86485,14701
16,86897,12018
16,87308,10133
16,87722,12352
16,88133,13442
16,88545,12766
16,88958,12106
16,89370,10923
16,89782,11313
16,90195,10208
16,90607,12042
16,91018,11214
16,91432,11554
16,91843,10238
16,92255,10534
16,92668,11037
16,93080,10638
16,93492,9451
16,93905,10182
16,94317,10215
16,94728,9368
16,95140,10015
16,95553,10323
16,95965,10863
16,96377,10548
16,96790,12148
16,97202,11940
16,97613,15162
16,98027,22956
16,98438,37314
16,98850,72930
16,99263,143944
16,99675,258709
17,00087,445887
17,00500,676827
17,00912,939187
17,01323,1179669
17,01737,1355570
17,02148,1453636
17,02560,1424958
17,02973,1321854
17,03385,1157047
17,03797,960428
17,04208,780935
17,04622,611695
17,05033,482850
17,05445,371982
17,05858,295438
17,06270,240103
17,06682,198300
17,07095,160678
17,07507,133898
17,07918,114430
17,08332,101463
17,08743,88963
17,09155,77730
17,09568,70098
17,09980,63743
17,10392,56792
17,10805,54674
17,11217,49400
17,11628,43951
17,12042,41557
17,12453,39128
17,12865,36121
17,13277,32040
17,13690,32529
17,14102,31640
17,14513,27873
17,14927,28984
17,15338,29626
17,15750,27323
17,16163,26451
17,16575,25119
17,16987,26430
17,17400,24162
17,17812,23971
17,18223,22556
17,18637,21381
17,19048,20480
17,19460,20841
17,19873,19906
17,20285,20190
17,20697,18013
17,21110,19807
17,21522,19665
17,21933,18753
17,22345,19056
17,22758,19736
17,23170,18153
17,23582,20853
17,23995,21869
17,24407,26225
17,24818,27954
17,25232,31291
17,25643,40417
17,26055,52397
17,26468,79871
17,26880,138595
17,27292,244207
17,27705,450606
17,28117,763428
17,28528,1218907
17,28942,1783977
17,29353,2407149
17,29765,2968638
17,30178,3289658
17,30590,3379992
17,31002,3173068
17,31413,2782178
17,31827,2330138
17,32238,1848859
17,32650,1446977
17,33063,1119972
17,33475,869942
17,33887,678865
17,34300,539530
17,34712,439294
17,35123,364624
17,35537,301418
17,35948,260811
17,36360,223387
17,36773,195048
17,37185,171809
17,37597,150519
17,38010,135907
17,38422,127296
17,38833,113769
17,39247,99929
17,39658,95196
17,40070,86834
17,40482,80092
17,40895,75259
17,41307,71163
17,41718,67809
17,42132,62359
17,42543,56723
17,42955,53256
17,43368,51452
17,43780,51023
17,44192,47416
17,44605,43062
17,45017,41486
17,45428,38713
17,45842,39590
17,46253,37799
17,46665,35919
17,47078,33013
17,47490,32871
17,47902,32773
17,48315,31271
17,48727,29659
17,49138,30115
17,49550,27704
17,49963,27009
17,50375,30085
17,50787,31510
17,51200,37617
17,51612,55824
17,52023,90010
17,52437,160565
17,52848,285544
17,53260,465059
17,53673,694849
17,54085,968055
17,54497,1232323
17,54910,1432665
17,55322,1512732
17,55733,1469067
17,56147,1372641
17,56558,1196930
17,56970,1010785
17,57383,811918
17,57795,646753
17,58207,511909
17,58618,406435
17,59032,325541
17,59443,269798
17,59855,219671
17,60268,188202
17,60680,157703
17,61092,138096
17,61505,120780
17,61917,106808
17,62328,93654
17,62742,87891
17,63153,81391
17,63565,76397
17,63978,78544
17,64390,92532
17,64802,127513
17,65215,204497
17,65627,347873
17,66038,619749
17,66452,991603
17,66863,1493979
17,67275,2064020
17,67688,2559604
17,68100,2938832
17,68512,3131267
17,68923,3092125
17,69337,2826328
17,69748,2423060
17,70160,2008336
17,70573,1593117
17,70985,1257080
17,71397,987157
17,71810,775612
17,72222,611894
17,72633,499667
17,73047,408999
17,73458,340139
17,73870,289327
17,74283,249611
17,74695,218021
17,75107,193324
17,75520,171175
17,75932,152786
17,76343,135307
17,76757,125840
17,77168,113404
17,77580,105183
17,77992,94581
17,78405,87350
17,78817,82684
17,79228,78588
17,79642,73650
17,80053,69250
17,80465,65801
17,80878,61317
17,81290,58788
17,81702,54362
17,82115,50394
17,82527,48077
17,82938,46394
17,83352,45681
17,83763,44378
17,84175,39907
17,84588,38581
17,85000,36758
17,85412,36624
17,85825,36128
17,86237,32458
17,86648,32533
17,87060,32193
17,87473,32106
17,87885,30638
17,88297,28282
17,88710,29584
17,89122,28351
17,89533,26892
17,89947,27783
17,90358,26971
17,90770,25354
17,91183,25922
17,91595,24768
17,92007,26023
17,92420,34983
17,92832,46505
17,93243,76575
17,93657,127597
17,94068,228473
17,94480,382980
17,94893,594891
17,95305,839422
17,95717,1078326
17,96128,1276954
17,96542,1411711
17,96953,1474404
17,97365,1533896
17,97778,1625133
17,98190,1819080
17,98602,2138400
17,99015,2545299
17,99427,2993184
17,99838,3366007
18,00252,3517611
18,00663,3425058
18,01075,3126747
18,01488,2679455
18,01900,2194681
18,02312,1757926
18,02725,1368957
18,03137,1077846
18,03548,867464
18,03962,687688
18,04373,564511
18,04785,469328
18,05197,401507
18,05610,340024
18,06022,298625
18,06433,263855
18,06847,234795
18,07258,206334
18,07670,184500
18,08083,168511
18,08495,153926
18,08907,138708
18,09320,131052
18,09732,124893
18,10143,112501
18,10557,106001
18,10968,100842
18,11380,94571
18,11793,89459
18,12205,87162
18,12617,80955
18,13030,76735
18,13442,71994
18,13853,67877
18,14265,67196
18,14678,63311
18,15090,59141
18,15502,55586
18,15915,55444
18,16327,51064
18,16738,53138
18,17152,49846
18,17563,50094
18,17975,45568
18,18388,47311
18,18800,45347
18,19212,41815
18,19625,40107
18,20037,39424
18,20448,37820
18,20862,39494
18,21273,34462
18,21685,37299
18,22098,39192
18,22510,46869
18,22922,67239
18,23333,110026
18,23747,191181
18,24158,318788
18,24570,502259
18,24983,721677
18,25395,957501
18,25807,1160885
18,26220,1284889
18,26632,1300682
18,27043,1252406
18,27457,1124068
18,27868,961628
18,28280,794130
18,28693,643159
18,29105,517787
18,29517,413594
18,29930,331735
18,30342,269819
18,30753,223424
18,31167,187057
18,31578,163230
18,31990,137212
18,32402,121342
18,32815,107441
18,33227,94186
18,33638,88939
18,34052,77569
18,34463,72090
18,34875,70307
18,35288,64846
18,35700,61837
18,36112,57194
18,36525,55913
18,36937,54300
18,37348,50842
18,37762,46074
18,38173,43056
18,38585,43465
18,38998,42154
18,39410,39908
18,39822,38869
18,40235,36551
18,40647,35828
18,41058,36042
18,41470,34040
18,41883,31303
18,42295,34426
18,42707,32588
18,43120,30796
18,43532,31526
18,43943,28389
18,44357,28930
18,44768,28658
18,45180,28004
18,45593,28315
18,46005,28397
18,46417,27251
18,46830,26625
18,47242,24742
18,47653,27166
18,48067,26581
18,48478,24875
18,48890,24441
18,49303,24404
18,49715,23139
18,50127,25847
18,50538,25042
18,50952,23006
18,51363,21408
18,51775,22474
18,52188,23216
18,52600,19599
18,53012,21453
18,53425,21384
18,53837,20643
18,54248,21320
18,54662,20815
18,55073,19930
18,55485,21800
18,55898,20069
18,56310,20427
18,56722,20028
18,57135,20942
18,57547,19038
18,57958,20442
18,58372,20383
18,58783,19705
18,59195,19431
18,59607,18359
18,60020,18984
18,60432,18001
18,60843,19578
18,61257,20013
18,61668,21016
18,62080,20079
18,62493,22146
18,62905,26593
18,63317,41837
18,63730,73594
18,64142,145594
18,64553,292878
18,64967,559249
18,65378,991115
18,65790,1603221
18,66203,2366255
18,66615,3208691
18,67027,3960108
18,67440,4524691
18,67852,4729309
18,68263,4608742
18,68675,4169185
18,69088,3581207
18,69500,2888522
18,69912,2275093
18,70325,1785959
18,70737,1417452
18,71148,1114027
18,71562,903960
18,71973,739272
18,72385,619488
18,72798,526282
18,73210,449873
18,73622,388255
18,74035,336093
18,74447,304374
18,74858,278122
18,75272,248302
18,75683,221119
18,76095,202060
18,76508,188410
18,76920,167926
18,77332,157731
18,77743,148917
18,78157,133866
18,78568,127484
18,78980,120622
18,79393,108553
18,79805,103851
18,80217,99424
18,80630,94095
18,81042,87061
18,81453,83961
18,81867,80738
18,82278,75860
18,82690,75235
18,83103,71336
18,83515,68087
18,83927,64783
18,84340,65990
18,84752,66383
18,85163,67701
18,85577,65112
18,85988,67343
18,86400,67576
18,86812,72092
18,87225,72765
18,87637,71790
18,88048,72024
18,88462,74425
18,88873,81923
18,89285,95050
18,89698,132394
18,90110,193358
18,90522,306759
18,90935,455584
18,91347,658884
18,91758,844394
18,92172,1003856
18,92583,1109878
18,92995,1146289
18,93408,1108870
18,93820,992238
18,94232,858245
18,94645,710086
18,95057,577961
18,95468,469958
18,95880,380955
18,96293,303096
18,96705,257589
18,97117,216677
18,97530,186792
18,97942,160106
18,98353,147326
18,98767,136089
18,99178,128438
18,99590,125928
19,00003,143933
19,00415,189031
19,00827,280181
19,01240,415031
19,01652,624019
19,02063,898594
19,02477,1191604
19,02888,1431647
19,03300,1592651
19,03713,1639505
19,04125,1561325
19,04537,1408449
19,04948,1214447
19,05362,1000021
19,05773,823867
19,06185,663384
19,06598,547524
19,07010,452907
19,07422,372548
19,07835,319659
19,08247,271023
19,08658,240713
19,09072,212531
19,09483,184785
19,09895,167445
19,10308,154562
19,10720,142002
19,11132,130341
19,11545,121554
19,11957,112830
19,12368,104920
19,12782,96962
19,13193,92909
19,13605,86158
19,14017,81787
19,14430,79091
19,14842,75471
19,15253,69981
19,15667,68554
19,16078,65479
19,16490,61257
19,16903,61190
19,17315,58126
19,17727,57146
19,18140,53751
19,18552,53492
19,18963,51652
19,19377,51827
19,19788,48066
19,20200,46723
19,20613,48382
19,21025,43942
19,21437,44030
19,21850,43043
19,22262,41855
19,22673,42185
19,23087,40288
19,23498,40404
19,23910,39035
19,24322,37696
19,24735,39739
19,25147,39067
19,25558,35194
19,25972,36620
19,26383,37438
19,26795,34415
19,27208,38027
19,27620,38053
19,28032,46122
19,28445,67475
19,28857,102517
19,29268,175000
19,29682,299151
19,30093,504501
19,30505,778213
19,30918,1100674
19,31330,1420809
19,31742,1677741
19,32155,1791792
19,32567,1777239
19,32978,1640892
19,33390,1434015
19,33803,1194499
19,34215,974551
19,34627,789084
19,35040,652752
19,35452,529255
19,35863,445672
19,36277,380466
19,36688,320858
19,37100,280984
19,37513,250177
19,37925,222999
19,38337,200869
19,38750,179509
19,39162,165187
19,39573,150120
19,39987,141073
19,40398,130697
19,40810,119875
19,41223,111323
19,41635,105112
19,42047,102370
19,42458,95239
19,42872,93956
19,43283,89550
19,43695,88846
19,44108,82292
19,44520,78318
19,44932,77174
19,45345,73442
19,45757,72337
19,46168,70824
19,46582,66447
19,46993,66280
19,47405,62587
19,47818,61323
19,48230,59376
19,48642,55850
19,49055,55717
19,49467,54014
19,49878,55087
19,50292,51263
19,50703,51357
19,51115,48601
19,51527,49534
19,51940,47509
19,52352,46992
19,52763,46186
19,53177,46151
19,53588,44662
19,54000,48259
19,54413,59773
19,54825,81208
19,55237,121543
19,55650,203474
19,56062,332165
19,56473,512166
19,56887,752142
19,57298,991793
19,57710,1203665
19,58123,1325170
19,58535,1364174
19,58947,1288211
19,59360,1162831
19,59772,1013008
19,60183,849279
19,60595,688021
19,61008,571344
19,61420,463568
19,61832,390370
19,62245,321454
19,62657,272546
19,63068,238608
19,63482,204895
19,63893,184557
19,64305,162742
19,64718,150215
19,65130,136787
19,65542,124482
19,65955,112249
19,66367,107844
19,66778,100802
19,67192,92631
19,67603,87982
19,68015,82352
19,68428,81345
19,68840,77054
19,69252,72525
19,69663,71409
19,70077,66248
19,70488,67546
19,70900,65141
19,71313,59735
19,71725,58984
19,72137,54669
19,72550,54338
19,72962,53358
19,73373,52934
19,73787,53772
19,74198,49804
19,74610,48677
19,75023,49667
19,75435,49248
19,75847,47764
19,76260,46493
19,76672,44631
19,77083,46860
19,77497,42941
19,77908,43402
19,78320,44090
19,78732,44690
19,79145,42653
19,79557,42141
19,79968,42264
19,80382,42293
19,80793,40461
19,81205,39797
19,81618,40275
19,82030,39311
19,82442,40150
19,82855,37833
19,83267,37281
19,83678,38142
19,84092,36794
19,84503,38645
19,84915,39936
19,85328,39554
19,85740,35632
19,86152,38698
19,86565,37703
19,86977,37866
19,87388,36830
19,87800,39161
19,88213,37160
19,88625,34882
19,89037,38895
19,89450,40418
19,89862,42368
19,90273,45479
19,90687,60173
19,91098,89390
19,91510,148667
19,91923,259444
19,92335,459091
19,92747,773741
19,93160,1232340
19,93572,1858115
19,93983,2607286
19,94397,3379075
19,94808,4014423
19,95220,4437581
19,95633,4549488
19,96045,4362712
19,96457,4038867
19,96868,3572253
19,97282,3101059
19,97693,2648149
19,98105,2242564
19,98518,1888528
19,98930,1568956
19,99342,1306590
19,99755,1078151
20,00167,903209
20,00578,769681
20,00992,653518
20,01403,564909
20,01815,501237
20,02228,446743
20,02640,402616
20,03052,362742
20,03465,328185
20,03877,303808
20,04288,281633
20,04702,258168
20,05113,242827
20,05525,228207
20,05937,210239
20,06350,197685
20,06762,186026
20,07173,177664
20,07587,167743
20,07998,165054
20,08410,152236
20,08823,147690
20,09235,144155
20,09647,130866
20,10060,130188
20,10472,124897
20,10883,121154
20,11297,115670
20,11708,116090
20,12120,109352
20,12533,111003
20,12945,103834
20,13357,103715
20,13770,98460
20,14182,98501
20,14593,94660
20,15005,94223
20,15418,90683
20,15830,92348
20,16242,96703
20,16655,106332
20,17067,128206
20,17478,171425
20,17892,246530
20,18303,364464
20,18715,526648
20,19128,721478
20,19540,925630
20,19952,1091472
20,20365,1199170
20,20777,1221629
20,21188,1173935
20,21602,1065957
20,22013,937683
20,22425,820331
20,22838,721834
20,23250,663690
20,23662,658886
20,24073,719459
20,24487,818702
20,24898,978593
20,25310,1129609
20,25723,1298399
20,26135,1424079
20,26547,1555608
20,26960,1687720
20,27372,1788078
20,27783,1932681
20,28197,2035335
20,28608,2128018
20,29020,2129779
20,29433,2060756
20,29845,1901650
20,30257,1677164
20,30670,1450966
20,31082,1224446
20,31493,1033193
20,31907,870733
20,32318,740474
20,32730,645004
20,33142,554695
20,33555,504481
20,33967,440819
20,34378,397401
20,34792,362263
20,35203,335291
20,35615,310163
20,36028,286391
20,36440,272806
20,36852,250102
20,37265,239204
20,37677,226728
20,38088,216163
20,38502,201890
20,38913,193433
20,39325,183827
20,39738,173698
20,40150,162812
20,40562,155528
20,40975,149387
20,41387,145043
20,41798,132681
20,42210,124362
20,42623,125072
20,43035,121626
20,43447,115462
20,43860,110632
20,44272,106299
20,44683,102986
20,45097,101596
20,45508,97123
20,45920,95008
20,46333,96562
20,46745,90254
20,47157,89789
20,47570,87834
20,47982,83852
20,48393,83999
20,48807,80353
20,49218,80747
20,49630,81169
20,50043,77898
20,50455,75190
20,50867,78128
20,51278,84722
20,51692,98023
20,52103,121559
20,52515,164247
20,52928,240894
20,53340,367574
20,53752,550273
20,54165,807705
20,54577,1094090
20,54988,1387864
20,55402,1604164
20,55813,1738284
20,56225,1728593
20,56638,1613881
20,57050,1437821
20,57462,1244598
