D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-10C-min_1.D Thu Jul 04 16:12:48 2024
Start of data points
13,70100,675991
13,70565,750579
13,71030,759035
13,71497,701048
13,71962,584551
13,72427,445322
13,72893,323459
13,73358,221425
13,73823,151255
13,74290,101019
13,74755,71839
13,75220,53362
13,75687,40457
13,76152,29050
13,76617,21259
13,77083,17310
13,77548,14405
13,78013,11635
13,78480,9843
13,78945,9359
13,79410,7542
13,79877,6677
13,80342,4894
13,80807,5376
13,81272,3856
13,81738,4337
13,82203,3592
13,82668,3792
13,83135,4079
13,83600,2426
13,84065,2600
13,84532,2985
13,84997,3195
13,85462,2551
13,85928,2991
13,86393,2648
13,86858,3680
13,87325,8711
13,87790,19884
13,88255,51047
13,88722,123624
13,89187,259865
13,89652,484290
13,90118,824037
13,90583,1251834
13,91048,1708351
13,91513,2140073
13,91980,2412603
13,92445,2484834
13,92910,2276609
13,93377,1856329
13,93842,1394294
13,94307,975619
13,94773,640386
13,95238,417376
13,95703,274109
13,96170,188356
13,96635,132425
13,97100,97989
13,97567,76165
13,98032,58317
13,98497,47190
13,98963,40010
13,99428,33555
13,99893,28600
14,00360,24448
14,00825,23203
14,01290,18099
14,01755,17036
14,02222,16398
14,02687,14500
14,03152,13919
14,03618,13097
14,04083,11394
14,04548,11418
14,05015,9788
14,05480,9141
14,05945,8498
14,06412,7810
14,06877,6661
14,07342,6474
14,07808,6877
14,08273,5704
14,08738,4720
14,09205,5490
14,09670,4988
14,10135,6372
14,10602,5130
14,11067,4249
14,11532,4433
14,11997,4352
14,12463,3956
14,12928,3984
14,13393,3052
14,13860,3542
14,14325,3819
14,14790,4645
14,15257,4378
14,15722,6027
14,16187,7526
14,16653,7992
14,17118,5708
14,17583,4826
14,18050,4082
14,18515,2839
14,18980,3593
14,19447,3224
14,19912,3314
14,20377,3120
14,20843,3736
14,21308,3739
14,21773,4309
14,22238,2922
14,22705,2547
14,23170,2288
14,23635,2610
14,24102,2754
14,24567,2303
14,25032,1921
14,25498,2795
14,25963,1692
14,26428,2359
14,26895,1877
14,27360,2384
14,27825,2182
14,28292,2249
14,28757,2944
14,29222,3304
14,29688,3494
14,30153,3807
14,30618,3595
14,31085,4028
14,31550,2956
14,32015,3005
14,32480,3605
14,32947,6046
14,33412,14252
14,33877,37099
14,34343,76245
14,34808,155210
14,35273,275667
14,35740,424311
14,36205,578260
14,36670,711643
14,37137,765770
14,37602,753919
14,38067,673246
14,38533,542670
14,38998,411512
14,39463,298065
14,39930,205968
14,40395,137459
14,40860,95040
14,41327,66285
14,41792,48521
14,42257,36027
14,42722,28042
14,43188,21012
14,43653,19222
14,44118,15230
14,44585,14830
14,45050,13449
14,45515,12690
14,45982,12945
14,46447,12920
14,46912,14536
14,47378,13722
14,47843,15442
14,48308,15032
14,48775,12982
14,49240,11644
14,49705,11359
14,50172,8313
14,50637,7447
14,51102,6496
14,51568,5194
14,52033,4932
14,52498,4911
14,52963,3625
14,53430,3992
14,53895,3242
14,54360,3040
14,54827,3643
14,55292,2836
14,55757,2924
14,56223,2472
14,56688,3400
14,57153,3457
14,57620,3504
14,58085,2495
14,58550,2060
14,59017,1832
14,59482,2400
14,59947,1617
14,60413,3275
14,60878,2212
14,61343,3326
14,61810,6883
14,62275,15935
14,62740,37810
14,63205,79501
14,63672,160965
14,64137,285356
14,64602,454750
14,65068,625739
14,65533,780473
14,65998,847775
14,66465,834122
14,66930,730586
14,67395,585483
14,67862,430836
14,68327,300830
14,68792,203450
14,69258,136863
14,69723,97286
14,70188,72122
14,70655,54874
14,71120,43766
14,71585,39503
14,72052,37759
14,72517,32698
14,72982,28765
14,73447,25771
14,73913,24086
14,74378,20417
14,74843,18339
14,75310,15229
14,75775,14360
14,76240,11354
14,76707,10399
14,77172,8888
14,77637,7839
14,78103,7472
14,78568,6979
14,79033,6630
14,79500,6673
14,79965,5349
14,80430,4645
14,80897,5488
14,81362,4194
14,81827,3654
14,82293,5371
14,82758,4310
14,83223,4615
14,83688,4487
14,84155,3761
14,84620,4477
14,85085,4237
14,85552,3533
14,86017,3970
14,86482,3037
14,86948,3233
14,87413,2902
14,87878,3008
14,88345,3102
14,88810,2551
14,89275,3228
14,89742,2601
14,90207,2870
14,90672,2358
14,91138,2149
14,91603,2647
14,92068,2222
14,92535,2584
14,93000,2980
14,93465,1914
14,93930,2600
14,94397,2746
14,94862,3364
14,95327,2229
14,95793,3433
14,96258,3244
14,96723,2451
14,97190,2312
14,97655,2497
14,98120,2297
14,98587,2470
14,99052,2674
14,99517,2068
14,99983,2557
15,00448,1813
15,00913,2361
15,01380,1574
15,01845,2099
15,02310,2060
15,02777,1456
15,03242,1589
15,03707,2001
15,04172,2568
15,04638,1501
15,05103,2537
15,05568,3552
15,06035,7710
15,06500,20110
15,06965,41827
15,07432,92208
15,07897,179223
15,08362,316442
15,08828,472609
15,09293,638587
15,09758,762356
15,10225,831988
15,10690,800782
15,11155,708027
15,11622,561678
15,12087,414340
15,12552,296063
15,13018,202126
15,13483,137047
15,13948,95954
15,14413,68233
15,14880,50566
15,15345,36632
15,15810,26345
15,16277,23012
15,16742,20173
15,17207,17325
15,17673,13824
15,18138,13250
15,18603,11916
15,19070,10751
15,19535,9855
15,20000,9070
15,20467,8303
15,20932,7806
15,21397,7063
15,21863,6186
15,22328,6513
15,22793,6421
15,23260,5122
15,23725,5350
15,24190,4573
15,24657,4861
15,25122,5391
15,25587,4028
15,26052,4405
15,26518,4103
15,26983,3361
15,27448,4347
15,27915,3842
15,28380,3896
15,28845,4288
15,29312,3774
15,29777,3521
15,30242,3564
15,30708,3519
15,31173,3916
15,31638,3110
15,32105,3845
15,32570,3744
15,33035,7816
15,33502,16327
15,33967,38495
15,34432,85686
15,34898,173106
15,35363,328492
15,35828,549114
15,36293,845332
15,36760,1207830
15,37225,1542547
15,37690,1771821
15,38157,1808887
15,38622,1657437
15,39087,1375841
15,39553,1041461
15,40018,731714
15,40483,496400
15,40950,332013
15,41415,223450
15,41880,156718
15,42347,112258
15,42812,85696
15,43277,67233
15,43743,53986
15,44208,43302
15,44673,35701
15,45140,30189
15,45605,26198
15,46070,25949
15,46535,25100
15,47002,19297
15,47467,17176
15,47932,16165
15,48398,17072
15,48863,13986
15,49328,14251
15,49795,14043
15,50260,12625
15,50725,12713
15,51192,12125
15,51657,11847
15,52122,10517
15,52588,9420
15,53053,9252
15,53518,9251
15,53985,7521
15,54450,9501
15,54915,7317
15,55382,7243
15,55847,6334
15,56312,8078
15,56777,7670
15,57243,9311
15,57708,13170
15,58173,26493
15,58640,57760
15,59105,110866
15,59570,205625
15,60037,347926
15,60502,512379
15,60967,678747
15,61433,809202
15,61898,876135
15,62363,824873
15,62830,718653
15,63295,581081
15,63760,430893
15,64227,306764
15,64692,217600
15,65157,152325
15,65623,105933
15,66088,75942
15,66553,56644
15,67018,44134
15,67485,34910
15,67950,28830
15,68415,24394
15,68882,22953
15,69347,19364
15,69812,20086
15,70278,24346
15,70743,38371
15,71208,72535
15,71675,144302
15,72140,282763
15,72605,501127
15,73072,797255
15,73537,1125669
15,74002,1441053
15,74468,1684540
15,74933,1727467
15,75398,1612127
15,75865,1346776
15,76330,1048288
15,76795,759759
15,77260,527679
15,77727,361933
15,78192,250431
15,78657,176893
15,79123,125692
15,79588,94185
15,80053,73114
15,80520,61143
15,80985,51642
15,81450,44030
15,81917,37978
15,82382,32348
15,82847,29292
15,83313,26326
15,83778,23387
15,84243,21552
15,84710,21445
15,85175,17940
15,85640,18140
15,86107,16496
15,86572,15127
15,87037,16795
15,87502,14380
15,87968,14506
15,88433,13106
15,88898,12819
15,89365,13589
15,89830,13123
15,90295,11530
15,90762,11172
15,91227,10043
15,91692,11198
15,92158,9451
15,92623,9335
15,93088,9397
15,93555,9311
15,94020,7511
15,94485,8421
15,94952,7580
15,95417,7815
15,95882,7762
15,96348,7833
15,96813,8695
15,97278,11641
15,97743,20071
15,98210,41474
15,98675,85957
15,99140,167522
15,99607,286756
16,00072,451505
16,00537,624229
16,01003,764209
16,01468,821163
16,01933,794581
16,02400,696336
16,02865,554744
16,03330,429141
16,03797,303548
16,04262,212809
16,04727,148073
16,05193,108462
16,05658,78176
16,06123,60972
16,06590,46310
16,07055,36498
16,07520,30934
16,07985,24828
16,08452,23691
16,08917,21106
16,09382,17936
16,09848,16671
16,10313,15720
16,10778,13967
16,11245,13227
16,11710,12988
16,12175,12641
16,12642,11353
16,13107,10752
16,13572,9643
16,14038,10166
16,14503,10473
16,14968,10186
16,15435,10738
16,15900,9791
16,16365,12049
16,16832,11373
16,17297,10540
16,17762,11155
16,18227,10431
16,18693,9370
16,19158,7915
16,19623,9454
16,20090,8049
16,20555,8548
16,21020,8892
16,21487,8933
16,21952,10006
16,22417,9128
16,22883,8509
16,23348,6967
16,23813,6795
16,24280,7586
16,24745,7636
16,25210,7673
16,25677,7423
16,26142,8507
16,26607,12541
16,27073,20516
16,27538,41633
16,28003,89866
16,28468,167331
16,28935,289938
16,29400,444032
16,29865,607384
16,30332,735576
16,30797,793082
16,31262,775605
16,31728,672141
16,32193,540504
16,32658,393662
16,33125,288216
16,33590,197258
16,34055,135165
16,34522,99633
16,34987,71167
16,35452,55255
16,35918,41652
16,36383,33558
16,36848,30260
16,37315,25749
16,37780,22525
16,38245,20407
16,38710,18258
16,39177,17951
16,39642,17398
16,40107,16449
16,40573,16289
16,41038,15119
16,41503,13981
16,41970,13352
16,42435,13006
16,42900,11164
16,43367,10645
16,43832,9929
16,44297,11392
16,44763,8863
16,45228,10214
16,45693,8409
16,46160,8269
16,46625,9707
16,47090,8047
16,47557,8528
16,48022,8238
16,48487,7069
16,48952,8704
16,49418,7654
16,49883,7199
16,50348,6880
16,50815,7825
16,51280,7352
16,51745,6901
16,52212,8078
16,52677,7221
16,53142,7166
16,53608,6962
16,54073,7870
16,54538,8232
16,55005,7385
16,55470,7729
16,55935,8410
16,56402,8213
16,56867,7724
16,57332,7553
16,57798,7236
16,58263,6946
16,58728,8192
16,59193,6797
16,59660,6397
16,60125,6779
16,60590,7089
16,61057,7162
16,61522,6559
16,61987,6421
16,62453,6470
16,62918,6783
16,63383,6423
16,63850,6187
16,64315,6853
16,64780,5186
16,65247,6511
16,65712,8020
16,66177,13535
16,66643,24766
16,67108,57308
16,67573,124347
16,68040,262185
16,68505,502611
16,68970,833019
16,69435,1277039
16,69902,1758429
16,70367,2202529
16,70832,2496582
16,71298,2539199
16,71763,2352760
16,72228,1983384
16,72695,1535841
16,73160,1097214
16,73625,755976
16,74092,518886
16,74557,356912
16,75022,251133
16,75488,189031
16,75953,146721
16,76418,117748
16,76885,100116
16,77350,82510
16,77815,70956
16,78282,60053
16,78747,52420
16,79212,49161
16,79677,43308
16,80143,40070
16,80608,37090
16,81073,34673
16,81540,32441
16,82005,31526
16,82470,28360
16,82937,26492
16,83402,25239
16,83867,23644
16,84333,23772
16,84798,23054
16,85263,21486
16,85730,19045
16,86195,20162
16,86660,19482
16,87127,18336
16,87592,17576
16,88057,15792
16,88523,17590
16,88988,16211
16,89453,18619
16,89918,17896
16,90385,18960
16,90850,24663
16,91315,34798
16,91782,54928
16,92247,94591
16,92712,165490
16,93178,272720
16,93643,410592
16,94108,553252
16,94575,670604
16,95040,724799
16,95505,708693
16,95972,625981
16,96437,504919
16,96902,378915
16,97368,274105
16,97833,197018
16,98298,138708
16,98765,98590
16,99230,73109
16,99695,56178
17,00160,48205
17,00627,40441
17,01092,37878
17,01557,44366
17,02023,60558
17,02488,100851
17,02953,175399
17,03420,287240
17,03885,447499
17,04350,618247
17,04817,775852
17,05282,870123
17,05747,867244
17,06213,787385
17,06678,669409
17,07143,516421
17,07610,382172
17,08075,282812
17,08540,199386
17,09007,151139
17,09472,111908
17,09937,88389
17,10402,71683
17,10868,61643
17,11333,50847
17,11798,43579
17,12265,39152
17,12730,37280
17,13195,32326
17,13662,32985
17,14127,27753
17,14592,26205
17,15058,24455
17,15523,22160
17,15988,23297
17,16455,21621
17,16920,20640
17,17385,18662
17,17852,18218
17,18317,16875
17,18782,18076
17,19248,17489
17,19713,17370
17,20178,16843
17,20643,16548
17,21110,15881
17,21575,15563
17,22040,15694
17,22507,14156
17,22972,15201
17,23437,14069
17,23903,15211
17,24368,14308
17,24833,12230
17,25300,12570
17,25765,13084
17,26230,13974
17,26697,13850
17,27162,12889
17,27627,11774
17,28093,12689
17,28558,12004
17,29023,15435
17,29490,18318
17,29955,31509
17,30420,56244
17,30887,106613
17,31352,189364
17,31817,322336
17,32282,492712
17,32748,683768
17,33213,830227
17,33678,907496
17,34145,894578
17,34610,779471
17,35075,620168
17,35542,479290
17,36007,354784
17,36472,253492
17,36938,188985
17,37403,138196
17,37868,110038
17,38335,87893
17,38800,72429
17,39265,62899
17,39732,53452
17,40197,47204
17,40662,42864
17,41128,37179
17,41593,35366
17,42058,31534
17,42523,28587
17,42990,29958
17,43455,28030
17,43920,27045
17,44387,25911
17,44852,25596
17,45317,24189
17,45783,22104
17,46248,22269
17,46713,22823
17,47180,20476
17,47645,21741
17,48110,18582
17,48577,18231
17,49042,17019
17,49507,18853
17,49973,16661
17,50438,17147
17,50903,16693
17,51370,16734
17,51835,14929
17,52300,16918
17,52765,13742
17,53232,14077
17,53697,14948
17,54162,15013
17,54628,15224
17,55093,14047
17,55558,17440
17,56025,26939
17,56490,42738
17,56955,82470
17,57422,142333
17,57887,247891
17,58352,386326
17,58818,536011
17,59283,672330
17,59748,756420
17,60215,765380
17,60680,702507
17,61145,595626
17,61612,477444
17,62077,355699
17,62542,265192
17,63007,188589
17,63473,142275
17,63938,110233
17,64403,85303
17,64870,67330
17,65335,56486
17,65800,48817
17,66267,41113
17,66732,35345
17,67197,36954
17,67663,30300
17,68128,27889
17,68593,25303
17,69060,26188
17,69525,23253
17,69990,23084
17,70457,21899
17,70922,20954
17,71387,19975
17,71853,21588
17,72318,18902
17,72783,16859
17,73248,17749
17,73715,19807
17,74180,16806
17,74645,15500
17,75112,14939
17,75577,13906
17,76042,15121
17,76508,15198
17,76973,14457
17,77438,13604
17,77905,15512
17,78370,15954
17,78835,12969
17,79302,12938
17,79767,13881
17,80232,11767
17,80698,12799
17,81163,13318
17,81628,12973
17,82095,11864
17,82560,12154
17,83025,15518
17,83490,10970
17,83957,13331
17,84422,11025
17,84887,12842
17,85353,11981
17,85818,11659
17,86283,12984
17,86750,12346
17,87215,11718
17,87680,13185
17,88147,13855
17,88612,10681
17,89077,12100
17,89543,12981
17,90008,9649
17,90473,10670
17,90940,12670
17,91405,11781
17,91870,12663
17,92337,14141
17,92802,18912
17,93267,32165
17,93732,58801
17,94198,107542
17,94663,197056
17,95128,336816
17,95595,546190
17,96060,818613
17,96525,1145940
17,96992,1520594
17,97457,1850613
17,97922,2072277
17,98388,2141792
17,98853,2041243
17,99318,1852826
17,99785,1599004
18,00250,1326168
18,00715,1075905
18,01182,854014
18,01647,659165
18,02112,501963
18,02578,380565
18,03043,291339
18,03508,229297
18,03973,181874
18,04440,148265
18,04905,124725
18,05370,109341
18,05837,94909
18,06302,85774
18,06767,77040
18,07233,70902
18,07698,64670
18,08163,60843
18,08630,56403
18,09095,52042
18,09560,49221
18,10027,46035
18,10492,42164
18,10957,41590
18,11423,39865
18,11888,39070
18,12353,37296
18,12820,38430
18,13285,34565
18,13750,34528
18,14215,33389
18,14682,32245
18,15147,31272
18,15612,29653
18,16078,29944
18,16543,27918
18,17008,29539
18,17475,28222
18,17940,26417
18,18405,27622
18,18872,29072
18,19337,30334
18,19802,34074
18,20268,48465
18,20733,71903
18,21198,113662
18,21665,187412
18,22130,286085
18,22595,415315
18,23062,531952
18,23527,629145
18,23992,680197
18,24457,679264
18,24923,608216
18,25388,522203
18,25853,422601
18,26320,341728
18,26785,284796
18,27250,255296
18,27717,271048
18,28182,314631
18,28647,416246
18,29113,536044
18,29578,660185
18,30043,789803
18,30510,896911
18,30975,976995
18,31440,1052781
18,31907,1091443
18,32372,1093834
18,32837,1049284
18,33303,967401
18,33768,834211
18,34233,687348
18,34698,554748
18,35165,433030
18,35630,340239
18,36095,260604
18,36562,210678
18,37027,170798
18,37492,141585
18,37958,118650
18,38423,106430
18,38888,96412
18,39355,85866
18,39820,75242
18,40285,68243
18,40752,63929
18,41217,60523
18,41682,54410
18,42148,52239
18,42613,48938
18,43078,45036
18,43545,41617
18,44010,39691
18,44475,38503
18,44940,36016
18,45407,35898
18,45872,33637
18,46337,33299
18,46803,33934
18,47268,31923
18,47733,31873
18,48200,29054
18,48665,29230
18,49130,27141
18,49597,27245
18,50062,26243
18,50527,26986
18,50993,25797
18,51458,23646
18,51923,23831
18,52390,23953
18,52855,22452
18,53320,21470
18,53787,22424
18,54252,21540
18,54717,20884
18,55182,21913
18,55648,25289
18,56113,33848
18,56578,49691
18,57045,78800
18,57510,129624
18,57975,216659
18,58442,322882
18,58907,457048
18,59372,587665
18,59838,702191
18,60303,782159
18,60768,769757
18,61235,719287
18,61700,612792
18,62165,501552
18,62632,393372
18,63097,311708
18,63562,244196
18,64028,196241
18,64493,160261
18,64958,131515
18,65423,114792
18,65890,99686
18,66355,85720
18,66820,76865
18,67287,68706
18,67752,66977
18,68217,58651
18,68683,53395
18,69148,48853
18,69613,45814
18,70080,44021
18,70545,41456
18,71010,39386
18,71477,37481
18,71942,37344
18,72407,35120
18,72873,36202
18,73338,32680
18,73803,33661
18,74270,31212
18,74735,29268
18,75200,29688
18,75665,28577
18,76132,26780
18,76597,27847
18,77062,24355
18,77528,24464
18,77993,24872
18,78458,24401
18,78925,22800
18,79390,23403
18,79855,22843
18,80322,21370
18,80787,21499
18,81252,20898
18,81718,20857
18,82183,22319
18,82648,20132
18,83115,19130
18,83580,21787
18,84045,22408
18,84512,27257
18,84977,38167
18,85442,55961
18,85907,93988
18,86373,148924
18,86838,235127
18,87303,354382
18,87770,469158
18,88235,574876
18,88700,653702
18,89167,673302
18,89632,643884
18,90097,583127
18,90563,490872
18,91028,400659
18,91493,316991
18,91960,247132
18,92425,197944
18,92890,154908
18,93357,123933
18,93822,106645
18,94287,87720
18,94753,78993
18,95218,71715
18,95683,71030
18,96148,77283
18,96615,99417
18,97080,133579
18,97545,191367
18,98012,269757
18,98477,350613
18,98942,439109
18,99408,509570
18,99873,547833
19,00338,549260
19,00805,512152
19,01270,455006
19,01735,384831
19,02202,311560
19,02667,247672
19,03132,195485
19,03598,154338
19,04063,120508
19,04528,96150
19,04995,82238
19,05460,67480
19,05925,59250
19,06390,53521
19,06857,47098
19,07322,44031
19,07787,39948
19,08253,36453
19,08718,34617
19,09183,33909
19,09650,32707
19,10115,31442
19,10580,30077
19,11047,28431
19,11512,27221
19,11977,26585
19,12443,24131
19,12908,26029
19,13373,24826
19,13840,21799
19,14305,25117
19,14770,24007
19,15237,23496
19,15702,22775
19,16167,21534
19,16632,21740
19,17098,21446
19,17563,19241
19,18028,21803
19,18495,19592
19,18960,19094
19,19425,19485
19,19892,21050
19,20357,23624
19,20822,30912
19,21288,37765
19,21753,59703
19,22218,92255
19,22685,154470
19,23150,236979
19,23615,360592
19,24082,535569
19,24547,736036
19,25012,982384
19,25478,1207964
19,25943,1363556
19,26408,1453633
19,26873,1418710
19,27340,1287441
19,27805,1095315
19,28270,885002
19,28737,697857
19,29202,544682
19,29667,426609
19,30133,335091
19,30598,279280
19,31063,227387
19,31530,194105
19,31995,164335
19,32460,146108
19,32927,129419
19,33392,115042
19,33857,106235
19,34323,96622
19,34788,89482
19,35253,82717
19,35720,78575
19,36185,69971
19,36650,67533
19,37115,62087
19,37582,60343
19,38047,58844
19,38512,55955
19,38978,51281
19,39443,50803
19,39908,47129
19,40375,45106
19,40840,43550
19,41305,43250
19,41772,41578
19,42237,43392
19,42702,39631
19,43168,38385
19,43633,36508
19,44098,35465
19,44565,33342
19,45030,35323
19,45495,32845
19,45962,31896
19,46427,30878
19,46892,31094
19,47357,31092
19,47823,29037
19,48288,29054
19,48753,29366
19,49220,28035
19,49685,27358
19,50150,28679
19,50617,26404
19,51082,24879
19,51547,24732
19,52013,24325
19,52478,22963
19,52943,23731
19,53410,24956
19,53875,24320
19,54340,23547
19,54807,22018
19,55272,23242
19,55737,22268
19,56203,23206
19,56668,23044
19,57133,21153
19,57598,22187
19,58065,23400
19,58530,24340
19,58995,26373
19,59462,33569
19,59927,44512
19,60392,68991
19,60858,104682
19,61323,164028
19,61788,237558
19,62255,331704
19,62720,429669
19,63185,530974
19,63652,610769
19,64117,651324
19,64582,649305
19,65048,619375
19,65513,547511
19,65978,463507
19,66445,391635
19,66910,320894
19,67375,261847
19,67840,214596
19,68307,181262
19,68772,149746
19,69237,129095
19,69703,117662
19,70168,96613
19,70633,86553
19,71100,79943
19,71565,72786
19,72030,67854
19,72497,59662
19,72962,59924
19,73427,54812
19,73893,52871
19,74358,50673
19,74823,51442
19,75290,45995
19,75755,41339
19,76220,41723
19,76687,40702
19,77152,38040
19,77617,35332
19,78083,35322
19,78548,34324
19,79013,35040
19,79478,34119
19,79945,30788
19,80410,32833
19,80875,29613
19,81342,29927
19,81807,29818
19,82272,29228
19,82738,25778
19,83203,27004
19,83668,25238
19,84135,24632
19,84600,23307
19,85065,24682
19,85532,23646
19,85997,24295
19,86462,23946
19,86928,25179
19,87393,23728
19,87858,22389
19,88325,21905
19,88790,20444
19,89255,20625
19,89720,20940
19,90187,21469
19,90652,19498
19,91117,21276
19,91583,19376
19,92048,20877
19,92513,20856
19,92980,19458
19,93445,18436
19,93910,19100
19,94377,17587
19,94842,19782
19,95307,18761
19,95773,19943
19,96238,18110
19,96703,19462
19,97170,17998
19,97635,17620
19,98100,18060
19,98567,17950
19,99032,16049
19,99497,17456
19,99962,17188
20,00428,17604
20,00893,19647
20,01358,15562
20,01825,17305
20,02290,15683
20,02755,16425
20,03222,17320
20,03687,17003
20,04152,15236
20,04618,15820
20,05083,15326
20,05548,16722
20,06015,16664
20,06480,15778
20,06945,15412
20,07412,15194
20,07877,15151
20,08342,15368
20,08808,15402
20,09273,15326
20,09738,16679
20,10203,15874
20,10670,14665
20,11135,15131
20,11600,15960
20,12067,14253
20,12532,16036
20,12997,14983
20,13463,14747
20,13928,15891
20,14393,15685
20,14860,13793
20,15325,15086
20,15790,15510
20,16257,14011
20,16722,17248
20,17187,15939
20,17653,15904
20,18118,15977
20,18583,16868
20,19050,14366
20,19515,16288
20,19980,15215
20,20445,14259
20,20912,15653
20,21377,15280
20,21842,15380
20,22308,14544
20,22773,15562
20,23238,14656
20,23705,13984
20,24170,14318
20,24635,13692
20,25102,13690
20,25567,14555
20,26032,14400
20,26498,14045
20,26963,14837
20,27428,13688
20,27895,14721
20,28360,14286
20,28825,14055
20,29292,13311
20,29757,14078
20,30222,14066
20,30687,14701
20,31153,12745
20,31618,12836
20,32083,12596
20,32550,12867
20,33015,12819
20,33480,13819
20,33947,13608
20,34412,13642
20,34877,13623
20,35343,13028
20,35808,13861
20,36273,13144
20,36740,13352
20,37205,14706
20,37670,14550
20,38137,12996
20,38602,12633
20,39067,13742
20,39533,12197
20,39998,13073
20,40463,13901
20,40928,12642
20,41395,12735
20,41860,12088
20,42325,11731
20,42792,11531
20,43257,11996
20,43722,14107
20,44188,13335
20,44653,12368
20,45118,11977
20,45585,12109
20,46050,13427
20,46515,12570
20,46982,12051
20,47447,14536
20,47912,12462
20,48378,11537
20,48843,11278
20,49308,12188
20,49775,14692
20,50240,12639
20,50705,12431
20,51170,12524
20,51637,14070
20,52102,12645
20,52567,13465
20,53033,12851
20,53498,13593
20,53963,13105
20,54430,12821
20,54895,11640
20,55360,12599
20,55827,12059
20,56292,12632
20,56757,11607
20,57223,11697
20,57688,12553
20,58153,12633
20,58620,12988
20,59085,13011
20,59550,13513
20,60017,11362
20,60482,12696
20,60947,12078
20,61412,12981
20,61878,13101
20,62343,11341
20,62808,12158
20,63275,12770
20,63740,13504
20,64205,14162
20,64672,14271
20,65137,12659
20,65602,12202
20,66068,12738
20,66533,12693
20,66998,12322
20,67465,12134
20,67930,11733
20,68395,12389
20,68862,12548
20,69327,12640
20,69792,12424
20,70258,13430
20,70723,13641
20,71188,12002
20,71653,11153
20,72120,11834
20,72585,10932
20,73050,14066
20,73517,12418
20,73982,13899
20,74447,11419
20,74913,13502
20,75378,13193
20,75843,13110
20,76310,15025
20,76775,16772
20,77240,21145
20,77707,27088
20,78172,37593
20,78637,57669
20,79103,85649
20,79568,124958
20,80033,168805
20,80500,225378
20,80965,279888
20,81430,324154
20,81895,364232
20,82362,375480
20,82827,383382
20,83292,360417
20,83758,335521
20,84223,289912
20,84688,252461
20,85155,210892
20,85620,176610
20,86085,150047
20,86552,122289
20,87017,103650
20,87482,87367
20,87948,77673
20,88413,63515
20,88878,57960
20,89345,52119
20,89810,48386
20,90275,43714
20,90742,38869
20,91207,38478
20,91672,34874
20,92137,32602
20,92603,30462
20,93068,30500
20,93533,26803
20,94000,27307
20,94465,24865
20,94930,26012
20,95397,25242
20,95862,25261
20,96327,25564
20,96793,22484
20,97258,20597
20,97723,21429
20,98190,20914
20,98655,19738
20,99120,20087
20,99587,20206
21,00052,19839
21,00517,19040
21,00983,18877
21,01448,18094
21,01913,18562
21,02378,18747
21,02845,19315
21,03310,18319
21,03775,17501
21,04242,17379
21,04707,17780
21,05172,17464
21,05638,17848
21,06103,17441
21,06568,15838
21,07035,16993
21,07500,16703
21,07965,16717
21,08432,15111
21,08897,16209
21,09362,14821
21,09828,14989
21,10293,15384
21,10758,15470
21,11225,14824
21,11690,17235
21,12155,16154
21,12620,14973
21,13087,15353
21,13552,14588
21,14017,14861
21,14483,13523
21,14948,15686
21,15413,14544
21,15880,14975
21,16345,13302
21,16810,13537
21,17277,16705
21,17742,13489
21,18207,14291
21,18673,13949
21,19138,14325
21,19603,14577
21,20070,13839
21,20535,13283
21,21000,14780
21,21467,14781
21,21932,15146
21,22397,13698
21,22862,12719
21,23328,14560
21,23793,12930
21,24258,13443
21,24725,13384
21,25190,13418
21,25655,13233
21,26122,13615
21,26587,14402
21,27052,13163
21,27518,15008
21,27983,13277
21,28448,12881
21,28915,13693
21,29380,11876
21,29845,13194
21,30312,12822
21,30777,12653
21,31242,14030
21,31708,10785
21,32173,13189
21,32638,14575
21,33103,14215
21,33570,13423
21,34035,11928
21,34500,13033
21,34967,13890
21,35432,13164
21,35897,12930
21,36363,11634
21,36828,13491
21,37293,12017
21,37760,12075
21,38225,12645
21,38690,11713
21,39157,14082
21,39622,11273
21,40087,11814
21,40553,12541
21,41018,12421
21,41483,12537
21,41950,13755
21,42415,13546
21,42880,12987
21,43345,12223
21,43812,13058
21,44277,12832
21,44742,13030
21,45208,14434
21,45673,12022
21,46138,13597
21,46605,13478
21,47070,11287
21,47535,12917
21,48002,11890
21,48467,13476
21,48932,14240
21,49398,12840
21,49863,12316
21,50328,14037
21,50795,11120
21,51260,12563
21,51725,13279
21,52192,14587
21,52657,13083
21,53122,14427
21,53587,15266
21,54053,15656
21,54518,16410
21,54983,12800
21,55450,13990
21,55915,14035
21,56380,12137
21,56847,14218
21,57312,14557
21,57777,13339
21,58243,13625
21,58708,10929
21,59173,10897
21,59640,13359
21,60105,11950
21,60570,11105
21,61037,13184
21,61502,13797
21,61967,12654
21,62433,12887
21,62898,11703
21,63363,12554
21,63828,10421
21,64295,13340
21,64760,12942
21,65225,11978
21,65692,12022
21,66157,12139
21,66622,12347
21,67088,13179
21,67553,11544
21,68018,11561
21,68485,11855
21,68950,12340
21,69415,12540
21,69882,13453
21,70347,12862
21,70812,12577
21,71278,12856
21,71743,13017
21,72208,12236
21,72675,13583
21,73140,12064
21,73605,11722
21,74070,13075
21,74537,13805
21,75002,11675
21,75467,11916
21,75933,11545
21,76398,10983
21,76863,12347
