D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-3C-min-1.D Wed Jul 03 13:56:46 2024
Start of data points
15,17307,930
15,17772,1130
15,18237,1002
15,18703,1252
15,19168,1166
15,19633,1014
15,20098,1145
15,20565,1280
15,21030,1122
15,21495,1038
15,21962,1108
15,22427,1158
15,22892,954
15,23358,1130
15,23823,1130
15,24288,1078
15,24755,1233
15,25220,1009
15,25685,1097
15,26152,1040
15,26617,1242
15,27082,745
15,27548,1257
15,28013,1012
15,28478,1083
15,28945,1319
15,29410,1162
15,29875,959
15,30340,1173
15,30807,1200
15,31272,974
15,31737,1045
15,32203,1266
15,32668,982
15,33133,1114
15,33600,573
15,34065,1147
15,34530,873
15,34997,1351
15,35462,988
15,35927,1234
15,36393,1128
15,36858,1154
15,37323,1184
15,37790,968
15,38255,971
15,38720,1160
15,39187,1081
15,39652,1117
15,40117,1335
15,40582,1270
15,41048,772
15,41513,832
15,41978,1123
15,42445,1215
15,42910,1517
15,43375,1198
15,43842,1130
15,44307,858
15,44772,1168
15,45238,811
15,45703,991
15,46168,843
15,46635,1173
15,47100,1147
15,47565,1190
15,48032,797
15,48497,1176
15,48962,913
15,49428,881
15,49893,1158
15,50358,1053
15,50823,1014
15,51290,1152
15,51755,1112
15,52220,750
15,52687,1124
15,53152,939
15,53617,1156
15,54083,1108
15,54548,1163
15,55013,931
15,55480,1263
15,55945,1343
15,56410,1181
15,56877,955
15,57342,813
15,57807,1293
15,58273,628
15,58738,1045
15,59203,1088
15,59670,1113
15,60135,974
15,60600,992
15,61065,1024
15,61532,1061
15,61997,1155
15,62462,1134
15,62928,851
15,63393,1111
15,63858,1120
15,64325,1004
15,64790,1182
15,65255,1058
15,65722,957
15,66187,920
15,66652,956
15,67118,937
15,67583,880
15,68048,1051
15,68515,1290
15,68980,1103
15,69445,958
15,69912,1076
15,70377,953
15,70842,979
15,71307,980
15,71773,662
15,72238,810
15,72703,959
15,73170,1181
15,73635,1040
15,74100,824
15,74567,1001
15,75032,1069
15,75497,945
15,75963,844
15,76428,900
15,76893,1104
15,77360,902
15,77825,829
15,78290,1185
15,78757,964
15,79222,1302
15,79687,1161
15,80153,807
15,80618,1152
15,81083,1030
15,81548,991
15,82015,824
15,82480,989
15,82945,1032
15,83412,847
15,83877,863
15,84342,1018
15,84808,1093
15,85273,796
15,85738,855
15,86205,835
15,86670,796
15,87135,1121
15,87602,1027
15,88067,1084
15,88532,807
15,88998,846
15,89463,975
15,89928,731
15,90395,876
15,90860,935
15,91325,843
15,91790,1040
15,92257,823
15,92722,708
15,93187,914
15,93653,1088
15,94118,769
15,94583,1287
15,95050,826
15,95515,965
15,95980,1257
15,96447,972
15,96912,1340
15,97377,860
15,97843,762
15,98308,1075
15,98773,911
15,99240,1067
15,99705,638
16,00170,856
16,00637,725
16,01102,1076
16,01567,1107
16,02032,903
16,02498,1042
16,02963,559
16,03428,906
16,03895,976
16,04360,1067
16,04825,1047
16,05292,1383
16,05757,977
16,06222,797
16,06688,979
16,07153,1334
16,07618,879
16,08085,966
16,08550,746
16,09015,909
16,09482,1089
16,09947,1024
16,10412,656
16,10878,794
16,11343,905
16,11808,1050
16,12273,978
16,12740,1128
16,13205,969
16,13670,1006
16,14137,1166
16,14602,897
16,15067,724
16,15533,985
16,15998,643
16,16463,700
16,16930,1066
16,17395,811
16,17860,1252
16,18327,949
16,18792,859
16,19257,1060
16,19723,1014
16,20188,1182
16,20653,1225
16,21120,1026
16,21585,988
16,22050,1029
16,22517,905
16,22982,1205
16,23447,898
16,23912,815
16,24378,1239
16,24843,1004
16,25308,746
16,25775,1135
16,26240,872
16,26705,862
16,27172,1137
16,27637,1253
16,28102,847
16,28568,834
16,29033,885
16,29498,805
16,29965,768
16,30430,905
16,30895,880
16,31362,756
16,31827,1000
16,32292,765
16,32758,1026
16,33223,713
16,33688,1011
16,34153,885
16,34620,926
16,35085,548
16,35550,1101
16,36017,766
16,36482,811
16,36947,591
16,37413,1049
16,37878,749
16,38343,1018
16,38810,941
16,39275,1162
16,39740,795
16,40207,1159
16,40672,686
16,41137,678
16,41603,746
16,42068,840
16,42533,915
16,43000,840
16,43465,893
16,43930,1115
16,44395,1293
16,44862,1029
16,45327,1026
16,45792,1514
16,46258,1668
16,46723,1499
16,47188,1957
16,47655,1729
16,48120,2427
16,48585,2372
16,49052,2600
16,49517,2477
16,49982,3448
16,50448,3020
16,50913,3302
16,51378,3391
16,51845,4276
16,52310,4135
16,52775,4715
16,53242,3601
16,53707,4231
16,54172,3680
16,54637,3811
16,55103,4411
16,55568,3322
16,56033,3897
16,56500,3255
16,56965,2440
16,57430,1603
16,57897,1965
16,58362,2156
16,58827,2216
16,59293,2015
16,59758,1774
16,60223,1694
16,60690,1631
16,61155,1522
16,61620,1409
16,62087,1234
16,62552,1370
16,63017,1495
16,63483,1186
16,63948,1524
16,64413,1229
16,64878,755
16,65345,1338
16,65810,813
16,66275,1227
16,66742,657
16,67207,973
16,67672,797
16,68138,771
16,68603,632
16,69068,1002
16,69535,970
16,70000,1033
16,70465,587
16,70932,933
16,71397,873
16,71862,857
16,72328,896
16,72793,698
16,73258,802
16,73725,906
16,74190,975
16,74655,756
16,75120,949
16,75587,816
16,76052,952
16,76517,761
16,76983,682
16,77448,865
16,77913,919
16,78380,1278
16,78845,943
16,79310,927
16,79777,929
16,80242,887
16,80707,995
16,81173,955
16,81638,808
16,82103,1068
16,82570,724
16,83035,901
16,83500,645
16,83967,1149
16,84432,1095
16,84897,638
16,85362,947
16,85828,825
16,86293,697
16,86758,680
16,87225,746
16,87690,981
16,88155,728
16,88622,1021
16,89087,702
16,89552,785
16,90018,816
16,90483,1163
16,90948,702
16,91415,622
16,91880,846
16,92345,970
16,92812,812
16,93277,1308
16,93742,793
16,94208,887
16,94673,657
16,95138,1208
16,95603,1098
16,96070,580
16,96535,1024
16,97000,718
16,97467,759
16,97932,781
16,98397,803
16,98863,898
16,99328,566
16,99793,1067
17,00260,832
17,00725,670
17,01190,1020
17,01657,910
17,02122,1074
17,02587,964
17,03053,1064
17,03518,835
17,03983,961
17,04450,895
17,04915,1378
17,05380,1369
17,05845,1123
17,06312,1355
17,06777,1305
17,07242,638
17,07708,749
17,08173,937
17,08638,1034
17,09105,1024
17,09570,1232
17,10035,764
17,10502,1110
17,10967,817
17,11432,884
17,11898,869
17,12363,977
17,12828,1056
17,13295,769
17,13760,791
17,14225,648
17,14692,582
17,15157,1108
17,15622,640
17,16087,657
17,16553,760
17,17018,694
17,17483,681
17,17950,1047
17,18415,851
17,18880,762
17,19347,579
17,19812,827
17,20277,700
17,20743,906
17,21208,610
17,21673,972
17,22140,472
17,22605,1013
17,23070,788
17,23537,776
17,24002,991
17,24467,1027
17,24933,517
17,25398,804
17,25863,851
17,26328,1037
17,26795,796
17,27260,717
17,27725,671
17,28192,729
17,28657,736
17,29122,924
17,29588,542
17,30053,688
17,30518,538
17,30985,589
17,31450,756
17,31915,783
17,32382,576
17,32847,710
17,33312,825
17,33778,684
17,34243,829
17,34708,767
17,35175,987
17,35640,899
17,36105,750
17,36570,1118
17,37037,1132
17,37502,777
17,37967,769
17,38433,859
17,38898,347
17,39363,666
17,39830,673
17,40295,1081
17,40760,1014
17,41227,916
17,41692,732
17,42157,944
17,42623,790
17,43088,953
17,43553,890
17,44020,698
17,44485,1034
17,44950,693
17,45417,924
17,45882,722
17,46347,947
17,46812,739
17,47278,673
17,47743,799
17,48208,1028
17,48675,770
17,49140,637
17,49605,975
17,50072,721
17,50537,744
17,51002,686
17,51468,763
17,51933,747
17,52398,768
17,52865,541
17,53330,650
17,53795,739
17,54262,739
17,54727,673
17,55192,905
17,55658,557
17,56123,941
17,56588,548
17,57053,719
17,57520,1056
17,57985,815
17,58450,767
17,58917,914
17,59382,878
17,59847,755
17,60313,833
17,60778,861
17,61243,723
17,61710,916
17,62175,639
17,62640,660
17,63107,745
17,63572,719
17,64037,1213
17,64503,1293
17,64968,1246
17,65433,1694
17,65900,1868
17,66365,2175
17,66830,2777
17,67295,2328
17,67762,2827
17,68227,2238
17,68692,1885
17,69158,2037
17,69623,2133
17,70088,1702
17,70555,1303
17,71020,1310
17,71485,1478
17,71952,1049
17,72417,1159
17,72882,856
17,73348,657
17,73813,830
17,74278,543
17,74745,776
17,75210,613
17,75675,841
17,76142,884
17,76607,694
17,77072,562
17,77537,842
17,78003,775
17,78468,677
17,78933,645
17,79400,860
17,79865,883
17,80330,570
17,80797,534
17,81262,696
17,81727,657
17,82193,687
17,82658,907
17,83123,748
17,83590,593
17,84055,691
17,84520,590
17,84987,919
17,85452,626
17,85917,580
17,86383,928
17,86848,999
17,87313,745
17,87778,769
17,88245,715
17,88710,615
17,89175,627
17,89642,548
17,90107,727
17,90572,711
17,91038,716
17,91503,876
17,91968,503
17,92435,643
17,92900,860
17,93365,840
17,93832,801
17,94297,604
17,94762,902
17,95228,811
17,95693,753
17,96158,1001
17,96625,727
17,97090,814
17,97555,715
17,98020,842
17,98487,694
17,98952,510
17,99417,622
17,99883,748
18,00348,848
18,00813,688
18,01280,748
18,01745,710
18,02210,734
18,02677,778
18,03142,527
18,03607,826
18,04073,945
18,04538,645
18,05003,645
18,05470,702
18,05935,678
18,06400,717
18,06867,724
18,07332,936
18,07797,488
18,08263,561
18,08728,625
18,09193,690
18,09658,915
18,10125,797
18,10590,934
18,11055,627
18,11522,925
18,11987,517
18,12452,677
18,12918,575
18,13383,794
18,13848,750
18,14315,887
18,14780,735
18,15245,1068
18,15712,683
18,16177,696
18,16642,707
18,17108,799
18,17573,580
18,18038,642
18,18505,849
18,18970,769
18,19435,773
18,19900,704
18,20367,749
18,20832,673
18,21297,671
18,21763,424
18,22228,815
18,22693,612
18,23160,678
18,23625,614
18,24090,504
18,24557,677
18,25022,803
18,25487,1032
18,25953,650
18,26418,843
18,26883,877
18,27350,684
18,27815,590
18,28280,599
18,28747,729
18,29212,555
18,29677,872
18,30142,604
18,30608,719
18,31073,947
18,31538,642
18,32005,633
18,32470,930
18,32935,744
18,33402,681
18,33867,606
18,34332,540
18,34798,780
18,35263,660
18,35728,815
18,36195,617
18,36660,624
18,37125,436
18,37592,906
18,38057,889
18,38522,720
18,38988,538
18,39453,905
18,39918,650
18,40383,715
18,40850,606
18,41315,749
18,41780,603
18,42247,738
18,42712,937
18,43177,965
18,43643,605
18,44108,381
18,44573,673
18,45040,623
18,45505,662
18,45970,289
18,46437,429
18,46902,690
18,47367,488
18,47833,734
18,48298,654
18,48763,726
18,49230,732
18,49695,481
18,50160,617
18,50625,582
18,51092,599
18,51557,641
18,52022,539
18,52488,720
18,52953,777
18,53418,619
18,53885,536
18,54350,1262
18,54815,628
18,55282,744
18,55747,547
18,56212,697
18,56678,853
18,57143,920
18,57608,796
18,58075,939
18,58540,533
18,59005,535
18,59472,642
18,59937,639
18,60402,522
18,60867,640
18,61333,627
18,61798,699
18,62263,524
18,62730,594
18,63195,548
18,63660,904
18,64127,895
18,64592,1140
18,65057,635
18,65523,506
18,65988,802
18,66453,410
18,66920,949
18,67385,739
18,67850,668
18,68317,604
18,68782,710
18,69247,975
18,69713,525
18,70178,644
18,70643,353
18,71108,897
18,71575,592
18,72040,1015
18,72505,633
18,72972,538
18,73437,809
18,73902,812
18,74368,660
18,74833,700
18,75298,563
18,75765,322
18,76230,822
18,76695,552
18,77162,771
18,77627,823
18,78092,426
18,78558,713
18,79023,842
18,79488,516
18,79955,672
18,80420,731
18,80885,434
18,81350,542
18,81817,739
18,82282,881
18,82747,652
18,83213,480
18,83678,845
18,84143,737
18,84610,960
18,85075,709
18,85540,1124
18,86007,937
18,86472,496
18,86937,734
18,87403,685
18,87868,871
18,88333,503
18,88800,495
18,89265,961
18,89730,679
18,90197,517
18,90662,736
18,91127,621
18,91592,819
18,92058,808
18,92523,700
18,92988,792
18,93455,607
18,93920,631
18,94385,749
18,94852,705
18,95317,605
18,95782,649
18,96248,577
18,96713,702
18,97178,684
18,97645,617
18,98110,425
18,98575,784
18,99042,661
18,99507,557
18,99972,747
19,00438,558
19,00903,659
19,01368,644
19,01833,686
19,02300,514
19,02765,600
19,03230,735
19,03697,931
19,04162,688
19,04627,554
19,05093,727
19,05558,689
19,06023,582
19,06490,603
19,06955,621
19,07420,538
19,07887,735
19,08352,565
19,08817,547
19,09283,519
19,09748,777
19,10213,536
19,10680,586
19,11145,693
19,11610,554
19,12075,552
19,12542,276
19,13007,590
19,13472,744
19,13938,671
19,14403,712
19,14868,855
19,15335,314
19,15800,703
19,16265,657
19,16732,641
19,17197,433
19,17662,718
19,18128,175
19,18593,641
19,19058,749
19,19525,709
19,19990,445
19,20455,647
19,20922,372
19,21387,468
19,21852,462
19,22317,869
19,22783,859
19,23248,595
19,23713,537
19,24180,701
19,24645,525
19,25110,579
19,25577,682
19,26042,507
19,26507,742
19,26973,596
19,27438,753
19,27903,443
19,28370,731
19,28835,799
19,29300,735
19,29767,523
19,30232,873
19,30697,369
19,31163,692
19,31628,313
19,32093,634
19,32558,917
19,33025,608
19,33490,639
19,33955,677
19,34422,712
19,34887,640
19,35352,631
19,35818,638
19,36283,590
19,36748,670
19,37215,703
19,37680,547
19,38145,794
19,38612,546
19,39077,533
19,39542,981
19,40008,505
19,40473,789
19,40938,606
19,41405,597
19,41870,667
19,42335,642
19,42800,740
19,43267,595
19,43732,759
19,44197,619
19,44663,412
19,45128,610
19,45593,259
19,46060,687
19,46525,832
19,46990,696
19,47457,544
19,47922,463
19,48387,449
19,48853,596
19,49318,590
19,49783,676
19,50250,725
19,50715,714
19,51180,1007
19,51647,586
19,52112,301
19,52577,834
19,53042,550
19,53508,829
19,53973,525
19,54438,476
19,54905,564
19,55370,575
19,55835,702
19,56302,929
19,56767,603
19,57232,725
19,57698,358
19,58163,339
19,58628,748
19,59095,967
19,59560,490
19,60025,801
19,60492,394
19,60957,558
19,61422,477
19,61888,561
19,62353,728
19,62818,418
19,63283,471
19,63750,519
19,64215,643
19,64680,580
19,65147,228
19,65612,538
19,66077,636
19,66543,490
19,67008,863
19,67473,541
19,67940,478
19,68405,611
19,68870,327
19,69337,712
19,69802,736
19,70267,687
19,70733,562
19,71198,671
19,71663,514
19,72130,462
19,72595,591
19,73060,621
19,73527,442
19,73992,790
19,74457,442
19,74922,599
19,75388,460
19,75853,710
19,76318,713
19,76785,369
19,77250,640
19,77715,590
19,78182,381
19,78647,713
19,79112,745
19,79578,525
19,80043,552
19,80508,780
19,80975,429
19,81440,479
19,81905,611
19,82372,364
19,82837,464
19,83302,622
19,83768,504
19,84233,574
19,84698,245
19,85163,634
19,85630,485
19,86095,692
19,86560,690
19,87027,936
19,87492,955
19,87957,601
19,88423,672
19,88888,680
19,89353,763
19,89820,550
19,90285,666
19,90750,679
19,91217,876
19,91682,956
19,92147,1062
19,92613,726
19,93078,1155
19,93543,702
19,94010,839
19,94475,563
19,94940,723
19,95405,1030
19,95872,851
19,96337,783
19,96802,425
19,97268,725
19,97733,978
19,98198,535
19,98665,761
19,99130,645
19,99595,406
20,00062,783
20,00527,477
20,00992,839
20,01458,392
20,01923,782
20,02388,569
20,02855,531
20,03320,424
20,03785,487
20,04252,241
20,04717,513
20,05182,682
20,05647,798
20,06113,619
20,06578,717
20,07043,464
20,07510,568
20,07975,448
20,08440,963
20,08907,1608
20,09372,1201
20,09837,3084
20,10303,4600
20,10768,7242
20,11233,11059
20,11700,18246
20,12165,27316
20,12630,38716
20,13097,55065
20,13562,73510
20,14027,99002
20,14493,136160
20,14958,174824
20,15423,209531
20,15888,255326
20,16355,301400
20,16820,352469
20,17285,407424
20,17752,457894
20,18217,505490
20,18682,537603
20,19148,574479
20,19613,596154
20,20078,610474
20,20545,614266
20,21010,596744
20,21475,590465
20,21942,568501
20,22407,531929
20,22872,493853
20,23338,451009
20,23803,417816
20,24268,364258
20,24735,331653
20,25200,294081
20,25665,263470
20,26130,226069
20,26597,200169
20,27062,177227
20,27527,160380
20,27993,141017
20,28458,124375
20,28923,110237
20,29390,96612
20,29855,84954
20,30320,76314
20,30787,68591
20,31252,61035
20,31717,55629
20,32183,50040
20,32648,44883
20,33113,39929
20,33580,36863
20,34045,33237
20,34510,30099
20,34977,28398
20,35442,25337
20,35907,25225
20,36372,22144
20,36838,21324
20,37303,18345
20,37768,18257
20,38235,16539
20,38700,15914
20,39165,12417
20,39632,13455
20,40097,12636
20,40562,11071
20,41028,10761
20,41493,10089
20,41958,9555
20,42425,8810
20,42890,7562
20,43355,8628
20,43822,7024
20,44287,7091
20,44752,7592
20,45218,6743
20,45683,6572
20,46148,6444
20,46613,6051
20,47080,5691
20,47545,6234
20,48010,4263
20,48477,4787
20,48942,4230
20,49407,4397
20,49873,3613
20,50338,3572
20,50803,3648
20,51270,4584
20,51735,3290
20,52200,3756
20,52667,3744
20,53132,3374
20,53597,3292
20,54063,2365
20,54528,3273
20,54993,3262
20,55460,2783
20,55925,2339
20,56390,3121
20,56855,2259
20,57322,2016
20,57787,2556
20,58252,2606
20,58718,2299
20,59183,2283
20,59648,2677
20,60115,1916
20,60580,2302
20,61045,2368
20,61512,2323
20,61977,2118
20,62442,1896
20,62908,2368
20,63373,2291
20,63838,1764
20,64305,1917
20,64770,2235
20,65235,1883
20,65702,2053
20,66167,1469
20,66632,1814
20,67097,1806
20,67563,1630
20,68028,1596
20,68493,1527
20,68960,1326
20,69425,1602
20,69890,1762
20,70357,2124
20,70822,1195
20,71287,1669
20,71753,1620
20,72218,1088
20,72683,1457
20,73150,828
20,73615,1279
20,74080,1346
20,74547,1050
20,75012,1611
20,75477,1118
20,75943,1629
20,76408,1054
20,76873,904
20,77338,924
20,77805,615
20,78270,763
20,78735,1303
20,79202,1006
20,79667,1169
20,80132,1095
20,80598,859
20,81063,1233
20,81528,1059
20,81995,1072
20,82460,1165
20,82925,1077
20,83392,794
20,83857,973
20,84322,1203
20,84788,938
20,85253,931
20,85718,1056
20,86185,938
20,86650,539
20,87115,701
20,87580,1128
20,88047,714
20,88512,687
20,88977,558
20,89443,846
20,89908,794
20,90373,895
20,90840,910
20,91305,632
20,91770,886
20,92237,1030
20,92702,423
20,93167,663
20,93633,838
20,94098,1011
20,94563,695
20,95030,730
20,95495,652
20,95960,827
20,96427,602
20,96892,627
20,97357,1053
20,97822,712
20,98288,919
20,98753,813
20,99218,753
20,99685,466
21,00150,557
21,00615,913
21,01082,539
21,01547,648
21,02012,970
21,02478,993
21,02943,659
21,03408,753
21,03875,695
21,04340,424
21,04805,890
21,05272,761
21,05737,750
21,06202,370
21,06668,951
21,07133,859
21,07598,667
21,08063,364
21,08530,571
21,08995,852
21,09460,641
21,09927,527
21,10392,324
21,10857,863
21,11323,476
21,11788,581
21,12253,794
21,12720,554
21,13185,748
21,13650,326
21,14117,451
21,14582,444
21,15047,178
21,15513,364
21,15978,599
21,16443,629
21,16910,484
21,17375,278
21,17840,623
21,18305,494
21,18772,641
21,19237,620
21,19702,447
21,20168,807
21,20633,272
21,21098,693
21,21565,554
21,22030,646
21,22495,626
21,22962,484
21,23427,232
21,23892,473
21,24358,476
21,24823,672
21,25288,216
21,25755,600
21,26220,670
21,26685,414
21,27152,455
21,27617,458
21,28082,731
21,28547,799
21,29013,441
21,29478,504
21,29943,442
21,30410,495
21,30875,428
21,31340,446
21,31807,510
21,32272,659
21,32737,978
21,33203,727
21,33668,797
21,34133,460
21,34600,360
21,35065,381
21,35530,482
21,35997,633
21,36462,316
21,36927,585
21,37393,746
21,37858,735
21,38323,415
21,38788,601
21,39255,211
21,39720,562
21,40185,311
21,40652,433
21,41117,486
21,41582,469
21,42048,482
21,42513,876
21,42978,394
21,43445,385
21,43910,507
21,44375,531
21,44842,325
21,45307,414
21,45772,584
21,46238,171
21,46703,627
21,47168,626
21,47635,212
21,48100,643
21,48565,537
21,49032,509
21,49497,651
21,49962,490
21,50427,412
21,50893,695
21,51358,479
21,51823,425
21,52290,617
21,52755,578
21,53220,427
21,53687,461
21,54152,492
21,54617,377
21,55083,503
21,55548,505
21,56013,491
21,56480,272
21,56945,490
21,57410,361
21,57877,456
21,58342,0
21,58807,637
21,59273,335
21,59738,378
21,60203,215
21,60668,261
21,61135,388
21,61600,532
21,62065,405
21,62532,881
21,62997,362
21,63462,504
21,63928,328
21,64393,380
21,64858,457
21,65325,457
21,65790,603
21,66255,242
21,66722,411
21,67187,417
21,67652,181
21,68118,388
21,68583,409
21,69048,445
21,69515,641
21,69980,344
21,70445,599
21,70910,508
21,71377,504
21,71842,444
21,72307,506
21,72773,417
21,73238,765
21,73703,475
21,74170,561
21,74635,243
21,75100,280
21,75567,453
21,76032,414
21,76497,366
21,76963,197
21,77428,331
21,77893,488
21,78360,601
21,78825,533
21,79290,432
21,79757,578
21,80222,467
21,80687,361
21,81152,504
21,81618,242
21,82083,355
21,82548,378
21,83015,415
21,83480,606
21,83945,421
21,84412,170
21,84877,217
21,85342,232
21,85808,352
21,86273,463
21,86738,566
21,87205,344
21,87670,434
21,88135,0
21,88602,568
21,89067,657
21,89532,501
21,89998,578
21,90463,544
21,90928,425
21,91393,573
21,91860,593
21,92325,230
21,92790,224
21,93257,436
21,93722,530
21,94187,1034
21,94653,642
21,95118,955
21,95583,669
21,96050,1124
21,96515,990
21,96980,1057
21,97447,796
21,97912,1113
21,98377,912
21,98843,1292
21,99308,854
21,99773,1341
22,00240,953
22,00705,932
22,01170,1168
22,01635,1158
22,02102,1083
22,02567,634
22,03032,867
22,03498,569
22,03963,426
22,04428,601
22,04895,588
22,05360,600
22,05825,171
22,06292,354
22,06757,664
22,07222,751
22,07688,380
22,08153,458
22,08618,390
22,09085,623
22,09550,503
22,10015,469
22,10482,316
22,10947,502
22,11412,406
22,11877,740
22,12343,346
22,12808,329
22,13273,346
22,13740,380
22,14205,534
22,14670,735
22,15137,603
22,15602,283
22,16067,425
22,16533,738
22,16998,305
22,17463,313
22,17930,394
22,18395,485
22,18860,303
22,19327,479
22,19792,317
22,20257,502
22,20723,376
22,21188,201
22,21653,413
22,22118,433
22,22585,437
22,23050,285
22,23515,407
22,23982,512
22,24447,569
22,24912,386
22,25378,0
22,25843,503
22,26308,230
22,26775,823
22,27240,439
22,27705,289
22,28172,437
22,28637,580
22,29102,405
22,29568,494
22,30033,493
22,30498,263
22,30965,243
22,31430,233
22,31895,445
22,32360,379
22,32827,523
22,33292,280
22,33757,405
22,34223,450
22,34688,606
22,35153,470
22,35620,274
22,36085,265
22,36550,404
22,37017,315
22,37482,543
22,37947,372
22,38413,478
22,38878,204
22,39343,383
22,39810,527
22,40275,641
22,40740,504
22,41207,414
22,41672,463
22,42137,339
22,42602,546
22,43068,295
22,43533,281
22,43998,344
22,44465,409
22,44930,664
22,45395,473
22,45862,394
22,46327,197
22,46792,454
22,47258,346
22,47723,391
22,48188,738
22,48655,651
22,49120,220
22,49585,376
22,50052,610
22,50517,327
22,50982,559
22,51448,637
22,51913,509
22,52378,221
22,52843,378
22,53310,593
22,53775,399
22,54240,422
22,54707,620
22,55172,235
22,55637,440
22,56103,507
22,56568,644
22,57033,325
22,57500,255
22,57965,461
22,58430,583
22,58897,332
22,59362,381
22,59827,368
22,60293,392
22,60758,196
22,61223,665
22,61690,591
22,62155,512
22,62620,304
22,63085,611
22,63552,252
22,64017,497
22,64482,215
22,64948,220
22,65413,440
22,65878,335
22,66345,469
22,66810,438
22,67275,466
22,67742,255
22,68207,549
22,68672,0
22,69138,312
22,69603,364
22,70068,282
22,70535,546
22,71000,301
22,71465,239
22,71932,202
22,72397,565
22,72862,534
22,73327,207
22,73793,265
22,74258,479
22,74723,431
22,75190,290
22,75655,242
22,76120,404
22,76587,248
22,77052,511
22,77517,441
22,77983,325
22,78448,335
22,78913,170
22,79380,170
22,79845,506
22,80310,389
22,80777,299
22,81242,565
22,81707,174
22,82173,465
22,82638,580
22,83103,362
22,83568,813
22,84035,387
22,84500,489
22,84965,388
22,85432,0
22,85897,560
22,86362,578
22,86828,605
22,87293,644
22,87758,391
22,88225,377
22,88690,293
22,89155,0
22,89622,328
22,90087,473
22,90552,450
22,91018,479
22,91483,538
22,91948,235
22,92415,221
22,92880,424
22,93345,431
22,93810,432
22,94277,424
22,94742,382
22,95207,385
22,95673,503
22,96138,433
22,96603,582
22,97070,376
22,97535,467
22,98000,0
22,98467,198
22,98932,521
22,99397,401
22,99863,163
23,00328,490
23,00793,189
23,01260,272
23,01725,223
23,02190,246
23,02657,212
23,03122,696
23,03587,478
23,04052,546
23,04518,217
23,04983,177
23,05448,510
23,05915,408
23,06380,232
23,06845,266
23,07312,242
23,07777,234
23,08242,388
23,08708,422
23,09173,259
23,09638,159
23,10105,595
23,10570,411
23,11035,617
23,11502,447
23,11967,556
23,12432,409
23,12898,373
23,13363,485
23,13828,403
23,14293,337
23,14760,266
23,15225,402
23,15690,388
23,16157,163
23,16622,346
23,17087,238
23,17553,212
23,18018,287
23,18483,507
23,18950,345
23,19415,281
23,19880,167
23,20347,563
23,20812,484
23,21277,246
23,21743,280
23,22208,207
23,22673,511
23,23140,934
23,23605,855
23,24070,1895
23,24535,2558
23,25002,4052
23,25467,6800
23,25932,11291
23,26398,15772
23,26863,22178
23,27328,33035
23,27795,47630
23,28260,65907
23,28725,86311
23,29192,111124
23,29657,139128
23,30122,170310
23,30588,204085
23,31053,239378
23,31518,270878
23,31985,302525
23,32450,321914
23,32915,347744
23,33382,372561
23,33847,382611
23,34312,379544
23,34778,383837
23,35243,371874
23,35708,353172
23,36173,328306
23,36640,307349
23,37105,285138
23,37570,266545
23,38037,240405
23,38502,212528
23,38967,189406
23,39433,167067
23,39898,145321
23,40363,128982
23,40830,112739
23,41295,99399
23,41760,85509
23,42227,73301
23,42692,65369
23,43157,57625
23,43623,52267
23,44088,43633
23,44553,41185
23,45020,35449
23,45485,32794
23,45950,28526
23,46415,26969
23,46882,23111
23,47347,21889
23,47812,18912
23,48278,16648
23,48743,15973
23,49208,14963
23,49675,13533
23,50140,12780
23,50605,11598
23,51072,9867
23,51537,9708
23,52002,8855
23,52468,8860
23,52933,8046
23,53398,7438
23,53865,6545
23,54330,6196
23,54795,4865
23,55262,5403
23,55727,5805
23,56192,5551
23,56657,5058
23,57123,4173
23,57588,4535
23,58053,4605
23,58520,3378
23,58985,2600
23,59450,3241
23,59917,3047
23,60382,2266
23,60847,2923
23,61313,3313
23,61778,2542
23,62243,2614
23,62710,3376
23,63175,3045
23,63640,2489
23,64107,1966
23,64572,1515
23,65037,2192
23,65503,1102
23,65968,1701
23,66433,1779
23,66898,2134
23,67365,1940
23,67830,1600
23,68295,2195
23,68762,1705
23,69227,1352
23,69692,1400
23,70158,1257
23,70623,1527
23,71088,1212
23,71555,838
23,72020,1314
23,72485,940
23,72952,1321
23,73417,1159
23,73882,1335
23,74348,1625
23,74813,1294
23,75278,1618
23,75745,1344
23,76210,1253
23,76675,880
23,77140,1510
23,77607,1405
23,78072,969
23,78537,846
23,79003,1085
23,79468,1333
23,79933,1038
23,80400,1083
23,80865,716
23,81330,1020
23,81797,1020
23,82262,1090
23,82727,903
23,83193,443
23,83658,924
23,84123,1051
23,84590,761
23,85055,681
23,85520,426
23,85987,873
23,86452,1082
23,86917,1109
23,87382,665
23,87848,1050
23,88313,527
23,88778,526
23,89245,440
23,89710,212
23,90175,875
23,90642,750
23,91107,819
23,91572,596
23,92038,492
23,92503,645
23,92968,585
23,93435,579
23,93900,887
23,94365,592
23,94832,884
23,95297,581
23,95762,407
23,96228,436
23,96693,603
23,97158,627
23,97623,488
23,98090,516
23,98555,578
23,99020,449
23,99487,384
23,99952,365
24,00417,445
24,00883,713
24,01348,867
24,01813,696
24,02280,360
24,02745,386
24,03210,550
24,03677,582
24,04142,446
24,04607,212
24,05073,751
24,05538,796
24,06003,407
24,06470,663
24,06935,327
