D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_4C-min_1.D Tue Jul 23 18:57:58 2024
Start of data points
12,53017,1589
12,53430,2707
12,53842,2394
12,54253,2184
12,54665,2438
12,55078,2607
12,55490,2513
12,55902,2771
12,56315,2641
12,56727,2841
12,57138,3007
12,57552,3276
12,57963,2891
12,58375,2982
12,58788,2813
12,59200,2858
12,59612,3074
12,60025,2860
12,60437,2612
12,60848,2828
12,61262,2318
12,61673,2679
12,62085,2020
12,62498,2416
12,62910,2294
12,63322,2180
12,63733,2294
12,64147,2738
12,64558,2712
12,64970,2730
12,65383,3226
12,65795,3220
12,66207,4090
12,66620,4005
12,67032,4189
12,67443,4338
12,67857,4058
12,68268,3369
12,68680,3592
12,69093,2782
12,69505,2164
12,69917,2520
12,70330,2388
12,70742,2471
12,71153,1817
12,71567,1870
12,71978,2230
12,72390,1772
12,72802,1583
12,73215,1483
12,73627,2028
12,74038,2172
12,74452,1713
12,74863,2224
12,75275,1896
12,75688,1760
12,76100,2250
12,76512,1721
12,76925,1994
12,77337,2114
12,77748,1648
12,78162,2108
12,78573,1628
12,78985,2190
12,79398,1623
12,79810,1688
12,80222,2347
12,80635,2778
12,81047,2255
12,81458,2002
12,81870,3132
12,82283,3031
12,82695,4716
12,83107,6936
12,83520,11369
12,83932,15745
12,84343,22238
12,84757,32222
12,85168,44864
12,85580,63453
12,85993,80500
12,86405,109265
12,86817,138895
12,87230,169202
12,87642,196223
12,88053,226069
12,88467,260680
12,88878,279494
12,89290,302266
12,89703,317322
12,90115,327231
12,90527,331811
12,90938,319060
12,91352,317574
12,91763,301779
12,92175,281525
12,92588,261130
12,93000,231900
12,93412,210517
12,93825,185817
12,94237,168457
12,94648,147493
12,95062,130352
12,95473,113507
12,95885,99004
12,96298,85104
12,96710,74374
12,97122,65725
12,97535,55674
12,97947,49389
12,98358,46314
12,98772,38270
12,99183,35774
12,99595,31110
13,00007,27482
13,00420,25870
13,00832,22665
13,01243,21280
13,01657,19402
13,02068,17321
13,02480,16006
13,02893,14702
13,03305,13231
13,03717,12361
13,04130,12587
13,04542,11676
13,04953,9340
13,05367,9059
13,05778,9729
13,06190,9770
13,06603,8960
13,07015,8370
13,07427,6889
13,07840,7204
13,08252,7007
13,08663,6388
13,09077,6515
13,09488,5332
13,09900,5417
13,10312,5428
13,10725,6048
13,11137,5281
13,11548,4132
13,11962,5039
13,12373,4386
13,12785,4297
13,13198,4757
13,13610,4096
13,14022,4089
13,14435,3867
13,14847,3637
13,15258,3671
13,15672,4246
13,16083,3995
13,16495,3476
13,16908,4103
13,17320,3519
13,17732,2711
13,18145,3987
13,18557,3577
13,18968,3138
13,19380,3425
13,19793,3264
13,20205,3077
13,20617,2613
13,21030,2768
13,21442,3170
13,21853,2500
13,22267,2521
13,22678,3472
13,23090,3310
13,23503,2864
13,23915,3089
13,24327,3024
13,24740,2435
13,25152,2306
13,25563,2942
13,25977,2651
13,26388,2778
13,26800,2281
13,27213,2823
13,27625,3048
13,28037,2549
13,28448,2509
13,28862,2401
13,29273,2960
13,29685,2515
13,30098,2285
13,30510,2595
13,30922,2745
13,31335,1947
13,31747,2610
13,32158,2596
13,32572,2431
13,32983,2054
13,33395,2181
13,33808,1758
13,34220,2464
13,34632,3003
13,35045,2221
13,35457,2490
13,35868,2478
13,36282,2226
13,36693,2472
13,37105,2475
13,37517,2895
13,37930,1950
13,38342,1812
13,38753,2452
13,39167,2294
13,39578,1986
13,39990,1698
13,40403,2156
13,40815,2011
13,41227,1728
13,41640,2275
13,42052,2333
13,42463,1825
13,42877,2357
13,43288,2496
13,43700,2135
13,44113,2268
13,44525,2256
13,44937,1875
13,45350,1970
13,45762,1699
13,46173,1649
13,46585,1738
13,46998,1632
13,47410,1880
13,47822,2047
13,48235,1632
13,48647,1664
13,49058,1823
13,49472,2117
13,49883,2195
13,50295,1992
13,50708,2002
13,51120,1632
13,51532,1575
13,51945,2450
13,52357,1925
13,52768,2426
13,53182,2635
13,53593,1830
13,54005,2185
13,54418,2064
13,54830,1660
13,55242,2134
13,55653,2396
13,56067,1655
13,56478,2255
13,56890,1700
13,57303,1552
13,57715,2156
13,58127,1643
13,58540,1818
13,58952,1738
13,59363,2008
13,59777,1780
13,60188,2170
13,60600,2164
13,61013,2424
13,61425,2341
13,61837,1488
13,62250,1756
13,62662,1920
13,63073,1581
13,63487,2104
13,63898,1416
13,64310,2334
13,64722,1734
13,65135,1599
13,65547,1919
13,65958,1924
13,66372,1873
13,66783,2246
13,67195,2114
13,67608,2278
13,68020,2744
13,68432,2461
13,68845,2537
13,69257,2598
13,69668,3286
13,70082,2655
13,70493,2958
13,70905,1873
13,71318,2633
13,71730,3146
13,72142,3020
13,72555,2101
13,72967,2242
13,73378,2033
13,73790,2552
13,74203,2299
13,74615,2127
13,75027,1740
13,75440,2293
13,75852,2282
13,76263,2443
13,76677,1881
13,77088,1912
13,77500,2464
13,77913,1946
13,78325,1568
13,78737,2021
13,79150,1910
13,79562,2041
13,79973,1847
13,80387,1856
13,80798,1554
13,81210,1642
13,81623,1372
13,82035,1191
13,82447,1870
13,82858,1528
13,83272,1758
13,83683,1660
13,84095,2038
13,84508,1953
13,84920,2279
13,85332,2049
13,85745,1390
13,86157,2099
13,86568,2148
13,86982,1836
13,87393,1525
13,87805,1534
13,88218,2143
13,88630,1713
13,89042,1871
13,89455,1756
13,89867,2430
13,90278,2062
13,90692,1826
13,91103,2038
13,91515,1929
13,91927,2437
13,92340,1613
13,92752,1872
13,93163,1694
13,93577,1957
13,93988,1838
13,94400,1595
13,94813,1792
13,95225,1724
13,95637,2076
13,96050,1536
13,96462,1859
13,96873,1825
13,97287,1556
13,97698,2102
13,98110,1359
13,98523,1462
13,98935,1663
13,99347,1553
13,99760,1528
14,00172,1464
14,00583,1722
14,00995,2119
14,01408,2083
14,01820,1621
14,02232,2103
14,02645,1531
14,03057,1767
14,03468,1441
14,03882,1574
14,04293,1504
14,04705,1925
14,05118,2288
14,05530,2137
14,05942,1562
14,06355,1240
14,06767,1450
14,07178,2186
14,07592,1666
14,08003,1408
14,08415,1490
14,08828,1723
14,09240,2350
14,09652,1344
14,10063,1514
14,10477,2041
14,10888,1724
14,11300,1855
14,11713,2371
14,12125,2071
14,12537,1235
14,12950,1639
14,13362,1701
14,13773,1292
14,14187,2107
14,14598,1668
14,15010,1671
14,15423,1686
14,15835,1403
14,16247,1731
14,16660,1987
14,17072,1557
14,17483,1749
14,17897,1775
14,18308,1925
14,18720,1690
14,19132,1555
14,19545,1757
14,19957,1569
14,20368,1343
14,20782,1701
14,21193,1604
14,21605,1758
14,22018,1801
14,22430,1870
14,22842,1989
14,23255,2357
14,23667,2076
14,24078,1475
14,24492,2060
14,24903,2057
14,25315,2312
14,25728,2152
14,26140,2391
14,26552,1827
14,26965,1922
14,27377,2351
14,27788,1860
14,28200,1804
14,28613,1676
14,29025,1797
14,29437,1661
14,29850,1586
14,30262,2183
14,30673,1762
14,31087,1862
14,31498,1937
14,31910,2307
14,32323,1923
14,32735,1621
14,33147,2108
14,33560,1942
14,33972,1704
14,34383,2203
14,34797,2153
14,35208,2167
14,35620,1486
14,36033,987
14,36445,1939
14,36857,1848
14,37268,2094
14,37682,1645
14,38093,2142
14,38505,1656
14,38918,1596
14,39330,2116
14,39742,1074
14,40155,1821
14,40567,2438
14,40978,1057
14,41392,1722
14,41803,2119
14,42215,1584
14,42628,1922
14,43040,1890
14,43452,1897
14,43865,2123
14,44277,2246
14,44688,1498
14,45102,1509
14,45513,1841
14,45925,1631
14,46337,1850
14,46750,1824
14,47162,1424
14,47573,1633
14,47987,1316
14,48398,1497
14,48810,1712
14,49223,1875
14,49635,1920
14,50047,1922
14,50460,1727
14,50872,1118
14,51283,1358
14,51697,2143
14,52108,1675
14,52520,1490
14,52933,1440
14,53345,1689
14,53757,1732
14,54170,2107
14,54582,1479
14,54993,1882
14,55405,1748
14,55818,1659
14,56230,1537
14,56642,2110
14,57055,1749
14,57467,1196
14,57878,1349
14,58292,1879
14,58703,1372
14,59115,1466
14,59528,1574
14,59940,1772
14,60352,1912
14,60765,1163
14,61177,1672
14,61588,1236
14,62002,1964
14,62413,1453
14,62825,1652
14,63238,1848
14,63650,1552
14,64062,1806
14,64473,1804
14,64887,1822
14,65298,1452
14,65710,1697
14,66123,1479
14,66535,1698
14,66947,1400
14,67360,1116
14,67772,1874
14,68183,1617
14,68597,1459
14,69008,1603
14,69420,1342
14,69833,1658
14,70245,1527
14,70657,1261
14,71070,1462
14,71482,1574
14,71893,1762
14,72307,1920
14,72718,1266
14,73130,1950
14,73543,1418
14,73955,1635
14,74367,2067
14,74778,1274
14,75192,1237
14,75603,1982
14,76015,1513
14,76428,1595
14,76840,1912
14,77252,1599
14,77665,1980
14,78077,1210
14,78488,1339
14,78902,1621
14,79313,1956
14,79725,1748
14,80138,1316
14,80550,1882
14,80962,2111
14,81375,2632
14,81787,3169
14,82198,4430
14,82612,6723
14,83023,10138
14,83435,16057
14,83847,24832
14,84260,38994
14,84672,55798
14,85083,79466
14,85497,116914
14,85908,156286
14,86320,204021
14,86733,266170
14,87145,334644
14,87557,406620
14,87970,482825
14,88382,555947
14,88793,626071
14,89207,695464
14,89618,744643
14,90030,778159
14,90443,798448
14,90855,804083
14,91267,781383
14,91680,747877
14,92092,699741
14,92503,641126
14,92915,593715
14,93328,529405
14,93740,464465
14,94152,408905
14,94565,354278
14,94977,307722
14,95388,263761
14,95802,226416
14,96213,194953
14,96625,168489
14,97038,142569
14,97450,126714
14,97862,113068
14,98275,96347
14,98687,84169
14,99098,75704
14,99512,66420
14,99923,58111
15,00335,54868
15,00748,48267
15,01160,43151
15,01572,40749
15,01983,35979
15,02397,33569
15,02808,29942
15,03220,26666
15,03633,25334
15,04045,24536
15,04457,23347
15,04870,19611
15,05282,18788
15,05693,18638
15,06107,16984
15,06518,17225
15,06930,15513
15,07343,14791
15,07755,13389
15,08167,13622
15,08580,12563
15,08992,11585
15,09403,11787
15,09817,11136
15,10228,9983
15,10640,9510
15,11052,10068
15,11465,8210
15,11877,8168
15,12288,7516
15,12702,8554
15,13113,6886
15,13525,7003
15,13938,7081
15,14350,6912
15,14762,6629
15,15175,6064
15,15587,6317
15,15998,5839
15,16412,5854
15,16823,5392
15,17235,4895
15,17648,4918
15,18060,5047
15,18472,4961
15,18885,4519
15,19297,4088
15,19708,4816
15,20120,4133
15,20533,3671
15,20945,4428
15,21357,4924
15,21770,4467
15,22182,4035
15,22593,4137
15,23007,3329
15,23418,3644
15,23830,4020
15,24243,3583
15,24655,3663
15,25067,3327
15,25480,3624
15,25892,3704
15,26303,3103
15,26717,3601
15,27128,3871
15,27540,3279
15,27953,3036
15,28365,2555
15,28777,2771
15,29188,3438
15,29602,2814
15,30013,3343
15,30425,3399
15,30838,2573
15,31250,2694
15,31662,2528
15,32075,2484
15,32487,2911
15,32898,2818
15,33312,3010
15,33723,3013
15,34135,3123
15,34548,2865
15,34960,2812
15,35372,2769
15,35785,3245
15,36197,2959
15,36608,2514
15,37022,3204
15,37433,2405
15,37845,2286
15,38257,2737
15,38670,3107
15,39082,3057
15,39493,3331
15,39907,3412
15,40318,3512
15,40730,3352
15,41143,4268
15,41555,4206
15,41967,3872
15,42380,4395
15,42792,4028
15,43203,4363
15,43617,4120
15,44028,4866
15,44440,3701
15,44853,3689
15,45265,3595
15,45677,3749
15,46090,3132
15,46502,3808
15,46913,3697
15,47325,2762
15,47738,3033
15,48150,2832
15,48562,2474
15,48975,2509
15,49387,2703
15,49798,2530
15,50212,2407
15,50623,2162
15,51035,2687
15,51448,2218
15,51860,2081
15,52272,1947
15,52685,2289
15,53097,1899
15,53508,2117
15,53922,2254
15,54333,2480
15,54745,2077
15,55158,1628
15,55570,1968
15,55982,1968
15,56393,1648
15,56807,2110
15,57218,2298
15,57630,1826
15,58043,1247
15,58455,1897
15,58867,2342
15,59280,1888
15,59692,1894
15,60103,1585
15,60517,1531
15,60928,1996
15,61340,1390
15,61753,1770
15,62165,1887
15,62577,2012
15,62990,1807
15,63402,1473
15,63813,1114
15,64227,1560
15,64638,1526
15,65050,2137
15,65462,1334
15,65875,2213
15,66287,1516
15,66698,1958
15,67112,2157
15,67523,1797
15,67935,1756
15,68348,1298
15,68760,2024
15,69172,967
15,69585,1275
15,69997,1526
15,70408,1551
15,70822,1572
15,71233,1847
15,71645,1800
15,72058,1900
15,72470,1593
15,72882,1102
15,73295,1241
15,73707,1471
15,74118,1426
15,74530,1552
15,74943,1157
15,75355,1686
15,75767,1828
15,76180,1174
15,76592,1672
15,77003,1663
15,77417,1262
15,77828,1525
15,78240,1657
15,78653,1519
15,79065,1297
15,79477,2401
15,79890,2212
15,80302,1729
15,80713,1628
15,81127,1695
15,81538,1403
15,81950,1661
15,82363,1556
15,82775,1017
15,83187,1682
15,83598,1416
15,84012,1110
15,84423,1212
15,84835,1645
15,85248,1685
15,85660,1582
15,86072,1580
15,86485,1333
15,86897,1580
15,87308,1658
15,87722,1757
15,88133,1646
15,88545,1426
15,88958,1240
15,89370,1312
15,89782,1591
15,90195,1101
15,90607,1180
15,91018,2046
15,91432,1369
15,91843,1258
15,92255,1193
15,92667,1369
15,93080,1516
15,93492,1519
15,93903,1523
15,94317,1733
15,94728,1312
15,95140,1384
15,95553,1525
15,95965,1508
15,96377,1364
15,96790,983
15,97202,1145
15,97613,1990
15,98027,1395
15,98438,1689
15,98850,1676
15,99263,1602
15,99675,1420
16,00087,1497
16,00500,1816
16,00912,1187
16,01323,1133
16,01735,1366
16,02148,1516
16,02560,1582
16,02972,966
16,03385,1419
16,03797,1410
16,04208,1513
16,04622,1488
16,05033,1062
16,05445,1525
16,05858,1938
16,06270,1328
16,06682,1597
16,07095,1353
16,07507,1312
16,07918,1655
16,08332,1811
16,08743,1116
16,09155,1662
16,09568,1190
16,09980,1726
16,10392,1674
16,10803,1142
16,11217,1481
16,11628,1334
16,12040,1008
16,12453,1557
16,12865,1392
16,13277,1056
16,13690,1150
16,14102,1883
16,14513,1047
16,14927,1363
16,15338,1792
16,15750,1505
16,16163,701
16,16575,996
16,16987,1829
16,17400,1390
16,17812,1340
16,18223,1421
16,18637,1019
16,19048,1220
16,19460,1650
16,19872,1359
16,20285,1119
16,20697,1456
16,21108,1275
16,21522,681
16,21933,1381
16,22345,1343
16,22758,1372
16,23170,1320
16,23582,1330
16,23995,1090
16,24407,1418
16,24818,1168
16,25232,803
16,25643,1160
16,26055,1153
16,26468,1674
16,26880,1211
16,27292,1204
16,27705,1382
16,28117,1619
16,28528,1377
16,28940,1236
16,29353,1839
16,29765,1168
16,30177,1105
16,30590,1381
16,31002,1171
16,31413,1224
16,31827,1031
16,32238,1253
16,32650,1301
16,33063,1591
16,33475,925
16,33887,1418
16,34300,1050
16,34712,1583
16,35123,1511
16,35537,1348
16,35948,1079
16,36360,1015
16,36773,1150
16,37185,1132
16,37597,1313
16,38010,1395
16,38422,1941
16,38833,1152
16,39245,1229
16,39658,1211
16,40070,835
16,40482,742
16,40895,1252
16,41307,1284
16,41718,1157
16,42132,1387
16,42543,1332
16,42955,1305
16,43368,1589
16,43780,1378
16,44192,1433
16,44605,934
16,45017,1388
16,45428,775
16,45842,1258
16,46253,988
16,46665,1199
16,47078,1525
16,47490,915
16,47902,1305
16,48313,712
16,48727,1325
16,49138,1034
16,49550,1425
16,49963,1114
16,50375,995
16,50787,1085
16,51200,1533
16,51612,1442
16,52023,1515
16,52437,1423
16,52848,947
16,53260,1436
16,53673,695
16,54085,1121
16,54497,860
16,54910,978
16,55322,1301
16,55733,1734
16,56147,721
16,56558,678
16,56970,1410
16,57382,1019
16,57795,755
16,58207,1003
16,58618,1505
16,59032,1046
16,59443,1653
16,59855,1045
16,60268,1627
16,60680,1284
16,61092,2100
16,61505,968
16,61917,617
16,62328,762
16,62742,798
16,63153,1412
16,63565,1222
16,63978,1256
16,64390,1136
16,64802,1183
16,65215,1064
16,65627,833
16,66038,1286
16,66450,1226
16,66863,935
16,67275,921
16,67687,1305
16,68100,929
16,68512,1262
16,68923,1137
16,69337,1359
16,69748,1226
16,70160,1055
16,70573,1528
16,70985,830
16,71397,837
16,71810,1634
16,72222,921
16,72633,1356
16,73047,1467
16,73458,911
16,73870,1208
16,74283,1075
16,74695,990
16,75107,1039
16,75518,1281
16,75932,1271
16,76343,805
16,76755,1029
16,77168,809
16,77580,1069
16,77992,1103
16,78405,1244
16,78817,846
16,79228,1047
16,79642,851
16,80053,1061
16,80465,1032
16,80878,901
16,81290,991
16,81702,969
16,82115,1134
16,82527,1274
16,82938,1004
16,83352,1465
16,83763,1916
16,84175,3118
16,84587,3574
16,85000,6338
16,85412,10000
16,85823,15205
16,86237,24035
16,86648,36939
16,87060,53180
16,87473,74560
16,87885,101814
16,88297,134832
16,88710,170541
16,89122,215534
16,89533,257794
16,89947,299524
16,90358,344853
16,90770,379038
16,91183,407417
16,91595,427886
16,92007,440868
16,92420,436935
16,92832,429514
16,93243,415049
16,93655,389579
16,94068,356544
16,94480,323398
16,94892,287385
16,95305,252557
16,95717,222003
16,96128,194713
16,96542,165122
16,96953,142399
16,97365,123471
16,97778,108276
16,98190,92901
16,98602,78272
16,99015,69433
16,99427,59264
16,99838,53434
17,00252,45448
17,00663,38399
17,01075,35513
17,01488,31549
17,01900,27657
17,02312,24810
17,02723,23089
17,03137,20727
17,03548,18216
17,03960,17071
17,04373,15178
17,04785,13394
17,05197,12836
17,05610,12727
17,06022,11411
17,06433,10167
17,06847,10699
17,07258,10021
17,07670,7602
17,08083,7515
17,08495,7647
17,08907,7132
17,09320,7024
17,09732,6442
17,10143,5530
17,10557,6121
17,10968,6039
17,11380,5617
17,11792,4626
17,12205,4865
17,12617,4541
17,13028,4907
17,13442,3578
17,13853,4317
17,14265,3753
17,14678,3606
17,15090,3163
17,15502,3533
17,15915,3311
17,16327,3342
17,16738,2813
17,17152,3091
17,17563,3303
17,17975,2967
17,18388,2050
17,18800,2907
17,19212,2758
17,19625,2948
17,20037,2841
17,20448,2488
17,20860,2591
17,21273,2436
17,21685,2072
17,22097,2443
17,22510,2050
17,22922,2322
17,23333,1677
17,23747,2244
17,24158,1888
17,24570,1489
17,24983,1812
17,25395,2804
17,25807,1802
17,26220,2074
17,26632,1632
17,27043,1188
17,27457,2014
17,27868,1572
17,28280,1842
17,28693,2030
17,29105,1906
17,29517,1719
17,29928,1456
17,30342,1291
17,30753,1866
17,31165,1774
17,31578,1433
17,31990,1829
17,32402,1793
17,32815,1547
17,33227,1553
17,33638,1359
17,34052,1171
17,34463,833
17,34875,1414
17,35288,1539
17,35700,1490
17,36112,1482
17,36525,867
17,36937,1566
17,37348,1127
17,37762,936
17,38173,1014
17,38585,1190
17,38997,1228
17,39410,854
17,39822,1344
17,40233,895
17,40647,1370
17,41058,1587
17,41470,955
17,41883,1216
17,42295,1280
17,42707,1007
17,43120,1302
17,43532,1605
17,43943,1266
17,44357,1364
17,44768,1345
17,45180,1019
17,45593,1315
17,46005,1053
17,46417,814
17,46830,1280
17,47242,995
17,47653,970
17,48065,1128
17,48478,916
17,48890,1439
17,49302,1098
17,49715,1553
17,50127,1461
17,50538,739
17,50952,923
17,51363,1333
17,51775,1476
17,52188,952
17,52600,249
17,53012,844
17,53425,1326
17,53837,1232
17,54248,846
17,54662,1041
17,55073,756
17,55485,553
17,55898,595
17,56310,1160
17,56722,882
17,57133,1363
17,57547,985
17,57958,1070
17,58370,989
17,58783,1077
17,59195,789
17,59607,993
17,60020,682
17,60432,1438
17,60843,1164
17,61257,1150
17,61668,1197
17,62080,1484
17,62493,883
17,62905,1775
17,63317,1447
17,63730,1816
17,64142,1435
17,64553,1500
17,64967,2258
17,65378,2132
17,65790,2497
17,66202,2147
17,66615,2476
17,67027,1483
17,67438,1709
17,67852,1867
17,68263,1891
17,68675,1787
17,69088,2495
17,69500,1798
17,69912,1709
17,70325,1234
17,70737,1317
17,71148,1668
17,71562,1172
17,71973,1084
17,72385,1582
17,72798,1007
17,73210,870
17,73622,1099
17,74035,867
17,74447,1212
17,74858,547
17,75270,905
17,75683,745
17,76095,930
17,76507,871
17,76920,862
17,77332,1099
17,77743,1284
17,78157,600
17,78568,923
17,78980,643
17,79393,543
17,79805,765
17,80217,875
17,80630,854
17,81042,1210
17,81453,1046
17,81867,711
17,82278,679
17,82690,1189
17,83103,738
17,83515,900
17,83927,760
17,84338,773
17,84752,1277
17,85163,774
17,85575,530
17,85988,866
17,86400,515
17,86812,754
17,87225,771
17,87637,721
17,88048,802
17,88462,660
17,88873,778
17,89285,615
17,89698,992
17,90110,879
17,90522,919
17,90935,1539
17,91347,1320
17,91758,1547
17,92172,1402
17,92583,1506
17,92995,1675
17,93408,1449
17,93820,2397
17,94232,1775
17,94643,2274
17,95057,2204
17,95468,1770
17,95880,2026
17,96293,1803
17,96705,1048
17,97117,1758
17,97530,996
17,97942,1093
17,98353,1012
17,98767,1168
17,99178,1381
17,99590,1052
18,00003,1006
18,00415,909
18,00827,536
18,01240,1351
18,01652,980
18,02063,474
18,02477,822
18,02888,985
18,03300,608
18,03712,925
18,04125,726
18,04537,659
18,04948,779
18,05362,727
18,05773,830
18,06185,927
18,06598,569
18,07010,376
18,07422,643
18,07835,960
18,08247,837
18,08658,616
18,09072,627
18,09483,1103
18,09895,749
18,10308,380
18,10720,595
18,11132,940
18,11545,803
18,11957,840
18,12368,944
18,12780,762
18,13193,683
18,13605,691
18,14017,711
18,14430,986
18,14842,247
18,15253,639
18,15667,759
18,16078,661
18,16490,859
18,16903,728
18,17315,967
18,17727,797
18,18140,560
18,18552,705
18,18963,983
18,19377,571
18,19788,1027
18,20200,590
18,20613,466
18,21025,915
18,21437,858
18,21848,535
18,22262,520
18,22673,773
18,23085,750
18,23498,653
18,23910,538
18,24322,627
18,24735,630
18,25147,530
18,25558,673
18,25972,741
18,26383,614
18,26795,573
18,27208,863
18,27620,614
18,28032,709
18,28445,622
18,28857,699
18,29268,739
18,29682,1130
18,30093,851
18,30505,1038
18,30917,1591
18,31330,1386
18,31742,1342
18,32153,1648
18,32567,2367
18,32978,2720
18,33390,2914
18,33803,2772
18,34215,3622
18,34627,2803
18,35040,2680
18,35452,2365
18,35863,2844
18,36277,2495
18,36688,2246
18,37100,2172
18,37513,1718
18,37925,1930
18,38337,2075
18,38750,1624
18,39162,1266
18,39573,1206
18,39985,1494
18,40398,1316
18,40810,1377
18,41222,1137
18,41635,1050
18,42047,871
18,42458,960
18,42872,851
18,43283,738
18,43695,726
18,44108,1412
18,44520,384
18,44932,669
18,45345,1177
18,45757,878
18,46168,947
18,46582,819
18,46993,466
18,47405,811
18,47818,654
18,48230,681
18,48642,861
18,49053,735
18,49467,917
18,49878,846
18,50290,769
18,50703,1507
18,51115,1559
18,51527,1690
18,51940,1407
18,52352,1368
18,52763,1567
18,53177,1801
18,53588,1906
18,54000,1712
18,54413,2239
18,54825,1532
18,55237,2356
18,55650,2373
18,56062,1996
18,56473,1207
18,56887,2158
18,57298,1840
18,57710,1979
18,58122,1634
18,58535,1405
18,58947,774
18,59358,1088
18,59772,586
18,60183,1046
18,60595,1463
18,61008,870
18,61420,592
18,61832,554
18,62245,365
18,62657,532
18,63068,869
18,63482,432
18,63893,495
18,64305,641
18,64718,444
18,65130,1210
18,65542,446
18,65955,824
18,66367,590
18,66778,767
18,67190,431
18,67603,841
18,68015,590
18,68427,772
18,68840,495
18,69252,1062
18,69663,613
18,70077,706
18,70488,422
18,70900,243
18,71313,567
18,71725,411
18,72137,467
18,72550,395
18,72962,981
18,73373,903
18,73787,494
18,74198,614
18,74610,574
18,75023,344
18,75435,164
18,75847,535
18,76258,559
18,76672,644
18,77083,580
18,77495,838
18,77908,424
18,78320,476
18,78732,418
18,79145,231
18,79557,907
18,79968,460
18,80382,601
18,80793,161
18,81205,707
18,81618,456
18,82030,538
18,82442,689
18,82855,1229
18,83267,2000
18,83678,3753
18,84092,6429
18,84503,9522
18,84915,18200
18,85327,29619
18,85740,42937
18,86152,64725
18,86563,96494
18,86977,133020
18,87388,183098
18,87800,246758
18,88213,312331
18,88625,390927
18,89037,476958
18,89450,570598
18,89862,662981
18,90273,751360
18,90687,830034
18,91098,906063
18,91510,953931
18,91923,980058
18,92335,984834
18,92747,947491
18,93160,919439
18,93572,869564
18,93983,796059
18,94395,710667
18,94808,632651
18,95220,550287
18,95632,471562
18,96045,398209
18,96457,341978
18,96868,291097
18,97282,244412
18,97693,209218
18,98105,178343
18,98518,152266
18,98930,131345
18,99342,113945
18,99755,97269
19,00167,84979
19,00578,76834
19,00992,68585
19,01403,59189
19,01815,54512
19,02228,45430
19,02640,44675
19,03052,38847
19,03463,37257
19,03877,33424
19,04288,29903
19,04700,27791
19,05113,25997
19,05525,23499
19,05937,22288
19,06350,18625
19,06762,19358
19,07173,17311
19,07587,16651
19,07998,15873
19,08410,13598
19,08823,13199
19,09235,12596
19,09647,12714
19,10060,11912
19,10472,11050
19,10883,10186
19,11297,9414
19,11708,9569
19,12120,7849
19,12532,8155
19,12945,8064
19,13357,6472
19,13768,7049
19,14182,5781
19,14593,6543
19,15005,5824
19,15418,6468
19,15830,5891
19,16242,4580
19,16655,5355
19,17067,5028
19,17478,5503
19,17892,3711
19,18303,3819
19,18715,3817
19,19128,4221
19,19540,3473
19,19952,3582
19,20365,3250
19,20777,2816
19,21188,2834
19,21600,2959
19,22013,3396
19,22425,2371
19,22837,2651
19,23250,2939
19,23662,2481
19,24073,2152
19,24487,2037
19,24898,1995
19,25310,2143
19,25723,2035
19,26135,1811
19,26547,2196
19,26960,2218
19,27372,2154
19,27783,1668
19,28197,1865
19,28608,2046
19,29020,1405
19,29433,1906
19,29845,1720
19,30257,1249
19,30668,1328
19,31082,1879
19,31493,1192
19,31905,1179
19,32318,1549
19,32730,1193
19,33142,1363
19,33555,957
19,33967,1558
19,34378,1361
19,34792,979
19,35203,1373
19,35615,1202
19,36028,622
19,36440,1068
19,36852,1036
19,37265,951
19,37677,655
19,38088,1090
19,38502,1096
19,38913,886
19,39325,767
19,39737,634
19,40150,674
19,40562,931
19,40973,531
19,41387,868
19,41798,876
19,42210,1148
19,42623,592
19,43035,1185
19,43447,689
19,43860,682
19,44272,469
19,44683,788
19,45097,745
19,45508,477
19,45920,542
19,46333,770
19,46745,935
19,47157,791
19,47570,1038
19,47982,566
19,48393,632
19,48807,441
19,49218,671
19,49630,559
19,50042,693
19,50455,612
19,50867,536
19,51278,456
19,51692,637
19,52103,461
19,52515,654
19,52928,595
19,53340,462
19,53752,740
19,54165,515
19,54577,419
19,54988,501
19,55402,731
19,55813,928
19,56225,843
19,56638,232
19,57050,433
19,57462,803
19,57875,276
19,58287,522
19,58698,335
19,59110,692
19,59523,359
19,59935,468
19,60347,433
19,60760,632
19,61172,420
19,61583,353
19,61997,715
19,62408,573
19,62820,375
19,63233,606
19,63645,395
19,64057,668
19,64470,360
19,64882,381
19,65293,205
19,65707,452
19,66118,341
19,66530,548
19,66943,1010
19,67355,712
19,67767,378
19,68178,472
19,68592,593
19,69003,671
19,69415,490
19,69828,614
19,70240,341
19,70652,361
19,71065,397
19,71477,731
19,71888,859
19,72302,162
19,72713,349
19,73125,375
19,73538,382
19,73950,788
19,74362,180
19,74775,425
19,75187,207
19,75598,428
19,76012,254
19,76423,338
19,76835,449
19,77247,246
19,77660,283
19,78072,518
19,78483,392
19,78897,375
19,79308,859
19,79720,240
19,80133,178
19,80545,482
19,80957,387
19,81370,241
19,81782,1074
19,82193,204
19,82607,393
19,83018,0
19,83430,480
19,83843,567
19,84255,453
19,84667,531
19,85080,485
19,85492,238
19,85903,620
19,86315,624
19,86728,1149
19,87140,999
19,87552,951
19,87965,1425
19,88377,1069
19,88788,910
19,89202,1338
