D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_3.D Tue Sep 24 17:02:22 2024
Start of data points
13,48018,4931
13,48432,6979
13,48843,6281
13,49255,5320
13,49668,5980
13,50080,5541
13,50492,6319
13,50905,6587
13,51317,6190
13,51728,7209
13,52142,6443
13,52553,7070
13,52965,6875
13,53378,6964
13,53790,7960
13,54202,6664
13,54613,6619
13,55027,6294
13,55438,6244
13,55850,7039
13,56263,6748
13,56675,6557
13,57087,6302
13,57500,5666
13,57912,5672
13,58323,5905
13,58737,5887
13,59148,6260
13,59560,6062
13,59973,4995
13,60385,5329
13,60797,4995
13,61210,6033
13,61622,6623
13,62033,5306
13,62447,6436
13,62858,4837
13,63270,5036
13,63682,6465
13,64095,5166
13,64507,5037
13,64918,6148
13,65332,6364
13,65743,5316
13,66155,5441
13,66568,6176
13,66980,5211
13,67392,5567
13,67805,5666
13,68217,5550
13,68628,4535
13,69042,5440
13,69453,6769
13,69865,5293
13,70278,5430
13,70690,6293
13,71102,5831
13,71515,5199
13,71927,5556
13,72338,5815
13,72750,5720
13,73163,6266
13,73575,5395
13,73987,5883
13,74400,6068
13,74812,5957
13,75223,6235
13,75637,6519
13,76048,5853
13,76460,6147
13,76873,6274
13,77285,6531
13,77697,6466
13,78110,6448
13,78522,6071
13,78933,7494
13,79347,7237
13,79758,7377
13,80170,7427
13,80583,6171
13,80995,6080
13,81407,6267
13,81818,6481
13,82232,7086
13,82643,6209
13,83055,6154
13,83468,5808
13,83880,5997
13,84292,5345
13,84705,6317
13,85117,5749
13,85528,6488
13,85942,5534
13,86353,5751
13,86765,5739
13,87178,5679
13,87590,5971
13,88002,6174
13,88415,5253
13,88827,5352
13,89238,5660
13,89652,6363
13,90063,5995
13,90475,5068
13,90887,5669
13,91300,5924
13,91712,6285
13,92123,5206
13,92537,6325
13,92948,5989
13,93360,5081
13,93773,5610
13,94185,5094
13,94597,4620
13,95010,5786
13,95422,5407
13,95833,5748
13,96247,5065
13,96658,5537
13,97070,5763
13,97483,5027
13,97895,4583
13,98307,5406
13,98720,6200
13,99132,5097
13,99543,5627
13,99957,5271
14,00368,4877
14,00780,5178
14,01192,5783
14,01605,6527
14,02017,5942
14,02428,6069
14,02842,5529
14,03253,5265
14,03665,5165
14,04078,5779
14,04490,5451
14,04902,4799
14,05315,6204
14,05727,5959
14,06138,5228
14,06552,5578
14,06963,4863
14,07375,5092
14,07788,5045
14,08200,5775
14,08612,5317
14,09025,5200
14,09437,5452
14,09848,5251
14,10260,4947
14,10673,4931
14,11085,5511
14,11497,5220
14,11910,6086
14,12322,4800
14,12733,5178
14,13147,5251
14,13558,5332
14,13970,5081
14,14383,4806
14,14795,4928
14,15207,4842
14,15620,5241
14,16032,5462
14,16443,4970
14,16857,5425
14,17268,5810
14,17680,5369
14,18093,5283
14,18505,5401
14,18917,5409
14,19328,4867
14,19742,5026
14,20153,5804
14,20565,5155
14,20978,5463
14,21390,5864
14,21802,6307
14,22215,8130
14,22627,10778
14,23038,16329
14,23452,25903
14,23863,43836
14,24275,69068
14,24688,109256
14,25100,170606
14,25512,257946
14,25925,358113
14,26337,494552
14,26748,647821
14,27162,807214
14,27573,973090
14,27985,1127176
14,28397,1254236
14,28810,1342704
14,29222,1402695
14,29633,1404883
14,30047,1356186
14,30458,1299470
14,30870,1189027
14,31283,1086012
14,31695,957473
14,32107,835127
14,32520,731734
14,32932,629980
14,33343,545588
14,33757,465097
14,34168,397824
14,34580,342474
14,34993,297636
14,35405,262945
14,35817,233377
14,36230,201700
14,36642,182657
14,37053,162247
14,37465,145043
14,37878,132213
14,38290,122767
14,38702,108355
14,39115,97374
14,39527,92659
14,39938,85041
14,40352,77383
14,40763,71786
14,41175,65853
14,41588,62808
14,42000,58742
14,42412,54163
14,42825,52274
14,43237,49034
14,43648,45742
14,44062,44311
14,44473,41774
14,44885,39652
14,45298,38643
14,45710,37283
14,46122,33782
14,46533,34014
14,46947,31506
14,47358,28787
14,47770,29948
14,48183,28119
14,48595,28916
14,49007,26493
14,49420,26337
14,49832,24121
14,50243,22631
14,50657,22721
14,51068,22451
14,51480,20298
14,51893,20973
14,52305,21133
14,52717,18912
14,53130,17293
14,53542,17862
14,53953,17237
14,54367,16399
14,54778,15843
14,55190,15454
14,55602,14567
14,56015,15147
14,56427,15481
14,56838,14446
14,57252,14067
14,57663,14349
14,58075,14032
14,58488,12739
14,58900,14074
14,59312,12741
14,59725,12933
14,60137,12297
14,60548,12460
14,60962,11795
14,61373,12275
14,61785,11371
14,62198,12473
14,62610,11253
14,63022,10943
14,63435,11031
14,63847,11125
14,64258,10131
14,64670,11519
14,65083,11206
14,65495,10126
14,65907,10280
14,66320,10216
14,66732,11071
14,67143,9284
14,67557,9381
14,67968,10012
14,68380,9398
14,68793,9996
14,69205,8717
14,69617,8239
14,70030,8326
14,70442,8361
14,70853,7130
14,71267,7767
14,71678,8344
14,72090,7533
14,72503,8065
14,72915,7171
14,73327,8379
14,73738,8256
14,74152,7918
14,74563,7457
14,74975,8294
14,75388,6987
14,75800,8173
14,76212,7644
14,76625,7215
14,77037,8237
14,77448,7814
14,77862,7439
14,78273,6547
14,78685,6911
14,79098,7893
14,79510,7964
14,79922,6858
14,80335,7080
14,80747,7329
14,81158,7766
14,81572,7818
14,81983,7658
14,82395,7238
14,82807,7427
14,83220,6501
14,83632,7528
14,84043,7353
14,84457,8999
14,84868,7932
14,85280,6722
14,85693,8200
14,86105,7526
14,86517,7158
14,86930,6710
14,87342,6614
14,87753,6114
14,88167,6332
14,88578,6041
14,88990,6357
14,89403,6905
14,89815,6299
14,90227,6753
14,90640,6312
14,91052,7699
14,91463,7709
14,91875,6743
14,92288,6812
14,92700,6528
14,93112,6982
14,93525,6314
14,93937,7166
14,94348,7206
14,94762,6984
14,95173,7485
14,95585,6246
14,95998,7272
14,96410,7499
14,96822,6853
14,97235,7799
14,97647,7541
14,98058,6936
14,98472,7122
14,98883,7550
14,99295,7086
14,99708,6482
15,00120,6821
15,00532,6438
15,00943,5994
15,01357,7117
15,01768,7337
15,02180,7226
15,02593,5642
15,03005,6596
15,03417,6142
15,03830,5846
15,04242,6713
15,04653,6105
15,05067,7383
15,05478,6453
15,05890,6174
15,06303,5496
15,06715,4844
15,07127,6424
15,07540,6719
15,07952,5460
15,08363,4908
15,08777,5701
15,09188,5721
15,09600,5960
15,10012,5771
15,10425,5009
15,10837,5338
15,11248,6130
15,11662,5622
15,12073,5790
15,12485,5555
15,12898,4498
15,13310,5185
15,13722,4731
15,14135,5803
15,14547,5274
15,14958,6210
15,15372,5679
15,15783,4489
15,16195,4855
15,16608,6075
15,17020,6089
15,17432,5387
15,17845,5360
15,18257,4934
15,18668,6210
15,19080,5166
15,19493,5454
15,19905,4859
15,20317,6408
15,20730,5973
15,21142,5882
15,21553,5513
15,21967,4965
15,22378,5417
15,22790,5267
15,23203,4715
15,23615,5681
15,24027,4829
15,24440,5561
15,24852,4753
15,25263,5207
15,25677,4934
15,26088,5272
15,26500,5414
15,26913,4973
15,27325,5059
15,27737,4422
15,28148,5227
15,28562,5417
15,28973,4400
15,29385,5549
15,29798,4718
15,30210,4834
15,30622,4965
15,31035,4195
15,31447,5232
15,31858,5584
15,32272,5981
15,32683,6046
15,33095,5063
15,33508,5273
15,33920,5439
15,34332,4976
15,34745,4796
15,35157,5495
15,35568,4923
15,35982,5179
15,36393,5254
15,36805,4661
15,37217,5720
15,37630,5509
15,38042,5420
15,38453,4757
15,38867,4775
15,39278,4898
15,39690,4728
15,40103,4387
15,40515,5568
15,40927,4677
15,41340,4806
15,41752,5004
15,42163,5211
15,42577,4710
15,42988,4462
15,43400,5554
15,43813,5028
15,44225,4858
15,44637,5107
15,45050,6026
15,45462,4738
15,45873,5062
15,46285,5783
15,46698,5654
15,47110,4625
15,47522,5369
15,47935,5427
15,48347,4891
15,48758,5348
15,49172,5023
15,49583,5217
15,49995,5049
15,50408,5401
15,50820,5754
15,51232,5117
15,51645,5143
15,52057,4396
15,52468,5660
15,52882,5170
15,53293,5299
15,53705,6357
15,54118,6137
15,54530,5613
15,54942,6205
15,55355,6585
15,55767,5628
15,56178,6517
15,56590,7008
15,57003,6878
15,57415,8536
15,57827,8760
15,58240,8360
15,58652,9012
15,59063,10411
15,59477,9739
15,59888,9420
15,60300,9840
15,60713,9731
15,61125,8364
15,61537,8453
15,61950,8095
15,62362,7829
15,62773,8519
15,63187,7161
15,63598,5652
15,64010,7824
15,64423,6788
15,64835,6490
15,65247,6089
15,65658,6073
15,66072,5987
15,66483,5373
15,66895,5102
15,67308,5384
15,67720,6202
15,68132,5353
15,68545,5120
15,68957,4673
15,69368,5959
15,69782,5444
15,70193,5090
15,70605,4903
15,71018,5614
15,71430,5198
15,71842,5490
15,72255,5927
15,72667,5677
15,73078,5371
15,73492,6612
15,73903,5551
15,74315,6236
15,74727,5638
15,75140,6544
15,75552,6591
15,75963,8153
15,76377,10900
15,76788,15953
15,77200,28277
15,77613,43970
15,78025,67969
15,78437,105703
15,78850,157140
15,79262,222052
15,79673,303118
15,80087,400784
15,80498,498266
15,80910,587684
15,81323,670463
15,81735,727100
15,82147,772460
15,82560,786507
15,82972,778183
15,83383,740529
15,83795,692381
15,84208,628729
15,84620,561176
15,85032,494796
15,85445,428803
15,85857,367526
15,86268,322556
15,86682,273718
15,87093,231643
15,87505,203998
15,87918,174721
15,88330,148476
15,88742,134389
15,89155,117994
15,89567,104586
15,89978,90959
15,90392,83905
15,90803,74742
15,91215,68856
15,91628,63530
15,92040,54392
15,92452,53411
15,92863,48819
15,93277,44451
15,93688,42131
15,94100,40175
15,94513,35910
15,94925,35951
15,95337,32939
15,95750,31623
15,96162,30428
15,96573,26705
15,96987,24690
15,97398,24236
15,97810,23802
15,98223,21596
15,98635,20390
15,99047,21268
15,99460,20074
15,99872,18783
16,00283,17458
16,00697,17164
16,01108,17379
16,01520,15920
16,01932,15719
16,02345,15790
16,02757,13795
16,03168,14715
16,03582,13522
16,03993,12566
16,04405,13643
16,04818,11165
16,05230,11937
16,05642,11823
16,06055,11047
16,06467,12243
16,06878,9670
16,07292,9944
16,07703,10234
16,08115,9891
16,08528,9742
16,08940,9038
16,09352,10113
16,09765,9533
16,10177,9727
16,10588,8623
16,11000,8726
16,11413,9968
16,11825,9209
16,12237,8386
16,12650,8255
16,13062,7211
16,13473,8322
16,13887,8588
16,14298,8291
16,14710,7699
16,15123,8166
16,15535,7270
16,15947,7366
16,16360,7118
16,16772,7117
16,17183,7461
16,17597,6787
16,18008,7393
16,18420,6653
16,18833,6582
16,19245,6951
16,19657,7060
16,20068,5583
16,20482,6232
16,20893,5017
16,21305,5699
16,21718,5845
16,22130,6226
16,22542,6287
16,22955,5863
16,23367,5974
16,23778,5522
16,24192,7189
16,24603,6600
16,25015,6416
16,25428,4902
16,25840,6563
16,26252,6136
16,26665,5632
16,27077,6219
16,27488,4583
16,27902,5994
16,28313,5110
16,28725,5942
16,29137,6509
16,29550,6339
16,29962,5810
16,30373,6314
16,30787,5508
16,31198,6171
16,31610,5591
16,32023,6001
16,32435,7205
16,32847,5958
16,33260,5513
16,33672,4813
16,34083,5901
16,34497,4514
16,34908,4936
16,35320,5284
16,35733,5348
16,36145,4651
16,36557,5265
16,36970,6069
16,37382,5166
16,37793,5126
16,38205,5232
16,38618,6754
16,39030,6526
16,39442,5899
16,39855,7310
16,40267,7131
16,40678,7917
16,41092,7125
16,41503,7564
16,41915,8105
16,42328,8254
16,42740,7688
16,43152,7309
16,43565,7822
16,43977,6623
16,44388,7180
16,44802,7102
16,45213,5839
16,45625,6660
16,46038,5489
16,46450,6171
16,46862,5755
16,47273,5935
16,47687,4444
16,48098,6347
16,48510,5418
16,48923,4489
16,49335,5721
16,49747,5324
16,50160,5304
16,50572,5302
16,50983,4582
16,51397,5519
16,51808,4878
16,52220,4561
16,52633,4911
16,53045,4490
16,53457,5191
16,53870,4949
16,54282,4337
16,54693,4402
16,55107,5260
16,55518,4286
16,55930,4399
16,56342,4385
16,56755,4995
16,57167,4144
16,57578,5179
16,57992,5966
16,58403,5482
16,58815,5381
16,59228,4170
16,59640,4960
16,60052,5041
16,60465,4222
16,60877,5223
16,61288,4781
16,61702,4671
16,62113,4780
16,62525,4050
16,62938,4259
16,63350,4686
16,63762,4499
16,64175,4590
16,64587,4218
16,64998,5247
16,65410,3822
16,65823,5253
16,66235,4541
16,66647,4641
16,67060,4307
16,67472,5080
16,67883,4741
16,68297,4464
16,68708,5354
16,69120,3819
16,69533,4243
16,69945,5048
16,70357,3731
16,70770,4194
16,71182,4606
16,71593,3942
16,72007,4547
16,72418,4293
16,72830,5284
16,73243,3641
16,73655,3812
16,74067,4262
16,74478,5103
16,74892,4420
16,75303,4464
16,75715,4507
16,76128,3962
16,76540,5276
16,76952,4647
16,77365,4914
16,77777,4506
16,78188,4785
16,78602,3787
16,79013,4221
16,79425,4221
16,79838,4637
16,80250,4399
16,80662,4857
16,81075,4317
16,81487,3915
16,81898,4688
16,82312,4148
16,82723,5718
16,83135,4726
16,83547,5278
16,83960,4499
16,84372,4775
16,84783,5035
16,85197,4465
16,85608,5247
16,86020,4543
16,86433,4927
16,86845,5417
16,87257,5902
16,87670,4875
16,88082,3559
16,88493,5468
16,88907,5316
16,89318,5305
16,89730,4749
16,90143,4904
16,90555,4437
16,90967,4987
16,91380,4393
16,91792,4870
16,92203,5056
16,92615,5325
16,93028,4998
16,93440,5074
16,93852,4927
16,94265,4772
16,94677,4534
16,95088,5060
16,95502,5672
16,95913,5460
16,96325,5259
16,96738,4726
16,97150,5315
16,97562,5127
16,97975,4134
16,98387,4428
16,98798,4824
16,99212,5376
16,99623,5657
17,00035,5836
17,00448,4802
17,00860,4630
17,01272,3501
17,01683,4677
17,02097,3261
17,02508,4574
17,02920,4838
17,03333,4443
17,03745,4691
17,04157,3604
17,04570,4627
17,04982,4419
17,05393,3611
17,05807,3946
17,06218,4115
17,06630,4179
17,07043,4472
17,07455,4190
17,07867,4954
17,08280,4346
17,08692,4840
17,09103,4263
17,09517,3575
17,09928,3816
17,10340,3643
17,10752,4551
17,11165,4844
17,11577,4111
17,11988,3843
17,12402,4773
17,12813,4455
17,13225,4406
17,13638,3973
17,14050,3767
17,14462,3837
17,14875,3926
17,15287,4356
17,15698,4231
17,16112,3584
17,16523,3739
17,16935,3963
17,17348,3769
17,17760,4490
17,18172,3977
17,18585,4249
17,18997,4541
17,19408,3650
17,19820,4300
17,20233,3708
17,20645,3788
17,21057,4154
17,21470,3803
17,21882,4902
17,22293,6675
17,22707,9652
17,23118,14119
17,23530,26916
17,23943,47000
17,24355,75738
17,24767,133641
17,25180,206173
17,25592,325537
17,26003,472154
17,26417,655244
17,26828,862155
17,27240,1099654
17,27653,1323953
17,28065,1527825
17,28477,1676444
17,28890,1772446
17,29302,1839836
17,29713,1795588
17,30125,1719831
17,30538,1576194
17,30950,1429179
17,31362,1251930
17,31775,1089193
17,32187,938291
17,32598,812934
17,33012,680594
17,33423,572560
17,33835,488576
17,34248,424145
17,34660,361134
17,35072,313183
17,35485,271073
17,35897,237592
17,36308,207836
17,36722,190022
17,37133,167450
17,37545,148635
17,37958,135367
17,38370,125288
17,38782,114060
17,39193,104584
17,39607,93922
17,40018,86683
17,40430,80681
17,40843,73350
17,41255,69167
17,41667,64768
17,42080,58919
17,42492,56276
17,42903,51404
17,43317,48707
17,43728,49634
17,44140,43660
17,44553,40594
17,44965,39230
17,45377,38053
17,45790,34709
17,46202,35585
17,46613,32660
17,47027,29725
17,47438,28700
17,47850,28735
17,48262,26615
17,48675,26131
17,49087,27523
17,49498,25522
17,49912,23073
17,50323,22799
17,50735,21586
17,51148,20670
17,51560,20978
17,51972,21088
17,52385,19718
17,52797,20096
17,53208,18345
17,53622,17867
17,54033,16986
17,54445,16500
17,54858,15317
17,55270,16353
17,55682,15955
17,56095,15638
17,56507,13897
17,56918,14156
17,57330,14851
17,57743,12658
17,58155,12213
17,58567,12638
17,58980,11387
17,59392,14870
17,59803,11932
17,60217,11872
17,60628,11550
17,61040,11978
17,61453,10385
17,61865,10684
17,62277,11301
17,62690,10610
17,63102,10053
17,63513,11502
17,63927,10561
17,64338,9714
17,64750,9145
17,65163,9692
17,65575,8337
17,65987,8892
17,66398,9300
17,66812,8505
17,67223,8750
17,67635,8160
17,68048,8343
17,68460,8833
17,68872,7474
17,69285,8066
17,69697,7699
17,70108,7884
17,70522,8428
17,70933,8159
17,71345,9266
17,71758,7321
17,72170,8519
17,72582,8785
17,72995,8669
17,73407,8791
17,73818,8878
17,74232,7851
17,74643,9416
17,75055,8354
17,75467,10644
17,75880,10526
17,76292,11711
17,76703,12513
17,77117,13629
17,77528,13701
17,77940,16446
17,78353,14749
17,78765,17017
17,79177,14981
17,79590,16664
17,80002,17147
17,80413,14673
17,80827,15297
17,81238,14922
17,81650,15154
17,82063,14208
17,82475,12508
17,82887,13091
17,83300,12595
17,83712,11715
17,84123,9705
17,84535,10914
17,84948,9644
17,85360,9601
17,85772,9078
17,86185,9401
17,86597,8958
17,87008,8725
17,87422,6683
17,87833,6971
17,88245,7382
17,88658,6734
17,89070,5967
17,89482,6948
17,89895,6937
17,90307,6311
17,90718,5376
17,91132,5504
17,91543,5675
17,91955,6712
17,92368,5668
17,92780,5783
17,93192,5427
17,93603,6300
17,94017,6366
17,94428,4950
17,94840,5539
17,95253,6145
17,95665,4621
17,96077,5435
17,96490,6714
17,96902,5342
17,97313,5212
17,97727,5839
17,98138,6393
17,98550,5078
17,98963,5682
17,99375,5237
17,99787,4640
18,00200,4647
18,00612,5290
18,01023,4220
18,01437,4741
18,01848,4873
18,02260,5162
18,02672,5874
18,03085,4030
18,03497,5208
18,03908,4766
18,04322,5129
18,04733,4756
18,05145,5198
18,05558,4210
18,05970,4450
18,06382,3871
18,06795,5048
18,07207,4253
18,07618,5296
18,08032,5718
18,08443,5357
18,08855,5210
18,09268,4256
18,09680,4316
18,10092,5334
18,10505,4629
18,10917,5148
18,11328,4077
18,11740,4190
18,12153,4559
18,12565,4395
18,12977,3972
18,13390,3840
18,13802,4272
18,14213,4267
18,14627,3778
18,15038,4136
18,15450,4159
18,15863,5076
18,16275,4501
18,16687,4175
18,17100,4466
18,17512,3853
18,17923,3889
18,18337,3897
18,18748,3900
18,19160,4924
18,19573,4575
18,19985,4932
18,20397,4388
18,20808,4463
18,21222,3891
18,21633,4291
18,22045,4800
18,22458,4121
18,22870,3616
18,23282,4577
18,23695,5040
18,24107,5198
18,24518,4339
18,24932,4026
18,25343,4574
18,25755,3748
18,26168,4754
18,26580,4151
18,26992,4370
18,27405,4817
18,27817,4807
18,28228,3977
18,28642,4468
18,29053,4554
18,29465,5001
18,29877,4213
18,30290,4058
18,30702,5300
18,31113,5147
18,31527,4880
18,31938,3987
18,32350,4721
18,32763,4878
18,33175,4372
18,33587,4086
18,34000,4023
18,34412,4368
18,34823,3576
18,35237,4182
18,35648,4056
18,36060,3997
18,36473,3789
18,36885,3529
18,37297,4270
18,37710,5155
18,38122,4407
18,38533,4189
18,38945,4794
18,39358,4411
18,39770,4534
18,40182,4430
18,40595,3575
18,41007,4590
18,41418,4666
18,41832,4979
18,42243,3717
18,42655,4062
18,43068,4373
18,43480,4262
18,43892,4546
18,44305,4105
18,44717,4447
18,45128,4613
18,45542,5991
18,45953,4149
18,46365,4761
18,46778,4119
18,47190,4941
18,47602,4426
18,48013,5285
18,48427,4907
18,48838,4451
18,49250,4724
18,49663,4427
18,50075,4972
18,50487,4354
18,50900,4753
18,51312,4062
18,51723,3605
18,52137,4128
18,52548,4282
18,52960,4228
18,53373,4140
18,53785,4527
18,54197,4236
18,54610,3695
18,55022,3580
18,55433,4040
18,55847,4376
18,56258,3471
18,56670,4345
18,57082,3604
18,57495,3858
18,57907,3892
18,58318,3900
18,58732,3944
18,59143,4772
18,59555,3341
18,59968,3378
18,60380,3845
18,60792,4172
18,61205,3574
18,61617,3926
18,62028,4809
18,62442,4819
18,62853,7471
18,63265,10442
18,63678,16054
18,64090,27589
18,64502,45877
18,64915,77761
18,65327,123292
18,65738,193700
18,66150,279067
18,66563,395055
18,66975,519433
18,67387,644417
18,67800,766657
18,68212,873528
18,68623,948051
18,69037,985039
18,69448,983832
18,69860,949261
18,70273,892298
18,70685,804253
18,71097,721751
18,71510,626218
18,71922,541223
18,72333,462397
18,72747,389239
18,73158,331392
18,73570,280988
18,73983,238910
18,74395,205721
18,74807,175077
18,75218,153882
18,75632,135178
18,76043,119012
18,76455,104860
18,76868,96133
18,77280,84097
18,77692,76391
18,78105,70227
18,78517,63785
18,78928,59293
18,79342,53253
18,79753,47899
18,80165,43414
18,80578,41343
18,80990,38655
18,81402,35887
18,81815,33270
18,82227,34401
18,82638,30435
18,83052,27554
18,83463,25324
18,83875,25197
18,84287,25682
18,84700,23546
18,85112,21805
18,85523,20678
18,85937,19836
18,86348,20119
18,86760,17256
18,87173,18214
18,87585,16748
18,87997,15239
18,88410,14808
18,88822,14659
18,89233,14776
18,89647,13243
18,90058,12913
18,90470,13383
18,90883,12332
18,91295,12563
18,91707,10998
18,92120,10944
18,92532,12357
18,92943,12238
18,93357,9930
18,93768,10983
18,94180,10010
18,94592,9579
18,95005,9986
18,95417,9304
18,95828,9428
18,96242,8890
18,96653,9681
18,97065,8088
18,97478,6275
18,97890,8296
18,98302,7508
18,98715,7406
18,99127,8106
18,99538,8358
18,99952,6836
19,00363,6139
19,00775,7823
19,01188,6513
19,01600,6948
19,02012,6332
19,02425,7211
19,02837,6223
19,03248,6954
19,03660,6144
19,04073,6724
19,04485,5007
19,04897,5368
19,05310,5442
19,05722,5648
19,06133,5745
19,06547,5854
19,06958,5401
19,07370,5769
19,07783,6355
19,08195,5160
19,08607,5648
19,09020,5036
19,09432,5686
19,09843,5036
19,10257,5722
19,10668,5812
19,11080,5773
19,11493,6266
19,11905,5473
19,12317,5072
19,12728,4478
19,13142,4797
19,13553,3855
19,13965,5099
19,14378,4714
19,14790,5006
19,15202,4861
19,15615,4840
19,16027,4720
19,16438,4881
19,16852,4504
19,17263,4673
19,17675,4580
19,18088,4897
19,18500,5494
19,18912,4939
19,19325,5071
19,19737,5854
19,20148,4812
19,20562,4991
19,20973,4258
19,21385,5035
19,21797,4553
19,22210,4912
19,22622,4571
19,23033,4628
19,23447,4452
19,23858,4282
19,24270,4998
19,24683,5469
19,25095,3832
19,25507,4798
19,25920,3866
19,26332,4368
19,26743,4708
19,27157,4080
19,27568,4125
19,27980,4601
19,28393,4594
19,28805,4531
19,29217,5345
19,29630,5759
19,30042,5751
19,30453,7324
19,30865,6019
19,31278,5682
19,31690,7289
19,32102,7453
19,32515,7360
19,32927,7454
19,33338,7679
19,33752,8951
19,34163,7560
19,34575,8952
19,34988,7640
19,35400,9088
19,35812,9328
19,36225,9354
19,36637,9903
19,37048,9340
19,37462,9287
19,37873,8344
19,38285,9393
19,38698,8428
19,39110,7886
19,39522,8567
19,39933,7538
19,40347,6628
19,40758,6749
19,41170,6471
19,41583,6443
19,41995,5883
19,42407,4810
19,42820,5040
19,43232,5615
19,43643,4500
19,44057,4834
19,44468,4512
19,44880,4051
19,45293,4394
19,45705,4496
19,46117,4720
19,46530,4561
19,46942,3939
19,47353,4260
19,47767,4130
19,48178,4429
19,48590,4353
19,49002,4113
19,49415,4053
19,49827,4096
19,50238,4363
19,50652,3542
19,51063,3028
19,51475,3795
19,51888,4405
19,52300,4070
19,52712,3797
19,53125,4096
19,53537,3875
19,53948,4145
19,54362,4889
19,54773,4440
19,55185,4238
19,55598,3914
19,56010,3628
19,56422,3844
19,56835,4352
19,57247,4155
19,57658,3965
19,58070,4322
19,58483,3960
19,58895,3656
19,59307,4411
19,59720,3175
19,60132,2737
19,60543,4214
19,60957,3723
19,61368,3340
19,61780,4176
19,62193,3601
19,62605,3780
19,63017,3755
19,63430,3663
19,63842,4422
19,64253,4400
19,64667,3963
19,65078,3683
19,65490,3753
19,65903,4689
19,66315,3940
19,66727,3410
19,67138,3836
19,67552,4089
19,67963,3868
19,68375,4059
19,68788,4206
19,69200,3826
19,69612,4183
19,70025,4981
19,70437,4565
19,70848,4259
19,71262,4895
19,71673,3710
19,72085,4926
19,72498,4343
19,72910,3491
19,73322,4737
19,73735,4425
19,74147,4601
19,74558,3380
19,74972,4304
19,75383,4389
19,75795,4652
19,76207,5124
19,76620,5549
19,77032,5267
19,77443,6100
19,77857,6552
19,78268,8228
19,78680,7556
19,79093,9090
19,79505,8326
19,79917,9663
19,80330,9692
19,80742,9455
19,81153,10076
19,81567,9374
19,81978,9267
19,82390,10365
19,82803,8135
19,83215,9024
19,83627,7442
19,84040,6470
19,84452,7114
19,84863,6864
19,85275,5595
19,85688,5627
19,86100,5832
19,86512,4939
19,86925,5482
19,87337,4848
19,87748,5240
19,88162,4358
19,88573,4759
19,88985,4035
19,89398,3966
19,89810,4338
19,90222,4748
19,90635,4483
19,91047,4062
19,91458,4303
19,91872,4217
19,92283,3705
19,92695,4159
19,93108,3604
19,93520,4791
19,93932,5182
19,94343,5937
19,94757,6352
19,95168,8857
19,95580,9151
19,95993,12763
19,96405,17185
19,96817,25740
19,97230,42463
19,97642,70257
19,98053,123157
19,98467,202246
19,98878,313405
19,99290,474831
19,99703,701697
20,00115,947768
20,00527,1248499
20,00940,1514691
20,01352,1803087
20,01763,2011161
20,02177,2141124
20,02588,2214675
20,03000,2202052
20,03412,2097275
20,03825,1928398
20,04237,1724525
20,04648,1525354
20,05062,1292036
20,05473,1110990
20,05885,939148
20,06298,789510
20,06710,660945
20,07122,556028
20,07535,475463
20,07947,405351
20,08358,352527
20,08772,303063
20,09183,265162
20,09595,232036
20,10008,208083
20,10420,181807
20,10832,163435
20,11245,151728
20,11657,133266
20,12068,122253
20,12480,109711
20,12893,101672
20,13305,95071
20,13717,88380
20,14130,83221
20,14542,73304
20,14953,69941
20,15367,64664
20,15778,60814
20,16190,59188
20,16603,53935
20,17015,52664
20,17427,46281
20,17840,44672
20,18252,43461
20,18663,40496
20,19077,38104
20,19488,37169
20,19900,34646
20,20313,33288
20,20725,31537
20,21137,30233
20,21548,30741
20,21962,28074
20,22373,26097
20,22785,27253
20,23198,23609
20,23610,25055
20,24022,22898
20,24435,20644
20,24847,20574
20,25258,19818
20,25672,18324
20,26083,19200
20,26495,19027
20,26908,18206
20,27320,16511
20,27732,17650
20,28145,16630
20,28557,16871
20,28968,15227
20,29382,14761
20,29793,14373
20,30205,14796
20,30617,15153
20,31030,13969
20,31442,13087
20,31853,13010
20,32267,12757
20,32678,12854
20,33090,12614
20,33503,10114
20,33915,10849
20,34327,10809
20,34740,11618
20,35152,11637
20,35563,10706
20,35977,9289
20,36388,9409
20,36800,9648
20,37213,9186
20,37625,8681
20,38037,9630
20,38450,7967
20,38862,8794
20,39273,7888
20,39685,7785
20,40098,8872
20,40510,7152
20,40922,8308
20,41335,7598
20,41747,6869
20,42158,7144
20,42572,7926
20,42983,7320
20,43395,7868
20,43808,6358
20,44220,7997
20,44632,7016
20,45045,7238
20,45457,6693
20,45868,7794
20,46282,7140
20,46693,7244
20,47105,7245
20,47518,6492
20,47930,5384
20,48342,6998
20,48755,6248
20,49167,6682
20,49578,6432
20,49990,6079
20,50403,5889
20,50815,4952
20,51227,4616
20,51640,5457
20,52052,5828
20,52463,5434
20,52877,5353
20,53288,4926
20,53700,5558
20,54113,6089
20,54525,5272
20,54937,5666
20,55350,4454
20,55762,6148
20,56173,5538
20,56587,5084
20,56998,4801
20,57410,5040
20,57823,5020
20,58235,4088
20,58647,4422
20,59058,4520
20,59472,4917
20,59883,5576
20,60295,5764
20,60708,4836
20,61120,4766
20,61532,5301
20,61945,4850
20,62357,4754
20,62768,4930
20,63182,4819
