D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_2.D Fri Sep 06 13:27:41 2024
Start of data points
12,95970,5330
12,96382,5750
12,96793,6047
12,97207,6855
12,97618,6849
12,98030,5491
12,98443,6169
12,98855,5637
12,99267,6398
12,99680,5982
13,00092,6202
13,00503,6862
13,00917,7223
13,01328,9146
13,01740,15882
13,02152,31647
13,02565,63824
13,02977,135148
13,03388,266666
13,03802,500986
13,04213,832804
13,04625,1244555
13,05038,1717041
13,05450,2182535
13,05862,2540054
13,06275,2709815
13,06687,2695745
13,07098,2503176
13,07512,2177527
13,07923,1785050
13,08335,1416035
13,08748,1078084
13,09160,824320
13,09572,625787
13,09985,480914
13,10397,376197
13,10808,292761
13,11222,240193
13,11633,196832
13,12045,165624
13,12457,141805
13,12870,122886
13,13282,107096
13,13693,90811
13,14107,82282
13,14518,73447
13,14930,67506
13,15343,61978
13,15755,55874
13,16167,50461
13,16580,47577
13,16992,42483
13,17403,41619
13,17817,38279
13,18228,36295
13,18640,34705
13,19053,31182
13,19465,30564
13,19877,26474
13,20290,27590
13,20702,25827
13,21113,25502
13,21525,23987
13,21938,24624
13,22350,26058
13,22762,25389
13,23175,24883
13,23587,25444
13,23998,24056
13,24412,22058
13,24823,21430
13,25235,19336
13,25648,17838
13,26060,18736
13,26472,16318
13,26885,15861
13,27297,14168
13,27708,13948
13,28122,14011
13,28533,13296
13,28945,13087
13,29358,11683
13,29770,11680
13,30182,12577
13,30593,11885
13,31007,10816
13,31418,10071
13,31830,11138
13,32243,10122
13,32655,9984
13,33067,10445
13,33480,10913
13,33892,10152
13,34303,9346
13,34717,9626
13,35128,10210
13,35540,10086
13,35953,9833
13,36365,9350
13,36777,9368
13,37190,8750
13,37602,9413
13,38013,8980
13,38427,9454
13,38838,9193
13,39250,8752
13,39662,9402
13,40075,8200
13,40487,9483
13,40898,7712
13,41312,9294
13,41723,8837
13,42135,8849
13,42548,10101
13,42960,10394
13,43372,9253
13,43785,8389
13,44197,7994
13,44608,8274
13,45022,9541
13,45433,7807
13,45845,8205
13,46258,8969
13,46670,9551
13,47082,11068
13,47495,10958
13,47907,11085
13,48318,12918
13,48730,10705
13,49143,10947
13,49555,9657
13,49967,9377
13,50380,8583
13,50792,9547
13,51203,8255
13,51617,8812
13,52028,8074
13,52440,9045
13,52853,8114
13,53265,7884
13,53677,7949
13,54090,7276
13,54502,7490
13,54913,7148
13,55327,6979
13,55738,7250
13,56150,7484
13,56563,6687
13,56975,7401
13,57387,6884
13,57798,7993
13,58212,7126
13,58623,7429
13,59035,6682
13,59448,7216
13,59860,6976
13,60272,7750
13,60685,7945
13,61097,9307
13,61508,10207
13,61922,17131
13,62333,32550
13,62745,63377
13,63158,114719
13,63570,209085
13,63982,352509
13,64395,547793
13,64807,762171
13,65218,974033
13,65632,1150375
13,66043,1210343
13,66455,1219543
13,66867,1155705
13,67280,1028894
13,67692,865297
13,68103,695217
13,68517,546994
13,68928,428481
13,69340,327463
13,69753,251686
13,70165,199985
13,70577,160191
13,70990,128303
13,71402,106817
13,71813,92863
13,72227,80003
13,72638,69912
13,73050,65185
13,73463,59494
13,73875,56139
13,74287,55479
13,74700,54020
13,75112,49175
13,75523,47643
13,75935,44411
13,76348,39175
13,76760,36822
13,77172,32769
13,77585,29149
13,77997,26921
13,78408,23989
13,78822,21912
13,79233,20767
13,79645,20339
13,80058,18315
13,80470,17310
13,80882,15707
13,81295,15634
13,81707,16377
13,82118,15724
13,82532,14143
13,82943,14912
13,83355,11698
13,83768,11398
13,84180,12460
13,84592,14528
13,85003,14327
13,85417,22015
13,85828,35817
13,86240,68451
13,86653,132817
13,87065,245699
13,87477,408247
13,87890,631510
13,88302,880812
13,88713,1138440
13,89127,1346117
13,89538,1441177
13,89950,1430275
13,90363,1321370
13,90775,1160564
13,91187,950756
13,91600,758751
13,92012,580990
13,92423,448476
13,92837,336870
13,93248,258656
13,93660,203108
13,94072,162651
13,94485,134972
13,94897,107201
13,95308,92686
13,95722,80030
13,96133,68442
13,96545,59330
13,96958,53949
13,97370,48346
13,97782,43315
13,98195,38448
13,98607,37433
13,99018,33732
13,99432,28968
13,99843,29461
14,00255,26812
14,00668,25777
14,01080,22832
14,01492,22068
14,01905,21632
14,02317,20355
14,02728,19239
14,03140,16829
14,03553,17192
14,03965,16009
14,04377,15396
14,04790,14085
14,05202,13860
14,05613,13344
14,06027,13615
14,06438,13362
14,06850,13648
14,07263,13183
14,07675,11464
14,08087,11494
14,08500,10902
14,08912,10734
14,09323,11669
14,09737,10527
14,10148,10696
14,10560,9892
14,10973,9055
14,11385,8579
14,11797,10424
14,12208,9089
14,12622,10044
14,13033,9429
14,13445,9328
14,13858,10321
14,14270,9999
14,14682,9300
14,15095,8744
14,15507,8680
14,15918,9845
14,16332,9180
14,16743,8025
14,17155,8216
14,17568,7755
14,17980,8768
14,18392,8310
14,18805,7649
14,19217,9109
14,19628,8825
14,20042,8335
14,20453,7449
14,20865,8629
14,21277,8611
14,21690,7967
14,22102,7424
14,22513,8075
14,22927,8435
14,23338,7170
14,23750,7757
14,24163,6840
14,24575,7742
14,24987,7349
14,25400,7431
14,25812,7986
14,26223,7865
14,26637,6884
14,27048,7955
14,27460,8185
14,27873,9108
14,28285,8167
14,28697,8436
14,29110,8377
14,29522,8147
14,29933,8366
14,30345,8835
14,30758,7802
14,31170,7304
14,31582,7867
14,31995,7135
14,32407,7658
14,32818,8124
14,33232,7600
14,33643,7191
14,34055,7209
14,34468,8221
14,34880,6916
14,35292,8004
14,35705,7003
14,36117,7547
14,36528,8170
14,36942,7760
14,37353,8180
14,37765,7347
14,38178,8332
14,38590,7311
14,39002,6979
14,39413,7936
14,39827,6872
14,40238,6974
14,40650,7490
14,41063,8349
14,41475,7685
14,41887,7335
14,42300,6836
14,42712,8657
14,43123,9149
14,43537,11620
14,43948,19871
14,44360,37048
14,44773,70416
14,45185,135862
14,45597,251139
14,46010,404596
14,46422,625620
14,46833,862241
14,47247,1098546
14,47658,1263897
14,48070,1366251
14,48482,1342867
14,48895,1247633
14,49307,1072748
14,49718,879000
14,50132,694612
14,50543,547230
14,50955,415712
14,51368,322212
14,51780,246681
14,52192,196927
14,52605,159995
14,53017,127440
14,53428,109803
14,53842,92245
14,54253,77482
14,54665,67270
14,55078,59846
14,55490,52384
14,55902,48092
14,56315,43346
14,56727,40090
14,57138,36685
14,57550,33795
14,57963,29827
14,58375,29871
14,58787,26777
14,59200,25620
14,59612,27206
14,60023,24211
14,60437,21835
14,60848,20894
14,61260,19519
14,61673,19738
14,62085,17947
14,62497,17205
14,62910,15873
14,63322,15364
14,63733,15740
14,64147,16141
14,64558,16456
14,64970,24249
14,65383,40421
14,65795,82528
14,66207,169792
14,66618,342322
14,67032,653768
14,67443,1114524
14,67855,1771990
14,68268,2537564
14,68680,3388860
14,69092,4101925
14,69505,4631256
14,69917,4759971
14,70328,4546322
14,70742,4053917
14,71153,3357362
14,71565,2642623
14,71978,2035231
14,72390,1515153
14,72802,1139550
14,73215,864537
14,73627,674578
14,74038,528006
14,74452,422495
14,74863,351363
14,75275,300662
14,75688,250741
14,76100,221948
14,76512,185510
14,76923,164673
14,77337,148649
14,77748,131653
14,78160,118021
14,78573,106318
14,78985,96428
14,79397,89689
14,79810,83250
14,80222,73646
14,80633,67897
14,81047,61716
14,81458,58744
14,81870,53876
14,82283,49401
14,82695,48252
14,83107,43126
14,83520,41679
14,83932,39449
14,84343,37398
14,84757,35890
14,85168,35007
14,85580,31823
14,85992,30938
14,86405,30508
14,86817,27135
14,87228,26294
14,87642,25938
14,88053,24786
14,88465,23582
14,88878,22589
14,89290,20910
14,89702,20213
14,90115,19074
14,90527,19295
14,90938,19153
14,91352,17845
14,91763,17723
14,92175,18836
14,92588,16731
14,93000,17565
14,93412,15444
14,93825,16796
14,94237,16420
14,94648,15983
14,95060,14783
14,95473,14361
14,95885,14270
14,96297,14337
14,96710,13758
14,97122,13849
14,97533,11767
14,97947,13989
14,98358,13166
14,98770,12519
14,99183,13470
14,99595,12446
15,00007,15229
15,00420,13483
15,00832,12761
15,01243,14595
15,01657,12830
15,02068,12553
15,02480,13779
15,02893,12236
15,03305,11252
15,03717,11448
15,04128,11654
15,04542,11364
15,04953,10794
15,05365,10077
15,05778,9469
15,06190,9714
15,06602,10637
15,07015,10614
15,07427,12436
15,07838,13199
15,08252,12590
15,08663,11298
15,09075,12883
15,09488,12869
15,09900,13044
15,10312,12398
15,10725,11821
15,11137,10771
15,11548,13875
15,11962,21196
15,12373,35740
15,12785,66380
15,13197,123568
15,13610,231836
15,14022,390490
15,14433,607940
15,14847,867692
15,15258,1112615
15,15670,1304081
15,16083,1407195
15,16495,1412657
15,16907,1334124
15,17320,1178220
15,17732,973195
15,18143,780899
15,18557,607930
15,18968,469964
15,19380,358245
15,19793,271864
15,20205,218768
15,20617,171611
15,21030,143587
15,21442,119590
15,21853,102730
15,22265,91765
15,22678,79539
15,23090,71189
15,23502,66068
15,23915,62907
15,24327,59314
15,24738,61406
15,25152,60053
15,25563,56462
15,25975,57673
15,26388,53975
15,26800,51720
15,27212,48146
15,27625,43079
15,28037,39915
15,28448,37395
15,28862,30883
15,29273,31056
15,29685,27988
15,30098,26232
15,30510,23847
15,30922,22315
15,31333,21113
15,31747,20490
15,32158,19798
15,32570,18923
15,32983,18355
15,33395,18162
15,33807,17779
15,34220,17256
15,34632,16902
15,35043,18407
15,35457,17228
15,35868,17046
15,36280,17033
15,36693,14995
15,37105,16855
15,37517,16435
15,37930,13457
15,38342,14678
15,38753,14682
15,39167,14290
15,39578,13080
15,39990,12051
15,40402,14115
15,40815,12376
15,41227,16323
15,41638,22868
15,42052,40524
15,42463,76473
15,42875,145232
15,43288,272908
15,43700,468674
15,44112,732158
15,44525,1045889
15,44937,1339390
15,45348,1561372
15,45762,1671888
15,46173,1651388
15,46585,1500040
15,46998,1302201
15,47410,1061523
15,47822,827009
15,48235,640966
15,48647,491289
15,49058,369500
15,49470,291171
15,49883,233178
15,50295,189892
15,50707,158085
15,51120,127872
15,51532,113589
15,51943,95530
15,52357,83502
15,52768,72071
15,53180,65840
15,53593,59985
15,54005,53458
15,54417,51217
15,54830,44787
15,55242,42102
15,55653,39628
15,56067,37237
15,56478,33363
15,56890,31466
15,57303,29372
15,57715,27269
15,58127,26044
15,58538,25051
15,58952,25030
15,59363,23335
15,59775,22262
15,60188,21525
15,60600,19810
15,61012,21350
15,61425,19460
15,61837,18529
15,62248,18241
15,62662,17333
15,63073,15808
15,63485,16077
15,63898,16909
15,64310,16051
15,64722,15435
15,65135,15276
15,65547,15505
15,65958,16019
15,66372,14429
15,66783,14883
15,67195,13281
15,67607,13653
15,68020,14294
15,68432,13764
15,68843,12395
15,69257,13456
15,69668,11697
15,70080,11733
15,70493,12538
15,70905,13372
15,71317,11585
15,71730,12196
15,72142,12435
15,72553,11556
15,72967,10630
15,73378,12923
15,73790,11932
15,74203,11394
15,74615,11487
15,75027,11029
15,75440,11765
15,75852,11592
15,76263,11660
15,76675,11195
15,77088,10450
15,77500,10264
15,77912,11309
15,78325,9215
15,78737,11094
15,79148,10138
15,79562,10288
15,79973,10540
15,80385,9619
15,80798,10960
15,81210,9766
15,81622,8966
15,82035,10262
15,82447,9652
15,82858,9742
15,83272,10467
15,83683,9899
15,84095,9447
15,84508,10385
15,84920,10158
15,85332,10530
15,85743,12191
15,86157,11578
15,86568,15273
15,86980,21457
15,87393,34103
15,87805,64302
15,88217,122915
15,88630,233413
15,89042,392340
15,89453,625574
15,89867,903970
15,90278,1201246
15,90690,1425076
15,91103,1547320
15,91515,1565865
15,91927,1461077
15,92340,1287143
15,92752,1073212
15,93163,865335
15,93577,671512
15,93988,522092
15,94400,399475
15,94812,312835
15,95225,244021
15,95637,200276
15,96048,165124
15,96462,139139
15,96873,120681
15,97285,101465
15,97698,88785
15,98110,78479
15,98522,69911
15,98935,64770
15,99347,57927
15,99758,50258
16,00172,47096
16,00583,46421
16,00995,41096
16,01408,38569
16,01820,35315
16,02232,35236
16,02645,31843
16,03057,32387
16,03468,30646
16,03880,28368
16,04293,27049
16,04705,26465
16,05117,24642
16,05530,24364
16,05942,23403
16,06353,22431
16,06767,21644
16,07178,20831
16,07590,19225
16,08003,20836
16,08415,19610
16,08827,18163
16,09240,18192
16,09652,16470
16,10063,17613
16,10477,17204
16,10888,15346
16,11300,15513
16,11713,17727
16,12125,16165
16,12537,17164
16,12948,17774
16,13362,20617
16,13773,23906
16,14185,26799
16,14598,34530
16,15010,49492
16,15422,79231
16,15835,139505
16,16247,259485
16,16658,475731
16,17072,821553
16,17483,1293981
16,17895,1896915
16,18308,2563985
16,18720,3143792
16,19132,3583406
16,19545,3724179
16,19957,3575880
16,20368,3185265
16,20782,2639555
16,21193,2101935
16,21605,1638846
16,22018,1243991
16,22430,953218
16,22842,726172
16,23253,573574
16,23667,461897
16,24078,375642
16,24490,316351
16,24903,260893
16,25315,222636
16,25727,197151
16,26140,175949
16,26552,154393
16,26963,135767
16,27377,124344
16,27788,112698
16,28200,103071
16,28613,95256
16,29025,87433
16,29437,79886
16,29850,74236
16,30262,70664
16,30673,64387
16,31087,64010
16,31498,57004
16,31910,56659
16,32322,53567
16,32735,48869
16,33147,45188
16,33558,43932
16,33972,40205
16,34383,37928
16,34795,37671
16,35208,36007
16,35620,35133
16,36032,34164
16,36445,31259
16,36857,32609
16,37268,29976
16,37682,28349
16,38093,28218
16,38505,26930
16,38918,27459
16,39330,27243
16,39742,30038
16,40155,37464
16,40567,54023
16,40978,97864
16,41390,175440
16,41803,309514
16,42215,504819
16,42627,765492
16,43040,1079506
16,43452,1371051
16,43863,1582675
16,44277,1703651
16,44688,1669480
16,45100,1559126
16,45513,1353973
16,45925,1114469
16,46337,894306
16,46750,702723
16,47162,548579
16,47573,429322
16,47987,348160
16,48398,273771
16,48810,224744
16,49223,191095
16,49635,159716
16,50047,137416
16,50458,118902
16,50872,107746
16,51283,96288
16,51695,86281
16,52108,81098
16,52520,74997
16,52932,79759
16,53345,95148
16,53757,132092
16,54168,219116
16,54582,387775
16,54993,669041
16,55405,1069177
16,55818,1598885
16,56230,2194130
16,56642,2798671
16,57055,3240563
16,57467,3480672
16,57878,3425703
16,58292,3129826
16,58703,2701791
16,59115,2206631
16,59527,1745516
16,59940,1358447
16,60352,1036611
16,60763,801018
16,61177,636263
16,61588,507985
16,62000,417546
16,62413,345032
16,62825,299236
16,63237,251923
16,63650,220846
16,64062,197899
16,64473,174748
16,64887,154181
16,65298,140152
16,65710,124891
16,66123,115962
16,66535,110987
16,66947,103117
16,67360,91755
16,67772,90098
16,68183,84287
16,68595,82411
16,69008,76636
16,69420,70462
16,69832,67379
16,70245,64030
16,70657,60981
16,71068,56649
16,71482,53953
16,71893,50545
16,72305,51077
16,72718,47930
16,73130,44141
16,73542,45145
16,73955,42274
16,74367,39097
16,74778,40993
16,75192,37676
16,75603,38067
16,76015,36559
16,76428,33221
16,76840,33857
16,77252,32585
16,77663,32650
16,78077,31091
16,78488,31539
16,78900,30400
16,79313,29250
16,79725,30206
16,80137,28318
16,80550,32739
16,80962,31140
16,81373,39826
16,81787,59229
16,82198,98870
16,82610,172725
16,83023,301516
16,83435,498128
16,83847,741336
16,84260,1033137
16,84672,1299747
16,85083,1511825
16,85497,1646434
16,85908,1714233
16,86320,1764670
16,86732,1837522
16,87145,2069092
16,87557,2419665
16,87968,2889340
16,88382,3384448
16,88793,3772078
16,89205,3950217
16,89618,3859975
16,90030,3500995
16,90442,2995130
16,90855,2415345
16,91267,1902631
16,91678,1468180
16,92092,1128174
16,92503,881489
16,92915,702753
16,93328,577910
16,93740,476721
16,94152,403002
16,94565,348257
16,94977,300081
16,95388,262927
16,95800,232528
16,96213,208774
16,96625,192197
16,97037,168885
16,97450,158316
16,97862,141689
16,98273,137688
16,98687,126643
16,99098,114229
16,99510,112278
16,99923,102156
17,00335,95868
17,00747,91219
17,01160,85922
17,01572,81702
17,01983,79300
17,02397,72033
17,02808,69573
17,03220,66694
17,03633,66600
17,04045,61743
17,04457,58458
17,04868,56912
17,05282,56203
17,05693,53066
17,06105,52215
17,06518,48906
17,06930,47806
17,07342,48490
17,07755,46928
17,08167,43360
17,08578,40340
17,08992,41934
17,09403,39380
17,09815,39083
17,10228,37995
17,10640,38899
17,11052,43474
17,11465,58309
17,11877,85043
17,12288,141953
17,12702,237970
17,13113,399764
17,13525,608042
17,13937,855767
17,14350,1117845
17,14762,1337547
17,15173,1454604
17,15587,1491588
17,15998,1413515
17,16410,1244925
17,16823,1055646
17,17235,857325
17,17647,685831
17,18060,536402
17,18472,422855
17,18883,330610
17,19297,270341
17,19708,222998
17,20120,186482
17,20533,159061
17,20945,138466
17,21357,120684
17,21770,110626
17,22182,97219
17,22593,86892
17,23005,82179
17,23418,74439
17,23830,70316
17,24242,66536
17,24655,64079
17,25067,60774
17,25478,56907
17,25892,54738
17,26303,52097
17,26715,49998
17,27128,48024
17,27540,46165
17,27952,43041
17,28365,41662
17,28777,37915
17,29188,37399
17,29602,36258
17,30013,36470
17,30425,37443
17,30838,34317
17,31250,33947
17,31662,33514
17,32073,33481
17,32487,32794
17,32898,31768
17,33310,31104
17,33723,30641
17,34135,27574
17,34547,29160
17,34960,28593
17,35372,29196
17,35783,27167
17,36197,27216
17,36608,26545
17,37020,26184
17,37433,26336
17,37845,24121
17,38257,25236
17,38670,25861
17,39082,25554
17,39493,24347
17,39907,22297
17,40318,24591
17,40730,21598
17,41142,22649
17,41555,21823
17,41967,21160
17,42378,22152
17,42792,21789
17,43203,20617
17,43615,22050
17,44028,21305
17,44440,21157
17,44852,22338
17,45265,21462
17,45677,20738
17,46088,20513
17,46502,20996
17,46913,19458
17,47325,18456
17,47738,20691
17,48150,19475
17,48562,20917
17,48975,20627
17,49387,19682
17,49798,19494
17,50210,19009
17,50623,19557
17,51035,19646
17,51447,24313
17,51860,32904
17,52272,55039
17,52683,104406
17,53097,214677
17,53508,421642
17,53920,787132
17,54333,1327007
17,54745,2064996
17,55157,2976297
17,55570,3901714
17,55982,4700244
17,56393,5162355
17,56807,5282033
17,57218,5011841
17,57630,4459406
17,58043,3736783
17,58455,2988607
17,58867,2326687
17,59278,1808546
17,59692,1401259
17,60103,1094928
17,60515,887824
17,60928,721987
17,61340,603364
17,61752,512564
17,62165,440482
17,62577,380521
17,62988,340233
17,63402,294914
17,63813,266779
17,64225,240440
17,64638,221522
17,65050,200761
17,65462,181895
17,65875,167944
17,66287,155260
17,66698,144980
17,67112,135336
17,67523,126714
17,67935,118319
17,68347,112273
17,68760,106505
17,69172,98874
17,69583,95032
17,69997,90962
17,70408,82216
17,70820,80673
17,71233,76712
17,71645,73676
17,72057,69373
17,72470,69080
17,72882,65389
17,73293,66446
17,73707,65890
17,74118,66769
17,74530,65899
17,74943,69089
17,75355,70010
17,75767,71632
17,76180,71386
17,76592,74193
17,77003,74954
17,77415,78650
17,77828,89682
17,78240,120940
17,78652,174408
17,79065,276770
17,79477,425893
17,79888,625785
17,80302,842014
17,80713,1060890
17,81125,1225772
17,81538,1302669
17,81950,1312979
17,82362,1214772
17,82775,1058776
17,83187,879306
17,83598,712818
17,84012,570654
17,84423,455461
17,84835,362530
17,85248,288374
17,85660,239059
17,86072,201232
17,86483,169338
17,86897,151177
17,87308,131869
17,87720,125644
17,88133,122730
17,88545,130168
17,88957,162560
17,89370,236004
17,89782,366527
17,90193,569732
17,90607,844198
17,91018,1172679
17,91430,1494970
17,91843,1735784
17,92255,1859392
17,92667,1867572
17,93080,1718334
17,93492,1492997
17,93903,1238561
17,94317,998770
17,94728,800204
17,95140,637944
17,95553,516770
17,95965,421776
17,96377,355503
17,96788,304601
17,97202,258506
17,97613,225565
17,98025,198352
17,98438,184679
17,98850,162268
17,99262,147240
17,99675,132603
18,00087,120842
18,00498,115493
18,00912,106053
18,01323,101243
18,01735,95064
18,02148,88703
18,02560,84160
18,02972,80348
18,03385,77519
18,03797,71455
18,04208,68307
18,04622,65523
18,05033,64504
18,05445,59768
18,05857,57898
18,06270,58893
18,06682,55245
18,07093,55804
18,07507,50661
18,07918,49839
18,08330,50876
18,08743,48289
18,09155,48567
18,09567,46530
18,09980,42815
18,10392,44418
18,10803,41982
18,11217,44276
18,11628,42380
18,12040,39156
18,12453,39496
18,12865,38439
18,13277,37182
18,13690,37890
18,14102,38686
18,14513,37166
18,14925,37738
18,15338,35306
18,15750,35276
18,16162,37655
18,16575,42922
18,16987,59231
18,17398,87853
18,17812,150157
18,18223,265586
18,18635,460611
18,19048,738375
18,19460,1100369
18,19872,1474749
18,20285,1789767
18,20697,1990380
18,21108,2030476
18,21522,1926811
18,21933,1694138
18,22345,1412381
18,22758,1151903
18,23170,923360
18,23582,737175
18,23993,597722
18,24407,488182
18,24818,410311
18,25230,349704
18,25643,298593
18,26055,262712
18,26467,230659
18,26880,206806
18,27292,190201
18,27703,164514
18,28117,153442
18,28528,141253
18,28940,129825
18,29353,121211
18,29765,112001
18,30177,106459
18,30590,99910
18,31002,98071
18,31413,92718
18,31827,89584
18,32238,86465
18,32650,84670
18,33062,82618
18,33475,78104
18,33887,76150
18,34298,73320
18,34712,67549
18,35123,66367
18,35535,65118
18,35948,62396
18,36360,57661
18,36772,55890
18,37185,56113
18,37597,55455
18,38008,54405
18,38422,54127
18,38833,52759
18,39245,49818
18,39658,50821
18,40070,51657
18,40482,48662
18,40895,46434
18,41307,43632
18,41718,44875
18,42130,47162
18,42543,46151
18,42955,53370
18,43367,68999
18,43780,108866
18,44192,184260
18,44603,313171
18,45017,506309
18,45428,753455
18,45840,1046708
18,46253,1312182
18,46665,1521844
18,47077,1612749
18,47490,1559041
18,47902,1444366
18,48313,1257594
18,48727,1057069
18,49138,854020
18,49550,689958
18,49963,553149
18,50375,450117
18,50787,373951
18,51198,308225
18,51612,264028
18,52023,230092
18,52435,196928
18,52848,174036
18,53260,161828
18,53672,142108
18,54085,126794
18,54497,121850
18,54908,110746
18,55322,103335
18,55733,98073
18,56145,92888
18,56558,89580
18,56970,81968
18,57382,76903
18,57795,74538
18,58207,72930
18,58618,70274
18,59032,65202
18,59443,62876
18,59855,63260
18,60267,58582
18,60680,56346
18,61092,56021
18,61503,56906
18,61917,53806
18,62328,51291
18,62740,51438
18,63153,49229
18,63565,48935
18,63977,47648
18,64390,47669
18,64802,44150
18,65213,46631
18,65627,46144
18,66038,44270
18,66450,44792
18,66863,44739
18,67275,42661
18,67687,40723
18,68100,40603
18,68512,41994
18,68923,40285
18,69335,40013
18,69748,40344
18,70160,39207
18,70572,40704
18,70985,38496
18,71397,40024
18,71808,36819
18,72222,38070
18,72633,38930
18,73045,39215
18,73458,39079
18,73870,39773
18,74282,37331
18,74695,36514
18,75107,36042
18,75518,37270
18,75932,36684
18,76343,37818
18,76755,35590
18,77168,33952
18,77580,36274
18,77992,37022
18,78403,38922
18,78817,44637
18,79228,54682
18,79640,80043
18,80053,134233
18,80465,233977
18,80877,421316
18,81290,737162
18,81702,1193318
18,82113,1796852
18,82527,2540977
18,82938,3345534
18,83350,4114897
18,83763,4649639
18,84175,4924911
18,84587,4938561
18,85000,4602587
18,85412,4139672
18,85823,3640631
18,86237,3122080
18,86648,2633736
18,87060,2180790
18,87472,1791400
18,87885,1479277
18,88297,1214820
18,88708,995436
18,89122,832088
18,89533,708971
18,89945,602034
18,90358,528833
18,90770,465589
18,91182,425481
18,91595,372433
18,92007,341280
18,92418,320274
18,92832,287632
18,93243,265185
18,93655,244835
18,94068,231179
18,94480,218487
18,94892,201809
18,95305,190111
18,95717,184859
18,96128,173381
18,96540,156160
18,96953,152873
18,97365,149303
18,97777,140874
18,98190,135109
18,98602,127846
18,99013,130032
18,99427,125175
18,99838,115170
19,00250,114885
19,00663,113262
19,01075,108196
19,01487,107779
19,01900,103468
19,02312,101043
19,02723,98338
19,03137,94295
19,03548,94949
19,03960,95130
19,04373,93648
19,04785,96469
19,05197,106374
19,05608,127387
19,06022,174096
19,06433,254123
19,06845,386340
19,07258,576662
19,07670,809697
19,08082,1042385
19,08495,1256509
19,08907,1399679
19,09318,1434944
19,09732,1414855
19,10143,1305954
19,10555,1143067
19,10968,988401
19,11380,848456
19,11792,752697
19,12205,735558
19,12617,783285
19,13028,889633
19,13442,1046924
19,13853,1244569
19,14265,1437122
19,14677,1622230
19,15090,1774672
19,15502,1881908
19,15913,2025095
19,16327,2159028
19,16738,2284535
19,17150,2374596
19,17563,2395189
19,17975,2311158
19,18387,2142619
19,18800,1902660
19,19212,1646535
19,19623,1387236
19,20037,1150988
19,20448,964970
19,20860,808434
19,21273,681710
19,21685,590244
19,22097,519514
19,22510,452060
19,22922,404485
19,23333,357264
19,23745,331508
19,24158,300318
19,24570,271195
19,24982,252178
19,25395,232552
19,25807,220577
19,26218,205657
19,26632,193623
19,27043,184574
19,27455,174001
19,27868,165420
19,28280,158681
19,28692,150095
19,29105,143003
19,29517,138179
19,29928,131258
19,30342,123762
19,30753,120563
19,31165,116829
19,31578,114664
19,31990,108534
19,32402,105458
19,32813,101287
19,33227,95260
19,33638,95259
19,34050,90946
19,34463,91734
19,34875,89667
19,35287,89538
19,35700,86223
19,36112,84165
19,36523,80318
19,36937,80466
19,37348,80144
19,37760,76578
19,38173,72493
19,38585,75696
19,38997,74809
19,39410,75631
19,39822,80920
19,40233,93928
19,40647,114749
19,41058,159652
19,41470,239769
19,41882,380656
19,42295,577761
19,42707,850689
19,43118,1161251
19,43532,1479712
19,43943,1727720
19,44355,1873448
19,44768,1866154
19,45180,1739755
19,45592,1559917
19,46005,1344567
19,46417,1126973
19,46828,945305
19,47242,795646
19,47653,667736
19,48065,573673
19,48478,505909
19,48890,446002
19,49302,390723
19,49715,353419
19,50127,316020
19,50538,288551
19,50952,268477
19,51363,248368
19,51775,226748
19,52187,215194
19,52600,201150
19,53012,192478
19,53423,178895
19,53837,171143
19,54248,164746
19,54660,160836
19,55073,156038
19,55485,147914
19,55897,138974
19,56310,135449
19,56722,128796
19,57133,125925
19,57547,120773
19,57958,118113
19,58370,115183
19,58783,111526
19,59195,102255
19,59607,100322
19,60020,95932
19,60432,96876
19,60843,95946
19,61255,94812
19,61668,90800
19,62080,88705
19,62492,86189
19,62905,84319
19,63317,82784
19,63728,83878
19,64142,80724
19,64553,78009
19,64965,78640
19,65378,78310
19,65790,76572
19,66202,73985
19,66615,76930
19,67027,76062
19,67438,82879
19,67852,93540
19,68263,120756
19,68675,171262
19,69088,253668
19,69500,383062
19,69912,571810
19,70323,803191
19,70737,1063065
19,71148,1284865
19,71560,1445958
19,71973,1528700
19,72385,1498186
19,72797,1422863
19,73210,1253887
19,73622,1080489
19,74033,920997
19,74447,776890
19,74858,658252
19,75270,558230
19,75683,474111
19,76095,413892
19,76507,365876
19,76920,334404
19,77332,311553
19,77743,304542
19,78157,312843
19,78568,352434
19,78980,422353
19,79392,529594
19,79805,672245
19,80217,817298
19,80628,965722
19,81042,1097176
19,81453,1172291
19,81865,1184722
19,82278,1147030
19,82690,1056796
19,83102,936011
19,83515,823582
19,83927,709485
19,84338,599927
19,84752,499745
19,85163,424787
19,85575,370253
19,85988,324482
19,86400,282248
19,86812,248675
19,87225,225565
19,87637,205458
19,88048,189012
19,88460,179116
19,88873,163743
19,89285,153317
19,89697,146148
19,90110,137004
19,90522,133971
19,90933,122143
19,91347,120851
19,91758,111556
19,92170,112424
19,92583,102258
19,92995,103406
19,93407,98953
19,93820,95926
19,94232,93151
19,94643,92433
19,95057,87341
19,95468,86121
19,95880,84503
19,96293,81469
19,96705,80519
19,97117,79953
19,97528,76827
19,97942,77744
19,98353,74729
19,98765,75469
19,99178,72632
19,99590,72907
20,00002,73539
20,00415,71049
20,00827,65790
20,01238,68053
