D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_3.D Fri Sep 20 18:51:50 2024
Start of data points
13,12610,79908
13,13023,72020
13,13435,64788
13,13847,58792
13,14260,52747
13,14672,46873
13,15083,42819
13,15495,39655
13,15908,37906
13,16320,35455
13,16732,33902
13,17145,30757
13,17557,29295
13,17968,27134
13,18382,25564
13,18793,24120
13,19205,21847
13,19618,23480
13,20030,19941
13,20442,21497
13,20855,21788
13,21267,19831
13,21678,18853
13,22092,17034
13,22503,17624
13,22915,16783
13,23328,15357
13,23740,16857
13,24152,15354
13,24563,14208
13,24977,14649
13,25388,14657
13,25800,14275
13,26213,14547
13,26625,13945
13,27037,12550
13,27450,12165
13,27862,12062
13,28273,11964
13,28687,11897
13,29098,11176
13,29510,11268
13,29923,11823
13,30335,11405
13,30747,10379
13,31160,10649
13,31572,10199
13,31983,10246
13,32397,10654
13,32808,10325
13,33220,10502
13,33632,10032
13,34045,8712
13,34457,10288
13,34868,10034
13,35282,10617
13,35693,9253
13,36105,9818
13,36518,9246
13,36930,7965
13,37342,7537
13,37755,8453
13,38167,8739
13,38578,9285
13,38992,8676
13,39403,8552
13,39815,8521
13,40228,8722
13,40640,8536
13,41052,8051
13,41465,8668
13,41877,7409
13,42288,8416
13,42700,8479
13,43113,7243
13,43525,7880
13,43937,6592
13,44350,9147
13,44762,8543
13,45173,7801
13,45587,8806
13,45998,7950
13,46410,7997
13,46823,7320
13,47235,7497
13,47647,7855
13,48060,7719
13,48472,7576
13,48883,8315
13,49297,8071
13,49708,7533
13,50120,7094
13,50533,8036
13,50945,8307
13,51357,7997
13,51768,8678
13,52182,8732
13,52593,9079
13,53005,10201
13,53418,9093
13,53830,10232
13,54242,10909
13,54655,10222
13,55067,11263
13,55478,10415
13,55892,11002
13,56303,10241
13,56715,9113
13,57128,9040
13,57540,9884
13,57952,8883
13,58365,7795
13,58777,7727
13,59188,6903
13,59602,8095
13,60013,7703
13,60425,8192
13,60837,7419
13,61250,7982
13,61662,7418
13,62073,6564
13,62487,7346
13,62898,6345
13,63310,6669
13,63723,6768
13,64135,7520
13,64547,6946
13,64960,7647
13,65372,7495
13,65783,6609
13,66197,6848
13,66608,6733
13,67020,6573
13,67433,6687
13,67845,7071
13,68257,7720
13,68670,8235
13,69082,7668
13,69493,6834
13,69905,6865
13,70318,7184
13,70730,7152
13,71142,6686
13,71555,7003
13,71967,6841
13,72378,6713
13,72792,6267
13,73203,7789
13,73615,7600
13,74028,7886
13,74440,7113
13,74852,7226
13,75265,6366
13,75677,7544
13,76088,6600
13,76502,6588
13,76913,5904
13,77325,7783
13,77738,6280
13,78150,6799
13,78562,7227
13,78973,6400
13,79387,6292
13,79798,6884
13,80210,5534
13,80623,6210
13,81035,6168
13,81447,5485
13,81860,6259
13,82272,5794
13,82683,6566
13,83097,5916
13,83508,6781
13,83920,6248
13,84333,5874
13,84745,6261
13,85157,6008
13,85570,7115
13,85982,6521
13,86393,5514
13,86807,6374
13,87218,5887
13,87630,6594
13,88042,7027
13,88455,6756
13,88867,7236
13,89278,5627
13,89692,6254
13,90103,6736
13,90515,6586
13,90928,7404
13,91340,7559
13,91752,6072
13,92165,6332
13,92577,6358
13,92988,6157
13,93402,6262
13,93813,5545
13,94225,6564
13,94638,6214
13,95050,6272
13,95462,6424
13,95875,6898
13,96287,5322
13,96698,6405
13,97110,6817
13,97523,6619
13,97935,6792
13,98347,5658
13,98760,7179
13,99172,7954
13,99583,5961
13,99997,7133
14,00408,7188
14,00820,7280
14,01233,7288
14,01645,7483
14,02057,7562
14,02470,6654
14,02882,7264
14,03293,8201
14,03707,7464
14,04118,7096
14,04530,7770
14,04943,8298
14,05355,7112
14,05767,6849
14,06178,7331
14,06592,7821
14,07003,5593
14,07415,6930
14,07828,6503
14,08240,6679
14,08652,6731
14,09065,6908
14,09477,6782
14,09888,6148
14,10302,6982
14,10713,6235
14,11125,7393
14,11538,6598
14,11950,7018
14,12362,6869
14,12775,6494
14,13187,5380
14,13598,5442
14,14012,6214
14,14423,5572
14,14835,5771
14,15247,5855
14,15660,5916
14,16072,5726
14,16483,6241
14,16897,5241
14,17308,6377
14,17720,5708
14,18133,5452
14,18545,6240
14,18957,6262
14,19370,5419
14,19782,7063
14,20193,5682
14,20607,5783
14,21018,5586
14,21430,5296
14,21843,6329
14,22255,5941
14,22667,6677
14,23080,8890
14,23492,11915
14,23903,21090
14,24315,35360
14,24728,64605
14,25140,112546
14,25552,183668
14,25965,295665
14,26377,457664
14,26788,661987
14,27202,900658
14,27613,1135142
14,28025,1374953
14,28438,1563229
14,28850,1689009
14,29262,1736632
14,29675,1727696
14,30087,1628432
14,30498,1476659
14,30912,1298163
14,31323,1116840
14,31735,948880
14,32148,787544
14,32560,649052
14,32972,530658
14,33383,445170
14,33797,370293
14,34208,310974
14,34620,265419
14,35033,224834
14,35445,192387
14,35857,168077
14,36270,146437
14,36682,128756
14,37093,114833
14,37507,103431
14,37918,93974
14,38330,85083
14,38743,76355
14,39155,71596
14,39567,65509
14,39980,58920
14,40392,53198
14,40803,51584
14,41217,46940
14,41628,46044
14,42040,44308
14,42453,39664
14,42865,38274
14,43277,34894
14,43688,34956
14,44102,31387
14,44513,30907
14,44925,29500
14,45338,27509
14,45750,25147
14,46162,25428
14,46575,25510
14,46987,24819
14,47398,23831
14,47812,22327
14,48223,21873
14,48635,20119
14,49048,20127
14,49460,19545
14,49872,18237
14,50285,17869
14,50697,18323
14,51108,17894
14,51522,19005
14,51933,15700
14,52345,16202
14,52757,16106
14,53170,15305
14,53582,15083
14,53993,15616
14,54407,14834
14,54818,12907
14,55230,14153
14,55643,13311
14,56055,13232
14,56467,13514
14,56880,13770
14,57292,14485
14,57703,14121
14,58117,13018
14,58528,12873
14,58940,12190
14,59353,12358
14,59765,10557
14,60177,12231
14,60590,12268
14,61002,12118
14,61413,10921
14,61825,10257
14,62238,11263
14,62650,11496
14,63062,11468
14,63475,11071
14,63887,10850
14,64298,10684
14,64712,11203
14,65123,11569
14,65535,8854
14,65948,10594
14,66360,9605
14,66772,9140
14,67185,9085
14,67597,8673
14,68008,8434
14,68422,8750
14,68833,8772
14,69245,8694
14,69658,9377
14,70070,7223
14,70482,8592
14,70893,7720
14,71307,7102
14,71718,7843
14,72130,7339
14,72543,7723
14,72955,8240
14,73367,8502
14,73780,8053
14,74192,7418
14,74603,7488
14,75017,8766
14,75428,8123
14,75840,8907
14,76253,8321
14,76665,7151
14,77077,9373
14,77490,11002
14,77902,10717
14,78313,10607
14,78727,10891
14,79138,11390
14,79550,13415
14,79962,14115
14,80375,15250
14,80787,16784
14,81198,16947
14,81612,17085
14,82023,17164
14,82435,19925
14,82848,18617
14,83260,17588
14,83672,15918
14,84085,15254
14,84497,14112
14,84908,12443
14,85322,11637
14,85733,12831
14,86145,12261
14,86558,10806
14,86970,10364
14,87382,9266
14,87795,9706
14,88207,8052
14,88618,9515
14,89030,9075
14,89443,8471
14,89855,6844
14,90267,7742
14,90680,8331
14,91092,7359
14,91503,8154
14,91917,7399
14,92328,7358
14,92740,7267
14,93153,7136
14,93565,7600
14,93977,6615
14,94390,7616
14,94802,7318
14,95213,7141
14,95627,6257
14,96038,7306
14,96450,6837
14,96863,7231
14,97275,7479
14,97687,6738
14,98098,7045
14,98512,6580
14,98923,6526
14,99335,6851
14,99748,6521
15,00160,6011
15,00572,6307
15,00985,7086
15,01397,7929
15,01808,7744
15,02222,7063
15,02633,7267
15,03045,6532
15,03458,6135
15,03870,6861
15,04282,6219
15,04695,6072
15,05107,6683
15,05518,6777
15,05932,6039
15,06343,6478
15,06755,7003
15,07167,6959
15,07580,6133
15,07992,8821
15,08403,6859
15,08817,7470
15,09228,6050
15,09640,6639
15,10053,5453
15,10465,6511
15,10877,6733
15,11290,6253
15,11702,6623
15,12113,6314
15,12527,5665
15,12938,6544
15,13350,6582
15,13763,6506
15,14175,6643
15,14587,4827
15,15000,6272
15,15412,6036
15,15823,4942
15,16235,5963
15,16648,5247
15,17060,5822
15,17472,5986
15,17885,5411
15,18297,6719
15,18708,5594
15,19122,6080
15,19533,6266
15,19945,5508
15,20358,5723
15,20770,5973
15,21182,6061
15,21595,5457
15,22007,6438
15,22418,5022
15,22832,5798
15,23243,6740
15,23655,5940
15,24068,6906
15,24480,7321
15,24892,6162
15,25303,6144
15,25717,6439
15,26128,6671
15,26540,7825
15,26953,6202
15,27365,6312
15,27777,7121
15,28190,6806
15,28602,5827
15,29013,6002
15,29427,6408
15,29838,6608
15,30250,5666
15,30663,6935
15,31075,6003
15,31487,6400
15,31900,6887
15,32312,5259
15,32723,5495
15,33137,5875
15,33548,5947
15,33960,6901
15,34372,6973
15,34785,5847
15,35197,7226
15,35608,6862
15,36022,6739
15,36433,7124
15,36845,6627
15,37258,5449
15,37670,5771
15,38082,6412
15,38495,6394
15,38907,6398
15,39318,5439
15,39732,6108
15,40143,5663
15,40555,6817
15,40968,5718
15,41380,7089
15,41792,7273
15,42205,9806
15,42617,14253
15,43028,23598
15,43440,39788
15,43853,66551
15,44265,114466
15,44677,179060
15,45090,269202
15,45502,380773
15,45913,513980
15,46327,653596
15,46738,777363
15,47150,878979
15,47563,932194
15,47975,932570
15,48387,908857
15,48800,854939
15,49212,759744
15,49623,655750
15,50037,560260
15,50448,460085
15,50860,386858
15,51273,314328
15,51685,259328
15,52097,216138
15,52508,177031
15,52922,154127
15,53333,128177
15,53745,111438
15,54158,95778
15,54570,83646
15,54982,76632
15,55395,67467
15,55807,60734
15,56218,53650
15,56632,50434
15,57043,44120
15,57455,40893
15,57868,35790
15,58280,36320
15,58692,32109
15,59105,30581
15,59517,28802
15,59928,25511
15,60342,25113
15,60753,24844
15,61165,23623
15,61577,21613
15,61990,21069
15,62402,19940
15,62813,19710
15,63227,18543
15,63638,18154
15,64050,16645
15,64463,15845
15,64875,15978
15,65287,14268
15,65700,14154
15,66112,14525
15,66523,12345
15,66937,13004
15,67348,12774
15,67760,11979
15,68173,12817
15,68585,12584
15,68997,11221
15,69410,12238
15,69822,11671
15,70233,11870
15,70645,10458
15,71058,10400
15,71470,11094
15,71882,10499
15,72295,10539
15,72707,9520
15,73118,9231
15,73532,10283
15,73943,9606
15,74355,8865
15,74768,9052
15,75180,9524
15,75592,9277
15,76005,9384
15,76417,9370
15,76828,9042
15,77242,9069
15,77653,8235
15,78065,8632
15,78478,7299
15,78890,8758
15,79302,8876
15,79713,8241
15,80127,8266
15,80538,7689
15,80950,6498
15,81363,8091
15,81775,7937
15,82187,7547
15,82600,7024
15,83012,6783
15,83423,7264
15,83837,8089
15,84248,7732
15,84660,6285
15,85073,7000
15,85485,7712
15,85897,6957
15,86310,7406
15,86722,6743
15,87133,6662
15,87547,6563
15,87958,6956
15,88370,6735
15,88782,7237
15,89195,7872
15,89607,6937
15,90018,5632
15,90432,7485
15,90843,6813
15,91255,7366
15,91668,6354
15,92080,6649
15,92492,6450
15,92905,6471
15,93317,6818
15,93728,5625
15,94142,5898
15,94553,5396
15,94965,7761
15,95378,6325
15,95790,6124
15,96202,6364
15,96615,6057
15,97027,7552
15,97438,5682
15,97850,6772
15,98263,5626
15,98675,6548
15,99087,5723
15,99500,5925
15,99912,6123
16,00323,6480
16,00737,5554
16,01148,5286
16,01560,7077
16,01973,5595
16,02385,6369
16,02797,6191
16,03210,6659
16,03622,8343
16,04033,8957
16,04447,9473
16,04858,9503
16,05270,9035
16,05683,11174
16,06095,11570
16,06507,10551
16,06920,12126
16,07332,12597
16,07743,10526
16,08155,11114
16,08568,11383
16,08980,10931
16,09392,11132
16,09805,11875
16,10217,10603
16,10628,9471
16,11042,9520
16,11453,9154
16,11865,7556
16,12278,7602
16,12690,8834
16,13102,7098
16,13515,6911
16,13927,7276
16,14338,7722
16,14752,6746
16,15163,7442
16,15575,6341
16,15988,7565
16,16400,6387
16,16812,6032
16,17223,7532
16,17637,7054
16,18048,6360
16,18460,6959
16,18873,6792
16,19285,5896
16,19697,5769
16,20110,6958
16,20522,5766
16,20933,5514
16,21347,5659
16,21758,6362
16,22170,6473
16,22583,5360
16,22995,6229
16,23407,5277
16,23820,5869
16,24232,5159
16,24643,5763
16,25057,6010
16,25468,6335
16,25880,6621
16,26292,4764
16,26705,5719
16,27117,5648
16,27528,5051
16,27942,6129
16,28353,6834
16,28765,6539
16,29178,6650
16,29590,6187
16,30002,5538
16,30415,5434
16,30827,5323
16,31238,5794
16,31652,5248
16,32063,6254
16,32475,6189
16,32888,5914
16,33300,6238
16,33712,4966
16,34125,5984
16,34537,6243
16,34948,5497
16,35360,6106
16,35773,6476
16,36185,6151
16,36597,4856
16,37010,5061
16,37422,6231
16,37833,6319
16,38247,6720
16,38658,5066
16,39070,5658
16,39483,5380
16,39895,5457
16,40307,5246
16,40720,6053
16,41132,6774
16,41543,6955
16,41957,6014
16,42368,5341
16,42780,6146
16,43193,6364
16,43605,4863
16,44017,5148
16,44428,5340
16,44842,5646
16,45253,5555
16,45665,4958
16,46078,5683
16,46490,6167
16,46902,6260
16,47315,6911
16,47727,7673
16,48138,9580
16,48552,10641
16,48963,10412
16,49375,11781
16,49788,12954
16,50200,11768
16,50612,11950
16,51025,11708
16,51437,12226
16,51848,11386
16,52262,9578
16,52673,10213
16,53085,8756
16,53497,8583
16,53910,8058
16,54322,8428
16,54733,8069
16,55147,7514
16,55558,11573
16,55970,19199
16,56383,32898
16,56795,60581
16,57207,109552
16,57620,194569
16,58032,324445
16,58443,514016
16,58857,737332
16,59268,1024304
16,59680,1318489
16,60093,1611166
16,60505,1848772
16,60917,2002862
16,61330,2076153
16,61742,2041187
16,62153,1919899
16,62565,1706974
16,62978,1503293
16,63390,1265433
16,63802,1045047
16,64215,861149
16,64627,701175
16,65038,572664
16,65452,477237
16,65863,391175
16,66275,330616
16,66688,276769
16,67100,241020
16,67512,207632
16,67925,178852
16,68337,158036
16,68748,142699
16,69162,124227
16,69573,112131
16,69985,97903
16,70398,90383
16,70810,85059
16,71222,76696
16,71633,69969
16,72047,62285
16,72458,59651
16,72870,55830
16,73283,51869
16,73695,48642
16,74107,44546
16,74520,41848
16,74932,38908
16,75343,38083
16,75757,33824
16,76168,34376
16,76580,32550
16,76993,30808
16,77405,27945
16,77817,28115
16,78230,28220
16,78642,26752
16,79053,24737
16,79467,22522
16,79878,22242
16,80290,22878
16,80702,20502
16,81115,19518
16,81527,20039
16,81938,18277
16,82352,19078
16,82763,16882
16,83175,18290
16,83588,17511
16,84000,15235
16,84412,12910
16,84825,15055
16,85237,15337
16,85648,15048
16,86062,15743
16,86473,15054
16,86885,14012
16,87298,13316
16,87710,13538
16,88122,13832
16,88535,11123
16,88947,11516
16,89358,13013
16,89770,12377
16,90183,12718
16,90595,11516
16,91007,10730
16,91420,11457
16,91832,12461
16,92243,12894
16,92657,11053
16,93068,12233
16,93480,11211
16,93893,10809
16,94305,11001
16,94717,10620
16,95130,10752
16,95542,10353
16,95953,9337
16,96367,9448
16,96778,8854
16,97190,9747
16,97603,9511
16,98015,8494
16,98427,9222
16,98838,8971
16,99252,7837
16,99663,8769
17,00075,8815
17,00488,8559
17,00900,8793
17,01312,8003
17,01725,8178
17,02137,7888
17,02548,7557
17,02962,6950
17,03373,6782
17,03785,8047
17,04198,7883
17,04610,8002
17,05022,6496
17,05435,7480
17,05847,8047
17,06258,8210
17,06672,6689
17,07083,6984
17,07495,6809
17,07907,8009
17,08320,6870
17,08732,6317
17,09143,5814
17,09557,6748
17,09968,7045
17,10380,7122
17,10793,6309
17,11205,7138
17,11617,6493
17,12030,6804
17,12442,7024
17,12853,7990
17,13267,7054
17,13678,7915
17,14090,8273
17,14503,8173
17,14915,9330
17,15327,9052
17,15740,9525
17,16152,10294
17,16563,8555
17,16975,9510
17,17388,9792
17,17800,8031
17,18212,8948
17,18625,9131
17,19037,6935
17,19448,7551
17,19862,6576
17,20273,7143
17,20685,6875
17,21098,6451
17,21510,7747
17,21922,6922
17,22335,8002
17,22747,6737
17,23158,7180
17,23572,7071
17,23983,5878
17,24395,6409
17,24808,6367
17,25220,5911
17,25632,5489
17,26043,5494
17,26457,5514
17,26868,5710
17,27280,6028
17,27693,6235
17,28105,5845
17,28517,7100
17,28930,7132
17,29342,5949
17,29753,7068
17,30167,7058
17,30578,6484
17,30990,7163
17,31403,6770
17,31815,10163
17,32227,14992
17,32640,25351
17,33052,41186
17,33463,77917
17,33877,122725
17,34288,198959
17,34700,295445
17,35112,419158
17,35525,550333
17,35937,682813
17,36348,796522
17,36762,883156
17,37173,926176
17,37585,927091
17,37998,892038
17,38410,825310
17,38822,739882
17,39235,638556
17,39647,538150
17,40058,451962
17,40472,363701
17,40883,310513
17,41295,252819
17,41708,211783
17,42120,177378
17,42532,147837
17,42945,123603
17,43357,108048
17,43768,95947
17,44180,84071
17,44593,75069
17,45005,65517
17,45417,59280
17,45830,55418
17,46242,47876
17,46653,46498
17,47067,41863
17,47478,36780
17,47890,34286
17,48303,33125
17,48715,31279
17,49127,28345
17,49540,28565
17,49952,26507
17,50363,25122
17,50777,24850
17,51188,24907
17,51600,25840
17,52013,27212
17,52425,26102
17,52837,24788
17,53248,25180
17,53662,26967
17,54073,24006
17,54485,25140
17,54898,25057
17,55310,22163
17,55722,20844
17,56135,19904
17,56547,18039
17,56958,16912
17,57372,15799
17,57783,15533
17,58195,14433
17,58608,13572
17,59020,12965
17,59432,12145
17,59845,11901
17,60257,12003
17,60668,12220
17,61082,10825
17,61493,10457
17,61905,10901
17,62318,8742
17,62730,9097
17,63142,10220
17,63553,11017
17,63967,13015
17,64378,17419
17,64790,27753
17,65203,44047
17,65615,78446
17,66027,131325
17,66440,211388
17,66852,321969
17,67263,465586
17,67677,616705
17,68088,781867
17,68500,917888
17,68913,1019704
17,69325,1083912
17,69737,1079692
17,70150,1033019
17,70562,948582
17,70973,834815
17,71387,713340
17,71798,596731
17,72210,496401
17,72622,405682
17,73035,326576
17,73447,267898
17,73858,223096
17,74272,189214
17,74683,155466
17,75095,131740
17,75508,112080
17,75920,97826
17,76332,87967
17,76745,76932
17,77157,70880
17,77568,59601
17,77982,55332
17,78393,52723
17,78805,47337
17,79218,43825
17,79630,39483
17,80042,37295
17,80455,34103
17,80867,32789
17,81278,29947
17,81690,28528
17,82103,27218
17,82515,25501
17,82927,25352
17,83340,23178
17,83752,22701
17,84163,20920
17,84577,21086
17,84988,21666
17,85400,18536
17,85813,18202
17,86225,18387
17,86637,16795
17,87050,16683
17,87462,15188
17,87873,14521
17,88287,14109
17,88698,14989
17,89110,14513
17,89523,13390
17,89935,12655
17,90347,12689
17,90758,13018
17,91172,12497
17,91583,13214
17,91995,11186
17,92408,10938
17,92820,10621
17,93232,9724
17,93645,10626
17,94057,11121
17,94468,10847
17,94882,11643
17,95293,11325
17,95705,10623
17,96118,10025
17,96530,10338
17,96942,9639
17,97355,9060
17,97767,9304
17,98178,10289
17,98592,8206
17,99003,9900
17,99415,8707
17,99827,10367
18,00240,8388
18,00652,9598
18,01063,8538
18,01477,10422
18,01888,9178
18,02300,9295
18,02713,9563
18,03125,9328
18,03537,9366
18,03950,9520
18,04362,9136
18,04773,9636
18,05187,8067
18,05598,10055
18,06010,9360
18,06423,10281
18,06835,8429
18,07247,8958
18,07660,8821
18,08072,8201
18,08483,7074
18,08895,7657
18,09308,7589
18,09720,6653
18,10132,7394
18,10545,6569
18,10957,8684
18,11368,7998
18,11782,7525
18,12193,6157
18,12605,6521
18,13018,6859
18,13430,7792
18,13842,7561
18,14255,6834
18,14667,7327
18,15078,8692
18,15492,8697
18,15903,8325
18,16315,7243
18,16728,8159
18,17140,7033
18,17552,8795
18,17963,7737
18,18377,7937
18,18788,7699
18,19200,8154
18,19613,7493
18,20025,7468
18,20437,7432
18,20850,5828
18,21262,6986
18,21673,6048
18,22087,5108
18,22498,6215
18,22910,6592
18,23323,7350
18,23735,7586
18,24147,7059
18,24560,6204
18,24972,5653
18,25383,6353
18,25797,5622
18,26208,5716
18,26620,8317
18,27032,7675
18,27445,6446
18,27857,7123
18,28268,5789
18,28682,5794
18,29093,5915
18,29505,7451
18,29918,6692
18,30330,6107
18,30742,6545
18,31155,7053
18,31567,6255
18,31978,7048
18,32392,6649
18,32803,5866
18,33215,7480
18,33628,6201
18,34040,6641
18,34452,6382
18,34865,7251
18,35277,7284
18,35688,8099
18,36100,7754
18,36513,5135
18,36925,7184
18,37337,7005
18,37750,8399
18,38162,10247
18,38573,15022
18,38987,23874
18,39398,43115
18,39810,73847
18,40223,125951
18,40635,205034
18,41047,301935
18,41460,437182
18,41872,580925
18,42283,729365
18,42697,851490
18,43108,949411
18,43520,998283
18,43933,988027
18,44345,953933
18,44757,886572
18,45168,783550
18,45582,674652
18,45993,561239
18,46405,470382
18,46818,384485
18,47230,318505
18,47642,268472
18,48055,216844
18,48467,180306
18,48878,152644
18,49292,130883
18,49703,111798
18,50115,97231
18,50528,86636
18,50940,76586
18,51352,67419
18,51765,60682
18,52177,55617
18,52588,49990
18,53002,45550
18,53413,42454
18,53825,38484
18,54237,36527
18,54650,34699
18,55062,32200
18,55473,29222
18,55887,29011
18,56298,27874
18,56710,25005
18,57123,25622
18,57535,23897
18,57947,21878
18,58360,21320
18,58772,18377
18,59183,18171
18,59597,18132
18,60008,18692
18,60420,17142
18,60833,16429
18,61245,16141
18,61657,14882
18,62070,14109
18,62482,14894
18,62893,14838
18,63305,14927
18,63718,12301
18,64130,12809
18,64542,11474
18,64955,11013
18,65367,12053
18,65778,11805
18,66192,11956
18,66603,14243
18,67015,13484
18,67428,18475
18,67840,26724
18,68252,53189
18,68665,94084
18,69077,170297
18,69488,295742
18,69902,499973
18,70313,779722
18,70725,1146861
18,71138,1582429
18,71550,2069388
18,71962,2557293
18,72373,3026306
18,72787,3373704
18,73198,3548131
18,73610,3505184
18,74023,3318212
18,74435,3003324
18,74847,2590742
18,75260,2202355
18,75672,1809216
18,76083,1467020
18,76497,1177616
18,76908,961605
18,77320,787484
18,77733,647901
18,78145,532551
18,78557,445978
18,78970,379077
18,79382,329685
18,79793,290054
18,80207,250838
18,80618,224381
18,81030,198614
18,81442,174684
18,81855,160689
18,82267,145034
18,82678,134556
18,83092,122090
18,83503,112918
18,83915,101834
18,84328,93995
18,84740,89244
18,85152,82034
18,85565,77018
18,85977,72019
18,86388,69376
18,86802,63480
18,87213,59799
18,87625,57352
18,88038,53349
18,88450,49157
18,88862,47715
18,89275,48229
18,89687,43151
18,90098,42655
18,90510,40131
18,90923,36695
18,91335,37620
18,91747,35887
18,92160,33832
18,92572,30868
18,92983,30259
18,93397,29337
18,93808,27539
18,94220,27937
18,94633,25751
18,95045,23687
18,95457,24558
18,95870,24508
18,96282,23592
18,96693,22056
18,97107,22756
18,97518,22092
18,97930,21259
18,98343,21383
18,98755,19398
18,99167,17930
18,99578,19156
18,99992,18671
19,00403,18611
19,00815,17137
19,01228,15870
19,01640,15933
19,02052,15392
19,02465,14783
19,02877,14625
19,03288,15995
19,03702,14756
19,04113,14099
19,04525,13991
19,04938,15028
19,05350,12155
19,05762,12880
19,06175,12777
19,06587,13776
19,06998,14057
19,07412,12210
19,07823,12587
19,08235,12454
19,08647,12192
19,09060,12010
19,09472,13351
19,09883,12917
19,10297,12638
19,10708,11176
19,11120,12458
19,11533,11685
19,11945,12828
19,12357,11818
19,12770,12502
19,13182,12346
19,13593,11244
19,14007,10603
19,14418,11985
19,14830,10271
19,15243,8940
19,15655,11069
19,16067,9399
19,16480,11217
19,16892,9360
19,17303,9780
19,17717,8915
19,18128,10088
19,18540,10029
19,18952,10010
19,19365,10573
19,19777,9056
19,20188,11252
19,20602,10162
19,21013,11314
19,21425,11934
19,21838,11820
19,22250,11595
19,22662,10511
19,23075,10455
19,23487,10818
19,23898,11569
19,24312,10846
19,24723,10662
19,25135,10523
19,25548,11915
19,25960,11849
19,26372,13493
19,26785,19214
19,27197,29701
19,27608,50181
19,28020,85628
19,28433,142328
19,28845,226280
19,29257,332422
19,29670,478926
19,30082,625041
19,30493,778914
19,30907,905514
19,31318,1004537
19,31730,1049553
19,32143,1044532
19,32555,993961
19,32967,914120
19,33380,803372
19,33792,689861
19,34203,582167
19,34617,487155
19,35028,399102
19,35440,331128
19,35853,268431
19,36265,227931
19,36677,190628
19,37088,161799
19,37502,134599
19,37913,120617
19,38325,104520
19,38738,91694
19,39150,82265
19,39562,74022
19,39975,66234
19,40387,60312
19,40798,54451
19,41212,49270
19,41623,44961
19,42035,44982
19,42448,42453
19,42860,41465
19,43272,40235
19,43685,39542
19,44097,39062
19,44508,38012
19,44922,39007
19,45333,35738
19,45745,34527
19,46157,31963
19,46570,32214
19,46982,28280
19,47393,26565
19,47807,26366
19,48218,24228
19,48630,22981
19,49043,22122
19,49455,22304
19,49867,18603
19,50280,19245
19,50692,16743
19,51103,16606
19,51517,16651
19,51928,16815
19,52340,16062
19,52753,15473
19,53165,14198
19,53577,13216
19,53990,14090
19,54402,14458
19,54813,13159
19,55225,14077
19,55638,11052
19,56050,13317
19,56462,12522
19,56875,12635
19,57287,14525
19,57698,12210
19,58112,11477
19,58523,12163
19,58935,9951
19,59348,11763
19,59760,11128
19,60172,10920
19,60585,11122
19,60997,11909
19,61408,10026
19,61822,11346
19,62233,10561
19,62645,9268
19,63058,10054
19,63470,9973
19,63882,9808
19,64293,10525
19,64707,10158
19,65118,11236
19,65530,9337
19,65943,10373
19,66355,15478
19,66767,20736
19,67180,32040
19,67592,58090
19,68003,99167
19,68417,167033
19,68828,270738
19,69240,409590
19,69653,575126
19,70065,757781
19,70477,930492
19,70890,1085547
19,71302,1178637
19,71713,1223699
19,72127,1190412
19,72538,1118091
19,72950,1008631
19,73362,868597
19,73775,738991
19,74187,610959
19,74598,503222
19,75012,409701
19,75423,335349
19,75835,274430
19,76248,230840
19,76660,193221
19,77072,165572
19,77485,141373
19,77897,123089
19,78308,106941
19,78722,94912
19,79133,83861
19,79545,78255
19,79958,68519
19,80370,62707
19,80782,57375
19,81195,51290
19,81607,47180
19,82018,43879
19,82430,41300
19,82843,38195
19,83255,36548
19,83667,34982
19,84080,31876
19,84492,29479
19,84903,29504
19,85317,29039
19,85728,27648
19,86140,26034
19,86553,27096
19,86965,26363
19,87377,23784
19,87790,25796
19,88202,24289
19,88613,23870
19,89027,23302
19,89438,22201
19,89850,19338
19,90263,19262
19,90675,18870
19,91087,17961
19,91498,17440
19,91912,16950
19,92323,16136
19,92735,17637
19,93148,15584
19,93560,15537
19,93972,14073
19,94385,15551
19,94797,15108
19,95208,15200
19,95622,14438
19,96033,13462
19,96445,13709
19,96858,12563
19,97270,12324
19,97682,13080
19,98095,11781
19,98507,11303
19,98918,11839
19,99332,11015
19,99743,11922
20,00155,12084
20,00567,12033
20,00980,11552
20,01392,11187
20,01803,10396
20,02217,10092
20,02628,9905
20,03040,11073
20,03453,9804
20,03865,9425
20,04277,9707
20,04690,9434
20,05102,9583
20,05513,10703
20,05927,9417
20,06338,9190
20,06750,8681
20,07163,9162
20,07575,9283
20,07987,10360
20,08400,10228
20,08812,8240
20,09223,10493
20,09635,7702
20,10048,9541
20,10460,10040
20,10872,9318
20,11285,8965
20,11697,8261
20,12108,8371
20,12522,8135
20,12933,9214
20,13345,8650
20,13758,8976
20,14170,9981
20,14582,10132
20,14995,8494
20,15407,8575
20,15818,9130
20,16232,9345
20,16643,8832
20,17055,8879
20,17468,8355
20,17880,8473
20,18292,8321
20,18703,8383
20,19117,7757
20,19528,8249
20,19940,7274
20,20353,8410
20,20765,8484
20,21177,9328
20,21590,8415
20,22002,8604
20,22413,8855
20,22827,8656
20,23238,11698
20,23650,15014
20,24063,20863
20,24475,37922
20,24887,62104
20,25300,105353
20,25712,176464
20,26123,278219
20,26537,402662
20,26948,546746
