D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_3.D Tue Sep 24 15:35:00 2024
Start of data points
13,48037,51229
13,48450,48601
13,48862,47370
13,49273,43980
13,49687,43365
13,50098,40565
13,50510,39968
13,50922,37898
13,51335,36057
13,51747,35847
13,52158,36021
13,52572,31180
13,52983,32718
13,53395,32507
13,53808,31011
13,54220,30191
13,54632,27991
13,55045,28540
13,55457,27160
13,55868,28035
13,56282,25878
13,56693,24355
13,57105,23137
13,57518,23328
13,57930,23699
13,58342,22811
13,58755,23078
13,59167,21005
13,59578,22227
13,59990,19984
13,60403,20075
13,60815,20150
13,61227,20026
13,61640,20377
13,62052,19090
13,62463,18707
13,62877,17917
13,63288,18512
13,63700,18164
13,64113,17262
13,64525,17177
13,64937,16632
13,65350,18140
13,65762,16886
13,66173,16793
13,66587,16229
13,66998,14576
13,67410,15105
13,67823,15452
13,68235,14766
13,68647,13616
13,69058,14902
13,69472,14513
13,69883,13932
13,70295,14432
13,70708,13830
13,71120,13782
13,71532,14195
13,71945,14077
13,72357,13311
13,72768,13186
13,73182,12027
13,73593,13157
13,74005,13128
13,74418,11961
13,74830,12331
13,75242,11347
13,75655,12034
13,76067,10966
13,76478,11804
13,76892,11850
13,77303,12512
13,77715,11783
13,78127,12387
13,78540,12058
13,78952,12316
13,79363,11718
13,79777,11290
13,80188,11122
13,80600,9857
13,81013,10608
13,81425,10826
13,81837,10024
13,82250,10705
13,82662,10740
13,83073,10779
13,83487,10370
13,83898,9327
13,84310,10039
13,84723,10056
13,85135,9512
13,85547,9802
13,85960,10881
13,86372,8848
13,86783,10021
13,87195,10669
13,87608,9622
13,88020,10468
13,88432,10084
13,88845,9759
13,89257,9801
13,89668,10354
13,90082,9963
13,90493,9487
13,90905,9697
13,91318,9402
13,91730,9101
13,92142,8512
13,92555,10204
13,92967,9669
13,93378,9519
13,93792,8830
13,94203,9046
13,94615,9580
13,95028,8192
13,95440,9189
13,95852,8522
13,96263,9480
13,96677,9073
13,97088,8700
13,97500,9947
13,97913,9134
13,98325,8562
13,98737,8323
13,99150,8202
13,99562,8557
13,99973,9251
14,00387,7892
14,00798,8578
14,01210,7996
14,01623,8985
14,02035,9530
14,02447,8880
14,02860,8795
14,03272,8251
14,03683,8908
14,04097,8631
14,04508,9121
14,04920,8916
14,05332,8549
14,05745,8623
14,06157,7617
14,06568,8824
14,06982,8080
14,07393,7936
14,07805,7783
14,08218,9418
14,08630,7759
14,09042,9205
14,09455,8822
14,09867,8272
14,10278,8242
14,10692,8461
14,11103,8044
14,11515,7242
14,11928,7813
14,12340,8102
14,12752,7533
14,13165,7994
14,13577,7783
14,13988,7537
14,14400,8106
14,14813,7979
14,15225,7098
14,15637,7554
14,16050,7840
14,16462,7236
14,16873,8390
14,17287,7815
14,17698,6288
14,18110,7779
14,18523,8315
14,18935,8825
14,19347,7986
14,19760,7094
14,20172,6538
14,20583,7500
14,20997,7340
14,21408,7547
14,21820,7621
14,22233,7705
14,22645,8420
14,23057,7900
14,23468,8522
14,23882,7554
14,24293,7319
14,24705,7788
14,25118,7437
14,25530,8205
14,25942,7058
14,26355,7261
14,26767,6878
14,27178,8257
14,27592,7903
14,28003,7586
14,28415,7604
14,28828,6460
14,29240,7144
14,29652,7401
14,30065,7739
14,30477,7703
14,30888,7050
14,31302,7964
14,31713,7287
14,32125,7142
14,32537,6979
14,32950,7457
14,33362,7733
14,33773,7077
14,34187,7261
14,34598,7754
14,35010,6779
14,35423,7218
14,35835,7114
14,36247,6608
14,36660,6523
14,37072,7244
14,37483,7138
14,37897,6991
14,38308,6947
14,38720,6781
14,39133,6488
14,39545,7419
14,39957,7284
14,40370,7339
14,40782,7301
14,41193,7138
14,41607,7969
14,42018,7324
14,42430,7008
14,42842,6681
14,43255,7385
14,43667,5980
14,44078,7363
14,44492,6517
14,44903,6250
14,45315,7210
14,45728,6957
14,46140,6969
14,46552,6193
14,46965,7820
14,47377,6304
14,47788,6728
14,48202,6745
14,48613,6995
14,49025,7374
14,49438,6608
14,49850,6602
14,50262,6328
14,50675,6288
14,51087,6503
14,51498,7360
14,51910,6867
14,52323,5975
14,52735,7148
14,53147,6645
14,53560,6676
14,53972,6086
14,54383,7367
14,54797,6970
14,55208,6519
14,55620,5864
14,56033,6342
14,56445,7021
14,56857,6706
14,57270,6963
14,57682,5757
14,58093,6345
14,58507,6038
14,58918,6767
14,59330,5832
14,59743,5920
14,60155,6025
14,60567,6150
14,60978,6100
14,61392,5729
14,61803,6219
14,62215,6641
14,62628,6410
14,63040,6820
14,63452,6783
14,63865,6606
14,64277,6899
14,64688,6536
14,65102,7017
14,65513,7164
14,65925,7401
14,66338,7818
14,66750,5961
14,67162,6279
14,67575,7404
14,67987,6588
14,68398,6926
14,68812,7492
14,69223,7056
14,69635,6562
14,70047,6608
14,70460,7254
14,70872,7109
14,71283,5368
14,71697,7214
14,72108,6465
14,72520,5839
14,72933,6814
14,73345,6646
14,73757,6492
14,74170,6683
14,74582,6775
14,74993,6303
14,75407,5432
14,75818,5949
14,76230,6149
14,76643,5742
14,77055,6055
14,77467,7079
14,77880,5546
14,78292,6713
14,78703,5948
14,79115,6438
14,79528,5421
14,79940,6195
14,80352,6180
14,80765,6356
14,81177,6077
14,81588,6065
14,82002,6606
14,82413,6380
14,82825,6398
14,83238,6055
14,83650,6003
14,84062,5750
14,84475,5489
14,84887,6033
14,85298,6056
14,85712,6894
14,86123,6501
14,86535,6272
14,86948,5796
14,87360,5857
14,87772,6539
14,88183,6205
14,88597,5829
14,89008,5792
14,89420,6059
14,89833,5823
14,90245,5894
14,90657,6242
14,91070,5085
14,91482,6054
14,91893,6075
14,92307,6320
14,92718,6264
14,93130,5876
14,93543,6806
14,93955,5944
14,94367,5518
14,94780,6196
14,95192,5750
14,95603,6108
14,96017,5594
14,96428,6052
14,96840,6136
14,97252,6344
14,97665,6399
14,98077,5981
14,98488,6432
14,98902,6588
14,99313,6225
14,99725,6430
15,00138,6557
15,00550,6719
15,00962,5610
15,01375,5089
15,01787,5840
15,02198,6265
15,02612,6278
15,03023,5765
15,03435,6050
15,03848,5201
15,04260,5117
15,04672,5906
15,05085,5809
15,05497,5743
15,05908,5748
15,06320,6654
15,06733,5707
15,07145,6260
15,07557,5899
15,07970,5778
15,08382,6421
15,08793,6270
15,09207,6377
15,09618,6267
15,10030,5566
15,10443,5672
15,10855,5779
15,11267,5277
15,11680,5770
15,12092,5277
15,12503,5860
15,12917,6256
15,13328,5431
15,13740,5708
15,14153,5440
15,14565,6555
15,14977,6066
15,15388,5697
15,15802,5682
15,16213,5713
15,16625,5605
15,17038,6439
15,17450,5147
15,17862,5885
15,18275,5112
15,18687,5244
15,19098,5868
15,19512,5626
15,19923,5651
15,20335,5547
15,20748,5028
15,21160,5505
15,21572,5790
15,21985,5631
15,22397,5100
15,22808,5978
15,23222,6303
15,23633,5796
15,24045,4905
15,24457,6032
15,24870,5788
15,25282,5368
15,25693,4959
15,26107,5133
15,26518,5067
15,26930,5802
15,27343,5810
15,27755,5914
15,28167,5654
15,28580,6018
15,28992,5172
15,29403,5605
15,29817,5814
15,30228,5707
15,30640,5071
15,31053,5566
15,31465,5630
15,31877,5811
15,32290,5504
15,32702,5347
15,33113,5588
15,33525,5743
15,33938,5322
15,34350,6231
15,34762,5772
15,35175,6344
15,35587,4937
15,35998,5147
15,36412,6387
15,36823,5765
15,37235,5153
15,37648,5495
15,38060,6300
15,38472,5396
15,38885,6138
15,39297,6741
15,39708,6237
15,40122,6523
15,40533,6009
15,40945,6559
15,41358,6631
15,41770,5825
15,42182,6705
15,42593,6460
15,43007,6618
15,43418,8094
15,43830,7039
15,44243,7482
15,44655,7379
15,45067,7289
15,45480,6490
15,45892,7418
15,46303,6941
15,46717,6837
15,47128,6814
15,47540,7282
15,47953,5901
15,48365,7198
15,48777,6245
15,49190,7120
15,49602,6954
15,50013,6314
15,50427,6210
15,50838,6514
15,51250,6380
15,51662,5970
15,52075,5739
15,52487,5754
15,52898,5738
15,53312,5753
15,53723,4700
15,54135,5519
15,54548,5470
15,54960,5486
15,55372,6141
15,55785,5328
15,56197,5100
15,56608,5083
15,57022,4959
15,57433,5408
15,57845,5217
15,58258,5350
15,58670,5439
15,59082,5330
15,59495,5422
15,59907,5702
15,60318,5463
15,60730,5684
15,61143,5838
15,61555,5664
15,61967,5271
15,62380,6679
15,62792,7021
15,63203,6350
15,63617,6260
15,64028,6272
15,64440,6129
15,64853,6920
15,65265,6490
15,65677,7334
15,66090,7337
15,66502,6412
15,66913,5664
15,67327,6226
15,67738,6024
15,68150,5354
15,68563,6050
15,68975,5404
15,69387,6102
15,69798,5755
15,70212,5219
15,70623,5425
15,71035,5012
15,71448,5736
15,71860,5453
15,72272,5611
15,72685,5309
15,73097,5722
15,73508,4990
15,73922,5628
15,74333,5818
15,74745,5346
15,75158,5683
15,75570,5362
15,75982,4458
15,76395,4824
15,76807,5117
15,77218,4825
15,77632,6021
15,78043,5238
15,78455,4955
15,78867,5439
15,79280,5066
15,79692,4664
15,80103,4802
15,80517,5190
15,80928,5594
15,81340,5904
15,81753,5524
15,82165,4320
15,82577,5271
15,82990,5246
15,83402,5725
15,83813,5503
15,84227,5850
15,84638,6214
15,85050,5996
15,85463,5609
15,85875,5745
15,86287,5307
15,86700,5780
15,87112,5505
15,87523,5165
15,87935,5684
15,88348,6277
15,88760,5078
15,89172,6179
15,89585,5461
15,89997,5646
15,90408,5562
15,90822,4828
15,91233,4744
15,91645,5017
15,92058,4522
15,92470,5392
15,92882,4622
15,93295,5100
15,93707,4872
15,94118,4588
15,94532,4854
15,94943,4515
15,95355,4651
15,95768,4893
15,96180,4477
15,96592,5437
15,97005,5002
15,97417,5426
15,97828,4851
15,98240,5079
15,98653,5101
15,99065,5158
15,99477,4444
15,99890,5002
16,00302,4552
16,00713,5887
16,01127,4781
16,01538,4720
16,01950,4601
16,02363,4821
16,02775,4953
16,03187,4806
16,03600,4891
16,04012,5221
16,04423,5038
16,04837,4457
16,05248,5543
16,05660,4928
16,06073,4419
16,06485,4840
16,06897,4912
16,07308,5866
16,07722,5184
16,08133,5790
16,08545,5673
16,08958,5553
16,09370,4766
16,09782,5004
16,10195,5712
16,10607,5332
16,11018,4724
16,11432,5831
16,11843,4650
16,12255,4827
16,12668,4984
16,13080,5409
16,13492,4461
16,13905,4667
16,14317,5428
16,14728,5666
16,15142,5587
16,15553,5094
16,15965,5010
16,16377,4589
16,16790,4834
16,17202,4896
16,17613,4697
16,18027,5360
16,18438,4798
16,18850,4347
16,19263,5085
16,19675,5837
16,20087,4371
16,20500,4502
16,20912,5312
16,21323,4510
16,21737,4801
16,22148,4838
16,22560,4588
16,22973,4771
16,23385,4649
16,23797,4701
16,24210,4786
16,24622,5534
16,25033,4723
16,25445,4732
16,25858,4728
16,26270,4470
16,26682,4742
16,27095,5301
16,27507,4735
16,27918,4796
16,28332,4855
16,28743,4510
16,29155,4647
16,29568,4552
16,29980,4571
16,30392,5034
16,30805,4532
16,31217,5155
16,31628,4685
16,32042,4747
16,32453,4426
16,32865,4741
16,33278,5287
16,33690,4941
16,34102,4380
16,34513,4492
16,34927,4951
16,35338,4866
16,35750,4586
16,36163,4870
16,36575,4927
16,36987,5381
16,37400,4846
16,37812,4112
16,38223,5194
16,38637,4313
16,39048,5682
16,39460,4739
16,39873,4506
16,40285,4456
16,40697,4556
16,41110,5071
16,41522,4910
16,41933,5014
16,42347,4296
16,42758,5098
16,43170,4625
16,43582,4870
16,43995,5227
16,44407,4635
16,44818,4372
16,45232,4424
16,45643,4617
16,46055,4496
16,46468,5572
16,46880,4122
16,47292,4218
16,47705,5057
16,48117,4704
16,48528,4378
16,48942,5020
16,49353,4923
16,49765,4441
16,50178,5340
16,50590,4533
16,51002,5412
16,51415,5040
16,51827,5259
16,52238,4781
16,52650,5192
16,53063,5427
16,53475,6112
16,53887,4704
16,54300,5491
16,54712,4907
16,55123,5401
16,55537,4127
16,55948,5160
16,56360,3687
16,56773,4779
16,57185,5033
16,57597,4856
16,58010,4646
16,58422,5748
16,58833,4981
16,59247,5009
16,59658,5372
16,60070,5457
16,60483,5432
16,60895,5439
16,61307,5213
16,61718,5541
16,62132,5037
16,62543,4581
16,62955,4569
16,63368,5100
16,63780,5441
16,64192,5782
16,64605,4980
16,65017,4736
16,65428,4424
16,65842,5570
16,66253,4933
16,66665,4896
16,67078,5076
16,67490,5106
16,67902,4732
16,68315,4862
16,68727,5298
16,69138,4818
16,69552,4648
16,69963,4810
16,70375,4552
16,70787,4404
16,71200,4468
16,71612,4639
16,72023,4153
16,72437,4434
16,72848,4232
16,73260,4844
16,73673,4300
16,74085,4270
16,74497,4403
16,74910,4369
16,75322,3686
16,75733,4335
16,76147,4928
16,76558,4655
16,76970,4989
16,77383,4822
16,77795,4501
16,78207,4290
16,78620,5011
16,79032,4020
16,79443,4977
16,79855,4533
16,80268,5268
16,80680,4519
16,81092,5018
16,81505,4731
16,81917,4430
16,82328,4724
16,82742,4854
16,83153,4660
16,83565,5437
16,83978,4857
16,84390,5131
16,84802,4068
16,85215,4240
16,85627,5634
16,86038,5062
16,86452,4397
16,86863,5275
16,87275,4427
16,87688,4959
16,88100,5216
16,88512,4883
16,88923,4409
16,89337,5301
16,89748,5497
16,90160,4797
16,90573,4667
16,90985,5015
16,91397,4847
16,91810,5010
16,92222,4328
16,92633,4930
16,93047,5684
16,93458,4593
16,93870,4795
16,94283,4615
16,94695,4447
16,95107,4802
16,95520,4496
16,95932,5447
16,96343,5005
16,96757,5145
16,97168,4442
16,97580,4270
16,97992,4520
16,98405,4113
16,98817,4804
16,99228,4837
16,99642,4714
17,00053,5475
17,00465,4616
17,00878,4434
17,01290,4476
17,01702,4367
17,02115,4609
17,02527,4448
17,02938,4000
17,03352,4626
17,03763,5022
17,04175,4632
17,04588,4549
17,05000,4394
17,05412,3921
17,05825,3904
17,06237,4382
17,06648,5075
17,07060,4339
17,07473,4587
17,07885,3867
17,08297,4601
17,08710,4210
17,09122,4807
17,09533,4585
17,09947,3929
17,10358,4363
17,10770,4310
17,11183,4452
17,11595,4183
17,12007,4778
17,12420,4697
17,12832,4562
17,13243,4560
17,13657,4769
17,14068,5213
17,14480,4218
17,14893,4635
17,15305,5170
17,15717,4871
17,16128,4690
17,16542,4030
17,16953,4764
17,17365,4223
17,17778,4823
17,18190,4157
17,18602,4092
17,19015,4447
17,19427,4452
17,19838,5219
17,20252,4277
17,20663,4229
17,21075,3864
17,21488,4424
17,21900,4520
17,22312,4553
17,22725,4182
17,23137,4623
17,23548,4888
17,23962,4641
17,24373,3649
17,24785,4151
17,25197,4350
17,25610,4304
17,26022,5029
17,26433,4156
17,26847,4791
17,27258,4315
17,27670,4169
17,28083,4209
17,28495,5115
17,28907,4394
17,29320,3942
17,29732,3756
17,30143,3752
17,30557,3672
17,30968,4556
17,31380,4231
17,31793,4704
17,32205,3836
17,32617,4065
17,33030,4334
17,33442,4139
17,33853,4251
17,34265,4762
17,34678,4247
17,35090,4446
17,35502,4427
17,35915,4554
17,36327,4876
17,36738,4492
17,37152,4010
17,37563,4640
17,37975,4416
17,38388,3736
17,38800,4482
17,39212,4281
17,39625,4361
17,40037,4990
17,40448,3779
17,40862,4516
17,41273,3707
17,41685,4024
17,42098,4492
17,42510,4199
17,42922,4265
17,43333,4391
17,43747,3898
17,44158,4162
17,44570,4576
17,44983,4294
17,45395,4041
17,45807,3971
17,46220,3973
17,46632,4437
17,47043,4121
17,47457,4280
17,47868,4225
17,48280,3610
17,48693,4594
17,49105,4314
17,49517,3940
17,49930,3713
17,50342,3967
17,50753,3405
17,51167,3424
17,51578,4119
17,51990,4036
17,52402,4170
17,52815,3852
17,53227,4508
17,53638,4145
17,54052,4079
17,54463,4148
17,54875,4019
17,55288,4374
17,55700,4325
17,56112,3955
17,56525,3957
17,56937,4175
17,57348,4415
17,57762,4409
17,58173,4601
17,58585,3750
17,58998,4635
17,59410,4220
17,59822,3718
17,60235,3867
17,60647,4116
17,61058,3559
17,61472,3970
17,61883,3685
17,62295,3367
17,62707,4089
17,63120,4594
17,63532,4151
17,63943,3429
17,64357,4229
17,64768,3660
17,65180,3474
17,65593,3627
17,66005,4034
17,66417,4090
17,66830,4240
17,67242,4056
17,67653,4180
17,68067,3546
17,68478,4289
17,68890,3686
17,69303,4189
17,69715,4383
17,70127,4467
17,70540,4409
17,70952,4088
17,71363,3759
17,71775,4506
17,72188,3598
17,72600,3705
17,73012,4092
17,73425,4069
17,73837,4291
17,74248,3792
17,74662,4144
17,75073,4224
17,75485,4820
17,75898,4008
17,76310,3507
17,76722,4336
17,77135,4020
17,77547,3725
17,77958,3721
17,78372,4121
17,78783,3773
17,79195,4123
17,79608,4296
17,80020,4398
17,80432,3380
17,80843,3872
17,81257,4222
17,81668,4065
17,82080,4115
17,82493,4326
17,82905,4497
17,83317,3915
17,83730,4310
17,84142,4231
17,84553,4171
17,84967,4270
17,85378,4137
17,85790,3855
17,86203,4415
17,86615,3751
17,87027,3681
17,87440,3823
17,87852,3862
17,88263,4756
17,88677,4275
17,89088,6037
17,89500,7431
17,89912,11681
17,90325,15297
17,90737,22156
17,91148,31480
17,91562,48290
17,91973,68785
17,92385,96723
17,92798,134188
17,93210,180259
17,93622,237244
17,94035,302564
17,94447,381719
17,94858,460101
17,95272,556757
17,95683,639630
17,96095,720632
17,96508,811668
17,96920,877825
17,97332,931746
17,97745,968035
17,98157,982205
17,98568,983092
17,98980,975465
17,99393,937672
17,99805,895192
18,00217,860056
18,00630,804103
18,01042,734324
18,01453,672987
18,01867,617672
18,02278,555087
18,02690,508036
18,03103,459872
18,03515,416673
18,03927,373937
18,04340,337941
18,04752,304707
18,05163,276846
18,05577,244553
18,05988,231131
18,06400,209233
18,06813,182410
18,07225,173530
18,07637,157449
18,08048,144134
18,08462,136146
18,08873,125136
18,09285,117246
18,09698,106883
18,10110,100902
18,10522,96596
18,10935,88501
18,11347,82957
18,11758,79003
18,12172,72432
18,12583,67473
18,12995,65350
18,13408,62116
18,13820,59903
18,14232,56584
18,14645,54198
18,15057,50168
18,15468,47859
18,15882,44431
18,16293,43859
18,16705,40505
18,17117,41153
18,17530,39176
18,17942,36858
18,18353,37064
18,18767,36513
18,19178,32705
18,19590,29072
18,20003,29524
18,20415,31368
18,20827,26520
18,21240,29235
18,21652,26500
18,22063,25864
18,22477,24541
18,22888,23108
18,23300,24454
18,23713,22641
18,24125,22247
18,24537,21039
18,24950,19615
18,25362,20000
18,25773,19251
18,26185,18788
18,26598,18859
18,27010,19201
18,27422,17314
18,27835,17429
18,28247,17050
18,28658,16588
18,29072,16469
18,29483,14963
18,29895,16580
18,30308,15174
18,30720,14566
18,31132,14362
18,31545,15419
18,31957,13957
18,32368,13725
18,32782,11872
18,33193,12992
18,33605,13274
18,34018,12176
18,34430,12777
18,34842,12345
18,35253,11049
18,35667,10450
18,36078,10743
18,36490,11833
18,36903,11291
18,37315,10302
18,37727,10607
18,38140,10184
18,38552,10921
18,38963,10821
18,39377,10743
18,39788,9651
18,40200,9825
18,40613,9498
18,41025,9097
18,41437,9480
18,41850,9894
18,42262,8660
18,42673,8552
18,43087,9273
18,43498,8069
18,43910,8536
18,44322,7908
18,44735,8526
18,45147,8889
18,45558,8799
18,45972,8337
18,46383,7337
18,46795,7645
18,47208,7799
18,47620,8818
18,48032,8172
18,48445,8457
18,48857,8505
18,49268,7717
18,49682,7696
18,50093,7902
18,50505,8839
18,50918,7805
18,51330,7823
18,51742,9258
18,52155,6896
18,52567,8351
18,52978,7892
18,53390,8200
18,53803,7747
18,54215,7726
18,54627,7343
18,55040,6336
18,55452,7101
18,55863,7953
18,56277,7149
18,56688,6101
18,57100,6160
18,57513,6965
18,57925,6095
18,58337,6542
18,58750,7110
18,59162,6858
18,59573,7038
18,59987,6913
18,60398,6318
18,60810,7374
18,61223,6653
18,61635,6083
18,62047,7036
18,62458,6468
18,62872,6444
18,63283,6214
18,63695,5681
18,64108,6265
18,64520,5619
18,64932,5054
18,65345,6029
18,65757,5642
18,66168,5168
18,66582,4412
18,66993,6125
18,67405,5815
18,67818,5480
18,68230,5929
18,68642,5673
18,69055,4565
18,69467,4988
18,69878,5099
18,70292,5103
18,70703,5720
18,71115,5167
18,71527,5230
18,71940,4438
18,72352,5550
18,72763,5043
18,73177,5017
18,73588,5619
18,74000,4943
18,74413,5248
18,74825,5232
18,75237,5814
18,75650,4549
18,76062,4279
18,76473,4952
18,76887,5185
18,77298,4748
18,77710,5370
18,78123,5136
18,78535,4757
18,78947,4918
18,79360,4301
18,79772,4505
18,80183,4787
18,80595,4891
18,81008,4604
18,81420,4500
18,81832,4779
18,82245,4863
18,82657,4454
18,83068,4167
18,83482,4719
18,83893,4246
18,84305,4816
18,84718,5330
18,85130,4219
18,85542,4218
18,85955,4551
18,86367,4915
18,86778,4939
18,87192,5070
18,87603,4627
18,88015,5248
18,88428,4586
18,88840,5435
18,89252,4231
18,89663,4944
18,90077,5525
18,90488,4854
18,90900,4597
18,91313,4157
18,91725,4803
18,92137,4360
18,92550,4512
18,92962,3502
18,93373,5032
18,93787,4200
18,94198,4276
18,94610,4364
18,95023,4386
18,95435,4094
18,95847,4628
18,96260,4231
18,96672,4524
18,97083,3780
18,97497,4743
18,97908,4280
18,98320,5215
18,98732,3360
18,99145,3938
18,99557,4509
18,99968,4061
19,00382,3987
19,00793,4083
19,01205,4174
19,01618,4038
19,02030,3648
19,02442,3775
19,02855,4498
19,03267,4744
19,03678,3847
19,04092,4304
19,04503,4759
19,04915,4660
19,05328,4206
19,05740,4058
19,06152,4287
19,06565,4340
19,06977,3541
19,07388,4485
19,07800,3888
19,08213,3912
19,08625,3985
19,09037,3587
19,09450,4059
19,09862,4624
19,10273,4100
19,10687,3578
19,11098,3989
19,11510,4865
19,11923,4370
19,12335,4260
19,12747,4158
19,13160,3781
19,13572,4054
19,13983,3973
19,14397,4124
19,14808,3547
19,15220,4520
19,15633,4382
19,16045,4071
19,16457,3696
19,16868,3797
19,17282,4122
19,17693,4435
19,18105,4243
19,18518,3916
19,18930,4190
19,19342,4456
19,19755,4048
19,20167,4424
19,20578,3634
19,20992,4493
19,21403,4122
19,21815,3782
19,22228,4874
19,22640,4330
19,23052,3327
19,23465,4197
19,23877,3907
19,24288,4061
19,24702,3751
19,25113,3917
19,25525,4055
19,25938,4008
19,26350,4115
19,26762,3602
19,27173,3343
19,27587,3571
19,27998,3814
19,28410,3687
19,28823,4253
19,29235,3594
19,29647,4071
19,30060,4053
19,30472,4253
19,30883,3993
19,31297,4058
19,31708,3978
19,32120,4069
19,32533,3298
19,32945,4075
19,33357,4536
19,33770,3840
19,34182,4137
19,34593,3622
19,35007,3640
19,35418,3773
19,35830,3972
19,36242,3566
19,36655,3763
19,37067,3823
19,37478,3632
19,37892,4845
19,38303,3583
19,38715,3379
19,39128,3605
19,39540,4498
19,39952,3338
19,40365,3558
19,40777,4026
19,41188,3479
19,41602,3792
19,42013,3747
19,42425,3992
19,42838,4040
19,43250,3799
19,43662,3243
19,44075,3396
19,44487,3159
19,44898,3180
19,45310,4006
19,45723,3590
19,46135,3167
19,46547,3505
19,46960,3469
19,47372,2999
19,47783,3052
19,48197,4042
19,48608,3518
19,49020,3853
19,49433,3087
19,49845,3500
19,50257,3335
19,50670,4048
19,51082,4022
19,51493,3726
19,51907,3797
19,52318,3899
19,52730,4616
19,53143,4185
19,53555,3422
19,53967,3509
19,54378,4007
19,54792,4225
19,55203,4103
19,55615,5439
19,56028,4934
19,56440,5696
19,56852,5196
19,57265,5199
19,57677,5849
19,58088,5967
19,58502,6637
19,58913,6139
19,59325,6033
19,59738,6055
19,60150,6582
19,60562,6556
19,60975,6201
19,61387,6556
19,61798,6517
19,62212,5697
19,62623,6469
19,63035,7099
19,63447,5902
19,63860,5584
19,64272,6377
19,64683,5634
19,65097,6456
19,65508,5747
19,65920,5622
19,66333,4791
19,66745,4381
19,67157,5203
19,67570,5409
19,67982,4537
19,68393,4208
19,68807,4836
19,69218,4305
19,69630,5603
19,70043,4320
19,70455,5557
19,70867,4353
19,71280,4436
19,71692,4536
19,72103,3983
19,72515,4064
19,72928,3805
19,73340,4097
19,73752,3313
19,74165,3259
19,74577,4027
19,74988,3405
19,75402,4100
19,75813,3750
19,76225,4091
19,76638,3620
19,77050,4654
19,77462,3927
19,77875,4027
19,78287,3853
19,78698,3821
19,79112,2918
19,79523,3808
19,79935,3410
19,80348,3907
19,80760,2970
19,81172,3887
19,81583,3366
19,81997,3646
19,82408,3451
19,82820,3807
19,83233,3197
19,83645,3538
19,84057,3536
19,84470,3296
19,84882,3298
19,85293,3691
19,85707,4132
19,86118,3450
19,86530,3787
19,86943,3423
19,87355,3364
19,87767,3768
19,88180,3785
19,88592,4357
19,89003,4067
19,89417,3612
19,89828,4196
19,90240,4662
19,90652,4099
19,91065,3034
19,91477,3572
19,91888,4052
19,92302,3847
19,92713,3225
19,93125,3352
19,93538,3083
19,93950,3849
19,94362,3456
19,94775,3621
19,95187,3410
19,95598,3783
19,96012,3739
19,96423,3430
19,96835,3015
19,97248,3083
19,97660,2748
19,98072,3571
19,98485,3497
19,98897,3213
19,99308,3182
19,99720,4307
20,00133,2956
20,00545,4172
20,00957,3293
20,01370,3836
20,01782,2942
20,02193,3003
20,02607,3203
20,03018,3026
20,03430,2861
20,03843,3736
20,04255,3123
20,04667,3731
20,05080,3351
20,05492,3211
20,05903,4306
20,06317,3332
20,06728,3914
20,07140,3132
20,07553,3971
20,07965,3793
20,08377,3276
20,08788,3311
20,09202,3264
20,09613,3011
20,10025,4503
20,10438,4084
20,10850,3293
20,11262,3154
20,11675,2972
20,12087,3332
20,12498,3009
20,12912,3488
20,13323,4156
20,13735,4132
20,14148,2934
20,14560,3124
20,14972,3604
20,15385,3787
20,15797,3462
20,16208,3627
20,16622,3550
20,17033,3554
20,17445,4773
20,17857,5400
20,18270,8118
20,18682,9310
20,19093,12916
20,19507,17900
20,19918,26631
20,20330,39369
20,20743,55096
20,21155,75267
20,21567,99471
20,21980,133816
20,22392,173167
20,22803,216244
20,23217,261785
20,23628,317474
20,24040,365032
20,24453,409576
20,24865,446442
20,25277,488860
20,25690,513165
20,26102,529215
20,26513,536311
20,26925,535651
20,27338,519450
20,27750,503820
20,28162,473197
20,28575,446799
20,28987,409948
20,29398,379625
20,29812,347477
20,30223,316813
20,30635,286376
20,31048,257489
20,31460,233854
20,31872,209985
20,32285,189376
20,32697,169668
20,33108,152490
20,33522,139191
20,33933,129219
20,34345,116105
20,34758,106397
20,35170,95926
20,35582,87361
20,35993,80146
20,36407,76779
20,36818,68681
20,37230,65170
20,37643,59557
20,38055,57297
20,38467,53552
20,38880,49408
20,39292,46612
20,39703,43969
20,40117,40423
20,40528,37972
20,40940,36745
20,41353,34796
20,41765,33753
20,42177,32287
20,42590,28992
20,43002,28900
20,43413,28456
20,43827,25012
20,44238,25705
20,44650,23350
20,45062,22466
20,45475,21123
20,45887,21032
20,46298,20690
20,46712,19488
20,47123,19323
20,47535,17652
20,47948,16725
20,48360,15264
20,48772,17383
20,49185,16797
20,49597,16583
20,50008,15132
20,50422,15308
20,50833,14262
20,51245,14102
20,51658,14213
20,52070,13440
20,52482,11959
20,52895,11600
20,53307,11761
20,53718,12454
20,54130,11344
20,54543,10134
20,54955,10812
20,55367,11408
20,55780,11119
20,56192,9409
20,56603,8724
20,57017,10083
20,57428,8702
20,57840,8435
20,58253,8024
20,58665,9077
20,59077,9114
20,59490,9101
20,59902,10379
20,60313,8523
20,60727,8389
20,61138,7225
20,61550,8019
20,61963,8006
20,62375,7240
20,62787,6791
20,63198,6991
20,63612,6758
20,64023,6969
20,64435,6460
20,64848,7093
20,65260,7358
