D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_2.D Fri Sep 06 13:00:07 2024
Start of data points
12,94737	18009
12,95148	19551
12,95562	16957
12,95973	15275
12,96385	14695
12,96798	14403
12,97210	15139
12,97622	14053
12,98033	17350
12,98447	22681
12,98858	37599
12,99270	73450
12,99683	146281
13,00095	272677
13,00507	478178
13,00920	741581
13,01332	1055107
13,01743	1336660
13,02157	1536441
13,02568	1607890
13,02980	1535715
13,03393	1360567
13,03805	1112045
13,04217	878116
13,04630	656929
13,05042	488874
13,05453	358101
13,05867	266647
13,06278	208741
13,06690	160367
13,07102	129879
13,07515	109574
13,07927	93825
13,08338	78921
13,08752	65522
13,09163	58048
13,09575	51042
13,09988	44546
13,10400	41604
13,10812	37151
13,11225	34666
13,11637	31808
13,12048	28841
13,12462	27028
13,12873	25898
13,13285	22611
13,13698	22688
13,14110	20446
13,14522	21109
13,14935	18805
13,15347	18887
13,15758	18045
13,16170	17728
13,16583	16831
13,16995	16194
13,17407	14659
13,17820	14154
13,18232	13623
13,18643	13047
13,19057	12906
13,19468	12258
13,19880	11462
13,20293	11886
13,20705	11324
13,21117	12434
13,21530	11989
13,21942	12145
13,22353	12271
13,22767	10381
13,23178	10226
13,23590	11554
13,24003	10549
13,24415	9787
13,24827	10114
13,25238	9348
13,25652	8562
13,26063	10202
13,26475	10600
13,26888	9640
13,27300	8517
13,27712	9972
13,28125	9878
13,28537	9245
13,28948	8791
13,29362	8075
13,29773	9001
13,30185	8859
13,30598	9251
13,31010	9290
13,31422	9033
13,31835	8595
13,32247	8110
13,32658	9063
13,33072	8358
13,33483	9188
13,33895	7859
13,34307	8435
13,34720	8800
13,35132	7993
13,35543	9311
13,35957	9606
13,36368	8471
13,36780	8479
13,37193	9148
13,37605	9776
13,38017	7989
13,38430	9576
13,38842	8948
13,39253	9199
13,39667	8391
13,40078	9181
13,40490	8808
13,40903	8655
13,41315	8462
13,41727	9423
13,42140	9282
13,42552	10115
13,42963	7943
13,43375	8386
13,43788	8424
13,44200	8241
13,44612	9206
13,45025	8618
13,45437	8453
13,45848	8194
13,46262	8057
13,46673	9103
13,47085	8290
13,47498	8405
13,47910	7534
13,48322	6650
13,48735	7706
13,49147	7935
13,49558	7085
13,49972	8647
13,50383	9172
13,50795	10046
13,51208	13922
13,51620	25115
13,52032	51811
13,52443	102691
13,52857	204692
13,53268	361007
13,53680	589409
13,54093	862125
13,54505	1152205
13,54917	1368297
13,55330	1461365
13,55742	1440945
13,56153	1319283
13,56567	1118972
13,56978	902004
13,57390	697157
13,57803	521512
13,58215	395866
13,58627	299443
13,59040	223726
13,59452	179509
13,59863	141060
13,60277	115037
13,60688	97331
13,61100	80894
13,61512	69212
13,61925	60052
13,62337	56215
13,62748	47512
13,63162	43368
13,63573	39835
13,63985	34718
13,64398	32956
13,64810	30088
13,65222	27170
13,65635	25671
13,66047	22958
13,66458	23433
13,66872	21260
13,67283	21861
13,67695	20931
13,68108	21153
13,68520	18396
13,68932	17370
13,69345	19634
13,69757	24050
13,70168	36153
13,70580	70759
13,70993	155779
13,71405	335925
13,71817	670100
13,72230	1223092
13,72642	2001782
13,73053	2913343
13,73467	3829678
13,73878	4593527
13,74290	5049576
13,74703	5058334
13,75115	4690103
13,75527	4005995
13,75940	3171235
13,76352	2403327
13,76763	1762314
13,77177	1290494
13,77588	966458
13,78000	728703
13,78413	558845
13,78825	435579
13,79237	353617
13,79648	293568
13,80062	249977
13,80473	210848
13,80885	181479
13,81298	157462
13,81710	139917
13,82122	120960
13,82535	113771
13,82947	101522
13,83358	93189
13,83772	84348
13,84183	78107
13,84595	66914
13,85008	63890
13,85420	59860
13,85832	57234
13,86245	51881
13,86657	49358
13,87068	46348
13,87482	40795
13,87893	40113
13,88305	38245
13,88717	36426
13,89130	32972
13,89542	32824
13,89953	32121
13,90367	28974
13,90778	27527
13,91190	25661
13,91603	27022
13,92015	23960
13,92427	23360
13,92840	24429
13,93252	23642
13,93663	21765
13,94077	21583
13,94488	20574
13,94900	19851
13,95313	18603
13,95725	17907
13,96137	17345
13,96550	17657
13,96962	16725
13,97373	17472
13,97785	15784
13,98198	16218
13,98610	15840
13,99022	14240
13,99435	14627
13,99847	15724
14,00258	15859
14,00672	14768
14,01083	16952
14,01495	15890
14,01908	16822
14,02320	15054
14,02732	15972
14,03145	15034
14,03557	13963
14,03968	12895
14,04382	12673
14,04793	12330
14,05205	11368
14,05618	11451
14,06030	11731
14,06442	11597
14,06853	12129
14,07267	11318
14,07678	11648
14,08090	13297
14,08503	13031
14,08915	13771
14,09327	14245
14,09740	13775
14,10152	13362
14,10563	13617
14,10977	12498
14,11388	13218
14,11800	13945
14,12213	13874
14,12625	20779
14,13037	38294
14,13450	75643
14,13862	151597
14,14273	280489
14,14687	491836
14,15098	760115
14,15510	1048692
14,15923	1325558
14,16335	1496148
14,16747	1538366
14,17158	1468458
14,17572	1278594
14,17983	1057851
14,18395	829674
14,18808	629195
14,19220	479117
14,19632	355643
14,20045	276885
14,20457	211615
14,20868	167899
14,21282	137520
14,21693	116558
14,22105	98028
14,22518	83512
14,22930	74026
14,23342	66243
14,23755	62209
14,24167	56728
14,24578	52445
14,24992	52473
14,25403	49706
14,25815	46927
14,26227	43583
14,26640	43619
14,27052	42425
14,27463	40228
14,27877	39016
14,28288	40405
14,28700	39035
14,29113	37732
14,29525	36634
14,29937	34602
14,30350	31902
14,30762	28220
14,31173	26943
14,31587	25987
14,31998	21783
14,32410	21257
14,32823	20111
14,33235	18165
14,33647	18525
14,34060	17281
14,34472	15301
14,34883	18104
14,35295	16212
14,35708	14859
14,36120	15640
14,36532	15341
14,36945	15809
14,37357	15425
14,37768	16658
14,38182	19122
14,38593	22022
14,39005	32356
14,39418	61433
14,39830	125510
14,40242	243398
14,40655	456977
14,41067	748767
14,41478	1077307
14,41892	1412693
14,42303	1651181
14,42715	1782343
14,43128	1742953
14,43540	1572766
14,43952	1316529
14,44363	1050897
14,44777	798878
14,45188	603440
14,45600	449491
14,46013	343219
14,46425	264362
14,46837	210401
14,47250	171944
14,47662	137168
14,48073	118607
14,48487	100419
14,48898	84881
14,49310	79742
14,49723	68998
14,50135	61064
14,50547	54796
14,50960	50648
14,51372	44676
14,51783	40701
14,52197	38441
14,52608	36177
14,53020	33651
14,53432	31896
14,53845	29415
14,54257	29499
14,54668	27603
14,55082	26738
14,55493	25539
14,55905	23246
14,56318	23995
14,56730	21180
14,57142	21462
14,57555	20707
14,57967	18781
14,58378	19329
14,58792	19102
14,59203	19163
14,59615	19966
14,60028	16880
14,60440	16972
14,60852	17392
14,61265	19654
14,61677	17972
14,62088	15847
14,62500	16856
14,62913	15664
14,63325	15832
14,63737	15178
14,64150	14459
14,64562	16155
14,64973	13358
14,65387	14533
14,65798	14721
14,66210	14088
14,66623	12270
14,67035	12436
14,67447	15383
14,67860	12953
14,68272	12503
14,68683	13682
14,69097	13290
14,69508	14066
14,69920	12807
14,70333	12013
14,70745	12221
14,71157	12718
14,71568	13170
14,71982	12233
14,72393	12152
14,72805	9621
14,73218	11974
14,73630	12318
14,74042	12742
14,74455	10969
14,74867	12099
14,75278	12475
14,75692	11289
14,76103	11746
14,76515	11977
14,76928	11684
14,77340	11766
14,77752	11301
14,78165	9651
14,78577	11209
14,78988	10771
14,79402	12510
14,79813	16857
14,80225	29007
14,80637	52827
14,81050	103301
14,81462	204812
14,81873	377359
14,82287	628068
14,82698	959691
14,83110	1275637
14,83523	1561149
14,83935	1687240
14,84347	1668446
14,84760	1507139
14,85172	1296638
14,85583	1053122
14,85997	807589
14,86408	607933
14,86820	459308
14,87233	350535
14,87645	265692
14,88057	212208
14,88470	171506
14,88882	141867
14,89293	122856
14,89705	103156
14,90118	87799
14,90530	78364
14,90942	70964
14,91355	63258
14,91767	59711
14,92178	51764
14,92592	47713
14,93003	44291
14,93415	40282
14,93828	37910
14,94240	36760
14,94652	33702
14,95065	31025
14,95477	29618
14,95888	27510
14,96302	28052
14,96713	26437
14,97125	24728
14,97538	25604
14,97950	21419
14,98362	22133
14,98773	21718
14,99187	21539
14,99598	20707
15,00010	20656
15,00423	20343
15,00835	18222
15,01247	18721
15,01660	17909
15,02072	17883
15,02483	16962
15,02897	16999
15,03308	16910
15,03720	16538
15,04133	18592
15,04545	27910
15,04957	46425
15,05370	94267
15,05782	202419
15,06193	419250
15,06607	785528
15,07018	1326146
15,07430	2027299
15,07842	2789822
15,08255	3472797
15,08667	3905079
15,09078	3960563
15,09492	3720034
15,09903	3204327
15,10315	2605838
15,10728	2002372
15,11140	1503173
15,11552	1118835
15,11965	848790
15,12377	653759
15,12788	501962
15,13202	403273
15,13613	333667
15,14025	282237
15,14438	240671
15,14850	204726
15,15262	178140
15,15675	155432
15,16087	140781
15,16498	128595
15,16910	115270
15,17323	102076
15,17735	95681
15,18147	85387
15,18560	77083
15,18972	75464
15,19383	67007
15,19797	63339
15,20208	60491
15,20620	55717
15,21033	53938
15,21445	49359
15,21857	49141
15,22270	46420
15,22682	45823
15,23093	44541
15,23507	37662
15,23918	36610
15,24330	36632
15,24743	35386
15,25155	34594
15,25567	32313
15,25978	31201
15,26392	32189
15,26803	31827
15,27215	35041
15,27628	44882
15,28040	73986
15,28452	123915
15,28865	228927
15,29277	411267
15,29688	665439
15,30102	1001642
15,30513	1325947
15,30925	1624563
15,31338	1778099
15,31750	1806288
15,32162	1674639
15,32575	1439214
15,32987	1165577
15,33398	922552
15,33812	708441
15,34223	537059
15,34635	421325
15,35047	331120
15,35460	266507
15,35872	212395
15,36283	180134
15,36697	152390
15,37108	130517
15,37520	111103
15,37933	102258
15,38345	89695
15,38757	85864
15,39170	84951
15,39582	100238
15,39993	145526
15,40407	245507
15,40818	442183
15,41230	785679
15,41643	1289412
15,42055	1941570
15,42467	2624230
15,42880	3241786
15,43292	3633675
15,43703	3701550
15,44115	3434395
15,44528	2995087
15,44940	2429099
15,45352	1904349
15,45765	1442361
15,46177	1086064
15,46588	831755
15,47002	642264
15,47413	505543
15,47825	406759
15,48238	338425
15,48650	286118
15,49062	244445
15,49475	212155
15,49887	185079
15,50298	166107
15,50712	147994
15,51123	132363
15,51535	118971
15,51948	111181
15,52360	101639
15,52772	93822
15,53183	87667
15,53597	81247
15,54008	77528
15,54420	71527
15,54833	65445
15,55245	63979
15,55657	60118
15,56070	58894
15,56482	52494
15,56893	51852
15,57307	48910
15,57718	49573
15,58130	45013
15,58543	44588
15,58955	43001
15,59367	39975
15,59780	39964
15,60192	37243
15,60603	36411
15,61017	33970
15,61428	33866
15,61840	34106
15,62252	32208
15,62665	31292
15,63077	29767
15,63488	28856
15,63902	29228
15,64313	33711
15,64725	44822
15,65138	72526
15,65550	125449
15,65962	231561
15,66375	401625
15,66787	655641
15,67198	961974
15,67612	1291159
15,68023	1581606
15,68435	1828751
15,68848	2001109
15,69260	2195623
15,69672	2465836
15,70085	2868709
15,70497	3338384
15,70908	3791226
15,71320	4098474
15,71733	4136793
15,72145	3875130
15,72557	3327573
15,72970	2702872
15,73382	2116286
15,73793	1600633
15,74207	1223226
15,74618	936529
15,75030	727751
15,75443	585450
15,75855	481519
15,76267	402283
15,76680	340587
15,77092	296505
15,77503	262353
15,77917	226596
15,78328	205575
15,78740	181787
15,79153	166825
15,79565	151407
15,79977	135520
15,80390	129683
15,80802	118734
15,81213	108358
15,81625	105014
15,82038	100589
15,82450	91519
15,82862	91457
15,83275	87641
15,83687	80357
15,84098	78460
15,84512	76711
15,84923	67018
15,85335	66543
15,85748	64141
15,86160	61924
15,86572	57984
15,86985	58664
15,87397	55595
15,87808	53756
15,88222	50380
15,88633	49305
15,89045	48965
15,89458	46631
15,89870	44374
15,90282	42578
15,90693	41145
15,91107	42122
15,91518	44578
15,91930	52362
15,92343	73043
15,92755	124784
15,93167	215397
15,93580	374259
15,93992	596644
15,94403	879647
15,94817	1170916
15,95228	1410266
15,95640	1550731
15,96053	1534640
15,96465	1417996
15,96877	1223501
15,97290	1011490
15,97702	798985
15,98113	626704
15,98527	472844
15,98938	377207
15,99350	299648
15,99762	236393
16,00175	196592
16,00587	167295
16,00998	140302
16,01412	121561
16,01823	112279
16,02235	97374
16,02648	90293
16,03060	81961
16,03472	78995
16,03885	72964
16,04297	66298
16,04708	64242
16,05122	65143
16,05533	56214
16,05945	55588
16,06358	51520
16,06770	48709
16,07182	47247
16,07595	43666
16,08007	41510
16,08418	40917
16,08830	36743
16,09243	38304
16,09655	39260
16,10067	33719
16,10480	32582
16,10892	34027
16,11303	33452
16,11717	31547
16,12128	30643
16,12540	32448
16,12953	31217
16,13365	28317
16,13777	30258
16,14190	29861
16,14602	27249
16,15013	26938
16,15427	29322
16,15838	27075
16,16250	28721
16,16663	26705
16,17075	27001
16,17487	28232
16,17898	27705
16,18312	28263
16,18723	28094
16,19135	26843
16,19548	25814
16,19960	27051
16,20372	23993
16,20785	24836
16,21197	25862
16,21608	22795
16,22022	24671
16,22433	23962
16,22845	23965
16,23258	23878
16,23670	23330
16,24082	23295
16,24495	21609
16,24907	21343
16,25318	22110
16,25732	21089
16,26143	23926
16,26555	21904
16,26967	20506
16,27380	24298
16,27792	31972
16,28203	46568
16,28617	92273
16,29028	191175
16,29440	390501
16,29853	784370
16,30265	1419150
16,30677	2303932
16,31090	3389524
16,31502	4443364
16,31913	5292073
16,32327	5657381
16,32738	5572887
16,33150	5041419
16,33563	4251326
16,33975	3376011
16,34387	2619376
16,34800	2003105
16,35212	1516823
16,35623	1179779
16,36035	933069
16,36448	751048
16,36860	614338
16,37272	519267
16,37685	446822
16,38097	385258
16,38508	333996
16,38922	297060
16,39333	264945
16,39745	236202
16,40158	217097
16,40570	195207
16,40982	182442
16,41395	172033
16,41807	155958
16,42218	147632
16,42632	132342
16,43043	125159
16,43455	116200
16,43868	109660
16,44280	102387
16,44692	97827
16,45103	93274
16,45517	89467
16,45928	83270
16,46340	84060
16,46753	76962
16,47165	73896
16,47577	70446
16,47990	67929
16,48402	67720
16,48813	64505
16,49227	63158
16,49638	60877
16,50050	61309
16,50463	58987
16,50875	59904
16,51287	66891
16,51700	78816
16,52112	99928
16,52523	138395
16,52937	218306
16,53348	354440
16,53760	540597
16,54172	770723
16,54585	1026927
16,54997	1239953
16,55408	1374706
16,55822	1386572
16,56233	1293092
16,56645	1114213
16,57058	923179
16,57470	735935
16,57882	575867
16,58295	446276
16,58707	349477
16,59118	281543
16,59532	230854
16,59943	193519
16,60355	173778
16,60768	166982
16,61180	178975
16,61592	227743
16,62005	334289
16,62417	522755
16,62828	805616
16,63240	1159434
16,63653	1539781
16,64065	1824979
16,64477	1971541
16,64890	1945555
16,65302	1802397
16,65713	1542764
16,66127	1267508
16,66538	1006945
16,66950	805182
16,67363	634079
16,67775	509964
16,68187	410220
16,68600	348773
16,69012	292481
16,69423	255736
16,69837	220396
16,70248	194539
16,70660	175708
16,71073	161097
16,71485	144733
16,71897	131355
16,72308	122284
16,72722	113873
16,73133	107534
16,73545	103792
16,73958	96741
16,74370	86583
16,74782	83916
16,75195	79062
16,75607	77693
16,76018	74192
16,76432	70292
16,76843	65822
16,77255	64887
16,77668	63134
16,78080	61900
16,78492	61151
16,78905	58605
16,79317	54785
16,79728	55140
16,80142	56530
16,80553	51858
16,80965	53020
16,81377	53122
16,81790	49945
16,82202	49061
16,82613	49252
16,83027	48932
16,83438	45379
16,83850	46316
16,84263	43138
16,84675	42103
16,85087	43707
16,85500	45695
16,85912	51913
16,86323	73572
16,86737	115665
16,87148	204743
16,87560	375635
16,87973	645281
16,88385	1024316
16,88797	1469055
16,89210	1863107
16,89622	2117565
16,90033	2158884
16,90445	2014842
16,90858	1741396
16,91270	1429202
16,91682	1141029
16,92095	903222
16,92507	717436
16,92918	570858
16,93332	473351
16,93743	396426
16,94155	333520
16,94568	294587
16,94980	257125
16,95392	228836
16,95805	207224
16,96217	187106
16,96628	168815
16,97042	152229
16,97453	142859
16,97865	133233
16,98278	124600
16,98690	118362
16,99102	112859
16,99513	107708
16,99927	105085
17,00338	95410
17,00750	94874
17,01163	88583
17,01575	84216
17,01987	81220
17,02400	80915
17,02812	75194
17,03223	75631
17,03637	70216
17,04048	68970
17,04460	66069
17,04873	64729
17,05285	64513
17,05697	61485
17,06110	58101
17,06522	59280
17,06933	57271
17,07347	54885
17,07758	54409
17,08170	52509
17,08582	52110
17,08995	51484
17,09407	52040
17,09818	55497
17,10232	62427
17,10643	83763
17,11055	131221
17,11468	222295
17,11880	379818
17,12292	609446
17,12705	909869
17,13117	1210057
17,13528	1462587
17,13942	1621573
17,14353	1624516
17,14765	1517257
17,15178	1324001
17,15590	1116238
17,16002	905892
17,16415	722806
17,16827	571387
17,17238	464315
17,17650	378348
17,18063	314494
17,18475	266488
17,18887	233483
17,19300	203817
17,19712	182343
17,20123	163391
17,20537	146793
17,20948	135219
17,21360	121532
17,21773	114760
17,22185	111398
17,22597	100667
17,23010	93877
17,23422	89271
17,23833	83844
17,24247	81599
17,24658	79676
17,25070	74304
17,25483	73330
17,25895	68271
17,26307	66432
17,26718	65422
17,27132	64032
17,27543	60478
17,27955	56812
17,28368	57624
17,28780	57383
17,29192	55282
17,29605	54044
17,30017	52596
17,30428	52567
17,30842	49050
17,31253	49850
17,31665	47276
17,32078	46770
17,32490	47105
17,32902	50102
17,33315	46614
17,33727	45034
17,34138	46471
17,34552	43726
17,34963	45233
17,35375	44205
17,35787	44136
17,36200	44293
17,36612	42960
17,37023	43066
17,37437	40348
17,37848	40807
17,38260	44053
17,38673	40355
17,39085	44274
17,39497	40541
17,39910	41000
17,40322	41754
17,40733	42298
17,41147	40611
17,41558	38979
17,41970	40730
17,42383	46936
17,42795	58752
17,43207	79880
17,43620	129871
17,44032	232703
17,44443	421487
17,44857	735277
17,45268	1220764
17,45680	1867604
17,46092	2612342
17,46505	3370013
17,46917	3962730
17,47328	4329356
17,47742	4362269
17,48153	4157015
17,48565	3846524
17,48978	3490660
17,49390	3188878
17,49802	2937461
17,50215	2669478
17,50627	2398582
17,51038	2088619
17,51452	1768195
17,51863	1485950
17,52275	1239802
17,52688	1021118
17,53100	857564
17,53512	711356
17,53925	610016
17,54337	522302
17,54748	461964
17,55160	414289
17,55573	367402
17,55985	334444
17,56397	303839
17,56810	281644
17,57222	256768
17,57633	239837
17,58047	228036
17,58458	213286
17,58870	200082
17,59283	186335
17,59695	176855
17,60107	165303
17,60520	157890
17,60932	149740
17,61343	145760
17,61757	140688
17,62168	131675
17,62580	126817
17,62993	125513
17,63405	118243
17,63817	114909
17,64228	109588
17,64642	108794
17,65053	106904
17,65465	100633
17,65878	99025
17,66290	97507
17,66702	93780
17,67115	97096
17,67527	96772
17,67938	103210
17,68352	111970
17,68763	137556
17,69175	193059
17,69588	287548
17,70000	430168
17,70412	640116
17,70825	884746
17,71237	1115244
17,71648	1317543
17,72062	1411883
17,72473	1406968
17,72885	1323251
17,73297	1177958
17,73710	1017349
17,74122	871464
17,74533	758035
17,74947	707867
17,75358	734798
17,75770	835839
17,76183	1006919
17,76595	1276747
17,77007	1597945
17,77420	1934255
17,77832	2260822
17,78243	2532197
17,78657	2729866
17,79068	2791873
17,79480	2723400
17,79893	2537259
17,80305	2239188
17,80717	1921656
17,81130	1597346
17,81542	1340816
17,81953	1110151
17,82365	925121
17,82778	790285
17,83190	663982
17,83602	577903
17,84015	504989
17,84427	458046
17,84838	408943
17,85252	371356
17,85663	340804
17,86075	310092
17,86488	288881
17,86900	262133
17,87312	243598
17,87725	224903
17,88137	211378
17,88548	196250
17,88962	183975
17,89373	182057
17,89785	169335
17,90198	161050
17,90610	151676
17,91022	146969
17,91433	137601
17,91847	132611
17,92258	130592
17,92670	123651
17,93083	117463
17,93495	112515
17,93907	111290
17,94320	104739
17,94732	102434
17,95143	102298
17,95557	99770
17,95968	97742
17,96380	97647
17,96793	90178
17,97205	84592
17,97617	85807
17,98030	87288
17,98442	82865
17,98853	83546
17,99267	86222
17,99678	89721
18,00090	107823
18,00502	138667
18,00915	192317
18,01327	291580
18,01738	446767
18,02152	669075
18,02563	962808
18,02975	1275450
18,03388	1545401
18,03800	1725997
18,04212	1790474
18,04625	1727887
18,05037	1576020
18,05448	1368070
18,05862	1157371
18,06273	981905
18,06685	819687
18,07098	696450
18,07510	597854
18,07922	520098
18,08335	455063
18,08747	408328
18,09158	365461
18,09570	324156
18,09983	295824
18,10395	273839
18,10807	253151
18,11220	231461
18,11632	218065
18,12043	205775
18,12457	190038
18,12868	181479
18,13280	172669
18,13693	164566
18,14105	154499
18,14517	153648
18,14930	143602
18,15342	142278
18,15753	139345
18,16167	132975
18,16578	130750
18,16990	126204
18,17403	124121
18,17815	119414
18,18227	113657
18,18638	114961
18,19052	106148
18,19463	104677
18,19875	103643
18,20288	98575
18,20700	95509
18,21112	92508
18,21525	92146
18,21937	88139
18,22348	87507
18,22762	84535
18,23173	84798
18,23585	83467
18,23998	80080
18,24410	78882
18,24822	80050
18,25235	78371
18,25647	78288
18,26058	80736
18,26472	90253
18,26883	106115
18,27295	147742
18,27707	214548
18,28120	320510
18,28532	490307
18,28943	700992
18,29357	941352
18,29768	1151703
18,30180	1335343
18,30593	1415653
18,31005	1405270
18,31417	1327875
18,31830	1198526
18,32242	1037588
18,32653	895892
18,33067	751163
18,33478	643192
18,33890	546796
18,34303	471571
18,34715	408984
18,35127	357035
18,35540	322849
18,35952	292506
18,36363	262518
18,36775	257810
18,37188	255568
18,37600	273530
18,38012	318585
18,38425	401993
18,38837	508974
18,39248	648585
18,39662	813639
18,40073	967914
18,40485	1076895
18,40898	1128446
18,41310	1110958
18,41722	1060945
18,42135	957493
18,42547	854213
18,42958	735571
18,43372	629071
18,43783	526359
18,44195	456559
18,44608	385051
18,45020	332645
18,45432	299642
18,45843	263900
18,46257	232765
18,46668	207427
18,47080	193993
18,47493	176481
18,47905	162899
18,48317	152193
18,48730	142472
18,49142	137358
18,49553	129560
18,49967	128499
18,50378	118267
18,50790	116158
18,51203	109005
18,51615	104941
18,52027	101932
18,52440	98781
18,52852	98279
18,53263	92206
18,53677	88470
18,54088	87565
18,54500	84450
18,54912	84912
18,55325	82024
18,55737	82721
18,56148	79391
18,56562	77731
18,56973	73892
18,57385	78534
18,57798	77605
18,58210	82551
18,58622	87995
18,59035	110379
18,59447	141231
18,59858	204113
18,60272	305911
18,60683	477613
18,61095	747764
18,61508	1105259
18,61920	1565407
18,62332	2063361
18,62745	2548957
18,63157	2949847
18,63568	3146103
18,63980	3139538
18,64393	2946728
18,64805	2642402
18,65217	2290197
18,65630	1939820
18,66042	1642129
18,66453	1375233
18,66867	1179376
18,67278	1015140
18,67690	884833
18,68103	770268
18,68515	691322
18,68927	616657
18,69340	563372
18,69752	510254
18,70163	466985
18,70577	429776
18,70988	393692
18,71400	367348
18,71813	347342
18,72225	325177
18,72637	310201
18,73048	282017
18,73462	272737
18,73873	254184
18,74285	238956
18,74698	226810
18,75110	223227
18,75522	212534
18,75935	205576
18,76347	198421
18,76758	188184
18,77172	179727
18,77583	172742
18,77995	166908
18,78408	161589
18,78820	153696
18,79232	151445
18,79645	143209
18,80057	139091
18,80468	138049
18,80882	133871
18,81293	130576
18,81705	127801
18,82117	128070
18,82530	122692
18,82942	118029
18,83353	116636
18,83767	114976
18,84178	112402
18,84590	108164
18,85003	105868
18,85415	102558
18,85827	103946
18,86240	100830
18,86652	98650
18,87063	97961
18,87477	98449
18,87888	94406
18,88300	92773
18,88713	91517
18,89125	90335
18,89537	89261
18,89950	86878
18,90362	87489
18,90773	87247
18,91185	83914
18,91598	86906
18,92010	82485
18,92422	81475
18,92835	83441
18,93247	86850
18,93658	91910
18,94072	101808
18,94483	120736
18,94895	158730
18,95308	211519
18,95720	289568
18,96132	413810
18,96545	578422
18,96957	771729
18,97368	967470
18,97782	1157237
18,98193	1297409
18,98605	1348528
18,99018	1352552
18,99430	1286120
18,99842	1177188
19,00253	1061478
19,00667	944357
19,01078	822417
19,01490	714150
19,01903	631987
19,02315	558155
19,02727	493051
19,03140	446483
19,03552	404641
19,03963	364953
19,04377	335284
19,04788	315785
19,05200	289686
19,05613	266987
19,06025	249592
19,06437	237499
19,06850	222034
19,07262	207646
19,07673	199828
19,08087	195439
19,08498	184465
19,08910	174716
19,09323	168879
19,09735	162790
19,10147	153891
19,10558	151514
19,10972	145919
19,11383	140784
19,11795	134826
19,12208	129168
19,12620	128630
19,13032	128720
19,13445	120564
19,13857	120390
19,14268	118784
19,14682	115829
19,15093	116887
19,15505	113446
19,15918	113854
19,16330	106172
19,16742	105228
19,17155	101754
19,17567	98868
19,17978	96222
19,18392	95645
19,18803	92063
19,19215	92024
19,19627	89889
19,20040	86332
19,20452	87559
19,20863	85582
19,21277	83204
19,21688	86211
19,22100	81562
19,22513	81771
19,22925	79962
19,23337	80081
19,23750	80943
19,24162	79692
19,24573	78962
19,24987	77604
19,25398	74488
19,25810	76319
19,26223	73549
19,26635	73703
19,27047	73663
19,27460	71830
19,27872	71852
19,28283	72409
19,28695	71075
19,29108	68175
19,29520	68646
19,29932	69876
19,30345	70298
19,30757	69526
19,31168	71320
19,31582	68936
19,31993	74033
19,32405	69122
19,32818	65810
19,33230	72876
19,33642	72206
19,34055	65352
19,34467	65568
19,34878	63092
19,35292	66936
19,35703	62974
19,36115	62512
19,36528	63377
19,36940	63518
19,37352	59644
19,37763	55810
19,38177	58052
19,38588	59661
19,39000	57246
19,39413	58527
19,39825	58230
19,40237	59424
19,40650	58091
19,41062	56538
19,41473	59967
19,41887	55960
19,42298	58323
19,42710	56156
19,43123	57137
19,43535	61237
19,43947	66705
19,44360	69156
19,44772	79978
19,45183	83952
19,45597	92149
19,46008	98031
19,46420	109039
19,46832	116646
19,47245	119253
19,47657	119075
19,48068	118031
19,48482	111783
19,48893	110953
19,49305	105538
19,49718	98962
19,50130	88599
19,50542	82739
19,50955	77860
19,51367	72214
19,51778	71659
19,52192	68292
19,52603	64777
19,53015	63240
19,53428	61591
19,53840	62425
19,54252	58515
19,54665	57630
19,55077	57881
19,55488	54554
19,55900	57823
19,56313	55604
19,56725	53692
19,57137	53402
19,57550	52122
19,57962	52892
19,58373	54874
19,58787	50761
19,59198	51743
19,59610	52404
19,60023	53371
19,60435	50394
19,60847	48339
19,61260	51717
19,61672	52683
19,62083	50959
19,62497	52178
19,62908	50107
19,63320	50900
19,63733	51640
19,64145	49411
19,64557	48081
19,64968	51308
19,65382	50494
19,65793	52194
19,66205	50594
19,66618	53196
19,67030	50812
19,67442	48920
19,67855	49665
19,68267	49347
19,68678	46631
19,69092	47179
19,69503	46134
19,69915	47065
19,70328	48711
19,70740	47135
19,71152	43720
19,71565	45977
19,71977	47642
19,72388	47187
19,72802	44751
19,73213	43214
19,73625	48003
19,74037	47389
19,74450	46548
19,74862	49603
19,75273	46516
19,75687	48177
19,76098	48624
19,76510	46383
19,76923	49108
19,77335	49884
19,77747	46812
19,78160	48102
19,78572	44281
19,78983	45324
19,79397	44858
19,79808	45453
19,80220	48249
19,80633	45652
19,81045	49048
19,81457	45376
19,81870	45658
19,82282	43888
19,82693	42880
19,83105	45774
19,83518	44696
19,83930	46680
19,84342	44166
19,84755	41881
19,85167	46211
19,85578	43959
19,85992	45478
19,86403	44398
19,86815	46674
19,87228	43374
19,87640	42266
19,88052	44198
19,88465	45419
19,88877	46603
19,89288	44958
19,89702	43324
19,90113	45052
19,90525	46651
19,90938	43871
19,91350	45541
19,91762	46014
19,92173	45410
19,92587	44057
19,92998	41242
19,93410	43177
19,93823	43451
19,94235	43042
19,94647	44390
19,95060	43516
19,95472	43768
19,95883	41842
19,96297	42433
19,96708	44141
19,97120	46253
19,97533	45381
19,97945	47621
19,98357	45132
19,98770	45043
19,99182	45350
19,99593	44123
20,00007	46238
