D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_4C-min_1.D Wed Jul 24 16:24:45 2024
Start of data points
12,13032,1437
12,13445,1146
12,13857,1219
12,14268,1609
12,14682,1776
12,15093,1848
12,15505,1547
12,15918,1587
12,16330,1755
12,16742,1724
12,17153,1914
12,17567,1452
12,17978,1570
12,18390,1589
12,18803,1382
12,19215,1230
12,19627,1740
12,20040,1760
12,20452,1482
12,20863,1705
12,21277,1615
12,21688,1892
12,22100,1615
12,22513,1936
12,22925,1049
12,23337,1279
12,23750,1955
12,24162,1088
12,24573,1923
12,24987,1632
12,25398,1283
12,25810,1577
12,26222,1821
12,26635,1526
12,27047,1436
12,27458,1201
12,27872,1548
12,28283,1430
12,28695,1222
12,29108,1504
12,29520,1652
12,29932,1180
12,30345,1503
12,30757,1241
12,31168,1758
12,31582,1589
12,31993,1813
12,32405,1898
12,32818,1630
12,33230,2238
12,33642,1770
12,34055,1896
12,34467,1535
12,34878,1654
12,35292,1354
12,35703,2527
12,36115,1353
12,36527,1696
12,36940,1681
12,37352,1735
12,37763,1273
12,38177,2057
12,38588,1485
12,39000,1633
12,39413,1951
12,39825,2059
12,40237,1637
12,40650,1537
12,41062,1719
12,41473,1404
12,41887,1034
12,42298,1904
12,42710,1532
12,43123,1917
12,43535,1211
12,43947,1621
12,44360,1597
12,44772,1186
12,45183,1529
12,45595,1516
12,46008,1431
12,46420,1186
12,46832,1683
12,47245,1794
12,47657,1540
12,48068,1538
12,48482,1121
12,48893,1631
12,49305,1174
12,49718,1231
12,50130,1444
12,50542,1533
12,50955,1237
12,51367,1676
12,51778,1747
12,52192,1457
12,52603,1179
12,53015,1397
12,53428,1612
12,53840,1799
12,54252,1047
12,54663,1424
12,55077,1465
12,55488,1362
12,55900,1316
12,56313,1797
12,56725,1482
12,57137,1931
12,57550,1375
12,57962,1576
12,58373,1456
12,58787,576
12,59198,1449
12,59610,1619
12,60023,1387
12,60435,1306
12,60847,1662
12,61260,1647
12,61672,1640
12,62083,1291
12,62497,1134
12,62908,1163
12,63320,1156
12,63732,1308
12,64145,1416
12,64557,2050
12,64968,1168
12,65382,1416
12,65793,1070
12,66205,1349
12,66618,1586
12,67030,1821
12,67442,1862
12,67855,1207
12,68267,1924
12,68678,1191
12,69092,1464
12,69503,1533
12,69915,1302
12,70328,1198
12,70740,1326
12,71152,1224
12,71565,1344
12,71977,2065
12,72388,1472
12,72800,1634
12,73213,2141
12,73625,2663
12,74037,3968
12,74450,6809
12,74862,10527
12,75273,17566
12,75687,25480
12,76098,38594
12,76510,57685
12,76923,80544
12,77335,113264
12,77747,156482
12,78160,199343
12,78572,249358
12,78983,302006
12,79397,358530
12,79808,407521
12,80220,461097
12,80633,496089
12,81045,538932
12,81457,560154
12,81868,570560
12,82282,576342
12,82693,576335
12,83105,552461
12,83518,522150
12,83930,497863
12,84342,458672
12,84755,417509
12,85167,373640
12,85578,333167
12,85992,300536
12,86403,258343
12,86815,224860
12,87228,196249
12,87640,169257
12,88052,148895
12,88465,127652
12,88877,110758
12,89288,97188
12,89702,83022
12,90113,76056
12,90525,63292
12,90937,56671
12,91350,50411
12,91762,46830
12,92173,40075
12,92587,37143
12,92998,35029
12,93410,30466
12,93823,26586
12,94235,25598
12,94647,21982
12,95060,19556
12,95472,19399
12,95883,17515
12,96297,16387
12,96708,15640
12,97120,15678
12,97533,13245
12,97945,11292
12,98357,11724
12,98770,10291
12,99182,10313
12,99593,9129
13,00005,9272
13,00418,8967
13,00830,8700
13,01242,8983
13,01655,7527
13,02067,7752
13,02478,6173
13,02892,7214
13,03303,5956
13,03715,6297
13,04128,5632
13,04540,5610
13,04952,5397
13,05365,6057
13,05777,5762
13,06188,4220
13,06602,4405
13,07013,4424
13,07425,4980
13,07838,4817
13,08250,4004
13,08662,3460
13,09073,5176
13,09487,3809
13,09898,3955
13,10310,3943
13,10723,3404
13,11135,3693
13,11547,3414
13,11960,3267
13,12372,3610
13,12783,3212
13,13197,3259
13,13608,3306
13,14020,2629
13,14433,2396
13,14845,2664
13,15257,3191
13,15670,3493
13,16082,2840
13,16493,2571
13,16907,2324
13,17318,2815
13,17730,2795
13,18142,2869
13,18555,3075
13,18967,2630
13,19378,2788
13,19792,2774
13,20203,2423
13,20615,2444
13,21028,2894
13,21440,2373
13,21852,2343
13,22265,2344
13,22677,2134
13,23088,2656
13,23502,2443
13,23913,1955
13,24325,2314
13,24738,2208
13,25150,2381
13,25562,1968
13,25975,2127
13,26387,2439
13,26798,1881
13,27210,1693
13,27623,1585
13,28035,2276
13,28447,1594
13,28860,1990
13,29272,2127
13,29683,2048
13,30097,1765
13,30508,1546
13,30920,1952
13,31333,2238
13,31745,2124
13,32157,2061
13,32570,1869
13,32982,1993
13,33393,1549
13,33807,1895
13,34218,1432
13,34630,1263
13,35043,1920
13,35455,2219
13,35867,1590
13,36278,1481
13,36692,1422
13,37103,2177
13,37515,1474
13,37928,1855
13,38340,1558
13,38752,1178
13,39165,1672
13,39577,1395
13,39988,1267
13,40402,2143
13,40813,2107
13,41225,2145
13,41638,2055
13,42050,2564
13,42462,2631
13,42875,1775
13,43287,2071
13,43698,2277
13,44112,2102
13,44523,3035
13,44935,2885
13,45347,2890
13,45760,2692
13,46172,2985
13,46583,2880
13,46997,3019
13,47408,2664
13,47820,2485
13,48233,3014
13,48645,2293
13,49057,2351
13,49470,2497
13,49882,2069
13,50293,1819
13,50707,2365
13,51118,2238
13,51530,2098
13,51943,2007
13,52355,2027
13,52767,1554
13,53180,1608
13,53592,1917
13,54003,1788
13,54415,1162
13,54828,1567
13,55240,1658
13,55652,1413
13,56065,1640
13,56477,1345
13,56888,985
13,57302,1394
13,57713,1916
13,58125,1298
13,58538,1372
13,58950,1850
13,59362,1188
13,59775,2113
13,60187,1856
13,60598,1001
13,61012,1261
13,61423,1419
13,61835,987
13,62248,1594
13,62660,1269
13,63072,1076
13,63483,1203
13,63897,1477
13,64308,1311
13,64720,1645
13,65133,1558
13,65545,1306
13,65957,1127
13,66370,1379
13,66782,1004
13,67193,1433
13,67607,644
13,68018,1264
13,68430,1279
13,68843,1415
13,69255,1385
13,69667,1149
13,70080,1199
13,70492,916
13,70903,1210
13,71317,1507
13,71728,1156
13,72140,1167
13,72552,971
13,72965,1615
13,73377,1099
13,73788,1118
13,74202,1030
13,74613,768
13,75025,1440
13,75438,962
13,75850,1636
13,76262,1109
13,76675,1423
13,77087,1054
13,77498,1475
13,77912,1003
13,78323,1307
13,78735,1132
13,79148,841
13,79560,1440
13,79972,1298
13,80385,1060
13,80797,1443
13,81208,1220
13,81620,1145
13,82033,1134
13,82445,700
13,82857,1110
13,83270,1158
13,83682,1327
13,84093,868
13,84507,1511
13,84918,1643
13,85330,1945
13,85743,914
13,86155,1201
13,86567,1143
13,86980,1047
13,87392,1482
13,87803,855
13,88217,970
13,88628,862
13,89040,1318
13,89453,974
13,89865,1347
13,90277,1176
13,90688,895
13,91102,817
13,91513,1464
13,91925,1274
13,92338,1398
13,92750,1126
13,93162,1012
13,93575,941
13,93987,1390
13,94398,972
13,94812,1080
13,95223,1056
13,95635,1118
13,96048,1120
13,96460,1078
13,96872,760
13,97285,1042
13,97697,950
13,98108,1424
13,98522,1023
13,98933,1149
13,99345,856
13,99758,842
14,00170,997
14,00582,1502
14,00993,978
14,01407,950
14,01818,639
14,02230,1081
14,02643,916
14,03055,1441
14,03467,1147
14,03880,932
14,04292,784
14,04703,733
14,05117,875
14,05528,874
14,05940,1363
14,06353,966
14,06765,799
14,07177,819
14,07590,999
14,08002,925
14,08413,769
14,08827,1111
14,09238,768
14,09650,943
14,10062,949
14,10475,1139
14,10887,1886
14,11298,991
14,11712,1123
14,12123,1294
14,12535,1031
14,12948,1068
14,13360,1265
14,13772,1692
14,14185,965
14,14597,1329
14,15008,1566
14,15422,950
14,15833,712
14,16245,832
14,16658,1124
14,17070,1053
14,17482,886
14,17895,1475
14,18307,954
14,18718,1112
14,19130,831
14,19543,1066
14,19955,976
14,20367,787
14,20780,827
14,21192,881
14,21603,1202
14,22017,826
14,22428,1398
14,22840,921
14,23253,1108
14,23665,861
14,24077,961
14,24490,762
14,24902,1050
14,25313,1370
14,25727,891
14,26138,856
14,26550,1166
14,26963,1273
14,27375,1023
14,27787,940
14,28198,971
14,28612,766
14,29023,907
14,29435,787
14,29848,1065
14,30260,1267
14,30672,979
14,31085,1331
14,31497,972
14,31908,1219
14,32322,1083
14,32733,1147
14,33145,883
14,33558,970
14,33970,926
14,34382,1282
14,34795,1014
14,35207,1422
14,35618,1171
14,36032,1209
14,36443,1236
14,36855,984
14,37267,737
14,37680,981
14,38092,873
14,38503,776
14,38917,767
14,39328,820
14,39740,773
14,40153,616
14,40565,1399
14,40977,995
14,41390,819
14,41802,840
14,42213,1001
14,42627,830
14,43038,1051
14,43450,1292
14,43863,675
14,44275,944
14,44687,1209
14,45100,517
14,45512,550
14,45923,843
14,46335,886
14,46748,1121
14,47160,1177
14,47572,1346
14,47985,1034
14,48397,742
14,48808,1116
14,49222,871
14,49633,973
14,50045,853
14,50458,1282
14,50870,1453
14,51282,1649
14,51695,1178
14,52107,2077
14,52518,2371
14,52932,1977
14,53343,1712
14,53755,2397
14,54168,1192
14,54580,904
14,54992,833
14,55403,912
14,55817,991
14,56228,1006
14,56640,876
14,57053,855
14,57465,640
14,57877,711
14,58290,745
14,58702,912
14,59113,1045
14,59527,1135
14,59938,958
14,60350,1314
14,60763,1485
14,61175,2259
14,61587,3112
14,62000,5244
14,62412,9373
14,62823,14261
14,63237,21776
14,63648,31392
14,64060,46934
14,64472,61914
14,64885,83403
14,65297,111798
14,65708,141259
14,66122,176000
14,66533,209949
14,66945,235817
14,67358,274012
14,67770,298243
14,68182,312612
14,68595,332335
14,69007,330291
14,69418,327035
14,69832,325755
14,70243,311474
14,70655,289665
14,71068,263829
14,71480,242965
14,71892,218536
14,72305,197620
14,72717,170295
14,73128,146160
14,73540,125209
14,73953,112221
14,74365,97178
14,74777,84154
14,75190,72320
14,75602,61679
14,76013,51008
14,76427,46160
14,76838,41190
14,77250,35583
14,77663,30932
14,78075,26172
14,78487,23723
14,78900,22363
14,79312,18461
14,79723,16360
14,80137,15874
14,80548,14725
14,80960,13456
14,81373,11816
14,81785,11458
14,82197,10256
14,82608,9181
14,83022,9347
14,83433,8365
14,83845,6485
14,84258,7191
14,84670,6042
14,85082,5892
14,85495,5854
14,85907,4920
14,86318,5308
14,86732,4754
14,87143,4640
14,87555,4430
14,87968,4179
14,88380,4355
14,88792,4100
14,89205,3381
14,89617,3448
14,90028,2965
14,90442,3099
14,90853,3684
14,91265,3073
14,91677,2973
14,92090,3223
14,92502,2210
14,92913,2327
14,93327,2212
14,93738,2038
14,94150,1988
14,94563,2390
14,94975,2240
14,95387,2395
14,95800,2167
14,96212,1928
14,96623,2230
14,97037,1610
14,97448,1640
14,97860,1797
14,98273,1336
14,98685,1617
14,99097,1220
14,99510,2323
14,99922,1674
15,00333,1530
15,00745,1296
15,01158,1301
15,01570,1694
15,01982,1306
15,02395,1153
15,02807,1707
15,03218,1348
15,03632,1530
15,04043,1149
15,04455,1361
15,04868,1052
15,05280,1216
15,05692,1276
15,06105,1505
15,06517,1103
15,06928,1110
15,07342,1196
15,07753,1342
15,08165,1372
15,08578,1132
15,08990,1377
15,09402,1367
15,09813,911
15,10227,1255
15,10638,1390
15,11050,837
15,11463,1094
15,11875,852
15,12287,1185
15,12700,758
15,13112,817
15,13523,1307
15,13937,535
15,14348,955
15,14760,1040
15,15173,890
15,15585,722
15,15997,1025
15,16410,541
15,16822,868
15,17233,879
15,17647,986
15,18058,1143
15,18470,395
15,18882,1150
15,19295,601
15,19707,1207
15,20118,1397
15,20532,1261
15,20943,1180
15,21355,1178
15,21768,558
15,22180,711
15,22592,772
15,23005,932
15,23417,574
15,23828,1203
15,24242,447
15,24653,533
15,25065,830
15,25478,597
15,25890,548
15,26302,751
15,26715,731
15,27127,514
15,27538,487
15,27950,509
15,28363,1024
15,28775,1143
15,29187,854
15,29600,202
15,30012,1058
15,30423,562
15,30837,963
15,31248,459
15,31660,964
15,32073,698
15,32485,917
15,32897,468
15,33310,870
15,33722,913
15,34133,1082
15,34547,499
15,34958,822
15,35370,810
15,35783,582
15,36195,653
15,36607,675
15,37018,906
15,37432,489
15,37843,966
15,38255,619
15,38668,500
15,39080,888
15,39492,736
15,39905,620
15,40317,535
15,40728,595
15,41142,540
15,41553,514
15,41965,512
15,42378,533
15,42790,0
15,43202,967
15,43615,776
15,44027,810
15,44438,1262
15,44852,1243
15,45263,728
15,45675,1445
15,46087,868
15,46500,1296
15,46912,1342
15,47323,1899
15,47737,1624
15,48148,654
15,48560,1004
15,48973,1277
15,49385,1389
15,49797,1578
15,50210,1017
15,50622,1769
15,51033,1146
15,51447,1622
15,51858,942
15,52270,451
15,52683,1039
15,53095,1095
15,53507,1025
15,53920,487
15,54332,796
15,54743,779
15,55155,741
15,55568,796
15,55980,522
15,56392,628
15,56805,704
15,57217,450
15,57628,825
15,58042,594
15,58453,564
15,58865,844
15,59278,224
15,59690,608
15,60102,275
15,60515,519
15,60927,764
15,61338,685
15,61752,1079
15,62163,1003
15,62575,1328
15,62988,956
15,63400,1442
15,63812,1974
15,64225,1221
15,64637,1399
15,65048,1661
15,65460,1478
15,65873,1399
15,66285,904
15,66697,1596
15,67110,1296
15,67522,640
15,67933,1485
15,68347,1102
15,68758,1362
15,69170,1174
15,69583,1173
15,69995,1216
15,70407,556
15,70820,1075
15,71232,308
15,71643,614
15,72057,967
15,72468,495
15,72880,713
15,73293,341
15,73705,564
15,74117,560
15,74528,582
15,74942,575
15,75353,388
15,75765,933
15,76178,690
15,76590,484
15,77002,558
15,77415,873
15,77827,597
15,78238,417
15,78652,370
15,79063,356
15,79475,441
15,79888,446
15,80300,616
15,80712,704
15,81125,573
15,81537,745
15,81948,378
15,82362,372
15,82773,336
15,83185,494
15,83597,389
15,84010,732
15,84422,776
15,84833,521
15,85247,866
15,85658,723
15,86070,509
15,86483,391
15,86895,553
15,87307,668
15,87720,566
15,88132,775
15,88543,384
15,88957,506
15,89368,677
15,89780,319
15,90193,651
15,90605,734
15,91017,564
15,91430,501
15,91842,725
15,92253,537
15,92665,813
15,93078,789
15,93490,709
15,93902,905
15,94315,403
15,94727,587
15,95138,413
15,95552,370
15,95963,738
15,96375,421
15,96788,465
15,97200,911
15,97612,483
15,98025,798
15,98437,349
15,98848,602
15,99262,170
15,99673,563
16,00085,333
16,00498,584
16,00910,410
16,01322,539
16,01733,692
16,02147,381
16,02558,561
16,02970,382
16,03383,464
16,03795,533
16,04207,493
16,04620,429
16,05032,565
16,05443,527
16,05857,354
16,06268,485
16,06680,401
16,07093,671
16,07505,509
16,07917,983
16,08330,967
16,08742,848
16,09153,1122
16,09567,1207
16,09978,1158
16,10390,1110
16,10802,1091
16,11215,1214
16,11627,1714
16,12038,1544
16,12452,1669
16,12863,1430
16,13275,1877
16,13688,1936
16,14100,1623
16,14512,1961
16,14925,1497
16,15337,1368
16,15748,1369
16,16162,1219
16,16573,1243
16,16985,1045
16,17398,1170
16,17810,814
16,18222,910
16,18635,613
16,19047,623
16,19458,919
16,19870,396
16,20283,964
16,20695,672
16,21107,227
16,21520,683
16,21932,742
16,22343,176
16,22757,184
16,23168,468
16,23580,281
16,23993,552
16,24405,188
16,24817,449
16,25230,671
16,25642,187
16,26053,661
16,26467,385
16,26878,653
16,27290,245
16,27703,750
16,28115,343
16,28527,633
16,28938,431
16,29352,208
16,29763,509
16,30175,651
16,30588,571
16,31000,742
16,31412,727
16,31825,520
16,32237,1314
16,32648,1080
16,33062,1431
16,33473,1053
16,33885,2220
16,34298,1519
16,34710,1651
16,35122,1772
16,35535,1214
16,35947,1231
16,36358,1274
16,36772,1249
16,37183,1018
16,37595,982
16,38007,630
16,38420,1150
16,38832,390
16,39243,1088
16,39657,1120
16,40068,954
16,40480,763
16,40893,633
16,41305,605
16,41717,484
16,42130,839
16,42542,653
16,42953,330
16,43367,411
16,43778,515
16,44190,269
16,44603,392
16,45015,243
16,45427,588
16,45840,454
16,46252,565
16,46663,567
16,47075,188
16,47488,595
16,47900,212
16,48312,494
16,48725,330
16,49137,829
16,49548,883
16,49962,962
16,50373,2476
16,50785,3933
16,51198,7672
16,51610,11342
16,52022,18866
16,52435,29772
16,52847,48956
16,53258,69695
16,53672,101558
16,54083,143907
16,54495,182318
16,54908,244542
16,55320,307571
16,55732,381442
16,56143,466203
16,56557,530275
16,56968,599360
16,57380,655365
16,57793,716349
16,58205,757326
16,58617,769958
16,59030,783071
16,59442,756479
16,59853,716586
16,60267,677736
16,60678,621577
16,61090,564369
16,61503,506981
16,61915,435446
16,62327,380343
16,62740,325341
16,63152,274697
16,63563,239858
16,63977,201646
16,64388,172611
16,64800,148399
16,65212,126904
16,65625,109570
16,66037,94527
16,66448,80939
16,66862,71562
16,67273,61495
16,67685,54712
16,68098,48494
16,68510,43952
16,68922,39168
16,69335,35623
16,69747,32870
16,70158,30289
16,70572,26736
16,70983,22921
16,71395,22328
16,71808,18767
16,72220,18776
16,72632,17111
16,73045,16035
16,73457,15171
16,73868,14696
16,74280,13156
16,74693,12248
16,75105,12391
16,75517,10371
16,75930,9310
16,76342,8493
16,76753,7938
16,77167,7306
16,77578,8107
16,77990,8030
16,78403,7117
16,78815,6146
16,79227,5765
16,79640,5463
16,80052,6644
16,80463,5180
16,80877,4731
16,81288,4820
16,81700,4465
16,82113,4447
16,82525,4316
16,82937,3632
16,83348,2905
16,83762,3556
16,84173,3106
16,84585,3147
16,84998,2957
16,85410,1862
16,85822,2284
16,86235,2278
16,86647,2338
16,87058,2278
16,87472,1799
16,87883,2002
16,88295,2269
16,88708,2177
16,89120,1654
16,89532,2007
16,89945,1764
16,90357,2159
16,90768,2096
16,91182,1867
16,91593,1384
16,92005,1626
16,92417,1037
16,92830,1252
16,93242,1443
16,93653,1467
16,94067,1643
16,94478,1143
16,94890,1448
16,95303,1031
16,95715,999
16,96127,966
16,96540,1075
16,96952,1144
16,97363,774
16,97777,1302
16,98188,974
16,98600,705
16,99013,1011
16,99425,1023
16,99837,829
17,00250,1125
17,00662,1064
17,01073,875
17,01485,933
17,01898,818
17,02310,786
17,02722,538
17,03135,1151
17,03547,723
17,03958,684
17,04372,1186
17,04783,1021
17,05195,605
17,05608,251
17,06020,399
17,06432,738
17,06845,747
17,07257,567
17,07668,748
17,08082,972
17,08493,846
17,08905,528
17,09318,202
17,09730,544
17,10142,1084
17,10553,803
17,10967,388
17,11378,614
17,11790,204
17,12203,375
17,12615,361
17,13027,592
17,13440,205
17,13852,478
17,14263,365
17,14677,566
17,15088,231
17,15500,361
17,15913,596
17,16325,520
17,16737,430
17,17150,723
17,17562,625
17,17973,204
17,18387,191
17,18798,565
17,19210,387
17,19622,405
17,20035,762
17,20447,173
17,20858,0
17,21272,237
17,21683,180
17,22095,0
17,22508,448
17,22920,447
17,23332,324
17,23745,564
17,24157,538
17,24568,391
17,24982,208
17,25393,458
17,25805,534
17,26218,0
17,26630,171
17,27042,255
17,27455,0
17,27867,184
17,28278,260
17,28692,244
17,29103,415
17,29515,195
17,29927,326
17,30340,262
17,30752,285
17,31163,180
17,31577,0
17,31988,431
17,32400,305
17,32813,151
17,33225,243
17,33637,369
17,34050,229
17,34462,335
17,34873,324
17,35287,174
17,35698,219
17,36110,436
17,36523,201
17,36935,305
17,37347,0
17,37760,155
17,38172,438
17,38583,242
17,38995,0
17,39408,0
17,39820,335
17,40232,429
17,40645,0
17,41057,677
17,41468,249
17,41882,165
17,42293,0
17,42705,447
17,43118,390
17,43530,319
17,43942,239
17,44355,330
17,44767,333
17,45178,152
17,45592,742
17,46003,179
17,46415,224
17,46828,391
17,47240,150
17,47652,204
17,48063,380
17,48477,513
17,48888,346
17,49300,593
17,49713,432
17,50125,527
17,50537,599
17,50950,214
17,51362,817
17,51773,722
17,52187,773
17,52598,843
17,53010,1092
17,53423,1258
17,53835,1129
17,54247,698
17,54660,812
17,55072,827
17,55483,1288
17,55897,797
17,56308,809
17,56720,378
17,57132,619
17,57545,964
17,57957,425
17,58368,698
17,58782,580
17,59193,553
17,59605,550
17,60018,331
17,60430,249
17,60842,190
17,61255,169
17,61667,437
17,62078,560
17,62492,612
17,62903,207
17,63315,761
17,63728,0
17,64140,0
17,64552,209
17,64965,207
17,65377,169
17,65788,0
17,66200,186
17,66613,0
17,67025,769
17,67437,555
17,67850,674
17,68262,180
17,68673,254
17,69087,353
17,69498,247
17,69910,475
17,70323,205
17,70735,0
17,71147,227
17,71560,344
17,71972,165
17,72383,215
17,72797,239
17,73208,241
17,73620,153
17,74033,210
17,74445,0
17,74857,439
17,75268,340
17,75682,168
17,76093,299
17,76505,679
17,76918,887
17,77330,1774
17,77742,3467
17,78155,6022
17,78567,10288
17,78978,17354
17,79392,28133
17,79803,40884
17,80215,59959
17,80628,78216
17,81040,103242
17,81452,136691
17,81865,170736
17,82277,203617
17,82688,240233
17,83102,272084
17,83513,300964
17,83925,329968
17,84337,346670
17,84750,357147
17,85162,359018
17,85573,351509
17,85987,345536
17,86398,321740
17,86810,298294
17,87223,265430
17,87635,237715
17,88047,208585
17,88460,185263
17,88872,163103
17,89283,140726
17,89697,120166
17,90108,102461
17,90520,89957
17,90933,73683
17,91345,63819
17,91757,54561
17,92170,50392
17,92582,42676
17,92993,37213
17,93405,32352
17,93818,27574
17,94230,24235
17,94642,22312
17,95055,19381
17,95467,17384
17,95878,15951
17,96292,13888
17,96703,12236
17,97115,11465
17,97528,10390
17,97940,9190
17,98352,7535
17,98765,7306
17,99177,6836
17,99588,7259
18,00002,5946
18,00413,5056
18,00825,6274
18,01238,4610
18,01650,4743
18,02062,3676
18,02473,4177
18,02887,2660
18,03298,3611
18,03710,3284
18,04123,1729
18,04535,1828
18,04947,2815
18,05360,1866
18,05772,1590
18,06183,1743
18,06597,2051
18,07008,1216
18,07420,948
18,07833,1962
18,08245,1457
18,08657,1355
18,09070,471
18,09482,1291
18,09893,1171
18,10307,1200
18,10718,760
18,11130,1300
18,11542,955
18,11955,502
18,12367,907
18,12778,677
18,13192,794
18,13603,659
18,14015,669
18,14428,564
18,14840,931
18,15252,1097
18,15665,631
18,16077,367
18,16488,610
18,16902,853
18,17313,500
18,17725,483
18,18138,449
18,18550,345
18,18962,392
18,19375,227
18,19787,460
18,20198,254
18,20610,557
18,21023,268
18,21435,352
18,21847,336
18,22260,377
18,22672,569
18,23083,591
18,23497,395
18,23908,525
18,24320,151
18,24733,321
18,25145,546
18,25557,244
18,25970,458
18,26382,155
18,26793,443
18,27207,499
18,27618,189
18,28030,404
18,28443,214
18,28855,376
18,29267,367
18,29678,0
18,30092,357
18,30503,449
18,30915,169
18,31328,600
18,31740,466
18,32152,334
18,32565,787
18,32977,0
18,33388,173
18,33802,225
18,34213,255
18,34625,391
18,35038,163
18,35450,318
18,35862,154
18,36275,187
18,36687,527
18,37098,595
18,37512,698
18,37923,1387
18,38335,1153
18,38747,3498
18,39160,6035
18,39572,9633
18,39983,15285
18,40397,23391
18,40808,35142
18,41220,50879
18,41633,70171
18,42045,94865
18,42457,126280
18,42870,157252
18,43282,199940
18,43693,239427
18,44107,282095
18,44518,315211
18,44930,347564
18,45343,375052
18,45755,393604
18,46167,404407
18,46580,395325
18,46992,389742
18,47403,365526
18,47815,340381
18,48228,314901
18,48640,277316
18,49052,251576
18,49465,216477
18,49877,186229
18,50288,162615
18,50702,138189
18,51113,117503
18,51525,97247
18,51938,83876
18,52350,72354
18,52762,62605
18,53175,53774
18,53587,46279
18,53998,37716
18,54412,35658
18,54823,30691
18,55235,27402
18,55648,25208
18,56060,21730
18,56472,18670
18,56883,16966
18,57297,15328
18,57708,14317
18,58120,11954
18,58533,11549
18,58945,9862
18,59357,8743
18,59770,8396
18,60182,8133
18,60593,6796
18,61007,6582
18,61418,6575
18,61830,6818
18,62243,6112
18,62655,6713
18,63067,5477
18,63480,5029
18,63892,3936
18,64303,3353
18,64717,3556
18,65128,3061
18,65540,2983
18,65952,3597
18,66365,3139
18,66777,2512
18,67188,2703
18,67602,2091
18,68013,2341
18,68425,1950
18,68838,1858
18,69250,1637
18,69662,1843
18,70075,1924
18,70487,1280
18,70898,1645
18,71312,1495
18,71723,1579
18,72135,1480
18,72548,1734
18,72960,1540
18,73372,1069
18,73785,1162
18,74197,1456
18,74608,1531
18,75020,1028
18,75433,1133
18,75845,1005
18,76257,737
18,76670,920
18,77082,857
18,77493,1188
18,77907,728
18,78318,1124
18,78730,709
18,79143,649
18,79555,657
18,79967,716
18,80380,600
18,80792,810
18,81203,915
18,81617,863
18,82028,679
18,82440,660
18,82853,542
18,83265,685
18,83677,366
18,84090,913
18,84502,418
18,84913,366
18,85325,174
18,85738,390
18,86150,559
18,86562,324
18,86975,177
18,87387,422
18,87798,591
18,88212,471
18,88623,300
18,89035,505
18,89448,380
18,89860,347
18,90272,905
18,90685,372
18,91097,406
18,91508,198
18,91922,316
18,92333,695
18,92745,250
18,93158,175
18,93570,381
18,93982,575
18,94393,155
18,94807,204
18,95218,320
18,95630,163
18,96043,175
18,96455,312
18,96867,150
18,97280,709
18,97692,339
18,98103,162
18,98517,385
18,98928,563
18,99340,160
18,99753,188
19,00165,0
19,00577,225
19,00990,342
19,01402,197
19,01813,0
19,02227,360
19,02638,185
19,03050,318
19,03462,195
19,03875,227
19,04287,680
19,04698,402
19,05112,0
19,05523,710
19,05935,237
19,06348,384
19,06760,159
19,07172,401
19,07585,160
19,07997,180
19,08408,165
19,08822,558
19,09233,0
19,09645,232
19,10058,160
19,10470,0
19,10882,159
19,11295,473
19,11707,0
19,12118,490
19,12530,167
19,12943,393
19,13355,275
19,13767,0
19,14180,194
19,14592,152
19,15003,212
19,15417,187
19,15828,174
19,16240,0
19,16653,405
19,17065,421
19,17477,348
19,17890,0
19,18302,314
19,18713,377
19,19127,0
19,19538,0
19,19950,0
19,20363,157
19,20775,156
19,21187,0
19,21598,362
19,22012,212
19,22423,187
19,22835,165
19,23248,0
19,23660,328
19,24072,303
19,24485,427
19,24897,264
19,25308,228
19,25722,158
19,26133,421
19,26545,179
19,26958,412
19,27370,384
19,27782,367
19,28195,369
19,28607,203
19,29018,432
19,29432,163
19,29843,357
19,30255,246
19,30667,191
19,31080,463
19,31492,448
19,31903,229
19,32317,604
19,32728,237
19,33140,452
19,33553,190
19,33965,351
19,34377,356
19,34790,169
19,35202,329
19,35613,346
19,36027,426
19,36438,253
19,36850,224
19,37263,233
19,37675,487
19,38087,154
19,38500,0
19,38912,0
19,39323,155
19,39735,188
19,40148,262
19,40560,168
19,40972,417
19,41385,0
19,41797,402
19,42208,191
19,42622,335
19,43033,183
19,43445,0
19,43858,299
19,44270,364
19,44682,183
19,45095,219
19,45507,353
19,45918,158
19,46332,231
19,46743,361
19,47155,375
19,47568,0
19,47980,457
19,48392,177
19,48803,221
19,49217,198
19,49628,239
19,50040,162
19,50453,409
19,50865,344
19,51277,422
19,51690,338
19,52102,423
19,52513,184
19,52927,375
19,53338,328
19,53750,348
19,54163,204
19,54575,223
19,54987,0
19,55400,193
19,55812,227
19,56223,339
19,56637,215
19,57048,0
19,57460,181
19,57872,0
19,58285,0
19,58697,310
19,59108,271
19,59522,0
19,59933,0
19,60345,164
19,60758,181
19,61170,188
19,61582,185
19,61995,176
19,62407,0
19,62818,194
19,63232,0
19,63643,539
19,64055,869
19,64468,2203
19,64880,4754
19,65292,7063
19,65705,13455
19,66117,21074
19,66528,30733
19,66940,46860
19,67353,68074
19,67765,91031
19,68177,122814
19,68590,158960
19,69002,194890
19,69413,233095
19,69827,274371
19,70238,312070
19,70650,343232
19,71063,360902
19,71475,382178
19,71887,388399
19,72300,387873
