D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_2.D Tue Sep 10 11:35:57 2024
Start of data points
13,70557,8859
13,70968,8403
13,71382,8239
13,71793,8129
13,72205,7616
13,72618,7410
13,73030,7679
13,73442,7555
13,73855,7726
13,74267,7408
13,74678,8661
13,75092,7919
13,75503,6876
13,75915,7858
13,76328,6914
13,76740,5958
13,77152,6819
13,77565,8005
13,77977,7658
13,78388,6547
13,78802,6357
13,79213,7025
13,79625,6460
13,80037,7618
13,80450,6987
13,80862,7767
13,81273,5837
13,81687,7474
13,82098,7004
13,82510,6133
13,82923,5958
13,83335,6569
13,83747,6164
13,84160,6505
13,84572,7230
13,84983,8403
13,85397,8636
13,85808,11685
13,86220,10550
13,86633,12445
13,87045,12913
13,87457,10735
13,87870,11749
13,88282,10220
13,88693,9128
13,89105,8598
13,89518,8260
13,89930,8109
13,90342,6640
13,90755,7865
13,91167,6538
13,91578,5425
13,91992,6738
13,92403,5943
13,92815,6329
13,93228,7208
13,93640,6126
13,94052,6479
13,94465,6282
13,94877,6177
13,95288,7323
13,95702,7913
13,96113,8868
13,96525,8163
13,96938,9459
13,97350,10743
13,97762,10327
13,98173,11600
13,98587,12237
13,98998,11392
13,99410,13252
13,99823,11124
14,00235,9336
14,00647,9461
14,01060,8048
14,01472,8678
14,01883,8148
14,02297,8675
14,02708,7633
14,03120,6970
14,03533,7511
14,03945,6675
14,04357,7398
14,04770,6960
14,05182,7041
14,05593,6436
14,06007,7207
14,06418,6525
14,06830,7123
14,07242,7388
14,07655,7124
14,08067,8017
14,08478,6172
14,08892,8014
14,09303,8550
14,09715,7422
14,10128,6474
14,10540,7739
14,10952,6534
14,11365,5451
14,11777,6139
14,12188,6744
14,12602,5260
14,13013,5977
14,13425,6239
14,13838,6605
14,14250,7206
14,14662,7502
14,15075,6343
14,15487,5606
14,15898,5283
14,16312,5888
14,16723,5630
14,17135,5167
14,17547,6082
14,17960,5379
14,18372,4944
14,18783,6292
14,19197,5194
14,19608,6795
14,20020,5339
14,20433,6328
14,20845,6127
14,21257,7968
14,21670,10262
14,22082,21539
14,22493,45177
14,22907,103989
14,23318,221577
14,23730,439504
14,24143,800372
14,24555,1303345
14,24967,1901071
14,25380,2464250
14,25792,2909950
14,26203,3129360
14,26615,3092512
14,27028,2807605
14,27440,2372917
14,27852,1917772
14,28265,1467027
14,28677,1098466
14,29088,815333
14,29502,605598
14,29913,467027
14,30325,360212
14,30738,282246
14,31150,230323
14,31562,184041
14,31975,157977
14,32387,137831
14,32798,115955
14,33212,101654
14,33623,87171
14,34035,80737
14,34448,71472
14,34860,64225
14,35272,60281
14,35683,53357
14,36097,48228
14,36508,44476
14,36920,40716
14,37333,37821
14,37745,33681
14,38157,34443
14,38570,31331
14,38982,29393
14,39393,27895
14,39807,26821
14,40218,26309
14,40630,25507
14,41043,25877
14,41455,25946
14,41867,23638
14,42280,25283
14,42692,25327
14,43103,25355
14,43517,24154
14,43928,23571
14,44340,23623
14,44752,19961
14,45165,20866
14,45577,18263
14,45988,18091
14,46402,15494
14,46813,16307
14,47225,13826
14,47638,14435
14,48050,14302
14,48462,12069
14,48875,12585
14,49287,12027
14,49698,12428
14,50112,11893
14,50523,10211
14,50935,10515
14,51348,10760
14,51760,10636
14,52172,9957
14,52585,8935
14,52997,11255
14,53408,10071
14,53820,10712
14,54233,10936
14,54645,9914
14,55057,9832
14,55470,9012
14,55882,7794
14,56293,9569
14,56707,8665
14,57118,8868
14,57530,9314
14,57943,8433
14,58355,9999
14,58767,10064
14,59180,9809
14,59592,8228
14,60003,8511
14,60417,9343
14,60828,8831
14,61240,9518
14,61653,11214
14,62065,10494
14,62477,9938
14,62888,11897
14,63302,11948
14,63713,11823
14,64125,12081
14,64538,10871
14,64950,10064
14,65362,10759
14,65775,9610
14,66187,9972
14,66598,9104
14,67012,7693
14,67423,7866
14,67835,7158
14,68248,7299
14,68660,8102
14,69072,8597
14,69485,6999
14,69897,7207
14,70308,7608
14,70722,8571
14,71133,6153
14,71545,5729
14,71957,6323
14,72370,5655
14,72782,6666
14,73193,6821
14,73607,7096
14,74018,6705
14,74430,6819
14,74843,6976
14,75255,6062
14,75667,7044
14,76080,7402
14,76492,10919
14,76903,20397
14,77317,41840
14,77728,82514
14,78140,168754
14,78553,308744
14,78965,526081
14,79377,774966
14,79790,1034074
14,80202,1273734
14,80613,1392680
14,81025,1411016
14,81438,1319723
14,81850,1162167
14,82262,960967
14,82675,769037
14,83087,586953
14,83498,447330
14,83912,338090
14,84323,256136
14,84735,201820
14,85148,159063
14,85560,128411
14,85972,109278
14,86385,92218
14,86797,82448
14,87208,75226
14,87622,67805
14,88033,63091
14,88445,58790
14,88858,51856
14,89270,48997
14,89682,45156
14,90093,38975
14,90507,35775
14,90918,32467
14,91330,28420
14,91743,27538
14,92155,25829
14,92567,23798
14,92980,22364
14,93392,18197
14,93803,18940
14,94217,17803
14,94628,16280
14,95040,16803
14,95453,15777
14,95865,15945
14,96277,14912
14,96690,14943
14,97102,14748
14,97513,18067
14,97927,24579
14,98338,47495
14,98750,91473
14,99162,181080
14,99575,337911
14,99987,568363
15,00398,859000
15,00812,1169692
15,01223,1435622
15,01635,1586090
15,02048,1590947
15,02460,1473005
15,02872,1291287
15,03285,1039115
15,03697,814561
15,04108,618310
15,04522,460330
15,04933,351107
15,05345,264384
15,05758,205563
15,06170,161393
15,06582,132539
15,06995,108895
15,07407,90012
15,07818,77494
15,08230,69890
15,08643,58543
15,09055,52188
15,09467,45448
15,09880,42665
15,10292,37767
15,10703,34848
15,11117,31766
15,11528,29309
15,11940,28693
15,12353,26534
15,12765,22906
15,13177,23070
15,13590,21501
15,14002,20057
15,14413,18943
15,14827,18228
15,15238,17409
15,15650,16155
15,16063,16464
15,16475,14536
15,16887,14136
15,17298,14640
15,17712,14155
15,18123,13162
15,18535,12338
15,18948,13593
15,19360,12512
15,19772,13251
15,20185,13277
15,20597,11765
15,21008,11289
15,21422,10225
15,21833,10889
15,22245,9793
15,22658,9695
15,23070,11101
15,23482,10583
15,23895,9528
15,24307,8819
15,24718,8983
15,25132,9905
15,25543,9290
15,25955,9398
15,26367,9561
15,26780,8387
15,27192,9788
15,27603,8069
15,28017,8983
15,28428,9176
15,28840,9401
15,29253,7194
15,29665,8974
15,30077,9479
15,30490,8140
15,30902,7176
15,31313,8112
15,31727,8773
15,32138,7507
15,32550,8163
15,32963,7450
15,33375,8134
15,33787,7695
15,34200,7395
15,34612,9028
15,35023,8434
15,35435,9777
15,35848,9756
15,36260,7980
15,36672,9966
15,37085,8075
15,37497,8207
15,37908,9322
15,38322,8559
15,38733,8162
15,39145,7987
15,39558,9306
15,39970,7891
15,40382,8996
15,40795,8933
15,41207,8090
15,41618,7888
15,42032,7657
15,42443,6859
15,42855,8385
15,43268,6784
15,43680,6821
15,44092,7111
15,44503,8142
15,44917,7203
15,45328,7476
15,45740,7348
15,46153,7751
15,46565,8353
15,46977,6490
15,47390,7144
15,47802,7893
15,48213,6946
15,48627,7345
15,49038,7575
15,49450,6575
15,49863,8822
15,50275,8853
15,50687,12724
15,51100,21846
15,51512,40983
15,51923,86340
15,52337,171683
15,52748,321017
15,53160,534399
15,53572,809827
15,53985,1089135
15,54397,1342798
15,54808,1466557
15,55222,1474016
15,55633,1380685
15,56045,1200370
15,56458,988103
15,56870,777123
15,57282,587765
15,57695,439896
15,58107,338253
15,58518,257230
15,58932,201264
15,59343,157915
15,59755,131375
15,60168,107162
15,60580,88088
15,60992,77367
15,61405,64351
15,61817,59434
15,62228,49814
15,62640,44223
15,63053,41934
15,63465,36312
15,63877,35368
15,64290,33274
15,64702,29160
15,65113,26905
15,65527,28271
15,65938,25057
15,66350,23568
15,66763,23398
15,67175,22633
15,67587,21351
15,68000,20025
15,68412,19903
15,68823,18899
15,69237,20039
15,69648,25176
15,70060,40891
15,70473,83316
15,70885,181389
15,71297,383752
15,71708,737835
15,72122,1320405
15,72533,2101470
15,72945,3005616
15,73358,3916941
15,73770,4617926
15,74182,4969204
15,74595,4969896
15,75007,4549784
15,75418,3827084
15,75832,3063667
15,76243,2324410
15,76655,1713178
15,77068,1250893
15,77480,936011
15,77892,722106
15,78305,557645
15,78717,442177
15,79128,359879
15,79542,295663
15,79953,251305
15,80365,215285
15,80778,188638
15,81190,163429
15,81602,141223
15,82013,123875
15,82427,112669
15,82838,103486
15,83250,91298
15,83663,81457
15,84075,74893
15,84487,72799
15,84900,67968
15,85312,63187
15,85723,59629
15,86137,54506
15,86548,50509
15,86960,46643
15,87373,44686
15,87785,42872
15,88197,41615
15,88610,36803
15,89022,37324
15,89433,34691
15,89847,31508
15,90258,30946
15,90670,29703
15,91082,29897
15,91495,26898
15,91907,26319
15,92318,25719
15,92732,25517
15,93143,26433
15,93555,23316
15,93968,21040
15,94380,20728
15,94792,21616
15,95205,20333
15,95617,19319
15,96028,20096
15,96442,17055
15,96853,18068
15,97265,16633
15,97678,16462
15,98090,15956
15,98502,16243
15,98915,15288
15,99327,15425
15,99738,15003
16,00150,14234
16,00563,17434
16,00975,15681
16,01387,16389
16,01800,17724
16,02212,15927
16,02623,15524
16,03037,13357
16,03448,14230
16,03860,15207
16,04273,13958
16,04685,12061
16,05097,12346
16,05510,10900
16,05922,12846
16,06333,12091
16,06747,12494
16,07158,10725
16,07570,12465
16,07983,12228
16,08395,12493
16,08807,13905
16,09218,13095
16,09632,12780
16,10043,13423
16,10455,11707
16,10868,11965
16,11280,11528
16,11692,13091
16,12105,14266
16,12517,22977
16,12928,38611
16,13342,76839
16,13753,156098
16,14165,288937
16,14578,503403
16,14990,765083
16,15402,1061546
16,15815,1334175
16,16227,1499069
16,16638,1535213
16,17052,1433628
16,17463,1249953
16,17875,1032857
16,18287,815227
16,18700,619437
16,19112,475662
16,19523,360822
16,19937,280301
16,20348,216743
16,20760,171069
16,21173,140200
16,21585,116792
16,21997,101877
16,22410,88251
16,22822,72459
16,23233,67684
16,23647,63000
16,24058,57047
16,24470,54623
16,24883,52420
16,25295,50374
16,25707,48072
16,26120,46773
16,26532,45705
16,26943,46729
16,27355,45001
16,27768,43162
16,28180,40943
16,28592,38067
16,29005,35899
16,29417,34199
16,29828,33375
16,30242,28055
16,30653,25515
16,31065,21941
16,31478,23898
16,31890,20880
16,32302,19548
16,32715,18544
16,33127,17923
16,33538,18014
16,33952,16190
16,34363,15992
16,34775,15735
16,35188,15653
16,35600,16829
16,36012,16522
16,36423,15462
16,36837,17379
16,37248,16759
16,37660,14574
16,38073,16391
16,38485,18662
16,38897,25130
16,39310,43621
16,39722,86333
16,40133,169709
16,40547,329125
16,40958,557713
16,41370,863527
16,41783,1209666
16,42195,1515176
16,42607,1688569
16,43020,1707276
16,43432,1588073
16,43843,1366578
16,44257,1112700
16,44668,856293
16,45080,653417
16,45492,490152
16,45905,374100
16,46317,293308
16,46728,228822
16,47142,184866
16,47553,152226
16,47965,126072
16,48378,107240
16,48790,91850
16,49202,84996
16,49615,69649
16,50027,66424
16,50438,56950
16,50852,50723
16,51263,50936
16,51675,43824
16,52088,41478
16,52500,38274
16,52912,35011
16,53325,33572
16,53737,29896
16,54148,29977
16,54560,26896
16,54973,26975
16,55385,24568
16,55797,25053
16,56210,22998
16,56622,22166
16,57033,21971
16,57447,19599
16,57858,18864
16,58270,20639
16,58683,18187
16,59095,17736
16,59507,19498
16,59920,18084
16,60332,18583
16,60743,17988
16,61157,17456
16,61568,16060
16,61980,16057
16,62393,17663
16,62805,14984
16,63217,13421
16,63628,14512
16,64042,14420
16,64453,13763
16,64865,13133
16,65278,12761
16,65690,12163
16,66102,13233
16,66515,11764
16,66927,13462
16,67338,13305
16,67752,12437
16,68163,12441
16,68575,12457
16,68988,13541
16,69400,12401
16,69812,11437
16,70225,12037
16,70637,13509
16,71048,12581
16,71462,12367
16,71873,10773
16,72285,11358
16,72697,11575
16,73110,11244
16,73522,12428
16,73933,12126
16,74347,11503
16,74758,10732
16,75170,11004
16,75583,12183
16,75995,11205
16,76407,10947
16,76820,9624
16,77232,10302
16,77643,11739
16,78057,9811
16,78468,10984
16,78880,11037
16,79293,11218
16,79705,14529
16,80117,23878
16,80530,39758
16,80942,80120
16,81353,155390
16,81765,296676
16,82178,518653
16,82590,803369
16,83002,1111354
16,83415,1380351
16,83827,1544534
16,84238,1605661
16,84652,1496318
16,85063,1331653
16,85475,1109746
16,85888,880190
16,86300,676985
16,86712,512373
16,87125,395348
16,87537,305031
16,87948,238797
16,88362,196052
16,88773,156544
16,89185,131723
16,89598,110483
16,90010,99145
16,90422,82282
16,90833,76529
16,91247,66348
16,91658,60547
16,92070,55586
16,92483,50238
16,92895,46617
16,93307,43327
16,93720,39988
16,94132,35722
16,94543,34947
16,94957,32160
16,95368,32166
16,95780,29421
16,96193,27347
16,96605,25050
16,97017,25483
16,97430,22649
16,97842,23583
16,98253,24038
16,98667,21866
16,99078,21825
16,99490,21286
16,99902,21050
17,00315,19148
17,00727,19411
17,01138,18224
17,01552,17407
17,01963,16843
17,02375,17177
17,02788,16392
17,03200,16217
17,03612,16417
17,04025,16779
17,04437,18579
17,04848,28353
17,05262,50192
17,05673,108773
17,06085,232549
17,06498,451868
17,06910,826925
17,07322,1381078
17,07735,2058009
17,08147,2739978
17,08558,3382100
17,08970,3715838
17,09383,3698119
17,09795,3366533
17,10207,2827787
17,10620,2263813
17,11032,1738061
17,11443,1305441
17,11857,984830
17,12268,760243
17,12680,589649
17,13093,467645
17,13505,381821
17,13917,313432
17,14330,264596
17,14742,229005
17,15153,194888
17,15567,169988
17,15978,151905
17,16390,137981
17,16803,122337
17,17215,106323
17,17627,100132
17,18038,89100
17,18452,82693
17,18863,75124
17,19275,73158
17,19688,65773
17,20100,61356
17,20512,58027
17,20925,55704
17,21337,54079
17,21748,51092
17,22162,47237
17,22573,44023
17,22985,40554
17,23398,41688
17,23810,38685
17,24222,37883
17,24635,36184
17,25047,35500
17,25458,31828
17,25872,32171
17,26283,30604
17,26695,32573
17,27107,30263
17,27520,35997
17,27932,46331
17,28343,79830
17,28757,143602
17,29168,261726
17,29580,453838
17,29993,709417
17,30405,1031524
17,30817,1361060
17,31230,1586895
17,31642,1706821
17,32053,1651052
17,32467,1499288
17,32878,1282402
17,33290,1044510
17,33703,823377
17,34115,634471
17,34527,497509
17,34940,388729
17,35352,310700
17,35763,248203
17,36175,208550
17,36588,174805
17,37000,144162
17,37412,129955
17,37825,112428
17,38237,100010
17,38648,89648
17,39062,87112
17,39473,88151
17,39885,107415
17,40298,157969
17,40710,276657
17,41122,501758
17,41535,854931
17,41947,1375114
17,42358,2025951
17,42772,2644836
17,43183,3177156
17,43595,3478441
17,44008,3442789
17,44420,3143490
17,44832,2691231
17,45245,2168382
17,45657,1687220
17,46068,1290467
17,46480,981887
17,46893,763781
17,47305,596924
17,47717,480802
17,48130,394679
17,48542,329742
17,48953,274167
17,49367,238156
17,49778,209013
17,50190,180655
17,50603,160345
17,51015,142852
17,51427,130579
17,51840,119193
17,52252,110122
17,52663,103225
17,53077,91424
17,53488,87345
17,53900,81472
17,54313,74932
17,54725,71166
17,55137,66935
17,55548,60871
17,55962,60523
17,56373,56733
17,56785,54699
17,57198,53439
17,57610,47072
17,58022,44434
17,58435,44017
17,58847,40868
17,59258,41092
17,59672,38852
17,60083,37237
17,60495,36545
17,60908,34492
17,61320,35415
17,61732,33642
17,62145,30050
17,62557,32415
17,62968,31470
17,63382,30455
17,63793,27775
17,64205,30479
17,64617,31810
17,65030,44721
17,65442,70780
17,65853,130914
17,66267,239711
17,66678,410295
17,67090,667586
17,67503,966636
17,67915,1256270
17,68327,1505610
17,68740,1708868
17,69152,1893915
17,69563,2079828
17,69977,2369866
17,70388,2760740
17,70800,3229120
17,71213,3666963
17,71625,3951209
17,72037,3932223
17,72450,3640329
17,72862,3127869
17,73273,2555453
17,73685,1997347
17,74098,1533721
17,74510,1180713
17,74922,918765
17,75335,731790
17,75747,588740
17,76158,485174
17,76572,406336
17,76983,352452
17,77395,305772
17,77808,270098
17,78220,239886
17,78632,209945
17,79045,188110
17,79457,170017
17,79868,155173
17,80282,140765
17,80693,133100
17,81105,120562
17,81518,113312
17,81930,105718
17,82342,102363
17,82753,96273
17,83167,90677
17,83578,87422
17,83990,83090
17,84403,77992
17,84815,76975
17,85227,72194
17,85640,68815
17,86052,64270
17,86463,62363
17,86877,60119
17,87288,56255
17,87700,56772
17,88113,52160
17,88525,51583
17,88937,49245
17,89350,47900
17,89762,43759
17,90173,44255
17,90587,42011
17,90998,41390
17,91410,42770
17,91822,44744
17,92235,52560
17,92647,74235
17,93058,120199
17,93472,206362
17,93883,361911
17,94295,587596
17,94708,861284
17,95120,1144878
17,95532,1362784
17,95945,1492628
17,96357,1462870
17,96768,1359170
17,97182,1167515
17,97593,954847
17,98005,764192
17,98418,600040
17,98830,462176
17,99242,367920
17,99655,290879
18,00067,238133
18,00478,199952
18,00890,170150
18,01303,142439
18,01715,124052
18,02127,111027
18,02540,100295
18,02952,93263
18,03363,82141
18,03777,76661
18,04188,72103
18,04600,68439
18,05013,62573
18,05425,61402
18,05837,56872
18,06250,54994
18,06662,52826
18,07073,47825
18,07487,46032
18,07898,44994
18,08310,43825
18,08723,40372
18,09135,39782
18,09547,37172
18,09958,36283
18,10372,34950
18,10783,35134
18,11195,35533
18,11608,31763
18,12020,33626
18,12432,30805
18,12845,30320
18,13257,30099
18,13668,29917
18,14082,26696
18,14493,28111
18,14905,29124
18,15318,27285
18,15730,27794
18,16142,28606
18,16555,26294
18,16967,27378
18,17378,25556
18,17792,28056
18,18203,26261
18,18615,25157
18,19027,26385
18,19440,23864
18,19852,24386
18,20263,24247
18,20677,25033
18,21088,22575
18,21500,23824
18,21913,25427
18,22325,23002
18,22737,23181
18,23150,22897
18,23562,21943
18,23973,23401
18,24387,20851
18,24798,19861
18,25210,21232
18,25623,20814
18,26035,21354
18,26447,21349
18,26860,20080
18,27272,20521
18,27683,22994
18,28095,29623
18,28508,47007
18,28920,86659
18,29332,186324
18,29745,382472
18,30157,744120
18,30568,1350428
18,30982,2185789
18,31393,3176677
18,31805,4174199
18,32218,4917735
18,32630,5270293
18,33042,5168002
18,33455,4696924
18,33867,3946088
18,34278,3184977
18,34692,2472175
18,35103,1940876
18,35515,1514402
18,35928,1165963
18,36340,930905
18,36752,755383
18,37163,623749
18,37577,522312
18,37988,449535
18,38400,389453
18,38813,332072
18,39225,302038
18,39637,264658
18,40050,239563
18,40462,216855
18,40873,201861
18,41287,183356
18,41698,167073
18,42110,156972
18,42523,148673
18,42935,133100
18,43347,129029
18,43760,119401
18,44172,115662
18,44583,105408
18,44997,100439
18,45408,95110
18,45820,90445
18,46232,88457
18,46645,82282
18,47057,80653
18,47468,75963
18,47882,72216
18,48293,72792
18,48705,65251
18,49118,64995
18,49530,61833
18,49942,60352
18,50355,57814
18,50767,59748
18,51178,61561
18,51592,63889
18,52003,75745
18,52415,95301
18,52828,132397
18,53240,207274
18,53652,330391
18,54065,515645
18,54477,736672
18,54888,968410
18,55300,1171943
18,55713,1280740
18,56125,1295141
18,56537,1216114
18,56950,1066428
18,57362,895210
18,57773,721123
18,58187,572596
18,58598,448996
18,59010,358998
18,59423,292154
18,59835,244990
18,60247,207554
18,60660,175558
18,61072,168862
18,61483,174552
18,61897,215756
18,62308,304289
18,62720,466775
18,63133,722564
18,63545,1046714
18,63957,1375880
18,64368,1655982
18,64782,1806560
18,65193,1819323
18,65605,1703584
18,66018,1474635
18,66430,1221958
18,66842,998318
18,67255,797319
18,67667,634998
18,68078,515247
18,68492,422627
18,68903,359318
18,69315,297318
18,69728,262061
18,70140,227571
18,70552,203593
18,70965,182132
18,71377,164375
18,71788,152667
18,72202,139337
18,72613,128116
18,73025,117710
18,73437,108853
18,73850,104702
18,74262,98339
18,74673,92163
18,75087,87776
18,75498,81012
18,75910,78560
18,76323,77657
18,76735,71815
18,77147,67433
18,77560,66598
18,77972,65707
18,78383,61973
18,78797,60041
18,79208,58429
18,79620,54573
18,80033,53984
18,80445,55538
18,80857,53877
18,81270,50647
18,81682,48464
18,82093,47127
18,82505,46187
18,82918,45548
18,83330,45141
18,83742,45507
18,84155,44274
18,84567,43095
18,84978,43588
18,85392,43879
18,85803,45338
18,86215,47015
18,86628,67628
18,87040,106986
18,87452,179177
18,87865,324207
18,88277,573750
18,88688,911450
18,89102,1303856
18,89513,1692083
18,89925,1940785
18,90338,2014163
18,90750,1930984
18,91162,1689386
18,91573,1409476
18,91987,1140842
18,92398,920452
18,92810,729551
18,93223,600704
18,93635,491376
18,94047,419695
18,94460,354250
18,94872,304748
18,95283,270256
18,95697,240029
18,96108,210953
18,96520,189078
18,96933,176590
18,97345,164609
18,97757,147710
18,98170,140132
18,98582,132218
18,98993,119540
18,99407,114548
18,99818,109570
19,00230,104895
19,00643,98225
19,01055,96169
19,01467,95255
19,01878,87873
19,02292,84056
19,02703,82352
19,03115,78496
19,03528,73726
19,03940,73097
19,04352,69696
19,04765,70562
19,05177,66298
19,05588,63884
19,06002,64639
19,06413,63103
19,06825,56863
19,07238,60481
19,07650,58115
19,08062,54786
19,08475,53487
19,08887,52958
19,09298,48984
19,09712,49757
19,10123,51032
19,10535,60619
19,10947,75189
19,11360,104627
19,11772,171953
19,12183,298886
19,12597,490639
19,13008,751748
19,13420,1032391
19,13833,1288966
19,14245,1477636
19,14657,1538801
19,15070,1478712
19,15482,1330343
19,15893,1132991
19,16307,933473
19,16718,748581
19,17130,606019
19,17543,485449
19,17955,404284
19,18367,333857
19,18780,289395
19,19192,245695
19,19603,211851
19,20015,192792
19,20428,164046
19,20840,153217
19,21252,144520
19,21665,129659
19,22077,123203
19,22488,109178
19,22902,103831
19,23313,96360
19,23725,93305
19,24138,88498
19,24550,86404
19,24962,80342
19,25375,72874
19,25787,75361
19,26198,70490
19,26612,66869
19,27023,68892
19,27435,64101
19,27848,62078
19,28260,61542
19,28672,59476
19,29083,56536
19,29497,55326
19,29908,52569
19,30320,51804
19,30733,52500
19,31145,49872
19,31557,49718
19,31970,50823
19,32382,48786
19,32793,46960
19,33207,47333
19,33618,46176
19,34030,47361
19,34443,43943
19,34855,46331
19,35267,45762
19,35680,46086
19,36092,45820
19,36503,41899
19,36917,44131
19,37328,42399
19,37740,44124
19,38152,42896
19,38565,43469
19,38977,39222
19,39388,42556
19,39802,40106
19,40213,37569
19,40625,38669
19,41038,40435
19,41450,36809
19,41862,39083
19,42275,39409
19,42687,43942
19,43098,52396
19,43512,69966
19,43923,109815
19,44335,187900
19,44748,337830
19,45160,602599
19,45572,1011877
19,45985,1585945
19,46397,2303496
19,46808,3054720
19,47220,3710514
19,47633,4157909
19,48045,4284843
19,48457,4171019
19,48870,3897169
19,49282,3558204
19,49693,3238098
19,50107,2974416
19,50518,2716707
19,50930,2453748
19,51343,2178244
19,51755,1862819
19,52167,1575781
19,52580,1306466
19,52992,1091259
19,53403,910665
19,53817,768466
19,54228,661240
19,54640,569637
19,55053,498675
19,55465,444966
19,55877,399152
19,56288,359715
19,56702,327865
19,57113,303657
19,57525,281222
19,57938,261497
19,58350,243240
19,58762,223608
19,59175,213843
19,59587,199523
19,59998,186563
19,60412,175869
19,60823,172037
19,61235,162909
19,61648,156144
19,62060,147059
19,62472,142141
19,62885,133600
19,63297,129198
19,63708,127447
19,64122,119342
19,64533,118829
19,64945,113099
19,65357,111024
19,65770,105709
19,66182,103989
19,66593,102647
19,67007,102493
19,67418,101647
19,67830,100781
19,68243,102307
19,68655,110255
19,69067,133739
19,69480,171899
19,69892,252813
19,70303,371825
19,70717,552166
19,71128,761051
19,71540,1000324
19,71953,1191402
19,72365,1308368
19,72777,1350489
19,73190,1307715
19,73602,1177841
19,74013,1040770
19,74425,897827
19,74838,786114
19,75250,728359
19,75662,729142
19,76075,803924
19,76487,966418
19,76898,1209167
19,77312,1481881
19,77723,1771418
19,78135,2105647
19,78548,2380016
19,78960,2585712
19,79372,2690971
19,79785,2661439
19,80197,2526777
19,80608,2294771
19,81022,2001683
19,81433,1719571
19,81845,1452018
19,82258,1212652
19,82670,1011840
19,83082,867460
19,83493,741523
19,83907,641697
19,84318,559198
19,84730,489602
19,85143,441325
19,85555,397494
19,85967,367437
19,86380,335932
19,86792,312378
19,87203,286717
19,87617,261296
19,88028,246712
19,88440,227320
19,88853,210215
19,89265,202537
19,89677,192711
19,90090,179452
19,90502,171439
19,90913,164607
19,91327,158445
19,91738,148943
19,92150,139802
19,92562,140595
19,92975,129396
19,93387,125798
19,93798,122771
19,94212,122965
19,94623,114713
19,95035,111660
19,95448,107424
19,95860,103616
19,96272,100033
19,96685,98274
19,97097,96547
19,97508,92463
19,97922,91388
19,98333,89689
19,98745,88857
19,99158,83411
19,99570,85033
19,99982,90785
20,00395,102619
20,00807,126786
20,01218,171449
20,01630,249234
20,02043,385776
20,02455,585251
20,02867,860716
20,03280,1182065
20,03692,1473417
20,04103,1684721
20,04517,1823027
20,04928,1783523
20,05340,1656547
20,05753,1478259
20,06165,1291764
20,06577,1096171
20,06990,925190
20,07402,778248
20,07813,670685
20,08227,582442
20,08638,516229
20,09050,455225
20,09463,405789
20,09875,371966
20,10287,334026
20,10698,307988
20,11112,282127
20,11523,261364
20,11935,244713
20,12348,222958
20,12760,214574
20,13172,202857
20,13585,192024
20,13997,183627
20,14408,172047
20,14822,166382
20,15233,161920
20,15645,153480
20,16058,151104
20,16470,147460
20,16882,143803
20,17295,138497
20,17707,135461
20,18118,127560
20,18532,124775
20,18943,122939
20,19355,119589
20,19767,110903
20,20180,108866
20,20592,105270
20,21003,106422
20,21417,98789
20,21828,97203
20,22240,91665
20,22653,91434
20,23065,88531
20,23477,88644
20,23890,85994
20,24302,83939
20,24713,86960
20,25127,86221
20,25538,83432
20,25950,78709
20,26363,86036
20,26775,87719
20,27187,102444
20,27600,129618
20,28012,180994
20,28423,266659
20,28835,397797
20,29248,585655
20,29660,805564
20,30072,1029760
20,30485,1239044
20,30897,1371040
20,31308,1429214
20,31722,1392135
20,32133,1282662
20,32545,1138622
20,32958,999730
20,33370,855694
20,33782,728922
20,34195,627090
20,34607,535991
20,35018,472601
20,35432,410862
20,35843,362526
20,36255,324849
20,36668,296705
20,37080,278121
20,37492,268926
20,37903,278491
20,38317,307853
20,38728,365817
20,39140,452126
20,39553,576405
20,39965,709929
20,40377,856229
20,40790,973520
20,41202,1057076
20,41613,1093556
20,42027,1061611
20,42438,989929
20,42850,912151
20,43263,789532
20,43675,681108
20,44087,586201
20,44500,495361
20,44912,423301
20,45323,376729
20,45737,320890
20,46148,280027
20,46560,257977
20,46972,229327
20,47385,210391
20,47797,191968
20,48208,178270
20,48622,166188
20,49033,155896
20,49445,147266
20,49858,136252
20,50270,130725
20,50682,124143
20,51095,118846
20,51507,113446
20,51918,110811
20,52332,105220
20,52743,104766
20,53155,100453
20,53568,98123
20,53980,95938
20,54392,91176
20,54805,91407
20,55217,87364
20,55628,88040
20,56042,84278
20,56453,83461
20,56865,78730
20,57277,83282
20,57690,75874
20,58102,82952
20,58513,86402
20,58927,85970
20,59338,100186
20,59750,124225
20,60163,166725
20,60575,239533
20,60987,364822
20,61400,562063
20,61812,847978
20,62223,1243601
20,62637,1728461
20,63048,2225717
20,63460,2752998
20,63873,3138787
20,64285,3367310
20,64697,3357120
20,65110,3150144
20,65522,2810515
20,65933,2434416
20,66345,2083560
20,66758,1761521
20,67170,1482367
20,67582,1276414
20,67995,1096978
20,68407,972884
20,68818,861246
20,69232,755119
20,69643,686149
20,70055,621669
20,70468,567778
20,70880,522362
20,71292,478903
20,71705,442374
20,72117,408557
20,72528,387675
20,72942,366195
20,73353,334192
20,73765,322402
20,74178,300373
20,74590,286378
20,75002,273452
20,75413,258666
