D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
25,91828	294
25,92242	785
25,92653	594
25,93065	465
25,93478	546
25,93890	354
25,94302	384
25,94713	714
25,95127	484
25,95538	449
25,95950	533
25,96363	658
25,96775	719
25,97187	578
25,97600	285
25,98012	554
25,98423	463
25,98837	671
25,99248	446
25,99660	622
26,00073	409
26,00485	190
26,00897	553
26,01310	662
26,01722	317
26,02133	722
26,02547	492
26,02958	338
26,03370	528
26,03782	592
26,04195	384
26,04607	379
26,05018	555
26,05432	445
26,05843	370
26,06255	436
26,06668	272
26,07080	447
26,07492	435
26,07905	472
26,08317	562
26,08728	242
26,09142	353
26,09553	551
26,09965	414
26,10378	586
26,10790	574
26,11202	310
26,11615	211
26,12027	494
26,12438	462
26,12850	342
26,13263	428
26,13675	550
26,14087	488
26,14500	604
26,14912	511
26,15323	331
26,15737	587
26,16148	462
26,16560	416
26,16973	548
26,17385	558
26,17797	474
26,18210	644
26,18622	486
26,19033	226
26,19447	390
26,19858	473
26,20270	580
26,20683	453
26,21095	709
26,21507	514
26,21918	177
26,22332	555
26,22743	489
26,23155	706
26,23568	474
26,23980	515
26,24392	505
26,24805	505
26,25217	422
26,25628	744
26,26042	738
26,26453	363
26,26865	459
26,27278	411
26,27690	676
26,28102	446
26,28515	482
26,28927	470
26,29338	771
26,29752	780
26,30163	496
26,30575	548
26,30987	626
26,31400	268
26,31812	515
26,32223	599
26,32637	629
26,33048	441
26,33460	243
26,33873	385
26,34285	524
26,34697	669
26,35110	379
26,35522	413
26,35933	444
26,36347	231
26,36758	651
26,37170	735
26,37583	717
26,37995	319
26,38407	384
26,38820	615
26,39232	561
26,39643	482
26,40055	466
26,40468	476
26,40880	580
26,41292	617
26,41705	612
26,42117	513
26,42528	300
26,42942	615
26,43353	675
26,43765	731
26,44178	635
26,44590	612
26,45002	600
26,45415	487
26,45827	304
26,46238	306
26,46652	417
26,47063	438
26,47475	288
26,47888	213
26,48300	534
26,48712	231
26,49123	577
26,49537	505
26,49948	353
26,50360	473
26,50773	420
26,51185	493
26,51597	396
26,52010	428
26,52422	484
26,52833	764
26,53247	442
26,53658	662
26,54070	781
26,54483	453
26,54895	594
26,55307	225
26,55720	506
26,56132	482
26,56543	268
26,56957	460
26,57368	579
26,57780	527
26,58192	334
26,58605	585
26,59017	474
26,59428	443
26,59842	242
26,60253	627
26,60665	293
26,61078	454
26,61490	415
26,61902	223
26,62315	545
26,62727	275
26,63138	352
26,63552	331
26,63963	436
26,64375	461
26,64788	417
26,65200	553
26,65612	207
26,66025	371
26,66437	524
26,66848	478
26,67260	397
26,67673	286
26,68085	418
26,68497	209
26,68910	646
26,69322	640
26,69733	476
26,70147	238
26,70558	480
26,70970	367
26,71383	433
26,71795	265
26,72207	700
26,72620	532
26,73032	310
26,73443	250
26,73857	445
26,74268	559
26,74680	477
26,75093	576
26,75505	561
26,75917	475
26,76328	260
26,76742	589
26,77153	503
26,77565	467
26,77978	523
26,78390	243
26,78802	626
26,79215	776
26,79627	417
26,80038	380
26,80452	245
26,80863	326
26,81275	595
26,81688	548
26,82100	525
26,82512	425
26,82925	519
26,83337	566
26,83748	225
26,84162	438
26,84573	378
26,84985	581
26,85397	557
26,85810	436
26,86222	322
26,86633	506
26,87047	558
26,87458	543
26,87870	338
26,88283	464
26,88695	457
26,89107	364
26,89520	471
26,89932	482
26,90343	559
26,90757	504
26,91168	410
26,91580	433
26,91993	413
26,92405	664
26,92817	516
26,93230	211
26,93642	588
26,94053	400
26,94465	345
26,94878	443
26,95290	443
26,95702	366
26,96115	459
26,96527	213
26,96938	402
26,97352	488
26,97763	512
26,98175	425
26,98588	575
26,99000	521
26,99412	437
26,99825	468
27,00237	568
27,00648	595
27,01062	490
27,01473	630
27,01885	227
27,02298	414
27,02710	496
27,03122	248
27,03533	258
27,03947	451
27,04358	675
27,04770	911
27,05183	675
27,05595	919
27,06007	1030
27,06420	1347
27,06832	1380
27,07243	2371
27,07657	2035
27,08068	3300
27,08480	3446
27,08893	5128
27,09305	5351
27,09717	6234
27,10130	7944
27,10542	10094
27,10953	12493
27,11367	13691
27,11778	17569
27,12190	20853
27,12602	25260
27,13015	26764
27,13427	31361
27,13838	38219
27,14252	45098
27,14663	47213
27,15075	57726
27,15488	64267
27,15900	70575
27,16312	79153
27,16725	88820
27,17137	95555
27,17548	103910
27,17962	112569
27,18373	120395
27,18785	132801
27,19198	144644
27,19610	155469
27,20022	161584
27,20435	169366
27,20847	182139
27,21258	185165
27,21670	201272
27,22083	213565
27,22495	216916
27,22907	225490
27,23320	229784
27,23732	237938
27,24143	241102
27,24557	249310
27,24968	250312
27,25380	252471
27,25793	252881
27,26205	254330
27,26617	254803
27,27030	258582
27,27442	251471
27,27853	252046
27,28267	247267
27,28678	240071
27,29090	240925
27,29503	233732
27,29915	225602
27,30327	218603
27,30738	214289
27,31152	207276
27,31563	198180
27,31975	190787
27,32388	185939
27,32800	174453
27,33212	168215
27,33625	159822
27,34037	154614
27,34448	148322
27,34862	137375
27,35273	132081
27,35685	129395
27,36098	120970
27,36510	112454
27,36922	108844
27,37335	103126
27,37747	97391
27,38158	91419
27,38572	85778
27,38983	81113
27,39395	75104
27,39808	73704
27,40220	70220
27,40632	66419
27,41043	60941
27,41457	57460
27,41868	55322
27,42280	52038
27,42693	48648
27,43105	48029
27,43517	43697
27,43930	42272
27,44342	42671
27,44753	38764
27,45167	35536
27,45578	37129
27,45990	35038
27,46403	31723
27,46815	30258
27,47227	28901
27,47640	26613
27,48052	26484
27,48463	23358
27,48877	23833
27,49288	21879
27,49700	22448
27,50112	20533
27,50525	19748
27,50937	18991
27,51348	19885
27,51762	17514
27,52173	17912
27,52585	16533
27,52998	15734
27,53410	15061
27,53822	13895
27,54235	14238
27,54647	12861
27,55058	12467
27,55472	12381
27,55883	12597
27,56295	11565
27,56708	11688
27,57120	10217
27,57532	10006
27,57945	11312
27,58357	9324
27,58768	9741
27,59180	9688
27,59593	8726
27,60005	9199
27,60417	8579
27,60830	7977
27,61242	7153
27,61653	7825
27,62067	7248
27,62478	6734
27,62890	7474
27,63303	6332
27,63715	6900
27,64127	7052
27,64540	6095
27,64952	5430
27,65363	5698
27,65777	5867
27,66188	5182
27,66600	6290
27,67013	5108
27,67425	4760
27,67837	4914
27,68248	4917
27,68662	4090
27,69073	4676
27,69485	4127
27,69898	3787
27,70310	4176
27,70722	4175
27,71135	5015
27,71547	3977
27,71958	4006
27,72372	2954
27,72783	3660
27,73195	2847
27,73608	4680
27,74020	3502
27,74432	3252
27,74845	3198
27,75257	3318
27,75668	2990
27,76082	2984
27,76493	2546
27,76905	2790
27,77317	2335
27,77730	2790
27,78142	2489
27,78553	2584
27,78967	2578
27,79378	2095
27,79790	2312
27,80203	2566
27,80615	2217
27,81027	2009
27,81440	2318
27,81852	2300
27,82263	1939
27,82677	2077
27,83088	2175
27,83500	1709
27,83913	2283
27,84325	2553
27,84737	1782
27,85150	1659
27,85562	1991
27,85973	2474
27,86385	1771
27,86798	2879
27,87210	1796
27,87622	2225
27,88035	1987
27,88447	1977
27,88858	1973
27,89272	1847
27,89683	2240
27,90095	2285
27,90508	2027
27,90920	1988
27,91332	1679
27,91745	2107
27,92157	1349
27,92568	2003
27,92982	2175
27,93393	1586
27,93805	1557
27,94218	1649
27,94630	1856
27,95042	1725
27,95453	1881
27,95867	1484
27,96278	1881
27,96690	1490
27,97103	1548
27,97515	2153
27,97927	1936
27,98340	1748
27,98752	1563
27,99163	1327
27,99577	1688
27,99988	1697
28,00400	1282
28,00813	1879
28,01225	1494
28,01637	1703
28,02050	1710
28,02462	1525
28,02873	1244
28,03287	1470
28,03698	1042
28,04110	1570
28,04522	1296
28,04935	1235
28,05347	1402
28,05758	1243
28,06172	922
28,06583	1130
28,06995	1332
28,07408	950
28,07820	1223
28,08232	1436
28,08645	1098
28,09057	1617
28,09468	1079
28,09882	1380
28,10293	1143
28,10705	1297
28,11118	1116
28,11530	747
28,11942	757
28,12355	704
28,12767	551
28,13178	879
28,13590	944
28,14003	665
28,14415	814
28,14827	893
28,15240	726
28,15652	1170
28,16063	1234
28,16477	985
28,16888	345
28,17300	796
28,17713	890
28,18125	887
28,18537	740
28,18950	912
28,19362	682
28,19773	530
28,20187	472
28,20598	715
28,21010	824
28,21423	841
28,21835	253
28,22247	654
28,22658	821
28,23072	700
28,23483	903
28,23895	899
28,24308	859
28,24720	522
28,25132	413
28,25545	500
28,25957	436
28,26368	576
28,26782	382
28,27193	635
28,27605	635
28,28018	344
28,28430	388
28,28842	841
28,29255	392
28,29667	212
28,30078	670
28,30492	697
28,30903	688
28,31315	895
28,31727	608
28,32140	414
28,32552	431
28,32963	597
28,33377	379
28,33788	555
28,34200	491
28,34613	590
28,35025	465
28,35437	468
28,35850	481
28,36262	564
28,36673	176
28,37087	268
28,37498	389
28,37910	333
28,38323	726
28,38735	199
28,39147	737
28,39560	302
28,39972	495
28,40383	614
28,40795	358
28,41208	518
28,41620	328
28,42032	627
28,42445	231
28,42857	524
28,43268	157
28,43682	357
28,44093	185
28,44505	353
28,44918	186
28,45330	310
28,45742	721
28,46155	270
28,46567	530
28,46978	856
28,47392	451
28,47803	340
28,48215	462
28,48628	495
28,49040	749
28,49452	312
28,49863	275
28,50277	721
28,50688	414
28,51100	237
28,51513	338
28,51925	493
28,52337	514
28,52750	427
28,53162	155
28,53573	404
28,53987	528
28,54398	390
28,54810	514
28,55223	588
28,55635	700
28,56047	440
28,56460	0
28,56872	175
28,57283	0
28,57697	172
28,58108	478
28,58520	413
28,58932	243
28,59345	519
28,59757	849
28,60168	434
28,60582	347
28,60993	468
28,61405	407
28,61818	378
28,62230	463
28,62642	427
28,63055	221
28,63467	352
28,63878	240
28,64292	161
28,64703	373
28,65115	419
28,65528	421
28,65940	337
28,66352	411
28,66765	579
28,67177	356
28,67588	224
28,68000	340
28,68413	602
28,68825	246
28,69237	358
28,69650	413
28,70062	269
28,70473	342
28,70887	171
28,71298	399
28,71710	438
28,72123	416
28,72535	408
28,72947	375
28,73360	266
28,73772	478
28,74183	0
28,74597	455
28,75008	236
28,75420	244
28,75833	233
28,76245	497
28,76657	323
28,77068	463
28,77482	717
28,77893	636
28,78305	467
28,78718	542
28,79130	424
28,79542	425
28,79955	536
28,80367	201
28,80778	541
28,81192	454
28,81603	259
28,82015	496
28,82428	188
28,82840	274
28,83252	618
28,83665	531
28,84077	439
28,84488	259
28,84902	257
28,85313	299
28,85725	222
28,86137	226
28,86550	183
28,86962	415
28,87373	258
28,87787	210
28,88198	382
28,88610	355
28,89023	543
28,89435	256
28,89847	501
28,90260	296
28,90672	533
28,91083	397
28,91497	480
28,91908	634
28,92320	342
28,92733	315
28,93145	184
28,93557	200
28,93970	181
28,94382	324
28,94793	531
28,95205	452
28,95618	195
28,96030	673
28,96442	438
28,96855	287
28,97267	242
28,97678	240
28,98092	333
28,98503	187
28,98915	315
28,99328	215
28,99740	212
29,00152	204
29,00565	0
29,00977	423
29,01388	208
29,01802	360
29,02213	190
29,02625	184
29,03038	446
29,03450	161
29,03862	369
29,04275	345
29,04687	265
29,05098	302
29,05510	199
29,05923	274
29,06335	475
29,06747	358
29,07160	250
29,07572	195
29,07983	186
29,08397	267
29,08808	367
29,09220	556
29,09633	176
29,10045	363
29,10457	255
29,10870	387
29,11282	381
29,11693	214
29,12107	478
29,12518	474
29,12930	199
29,13343	226
29,13755	387
29,14167	452
29,14578	266
29,14992	282
29,15403	0
29,15815	489
29,16228	427
29,16640	262
29,17052	390
29,17465	411
29,17877	389
29,18288	165
29,18702	260
29,19113	164
29,19525	485
29,19938	416
29,20350	187
29,20762	397
29,21175	157
29,21587	159
29,21998	430
29,22412	492
29,22823	260
29,23235	384
29,23647	479
29,24060	422
29,24472	454
29,24883	369
29,25297	642
29,25708	208
29,26120	192
29,26533	248
29,26945	279
29,27357	270
29,27770	0
29,28182	479
29,28593	224
29,29007	246
29,29418	399
29,29830	259
29,30243	465
29,30655	243
29,31067	231
29,31480	0
29,31892	185
29,32303	223
29,32715	177
29,33128	369
29,33540	0
29,33952	461
29,34365	539
29,34777	435
29,35188	373
29,35602	304
29,36013	343
29,36425	351
29,36838	400
29,37250	238
29,37662	325
29,38075	234
29,38487	217
29,38898	461
29,39312	325
29,39723	460
29,40135	357
29,40548	220
29,40960	334
29,41372	396
29,41783	525
29,42197	217
29,42608	164
29,43020	239
29,43433	199
29,43845	263
29,44257	477
29,44670	417
29,45082	197
29,45493	364
29,45907	175
29,46318	377
29,46730	573
29,47143	565
29,47555	176
29,47967	264
29,48380	542
29,48792	383
29,49203	214
29,49617	238
29,50028	171
29,50440	386
29,50852	0
29,51265	306
29,51677	180
29,52088	283
29,52502	405
29,52913	380
29,53325	580
29,53738	518
29,54150	363
29,54562	264
29,54975	388
29,55387	226
29,55798	279
29,56212	192
29,56623	263
29,57035	228
29,57448	201
29,57860	206
29,58272	288
29,58685	324
29,59097	366
29,59508	0
29,59920	184
29,60333	333
29,60745	564
29,61157	157
29,61570	333
29,61982	619
29,62393	207
29,62807	417
29,63218	288
29,63630	585
29,64043	0
29,64455	586
29,64867	418
29,65280	701
29,65692	775
29,66103	503
29,66517	724
29,66928	772
29,67340	800
29,67753	706
29,68165	588
29,68577	748
29,68988	785
29,69402	557
29,69813	619
29,70225	971
29,70638	853
29,71050	616
29,71462	585
29,71875	778
29,72287	852
29,72698	1340
29,73112	1148
29,73523	717
29,73935	949
29,74348	906
29,74760	1008
29,75172	926
29,75585	1087
29,75997	909
29,76408	952
29,76822	731
29,77233	1252
29,77645	966
29,78057	1037
29,78470	1329
29,78882	1052
29,79293	931
29,79707	922
29,80118	1248
29,80530	918
29,80943	813
29,81355	699
29,81767	1089
29,82180	1249
29,82592	1085
29,83003	1004
29,83417	1421
29,83828	1122
29,84240	1492
29,84653	727
29,85065	951
29,85477	1051
29,85890	1761
29,86302	980
29,86713	942
29,87125	1005
29,87538	1687
29,87950	1252
29,88362	646
29,88775	1143
29,89187	1289
29,89598	871
29,90012	1201
29,90423	1261
29,90835	1332
29,91248	938
29,91660	924
29,92072	1820
29,92485	582
29,92897	976
29,93308	1070
29,93722	1148
29,94133	904
29,94545	765
29,94958	633
29,95370	1298
29,95782	1264
29,96193	745
29,96607	764
29,97018	1021
29,97430	204
29,97843	695
29,98255	855
29,98667	399
29,99080	1136
29,99492	846
29,99903	193
30,00317	881
30,00728	618
30,01140	435
30,01553	569
30,01965	283
30,02377	631
30,02790	761
30,03202	315
30,03613	340
30,04027	171
30,04438	514
30,04850	367
30,05262	378
30,05675	634
30,06087	452
30,06498	294
30,06912	365
30,07323	211
30,07735	561
30,08148	413
30,08560	414
30,08972	411
30,09385	357
30,09797	605
30,10208	251
30,10622	652
30,11033	205
30,11445	299
30,11858	261
30,12270	393
30,12682	420
30,13095	355
30,13507	427
30,13918	426
30,14330	155
30,14743	282
30,15155	220
30,15567	285
30,15980	325
30,16392	381
30,16803	165
30,17217	230
30,17628	196
30,18040	353
30,18453	340
30,18865	540
30,19277	464
30,19690	239
30,20102	518
30,20513	468
30,20927	169
30,21338	217
30,21750	0
30,22163	325
30,22575	174
30,22987	465
30,23398	409
30,23812	227
30,24223	629
30,24635	150
30,25048	173
30,25460	338
30,25872	277
30,26285	358
30,26697	0
30,27108	346
30,27522	180
30,27933	387
30,28345	226
30,28758	0
30,29170	617
30,29582	465
30,29995	276
30,30407	225
30,30818	186
30,31232	629
30,31643	213
30,32055	266
30,32467	542
30,32880	549
30,33292	215
30,33703	349
30,34117	534
30,34528	299
30,34940	703
30,35353	570
30,35765	315
30,36177	404
30,36590	668
30,37002	455
30,37413	642
30,37827	511
30,38238	758
30,38650	867
30,39063	398
30,39475	1051
30,39887	744
30,40300	648
30,40712	497
30,41123	1135
30,41535	992
30,41948	381
30,42360	535
30,42772	942
30,43185	943
30,43597	822
30,44008	531
30,44422	589
30,44833	489
30,45245	1161
30,45658	785
30,46070	481
30,46482	230
30,46895	513
30,47307	565
30,47718	190
30,48132	484
30,48543	498
30,48955	374
30,49368	674
30,49780	651
30,50192	0
30,50603	187
30,51017	636
30,51428	571
30,51840	426
30,52253	616
30,52665	501
30,53077	355
30,53490	640
30,53902	357
30,54313	617
30,54727	348
30,55138	585
30,55550	584
30,55963	354
30,56375	323
30,56787	203
30,57200	0
30,57612	203
30,58023	483
30,58437	0
30,58848	392
30,59260	206
30,59672	349
30,60085	160
30,60497	337
30,60908	235
30,61322	272
30,61733	458
30,62145	234
30,62558	423
30,62970	245
30,63382	305
30,63795	233
30,64207	180
30,64618	153
30,65032	162
30,65443	459
30,65855	207
30,66268	201
30,66680	509
30,67092	242
30,67505	192
30,67917	370
30,68328	392
30,68742	171
30,69153	501
30,69565	361
30,69977	447
30,70390	0
30,70802	150
30,71213	204
30,71627	326
30,72038	631
30,72450	223
30,72863	415
30,73275	362
30,73687	390
30,74100	347
30,74512	401
30,74923	217
30,75337	234
30,75748	153
30,76160	231
30,76573	157
30,76985	194
30,77397	358
30,77810	542
30,78222	400
30,78633	228
30,79045	177
30,79458	479
30,79870	363
30,80282	233
30,80695	385
30,81107	297
30,81518	312
30,81932	545
30,82343	431
30,82755	253
30,83168	288
30,83580	270
30,83992	388
30,84405	402
30,84817	420
30,85228	232
30,85642	517
30,86053	488
30,86465	360
30,86878	247
30,87290	172
30,87702	0
30,88113	445
30,88527	0
30,88938	385
30,89350	201
30,89763	158
30,90175	370
30,90587	424
30,91000	0
30,91412	359
30,91823	231
30,92237	215
30,92648	413
30,93060	401
30,93473	188
30,93885	366
30,94297	342
30,94710	0
30,95122	330
30,95533	0
30,95947	218
30,96358	172
30,96770	0
30,97182	318
30,97595	603
30,98007	196
30,98418	396
30,98832	200
30,99243	537
30,99655	247
31,00068	626
31,00480	597
31,00892	539
31,01305	218
31,01717	518
31,02128	481
31,02542	520
31,02953	1060
31,03365	475
31,03778	923
31,04190	439
31,04602	206
31,05015	594
31,05427	562
31,05838	319
31,06250	697
31,06663	410
31,07075	201
31,07487	167
31,07900	649
31,08312	569
31,08723	334
31,09137	166
31,09548	333
31,09960	0
31,10373	354
31,10785	262
31,11197	423
31,11610	188
31,12022	266
31,12433	0
31,12847	161
31,13258	162
31,13670	0
31,14083	260
31,14495	250
31,14907	191
31,15318	367
31,15732	0
31,16143	204
31,16555	293
31,16968	383
31,17380	0
31,17792	155
31,18205	221
31,18617	190
31,19028	179
31,19442	163
31,19853	230
31,20265	170
31,20678	0
31,21090	207
31,21502	226
31,21915	347
31,22327	211
31,22738	238
31,23152	172
31,23563	190
31,23975	270
31,24387	269
31,24800	224
31,25212	206
31,25623	0
31,26037	197
31,26448	161
31,26860	354
31,27273	0
31,27685	0
31,28097	262
31,28510	193
31,28922	420
31,29333	294
31,29747	157
31,30158	185
31,30570	251
31,30983	240
31,31395	0
31,31807	433
31,32220	171
31,32632	443
31,33043	303
31,33455	172
31,33868	0
31,34280	180
31,34692	436
31,35105	200
31,35517	383
31,35928	264
31,36342	473
31,36753	391
31,37165	181
31,37578	574
31,37990	367
31,38402	166
31,38815	378
31,39227	320
31,39638	523
31,40052	447
31,40463	162
31,40875	170
31,41288	0
31,41700	470
31,42112	457
31,42523	410
31,42937	240
31,43348	452
31,43760	161
31,44173	368
31,44585	205
31,44997	231
31,45410	171
31,45822	0
31,46233	220
31,46647	218
31,47058	463
31,47470	440
31,47883	437
31,48295	272
31,48707	189
31,49120	330
31,49532	189
31,49943	197
31,50357	614
31,50768	304
31,51180	179
31,51592	237
31,52005	204
31,52417	348
31,52828	246
31,53242	187
31,53653	380
31,54065	198
31,54478	187
31,54890	187
31,55302	331
31,55715	247
31,56127	229
31,56538	184
31,56952	179
31,57363	408
31,57775	356
31,58188	272
31,58600	0
31,59012	326
31,59425	199
31,59837	444
31,60248	248
31,60660	279
31,61073	198
31,61485	167
31,61897	284
31,62310	154
31,62722	351
31,63133	368
31,63547	233
31,63958	204
31,64370	208
31,64783	0
31,65195	378
31,65607	210
31,66020	264
31,66432	262
31,66843	153
31,67257	271
31,67668	657
31,68080	311
31,68493	384
31,68905	505
31,69317	0
31,69728	170
31,70142	223
31,70553	0
31,70965	385
31,71378	167
31,71790	379
31,72202	484
31,72615	170
31,73027	222
31,73438	275
31,73852	186
31,74263	392
31,74675	0
31,75088	258
31,75500	403
31,75912	0
31,76325	207
31,76737	225
31,77148	812
31,77562	275
31,77973	0
31,78385	369
31,78797	340
31,79210	166
31,79622	346
31,80033	416
31,80447	219
31,80858	353
31,81270	161
31,81683	383
31,82095	160
31,82507	180
31,82920	192
31,83332	181
31,83743	332
31,84157	373
31,84568	268
31,84980	222
31,85393	183
31,85805	196
31,86217	0
31,86630	354
31,87042	259
31,87453	195
31,87865	0
31,88278	258
31,88690	193
31,89102	212
31,89515	165
31,89927	191
31,90338	317
31,90752	327
31,91163	182
31,91575	331
31,91988	175
31,92400	622
31,92812	375
31,93225	189
31,93637	174
31,94048	231
31,94462	326
31,94873	211
31,95285	269
31,95698	153
31,96110	353
31,96522	634
31,96933	477
31,97347	403
31,97758	263
31,98170	424
31,98583	234
31,98995	278
31,99407	0
31,99820	320
32,00232	398
32,00643	253
32,01057	330
32,01468	262
32,01880	157
32,02293	190
32,02705	0
32,03117	0
32,03530	244
32,03942	501
32,04353	409
32,04767	210
32,05178	182
32,05590	0
32,06002	341
32,06415	0
32,06827	155
32,07238	345
32,07652	238
32,08063	238
32,08475	246
32,08888	263
32,09300	232
32,09712	224
32,10125	238
32,10537	166
32,10948	207
32,11362	393
32,11773	159
32,12185	0
32,12598	160
32,13010	341
32,13422	185
32,13835	361
32,14247	0
32,14658	164
32,15070	202
32,15483	489
32,15895	162
32,16307	172
32,16720	587
32,17132	159
32,17543	204
32,17957	0
32,18368	150
32,18780	400
32,19193	297
32,19605	0
32,20017	208
32,20430	382
32,20842	228
32,21253	161
32,21667	0
32,22078	248
32,22490	242
32,22903	170
32,23315	0
32,23727	0
32,24138	175
32,24552	318
32,24963	381
32,25375	448
32,25788	179
32,26200	0
32,26612	0
32,27025	160
32,27437	0
32,27848	248
32,28262	230
32,28673	331
32,29085	0
32,29498	189
32,29910	168
32,30322	337
32,30735	246
32,31147	324
32,31558	367
32,31972	233
32,32383	636
32,32795	202
32,33208	0
32,33620	0
32,34032	231
32,34443	253
32,34857	364
32,35268	422
32,35680	268
32,36093	191
32,36505	407
32,36917	194
32,37330	194
32,37742	388
32,38153	0
32,38567	245
32,38978	356
32,39390	414
32,39803	178
32,40215	660
32,40627	305
32,41040	212
32,41452	364
32,41863	185
32,42277	394
32,42688	179
32,43100	165
32,43512	183
32,43925	193
32,44337	295
32,44748	363
32,45162	189
32,45573	201
32,45985	230
32,46398	0
32,46810	242
32,47222	0
32,47635	164
32,48047	233
32,48458	187
32,48872	177
32,49283	231
32,49695	0
32,50108	0
32,50520	350
32,50932	291
32,51345	274
32,51757	196
32,52168	373
32,52580	363
32,52993	335
32,53405	184
32,53817	215
32,54230	173
32,54642	308
32,55053	395
32,55467	209
32,55878	257
32,56290	168
32,56703	177
32,57115	383
32,57527	384
32,57940	153
32,58352	0
32,58763	294
32,59177	178
32,59588	0
32,60000	0
32,60413	0
32,60825	0
32,61237	164
32,61648	165
32,62062	445
32,62473	177
32,62885	172
32,63298	336
32,63710	174
32,64122	458
32,64535	152
32,64947	409
32,65358	306
32,65772	214
32,66183	187
32,66595	230
32,67008	561
32,67420	230
32,67832	228
32,68245	506
32,68657	186
32,69068	168
32,69482	158
32,69893	150
32,70305	190
32,70717	0
32,71130	225
32,71542	366
32,71953	490
32,72367	0
32,72778	164
32,73190	253
32,73603	157
32,74015	249
32,74427	172
32,74840	196
32,75252	201
32,75663	0
32,76077	427
32,76488	171
32,76900	159
32,77313	173
32,77725	345
32,78137	164
32,78550	216
32,78962	287
32,79373	162
32,79785	216
32,80198	261
32,80610	201
32,81022	203
32,81435	187
32,81847	227
32,82258	157
32,82672	150
32,83083	175
32,83495	214
32,83908	356
32,84320	252
32,84732	235
32,85145	0
32,85557	188
32,85968	164
32,86382	178
32,86793	267
32,87205	276
32,87618	375
32,88030	173
32,88442	0
32,88853	369
32,89267	406
32,89678	269
32,90090	225
32,90503	247
32,90915	204
32,91327	384
32,91740	0
32,92152	157
32,92563	265
32,92977	0
32,93388	187
32,93800	0
32,94213	0
32,94625	188
32,95037	348
32,95450	526
32,95862	217
32,96273	196
32,96687	176
32,97098	419
32,97510	417
32,97922	224
32,98335	359
32,98747	438
32,99158	301
32,99572	154
32,99983	160
33,00395	0
33,00808	205
33,01220	414
33,01632	183
33,02045	298
33,02457	506
33,02868	152
33,03282	375
33,03693	158
33,04105	200
33,04518	222
33,04930	428
33,05342	247
33,05755	337
33,06167	429
33,06578	378
33,06990	342
33,07403	427
33,07815	171
33,08227	410
33,08640	172
33,09052	224
33,09463	0
33,09877	172
33,10288	178
33,10700	0
33,11113	162
33,11525	263
33,11937	206
33,12350	0
33,12762	193
33,13173	418
33,13587	201
33,13998	251
33,14410	358
33,14823	224
33,15235	0
33,15647	309
33,16058	172
33,16472	393
33,16883	379
33,17295	0
33,17708	192
33,18120	0
33,18532	158
33,18945	370
33,19357	309
33,19768	314
33,20182	279
33,20593	197
33,21005	283
33,21418	336
33,21830	200
33,22242	334
33,22655	316
33,23067	197
33,23478	0
33,23892	0
33,24303	151
33,24715	173
33,25127	155
33,25540	826
33,25952	796
33,26363	902
33,26777	931
33,27188	1119
33,27600	1460
33,28013	1557
33,28425	2261
33,28837	2738
33,29250	3315
33,29662	4813
33,30073	5770
33,30487	5641
33,30898	7254
33,31310	9101
33,31723	11426
33,32135	13718
33,32547	16735
33,32960	20781
33,33372	23061
33,33783	29303
33,34195	31218
33,34608	37391
33,35020	44292
33,35432	48698
33,35845	57383
33,36257	62643
33,36668	74392
33,37082	81485
33,37493	91573
33,37905	100632
33,38318	112716
33,38730	125593
33,39142	135931
33,39555	148646
33,39967	159605
33,40378	174825
33,40792	193246
33,41203	205751
33,41615	227944
33,42028	237241
33,42440	253979
33,42852	270128
33,43263	283789
33,43677	304645
33,44088	325452
33,44500	335707
33,44913	353623
33,45325	374475
33,45737	386823
33,46150	406266
33,46562	420484
33,46973	443342
33,47387	456531
33,47798	463112
33,48210	475273
33,48623	491132
33,49035	499299
33,49447	518591
33,49860	528764
33,50272	529924
33,50683	533647
33,51097	532026
33,51508	531606
33,51920	533559
33,52332	534626
33,52745	528491
33,53157	529673
33,53568	513481
33,53982	499153
33,54393	499663
33,54805	480551
33,55218	467891
33,55630	451617
33,56042	439220
33,56455	429164
33,56867	413738
33,57278	404841
33,57692	372378
33,58103	364939
33,58515	343993
33,58928	321932
33,59340	308811
33,59752	296722
33,60165	278147
33,60577	263714
33,60988	255197
33,61400	240633
33,61813	225828
33,62225	212306
33,62637	202717
33,63050	186540
33,63462	176390
33,63873	171526
33,64287	162481
33,64698	153443
33,65110	143593
33,65523	134993
33,65935	133572
33,66347	122564
33,66760	117415
33,67172	110513
33,67583	104534
33,67997	100811
33,68408	95803
33,68820	91426
33,69233	86282
33,69645	80822
33,70057	76643
33,70468	72306
33,70882	70539
33,71293	65612
33,71705	65405
33,72118	60487
33,72530	56065
33,72942	55055
33,73355	56348
33,73767	51999
33,74178	47993
33,74592	48111
33,75003	45329
33,75415	45777
33,75828	42829
33,76240	39008
33,76652	39873
33,77065	38277
33,77477	36025
33,77888	34676
33,78302	33076
33,78713	32745
33,79125	29764
33,79537	29909
33,79950	25434
33,80362	27555
33,80773	25558
33,81187	25166
33,81598	23222
33,82010	24434
33,82423	22497
33,82835	22807
33,83247	20491
33,83660	21659
33,84072	19652
33,84483	19388
33,84897	17417
33,85308	17844
33,85720	17431
